################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8681382532462583E+00 a      1068     0    45     1    12
  4.6433724758562303E+00 a      1069     0    45     1    13
 -4.1908504081789371E+00 a      1070     0    45     1    14
 -1.3523010136930107E+00 a      1071     0    45     1    15
  2.3863020008824742E+00 a      1072     0    45     1    16
 -2.6522626897810564E-01 a      1073     0    45     1    17
 -5.2504503408099064E+00 a      1074     0    45     1    18
  5.6499376921782343E+00 a      1075     0    45     1    19
  5.4506311543721098E-01 a      1076     0    45     1    20
 -4.6103927775784920E-01 a      1077     0    45     1    21
  2.3674965135835207E-02 a      1078     0    45     1    22
  4.2473910890163463E-01 a      1079     0    45     1    23
  3.6284589294941796E+00 a      1080     0    45     1    24
 -8.4400662288087214E-01 a      1081     0    46     1     1
  2.6826739297276325E+00 a      1082     0    46     1     2
 -9.6328408198270701E+00 a      1083     0    46     1     3
 -6.4779380079014826E-01 a      1084     0    46     1     4
  5.4334418062821017E+00 a      1085     0    46     1     5
  4.3146869264102037E+00 a      1086     0    46     1     6
  9.6621105140883756E-01 a      1087     0    46     1     7
  3.8944701462993696E+00 a      1088     0    46     1     8
  1.4497976090266940E+01 a      1089     0    46     1     9
  4.5388799458053808E-01 a      1090     0    46     1    10
 -5.4841766142703756E+00 a      1091     0    46     1    11
 -1.6110743486812115E+01 a      1092     0    46     1    12
  1.3029256098074944E+01 a      1093     0    46     1    13
 -8.4572683921964877E+00 a      1094     0    46     1    14
 -9.6464544247407229E+00 a      1095     0    46     1    15
  3.2304735001288409E+00 a      1096     0    46     1    16
  1.6440850726772471E+01 a      1097     0    46     1    17
 -1.0589616899831862E+01 a      1098     0    46     1    18
 -3.4098996502099368E-02 a      1099     0    46     1    19
  2.6479105421167044E+00 a      1100     0    46     1    20
  4.6496157568692116E+00 a      1101     0    46     1    21
  5.6581768940084665E+00 a      1102     0    46     1    22
  1.5818818422374756E+00 a      1103     0    46     1    23
  1.7128411179979125E+01 a      1104     0    46     1    24
  4.0915440812420956E+00 a      1105     0    47     1     1
  7.7666139331559769E+00 a      1106     0    47     1     2
  1.0728198253897988E+01 a      1107     0    47     1     3
 -5.3609489257172234E+00 a      1108     0    47     1     4
 -3.5305905605321017E+00 a      1109     0    47     1     5
  8.4545333507773517E+00 a      1110     0    47     1     6
 -4.0840240875021383E+00 a      1111     0    47     1     7
 -9.1461121492665010E-01 a      1112     0    47     1     8
 -2.8955839798675775E+00 a      1113     0    47     1     9
  3.3047325829509040E+00 a      1114     0    47     1    10
  2.8083115643010359E+00 a      1115     0    47     1    11
  9.1465949556977080E+00 a      1116     0    47     1    12
 -8.1651925008160049E+00 a      1117     0    47     1    13
 -9.3658563537929069E+00 a      1118     0    47     1    14
  2.9198397916557322E+00 a      1119     0    47     1    15
  4.1072362828446733E+00 a      1120     0    47     1    16
 -8.9829049844439579E-01 a      1121     0    47     1    17
  5.2328534084269318E+00 a      1122     0    47     1    18
  1.8831261812656855E+01 a      1123     0    47     1    19
  1.7875278586598133E+00 a      1124     0    47     1    20
 -9.8330964375887913E+00 a      1125     0    47     1    21
  5.6464165732865883E+00 a      1126     0    47     1    22
 -9.3391868565189853E+00 a      1127     0    47     1    23
  2.1528246740692167E+00 a      1128     0    47     1    24
 -1.4345264628568466E+00 a      1129     0    48     1     1
  8.1748014402324021E+00 a      1130     0    48     1     2
 -1.9875458727142103E+00 a      1131     0    48     1     3
 -9.8507335912481047E+00 a      1132     0    48     1     4
 -4.7522545090005979E+00 a      1133     0    48     1     5
  3.2237152862937659E+00 a      1134     0    48     1     6
 -1.0216662234660308E+01 a      1135     0    48     1     7
 -3.8015686261414122E-01 a      1136     0    48     1     8
  3.2235998289131098E+00 a      1137     0    48     1     9
  5.5893457620607379E+00 a      1138     0    48     1    10
  6.9611322837365677E+00 a      1139     0    48     1    11
  1.1023782980407333E+01 a      1140     0    48     1    12
 -6.1374023376667513E+00 a      1141     0    48     1    13
 -1.1794629694096708E+00 a      1142     0    48     1    14
 -1.8813571941223024E+01 a      1143     0    48     1    15
  6.0201960717342846E+00 a      1144     0    48     1    16
  9.3212759637703151E+00 a      1145     0    48     1    17
 -2.7710153427263968E+00 a      1146     0    48     1    18
  1.3042152958327324E+00 a      1147     0    48     1    19
  3.8611518195607935E+00 a      1148     0    48     1    20
  8.2128725949180605E+00 a      1149     0    48     1    21
  1.9504750777070123E+00 a      1150     0    48     1    22
 -4.8251816187003209E+00 a      1151     0    48     1    23
  1.1588360283385817E+00 a      1152     0    48     1    24
  3.6804527884732718E+00 a      1153     0    49     1     1
  6.6644233145337841E+00 a      1154     0    49     1     2
 -6.0293302412219540E-01 a      1155     0    49     1     3
 -2.9105454667426422E+01 a      1156     0    49     1     4
  1.5793720800058161E+01 a      1157     0    49     1     5
  8.8162495727226258E+00 a      1158     0    49     1     6
  1.8560996452898927E+01 a      1159     0    49     1     7
 -1.5465607180577539E+01 a      1160     0    49     1     8
 -6.4833972239161941E+00 a      1161     0    49     1     9
  9.5454587446827794E+00 a      1162     0    49     1    10
  1.6921362045674244E+00 a      1163     0    49     1    11
  1.4719437129325771E+01 a      1164     0    49     1    12
  4.0558167062297157E+00 a      1165     0    49     1    13
  1.5418947818663006E-01 a      1166     0    49     1    14
 -6.0643841641338216E+00 a      1167     0    49     1    15
  1.0420933525739773E+01 a      1168     0    49     1    16
  5.8844889551430546E-01 a      1169     0    49     1    17
 -1.3096706802744052E+01 a      1170     0    49     1    18
  1.3542103591102807E+01 a      1171     0    49     1    19
 -2.2941104209639152E+00 a      1172     0    49     1    20
  4.7218485020252041E+00 a      1173     0    49     1    21
  2.9132196245744026E+01 a      1174     0    49     1    22
 -6.4202643139104074E+00 a      1175     0    49     1    23
  1.2671948563132370E+01 a      1176     0    49     1    24
 -1.4258355680332713E-01 a      1177     0    50     1     1
  3.4973353970607496E-01 a      1178     0    50     1     2
  1.6922894826900881E+00 a      1179     0    50     1     3
  2.7999260554870992E-01 a      1180     0    50     1     4
  1.1888248410929199E+00 a      1181     0    50     1     5
  2.0319041694294748E-01 a      1182     0    50     1     6
 -3.5164273497225862E-01 a      1183     0    50     1     7
  1.9079705184705287E-01 a      1184     0    50     1     8
  5.7492820707053589E-02 a      1185     0    50     1     9
  8.7599549652894282E-01 a      1186     0    50     1    10
  5.2982020394154117E-01 a      1187     0    50     1    11
 -4.2517175322409401E-01 a      1188     0    50     1    12
 -1.1556698438176233E-01 a      1189     0    50     1    13
  2.7230145245552162E-01 a      1190     0    50     1    14
  8.3527942652629153E-02 a      1191     0    50     1    15
  4.8864473922970220E-01 a      1192     0    50     1    16
  5.8103712140480601E-01 a      1193     0    50     1    17
  1.5524811706058692E+00 a      1194     0    50     1    18
 -1.1313912482048469E+00 a      1195     0    50     1    19
 -8.9584960331128644E-02 a      1196     0    50     1    20
  1.5548131580002925E-01 a      1197     0    50     1    21
  1.8112701304753745E-01 a      1198     0    50     1    22
  6.8672183165115572E-02 a      1199     0    50     1    23
  3.0579340326960358E-01 a      1200     0    50     1    24
 -5.2069651531829207E-02 a      1201     0    51     1     1
  8.4943324886398153E-01 a      1202     0    51     1     2
 -8.9403861037599908E-01 a      1203     0    51     1     3
  1.6063131056131041E+00 a      1204     0    51     1     4
  1.5400598190548769E+00 a      1205     0    51     1     5
  4.1288913229222901E-01 a      1206     0    51     1     6
  2.7303820484078095E-01 a      1207     0    51     1     7
 -1.0138799122767939E+00 a      1208     0    51     1     8
  2.2924371414317068E+00 a      1209     0    51     1     9
  3.5279393941715115E-01 a      1210     0    51     1    10
 -1.4586604482300525E+00 a      1211     0    51     1    11
 -1.3728033544940239E+00 a      1212     0    51     1    12
  1.1944077873060182E+00 a      1213     0    51     1    13
 -4.0260954972645047E-01 a      1214     0    51     1    14
  3.8648738330093896E-01 a      1215     0    51     1    15
  5.0363001386761343E-02 a      1216     0    51     1    16
  8.1547261821577000E-01 a      1217     0    51     1    17
  7.8491377920998684E-01 a      1218     0    51     1    18
 -8.0818838899138123E-01 a      1219     0    51     1    19
 -1.8213677588306657E-01 a      1220     0    51     1    20
  4.2914575416403533E-02 a      1221     0    51     1    21
  2.7480587247453416E-02 a      1222     0    51     1    22
  3.7559873270721761E-01 a      1223     0    51     1    23
  1.9707554078314435E+00 a      1224     0    51     1    24
  1.6484218880914732E+00 a      1225     0    52     1     1
 -2.2741313287371284E-01 a      1226     0    52     1     2
  5.9451531801388602E-01 a      1227     0    52     1     3
 -1.4098088047908302E+00 a      1228     0    52     1     4
  3.0026022635772316E+00 a      1229     0    52     1     5
 -1.1627264117834089E+00 a      1230     0    52     1     6
  4.3726763000445619E+00 a      1231     0    52     1     7
 -5.8590701871202100E-01 a      1232     0    52     1     8
 -1.3168852965731062E+00 a      1233     0    52     1     9
  3.4809696246972754E-01 a      1234     0    52     1    10
 -1.2311623450601006E+00 a      1235     0    52     1    11
 -3.6472617625001358E-01 a      1236     0    52     1    12
  3.4919760493508112E+00 a      1237     0    52     1    13
 -2.4593066983534282E+00 a      1238     0    52     1    14
  3.1457595515789367E+00 a      1239     0    52     1    15
  1.7771466970044119E+00 a      1240     0    52     1    16
  1.0516107521485523E+00 a      1241     0    52     1    17
 -1.8045975066973019E+00 a      1242     0    52     1    18
  2.7486022535043184E+00 a      1243     0    52     1    19
  5.2599962356696650E-01 a      1244     0    52     1    20
  3.7917281563947641E-01 a      1245     0    52     1    21
  3.7317276881801567E+00 a      1246     0    52     1    22
 -9.9331238077760522E-02 a      1247     0    52     1    23
  2.2549003812387149E+00 a      1248     0    52     1    24
  6.6525414102518485E-02 a      1249     0    53     1     1
  1.4473740330898197E+00 a      1250     0    53     1     2
 -4.0300775127184671E+00 a      1251     0    53     1     3
  1.1147717531525450E+00 a      1252     0    53     1     4
 -4.9834929973546793E-01 a      1253     0    53     1     5
  1.9646842824536552E+00 a      1254     0    53     1     6
 -2.9272085336436826E-01 a      1255     0    53     1     7
 -2.6182069285497911E+00 a      1256     0    53     1     8
  1.5646951476825441E+00 a      1257     0    53     1     9
 -2.5335587197358032E+00 a      1258     0    53     1    10
 -2.6128243087193326E+00 a      1259     0    53     1    11
  8.8271387792190392E+00 a      1260     0    53     1    12
 -3.5825569273806962E-01 a      1261     0    53     1    13
 -3.0669074488854196E+00 a      1262     0    53     1    14
  8.1037703823664564E-01 a      1263     0    53     1    15
 -3.1369602693587315E+00 a      1264     0    53     1    16
 -3.8328744090914255E+00 a      1265     0    53     1    17
 -3.5640712480411669E+00 a      1266     0    53     1    18
 -2.2164589433017481E+00 a      1267     0    53     1    19
  1.4395496375763753E-01 a      1268     0    53     1    20
 -2.7731344799466120E+00 a      1269     0    53     1    21
 -5.2831074497211095E+00 a      1270     0    53     1    22
 -2.4290735935814594E+00 a      1271     0    53     1    23
 -1.6680188245235188E+00 a      1272     0    53     1    24
  1.2773974965443657E+00 a      1273     0    54     1     1
  1.3770354337454549E-01 a      1274     0    54     1     2
 -1.1085297575611466E+00 a      1275     0    54     1     3
 -2.3721245145058791E+00 a      1276     0    54     1     4
 -5.7417386614307186E-01 a      1277     0    54     1     5
 -3.2877262746688523E+00 a      1278     0    54     1     6
  2.6750151994732035E-01 a      1279     0    54     1     7
  1.4010438754216997E-01 a      1280     0    54     1     8
 -8.9944983147387059E-01 a      1281     0    54     1     9
 -2.3877365872398344E+00 a      1282     0    54     1    10
 -9.7908826891714651E-01 a      1283     0    54     1    11
  1.1972413607869283E+00 a      1284     0    54     1    12
 -2.8500190034660000E-01 a      1285     0    54     1    13
  9.4519251598415022E-01 a      1286     0    54     1    14
  4.1709472593281802E+00 a      1287     0    54     1    15
 -6.2022568935274680E-01 a      1288     0    54     1    16
  7.1359865746604978E-01 a      1289     0    54     1    17
 -1.6297440791454929E+00 a      1290     0    54     1    18
 -6.7591444537855305E-01 a      1291     0    54     1    19
 -1.3569862428458696E-01 a      1292     0    54     1    20
  1.3429925299228156E+00 a      1293     0    54     1    21
  8.0367667435853496E-01 a      1294     0    54     1    22
 -6.0431308325464039E-01 a      1295     0    54     1    23
 -4.5474276809617148E-01 a      1296     0    54     1    24
 -1.6827983720541889E-01 a      1297     0    55     1     1
 -3.1556123170919026E+00 a      1298     0    55     1     2
  4.1471313327917763E+00 a      1299     0    55     1     3
 -2.8034838505607040E+00 a      1300     0    55     1     4
 -5.2349017161477018E+00 a      1301     0    55     1     5
 -3.6145419554401870E+00 a      1302     0    55     1     6
 -3.9636985319030399E-01 a      1303     0    55     1     7
  1.2029913590953949E+00 a      1304     0    55     1     8
 -1.1715906128102091E+01 a      1305     0    55     1     9
 -4.0240282761995632E+00 a      1306     0    55     1    10
  5.7136373072137614E+00 a      1307     0    55     1    11
  6.8401164317013299E+00 a      1308     0    55     1    12
 -5.9990528774495289E+00 a      1309     0    55     1    13
  5.1985917443107770E+00 a      1310     0    55     1    14
  3.6805725477434748E+00 a      1311     0    55     1    15
 -6.2280709062497308E-01 a      1312     0    55     1    16
 -8.3041225672903600E+00 a      1313     0    55     1    17
  2.4659883800736120E+00 a      1314     0    55     1    18
  1.1578638114248572E+00 a      1315     0    55     1    19
 -1.0283925597486903E+00 a      1316     0    55     1    20
 -9.8140225961623928E-01 a      1317     0    55     1    21
 -3.4956973149534707E+00 a      1318     0    55     1    22
 -2.5836546194976187E+00 a      1319     0    55     1    23
 -7.4798873266055947E+00 a      1320     0    55     1    24
 -1.0016656419467770E-01 a      1321     0    56     1     1
 -6.2118083652824181E+00 a      1322     0    56     1     2
 -8.4848614570408323E+00 a      1323     0    56     1     3
  1.1359473329714647E+00 a      1324     0    56     1     4
  4.4369722458491809E+00 a      1325     0    56     1     5
 -5.6486216955613102E+00 a      1326     0    56     1     6
  1.8406163918466405E+00 a      1327     0    56     1     7
  3.7376713558369081E+00 a      1328     0    56     1     8
  7.1831910479217653E-01 a      1329     0    56     1     9
 -2.1950379847704014E+00 a      1330     0    56     1    10
  4.1543823998963204E-02 a      1331     0    56     1    11
 -4.5684649030037185E+00 a      1332     0    56     1    12
  6.5839392060058426E+00 a      1333     0    56     1    13
  5.5971711606659129E+00 a      1334     0    56     1    14
  2.8526555782453383E-01 a      1335     0    56     1    15
 -1.4387990289136854E+00 a      1336     0    56     1    16
  3.0550716456108913E+00 a      1337     0    56     1    17
 -5.9652094823562383E+00 a      1338     0    56     1    18
 -6.0807619457340873E+00 a      1339     0    56     1    19
  7.3000259343373064E-01 a      1340     0    56     1    20
  8.0683413982361873E+00 a      1341     0    56     1    21
 -2.1907662616557752E-01 a      1342     0    56     1    22
  4.4048640827998371E+00 a      1343     0    56     1    23
 -5.3438777684066763E-01 a      1344     0    56     1    24
 -1.8094060799607445E+00 a      1345     0    57     1     1
 -5.7139684831798760E+00 a      1346     0    57     1     2
  1.6359645608604922E+00 a      1347     0    57     1     3
  3.7001321900576478E+00 a      1348     0    57     1     4
  2.1968112640690340E+00 a      1349     0    57     1     5
 -2.0949342965589319E+00 a      1350     0    57     1     6
  2.4245501525995730E+00 a      1351     0    57     1     7
  2.0970536200488814E+00 a      1352     0    57     1     8
 -3.0458505770606084E+00 a      1353     0    57     1     9
  3.1199572599160841E-01 a      1354     0    57     1    10
 -2.2585917033130936E+00 a      1355     0    57     1    11
 -3.4766294216162836E+00 a      1356     0    57     1    12
  2.5344556250148327E+00 a      1357     0    57     1    13
 -1.0813271818849326E+00 a      1358     0    57     1    14
  4.2889610383467316E+00 a      1359     0    57     1    15
 -3.2306746812969150E-01 a      1360     0    57     1    16
 -6.6805128396890301E-01 a      1361     0    57     1    17
  9.2707493389009826E-02 a      1362     0    57     1    18
 -1.9452829851677338E+00 a      1363     0    57     1    19
  1.9499993012527737E+00 a      1364     0    57     1    20
 -2.2409078157281048E-01 a      1365     0    57     1    21
 -6.9590086170942600E-01 a      1366     0    57     1    22
  5.3669903973819066E-01 a      1367     0    57     1    23
 -1.6766060771010869E+00 a      1368     0    57     1    24
 -1.3045289589499118E+01 a      1369     0    58     1     1
  2.9738170988724226E+00 a      1370     0    58     1     2
  1.5084893938256807E+01 a      1371     0    58     1     3
  1.1844324291612535E+01 a      1372     0    58     1     4
 -1.4920141459231024E+01 a      1373     0    58     1     5
  2.2760878976433978E+00 a      1374     0    58     1     6
 -1.1162897826420030E+01 a      1375     0    58     1     7
  1.2284056493541319E+01 a      1376     0    58     1     8
 -6.8327583127109488E+00 a      1377     0    58     1     9
  6.8812927338767693E-01 a      1378     0    58     1    10
 -6.0745361140144398E+00 a      1379     0    58     1    11
  1.8254769071937598E+00 a      1380     0    58     1    12
 -8.7340069134605951E+00 a      1381     0    58     1    13
 -3.2734564299576348E+00 a      1382     0    58     1    14
  9.8063311639710071E-01 a      1383     0    58     1    15
 -4.7217518163693839E+00 a      1384     0    58     1    16
  2.9959511663690566E+00 a      1385     0    58     1    17
  9.2014715922317620E+00 a      1386     0    58     1    18
 -1.7003609150526586E+01 a      1387     0    58     1    19
  9.4822849813062344E+00 a      1388     0    58     1    20
 -2.7650037622896853E+00 a      1389     0    58     1    21
 -4.1117893619901595E+00 a      1390     0    58     1    22
 -2.5333150492831189E+00 a      1391     0    58     1    23
 -1.2854430659147576E+01 a      1392     0    58     1    24
 -1.4825104557948956E+01 a      1393     0    59     1     1
 -8.6025911008634923E-02 a      1394     0    59     1     2
  2.3514928231156116E+01 a      1395     0    59     1     3
 -1.1908003183479909E+00 a      1396     0    59     1     4
 -7.6885113211131788E+00 a      1397     0    59     1     5
  8.4933046834420808E-02 a      1398     0    59     1     6
 -5.6970989515931381E+00 a      1399     0    59     1     7
 -3.8240944083395618E+00 a      1400     0    59     1     8
  7.6890958924420560E-01 a      1401     0    59     1     9
 -4.9156892530547058E-01 a      1402     0    59     1    10
 -2.8989530676086366E+00 a      1403     0    59     1    11
  1.1571391861818402E+01 a      1404     0    59     1    12
 -8.7526800619191558E+00 a      1405     0    59     1    13
  7.0968521565632614E-01 a      1406     0    59     1    14
  1.7937826417282825E+01 a      1407     0    59     1    15
  2.6701063464756811E+00 a      1408     0    59     1    16
  2.4345148490348865E+00 a      1409     0    59     1    17
  2.3017142065483864E+00 a      1410     0    59     1    18
 -8.8958945659589457E+00 a      1411     0    59     1    19
  1.2491328894685783E+01 a      1412     0    59     1    20
 -4.9523883167626899E+00 a      1413     0    59     1    21
  1.3710454332992446E+01 a      1414     0    59     1    22
 -1.3192535233021804E+01 a      1415     0    59     1    23
 -3.7771628291272386E+00 a      1416     0    59     1    24
 -8.0772288092101774E-01 a      1417     0    60     1     1
  6.3530187596704879E-01 a      1418     0    60     1     2
  9.1735675125809002E-01 a      1419     0    60     1     3
  5.6477211173891737E+00 a      1420     0    60     1     4
 -6.9172317896764091E-01 a      1421     0    60     1     5
 -1.9099954736810605E+00 a      1422     0    60     1     6
  4.8778514300740200E-01 a      1423     0    60     1     7
 -3.9615661181414525E+00 a      1424     0    60     1     8
  9.8204262685347465E-01 a      1425     0    60     1     9
  1.9491367163814648E+00 a      1426     0    60     1    10
 -5.0915578572630231E+00 a      1427     0    60     1    11
 -1.7042340821211452E+00 a      1428     0    60     1    12
 -1.8324161830740175E+00 a      1429     0    60     1    13
 -2.5621181008608889E+00 a      1430     0    60     1    14
  1.9519692890605994E-01 a      1431     0    60     1    15
 -2.2962291839185629E+00 a      1432     0    60     1    16
  2.1207472997824071E+00 a      1433     0    60     1    17
  5.0406601515354481E+00 a      1434     0    60     1    18
  4.1514803984614468E-01 a      1435     0    60     1    19
  2.1992656110696061E+00 a      1436     0    60     1    20
 -4.0536551526097570E-01 a      1437     0    60     1    21
 -2.1138418641104177E+00 a      1438     0    60     1    22
  7.0224487658325097E-01 a      1439     0    60     1    23
 -3.7872843254890665E+00 a      1440     0    60     1    24
  2.1117835593979479E+00 a      1441     0    61     1     1
  2.4563831273082481E+00 a      1442     0    61     1     2
  3.3983725391365796E+00 a      1443     0    61     1     3
  6.3052164928432530E+00 a      1444     0    61     1     4
  3.6921400971693537E+00 a      1445     0    61     1     5
  2.6600817923674001E+00 a      1446     0    61     1     6
 -1.7523974801731561E+00 a      1447     0    61     1     7
 -5.1850706732866412E+00 a      1448     0    61     1     8
  4.4055858109362633E+00 a      1449     0    61     1     9
  5.9243587601517032E+00 a      1450     0    61     1    10
 -3.4183138787526652E+00 a      1451     0    61     1    11
  3.9919906819362807E+00 a      1452     0    61     1    12
 -3.0797575052586916E+00 a      1453     0    61     1    13
 -3.4101229190188459E-01 a      1454     0    61     1    14
  6.7164732378040766E+00 a      1455     0    61     1    15
 -2.5594348402048244E+00 a      1456     0    61     1    16
 -3.9931832427965981E+00 a      1457     0    61     1    17
  7.2529923174679665E+00 a      1458     0    61     1    18
 -8.7694373129398240E-01 a      1459     0    61     1    19
 -9.9065522635323611E-01 a      1460     0    61     1    20
 -3.5658970056655699E+00 a      1461     0    61     1    21
  4.8983240176933412E-01 a      1462     0    61     1    22
  4.5071467666446513E-02 a      1463     0    61     1    23
 -3.7324878417340051E+00 a      1464     0    61     1    24
  5.6038675526410096E+00 a      1465     0    62     1     1
 -1.9626164871632918E+00 a      1466     0    62     1     2
 -5.5521148555118727E-01 a      1467     0    62     1     3
  2.6361146837200664E+00 a      1468     0    62     1     4
  3.6761566391532408E-01 a      1469     0    62     1     5
  1.4949160087805240E+00 a      1470     0    62     1     6
  3.1084591219455464E+00 a      1471     0    62     1     7
 -1.6206815073214824E+00 a      1472     0    62     1     8
  2.5926475776936204E+00 a      1473     0    62     1     9
 -6.0789582215043358E+00 a      1474     0    62     1    10
 -1.6249061581996616E+00 a      1475     0    62     1    11
 -6.0988984208693280E+00 a      1476     0    62     1    12
  1.3016236739415405E+00 a      1477     0    62     1    13
  1.3443342515018614E-01 a      1478     0    62     1    14
  1.1810799327265983E+01 a      1479     0    62     1    15
 -4.2463264647655370E+00 a      1480     0    62     1    16
 -6.0109181205068145E+00 a      1481     0    62     1    17
 -1.9812473733831260E+00 a      1482     0    62     1    18
  5.2212673948311723E+00 a      1483     0    62     1    19
 -4.5114709204467962E+00 a      1484     0    62     1    20
 -9.0574339970505946E+00 a      1485     0    62     1    21
  1.9726657455973582E+00 a      1486     0    62     1    22
 -4.4068144313497060E-01 a      1487     0    62     1    23
  3.1973503729105626E+00 a      1488     0    62     1    24
 -1.1721925901107277E+00 a      1489     0    63     1     1
  1.2035751146217957E+00 a      1490     0    63     1     2
  1.7708646998840818E-01 a      1491     0    63     1     3
  1.6613625020128822E+00 a      1492     0    63     1     4
 -3.1548841302976536E+00 a      1493     0    63     1     5
 -1.4668680638117275E+00 a      1494     0    63     1     6
 -8.2840672473245580E-01 a      1495     0    63     1     7
 -2.4364117945844281E+00 a      1496     0    63     1     8
  4.1993372022926206E-01 a      1497     0    63     1     9
  2.3065834020921003E+00 a      1498     0    63     1    10
  8.1147090559998011E-02 a      1499     0    63     1    11
 -2.9573687179552408E+00 a      1500     0    63     1    12
 -2.3447268044430873E+00 a      1501     0    63     1    13
  2.9905215641607672E+00 a      1502     0    63     1    14
 -5.2867900558769296E+00 a      1503     0    63     1    15
 -3.2434877450168065E-01 a      1504     0    63     1    16
  1.0377320339366998E-01 a      1505     0    63     1    17
  4.9208182194978196E+00 a      1506     0    63     1    18
 -1.0318913690512113E+00 a      1507     0    63     1    19
  6.1914546693656025E-01 a      1508     0    63     1    20
  9.8924647334521854E-01 a      1509     0    63     1    21
 -1.1229518610681484E+00 a      1510     0    63     1    22
 -5.4882263771343953E-01 a      1511     0    63     1    23
 -2.2588661921871624E+00 a      1512     0    63     1    24
  1.5895934879985290E+01 a      1513     0    64     1     1
 -8.1269106840206362E+00 a      1514     0    64     1     2
 -1.6150256560791881E+01 a      1515     0    64     1     3
  6.5241472711406914E+00 a      1516     0    64     1     4
  6.6999234959734117E+00 a      1517     0    64     1     5
 -4.5508391537427224E+00 a      1518     0    64     1     6
 -4.7453788590422974E+00 a      1519     0    64     1     7
 -4.0352637960003159E+00 a      1520     0    64     1     8
  1.6889720667157203E+01 a      1521     0    64     1     9
 -6.7437851571299126E+00 a      1522     0    64     1    10
  8.5542112976569875E+00 a      1523     0    64     1    11
 -1.4028435704795408E+01 a      1524     0    64     1    12
  5.5530971571803676E+00 a      1525     0    64     1    13
  3.5813459842491124E-02 a      1526     0    64     1    14
 -1.4277004777395836E+00 a      1527     0    64     1    15
 -4.4540887064596102E-01 a      1528     0    64     1    16
 -3.1952399672679919E+00 a      1529     0    64     1    17
 -3.3678471695418750E+00 a      1530     0    64     1    18
  1.1173215197804161E+01 a      1531     0    64     1    19
 -1.3039906930944284E+01 a      1532     0    64     1    20
 -1.0428987847457325E+00 a      1533     0    64     1    21
 -1.8144620055034121E+01 a      1534     0    64     1    22
  7.3014581618073304E+00 a      1535     0    64     1    23
  9.3419139106498044E+00 a      1536     0    64     1    24
  7.0670653585401810E-02 b      1537     1     1
  4.2134212639577440E-01 b      1538     1     2
  2.3428126182513029E-01 b      1539     1     3
  2.4530919599095738E-01 b      1540     1     4
  6.1823764190385551E-02 b      1541     1     5
 -4.4778602491239272E-02 b      1542     1     6
  1.8990644866987486E-01 b      1543     1     7
 -7.7741343665349266E-02 b      1544     1     8
  2.2825504766126006E-01 b      1545     1     9
  5.1011902972014807E-02 b      1546     1    10
  5.9644869930869171E-01 b      1547     1    11
  3.0577138272218141E-01 b      1548     1    12
  4.1322487864080870E-01 b      1549     1    13
 -7.3489740058726452E-02 b      1550     1    14
  2.6312495963389443E-01 b      1551     1    15
  1.9095624917718051E-01 b      1552     1    16
  2.3502897190732333E-01 b      1553     1    17
  2.1252785533875340E-01 b      1554     1    18
  2.4526408129950086E-01 b      1555     1    19
  3.2909668632428835E-01 b      1556     1    20
  2.1105385794928902E-01 b      1557     1    21
  2.6637340877914706E-01 b      1558     1    22
  2.5911756860775265E-01 b      1559     1    23
  2.1315860447224361E-01 b      1560     1    24
 -7.1290773183634193E-01 a      1561     1     1     2     1
  9.5153275162252937E-01 a      1562     1     1     2     2
  4.0260906664848162E-02 a      1563     1     1     2     3
  2.8689618974778081E-01 a      1564     1     1     2     4
  3.3372169427042198E-01 a      1565     1     1     2     5
  1.9002223955182615E-01 a      1566     1     1     2     6
  1.1361467249813049E+00 a      1567     1     1     2     7
 -1.1822934151049184E-01 a      1568     1     1     2     8
 -1.3789103934675820E-01 a      1569     1     1     2     9
  3.0948337541946541E-01 a      1570     1     1     2    10
  5.6947226504804416E-01 a      1571     1     1     2    11
 -4.9423214902565418E-02 a      1572     1     1     2    12
  1.0995400721114348E+00 a      1573     1     1     2    13
  1.4469244766053704E-01 a      1574     1     1     2    14
 -8.1792991048333874E-01 a      1575     1     1     2    15
 -7.4772813181053988E-01 a      1576     1     1     2    16
 -1.7615925368085436E-01 a      1577     1     1     2    17
 -4.5474891256370470E-01 a      1578     1     1     2    18
 -1.9105075900770199E-01 a      1579     1     1     2    19
  8.4903418776058270E-01 a      1580     1     1     2    20
  4.4698785530208129E-01 a      1581     1     1     2    21
  2.0743780968625680E+00 a      1582     1     1     2    22
 -1.2252771737262295E-01 a      1583     1     1     2    23
  2.4370015617488908E-01 a      1584     1     1     2    24
  1.0346577098044452E-02 a      1585     1     2     2     1
  8.2017323542846787E-01 a      1586     1     2     2     2
  3.4779160183907698E-01 a      1587     1     2     2     3
  4.2733385652360673E-01 a      1588     1     2     2     4
 -1.4939178204026555E+00 a      1589     1     2     2     5
  4.2444317967340717E-01 a      1590     1     2     2     6
