################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9240407750611697E-01 a      1066     0    45     1    10
 -3.5457853816070301E-01 a      1067     0    45     1    11
  5.4542050403701400E-02 a      1068     0    45     1    12
 -1.3861710775793445E-01 a      1069     0    45     1    13
  1.0684652309910829E+00 a      1070     0    45     1    14
  7.2003985863465925E-01 a      1071     0    45     1    15
  8.5209628369862400E-01 a      1072     0    45     1    16
  1.0645755870710915E-02 a      1073     0    45     1    17
  9.8573601850358550E-01 a      1074     0    45     1    18
  7.4867728159844771E-01 a      1075     0    45     1    19
  6.1670684962374089E-01 a      1076     0    45     1    20
  3.7080066923666649E-01 a      1077     0    45     1    21
 -3.3441864391899175E-02 a      1078     0    45     1    22
  8.3389726636315342E-01 a      1079     0    45     1    23
  6.4159323007213109E-01 a      1080     0    45     1    24
 -3.0174159250503274E-01 a      1081     0    46     1     1
 -6.3475587868577432E-01 a      1082     0    46     1     2
  8.9627213457274799E-02 a      1083     0    46     1     3
 -1.2884525948581579E-01 a      1084     0    46     1     4
  4.5980035430278055E-01 a      1085     0    46     1     5
 -1.3157240254209785E+00 a      1086     0    46     1     6
 -2.8695560601405545E-01 a      1087     0    46     1     7
 -9.5010052031427183E-01 a      1088     0    46     1     8
  7.5909986163608290E-01 a      1089     0    46     1     9
 -1.0390326099482847E+00 a      1090     0    46     1    10
  4.7803627365986207E-01 a      1091     0    46     1    11
 -3.8508430976078822E-01 a      1092     0    46     1    12
 -4.7089959940305387E-01 a      1093     0    46     1    13
 -4.5735234454645238E-02 a      1094     0    46     1    14
 -1.0319362997062789E+00 a      1095     0    46     1    15
  6.7548698142305497E-01 a      1096     0    46     1    16
 -1.9230635660007242E-01 a      1097     0    46     1    17
 -1.0927895044005853E+00 a      1098     0    46     1    18
 -5.9683737333499499E-02 a      1099     0    46     1    19
 -2.8912948690676771E-01 a      1100     0    46     1    20
  6.9760053104911390E-01 a      1101     0    46     1    21
 -5.3869607373365447E-01 a      1102     0    46     1    22
  8.3898627993992814E-01 a      1103     0    46     1    23
 -3.9367994289778369E-01 a      1104     0    46     1    24
 -6.7402004960517892E-01 a      1105     0    47     1     1
  3.9596571010429976E-01 a      1106     0    47     1     2
  5.9160245054286553E-01 a      1107     0    47     1     3
  1.1942780303469427E+00 a      1108     0    47     1     4
 -2.6082545035452803E-01 a      1109     0    47     1     5
 -4.7599080192982274E-01 a      1110     0    47     1     6
  2.1516592484551439E-01 a      1111     0    47     1     7
  9.2344916401774182E-02 a      1112     0    47     1     8
  7.6306864587332490E-01 a      1113     0    47     1     9
  2.3315432302835153E-02 a      1114     0    47     1    10
  3.5037807924306991E-01 a      1115     0    47     1    11
  4.1134453064588444E-01 a      1116     0    47     1    12
  6.5377938259611024E-01 a      1117     0    47     1    13
 -5.8446784533624063E-01 a      1118     0    47     1    14
  1.4817225216339749E+00 a      1119     0    47     1    15
 -9.3228426504245315E-02 a      1120     0    47     1    16
  3.4418393203249331E-01 a      1121     0    47     1    17
  1.8680576332301496E-01 a      1122     0    47     1    18
  9.5018712107570824E-01 a      1123     0    47     1    19
 -1.6208691088778202E-01 a      1124     0    47     1    20
 -3.0735023082047075E-01 a      1125     0    47     1    21
 -4.8567750125756051E-02 a      1126     0    47     1    22
 -5.9719092978455257E-01 a      1127     0    47     1    23
 -1.4124729158537275E+00 a      1128     0    47     1    24
 -7.7889285510844353E-01 a      1129     0    48     1     1
  1.8242641861029452E-01 a      1130     0    48     1     2
 -1.0515665088457447E+00 a      1131     0    48     1     3
 -4.9192149150163755E-01 a      1132     0    48     1     4
  1.0230022415303379E+00 a      1133     0    48     1     5
  1.2128536601388897E+00 a      1134     0    48     1     6
 -1.1130432069183529E+00 a      1135     0    48     1     7
 -1.1225163236957354E-01 a      1136     0    48     1     8
  1.1781929177926886E+00 a      1137     0    48     1     9
  9.3694970951494128E-01 a      1138     0    48     1    10
 -6.3654271894081760E-01 a      1139     0    48     1    11
 -8.0166272836814101E-01 a      1140     0    48     1    12
  2.0793738116948740E-01 a      1141     0    48     1    13
 -4.3126701676894497E-01 a      1142     0    48     1    14
 -6.7121467237738444E-02 a      1143     0    48     1    15
  6.4523483964976780E-01 a      1144     0    48     1    16
  2.1862389954887373E-01 a      1145     0    48     1    17
  8.5549049826007695E-01 a      1146     0    48     1    18
  4.6644836357556480E-02 a      1147     0    48     1    19
  6.5614378710961666E-02 a      1148     0    48     1    20
 -3.4187671316678941E-01 a      1149     0    48     1    21
 -9.4515861093517162E-01 a      1150     0    48     1    22
 -5.5679402428296623E-02 a      1151     0    48     1    23
 -6.1665656065883068E-01 a      1152     0    48     1    24
 -1.0198510198555447E-01 a      1153     0    49     1     1
  5.2184453709995615E-01 a      1154     0    49     1     2
  3.1407963713827036E-01 a      1155     0    49     1     3
  6.8450055996714421E-01 a      1156     0    49     1     4
  9.4333022501029773E-01 a      1157     0    49     1     5
 -1.3946935160994653E-01 a      1158     0    49     1     6
  3.6953028191477988E-01 a      1159     0    49     1     7
  4.7452984592243752E-01 a      1160     0    49     1     8
 -2.6070743913895239E-01 a      1161     0    49     1     9
 -2.3601662901639418E-02 a      1162     0    49     1    10
  2.8569675328420047E-01 a      1163     0    49     1    11
 -1.0374776279840554E+00 a      1164     0    49     1    12
 -5.9425972352988865E-01 a      1165     0    49     1    13
 -3.0215675456032270E-01 a      1166     0    49     1    14
  4.3728463500112885E-01 a      1167     0    49     1    15
 -9.5420750341092653E-01 a      1168     0    49     1    16
 -4.1723787493289433E-01 a      1169     0    49     1    17
  5.2406122537180821E-01 a      1170     0    49     1    18
 -1.9962486724655665E-01 a      1171     0    49     1    19
  4.3338399008894157E-01 a      1172     0    49     1    20
  5.7070376910987708E-01 a      1173     0    49     1    21
 -1.8818882992186242E-01 a      1174     0    49     1    22
  1.0473215971191818E+00 a      1175     0    49     1    23
  9.0973077184309792E-01 a      1176     0    49     1    24
  8.0952938571811450E-01 a      1177     0    50     1     1
  4.6438522804164689E-01 a      1178     0    50     1     2
  2.0590654591602653E-01 a      1179     0    50     1     3
 -3.2556336749296938E-01 a      1180     0    50     1     4
 -8.8270612853621933E-01 a      1181     0    50     1     5
  8.5860323054343483E-03 a      1182     0    50     1     6
 -7.5368173238746075E-02 a      1183     0    50     1     7
 -5.5404025059864503E-01 a      1184     0    50     1     8
 -6.1455705544452777E-01 a      1185     0    50     1     9
 -7.6157276017001974E-01 a      1186     0    50     1    10
 -2.4634948425569050E-01 a      1187     0    50     1    11
 -4.1468153844820871E-01 a      1188     0    50     1    12
  6.2673108693188728E-01 a      1189     0    50     1    13
  4.1881389779552713E-01 a      1190     0    50     1    14
  1.5247218339947544E-02 a      1191     0    50     1    15
  3.3725702269711011E-01 a      1192     0    50     1    16
 -1.2823044901760733E-01 a      1193     0    50     1    17
 -3.3369881606142410E-01 a      1194     0    50     1    18
 -2.3298098876202536E-01 a      1195     0    50     1    19
 -2.2075103662934864E-01 a      1196     0    50     1    20
  3.1375150418994135E-02 a      1197     0    50     1    21
 -2.6632626599209186E-01 a      1198     0    50     1    22
  6.3449120221573529E-01 a      1199     0    50     1    23
 -5.7190020510795703E-01 a      1200     0    50     1    24
  1.1418732055037943E+00 a      1201     0    51     1     1
 -1.5031241470938361E+00 a      1202     0    51     1     2
 -6.5217588168939611E-01 a      1203     0    51     1     3
  5.8706007911769653E-01 a      1204     0    51     1     4
  1.0227994265719629E+00 a      1205     0    51     1     5
 -4.3142815227730902E-01 a      1206     0    51     1     6
 -9.4997144679523948E-01 a      1207     0    51     1     7
  2.6683832622452575E-01 a      1208     0    51     1     8
 -3.6619983806340684E-01 a      1209     0    51     1     9
 -1.3003266460440426E+00 a      1210     0    51     1    10
  9.0031643810754658E-01 a      1211     0    51     1    11
  6.7123149885636435E-01 a      1212     0    51     1    12
 -6.0754403825032166E-01 a      1213     0    51     1    13
 -1.1500286055151851E-01 a      1214     0    51     1    14
  7.0828885779221449E-03 a      1215     0    51     1    15
 -1.3338457686782010E-01 a      1216     0    51     1    16
 -2.5786763901212068E-01 a      1217     0    51     1    17
  7.1551393836581434E-01 a      1218     0    51     1    18
  4.1720536922689105E-01 a      1219     0    51     1    19
 -3.3737241694619619E-01 a      1220     0    51     1    20
  3.7374154374705371E-01 a      1221     0    51     1    21
  6.3080588207504573E-01 a      1222     0    51     1    22
  7.6142877465066472E-01 a      1223     0    51     1    23
  2.7822408692064471E-01 a      1224     0    51     1    24
 -8.8418139166638487E-01 a      1225     0    52     1     1
  1.9767495641160979E-01 a      1226     0    52     1     2
  1.1814686635360534E+00 a      1227     0    52     1     3
  1.2410707294663784E-01 a      1228     0    52     1     4
  1.2558419182257063E-01 a      1229     0    52     1     5
 -4.2045351623091731E-01 a      1230     0    52     1     6
 -7.8189111999151728E-01 a      1231     0    52     1     7
 -8.7588764493560467E-01 a      1232     0    52     1     8
  6.7944869944194053E-01 a      1233     0    52     1     9
  2.4562958044830710E-01 a      1234     0    52     1    10
 -8.8816053912776038E-01 a      1235     0    52     1    11
 -6.3961603071502549E-01 a      1236     0    52     1    12
  1.0983423319279793E-01 a      1237     0    52     1    13
  3.2582677000936744E-01 a      1238     0    52     1    14
  1.0410053571637454E+00 a      1239     0    52     1    15
  1.9937506432325264E-01 a      1240     0    52     1    16
 -2.0783409045929468E-01 a      1241     0    52     1    17
  5.6858499094606094E-02 a      1242     0    52     1    18
  6.5735701350642550E-01 a      1243     0    52     1    19
 -3.8488789935825862E-01 a      1244     0    52     1    20
  8.0003893636011647E-01 a      1245     0    52     1    21
  8.5105248810656009E-02 a      1246     0    52     1    22
 -1.3983885869616117E+00 a      1247     0    52     1    23
  5.5472071802276035E-01 a      1248     0    52     1    24
 -1.7973610113074584E-01 a      1249     0    53     1     1
  4.5320316862408039E-01 a      1250     0    53     1     2
 -1.7611913900432191E-01 a      1251     0    53     1     3
 -3.0420323106712277E-01 a      1252     0    53     1     4
 -3.4548827754855449E-01 a      1253     0    53     1     5
 -1.0518943832110317E+00 a      1254     0    53     1     6
 -3.9583509496209551E-01 a      1255     0    53     1     7
 -1.8388606112225483E-01 a      1256     0    53     1     8
 -2.8859538828010495E-01 a      1257     0    53     1     9
  9.2298648513125428E-02 a      1258     0    53     1    10
  2.1256995301274439E-01 a      1259     0    53     1    11
  7.4642889993070477E-02 a      1260     0    53     1    12
  9.0726756885373974E-02 a      1261     0    53     1    13
  7.5801097687890706E-01 a      1262     0    53     1    14
 -4.5210664905783976E-01 a      1263     0    53     1    15
  9.3974967172555224E-01 a      1264     0    53     1    16
  9.4556061584862605E-01 a      1265     0    53     1    17
  1.6369779192405981E-02 a      1266     0    53     1    18
  6.7799346717629805E-01 a      1267     0    53     1    19
 -1.0762887155888559E+00 a      1268     0    53     1    20
 -1.1481001419091712E+00 a      1269     0    53     1    21
  7.4655074271646449E-01 a      1270     0    53     1    22
  3.9645066688554126E-01 a      1271     0    53     1    23
 -5.9818851045961285E-01 a      1272     0    53     1    24
  1.9359583358418953E-01 a      1273     0    54     1     1
  2.3897568171688519E-01 a      1274     0    54     1     2
  1.8016733029352902E-01 a      1275     0    54     1     3
  5.0940968897252725E-01 a      1276     0    54     1     4
 -8.6178168512408648E-01 a      1277     0    54     1     5
 -6.8479257665907112E-01 a      1278     0    54     1     6
  4.9924873350487403E-01 a      1279     0    54     1     7
  1.2372094793222048E+00 a      1280     0    54     1     8
  3.5325216225771633E-01 a      1281     0    54     1     9
  1.0645990351257313E+00 a      1282     0    54     1    10
  1.6170513188034596E+00 a      1283     0    54     1    11
 -5.1680490779507238E-01 a      1284     0    54     1    12
  3.6132187636118035E-01 a      1285     0    54     1    13
  9.9267668431248424E-01 a      1286     0    54     1    14
 -1.6779909618690334E+00 a      1287     0    54     1    15
 -1.3740440455605347E+00 a      1288     0    54     1    16
 -2.6694313065708830E-01 a      1289     0    54     1    17
  4.0416516752653514E-01 a      1290     0    54     1    18
  2.0260462061792830E-01 a      1291     0    54     1    19
  2.0977876347504137E-01 a      1292     0    54     1    20
 -2.2635156607599460E-01 a      1293     0    54     1    21
  8.0109993925337145E-02 a      1294     0    54     1    22
 -4.4377276605994054E-02 a      1295     0    54     1    23
  1.4882739481512439E-01 a      1296     0    54     1    24
  1.6551886917183714E-01 a      1297     0    55     1     1
  1.3520179871656117E+00 a      1298     0    55     1     2
  6.9526089442363215E-01 a      1299     0    55     1     3
  5.1574971349916587E-01 a      1300     0    55     1     4
  1.3609030260870261E+00 a      1301     0    55     1     5
  2.6572422631687259E-01 a      1302     0    55     1     6
 -1.0697753148931792E+00 a      1303     0    55     1     7
  4.4037924335234963E-01 a      1304     0    55     1     8
  6.2234499786932573E-01 a      1305     0    55     1     9
  4.0905964578915410E-01 a      1306     0    55     1    10
  7.7679162066738117E-01 a      1307     0    55     1    11
 -5.6453553633507259E-01 a      1308     0    55     1    12
 -8.9288661217404897E-01 a      1309     0    55     1    13
  5.6344208171027088E-01 a      1310     0    55     1    14
  1.3376859894514943E+00 a      1311     0    55     1    15
  7.3608687509362183E-02 a      1312     0    55     1    16
  3.2573281847722141E-01 a      1313     0    55     1    17
 -4.8786381550347080E-01 a      1314     0    55     1    18
  1.6247550359377343E-02 a      1315     0    55     1    19
  7.1680565314168065E-01 a      1316     0    55     1    20
  2.7994755964128926E-01 a      1317     0    55     1    21
  5.1410073161659364E-01 a      1318     0    55     1    22
 -2.6725009548356082E-01 a      1319     0    55     1    23
  3.4756352216157799E-01 a      1320     0    55     1    24
  2.4280484051853890E-01 a      1321     0    56     1     1
  2.7976702745923471E-01 a      1322     0    56     1     2
 -7.4430917059364887E-01 a      1323     0    56     1     3
 -5.8498525184609285E-01 a      1324     0    56     1     4
  5.1271906543403611E-01 a      1325     0    56     1     5
  4.3764679727156230E-01 a      1326     0    56     1     6
 -2.3929843270866152E-01 a      1327     0    56     1     7
  5.4838462137413169E-01 a      1328     0    56     1     8
  8.5907629339913594E-01 a      1329     0    56     1     9
 -2.6141020023737832E-01 a      1330     0    56     1    10
  4.4528746886370535E-01 a      1331     0    56     1    11
 -2.3202927401677106E-01 a      1332     0    56     1    12
 -1.5159512062033897E-01 a      1333     0    56     1    13
  9.5934141470812584E-01 a      1334     0    56     1    14
 -1.0029843182761655E+00 a      1335     0    56     1    15
  3.0546188127100810E-01 a      1336     0    56     1    16
  3.2630461305933812E-02 a      1337     0    56     1    17
 -9.0671187301612355E-01 a      1338     0    56     1    18
 -8.2134014853919446E-01 a      1339     0    56     1    19
  9.6119113341797091E-01 a      1340     0    56     1    20
 -3.5261430320365406E-01 a      1341     0    56     1    21
 -7.3254472302471951E-02 a      1342     0    56     1    22
 -6.8352357475255632E-01 a      1343     0    56     1    23
  1.4545534718829231E-01 a      1344     0    56     1    24
  5.1197481142063739E-01 a      1345     0    57     1     1
  8.2101477084722496E-01 a      1346     0    57     1     2
 -1.4953448858369633E+00 a      1347     0    57     1     3
  9.6627053367362448E-01 a      1348     0    57     1     4
 -2.7977255132633239E-01 a      1349     0    57     1     5
  7.1386278311445950E-01 a      1350     0    57     1     6
  5.0710880546287374E-01 a      1351     0    57     1     7
  6.3320346616940171E-01 a      1352     0    57     1     8
 -8.6765685263838010E-01 a      1353     0    57     1     9
  6.0494449956421248E-01 a      1354     0    57     1    10
  5.5605559535624005E-01 a      1355     0    57     1    11
 -2.5877097525977028E-01 a      1356     0    57     1    12
  1.4045004012776621E+00 a      1357     0    57     1    13
  6.2284219538141483E-01 a      1358     0    57     1    14
 -9.9504515873053956E-01 a      1359     0    57     1    15
  1.1438122689602193E+00 a      1360     0    57     1    16
 -8.7084651828860760E-01 a      1361     0    57     1    17
 -2.7711303084339484E-01 a      1362     0    57     1    18
  6.9400243650093729E-01 a      1363     0    57     1    19
  1.2256576619050705E+00 a      1364     0    57     1    20
 -1.4095679131270952E-01 a      1365     0    57     1    21
  4.5330912532219669E-01 a      1366     0    57     1    22
  1.2376515608300771E+00 a      1367     0    57     1    23
  4.2535354654612656E-01 a      1368     0    57     1    24
  3.4180777204320728E-01 a      1369     0    58     1     1
  1.2515194045143929E+00 a      1370     0    58     1     2
  8.3737946521059814E-01 a      1371     0    58     1     3
  3.9806479805243100E-01 a      1372     0    58     1     4
 -4.8659201864325546E-01 a      1373     0    58     1     5
  5.2221561522115689E-01 a      1374     0    58     1     6
  1.2708736284818403E+00 a      1375     0    58     1     7
  8.9939615930474420E-02 a      1376     0    58     1     8
  1.7334428018732886E+00 a      1377     0    58     1     9
 -9.7731729919830990E-01 a      1378     0    58     1    10
 -1.7930447648198122E+00 a      1379     0    58     1    11
  9.0927250814923399E-01 a      1380     0    58     1    12
 -3.0493489089740755E-01 a      1381     0    58     1    13
 -1.5532767110055518E-01 a      1382     0    58     1    14
  6.7625606948892614E-01 a      1383     0    58     1    15
 -9.3325878951418154E-02 a      1384     0    58     1    16
 -1.1889070839802016E+00 a      1385     0    58     1    17
  1.9727663144286670E-01 a      1386     0    58     1    18
 -1.0652311263513678E-01 a      1387     0    58     1    19
  4.6705024241897530E-01 a      1388     0    58     1    20
  7.2948553153576923E-01 a      1389     0    58     1    21
  4.0203583634145895E-01 a      1390     0    58     1    22
 -6.6597160488864909E-02 a      1391     0    58     1    23
 -4.8352263455782757E-01 a      1392     0    58     1    24
 -1.2024326952050779E+00 a      1393     0    59     1     1
  9.4226727827492818E-01 a      1394     0    59     1     2
  5.4219679249394104E-01 a      1395     0    59     1     3
 -1.6012097201706221E+00 a      1396     0    59     1     4
 -9.1542988117975477E-01 a      1397     0    59     1     5
 -3.2041804938332030E-01 a      1398     0    59     1     6
 -4.3757627928001440E-02 a      1399     0    59     1     7
 -3.0754124917679765E-01 a      1400     0    59     1     8
 -2.1140815545670417E+00 a      1401     0    59     1     9
 -3.8876468406679382E-01 a      1402     0    59     1    10
 -5.9160174433855861E-01 a      1403     0    59     1    11
  1.3858332020404049E-01 a      1404     0    59     1    12
 -4.4976153928423884E-01 a      1405     0    59     1    13
  5.7783536539586633E-01 a      1406     0    59     1    14
  3.1252181702285997E-01 a      1407     0    59     1    15
 -1.4343593822144722E+00 a      1408     0    59     1    16
 -3.1760044030901616E-02 a      1409     0    59     1    17
 -2.5439342654591757E-01 a      1410     0    59     1    18
 -1.4069842740641969E+00 a      1411     0    59     1    19
 -8.9889516918119639E-02 a      1412     0    59     1    20
  1.1192810160283453E-01 a      1413     0    59     1    21
  5.1918176512040815E-01 a      1414     0    59     1    22
 -1.2640778915019557E+00 a      1415     0    59     1    23
 -2.2005663419662300E-01 a      1416     0    59     1    24
  2.4985019775190606E-01 a      1417     0    60     1     1
  7.1323339963699195E-01 a      1418     0    60     1     2
 -6.4814169440587532E-01 a      1419     0    60     1     3
 -3.3834970417788873E-01 a      1420     0    60     1     4
  3.8034429536699454E-01 a      1421     0    60     1     5
 -2.8725910921538167E-01 a      1422     0    60     1     6
  1.6282175751941308E-01 a      1423     0    60     1     7
  6.1830781571163096E-01 a      1424     0    60     1     8
  7.2044392556857817E-01 a      1425     0    60     1     9
 -1.3843780099650951E+00 a      1426     0    60     1    10
  9.5709795172321777E-01 a      1427     0    60     1    11
  4.3816172413062260E-01 a      1428     0    60     1    12
 -2.3083294379443881E-01 a      1429     0    60     1    13
 -2.0628294672310193E-01 a      1430     0    60     1    14
 -1.4737096696632059E+00 a      1431     0    60     1    15
  4.5804384437913714E-01 a      1432     0    60     1    16
  4.0308251399539707E-01 a      1433     0    60     1    17
  5.2547375790869566E-01 a      1434     0    60     1    18
  1.0129554894379509E-02 a      1435     0    60     1    19
 -9.8062151581565549E-01 a      1436     0    60     1    20
 -6.6737957916151625E-01 a      1437     0    60     1    21
 -7.2163526889873664E-01 a      1438     0    60     1    22
  3.9583567380548446E-01 a      1439     0    60     1    23
 -1.0081319808581712E+00 a      1440     0    60     1    24
  4.7674457655395591E-01 a      1441     0    61     1     1
 -3.1324461953784105E-01 a      1442     0    61     1     2
  5.1708393867126490E-01 a      1443     0    61     1     3
  3.5933254149852462E-01 a      1444     0    61     1     4
 -8.2661570733280654E-01 a      1445     0    61     1     5
 -5.2953174834080130E-02 a      1446     0    61     1     6
  9.6613862314262389E-01 a      1447     0    61     1     7
 -3.4936987402865077E-02 a      1448     0    61     1     8
  6.7885468145965511E-01 a      1449     0    61     1     9
 -2.0085217419900059E-01 a      1450     0    61     1    10
  1.0835855183971499E+00 a      1451     0    61     1    11
 -7.7211028166416340E-01 a      1452     0    61     1    12
  1.2692560324928212E-01 a      1453     0    61     1    13
 -7.3760062321462128E-01 a      1454     0    61     1    14
  2.1706886826755045E-01 a      1455     0    61     1    15
 -3.5189563141688490E-01 a      1456     0    61     1    16
 -7.7605837123079735E-01 a      1457     0    61     1    17
 -1.1217907704448498E+00 a      1458     0    61     1    18
 -7.6013472821757422E-01 a      1459     0    61     1    19
 -7.5463045641184501E-02 a      1460     0    61     1    20
 -2.9809079978859782E-01 a      1461     0    61     1    21
 -6.7323628868955954E-01 a      1462     0    61     1    22
 -1.1578661999849298E+00 a      1463     0    61     1    23
 -7.7353695704040082E-01 a      1464     0    61     1    24
  5.0793019912592785E-01 a      1465     0    62     1     1
 -6.0289148185981045E-01 a      1466     0    62     1     2
 -1.6302167495997946E+00 a      1467     0    62     1     3
 -6.2007442027058091E-01 a      1468     0    62     1     4
 -4.1240024841971717E-01 a      1469     0    62     1     5
  6.9916136110878180E-01 a      1470     0    62     1     6
  6.9175578095013868E-01 a      1471     0    62     1     7
 -8.2564454852397151E-01 a      1472     0    62     1     8
 -6.3598271988599087E-01 a      1473     0    62     1     9
 -6.0011268909506998E-01 a      1474     0    62     1    10
 -4.3390188786457951E-01 a      1475     0    62     1    11
 -4.8857539400947697E-01 a      1476     0    62     1    12
 -1.7243368793936700E-01 a      1477     0    62     1    13
 -6.1924133154267080E-01 a      1478     0    62     1    14
  3.6000601885880235E-01 a      1479     0    62     1    15
  1.2048915752014198E+00 a      1480     0    62     1    16
 -4.1530674679612439E-01 a      1481     0    62     1    17
 -1.4621245472373519E+00 a      1482     0    62     1    18
 -1.2226363095843866E+00 a      1483     0    62     1    19
  1.2206509708254225E+00 a      1484     0    62     1    20
 -8.6373180228706659E-02 a      1485     0    62     1    21
 -8.2948945238171601E-01 a      1486     0    62     1    22
  6.0652312241935658E-01 a      1487     0    62     1    23
 -9.9291558177258232E-01 a      1488     0    62     1    24
 -5.7506050228573380E-01 a      1489     0    63     1     1
  1.0847679771992627E+00 a      1490     0    63     1     2
  3.8402183764622982E-01 a      1491     0    63     1     3
 -3.6051357495489550E-01 a      1492     0    63     1     4
  3.5745881966810300E-01 a      1493     0    63     1     5
  5.0657144740464799E-01 a      1494     0    63     1     6
  1.0002488541071976E-01 a      1495     0    63     1     7
 -1.0279409871784688E+00 a      1496     0    63     1     8
 -4.9458764710726477E-01 a      1497     0    63     1     9
  1.0036156257584383E+00 a      1498     0    63     1    10
 -9.3206753294096256E-01 a      1499     0    63     1    11
 -3.9879325646564889E-01 a      1500     0    63     1    12
  3.4253757163403856E-02 a      1501     0    63     1    13
  3.8017442370582455E-01 a      1502     0    63     1    14
  8.9133782573156406E-02 a      1503     0    63     1    15
  1.3146021219285127E+00 a      1504     0    63     1    16
 -5.9529390196075627E-01 a      1505     0    63     1    17
  4.3694289110226608E-01 a      1506     0    63     1    18
 -4.5068801091548960E-01 a      1507     0    63     1    19
  6.9944095302999332E-01 a      1508     0    63     1    20
  5.3807968563904829E-01 a      1509     0    63     1    21
  9.0131591088683849E-01 a      1510     0    63     1    22
  5.6671259849785183E-01 a      1511     0    63     1    23
  6.9436002109496675E-01 a      1512     0    63     1    24
  8.1670757059179677E-01 a      1513     0    64     1     1
 -1.9951297810598415E-01 a      1514     0    64     1     2
  6.3267899917411696E-01 a      1515     0    64     1     3
  5.5744052392480492E-01 a      1516     0    64     1     4
  1.9707759784818424E-01 a      1517     0    64     1     5
 -1.2066788091437276E-01 a      1518     0    64     1     6
  7.6149303335178953E-01 a      1519     0    64     1     7
  6.0951933469235753E-01 a      1520     0    64     1     8
  2.3808460626210096E-01 a      1521     0    64     1     9
 -2.1257110391859274E-01 a      1522     0    64     1    10
 -2.0800699291221889E-01 a      1523     0    64     1    11
 -3.4114702075319213E-02 a      1524     0    64     1    12
 -5.8518949540920473E-01 a      1525     0    64     1    13
 -9.5279511165243091E-01 a      1526     0    64     1    14
 -2.6686172031637512E-01 a      1527     0    64     1    15
  3.9094040331378943E-01 a      1528     0    64     1    16
  9.5091211413518384E-01 a      1529     0    64     1    17
 -3.8058408368558855E-01 a      1530     0    64     1    18
 -1.1093428768518250E+00 a      1531     0    64     1    19
  6.9023592371425158E-01 a      1532     0    64     1    20
  1.1520200249165256E+00 a      1533     0    64     1    21
 -6.5124198546466983E-01 a      1534     0    64     1    22
 -3.3044647210221206E-01 a      1535     0    64     1    23
  3.2402403760613913E-01 a      1536     0    64     1    24
  5.6097116320019062E-02 b      1537     1     1
  6.1215188798010534E-01 b      1538     1     2
  1.7604989284462666E-01 b      1539     1     3
  4.6213369981941183E-01 b      1540     1     4
  6.5246713065600026E-01 b      1541     1     5
  1.8868781574121921E-01 b      1542     1     6
  2.5415693682055046E-01 b      1543     1     7
  2.6071654691459545E-01 b      1544     1     8
  2.4567458710213363E-01 b      1545     1     9
  2.3389809402569828E-01 b      1546     1    10
  1.1235201815462639E-01 b      1547     1    11
  9.8878785418483009E-02 b      1548     1    12
  3.8376611547665879E-01 b      1549     1    13
  3.7618763559960722E-01 b      1550     1    14
  2.7291411695188394E-01 b      1551     1    15
  1.5638696795187279E-01 b      1552     1    16
 -3.2471049861628493E-02 b      1553     1    17
  1.5205007739998705E-01 b      1554     1    18
  4.1780847079119932E-01 b      1555     1    19
 -1.0378918644490907E-01 b      1556     1    20
  7.7357306144679366E-02 b      1557     1    21
  9.6852811882127493E-02 b      1558     1    22
  9.8364514404697803E-02 b      1559     1    23
  2.3672665217624381E-01 b      1560     1    24
 -3.3555139674997658E-01 a      1561     1     1     2     1
  2.3413816717394095E-01 a      1562     1     1     2     2
  7.7098587379710704E-01 a      1563     1     1     2     3
  1.5165297517213758E-01 a      1564     1     1     2     4
  4.7111476275424941E-01 a      1565     1     1     2     5
 -1.1537000809462301E-02 a      1566     1     1     2     6
  1.8335195339535548E+00 a      1567     1     1     2     7
  1.8004867820969217E+00 a      1568     1     1     2     8
 -1.1391197544021179E+00 a      1569     1     1     2     9
  1.3231457180461634E-01 a      1570     1     1     2    10
 -1.6521933100688233E-01 a      1571     1     1     2    11
  1.1405863262284457E+00 a      1572     1     1     2    12
 -1.4765547506701973E-01 a      1573     1     1     2    13
  9.5611552686345969E-01 a      1574     1     1     2    14
  1.1136702331106194E+00 a      1575     1     1     2    15
  1.3672098242204189E-01 a      1576     1     1     2    16
  6.3892157546933159E-01 a      1577     1     1     2    17
 -1.0170793363715342E+00 a      1578     1     1     2    18
 -4.5834814334117713E-01 a      1579     1     1     2    19
  1.8764240375013028E-01 a      1580     1     1     2    20
 -3.5503612756820963E-01 a      1581     1     1     2    21
  1.4047343432438036E-01 a      1582     1     1     2    22
  1.9273967570886591E-01 a      1583     1     1     2    23
  1.1592898862653951E+00 a      1584     1     1     2    24
 -4.3462567148587850E-01 a      1585     1     2     2     1
 -7.0339452318846452E-01 a      1586     1     2     2     2
  8.2076884996094623E-01 a      1587     1     2     2     3
  7.4441918360956572E-01 a      1588     1     2     2     4
