################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4657098813190188E-01 a      1590     1     2     2     6
  1.2064158329644861E+00 a      1591     1     2     2     7
 -6.7947264717980316E-01 a      1592     1     2     2     8
  2.0514714887070329E-01 a      1593     1     2     2     9
 -8.2301633880460012E-01 a      1594     1     2     2    10
 -1.9126309750241424E+00 a      1595     1     2     2    11
  1.4106491322204604E+00 a      1596     1     2     2    12
 -1.8103765849200459E+00 a      1597     1     2     2    13
  8.8150693376324141E-01 a      1598     1     2     2    14
  9.7629375267672769E-01 a      1599     1     2     2    15
  1.3435651593407352E+00 a      1600     1     2     2    16
  5.0130658500227276E-01 a      1601     1     2     2    17
  4.2529406946659898E-01 a      1602     1     2     2    18
 -4.7142210491033376E-01 a      1603     1     2     2    19
  4.3088741063790119E-02 a      1604     1     2     2    20
 -8.7271877692691541E-02 a      1605     1     2     2    21
  9.6289855530019763E-01 a      1606     1     2     2    22
  2.0013177877252747E-01 a      1607     1     2     2    23
  9.2703869546214186E-03 a      1608     1     2     2    24
 -1.3710731939987282E+00 a      1609     1     3     2     1
 -1.5490306321658065E+00 a      1610     1     3     2     2
  1.5599324751458438E-01 a      1611     1     3     2     3
 -2.9007964181670831E-01 a      1612     1     3     2     4
 -9.8086679931912835E-01 a      1613     1     3     2     5
 -5.7374826492863917E-01 a      1614     1     3     2     6
  2.6867731437371850E-01 a      1615     1     3     2     7
  6.6346051476396184E-01 a      1616     1     3     2     8
  6.0533570073055953E-01 a      1617     1     3     2     9
  2.4985909062903225E-01 a      1618     1     3     2    10
 -3.5927745432984426E-01 a      1619     1     3     2    11
 -6.5020623426965429E-01 a      1620     1     3     2    12
 -1.6886481059408558E+00 a      1621     1     3     2    13
 -7.6021054783769149E-01 a      1622     1     3     2    14
 -9.1737421169701128E-02 a      1623     1     3     2    15
 -7.4993947122836913E-01 a      1624     1     3     2    16
 -4.0203928960038415E-01 a      1625     1     3     2    17
 -4.2414192659954586E-01 a      1626     1     3     2    18
  4.5006945737726811E-01 a      1627     1     3     2    19
  1.1634060034153699E+00 a      1628     1     3     2    20
  3.8240499906867487E-01 a      1629     1     3     2    21
  2.4968430751542834E+00 a      1630     1     3     2    22
  5.5704781978949347E-01 a      1631     1     3     2    23
 -2.9241295118023947E-01 a      1632     1     3     2    24
  2.5771406488727271E+00 a      1633     1     4     2     1
  1.4467931622627541E+00 a      1634     1     4     2     2
 -1.8053719020470285E-01 a      1635     1     4     2     3
  5.4282121912388370E-01 a      1636     1     4     2     4
  4.9434042155134683E-01 a      1637     1     4     2     5
  2.0202155068270275E-01 a      1638     1     4     2     6
  1.8340574914089038E+00 a      1639     1     4     2     7
 -8.2718802333057984E-01 a      1640     1     4     2     8
 -3.3987419837453225E-01 a      1641     1     4     2     9
  2.4950737933304121E-01 a      1642     1     4     2    10
  2.0616052715884599E+00 a      1643     1     4     2    11
  1.8287884631646265E-01 a      1644     1     4     2    12
  1.1634840294264852E+00 a      1645     1     4     2    13
 -2.8291193731206182E-01 a      1646     1     4     2    14
 -1.4002206971109468E+00 a      1647     1     4     2    15
 -8.0022523050168697E-04 a      1648     1     4     2    16
  1.2288664405276294E-01 a      1649     1     4     2    17
 -2.7337778890595854E-01 a      1650     1     4     2    18
 -8.8663687321029117E-01 a      1651     1     4     2    19
  1.3220808605479534E-01 a      1652     1     4     2    20
 -1.5491220133721539E-01 a      1653     1     4     2    21
 -2.7082479191671323E+00 a      1654     1     4     2    22
 -9.5149641349264458E-01 a      1655     1     4     2    23
 -5.5146938318999394E-01 a      1656     1     4     2    24
 -1.3209813807674833E+00 a      1657     1     5     2     1
 -8.4682652580009210E-01 a      1658     1     5     2     2
  6.8686459807387898E-02 a      1659     1     5     2     3
 -2.1252865243674146E-03 a      1660     1     5     2     4
  9.9633073511876791E-01 a      1661     1     5     2     5
 -6.0338512690869350E-01 a      1662     1     5     2     6
 -8.7498457857233858E-01 a      1663     1     5     2     7
  9.5343044821167428E-02 a      1664     1     5     2     8
  2.3615433225366961E-01 a      1665     1     5     2     9
  1.3488751879851548E+00 a      1666     1     5     2    10
  5.3812667027544259E-01 a      1667     1     5     2    11
 -1.4795176820207325E+00 a      1668     1     5     2    12
 -1.0496593116715493E-01 a      1669     1     5     2    13
  1.7718830347008202E-01 a      1670     1     5     2    14
  1.3912998229824234E+00 a      1671     1     5     2    15
 -2.8720419239345163E-01 a      1672     1     5     2    16
  7.3603600785968937E-01 a      1673     1     5     2    17
 -4.7336400214004254E-01 a      1674     1     5     2    18
  7.2222859284112051E-01 a      1675     1     5     2    19
 -1.7974045717230127E+00 a      1676     1     5     2    20
 -1.7799498007544097E+00 a      1677     1     5     2    21
  1.0329972326613515E+00 a      1678     1     5     2    22
  3.4351776965806602E-01 a      1679     1     5     2    23
  1.0120240533965401E+00 a      1680     1     5     2    24
 -4.3258573783755694E-01 a      1681     1     6     2     1
 -1.2856906353847692E+00 a      1682     1     6     2     2
 -6.7906607314691780E-01 a      1683     1     6     2     3
 -4.1865082580737389E-01 a      1684     1     6     2     4
  4.4422309804307079E-02 a      1685     1     6     2     5
  2.4704266394450919E-01 a      1686     1     6     2     6
 -4.0575878014298467E-01 a      1687     1     6     2     7
 -1.2341887341687512E-01 a      1688     1     6     2     8
 -8.1015165946568979E-01 a      1689     1     6     2     9
 -1.1997749005605280E+00 a      1690     1     6     2    10
  2.3861510635913508E+00 a      1691     1     6     2    11
  4.4356289539138899E-01 a      1692     1     6     2    12
 -1.1933470079061081E+00 a      1693     1     6     2    13
 -1.4542545681563418E-01 a      1694     1     6     2    14
 -1.4246716978851208E+00 a      1695     1     6     2    15
 -3.7654938687051520E-01 a      1696     1     6     2    16
 -7.1967037741083928E-01 a      1697     1     6     2    17
 -4.1399771014863512E-01 a      1698     1     6     2    18
  3.7533772210611560E-01 a      1699     1     6     2    19
 -7.3656442268095412E-01 a      1700     1     6     2    20
  5.8870891728665908E-01 a      1701     1     6     2    21
 -1.5474456621064199E+00 a      1702     1     6     2    22
 -8.8139888250535814E-02 a      1703     1     6     2    23
  5.9270644198489075E-01 a      1704     1     6     2    24
 -9.0389969609527554E-01 a      1705     1     7     2     1
  6.6703476726491640E-01 a      1706     1     7     2     2
 -2.9500646607644182E-01 a      1707     1     7     2     3
  8.6240552004971160E-01 a      1708     1     7     2     4
  1.0690071375362640E+00 a      1709     1     7     2     5
  3.7580880650316667E-01 a      1710     1     7     2     6
 -1.1950636314335952E+00 a      1711     1     7     2     7
 -1.8273195537618914E+00 a      1712     1     7     2     8
 -1.2769902184566866E+00 a      1713     1     7     2     9
 -7.8612215068104707E-01 a      1714     1     7     2    10
  2.3216211968574005E+00 a      1715     1     7     2    11
  1.2482174736771863E+00 a      1716     1     7     2    12
  1.0595433611525731E+00 a      1717     1     7     2    13
  8.0658336912003503E-01 a      1718     1     7     2    14
 -1.5242746214885963E+00 a      1719     1     7     2    15
  2.6885596981016613E-01 a      1720     1     7     2    16
  1.0515219376876524E-01 a      1721     1     7     2    17
 -2.8471614076574080E-02 a      1722     1     7     2    18
 -5.9810718931255002E-01 a      1723     1     7     2    19
 -7.1944559324787460E-01 a      1724     1     7     2    20
 -2.2746864166939265E-01 a      1725     1     7     2    21
 -1.0090837724625519E+00 a      1726     1     7     2    22
 -9.6098179098393688E-01 a      1727     1     7     2    23
 -5.0170000219598132E-01 a      1728     1     7     2    24
 -1.5469058765673369E+00 a      1729     1     8     2     1
  1.2843596361730085E+00 a      1730     1     8     2     2
  6.9171753646940698E-02 a      1731     1     8     2     3
  8.4371522276756161E-01 a      1732     1     8     2     4
  4.6163265399651515E-01 a      1733     1     8     2     5
 -1.5217955234367905E-01 a      1734     1     8     2     6
  5.4633440418860713E-01 a      1735     1     8     2     7
  2.4196605244908198E-01 a      1736     1     8     2     8
 -1.1341265986836448E+00 a      1737     1     8     2     9
  6.4043153611635439E-01 a      1738     1     8     2    10
  1.0902847548817658E+00 a      1739     1     8     2    11
  4.5078639285023742E-01 a      1740     1     8     2    12
  1.7051352406070004E+00 a      1741     1     8     2    13
  9.2552149552745253E-02 a      1742     1     8     2    14
  5.8450166805798558E-02 a      1743     1     8     2    15
  2.5275045858519618E-01 a      1744     1     8     2    16
  1.0332268552998838E+00 a      1745     1     8     2    17
 -7.3859954822225971E-01 a      1746     1     8     2    18
 -1.6156769752334893E-01 a      1747     1     8     2    19
  7.5747593717891970E-01 a      1748     1     8     2    20
 -3.1525261136569455E-01 a      1749     1     8     2    21
  3.2335115655771629E-01 a      1750     1     8     2    22
 -8.3390462653248643E-01 a      1751     1     8     2    23
 -1.6824540486126174E-01 a      1752     1     8     2    24
  2.6165758729088363E-02 a      1753     1     9     2     1
 -1.0070456602543760E+00 a      1754     1     9     2     2
  6.0213827866715763E-01 a      1755     1     9     2     3
  2.7997927906997849E-01 a      1756     1     9     2     4
 -5.7354078364946226E-01 a      1757     1     9     2     5
  5.1860231879427821E-01 a      1758     1     9     2     6
 -4.8298205864901450E-01 a      1759     1     9     2     7
 -1.4641091380205324E-02 a      1760     1     9     2     8
 -1.0470081455537008E-02 a      1761     1     9     2     9
 -6.6519139987664344E-01 a      1762     1     9     2    10
 -1.6026200090980547E+00 a      1763     1     9     2    11
  1.0461203955343736E+00 a      1764     1     9     2    12
 -5.5574754176102670E-01 a      1765     1     9     2    13
  1.1010083841468839E-01 a      1766     1     9     2    14
 -8.8793964686887461E-01 a      1767     1     9     2    15
 -2.1344158018485171E-01 a      1768     1     9     2    16
 -4.6516961382968330E-01 a      1769     1     9     2    17
  3.0913908973081283E-01 a      1770     1     9     2    18
  3.5715510899242416E-02 a      1771     1     9     2    19
  3.9276187594709661E-01 a      1772     1     9     2    20
  2.6927042682526109E-01 a      1773     1     9     2    21
 -1.1341001456408086E+00 a      1774     1     9     2    22
 -1.3711322184070121E-01 a      1775     1     9     2    23
 -1.3949157783613197E+00 a      1776     1     9     2    24
  1.5346635524968386E+00 a      1777     1    10     2     1
  2.8244211722124146E+00 a      1778     1    10     2     2
 -6.8128987483619574E-01 a      1779     1    10     2     3
 -4.4057780358377062E-02 a      1780     1    10     2     4
 -9.5303850065044959E-01 a      1781     1    10     2     5
  5.7971830876722108E-01 a      1782     1    10     2     6
 -7.4470717852508606E-01 a      1783     1    10     2     7
  9.6385636587438470E-02 a      1784     1    10     2     8
 -3.9138539218683116E-01 a      1785     1    10     2     9
  2.8934649879668795E-01 a      1786     1    10     2    10
 -4.4865668885704335E-01 a      1787     1    10     2    11
  8.1383782022913731E-01 a      1788     1    10     2    12
  6.0177621123720137E-01 a      1789     1    10     2    13
  7.4764638230553460E-01 a      1790     1    10     2    14
  1.1639082476305609E+00 a      1791     1    10     2    15
  9.6161225259532135E-01 a      1792     1    10     2    16
 -2.6751027261912863E-01 a      1793     1    10     2    17
  9.3772190165894109E-01 a      1794     1    10     2    18
 -1.0284765431926228E+00 a      1795     1    10     2    19
 -1.3868970891938528E+00 a      1796     1    10     2    20
 -7.4206492190634532E-01 a      1797     1    10     2    21
 -2.0498563102349796E+00 a      1798     1    10     2    22
 -5.5832685362608814E-01 a      1799     1    10     2    23
 -5.1266362240110741E-01 a      1800     1    10     2    24
  1.7173967454838068E-01 a      1801     1    11     2     1
  1.4274531338999311E-01 a      1802     1    11     2     2
 -5.5438594475136604E-01 a      1803     1    11     2     3
  2.7737144506421435E-01 a      1804     1    11     2     4
  9.9523466007745220E-01 a      1805     1    11     2     5
  3.9710993247103549E-01 a      1806     1    11     2     6
  4.6039733783501506E-02 a      1807     1    11     2     7
 -1.7437922088380204E+00 a      1808     1    11     2     8
 -8.2282402590363113E-01 a      1809     1    11     2     9
  1.4241537411781369E-01 a      1810     1    11     2    10
 -6.5873964129092510E-01 a      1811     1    11     2    11
  1.4243941341375916E+00 a      1812     1    11     2    12
 -2.9624813983520076E-01 a      1813     1    11     2    13
  3.4240569131668280E-01 a      1814     1    11     2    14
  1.0010968469263794E-01 a      1815     1    11     2    15
  6.6942724216908056E-01 a      1816     1    11     2    16
  8.9549982836194253E-02 a      1817     1    11     2    17
 -2.6290727867280383E-01 a      1818     1    11     2    18
 -6.9286899758341702E-01 a      1819     1    11     2    19
  1.5105647861905838E-01 a      1820     1    11     2    20
  1.0834181530381519E-01 a      1821     1    11     2    21
 -1.7346675286025555E+00 a      1822     1    11     2    22
 -1.0756575047530062E-01 a      1823     1    11     2    23
 -2.5857502030381480E-01 a      1824     1    11     2    24
  1.9284620381613433E+00 a      1825     1    12     2     1
  1.4438084100199178E+00 a      1826     1    12     2     2
 -5.6349969880951778E-01 a      1827     1    12     2     3
 -2.3295652930035779E-01 a      1828     1    12     2     4
  1.2554513369112981E+00 a      1829     1    12     2     5
 -7.8679256376629564E-02 a      1830     1    12     2     6
  1.4867099864636659E+00 a      1831     1    12     2     7
 -6.7597352047920500E-02 a      1832     1    12     2     8
 -2.9107603855145653E-01 a      1833     1    12     2     9
  1.1659697417959078E-01 a      1834     1    12     2    10
  3.5981139224724623E-01 a      1835     1    12     2    11
  5.2328419563232598E-01 a      1836     1    12     2    12
  1.7387020372626798E+00 a      1837     1    12     2    13
  5.4419953593467063E-01 a      1838     1    12     2    14
 -7.8865164246381159E-01 a      1839     1    12     2    15
 -1.2086925925878463E-01 a      1840     1    12     2    16
  1.8803023792773760E-01 a      1841     1    12     2    17
  9.6991160644392871E-01 a      1842     1    12     2    18
 -2.1501661629968324E-01 a      1843     1    12     2    19
  1.3175969136624428E+00 a      1844     1    12     2    20
 -4.4756986602348675E-01 a      1845     1    12     2    21
  3.2180986978814424E-01 a      1846     1    12     2    22
  2.4571442708039554E-01 a      1847     1    12     2    23
  1.9488998663104054E-01 a      1848     1    12     2    24
  2.0369961406798858E+00 a      1849     1    13     2     1
 -1.7284372404418999E+00 a      1850     1    13     2     2
  4.8187941380110993E-01 a      1851     1    13     2     3
 -1.0246381859625855E+00 a      1852     1    13     2     4
 -1.3202721262962163E+00 a      1853     1    13     2     5
  2.3530325131658900E-01 a      1854     1    13     2     6
  1.3773532030522286E+00 a      1855     1    13     2     7
  4.0614891843123509E-02 a      1856     1    13     2     8
  8.3656642923170366E-01 a      1857     1    13     2     9
 -2.2867382576313378E+00 a      1858     1    13     2    10
 -4.6435165391983607E-01 a      1859     1    13     2    11
 -5.2198516939282336E-01 a      1860     1    13     2    12
 -2.6141534353737219E+00 a      1861     1    13     2    13
  3.9176608138958913E-01 a      1862     1    13     2    14
 -8.2340935405494187E-01 a      1863     1    13     2    15
 -5.2687070690957405E-01 a      1864     1    13     2    16
 -1.4666943325764177E+00 a      1865     1    13     2    17
  8.2893523333163521E-01 a      1866     1    13     2    18
  5.8357444604384778E-01 a      1867     1    13     2    19
  5.7479024946169591E-02 a      1868     1    13     2    20
 -3.2106380593484424E-01 a      1869     1    13     2    21
  6.5543442176828046E-02 a      1870     1    13     2    22
  3.3997066741804860E-01 a      1871     1    13     2    23
 -7.5731879547322223E-01 a      1872     1    13     2    24
  3.3857462064084705E+00 a      1873     1    14     2     1
  2.4778957505215935E+00 a      1874     1    14     2     2
  6.7106210576744763E-02 a      1875     1    14     2     3
 -4.7882453151542115E-01 a      1876     1    14     2     4
 -9.9031102481859812E-01 a      1877     1    14     2     5
  3.8228078579614516E-01 a      1878     1    14     2     6
  2.7776006778640503E+00 a      1879     1    14     2     7
 -2.0266674071820981E-01 a      1880     1    14     2     8
  2.7289456280469110E-01 a      1881     1    14     2     9
  6.4218612303546474E-02 a      1882     1    14     2    10
  6.4491377189989607E-01 a      1883     1    14     2    11
  6.8646585195736465E-02 a      1884     1    14     2    12
 -6.8497874389417401E-02 a      1885     1    14     2    13
  3.0577702673694607E-01 a      1886     1    14     2    14
  1.4563036219551775E-01 a      1887     1    14     2    15
  6.2537931142473593E-02 a      1888     1    14     2    16
 -2.9473905399064976E-01 a      1889     1    14     2    17
  1.2780908146635512E+00 a      1890     1    14     2    18
  4.8173368126966515E-01 a      1891     1    14     2    19
  1.4966431598011480E+00 a      1892     1    14     2    20
  6.8160922052866946E-01 a      1893     1    14     2    21
 -2.0261449797617606E-01 a      1894     1    14     2    22
  1.9626033693938179E-02 a      1895     1    14     2    23
 -8.2686692642755244E-02 a      1896     1    14     2    24
  4.6522783679679458E-01 a      1897     1    15     2     1
  1.7858978590879258E+00 a      1898     1    15     2     2
 -3.9456222403502739E-01 a      1899     1    15     2     3
 -3.6163287802577238E-01 a      1900     1    15     2     4
 -3.6695224357576961E-01 a      1901     1    15     2     5
  3.6459937273381793E-01 a      1902     1    15     2     6
  7.0655397858136426E-01 a      1903     1    15     2     7
 -6.7111962566690886E-01 a      1904     1    15     2     8
 -2.3101090198048965E-01 a      1905     1    15     2     9
  2.4396768993219933E-01 a      1906     1    15     2    10
  1.5959827184386069E-01 a      1907     1    15     2    11
  2.1243106079001017E-01 a      1908     1    15     2    12
 -2.4076219707301152E-01 a      1909     1    15     2    13
 -4.9188470014342137E-02 a      1910     1    15     2    14
  3.7779389831244159E-01 a      1911     1    15     2    15
  7.1990214836343536E-01 a      1912     1    15     2    16
 -1.4709218393573747E-01 a      1913     1    15     2    17
  2.0803495329703078E-01 a      1914     1    15     2    18
 -5.1465513308210986E-01 a      1915     1    15     2    19
  1.1273238288657832E+00 a      1916     1    15     2    20
 -6.7469805423052798E-01 a      1917     1    15     2    21
  6.5207748132278220E-01 a      1918     1    15     2    22
  3.7088827999245061E-01 a      1919     1    15     2    23
 -1.0789156580627308E-01 a      1920     1    15     2    24
  1.0676490331854087E+00 a      1921     1    16     2     1
  1.5443525941867857E+00 a      1922     1    16     2     2
  1.0579864364127918E+00 a      1923     1    16     2     3
 -9.9418420548890260E-02 a      1924     1    16     2     4
 -1.9049877955306704E+00 a      1925     1    16     2     5
 -1.1761543719985323E-01 a      1926     1    16     2     6
  2.2565171451598238E+00 a      1927     1    16     2     7
  1.1045653368280153E+00 a      1928     1    16     2     8
  8.0217517653044623E-01 a      1929     1    16     2     9
 -1.4303687040677371E+00 a      1930     1    16     2    10
 -9.7742571599276296E-01 a      1931     1    16     2    11
 -1.0656338527796592E+00 a      1932     1    16     2    12
 -4.5418017066492944E-01 a      1933     1    16     2    13
  2.9361752357598347E-01 a      1934     1    16     2    14
 -1.5407229205326807E+00 a      1935     1    16     2    15
 -8.8490013794396957E-02 a      1936     1    16     2    16
 -6.6570639637496178E-03 a      1937     1    16     2    17
  4.1090438428896192E-01 a      1938     1    16     2    18
  3.4548033780225201E-01 a      1939     1    16     2    19
 -1.6686516166872947E-01 a      1940     1    16     2    20
  9.8467765309251021E-01 a      1941     1    16     2    21
 -9.7708918474108142E-01 a      1942     1    16     2    22
  3.9538202570238634E-01 a      1943     1    16     2    23
  2.1257676355811320E-01 a      1944     1    16     2    24
  2.4274601534685019E+00 a      1945     1    17     2     1
 -2.2364422705803952E+00 a      1946     1    17     2     2
 -6.5697437172527784E-01 a      1947     1    17     2     3
 -8.2368195107934006E-01 a      1948     1    17     2     4
 -9.6435008162403593E-02 a      1949     1    17     2     5
 -4.3873937840086358E-01 a      1950     1    17     2     6
  4.8058464238603532E-01 a      1951     1    17     2     7
  2.9395687425259620E-01 a      1952     1    17     2     8
 -2.5786420747395672E-01 a      1953     1    17     2     9
 -1.2830698755993712E+00 a      1954     1    17     2    10
 -1.1678300804177399E+00 a      1955     1    17     2    11
 -1.0729791761075522E+00 a      1956     1    17     2    12
  3.4445623661821340E-01 a      1957     1    17     2    13
  9.9322069255855217E-01 a      1958     1    17     2    14
 -3.5421300245028389E-02 a      1959     1    17     2    15
  2.6128688288932795E-03 a      1960     1    17     2    16
 -8.4706930132909553E-01 a      1961     1    17     2    17
  1.2484151345640702E+00 a      1962     1    17     2    18
  1.9708384203997467E-01 a      1963     1    17     2    19
  2.2926704478076165E+00 a      1964     1    17     2    20
  1.2356241422009024E+00 a      1965     1    17     2    21
 -1.5911235281682383E+00 a      1966     1    17     2    22
  2.5079830934774335E-02 a      1967     1    17     2    23
  6.9187492523951335E-03 a      1968     1    17     2    24
  1.2124782330098123E+00 a      1969     1    18     2     1
 -5.1503051911748376E-01 a      1970     1    18     2     2
 -2.7780975842764488E-01 a      1971     1    18     2     3
 -4.5015540362038747E-01 a      1972     1    18     2     4
  4.3086458264344696E-01 a      1973     1    18     2     5
 -5.1717704864729752E-01 a      1974     1    18     2     6
  6.0214186945170367E-01 a      1975     1    18     2     7
  2.9547149979182064E-01 a      1976     1    18     2     8
  1.4097977090048780E-01 a      1977     1    18     2     9
 -1.1053216152394063E-01 a      1978     1    18     2    10
 -7.2977844078502818E-01 a      1979     1    18     2    11
 -4.2010920470587282E-01 a      1980     1    18     2    12
 -6.0582829246520453E-01 a      1981     1    18     2    13
 -2.6519543453413724E-01 a      1982     1    18     2    14
  5.8929165434960395E-01 a      1983     1    18     2    15
 -7.7833777115303726E-01 a      1984     1    18     2    16
 -5.5311649274138341E-01 a      1985     1    18     2    17
  5.3897760566572883E-01 a      1986     1    18     2    18
  7.7971382754683183E-01 a      1987     1    18     2    19
  4.2648984263822315E-01 a      1988     1    18     2    20
  8.9184752304589765E-01 a      1989     1    18     2    21
  7.0788896654602129E-01 a      1990     1    18     2    22
  5.3920621973861249E-01 a      1991     1    18     2    23
  2.8991966620089599E-01 a      1992     1    18     2    24
  1.8808745601129828E-01 a      1993     1    19     2     1
  1.3607992736187013E+00 a      1994     1    19     2     2
  1.8439916722952440E-01 a      1995     1    19     2     3
 -1.9341549358712637E-01 a      1996     1    19     2     4
 -1.2467168114677032E+00 a      1997     1    19     2     5
  1.3596071449398997E-01 a      1998     1    19     2     6
  1.6601616848224978E+00 a      1999     1    19     2     7
  5.2697602870862881E-01 a      2000     1    19     2     8
  3.3937524638109462E-01 a      2001     1    19     2     9
 -4.2615844561765542E-01 a      2002     1    19     2    10
 -1.0545948676270511E+00 a      2003     1    19     2    11
  5.7558870332069645E-01 a      2004     1    19     2    12
 -6.8560435215586046E-01 a      2005     1    19     2    13
 -2.2435327693153883E-02 a      2006     1    19     2    14
 -4.1319742969940437E-01 a      2007     1    19     2    15
  6.7931625019806985E-02 a      2008     1    19     2    16
 -4.8597495910778377E-01 a      2009     1    19     2    17
  1.4440041682229784E-01 a      2010     1    19     2    18
  1.5240250985807038E-01 a      2011     1    19     2    19
  9.5662779318191371E-01 a      2012     1    19     2    20
  4.9149700214028125E-01 a      2013     1    19     2    21
  4.6250934411174582E-01 a      2014     1    19     2    22
  9.7032147661043372E-02 a      2015     1    19     2    23
 -3.1725438123049970E-01 a      2016     1    19     2    24
 -9.7966133108743547E-01 a      2017     1    20     2     1
  2.0642722561847152E-01 a      2018     1    20     2     2
  3.9510647056341032E-02 a      2019     1    20     2     3
  5.0407908196734429E-02 a      2020     1    20     2     4
 -1.5757888496606823E-01 a      2021     1    20     2     5
 -3.9673138977622796E-01 a      2022     1    20     2     6
 -1.7290922288940578E+00 a      2023     1    20     2     7
  8.2853897366204021E-01 a      2024     1    20     2     8
  3.0337696382392049E-01 a      2025     1    20     2     9
  5.8830679447454859E-01 a      2026     1    20     2    10
  2.7468355274511702E-01 a      2027     1    20     2    11
 -7.0423788707813295E-02 a      2028     1    20     2    12
 -5.1402323784755795E-02 a      2029     1    20     2    13
 -9.6961140653962541E-01 a      2030     1    20     2    14
  1.0936680567724391E+00 a      2031     1    20     2    15
  1.2492049423875828E-03 a      2032     1    20     2    16
  1.4978165195222307E-01 a      2033     1    20     2    17
 -4.0067298393892631E-01 a      2034     1    20     2    18
 -3.1714648309313087E-01 a      2035     1    20     2    19
 -1.3300191576554052E+00 a      2036     1    20     2    20
 -1.3483427702888264E+00 a      2037     1    20     2    21
  4.8861798090540909E-01 a      2038     1    20     2    22
  2.3638503445866421E-01 a      2039     1    20     2    23
 -1.4479549686913806E-01 a      2040     1    20     2    24
 -3.1342966737052786E+00 a      2041     1    21     2     1
  6.5349416909261315E-01 a      2042     1    21     2     2
 -4.8347706357615211E-01 a      2043     1    21     2     3
  5.0114179075645404E-01 a      2044     1    21     2     4
  1.4346412971508204E+00 a      2045     1    21     2     5
 -2.6417838546618808E-02 a      2046     1    21     2     6
 -1.9468016420903422E+00 a      2047     1    21     2     7
 -4.9043213279379411E-01 a      2048     1    21     2     8
 -2.7548425364657569E-01 a      2049     1    21     2     9
  2.7584675971155770E-01 a      2050     1    21     2    10
  1.2101159054265707E+00 a      2051     1    21     2    11
 -2.1086357897981464E-01 a      2052     1    21     2    12
  7.7641715186947724E-01 a      2053     1    21     2    13
 -3.0565688107952033E-01 a      2054     1    21     2    14
 -2.1020815124881440E+00 a      2055     1    21     2    15
 -7.6072625664434915E-02 a      2056     1    21     2    16
  5.6528476005815798E-01 a      2057     1    21     2    17
 -8.5408545652640111E-01 a      2058     1    21     2    18
 -3.1963740551116476E-01 a      2059     1    21     2    19
  3.8382895128453337E-01 a      2060     1    21     2    20
 -1.1469338770889066E+00 a      2061     1    21     2    21
  2.0056221991019112E+00 a      2062     1    21     2    22
  2.8546848088282215E-02 a      2063     1    21     2    23
  9.8378616164153132E-01 a      2064     1    21     2    24
 -4.8233873279552991E-01 a      2065     1    22     2     1
 -9.9265420281019068E-01 a      2066     1    22     2     2
 -9.4314226133024315E-02 a      2067     1    22     2     3
 -2.2368572570627754E-01 a      2068     1    22     2     4
  9.1166139353518649E-01 a      2069     1    22     2     5
 -1.0635259947419974E-01 a      2070     1    22     2     6
 -1.1055062077027367E+00 a      2071     1    22     2     7
 -4.7302184610596409E-01 a      2072     1    22     2     8
 -2.0381275949278888E-01 a      2073     1    22     2     9
  7.0527842703397514E-01 a      2074     1    22     2    10
  1.0573153307010477E+00 a      2075     1    22     2    11
 -8.5283815666963414E-01 a      2076     1    22     2    12
  5.1654030720804323E-01 a      2077     1    22     2    13
 -4.1790287811040822E-01 a      2078     1    22     2    14
 -9.3347171898776116E-01 a      2079     1    22     2    15
 -7.5666926345561036E-01 a      2080     1    22     2    16
 -4.6525864313704202E-01 a      2081     1    22     2    17
 -3.7728900130418563E-01 a      2082     1    22     2    18
  4.1585437150815058E-01 a      2083     1    22     2    19
 -8.0043131263160128E-01 a      2084     1    22     2    20
  9.3668916031962202E-01 a      2085     1    22     2    21
 -9.2447298987744098E-01 a      2086     1    22     2    22
  2.2946125150768118E-02 a      2087     1    22     2    23
  4.2562323166366926E-02 a      2088     1    22     2    24
  7.3806254617970957E-01 a      2089     1    23     2     1
 -1.8384722945451017E+00 a      2090     1    23     2     2
  6.1777466146762794E-01 a      2091     1    23     2     3
 -4.2164907887182537E-02 a      2092     1    23     2     4
 -4.5246476985962802E-01 a      2093     1    23     2     5
  4.6702882855328570E-01 a      2094     1    23     2     6
 -5.3202942301184375E-01 a      2095     1    23     2     7
 -3.9579678683670949E-01 a      2096     1    23     2     8
  3.7862795183121173E-01 a      2097     1    23     2     9
  5.6215176840569081E-01 a      2098     1    23     2    10
 -1.6596519744178895E+00 a      2099     1    23     2    11
 -8.3768490112406746E-01 a      2100     1    23     2    12
  7.2364541539910254E-01 a      2101     1    23     2    13
 -5.5856555009388564E-01 a      2102     1    23     2    14
  7.0334900300196879E-01 a      2103     1    23     2    15
  5.0009904257057168E-02 a      2104     1    23     2    16
 -1.0804986395898872E-01 a      2105     1    23     2    17
 -3.1695599509782502E-01 a      2106     1    23     2    18
 -4.2035679964689981E-01 a      2107     1    23     2    19
 -4.8957306126547023E-01 a      2108     1    23     2    20
