################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1463555466525972E-01 a      1066     0    45     1    10
  1.0826958077103994E+00 a      1067     0    45     1    11
  6.7432090328391070E-01 a      1068     0    45     1    12
  4.6706056354685915E-01 a      1069     0    45     1    13
  6.3142804058600255E-01 a      1070     0    45     1    14
  7.8610540206676849E-01 a      1071     0    45     1    15
  5.8792655132854865E-01 a      1072     0    45     1    16
 -6.0747409945339415E-01 a      1073     0    45     1    17
 -1.0277458016036650E-01 a      1074     0    45     1    18
  1.0538858321156066E+00 a      1075     0    45     1    19
  2.1344600615621151E-01 a      1076     0    45     1    20
  3.0920728570710304E-01 a      1077     0    45     1    21
 -7.2370924057987340E-01 a      1078     0    45     1    22
 -7.5762416261989496E-01 a      1079     0    45     1    23
  1.7830092584429116E-01 a      1080     0    45     1    24
 -1.7476681978965927E-02 a      1081     0    46     1     1
  4.4318368602629349E-01 a      1082     0    46     1     2
 -4.0124239065877705E-02 a      1083     0    46     1     3
  3.4335586851408761E-01 a      1084     0    46     1     4
 -3.2945455943515625E-02 a      1085     0    46     1     5
  2.8205237963070290E-01 a      1086     0    46     1     6
 -3.6990782416400231E-01 a      1087     0    46     1     7
 -1.8826143580531737E-01 a      1088     0    46     1     8
  5.2799725073347914E-01 a      1089     0    46     1     9
  3.5840464420821061E-02 a      1090     0    46     1    10
  7.5190918285247821E-01 a      1091     0    46     1    11
  2.3395736924022165E-02 a      1092     0    46     1    12
  1.0246366351418286E-01 a      1093     0    46     1    13
 -6.8040404558605450E-01 a      1094     0    46     1    14
  3.3929977711368198E-01 a      1095     0    46     1    15
 -1.0644437708950753E-01 a      1096     0    46     1    16
 -6.3208940840555550E-01 a      1097     0    46     1    17
  2.2424128858416853E-01 a      1098     0    46     1    18
 -5.1101254378377958E-01 a      1099     0    46     1    19
 -2.6223383904201319E-01 a      1100     0    46     1    20
 -6.8786856268846286E-01 a      1101     0    46     1    21
 -9.1999955031899661E-01 a      1102     0    46     1    22
  1.7128288473285397E-01 a      1103     0    46     1    23
  4.3618052106001443E-01 a      1104     0    46     1    24
  3.2420342972688287E-01 a      1105     0    47     1     1
  3.2132734328567358E-01 a      1106     0    47     1     2
  5.6938193967585660E-01 a      1107     0    47     1     3
  5.9768611096450974E-01 a      1108     0    47     1     4
 -2.0599691767959469E-01 a      1109     0    47     1     5
 -1.8892545701463845E-01 a      1110     0    47     1     6
 -2.6357405738676865E-01 a      1111     0    47     1     7
 -1.7920898369710592E-01 a      1112     0    47     1     8
  6.9109159010759080E-01 a      1113     0    47     1     9
  8.3914411276136802E-01 a      1114     0    47     1    10
  5.3788890946285783E-01 a      1115     0    47     1    11
 -3.5877717485700900E-02 a      1116     0    47     1    12
  1.3094962606913334E+00 a      1117     0    47     1    13
 -6.6668902984845402E-01 a      1118     0    47     1    14
  8.0474797393573738E-01 a      1119     0    47     1    15
 -1.3500650355082184E+00 a      1120     0    47     1    16
 -2.1250555980774649E-01 a      1121     0    47     1    17
 -2.2506851778350745E-01 a      1122     0    47     1    18
  1.3335289101890038E-01 a      1123     0    47     1    19
  1.6991739653017166E+00 a      1124     0    47     1    20
  4.2253206757800602E-02 a      1125     0    47     1    21
  2.8962738742167060E-01 a      1126     0    47     1    22
 -3.1399178645627962E-01 a      1127     0    47     1    23
  6.2793022124707865E-01 a      1128     0    47     1    24
 -1.0722866790967747E+00 a      1129     0    48     1     1
 -7.4821482929325167E-02 a      1130     0    48     1     2
  2.4357382693311705E-01 a      1131     0    48     1     3
 -5.4017013808373382E-01 a      1132     0    48     1     4
 -5.4630529881611190E-01 a      1133     0    48     1     5
 -4.6817835175683226E-01 a      1134     0    48     1     6
 -1.8824840414790420E+00 a      1135     0    48     1     7
 -7.4313342095908407E-03 a      1136     0    48     1     8
 -4.8287924135900923E-01 a      1137     0    48     1     9
  8.0222590848340147E-01 a      1138     0    48     1    10
  1.0165363711839746E+00 a      1139     0    48     1    11
 -6.8282454828523864E-01 a      1140     0    48     1    12
  2.0667775960245544E-01 a      1141     0    48     1    13
 -8.2892752580947471E-02 a      1142     0    48     1    14
 -6.2919889791421335E-01 a      1143     0    48     1    15
 -5.9567466235654154E-01 a      1144     0    48     1    16
  1.7359936955132624E-01 a      1145     0    48     1    17
 -4.4936379035586343E-01 a      1146     0    48     1    18
 -3.2733806105169261E-01 a      1147     0    48     1    19
  1.0828142212058550E-01 a      1148     0    48     1    20
  7.0143510140916765E-01 a      1149     0    48     1    21
  3.7375024588438116E-01 a      1150     0    48     1    22
 -6.5549083278396036E-01 a      1151     0    48     1    23
  1.0409428662495381E+00 a      1152     0    48     1    24
 -5.7507363124695265E-01 a      1153     0    49     1     1
 -6.4700502431110085E-01 a      1154     0    49     1     2
  6.5212246565676857E-01 a      1155     0    49     1     3
  2.3106588731544506E-01 a      1156     0    49     1     4
  1.0711554293406832E-01 a      1157     0    49     1     5
  1.7419448107947358E-01 a      1158     0    49     1     6
 -7.9202521712444629E-01 a      1159     0    49     1     7
  1.2861929878685272E+00 a      1160     0    49     1     8
  9.9033326054768989E-01 a      1161     0    49     1     9
  2.0317973076350726E-01 a      1162     0    49     1    10
  4.7424524452131778E-01 a      1163     0    49     1    11
  3.3508643257604429E-02 a      1164     0    49     1    12
  2.4203090346407707E-01 a      1165     0    49     1    13
 -5.3315195610773070E-01 a      1166     0    49     1    14
  9.6676117658917191E-02 a      1167     0    49     1    15
  4.0673348671170928E-01 a      1168     0    49     1    16
 -4.4141218439257758E-02 a      1169     0    49     1    17
  5.9185000111754638E-01 a      1170     0    49     1    18
 -8.4909314051223386E-03 a      1171     0    49     1    19
 -2.1700252045285193E-01 a      1172     0    49     1    20
  9.1601150901374828E-01 a      1173     0    49     1    21
 -9.7060481708415337E-03 a      1174     0    49     1    22
 -4.2475792518976363E-01 a      1175     0    49     1    23
 -4.4615777472537466E-01 a      1176     0    49     1    24
 -3.1625705137640608E-01 a      1177     0    50     1     1
  2.8704366095782924E-01 a      1178     0    50     1     2
  2.9296536125460720E-01 a      1179     0    50     1     3
  6.9434428627212974E-01 a      1180     0    50     1     4
 -2.3023378841534103E-01 a      1181     0    50     1     5
 -1.3786800907350030E-01 a      1182     0    50     1     6
 -9.2505067625335294E-02 a      1183     0    50     1     7
  3.7828224108089203E-01 a      1184     0    50     1     8
 -3.9106347399457930E-01 a      1185     0    50     1     9
  6.0374155769902837E-01 a      1186     0    50     1    10
  7.2738609489076289E-01 a      1187     0    50     1    11
 -4.9195561810182364E-01 a      1188     0    50     1    12
  1.5930002616153219E-01 a      1189     0    50     1    13
 -3.9092959426321483E-01 a      1190     0    50     1    14
 -5.4176926951072246E-01 a      1191     0    50     1    15
  4.7044060551469469E-01 a      1192     0    50     1    16
 -4.1957347351464025E-01 a      1193     0    50     1    17
 -2.6502855871119646E-01 a      1194     0    50     1    18
 -8.1889774200900167E-01 a      1195     0    50     1    19
 -2.2684170499811368E-01 a      1196     0    50     1    20
 -5.5022133464058121E-01 a      1197     0    50     1    21
  5.4039463057753701E-01 a      1198     0    50     1    22
  1.3603224292081292E-01 a      1199     0    50     1    23
  1.6439829534958503E-01 a      1200     0    50     1    24
  7.1568595749865349E-02 a      1201     0    51     1     1
 -1.1548038234218415E-01 a      1202     0    51     1     2
  2.4010960965109224E-01 a      1203     0    51     1     3
  3.5097785966339934E-01 a      1204     0    51     1     4
  4.1173160211371607E-01 a      1205     0    51     1     5
  8.4825903322646001E-01 a      1206     0    51     1     6
 -1.4590121311660743E-02 a      1207     0    51     1     7
 -8.1165279538901292E-01 a      1208     0    51     1     8
  2.6825374894515536E-01 a      1209     0    51     1     9
  6.2364807749381870E-02 a      1210     0    51     1    10
 -7.4979667111395165E-01 a      1211     0    51     1    11
 -2.2941493608154245E-01 a      1212     0    51     1    12
  4.3619113364500534E-01 a      1213     0    51     1    13
  4.0927810489910527E-01 a      1214     0    51     1    14
  1.1754836093129872E+00 a      1215     0    51     1    15
 -6.1613996809651728E-01 a      1216     0    51     1    16
 -7.4286618881813926E-01 a      1217     0    51     1    17
  7.1471560783639387E-01 a      1218     0    51     1    18
 -5.6199038555031744E-01 a      1219     0    51     1    19
 -5.0621925793986033E-01 a      1220     0    51     1    20
  2.9318999462257128E-01 a      1221     0    51     1    21
  1.8966927144051818E-01 a      1222     0    51     1    22
  7.9591500554106229E-02 a      1223     0    51     1    23
  6.4306772589761119E-01 a      1224     0    51     1    24
 -3.3320376523830586E-01 a      1225     0    52     1     1
  2.8133602690429288E-01 a      1226     0    52     1     2
  6.3758192984117723E-02 a      1227     0    52     1     3
  3.2125857612328679E-01 a      1228     0    52     1     4
 -6.4425353576728017E-01 a      1229     0    52     1     5
 -1.0812611003002659E+00 a      1230     0    52     1     6
  6.4616486421118313E-01 a      1231     0    52     1     7
 -2.3598983506772536E-01 a      1232     0    52     1     8
 -8.0697610845184942E-01 a      1233     0    52     1     9
 -6.8266417453225714E-01 a      1234     0    52     1    10
 -2.9918289683410354E-01 a      1235     0    52     1    11
 -2.9269350687506274E-01 a      1236     0    52     1    12
  2.9783014916584460E-01 a      1237     0    52     1    13
 -1.1505772107862147E+00 a      1238     0    52     1    14
 -2.9634239503571175E-01 a      1239     0    52     1    15
  4.5006999535443032E-01 a      1240     0    52     1    16
  4.5836088400464853E-01 a      1241     0    52     1    17
 -3.3281942868974135E-01 a      1242     0    52     1    18
  2.9889652105219983E-01 a      1243     0    52     1    19
  4.6527421215391157E-01 a      1244     0    52     1    20
 -4.6807577869707545E-01 a      1245     0    52     1    21
  3.8834806717241044E-01 a      1246     0    52     1    22
  4.1995011309405311E-01 a      1247     0    52     1    23
 -6.2365883308778937E-02 a      1248     0    52     1    24
 -6.5074167471106836E-01 a      1249     0    53     1     1
 -1.0572932986332220E+00 a      1250     0    53     1     2
 -5.3273696805724069E-01 a      1251     0    53     1     3
  4.8538621810848148E-01 a      1252     0    53     1     4
 -5.9547094459914374E-01 a      1253     0    53     1     5
 -7.6006894525666591E-01 a      1254     0    53     1     6
 -4.1365148527771050E-03 a      1255     0    53     1     7
 -9.9406367318431355E-01 a      1256     0    53     1     8
 -8.2805292931683705E-01 a      1257     0    53     1     9
  4.0793722944711081E-01 a      1258     0    53     1    10
  3.9235344627296476E-01 a      1259     0    53     1    11
  9.0721252568531432E-02 a      1260     0    53     1    12
 -2.5863550305905947E-01 a      1261     0    53     1    13
 -2.3674998997043517E-01 a      1262     0    53     1    14
 -4.9356963251977148E-01 a      1263     0    53     1    15
  3.9534829839323887E-01 a      1264     0    53     1    16
  2.7092791402300781E-01 a      1265     0    53     1    17
  1.7752424112579784E-01 a      1266     0    53     1    18
 -3.1025956856335124E-01 a      1267     0    53     1    19
 -5.5157632630127698E-02 a      1268     0    53     1    20
 -1.3786266749263865E-01 a      1269     0    53     1    21
 -1.0292925214416999E+00 a      1270     0    53     1    22
  4.5390451280729971E-01 a      1271     0    53     1    23
 -2.6599070721036167E-01 a      1272     0    53     1    24
 -1.5302594164921665E-01 a      1273     0    54     1     1
 -4.8398690204159783E-01 a      1274     0    54     1     2
 -8.0370783737465046E-01 a      1275     0    54     1     3
 -6.1397419440704026E-01 a      1276     0    54     1     4
  2.8365418283777788E-01 a      1277     0    54     1     5
 -7.4030852483824683E-01 a      1278     0    54     1     6
  3.7831858822566622E-01 a      1279     0    54     1     7
  4.9948914202625150E-01 a      1280     0    54     1     8
 -2.9041087403261273E-01 a      1281     0    54     1     9
 -6.3847611223064105E-01 a      1282     0    54     1    10
 -4.6027660789600244E-01 a      1283     0    54     1    11
 -6.9295620946446057E-01 a      1284     0    54     1    12
  3.7391758035724676E-01 a      1285     0    54     1    13
 -1.0013576159632197E-01 a      1286     0    54     1    14
 -7.3009207971775555E-02 a      1287     0    54     1    15
  6.5782582772137876E-01 a      1288     0    54     1    16
  3.8446059753479744E-01 a      1289     0    54     1    17
 -6.4969591880813549E-01 a      1290     0    54     1    18
 -1.1207855919734788E+00 a      1291     0    54     1    19
  7.0103945379848576E-01 a      1292     0    54     1    20
 -8.1396067756568755E-02 a      1293     0    54     1    21
  3.7756402474174128E-01 a      1294     0    54     1    22
 -8.8678150447778703E-01 a      1295     0    54     1    23
 -4.4889762226948393E-01 a      1296     0    54     1    24
 -6.9968510007956952E-01 a      1297     0    55     1     1
 -6.8447852088802719E-01 a      1298     0    55     1     2
  4.0844947167850887E-01 a      1299     0    55     1     3
 -3.4864900210238525E-01 a      1300     0    55     1     4
 -1.7693693555773696E-01 a      1301     0    55     1     5
  1.9844964214821822E-01 a      1302     0    55     1     6
  1.9350746236822189E-01 a      1303     0    55     1     7
 -3.5701898052241793E-01 a      1304     0    55     1     8
 -7.3984708046984426E-01 a      1305     0    55     1     9
  1.2217996506558569E-01 a      1306     0    55     1    10
  6.1569234437473941E-01 a      1307     0    55     1    11
 -9.6742542151724964E-01 a      1308     0    55     1    12
 -1.9804534285712397E-01 a      1309     0    55     1    13
  1.3004518567899626E+00 a      1310     0    55     1    14
  5.6493152750510289E-01 a      1311     0    55     1    15
  3.7398137361562070E-02 a      1312     0    55     1    16
  1.6280373860070924E-01 a      1313     0    55     1    17
  3.7957126765168625E-01 a      1314     0    55     1    18
 -8.4729759437555274E-01 a      1315     0    55     1    19
 -5.8342645623054601E-01 a      1316     0    55     1    20
  2.8459529114662657E-01 a      1317     0    55     1    21
  1.0016029239088461E-01 a      1318     0    55     1    22
  6.3550119847242303E-01 a      1319     0    55     1    23
  5.6235242075206193E-01 a      1320     0    55     1    24
 -8.1491112866407156E-01 a      1321     0    56     1     1
 -5.7276849609697111E-01 a      1322     0    56     1     2
  5.2745417957695473E-01 a      1323     0    56     1     3
  5.4861885897475493E-01 a      1324     0    56     1     4
  8.5545280984830008E-01 a      1325     0    56     1     5
  6.6744106258378311E-01 a      1326     0    56     1     6
 -4.3163117046264610E-01 a      1327     0    56     1     7
  4.1246770200174584E-03 a      1328     0    56     1     8
  5.9339811070119086E-01 a      1329     0    56     1     9
  3.6388113099937014E-01 a      1330     0    56     1    10
  3.0116518250953328E-01 a      1331     0    56     1    11
  3.6537868392035422E-01 a      1332     0    56     1    12
 -4.1399103931106213E-01 a      1333     0    56     1    13
 -6.8061025402514089E-02 a      1334     0    56     1    14
  4.0445774806032858E-01 a      1335     0    56     1    15
  8.2739353982177388E-01 a      1336     0    56     1    16
  7.6533252672199481E-01 a      1337     0    56     1    17
  5.1555346209731312E-01 a      1338     0    56     1    18
 -6.7848802476357661E-01 a      1339     0    56     1    19
 -1.0114221973688187E+00 a      1340     0    56     1    20
 -2.2996965527612431E-01 a      1341     0    56     1    21
 -3.0830624879179511E-02 a      1342     0    56     1    22
  1.0603225484096481E+00 a      1343     0    56     1    23
  2.1884196557548315E-02 a      1344     0    56     1    24
  3.0026311125121147E-01 a      1345     0    57     1     1
 -5.4626508977475485E-01 a      1346     0    57     1     2
 -6.4303025389964397E-01 a      1347     0    57     1     3
  1.4175450336517045E-01 a      1348     0    57     1     4
 -3.6803419829871087E-01 a      1349     0    57     1     5
  7.1174802109178203E-01 a      1350     0    57     1     6
  6.4756441161501654E-01 a      1351     0    57     1     7
  8.4057653917280040E-01 a      1352     0    57     1     8
  2.6646227706525610E-01 a      1353     0    57     1     9
 -1.2315374660727370E+00 a      1354     0    57     1    10
 -5.2633461380316149E-01 a      1355     0    57     1    11
 -4.5793206698758160E-01 a      1356     0    57     1    12
 -7.7154351319098402E-01 a      1357     0    57     1    13
  6.3864225869072733E-01 a      1358     0    57     1    14
 -7.1729983181949764E-01 a      1359     0    57     1    15
  3.5169910777407920E-01 a      1360     0    57     1    16
  6.7068448614456821E-01 a      1361     0    57     1    17
 -6.7193352781074611E-01 a      1362     0    57     1    18
 -8.7005570123310394E-02 a      1363     0    57     1    19
 -2.4290105779458981E-01 a      1364     0    57     1    20
  3.2462048789902065E-01 a      1365     0    57     1    21
  4.8031920887829205E-01 a      1366     0    57     1    22
  5.2149295887240910E-01 a      1367     0    57     1    23
 -1.5194930673141299E-01 a      1368     0    57     1    24
 -1.5587886951591709E-01 a      1369     0    58     1     1
  1.1525627697263653E-01 a      1370     0    58     1     2
 -1.0218217227825634E+00 a      1371     0    58     1     3
 -7.3891141564755392E-01 a      1372     0    58     1     4
  9.0864704848898137E-02 a      1373     0    58     1     5
  1.3386929395373321E+00 a      1374     0    58     1     6
  1.4283394012756087E-01 a      1375     0    58     1     7
 -1.0165454305378840E-01 a      1376     0    58     1     8
  8.9471350654289084E-01 a      1377     0    58     1     9
  1.9268653428422680E-01 a      1378     0    58     1    10
  8.8881015467649187E-03 a      1379     0    58     1    11
  9.9245899625416911E-01 a      1380     0    58     1    12
  5.0192403193915469E-01 a      1381     0    58     1    13
  7.8106968283754930E-01 a      1382     0    58     1    14
 -7.1438720659964949E-01 a      1383     0    58     1    15
  5.0153791007868620E-01 a      1384     0    58     1    16
  1.0241503671608400E-01 a      1385     0    58     1    17
  8.5847051452381029E-01 a      1386     0    58     1    18
  5.4359225082149099E-01 a      1387     0    58     1    19
 -1.1407381836927342E+00 a      1388     0    58     1    20
  5.6966039624520948E-01 a      1389     0    58     1    21
  6.0599704491053263E-01 a      1390     0    58     1    22
  1.2203125246659861E+00 a      1391     0    58     1    23
  2.1515885656253919E-01 a      1392     0    58     1    24
 -1.2115083428965461E+00 a      1393     0    59     1     1
 -8.4426617940752713E-01 a      1394     0    59     1     2
  2.2619621604814716E-01 a      1395     0    59     1     3
  8.0600689632261380E-01 a      1396     0    59     1     4
 -3.9477993125591065E-01 a      1397     0    59     1     5
  1.8620540511828512E-01 a      1398     0    59     1     6
 -5.9458676372599506E-01 a      1399     0    59     1     7
 -1.2282834700592893E+00 a      1400     0    59     1     8
  4.9845814411176234E-02 a      1401     0    59     1     9
 -9.4588263372411940E-01 a      1402     0    59     1    10
  3.2975272406149164E-01 a      1403     0    59     1    11
 -4.6807306179778269E-02 a      1404     0    59     1    12
 -1.8023900830549716E-01 a      1405     0    59     1    13
  1.1803498679298237E+00 a      1406     0    59     1    14
  1.1154944227278900E+00 a      1407     0    59     1    15
 -7.0692331864534097E-01 a      1408     0    59     1    16
  5.3800671152704882E-01 a      1409     0    59     1    17
 -5.2716945189475517E-01 a      1410     0    59     1    18
  4.8876614234035110E-01 a      1411     0    59     1    19
  8.0865605495662629E-01 a      1412     0    59     1    20
  8.6544213943478010E-01 a      1413     0    59     1    21
 -7.2241826350373650E-01 a      1414     0    59     1    22
 -8.0895052800272288E-02 a      1415     0    59     1    23
  6.7246620565437221E-01 a      1416     0    59     1    24
  1.3715144410419064E-02 a      1417     0    60     1     1
 -8.4299589625000046E-02 a      1418     0    60     1     2
 -8.9679248186195926E-01 a      1419     0    60     1     3
 -4.5158902567086290E-01 a      1420     0    60     1     4
  9.1002455848937891E-01 a      1421     0    60     1     5
 -2.4939110989932423E-01 a      1422     0    60     1     6
  7.0283935426406452E-01 a      1423     0    60     1     7
  3.3439595279317880E-01 a      1424     0    60     1     8
 -2.4409110747925283E-01 a      1425     0    60     1     9
 -4.9777934155738102E-01 a      1426     0    60     1    10
 -1.2593507690865735E+00 a      1427     0    60     1    11
  9.0280059350540465E-01 a      1428     0    60     1    12
 -4.5827336635692428E-01 a      1429     0    60     1    13
 -1.0824756791351104E+00 a      1430     0    60     1    14
  2.0744320543909439E-01 a      1431     0    60     1    15
 -8.8361673784617800E-01 a      1432     0    60     1    16
  6.1151814092000412E-01 a      1433     0    60     1    17
  5.6708659433064779E-01 a      1434     0    60     1    18
 -5.8902639289305447E-02 a      1435     0    60     1    19
 -1.2789156453805139E-01 a      1436     0    60     1    20
 -3.8562544785147856E-01 a      1437     0    60     1    21
 -5.3347604969171669E-01 a      1438     0    60     1    22
  5.6319075646967853E-01 a      1439     0    60     1    23
  8.3630285580774599E-01 a      1440     0    60     1    24
  6.9938519249675046E-01 a      1441     0    61     1     1
  2.1168370697777203E-01 a      1442     0    61     1     2
  8.8574376409692446E-01 a      1443     0    61     1     3
  9.7891354918533202E-01 a      1444     0    61     1     4
 -6.8391475646973332E-01 a      1445     0    61     1     5
  3.8685093091404266E-01 a      1446     0    61     1     6
 -6.9454641660005489E-01 a      1447     0    61     1     7
  2.2695978975816586E-01 a      1448     0    61     1     8
  9.2134267752456167E-01 a      1449     0    61     1     9
 -1.5681227077125520E-01 a      1450     0    61     1    10
 -1.0028963255887940E-01 a      1451     0    61     1    11
 -1.6319353407018239E-01 a      1452     0    61     1    12
  6.0474333001177971E-01 a      1453     0    61     1    13
 -6.7047514436745170E-01 a      1454     0    61     1    14
 -8.3557250891264256E-01 a      1455     0    61     1    15
  7.9516971847071686E-03 a      1456     0    61     1    16
 -2.4143375891021437E-01 a      1457     0    61     1    17
  6.4484876970115323E-01 a      1458     0    61     1    18
 -9.4944169485089991E-01 a      1459     0    61     1    19
  3.1453562715256053E-02 a      1460     0    61     1    20
  1.4717383865718214E-01 a      1461     0    61     1    21
  9.6097439689421560E-01 a      1462     0    61     1    22
 -5.9448004109033403E-01 a      1463     0    61     1    23
 -1.7710861996973792E-01 a      1464     0    61     1    24
  1.2838583758779254E-01 a      1465     0    62     1     1
 -4.0445652737388521E-01 a      1466     0    62     1     2
 -5.4468638934061175E-01 a      1467     0    62     1     3
 -3.4894493532743842E-01 a      1468     0    62     1     4
 -5.6077202781296720E-01 a      1469     0    62     1     5
  7.5836070572546921E-01 a      1470     0    62     1     6
 -1.4257795816446658E-01 a      1471     0    62     1     7
 -1.7808399480865733E-01 a      1472     0    62     1     8
  7.2541232888378548E-01 a      1473     0    62     1     9
  4.3122748471826755E-01 a      1474     0    62     1    10
  4.7503200584759170E-01 a      1475     0    62     1    11
 -6.9398278673782410E-01 a      1476     0    62     1    12
  1.1071944032746279E+00 a      1477     0    62     1    13
  5.4311868777025496E-01 a      1478     0    62     1    14
 -6.9499564069598074E-01 a      1479     0    62     1    15
 -5.4586492700376255E-01 a      1480     0    62     1    16
  8.6752856774541018E-02 a      1481     0    62     1    17
  1.0727368658192744E+00 a      1482     0    62     1    18
  4.2103607053805420E-01 a      1483     0    62     1    19
  4.8416336725210823E-01 a      1484     0    62     1    20
  2.0819808114829780E-01 a      1485     0    62     1    21
 -4.1923224869822551E-01 a      1486     0    62     1    22
  3.3600049523404985E-01 a      1487     0    62     1    23
  1.8841024450634031E-01 a      1488     0    62     1    24
  2.7027950377393656E-01 a      1489     0    63     1     1
 -2.6671342029734352E-01 a      1490     0    63     1     2
 -8.6279583860587672E-01 a      1491     0    63     1     3
 -4.1782240763037992E-01 a      1492     0    63     1     4
 -2.8280197270378354E-01 a      1493     0    63     1     5
 -3.4285194804440991E-03 a      1494     0    63     1     6
  5.3353329559102325E-02 a      1495     0    63     1     7
 -4.2955358287623185E-01 a      1496     0    63     1     8
  1.0529851033920515E-01 a      1497     0    63     1     9
  6.3965700617082344E-01 a      1498     0    63     1    10
 -4.5631808967592008E-01 a      1499     0    63     1    11
  5.8325267021814842E-03 a      1500     0    63     1    12
 -3.7422365524489981E-01 a      1501     0    63     1    13
 -8.5510084547477594E-01 a      1502     0    63     1    14
 -1.7424457267338631E-01 a      1503     0    63     1    15
 -1.8923977935845304E-01 a      1504     0    63     1    16
 -1.1943387406300585E-01 a      1505     0    63     1    17
 -2.1303765498553928E-01 a      1506     0    63     1    18
  2.6637692450780592E-01 a      1507     0    63     1    19
 -4.3977830896353026E-01 a      1508     0    63     1    20
 -2.2678243449957300E-01 a      1509     0    63     1    21
 -6.9938436475483301E-01 a      1510     0    63     1    22
  8.4689315767811835E-01 a      1511     0    63     1    23
 -2.1262701792205968E-01 a      1512     0    63     1    24
 -5.0638863280359292E-01 a      1513     0    64     1     1
  2.8053474701017256E-01 a      1514     0    64     1     2
  6.9163342280556805E-01 a      1515     0    64     1     3
  2.7542115609766721E-01 a      1516     0    64     1     4
 -4.7768630928034635E-02 a      1517     0    64     1     5
 -1.8676039364655544E-01 a      1518     0    64     1     6
  5.2866143950928934E-01 a      1519     0    64     1     7
  2.4816586820434913E-01 a      1520     0    64     1     8
  9.2539104144279072E-02 a      1521     0    64     1     9
  5.4561828442913562E-01 a      1522     0    64     1    10
 -2.5610383878781817E-01 a      1523     0    64     1    11
 -4.7060471065945297E-01 a      1524     0    64     1    12
 -1.3917302848890642E-01 a      1525     0    64     1    13
 -5.5409812612225240E-01 a      1526     0    64     1    14
  1.2410426258800299E-01 a      1527     0    64     1    15
 -5.1583848659403708E-01 a      1528     0    64     1    16
 -8.0901231430157938E-01 a      1529     0    64     1    17
  5.9701395281281755E-01 a      1530     0    64     1    18
  2.3842089085754808E-01 a      1531     0    64     1    19
  1.0769998895370116E+00 a      1532     0    64     1    20
 -2.2219247516467919E-01 a      1533     0    64     1    21
  4.8136970607576512E-01 a      1534     0    64     1    22
  6.7243865060451347E-01 a      1535     0    64     1    23
  5.8504002229992302E-01 a      1536     0    64     1    24
  5.3914715409275712E-02 b      1537     1     1
  3.7779256073139800E-01 b      1538     1     2
  1.9741064822730228E-01 b      1539     1     3
  1.8905866371141783E-01 b      1540     1     4
  4.3647574523552765E-02 b      1541     1     5
 -4.9339742656734069E-02 b      1542     1     6
  1.6850198209645195E-01 b      1543     1     7
 -7.1281420977473309E-02 b      1544     1     8
  1.7639191343097782E-01 b      1545     1     9
 -1.4492528618650644E-02 b      1546     1    10
  5.6016713134599638E-01 b      1547     1    11
  2.6206413870433110E-01 b      1548     1    12
  3.3493122005999404E-01 b      1549     1    13
 -9.1154744180316272E-02 b      1550     1    14
  2.1440736028756804E-01 b      1551     1    15
  1.5455543338419789E-01 b      1552     1    16
  2.1145384350557950E-01 b      1553     1    17
  1.3079884097954941E-01 b      1554     1    18
  2.5795120846688274E-01 b      1555     1    19
  2.8093890888112749E-01 b      1556     1    20
  1.9490718734366372E-01 b      1557     1    21
  1.9349143056850640E-01 b      1558     1    22
  2.2812238181974254E-01 b      1559     1    23
  2.0229745186286213E-01 b      1560     1    24
  7.5202888311194316E-01 a      1561     1     1     2     1
 -8.9823532248981749E-03 a      1562     1     1     2     2
 -1.2594196397261950E-01 a      1563     1     1     2     3
  1.4410371639974773E-01 a      1564     1     1     2     4
 -4.2045911033759381E-01 a      1565     1     1     2     5
 -3.8068774943640159E-02 a      1566     1     1     2     6
  4.5897973838489592E-01 a      1567     1     1     2     7
  2.1673834404030531E-01 a      1568     1     1     2     8
  1.1930983630523263E-01 a      1569     1     1     2     9
  5.1272391144325591E-01 a      1570     1     1     2    10
 -3.0470021353281657E-01 a      1571     1     1     2    11
 -4.8921630945785316E-01 a      1572     1     1     2    12
  6.3641881818422552E-01 a      1573     1     1     2    13
  2.6410905452092043E-02 a      1574     1     1     2    14
 -3.7925575453270849E-01 a      1575     1     1     2    15
 -8.0082087593624585E-01 a      1576     1     1     2    16
 -3.9298046484240956E-01 a      1577     1     1     2    17
  5.9387226988466123E-02 a      1578     1     1     2    18
 -4.9111192820027605E-01 a      1579     1     1     2    19
  2.3213232610486481E-01 a      1580     1     1     2    20
 -3.3923803030688954E-02 a      1581     1     1     2    21
  6.7851106674630512E-01 a      1582     1     1     2    22
  8.9880202866498782E-02 a      1583     1     1     2    23
  2.2698369220432373E-02 a      1584     1     1     2    24
 -4.9781854331703729E-01 a      1585     1     2     2     1
 -3.7955189767462788E-01 a      1586     1     2     2     2
  6.0336416030638174E-01 a      1587     1     2     2     3
  4.4010775539034902E-01 a      1588     1     2     2     4
