################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8627559413662769E+00 a      1068     0    45     1    12
 -4.9546194749702019E+00 a      1069     0    45     1    13
  6.6994085140277306E+00 a      1070     0    45     1    14
 -2.6815818239208546E+00 a      1071     0    45     1    15
  6.2817539177980706E+00 a      1072     0    45     1    16
  7.2749069868874754E+00 a      1073     0    45     1    17
  1.2329410655535415E+00 a      1074     0    45     1    18
 -8.7160722778027278E-01 a      1075     0    45     1    19
  3.0669744159070884E+00 a      1076     0    45     1    20
 -7.1041463792682897E+00 a      1077     0    45     1    21
  1.0488717470675051E+00 a      1078     0    45     1    22
 -1.1923442150634185E+00 a      1079     0    45     1    23
  5.5256533440890934E+00 a      1080     0    45     1    24
  4.1885103865762794E+00 a      1081     0    46     1     1
  4.4843878990648545E+00 a      1082     0    46     1     2
  4.1414753044157431E+00 a      1083     0    46     1     3
  3.1497301476888979E+00 a      1084     0    46     1     4
 -2.0222410813147111E+00 a      1085     0    46     1     5
 -8.3423180636396417E+00 a      1086     0    46     1     6
 -3.7483155552018173E+00 a      1087     0    46     1     7
  4.1274813576764799E+00 a      1088     0    46     1     8
  6.2335889967045217E+00 a      1089     0    46     1     9
 -7.4567393613938018E+00 a      1090     0    46     1    10
 -1.5574755211087865E+00 a      1091     0    46     1    11
 -4.4795779903991608E+00 a      1092     0    46     1    12
 -2.7439233498761242E+00 a      1093     0    46     1    13
  8.6964517433614272E+00 a      1094     0    46     1    14
  6.3499760807847805E+00 a      1095     0    46     1    15
 -2.4723074239982490E-01 a      1096     0    46     1    16
  3.0851354862309130E+00 a      1097     0    46     1    17
  2.1052145913156153E+00 a      1098     0    46     1    18
 -8.8709231803562028E-01 a      1099     0    46     1    19
 -5.9595981443429240E+00 a      1100     0    46     1    20
  6.6583689012690330E+00 a      1101     0    46     1    21
 -5.4936119204512988E+00 a      1102     0    46     1    22
  8.3603535601972412E-01 a      1103     0    46     1    23
  1.9437997427736533E+00 a      1104     0    46     1    24
  3.8214361310176530E+00 a      1105     0    47     1     1
  6.3772469629285498E+00 a      1106     0    47     1     2
  8.0613382278220413E+00 a      1107     0    47     1     3
  4.6354659519908215E-01 a      1108     0    47     1     4
 -8.1857655441639188E-01 a      1109     0    47     1     5
 -2.4277374225940158E+00 a      1110     0    47     1     6
  7.1189544814046251E+00 a      1111     0    47     1     7
 -3.5092525643176726E+00 a      1112     0    47     1     8
  2.1779055893990646E+00 a      1113     0    47     1     9
  1.9094269931421477E+00 a      1114     0    47     1    10
 -3.1210201992697462E+00 a      1115     0    47     1    11
 -1.3378629894196228E+00 a      1116     0    47     1    12
  5.0090616298094526E+00 a      1117     0    47     1    13
  5.9122525341002188E+00 a      1118     0    47     1    14
  2.0828121519862437E+00 a      1119     0    47     1    15
  6.9684576579974444E-01 a      1120     0    47     1    16
 -4.3797813550552469E+00 a      1121     0    47     1    17
 -1.2451089685518473E+00 a      1122     0    47     1    18
  1.5114918995579054E+00 a      1123     0    47     1    19
  3.1972116695708719E+00 a      1124     0    47     1    20
 -6.0752799336354701E-01 a      1125     0    47     1    21
  3.9099652244041705E+00 a      1126     0    47     1    22
 -3.1880214703414760E+00 a      1127     0    47     1    23
  4.4191372447854749E-01 a      1128     0    47     1    24
 -8.4902561902526248E+00 a      1129     0    48     1     1
  1.1245489642942099E+00 a      1130     0    48     1     2
 -9.2363758858438345E+00 a      1131     0    48     1     3
 -2.7327263022061326E+00 a      1132     0    48     1     4
  8.3604910142080735E-01 a      1133     0    48     1     5
 -5.0456407018661737E+00 a      1134     0    48     1     6
  5.3008343142034409E-01 a      1135     0    48     1     7
 -4.8387832600372720E+00 a      1136     0    48     1     8
  9.2030510319336862E+00 a      1137     0    48     1     9
  1.2896494505243867E+01 a      1138     0    48     1    10
 -4.0890813297369748E+00 a      1139     0    48     1    11
  8.3566127273913562E+00 a      1140     0    48     1    12
 -1.7173050856204679E+00 a      1141     0    48     1    13
  4.8014069157347905E-01 a      1142     0    48     1    14
 -6.7477556930320866E+00 a      1143     0    48     1    15
 -7.6548702634326604E+00 a      1144     0    48     1    16
 -5.0160499769529201E+00 a      1145     0    48     1    17
 -5.2718679600198266E+00 a      1146     0    48     1    18
  6.4272613020811420E+00 a      1147     0    48     1    19
 -3.1690718591279592E+00 a      1148     0    48     1    20
  1.1599712027135494E+00 a      1149     0    48     1    21
  1.6764662251375495E+00 a      1150     0    48     1    22
 -1.6090129415281320E+00 a      1151     0    48     1    23
 -1.3600151807712322E+01 a      1152     0    48     1    24
 -4.4809259898016429E-01 a      1153     0    49     1     1
  2.1621451050169060E-01 a      1154     0    49     1     2
 -7.7091509918372847E-01 a      1155     0    49     1     3
  2.1914714104065192E-01 a      1156     0    49     1     4
  9.6095876152710658E-01 a      1157     0    49     1     5
  2.3736281088040762E-01 a      1158     0    49     1     6
  5.2255114825551688E-02 a      1159     0    49     1     7
  1.1856626537555597E+00 a      1160     0    49     1     8
 -4.8218687992156745E-01 a      1161     0    49     1     9
  1.9772953696414733E-01 a      1162     0    49     1    10
  1.4798721372199197E+00 a      1163     0    49     1    11
 -9.7128269390171829E-01 a      1164     0    49     1    12
 -1.4421311920552300E+00 a      1165     0    49     1    13
  3.1757756169109352E-01 a      1166     0    49     1    14
 -5.3271218406817911E-01 a      1167     0    49     1    15
 -4.1718859720560074E-02 a      1168     0    49     1    16
  8.5243136321989332E-01 a      1169     0    49     1    17
  1.1710391483637257E+00 a      1170     0    49     1    18
  2.4324943367628585E-01 a      1171     0    49     1    19
 -4.8277829781008746E-01 a      1172     0    49     1    20
 -4.7607762799862785E-01 a      1173     0    49     1    21
 -4.2048236993377924E-01 a      1174     0    49     1    22
  1.3155218972551235E+00 a      1175     0    49     1    23
  9.9193887549876314E-01 a      1176     0    49     1    24
  1.2019648575610151E+00 a      1177     0    50     1     1
  9.1396828764915083E-01 a      1178     0    50     1     2
  4.4277402281048467E-01 a      1179     0    50     1     3
 -3.4690052393491505E-01 a      1180     0    50     1     4
  2.2533654558909742E-02 a      1181     0    50     1     5
  4.3233604713119095E-01 a      1182     0    50     1     6
 -8.2852543450131311E-01 a      1183     0    50     1     7
  1.4299314643118169E-01 a      1184     0    50     1     8
  5.1992458293848920E-01 a      1185     0    50     1     9
 -6.8101376293484950E-01 a      1186     0    50     1    10
  1.0201456614490223E+00 a      1187     0    50     1    11
  1.3577592338117775E-01 a      1188     0    50     1    12
 -5.6676109563808752E-01 a      1189     0    50     1    13
  1.4253346535039768E-01 a      1190     0    50     1    14
 -8.5537006165440105E-02 a      1191     0    50     1    15
  8.7172572305795804E-01 a      1192     0    50     1    16
  6.0395029640666187E-01 a      1193     0    50     1    17
 -5.9350112904476407E-02 a      1194     0    50     1    18
 -2.3422407354657690E-01 a      1195     0    50     1    19
 -3.4205003201349787E-01 a      1196     0    50     1    20
 -4.6996113701575437E-01 a      1197     0    50     1    21
 -1.8668658820905318E-01 a      1198     0    50     1    22
  1.1818898369374030E-01 a      1199     0    50     1    23
 -8.5643584065491454E-02 a      1200     0    50     1    24
 -4.6822621643368906E-01 a      1201     0    51     1     1
 -5.0584237912598544E+00 a      1202     0    51     1     2
 -3.1989689085977058E+00 a      1203     0    51     1     3
  1.9443965787687685E+00 a      1204     0    51     1     4
  1.6447188134303506E-01 a      1205     0    51     1     5
 -1.4453944391401576E+00 a      1206     0    51     1     6
 -1.0985948724507424E+00 a      1207     0    51     1     7
 -6.3207315094214445E-01 a      1208     0    51     1     8
  2.3182937729970927E+00 a      1209     0    51     1     9
 -6.1612168054725003E-01 a      1210     0    51     1    10
  2.4724436716779707E+00 a      1211     0    51     1    11
  2.7609731881349835E+00 a      1212     0    51     1    12
 -2.0289090398685450E+00 a      1213     0    51     1    13
  1.1196372186154255E+00 a      1214     0    51     1    14
 -5.5792054902310018E-01 a      1215     0    51     1    15
 -6.0115494369154421E-01 a      1216     0    51     1    16
 -3.1821087342171023E-01 a      1217     0    51     1    17
  6.9147023224927262E-01 a      1218     0    51     1    18
  1.3443122123190636E+00 a      1219     0    51     1    19
 -4.1439778813577138E-01 a      1220     0    51     1    20
  9.7097954457449265E-01 a      1221     0    51     1    21
  2.0573776841107718E+00 a      1222     0    51     1    22
  1.0553685580398862E+00 a      1223     0    51     1    23
 -1.0874376248624555E+00 a      1224     0    51     1    24
  1.2979729915041607E+00 a      1225     0    52     1     1
  4.2331192581207926E+00 a      1226     0    52     1     2
  4.2597960245738884E+00 a      1227     0    52     1     3
 -3.6649927597835581E+00 a      1228     0    52     1     4
  1.9292418873060186E+00 a      1229     0    52     1     5
 -4.0635740323141816E+00 a      1230     0    52     1     6
 -1.8598984956318834E+00 a      1231     0    52     1     7
 -5.1344860246942581E+00 a      1232     0    52     1     8
  4.5497946282202886E+00 a      1233     0    52     1     9
  8.0272984325470675E-01 a      1234     0    52     1    10
 -3.1844442086359530E+00 a      1235     0    52     1    11
 -2.9318243857739196E-01 a      1236     0    52     1    12
  4.6432977107042523E+00 a      1237     0    52     1    13
  1.4573531340546135E+00 a      1238     0    52     1    14
  1.0025471864748367E+01 a      1239     0    52     1    15
 -6.5825026318979045E+00 a      1240     0    52     1    16
  3.0302062079285053E-01 a      1241     0    52     1    17
 -1.5553954252238977E+00 a      1242     0    52     1    18
 -3.8095231449513358E+00 a      1243     0    52     1    19
  3.1216816977880004E+00 a      1244     0    52     1    20
  3.6607536886347298E+00 a      1245     0    52     1    21
 -2.9834915639598567E-03 a      1246     0    52     1    22
 -4.6786435692997967E+00 a      1247     0    52     1    23
  1.7327519343894733E+00 a      1248     0    52     1    24
 -4.3464321278415872E+00 a      1249     0    53     1     1
 -1.4942334265203652E+00 a      1250     0    53     1     2
 -1.5995871413228140E+00 a      1251     0    53     1     3
 -4.7579630977893295E-01 a      1252     0    53     1     4
  1.6620855508996935E-01 a      1253     0    53     1     5
 -2.5775313194573619E+00 a      1254     0    53     1     6
  2.2072388590231476E-01 a      1255     0    53     1     7
 -3.7458478089251623E+00 a      1256     0    53     1     8
  2.3937693802284201E+00 a      1257     0    53     1     9
 -4.7681590896838594E-01 a      1258     0    53     1    10
  2.2427726104634113E-01 a      1259     0    53     1    11
 -3.6543128779435452E-01 a      1260     0    53     1    12
  1.9184609253070350E+00 a      1261     0    53     1    13
  3.7222948545097596E+00 a      1262     0    53     1    14
  2.3284134705045862E+00 a      1263     0    53     1    15
  4.0501009425799805E-01 a      1264     0    53     1    16
  4.3567172063027804E-01 a      1265     0    53     1    17
  3.1568230552149273E-01 a      1266     0    53     1    18
 -4.8919225096479851E-01 a      1267     0    53     1    19
 -3.4295788133871965E+00 a      1268     0    53     1    20
  1.1978445488605154E+00 a      1269     0    53     1    21
  1.8134911398407185E+00 a      1270     0    53     1    22
  6.3277171863526949E-01 a      1271     0    53     1    23
 -9.7931011816288382E-01 a      1272     0    53     1    24
 -4.6621509331838444E+00 a      1273     0    54     1     1
 -2.1074799508027020E+00 a      1274     0    54     1     2
 -2.1905650383730326E+00 a      1275     0    54     1     3
  1.9170886040814010E+00 a      1276     0    54     1     4
 -2.2445973055590622E+00 a      1277     0    54     1     5
 -1.4598298446247124E+00 a      1278     0    54     1     6
  2.4640034401148032E+00 a      1279     0    54     1     7
 -2.6656021555354932E+00 a      1280     0    54     1     8
  9.5347864355594014E-01 a      1281     0    54     1     9
  1.2235516209038069E-01 a      1282     0    54     1    10
 -5.8208818069294024E+00 a      1283     0    54     1    11
 -1.3763894113451144E-01 a      1284     0    54     1    12
  4.0760740232637724E+00 a      1285     0    54     1    13
  9.5277569379635807E-01 a      1286     0    54     1    14
  5.5370496860585505E-01 a      1287     0    54     1    15
 -3.5206369169775158E+00 a      1288     0    54     1    16
 -5.1715484646384819E+00 a      1289     0    54     1    17
  5.6360384902061766E-01 a      1290     0    54     1    18
  1.2808540292110102E+00 a      1291     0    54     1    19
 -2.4786262067667426E+00 a      1292     0    54     1    20
  3.7826240651320298E+00 a      1293     0    54     1    21
  9.5265500528015701E-01 a      1294     0    54     1    22
 -6.4161752825886997E-01 a      1295     0    54     1    23
 -6.4521809969505375E+00 a      1296     0    54     1    24
 -1.8647371224501619E+00 a      1297     0    55     1     1
 -3.2105337737787307E+00 a      1298     0    55     1     2
 -3.6736117591163914E-01 a      1299     0    55     1     3
 -2.4079424758496724E+00 a      1300     0    55     1     4
  1.7472494832895849E-01 a      1301     0    55     1     5
  6.1998130618423337E+00 a      1302     0    55     1     6
  1.3987440436406513E+00 a      1303     0    55     1     7
 -4.2617844848983122E+00 a      1304     0    55     1     8
 -4.3337439151681192E+00 a      1305     0    55     1     9
  2.9341129771183030E+00 a      1306     0    55     1    10
  1.1639250991934913E+00 a      1307     0    55     1    11
 -1.2423716603355457E-02 a      1308     0    55     1    12
  6.8705461679103641E-01 a      1309     0    55     1    13
 -4.5053686343597557E+00 a      1310     0    55     1    14
 -3.7049783354168229E+00 a      1311     0    55     1    15
 -5.6767409475915998E-01 a      1312     0    55     1    16
 -3.0832836982612184E+00 a      1313     0    55     1    17
 -2.8359034196208426E+00 a      1314     0    55     1    18
  7.3646238254558760E-01 a      1315     0    55     1    19
  3.8703755203127344E+00 a      1316     0    55     1    20
 -3.9280909725523476E+00 a      1317     0    55     1    21
  1.7797640892980990E+00 a      1318     0    55     1    22
  1.0927457343277183E+00 a      1319     0    55     1    23
 -2.1841197704517130E+00 a      1320     0    55     1    24
 -8.8744033441636949E-01 a      1321     0    56     1     1
 -2.5207517717114252E+00 a      1322     0    56     1     2
 -4.0056604422762119E+00 a      1323     0    56     1     3
  1.5368217833909030E-02 a      1324     0    56     1     4
 -7.3910091330042360E-01 a      1325     0    56     1     5
  1.2969925583170454E+00 a      1326     0    56     1     6
 -4.1383084892036521E+00 a      1327     0    56     1     7
  2.9419724165047860E+00 a      1328     0    56     1     8
 -2.0791178636255419E+00 a      1329     0    56     1     9
 -2.9355199673796064E+00 a      1330     0    56     1    10
  1.8408778630483174E+00 a      1331     0    56     1    11
  8.8843064416431472E-01 a      1332     0    56     1    12
 -1.7818936574383064E+00 a      1333     0    56     1    13
 -2.9296085758750796E+00 a      1334     0    56     1    14
 -6.8170648013014490E-01 a      1335     0    56     1    15
 -1.4356456000852167E+00 a      1336     0    56     1    16
  2.7102057312669108E+00 a      1337     0    56     1    17
 -4.3008491003247962E-01 a      1338     0    56     1    18
  1.7634197284552205E-02 a      1339     0    56     1    19
 -7.5777379800171296E-01 a      1340     0    56     1    20
  3.6328960971374280E-01 a      1341     0    56     1    21
 -4.3124485785428837E+00 a      1342     0    56     1    22
  1.1103288399639959E+00 a      1343     0    56     1    23
 -1.4360049691147545E+00 a      1344     0    56     1    24
  1.1970884607000283E+01 a      1345     0    57     1     1
  4.6074500123709230E+00 a      1346     0    57     1     2
  6.6832207277256854E+00 a      1347     0    57     1     3
  2.9098265355290147E+00 a      1348     0    57     1     4
 -2.0284053168492902E+00 a      1349     0    57     1     5
  5.6109823624980493E+00 a      1350     0    57     1     6
 -6.6514046425568907E-01 a      1351     0    57     1     7
  8.7554090964740663E+00 a      1352     0    57     1     8
 -2.0773627334790778E+00 a      1353     0    57     1     9
 -3.6011164522508872E+00 a      1354     0    57     1    10
 -1.4659444543580153E+00 a      1355     0    57     1    11
 -5.6098679749361873E+00 a      1356     0    57     1    12
 -3.8881529568635380E+00 a      1357     0    57     1    13
  5.2096794592621920E-01 a      1358     0    57     1    14
  6.0020913606256956E+00 a      1359     0    57     1    15
  5.7154657477636999E+00 a      1360     0    57     1    16
 -3.4002944039916208E+00 a      1361     0    57     1    17
  7.7922125150093988E+00 a      1362     0    57     1    18
 -1.2594283197893565E+00 a      1363     0    57     1    19
  4.1800423992619145E+00 a      1364     0    57     1    20
 -7.0922964131389343E-01 a      1365     0    57     1    21
 -6.6071121992633175E-01 a      1366     0    57     1    22
 -1.4419083215286361E+00 a      1367     0    57     1    23
  3.7689765229242438E+00 a      1368     0    57     1    24
  3.2932579753331930E+00 a      1369     0    58     1     1
  2.2588266397665852E-01 a      1370     0    58     1     2
 -6.9429876924144290E-02 a      1371     0    58     1     3
 -1.1572429720134556E+00 a      1372     0    58     1     4
  1.5781862061057650E+00 a      1373     0    58     1     5
  3.1648972649269940E+00 a      1374     0    58     1     6
  8.6438574495715470E-01 a      1375     0    58     1     7
  3.7064323249135982E+00 a      1376     0    58     1     8
  3.4263949469474091E+00 a      1377     0    58     1     9
  1.7217374867965687E+00 a      1378     0    58     1    10
  3.9409681647655743E+00 a      1379     0    58     1    11
  3.6015760142563238E+00 a      1380     0    58     1    12
 -3.4801668772391667E+00 a      1381     0    58     1    13
 -1.2176307115839127E+00 a      1382     0    58     1    14
 -2.3773078681325899E+00 a      1383     0    58     1    15
 -5.4371224801580986E-01 a      1384     0    58     1    16
  2.6700068014052145E+00 a      1385     0    58     1    17
 -4.6084613427836923E-01 a      1386     0    58     1    18
  4.2284613278643363E-01 a      1387     0    58     1    19
 -5.0139584776001174E+00 a      1388     0    58     1    20
 -1.6710555543314303E+00 a      1389     0    58     1    21
 -1.0135741932876690E+00 a      1390     0    58     1    22
 -2.3824596873674895E+00 a      1391     0    58     1    23
 -3.1203079569546164E+00 a      1392     0    58     1    24
  6.4690196110495828E+00 a      1393     0    59     1     1
 -1.1610548324436465E+00 a      1394     0    59     1     2
  4.5877395295301371E+00 a      1395     0    59     1     3
  4.3277994715982988E+00 a      1396     0    59     1     4
 -3.1378095727801840E+00 a      1397     0    59     1     5
 -2.2156712224337092E+00 a      1398     0    59     1     6
  2.8182545332044415E+00 a      1399     0    59     1     7
 -3.9033051181984724E+00 a      1400     0    59     1     8
  5.4268819398792623E+00 a      1401     0    59     1     9
  1.8336686969374995E+01 a      1402     0    59     1    10
 -6.8635244432330884E+00 a      1403     0    59     1    11
 -7.4723408880790316E+00 a      1404     0    59     1    12
 -6.4610252555185799E+00 a      1405     0    59     1    13
 -6.5473389225924505E-01 a      1406     0    59     1    14
  5.4410122926357873E+00 a      1407     0    59     1    15
 -5.0487019327832465E+00 a      1408     0    59     1    16
 -3.6357870058982233E+00 a      1409     0    59     1    17
 -6.9647545205052652E-01 a      1410     0    59     1    18
 -2.9198785879009668E+00 a      1411     0    59     1    19
  1.6016656522584642E+00 a      1412     0    59     1    20
  1.1539362520053142E+00 a      1413     0    59     1    21
  7.8845689891969277E+00 a      1414     0    59     1    22
 -4.0050702793135379E-01 a      1415     0    59     1    23
  1.9650070971946116E+00 a      1416     0    59     1    24
  4.1101084471954774E+00 a      1417     0    60     1     1
  1.5891281383981128E+00 a      1418     0    60     1     2
  1.9781156028217506E+00 a      1419     0    60     1     3
  3.4061458416142680E+00 a      1420     0    60     1     4
 -9.6302474529987581E-01 a      1421     0    60     1     5
  2.8358617403260307E+00 a      1422     0    60     1     6
  5.5596830948661546E-01 a      1423     0    60     1     7
  6.9747215142039156E+00 a      1424     0    60     1     8
 -3.3102026616327018E+00 a      1425     0    60     1     9
 -1.3709552063393693E+00 a      1426     0    60     1    10
  1.6151104745107363E+00 a      1427     0    60     1    11
 -2.0366552046101267E+00 a      1428     0    60     1    12
 -3.3621906220072257E+00 a      1429     0    60     1    13
 -2.4216284782457240E+00 a      1430     0    60     1    14
 -1.7574607355260361E+00 a      1431     0    60     1    15
  4.8184292191118955E-01 a      1432     0    60     1    16
  4.7820847422002952E+00 a      1433     0    60     1    17
  1.2714147245999654E+00 a      1434     0    60     1    18
 -1.2589392142304556E+00 a      1435     0    60     1    19
 -6.3856996917608715E+00 a      1436     0    60     1    20
 -2.8627838432235868E+00 a      1437     0    60     1    21
 -4.0813859324462065E+00 a      1438     0    60     1    22
  1.6968462964770838E+00 a      1439     0    60     1    23
  4.3099368024821043E+00 a      1440     0    60     1    24
  5.1199235253555364E-01 a      1441     0    61     1     1
  8.8410950914567776E-01 a      1442     0    61     1     2
 -1.6504541751783230E-01 a      1443     0    61     1     3
  5.7153238549110053E-01 a      1444     0    61     1     4
 -7.2153366452633383E-01 a      1445     0    61     1     5
  6.9311927998035217E-01 a      1446     0    61     1     6
  1.2201394373342236E+00 a      1447     0    61     1     7
  1.5442649509697881E+00 a      1448     0    61     1     8
 -2.6158212190204786E+00 a      1449     0    61     1     9
  1.3144450164817991E+00 a      1450     0    61     1    10
  1.6420027940003399E+00 a      1451     0    61     1    11
 -2.5339620781417223E+00 a      1452     0    61     1    12
  4.7020620253460421E-01 a      1453     0    61     1    13
 -2.1840292176675282E+00 a      1454     0    61     1    14
  6.2624894794265507E-01 a      1455     0    61     1    15
 -1.1204191461849080E+00 a      1456     0    61     1    16
  1.1336122515947102E+00 a      1457     0    61     1    17
 -4.6984417901867132E-01 a      1458     0    61     1    18
 -1.4681163675245101E+00 a      1459     0    61     1    19
 -1.2325178955544611E+00 a      1460     0    61     1    20
 -1.0993786982152529E+00 a      1461     0    61     1    21
 -2.3087825512748261E+00 a      1462     0    61     1    22
 -1.6760373263944213E+00 a      1463     0    61     1    23
  1.5598582242012118E+00 a      1464     0    61     1    24
 -2.3088758601386510E+00 a      1465     0    62     1     1
  8.4526135143671610E-01 a      1466     0    62     1     2
 -1.2513085407512332E+00 a      1467     0    62     1     3
 -2.7797492248020200E-01 a      1468     0    62     1     4
 -1.4184686667983748E+00 a      1469     0    62     1     5
  3.1657069559324209E+00 a      1470     0    62     1     6
  1.2708377484641473E+00 a      1471     0    62     1     7
 -1.5261415078303180E+00 a      1472     0    62     1     8
 -9.2868794617529833E+00 a      1473     0    62     1     9
  2.0366009286046518E+00 a      1474     0    62     1    10
 -1.0128476295828154E+01 a      1475     0    62     1    11
 -5.0439991809260443E+00 a      1476     0    62     1    12
 -7.4710445424624161E-01 a      1477     0    62     1    13
 -8.4283650427325423E+00 a      1478     0    62     1    14
  1.3035030566250796E+00 a      1479     0    62     1    15
 -1.6210286210713662E+00 a      1480     0    62     1    16
 -8.2882378395320799E-01 a      1481     0    62     1    17
 -2.6552154620256037E+00 a      1482     0    62     1    18
 -6.4577623357766134E-01 a      1483     0    62     1    19
  2.3338755519477847E+00 a      1484     0    62     1    20
  1.8448686603359594E+00 a      1485     0    62     1    21
 -4.9361392413245948E+00 a      1486     0    62     1    22
  2.6223817030469272E+00 a      1487     0    62     1    23
  2.8788136995329365E+00 a      1488     0    62     1    24
 -3.6383180287265793E+00 a      1489     0    63     1     1
 -1.2004118468338860E+00 a      1490     0    63     1     2
 -2.1110355192444747E+00 a      1491     0    63     1     3
 -6.4015671680976837E-03 a      1492     0    63     1     4
  1.5651259523636767E+00 a      1493     0    63     1     5
  1.1833211982980112E+00 a      1494     0    63     1     6
 -1.3738901776533565E+00 a      1495     0    63     1     7
 -1.3101902386801398E+00 a      1496     0    63     1     8
  1.7133064553702853E+00 a      1497     0    63     1     9
  2.3165631139102913E+00 a      1498     0    63     1    10
  1.3137772455945813E+00 a      1499     0    63     1    11
 -1.3241466941207893E+00 a      1500     0    63     1    12
 -2.7496133756500329E+00 a      1501     0    63     1    13
 -2.4028418009927471E-02 a      1502     0    63     1    14
  3.9253451320232391E-01 a      1503     0    63     1    15
  2.7132189079033187E+00 a      1504     0    63     1    16
 -6.3442187708235065E-01 a      1505     0    63     1    17
  1.5145588474299307E+00 a      1506     0    63     1    18
 -2.0354445561004608E+00 a      1507     0    63     1    19
 -4.5577571164328756E-01 a      1508     0    63     1    20
  3.7061552577357770E-01 a      1509     0    63     1    21
  1.3323438322860337E+00 a      1510     0    63     1    22
  8.4881073488844150E-01 a      1511     0    63     1    23
  6.6572170307896539E-01 a      1512     0    63     1    24
 -6.4292595451860164E+00 a      1513     0    64     1     1
 -5.1784963871221841E+00 a      1514     0    64     1     2
 -7.6585761885538695E-01 a      1515     0    64     1     3
  1.8490516283670488E-01 a      1516     0    64     1     4
  3.8901126115384921E-01 a      1517     0    64     1     5
 -1.4769128791283230E+00 a      1518     0    64     1     6
  8.3953551696417650E-01 a      1519     0    64     1     7
 -6.6547079605315167E+00 a      1520     0    64     1     8
 -1.6877571646703737E+00 a      1521     0    64     1     9
 -3.1839126501279948E+00 a      1522     0    64     1    10
  2.6456629537457226E+00 a      1523     0    64     1    11
  8.1044782611142097E-01 a      1524     0    64     1    12
  5.4771794205309252E+00 a      1525     0    64     1    13
 -1.4020350874179111E+00 a      1526     0    64     1    14
 -2.0869116492090605E+00 a      1527     0    64     1    15
 -5.2826366774087463E-01 a      1528     0    64     1    16
  5.6534575991332243E+00 a      1529     0    64     1    17
 -5.2106793965994180E+00 a      1530     0    64     1    18
 -2.6278433399289876E+00 a      1531     0    64     1    19
 -9.5721241179490091E-01 a      1532     0    64     1    20
  8.6310597874472850E-01 a      1533     0    64     1    21
 -1.6699480197732897E+00 a      1534     0    64     1    22
  2.7248532704407968E+00 a      1535     0    64     1    23
  4.0858012413232689E+00 a      1536     0    64     1    24
  8.9448843700960776E-02 b      1537     1     1
  6.4696763217932163E-01 b      1538     1     2
  2.1642195476765597E-01 b      1539     1     3
  4.7715458842227704E-01 b      1540     1     4
  6.4297768803417998E-01 b      1541     1     5
  1.3903513627281355E-01 b      1542     1     6
  2.9563450304496441E-01 b      1543     1     7
  2.8191764181640011E-01 b      1544     1     8
  3.2517140755745311E-01 b      1545     1     9
  2.1071075807750539E-01 b      1546     1    10
  1.4703523073012653E-01 b      1547     1    11
  6.5912903495476238E-02 b      1548     1    12
  4.5360010304400278E-01 b      1549     1    13
  3.9609648971879918E-01 b      1550     1    14
  3.0938210642492658E-01 b      1551     1    15
  1.7532362919686850E-01 b      1552     1    16
 -7.2918267012355251E-02 b      1553     1    17
  1.8250590266655253E-01 b      1554     1    18
  4.7200149145392439E-01 b      1555     1    19
 -5.2690868770681722E-02 b      1556     1    20
  1.1875190096904725E-01 b      1557     1    21
  8.8090076000948800E-02 b      1558     1    22
  1.2395356929974521E-01 b      1559     1    23
  2.8313720853654789E-01 b      1560     1    24
 -1.5541016706745409E-01 a      1561     1     1     2     1
 -4.5350115488006278E-02 a      1562     1     1     2     2
 -2.3517167315412879E-01 a      1563     1     1     2     3
  2.3735761170872241E-01 a      1564     1     1     2     4
  1.5438556267390960E-01 a      1565     1     1     2     5
  7.1215320522881390E-02 a      1566     1     1     2     6
  1.3597947027343544E+00 a      1567     1     1     2     7
  1.6982482711494364E+00 a      1568     1     1     2     8
 -1.0451622229618671E+00 a      1569     1     1     2     9
  4.9531715778819976E-03 a      1570     1     1     2    10
  2.3701719686471770E-01 a      1571     1     1     2    11
  9.3143514056831578E-01 a      1572     1     1     2    12
  2.4088185688776839E-01 a      1573     1     1     2    13
  6.7878827771151184E-01 a      1574     1     1     2    14
  7.8538983993831324E-01 a      1575     1     1     2    15
  8.2117948464295776E-01 a      1576     1     1     2    16
  8.1262551198636113E-01 a      1577     1     1     2    17
 -1.8584782750859488E+00 a      1578     1     1     2    18
 -5.1712749776613265E-01 a      1579     1     1     2    19
  1.3190567602051215E-01 a      1580     1     1     2    20
  8.1391072655598018E-01 a      1581     1     1     2    21
  4.3179341640521424E-01 a      1582     1     1     2    22
  4.8759948734452957E-01 a      1583     1     1     2    23
  1.8178524142118726E+00 a      1584     1     1     2    24
 -5.4938393157143051E-01 a      1585     1     2     2     1
 -4.1534187213224438E-01 a      1586     1     2     2     2
  4.9338505342533417E-01 a      1587     1     2     2     3
  2.6878508526831363E-01 a      1588     1     2     2     4
  2.4021698195444588E-01 a      1589     1     2     2     5
 -2.1400417137742770E-02 a      1590     1     2     2     6
