################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7600586784492260E-01 a      1590     1     2     2     6
  3.3897827514011292E-01 a      1591     1     2     2     7
 -6.7979038606613285E-01 a      1592     1     2     2     8
 -7.1949317680525748E-01 a      1593     1     2     2     9
 -5.5682432490170020E-01 a      1594     1     2     2    10
 -1.9708825908801980E-01 a      1595     1     2     2    11
  1.1633287381569084E-02 a      1596     1     2     2    12
  1.9489665617004234E-01 a      1597     1     2     2    13
 -5.7336743525730849E-01 a      1598     1     2     2    14
 -1.8595052985808522E-01 a      1599     1     2     2    15
 -3.0765837328169265E-01 a      1600     1     2     2    16
 -2.1863227667579470E-02 a      1601     1     2     2    17
 -5.7578691822258277E-01 a      1602     1     2     2    18
 -1.5238575092969711E-01 a      1603     1     2     2    19
 -5.1816540998952321E-01 a      1604     1     2     2    20
 -7.2195832673414995E-01 a      1605     1     2     2    21
 -1.3545378113793707E+00 a      1606     1     2     2    22
  3.8664787140707091E-01 a      1607     1     2     2    23
  2.2629416557972976E-01 a      1608     1     2     2    24
 -1.5520562416627917E-01 a      1609     1     3     2     1
  8.5917849503915678E-01 a      1610     1     3     2     2
 -4.8134024201823156E-01 a      1611     1     3     2     3
  2.6298028158669384E-01 a      1612     1     3     2     4
 -6.6684109388086066E-01 a      1613     1     3     2     5
 -3.1001552790153197E-01 a      1614     1     3     2     6
 -7.1536951087330614E-01 a      1615     1     3     2     7
 -6.0457371391231174E-01 a      1616     1     3     2     8
  6.0582585261476352E-01 a      1617     1     3     2     9
 -3.1867300171181806E-01 a      1618     1     3     2    10
  2.0929975232356463E-01 a      1619     1     3     2    11
  7.5612026371433938E-01 a      1620     1     3     2    12
  7.8429732362814886E-01 a      1621     1     3     2    13
  6.4825896898862345E-01 a      1622     1     3     2    14
  3.8212789376244855E-01 a      1623     1     3     2    15
  5.5847953812383033E-01 a      1624     1     3     2    16
 -4.2775155596897807E-01 a      1625     1     3     2    17
 -2.7755309221673924E-01 a      1626     1     3     2    18
 -4.5321858008774057E-01 a      1627     1     3     2    19
 -8.2411689873750776E-02 a      1628     1     3     2    20
  9.1274132757895543E-01 a      1629     1     3     2    21
  5.8095722052319021E-01 a      1630     1     3     2    22
 -2.8565673527686258E-01 a      1631     1     3     2    23
  2.8202064937722560E-01 a      1632     1     3     2    24
  4.5142899442577711E-01 a      1633     1     4     2     1
  2.6567790198060542E-01 a      1634     1     4     2     2
 -2.4204718813572601E-01 a      1635     1     4     2     3
 -1.9637306113667793E-01 a      1636     1     4     2     4
 -1.3149748588453927E+00 a      1637     1     4     2     5
 -5.1160814179952285E-01 a      1638     1     4     2     6
  1.0845243563128730E+00 a      1639     1     4     2     7
  4.8032073969124645E-01 a      1640     1     4     2     8
 -3.5701719946983268E-01 a      1641     1     4     2     9
 -8.6342689917170423E-02 a      1642     1     4     2    10
 -4.5709496471922373E-01 a      1643     1     4     2    11
  1.2046451490622159E-01 a      1644     1     4     2    12
 -3.9881962740889276E-01 a      1645     1     4     2    13
 -2.0687001788605841E-01 a      1646     1     4     2    14
 -1.8467370643446550E-02 a      1647     1     4     2    15
 -4.6391350332341413E-01 a      1648     1     4     2    16
  3.7308082576111556E-01 a      1649     1     4     2    17
 -2.2273031639825797E-01 a      1650     1     4     2    18
 -5.7169156818849420E-01 a      1651     1     4     2    19
  9.4738335751210379E-01 a      1652     1     4     2    20
 -1.1831151864939613E+00 a      1653     1     4     2    21
 -7.4985748078306130E-02 a      1654     1     4     2    22
 -2.8657089257913598E-01 a      1655     1     4     2    23
  3.2004131165814720E-01 a      1656     1     4     2    24
 -1.0852838671094440E+00 a      1657     1     5     2     1
  9.9285525816305020E-01 a      1658     1     5     2     2
 -9.6646273327609700E-01 a      1659     1     5     2     3
  2.5080991512750817E-01 a      1660     1     5     2     4
  1.2073575418348156E-01 a      1661     1     5     2     5
 -7.3630570771730941E-01 a      1662     1     5     2     6
  2.1298051196823092E-01 a      1663     1     5     2     7
 -2.2718211042749858E-01 a      1664     1     5     2     8
 -5.6693976586604533E-01 a      1665     1     5     2     9
 -7.1422657427262515E-01 a      1666     1     5     2    10
 -8.9522569160765605E-02 a      1667     1     5     2    11
  7.5087264706408618E-01 a      1668     1     5     2    12
 -2.3672676697034822E-01 a      1669     1     5     2    13
  2.5202778578975804E-01 a      1670     1     5     2    14
  1.6371846020516709E-01 a      1671     1     5     2    15
  6.3243933656665519E-01 a      1672     1     5     2    16
 -1.1200317726585201E+00 a      1673     1     5     2    17
  4.0180186158607978E-01 a      1674     1     5     2    18
  7.2006777380778864E-01 a      1675     1     5     2    19
 -5.7142800237127045E-01 a      1676     1     5     2    20
  2.5074120356965910E+00 a      1677     1     5     2    21
 -6.6158103634532073E-01 a      1678     1     5     2    22
 -7.4857692046070301E-01 a      1679     1     5     2    23
 -1.2382705466084751E+00 a      1680     1     5     2    24
  2.8033958648686692E+00 a      1681     1     6     2     1
  1.6406314443829392E-01 a      1682     1     6     2     2
  2.6408612237093504E-01 a      1683     1     6     2     3
 -6.0523502833269327E-01 a      1684     1     6     2     4
 -8.2115186956980668E-01 a      1685     1     6     2     5
 -3.8444056804983806E-01 a      1686     1     6     2     6
  2.3958744179595644E+00 a      1687     1     6     2     7
  1.1481140321169285E+00 a      1688     1     6     2     8
 -6.4513672219152740E-01 a      1689     1     6     2     9
 -5.0764378562709289E-01 a      1690     1     6     2    10
  6.2346049526689395E-01 a      1691     1     6     2    11
 -1.0821912577615604E+00 a      1692     1     6     2    12
 -4.2470773567186410E-01 a      1693     1     6     2    13
 -9.9923210704831211E-01 a      1694     1     6     2    14
 -8.3734798972545643E-01 a      1695     1     6     2    15
 -1.0862507227650942E-01 a      1696     1     6     2    16
  1.3134926876419997E-01 a      1697     1     6     2    17
  3.2458649749255497E-01 a      1698     1     6     2    18
 -1.5643486557471697E-01 a      1699     1     6     2    19
  1.5744050661323963E+00 a      1700     1     6     2    20
 -9.2829549088317609E-01 a      1701     1     6     2    21
 -9.2118168885767604E-01 a      1702     1     6     2    22
  9.0213293884521517E-01 a      1703     1     6     2    23
 -1.0117659583835301E-01 a      1704     1     6     2    24
  4.1727601529871139E-01 a      1705     1     7     2     1
  1.0623766135952564E+00 a      1706     1     7     2     2
 -1.1218179527179807E-01 a      1707     1     7     2     3
 -3.0488368987843933E-01 a      1708     1     7     2     4
 -2.0500593351237946E+00 a      1709     1     7     2     5
 -5.8638081943160536E-01 a      1710     1     7     2     6
  5.6117209392883415E-02 a      1711     1     7     2     7
 -9.5274871503182895E-02 a      1712     1     7     2     8
 -1.2015937660322811E+00 a      1713     1     7     2     9
 -2.6506152328670196E-01 a      1714     1     7     2    10
  3.4350039481594306E-03 a      1715     1     7     2    11
  6.2316484997489496E-01 a      1716     1     7     2    12
 -3.8353959668689630E-01 a      1717     1     7     2    13
 -2.3146112562452387E-01 a      1718     1     7     2    14
  8.4991215842412782E-01 a      1719     1     7     2    15
 -6.8343727733509863E-01 a      1720     1     7     2    16
  1.5362744296621231E-01 a      1721     1     7     2    17
 -5.9235376929710537E-01 a      1722     1     7     2    18
 -8.9122875695534565E-01 a      1723     1     7     2    19
  5.0943991397832500E-01 a      1724     1     7     2    20
 -4.6520791571754783E-01 a      1725     1     7     2    21
 -3.6538357230751189E-01 a      1726     1     7     2    22
  4.0578598341690880E-01 a      1727     1     7     2    23
  1.1998770043730391E+00 a      1728     1     7     2    24
  1.0928697799216682E+00 a      1729     1     8     2     1
 -9.6730150328160081E-01 a      1730     1     8     2     2
 -4.5816129987569509E-02 a      1731     1     8     2     3
  4.0972332676317391E-01 a      1732     1     8     2     4
  1.1304404951434512E+00 a      1733     1     8     2     5
  3.7243438123739467E-02 a      1734     1     8     2     6
 -3.7837663511933922E-01 a      1735     1     8     2     7
 -3.8513075018039805E-01 a      1736     1     8     2     8
  8.8755384783513835E-01 a      1737     1     8     2     9
 -4.4653061561408447E-01 a      1738     1     8     2    10
 -9.4829620302854453E-02 a      1739     1     8     2    11
 -4.1750491050227566E-02 a      1740     1     8     2    12
  8.4964985363566903E-01 a      1741     1     8     2    13
 -2.0147347133984517E-01 a      1742     1     8     2    14
 -9.4183221518568649E-01 a      1743     1     8     2    15
  5.2805176082535621E-01 a      1744     1     8     2    16
 -3.8761092802033914E-01 a      1745     1     8     2    17
  7.7838859162564694E-02 a      1746     1     8     2    18
 -5.1722734002252180E-01 a      1747     1     8     2    19
  1.6555272905953664E-01 a      1748     1     8     2    20
 -1.4491269704711870E-01 a      1749     1     8     2    21
  1.5734611979551913E+00 a      1750     1     8     2    22
 -8.4681037687404237E-01 a      1751     1     8     2    23
  1.3626698792527478E-01 a      1752     1     8     2    24
  1.8731683762336440E+00 a      1753     1     9     2     1
  9.5642823345837125E-02 a      1754     1     9     2     2
 -1.8709686295566189E-01 a      1755     1     9     2     3
 -3.2054828971642252E-01 a      1756     1     9     2     4
  2.5942919538849568E-01 a      1757     1     9     2     5
  5.8499901338504923E-01 a      1758     1     9     2     6
 -3.5546989031783049E-01 a      1759     1     9     2     7
  8.0259696990927276E-01 a      1760     1     9     2     8
 -1.2106897301737490E-01 a      1761     1     9     2     9
 -6.9117722574484397E-01 a      1762     1     9     2    10
  4.6624199173233921E-01 a      1763     1     9     2    11
  7.2193902210388083E-01 a      1764     1     9     2    12
  1.0113848195862820E+00 a      1765     1     9     2    13
  4.0879759632307479E-02 a      1766     1     9     2    14
  3.2027444148967765E-01 a      1767     1     9     2    15
 -2.0820536435703194E-01 a      1768     1     9     2    16
  4.4737646295530697E-01 a      1769     1     9     2    17
 -5.4999435685241205E-01 a      1770     1     9     2    18
  5.0194640651163991E-01 a      1771     1     9     2    19
 -2.0196954858342872E-01 a      1772     1     9     2    20
 -1.5768791849991206E+00 a      1773     1     9     2    21
  1.3628977760543508E+00 a      1774     1     9     2    22
  8.4569245478328714E-01 a      1775     1     9     2    23
 -2.5034655695521785E-01 a      1776     1     9     2    24
 -3.3749142138893817E-01 a      1777     1    10     2     1
 -6.1942201003329334E-01 a      1778     1    10     2     2
 -1.0648861423210070E-01 a      1779     1    10     2     3
 -6.3286753959716724E-01 a      1780     1    10     2     4
  1.6050981164735020E-01 a      1781     1    10     2     5
  4.2678527405493766E-01 a      1782     1    10     2     6
  1.4172077728553905E+00 a      1783     1    10     2     7
 -5.3871407403265237E-01 a      1784     1    10     2     8
 -1.3777130137216658E-02 a      1785     1    10     2     9
  3.3961679091856634E-01 a      1786     1    10     2    10
  8.1756830880727577E-02 a      1787     1    10     2    11
  2.5887697428134021E-01 a      1788     1    10     2    12
  7.8408429899762530E-02 a      1789     1    10     2    13
 -5.1893303642158717E-01 a      1790     1    10     2    14
  2.2499112136532332E-01 a      1791     1    10     2    15
  1.3506979258831162E+00 a      1792     1    10     2    16
  4.5988683369430955E-01 a      1793     1    10     2    17
  5.7910740315162068E-01 a      1794     1    10     2    18
  4.8031984243537031E-02 a      1795     1    10     2    19
  1.2910309397403146E+00 a      1796     1    10     2    20
 -1.4452917555958711E+00 a      1797     1    10     2    21
  6.4668169231175510E-01 a      1798     1    10     2    22
  9.3734379004159996E-01 a      1799     1    10     2    23
  2.0973832687715527E-01 a      1800     1    10     2    24
 -8.8000673301294630E-01 a      1801     1    11     2     1
 -2.6263653988364617E-02 a      1802     1    11     2     2
 -3.7022369574645153E-01 a      1803     1    11     2     3
 -3.8539541081883333E-01 a      1804     1    11     2     4
 -1.0384309314811489E-01 a      1805     1    11     2     5
 -1.4644359777051533E-01 a      1806     1    11     2     6
 -8.8526920496667050E-01 a      1807     1    11     2     7
 -7.3236788690566257E-01 a      1808     1    11     2     8
 -6.8201697052135324E-01 a      1809     1    11     2     9
 -7.3459786565765151E-01 a      1810     1    11     2    10
  5.9536575644015766E-01 a      1811     1    11     2    11
  4.3638803427978468E-01 a      1812     1    11     2    12
  4.1804490613438516E-01 a      1813     1    11     2    13
  8.5695153166749594E-01 a      1814     1    11     2    14
 -4.5272791862898336E-02 a      1815     1    11     2    15
 -9.8445892709831739E-01 a      1816     1    11     2    16
 -2.7689943892490781E-01 a      1817     1    11     2    17
 -2.7606875838551109E-01 a      1818     1    11     2    18
 -3.9258657474616698E-01 a      1819     1    11     2    19
 -7.6191735125581597E-02 a      1820     1    11     2    20
  9.7965797915838293E-01 a      1821     1    11     2    21
 -3.4787186466177716E-01 a      1822     1    11     2    22
 -5.7599427239709555E-01 a      1823     1    11     2    23
 -7.1053743983009754E-01 a      1824     1    11     2    24
  1.2872107694408510E+00 a      1825     1    12     2     1
  4.7667865236960990E-04 a      1826     1    12     2     2
  3.6878608091335086E-01 a      1827     1    12     2     3
  5.9139728518465939E-01 a      1828     1    12     2     4
  1.0435013617141240E+00 a      1829     1    12     2     5
  4.5957076192722807E-01 a      1830     1    12     2     6
  4.3931680180404969E-01 a      1831     1    12     2     7
  1.7090043881882830E-01 a      1832     1    12     2     8
  5.5657759146915098E-01 a      1833     1    12     2     9
 -1.0211440182231464E+00 a      1834     1    12     2    10
  3.2628295099552995E-01 a      1835     1    12     2    11
 -2.7592376528904217E-01 a      1836     1    12     2    12
  2.6518430351925226E-01 a      1837     1    12     2    13
  4.3957878923477156E-01 a      1838     1    12     2    14
 -2.8729235549717930E-01 a      1839     1    12     2    15
  4.3744765985737594E-01 a      1840     1    12     2    16
  1.5203600703812825E-01 a      1841     1    12     2    17
 -2.7983328349726377E-01 a      1842     1    12     2    18
 -6.2803580728453207E-03 a      1843     1    12     2    19
  6.4590200631495398E-01 a      1844     1    12     2    20
  3.0429433061056397E+00 a      1845     1    12     2    21
  1.4216621074596207E+00 a      1846     1    12     2    22
  1.8111834133075588E-01 a      1847     1    12     2    23
  1.6249507352932627E-01 a      1848     1    12     2    24
 -2.0706412676546044E+00 a      1849     1    13     2     1
 -1.0161743734645685E+00 a      1850     1    13     2     2
 -4.9266599873043287E-01 a      1851     1    13     2     3
  4.9365362956072567E-01 a      1852     1    13     2     4
 -6.0905504365767604E-01 a      1853     1    13     2     5
 -3.4823320132128736E-02 a      1854     1    13     2     6
 -1.1423262881273926E+00 a      1855     1    13     2     7
 -1.7534184697447203E-01 a      1856     1    13     2     8
  5.3784137388591370E-02 a      1857     1    13     2     9
 -1.2566333224702966E+00 a      1858     1    13     2    10
  7.8744353768185657E-02 a      1859     1    13     2    11
  1.5493796189916165E+00 a      1860     1    13     2    12
  1.2000102815665812E+00 a      1861     1    13     2    13
  5.4400495840110985E-01 a      1862     1    13     2    14
  3.3705656941024559E-01 a      1863     1    13     2    15
 -6.8252118964776154E-01 a      1864     1    13     2    16
 -5.1603492227987846E-01 a      1865     1    13     2    17
 -1.3663948705531317E+00 a      1866     1    13     2    18
  1.0131253178648278E+00 a      1867     1    13     2    19
 -1.9118024476302304E+00 a      1868     1    13     2    20
 -5.2657571977746775E-01 a      1869     1    13     2    21
 -2.3479530314430844E-01 a      1870     1    13     2    22
 -5.2028884275866494E-01 a      1871     1    13     2    23
  4.6195284340320525E-01 a      1872     1    13     2    24
  2.7826646045456294E-01 a      1873     1    14     2     1
 -7.8376594848963721E-01 a      1874     1    14     2     2
  7.9061700484375286E-01 a      1875     1    14     2     3
 -3.9989566045683755E-01 a      1876     1    14     2     4
  1.0315284089852679E+00 a      1877     1    14     2     5
  5.4820368205802639E-01 a      1878     1    14     2     6
 -1.1588069012404008E+00 a      1879     1    14     2     7
  2.8192722903077927E-01 a      1880     1    14     2     8
  1.5701554528083780E-01 a      1881     1    14     2     9
 -1.6999000077337423E-01 a      1882     1    14     2    10
  6.1741832094312965E-01 a      1883     1    14     2    11
 -3.7649014435206202E-01 a      1884     1    14     2    12
  2.5663467056879724E-01 a      1885     1    14     2    13
 -4.1944443305245792E-02 a      1886     1    14     2    14
 -3.0054448140416906E-01 a      1887     1    14     2    15
 -2.5531474142378052E-01 a      1888     1    14     2    16
  2.2429429445964250E-01 a      1889     1    14     2    17
  3.9454608040811678E-01 a      1890     1    14     2    18
  6.6302451912541971E-01 a      1891     1    14     2    19
 -1.2684884770837865E+00 a      1892     1    14     2    20
 -1.1985992762433695E+00 a      1893     1    14     2    21
  1.5291611299026717E-01 a      1894     1    14     2    22
  1.0083903147651077E+00 a      1895     1    14     2    23
 -6.1870906611558321E-02 a      1896     1    14     2    24
 -8.7861172084495842E-01 a      1897     1    15     2     1
 -1.9008323269839440E+00 a      1898     1    15     2     2
 -6.9806367553760917E-01 a      1899     1    15     2     3
 -3.0329050136483093E-03 a      1900     1    15     2     4
  8.0720901804670941E-01 a      1901     1    15     2     5
  4.9315682785108128E-01 a      1902     1    15     2     6
  4.3592362019997938E-01 a      1903     1    15     2     7
  4.4455788330144130E-01 a      1904     1    15     2     8
  6.0083192282917131E-01 a      1905     1    15     2     9
 -3.1664424445495432E-01 a      1906     1    15     2    10
 -1.1497216644608648E+00 a      1907     1    15     2    11
  1.4037837841834724E-01 a      1908     1    15     2    12
  3.9101097914524058E-01 a      1909     1    15     2    13
 -2.1504393204181429E-02 a      1910     1    15     2    14
 -1.1856541913475760E+00 a      1911     1    15     2    15
  4.4796855980447703E-01 a      1912     1    15     2    16
 -3.7502270792250353E-01 a      1913     1    15     2    17
 -4.7162332567789150E-01 a      1914     1    15     2    18
  1.4775874697640876E+00 a      1915     1    15     2    19
 -1.2105860150624590E+00 a      1916     1    15     2    20
  2.4735081185825671E+00 a      1917     1    15     2    21
 -1.2934296790899896E-01 a      1918     1    15     2    22
  7.8464340096767587E-02 a      1919     1    15     2    23
 -1.8213880779881172E-01 a      1920     1    15     2    24
 -6.5898998198531000E-01 a      1921     1    16     2     1
  1.1982703446642715E+00 a      1922     1    16     2     2
 -2.6367444324766048E-01 a      1923     1    16     2     3
 -1.2863800980370625E+00 a      1924     1    16     2     4
 -7.6040924674755084E-01 a      1925     1    16     2     5
 -5.1267624261526057E-01 a      1926     1    16     2     6
  4.7749528340164943E-01 a      1927     1    16     2     7
  8.6797498930223171E-01 a      1928     1    16     2     8
 -6.0534366387624372E-01 a      1929     1    16     2     9
  1.0638695550261730E+00 a      1930     1    16     2    10
  6.9994772090338309E-01 a      1931     1    16     2    11
  6.7978034176165214E-02 a      1932     1    16     2    12
 -6.0202872239168237E-01 a      1933     1    16     2    13
 -2.7594765043533009E-01 a      1934     1    16     2    14
  9.5403816737583169E-01 a      1935     1    16     2    15
 -2.9885259812186166E-01 a      1936     1    16     2    16
  8.0510228392655189E-02 a      1937     1    16     2    17
 -5.6298397897591876E-02 a      1938     1    16     2    18
  2.2137648271828425E-01 a      1939     1    16     2    19
  6.0180855562949520E-01 a      1940     1    16     2    20
 -3.6567402216264981E+00 a      1941     1    16     2    21
 -1.5952392355063716E+00 a      1942     1    16     2    22
  7.9762611024300434E-01 a      1943     1    16     2    23
 -6.0121106078826636E-01 a      1944     1    16     2    24
  1.5492155353327357E+00 a      1945     1    17     2     1
 -1.5578119220925093E-01 a      1946     1    17     2     2
  5.0377740339997701E-01 a      1947     1    17     2     3
  2.3314432174248581E-01 a      1948     1    17     2     4
 -1.4340555389275522E+00 a      1949     1    17     2     5
 -3.6544028603949236E-01 a      1950     1    17     2     6
 -1.8845356647553044E+00 a      1951     1    17     2     7
 -2.6551201299041108E-02 a      1952     1    17     2     8
  5.8646546775883617E-03 a      1953     1    17     2     9
  3.6825806632024194E-01 a      1954     1    17     2    10
 -8.8027662623876735E-02 a      1955     1    17     2    11
  7.5007641283240223E-01 a      1956     1    17     2    12
 -7.4049494504861854E-02 a      1957     1    17     2    13
  8.6265781258629404E-01 a      1958     1    17     2    14
  3.3114114253403321E-01 a      1959     1    17     2    15
  9.9725233556239481E-02 a      1960     1    17     2    16
 -8.0737308893999959E-01 a      1961     1    17     2    17
  5.7836750590714159E-01 a      1962     1    17     2    18
 -4.5683831303463113E-01 a      1963     1    17     2    19
  1.4034858544587097E+00 a      1964     1    17     2    20
 -2.0404252761858507E-01 a      1965     1    17     2    21
  2.1795709035877846E+00 a      1966     1    17     2    22
 -1.4555515979987297E+00 a      1967     1    17     2    23
  2.2819640062349336E-01 a      1968     1    17     2    24
  7.0501290687213586E-02 a      1969     1    18     2     1
  2.7130094682816536E-01 a      1970     1    18     2     2
  1.4606766034202054E-01 a      1971     1    18     2     3
 -1.4782607744535023E-01 a      1972     1    18     2     4
  4.2165196305801678E-01 a      1973     1    18     2     5
 -2.9269529059368499E-01 a      1974     1    18     2     6
 -1.6407992468425212E-01 a      1975     1    18     2     7
 -4.0688850763101619E-01 a      1976     1    18     2     8
  5.8129285041796019E-01 a      1977     1    18     2     9
  1.0776313594064000E+00 a      1978     1    18     2    10
 -4.4169935198479698E-02 a      1979     1    18     2    11
 -4.6258340379924007E-01 a      1980     1    18     2    12
 -1.9583177080068079E-01 a      1981     1    18     2    13
  1.9454561023454317E-02 a      1982     1    18     2    14
 -1.1682633645224313E-01 a      1983     1    18     2    15
  9.6683921989428590E-01 a      1984     1    18     2    16
 -1.9918821606946174E-01 a      1985     1    18     2    17
  1.0564069013183199E+00 a      1986     1    18     2    18
 -3.4744672888009731E-01 a      1987     1    18     2    19
 -2.7338841748814785E-01 a      1988     1    18     2    20
  8.0707883944964764E-01 a      1989     1    18     2    21
 -1.0567792747739828E+00 a      1990     1    18     2    22
  3.8929698554109776E-01 a      1991     1    18     2    23
  1.5501318431545744E-01 a      1992     1    18     2    24
  5.0997836332403657E-01 a      1993     1    19     2     1
  1.2788437117233478E-01 a      1994     1    19     2     2
 -5.1026563107853073E-01 a      1995     1    19     2     3
  1.4919322334005733E-01 a      1996     1    19     2     4
  1.1875602653881661E+00 a      1997     1    19     2     5
 -1.5463229894753741E-01 a      1998     1    19     2     6
  7.0937750780471476E-01 a      1999     1    19     2     7
  4.5838313060412184E-01 a      2000     1    19     2     8
 -1.1972304677041151E-01 a      2001     1    19     2     9
 -1.2461806890719526E-01 a      2002     1    19     2    10
 -2.4504686865184444E-01 a      2003     1    19     2    11
 -6.1594565017777869E-01 a      2004     1    19     2    12
 -1.2564748832378997E-01 a      2005     1    19     2    13
 -7.1774637309370970E-01 a      2006     1    19     2    14
 -3.2280489613429297E-01 a      2007     1    19     2    15
 -1.1894895206241868E-01 a      2008     1    19     2    16
  1.7742627995464214E-01 a      2009     1    19     2    17
  3.4094684808488562E-01 a      2010     1    19     2    18
  8.7703779497538192E-01 a      2011     1    19     2    19
  2.9324677015129819E-01 a      2012     1    19     2    20
 -1.5034113038562864E+00 a      2013     1    19     2    21
  5.4989869732219954E-01 a      2014     1    19     2    22
  5.7515534611580799E-01 a      2015     1    19     2    23
 -3.6446665015574145E-03 a      2016     1    19     2    24
  2.2286340626190229E-01 a      2017     1    20     2     1
 -7.4548139802203994E-01 a      2018     1    20     2     2
  3.8506000159982434E-01 a      2019     1    20     2     3
 -3.5914577518988294E-01 a      2020     1    20     2     4
 -9.3438184465233720E-01 a      2021     1    20     2     5
 -1.5933039222751930E-01 a      2022     1    20     2     6
  3.6548882309832931E-01 a      2023     1    20     2     7
  1.1019763963754630E+00 a      2024     1    20     2     8
 -4.3083075788533341E-02 a      2025     1    20     2     9
  8.0092621271676351E-02 a      2026     1    20     2    10
 -6.6497497731122224E-01 a      2027     1    20     2    11
  6.1770152555304714E-01 a      2028     1    20     2    12
 -8.7107869531874327E-01 a      2029     1    20     2    13
  6.7231852839555983E-01 a      2030     1    20     2    14
 -2.8895525864125515E-01 a      2031     1    20     2    15
 -5.2643244391430200E-01 a      2032     1    20     2    16
  4.4790322309077280E-01 a      2033     1    20     2    17
 -4.8187551838576337E-01 a      2034     1    20     2    18
 -4.1598382635489506E-01 a      2035     1    20     2    19
  1.2123765004960594E+00 a      2036     1    20     2    20
 -4.9368871100473749E-03 a      2037     1    20     2    21
 -6.4493351911850594E-01 a      2038     1    20     2    22
  3.4716673420797339E-01 a      2039     1    20     2    23
 -2.7500993948210573E-01 a      2040     1    20     2    24
  3.0725036739735850E-01 a      2041     1    21     2     1
 -2.1844013235549264E-01 a      2042     1    21     2     2
  4.8497703802720293E-01 a      2043     1    21     2     3
 -6.4203289011389331E-01 a      2044     1    21     2     4
 -1.6624798740458252E-01 a      2045     1    21     2     5
 -7.1406302178685388E-01 a      2046     1    21     2     6
 -8.8792625268503234E-01 a      2047     1    21     2     7
  1.3526988399781154E-01 a      2048     1    21     2     8
  5.2295765012987321E-02 a      2049     1    21     2     9
  4.1282791461335744E-01 a      2050     1    21     2    10
  4.5476016038471657E-02 a      2051     1    21     2    11
 -1.0645054454105760E-01 a      2052     1    21     2    12
 -7.6454477746003502E-02 a      2053     1    21     2    13
 -1.0474038717289968E+00 a      2054     1    21     2    14
 -6.8074702304041756E-01 a      2055     1    21     2    15
 -4.1064249464219055E-01 a      2056     1    21     2    16
 -7.0726065848652897E-01 a      2057     1    21     2    17
  6.7845016752198706E-01 a      2058     1    21     2    18
 -7.9426088622484259E-01 a      2059     1    21     2    19
 -1.4285378250618543E+00 a      2060     1    21     2    20
  1.1391135750786234E+00 a      2061     1    21     2    21
 -1.5083432485034267E+00 a      2062     1    21     2    22
 -3.7098330139529634E-01 a      2063     1    21     2    23
  7.1491433958668826E-01 a      2064     1    21     2    24
  5.8286205940575719E-01 a      2065     1    22     2     1
 -2.9801420121184979E-01 a      2066     1    22     2     2
  2.2123746212795362E-01 a      2067     1    22     2     3
  5.1885923122018007E-02 a      2068     1    22     2     4
 -7.2689701119342176E-01 a      2069     1    22     2     5
  4.9269962108341925E-01 a      2070     1    22     2     6
  7.7479112852240128E-01 a      2071     1    22     2     7
  8.7576640153554175E-01 a      2072     1    22     2     8
 -5.1365538304765135E-01 a      2073     1    22     2     9
  4.9703427380218664E-02 a      2074     1    22     2    10
  4.3850563367498119E-01 a      2075     1    22     2    11
  5.1110250562886639E-01 a      2076     1    22     2    12
  9.4017996914401325E-02 a      2077     1    22     2    13
 -3.3692787394842433E-01 a      2078     1    22     2    14
  5.4508422132231660E-01 a      2079     1    22     2    15
 -3.0005819559969710E-01 a      2080     1    22     2    16
 -4.2757879513497091E-02 a      2081     1    22     2    17
 -2.4724446431637906E-01 a      2082     1    22     2    18
 -2.5275436122732675E-01 a      2083     1    22     2    19
 -3.6208746819812798E-01 a      2084     1    22     2    20
 -4.6178089037057674E-01 a      2085     1    22     2    21
 -5.8766255152672897E-01 a      2086     1    22     2    22
 -4.4227058702605376E-01 a      2087     1    22     2    23
  9.3206428199648694E-01 a      2088     1    22     2    24
  5.1061670936062509E-01 a      2089     1    23     2     1
 -3.5861652519515574E-01 a      2090     1    23     2     2
  5.1262522832889090E-01 a      2091     1    23     2     3
  2.3045725949424851E-02 a      2092     1    23     2     4
  5.0196215891675233E-01 a      2093     1    23     2     5
  2.3483939851678914E-01 a      2094     1    23     2     6
 -2.6669979128460142E-01 a      2095     1    23     2     7
  1.0975956389882910E+00 a      2096     1    23     2     8
  8.1086277865769329E-01 a      2097     1    23     2     9
  7.0916256050675264E-01 a      2098     1    23     2    10
  1.3175457494652604E-01 a      2099     1    23     2    11
 -3.5594802399057540E-01 a      2100     1    23     2    12
 -2.8734731116492668E-01 a      2101     1    23     2    13
  1.4160662824873788E-01 a      2102     1    23     2    14
 -9.7358104154748548E-02 a      2103     1    23     2    15
  2.4916077140750831E-01 a      2104     1    23     2    16
  5.0952986152206525E-01 a      2105     1    23     2    17
  2.2701218501250489E-01 a      2106     1    23     2    18
  2.1055411741566235E-02 a      2107     1    23     2    19
