################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0049057839914906E+00 a      1590     1     2     2     6
  2.5224515446665252E-01 a      1591     1     2     2     7
 -7.3917812662814841E-01 a      1592     1     2     2     8
 -7.1952525152555291E-01 a      1593     1     2     2     9
 -5.7545652999801478E-01 a      1594     1     2     2    10
 -2.2703081031106717E-01 a      1595     1     2     2    11
  1.9220059486349749E-03 a      1596     1     2     2    12
  2.2426132223866105E-01 a      1597     1     2     2    13
 -6.5347253910235814E-01 a      1598     1     2     2    14
 -1.6568521286144669E-01 a      1599     1     2     2    15
 -3.1696233301854454E-01 a      1600     1     2     2    16
 -7.1576089116038105E-02 a      1601     1     2     2    17
 -5.9269619230885184E-01 a      1602     1     2     2    18
  1.0098197657997150E-02 a      1603     1     2     2    19
 -6.5048899275706429E-01 a      1604     1     2     2    20
 -1.4373678989602909E+00 a      1605     1     2     2    21
 -1.5136669707423336E+00 a      1606     1     2     2    22
  3.1256869133967208E-01 a      1607     1     2     2    23
  3.3640029296423718E-01 a      1608     1     2     2    24
 -1.7282017688289953E-02 a      1609     1     3     2     1
  8.5968548020729274E-01 a      1610     1     3     2     2
 -5.0195440804139912E-01 a      1611     1     3     2     3
  2.4473108396158905E-01 a      1612     1     3     2     4
 -6.3739234654829569E-01 a      1613     1     3     2     5
 -3.1226955459833200E-01 a      1614     1     3     2     6
 -6.2045753684358540E-01 a      1615     1     3     2     7
 -5.9871116006336256E-01 a      1616     1     3     2     8
  6.1860609712839587E-01 a      1617     1     3     2     9
 -3.7393386769946385E-01 a      1618     1     3     2    10
  2.0698855368671346E-01 a      1619     1     3     2    11
  7.5109993924935903E-01 a      1620     1     3     2    12
  8.6091028452833906E-01 a      1621     1     3     2    13
  5.9915001555781433E-01 a      1622     1     3     2    14
  3.9993650828697341E-01 a      1623     1     3     2    15
  5.5179158663295957E-01 a      1624     1     3     2    16
 -4.1441001263640265E-01 a      1625     1     3     2    17
 -3.6172178761485280E-01 a      1626     1     3     2    18
 -4.2335754557838701E-01 a      1627     1     3     2    19
 -1.7309829333951002E-01 a      1628     1     3     2    20
  1.3259644093031056E+00 a      1629     1     3     2    21
  6.5844688337466606E-01 a      1630     1     3     2    22
 -3.1200727967490893E-01 a      1631     1     3     2    23
  3.2992221329495303E-01 a      1632     1     3     2    24
  6.9589091640624257E-01 a      1633     1     4     2     1
  3.6890822364559722E-01 a      1634     1     4     2     2
 -2.4689244562449814E-01 a      1635     1     4     2     3
 -2.5217136395987966E-01 a      1636     1     4     2     4
 -1.4412181253742464E+00 a      1637     1     4     2     5
 -5.5231711131045724E-01 a      1638     1     4     2     6
  1.1383195047326109E+00 a      1639     1     4     2     7
  4.9234188586636191E-01 a      1640     1     4     2     8
 -3.9762844395161961E-01 a      1641     1     4     2     9
 -7.0170342739300270E-02 a      1642     1     4     2    10
 -4.5838364812403770E-01 a      1643     1     4     2    11
  8.6119494008633085E-02 a      1644     1     4     2    12
 -4.4002068420273366E-01 a      1645     1     4     2    13
 -2.1907331395871985E-01 a      1646     1     4     2    14
 -4.3642571593742643E-02 a      1647     1     4     2    15
 -4.9061009143225920E-01 a      1648     1     4     2    16
  3.6410991952799787E-01 a      1649     1     4     2    17
 -2.6382241682723184E-01 a      1650     1     4     2    18
 -7.1510603224882530E-01 a      1651     1     4     2    19
  1.1105446724520793E+00 a      1652     1     4     2    20
 -1.4954363928689887E+00 a      1653     1     4     2    21
 -1.0952928707769996E-01 a      1654     1     4     2    22
 -2.9440930061450582E-01 a      1655     1     4     2    23
  2.8875704513722522E-01 a      1656     1     4     2    24
 -1.1055035699799804E+00 a      1657     1     5     2     1
  8.7967568198886747E-01 a      1658     1     5     2     2
 -9.9720774682332791E-01 a      1659     1     5     2     3
  2.9026237731622301E-01 a      1660     1     5     2     4
  2.9879061731529144E-01 a      1661     1     5     2     5
 -6.4633020391945439E-01 a      1662     1     5     2     6
  1.4667646925243594E-01 a      1663     1     5     2     7
 -3.1247170600917756E-01 a      1664     1     5     2     8
 -5.2651093863691345E-01 a      1665     1     5     2     9
 -6.5372464208514403E-01 a      1666     1     5     2    10
 -2.5123548445324073E-01 a      1667     1     5     2    11
  6.4643203684505079E-01 a      1668     1     5     2    12
 -3.8677922480112831E-01 a      1669     1     5     2    13
  2.7939607739948985E-01 a      1670     1     5     2    14
  1.0281723925228005E-01 a      1671     1     5     2    15
  7.6780863753960371E-01 a      1672     1     5     2    16
 -1.0430511381597272E+00 a      1673     1     5     2    17
  5.6964503126921995E-01 a      1674     1     5     2    18
  7.7230153669336554E-01 a      1675     1     5     2    19
 -6.5794846045857125E-01 a      1676     1     5     2    20
  3.3790113184976445E+00 a      1677     1     5     2    21
 -4.1354892310356983E-01 a      1678     1     5     2    22
 -7.7016319827962887E-01 a      1679     1     5     2    23
 -1.5755856828521160E+00 a      1680     1     5     2    24
  3.5111870631110764E+00 a      1681     1     6     2     1
  2.1330624588161431E-01 a      1682     1     6     2     2
  3.1154100858231709E-01 a      1683     1     6     2     3
 -4.0192906908705650E-01 a      1684     1     6     2     4
 -8.4071249057080777E-01 a      1685     1     6     2     5
 -4.0105846517556143E-01 a      1686     1     6     2     6
  2.2514573947239422E+00 a      1687     1     6     2     7
  1.2845206593576088E+00 a      1688     1     6     2     8
 -6.3582273347684715E-01 a      1689     1     6     2     9
 -5.0671676363616858E-01 a      1690     1     6     2    10
  6.7908400254603773E-01 a      1691     1     6     2    11
 -1.0762044642542432E+00 a      1692     1     6     2    12
 -4.6322944289981927E-01 a      1693     1     6     2    13
 -9.9557373962897733E-01 a      1694     1     6     2    14
 -7.9230507533819916E-01 a      1695     1     6     2    15
 -5.9334029894787865E-02 a      1696     1     6     2    16
  1.5438468055281643E-01 a      1697     1     6     2    17
  5.3412977856546007E-01 a      1698     1     6     2    18
 -1.8455681393591897E-02 a      1699     1     6     2    19
  1.5927971321723557E+00 a      1700     1     6     2    20
 -9.2890227906225642E-01 a      1701     1     6     2    21
 -9.2660287323824708E-01 a      1702     1     6     2    22
  9.1653424072192380E-01 a      1703     1     6     2    23
 -1.0883909673507575E-01 a      1704     1     6     2    24
  6.1943932357788212E-01 a      1705     1     7     2     1
  1.0493680210747820E+00 a      1706     1     7     2     2
 -1.1093585125129869E-01 a      1707     1     7     2     3
 -4.9967599090225984E-01 a      1708     1     7     2     4
 -1.9370104989462067E+00 a      1709     1     7     2     5
 -5.1865542537397202E-01 a      1710     1     7     2     6
  1.7655212338231200E-02 a      1711     1     7     2     7
 -2.0486806564493884E-01 a      1712     1     7     2     8
 -1.2842339959387736E+00 a      1713     1     7     2     9
 -2.5345258630275730E-01 a      1714     1     7     2    10
 -6.4870741351999925E-02 a      1715     1     7     2    11
  5.9665628455216535E-01 a      1716     1     7     2    12
 -4.1152132449025131E-01 a      1717     1     7     2    13
 -2.8266407963203133E-01 a      1718     1     7     2    14
  7.9979413558997303E-01 a      1719     1     7     2    15
 -7.5167183176186747E-01 a      1720     1     7     2    16
  1.5311563067880629E-01 a      1721     1     7     2    17
 -5.0675895352884448E-01 a      1722     1     7     2    18
 -7.8408853152551128E-01 a      1723     1     7     2    19
  7.4592631322359215E-01 a      1724     1     7     2    20
 -6.8266775082999109E-02 a      1725     1     7     2    21
 -5.0675918356356031E-01 a      1726     1     7     2    22
  2.8007778612821238E-01 a      1727     1     7     2    23
  1.0293067411896468E+00 a      1728     1     7     2    24
  7.0892236411580767E-01 a      1729     1     8     2     1
 -1.0428770779377787E+00 a      1730     1     8     2     2
 -6.3839388004170133E-02 a      1731     1     8     2     3
  6.3108762668512408E-01 a      1732     1     8     2     4
  1.2445385412051240E+00 a      1733     1     8     2     5
  7.8412825825249097E-02 a      1734     1     8     2     6
 -3.3768598602493538E-01 a      1735     1     8     2     7
 -4.1853658395234222E-01 a      1736     1     8     2     8
  9.5763713940058570E-01 a      1737     1     8     2     9
 -4.8464235263645478E-01 a      1738     1     8     2    10
 -1.2533203914558599E-01 a      1739     1     8     2    11
  9.1612059846462937E-03 a      1740     1     8     2    12
  8.1681050573993685E-01 a      1741     1     8     2    13
 -7.9574241019102029E-02 a      1742     1     8     2    14
 -8.9737864839999182E-01 a      1743     1     8     2    15
  6.6015308130949235E-01 a      1744     1     8     2    16
 -3.4723962733575531E-01 a      1745     1     8     2    17
  2.2659995752529766E-01 a      1746     1     8     2    18
 -5.5970100725767058E-01 a      1747     1     8     2    19
  1.3254905568419137E-01 a      1748     1     8     2    20
 -1.9857775465934818E-01 a      1749     1     8     2    21
  1.9675352045559376E+00 a      1750     1     8     2    22
 -9.3753147849093454E-01 a      1751     1     8     2    23
  1.0261227347664433E-02 a      1752     1     8     2    24
  1.8740445849703287E+00 a      1753     1     9     2     1
  1.4177191985132392E-01 a      1754     1     9     2     2
 -2.1808061218839839E-01 a      1755     1     9     2     3
 -2.6509082096290149E-01 a      1756     1     9     2     4
  2.8356599437668034E-01 a      1757     1     9     2     5
  5.2831036991577796E-01 a      1758     1     9     2     6
 -1.5356277743871344E-01 a      1759     1     9     2     7
  8.0023601935249800E-01 a      1760     1     9     2     8
 -1.1205096381454017E-01 a      1761     1     9     2     9
 -7.2348861498975814E-01 a      1762     1     9     2    10
  4.3245239207815767E-01 a      1763     1     9     2    11
  7.0991230765129287E-01 a      1764     1     9     2    12
  1.0718581977236326E+00 a      1765     1     9     2    13
 -1.0066800017227123E-01 a      1766     1     9     2    14
  3.4793275903075588E-01 a      1767     1     9     2    15
 -2.3836853892506124E-01 a      1768     1     9     2    16
  4.2879802944821127E-01 a      1769     1     9     2    17
 -6.2514211025249788E-01 a      1770     1     9     2    18
  6.1067887260905973E-01 a      1771     1     9     2    19
 -1.7192867462031847E-01 a      1772     1     9     2    20
 -1.5606273674550044E+00 a      1773     1     9     2    21
  1.2983858195781979E+00 a      1774     1     9     2    22
  7.0884523794563192E-01 a      1775     1     9     2    23
 -2.4721787059684333E-01 a      1776     1     9     2    24
 -6.4561737066393364E-03 a      1777     1    10     2     1
 -7.0728881516361553E-01 a      1778     1    10     2     2
 -2.3244175658661317E-01 a      1779     1    10     2     3
 -7.0172637205836819E-01 a      1780     1    10     2     4
  1.1442985117663056E-01 a      1781     1    10     2     5
  3.7208968042835322E-01 a      1782     1    10     2     6
  1.3225709408158801E+00 a      1783     1    10     2     7
 -5.6620941372760891E-01 a      1784     1    10     2     8
 -5.5463048558209778E-02 a      1785     1    10     2     9
  3.4670550440234071E-01 a      1786     1    10     2    10
  2.2726171052055155E-02 a      1787     1    10     2    11
  2.1855399723874910E-01 a      1788     1    10     2    12
  6.7665563132706816E-02 a      1789     1    10     2    13
 -5.2741614496806544E-01 a      1790     1    10     2    14
  1.5781527074279994E-01 a      1791     1    10     2    15
  1.2625472783221217E+00 a      1792     1    10     2    16
  4.5750022431165105E-01 a      1793     1    10     2    17
  4.6417917491576816E-01 a      1794     1    10     2    18
  1.3681022609037116E-01 a      1795     1    10     2    19
  1.5457981812987014E+00 a      1796     1    10     2    20
 -1.0424317243807555E+00 a      1797     1    10     2    21
  7.6776656869228554E-01 a      1798     1    10     2    22
  8.9912168391070502E-01 a      1799     1    10     2    23
  3.5106332753376740E-01 a      1800     1    10     2    24
 -1.1277726297855042E+00 a      1801     1    11     2     1
  1.7416014678019159E-02 a      1802     1    11     2     2
 -4.4538742369294898E-01 a      1803     1    11     2     3
 -4.7498365805832937E-01 a      1804     1    11     2     4
 -1.4104111298820929E-01 a      1805     1    11     2     5
 -1.9367569913717136E-01 a      1806     1    11     2     6
 -7.3877334567366570E-01 a      1807     1    11     2     7
 -6.0415049620322070E-01 a      1808     1    11     2     8
 -7.3771075528453689E-01 a      1809     1    11     2     9
 -6.5545120127130041E-01 a      1810     1    11     2    10
  5.4938907161363815E-01 a      1811     1    11     2    11
  3.8818330531967316E-01 a      1812     1    11     2    12
  3.5399959692555166E-01 a      1813     1    11     2    13
  6.6919171906826791E-01 a      1814     1    11     2    14
 -3.4846983672381190E-02 a      1815     1    11     2    15
 -1.0001210615425109E+00 a      1816     1    11     2    16
 -2.3807017889047682E-01 a      1817     1    11     2    17
 -2.9587425286190028E-01 a      1818     1    11     2    18
 -4.1471133808929905E-01 a      1819     1    11     2    19
 -5.7525866920964244E-02 a      1820     1    11     2    20
  1.0299608307456143E+00 a      1821     1    11     2    21
 -3.7256743746341425E-01 a      1822     1    11     2    22
 -3.5236114884309910E-01 a      1823     1    11     2    23
 -6.7878876785940023E-01 a      1824     1    11     2    24
  1.5333726157894323E+00 a      1825     1    12     2     1
  8.0816815873803030E-02 a      1826     1    12     2     2
  3.3059664271022182E-01 a      1827     1    12     2     3
  5.1470332657849194E-01 a      1828     1    12     2     4
  1.0700007779402108E+00 a      1829     1    12     2     5
  4.8099011468119346E-01 a      1830     1    12     2     6
  4.3926367687677975E-01 a      1831     1    12     2     7
  9.1528467191008253E-02 a      1832     1    12     2     8
  4.9286556845002255E-01 a      1833     1    12     2     9
 -9.9849350015615812E-01 a      1834     1    12     2    10
  2.9408685777590748E-01 a      1835     1    12     2    11
 -3.4674726979742465E-01 a      1836     1    12     2    12
  2.0694982500403517E-01 a      1837     1    12     2    13
  3.9201292993314862E-01 a      1838     1    12     2    14
 -2.2764541600846974E-01 a      1839     1    12     2    15
  4.4097497278948306E-01 a      1840     1    12     2    16
  2.2386599589978665E-01 a      1841     1    12     2    17
 -3.3109596994214446E-01 a      1842     1    12     2    18
 -8.5465911749675934E-03 a      1843     1    12     2    19
  8.4507003328079267E-01 a      1844     1    12     2    20
  3.0776915195660002E+00 a      1845     1    12     2    21
  1.4471953329570038E+00 a      1846     1    12     2    22
  2.1788730127353184E-01 a      1847     1    12     2    23
  5.9309227303419018E-02 a      1848     1    12     2    24
 -2.4247308422001912E+00 a      1849     1    13     2     1
 -1.0792161592527474E+00 a      1850     1    13     2     2
 -5.6716748342604884E-01 a      1851     1    13     2     3
  3.3223980229329847E-01 a      1852     1    13     2     4
 -5.3389018004491007E-01 a      1853     1    13     2     5
 -2.3705053805372099E-02 a      1854     1    13     2     6
 -1.0052446567026885E+00 a      1855     1    13     2     7
 -1.5754372166384539E-01 a      1856     1    13     2     8
  2.3290168952669187E-02 a      1857     1    13     2     9
 -1.1854950188080677E+00 a      1858     1    13     2    10
  4.1545840187828774E-02 a      1859     1    13     2    11
  1.5586829768408332E+00 a      1860     1    13     2    12
  1.2162650318624240E+00 a      1861     1    13     2    13
  5.5614085615194453E-01 a      1862     1    13     2    14
  3.0694714861339611E-01 a      1863     1    13     2    15
 -7.5583901787280261E-01 a      1864     1    13     2    16
 -5.0355761810980770E-01 a      1865     1    13     2    17
 -1.5261183010701505E+00 a      1866     1    13     2    18
  1.0463424866911650E+00 a      1867     1    13     2    19
 -1.8613191305322165E+00 a      1868     1    13     2    20
 -9.5832076815317502E-01 a      1869     1    13     2    21
 -2.2154553141369260E-01 a      1870     1    13     2    22
 -4.7135973038684215E-01 a      1871     1    13     2    23
  4.0649370241682564E-01 a      1872     1    13     2    24
 -2.6695868172304980E-02 a      1873     1    14     2     1
 -8.3795731605627655E-01 a      1874     1    14     2     2
  7.4335102652050422E-01 a      1875     1    14     2     3
 -3.5833883797823135E-01 a      1876     1    14     2     4
  1.0927617939337873E+00 a      1877     1    14     2     5
  5.4585853677321883E-01 a      1878     1    14     2     6
 -1.2498552188722607E+00 a      1879     1    14     2     7
  2.2164867400640093E-01 a      1880     1    14     2     8
  1.3484353418086065E-01 a      1881     1    14     2     9
 -1.9348677144870152E-01 a      1882     1    14     2    10
  5.6381661984989795E-01 a      1883     1    14     2    11
 -3.3334119719465488E-01 a      1884     1    14     2    12
  2.3086177999419744E-01 a      1885     1    14     2    13
 -1.0466226047593577E-01 a      1886     1    14     2    14
 -3.0254585405689488E-01 a      1887     1    14     2    15
 -2.6020633227979767E-01 a      1888     1    14     2    16
  1.8058742976960043E-01 a      1889     1    14     2    17
  4.1523797741018015E-01 a      1890     1    14     2    18
  7.4165179749052412E-01 a      1891     1    14     2    19
 -1.4836387427902615E+00 a      1892     1    14     2    20
 -1.2278605134455807E+00 a      1893     1    14     2    21
 -9.6668253029313075E-02 a      1894     1    14     2    22
  9.5126495403249212E-01 a      1895     1    14     2    23
 -5.8335012847667018E-02 a      1896     1    14     2    24
 -1.0140248198032462E+00 a      1897     1    15     2     1
 -2.1000112900017043E+00 a      1898     1    15     2     2
 -7.8266615642154569E-01 a      1899     1    15     2     3
  2.8744650009754730E-01 a      1900     1    15     2     4
  9.4167317423309771E-01 a      1901     1    15     2     5
  5.4379073125074184E-01 a      1902     1    15     2     6
  3.1663188504071010E-01 a      1903     1    15     2     7
  3.4916212638711880E-01 a      1904     1    15     2     8
  6.5941800208215340E-01 a      1905     1    15     2     9
 -3.1779373947240824E-01 a      1906     1    15     2    10
 -1.1961164609012560E+00 a      1907     1    15     2    11
  1.5496854420652856E-01 a      1908     1    15     2    12
  3.6113455089911911E-01 a      1909     1    15     2    13
  1.2524727441979183E-01 a      1910     1    15     2    14
 -1.2072504178756620E+00 a      1911     1    15     2    15
  4.9272351743922288E-01 a      1912     1    15     2    16
 -4.1852840802856139E-01 a      1913     1    15     2    17
 -5.1504335509959798E-01 a      1914     1    15     2    18
  1.6967929765289760E+00 a      1915     1    15     2    19
 -1.4482182816035858E+00 a      1916     1    15     2    20
  2.2848234365300417E+00 a      1917     1    15     2    21
 -1.3964264856203348E-01 a      1918     1    15     2    22
 -1.7383482345502702E-01 a      1919     1    15     2    23
 -3.4927942485433250E-01 a      1920     1    15     2    24
 -5.2890527906980545E-01 a      1921     1    16     2     1
  1.2873307964860545E+00 a      1922     1    16     2     2
 -2.4295092260345247E-01 a      1923     1    16     2     3
 -1.4357707258499144E+00 a      1924     1    16     2     4
 -8.8966853731050688E-01 a      1925     1    16     2     5
 -6.2586693616580302E-01 a      1926     1    16     2     6
  5.8594240777608098E-01 a      1927     1    16     2     7
  1.0334807101486145E+00 a      1928     1    16     2     8
 -5.7280321837195447E-01 a      1929     1    16     2     9
  1.0565598774854301E+00 a      1930     1    16     2    10
  7.1413494440117831E-01 a      1931     1    16     2    11
  9.0356703187989607E-02 a      1932     1    16     2    12
 -5.4938672903164132E-01 a      1933     1    16     2    13
 -3.2537970186827042E-01 a      1934     1    16     2    14
  8.9811739704561111E-01 a      1935     1    16     2    15
 -3.1826745746374341E-01 a      1936     1    16     2    16
  7.0412433566360955E-02 a      1937     1    16     2    17
 -4.0058223157575623E-02 a      1938     1    16     2    18
  6.6685450836073773E-02 a      1939     1    16     2    19
  6.1843516446762392E-01 a      1940     1    16     2    20
 -3.5622049012434354E+00 a      1941     1    16     2    21
 -1.6065166579620285E+00 a      1942     1    16     2    22
  9.7569808825489157E-01 a      1943     1    16     2    23
 -4.1919020962385756E-01 a      1944     1    16     2    24
  1.3433206227305226E+00 a      1945     1    17     2     1
 -1.1120593961981395E-01 a      1946     1    17     2     2
  4.6258369276314032E-01 a      1947     1    17     2     3
  1.3411550079756152E-01 a      1948     1    17     2     4
 -1.6105855540902356E+00 a      1949     1    17     2     5
 -4.3856970152788882E-01 a      1950     1    17     2     6
 -1.9645017011650374E+00 a      1951     1    17     2     7
  4.6572034096816692E-02 a      1952     1    17     2     8
 -2.8132195684942116E-02 a      1953     1    17     2     9
  5.0243131531475049E-01 a      1954     1    17     2    10
 -1.4491109956281431E-01 a      1955     1    17     2    11
  7.1035940204893344E-01 a      1956     1    17     2    12
 -2.4234464640365494E-01 a      1957     1    17     2    13
  8.1397408092583623E-01 a      1958     1    17     2    14
  3.4473604857362766E-01 a      1959     1    17     2    15
  1.5427989940590051E-01 a      1960     1    17     2    16
 -7.8789401110329793E-01 a      1961     1    17     2    17
  6.1807408342452541E-01 a      1962     1    17     2    18
 -5.1554235945585714E-01 a      1963     1    17     2    19
  1.1806930743992581E+00 a      1964     1    17     2    20
  2.6620834118140985E-01 a      1965     1    17     2    21
  2.2415950530104096E+00 a      1966     1    17     2    22
 -1.3542789514659690E+00 a      1967     1    17     2    23
  1.0414721463447504E-01 a      1968     1    17     2    24
 -4.7072397054123916E-01 a      1969     1    18     2     1
  1.6954242256681409E-01 a      1970     1    18     2     2
  1.6114084354573469E-01 a      1971     1    18     2     3
 -8.8862293575271215E-02 a      1972     1    18     2     4
  5.0825503324400467E-01 a      1973     1    18     2     5
 -2.6245319631046288E-01 a      1974     1    18     2     6
 -2.3642825089740224E-01 a      1975     1    18     2     7
 -3.4815078507725533E-01 a      1976     1    18     2     8
  6.3264757131327132E-01 a      1977     1    18     2     9
  1.0631252906502660E+00 a      1978     1    18     2    10
 -6.3989549441052604E-02 a      1979     1    18     2    11
 -3.8819059265010991E-01 a      1980     1    18     2    12
 -2.2814978342080430E-01 a      1981     1    18     2    13
  1.6787184904290578E-01 a      1982     1    18     2    14
 -9.5519350379744211E-02 a      1983     1    18     2    15
  9.8292644162425780E-01 a      1984     1    18     2    16
 -1.6150476866913149E-01 a      1985     1    18     2    17
  1.1225115880376604E+00 a      1986     1    18     2    18
 -4.1858749131431211E-01 a      1987     1    18     2    19
 -4.2298057951753271E-01 a      1988     1    18     2    20
  1.3531611372635672E+00 a      1989     1    18     2    21
 -8.4080356114976895E-01 a      1990     1    18     2    22
  5.2538175175710966E-01 a      1991     1    18     2    23
  1.3396470295804985E-01 a      1992     1    18     2    24
  6.7788006285846303E-01 a      1993     1    19     2     1
  8.6235454238832235E-02 a      1994     1    19     2     2
 -4.5969956495898973E-01 a      1995     1    19     2     3
  1.8817531752170144E-01 a      1996     1    19     2     4
  1.2085394402175460E+00 a      1997     1    19     2     5
 -8.8594003612803840E-02 a      1998     1    19     2     6
  6.4581613339060495E-01 a      1999     1    19     2     7
  3.9180167344964795E-01 a      2000     1    19     2     8
 -8.5942008640511811E-02 a      2001     1    19     2     9
 -1.8771590168280672E-01 a      2002     1    19     2    10
 -2.0995015191337563E-01 a      2003     1    19     2    11
 -6.0992030739252190E-01 a      2004     1    19     2    12
 -6.1273361314530615E-02 a      2005     1    19     2    13
 -6.7843475414782595E-01 a      2006     1    19     2    14
 -3.4931278099348140E-01 a      2007     1    19     2    15
 -9.0478537782781282E-02 a      2008     1    19     2    16
  1.8753909394212318E-01 a      2009     1    19     2    17
  3.8072683001710278E-01 a      2010     1    19     2    18
  8.5149997919403808E-01 a      2011     1    19     2    19
  3.3420830483966657E-01 a      2012     1    19     2    20
 -1.2927367299683492E+00 a      2013     1    19     2    21
  6.5127475241514921E-01 a      2014     1    19     2    22
  5.4577346783402980E-01 a      2015     1    19     2    23
 -1.8163406060939653E-02 a      2016     1    19     2    24
  4.2017741527341362E-01 a      2017     1    20     2     1
 -6.9105116985031356E-01 a      2018     1    20     2     2
  4.2158238967799277E-01 a      2019     1    20     2     3
 -5.0712603234940445E-01 a      2020     1    20     2     4
 -9.1654460916610803E-01 a      2021     1    20     2     5
 -7.9224577753781208E-02 a      2022     1    20     2     6
  4.7240782155661321E-01 a      2023     1    20     2     7
  1.1870453126602685E+00 a      2024     1    20     2     8
 -8.1000758512833212E-02 a      2025     1    20     2     9
  5.8879869428734050E-02 a      2026     1    20     2    10
 -6.0497809945616676E-01 a      2027     1    20     2    11
  7.0585242486292288E-01 a      2028     1    20     2    12
 -8.3443146524165379E-01 a      2029     1    20     2    13
  8.2568683965891476E-01 a      2030     1    20     2    14
 -2.7031517181147241E-01 a      2031     1    20     2    15
 -5.8058103966153229E-01 a      2032     1    20     2    16
  4.9764343859430771E-01 a      2033     1    20     2    17
 -5.2662795844588672E-01 a      2034     1    20     2    18
 -5.2585477368781230E-01 a      2035     1    20     2    19
  1.4307320060558029E+00 a      2036     1    20     2    20
 -1.4118437010937428E+00 a      2037     1    20     2    21
 -7.2739519539655639E-01 a      2038     1    20     2    22
  4.2063577859412804E-01 a      2039     1    20     2    23
 -3.0968097090403163E-01 a      2040     1    20     2    24
 -1.5782326944149938E-01 a      2041     1    21     2     1
 -2.5461906322321393E-01 a      2042     1    21     2     2
  5.1173332897080293E-01 a      2043     1    21     2     3
 -4.4824740333484003E-01 a      2044     1    21     2     4
 -6.7240703179424197E-02 a      2045     1    21     2     5
 -7.3391496265015643E-01 a      2046     1    21     2     6
 -8.2849871025372901E-01 a      2047     1    21     2     7
  2.6123732292615592E-01 a      2048     1    21     2     8
  8.3019355700232375E-02 a      2049     1    21     2     9
  3.7999909898547135E-01 a      2050     1    21     2    10
  5.7374842008533607E-02 a      2051     1    21     2    11
 -3.6346568285426421E-02 a      2052     1    21     2    12
 -1.1056624081855099E-01 a      2053     1    21     2    13
 -1.1627731996175961E+00 a      2054     1    21     2    14
 -6.1494564134932272E-01 a      2055     1    21     2    15
 -3.3171860434693051E-01 a      2056     1    21     2    16
 -7.3274207022516380E-01 a      2057     1    21     2    17
  8.3385798893406415E-01 a      2058     1    21     2    18
 -7.4173981565341573E-01 a      2059     1    21     2    19
 -1.5535925178252374E+00 a      2060     1    21     2    20
  9.3514609893356404E-01 a      2061     1    21     2    21
 -1.4658323336882533E+00 a      2062     1    21     2    22
 -2.9257202030056578E-01 a      2063     1    21     2    23
  8.0250855198992799E-01 a      2064     1    21     2    24
  1.1937778538938033E+00 a      2065     1    22     2     1
 -2.6083291498895511E-01 a      2066     1    22     2     2
  1.9643131212219184E-01 a      2067     1    22     2     3
  7.9851392244368963E-02 a      2068     1    22     2     4
 -7.0094316231720655E-01 a      2069     1    22     2     5
  4.8073294188267179E-01 a      2070     1    22     2     6
  7.1828414301005661E-01 a      2071     1    22     2     7
  7.8890840295619613E-01 a      2072     1    22     2     8
 -5.5677420144025946E-01 a      2073     1    22     2     9
  6.3290501036466038E-02 a      2074     1    22     2    10
  3.9389516658708867E-01 a      2075     1    22     2    11
  4.1583717361346140E-01 a      2076     1    22     2    12
  9.6149888109014009E-02 a      2077     1    22     2    13
 -4.2491964873523436E-01 a      2078     1    22     2    14
  5.0698088265248287E-01 a      2079     1    22     2    15
 -3.8907500482483542E-01 a      2080     1    22     2    16
 -1.0854641390150807E-01 a      2081     1    22     2    17
 -3.5259655573385973E-01 a      2082     1    22     2    18
 -4.4228624623408014E-02 a      2083     1    22     2    19
 -3.8226483327115746E-01 a      2084     1    22     2    20
 -8.5999681749313744E-02 a      2085     1    22     2    21
 -7.8597872580319927E-01 a      2086     1    22     2    22
 -7.1751443642482715E-01 a      2087     1    22     2    23
  1.0106457543148504E+00 a      2088     1    22     2    24
  4.2136658545092898E-01 a      2089     1    23     2     1
 -2.9382206263705024E-01 a      2090     1    23     2     2
  5.5154426907896514E-01 a      2091     1    23     2     3
  8.5464888087339770E-03 a      2092     1    23     2     4
  3.1093615291496024E-01 a      2093     1    23     2     5
  1.9802470014907889E-01 a      2094     1    23     2     6
 -2.8776106957030362E-01 a      2095     1    23     2     7
  9.6850992469378394E-01 a      2096     1    23     2     8
  8.1344753342736364E-01 a      2097     1    23     2     9
  6.5681531190087128E-01 a      2098     1    23     2    10
  2.2048284025673265E-01 a      2099     1    23     2    11
 -3.1911382399113297E-01 a      2100     1    23     2    12
 -2.1439206007989628E-01 a      2101     1    23     2    13
  1.2188745442814011E-01 a      2102     1    23     2    14
 -1.4133286801583203E-01 a      2103     1    23     2    15
  2.7601287293890608E-01 a      2104     1    23     2    16
  4.0065356061287510E-01 a      2105     1    23     2    17
  2.1010207897440986E-01 a      2106     1    23     2    18
 -1.1627931919550734E-01 a      2107     1    23     2    19
