################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1348028622040440E+00 a      1068     0    45     1    12
 -5.6672391300055025E-01 a      1069     0    45     1    13
  2.8523601577739663E+00 a      1070     0    45     1    14
  2.7251491826584712E-01 a      1071     0    45     1    15
 -6.8492823452912455E-01 a      1072     0    45     1    16
  5.7487072736269595E-01 a      1073     0    45     1    17
  3.4931877550923535E-01 a      1074     0    45     1    18
  1.3628348836611952E+00 a      1075     0    45     1    19
  5.2848377184344453E-01 a      1076     0    45     1    20
  1.5547639662710104E+00 a      1077     0    45     1    21
 -1.3717536620705202E+00 a      1078     0    45     1    22
  1.3445442242720826E+00 a      1079     0    45     1    23
  4.0112362272997287E-01 a      1080     0    45     1    24
 -7.7217282150640221E-02 a      1081     0    46     1     1
 -3.3437891168685396E-01 a      1082     0    46     1     2
  9.6418565622282004E-01 a      1083     0    46     1     3
 -6.3754815895159467E-01 a      1084     0    46     1     4
  1.0786861679685869E+00 a      1085     0    46     1     5
 -2.4455598718302700E+00 a      1086     0    46     1     6
  1.6123462279037343E-01 a      1087     0    46     1     7
  5.0939342284419253E-01 a      1088     0    46     1     8
  9.6084443833788669E-01 a      1089     0    46     1     9
 -2.2412777450891657E+00 a      1090     0    46     1    10
  5.0922974568761448E-01 a      1091     0    46     1    11
 -9.6457630804718564E-01 a      1092     0    46     1    12
  1.0938332780974722E+00 a      1093     0    46     1    13
  2.0249901454417700E+00 a      1094     0    46     1    14
 -1.2794179624399034E+00 a      1095     0    46     1    15
  5.3372530736832835E-01 a      1096     0    46     1    16
  1.0056591951739513E+00 a      1097     0    46     1    17
 -1.9546652319385758E+00 a      1098     0    46     1    18
  1.2533245731430992E-01 a      1099     0    46     1    19
  1.4819905375202513E-01 a      1100     0    46     1    20
  2.5459175861527878E+00 a      1101     0    46     1    21
 -1.0832589688759635E+00 a      1102     0    46     1    22
 -2.9124047561581290E-01 a      1103     0    46     1    23
  2.2178973353881506E-01 a      1104     0    46     1    24
 -5.4027611539066633E-01 a      1105     0    47     1     1
  1.9916206918552062E+00 a      1106     0    47     1     2
  3.3094781331316696E+00 a      1107     0    47     1     3
  8.9925807178504991E-01 a      1108     0    47     1     4
 -2.5990768236945481E-02 a      1109     0    47     1     5
 -1.4563407985438903E-01 a      1110     0    47     1     6
  2.6969226349069619E+00 a      1111     0    47     1     7
  6.8432842011517470E-01 a      1112     0    47     1     8
  2.3059869545628181E-01 a      1113     0    47     1     9
 -3.9536240765309805E-01 a      1114     0    47     1    10
 -3.5839418784981911E-03 a      1115     0    47     1    11
  1.2586663513329119E-01 a      1116     0    47     1    12
  1.1722986133876843E+00 a      1117     0    47     1    13
  7.3516131519927128E-02 a      1118     0    47     1    14
  1.2806725304157240E+00 a      1119     0    47     1    15
  8.1836308429422938E-02 a      1120     0    47     1    16
 -1.2707993314661743E+00 a      1121     0    47     1    17
 -8.2149778183051569E-01 a      1122     0    47     1    18
  1.2345054207732924E+00 a      1123     0    47     1    19
 -9.3057794342124178E-01 a      1124     0    47     1    20
 -3.9620422895260282E-01 a      1125     0    47     1    21
  2.6882693311315886E-01 a      1126     0    47     1    22
 -2.1365631598989379E+00 a      1127     0    47     1    23
 -1.9531762117678668E+00 a      1128     0    47     1    24
 -2.2257135128906040E+00 a      1129     0    48     1     1
  1.2241574662139811E+00 a      1130     0    48     1     2
 -1.0120052368782526E+00 a      1131     0    48     1     3
  7.7309918403326561E-01 a      1132     0    48     1     4
  1.9940343085518726E+00 a      1133     0    48     1     5
  1.0979995219299743E+00 a      1134     0    48     1     6
  6.9348396653025723E-01 a      1135     0    48     1     7
 -1.8227840771186032E+00 a      1136     0    48     1     8
  1.0952490184321928E+00 a      1137     0    48     1     9
  3.7191240663139385E-01 a      1138     0    48     1    10
  5.5607864153489761E-01 a      1139     0    48     1    11
  1.2139178712194540E+00 a      1140     0    48     1    12
  4.9940083461043416E-01 a      1141     0    48     1    13
 -2.3117048867648515E+00 a      1142     0    48     1    14
 -5.9174548730975843E-02 a      1143     0    48     1    15
 -6.2581767063537486E-01 a      1144     0    48     1    16
 -1.0097784669976382E+00 a      1145     0    48     1    17
  8.4662901543674141E-01 a      1146     0    48     1    18
  8.6935347631487847E-01 a      1147     0    48     1    19
 -8.0007445776129216E-01 a      1148     0    48     1    20
 -1.3134527746025391E+00 a      1149     0    48     1    21
 -2.3926643675453421E+00 a      1150     0    48     1    22
  1.0824618084033144E+00 a      1151     0    48     1    23
 -1.6605641935454061E+00 a      1152     0    48     1    24
 -1.2754867791480363E-02 a      1153     0    49     1     1
  1.1977935405253362E+00 a      1154     0    49     1     2
 -2.7551712950139956E-01 a      1155     0    49     1     3
  3.0066690593999362E-01 a      1156     0    49     1     4
  3.2707109958558434E-01 a      1157     0    49     1     5
 -1.5628969126312520E-01 a      1158     0    49     1     6
 -5.5952176199353787E-01 a      1159     0    49     1     7
  1.4515339583415707E-01 a      1160     0    49     1     8
 -8.8625516591951070E-01 a      1161     0    49     1     9
 -4.6230939879263566E-01 a      1162     0    49     1    10
  9.3639699167845414E-01 a      1163     0    49     1    11
 -6.3576416220356291E-01 a      1164     0    49     1    12
 -8.6863363743368416E-01 a      1165     0    49     1    13
  9.2778869028380861E-01 a      1166     0    49     1    14
  5.9010466562175845E-01 a      1167     0    49     1    15
 -2.2863689279589935E-01 a      1168     0    49     1    16
  2.6883656391209670E-01 a      1169     0    49     1    17
  9.8004699186299982E-01 a      1170     0    49     1    18
 -1.3022202660980939E-01 a      1171     0    49     1    19
  8.8718281955244382E-01 a      1172     0    49     1    20
 -1.5160187848556070E-01 a      1173     0    49     1    21
  7.5231507099819361E-01 a      1174     0    49     1    22
  1.3665647887284613E+00 a      1175     0    49     1    23
  4.4323663850789480E-01 a      1176     0    49     1    24
  1.1274750480381295E+00 a      1177     0    50     1     1
  5.1278257968147389E-01 a      1178     0    50     1     2
  5.2326732192351322E-01 a      1179     0    50     1     3
 -5.2877268727699855E-01 a      1180     0    50     1     4
  3.0465117590948482E-01 a      1181     0    50     1     5
 -7.1933247008762483E-02 a      1182     0    50     1     6
 -3.4369448084019094E-01 a      1183     0    50     1     7
 -9.2534110865767072E-01 a      1184     0    50     1     8
 -8.1584248528548550E-02 a      1185     0    50     1     9
 -1.2325854961199549E+00 a      1186     0    50     1    10
  6.5679604305629424E-01 a      1187     0    50     1    11
 -1.5537082841230057E-01 a      1188     0    50     1    12
  3.7440692881447774E-01 a      1189     0    50     1    13
  6.3061586165391459E-01 a      1190     0    50     1    14
  8.8511780697260109E-02 a      1191     0    50     1    15
  6.6514365318845636E-01 a      1192     0    50     1    16
 -7.5251915572697753E-02 a      1193     0    50     1    17
 -5.0737307373473525E-02 a      1194     0    50     1    18
  1.2229226469296701E-01 a      1195     0    50     1    19
 -1.0383030143677094E-01 a      1196     0    50     1    20
  4.3119395463769521E-02 a      1197     0    50     1    21
  2.6943383064634230E-01 a      1198     0    50     1    22
  5.1192062261114624E-01 a      1199     0    50     1    23
 -7.0470391822182687E-01 a      1200     0    50     1    24
 -6.4257173185040650E-01 a      1201     0    51     1     1
  2.9492158481813457E-01 a      1202     0    51     1     2
 -1.4233316068018464E+00 a      1203     0    51     1     3
  2.7388696408417135E-01 a      1204     0    51     1     4
  3.2065845661033663E+00 a      1205     0    51     1     5
  4.0417696943931497E-01 a      1206     0    51     1     6
 -2.4818921538303429E+00 a      1207     0    51     1     7
  1.2339471564498832E+00 a      1208     0    51     1     8
  5.8133998096333594E-01 a      1209     0    51     1     9
 -3.1052967409861414E+00 a      1210     0    51     1    10
  4.7522263566393869E-01 a      1211     0    51     1    11
  1.1673741415466385E+00 a      1212     0    51     1    12
 -9.0752308286459682E-01 a      1213     0    51     1    13
  8.5593303232907009E-02 a      1214     0    51     1    14
 -2.2950783766259093E-02 a      1215     0    51     1    15
  3.5435810930024364E-01 a      1216     0    51     1    16
  4.5301442505107059E-01 a      1217     0    51     1    17
  1.3505999721736752E+00 a      1218     0    51     1    18
  2.6556580128634744E-01 a      1219     0    51     1    19
  6.8776929973559342E-01 a      1220     0    51     1    20
 -2.3974169139212084E-01 a      1221     0    51     1    21
  7.5679952145323781E-01 a      1222     0    51     1    22
 -5.2059208663243983E-01 a      1223     0    51     1    23
  3.4315478883929856E-01 a      1224     0    51     1    24
  2.0914880758347787E-01 a      1225     0    52     1     1
  8.9189338457598383E-02 a      1226     0    52     1     2
  2.1630614860190023E+00 a      1227     0    52     1     3
 -1.9535908260076618E-02 a      1228     0    52     1     4
  4.1595615586264395E-01 a      1229     0    52     1     5
 -2.7535583797418717E+00 a      1230     0    52     1     6
 -1.6403032972403417E+00 a      1231     0    52     1     7
 -2.0837548582912651E+00 a      1232     0    52     1     8
  9.5442610003688622E-01 a      1233     0    52     1     9
 -1.1701553020075550E+00 a      1234     0    52     1    10
 -1.1979881912357861E+00 a      1235     0    52     1    11
 -1.2024842588987803E+00 a      1236     0    52     1    12
  2.2821543679553408E-01 a      1237     0    52     1    13
  4.2820825844751959E-01 a      1238     0    52     1    14
  2.8214999298868384E+00 a      1239     0    52     1    15
 -2.4305570760620226E-01 a      1240     0    52     1    16
 -1.8791273859064861E+00 a      1241     0    52     1    17
 -2.2937916193424623E-01 a      1242     0    52     1    18
  3.2363370543643016E-01 a      1243     0    52     1    19
  5.0579460329528336E-01 a      1244     0    52     1    20
  1.6123729009708145E+00 a      1245     0    52     1    21
  1.1028642101771828E+00 a      1246     0    52     1    22
 -3.0407873999565566E-01 a      1247     0    52     1    23
 -2.0774810595610804E-01 a      1248     0    52     1    24
 -4.9102467353280282E-01 a      1249     0    53     1     1
  6.8712342954969596E-01 a      1250     0    53     1     2
 -7.7961038919639392E-01 a      1251     0    53     1     3
  5.3835780787333398E-01 a      1252     0    53     1     4
  1.2454985545386017E-01 a      1253     0    53     1     5
 -1.1811095143097097E+00 a      1254     0    53     1     6
  9.1567472676015149E-01 a      1255     0    53     1     7
 -5.0862881425370277E-01 a      1256     0    53     1     8
 -5.0400592558352075E-01 a      1257     0    53     1     9
  2.3292585381508824E-01 a      1258     0    53     1    10
  1.6110506774371738E+00 a      1259     0    53     1    11
  4.3555754515388595E-02 a      1260     0    53     1    12
  6.2181015846692322E-01 a      1261     0    53     1    13
  1.2159073506000113E+00 a      1262     0    53     1    14
  2.9579422355544421E-01 a      1263     0    53     1    15
  1.3280084693684915E+00 a      1264     0    53     1    16
  1.6476608614480395E+00 a      1265     0    53     1    17
 -4.7003293007506691E-01 a      1266     0    53     1    18
  4.8431952429076786E-01 a      1267     0    53     1    19
 -1.2124995087332184E+00 a      1268     0    53     1    20
 -5.3094388987685526E-01 a      1269     0    53     1    21
  1.8093809284644884E+00 a      1270     0    53     1    22
 -7.1683147004520786E-01 a      1271     0    53     1    23
 -1.6012076222897770E-01 a      1272     0    53     1    24
 -7.2237357343570952E-01 a      1273     0    54     1     1
  1.0273536460452402E+00 a      1274     0    54     1     2
 -6.5815273323159074E-01 a      1275     0    54     1     3
  1.4111896356306961E+00 a      1276     0    54     1     4
 -7.1178719785344202E-01 a      1277     0    54     1     5
 -8.5580047126137770E-01 a      1278     0    54     1     6
 -4.4574093185058250E-01 a      1279     0    54     1     7
  7.9394896331459452E-01 a      1280     0    54     1     8
 -3.5230379186091115E-01 a      1281     0    54     1     9
  1.2077306605725777E+00 a      1282     0    54     1    10
  3.1462109935374287E+00 a      1283     0    54     1    11
  2.6037046955572241E-02 a      1284     0    54     1    12
  1.3235782543777721E+00 a      1285     0    54     1    13
 -9.0041531808800437E-02 a      1286     0    54     1    14
 -8.7001027658642083E-01 a      1287     0    54     1    15
 -3.1216160863398873E-01 a      1288     0    54     1    16
 -3.2391537147372790E-01 a      1289     0    54     1    17
 -4.3807089393000892E-01 a      1290     0    54     1    18
 -5.4646978547804981E-01 a      1291     0    54     1    19
 -6.7152507211399048E-01 a      1292     0    54     1    20
 -1.0933796733766972E+00 a      1293     0    54     1    21
  1.9919102127703150E-01 a      1294     0    54     1    22
 -1.4967283530770412E+00 a      1295     0    54     1    23
 -5.2098301374348144E-01 a      1296     0    54     1    24
 -1.0467712275301593E+00 a      1297     0    55     1     1
  1.9898637757027315E+00 a      1298     0    55     1     2
  4.0971238718410512E-02 a      1299     0    55     1     3
 -4.7809255891935210E-01 a      1300     0    55     1     4
  1.1246158316077168E+00 a      1301     0    55     1     5
  1.1116259113317035E+00 a      1302     0    55     1     6
 -8.2146060900334417E-01 a      1303     0    55     1     7
 -6.8398120077275759E-01 a      1304     0    55     1     8
 -5.2203899595787262E-01 a      1305     0    55     1     9
  6.1780211165800969E-01 a      1306     0    55     1    10
  7.0598128647592140E-01 a      1307     0    55     1    11
 -8.0596936607280389E-01 a      1308     0    55     1    12
 -1.3209335243273781E+00 a      1309     0    55     1    13
  5.2019010654821440E-01 a      1310     0    55     1    14
  1.1515817919577693E+00 a      1311     0    55     1    15
  1.3436211979215471E-01 a      1312     0    55     1    16
 -9.4180500233222297E-01 a      1313     0    55     1    17
  3.5605355553703155E-01 a      1314     0    55     1    18
 -3.6907763340921806E-01 a      1315     0    55     1    19
  2.3714427712196082E+00 a      1316     0    55     1    20
 -8.0042960294180165E-01 a      1317     0    55     1    21
 -1.2157280470092513E+00 a      1318     0    55     1    22
 -2.5003093601505388E-01 a      1319     0    55     1    23
 -1.1296006640372362E+00 a      1320     0    55     1    24
  9.8853231634699515E-02 a      1321     0    56     1     1
 -1.0389808863713657E-01 a      1322     0    56     1     2
 -2.6608448468546375E+00 a      1323     0    56     1     3
 -7.9716419588439580E-01 a      1324     0    56     1     4
  8.5735284829806069E-01 a      1325     0    56     1     5
  1.2581761366036542E-01 a      1326     0    56     1     6
 -1.3761919126718023E+00 a      1327     0    56     1     7
  3.5876178843158057E-01 a      1328     0    56     1     8
  3.6408380188688216E-01 a      1329     0    56     1     9
 -3.7569274969694397E-03 a      1330     0    56     1    10
  8.3494815791410126E-01 a      1331     0    56     1    11
 -1.6050337456046304E-01 a      1332     0    56     1    12
  5.0560338996824572E-01 a      1333     0    56     1    13
 -4.5792979883943513E-01 a      1334     0    56     1    14
 -8.8913089473474760E-01 a      1335     0    56     1    15
 -1.1137434285066092E+00 a      1336     0    56     1    16
  1.6129416096923055E+00 a      1337     0    56     1    17
 -1.1286792836957065E+00 a      1338     0    56     1    18
 -5.4048611177777128E-01 a      1339     0    56     1    19
  1.6870444621354490E+00 a      1340     0    56     1    20
  7.6184118094372852E-02 a      1341     0    56     1    21
 -1.8635825813526361E+00 a      1342     0    56     1    22
 -1.4255603260556604E-01 a      1343     0    56     1    23
  9.8765593271064622E-01 a      1344     0    56     1    24
 -4.5317917932685511E-02 a      1345     0    57     1     1
  1.6385009833364117E+00 a      1346     0    57     1     2
 -1.9246874833215435E+00 a      1347     0    57     1     3
  7.9417771134884418E-01 a      1348     0    57     1     4
 -1.1882239229225491E+00 a      1349     0    57     1     5
  1.2753950509017928E+00 a      1350     0    57     1     6
 -2.5621010718593767E-01 a      1351     0    57     1     7
  1.6826884441560264E+00 a      1352     0    57     1     8
  3.2524559513217359E-02 a      1353     0    57     1     9
 -1.4182528350085447E-01 a      1354     0    57     1    10
  8.4407871058730266E-01 a      1355     0    57     1    11
 -3.2700668361148533E+00 a      1356     0    57     1    12
  2.2098477209553555E-01 a      1357     0    57     1    13
  1.7843407331017924E+00 a      1358     0    57     1    14
  1.7874485115678274E-01 a      1359     0    57     1    15
 -5.9129097232034022E-01 a      1360     0    57     1    16
 -1.1397718063723634E+00 a      1361     0    57     1    17
  4.4717018644427557E-02 a      1362     0    57     1    18
  9.4180324665441995E-01 a      1363     0    57     1    19
  1.6380113486369352E+00 a      1364     0    57     1    20
 -1.0993784230772703E+00 a      1365     0    57     1    21
 -5.7308328048710644E-01 a      1366     0    57     1    22
 -7.6497236038786653E-01 a      1367     0    57     1    23
 -1.9817379857353676E+00 a      1368     0    57     1    24
 -1.2901604841701253E+00 a      1369     0    58     1     1
  1.7140612641463313E+00 a      1370     0    58     1     2
 -2.5764009304214575E-01 a      1371     0    58     1     3
 -2.9843769438220208E-01 a      1372     0    58     1     4
 -1.4314361715658450E+00 a      1373     0    58     1     5
  6.6138354401161681E-01 a      1374     0    58     1     6
 -2.0213094123481315E-01 a      1375     0    58     1     7
  9.5410954008033333E-01 a      1376     0    58     1     8
  1.2787573142279722E+00 a      1377     0    58     1     9
 -1.5879811642896791E-01 a      1378     0    58     1    10
 -2.0843980136196736E+00 a      1379     0    58     1    11
  1.8390659087224765E+00 a      1380     0    58     1    12
  3.7668982741112572E-01 a      1381     0    58     1    13
 -8.3147709870281958E-02 a      1382     0    58     1    14
 -5.2039856424185271E-01 a      1383     0    58     1    15
  1.0149525355505475E+00 a      1384     0    58     1    16
 -3.3190534582052827E-01 a      1385     0    58     1    17
 -5.3968252007758177E-01 a      1386     0    58     1    18
  1.9838928951610163E-01 a      1387     0    58     1    19
 -6.7816796113936817E-01 a      1388     0    58     1    20
  9.5900827458838034E-01 a      1389     0    58     1    21
 -3.5783715671989530E-01 a      1390     0    58     1    22
 -1.2689849027931370E+00 a      1391     0    58     1    23
 -1.5110719576533436E+00 a      1392     0    58     1    24
  2.9285478895895478E-01 a      1393     0    59     1     1
  8.3803835414139971E-01 a      1394     0    59     1     2
  1.4642108450338009E-01 a      1395     0    59     1     3
 -1.8811377954581256E+00 a      1396     0    59     1     4
 -6.0241896358538383E-01 a      1397     0    59     1     5
 -2.6051487793016914E-01 a      1398     0    59     1     6
 -1.3168887144965586E+00 a      1399     0    59     1     7
  6.5403782165804136E-01 a      1400     0    59     1     8
 -1.3149966842510552E+00 a      1401     0    59     1     9
  2.4061522055236817E+00 a      1402     0    59     1    10
 -1.6708259727824539E+00 a      1403     0    59     1    11
 -2.4946301071626578E+00 a      1404     0    59     1    12
 -6.3726023622497530E-01 a      1405     0    59     1    13
  1.7562384339692449E+00 a      1406     0    59     1    14
  5.1455275917244436E-01 a      1407     0    59     1    15
 -1.3376349168722277E+00 a      1408     0    59     1    16
 -4.6264073309224697E-02 a      1409     0    59     1    17
  5.1316648020258049E-01 a      1410     0    59     1    18
 -2.3323166750167204E+00 a      1411     0    59     1    19
  1.8715991465009336E+00 a      1412     0    59     1    20
  1.5698840309866726E+00 a      1413     0    59     1    21
  2.0917899168868574E+00 a      1414     0    59     1    22
 -1.8122187124713924E+00 a      1415     0    59     1    23
  5.5652037611094218E-01 a      1416     0    59     1    24
  4.4017524017386139E-01 a      1417     0    60     1     1
 -2.9563066999504051E-01 a      1418     0    60     1     2
  9.3010306756016750E-02 a      1419     0    60     1     3
 -1.6899088188742478E-01 a      1420     0    60     1     4
 -2.4692353432043501E-01 a      1421     0    60     1     5
 -2.3937028501134067E-02 a      1422     0    60     1     6
 -1.4929216750168811E-01 a      1423     0    60     1     7
  3.4894563537368861E+00 a      1424     0    60     1     8
  8.9029226016596996E-01 a      1425     0    60     1     9
 -2.1280701654829284E+00 a      1426     0    60     1    10
  8.4079882247581450E-02 a      1427     0    60     1    11
  5.8274002870701347E-01 a      1428     0    60     1    12
 -1.0355260725302107E+00 a      1429     0    60     1    13
 -9.0667862011279166E-01 a      1430     0    60     1    14
 -2.8908801929930195E+00 a      1431     0    60     1    15
 -5.1794890280093608E-01 a      1432     0    60     1    16
  2.6025162977364542E+00 a      1433     0    60     1    17
  2.2441674265358488E-01 a      1434     0    60     1    18
 -1.6888576204152203E-01 a      1435     0    60     1    19
 -2.4509217393971316E+00 a      1436     0    60     1    20
 -1.3130108277210675E+00 a      1437     0    60     1    21
 -3.5555219219250329E+00 a      1438     0    60     1    22
 -5.3431221403802208E-02 a      1439     0    60     1    23
  6.4667574569859576E-01 a      1440     0    60     1    24
  8.0064086427516035E-01 a      1441     0    61     1     1
 -4.9191950336346119E-01 a      1442     0    61     1     2
  3.6125994673550421E-01 a      1443     0    61     1     3
  9.2774052236144011E-01 a      1444     0    61     1     4
 -1.3637849024038182E+00 a      1445     0    61     1     5
  2.8938544841836050E-01 a      1446     0    61     1     6
  1.0027311235040519E+00 a      1447     0    61     1     7
  1.1390560679257771E+00 a      1448     0    61     1     8
 -2.4399136117184489E-01 a      1449     0    61     1     9
  2.0099465819286053E-02 a      1450     0    61     1    10
  6.6551787271343565E-01 a      1451     0    61     1    11
 -1.3191439764705164E+00 a      1452     0    61     1    12
 -6.4687131171828771E-01 a      1453     0    61     1    13
 -1.2118647298396108E+00 a      1454     0    61     1    14
  6.4324563901838563E-02 a      1455     0    61     1    15
 -7.4310449712855597E-01 a      1456     0    61     1    16
  1.4365004774982643E-01 a      1457     0    61     1    17
 -8.9039352785988479E-01 a      1458     0    61     1    18
 -7.8629607908711885E-01 a      1459     0    61     1    19
 -4.2303426549429413E-01 a      1460     0    61     1    20
 -9.5269554965839554E-02 a      1461     0    61     1    21
 -1.4678510146725299E+00 a      1462     0    61     1    22
 -1.4526770024923952E+00 a      1463     0    61     1    23
  7.2191893816076147E-01 a      1464     0    61     1    24
  2.0662744705224392E+00 a      1465     0    62     1     1
 -2.6167071234850603E+00 a      1466     0    62     1     2
 -9.5871970789194261E-01 a      1467     0    62     1     3
 -2.8407141559875948E-01 a      1468     0    62     1     4
  8.8266637747114601E-02 a      1469     0    62     1     5
 -1.7071267749189875E-01 a      1470     0    62     1     6
  2.1420044589590641E+00 a      1471     0    62     1     7
 -1.9001325409979977E+00 a      1472     0    62     1     8
 -1.3393837392603380E-01 a      1473     0    62     1     9
 -5.3225594725873249E-01 a      1474     0    62     1    10
 -1.4725208423371663E+00 a      1475     0    62     1    11
 -7.0693939692134944E-01 a      1476     0    62     1    12
 -2.0954092975573557E+00 a      1477     0    62     1    13
 -1.4578126335826020E+00 a      1478     0    62     1    14
  2.0971670501827865E-02 a      1479     0    62     1    15
  1.5987427431588217E+00 a      1480     0    62     1    16
 -1.7800678567490524E+00 a      1481     0    62     1    17
 -3.8203963438018979E-01 a      1482     0    62     1    18
 -1.6221440550908273E-01 a      1483     0    62     1    19
  2.8357304575223474E+00 a      1484     0    62     1    20
  5.5600985528926972E-01 a      1485     0    62     1    21
 -1.3476964225485655E-01 a      1486     0    62     1    22
  4.1587100898346280E-01 a      1487     0    62     1    23
  4.6464919240666114E-01 a      1488     0    62     1    24
 -8.8338343328661684E-01 a      1489     0    63     1     1
  1.3563422890014723E-01 a      1490     0    63     1     2
  1.5712276209019874E-01 a      1491     0    63     1     3
  6.5001557895271356E-01 a      1492     0    63     1     4
 -3.6562754934286784E-01 a      1493     0    63     1     5
  7.3677571820728749E-01 a      1494     0    63     1     6
 -1.3825062302512361E-02 a      1495     0    63     1     7
 -1.8733556519604730E+00 a      1496     0    63     1     8
 -3.3364454335356945E-02 a      1497     0    63     1     9
  1.1012480071002972E+00 a      1498     0    63     1    10
 -1.0085547543033677E+00 a      1499     0    63     1    11
 -1.2295808807719397E+00 a      1500     0    63     1    12
 -1.7073324550266302E+00 a      1501     0    63     1    13
  1.7855262252347694E+00 a      1502     0    63     1    14
  7.3214833710660487E-01 a      1503     0    63     1    15
  3.1945857261019701E+00 a      1504     0    63     1    16
 -1.5986981459831116E+00 a      1505     0    63     1    17
  1.5500262712577957E+00 a      1506     0    63     1    18
 -1.0429998354053891E+00 a      1507     0    63     1    19
  6.4417817305536929E-01 a      1508     0    63     1    20
  4.9679442552463743E-01 a      1509     0    63     1    21
  2.0065166257045806E+00 a      1510     0    63     1    22
  1.7196938714248298E+00 a      1511     0    63     1    23
  3.6195282778417742E-01 a      1512     0    63     1    24
  1.3751329293525172E+00 a      1513     0    64     1     1
 -8.4643576145253607E-01 a      1514     0    64     1     2
  1.0913708821624866E+00 a      1515     0    64     1     3
 -6.6108929326380728E-01 a      1516     0    64     1     4
  1.0171558640092633E+00 a      1517     0    64     1     5
  1.4964117534765239E-01 a      1518     0    64     1     6
  5.0197043722516876E-01 a      1519     0    64     1     7
  6.5745957869439953E-01 a      1520     0    64     1     8
 -7.6603737655921511E-01 a      1521     0    64     1     9
  9.3936704156289319E-01 a      1522     0    64     1    10
 -1.3123692603677763E+00 a      1523     0    64     1    11
  2.0919488044565711E+00 a      1524     0    64     1    12
  1.9775557471040994E-01 a      1525     0    64     1    13
 -1.9303015734076905E+00 a      1526     0    64     1    14
 -9.2254305533124192E-01 a      1527     0    64     1    15
  2.4987450491741292E+00 a      1528     0    64     1    16
  1.8807219137998774E+00 a      1529     0    64     1    17
 -8.5177492261095855E-01 a      1530     0    64     1    18
 -1.5010797579144355E+00 a      1531     0    64     1    19
  9.2905077585086571E-01 a      1532     0    64     1    20
  3.4520430093990426E+00 a      1533     0    64     1    21
  2.3348110403538921E-01 a      1534     0    64     1    22
 -1.4559840353112491E-01 a      1535     0    64     1    23
  3.4325493842795440E+00 a      1536     0    64     1    24
  8.3255026015862779E-02 b      1537     1     1
  6.1614045231196268E-01 b      1538     1     2
  2.0030268178268973E-01 b      1539     1     3
  4.8082019298335577E-01 b      1540     1     4
  6.5875988566954635E-01 b      1541     1     5
  1.5391064024686693E-01 b      1542     1     6
  3.0733665736449506E-01 b      1543     1     7
  2.8874515275658802E-01 b      1544     1     8
  2.7752807623128689E-01 b      1545     1     9
  2.2863664054886851E-01 b      1546     1    10
  1.2542164450881221E-01 b      1547     1    11
  8.9280924421821423E-02 b      1548     1    12
  4.4543334013111213E-01 b      1549     1    13
  3.8810839933424723E-01 b      1550     1    14
  2.7881720852045261E-01 b      1551     1    15
  1.8519509298686987E-01 b      1552     1    16
 -5.0545716806014995E-02 b      1553     1    17
  1.5781110618431632E-01 b      1554     1    18
  4.5119765580756893E-01 b      1555     1    19
 -1.1406712405726327E-01 b      1556     1    20
  1.2533841067247239E-01 b      1557     1    21
  1.2510216886147041E-01 b      1558     1    22
  1.2374740257987334E-01 b      1559     1    23
  2.4564668211136814E-01 b      1560     1    24
 -2.7678480040513509E-01 a      1561     1     1     2     1
  1.9262487143260146E-01 a      1562     1     1     2     2
  4.1496745147264796E-01 a      1563     1     1     2     3
 -1.3713200559078290E-01 a      1564     1     1     2     4
  6.4878484694979766E-01 a      1565     1     1     2     5
 -7.8820166548017212E-02 a      1566     1     1     2     6
  1.2920768233310809E+00 a      1567     1     1     2     7
  2.0716788168067843E+00 a      1568     1     1     2     8
 -1.1298014475844382E+00 a      1569     1     1     2     9
  6.2276586737974218E-02 a      1570     1     1     2    10
 -1.7560949783536298E-01 a      1571     1     1     2    11
  1.1000983023679431E+00 a      1572     1     1     2    12
 -2.5638788359843467E-02 a      1573     1     1     2    13
  7.6851326394907704E-01 a      1574     1     1     2    14
  1.0606033896746763E+00 a      1575     1     1     2    15
  5.0447091224696727E-01 a      1576     1     1     2    16
  7.7478078322170907E-01 a      1577     1     1     2    17
 -1.1015477073950581E+00 a      1578     1     1     2    18
 -6.5233368757433607E-01 a      1579     1     1     2    19
  2.2282840658432482E-01 a      1580     1     1     2    20
 -6.4538770114018240E-01 a      1581     1     1     2    21
 -1.3850119966202262E-01 a      1582     1     1     2    22
  9.7145578188211912E-01 a      1583     1     1     2    23
  1.2289210831861799E+00 a      1584     1     1     2    24
 -6.6412507415535282E-01 a      1585     1     2     2     1
 -5.7568256082805713E-01 a      1586     1     2     2     2
  6.9936215438357807E-01 a      1587     1     2     2     3
  5.0885693664673570E-01 a      1588     1     2     2     4
 -2.5989225378866845E-02 a      1589     1     2     2     5
 -1.9200083486960340E-01 a      1590     1     2     2     6
