################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0244502974546705E+00 a      1590     1     2     2     6
  2.7705342204996025E-01 a      1591     1     2     2     7
 -7.2214178791730721E-01 a      1592     1     2     2     8
 -7.1070222965730068E-01 a      1593     1     2     2     9
 -5.8864403049003344E-01 a      1594     1     2     2    10
 -2.3475812486830611E-01 a      1595     1     2     2    11
 -5.1290080639618462E-03 a      1596     1     2     2    12
  2.3366593838991578E-01 a      1597     1     2     2    13
 -6.8105382468885511E-01 a      1598     1     2     2    14
 -1.6475606450384161E-01 a      1599     1     2     2    15
 -3.0046094865055362E-01 a      1600     1     2     2    16
 -8.9899831298843491E-02 a      1601     1     2     2    17
 -5.7476489711531864E-01 a      1602     1     2     2    18
  4.7994510248518155E-02 a      1603     1     2     2    19
 -6.6409605374054070E-01 a      1604     1     2     2    20
 -1.6230797722576515E+00 a      1605     1     2     2    21
 -1.5517309521176221E+00 a      1606     1     2     2    22
  2.9963482405504199E-01 a      1607     1     2     2    23
  3.7527831688714680E-01 a      1608     1     2     2    24
  1.3378994122892868E-01 a      1609     1     3     2     1
  9.1385641599875633E-01 a      1610     1     3     2     2
 -4.8218772406879790E-01 a      1611     1     3     2     3
  2.2886332052269445E-01 a      1612     1     3     2     4
 -6.4236661924793237E-01 a      1613     1     3     2     5
 -3.2280898160516597E-01 a      1614     1     3     2     6
 -6.2402337208118508E-01 a      1615     1     3     2     7
 -6.0946128884350248E-01 a      1616     1     3     2     8
  6.0842341152018797E-01 a      1617     1     3     2     9
 -3.7093222805392667E-01 a      1618     1     3     2    10
  2.2317370715167317E-01 a      1619     1     3     2    11
  7.2563964749629883E-01 a      1620     1     3     2    12
  8.6586028112970059E-01 a      1621     1     3     2    13
  5.9687680889485994E-01 a      1622     1     3     2    14
  4.2848284620569721E-01 a      1623     1     3     2    15
  5.4487681437924618E-01 a      1624     1     3     2    16
 -4.1241582130018456E-01 a      1625     1     3     2    17
 -3.9696289057545547E-01 a      1626     1     3     2    18
 -4.1354737851229079E-01 a      1627     1     3     2    19
 -1.4561330532630834E-01 a      1628     1     3     2    20
  1.7107152416029405E+00 a      1629     1     3     2    21
  8.2019936575351271E-01 a      1630     1     3     2    22
 -3.3160044694321994E-01 a      1631     1     3     2    23
  3.2824861716623499E-01 a      1632     1     3     2    24
  7.4941579183546880E-01 a      1633     1     4     2     1
  4.0695016394562827E-01 a      1634     1     4     2     2
 -2.2395250728557778E-01 a      1635     1     4     2     3
 -2.9932719209649983E-01 a      1636     1     4     2     4
 -1.4637678999239347E+00 a      1637     1     4     2     5
 -5.4831524088810146E-01 a      1638     1     4     2     6
  1.1217130959916721E+00 a      1639     1     4     2     7
  4.7691386228625082E-01 a      1640     1     4     2     8
 -4.1548090984161395E-01 a      1641     1     4     2     9
 -6.0802927261380355E-02 a      1642     1     4     2    10
 -4.4562335766072803E-01 a      1643     1     4     2    11
  6.7004019619357882E-02 a      1644     1     4     2    12
 -4.5903939613626182E-01 a      1645     1     4     2    13
 -2.4991699061562364E-01 a      1646     1     4     2    14
 -5.4278373642034895E-02 a      1647     1     4     2    15
 -4.9920428383405580E-01 a      1648     1     4     2    16
  3.6957223887615576E-01 a      1649     1     4     2    17
 -2.4921561454239705E-01 a      1650     1     4     2    18
 -7.6031092193984995E-01 a      1651     1     4     2    19
  1.1136420601662080E+00 a      1652     1     4     2    20
 -1.5878912549323336E+00 a      1653     1     4     2    21
 -1.5624381360791592E-01 a      1654     1     4     2    22
 -2.9422669823669584E-01 a      1655     1     4     2    23
  2.6399281000596975E-01 a      1656     1     4     2    24
 -1.0398131927648915E+00 a      1657     1     5     2     1
  8.4255992988491046E-01 a      1658     1     5     2     2
 -1.0080637150300553E+00 a      1659     1     5     2     3
  3.9455011975457999E-01 a      1660     1     5     2     4
  2.9411033278437237E-01 a      1661     1     5     2     5
 -6.1389140057853908E-01 a      1662     1     5     2     6
  1.2396468595702433E-01 a      1663     1     5     2     7
 -3.0853592337977170E-01 a      1664     1     5     2     8
 -5.2489562264405132E-01 a      1665     1     5     2     9
 -6.7425071108207457E-01 a      1666     1     5     2    10
 -3.0109721597300831E-01 a      1667     1     5     2    11
  6.5338125510763845E-01 a      1668     1     5     2    12
 -4.1020878700710695E-01 a      1669     1     5     2    13
  2.8019643193962174E-01 a      1670     1     5     2    14
  1.2109854788421098E-01 a      1671     1     5     2    15
  7.8042942962825590E-01 a      1672     1     5     2    16
 -1.0291662906049943E+00 a      1673     1     5     2    17
  5.8887167397041984E-01 a      1674     1     5     2    18
  7.9928750858262465E-01 a      1675     1     5     2    19
 -6.7334449941776098E-01 a      1676     1     5     2    20
  4.1526272640532547E+00 a      1677     1     5     2    21
 -4.0978467808845631E-01 a      1678     1     5     2    22
 -7.8727172422308445E-01 a      1679     1     5     2    23
 -1.5788857749329817E+00 a      1680     1     5     2    24
  3.5779121657254200E+00 a      1681     1     6     2     1
  1.4773307840800234E-01 a      1682     1     6     2     2
  2.7043668253153164E-01 a      1683     1     6     2     3
 -2.6272177849412942E-01 a      1684     1     6     2     4
 -8.9623286934838953E-01 a      1685     1     6     2     5
 -3.9176378354822694E-01 a      1686     1     6     2     6
  2.2892513796657163E+00 a      1687     1     6     2     7
  1.3501798646699765E+00 a      1688     1     6     2     8
 -6.2397174561090007E-01 a      1689     1     6     2     9
 -5.4470184589255077E-01 a      1690     1     6     2    10
  6.6616692515255949E-01 a      1691     1     6     2    11
 -1.0376711059167012E+00 a      1692     1     6     2    12
 -4.6057970868863385E-01 a      1693     1     6     2    13
 -1.0263502939789202E+00 a      1694     1     6     2    14
 -8.3745217644661984E-01 a      1695     1     6     2    15
 -2.6611262116721955E-02 a      1696     1     6     2    16
  1.5820487110519596E-01 a      1697     1     6     2    17
  5.8943148099331988E-01 a      1698     1     6     2    18
 -3.4484637507554913E-02 a      1699     1     6     2    19
  1.4982732650236334E+00 a      1700     1     6     2    20
 -1.2015434964252649E+00 a      1701     1     6     2    21
 -1.0116500822364787E+00 a      1702     1     6     2    22
  9.0044499922010712E-01 a      1703     1     6     2    23
 -6.1126400122369341E-02 a      1704     1     6     2    24
  6.3507820527948611E-01 a      1705     1     7     2     1
  1.0403396721045557E+00 a      1706     1     7     2     2
 -1.2791354151693060E-01 a      1707     1     7     2     3
 -5.8846522563428072E-01 a      1708     1     7     2     4
 -1.9186094588608671E+00 a      1709     1     7     2     5
 -4.8359643934970364E-01 a      1710     1     7     2     6
  8.5795162782999965E-02 a      1711     1     7     2     7
 -1.5050699546440860E-01 a      1712     1     7     2     8
 -1.3018840749913081E+00 a      1713     1     7     2     9
 -2.4650025037108311E-01 a      1714     1     7     2    10
 -6.2754447396180829E-02 a      1715     1     7     2    11
  5.8942505414863333E-01 a      1716     1     7     2    12
 -4.1358820138169067E-01 a      1717     1     7     2    13
 -2.9982579714865315E-01 a      1718     1     7     2    14
  7.8930431021786041E-01 a      1719     1     7     2    15
 -7.6893454965891994E-01 a      1720     1     7     2    16
  1.9163520372619844E-01 a      1721     1     7     2    17
 -5.0812093913769918E-01 a      1722     1     7     2    18
 -7.3738265263304958E-01 a      1723     1     7     2    19
  7.6455734087644778E-01 a      1724     1     7     2    20
  3.2463685609113319E-01 a      1725     1     7     2    21
 -5.0468896167182342E-01 a      1726     1     7     2    22
  3.2008256311862415E-01 a      1727     1     7     2    23
  1.0286917622386935E+00 a      1728     1     7     2    24
  5.2890610484815681E-01 a      1729     1     8     2     1
 -1.0686901597173559E+00 a      1730     1     8     2     2
 -5.5111661555524834E-02 a      1731     1     8     2     3
  7.0100971609562746E-01 a      1732     1     8     2     4
  1.2311324389963070E+00 a      1733     1     8     2     5
  6.3579458287733370E-02 a      1734     1     8     2     6
 -3.9477507657933242E-01 a      1735     1     8     2     7
 -4.7493739952747854E-01 a      1736     1     8     2     8
  1.0034532467524533E+00 a      1737     1     8     2     9
 -4.9903711242216942E-01 a      1738     1     8     2    10
 -1.4474540975900621E-01 a      1739     1     8     2    11
  7.0815096990318849E-02 a      1740     1     8     2    12
  8.3951666245879863E-01 a      1741     1     8     2    13
 -4.1933487945748204E-03 a      1742     1     8     2    14
 -8.7582493184706867E-01 a      1743     1     8     2    15
  6.9542267500667221E-01 a      1744     1     8     2    16
 -3.8209567224129376E-01 a      1745     1     8     2    17
  2.4181820021945929E-01 a      1746     1     8     2    18
 -6.0415582771096599E-01 a      1747     1     8     2    19
  3.2085511118827459E-01 a      1748     1     8     2    20
  3.6289987955579063E-02 a      1749     1     8     2    21
  2.2049869473970722E+00 a      1750     1     8     2    22
 -9.8955006837422399E-01 a      1751     1     8     2    23
  5.2650500148182702E-03 a      1752     1     8     2    24
  2.0264836762549665E+00 a      1753     1     9     2     1
  2.0185703349092812E-01 a      1754     1     9     2     2
 -1.6817649709966756E-01 a      1755     1     9     2     3
 -2.1890918575596457E-01 a      1756     1     9     2     4
  2.6020228498954723E-01 a      1757     1     9     2     5
  4.8519222586377125E-01 a      1758     1     9     2     6
 -1.9055439235698704E-01 a      1759     1     9     2     7
  7.5362115390007478E-01 a      1760     1     9     2     8
 -1.1748725737383124E-01 a      1761     1     9     2     9
 -7.2313317526661358E-01 a      1762     1     9     2    10
  4.4279682099748441E-01 a      1763     1     9     2    11
  6.8931408019286167E-01 a      1764     1     9     2    12
  1.0829921031619136E+00 a      1765     1     9     2    13
 -1.1191090654327909E-01 a      1766     1     9     2    14
  3.8670225171848699E-01 a      1767     1     9     2    15
 -2.6539637724089132E-01 a      1768     1     9     2    16
  4.1180268287353045E-01 a      1769     1     9     2    17
 -6.1306003482143889E-01 a      1770     1     9     2    18
  6.1955339525503395E-01 a      1771     1     9     2    19
 -3.4187437544953132E-02 a      1772     1     9     2    20
 -1.2230958430457008E+00 a      1773     1     9     2    21
  1.3488133207119808E+00 a      1774     1     9     2    22
  6.5013789021892854E-01 a      1775     1     9     2    23
 -2.3663886087341485E-01 a      1776     1     9     2    24
  1.2313918431806335E-01 a      1777     1    10     2     1
 -6.7924010030185478E-01 a      1778     1    10     2     2
 -2.8240315334525679E-01 a      1779     1    10     2     3
 -6.6630084859644656E-01 a      1780     1    10     2     4
  1.3137357451060369E-01 a      1781     1    10     2     5
  3.4859171476461986E-01 a      1782     1    10     2     6
  1.3980363990182865E+00 a      1783     1    10     2     7
 -4.9382526970904711E-01 a      1784     1    10     2     8
 -3.7382595639374884E-02 a      1785     1    10     2     9
  3.3953968252795319E-01 a      1786     1    10     2    10
  7.6789021029385488E-03 a      1787     1    10     2    11
  1.9664851587558382E-01 a      1788     1    10     2    12
  6.8003196066567032E-02 a      1789     1    10     2    13
 -5.8559076890939776E-01 a      1790     1    10     2    14
  1.3980058199617373E-01 a      1791     1    10     2    15
  1.2838846692699679E+00 a      1792     1    10     2    16
  4.6223365224720936E-01 a      1793     1    10     2    17
  4.7236000137135015E-01 a      1794     1    10     2    18
  2.0168076343099889E-01 a      1795     1    10     2    19
  1.5845252823271763E+00 a      1796     1    10     2    20
 -7.3199967283637613E-01 a      1797     1    10     2    21
  7.7755155356200434E-01 a      1798     1    10     2    22
  9.3073268260429454E-01 a      1799     1    10     2    23
  4.6160176125312924E-01 a      1800     1    10     2    24
 -1.2403439196152835E+00 a      1801     1    11     2     1
 -2.7002712413870766E-02 a      1802     1    11     2     2
 -4.8867516490344826E-01 a      1803     1    11     2     3
 -5.1554204870590303E-01 a      1804     1    11     2     4
 -1.6162355868424183E-01 a      1805     1    11     2     5
 -1.8852691451321438E-01 a      1806     1    11     2     6
 -7.1402341946207848E-01 a      1807     1    11     2     7
 -5.6895546248529161E-01 a      1808     1    11     2     8
 -7.6218426749225787E-01 a      1809     1    11     2     9
 -6.4068878030537679E-01 a      1810     1    11     2    10
  5.2172132378748892E-01 a      1811     1    11     2    11
  4.0803963036018143E-01 a      1812     1    11     2    12
  3.5411910499452831E-01 a      1813     1    11     2    13
  6.4939099870071526E-01 a      1814     1    11     2    14
 -5.9992009689052210E-02 a      1815     1    11     2    15
 -1.0355269108871175E+00 a      1816     1    11     2    16
 -2.3724238901790315E-01 a      1817     1    11     2    17
 -3.4294368377124462E-01 a      1818     1    11     2    18
 -4.2636274315006134E-01 a      1819     1    11     2    19
 -9.9447343961184445E-02 a      1820     1    11     2    20
  8.9375192893264377E-01 a      1821     1    11     2    21
 -4.8121259886594392E-01 a      1822     1    11     2    22
 -2.9081088842141140E-01 a      1823     1    11     2    23
 -7.1015214541564731E-01 a      1824     1    11     2    24
  1.4936695414774124E+00 a      1825     1    12     2     1
  7.8199665673308133E-02 a      1826     1    12     2     2
  3.5401039246531696E-01 a      1827     1    12     2     3
  4.7803005266026710E-01 a      1828     1    12     2     4
  1.0606406648292379E+00 a      1829     1    12     2     5
  4.9686311084594109E-01 a      1830     1    12     2     6
  4.0110199843922412E-01 a      1831     1    12     2     7
  4.5930270679164192E-02 a      1832     1    12     2     8
  4.8813613234156178E-01 a      1833     1    12     2     9
 -9.9895795709735047E-01 a      1834     1    12     2    10
  3.1787619671341993E-01 a      1835     1    12     2    11
 -3.5474053266099342E-01 a      1836     1    12     2    12
  2.0004252011518420E-01 a      1837     1    12     2    13
  3.9244120280505479E-01 a      1838     1    12     2    14
 -2.1880513381045910E-01 a      1839     1    12     2    15
  4.7329188949894169E-01 a      1840     1    12     2    16
  2.5342811478667870E-01 a      1841     1    12     2    17
 -2.7988881846436531E-01 a      1842     1    12     2    18
 -5.6633578951098225E-02 a      1843     1    12     2    19
  9.8656352787835111E-01 a      1844     1    12     2    20
  3.3419403354856434E+00 a      1845     1    12     2    21
  1.5274325632791814E+00 a      1846     1    12     2    22
  2.8333621927367486E-01 a      1847     1    12     2    23
 -2.4073643388246319E-02 a      1848     1    12     2    24
 -2.4499954670607069E+00 a      1849     1    13     2     1
 -1.0812741045059173E+00 a      1850     1    13     2     2
 -5.5077212830011080E-01 a      1851     1    13     2     3
  2.5635341871825151E-01 a      1852     1    13     2     4
 -5.0960683536350493E-01 a      1853     1    13     2     5
 -2.0264635465396044E-02 a      1854     1    13     2     6
 -1.0082118611947444E+00 a      1855     1    13     2     7
 -1.4511257748549619E-01 a      1856     1    13     2     8
  3.3733138134079667E-02 a      1857     1    13     2     9
 -1.1679640735101606E+00 a      1858     1    13     2    10
  6.0996134527045151E-02 a      1859     1    13     2    11
  1.5555159589331573E+00 a      1860     1    13     2    12
  1.2429677687888780E+00 a      1861     1    13     2    13
  5.7401935640141777E-01 a      1862     1    13     2    14
  3.1438733220084969E-01 a      1863     1    13     2    15
 -7.7440732442952098E-01 a      1864     1    13     2    16
 -4.8366004304356497E-01 a      1865     1    13     2    17
 -1.5506714017811050E+00 a      1866     1    13     2    18
  1.1045509104168936E+00 a      1867     1    13     2    19
 -1.8034517655651070E+00 a      1868     1    13     2    20
 -9.3298243938024406E-01 a      1869     1    13     2    21
 -1.5908549883866990E-01 a      1870     1    13     2    22
 -4.1015087552399648E-01 a      1871     1    13     2    23
  3.7584670188989955E-01 a      1872     1    13     2    24
 -2.7025567048609705E-01 a      1873     1    14     2     1
 -9.1012679364477833E-01 a      1874     1    14     2     2
  7.1759046026524298E-01 a      1875     1    14     2     3
 -3.6297093236228445E-01 a      1876     1    14     2     4
  1.1072118091573999E+00 a      1877     1    14     2     5
  5.4955248538254453E-01 a      1878     1    14     2     6
 -1.3136054701200930E+00 a      1879     1    14     2     7
  1.8929458315309297E-01 a      1880     1    14     2     8
  1.5597308428146128E-01 a      1881     1    14     2     9
 -2.0723771053283530E-01 a      1882     1    14     2    10
  5.1570780951336526E-01 a      1883     1    14     2    11
 -2.8232943271638994E-01 a      1884     1    14     2    12
  2.3739617333940924E-01 a      1885     1    14     2    13
 -6.8386466975456583E-02 a      1886     1    14     2    14
 -3.0400231707639774E-01 a      1887     1    14     2    15
 -2.5300216451187341E-01 a      1888     1    14     2    16
  1.5439346736450291E-01 a      1889     1    14     2    17
  4.1782685018397159E-01 a      1890     1    14     2    18
  7.4797051602314890E-01 a      1891     1    14     2    19
 -1.5165946994050024E+00 a      1892     1    14     2    20
 -1.2844757382587915E+00 a      1893     1    14     2    21
 -1.6884899809901160E-01 a      1894     1    14     2    22
  9.4733832736686074E-01 a      1895     1    14     2    23
 -5.0867047361471122E-02 a      1896     1    14     2    24
 -1.0155482850821496E+00 a      1897     1    15     2     1
 -2.1853308836987901E+00 a      1898     1    15     2     2
 -8.0144112437049386E-01 a      1899     1    15     2     3
  3.9532337512160726E-01 a      1900     1    15     2     4
  1.0190418265766252E+00 a      1901     1    15     2     5
  5.7819713209412082E-01 a      1902     1    15     2     6
  2.8614699337755056E-01 a      1903     1    15     2     7
  2.9028032862627046E-01 a      1904     1    15     2     8
  6.7698075841737737E-01 a      1905     1    15     2     9
 -3.4035376480381019E-01 a      1906     1    15     2    10
 -1.2087549177270136E+00 a      1907     1    15     2    11
  1.2682478009004988E-01 a      1908     1    15     2    12
  3.6728110495610689E-01 a      1909     1    15     2    13
  1.0381623842957033E-01 a      1910     1    15     2    14
 -1.2266301814398402E+00 a      1911     1    15     2    15
  5.0375096249428108E-01 a      1912     1    15     2    16
 -3.9940498765172977E-01 a      1913     1    15     2    17
 -4.9068587044993600E-01 a      1914     1    15     2    18
  1.8129568142587227E+00 a      1915     1    15     2    19
 -1.4592410128583011E+00 a      1916     1    15     2    20
  2.2143900985765010E+00 a      1917     1    15     2    21
 -8.6345288656254016E-02 a      1918     1    15     2    22
 -2.5241240955908301E-01 a      1919     1    15     2    23
 -3.7106714070734359E-01 a      1920     1    15     2    24
 -3.6326371284013004E-01 a      1921     1    16     2     1
  1.3491435999459453E+00 a      1922     1    16     2     2
 -2.3993186964865026E-01 a      1923     1    16     2     3
 -1.4254949552143452E+00 a      1924     1    16     2     4
 -9.4668570324051837E-01 a      1925     1    16     2     5
 -6.6688931182809696E-01 a      1926     1    16     2     6
  6.1986851754513628E-01 a      1927     1    16     2     7
  1.1090231158279737E+00 a      1928     1    16     2     8
 -5.7107622503077882E-01 a      1929     1    16     2     9
  1.0589575078921338E+00 a      1930     1    16     2    10
  7.0768571262394309E-01 a      1931     1    16     2    11
  1.0926992467744280E-01 a      1932     1    16     2    12
 -5.4756428769038168E-01 a      1933     1    16     2    13
 -3.1523721295512153E-01 a      1934     1    16     2    14
  8.9941869148044318E-01 a      1935     1    16     2    15
 -3.2977076148485346E-01 a      1936     1    16     2    16
  3.6395379528820646E-02 a      1937     1    16     2    17
 -7.0095686332589724E-02 a      1938     1    16     2    18
  4.2279883501339481E-03 a      1939     1    16     2    19
  5.2718605538465546E-01 a      1940     1    16     2    20
 -3.6046904703118647E+00 a      1941     1    16     2    21
 -1.7109527741172077E+00 a      1942     1    16     2    22
  9.8082427662376082E-01 a      1943     1    16     2    23
 -3.1666154788684381E-01 a      1944     1    16     2    24
  1.3369728723759078E+00 a      1945     1    17     2     1
 -9.1326932561832289E-02 a      1946     1    17     2     2
  5.1333088576642794E-01 a      1947     1    17     2     3
  1.1506126269410831E-01 a      1948     1    17     2     4
 -1.6677985364642576E+00 a      1949     1    17     2     5
 -4.3066795108212425E-01 a      1950     1    17     2     6
 -1.9930129717281797E+00 a      1951     1    17     2     7
  5.2144775608113640E-02 a      1952     1    17     2     8
 -3.0378711240374494E-02 a      1953     1    17     2     9
  5.2631562692720490E-01 a      1954     1    17     2    10
 -1.1064394141123600E-01 a      1955     1    17     2    11
  7.3236331764994267E-01 a      1956     1    17     2    12
 -2.4609694732690732E-01 a      1957     1    17     2    13
  8.4841491193468732E-01 a      1958     1    17     2    14
  3.8761405966107521E-01 a      1959     1    17     2    15
  1.7386490726579412E-01 a      1960     1    17     2    16
 -7.8596656429138312E-01 a      1961     1    17     2    17
  6.4502409852385134E-01 a      1962     1    17     2    18
 -5.5575080917622455E-01 a      1963     1    17     2    19
  1.2115172084862300E+00 a      1964     1    17     2    20
  2.5092207269405320E-01 a      1965     1    17     2    21
  2.3550676058467088E+00 a      1966     1    17     2    22
 -1.3512051737615884E+00 a      1967     1    17     2    23
  3.4813810799865091E-02 a      1968     1    17     2    24
 -7.2513063402865763E-01 a      1969     1    18     2     1
  1.1403320042419397E-01 a      1970     1    18     2     2
  1.0230117032884949E-01 a      1971     1    18     2     3
 -6.1545531846187218E-02 a      1972     1    18     2     4
  5.1386219970804803E-01 a      1973     1    18     2     5
 -2.6322425198003302E-01 a      1974     1    18     2     6
 -2.4110563412642794E-01 a      1975     1    18     2     7
 -3.2475599356793650E-01 a      1976     1    18     2     8
  6.6157924554511438E-01 a      1977     1    18     2     9
  1.0444882915977980E+00 a      1978     1    18     2    10
 -9.4729424467199785E-02 a      1979     1    18     2    11
 -3.1756374833230394E-01 a      1980     1    18     2    12
 -2.2284551918075923E-01 a      1981     1    18     2    13
  2.4120217180593104E-01 a      1982     1    18     2    14
 -9.7533046245204147E-02 a      1983     1    18     2    15
  9.9819447829922003E-01 a      1984     1    18     2    16
 -1.8556846217766468E-01 a      1985     1    18     2    17
  1.0692483708449594E+00 a      1986     1    18     2    18
 -4.3391538038563010E-01 a      1987     1    18     2    19
 -5.2923086814498543E-01 a      1988     1    18     2    20
  1.2972018501642877E+00 a      1989     1    18     2    21
 -7.6968491268214989E-01 a      1990     1    18     2    22
  5.0795116401867746E-01 a      1991     1    18     2    23
  1.6930535071291739E-01 a      1992     1    18     2    24
  6.9956361777801612E-01 a      1993     1    19     2     1
  4.0373170524057263E-02 a      1994     1    19     2     2
 -4.8382412396664637E-01 a      1995     1    19     2     3
  1.8353404666906237E-01 a      1996     1    19     2     4
  1.2146187693589130E+00 a      1997     1    19     2     5
 -7.4280125562554256E-02 a      1998     1    19     2     6
  6.5980624965046775E-01 a      1999     1    19     2     7
  3.9008986931680345E-01 a      2000     1    19     2     8
 -8.5811319963657845E-02 a      2001     1    19     2     9
 -1.9330120488634592E-01 a      2002     1    19     2    10
 -2.0439428825227207E-01 a      2003     1    19     2    11
 -6.1718686656965183E-01 a      2004     1    19     2    12
 -5.0563892481214623E-02 a      2005     1    19     2    13
 -6.5488775489502438E-01 a      2006     1    19     2    14
 -3.8341440274328858E-01 a      2007     1    19     2    15
 -9.1123411502144175E-02 a      2008     1    19     2    16
  1.9968029840078252E-01 a      2009     1    19     2    17
  3.5493485780379164E-01 a      2010     1    19     2    18
  8.3558547193037003E-01 a      2011     1    19     2    19
  2.7788368768635069E-01 a      2012     1    19     2    20
 -1.2481955148855988E+00 a      2013     1    19     2    21
  6.5690424017930926E-01 a      2014     1    19     2    22
  5.4282073850720414E-01 a      2015     1    19     2    23
 -2.7826581354459919E-02 a      2016     1    19     2    24
  3.6133144110883997E-01 a      2017     1    20     2     1
 -6.9386018390398696E-01 a      2018     1    20     2     2
  4.3989549882082490E-01 a      2019     1    20     2     3
 -5.9454475950935981E-01 a      2020     1    20     2     4
 -9.2642569363868421E-01 a      2021     1    20     2     5
 -4.6169611334293037E-02 a      2022     1    20     2     6
  4.2472274541496635E-01 a      2023     1    20     2     7
  1.1796466725891483E+00 a      2024     1    20     2     8
 -7.7363877656717386E-02 a      2025     1    20     2     9
  5.9265420792281524E-02 a      2026     1    20     2    10
 -6.2959926164213931E-01 a      2027     1    20     2    11
  7.3312434917203906E-01 a      2028     1    20     2    12
 -8.5050669813638669E-01 a      2029     1    20     2    13
  8.4879615082381810E-01 a      2030     1    20     2    14
 -2.7680635512354135E-01 a      2031     1    20     2    15
 -5.7888885223390441E-01 a      2032     1    20     2    16
  5.0178832015021124E-01 a      2033     1    20     2    17
 -5.1067314673251030E-01 a      2034     1    20     2    18
 -5.6154122896198666E-01 a      2035     1    20     2    19
  1.4428437663459641E+00 a      2036     1    20     2    20
 -2.0552551747031469E+00 a      2037     1    20     2    21
 -8.7559688058333718E-01 a      2038     1    20     2    22
  4.6871662996797170E-01 a      2039     1    20     2    23
 -3.3557938068542625E-01 a      2040     1    20     2    24
 -6.5985282042677595E-01 a      2041     1    21     2     1
 -3.6206152522514634E-01 a      2042     1    21     2     2
  4.5013041657937519E-01 a      2043     1    21     2     3
 -3.6879034579050107E-01 a      2044     1    21     2     4
 -6.7360277098037227E-02 a      2045     1    21     2     5
 -7.2342487964048663E-01 a      2046     1    21     2     6
 -8.3439355614097444E-01 a      2047     1    21     2     7
  2.7527278239955677E-01 a      2048     1    21     2     8
  1.3482155740340690E-01 a      2049     1    21     2     9
  3.5548098412229079E-01 a      2050     1    21     2    10
 -1.5877646880528482E-02 a      2051     1    21     2    11
  7.1296602176242965E-02 a      2052     1    21     2    12
 -1.1185891412850647E-01 a      2053     1    21     2    13
 -1.1328455241351907E+00 a      2054     1    21     2    14
 -6.0783718326162217E-01 a      2055     1    21     2    15
 -2.7017928112276834E-01 a      2056     1    21     2    16
 -7.7669268331214814E-01 a      2057     1    21     2    17
  8.4216009012477377E-01 a      2058     1    21     2    18
 -7.4296104881587555E-01 a      2059     1    21     2    19
 -1.6127955964956995E+00 a      2060     1    21     2    20
  6.1900185056025425E-01 a      2061     1    21     2    21
 -1.3783549233904431E+00 a      2062     1    21     2    22
 -3.1126878610888598E-01 a      2063     1    21     2    23
  8.2287733713040134E-01 a      2064     1    21     2    24
  1.4822479444329202E+00 a      2065     1    22     2     1
 -1.8396957266538808E-01 a      2066     1    22     2     2
  2.0999565704412140E-01 a      2067     1    22     2     3
  8.8188042778502646E-02 a      2068     1    22     2     4
 -6.6435656671845877E-01 a      2069     1    22     2     5
  4.6916155026961132E-01 a      2070     1    22     2     6
  7.7956025274673968E-01 a      2071     1    22     2     7
  8.2168951450310534E-01 a      2072     1    22     2     8
 -5.8963845461713393E-01 a      2073     1    22     2     9
  6.6443484167668321E-02 a      2074     1    22     2    10
  4.2312296562421914E-01 a      2075     1    22     2    11
  3.4179268294582782E-01 a      2076     1    22     2    12
  9.5220917891475590E-02 a      2077     1    22     2    13
 -5.2044682072659854E-01 a      2078     1    22     2    14
  4.9521867332055541E-01 a      2079     1    22     2    15
 -4.1925671472144305E-01 a      2080     1    22     2    16
 -8.1435863425167440E-02 a      2081     1    22     2    17
 -3.0465115091508377E-01 a      2082     1    22     2    18
  3.6430720572946974E-02 a      2083     1    22     2    19
 -3.4613491461392942E-01 a      2084     1    22     2    20
  3.7430521172536968E-01 a      2085     1    22     2    21
 -8.2134963507013758E-01 a      2086     1    22     2    22
 -7.1219785049286166E-01 a      2087     1    22     2    23
  1.0321594013771684E+00 a      2088     1    22     2    24
  3.0717323506872701E-01 a      2089     1    23     2     1
 -3.1075822635478895E-01 a      2090     1    23     2     2
  5.8389358675775682E-01 a      2091     1    23     2     3
 -1.0167763276035068E-02 a      2092     1    23     2     4
  2.9988702195868405E-01 a      2093     1    23     2     5
  1.9899578905260401E-01 a      2094     1    23     2     6
 -3.1340727293601528E-01 a      2095     1    23     2     7
  9.1025884192947715E-01 a      2096     1    23     2     8
  8.2942731355522348E-01 a      2097     1    23     2     9
  6.5999789632107009E-01 a      2098     1    23     2    10
  2.5854231339996364E-01 a      2099     1    23     2    11
 -3.2601023716060912E-01 a      2100     1    23     2    12
 -1.9379935402281337E-01 a      2101     1    23     2    13
  1.2720961303272213E-01 a      2102     1    23     2    14
 -1.4132540002298846E-01 a      2103     1    23     2    15
  2.9593077784211930E-01 a      2104     1    23     2    16
  3.9913842765052532E-01 a      2105     1    23     2    17
  2.3874192985061890E-01 a      2106     1    23     2    18
 -1.4130685866075648E-01 a      2107     1    23     2    19
