################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4400146415288742E-01 a      1589     1     2     2     5
 -9.6794312459588627E-01 a      1590     1     2     2     6
  3.2634772429539721E-01 a      1591     1     2     2     7
 -6.6802040371811200E-01 a      1592     1     2     2     8
 -7.0316200880513757E-01 a      1593     1     2     2     9
 -5.6684898019401042E-01 a      1594     1     2     2    10
 -1.8703555166329031E-01 a      1595     1     2     2    11
  3.6073239354467053E-02 a      1596     1     2     2    12
  2.2818677684184974E-01 a      1597     1     2     2    13
 -5.4799125595451170E-01 a      1598     1     2     2    14
 -1.9899611026721908E-01 a      1599     1     2     2    15
 -3.1566037808155223E-01 a      1600     1     2     2    16
 -3.4409354264518292E-02 a      1601     1     2     2    17
 -6.1085112888957405E-01 a      1602     1     2     2    18
 -1.5178815638141629E-01 a      1603     1     2     2    19
 -5.1061254347724971E-01 a      1604     1     2     2    20
 -6.1360995906777704E-01 a      1605     1     2     2    21
 -1.3488427845310376E+00 a      1606     1     2     2    22
  3.7568470318880814E-01 a      1607     1     2     2    23
  2.3600396348885591E-01 a      1608     1     2     2    24
 -1.4607094111921445E-01 a      1609     1     3     2     1
  8.3811284707298617E-01 a      1610     1     3     2     2
 -4.9723142454716346E-01 a      1611     1     3     2     3
  3.0290279516387636E-01 a      1612     1     3     2     4
 -6.8423433044131343E-01 a      1613     1     3     2     5
 -3.1275673715628771E-01 a      1614     1     3     2     6
 -6.7845427324878105E-01 a      1615     1     3     2     7
 -5.6183835315897956E-01 a      1616     1     3     2     8
  6.2101000904530212E-01 a      1617     1     3     2     9
 -3.2177178105493753E-01 a      1618     1     3     2    10
  2.0684942485700486E-01 a      1619     1     3     2    11
  7.6691870846832899E-01 a      1620     1     3     2    12
  7.9392160054522909E-01 a      1621     1     3     2    13
  6.6564111489305178E-01 a      1622     1     3     2    14
  3.9383693535114805E-01 a      1623     1     3     2    15
  5.6390246151316337E-01 a      1624     1     3     2    16
 -4.0406848376443610E-01 a      1625     1     3     2    17
 -2.6500557107844031E-01 a      1626     1     3     2    18
 -4.5099821204842849E-01 a      1627     1     3     2    19
  4.2782294822658945E-03 a      1628     1     3     2    20
  5.8230086704977058E-01 a      1629     1     3     2    21
  6.3609330525523289E-01 a      1630     1     3     2    22
 -2.4996633541842625E-01 a      1631     1     3     2    23
  3.3086453911621483E-01 a      1632     1     3     2    24
  4.5816770571263016E-01 a      1633     1     4     2     1
  2.5808400530112502E-01 a      1634     1     4     2     2
 -2.4334212837803934E-01 a      1635     1     4     2     3
 -2.0554823022295360E-01 a      1636     1     4     2     4
 -1.3274653577239288E+00 a      1637     1     4     2     5
 -5.0409311490697184E-01 a      1638     1     4     2     6
  1.0687302710250937E+00 a      1639     1     4     2     7
  4.7498484478086755E-01 a      1640     1     4     2     8
 -3.4703017020404264E-01 a      1641     1     4     2     9
 -9.7928193020169516E-02 a      1642     1     4     2    10
 -4.2657740301738645E-01 a      1643     1     4     2    11
  1.3577601525780650E-01 a      1644     1     4     2    12
 -3.7827409851614052E-01 a      1645     1     4     2    13
 -1.8643955453140765E-01 a      1646     1     4     2    14
 -1.9651248469735587E-02 a      1647     1     4     2    15
 -4.4557061000849718E-01 a      1648     1     4     2    16
  3.5905527775965967E-01 a      1649     1     4     2    17
 -2.4378587916090899E-01 a      1650     1     4     2    18
 -5.7649609129803947E-01 a      1651     1     4     2    19
  8.7132146697654189E-01 a      1652     1     4     2    20
 -8.2699407900856314E-01 a      1653     1     4     2    21
 -6.3409452509939901E-02 a      1654     1     4     2    22
 -3.1347761370707161E-01 a      1655     1     4     2    23
  3.3059403213584171E-01 a      1656     1     4     2    24
 -1.0679485376096300E+00 a      1657     1     5     2     1
  9.5455015944960808E-01 a      1658     1     5     2     2
 -9.7790832636603497E-01 a      1659     1     5     2     3
  2.7965549939478174E-01 a      1660     1     5     2     4
  1.3992504770265063E-01 a      1661     1     5     2     5
 -7.0746696180874780E-01 a      1662     1     5     2     6
  1.8282813283446392E-01 a      1663     1     5     2     7
 -1.9070800714350722E-01 a      1664     1     5     2     8
 -5.4989033967999357E-01 a      1665     1     5     2     9
 -7.4494323669194973E-01 a      1666     1     5     2    10
 -1.0885803740165340E-01 a      1667     1     5     2    11
  8.0319788253785807E-01 a      1668     1     5     2    12
 -2.1262181790798440E-01 a      1669     1     5     2    13
  3.2716646675189609E-01 a      1670     1     5     2    14
  1.5887457457215218E-01 a      1671     1     5     2    15
  6.2621574506799238E-01 a      1672     1     5     2    16
 -1.1293751092353581E+00 a      1673     1     5     2    17
  3.9782850522785490E-01 a      1674     1     5     2    18
  7.1788410277389958E-01 a      1675     1     5     2    19
 -5.8802175532933965E-01 a      1676     1     5     2    20
  2.1248651493555690E+00 a      1677     1     5     2    21
 -7.3918217317019264E-01 a      1678     1     5     2    22
 -6.9319853775521778E-01 a      1679     1     5     2    23
 -1.2675126177969123E+00 a      1680     1     5     2    24
  2.8500480054147324E+00 a      1681     1     6     2     1
  1.4721009365858093E-01 a      1682     1     6     2     2
  2.9771867592459655E-01 a      1683     1     6     2     3
 -5.9407648730773255E-01 a      1684     1     6     2     4
 -7.8343126656739426E-01 a      1685     1     6     2     5
 -3.5510901008546625E-01 a      1686     1     6     2     6
  2.3573559301875275E+00 a      1687     1     6     2     7
  1.1358625989510360E+00 a      1688     1     6     2     8
 -6.3905337901198422E-01 a      1689     1     6     2     9
 -5.0839415944722166E-01 a      1690     1     6     2    10
  6.2147887345281128E-01 a      1691     1     6     2    11
 -1.0849183817493404E+00 a      1692     1     6     2    12
 -4.3639133997916857E-01 a      1693     1     6     2    13
 -9.8715460397992294E-01 a      1694     1     6     2    14
 -8.2727298081410283E-01 a      1695     1     6     2    15
 -1.0074412577308303E-01 a      1696     1     6     2    16
  1.1625991641024581E-01 a      1697     1     6     2    17
  3.1242034433710131E-01 a      1698     1     6     2    18
 -1.4067332575361435E-01 a      1699     1     6     2    19
  1.5416640199303697E+00 a      1700     1     6     2    20
 -4.8113596614403148E-01 a      1701     1     6     2    21
 -8.7406615325102577E-01 a      1702     1     6     2    22
  8.6399067633974780E-01 a      1703     1     6     2    23
 -1.4222879633919069E-01 a      1704     1     6     2    24
  3.8606691316172737E-01 a      1705     1     7     2     1
  1.0723988003676139E+00 a      1706     1     7     2     2
 -1.1383220666534062E-01 a      1707     1     7     2     3
 -2.7373759154773614E-01 a      1708     1     7     2     4
 -2.0035385195328632E+00 a      1709     1     7     2     5
 -5.7191614210698127E-01 a      1710     1     7     2     6
  7.5388519092782533E-02 a      1711     1     7     2     7
 -8.9996712732008613E-02 a      1712     1     7     2     8
 -1.2154940258655202E+00 a      1713     1     7     2     9
 -2.5162406691493222E-01 a      1714     1     7     2    10
  1.2650278242700612E-02 a      1715     1     7     2    11
  6.1870340673651414E-01 a      1716     1     7     2    12
 -3.8537686387046211E-01 a      1717     1     7     2    13
 -2.2625084803256218E-01 a      1718     1     7     2    14
  8.5518284210365370E-01 a      1719     1     7     2    15
 -6.8885155008618160E-01 a      1720     1     7     2    16
  1.5257513510321832E-01 a      1721     1     7     2    17
 -6.1283327980591162E-01 a      1722     1     7     2    18
 -9.0332677794382688E-01 a      1723     1     7     2    19
  4.6820257571944918E-01 a      1724     1     7     2    20
 -5.3699806982748444E-01 a      1725     1     7     2    21
 -3.4852824007627015E-01 a      1726     1     7     2    22
  4.2916583541066194E-01 a      1727     1     7     2    23
  1.1748507771546375E+00 a      1728     1     7     2    24
  1.1582581223005339E+00 a      1729     1     8     2     1
 -9.8572246180474099E-01 a      1730     1     8     2     2
 -2.3032380282118427E-02 a      1731     1     8     2     3
  4.1229472955829888E-01 a      1732     1     8     2     4
  1.1350709692145007E+00 a      1733     1     8     2     5
  4.9897745798737909E-02 a      1734     1     8     2     6
 -4.1300952545369568E-01 a      1735     1     8     2     7
 -3.9132679007479082E-01 a      1736     1     8     2     8
  8.9326567009024771E-01 a      1737     1     8     2     9
 -4.4299510177884133E-01 a      1738     1     8     2    10
 -9.7372617148659565E-02 a      1739     1     8     2    11
 -3.7981841080870007E-02 a      1740     1     8     2    12
  8.4805753407849827E-01 a      1741     1     8     2    13
 -1.9319183765202141E-01 a      1742     1     8     2    14
 -9.3852759786833972E-01 a      1743     1     8     2    15
  5.2352734704586479E-01 a      1744     1     8     2    16
 -3.8406837582697989E-01 a      1745     1     8     2    17
  1.1251242531231896E-01 a      1746     1     8     2    18
 -4.8594487094983813E-01 a      1747     1     8     2    19
  2.5931193685343429E-01 a      1748     1     8     2    20
 -1.7984056815596416E-01 a      1749     1     8     2    21
  1.5755351721666746E+00 a      1750     1     8     2    22
 -8.6164506392336304E-01 a      1751     1     8     2    23
  1.2484265754359877E-01 a      1752     1     8     2    24
  1.8409362376232337E+00 a      1753     1     9     2     1
  7.6910737635494539E-02 a      1754     1     9     2     2
 -1.9670318284650040E-01 a      1755     1     9     2     3
 -3.6871128085229626E-01 a      1756     1     9     2     4
  2.6038771156911683E-01 a      1757     1     9     2     5
  6.0021229521260189E-01 a      1758     1     9     2     6
 -3.6962645308653441E-01 a      1759     1     9     2     7
  8.1872621069376905E-01 a      1760     1     9     2     8
 -1.1631599083880838E-01 a      1761     1     9     2     9
 -6.8773077942621574E-01 a      1762     1     9     2    10
  4.6325910613641264E-01 a      1763     1     9     2    11
  7.3350033935190462E-01 a      1764     1     9     2    12
  1.0046519388336206E+00 a      1765     1     9     2    13
  9.0661800818051794E-02 a      1766     1     9     2    14
  3.2722138167011222E-01 a      1767     1     9     2    15
 -2.0352603968997629E-01 a      1768     1     9     2    16
  4.7772953779065130E-01 a      1769     1     9     2    17
 -5.2989635124524326E-01 a      1770     1     9     2    18
  5.0772845447115278E-01 a      1771     1     9     2    19
 -2.1257316722252523E-01 a      1772     1     9     2    20
 -1.7677092926063585E+00 a      1773     1     9     2    21
  1.3934393009190849E+00 a      1774     1     9     2    22
  8.7644966807902003E-01 a      1775     1     9     2    23
 -2.6193720142795762E-01 a      1776     1     9     2    24
 -3.4602611107019871E-01 a      1777     1    10     2     1
 -6.0719235672493976E-01 a      1778     1    10     2     2
 -1.1253028352753223E-01 a      1779     1    10     2     3
 -6.1729312963097471E-01 a      1780     1    10     2     4
  1.8525996190649002E-01 a      1781     1    10     2     5
  4.2212230107258164E-01 a      1782     1    10     2     6
  1.4064422155333751E+00 a      1783     1    10     2     7
 -5.5856997202327541E-01 a      1784     1    10     2     8
 -3.1314617829981573E-02 a      1785     1    10     2     9
  3.6178469739796043E-01 a      1786     1    10     2    10
  7.7270937727120778E-02 a      1787     1    10     2    11
  2.5157330694495772E-01 a      1788     1    10     2    12
  6.8883244796347456E-02 a      1789     1    10     2    13
 -5.1402094128710907E-01 a      1790     1    10     2    14
  2.1568110207693222E-01 a      1791     1    10     2    15
  1.3342630670185183E+00 a      1792     1    10     2    16
  4.3521214389194185E-01 a      1793     1    10     2    17
  5.3054215139211747E-01 a      1794     1    10     2    18
  3.5193102248591165E-02 a      1795     1    10     2    19
  1.2417189580227381E+00 a      1796     1    10     2    20
 -1.0939594281130656E+00 a      1797     1    10     2    21
  6.7235021268907891E-01 a      1798     1    10     2    22
  9.0810792163658038E-01 a      1799     1    10     2    23
  1.9742681911988347E-01 a      1800     1    10     2    24
 -8.3754000140773710E-01 a      1801     1    11     2     1
 -1.7315161990637953E-02 a      1802     1    11     2     2
 -3.7138719929596509E-01 a      1803     1    11     2     3
 -3.4813266242632301E-01 a      1804     1    11     2     4
 -1.2341310482220941E-01 a      1805     1    11     2     5
 -1.3792059859264436E-01 a      1806     1    11     2     6
 -8.3428142708771968E-01 a      1807     1    11     2     7
 -6.9789713027803735E-01 a      1808     1    11     2     8
 -6.8408012809597696E-01 a      1809     1    11     2     9
 -7.4607259796280101E-01 a      1810     1    11     2    10
  6.0746403118923609E-01 a      1811     1    11     2    11
  4.3911270602393115E-01 a      1812     1    11     2    12
  4.1264444982023119E-01 a      1813     1    11     2    13
  8.4203151539719023E-01 a      1814     1    11     2    14
 -1.5914922574550565E-02 a      1815     1    11     2    15
 -9.6411586738657540E-01 a      1816     1    11     2    16
 -2.4917110063553982E-01 a      1817     1    11     2    17
 -2.3122974000061580E-01 a      1818     1    11     2    18
 -3.8852022400814173E-01 a      1819     1    11     2    19
 -3.9695184793251737E-02 a      1820     1    11     2    20
  7.4069388206789644E-01 a      1821     1    11     2    21
 -3.5462319549348764E-01 a      1822     1    11     2    22
 -5.6812832909820965E-01 a      1823     1    11     2    23
 -6.7077888791558149E-01 a      1824     1    11     2    24
  1.3237337032411840E+00 a      1825     1    12     2     1
 -6.9072014306640214E-02 a      1826     1    12     2     2
  3.6781123418925160E-01 a      1827     1    12     2     3
  6.1460362030929894E-01 a      1828     1    12     2     4
  1.0355334923185826E+00 a      1829     1    12     2     5
  4.8522825190238289E-01 a      1830     1    12     2     6
  3.6676389689457040E-01 a      1831     1    12     2     7
  2.0559505236208148E-01 a      1832     1    12     2     8
  5.5689656544726673E-01 a      1833     1    12     2     9
 -1.0076312986719314E+00 a      1834     1    12     2    10
  3.2332658865095953E-01 a      1835     1    12     2    11
 -2.5770363382817896E-01 a      1836     1    12     2    12
  2.5770672691152113E-01 a      1837     1    12     2    13
  4.9062859777875056E-01 a      1838     1    12     2    14
 -2.9092484247621248E-01 a      1839     1    12     2    15
  4.0882118559444286E-01 a      1840     1    12     2    16
  1.4745729565186672E-01 a      1841     1    12     2    17
 -3.0949806355149151E-01 a      1842     1    12     2    18
  3.1277501245572381E-02 a      1843     1    12     2    19
  6.1351448431136524E-01 a      1844     1    12     2    20
  3.1467073904004184E+00 a      1845     1    12     2    21
  1.3936232762065026E+00 a      1846     1    12     2    22
  1.9604859215821871E-01 a      1847     1    12     2    23
  1.7588848171984400E-01 a      1848     1    12     2    24
 -2.0684036838733793E+00 a      1849     1    13     2     1
 -1.0033935551160535E+00 a      1850     1    13     2     2
 -5.1421100938243314E-01 a      1851     1    13     2     3
  5.0550144159624577E-01 a      1852     1    13     2     4
 -6.1851202930615601E-01 a      1853     1    13     2     5
 -4.1636420906192378E-02 a      1854     1    13     2     6
 -1.1184092481375993E+00 a      1855     1    13     2     7
 -1.7210891427337732E-01 a      1856     1    13     2     8
  3.9288302834879912E-02 a      1857     1    13     2     9
 -1.2365601600612046E+00 a      1858     1    13     2    10
  6.5595848085560210E-02 a      1859     1    13     2    11
  1.5406953034374664E+00 a      1860     1    13     2    12
  1.1856879275557608E+00 a      1861     1    13     2    13
  5.3986035670395172E-01 a      1862     1    13     2    14
  3.4411588715329500E-01 a      1863     1    13     2    15
 -6.9568329327324818E-01 a      1864     1    13     2    16
 -4.9515683851376124E-01 a      1865     1    13     2    17
 -1.3728441631964212E+00 a      1866     1    13     2    18
  1.0094028413701799E+00 a      1867     1    13     2    19
 -1.8821385100065640E+00 a      1868     1    13     2    20
 -6.1133011156735706E-01 a      1869     1    13     2    21
 -2.2879028603949586E-01 a      1870     1    13     2    22
 -5.1459601878301986E-01 a      1871     1    13     2    23
  4.4915049207249336E-01 a      1872     1    13     2    24
  2.6847645725905367E-01 a      1873     1    14     2     1
 -7.5759458700076321E-01 a      1874     1    14     2     2
  7.9895218230158715E-01 a      1875     1    14     2     3
 -4.3387844693659205E-01 a      1876     1    14     2     4
  1.0487116357283637E+00 a      1877     1    14     2     5
  5.4734079006629843E-01 a      1878     1    14     2     6
 -1.1425537476533074E+00 a      1879     1    14     2     7
  2.8647907339016837E-01 a      1880     1    14     2     8
  1.4138375786757604E-01 a      1881     1    14     2     9
 -1.7192559539368937E-01 a      1882     1    14     2    10
  6.2285637623880896E-01 a      1883     1    14     2    11
 -3.9505951697326297E-01 a      1884     1    14     2    12
  2.4673631180800620E-01 a      1885     1    14     2    13
 -6.9430266644336908E-02 a      1886     1    14     2    14
 -2.9883382079138315E-01 a      1887     1    14     2    15
 -2.6793245038830543E-01 a      1888     1    14     2    16
  2.3011525196476448E-01 a      1889     1    14     2    17
  4.1461018783682857E-01 a      1890     1    14     2    18
  6.9132367235863390E-01 a      1891     1    14     2    19
 -1.2926764907277899E+00 a      1892     1    14     2    20
 -1.2093269637819593E+00 a      1893     1    14     2    21
  9.7984473180036058E-02 a      1894     1    14     2    22
  1.0150616159365575E+00 a      1895     1    14     2    23
 -4.4645942889069312E-02 a      1896     1    14     2    24
 -8.4119697810336358E-01 a      1897     1    15     2     1
 -1.8814983978405160E+00 a      1898     1    15     2     2
 -6.4780259350738834E-01 a      1899     1    15     2     3
  1.5899772076585224E-02 a      1900     1    15     2     4
  8.2880204608061214E-01 a      1901     1    15     2     5
  5.0314271764304541E-01 a      1902     1    15     2     6
  4.2097327485261077E-01 a      1903     1    15     2     7
  4.4504550268353121E-01 a      1904     1    15     2     8
  6.0489038178190024E-01 a      1905     1    15     2     9
 -3.3918567789665577E-01 a      1906     1    15     2    10
 -1.1378361612247194E+00 a      1907     1    15     2    11
  1.4051004943204629E-01 a      1908     1    15     2    12
  4.1216871169869085E-01 a      1909     1    15     2    13
 -4.3880281914838691E-02 a      1910     1    15     2    14
 -1.1780980104676273E+00 a      1911     1    15     2    15
  4.4295465093278669E-01 a      1912     1    15     2    16
 -3.7700143649734019E-01 a      1913     1    15     2    17
 -4.3737703686791507E-01 a      1914     1    15     2    18
  1.4810776466427045E+00 a      1915     1    15     2    19
 -1.1911339617342263E+00 a      1916     1    15     2    20
  2.4649142223538254E+00 a      1917     1    15     2    21
 -1.3068234005901916E-01 a      1918     1    15     2    22
  1.2074002489044314E-01 a      1919     1    15     2    23
 -1.9974078433290912E-01 a      1920     1    15     2    24
 -7.2737354703402723E-01 a      1921     1    16     2     1
  1.2149259444454732E+00 a      1922     1    16     2     2
 -3.0611180007499783E-01 a      1923     1    16     2     3
 -1.3092480843083532E+00 a      1924     1    16     2     4
 -7.5418560920081268E-01 a      1925     1    16     2     5
 -5.2671427243629865E-01 a      1926     1    16     2     6
  4.9834870269452436E-01 a      1927     1    16     2     7
  8.3733097558043801E-01 a      1928     1    16     2     8
 -6.1125420726665658E-01 a      1929     1    16     2     9
  1.0709579155008642E+00 a      1930     1    16     2    10
  6.8456570251902193E-01 a      1931     1    16     2    11
  6.7764179611136274E-02 a      1932     1    16     2    12
 -6.1612352661434289E-01 a      1933     1    16     2    13
 -2.6297541959954424E-01 a      1934     1    16     2    14
  9.4849700709374862E-01 a      1935     1    16     2    15
 -2.8964004968946017E-01 a      1936     1    16     2    16
  8.1179633462796483E-02 a      1937     1    16     2    17
 -7.6461464457778960E-02 a      1938     1    16     2    18
  1.9548025475719294E-01 a      1939     1    16     2    19
  5.7363677104555932E-01 a      1940     1    16     2    20
 -3.5927272540160415E+00 a      1941     1    16     2    21
 -1.5844482831699918E+00 a      1942     1    16     2    22
  7.5328564474528648E-01 a      1943     1    16     2    23
 -6.3425843435125018E-01 a      1944     1    16     2    24
  1.6128754866204573E+00 a      1945     1    17     2     1
 -1.6417664005980262E-01 a      1946     1    17     2     2
  5.2429474931822184E-01 a      1947     1    17     2     3
  2.6385586169995656E-01 a      1948     1    17     2     4
 -1.4303360386108801E+00 a      1949     1    17     2     5
 -3.3272090686092687E-01 a      1950     1    17     2     6
 -1.8795351353184384E+00 a      1951     1    17     2     7
 -2.6832077273772487E-02 a      1952     1    17     2     8
 -1.1436309431576891E-02 a      1953     1    17     2     9
  3.7059672722679238E-01 a      1954     1    17     2    10
 -1.0166338557016025E-01 a      1955     1    17     2    11
  7.2670087877301959E-01 a      1956     1    17     2    12
 -9.6470323032174982E-02 a      1957     1    17     2    13
  8.6131957629651823E-01 a      1958     1    17     2    14
  3.4110514802732222E-01 a      1959     1    17     2    15
  7.8589093185369815E-02 a      1960     1    17     2    16
 -7.7716550506547033E-01 a      1961     1    17     2    17
  5.9574152343117248E-01 a      1962     1    17     2    18
 -4.5077023284067069E-01 a      1963     1    17     2    19
  1.4432617469283586E+00 a      1964     1    17     2    20
 -3.2196477973214971E-01 a      1965     1    17     2    21
  2.1579854162831658E+00 a      1966     1    17     2    22
 -1.4454977964901075E+00 a      1967     1    17     2    23
  1.8674223050346531E-01 a      1968     1    17     2    24
  3.8888005311825532E-03 a      1969     1    18     2     1
  3.3893065513527121E-01 a      1970     1    18     2     2
  1.1944917099530042E-01 a      1971     1    18     2     3
 -1.3136379568330325E-01 a      1972     1    18     2     4
  4.3855999161552500E-01 a      1973     1    18     2     5
 -3.3797177384593508E-01 a      1974     1    18     2     6
 -1.0116509041317034E-01 a      1975     1    18     2     7
 -4.2304772070913055E-01 a      1976     1    18     2     8
  5.6159116331025971E-01 a      1977     1    18     2     9
  1.0657258502169469E+00 a      1978     1    18     2    10
 -6.8148888051090165E-02 a      1979     1    18     2    11
 -4.7633661401319577E-01 a      1980     1    18     2    12
 -2.0267377164534739E-01 a      1981     1    18     2    13
 -5.3496732773808328E-02 a      1982     1    18     2    14
 -1.1095565593098303E-01 a      1983     1    18     2    15
  9.6999921776476794E-01 a      1984     1    18     2    16
 -2.0161758562709450E-01 a      1985     1    18     2    17
  1.0979676150271132E+00 a      1986     1    18     2    18
 -3.4809209951274700E-01 a      1987     1    18     2    19
 -1.7539061414950749E-01 a      1988     1    18     2    20
  5.0821307726193332E-01 a      1989     1    18     2    21
 -1.0643915530901091E+00 a      1990     1    18     2    22
  4.0902892744931946E-01 a      1991     1    18     2    23
  1.6933602688991387E-01 a      1992     1    18     2    24
  4.7613970835184760E-01 a      1993     1    19     2     1
  1.2983656520472034E-01 a      1994     1    19     2     2
 -5.1500230040812001E-01 a      1995     1    19     2     3
  1.6285896963342439E-01 a      1996     1    19     2     4
  1.1772138325776822E+00 a      1997     1    19     2     5
 -1.7504881952392715E-01 a      1998     1    19     2     6
  7.1606027831903596E-01 a      1999     1    19     2     7
  4.6171095182014416E-01 a      2000     1    19     2     8
 -1.1278674777412528E-01 a      2001     1    19     2     9
 -1.2141809922579368E-01 a      2002     1    19     2    10
 -2.4425904756027464E-01 a      2003     1    19     2    11
 -6.1636719355834813E-01 a      2004     1    19     2    12
 -1.3119175020456930E-01 a      2005     1    19     2    13
 -7.2438917928977209E-01 a      2006     1    19     2    14
 -3.2622111185050412E-01 a      2007     1    19     2    15
 -1.1346003063684218E-01 a      2008     1    19     2    16
  1.6727814196511823E-01 a      2009     1    19     2    17
  3.4629121678908836E-01 a      2010     1    19     2    18
  8.7717393349532613E-01 a      2011     1    19     2    19
  2.9234779469793426E-01 a      2012     1    19     2    20
 -1.4612237633206571E+00 a      2013     1    19     2    21
  5.2329519262481761E-01 a      2014     1    19     2    22
  5.6073037187058106E-01 a      2015     1    19     2    23
  2.4014105945928968E-02 a      2016     1    19     2    24
  2.0559329324221140E-01 a      2017     1    20     2     1
 -7.4307241566950466E-01 a      2018     1    20     2     2
  3.8101032521821276E-01 a      2019     1    20     2     3
 -4.3651478169320473E-01 a      2020     1    20     2     4
 -9.2300656080623611E-01 a      2021     1    20     2     5
 -1.5389194899682659E-01 a      2022     1    20     2     6
  3.3161243042802530E-01 a      2023     1    20     2     7
  1.0806973272323284E+00 a      2024     1    20     2     8
 -3.8912552638337712E-02 a      2025     1    20     2     9
  6.8663665860540748E-02 a      2026     1    20     2    10
 -6.5514983800680615E-01 a      2027     1    20     2    11
  6.2774389929692098E-01 a      2028     1    20     2    12
 -8.5534463043127551E-01 a      2029     1    20     2    13
  6.6535605318508229E-01 a      2030     1    20     2    14
 -3.1426668293530086E-01 a      2031     1    20     2    15
 -5.1449551858326958E-01 a      2032     1    20     2    16
  4.1743589690817567E-01 a      2033     1    20     2    17
 -5.0605511724254015E-01 a      2034     1    20     2    18
 -4.1000897300431505E-01 a      2035     1    20     2    19
  1.1094407386838177E+00 a      2036     1    20     2    20
  3.9152279775661764E-01 a      2037     1    20     2    21
 -6.6076757096590766E-01 a      2038     1    20     2    22
  3.1945169092903436E-01 a      2039     1    20     2    23
 -2.6571358749925478E-01 a      2040     1    20     2    24
  3.5283495963670186E-01 a      2041     1    21     2     1
 -1.9883254122985516E-01 a      2042     1    21     2     2
  4.8650246827599558E-01 a      2043     1    21     2     3
 -6.0020509215074880E-01 a      2044     1    21     2     4
 -1.8809792734072273E-01 a      2045     1    21     2     5
 -7.2932225036728726E-01 a      2046     1    21     2     6
 -8.2897076393346025E-01 a      2047     1    21     2     7
  1.6657357672567205E-01 a      2048     1    21     2     8
  6.9970839219067091E-02 a      2049     1    21     2     9
  4.0018299667849394E-01 a      2050     1    21     2    10
  6.0745398285824113E-02 a      2051     1    21     2    11
 -9.9412203284585568E-02 a      2052     1    21     2    12
 -5.8816940455574902E-02 a      2053     1    21     2    13
 -1.0856303197348351E+00 a      2054     1    21     2    14
 -6.6747806034597457E-01 a      2055     1    21     2    15
 -3.8369853642689078E-01 a      2056     1    21     2    16
 -7.1426995813911609E-01 a      2057     1    21     2    17
  7.0920782674255844E-01 a      2058     1    21     2    18
 -7.6093463190191446E-01 a      2059     1    21     2    19
 -1.3178661748466782E+00 a      2060     1    21     2    20
  1.0436915256525228E+00 a      2061     1    21     2    21
 -1.4056635816702785E+00 a      2062     1    21     2    22
 -4.0076967189926793E-01 a      2063     1    21     2    23
  7.9768314223385839E-01 a      2064     1    21     2    24
  6.4391783252931534E-01 a      2065     1    22     2     1
 -3.1681013268890640E-01 a      2066     1    22     2     2
  2.2167845651838661E-01 a      2067     1    22     2     3
  4.0222554284298662E-02 a      2068     1    22     2     4
 -7.4689144344229041E-01 a      2069     1    22     2     5
  4.9957777386206542E-01 a      2070     1    22     2     6
  7.5667196238716972E-01 a      2071     1    22     2     7
  8.9853985062316111E-01 a      2072     1    22     2     8
 -5.1668057828334579E-01 a      2073     1    22     2     9
  5.2500298206888708E-02 a      2074     1    22     2    10
  4.5071200413999712E-01 a      2075     1    22     2    11
  5.1615131249323698E-01 a      2076     1    22     2    12
  1.0694422930480889E-01 a      2077     1    22     2    13
 -3.0336896402294417E-01 a      2078     1    22     2    14
  5.5554512279390134E-01 a      2079     1    22     2    15
 -3.2639092665743891E-01 a      2080     1    22     2    16
 -3.0627936714724201E-02 a      2081     1    22     2    17
 -3.1281145185558751E-01 a      2082     1    22     2    18
 -2.4534993679059811E-01 a      2083     1    22     2    19
 -4.5613696186693015E-01 a      2084     1    22     2    20
 -2.8554556456931879E-01 a      2085     1    22     2    21
 -5.9596623361181644E-01 a      2086     1    22     2    22
 -4.2184030977168074E-01 a      2087     1    22     2    23
  9.2100537047448117E-01 a      2088     1    22     2    24
  5.0185717923225737E-01 a      2089     1    23     2     1
 -3.3993799475040104E-01 a      2090     1    23     2     2
  5.2538550698110864E-01 a      2091     1    23     2     3
 -3.6182924623247355E-02 a      2092     1    23     2     4
  4.9588045907068562E-01 a      2093     1    23     2     5
  2.3526836961812111E-01 a      2094     1    23     2     6
 -2.8382944889843997E-01 a      2095     1    23     2     7
  1.0706416022977656E+00 a      2096     1    23     2     8
  7.9477595459723926E-01 a      2097     1    23     2     9
  7.1178010808305126E-01 a      2098     1    23     2    10
  1.4203597157367670E-01 a      2099     1    23     2    11
 -3.8117205010055982E-01 a      2100     1    23     2    12
 -2.9656848544804121E-01 a      2101     1    23     2    13
  1.2896625888140115E-01 a      2102     1    23     2    14
 -1.0758818679068539E-01 a      2103     1    23     2    15
  2.3642612552368292E-01 a      2104     1    23     2    16
  5.1114791869142195E-01 a      2105     1    23     2    17
  2.3624171545346223E-01 a      2106     1    23     2    18
