################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7700661872472538E+00 a      1067     0    45     1    11
  7.8871261478401067E-01 a      1068     0    45     1    12
  2.5153675792419525E+00 a      1069     0    45     1    13
 -7.8379532990411094E-01 a      1070     0    45     1    14
 -6.8093379043480318E-01 a      1071     0    45     1    15
  2.5999570424868701E-01 a      1072     0    45     1    16
 -1.5920862409442196E+00 a      1073     0    45     1    17
 -3.7816714125112311E-01 a      1074     0    45     1    18
  1.8742225683836022E+00 a      1075     0    45     1    19
  1.7777176232166632E+00 a      1076     0    45     1    20
 -1.6701930408094616E+00 a      1077     0    45     1    21
 -4.4116908540368160E-01 a      1078     0    45     1    22
  1.7277843825326005E+00 a      1079     0    45     1    23
 -1.9949012982633244E-01 a      1080     0    45     1    24
  4.3786510082763191E-01 a      1081     0    46     1     1
  9.1827169364891459E-01 a      1082     0    46     1     2
  7.3000933543820146E-01 a      1083     0    46     1     3
  2.8998211831090825E-01 a      1084     0    46     1     4
  7.6927065485174650E-01 a      1085     0    46     1     5
  5.1592082398652073E-01 a      1086     0    46     1     6
 -1.3566797658578358E+00 a      1087     0    46     1     7
  7.2468803308927743E-01 a      1088     0    46     1     8
 -3.4685531362188637E-01 a      1089     0    46     1     9
 -1.0681001992025465E+00 a      1090     0    46     1    10
  4.5189685508301919E-01 a      1091     0    46     1    11
 -3.2108295100361117E-01 a      1092     0    46     1    12
 -3.8953611042371500E-01 a      1093     0    46     1    13
 -1.2045598617494973E+00 a      1094     0    46     1    14
  3.2789416878124700E-01 a      1095     0    46     1    15
  3.8220373075694014E-01 a      1096     0    46     1    16
 -2.1719808217964598E+00 a      1097     0    46     1    17
  1.0738253283995787E+00 a      1098     0    46     1    18
  6.8906684549012742E-01 a      1099     0    46     1    19
 -1.0492913968198914E+00 a      1100     0    46     1    20
  3.4752318624024292E-01 a      1101     0    46     1    21
 -8.8258487875717717E-01 a      1102     0    46     1    22
 -5.6128255145571493E-01 a      1103     0    46     1    23
 -7.5324866940690877E-02 a      1104     0    46     1    24
  9.2290599472488610E-01 a      1105     0    47     1     1
  1.4281489041921602E-01 a      1106     0    47     1     2
  2.9967164873941314E+00 a      1107     0    47     1     3
 -2.2018833515491351E-01 a      1108     0    47     1     4
 -2.9240103130402963E+00 a      1109     0    47     1     5
  1.1157716433798543E+00 a      1110     0    47     1     6
 -9.2908314272075243E-01 a      1111     0    47     1     7
  8.8253199823245942E-01 a      1112     0    47     1     8
  2.6849032591928261E+00 a      1113     0    47     1     9
 -8.7047451702867901E-02 a      1114     0    47     1    10
  2.1423053491517861E+00 a      1115     0    47     1    11
  1.3920009799428552E+00 a      1116     0    47     1    12
  6.8855656883849647E-01 a      1117     0    47     1    13
 -2.7441305220756777E-02 a      1118     0    47     1    14
  1.1689930930085917E+00 a      1119     0    47     1    15
 -2.3668076294348843E+00 a      1120     0    47     1    16
  2.1272478925432701E+00 a      1121     0    47     1    17
  4.7312638190906076E-01 a      1122     0    47     1    18
  3.4247242169294432E+00 a      1123     0    47     1    19
  3.1673376445836752E+00 a      1124     0    47     1    20
  1.0325672554193725E-01 a      1125     0    47     1    21
  2.6372112785951085E-01 a      1126     0    47     1    22
 -1.4949180390988079E+00 a      1127     0    47     1    23
  9.2790388993778794E-01 a      1128     0    47     1    24
 -1.4391413723956303E+00 a      1129     0    48     1     1
  1.2379245184736035E-01 a      1130     0    48     1     2
 -4.2790421944601958E-01 a      1131     0    48     1     3
 -2.0664888125121725E-01 a      1132     0    48     1     4
 -1.5641393710301690E+00 a      1133     0    48     1     5
 -1.2753874120153648E+00 a      1134     0    48     1     6
 -2.6307080678777406E+00 a      1135     0    48     1     7
 -4.1487453312565375E-01 a      1136     0    48     1     8
  8.8635340820377717E-01 a      1137     0    48     1     9
  1.5365971039208457E+00 a      1138     0    48     1    10
  1.0928863753638658E+00 a      1139     0    48     1    11
 -2.3681578520271390E-01 a      1140     0    48     1    12
  6.7425921756769380E-01 a      1141     0    48     1    13
 -3.5054108065209899E-01 a      1142     0    48     1    14
  7.5170548999682130E-01 a      1143     0    48     1    15
  8.9611771437224841E-01 a      1144     0    48     1    16
  2.0603911603870650E+00 a      1145     0    48     1    17
 -7.7406398233851537E-01 a      1146     0    48     1    18
 -2.0727190852126163E+00 a      1147     0    48     1    19
  7.0518411997440189E-01 a      1148     0    48     1    20
  1.0021044433724648E+00 a      1149     0    48     1    21
  6.8491458562071894E-01 a      1150     0    48     1    22
 -4.6086789858170372E+00 a      1151     0    48     1    23
  3.2331472525223743E+00 a      1152     0    48     1    24
 -2.1637078393085174E-01 a      1153     0    49     1     1
  5.1208673361604307E-01 a      1154     0    49     1     2
 -3.1598023424021932E-01 a      1155     0    49     1     3
 -2.0815020015100594E-01 a      1156     0    49     1     4
 -6.3871746304059474E-01 a      1157     0    49     1     5
 -1.9636948216959701E-01 a      1158     0    49     1     6
  1.0048797663029110E+00 a      1159     0    49     1     7
  1.9876071987850705E+00 a      1160     0    49     1     8
  3.3700890307710396E-01 a      1161     0    49     1     9
  7.8993306679352193E-01 a      1162     0    49     1    10
  4.2856544542948427E+00 a      1163     0    49     1    11
 -1.1222143559629094E+00 a      1164     0    49     1    12
 -1.1864402756531347E+00 a      1165     0    49     1    13
 -2.5643538704182571E+00 a      1166     0    49     1    14
  1.1467261046391091E+00 a      1167     0    49     1    15
  5.1810961382317433E-01 a      1168     0    49     1    16
 -8.1956501707417750E-01 a      1169     0    49     1    17
  5.6385569993849050E-01 a      1170     0    49     1    18
 -1.7612630534004308E+00 a      1171     0    49     1    19
 -2.8300144023061997E+00 a      1172     0    49     1    20
  1.4276540413680514E+00 a      1173     0    49     1    21
  4.4743839967683358E-01 a      1174     0    49     1    22
 -1.6541603506548217E+00 a      1175     0    49     1    23
 -1.1457029454170711E+00 a      1176     0    49     1    24
 -4.3344238038111593E-01 a      1177     0    50     1     1
  3.7286084077886561E-01 a      1178     0    50     1     2
 -8.0208341395541422E-02 a      1179     0    50     1     3
  1.7818778274760307E+00 a      1180     0    50     1     4
  3.3957852723455006E-01 a      1181     0    50     1     5
  5.5910208397170946E-01 a      1182     0    50     1     6
 -2.8350065708686223E-01 a      1183     0    50     1     7
  3.1121277500002403E-01 a      1184     0    50     1     8
  1.3596547482835164E+00 a      1185     0    50     1     9
 -1.6270462129779584E-01 a      1186     0    50     1    10
  8.5970104804180125E-01 a      1187     0    50     1    11
 -6.7351033911177549E-01 a      1188     0    50     1    12
  1.8593199136148678E-01 a      1189     0    50     1    13
  3.3366956388075084E-03 a      1190     0    50     1    14
 -1.0490541686585337E+00 a      1191     0    50     1    15
  1.1417360629378896E-01 a      1192     0    50     1    16
 -3.0172312820798108E-01 a      1193     0    50     1    17
  1.3525105091860685E+00 a      1194     0    50     1    18
 -1.4253770890814565E+00 a      1195     0    50     1    19
  1.7577652898024845E-02 a      1196     0    50     1    20
 -5.2596671324942368E-01 a      1197     0    50     1    21
 -5.1285664828193911E-01 a      1198     0    50     1    22
  1.6189282725573795E-01 a      1199     0    50     1    23
 -1.0720592172652182E-01 a      1200     0    50     1    24
 -3.2385663095772849E-01 a      1201     0    51     1     1
  3.5187715364476368E-01 a      1202     0    51     1     2
  5.6299100500098365E-01 a      1203     0    51     1     3
  5.1862722520252669E-01 a      1204     0    51     1     4
  5.2127379100379867E-01 a      1205     0    51     1     5
  1.1709679590039233E+00 a      1206     0    51     1     6
 -2.4671737645013503E-01 a      1207     0    51     1     7
 -9.6477322208856886E-01 a      1208     0    51     1     8
  1.0287363891716634E+00 a      1209     0    51     1     9
  1.5611074247487661E-01 a      1210     0    51     1    10
 -1.2570227220044472E-01 a      1211     0    51     1    11
 -5.3542210953656258E-02 a      1212     0    51     1    12
 -2.7260432929454365E-01 a      1213     0    51     1    13
  3.5532473924036156E-01 a      1214     0    51     1    14
  3.6192546902721395E-01 a      1215     0    51     1    15
 -1.3156863649497091E-01 a      1216     0    51     1    16
 -7.9124682459719065E-01 a      1217     0    51     1    17
  1.2646468475653789E+00 a      1218     0    51     1    18
 -8.3074618339633621E-01 a      1219     0    51     1    19
 -5.5984472261060581E-01 a      1220     0    51     1    20
 -9.6435459798232329E-02 a      1221     0    51     1    21
 -2.0976581593005000E-02 a      1222     0    51     1    22
  1.8428320329139006E-01 a      1223     0    51     1    23
  2.9113560642795389E-01 a      1224     0    51     1    24
  1.3020195202904659E+00 a      1225     0    52     1     1
  6.1620690831793201E-01 a      1226     0    52     1     2
 -1.5444144831009454E+00 a      1227     0    52     1     3
  1.4485773273701790E+00 a      1228     0    52     1     4
 -7.1414957588046069E-01 a      1229     0    52     1     5
 -1.6603840966000987E+00 a      1230     0    52     1     6
  3.4939326877081095E-01 a      1231     0    52     1     7
 -2.3790306898497179E-01 a      1232     0    52     1     8
 -6.8559950587324914E-01 a      1233     0    52     1     9
 -1.4632624764719391E+00 a      1234     0    52     1    10
  1.9538920084311087E-01 a      1235     0    52     1    11
 -7.9002173116884539E-02 a      1236     0    52     1    12
 -1.3155994815357580E-01 a      1237     0    52     1    13
 -9.1611684629888490E-01 a      1238     0    52     1    14
  2.6245557344188619E-01 a      1239     0    52     1    15
 -1.0838075854018390E-02 a      1240     0    52     1    16
  7.6997405233924909E-01 a      1241     0    52     1    17
  1.2880428130452610E+00 a      1242     0    52     1    18
 -2.2930224543588421E-01 a      1243     0    52     1    19
  8.8058167773372686E-01 a      1244     0    52     1    20
 -2.3904141380818444E-01 a      1245     0    52     1    21
 -8.0998814944610364E-01 a      1246     0    52     1    22
  9.4167133053213203E-01 a      1247     0    52     1    23
 -9.8870089743287148E-01 a      1248     0    52     1    24
  1.2751119182628384E-01 a      1249     0    53     1     1
 -1.0841349172124850E+00 a      1250     0    53     1     2
 -1.6920358257181380E+00 a      1251     0    53     1     3
  2.2374249070811819E-01 a      1252     0    53     1     4
 -1.4079423745284911E-01 a      1253     0    53     1     5
  1.0344231312344312E+00 a      1254     0    53     1     6
 -8.6646718308297940E-02 a      1255     0    53     1     7
 -6.7699354461931327E-01 a      1256     0    53     1     8
  4.9003549901798082E-01 a      1257     0    53     1     9
  1.6927282225246301E-01 a      1258     0    53     1    10
  6.9068189225936438E-01 a      1259     0    53     1    11
  7.0536418867062922E-01 a      1260     0    53     1    12
 -5.2596681419886548E-01 a      1261     0    53     1    13
 -2.3189194385906589E-01 a      1262     0    53     1    14
 -7.7354885216732250E-01 a      1263     0    53     1    15
  7.5218716943894232E-02 a      1264     0    53     1    16
 -1.0024579855338001E+00 a      1265     0    53     1    17
  4.8828448634592470E-01 a      1266     0    53     1    18
 -8.3112859943681183E-01 a      1267     0    53     1    19
  1.4773986903625330E-02 a      1268     0    53     1    20
 -8.5902726050418432E-01 a      1269     0    53     1    21
 -9.9959217789664068E-01 a      1270     0    53     1    22
  2.7274138508295492E-01 a      1271     0    53     1    23
 -1.4801982629947106E+00 a      1272     0    53     1    24
  2.8201197238642471E-02 a      1273     0    54     1     1
  1.6671857918264532E-01 a      1274     0    54     1     2
  1.5964194450322314E-01 a      1275     0    54     1     3
 -2.1979145863925229E+00 a      1276     0    54     1     4
  6.2315670112233740E-02 a      1277     0    54     1     5
 -2.0919432055546707E+00 a      1278     0    54     1     6
  1.4339085859798051E-01 a      1279     0    54     1     7
  8.7903495931650799E-01 a      1280     0    54     1     8
 -2.8055868625973407E-01 a      1281     0    54     1     9
 -4.9908097776570748E-01 a      1282     0    54     1    10
 -3.1152401235797833E-01 a      1283     0    54     1    11
  5.1390584247239690E-01 a      1284     0    54     1    12
 -5.7836276581017088E-01 a      1285     0    54     1    13
 -3.5533074612698468E-01 a      1286     0    54     1    14
  1.1909344369846346E+00 a      1287     0    54     1    15
  2.4510572491284361E+00 a      1288     0    54     1    16
  8.9091438707349879E-01 a      1289     0    54     1    17
 -2.1710716635489388E-01 a      1290     0    54     1    18
 -1.6083943486603403E+00 a      1291     0    54     1    19
  6.0038025678567120E-01 a      1292     0    54     1    20
  8.4370663475195917E-01 a      1293     0    54     1    21
  1.2812780886715678E+00 a      1294     0    54     1    22
 -1.5682043374691341E+00 a      1295     0    54     1    23
 -4.5052688548227243E-01 a      1296     0    54     1    24
 -2.2551370804247522E-01 a      1297     0    55     1     1
 -9.1466000207203257E-01 a      1298     0    55     1     2
 -4.1360056506595910E-01 a      1299     0    55     1     3
 -3.5660649944652657E-02 a      1300     0    55     1     4
 -4.5490072588540187E-01 a      1301     0    55     1     5
  8.3642198144892765E-02 a      1302     0    55     1     6
  6.3764200997446419E-01 a      1303     0    55     1     7
 -2.1934995724098849E-01 a      1304     0    55     1     8
 -5.5163038255960695E-01 a      1305     0    55     1     9
  4.0214288873784820E-01 a      1306     0    55     1    10
  1.2133118666386562E+00 a      1307     0    55     1    11
 -7.9185290187570079E-01 a      1308     0    55     1    12
 -9.7447481770575717E-02 a      1309     0    55     1    13
  1.2639057043099384E+00 a      1310     0    55     1    14
 -2.5116379961817326E-01 a      1311     0    55     1    15
  7.1658226693069826E-01 a      1312     0    55     1    16
  3.5204512608701327E-01 a      1313     0    55     1    17
  2.1719278011859916E-01 a      1314     0    55     1    18
 -1.9297798280880021E+00 a      1315     0    55     1    19
 -5.2026914752673492E-01 a      1316     0    55     1    20
  7.0736455080471480E-02 a      1317     0    55     1    21
 -1.3575008795903685E+00 a      1318     0    55     1    22
  8.3445720562593595E-01 a      1319     0    55     1    23
  1.0554240697958888E+00 a      1320     0    55     1    24
  5.6849149416647249E-01 a      1321     0    56     1     1
 -6.6352120319736596E-01 a      1322     0    56     1     2
 -1.2918735668226369E+00 a      1323     0    56     1     3
  5.2708738264843757E-01 a      1324     0    56     1     4
  2.5850538050823100E+00 a      1325     0    56     1     5
 -4.7298789709414368E-01 a      1326     0    56     1     6
 -4.4905451502205318E-01 a      1327     0    56     1     7
 -3.5124546115341210E-01 a      1328     0    56     1     8
 -1.7040283706921937E+00 a      1329     0    56     1     9
  1.7647588145316280E+00 a      1330     0    56     1    10
  1.4701341503113158E-01 a      1331     0    56     1    11
  3.4137735778571604E-01 a      1332     0    56     1    12
  3.2786357341212885E-01 a      1333     0    56     1    13
 -1.8398038316689147E-01 a      1334     0    56     1    14
  4.9279589998676224E-03 a      1335     0    56     1    15
  2.5151709252349512E+00 a      1336     0    56     1    16
 -1.0001835325510362E+00 a      1337     0    56     1    17
  1.2852654859772772E-01 a      1338     0    56     1    18
 -1.9677802423480961E+00 a      1339     0    56     1    19
 -1.5472574649940269E+00 a      1340     0    56     1    20
  1.2741913754177395E-01 a      1341     0    56     1    21
  1.2480634988823684E+00 a      1342     0    56     1    22
  2.0912839936936640E+00 a      1343     0    56     1    23
 -2.4442286140152431E-01 a      1344     0    56     1    24
 -4.6127390260101592E-01 a      1345     0    57     1     1
 -1.2195022435327385E+00 a      1346     0    57     1     2
  4.3877568961319430E-01 a      1347     0    57     1     3
 -7.4006811425035024E-01 a      1348     0    57     1     4
  1.6379149144217062E-01 a      1349     0    57     1     5
  2.1236223721598493E+00 a      1350     0    57     1     6
  9.5023762061014161E-01 a      1351     0    57     1     7
 -9.6885131717345374E-01 a      1352     0    57     1     8
 -1.9278258367179981E+00 a      1353     0    57     1     9
  3.3723371263171681E-01 a      1354     0    57     1    10
 -1.0015849937911778E+00 a      1355     0    57     1    11
 -3.3744571522750133E-01 a      1356     0    57     1    12
 -1.2563167802600104E+00 a      1357     0    57     1    13
 -9.9888898992409159E-01 a      1358     0    57     1    14
 -9.7196277971098022E-01 a      1359     0    57     1    15
  5.1714226571482880E-01 a      1360     0    57     1    16
 -1.1432270596339993E+00 a      1361     0    57     1    17
 -3.6998699095071275E-01 a      1362     0    57     1    18
  5.5862655027039398E-01 a      1363     0    57     1    19
 -9.9612748668493023E-01 a      1364     0    57     1    20
  1.2440945749516421E+00 a      1365     0    57     1    21
  1.5225869591824941E+00 a      1366     0    57     1    22
  2.3164023292209350E+00 a      1367     0    57     1    23
 -2.3609514134578380E-01 a      1368     0    57     1    24
  1.3277880263855368E+00 a      1369     0    58     1     1
  1.4735121901255683E+00 a      1370     0    58     1     2
 -1.2265912449976202E+00 a      1371     0    58     1     3
 -9.9075380688509140E-01 a      1372     0    58     1     4
  1.0413738483031627E-01 a      1373     0    58     1     5
  2.7152371201740864E+00 a      1374     0    58     1     6
  3.0467580789492116E-01 a      1375     0    58     1     7
  6.2870595576691474E-02 a      1376     0    58     1     8
 -2.6515004388450791E-01 a      1377     0    58     1     9
  1.4474315717663075E+00 a      1378     0    58     1    10
 -3.1920198995560285E+00 a      1379     0    58     1    11
 -6.5490173219688766E-02 a      1380     0    58     1    12
  4.7741304237879373E-01 a      1381     0    58     1    13
  1.6330431208575056E+00 a      1382     0    58     1    14
 -1.4484224464735669E+00 a      1383     0    58     1    15
 -1.2761500577608846E+00 a      1384     0    58     1    16
 -2.6814908100731144E-01 a      1385     0    58     1    17
  3.4456078681015673E-01 a      1386     0    58     1    18
  3.4674398134531148E-01 a      1387     0    58     1    19
 -1.8935025562841729E-01 a      1388     0    58     1    20
 -1.2210712959154466E-01 a      1389     0    58     1    21
  2.8766139921110123E-01 a      1390     0    58     1    22
  1.2702173414274109E+00 a      1391     0    58     1    23
  2.0294493032638575E-01 a      1392     0    58     1    24
 -3.8351303475284020E+00 a      1393     0    59     1     1
 -2.9297390629474132E+00 a      1394     0    59     1     2
  3.3099711029104645E-01 a      1395     0    59     1     3
  7.1738303689062732E-01 a      1396     0    59     1     4
 -7.4721800588853382E-01 a      1397     0    59     1     5
 -8.1755336970141146E-01 a      1398     0    59     1     6
 -2.4653804042825840E+00 a      1399     0    59     1     7
 -6.1335559248891780E+00 a      1400     0    59     1     8
  2.4923867696747277E+00 a      1401     0    59     1     9
  1.3501082604380197E+00 a      1402     0    59     1    10
  9.3637101511167065E-01 a      1403     0    59     1    11
 -2.9282749817094983E-01 a      1404     0    59     1    12
  1.3641241248850080E+00 a      1405     0    59     1    13
  2.9613864200123010E+00 a      1406     0    59     1    14
  1.5712594013639580E+00 a      1407     0    59     1    15
 -1.7098160439868382E+00 a      1408     0    59     1    16
  7.5542688814020620E-01 a      1409     0    59     1    17
  1.1242372509089425E-01 a      1410     0    59     1    18
  1.6000523904748041E+00 a      1411     0    59     1    19
  1.8943089439696421E+00 a      1412     0    59     1    20
  1.6619808122463182E+00 a      1413     0    59     1    21
  2.2090181950062235E+00 a      1414     0    59     1    22
 -1.8536954335699645E+00 a      1415     0    59     1    23
  2.6774823581018414E+00 a      1416     0    59     1    24
 -1.0419347191605268E+00 a      1417     0    60     1     1
  2.5318410010324255E-02 a      1418     0    60     1     2
 -1.9825073495122839E-01 a      1419     0    60     1     3
  5.5840916849849953E-01 a      1420     0    60     1     4
  4.5953591212607486E-01 a      1421     0    60     1     5
 -5.7356353869903853E-01 a      1422     0    60     1     6
 -5.1695209978076384E-01 a      1423     0    60     1     7
  7.5677120545273691E-01 a      1424     0    60     1     8
 -2.0951626691245471E+00 a      1425     0    60     1     9
 -5.7045143803438503E-01 a      1426     0    60     1    10
 -2.3964559554867790E+00 a      1427     0    60     1    11
  8.3443175692476376E-02 a      1428     0    60     1    12
 -1.0688699933220502E+00 a      1429     0    60     1    13
 -1.2249144533499561E+00 a      1430     0    60     1    14
  1.3204909467530164E+00 a      1431     0    60     1    15
 -6.6416758744882942E-01 a      1432     0    60     1    16
  1.9894222459756801E+00 a      1433     0    60     1    17
  3.6467719882566529E-01 a      1434     0    60     1    18
  9.7133365759765389E-01 a      1435     0    60     1    19
 -1.2164856933486520E-01 a      1436     0    60     1    20
 -1.7814726183837948E-02 a      1437     0    60     1    21
 -1.3435340679506413E-01 a      1438     0    60     1    22
 -8.2334844544393904E-01 a      1439     0    60     1    23
  3.4871385711001435E-01 a      1440     0    60     1    24
  7.3405226637150134E-01 a      1441     0    61     1     1
  7.6885941984992223E-01 a      1442     0    61     1     2
  1.2802328998430021E+00 a      1443     0    61     1     3
  1.3136161617000208E+00 a      1444     0    61     1     4
 -4.4656994878139544E-01 a      1445     0    61     1     5
  1.1898962347450759E+00 a      1446     0    61     1     6
 -8.0552780973114757E-01 a      1447     0    61     1     7
 -8.6373434666350191E-01 a      1448     0    61     1     8
  2.1155588337833331E+00 a      1449     0    61     1     9
  1.6602730489635085E+00 a      1450     0    61     1    10
 -1.5554731288609280E+00 a      1451     0    61     1    11
 -6.9592048869494816E-01 a      1452     0    61     1    12
  1.0594328766655203E+00 a      1453     0    61     1    13
  4.6954327810930913E-01 a      1454     0    61     1    14
 -1.2528499996141973E-01 a      1455     0    61     1    15
 -2.3591633090596615E+00 a      1456     0    61     1    16
  9.0942490379049090E-01 a      1457     0    61     1    17
  2.0779592211031366E+00 a      1458     0    61     1    18
 -3.5818827025132455E-01 a      1459     0    61     1    19
  1.4164048673474685E+00 a      1460     0    61     1    20
 -7.5901813701329546E-01 a      1461     0    61     1    21
  2.3669298889255805E+00 a      1462     0    61     1    22
  3.4625866615406514E-01 a      1463     0    61     1    23
 -2.1836640324077825E-02 a      1464     0    61     1    24
  2.3167259383759049E+00 a      1465     0    62     1     1
  4.7494052627908362E-01 a      1466     0    62     1     2
  5.2236139038877014E-02 a      1467     0    62     1     3
 -1.8328899934272064E-01 a      1468     0    62     1     4
  2.9004352718911075E-01 a      1469     0    62     1     5
  3.4983471175144132E-01 a      1470     0    62     1     6
 -1.6015976749112455E+00 a      1471     0    62     1     7
  4.3026011238108586E+00 a      1472     0    62     1     8
  1.8963646135861860E+00 a      1473     0    62     1     9
 -9.6008671914412602E-01 a      1474     0    62     1    10
  9.4215125841429648E-01 a      1475     0    62     1    11
 -2.8903992850415156E-01 a      1476     0    62     1    12
  1.2889866021530125E+00 a      1477     0    62     1    13
  1.4796189174187016E+00 a      1478     0    62     1    14
  6.0467210422503581E-01 a      1479     0    62     1    15
 -1.6203281837886723E+00 a      1480     0    62     1    16
  3.9512898569454663E-01 a      1481     0    62     1    17
  7.8284158530218728E-01 a      1482     0    62     1    18
  7.2178727100621909E-01 a      1483     0    62     1    19
  1.6608027915073662E+00 a      1484     0    62     1    20
 -9.5892092141275254E-01 a      1485     0    62     1    21
 -6.5259670788482727E-01 a      1486     0    62     1    22
 -2.6000242272410345E-01 a      1487     0    62     1    23
 -2.0673889083319978E+00 a      1488     0    62     1    24
 -8.3410876134851941E-01 a      1489     0    63     1     1
  5.7809632909224040E-01 a      1490     0    63     1     2
 -1.3309030635850772E+00 a      1491     0    63     1     3
 -5.7346711646290616E-01 a      1492     0    63     1     4
 -1.7211131963721877E+00 a      1493     0    63     1     5
  4.0873297022471700E-01 a      1494     0    63     1     6
 -1.0789394672294930E+00 a      1495     0    63     1     7
 -2.3781921488733239E-02 a      1496     0    63     1     8
 -5.9058464927744170E-01 a      1497     0    63     1     9
  2.4541659264348081E-01 a      1498     0    63     1    10
 -6.7279654758237717E-01 a      1499     0    63     1    11
 -1.0959491381157358E+00 a      1500     0    63     1    12
 -4.1371981584890793E-01 a      1501     0    63     1    13
  1.0148232530003809E+00 a      1502     0    63     1    14
 -7.3081367087081273E-01 a      1503     0    63     1    15
 -1.9129741735708861E+00 a      1504     0    63     1    16
  6.8557788012517357E-02 a      1505     0    63     1    17
 -3.3214513010709973E-01 a      1506     0    63     1    18
  1.5707401808351878E-01 a      1507     0    63     1    19
 -1.5938167418470310E+00 a      1508     0    63     1    20
  1.0380174276957084E+00 a      1509     0    63     1    21
 -6.3329378042695939E-01 a      1510     0    63     1    22
 -1.5981311037773929E-01 a      1511     0    63     1    23
  6.3736990979312147E-01 a      1512     0    63     1    24
 -7.9002055029902984E-01 a      1513     0    64     1     1
 -4.0201063232218548E-01 a      1514     0    64     1     2
  1.6089856111017766E+00 a      1515     0    64     1     3
  9.4949629743505937E-01 a      1516     0    64     1     4
  6.3079040835170230E-01 a      1517     0    64     1     5
 -1.7810034319671435E+00 a      1518     0    64     1     6
 -3.0551209512811957E+00 a      1519     0    64     1     7
  1.0560075758735714E+00 a      1520     0    64     1     8
 -2.3314114847413331E-01 a      1521     0    64     1     9
 -1.3895134091102752E+00 a      1522     0    64     1    10
  4.1929015383094509E-01 a      1523     0    64     1    11
  2.3714105483636835E-01 a      1524     0    64     1    12
  3.5895520226026922E-01 a      1525     0    64     1    13
 -1.5380397874015952E+00 a      1526     0    64     1    14
  2.3697696847471647E-01 a      1527     0    64     1    15
  7.3600918346218280E-01 a      1528     0    64     1    16
 -9.5046286642781697E-01 a      1529     0    64     1    17
  1.7942179177950468E-01 a      1530     0    64     1    18
 -1.4108359213723792E-01 a      1531     0    64     1    19
  4.8128867503496198E-01 a      1532     0    64     1    20
 -1.1261185259879487E+00 a      1533     0    64     1    21
  5.4510494318080804E-01 a      1534     0    64     1    22
 -1.1826938481439089E+00 a      1535     0    64     1    23
  7.0748275634768620E-01 a      1536     0    64     1    24
  5.2015819116394281E-02 b      1537     1     1
  3.8664507592100877E-01 b      1538     1     2
  2.1218628317452853E-01 b      1539     1     3
  2.1730013981704471E-01 b      1540     1     4
  5.4863707121472642E-02 b      1541     1     5
 -4.7304465447345061E-02 b      1542     1     6
  1.8780553409243508E-01 b      1543     1     7
 -5.5313078028440495E-02 b      1544     1     8
  2.1920168920188643E-01 b      1545     1     9
  5.4302812827740285E-03 b      1546     1    10
  5.8724950184486358E-01 b      1547     1    11
  3.0414312062355181E-01 b      1548     1    12
  3.8478950511672327E-01 b      1549     1    13
 -7.7178206334579669E-02 b      1550     1    14
  2.3090153194093149E-01 b      1551     1    15
  1.7976833248706164E-01 b      1552     1    16
  2.4840854505948887E-01 b      1553     1    17
  1.6961996751693675E-01 b      1554     1    18
  2.8742675547242041E-01 b      1555     1    19
  3.3933549050268957E-01 b      1556     1    20
  2.2625995531035442E-01 b      1557     1    21
  2.1296982754515625E-01 b      1558     1    22
  2.4839693239290697E-01 b      1559     1    23
  1.8659302995119298E-01 b      1560     1    24
  1.3488694312035968E-01 a      1561     1     1     2     1
 -6.9326882769729326E-01 a      1562     1     1     2     2
  6.6469664256480238E-02 a      1563     1     1     2     3
  3.6530571531412737E-01 a      1564     1     1     2     4
 -3.7262565306373957E-01 a      1565     1     1     2     5
 -1.7814967074294702E-01 a      1566     1     1     2     6
 -3.3273439834033613E-01 a      1567     1     1     2     7
  5.7763834471788189E-01 a      1568     1     1     2     8
  4.6945813209995906E-02 a      1569     1     1     2     9
  7.9651469370508904E-02 a      1570     1     1     2    10
 -2.4462987134504566E-01 a      1571     1     1     2    11
 -7.4634049648256295E-01 a      1572     1     1     2    12
  7.5719420036483331E-01 a      1573     1     1     2    13
  7.3624128408620385E-02 a      1574     1     1     2    14
 -6.8331766566381369E-01 a      1575     1     1     2    15
 -7.7761711882800977E-01 a      1576     1     1     2    16
 -2.7104453423598895E-01 a      1577     1     1     2    17
  4.4668964363773662E-03 a      1578     1     1     2    18
 -2.3909757623054573E-01 a      1579     1     1     2    19
  4.7111597492755430E-01 a      1580     1     1     2    20
 -2.3474186200529018E-01 a      1581     1     1     2    21
  1.0318041361297852E+00 a      1582     1     1     2    22
 -4.1547896936831849E-02 a      1583     1     1     2    23
  1.6827445268939945E-01 a      1584     1     1     2    24
 -7.3355798687820162E-01 a      1585     1     2     2     1
  2.1592901776004969E-01 a      1586     1     2     2     2
  1.3380343781235624E-01 a      1587     1     2     2     3
  2.5219804823117353E-01 a      1588     1     2     2     4
 -2.0823750928199264E-01 a      1589     1     2     2     5
