################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2777871747946365E+00 a      1068     0    45     1    12
  1.7077917726261299E-01 a      1069     0    45     1    13
  5.8177756570640451E+00 a      1070     0    45     1    14
 -6.4993042618770414E-01 a      1071     0    45     1    15
  8.0267976470943907E+00 a      1072     0    45     1    16
  5.7390969823442823E+00 a      1073     0    45     1    17
  1.0667241265072658E+00 a      1074     0    45     1    18
 -1.3728169908029919E+00 a      1075     0    45     1    19
  1.7239750344122213E+00 a      1076     0    45     1    20
 -5.2832967987550594E+00 a      1077     0    45     1    21
 -7.8881384922721098E-01 a      1078     0    45     1    22
 -4.4093114163299560E+00 a      1079     0    45     1    23
  5.7667918794015947E+00 a      1080     0    45     1    24
 -7.1858251383599536E-01 a      1081     0    46     1     1
  2.4006271610883048E-01 a      1082     0    46     1     2
  5.0979370662647625E+00 a      1083     0    46     1     3
  4.4010126705072707E+00 a      1084     0    46     1     4
 -5.3110966458416797E+00 a      1085     0    46     1     5
 -1.0470308780181453E+01 a      1086     0    46     1     6
 -5.8211328973122134E+00 a      1087     0    46     1     7
  9.4100451104831395E-01 a      1088     0    46     1     8
  8.7228737226937287E+00 a      1089     0    46     1     9
 -1.1889358473599145E+01 a      1090     0    46     1    10
 -3.0136394241472590E+00 a      1091     0    46     1    11
 -7.9480801129277170E+00 a      1092     0    46     1    12
 -7.3641119396334007E+00 a      1093     0    46     1    13
  9.7310392259025349E+00 a      1094     0    46     1    14
  7.2163537547165770E+00 a      1095     0    46     1    15
  2.3523549862520396E+00 a      1096     0    46     1    16
 -1.1400751808507139E+00 a      1097     0    46     1    17
  1.5096408133980759E+00 a      1098     0    46     1    18
 -7.4661916767539271E-01 a      1099     0    46     1    19
 -7.5908754247087513E+00 a      1100     0    46     1    20
  7.1078193454933150E+00 a      1101     0    46     1    21
 -6.3946753582325178E+00 a      1102     0    46     1    22
  2.1532872339372906E+00 a      1103     0    46     1    23
  6.7760865057768713E+00 a      1104     0    46     1    24
  2.4443964494376305E+00 a      1105     0    47     1     1
  4.8835791246529396E+00 a      1106     0    47     1     2
  9.1205041997725793E+00 a      1107     0    47     1     3
 -7.3654315799438197E-01 a      1108     0    47     1     4
 -4.8787151807143009E-01 a      1109     0    47     1     5
 -3.4496616265488544E+00 a      1110     0    47     1     6
  7.5465800306202837E+00 a      1111     0    47     1     7
 -4.8061048886824951E+00 a      1112     0    47     1     8
  5.2782233070550877E+00 a      1113     0    47     1     9
  2.9998683952388261E-01 a      1114     0    47     1    10
 -1.6698771006112487E+00 a      1115     0    47     1    11
 -4.3780682180404262E-01 a      1116     0    47     1    12
  4.9677158947639297E+00 a      1117     0    47     1    13
  5.8824779860485359E+00 a      1118     0    47     1    14
  2.0656353200581865E+00 a      1119     0    47     1    15
  2.3113010295819989E+00 a      1120     0    47     1    16
 -6.2107366438754497E+00 a      1121     0    47     1    17
 -7.6373215441831688E-01 a      1122     0    47     1    18
  1.7451894518217645E+00 a      1123     0    47     1    19
  2.5400393966840875E+00 a      1124     0    47     1    20
 -7.0904682599152491E-01 a      1125     0    47     1    21
  4.3034073358310545E+00 a      1126     0    47     1    22
 -4.4185035548014504E+00 a      1127     0    47     1    23
  2.3696339198616387E+00 a      1128     0    47     1    24
  6.3270098606323810E-01 a      1129     0    48     1     1
 -9.1099358616734722E+00 a      1130     0    48     1     2
 -6.2503439498452584E+00 a      1131     0    48     1     3
  3.8277565682148018E-02 a      1132     0    48     1     4
 -4.6710467905183233E+00 a      1133     0    48     1     5
 -1.2294800997601849E+01 a      1134     0    48     1     6
  4.2315636729472339E-01 a      1135     0    48     1     7
 -1.0860521679635720E+01 a      1136     0    48     1     8
  1.5769180688750719E+01 a      1137     0    48     1     9
  2.1695279134941924E+01 a      1138     0    48     1    10
  2.1279009858456557E-01 a      1139     0    48     1    11
  9.6463437643357395E+00 a      1140     0    48     1    12
 -1.8171974020540920E+00 a      1141     0    48     1    13
  1.9919183026333400E+00 a      1142     0    48     1    14
 -2.8208491592229610E+00 a      1143     0    48     1    15
 -1.4929949049452123E+01 a      1144     0    48     1    16
 -8.2117271688502154E+00 a      1145     0    48     1    17
 -7.8839784305425562E+00 a      1146     0    48     1    18
  4.1726750325082760E+00 a      1147     0    48     1    19
 -2.8201117878570225E+00 a      1148     0    48     1    20
  4.3358796277664657E+00 a      1149     0    48     1    21
  5.6733529846195569E+00 a      1150     0    48     1    22
  6.4183609505918406E+00 a      1151     0    48     1    23
 -1.3863684705031442E+01 a      1152     0    48     1    24
 -9.1221466203526769E-01 a      1153     0    49     1     1
 -5.0188374993955065E-01 a      1154     0    49     1     2
 -1.0975655316312654E+00 a      1155     0    49     1     3
  5.6992981300653493E-02 a      1156     0    49     1     4
  1.0034734644811460E+00 a      1157     0    49     1     5
  1.5489625189335673E-01 a      1158     0    49     1     6
 -2.2361455652626416E-01 a      1159     0    49     1     7
  9.6157848341546759E-01 a      1160     0    49     1     8
 -1.2756791468381288E+00 a      1161     0    49     1     9
  2.2118605755607576E-01 a      1162     0    49     1    10
  9.4296120290715035E-01 a      1163     0    49     1    11
 -7.0016438712203477E-01 a      1164     0    49     1    12
 -1.4832087413606256E+00 a      1165     0    49     1    13
 -1.1259477960658569E-01 a      1166     0    49     1    14
 -7.1172919669712686E-01 a      1167     0    49     1    15
  3.1302670576584674E-01 a      1168     0    49     1    16
  6.5995692641638970E-01 a      1169     0    49     1    17
  2.7929742058427254E-01 a      1170     0    49     1    18
  5.6641219558038391E-01 a      1171     0    49     1    19
 -1.0105971465842865E+00 a      1172     0    49     1    20
 -3.0995319595599813E-01 a      1173     0    49     1    21
  1.0637729263900721E-01 a      1174     0    49     1    22
  1.1683168414855603E+00 a      1175     0    49     1    23
  2.9618799704322457E-01 a      1176     0    49     1    24
  1.4356516113035502E+00 a      1177     0    50     1     1
  5.9970217679931626E-01 a      1178     0    50     1     2
  6.8162388540903185E-01 a      1179     0    50     1     3
 -2.8655542618787044E-01 a      1180     0    50     1     4
  1.7941495823947395E-01 a      1181     0    50     1     5
 -5.6245884955567434E-02 a      1182     0    50     1     6
 -3.9894171184602989E-01 a      1183     0    50     1     7
  9.6087877479295369E-02 a      1184     0    50     1     8
  4.4384063801322621E-01 a      1185     0    50     1     9
 -1.5800375546756945E-01 a      1186     0    50     1    10
  1.2830832256124078E+00 a      1187     0    50     1    11
  1.2035447319705596E-01 a      1188     0    50     1    12
 -1.7174968664014323E-01 a      1189     0    50     1    13
  2.0403317713220925E-01 a      1190     0    50     1    14
  2.0167159977033733E-01 a      1191     0    50     1    15
  6.3056969471835933E-01 a      1192     0    50     1    16
  4.7030191252442027E-01 a      1193     0    50     1    17
 -1.5357688682940487E-01 a      1194     0    50     1    18
 -4.1270998715178481E-01 a      1195     0    50     1    19
 -5.3667497456510393E-01 a      1196     0    50     1    20
 -2.7331442096541331E-01 a      1197     0    50     1    21
 -2.7904483195732227E-01 a      1198     0    50     1    22
 -6.6490215773281458E-02 a      1199     0    50     1    23
 -1.6161185106147077E-01 a      1200     0    50     1    24
  1.1399987556564255E+00 a      1201     0    51     1     1
 -6.2607009744124023E+00 a      1202     0    51     1     2
 -2.7446257338420823E+00 a      1203     0    51     1     3
  2.3471996518679248E+00 a      1204     0    51     1     4
 -5.0914616953339353E-01 a      1205     0    51     1     5
 -2.6581409760999666E+00 a      1206     0    51     1     6
 -3.1964832505859492E-01 a      1207     0    51     1     7
 -1.1063059091837553E+00 a      1208     0    51     1     8
  2.6032095064559444E+00 a      1209     0    51     1     9
  1.6985187245297040E+00 a      1210     0    51     1    10
  2.7936728883377029E+00 a      1211     0    51     1    11
  2.2640257841095024E+00 a      1212     0    51     1    12
 -1.9490864454227019E+00 a      1213     0    51     1    13
  1.0951387717296601E+00 a      1214     0    51     1    14
  2.5959508615957244E-01 a      1215     0    51     1    15
 -1.5980843182587321E+00 a      1216     0    51     1    16
 -9.4275432833167638E-01 a      1217     0    51     1    17
 -1.5333932806917078E-01 a      1218     0    51     1    18
  8.2393285832054530E-01 a      1219     0    51     1    19
 -4.3254236514703193E-01 a      1220     0    51     1    20
  1.6768698642872468E+00 a      1221     0    51     1    21
  2.2035189315279857E+00 a      1222     0    51     1    22
  2.4300992190654820E+00 a      1223     0    51     1    23
 -1.0654248478720094E+00 a      1224     0    51     1    24
  4.6321755375915048E+00 a      1225     0    52     1     1
  5.7111000277073805E+00 a      1226     0    52     1     2
  7.4406840792376503E+00 a      1227     0    52     1     3
 -3.0237532717862785E+00 a      1228     0    52     1     4
  3.7748762894341241E+00 a      1229     0    52     1     5
 -3.3598204299713568E+00 a      1230     0    52     1     6
 -9.3999342326170454E-01 a      1231     0    52     1     7
 -2.4936650695062945E+00 a      1232     0    52     1     8
  6.7699524431220341E+00 a      1233     0    52     1     9
 -1.7332707784231229E+00 a      1234     0    52     1    10
  2.0155513927258707E-02 a      1235     0    52     1    11
 -1.4892238491304401E+00 a      1236     0    52     1    12
  5.7181206621410023E+00 a      1237     0    52     1    13
  3.9636940963146174E+00 a      1238     0    52     1    14
  9.1394826443720341E+00 a      1239     0    52     1    15
 -8.5138336834310522E+00 a      1240     0    52     1    16
  1.7444086246594701E+00 a      1241     0    52     1    17
  3.2706944518766892E+00 a      1242     0    52     1    18
 -4.7614576143996405E+00 a      1243     0    52     1    19
  5.3590137743223512E+00 a      1244     0    52     1    20
  9.9609019106763663E-01 a      1245     0    52     1    21
 -1.1922844643319177E+00 a      1246     0    52     1    22
 -2.7786449187126263E+00 a      1247     0    52     1    23
  5.5670189114197033E+00 a      1248     0    52     1    24
 -3.3757401899453647E+00 a      1249     0    53     1     1
 -4.2504204655863047E+00 a      1250     0    53     1     2
 -5.1403622862021270E-01 a      1251     0    53     1     3
  8.9104978215974706E-01 a      1252     0    53     1     4
  6.1581525371658674E-01 a      1253     0    53     1     5
 -2.9081394274460464E+00 a      1254     0    53     1     6
  1.5709733404238904E+00 a      1255     0    53     1     7
 -4.0424993155908391E+00 a      1256     0    53     1     8
  2.9292868098767215E+00 a      1257     0    53     1     9
 -4.3464083529963626E-01 a      1258     0    53     1    10
  1.3128478930293257E+00 a      1259     0    53     1    11
  1.0146118573757021E+00 a      1260     0    53     1    12
  2.3238389087386029E+00 a      1261     0    53     1    13
  5.5022756377320148E+00 a      1262     0    53     1    14
  1.7386279031163452E+00 a      1263     0    53     1    15
  1.0946615571537548E+00 a      1264     0    53     1    16
 -2.4198470924681237E-01 a      1265     0    53     1    17
  4.3860813867137916E-01 a      1266     0    53     1    18
  2.8085753640182504E-01 a      1267     0    53     1    19
 -3.9307121458933891E+00 a      1268     0    53     1    20
  1.3973765337369395E+00 a      1269     0    53     1    21
  5.0821245388509739E+00 a      1270     0    53     1    22
  4.5327970026835285E-01 a      1271     0    53     1    23
 -1.5429856050969175E+00 a      1272     0    53     1    24
 -5.1218952493681025E+00 a      1273     0    54     1     1
 -4.6301325512289004E+00 a      1274     0    54     1     2
 -3.7988896832006778E+00 a      1275     0    54     1     3
  2.9751849340238632E+00 a      1276     0    54     1     4
 -4.4470925395446050E+00 a      1277     0    54     1     5
  1.3175114658363965E-01 a      1278     0    54     1     6
  8.8223392115609633E-01 a      1279     0    54     1     7
 -2.9336749700515159E+00 a      1280     0    54     1     8
  1.7501901498578949E+00 a      1281     0    54     1     9
 -2.0453443795477853E+00 a      1282     0    54     1    10
 -8.3418015126342997E+00 a      1283     0    54     1    11
 -4.6065238618282434E-01 a      1284     0    54     1    12
  1.4357567804241993E+00 a      1285     0    54     1    13
  1.9932099391167448E+00 a      1286     0    54     1    14
 -9.6395259343652706E-01 a      1287     0    54     1    15
 -3.2332676990250375E+00 a      1288     0    54     1    16
 -5.3861965706386599E+00 a      1289     0    54     1    17
  1.4228596491132042E+00 a      1290     0    54     1    18
  2.4082670999254967E+00 a      1291     0    54     1    19
 -1.9292053792063140E+00 a      1292     0    54     1    20
  3.3516211511204879E+00 a      1293     0    54     1    21
  2.5997887800989092E+00 a      1294     0    54     1    22
  2.8042973821229276E+00 a      1295     0    54     1    23
 -5.7176574871995518E+00 a      1296     0    54     1    24
  1.2706075730091488E+00 a      1297     0    55     1     1
 -8.0447534224452633E-01 a      1298     0    55     1     2
 -1.9868756535665610E-01 a      1299     0    55     1     3
 -2.7037720122696478E+00 a      1300     0    55     1     4
  9.8521632641079426E-01 a      1301     0    55     1     5
  7.0963098102255922E+00 a      1302     0    55     1     6
  2.7628205909583614E+00 a      1303     0    55     1     7
 -3.1255049500885677E+00 a      1304     0    55     1     8
 -5.6973313088617639E+00 a      1305     0    55     1     9
  5.6531135698939492E+00 a      1306     0    55     1    10
  3.7992274205138679E+00 a      1307     0    55     1    11
  1.6693607530483487E+00 a      1308     0    55     1    12
  3.7949226005630869E+00 a      1309     0    55     1    13
 -4.0923813059542491E+00 a      1310     0    55     1    14
 -4.3084605090615069E+00 a      1311     0    55     1    15
 -2.7144236729922557E+00 a      1312     0    55     1    16
 -4.1083329114739936E-01 a      1313     0    55     1    17
 -1.8547710446227643E+00 a      1314     0    55     1    18
  4.7281350696399516E-01 a      1315     0    55     1    19
  5.3149775268193142E+00 a      1316     0    55     1    20
 -4.8020597116488064E+00 a      1317     0    55     1    21
  2.0686694739181224E+00 a      1318     0    55     1    22
  6.8273234142187267E-01 a      1319     0    55     1    23
 -5.0447510954436723E+00 a      1320     0    55     1    24
  1.8308627901037938E-01 a      1321     0    56     1     1
 -1.3348643903107984E+00 a      1322     0    56     1     2
 -3.9431333996235161E+00 a      1323     0    56     1     3
  4.7580491412990894E-01 a      1324     0    56     1     4
 -1.8173115134367250E+00 a      1325     0    56     1     5
  1.5286017441837332E+00 a      1326     0    56     1     6
 -4.2384870407191135E+00 a      1327     0    56     1     7
  3.2911348393210025E+00 a      1328     0    56     1     8
 -3.9399758995335761E+00 a      1329     0    56     1     9
 -2.3545566565111007E+00 a      1330     0    56     1    10
  1.1153328759121344E+00 a      1331     0    56     1    11
  3.2165363810107839E-01 a      1332     0    56     1    12
 -1.6714652443266436E+00 a      1333     0    56     1    13
 -2.3607911458860280E+00 a      1334     0    56     1    14
 -6.4837611451157184E-01 a      1335     0    56     1    15
 -2.2198969323192093E+00 a      1336     0    56     1    16
  3.7483797209498833E+00 a      1337     0    56     1    17
 -6.8724296660990913E-01 a      1338     0    56     1    18
  1.9724933475135967E-01 a      1339     0    56     1    19
 -6.1970236201141726E-01 a      1340     0    56     1    20
  3.4456301449588206E-01 a      1341     0    56     1    21
 -4.7759645788788880E+00 a      1342     0    56     1    22
  1.6131128630698657E+00 a      1343     0    56     1    23
 -2.4921419226543180E+00 a      1344     0    56     1    24
  5.9403605410871956E+00 a      1345     0    57     1     1
  1.0837915945729735E+01 a      1346     0    57     1     2
  5.9799899485668320E+00 a      1347     0    57     1     3
  6.8039820421597563E-02 a      1348     0    57     1     4
 -1.0612084039197105E+00 a      1349     0    57     1     5
  1.0625240168627068E+01 a      1350     0    57     1     6
  1.8350089456902996E+00 a      1351     0    57     1     7
  1.0916399451137018E+01 a      1352     0    57     1     8
 -4.8799389895759591E+00 a      1353     0    57     1     9
 -9.9964002709594570E+00 a      1354     0    57     1    10
 -6.0926802181828643E+00 a      1355     0    57     1    11
 -7.2378305511654961E+00 a      1356     0    57     1    12
 -1.8218122738968363E+00 a      1357     0    57     1    13
 -1.8184072710669743E+00 a      1358     0    57     1    14
  3.1113844793760377E+00 a      1359     0    57     1    15
  1.0479255116125545E+01 a      1360     0    57     1    16
 -2.2665433638526484E+00 a      1361     0    57     1    17
  1.0826451689988298E+01 a      1362     0    57     1    18
 -6.5114453175693410E-01 a      1363     0    57     1    19
  1.6818623247170947E+00 a      1364     0    57     1    20
 -2.4554875878996723E+00 a      1365     0    57     1    21
 -4.7060867862898776E+00 a      1366     0    57     1    22
 -3.3598957568840300E+00 a      1367     0    57     1    23
  8.0357971226910863E+00 a      1368     0    57     1    24
  5.8537926036040853E+00 a      1369     0    58     1     1
 -2.6634055221468422E+00 a      1370     0    58     1     2
 -4.7800591364719758E-02 a      1371     0    58     1     3
 -2.5085919995308081E-01 a      1372     0    58     1     4
 -3.6930553726644222E-01 a      1373     0    58     1     5
  2.3302292795350481E+00 a      1374     0    58     1     6
  3.6971187605679052E+00 a      1375     0    58     1     7
  1.2303623460977888E+00 a      1376     0    58     1     8
  2.0220390344020984E+00 a      1377     0    58     1     9
  3.8521843886524341E+00 a      1378     0    58     1    10
  5.4683982868921124E+00 a      1379     0    58     1    11
  3.9874475047980731E+00 a      1380     0    58     1    12
 -3.3279138292048662E+00 a      1381     0    58     1    13
 -7.7522695678745823E-01 a      1382     0    58     1    14
 -2.7942670712068307E+00 a      1383     0    58     1    15
 -6.9684873365125044E-01 a      1384     0    58     1    16
  3.6123588781891542E+00 a      1385     0    58     1    17
 -1.9486738120104607E+00 a      1386     0    58     1    18
  1.7286501936710841E+00 a      1387     0    58     1    19
 -5.4548381386995803E+00 a      1388     0    58     1    20
 -9.3374166294878225E-01 a      1389     0    58     1    21
  8.2879012987046710E-02 a      1390     0    58     1    22
 -1.4872802217931038E+00 a      1391     0    58     1    23
 -2.0524466047653522E+00 a      1392     0    58     1    24
  6.2526356664151814E+00 a      1393     0    59     1     1
 -1.4633000359118189E+00 a      1394     0    59     1     2
  5.0508395269597894E+00 a      1395     0    59     1     3
  9.2958418642874214E+00 a      1396     0    59     1     4
 -7.3241114837022190E+00 a      1397     0    59     1     5
 -3.4491146505745531E+00 a      1398     0    59     1     6
  4.6988367507492645E+00 a      1399     0    59     1     7
 -3.0853002324477852E+00 a      1400     0    59     1     8
  7.1333517963866946E+00 a      1401     0    59     1     9
  2.5585203221213515E+01 a      1402     0    59     1    10
 -9.4814739915223942E+00 a      1403     0    59     1    11
 -1.0085599741927485E+01 a      1404     0    59     1    12
 -9.6789350247181201E+00 a      1405     0    59     1    13
  1.2849251438115956E+00 a      1406     0    59     1    14
  9.5848832591307431E+00 a      1407     0    59     1    15
 -4.2352602116477174E+00 a      1408     0    59     1    16
 -5.9042728331357868E+00 a      1409     0    59     1    17
 -6.9339412114640497E-01 a      1410     0    59     1    18
 -3.9435693338044548E+00 a      1411     0    59     1    19
 -1.2213074904146068E-01 a      1412     0    59     1    20
  4.0252940515847033E+00 a      1413     0    59     1    21
  9.2095131594812027E+00 a      1414     0    59     1    22
  1.5470337416670004E+00 a      1415     0    59     1    23
  2.2170375099662696E+00 a      1416     0    59     1    24
  5.5971463979196185E+00 a      1417     0    60     1     1
  2.7010837080655086E+00 a      1418     0    60     1     2
  8.4658836698770334E-01 a      1419     0    60     1     3
  3.7465512097644358E+00 a      1420     0    60     1     4
 -8.3057775621646501E-01 a      1421     0    60     1     5
  3.3896381342672526E+00 a      1422     0    60     1     6
  2.1774985972611733E+00 a      1423     0    60     1     7
  9.8892576924259572E+00 a      1424     0    60     1     8
 -4.1518452116023976E+00 a      1425     0    60     1     9
  7.9030630988928396E-01 a      1426     0    60     1    10
  1.2020843016202745E+00 a      1427     0    60     1    11
 -2.2959110341287889E+00 a      1428     0    60     1    12
 -3.0967436043440082E+00 a      1429     0    60     1    13
 -2.1430782294187303E+00 a      1430     0    60     1    14
 -1.5955931636714391E+00 a      1431     0    60     1    15
 -4.6199899295073732E-02 a      1432     0    60     1    16
  6.3029635361937144E+00 a      1433     0    60     1    17
  2.7534463944829697E+00 a      1434     0    60     1    18
 -1.3314901135331825E+00 a      1435     0    60     1    19
 -6.9553776570522956E+00 a      1436     0    60     1    20
 -2.6302025073525686E+00 a      1437     0    60     1    21
 -4.4840265713237342E+00 a      1438     0    60     1    22
  1.9394388161713623E+00 a      1439     0    60     1    23
  4.7758661092236085E+00 a      1440     0    60     1    24
  1.2950814783236255E+00 a      1441     0    61     1     1
  1.9969580022837810E+00 a      1442     0    61     1     2
 -9.1177913752004314E-01 a      1443     0    61     1     3
  8.9364945984105132E-02 a      1444     0    61     1     4
 -1.0473487680160264E-01 a      1445     0    61     1     5
  1.5268076524294372E+00 a      1446     0    61     1     6
  2.1322816111351441E+00 a      1447     0    61     1     7
  2.2433032153039147E+00 a      1448     0    61     1     8
 -3.2012998737373621E+00 a      1449     0    61     1     9
  3.2128330476691072E+00 a      1450     0    61     1    10
  1.8826989185520921E+00 a      1451     0    61     1    11
 -2.0231664981362636E+00 a      1452     0    61     1    12
  1.0762908384131427E+00 a      1453     0    61     1    13
 -2.8977385098328434E+00 a      1454     0    61     1    14
  4.9578700845062768E-01 a      1455     0    61     1    15
 -1.2438761780821719E+00 a      1456     0    61     1    16
  2.0218054189028858E+00 a      1457     0    61     1    17
 -2.5809202795614755E-01 a      1458     0    61     1    18
 -1.3743097957234325E+00 a      1459     0    61     1    19
 -1.6145490528521358E+00 a      1460     0    61     1    20
 -8.8637006907464022E-01 a      1461     0    61     1    21
 -2.2051574736688058E+00 a      1462     0    61     1    22
 -1.9443230215110971E+00 a      1463     0    61     1    23
  1.1896451674642132E+00 a      1464     0    61     1    24
 -3.4363312632388476E+00 a      1465     0    62     1     1
  3.5194129953206867E+00 a      1466     0    62     1     2
 -3.1050755378756350E+00 a      1467     0    62     1     3
  6.1342751227043205E-02 a      1468     0    62     1     4
  1.6522172753915929E+00 a      1469     0    62     1     5
  3.6641392672509432E+00 a      1470     0    62     1     6
 -2.0776711687894274E+00 a      1471     0    62     1     7
  1.6778165320831406E+00 a      1472     0    62     1     8
 -1.0130981075615345E+01 a      1473     0    62     1     9
  1.8614986445208463E+00 a      1474     0    62     1    10
 -9.4958653092862928E+00 a      1475     0    62     1    11
 -6.6166875942775212E+00 a      1476     0    62     1    12
 -1.5208799697402031E+00 a      1477     0    62     1    13
 -8.8314130105293636E+00 a      1478     0    62     1    14
  2.1827492465583864E+00 a      1479     0    62     1    15
 -3.8155884555747188E+00 a      1480     0    62     1    16
  2.3189972206094933E-01 a      1481     0    62     1    17
 -3.1510240090100790E+00 a      1482     0    62     1    18
 -2.3559587041625556E+00 a      1483     0    62     1    19
  2.7990135507765181E+00 a      1484     0    62     1    20
  1.2715068118274975E+00 a      1485     0    62     1    21
 -5.4473913874302964E+00 a      1486     0    62     1    22
  1.7087669031406350E+00 a      1487     0    62     1    23
  1.2215655155562524E+00 a      1488     0    62     1    24
 -4.2956964091340808E+00 a      1489     0    63     1     1
 -1.4969721406724479E+00 a      1490     0    63     1     2
 -3.0861469383855109E+00 a      1491     0    63     1     3
  3.5918766520859130E-01 a      1492     0    63     1     4
  2.3479050848817704E+00 a      1493     0    63     1     5
  1.5511073741605503E+00 a      1494     0    63     1     6
 -2.1512655911629794E+00 a      1495     0    63     1     7
 -8.2677153243123724E-01 a      1496     0    63     1     8
  1.5169378516530050E+00 a      1497     0    63     1     9
  2.9384085582905057E+00 a      1498     0    63     1    10
  1.1921123885462908E+00 a      1499     0    63     1    11
 -1.6601700535461159E+00 a      1500     0    63     1    12
 -2.7291266262119289E+00 a      1501     0    63     1    13
 -3.2793646608178023E-01 a      1502     0    63     1    14
  8.1234792933712574E-01 a      1503     0    63     1    15
  2.1417592023581462E+00 a      1504     0    63     1    16
 -3.5545854614637629E-01 a      1505     0    63     1    17
  1.5893447816374584E+00 a      1506     0    63     1    18
 -2.7289741356180381E+00 a      1507     0    63     1    19
 -6.7710830541784311E-02 a      1508     0    63     1    20
  6.0346711656173946E-01 a      1509     0    63     1    21
  1.4422334951764810E+00 a      1510     0    63     1    22
  1.6967719111839019E+00 a      1511     0    63     1    23
  7.9829371090371901E-02 a      1512     0    63     1    24
 -5.3783717180915058E+00 a      1513     0    64     1     1
 -5.9919031728479490E+00 a      1514     0    64     1     2
 -1.0444137334117360E+00 a      1515     0    64     1     3
  1.9503752296735144E+00 a      1516     0    64     1     4
  1.5072910966931778E+00 a      1517     0    64     1     5
 -2.8089941150017674E+00 a      1518     0    64     1     6
 -2.5679352566710603E+00 a      1519     0    64     1     7
 -6.2097759377160386E+00 a      1520     0    64     1     8
 -1.3153469574619328E+00 a      1521     0    64     1     9
 -1.7937814186131347E+00 a      1522     0    64     1    10
  4.8439519091558942E+00 a      1523     0    64     1    11
  1.6383588473896724E+00 a      1524     0    64     1    12
  2.6254158703532671E+00 a      1525     0    64     1    13
  8.4269135715740828E-01 a      1526     0    64     1    14
 -4.5052256686147973E-01 a      1527     0    64     1    15
 -9.2893961751748511E-01 a      1528     0    64     1    16
  5.7739175300817225E+00 a      1529     0    64     1    17
 -6.0190734820029554E+00 a      1530     0    64     1    18
 -2.4396406251875402E+00 a      1531     0    64     1    19
  9.8810234534185293E-01 a      1532     0    64     1    20
  1.0781815745680368E+00 a      1533     0    64     1    21
  2.3476183590064964E-01 a      1534     0    64     1    22
  7.6245791452360023E-01 a      1535     0    64     1    23
  1.5642565107047862E-01 a      1536     0    64     1    24
  8.6619012268379203E-02 b      1537     1     1
  6.2923366184122331E-01 b      1538     1     2
  2.2465636611193812E-01 b      1539     1     3
  4.9989003164907991E-01 b      1540     1     4
  6.0476698855874045E-01 b      1541     1     5
  1.2644979104764953E-01 b      1542     1     6
  3.0668637403012194E-01 b      1543     1     7
  2.7621454236173903E-01 b      1544     1     8
  3.4328064597670477E-01 b      1545     1     9
  2.2870805805936306E-01 b      1546     1    10
  1.6890641881439575E-01 b      1547     1    11
  7.3527961073351716E-02 b      1548     1    12
  4.3357570656499783E-01 b      1549     1    13
  4.2801344822947029E-01 b      1550     1    14
  3.2299364895639709E-01 b      1551     1    15
  1.7566009880166580E-01 b      1552     1    16
 -6.8462954483128391E-02 b      1553     1    17
  1.7667257326877300E-01 b      1554     1    18
  4.8186512215974775E-01 b      1555     1    19
 -5.8840152609023387E-02 b      1556     1    20
  1.4164144398740103E-01 b      1557     1    21
  1.0267810093849980E-01 b      1558     1    22
  1.2821757789435814E-01 b      1559     1    23
  2.8000139827726273E-01 b      1560     1    24
 -8.0246279552695837E-02 a      1561     1     1     2     1
 -2.7805196936985330E-02 a      1562     1     1     2     2
 -3.1852604676483665E-01 a      1563     1     1     2     3
  2.6688504454073603E-01 a      1564     1     1     2     4
  2.6581916210847717E-01 a      1565     1     1     2     5
  1.4695435462993736E-01 a      1566     1     1     2     6
  9.3874628206514821E-01 a      1567     1     1     2     7
  1.4708925695112305E+00 a      1568     1     1     2     8
 -9.7574122721793743E-01 a      1569     1     1     2     9
  9.6545269081774729E-02 a      1570     1     1     2    10
  3.3006026725578852E-01 a      1571     1     1     2    11
  9.9331404240870869E-01 a      1572     1     1     2    12
  4.1611724502323832E-01 a      1573     1     1     2    13
  5.7966518283843893E-01 a      1574     1     1     2    14
  7.4342556272039995E-01 a      1575     1     1     2    15
  1.4305132147641682E+00 a      1576     1     1     2    16
  5.1207149743665392E-01 a      1577     1     1     2    17
 -1.5662002863834872E+00 a      1578     1     1     2    18
 -4.8553036514218445E-01 a      1579     1     1     2    19
  7.3837148453158183E-02 a      1580     1     1     2    20
  5.6057121546738820E-01 a      1581     1     1     2    21
  2.0603243897544279E-01 a      1582     1     1     2    22
  4.9023394892072353E-01 a      1583     1     1     2    23
  1.8884656792107879E+00 a      1584     1     1     2    24
 -4.7947533041685464E-01 a      1585     1     2     2     1
 -4.6715494013085324E-01 a      1586     1     2     2     2
  6.4313877858760027E-01 a      1587     1     2     2     3
  1.5651543549244698E-01 a      1588     1     2     2     4
  3.8989760156378263E-02 a      1589     1     2     2     5
 -1.0637190047923287E-01 a      1590     1     2     2     6
