################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5465919634933166E-01 a      1590     1     2     2     6
  1.2182368788472542E+00 a      1591     1     2     2     7
 -7.0333515966785287E-01 a      1592     1     2     2     8
  2.1682927444279146E-01 a      1593     1     2     2     9
 -8.4191371791915182E-01 a      1594     1     2     2    10
 -1.7216172929627915E+00 a      1595     1     2     2    11
  1.4506128485620189E+00 a      1596     1     2     2    12
 -1.7423739610729334E+00 a      1597     1     2     2    13
  9.1272291716042409E-01 a      1598     1     2     2    14
  1.0251990297240323E+00 a      1599     1     2     2    15
  1.3369919712450185E+00 a      1600     1     2     2    16
  4.9855984338392373E-01 a      1601     1     2     2    17
  4.4322709332792515E-01 a      1602     1     2     2    18
 -4.6562926978907199E-01 a      1603     1     2     2    19
  1.9073397313654018E-02 a      1604     1     2     2    20
 -1.4622219328778499E-01 a      1605     1     2     2    21
  8.7404600420735235E-01 a      1606     1     2     2    22
  1.9630072313920174E-01 a      1607     1     2     2    23
  2.0931409907000431E-02 a      1608     1     2     2    24
 -1.3670565380109019E+00 a      1609     1     3     2     1
 -1.5919654679710677E+00 a      1610     1     3     2     2
  1.5623830959447593E-01 a      1611     1     3     2     3
 -2.9376527822039245E-01 a      1612     1     3     2     4
 -9.6759565657860691E-01 a      1613     1     3     2     5
 -5.5653987367413327E-01 a      1614     1     3     2     6
  2.5752030228408584E-01 a      1615     1     3     2     7
  6.7335259156661187E-01 a      1616     1     3     2     8
  6.1424756668616698E-01 a      1617     1     3     2     9
  2.5282625545811327E-01 a      1618     1     3     2    10
 -4.8953514994128144E-01 a      1619     1     3     2    11
 -6.2330179024660792E-01 a      1620     1     3     2    12
 -1.6497806948811138E+00 a      1621     1     3     2    13
 -7.6849997270350667E-01 a      1622     1     3     2    14
 -1.2319171907381134E-01 a      1623     1     3     2    15
 -7.4792139650370637E-01 a      1624     1     3     2    16
 -4.0226826392300169E-01 a      1625     1     3     2    17
 -4.2119281441709056E-01 a      1626     1     3     2    18
  4.4372006367362643E-01 a      1627     1     3     2    19
  1.2018534135785170E+00 a      1628     1     3     2    20
  3.7619811261013159E-01 a      1629     1     3     2    21
  2.4136404302403043E+00 a      1630     1     3     2    22
  5.5109310714427140E-01 a      1631     1     3     2    23
 -3.1547005316511062E-01 a      1632     1     3     2    24
  2.7009187704243725E+00 a      1633     1     4     2     1
  1.4545984526734854E+00 a      1634     1     4     2     2
 -1.7151137422922924E-01 a      1635     1     4     2     3
  5.6078234973750951E-01 a      1636     1     4     2     4
  4.3879241991465978E-01 a      1637     1     4     2     5
  2.0887025192886335E-01 a      1638     1     4     2     6
  1.8913736787591275E+00 a      1639     1     4     2     7
 -8.1661097461024923E-01 a      1640     1     4     2     8
 -3.3533557991406515E-01 a      1641     1     4     2     9
  2.5596764076380280E-01 a      1642     1     4     2    10
  1.9879454731034456E+00 a      1643     1     4     2    11
  1.9529744184965511E-01 a      1644     1     4     2    12
  1.1221214733029339E+00 a      1645     1     4     2    13
 -2.5308928612834980E-01 a      1646     1     4     2    14
 -1.4054543074378982E+00 a      1647     1     4     2    15
  1.3960385981978818E-02 a      1648     1     4     2    16
  1.2304164507300447E-01 a      1649     1     4     2    17
 -2.3558877151977017E-01 a      1650     1     4     2    18
 -8.8843208264640117E-01 a      1651     1     4     2    19
  1.7612186530395238E-01 a      1652     1     4     2    20
 -1.1535950729151935E-01 a      1653     1     4     2    21
 -2.6791641592126352E+00 a      1654     1     4     2    22
 -9.5251987924753612E-01 a      1655     1     4     2    23
 -5.4166593167270849E-01 a      1656     1     4     2    24
 -1.4786602574811161E+00 a      1657     1     5     2     1
 -8.0202204350094763E-01 a      1658     1     5     2     2
  5.9770809497445447E-02 a      1659     1     5     2     3
 -1.2909567948847499E-02 a      1660     1     5     2     4
  9.5313158869417280E-01 a      1661     1     5     2     5
 -6.1618743640894813E-01 a      1662     1     5     2     6
 -9.9038019977272795E-01 a      1663     1     5     2     7
  1.4799931283194812E-01 a      1664     1     5     2     8
  2.4529274342228163E-01 a      1665     1     5     2     9
  1.3348545204728519E+00 a      1666     1     5     2    10
  4.6265567597289231E-01 a      1667     1     5     2    11
 -1.4858208958618531E+00 a      1668     1     5     2    12
 -7.3957879196881418E-02 a      1669     1     5     2    13
  1.6118698000434972E-01 a      1670     1     5     2    14
  1.3665976764745635E+00 a      1671     1     5     2    15
 -2.8880820099413346E-01 a      1672     1     5     2    16
  7.0439698027068920E-01 a      1673     1     5     2    17
 -4.7216104585742585E-01 a      1674     1     5     2    18
  7.1136765606242702E-01 a      1675     1     5     2    19
 -1.7770309557524377E+00 a      1676     1     5     2    20
 -1.7418489342977332E+00 a      1677     1     5     2    21
  1.1409898750509462E+00 a      1678     1     5     2    22
  3.4838887028647753E-01 a      1679     1     5     2    23
  1.0012062984437022E+00 a      1680     1     5     2    24
 -3.9245291990911574E-01 a      1681     1     6     2     1
 -1.3105396219947218E+00 a      1682     1     6     2     2
 -6.5282111190599124E-01 a      1683     1     6     2     3
 -3.8741606423581926E-01 a      1684     1     6     2     4
  4.4764167379131990E-02 a      1685     1     6     2     5
  2.7244890250007464E-01 a      1686     1     6     2     6
 -3.6631390056521890E-01 a      1687     1     6     2     7
 -1.3258380623914764E-01 a      1688     1     6     2     8
 -8.0642590303360095E-01 a      1689     1     6     2     9
 -1.1949552802372037E+00 a      1690     1     6     2    10
  2.4521667597923149E+00 a      1691     1     6     2    11
  4.9924612688944453E-01 a      1692     1     6     2    12
 -1.2153210509886352E+00 a      1693     1     6     2    13
 -1.2379762747501261E-01 a      1694     1     6     2    14
 -1.4331454986790413E+00 a      1695     1     6     2    15
 -3.8531267911214340E-01 a      1696     1     6     2    16
 -7.0467076222507419E-01 a      1697     1     6     2    17
 -4.1828181121304092E-01 a      1698     1     6     2    18
  3.8368154164946128E-01 a      1699     1     6     2    19
 -7.6066820898317122E-01 a      1700     1     6     2    20
  6.1179988482627023E-01 a      1701     1     6     2    21
 -1.6091225617503064E+00 a      1702     1     6     2    22
 -1.1058719702359873E-01 a      1703     1     6     2    23
  6.0676401883422104E-01 a      1704     1     6     2    24
 -9.6740864786251801E-01 a      1705     1     7     2     1
  7.3929957437338556E-01 a      1706     1     7     2     2
 -2.8045389662908182E-01 a      1707     1     7     2     3
  8.8356799706569444E-01 a      1708     1     7     2     4
  1.0832171468731568E+00 a      1709     1     7     2     5
  3.9468381351146936E-01 a      1710     1     7     2     6
 -1.2150137480116507E+00 a      1711     1     7     2     7
 -1.8519360803587426E+00 a      1712     1     7     2     8
 -1.2997628660733469E+00 a      1713     1     7     2     9
 -7.8251335574867287E-01 a      1714     1     7     2    10
  2.3205746712326949E+00 a      1715     1     7     2    11
  1.3161559951458386E+00 a      1716     1     7     2    12
  1.0648469145413182E+00 a      1717     1     7     2    13
  7.8875952944344674E-01 a      1718     1     7     2    14
 -1.5944075697343971E+00 a      1719     1     7     2    15
  2.8538572218220121E-01 a      1720     1     7     2    16
  1.1857129915877179E-01 a      1721     1     7     2    17
 -5.1159813966486625E-02 a      1722     1     7     2    18
 -6.1181486287895293E-01 a      1723     1     7     2    19
 -7.5357977314702607E-01 a      1724     1     7     2    20
 -2.5206573377612279E-01 a      1725     1     7     2    21
 -9.3639332256359975E-01 a      1726     1     7     2    22
 -9.7882993654584127E-01 a      1727     1     7     2    23
 -5.1710731581979352E-01 a      1728     1     7     2    24
 -1.5454715348842578E+00 a      1729     1     8     2     1
  1.3331870026275332E+00 a      1730     1     8     2     2
  6.1670335647673491E-02 a      1731     1     8     2     3
  8.2983794199905969E-01 a      1732     1     8     2     4
  4.5179560355233717E-01 a      1733     1     8     2     5
 -1.6326612685528777E-01 a      1734     1     8     2     6
  5.7384187816669729E-01 a      1735     1     8     2     7
  2.6310934734085667E-01 a      1736     1     8     2     8
 -1.1331379076225576E+00 a      1737     1     8     2     9
  6.4615916422878139E-01 a      1738     1     8     2    10
  9.6139735926436332E-01 a      1739     1     8     2    11
  4.0986871251979817E-01 a      1740     1     8     2    12
  1.7294050602649376E+00 a      1741     1     8     2    13
  1.1072590055195750E-01 a      1742     1     8     2    14
  8.0705168719721984E-02 a      1743     1     8     2    15
  2.6771151168157947E-01 a      1744     1     8     2    16
  1.0369722510112132E+00 a      1745     1     8     2    17
 -7.2822876274217530E-01 a      1746     1     8     2    18
 -1.7216678609556907E-01 a      1747     1     8     2    19
  7.7326628019890753E-01 a      1748     1     8     2    20
 -2.9597376160091338E-01 a      1749     1     8     2    21
  4.2439469030947186E-01 a      1750     1     8     2    22
 -8.2012030894159149E-01 a      1751     1     8     2    23
 -1.7007257272348403E-01 a      1752     1     8     2    24
  4.8169475022912259E-02 a      1753     1     9     2     1
 -1.0169874432852311E+00 a      1754     1     9     2     2
  6.0505128422608390E-01 a      1755     1     9     2     3
  2.7988566902793194E-01 a      1756     1     9     2     4
 -5.5117280166950111E-01 a      1757     1     9     2     5
  5.2603132820354337E-01 a      1758     1     9     2     6
 -4.6579715814956163E-01 a      1759     1     9     2     7
 -1.8557137491071882E-02 a      1760     1     9     2     8
 -5.2005706117933563E-03 a      1761     1     9     2     9
 -6.8906492366574124E-01 a      1762     1     9     2    10
 -1.6253323069719270E+00 a      1763     1     9     2    11
  1.0007277404867407E+00 a      1764     1     9     2    12
 -4.7618570004758165E-01 a      1765     1     9     2    13
  1.1533220471751640E-01 a      1766     1     9     2    14
 -9.1454318504863841E-01 a      1767     1     9     2    15
 -2.1076838911598034E-01 a      1768     1     9     2    16
 -4.5116088357012568E-01 a      1769     1     9     2    17
  3.0411185414098041E-01 a      1770     1     9     2    18
  4.5267509850274189E-02 a      1771     1     9     2    19
  4.2513233244318605E-01 a      1772     1     9     2    20
  2.1029437160934589E-01 a      1773     1     9     2    21
 -1.2077114271610565E+00 a      1774     1     9     2    22
 -1.4580413868374420E-01 a      1775     1     9     2    23
 -1.3860529018837178E+00 a      1776     1     9     2    24
  1.5762700689824662E+00 a      1777     1    10     2     1
  2.8865300421558922E+00 a      1778     1    10     2     2
 -7.0211579856074424E-01 a      1779     1    10     2     3
 -6.6521452193739034E-02 a      1780     1    10     2     4
 -9.3581748348114779E-01 a      1781     1    10     2     5
  5.5188905233092767E-01 a      1782     1    10     2     6
 -7.0136709182442669E-01 a      1783     1    10     2     7
  7.0513147583944905E-02 a      1784     1    10     2     8
 -4.0526997926858316E-01 a      1785     1    10     2     9
  3.0443913821546875E-01 a      1786     1    10     2    10
 -2.7931265425615776E-01 a      1787     1    10     2    11
  7.5233790144559498E-01 a      1788     1    10     2    12
  5.5528702320671508E-01 a      1789     1    10     2    13
  7.1079608560418761E-01 a      1790     1    10     2    14
  1.1834364570963465E+00 a      1791     1    10     2    15
  9.5376117437783148E-01 a      1792     1    10     2    16
 -2.7989498648292788E-01 a      1793     1    10     2    17
  9.1750667156780241E-01 a      1794     1    10     2    18
 -1.0289345252784550E+00 a      1795     1    10     2    19
 -1.4480533160507791E+00 a      1796     1    10     2    20
 -7.4638570437535312E-01 a      1797     1    10     2    21
 -1.8927331716123128E+00 a      1798     1    10     2    22
 -5.3918580953116768E-01 a      1799     1    10     2    23
 -5.0510000988638226E-01 a      1800     1    10     2    24
  1.6565421758520890E-01 a      1801     1    11     2     1
  1.4748649306377906E-01 a      1802     1    11     2     2
 -5.4738935505845876E-01 a      1803     1    11     2     3
  2.7516611250882089E-01 a      1804     1    11     2     4
  9.8861637785324963E-01 a      1805     1    11     2     5
  3.8339146431081572E-01 a      1806     1    11     2     6
  1.0471875700553392E-02 a      1807     1    11     2     7
 -1.7527127995334033E+00 a      1808     1    11     2     8
 -8.3325731822925042E-01 a      1809     1    11     2     9
  1.5287797547685805E-01 a      1810     1    11     2    10
 -5.9345332413290797E-01 a      1811     1    11     2    11
  1.3950131144375366E+00 a      1812     1    11     2    12
 -2.8892933210153271E-01 a      1813     1    11     2    13
  3.2559746220996205E-01 a      1814     1    11     2    14
  8.2679062393111652E-02 a      1815     1    11     2    15
  6.8565287952941767E-01 a      1816     1    11     2    16
  9.9996494605189751E-02 a      1817     1    11     2    17
 -2.6560728248770649E-01 a      1818     1    11     2    18
 -6.8780441967605566E-01 a      1819     1    11     2    19
  1.2611394596353492E-01 a      1820     1    11     2    20
  8.6448786504919467E-02 a      1821     1    11     2    21
 -1.7835201590249421E+00 a      1822     1    11     2    22
 -9.2864904149081842E-02 a      1823     1    11     2    23
 -2.5467554535412756E-01 a      1824     1    11     2    24
  1.9153771143883505E+00 a      1825     1    12     2     1
  1.4681070356157653E+00 a      1826     1    12     2     2
 -5.4698364997695281E-01 a      1827     1    12     2     3
 -2.3171161002298951E-01 a      1828     1    12     2     4
  1.2714813968793541E+00 a      1829     1    12     2     5
 -9.8411871902038192E-02 a      1830     1    12     2     6
  1.5437729621793417E+00 a      1831     1    12     2     7
 -4.0289478042862072E-02 a      1832     1    12     2     8
 -3.0796997460127351E-01 a      1833     1    12     2     9
  1.0340814306542126E-01 a      1834     1    12     2    10
  3.7117991188816990E-01 a      1835     1    12     2    11
  5.1028561920891868E-01 a      1836     1    12     2    12
  1.6792212380179132E+00 a      1837     1    12     2    13
  5.4805970312712815E-01 a      1838     1    12     2    14
 -7.8715674934078594E-01 a      1839     1    12     2    15
 -1.0797668476685628E-01 a      1840     1    12     2    16
  1.9171320711272830E-01 a      1841     1    12     2    17
  9.5027762918906977E-01 a      1842     1    12     2    18
 -2.1645607507878220E-01 a      1843     1    12     2    19
  1.2982219913723321E+00 a      1844     1    12     2    20
 -4.4222713673052044E-01 a      1845     1    12     2    21
  4.2089792550119021E-01 a      1846     1    12     2    22
  2.5078128071315603E-01 a      1847     1    12     2    23
  1.8131779252762961E-01 a      1848     1    12     2    24
  2.1269609109564973E+00 a      1849     1    13     2     1
 -1.8505617032468371E+00 a      1850     1    13     2     2
  4.8966277470033781E-01 a      1851     1    13     2     3
 -1.0084313816079786E+00 a      1852     1    13     2     4
 -1.2653880160700652E+00 a      1853     1    13     2     5
  2.6237931547608756E-01 a      1854     1    13     2     6
  1.4568215653253085E+00 a      1855     1    13     2     7
  6.2785567736623081E-03 a      1856     1    13     2     8
  8.3146095763702521E-01 a      1857     1    13     2     9
 -2.3162283409440696E+00 a      1858     1    13     2    10
 -3.4145757036891455E-01 a      1859     1    13     2    11
 -4.7557741932582914E-01 a      1860     1    13     2    12
 -2.6368668046073016E+00 a      1861     1    13     2    13
  3.8992389867348831E-01 a      1862     1    13     2    14
 -8.2435020863342345E-01 a      1863     1    13     2    15
 -5.4507820888182779E-01 a      1864     1    13     2    16
 -1.4549081570671185E+00 a      1865     1    13     2    17
  8.0182830191489574E-01 a      1866     1    13     2    18
  5.9213428028581450E-01 a      1867     1    13     2    19
  7.2020386148433257E-02 a      1868     1    13     2    20
 -3.4365285194982309E-01 a      1869     1    13     2    21
 -1.2507029857291829E-01 a      1870     1    13     2    22
  3.0499793494827931E-01 a      1871     1    13     2    23
 -7.6649873655219947E-01 a      1872     1    13     2    24
  3.4366648460858111E+00 a      1873     1    14     2     1
  2.5247044761691897E+00 a      1874     1    14     2     2
  5.0722288197522454E-02 a      1875     1    14     2     3
 -4.9990413541971640E-01 a      1876     1    14     2     4
 -9.6933368660502395E-01 a      1877     1    14     2     5
  3.7761399036061005E-01 a      1878     1    14     2     6
  2.8812083422182289E+00 a      1879     1    14     2     7
 -1.9610001484625553E-01 a      1880     1    14     2     8
  2.6371115521722932E-01 a      1881     1    14     2     9
  9.5506343034253413E-02 a      1882     1    14     2    10
  7.2112580832308670E-01 a      1883     1    14     2    11
  5.8957161812965217E-02 a      1884     1    14     2    12
 -2.0271750303675715E-01 a      1885     1    14     2    13
  2.9958494698259819E-01 a      1886     1    14     2    14
  2.2184378847132022E-01 a      1887     1    14     2    15
  4.2732699194957521E-02 a      1888     1    14     2    16
 -3.1579299449756476E-01 a      1889     1    14     2    17
  1.2654877763642807E+00 a      1890     1    14     2    18
  4.8653280495388013E-01 a      1891     1    14     2    19
  1.4673455921700205E+00 a      1892     1    14     2    20
  6.8897394717429039E-01 a      1893     1    14     2    21
 -1.2208056027619178E-01 a      1894     1    14     2    22
  2.6714449012970629E-02 a      1895     1    14     2    23
 -8.7444306145770173E-02 a      1896     1    14     2    24
  5.1600243804574253E-01 a      1897     1    15     2     1
  1.8406599814575757E+00 a      1898     1    15     2     2
 -4.0029928924916414E-01 a      1899     1    15     2     3
 -3.7142632898162325E-01 a      1900     1    15     2     4
 -3.4423070563874875E-01 a      1901     1    15     2     5
  3.6016238200897155E-01 a      1902     1    15     2     6
  7.6008699269618840E-01 a      1903     1    15     2     7
 -6.8565322392208750E-01 a      1904     1    15     2     8
 -2.3597574414782066E-01 a      1905     1    15     2     9
  2.6427459838943779E-01 a      1906     1    15     2    10
  2.5942831046968573E-01 a      1907     1    15     2    11
  1.9741931694158746E-01 a      1908     1    15     2    12
 -2.5652282374818663E-01 a      1909     1    15     2    13
 -5.3016161973814147E-02 a      1910     1    15     2    14
  3.9968695655226416E-01 a      1911     1    15     2    15
  7.2310016534982446E-01 a      1912     1    15     2    16
 -1.4545435825155134E-01 a      1913     1    15     2    17
  2.1403249754562195E-01 a      1914     1    15     2    18
 -5.1782238059269226E-01 a      1915     1    15     2    19
  1.1199413361326525E+00 a      1916     1    15     2    20
 -7.2712856714867447E-01 a      1917     1    15     2    21
  6.3138516083124263E-01 a      1918     1    15     2    22
  3.8710305171010351E-01 a      1919     1    15     2    23
 -1.0924122787321859E-01 a      1920     1    15     2    24
  1.1966237410857561E+00 a      1921     1    16     2     1
  1.5909703707801470E+00 a      1922     1    16     2     2
  1.0683381753218828E+00 a      1923     1    16     2     3
 -9.0321138691148523E-02 a      1924     1    16     2     4
 -1.8817735700723921E+00 a      1925     1    16     2     5
 -8.3109916323908156E-02 a      1926     1    16     2     6
  2.4185240986567011E+00 a      1927     1    16     2     7
  1.0857788522910090E+00 a      1928     1    16     2     8
  8.2329713067156207E-01 a      1929     1    16     2     9
 -1.4484579494181324E+00 a      1930     1    16     2    10
 -1.0147571295747233E+00 a      1931     1    16     2    11
 -1.0561879489461665E+00 a      1932     1    16     2    12
 -3.1497674394888114E-01 a      1933     1    16     2    13
  3.4328467958733555E-01 a      1934     1    16     2    14
 -1.5577358167957445E+00 a      1935     1    16     2    15
 -9.4330986208167350E-02 a      1936     1    16     2    16
  6.5044090165915930E-04 a      1937     1    16     2    17
  4.2480401027381942E-01 a      1938     1    16     2    18
  3.4187526511658134E-01 a      1939     1    16     2    19
 -1.1766615098329730E-01 a      1940     1    16     2    20
  9.8076192476518698E-01 a      1941     1    16     2    21
 -1.0748586929491513E+00 a      1942     1    16     2    22
  3.7523095412994395E-01 a      1943     1    16     2    23
  2.1695890944063206E-01 a      1944     1    16     2    24
  2.4910897199095481E+00 a      1945     1    17     2     1
 -2.2064257222706618E+00 a      1946     1    17     2     2
 -6.4365135131708662E-01 a      1947     1    17     2     3
 -8.1521320361798844E-01 a      1948     1    17     2     4
 -8.2282833341241715E-02 a      1949     1    17     2     5
 -4.4584781025841680E-01 a      1950     1    17     2     6
  6.7026027902876739E-01 a      1951     1    17     2     7
  2.8563439888399167E-01 a      1952     1    17     2     8
 -2.7956684524830550E-01 a      1953     1    17     2     9
 -1.2879090743351871E+00 a      1954     1    17     2    10
 -1.0030529736772316E+00 a      1955     1    17     2    11
 -1.0177644282336431E+00 a      1956     1    17     2    12
  2.7083927124625334E-01 a      1957     1    17     2    13
  1.0170966902771699E+00 a      1958     1    17     2    14
  1.0482123647472854E-02 a      1959     1    17     2    15
 -9.0394200970001486E-03 a      1960     1    17     2    16
 -8.4567179967068884E-01 a      1961     1    17     2    17
  1.2274052309927805E+00 a      1962     1    17     2    18
  2.1138506235929111E-01 a      1963     1    17     2    19
  2.2814703262912062E+00 a      1964     1    17     2    20
  1.2385990522029200E+00 a      1965     1    17     2    21
 -1.5953821172911362E+00 a      1966     1    17     2    22
  2.2255170440087742E-02 a      1967     1    17     2    23
  8.4831783481184118E-03 a      1968     1    17     2    24
  1.1518026315675474E+00 a      1969     1    18     2     1
 -5.2056399512649942E-01 a      1970     1    18     2     2
 -2.7389577238839280E-01 a      1971     1    18     2     3
 -4.4407474659161666E-01 a      1972     1    18     2     4
  4.4433405220209948E-01 a      1973     1    18     2     5
 -5.1187615951240562E-01 a      1974     1    18     2     6
  5.8640168039358631E-01 a      1975     1    18     2     7
  2.9659871260751419E-01 a      1976     1    18     2     8
  1.3134360899327613E-01 a      1977     1    18     2     9
 -1.1416619856429566E-01 a      1978     1    18     2    10
 -7.4241084568717086E-01 a      1979     1    18     2    11
 -4.2509301341400818E-01 a      1980     1    18     2    12
 -5.9597726074631152E-01 a      1981     1    18     2    13
 -2.5735104066875170E-01 a      1982     1    18     2    14
  5.8562815460368212E-01 a      1983     1    18     2    15
 -7.7551540363554705E-01 a      1984     1    18     2    16
 -5.4174835714177616E-01 a      1985     1    18     2    17
  5.2252504657242127E-01 a      1986     1    18     2    18
  7.8535706410787398E-01 a      1987     1    18     2    19
  4.4069856674655195E-01 a      1988     1    18     2    20
  8.7453876017644849E-01 a      1989     1    18     2    21
  6.4713508938471764E-01 a      1990     1    18     2    22
  5.2854637219209177E-01 a      1991     1    18     2    23
  2.9263367549834812E-01 a      1992     1    18     2    24
  2.2357912939654456E-01 a      1993     1    19     2     1
  1.3236984140646417E+00 a      1994     1    19     2     2
  1.7629953558824588E-01 a      1995     1    19     2     3
 -2.0354394700130526E-01 a      1996     1    19     2     4
 -1.2641705854191099E+00 a      1997     1    19     2     5
  1.2211199589882925E-01 a      1998     1    19     2     6
  1.6773678191983201E+00 a      1999     1    19     2     7
  5.4991144696611471E-01 a      2000     1    19     2     8
  3.4667959183901531E-01 a      2001     1    19     2     9
 -4.1869278837201995E-01 a      2002     1    19     2    10
 -1.0368572934100431E+00 a      2003     1    19     2    11
  5.4775206025311407E-01 a      2004     1    19     2    12
 -6.7840420169317428E-01 a      2005     1    19     2    13
 -1.3358729889402071E-02 a      2006     1    19     2    14
 -3.7993037304467991E-01 a      2007     1    19     2    15
  6.9720823010580885E-02 a      2008     1    19     2    16
 -4.8318014592798164E-01 a      2009     1    19     2    17
  1.5196143056950198E-01 a      2010     1    19     2    18
  1.5963563010926218E-01 a      2011     1    19     2    19
  9.6234040101705198E-01 a      2012     1    19     2    20
  4.8438039938284888E-01 a      2013     1    19     2    21
  3.8503134214344603E-01 a      2014     1    19     2    22
  1.0297214422864596E-01 a      2015     1    19     2    23
 -3.0417917702059005E-01 a      2016     1    19     2    24
 -1.0448494100339385E+00 a      2017     1    20     2     1
  2.5281744973852277E-01 a      2018     1    20     2     2
  1.4882219606483315E-02 a      2019     1    20     2     3
  3.1819751664739326E-02 a      2020     1    20     2     4
 -1.5111373524778640E-01 a      2021     1    20     2     5
 -3.9435923770388176E-01 a      2022     1    20     2     6
 -1.8610427256375519E+00 a      2023     1    20     2     7
  8.0783609627651010E-01 a      2024     1    20     2     8
  3.1992534044482290E-01 a      2025     1    20     2     9
  6.2218598136562586E-01 a      2026     1    20     2    10
  2.2253123648782427E-01 a      2027     1    20     2    11
 -1.0362242335335134E-01 a      2028     1    20     2    12
 -7.8583615090233358E-02 a      2029     1    20     2    13
 -1.0202758269953849E+00 a      2030     1    20     2    14
  1.1046435274535535E+00 a      2031     1    20     2    15
 -9.2177497954723814E-03 a      2032     1    20     2    16
  1.3831550578343313E-01 a      2033     1    20     2    17
 -3.9207034426624765E-01 a      2034     1    20     2    18
 -3.2916757345462777E-01 a      2035     1    20     2    19
 -1.3452394239438730E+00 a      2036     1    20     2    20
 -1.3805273134727467E+00 a      2037     1    20     2    21
  4.6718032654266700E-01 a      2038     1    20     2    22
  2.5192110654478805E-01 a      2039     1    20     2    23
 -1.4803074613000289E-01 a      2040     1    20     2    24
 -3.1663709092744479E+00 a      2041     1    21     2     1
  6.4194108349789314E-01 a      2042     1    21     2     2
 -4.6211028657317216E-01 a      2043     1    21     2     3
  5.2040383026214421E-01 a      2044     1    21     2     4
  1.4150755854668446E+00 a      2045     1    21     2     5
 -8.6521989387261296E-03 a      2046     1    21     2     6
 -2.0120723633118480E+00 a      2047     1    21     2     7
 -4.8919156077451292E-01 a      2048     1    21     2     8
 -2.6796557074849003E-01 a      2049     1    21     2     9
  2.6577198729327761E-01 a      2050     1    21     2    10
  1.0996352268204406E+00 a      2051     1    21     2    11
 -1.7185153422105179E-01 a      2052     1    21     2    12
  8.5529004015076204E-01 a      2053     1    21     2    13
 -3.1454439870779699E-01 a      2054     1    21     2    14
 -2.1923385792109138E+00 a      2055     1    21     2    15
 -6.0853102162623289E-02 a      2056     1    21     2    16
  5.7462011545041669E-01 a      2057     1    21     2    17
 -8.4264541625399647E-01 a      2058     1    21     2    18
 -3.3282074413553581E-01 a      2059     1    21     2    19
  4.3028718949281886E-01 a      2060     1    21     2    20
 -1.1745263173851210E+00 a      2061     1    21     2    21
  2.0366751803760987E+00 a      2062     1    21     2    22
  2.3490736410071694E-02 a      2063     1    21     2    23
  9.6759872650784473E-01 a      2064     1    21     2    24
 -5.0354803963601558E-01 a      2065     1    22     2     1
 -1.0833146276992187E+00 a      2066     1    22     2     2
 -8.5655238198948269E-02 a      2067     1    22     2     3
 -2.1545999012183620E-01 a      2068     1    22     2     4
  8.8595923909968444E-01 a      2069     1    22     2     5
 -1.0447389414727043E-01 a      2070     1    22     2     6
 -1.1622286225712151E+00 a      2071     1    22     2     7
 -4.5182534334772301E-01 a      2072     1    22     2     8
 -2.0110433588678106E-01 a      2073     1    22     2     9
  7.1759331462932463E-01 a      2074     1    22     2    10
  8.9027490990612834E-01 a      2075     1    22     2    11
 -8.5771211753156873E-01 a      2076     1    22     2    12
  5.1632894864586798E-01 a      2077     1    22     2    13
 -4.1316772636652765E-01 a      2078     1    22     2    14
 -9.4960560445019171E-01 a      2079     1    22     2    15
 -7.5953592379132506E-01 a      2080     1    22     2    16
 -4.5889405046755682E-01 a      2081     1    22     2    17
 -3.7488503085985569E-01 a      2082     1    22     2    18
  4.3176223435511452E-01 a      2083     1    22     2    19
 -7.6692036798354057E-01 a      2084     1    22     2    20
  1.0001669945527472E+00 a      2085     1    22     2    21
 -9.5747309054308183E-01 a      2086     1    22     2    22
  1.9030900625122939E-02 a      2087     1    22     2    23
  5.9886305148186450E-02 a      2088     1    22     2    24
  7.3812765491906618E-01 a      2089     1    23     2     1
 -1.7868516101040535E+00 a      2090     1    23     2     2
  6.1851820499073795E-01 a      2091     1    23     2     3
 -4.5975725995774486E-02 a      2092     1    23     2     4
 -4.4685531480193419E-01 a      2093     1    23     2     5
  4.6399751902216396E-01 a      2094     1    23     2     6
 -5.0482646724576852E-01 a      2095     1    23     2     7
 -3.7884275909820647E-01 a      2096     1    23     2     8
  3.9604099340723647E-01 a      2097     1    23     2     9
  5.3915107741677037E-01 a      2098     1    23     2    10
 -1.6609960559026122E+00 a      2099     1    23     2    11
 -8.9357147812594584E-01 a      2100     1    23     2    12
  7.7395111699075525E-01 a      2101     1    23     2    13
 -5.4822542555344489E-01 a      2102     1    23     2    14
  7.1544432191597529E-01 a      2103     1    23     2    15
  4.5057883748457740E-02 a      2104     1    23     2    16
 -1.1002138508029520E-01 a      2105     1    23     2    17
 -3.1049601606053384E-01 a      2106     1    23     2    18
 -4.1529090309887479E-01 a      2107     1    23     2    19
 -4.5111048634942080E-01 a      2108     1    23     2    20
