################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5460003183163122E+00 a      1068     0    45     1    12
 -4.7708844983605463E+00 a      1069     0    45     1    13
  6.0446084499920749E+00 a      1070     0    45     1    14
 -2.6523632234529981E+00 a      1071     0    45     1    15
  6.5544323262548350E+00 a      1072     0    45     1    16
  7.7508986401633049E+00 a      1073     0    45     1    17
  1.4061659933294079E+00 a      1074     0    45     1    18
 -8.9561083291088328E-01 a      1075     0    45     1    19
  2.9621620332769028E+00 a      1076     0    45     1    20
 -7.7874207125869859E+00 a      1077     0    45     1    21
  6.9943196510008676E-01 a      1078     0    45     1    22
 -8.2286955483984270E-01 a      1079     0    45     1    23
  5.9747078750001732E+00 a      1080     0    45     1    24
  4.3087369204886299E+00 a      1081     0    46     1     1
  4.2370284360772121E+00 a      1082     0    46     1     2
  4.7179215044758687E+00 a      1083     0    46     1     3
  2.6051587231103359E+00 a      1084     0    46     1     4
 -3.5641022876764690E+00 a      1085     0    46     1     5
 -8.7523006380727715E+00 a      1086     0    46     1     6
 -4.3772637983618763E+00 a      1087     0    46     1     7
  3.6199649670778364E+00 a      1088     0    46     1     8
  7.5280350353345780E+00 a      1089     0    46     1     9
 -7.8328014363703700E+00 a      1090     0    46     1    10
 -1.4356215289702969E+00 a      1091     0    46     1    11
 -5.0945593751464378E+00 a      1092     0    46     1    12
 -3.0877621098950625E+00 a      1093     0    46     1    13
  9.0879210084299302E+00 a      1094     0    46     1    14
  5.6796319392336505E+00 a      1095     0    46     1    15
  4.5709911974142792E-01 a      1096     0    46     1    16
  3.3838613248950593E+00 a      1097     0    46     1    17
  2.0979757169539099E+00 a      1098     0    46     1    18
 -7.9053075868326406E-01 a      1099     0    46     1    19
 -7.8128608809298736E+00 a      1100     0    46     1    20
  6.3117908072720637E+00 a      1101     0    46     1    21
 -4.7425571191183193E+00 a      1102     0    46     1    22
  1.8472715781241693E+00 a      1103     0    46     1    23
  2.6619209050124550E+00 a      1104     0    46     1    24
  3.7157510867685479E+00 a      1105     0    47     1     1
  6.2195892765272394E+00 a      1106     0    47     1     2
  8.0675185788415682E+00 a      1107     0    47     1     3
  2.1218280927313241E-01 a      1108     0    47     1     4
 -1.3149814492768162E+00 a      1109     0    47     1     5
 -2.9588203008956442E+00 a      1110     0    47     1     6
  7.1921153128113451E+00 a      1111     0    47     1     7
 -3.7193807114284771E+00 a      1112     0    47     1     8
  2.1780682401582880E+00 a      1113     0    47     1     9
  1.4740153241481628E+00 a      1114     0    47     1    10
 -2.8025691583003089E+00 a      1115     0    47     1    11
 -1.2204913539562221E+00 a      1116     0    47     1    12
  5.5709580020728806E+00 a      1117     0    47     1    13
  5.8811186729268856E+00 a      1118     0    47     1    14
  1.8771634489941764E+00 a      1119     0    47     1    15
  1.0997822824267047E+00 a      1120     0    47     1    16
 -4.8312782626021988E+00 a      1121     0    47     1    17
 -1.4312132411303000E+00 a      1122     0    47     1    18
  1.7021272510840477E+00 a      1123     0    47     1    19
  3.3481944806102542E+00 a      1124     0    47     1    20
 -2.7138954467717080E-01 a      1125     0    47     1    21
  4.1035867340474121E+00 a      1126     0    47     1    22
 -3.3770220967623850E+00 a      1127     0    47     1    23
  7.5229628721886355E-01 a      1128     0    47     1    24
 -5.1636476013515438E+00 a      1129     0    48     1     1
  2.9703243602098300E-01 a      1130     0    48     1     2
 -7.6372745147487446E+00 a      1131     0    48     1     3
 -2.9549825332736033E+00 a      1132     0    48     1     4
 -4.8025905085664577E-01 a      1133     0    48     1     5
 -6.5021152821990906E+00 a      1134     0    48     1     6
 -1.7134551562381448E-01 a      1135     0    48     1     7
 -4.6913809871004357E+00 a      1136     0    48     1     8
  8.7606068068193057E+00 a      1137     0    48     1     9
  1.3310809587749537E+01 a      1138     0    48     1    10
 -2.3964671799142709E+00 a      1139     0    48     1    11
  8.3762761707736875E+00 a      1140     0    48     1    12
 -1.3884175865787469E+00 a      1141     0    48     1    13
 -4.0989873136853838E-01 a      1142     0    48     1    14
 -6.6095052547702702E+00 a      1143     0    48     1    15
 -8.0525392622359373E+00 a      1144     0    48     1    16
 -6.2147425859791214E+00 a      1145     0    48     1    17
 -5.2700714247031284E+00 a      1146     0    48     1    18
  6.1512106470213093E+00 a      1147     0    48     1    19
 -3.6483714231143618E+00 a      1148     0    48     1    20
  1.1070971397911937E+00 a      1149     0    48     1    21
  1.2389284925472428E+00 a      1150     0    48     1    22
 -5.7597452044458175E-01 a      1151     0    48     1    23
 -1.3826479475774176E+01 a      1152     0    48     1    24
 -6.2935880556000401E-01 a      1153     0    49     1     1
  2.8353655305143904E-01 a      1154     0    49     1     2
 -8.1986701912482352E-01 a      1155     0    49     1     3
  3.0370342048517568E-01 a      1156     0    49     1     4
  9.9274161932656535E-01 a      1157     0    49     1     5
  2.9236757168422756E-01 a      1158     0    49     1     6
  4.0839113890333664E-02 a      1159     0    49     1     7
  1.1840447953173374E+00 a      1160     0    49     1     8
 -6.4497796472584723E-01 a      1161     0    49     1     9
  2.2289589941425855E-01 a      1162     0    49     1    10
  1.4624324304730429E+00 a      1163     0    49     1    11
 -9.6301686188960267E-01 a      1164     0    49     1    12
 -1.3695279219340573E+00 a      1165     0    49     1    13
  2.0625222712191449E-01 a      1166     0    49     1    14
 -5.4088040030391560E-01 a      1167     0    49     1    15
  3.1650813878074946E-02 a      1168     0    49     1    16
  8.4265757075264724E-01 a      1169     0    49     1    17
  1.0926231395882378E+00 a      1170     0    49     1    18
  2.3651229888106015E-01 a      1171     0    49     1    19
 -4.8523543834203009E-01 a      1172     0    49     1    20
 -4.5813333226215275E-01 a      1173     0    49     1    21
 -4.5134043382049449E-01 a      1174     0    49     1    22
  1.2678174359461052E+00 a      1175     0    49     1    23
  9.8156734441790972E-01 a      1176     0    49     1    24
  1.1312502184924771E+00 a      1177     0    50     1     1
  9.0863608148485808E-01 a      1178     0    50     1     2
  4.8795204322517027E-01 a      1179     0    50     1     3
 -3.8544860360611982E-01 a      1180     0    50     1     4
  1.8596888282127755E-01 a      1181     0    50     1     5
  4.5944750474997792E-01 a      1182     0    50     1     6
 -8.1958307518496909E-01 a      1183     0    50     1     7
  1.1384189229717076E-01 a      1184     0    50     1     8
  5.2962888530017049E-01 a      1185     0    50     1     9
 -6.0076324256782476E-01 a      1186     0    50     1    10
  1.0808451549662945E+00 a      1187     0    50     1    11
  9.2070717215579148E-02 a      1188     0    50     1    12
 -5.8439891528881904E-01 a      1189     0    50     1    13
  9.1832104300743497E-02 a      1190     0    50     1    14
 -7.0603699104103426E-02 a      1191     0    50     1    15
  7.7474216131012352E-01 a      1192     0    50     1    16
  6.8566382026377204E-01 a      1193     0    50     1    17
 -5.0083980486630561E-03 a      1194     0    50     1    18
 -2.5668146137979819E-01 a      1195     0    50     1    19
 -4.2912581414154288E-01 a      1196     0    50     1    20
 -5.5254551388739492E-01 a      1197     0    50     1    21
 -2.4405766661866410E-01 a      1198     0    50     1    22
  1.4173215005881598E-01 a      1199     0    50     1    23
 -3.2937886145984509E-03 a      1200     0    50     1    24
  5.9931999489610539E-02 a      1201     0    51     1     1
 -5.1861138568168839E+00 a      1202     0    51     1     2
 -2.9829528970539809E+00 a      1203     0    51     1     3
  1.8849124493637559E+00 a      1204     0    51     1     4
  2.5166380604602756E-01 a      1205     0    51     1     5
 -1.5614490235141927E+00 a      1206     0    51     1     6
 -1.0280858652658256E+00 a      1207     0    51     1     7
 -4.5106569408206393E-01 a      1208     0    51     1     8
  2.3901295202518957E+00 a      1209     0    51     1     9
 -4.1531651336386582E-01 a      1210     0    51     1    10
  2.8147098062549438E+00 a      1211     0    51     1    11
  2.7226194044655552E+00 a      1212     0    51     1    12
 -2.0231932667355652E+00 a      1213     0    51     1    13
  9.3377562209862275E-01 a      1214     0    51     1    14
 -6.6945964995190510E-01 a      1215     0    51     1    15
 -7.9540400391863619E-01 a      1216     0    51     1    16
 -3.2307407546457856E-01 a      1217     0    51     1    17
  6.6563220492040731E-01 a      1218     0    51     1    18
  1.2583537598260677E+00 a      1219     0    51     1    19
 -5.4407282618610842E-01 a      1220     0    51     1    20
  8.2356264332232776E-01 a      1221     0    51     1    21
  1.7276275612953382E+00 a      1222     0    51     1    22
  1.2606831839068338E+00 a      1223     0    51     1    23
 -1.0389365056930926E+00 a      1224     0    51     1    24
  2.0348834294423148E+00 a      1225     0    52     1     1
  4.2990815053741640E+00 a      1226     0    52     1     2
  4.3028922148299449E+00 a      1227     0    52     1     3
 -3.9661379218078268E+00 a      1228     0    52     1     4
  2.5459985337722646E+00 a      1229     0    52     1     5
 -4.2881397841948639E+00 a      1230     0    52     1     6
 -2.1666720130447477E+00 a      1231     0    52     1     7
 -4.5536237845339258E+00 a      1232     0    52     1     8
  4.7464884024046006E+00 a      1233     0    52     1     9
  1.4279420984780669E-01 a      1234     0    52     1    10
 -2.9335503088049846E+00 a      1235     0    52     1    11
 -1.4958621164595090E-01 a      1236     0    52     1    12
  4.6962203382826022E+00 a      1237     0    52     1    13
  1.6259810696735513E+00 a      1238     0    52     1    14
  9.8695741748238888E+00 a      1239     0    52     1    15
 -7.2920813331080963E+00 a      1240     0    52     1    16
  8.5401955924089901E-01 a      1241     0    52     1    17
 -1.1414211551541071E+00 a      1242     0    52     1    18
 -3.8181357289056495E+00 a      1243     0    52     1    19
  3.6839310622177246E+00 a      1244     0    52     1    20
  3.0165543311573244E+00 a      1245     0    52     1    21
 -3.9344740738751594E-01 a      1246     0    52     1    22
 -4.0007171086239373E+00 a      1247     0    52     1    23
  2.2898694266596471E+00 a      1248     0    52     1    24
 -4.4669650099826583E+00 a      1249     0    53     1     1
 -1.8534434779779052E+00 a      1250     0    53     1     2
 -1.5346795769509889E+00 a      1251     0    53     1     3
 -2.1837411297537929E-01 a      1252     0    53     1     4
  8.9406257773577769E-01 a      1253     0    53     1     5
 -2.7216405391947398E+00 a      1254     0    53     1     6
  2.2199262369409689E-01 a      1255     0    53     1     7
 -3.7002280678577275E+00 a      1256     0    53     1     8
  2.5354728311432631E+00 a      1257     0    53     1     9
 -7.0100236874487976E-01 a      1258     0    53     1    10
  7.6423559677129249E-01 a      1259     0    53     1    11
 -1.0689675886935132E-01 a      1260     0    53     1    12
  2.1855831051087886E+00 a      1261     0    53     1    13
  3.9405275384051626E+00 a      1262     0    53     1    14
  2.3207172184298526E+00 a      1263     0    53     1    15
  2.3291209808997285E-01 a      1264     0    53     1    16
  4.4051993440624748E-01 a      1265     0    53     1    17
  3.2368968443723939E-01 a      1266     0    53     1    18
 -6.1891146131051245E-01 a      1267     0    53     1    19
 -3.2244453944182707E+00 a      1268     0    53     1    20
  1.0892603007296169E+00 a      1269     0    53     1    21
  2.0261182013461836E+00 a      1270     0    53     1    22
  7.7161815306617287E-01 a      1271     0    53     1    23
 -8.1031251103292901E-01 a      1272     0    53     1    24
 -4.2871880040613659E+00 a      1273     0    54     1     1
 -3.2995710448411959E+00 a      1274     0    54     1     2
 -2.4721448191899267E+00 a      1275     0    54     1     3
  2.6514353332740321E+00 a      1276     0    54     1     4
 -2.7692440138118708E+00 a      1277     0    54     1     5
 -1.9277975698323409E+00 a      1278     0    54     1     6
  2.6827126820375486E+00 a      1279     0    54     1     7
 -2.4844131247830958E+00 a      1280     0    54     1     8
  9.5193514389305933E-01 a      1281     0    54     1     9
  2.9854133964108215E-01 a      1282     0    54     1    10
 -5.5462018849926116E+00 a      1283     0    54     1    11
  2.9441619172550676E-01 a      1284     0    54     1    12
  3.8704284208832487E+00 a      1285     0    54     1    13
  1.2839644235738701E+00 a      1286     0    54     1    14
  6.8692940943176395E-01 a      1287     0    54     1    15
 -3.9344683687090578E+00 a      1288     0    54     1    16
 -5.3273763342185481E+00 a      1289     0    54     1    17
  2.2391808730118343E-01 a      1290     0    54     1    18
  1.3635399017569350E+00 a      1291     0    54     1    19
 -2.5107048097530034E+00 a      1292     0    54     1    20
  4.2031568119452887E+00 a      1293     0    54     1    21
  1.3329331707004131E+00 a      1294     0    54     1    22
 -7.6756878828912478E-01 a      1295     0    54     1    23
 -6.9373070153646168E+00 a      1296     0    54     1    24
 -1.5775377242140241E+00 a      1297     0    55     1     1
 -3.2871842157501132E+00 a      1298     0    55     1     2
 -4.8684522579897049E-01 a      1299     0    55     1     3
 -2.0696652431581128E+00 a      1300     0    55     1     4
  1.1080324173348501E+00 a      1301     0    55     1     5
  6.3473504012470174E+00 a      1302     0    55     1     6
  1.9658761194372560E+00 a      1303     0    55     1     7
 -3.9299705489011023E+00 a      1304     0    55     1     8
 -5.3438807379723743E+00 a      1305     0    55     1     9
  3.1224093151325651E+00 a      1306     0    55     1    10
  1.4350269723580960E+00 a      1307     0    55     1    11
  2.4335574925893502E-01 a      1308     0    55     1    12
  1.1671891325023944E+00 a      1309     0    55     1    13
 -4.7831632473569430E+00 a      1310     0    55     1    14
 -3.4662449666669621E+00 a      1311     0    55     1    15
 -1.1316257277052366E+00 a      1312     0    55     1    16
 -3.2823178079117099E+00 a      1313     0    55     1    17
 -2.7554036690364923E+00 a      1314     0    55     1    18
  6.9349151362921890E-01 a      1315     0    55     1    19
  4.9133473361180711E+00 a      1316     0    55     1    20
 -3.9330085815123796E+00 a      1317     0    55     1    21
  1.3508851417627756E+00 a      1318     0    55     1    22
  6.9849844004884265E-01 a      1319     0    55     1    23
 -2.4347455572214538E+00 a      1320     0    55     1    24
 -7.8338419321587149E-01 a      1321     0    56     1     1
 -2.4069195146063276E+00 a      1322     0    56     1     2
 -3.9665039070807913E+00 a      1323     0    56     1     3
  1.9734204684452611E-01 a      1324     0    56     1     4
 -5.4155382942325192E-01 a      1325     0    56     1     5
  1.5988927147788696E+00 a      1326     0    56     1     6
 -4.2020111806652434E+00 a      1327     0    56     1     7
  3.0488836234732068E+00 a      1328     0    56     1     8
 -2.3067912313461099E+00 a      1329     0    56     1     9
 -2.5768152121973276E+00 a      1330     0    56     1    10
  1.5908583589033345E+00 a      1331     0    56     1    11
  7.0084566273521376E-01 a      1332     0    56     1    12
 -2.1391919665896930E+00 a      1333     0    56     1    13
 -2.9100465615086719E+00 a      1334     0    56     1    14
 -3.5726263388640950E-01 a      1335     0    56     1    15
 -1.6954771629456855E+00 a      1336     0    56     1    16
  2.9682038067845600E+00 a      1337     0    56     1    17
 -3.9822578882663828E-01 a      1338     0    56     1    18
 -1.3889411850607666E-01 a      1339     0    56     1    19
 -9.5248655734304954E-01 a      1340     0    56     1    20
  2.3343002035640056E-01 a      1341     0    56     1    21
 -4.4625639251076059E+00 a      1342     0    56     1    22
  1.2278010085003910E+00 a      1343     0    56     1    23
 -1.7284636633687243E+00 a      1344     0    56     1    24
  1.0168303896761593E+01 a      1345     0    57     1     1
  4.7519760646585327E+00 a      1346     0    57     1     2
  5.7382067812715158E+00 a      1347     0    57     1     3
  3.5288607787636650E+00 a      1348     0    57     1     4
 -2.7982485062445139E+00 a      1349     0    57     1     5
  6.6652109492395146E+00 a      1350     0    57     1     6
 -4.1159357672783486E-01 a      1351     0    57     1     7
  8.7095794710285990E+00 a      1352     0    57     1     8
 -2.0989636099357774E+00 a      1353     0    57     1     9
 -3.9172937183377461E+00 a      1354     0    57     1    10
 -2.2929847249078192E+00 a      1355     0    57     1    11
 -6.0612902094616175E+00 a      1356     0    57     1    12
 -4.3135250053721474E+00 a      1357     0    57     1    13
  6.2903352948613045E-01 a      1358     0    57     1    14
  6.6586673386834612E+00 a      1359     0    57     1    15
  5.4512171711196817E+00 a      1360     0    57     1    16
 -2.6821340689267013E+00 a      1361     0    57     1    17
  7.7169954121161970E+00 a      1362     0    57     1    18
 -1.5373347157595301E+00 a      1363     0    57     1    19
  3.2775551770804645E+00 a      1364     0    57     1    20
 -9.8815057663115574E-02 a      1365     0    57     1    21
 -1.1654709098539260E+00 a      1366     0    57     1    22
 -2.0455349167906007E+00 a      1367     0    57     1    23
  3.6351980517801006E+00 a      1368     0    57     1    24
  3.1784363377454721E+00 a      1369     0    58     1     1
 -1.9881096234890053E-01 a      1370     0    58     1     2
 -1.7783345785537788E-01 a      1371     0    58     1     3
 -1.2510664607550237E+00 a      1372     0    58     1     4
  1.8364568828236980E+00 a      1373     0    58     1     5
  3.1890515888613824E+00 a      1374     0    58     1     6
  8.2586800335945687E-01 a      1375     0    58     1     7
  3.0596926161535394E+00 a      1376     0    58     1     8
  3.5626195427220324E+00 a      1377     0    58     1     9
  1.4403578264400363E+00 a      1378     0    58     1    10
  4.0674197020364931E+00 a      1379     0    58     1    11
  3.8726738811677883E+00 a      1380     0    58     1    12
 -3.4648960737973433E+00 a      1381     0    58     1    13
 -1.0148498161410502E+00 a      1382     0    58     1    14
 -2.3813047761401678E+00 a      1383     0    58     1    15
 -5.5684123999484159E-01 a      1384     0    58     1    16
  2.9792573283743264E+00 a      1385     0    58     1    17
 -5.1920599507427956E-01 a      1386     0    58     1    18
  4.8085386406443120E-01 a      1387     0    58     1    19
 -4.6511880256257276E+00 a      1388     0    58     1    20
 -1.8802333264568745E+00 a      1389     0    58     1    21
 -8.1016991937777294E-01 a      1390     0    58     1    22
 -2.3430412715058631E+00 a      1391     0    58     1    23
 -2.8839191387982539E+00 a      1392     0    58     1    24
  6.6355832349668518E+00 a      1393     0    59     1     1
 -1.5511097902886655E+00 a      1394     0    59     1     2
  4.3091694336658737E+00 a      1395     0    59     1     3
  5.0299680526742989E+00 a      1396     0    59     1     4
 -3.8009070566545025E+00 a      1397     0    59     1     5
 -2.5288648816982269E+00 a      1398     0    59     1     6
  2.8528646102162751E+00 a      1399     0    59     1     7
 -3.8103925303384090E+00 a      1400     0    59     1     8
  6.4577980814892930E+00 a      1401     0    59     1     9
  1.8724631474612536E+01 a      1402     0    59     1    10
 -7.9041736236100348E+00 a      1403     0    59     1    11
 -7.9967257441264676E+00 a      1404     0    59     1    12
 -6.8109843151832878E+00 a      1405     0    59     1    13
 -3.6467150732229664E-01 a      1406     0    59     1    14
  5.2476735786322966E+00 a      1407     0    59     1    15
 -5.5794142511599834E+00 a      1408     0    59     1    16
 -4.0392489843425095E+00 a      1409     0    59     1    17
 -9.3314644535178515E-01 a      1410     0    59     1    18
 -3.2616556553252813E+00 a      1411     0    59     1    19
  1.7613722253954462E+00 a      1412     0    59     1    20
  9.8724226031385931E-01 a      1413     0    59     1    21
  7.4289835572358927E+00 a      1414     0    59     1    22
 -3.9544011263879886E-01 a      1415     0    59     1    23
  1.9635398945231270E+00 a      1416     0    59     1    24
  4.0823726700051433E+00 a      1417     0    60     1     1
  2.0559722882375087E+00 a      1418     0    60     1     2
  1.8333863125865713E+00 a      1419     0    60     1     3
  3.3563953984633428E+00 a      1420     0    60     1     4
 -1.3873097385623165E+00 a      1421     0    60     1     5
  3.2874662128962648E+00 a      1422     0    60     1     6
  1.1173634878945116E+00 a      1423     0    60     1     7
  6.8980523919592684E+00 a      1424     0    60     1     8
 -3.3921533725470274E+00 a      1425     0    60     1     9
 -1.8704680044643293E-01 a      1426     0    60     1    10
  1.1758035339831840E+00 a      1427     0    60     1    11
 -2.2633799855659755E+00 a      1428     0    60     1    12
 -3.5396279437886924E+00 a      1429     0    60     1    13
 -2.2198331260689192E+00 a      1430     0    60     1    14
 -1.7931727146930201E+00 a      1431     0    60     1    15
  7.3203443404201007E-01 a      1432     0    60     1    16
  4.6585616406006167E+00 a      1433     0    60     1    17
  1.3574876413300825E+00 a      1434     0    60     1    18
 -1.2213812628689329E+00 a      1435     0    60     1    19
 -6.1722455394128231E+00 a      1436     0    60     1    20
 -2.7667366136352913E+00 a      1437     0    60     1    21
 -3.9028070612480859E+00 a      1438     0    60     1    22
  1.7351207092475311E+00 a      1439     0    60     1    23
  3.8860772331614624E+00 a      1440     0    60     1    24
  5.5697966056367298E-01 a      1441     0    61     1     1
  1.1839211845575439E+00 a      1442     0    61     1     2
 -1.1438934121655737E-01 a      1443     0    61     1     3
  3.6405241330587423E-01 a      1444     0    61     1     4
 -5.9526183272078914E-01 a      1445     0    61     1     5
  8.7394745646704708E-01 a      1446     0    61     1     6
  1.2486012406639166E+00 a      1447     0    61     1     7
  1.4866765754054745E+00 a      1448     0    61     1     8
 -2.4066617123375704E+00 a      1449     0    61     1     9
  1.5679809815751007E+00 a      1450     0    61     1    10
  1.5830130244011205E+00 a      1451     0    61     1    11
 -2.5321620830834206E+00 a      1452     0    61     1    12
  4.5650491213916150E-01 a      1453     0    61     1    13
 -2.0850157519378487E+00 a      1454     0    61     1    14
  6.2598825162164451E-01 a      1455     0    61     1    15
 -9.5544606721282332E-01 a      1456     0    61     1    16
  1.0310353297892416E+00 a      1457     0    61     1    17
 -4.1175768258914108E-01 a      1458     0    61     1    18
 -1.5925334932211848E+00 a      1459     0    61     1    19
 -1.1148390058232314E+00 a      1460     0    61     1    20
 -1.0884587894576163E+00 a      1461     0    61     1    21
 -2.1610844077334304E+00 a      1462     0    61     1    22
 -1.5787719220234884E+00 a      1463     0    61     1    23
  1.5555089781832649E+00 a      1464     0    61     1    24
 -2.8908693211713152E+00 a      1465     0    62     1     1
  1.0475181266822633E+00 a      1466     0    62     1     2
 -1.2623717788448181E+00 a      1467     0    62     1     3
 -5.6832371406688942E-01 a      1468     0    62     1     4
 -1.0205664972152377E+00 a      1469     0    62     1     5
  3.2632994225362424E+00 a      1470     0    62     1     6
  1.4392377339756439E+00 a      1471     0    62     1     7
 -7.6701706115383395E-01 a      1472     0    62     1     8
 -9.1559118204614265E+00 a      1473     0    62     1     9
  1.6767053407021575E+00 a      1474     0    62     1    10
 -1.0000083328732291E+01 a      1475     0    62     1    11
 -5.2163804115721080E+00 a      1476     0    62     1    12
 -4.5629144298285046E-01 a      1477     0    62     1    13
 -8.4153245881464631E+00 a      1478     0    62     1    14
  1.2430459309335808E+00 a      1479     0    62     1    15
 -1.4089549962809722E+00 a      1480     0    62     1    16
 -1.0166608460082784E+00 a      1481     0    62     1    17
 -2.2128233320543802E+00 a      1482     0    62     1    18
 -8.2261336236064253E-01 a      1483     0    62     1    19
  2.4460167833367632E+00 a      1484     0    62     1    20
  1.8385687346855886E+00 a      1485     0    62     1    21
 -5.1231956794278863E+00 a      1486     0    62     1    22
  2.4830204081186520E+00 a      1487     0    62     1    23
  3.1507588861881843E+00 a      1488     0    62     1    24
 -3.7257779159141777E+00 a      1489     0    63     1     1
 -1.2498768203930612E+00 a      1490     0    63     1     2
 -2.1695806437969276E+00 a      1491     0    63     1     3
 -1.7348779525669365E-03 a      1492     0    63     1     4
  1.7208668875626287E+00 a      1493     0    63     1     5
  1.2621859639494213E+00 a      1494     0    63     1     6
 -1.4272694451973440E+00 a      1495     0    63     1     7
 -1.2161610116776900E+00 a      1496     0    63     1     8
  1.9020669329806923E+00 a      1497     0    63     1     9
  2.2089150147158052E+00 a      1498     0    63     1    10
  1.4023815168145037E+00 a      1499     0    63     1    11
 -1.2776029636247979E+00 a      1500     0    63     1    12
 -2.7020554191404416E+00 a      1501     0    63     1    13
 -6.0308828650434562E-02 a      1502     0    63     1    14
  1.9278342793744244E-01 a      1503     0    63     1    15
  2.6176413403296666E+00 a      1504     0    63     1    16
 -5.4566200934377818E-01 a      1505     0    63     1    17
  1.6750831966894639E+00 a      1506     0    63     1    18
 -2.0577577399193037E+00 a      1507     0    63     1    19
 -3.7209526608734494E-01 a      1508     0    63     1    20
  1.7155111564358982E-01 a      1509     0    63     1    21
  1.2494118974240400E+00 a      1510     0    63     1    22
  9.5203583669175929E-01 a      1511     0    63     1    23
  7.3647304138545144E-01 a      1512     0    63     1    24
 -6.3581171716521521E+00 a      1513     0    64     1     1
 -4.9580189726155011E+00 a      1514     0    64     1     2
 -6.3459380177603064E-01 a      1515     0    64     1     3
 -1.2656201592025010E-01 a      1516     0    64     1     4
  1.7049161521137575E+00 a      1517     0    64     1     5
 -1.7260088132391527E+00 a      1518     0    64     1     6
  7.0356558004885417E-01 a      1519     0    64     1     7
 -6.7193785391524123E+00 a      1520     0    64     1     8
 -1.5403989879275859E+00 a      1521     0    64     1     9
 -3.1499455070862439E+00 a      1522     0    64     1    10
  2.4814487614562162E+00 a      1523     0    64     1    11
  1.1668007334041726E+00 a      1524     0    64     1    12
  5.7261346230484618E+00 a      1525     0    64     1    13
 -1.0221542772451182E+00 a      1526     0    64     1    14
 -2.6549073328226558E+00 a      1527     0    64     1    15
 -1.2334585603002082E-01 a      1528     0    64     1    16
  5.4284139261607667E+00 a      1529     0    64     1    17
 -5.0569644141372860E+00 a      1530     0    64     1    18
 -2.3998111016218955E+00 a      1531     0    64     1    19
  2.8995249471931450E-01 a      1532     0    64     1    20
  2.8162842025342932E-01 a      1533     0    64     1    21
 -1.0360072554048894E+00 a      1534     0    64     1    22
  2.9474621531954708E+00 a      1535     0    64     1    23
  4.2363527579411793E+00 a      1536     0    64     1    24
  9.9471512837868120E-02 b      1537     1     1
  6.3991721840254434E-01 b      1538     1     2
  2.1919638188944965E-01 b      1539     1     3
  4.7945002024339400E-01 b      1540     1     4
  6.3071851181497640E-01 b      1541     1     5
  1.3398562173595663E-01 b      1542     1     6
  2.9634791141206290E-01 b      1543     1     7
  2.8003401170810427E-01 b      1544     1     8
  3.3214968675591777E-01 b      1545     1     9
  2.1527635108156817E-01 b      1546     1    10
  1.4685425360364640E-01 b      1547     1    11
  6.7835742200830190E-02 b      1548     1    12
  4.5024880304427134E-01 b      1549     1    13
  4.0373573291147985E-01 b      1550     1    14
  3.1282926112968784E-01 b      1551     1    15
  1.7573639236185520E-01 b      1552     1    16
 -7.5971909547895691E-02 b      1553     1    17
  1.8205896597488649E-01 b      1554     1    18
  4.7571363146037504E-01 b      1555     1    19
 -5.3021642167519534E-02 b      1556     1    20
  1.2822975587882360E-01 b      1557     1    21
  9.6711573872193854E-02 b      1558     1    22
  1.2786300501932452E-01 b      1559     1    23
  2.8086866996435145E-01 b      1560     1    24
 -1.4725722093095511E-01 a      1561     1     1     2     1
  1.6950799456499414E-02 a      1562     1     1     2     2
 -2.6681177792519523E-01 a      1563     1     1     2     3
  2.7186662585325466E-01 a      1564     1     1     2     4
  1.1376428452779067E-01 a      1565     1     1     2     5
  9.2449277641147451E-02 a      1566     1     1     2     6
  1.1652214890919157E+00 a      1567     1     1     2     7
  1.7707902024116868E+00 a      1568     1     1     2     8
 -1.0200347729498493E+00 a      1569     1     1     2     9
  4.0856859072511929E-03 a      1570     1     1     2    10
  1.8744392682450020E-01 a      1571     1     1     2    11
  9.6596797025589731E-01 a      1572     1     1     2    12
  2.8480972634369839E-01 a      1573     1     1     2    13
  6.9420632988075071E-01 a      1574     1     1     2    14
  8.0012043593674886E-01 a      1575     1     1     2    15
  7.5511867975483304E-01 a      1576     1     1     2    16
  7.3953634821833958E-01 a      1577     1     1     2    17
 -1.7742352724977257E+00 a      1578     1     1     2    18
 -5.0872463819084968E-01 a      1579     1     1     2    19
  1.4255667402467168E-01 a      1580     1     1     2    20
  9.0214765756179915E-01 a      1581     1     1     2    21
  3.7203462633903733E-01 a      1582     1     1     2    22
  4.7362998455552108E-01 a      1583     1     1     2    23
  1.7497728203351803E+00 a      1584     1     1     2    24
 -5.2776433534554823E-01 a      1585     1     2     2     1
 -3.8234900539576233E-01 a      1586     1     2     2     2
  5.3982060186788261E-01 a      1587     1     2     2     3
  2.4374097129499600E-01 a      1588     1     2     2     4
  2.1693500122411807E-01 a      1589     1     2     2     5
 -5.2290911174302721E-02 a      1590     1     2     2     6
