################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7319724910348269E+00 a      1068     0    45     1    12
 -2.3179977562689382E+00 a      1069     0    45     1    13
  5.5674637014750328E+00 a      1070     0    45     1    14
 -1.3563324980447065E+00 a      1071     0    45     1    15
  7.4924443293549734E+00 a      1072     0    45     1    16
  6.5011168039234253E+00 a      1073     0    45     1    17
  1.9518382490071793E+00 a      1074     0    45     1    18
 -1.7116048367951642E+00 a      1075     0    45     1    19
  2.2583544363743582E+00 a      1076     0    45     1    20
 -7.8467528764363763E+00 a      1077     0    45     1    21
 -3.7453086145893721E-01 a      1078     0    45     1    22
 -3.4564842846324337E+00 a      1079     0    45     1    23
  6.2930994276118746E+00 a      1080     0    45     1    24
  1.8541326065631205E+00 a      1081     0    46     1     1
  3.4881493984353500E+00 a      1082     0    46     1     2
  4.7235735389456259E+00 a      1083     0    46     1     3
  3.4553666340816163E+00 a      1084     0    46     1     4
 -6.1096219124585573E+00 a      1085     0    46     1     5
 -9.5232223101577329E+00 a      1086     0    46     1     6
 -4.7042324159197024E+00 a      1087     0    46     1     7
  1.5224459899344505E+00 a      1088     0    46     1     8
  9.3494386411842001E+00 a      1089     0    46     1     9
 -9.8857685604306589E+00 a      1090     0    46     1    10
 -3.3755751663105595E+00 a      1091     0    46     1    11
 -6.3703130775260925E+00 a      1092     0    46     1    12
 -5.0207409675017178E+00 a      1093     0    46     1    13
  1.0378727809398104E+01 a      1094     0    46     1    14
  6.7046112997606846E+00 a      1095     0    46     1    15
  2.6986942539676364E+00 a      1096     0    46     1    16
  3.2894458829801837E-01 a      1097     0    46     1    17
  2.0614631995844666E+00 a      1098     0    46     1    18
 -7.2145156323727855E-01 a      1099     0    46     1    19
 -5.4594582848504105E+00 a      1100     0    46     1    20
  7.5185930657477416E+00 a      1101     0    46     1    21
 -5.5250944271974420E+00 a      1102     0    46     1    22
  1.6798200549110760E+00 a      1103     0    46     1    23
  4.6742437879323955E+00 a      1104     0    46     1    24
  2.9171932196120607E+00 a      1105     0    47     1     1
  5.6100161080752811E+00 a      1106     0    47     1     2
  9.1033376037035989E+00 a      1107     0    47     1     3
 -9.6169958783630083E-01 a      1108     0    47     1     4
 -3.3975883897271164E-01 a      1109     0    47     1     5
 -3.4222534969490130E+00 a      1110     0    47     1     6
  7.4002560913306477E+00 a      1111     0    47     1     7
 -4.7234879685265714E+00 a      1112     0    47     1     8
  3.5167274257199383E+00 a      1113     0    47     1     9
  1.1301710021209519E+00 a      1114     0    47     1    10
 -2.0981626328759759E+00 a      1115     0    47     1    11
 -1.2765020961599518E+00 a      1116     0    47     1    12
  5.3586535203429051E+00 a      1117     0    47     1    13
  5.7637512096989090E+00 a      1118     0    47     1    14
  1.8157551818808064E+00 a      1119     0    47     1    15
  1.8260775958561040E+00 a      1120     0    47     1    16
 -5.9052325430710315E+00 a      1121     0    47     1    17
 -1.3086176254476951E+00 a      1122     0    47     1    18
  1.6766192459855824E+00 a      1123     0    47     1    19
  3.0506013196972468E+00 a      1124     0    47     1    20
 -5.4071702960895029E-01 a      1125     0    47     1    21
  4.2141693436591456E+00 a      1126     0    47     1    22
 -3.4355594451967688E+00 a      1127     0    47     1    23
  1.6480794378218160E+00 a      1128     0    47     1    24
 -4.8100909479112781E+00 a      1129     0    48     1     1
 -3.0902859253002624E+00 a      1130     0    48     1     2
 -6.4230373158236231E+00 a      1131     0    48     1     3
 -1.7203185540267971E+00 a      1132     0    48     1     4
 -1.1485524478255722E+00 a      1133     0    48     1     5
 -7.3569768671175213E+00 a      1134     0    48     1     6
 -5.4980609332095320E-01 a      1135     0    48     1     7
 -8.2565537528444768E+00 a      1136     0    48     1     8
  1.2865786632789858E+01 a      1137     0    48     1     9
  1.6049878606435612E+01 a      1138     0    48     1    10
 -3.3868101760730922E+00 a      1139     0    48     1    11
  8.1749523585612991E+00 a      1140     0    48     1    12
 -3.2791811265212418E+00 a      1141     0    48     1    13
 -2.8283257857839839E-01 a      1142     0    48     1    14
 -4.5742843465120160E+00 a      1143     0    48     1    15
 -1.0868892239829332E+01 a      1144     0    48     1    16
 -7.6715252563798888E+00 a      1145     0    48     1    17
 -6.9084656423252362E+00 a      1146     0    48     1    18
  5.3203641747919885E+00 a      1147     0    48     1    19
 -2.6046433605119463E+00 a      1148     0    48     1    20
  1.8051346077502051E+00 a      1149     0    48     1    21
  3.1091856194721945E+00 a      1150     0    48     1    22
  1.9802100613127531E+00 a      1151     0    48     1    23
 -1.3433309511837930E+01 a      1152     0    48     1    24
 -6.5621412881805552E-01 a      1153     0    49     1     1
  2.6748948398142923E-02 a      1154     0    49     1     2
 -8.6033404539854164E-01 a      1155     0    49     1     3
  1.1857565185503853E-01 a      1156     0    49     1     4
  8.6997244364804271E-01 a      1157     0    49     1     5
  3.1550218914031014E-01 a      1158     0    49     1     6
 -9.3194281937992243E-02 a      1159     0    49     1     7
  1.0320632854155254E+00 a      1160     0    49     1     8
 -1.2398112135533423E+00 a      1161     0    49     1     9
  2.0369167510267694E-01 a      1162     0    49     1    10
  1.1949425578585826E+00 a      1163     0    49     1    11
 -8.6045843696318758E-01 a      1164     0    49     1    12
 -1.4850706983692425E+00 a      1165     0    49     1    13
  1.4212405281460554E-02 a      1166     0    49     1    14
 -6.6771101939002042E-01 a      1167     0    49     1    15
  2.9432648250128279E-01 a      1168     0    49     1    16
  7.6723629884992461E-01 a      1169     0    49     1    17
  6.3977215735963033E-01 a      1170     0    49     1    18
  3.9908785745583314E-01 a      1171     0    49     1    19
 -7.6116697409492895E-01 a      1172     0    49     1    20
 -5.8762487790261175E-01 a      1173     0    49     1    21
 -1.4549866722063859E-01 a      1174     0    49     1    22
  1.2158257857908963E+00 a      1175     0    49     1    23
  5.7381427860537171E-01 a      1176     0    49     1    24
  1.2765778563270591E+00 a      1177     0    50     1     1
  7.8183374694652363E-01 a      1178     0    50     1     2
  5.9762178327144189E-01 a      1179     0    50     1     3
 -3.1677007240147037E-01 a      1180     0    50     1     4
  8.5999367570832083E-02 a      1181     0    50     1     5
  2.6432687838882735E-01 a      1182     0    50     1     6
 -6.5181081187094303E-01 a      1183     0    50     1     7
  1.0757588808733004E-01 a      1184     0    50     1     8
  5.0004342155881965E-01 a      1185     0    50     1     9
 -4.8396156913442073E-01 a      1186     0    50     1    10
  1.3087503470615358E+00 a      1187     0    50     1    11
  5.9124486388769652E-02 a      1188     0    50     1    12
 -4.4039727819024893E-01 a      1189     0    50     1    13
  1.4013093537936100E-01 a      1190     0    50     1    14
  5.0324771531476201E-02 a      1191     0    50     1    15
  7.3051250680105184E-01 a      1192     0    50     1    16
  6.4392923082508413E-01 a      1193     0    50     1    17
 -4.9054436988637595E-02 a      1194     0    50     1    18
 -3.6725012568899923E-01 a      1195     0    50     1    19
 -5.5479693096198213E-01 a      1196     0    50     1    20
 -5.0887975300796140E-01 a      1197     0    50     1    21
 -3.0997534123273152E-01 a      1198     0    50     1    22
  1.6990071916821508E-03 a      1199     0    50     1    23
 -2.7001206092058989E-02 a      1200     0    50     1    24
  3.5158397472350461E-01 a      1201     0    51     1     1
 -5.6464467665329652E+00 a      1202     0    51     1     2
 -2.9702666881456805E+00 a      1203     0    51     1     3
  1.9492403906962970E+00 a      1204     0    51     1     4
  2.9816484744920396E-01 a      1205     0    51     1     5
 -2.0162130880860794E+00 a      1206     0    51     1     6
 -6.8794262419672414E-01 a      1207     0    51     1     7
 -9.4759219908519066E-01 a      1208     0    51     1     8
  2.3090169881702400E+00 a      1209     0    51     1     9
  3.6862561583985004E-01 a      1210     0    51     1    10
  2.8028393357086734E+00 a      1211     0    51     1    11
  2.5352111294528132E+00 a      1212     0    51     1    12
 -1.9910769675724078E+00 a      1213     0    51     1    13
  8.1222066892794686E-01 a      1214     0    51     1    14
 -3.6542002739908361E-02 a      1215     0    51     1    15
 -1.0762538019141590E+00 a      1216     0    51     1    16
 -5.7299483287777642E-01 a      1217     0    51     1    17
  8.5691373582777924E-02 a      1218     0    51     1    18
  1.0833252031125848E+00 a      1219     0    51     1    19
 -2.3366668157472592E-01 a      1220     0    51     1    20
  1.2747263653107099E+00 a      1221     0    51     1    21
  1.8400223308284505E+00 a      1222     0    51     1    22
  1.6259088129920216E+00 a      1223     0    51     1    23
 -9.3141705429923816E-01 a      1224     0    51     1    24
  2.4277054440789478E+00 a      1225     0    52     1     1
  4.4889680152327207E+00 a      1226     0    52     1     2
  5.1155161127883559E+00 a      1227     0    52     1     3
 -3.1209435402282368E+00 a      1228     0    52     1     4
  4.1358267620850837E+00 a      1229     0    52     1     5
 -4.2328948200850638E+00 a      1230     0    52     1     6
 -1.2512180230333956E+00 a      1231     0    52     1     7
 -3.4457076264439386E+00 a      1232     0    52     1     8
  6.2185112000797922E+00 a      1233     0    52     1     9
 -5.6234882159969224E-01 a      1234     0    52     1    10
 -1.1201946552866304E+00 a      1235     0    52     1    11
 -1.9309404583066825E-01 a      1236     0    52     1    12
  5.9903720741015869E+00 a      1237     0    52     1    13
  2.8982715915110391E+00 a      1238     0    52     1    14
  9.2016411156912721E+00 a      1239     0    52     1    15
 -8.2798095675749508E+00 a      1240     0    52     1    16
  1.4619131250213533E+00 a      1241     0    52     1    17
  1.1873530694763406E+00 a      1242     0    52     1    18
 -3.9955345017607753E+00 a      1243     0    52     1    19
  4.9605073000741982E+00 a      1244     0    52     1    20
  2.5483608631971517E+00 a      1245     0    52     1    21
 -5.8623253540181519E-01 a      1246     0    52     1    22
 -3.6397377423081205E+00 a      1247     0    52     1    23
  3.9970873235839819E+00 a      1248     0    52     1    24
 -3.8000720338877700E+00 a      1249     0    53     1     1
 -3.6406024440464564E+00 a      1250     0    53     1     2
 -1.0665950378241369E+00 a      1251     0    53     1     3
  4.9862276867370880E-01 a      1252     0    53     1     4
  7.6106575401669985E-01 a      1253     0    53     1     5
 -2.7428232165615416E+00 a      1254     0    53     1     6
  9.7351033157690392E-01 a      1255     0    53     1     7
 -3.9415329203417167E+00 a      1256     0    53     1     8
  2.1880365036304550E+00 a      1257     0    53     1     9
 -3.9651773673104684E-01 a      1258     0    53     1    10
  1.3642529396876377E+00 a      1259     0    53     1    11
  7.1548334501005328E-01 a      1260     0    53     1    12
  2.5396550261089477E+00 a      1261     0    53     1    13
  4.7579482173963905E+00 a      1262     0    53     1    14
  1.6559419118135883E+00 a      1263     0    53     1    15
  5.8503841053280570E-01 a      1264     0    53     1    16
  2.8676780514124289E-01 a      1265     0    53     1    17
  1.4073682512253152E-01 a      1266     0    53     1    18
 -4.3543956780434823E-02 a      1267     0    53     1    19
 -4.0860945439599714E+00 a      1268     0    53     1    20
  1.0058552801184939E+00 a      1269     0    53     1    21
  3.9821247321915418E+00 a      1270     0    53     1    22
  7.4404633688543731E-01 a      1271     0    53     1    23
 -1.6310076644614835E+00 a      1272     0    53     1    24
 -5.0518969969229257E+00 a      1273     0    54     1     1
 -4.3603912599766987E+00 a      1274     0    54     1     2
 -3.6693025862639543E+00 a      1275     0    54     1     3
  3.1717621688687383E+00 a      1276     0    54     1     4
 -2.8633943932367050E+00 a      1277     0    54     1     5
 -1.1753452625241554E+00 a      1278     0    54     1     6
  2.3761831124522703E+00 a      1279     0    54     1     7
 -2.7877951020926459E+00 a      1280     0    54     1     8
  1.0770474863629529E+00 a      1281     0    54     1     9
  1.4432142804508671E-01 a      1282     0    54     1    10
 -7.1946432910107463E+00 a      1283     0    54     1    11
  5.1928773742056766E-01 a      1284     0    54     1    12
  2.6702773673232962E+00 a      1285     0    54     1    13
  1.7167871066303007E+00 a      1286     0    54     1    14
 -3.0404635201932689E-01 a      1287     0    54     1    15
 -3.4173498809368748E+00 a      1288     0    54     1    16
 -5.1425420117949985E+00 a      1289     0    54     1    17
  1.1462488682386972E-01 a      1290     0    54     1    18
  2.3811119793168296E+00 a      1291     0    54     1    19
 -1.9373710859042999E+00 a      1292     0    54     1    20
  4.4720312292703710E+00 a      1293     0    54     1    21
  2.6599636215173992E+00 a      1294     0    54     1    22
  1.0325713357498172E+00 a      1295     0    54     1    23
 -6.4923147027528163E+00 a      1296     0    54     1    24
 -9.6720666802951868E-02 a      1297     0    55     1     1
 -3.1184886087409778E+00 a      1298     0    55     1     2
  6.3258914550128151E-02 a      1299     0    55     1     3
 -2.3235275055161599E+00 a      1300     0    55     1     4
  2.1254168145200865E+00 a      1301     0    55     1     5
  6.7062606610028448E+00 a      1302     0    55     1     6
  1.9728022049254308E+00 a      1303     0    55     1     7
 -3.0199849684345215E+00 a      1304     0    55     1     8
 -6.2866792902693378E+00 a      1305     0    55     1     9
  4.1324207699249911E+00 a      1306     0    55     1    10
  3.4252987437471849E+00 a      1307     0    55     1    11
  6.8556746841421279E-01 a      1308     0    55     1    12
  2.3932952342497407E+00 a      1309     0    55     1    13
 -5.0515155242166259E+00 a      1310     0    55     1    14
 -4.0521273431467897E+00 a      1311     0    55     1    15
 -3.0286043610204834E+00 a      1312     0    55     1    16
 -1.3240293699776480E+00 a      1313     0    55     1    17
 -2.0852867520454597E+00 a      1314     0    55     1    18
  4.2940391693177599E-01 a      1315     0    55     1    19
  3.5464807702563355E+00 a      1316     0    55     1    20
 -5.1622769763646810E+00 a      1317     0    55     1    21
  1.6487129495597657E+00 a      1318     0    55     1    22
  1.3093954090144022E+00 a      1319     0    55     1    23
 -3.5192509748758734E+00 a      1320     0    55     1    24
 -1.5089976100683974E-01 a      1321     0    56     1     1
 -2.0910951460866469E+00 a      1322     0    56     1     2
 -4.1288635091865507E+00 a      1323     0    56     1     3
  7.5136162484547375E-01 a      1324     0    56     1     4
 -1.4173072775058020E+00 a      1325     0    56     1     5
  1.6202096439569922E+00 a      1326     0    56     1     6
 -4.2326211504415276E+00 a      1327     0    56     1     7
  3.3272766034559367E+00 a      1328     0    56     1     8
 -2.9201659800767104E+00 a      1329     0    56     1     9
 -2.5581017974336073E+00 a      1330     0    56     1    10
  1.5676328208638557E+00 a      1331     0    56     1    11
  8.0949132903317667E-01 a      1332     0    56     1    12
 -2.0305122572491845E+00 a      1333     0    56     1    13
 -2.6156842796762185E+00 a      1334     0    56     1    14
 -4.9524437112333042E-01 a      1335     0    56     1    15
 -2.1441783581768998E+00 a      1336     0    56     1    16
  3.5757957538277836E+00 a      1337     0    56     1    17
 -4.7423453132409477E-01 a      1338     0    56     1    18
  6.5888556076824978E-02 a      1339     0    56     1    19
 -9.6619487879398025E-01 a      1340     0    56     1    20
  2.0441587272813891E-01 a      1341     0    56     1    21
 -4.5697265037310864E+00 a      1342     0    56     1    22
  1.1836890137919494E+00 a      1343     0    56     1    23
 -2.1255909364998797E+00 a      1344     0    56     1    24
  9.5557910597886853E+00 a      1345     0    57     1     1
  6.7520461897191613E+00 a      1346     0    57     1     2
  5.7041906150624833E+00 a      1347     0    57     1     3
  1.4620779941866826E+00 a      1348     0    57     1     4
 -2.7156226023841219E+00 a      1349     0    57     1     5
  7.0570391089263858E+00 a      1350     0    57     1     6
  1.5984949306290399E+00 a      1351     0    57     1     7
  1.0122301954940697E+01 a      1352     0    57     1     8
 -2.4644367416266859E+00 a      1353     0    57     1     9
 -5.5589950448234289E+00 a      1354     0    57     1    10
 -2.1829439748300392E+00 a      1355     0    57     1    11
 -5.4304653021193587E+00 a      1356     0    57     1    12
 -1.9565634383470289E+00 a      1357     0    57     1    13
  5.0721960797872272E-02 a      1358     0    57     1    14
  4.0464856455029645E+00 a      1359     0    57     1    15
  7.4021148063113813E+00 a      1360     0    57     1    16
 -2.2227390660456723E+00 a      1361     0    57     1    17
  9.2153762371003545E+00 a      1362     0    57     1    18
 -9.1318583278738719E-01 a      1363     0    57     1    19
  2.0215926055668181E+00 a      1364     0    57     1    20
 -1.0065581727754886E+00 a      1365     0    57     1    21
 -2.5470393691586861E+00 a      1366     0    57     1    22
 -2.8939344771373894E+00 a      1367     0    57     1    23
  5.7540620161255518E+00 a      1368     0    57     1    24
  4.3058172670654393E+00 a      1369     0    58     1     1
 -1.7124434160842761E+00 a      1370     0    58     1     2
 -5.2045757028609807E-01 a      1371     0    58     1     3
 -1.4903474517533008E-01 a      1372     0    58     1     4
  6.4662528692585586E-01 a      1373     0    58     1     5
  2.7790597361638225E+00 a      1374     0    58     1     6
  2.7566042206900083E+00 a      1375     0    58     1     7
  1.9553821350529925E+00 a      1376     0    58     1     8
  2.5226307742908349E+00 a      1377     0    58     1     9
  3.0186521971534215E+00 a      1378     0    58     1    10
  5.0605021607731633E+00 a      1379     0    58     1    11
  4.4507784682311176E+00 a      1380     0    58     1    12
 -3.3477293733000648E+00 a      1381     0    58     1    13
 -1.0824834883520833E+00 a      1382     0    58     1    14
 -2.7503510601688967E+00 a      1383     0    58     1    15
 -2.7602853912634451E-01 a      1384     0    58     1    16
  3.6417140711165015E+00 a      1385     0    58     1    17
 -1.4334171565278602E+00 a      1386     0    58     1    18
  1.4560659659425623E+00 a      1387     0    58     1    19
 -4.9148616136235539E+00 a      1388     0    58     1    20
 -1.4118264749672536E+00 a      1389     0    58     1    21
  3.7432144889847259E-02 a      1390     0    58     1    22
 -2.0594470228262032E+00 a      1391     0    58     1    23
 -2.1649322097427408E+00 a      1392     0    58     1    24
  7.1014387718876071E+00 a      1393     0    59     1     1
 -1.5577896907863356E+00 a      1394     0    59     1     2
  4.8246819239950449E+00 a      1395     0    59     1     3
  7.3435832393456462E+00 a      1396     0    59     1     4
 -6.1342109391230970E+00 a      1397     0    59     1     5
 -3.9472050434091721E+00 a      1398     0    59     1     6
  3.0941915672161993E+00 a      1399     0    59     1     7
 -3.5700053801124221E+00 a      1400     0    59     1     8
  5.5818389443267424E+00 a      1401     0    59     1     9
  2.2119083413430484E+01 a      1402     0    59     1    10
 -8.4117521683219802E+00 a      1403     0    59     1    11
 -9.3808753917901715E+00 a      1404     0    59     1    12
 -8.1878358646782452E+00 a      1405     0    59     1    13
  6.1657510909671520E-01 a      1406     0    59     1    14
  7.0794125553679583E+00 a      1407     0    59     1    15
 -5.8744177311213850E+00 a      1408     0    59     1    16
 -4.8591852661757917E+00 a      1409     0    59     1    17
 -9.2558462035708422E-01 a      1410     0    59     1    18
 -3.4248520444228214E+00 a      1411     0    59     1    19
  1.1769819278652363E+00 a      1412     0    59     1    20
  1.9565072818563967E+00 a      1413     0    59     1    21
  8.1577676736702074E+00 a      1414     0    59     1    22
  1.1904781670331330E+00 a      1415     0    59     1    23
  1.6319714925286231E+00 a      1416     0    59     1    24
  4.8890798314451818E+00 a      1417     0    60     1     1
  2.5315695855030045E+00 a      1418     0    60     1     2
  1.0609637168482549E+00 a      1419     0    60     1     3
  3.6450887313388476E+00 a      1420     0    60     1     4
 -1.3157527006347156E+00 a      1421     0    60     1     5
  3.1669661426057556E+00 a      1422     0    60     1     6
  1.6318403089781788E+00 a      1423     0    60     1     7
  8.6020134845173590E+00 a      1424     0    60     1     8
 -3.9439777347278318E+00 a      1425     0    60     1     9
  1.0254530900877212E-01 a      1426     0    60     1    10
  1.3054886242785240E+00 a      1427     0    60     1    11
 -2.3164913997209244E+00 a      1428     0    60     1    12
 -3.3627429678930643E+00 a      1429     0    60     1    13
 -2.3082687055677811E+00 a      1430     0    60     1    14
 -1.9874426947026858E+00 a      1431     0    60     1    15
  3.9358959303677848E-01 a      1432     0    60     1    16
  5.8107354865550898E+00 a      1433     0    60     1    17
  1.7727131804084961E+00 a      1434     0    60     1    18
 -1.0198675858031472E+00 a      1435     0    60     1    19
 -6.7367475642702370E+00 a      1436     0    60     1    20
 -2.5043635271544149E+00 a      1437     0    60     1    21
 -4.3311460364588861E+00 a      1438     0    60     1    22
  1.6645022610901536E+00 a      1439     0    60     1    23
  4.5535906985811057E+00 a      1440     0    60     1    24
  9.6496929499372242E-01 a      1441     0    61     1     1
  1.5382146263310703E+00 a      1442     0    61     1     2
 -6.5101257657246980E-01 a      1443     0    61     1     3
  3.0007157135435186E-01 a      1444     0    61     1     4
 -4.2138740721364520E-01 a      1445     0    61     1     5
  1.1588114541565435E+00 a      1446     0    61     1     6
  1.8085226645685042E+00 a      1447     0    61     1     7
  1.7371740294853075E+00 a      1448     0    61     1     8
 -2.6386493892781662E+00 a      1449     0    61     1     9
  2.6854799282638200E+00 a      1450     0    61     1    10
  1.7975192780966667E+00 a      1451     0    61     1    11
 -2.1240284443177804E+00 a      1452     0    61     1    12
  7.8584734120828215E-01 a      1453     0    61     1    13
 -2.3690792585783367E+00 a      1454     0    61     1    14
  4.2757187346214681E-01 a      1455     0    61     1    15
 -1.0665455700446120E+00 a      1456     0    61     1    16
  1.5867586974663670E+00 a      1457     0    61     1    17
 -4.3433852712281135E-01 a      1458     0    61     1    18
 -1.3862095604767450E+00 a      1459     0    61     1    19
 -1.1827517281517406E+00 a      1460     0    61     1    20
 -9.5672399863512325E-01 a      1461     0    61     1    21
 -2.0234442094136713E+00 a      1462     0    61     1    22
 -1.7488303051459895E+00 a      1463     0    61     1    23
  1.3810472316713400E+00 a      1464     0    61     1    24
 -3.0860714793133459E+00 a      1465     0    62     1     1
  2.6796376127862391E+00 a      1466     0    62     1     2
 -1.9037542473413447E+00 a      1467     0    62     1     3
 -8.0018090576555034E-01 a      1468     0    62     1     4
  2.6411818676589388E-01 a      1469     0    62     1     5
  3.5288199577998887E+00 a      1470     0    62     1     6
 -1.1940320630940668E+00 a      1471     0    62     1     7
  2.8349331907661457E-01 a      1472     0    62     1     8
 -9.6383733779889855E+00 a      1473     0    62     1     9
  8.0064301009393668E-01 a      1474     0    62     1    10
 -1.0110367548836557E+01 a      1475     0    62     1    11
 -6.8389754664192415E+00 a      1476     0    62     1    12
 -1.1856233505170226E+00 a      1477     0    62     1    13
 -8.2304956418985302E+00 a      1478     0    62     1    14
  1.5834217538914233E+00 a      1479     0    62     1    15
 -2.9583142616515925E+00 a      1480     0    62     1    16
 -6.0801219122413352E-01 a      1481     0    62     1    17
 -2.5270577263133873E+00 a      1482     0    62     1    18
 -1.6787630036686112E+00 a      1483     0    62     1    19
  2.3313556861959746E+00 a      1484     0    62     1    20
  1.7635943974733390E+00 a      1485     0    62     1    21
 -5.7431221970058557E+00 a      1486     0    62     1    22
  2.9561136149796989E+00 a      1487     0    62     1    23
  1.9827627684558589E+00 a      1488     0    62     1    24
 -4.0445648837970145E+00 a      1489     0    63     1     1
 -1.1437979122499593E+00 a      1490     0    63     1     2
 -2.8840210543660070E+00 a      1491     0    63     1     3
  2.7732308804932915E-01 a      1492     0    63     1     4
  1.8621640318595893E+00 a      1493     0    63     1     5
  1.5049887304726925E+00 a      1494     0    63     1     6
 -1.8249099213450422E+00 a      1495     0    63     1     7
 -9.1802039309686456E-01 a      1496     0    63     1     8
  1.7670673350305111E+00 a      1497     0    63     1     9
  2.5234291418951806E+00 a      1498     0    63     1    10
  1.0871263590252822E+00 a      1499     0    63     1    11
 -1.3902060317800609E+00 a      1500     0    63     1    12
 -2.6355327631923031E+00 a      1501     0    63     1    13
 -9.0039454804870730E-02 a      1502     0    63     1    14
  5.8657032029179157E-01 a      1503     0    63     1    15
  2.5107798571351818E+00 a      1504     0    63     1    16
 -3.7111940176889985E-01 a      1505     0    63     1    17
  1.7065067248474848E+00 a      1506     0    63     1    18
 -2.4044475500261400E+00 a      1507     0    63     1    19
  3.5561644708024108E-02 a      1508     0    63     1    20
  5.0940015588336118E-01 a      1509     0    63     1    21
  1.3216466070137971E+00 a      1510     0    63     1    22
  1.2000884652819745E+00 a      1511     0    63     1    23
  3.5230098523140674E-01 a      1512     0    63     1    24
 -6.0137806435410548E+00 a      1513     0    64     1     1
 -5.2974773596315474E+00 a      1514     0    64     1     2
 -9.2018608036680938E-01 a      1515     0    64     1     3
  1.4621787998108091E+00 a      1516     0    64     1     4
  1.5023403785662466E+00 a      1517     0    64     1     5
 -2.0755041863304444E+00 a      1518     0    64     1     6
 -1.3218929325983475E+00 a      1519     0    64     1     7
 -6.9741103045142010E+00 a      1520     0    64     1     8
 -2.6170995444963174E+00 a      1521     0    64     1     9
 -2.9240583740056789E+00 a      1522     0    64     1    10
  3.2618137544868167E+00 a      1523     0    64     1    11
  6.7255694283126755E-01 a      1524     0    64     1    12
  4.1364191881834325E+00 a      1525     0    64     1    13
 -7.4804368235288729E-02 a      1526     0    64     1    14
 -7.6941060477742840E-01 a      1527     0    64     1    15
 -3.7449310194694502E-01 a      1528     0    64     1    16
  5.5015990164972335E+00 a      1529     0    64     1    17
 -5.5082733497042131E+00 a      1530     0    64     1    18
 -2.6403414023464409E+00 a      1531     0    64     1    19
  9.0907382097957457E-01 a      1532     0    64     1    20
  9.3752152192567573E-01 a      1533     0    64     1    21
 -4.1517477234740291E-01 a      1534     0    64     1    22
  2.5384074718028953E+00 a      1535     0    64     1    23
  2.0831580012311699E+00 a      1536     0    64     1    24
  8.9798236166322057E-02 b      1537     1     1
  6.3231388661354992E-01 b      1538     1     2
  2.2272030682438251E-01 b      1539     1     3
  4.9021284526215841E-01 b      1540     1     4
  6.1169101700324069E-01 b      1541     1     5
  1.3193114579778195E-01 b      1542     1     6
  3.0253618938222221E-01 b      1543     1     7
  2.7434383979058713E-01 b      1544     1     8
  3.3663412470311510E-01 b      1545     1     9
  2.2136746272327887E-01 b      1546     1    10
  1.5980784602735093E-01 b      1547     1    11
  7.2356716273182409E-02 b      1548     1    12
  4.4092017378147963E-01 b      1549     1    13
  4.1090723009479657E-01 b      1550     1    14
  3.1638970770699421E-01 b      1551     1    15
  1.6711894557198390E-01 b      1552     1    16
 -7.1027398634308278E-02 b      1553     1    17
  1.7361379516990319E-01 b      1554     1    18
  4.8059649944694482E-01 b      1555     1    19
 -6.2033294496811067E-02 b      1556     1    20
  1.2692640324615895E-01 b      1557     1    21
  9.9236338301994298E-02 b      1558     1    22
  1.2716513337109853E-01 b      1559     1    23
  2.7825921090052530E-01 b      1560     1    24
 -1.0427669332976580E-01 a      1561     1     1     2     1
 -2.0880032872272608E-03 a      1562     1     1     2     2
 -2.1207819165675740E-01 a      1563     1     1     2     3
  2.6991914628132307E-01 a      1564     1     1     2     4
  2.6099990644042981E-01 a      1565     1     1     2     5
  1.0910524367389988E-01 a      1566     1     1     2     6
  1.0646126139276180E+00 a      1567     1     1     2     7
  1.5808122220780956E+00 a      1568     1     1     2     8
 -9.1691166281543890E-01 a      1569     1     1     2     9
  1.6845582496185740E-02 a      1570     1     1     2    10
  2.8757475810309124E-01 a      1571     1     1     2    11
  9.5508254652791413E-01 a      1572     1     1     2    12
  3.5841638564215555E-01 a      1573     1     1     2    13
  5.6659668063663216E-01 a      1574     1     1     2    14
  7.4878907399534866E-01 a      1575     1     1     2    15
  1.0448135433867032E+00 a      1576     1     1     2    16
  6.1311418501300730E-01 a      1577     1     1     2    17
 -1.6210803454409086E+00 a      1578     1     1     2    18
 -5.0158389518260327E-01 a      1579     1     1     2    19
  1.0592813897054010E-01 a      1580     1     1     2    20
  6.7393757604340521E-01 a      1581     1     1     2    21
  3.6429303418100362E-01 a      1582     1     1     2    22
  4.4842261027230701E-01 a      1583     1     1     2    23
  1.8636820177912541E+00 a      1584     1     1     2    24
 -5.1604429049588374E-01 a      1585     1     2     2     1
 -4.2371891378177678E-01 a      1586     1     2     2     2
  6.4602203634260291E-01 a      1587     1     2     2     3
  2.0686199354345566E-01 a      1588     1     2     2     4
  1.6367571683361223E-01 a      1589     1     2     2     5
 -5.5475399669351590E-02 a      1590     1     2     2     6
