################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4015012759418011E-01 a      1067     0    45     1    11
  1.9604664064642330E+00 a      1068     0    45     1    12
  2.9817147997210827E-02 a      1069     0    45     1    13
  4.0980218687303767E+00 a      1070     0    45     1    14
  3.2424368435625386E+00 a      1071     0    45     1    15
  2.7382894480581665E+00 a      1072     0    45     1    16
 -2.8973945078104979E+00 a      1073     0    45     1    17
 -1.6687847326183511E-01 a      1074     0    45     1    18
 -9.6301922538824480E-01 a      1075     0    45     1    19
  2.7206018462659598E+00 a      1076     0    45     1    20
  1.9124674558958588E+00 a      1077     0    45     1    21
  1.3575975937482290E-01 a      1078     0    45     1    22
 -2.2532496435400429E+00 a      1079     0    45     1    23
 -2.1024085832724766E+00 a      1080     0    45     1    24
 -4.5122550237723615E+00 a      1081     0    46     1     1
 -1.8079180952541105E+00 a      1082     0    46     1     2
  1.0394452006625177E+00 a      1083     0    46     1     3
 -9.3294086598709480E-01 a      1084     0    46     1     4
  4.0121954037170724E+00 a      1085     0    46     1     5
  2.7856878725051768E+00 a      1086     0    46     1     6
 -3.9422069562916326E+00 a      1087     0    46     1     7
 -5.6999861091863906E+00 a      1088     0    46     1     8
  6.5276764513302354E-01 a      1089     0    46     1     9
  7.0179957806327797E-01 a      1090     0    46     1    10
 -3.4781129757656735E+00 a      1091     0    46     1    11
  2.9771207010070162E+00 a      1092     0    46     1    12
 -7.4221353364866460E-01 a      1093     0    46     1    13
  4.1397417858770336E+00 a      1094     0    46     1    14
 -2.0070756338421678E-01 a      1095     0    46     1    15
 -8.5284876375413510E-01 a      1096     0    46     1    16
 -4.4660441393875470E+00 a      1097     0    46     1    17
  2.1524192294748241E+00 a      1098     0    46     1    18
 -3.6459277984512948E+00 a      1099     0    46     1    19
  3.7543448134752104E+00 a      1100     0    46     1    20
  2.1789305064730136E-02 a      1101     0    46     1    21
 -8.4699289725818971E-01 a      1102     0    46     1    22
 -1.6092012312500565E+00 a      1103     0    46     1    23
 -1.3539732509002580E+00 a      1104     0    46     1    24
  6.4802021276453674E+00 a      1105     0    47     1     1
 -6.3470845227339332E+00 a      1106     0    47     1     2
 -2.9379335859886018E+00 a      1107     0    47     1     3
 -4.0573473396795501E-01 a      1108     0    47     1     4
  4.2653763774944284E+00 a      1109     0    47     1     5
  6.4191488287887943E-01 a      1110     0    47     1     6
  9.7764806848981376E+00 a      1111     0    47     1     7
  1.5284488041310912E-01 a      1112     0    47     1     8
  4.1453421587386075E+00 a      1113     0    47     1     9
  1.5856645545002745E-01 a      1114     0    47     1    10
 -2.8847379177392898E+00 a      1115     0    47     1    11
  8.6326286585383172E-01 a      1116     0    47     1    12
 -3.8653526417192023E+00 a      1117     0    47     1    13
 -7.1940586840750349E+00 a      1118     0    47     1    14
 -9.4267933492475364E-01 a      1119     0    47     1    15
 -1.5981726763098461E+00 a      1120     0    47     1    16
 -8.8426787501977664E+00 a      1121     0    47     1    17
  1.1704310936072242E+00 a      1122     0    47     1    18
 -1.8612352361763216E+00 a      1123     0    47     1    19
 -6.5564585859229823E+00 a      1124     0    47     1    20
  4.8400222737120044E+00 a      1125     0    47     1    21
 -3.4164197336288247E+00 a      1126     0    47     1    22
 -3.7969423603171011E+00 a      1127     0    47     1    23
  4.4397165711351905E+00 a      1128     0    47     1    24
  6.1916223289548515E+00 a      1129     0    48     1     1
 -1.1164807900439133E+00 a      1130     0    48     1     2
 -8.8733147040624285E+00 a      1131     0    48     1     3
 -7.2852309922743173E+00 a      1132     0    48     1     4
 -1.7561326694681794E+00 a      1133     0    48     1     5
  1.0852153899681267E+00 a      1134     0    48     1     6
  4.2209167152146660E+00 a      1135     0    48     1     7
  3.7329435281045988E+00 a      1136     0    48     1     8
  1.6020799191033357E+00 a      1137     0    48     1     9
  4.0447307075816239E+00 a      1138     0    48     1    10
  5.6662573557656515E+00 a      1139     0    48     1    11
 -4.4064161199571759E+00 a      1140     0    48     1    12
 -4.9117074636260458E+00 a      1141     0    48     1    13
 -4.9224017866776117E+00 a      1142     0    48     1    14
  3.0932951395701376E+00 a      1143     0    48     1    15
 -1.4023011274240937E+00 a      1144     0    48     1    16
 -4.3205421092006047E+00 a      1145     0    48     1    17
 -4.5041772612718542E+00 a      1146     0    48     1    18
 -4.1256194710167398E+00 a      1147     0    48     1    19
 -3.5059461840263473E+00 a      1148     0    48     1    20
  1.3932064557650174E+00 a      1149     0    48     1    21
 -2.3465963841596755E+00 a      1150     0    48     1    22
 -2.3704186242245924E+00 a      1151     0    48     1    23
 -1.9836690511659023E+00 a      1152     0    48     1    24
 -1.7377763352557489E+00 a      1153     0    49     1     1
 -1.2121943059819493E+00 a      1154     0    49     1     2
  7.5789143644847456E-01 a      1155     0    49     1     3
  2.5909811428422382E+00 a      1156     0    49     1     4
  4.1614518500237463E-01 a      1157     0    49     1     5
  3.6470065815919002E-02 a      1158     0    49     1     6
 -7.2318175557662656E-01 a      1159     0    49     1     7
 -3.1391245491301831E-02 a      1160     0    49     1     8
 -2.4674467962287644E-01 a      1161     0    49     1     9
  3.1931729391380403E-01 a      1162     0    49     1    10
 -1.8704344943088944E+00 a      1163     0    49     1    11
  1.7966050346831455E-01 a      1164     0    49     1    12
 -2.0698108613527187E-02 a      1165     0    49     1    13
  2.1098471051131662E-01 a      1166     0    49     1    14
 -1.0584589481380731E+00 a      1167     0    49     1    15
 -8.0247527976247213E-01 a      1168     0    49     1    16
  1.9567946588818428E+00 a      1169     0    49     1    17
  1.1736674732796779E+00 a      1170     0    49     1    18
  1.7499336024184042E+00 a      1171     0    49     1    19
 -1.1377403527523973E+00 a      1172     0    49     1    20
  3.3707202044710755E-01 a      1173     0    49     1    21
 -1.1036770178388331E+00 a      1174     0    49     1    22
  1.6345228550000016E-01 a      1175     0    49     1    23
  1.2647808924801818E+00 a      1176     0    49     1    24
 -2.7000183409613610E-01 a      1177     0    50     1     1
 -3.1366812511625930E-01 a      1178     0    50     1     2
 -3.6569416487902878E-02 a      1179     0    50     1     3
 -9.2470078323425714E-02 a      1180     0    50     1     4
 -3.2415253541787530E-03 a      1181     0    50     1     5
 -4.1668851631008648E-02 a      1182     0    50     1     6
 -4.4973366992272995E-01 a      1183     0    50     1     7
  3.0365245739768204E-01 a      1184     0    50     1     8
  2.7641662339754813E-01 a      1185     0    50     1     9
  1.1732384095992859E-01 a      1186     0    50     1    10
 -3.3749873336292946E-01 a      1187     0    50     1    11
 -3.5555361154910964E-01 a      1188     0    50     1    12
  2.8905631965733419E-01 a      1189     0    50     1    13
 -1.0823628572794775E+00 a      1190     0    50     1    14
 -6.2391442239636918E-01 a      1191     0    50     1    15
 -8.6232264708316575E-01 a      1192     0    50     1    16
  6.8860880741868724E-01 a      1193     0    50     1    17
  1.6471583363662007E-01 a      1194     0    50     1    18
  1.6210033961121519E+00 a      1195     0    50     1    19
  4.6634785332394413E-01 a      1196     0    50     1    20
  4.7113932450533948E-02 a      1197     0    50     1    21
 -1.6774494461933365E-01 a      1198     0    50     1    22
 -2.6815733288108673E-01 a      1199     0    50     1    23
  1.6587650955416491E-01 a      1200     0    50     1    24
 -1.2838778996939273E-01 a      1201     0    51     1     1
 -3.4944520527770317E-01 a      1202     0    51     1     2
 -6.8202647216718870E-01 a      1203     0    51     1     3
  4.3290280093013889E-01 a      1204     0    51     1     4
 -4.9419565047365763E-02 a      1205     0    51     1     5
  8.1859191459940328E-01 a      1206     0    51     1     6
 -1.1549064859500922E+00 a      1207     0    51     1     7
 -4.1877267718860844E-01 a      1208     0    51     1     8
  3.9433466074070084E-01 a      1209     0    51     1     9
  1.0220303616507649E+00 a      1210     0    51     1    10
 -9.1986965692641975E-01 a      1211     0    51     1    11
 -1.0028226504446021E+00 a      1212     0    51     1    12
 -1.6735508167413923E-01 a      1213     0    51     1    13
  6.6277411421577490E-02 a      1214     0    51     1    14
 -7.6346996403293277E-01 a      1215     0    51     1    15
 -2.3548509577616223E+00 a      1216     0    51     1    16
  3.2913156438260188E-01 a      1217     0    51     1    17
  2.2317069721938435E-01 a      1218     0    51     1    18
  1.2227522620267246E+00 a      1219     0    51     1    19
 -9.2627869788866912E-01 a      1220     0    51     1    20
 -2.7565530263639265E-01 a      1221     0    51     1    21
  6.0368672168288451E-02 a      1222     0    51     1    22
  7.6844998252712504E-01 a      1223     0    51     1    23
 -7.6744251432714614E-02 a      1224     0    51     1    24
 -3.8495752005011602E-01 a      1225     0    52     1     1
 -1.1584633317234625E+00 a      1226     0    52     1     2
  1.1595657173928839E+00 a      1227     0    52     1     3
  8.2800244243578736E-01 a      1228     0    52     1     4
  1.0583944803254888E+00 a      1229     0    52     1     5
  2.5046681023555373E-01 a      1230     0    52     1     6
  7.8641378031463893E-01 a      1231     0    52     1     7
 -7.3054980543688774E-01 a      1232     0    52     1     8
  1.4329249445227896E+00 a      1233     0    52     1     9
 -5.8976362236059743E-01 a      1234     0    52     1    10
 -2.7171813733632577E+00 a      1235     0    52     1    11
 -1.8317667494911427E+00 a      1236     0    52     1    12
  1.1831084087523240E-01 a      1237     0    52     1    13
 -2.0204785358098922E+00 a      1238     0    52     1    14
 -1.5826367782804445E+00 a      1239     0    52     1    15
 -1.0334119089288099E+00 a      1240     0    52     1    16
  9.0661066957491276E-01 a      1241     0    52     1    17
 -7.6321907687192569E-01 a      1242     0    52     1    18
  3.6216533057420000E+00 a      1243     0    52     1    19
  7.7976566242175593E-01 a      1244     0    52     1    20
 -1.5141240909727365E+00 a      1245     0    52     1    21
 -1.2717892947971130E+00 a      1246     0    52     1    22
 -2.2171925480829793E+00 a      1247     0    52     1    23
 -9.6929436243721433E-03 a      1248     0    52     1    24
  4.6423292837531065E+00 a      1249     0    53     1     1
  3.9063943711914084E-01 a      1250     0    53     1     2
 -1.4242149780635045E+00 a      1251     0    53     1     3
 -7.8687934124888228E+00 a      1252     0    53     1     4
 -1.0467901546918654E+00 a      1253     0    53     1     5
  7.1835991321010551E-01 a      1254     0    53     1     6
  3.9461150045678113E+00 a      1255     0    53     1     7
  3.2199483235379964E+00 a      1256     0    53     1     8
  2.0058025912333086E+00 a      1257     0    53     1     9
  3.1817645540821169E+00 a      1258     0    53     1    10
  6.2971402236530922E+00 a      1259     0    53     1    11
  2.9885040713075890E+00 a      1260     0    53     1    12
  4.3639710363476647E+00 a      1261     0    53     1    13
 -8.8597069328065370E+00 a      1262     0    53     1    14
  2.4469693838076889E+00 a      1263     0    53     1    15
  5.5988970553575363E+00 a      1264     0    53     1    16
 -2.9421390223466140E+00 a      1265     0    53     1    17
 -4.5580430679920991E-01 a      1266     0    53     1    18
 -5.3283012490229753E-01 a      1267     0    53     1    19
  3.9942861648719843E+00 a      1268     0    53     1    20
  6.7883630283438146E-01 a      1269     0    53     1    21
  2.9016505204884155E+00 a      1270     0    53     1    22
  8.4771682255399856E+00 a      1271     0    53     1    23
  3.8997242682452865E-01 a      1272     0    53     1    24
 -2.5442104136797203E+00 a      1273     0    54     1     1
 -1.2729707947948108E+00 a      1274     0    54     1     2
  3.4716799904272841E+00 a      1275     0    54     1     3
  3.0850743134346892E-01 a      1276     0    54     1     4
  5.1669845763902185E+00 a      1277     0    54     1     5
 -1.7271113632860626E+00 a      1278     0    54     1     6
  1.2894982643004056E+00 a      1279     0    54     1     7
  3.2822833783787071E+00 a      1280     0    54     1     8
 -1.2750063806913956E+00 a      1281     0    54     1     9
 -1.8691174946739888E+00 a      1282     0    54     1    10
  2.7897752546429161E-01 a      1283     0    54     1    11
  3.9088060465638925E+00 a      1284     0    54     1    12
  5.8342466143117813E+00 a      1285     0    54     1    13
 -1.4936123525511051E+00 a      1286     0    54     1    14
  9.7408544745252479E-01 a      1287     0    54     1    15
  7.8298082773349043E+00 a      1288     0    54     1    16
  8.4787176702421585E-01 a      1289     0    54     1    17
  3.5535457399183081E+00 a      1290     0    54     1    18
 -2.1654085074097100E+00 a      1291     0    54     1    19
  5.7495629306814049E+00 a      1292     0    54     1    20
  1.8847883520522482E+00 a      1293     0    54     1    21
  3.5880009423446055E+00 a      1294     0    54     1    22
  1.6260496697095088E+00 a      1295     0    54     1    23
  4.6468696544574568E+00 a      1296     0    54     1    24
  3.5523051389621023E+00 a      1297     0    55     1     1
 -3.6778692198992995E+00 a      1298     0    55     1     2
  4.5171998968854394E+00 a      1299     0    55     1     3
  4.7287841906013162E+00 a      1300     0    55     1     4
 -4.0701278159905190E+00 a      1301     0    55     1     5
 -3.9717951315284533E-01 a      1302     0    55     1     6
  3.1930041407369427E+00 a      1303     0    55     1     7
  9.2047093157292814E-01 a      1304     0    55     1     8
 -4.1157128610083760E+00 a      1305     0    55     1     9
  1.3059936659033289E+00 a      1306     0    55     1    10
  2.8263034998922758E+00 a      1307     0    55     1    11
  5.0915200117656152E+00 a      1308     0    55     1    12
 -2.0645166106502950E+00 a      1309     0    55     1    13
 -5.3080191552268108E-01 a      1310     0    55     1    14
 -8.8554933598099050E-01 a      1311     0    55     1    15
  4.2660763991079875E+00 a      1312     0    55     1    16
  3.2176879053288672E+00 a      1313     0    55     1    17
  2.8398269502567324E+00 a      1314     0    55     1    18
 -3.7432878476813031E-01 a      1315     0    55     1    19
 -2.6602510008279965E+00 a      1316     0    55     1    20
  3.8044825825514952E+00 a      1317     0    55     1    21
  3.5507694138487307E+00 a      1318     0    55     1    22
  1.7512109579814275E+00 a      1319     0    55     1    23
  4.6113359109848364E+00 a      1320     0    55     1    24
 -6.5631323686505985E+00 a      1321     0    56     1     1
  5.1483112562470161E+00 a      1322     0    56     1     2
  9.8793972263778240E+00 a      1323     0    56     1     3
  1.8161687206199297E+00 a      1324     0    56     1     4
 -4.3469361598297462E+00 a      1325     0    56     1     5
  2.3113466557043862E+00 a      1326     0    56     1     6
 -4.6327722122150377E+00 a      1327     0    56     1     7
  6.2711731846988306E-01 a      1328     0    56     1     8
 -3.9678675371890462E+00 a      1329     0    56     1     9
 -5.6974949836057771E+00 a      1330     0    56     1    10
  1.5619808764916707E+00 a      1331     0    56     1    11
  8.3914775690678187E+00 a      1332     0    56     1    12
  2.5082602795307505E+00 a      1333     0    56     1    13
  8.4976977317476603E+00 a      1334     0    56     1    14
  1.7534221047842438E-01 a      1335     0    56     1    15
  2.8489378543790242E+00 a      1336     0    56     1    16
  7.3080267036084496E+00 a      1337     0    56     1    17
  6.0393033430151215E+00 a      1338     0    56     1    18
 -3.2992253167347161E+00 a      1339     0    56     1    19
  4.9073964869764151E+00 a      1340     0    56     1    20
 -1.6293360029474249E+00 a      1341     0    56     1    21
  8.9898738331738883E+00 a      1342     0    56     1    22
  9.6013210639262727E+00 a      1343     0    56     1    23
 -2.9940878923678613E+00 a      1344     0    56     1    24
 -7.1936224703978304E+00 a      1345     0    57     1     1
 -5.0352119274433873E+00 a      1346     0    57     1     2
 -1.1106956560288939E+00 a      1347     0    57     1     3
 -5.9978782228403249E-01 a      1348     0    57     1     4
  2.2910088699586570E-01 a      1349     0    57     1     5
 -8.6992263896631916E-01 a      1350     0    57     1     6
 -5.1847650806590773E-01 a      1351     0    57     1     7
  1.7972811461259735E+00 a      1352     0    57     1     8
 -2.3191719832949302E+00 a      1353     0    57     1     9
  1.6434444188891359E+00 a      1354     0    57     1    10
  2.0468240461928064E+00 a      1355     0    57     1    11
 -1.6800929422872122E+00 a      1356     0    57     1    12
 -1.1179343015123051E+00 a      1357     0    57     1    13
 -1.8584858611044133E+00 a      1358     0    57     1    14
 -1.9339256819581889E+00 a      1359     0    57     1    15
 -1.0142841188120140E-01 a      1360     0    57     1    16
  1.7730425705573916E+00 a      1361     0    57     1    17
 -1.3392354528129145E+00 a      1362     0    57     1    18
 -7.0024333377263925E-01 a      1363     0    57     1    19
  2.5434743855421060E+00 a      1364     0    57     1    20
 -6.0158747564890880E-01 a      1365     0    57     1    21
 -4.1282725971015211E+00 a      1366     0    57     1    22
  1.2363346867078799E-01 a      1367     0    57     1    23
  3.1902481828134976E+00 a      1368     0    57     1    24
 -7.6524728195109282E-01 a      1369     0    58     1     1
  2.2551044797838755E+00 a      1370     0    58     1     2
  2.6389219210548807E+00 a      1371     0    58     1     3
  4.9109625592372605E+00 a      1372     0    58     1     4
  2.1741790387044140E+00 a      1373     0    58     1     5
  1.4527807329178735E+00 a      1374     0    58     1     6
 -5.2774006783525893E+00 a      1375     0    58     1     7
 -7.0878615050059075E+00 a      1376     0    58     1     8
 -6.2328669962323302E-01 a      1377     0    58     1     9
  1.2103854282646582E+00 a      1378     0    58     1    10
 -4.4660206895892509E+00 a      1379     0    58     1    11
 -4.5106651823028859E-01 a      1380     0    58     1    12
  3.6772338027459721E+00 a      1381     0    58     1    13
  6.7692241207776576E+00 a      1382     0    58     1    14
  3.1716827966505443E+00 a      1383     0    58     1    15
 -6.9336898271383007E-01 a      1384     0    58     1    16
  1.6386826988911520E+00 a      1385     0    58     1    17
  4.1881798262154799E+00 a      1386     0    58     1    18
  4.8387386463490029E-01 a      1387     0    58     1    19
 -8.4503897685761276E-01 a      1388     0    58     1    20
 -3.6712677489317413E-01 a      1389     0    58     1    21
  2.5027107765119121E+00 a      1390     0    58     1    22
  6.5263021456755830E+00 a      1391     0    58     1    23
 -1.9014510564517834E-02 a      1392     0    58     1    24
 -7.3997357835686470E+00 a      1393     0    59     1     1
  5.3363822483914651E+00 a      1394     0    59     1     2
  1.0251979623723875E+01 a      1395     0    59     1     3
  3.1832855025102087E+00 a      1396     0    59     1     4
 -2.0578416258541781E+00 a      1397     0    59     1     5
 -2.3768630248132500E-02 a      1398     0    59     1     6
 -6.9605359940307228E+00 a      1399     0    59     1     7
 -6.6222166283268313E+00 a      1400     0    59     1     8
 -3.1460997555431081E+00 a      1401     0    59     1     9
 -6.4338540800940942E+00 a      1402     0    59     1    10
 -9.4664442068815058E-01 a      1403     0    59     1    11
  8.5648357751893371E+00 a      1404     0    59     1    12
  6.0227404868140901E+00 a      1405     0    59     1    13
  8.8580022912877929E+00 a      1406     0    59     1    14
 -1.6560206530709232E+00 a      1407     0    59     1    15
  8.3132231425282799E-01 a      1408     0    59     1    16
  5.7764369249197687E+00 a      1409     0    59     1    17
  5.8968188786064228E+00 a      1410     0    59     1    18
  1.5419668808164362E+00 a      1411     0    59     1    19
  4.1603862267513616E+00 a      1412     0    59     1    20
  4.4383845341950789E-01 a      1413     0    59     1    21
  5.5411181695691285E+00 a      1414     0    59     1    22
  7.1948907808980582E+00 a      1415     0    59     1    23
 -1.3419899970497888E+00 a      1416     0    59     1    24
  4.4894095362970843E+00 a      1417     0    60     1     1
  1.6503096655622271E-01 a      1418     0    60     1     2
  1.5102220465201126E+00 a      1419     0    60     1     3
  6.6859141156596209E+00 a      1420     0    60     1     4
  3.6103506176003375E+00 a      1421     0    60     1     5
  5.3292316193005584E-01 a      1422     0    60     1     6
  2.8754555295225979E+00 a      1423     0    60     1     7
 -3.0230802058422692E+00 a      1424     0    60     1     8
  1.9996545724404351E+00 a      1425     0    60     1     9
  1.7224114403815596E-01 a      1426     0    60     1    10
 -6.0041539084271083E+00 a      1427     0    60     1    11
 -1.1564946687054629E+00 a      1428     0    60     1    12
 -2.4812601608258649E+00 a      1429     0    60     1    13
  5.4297609577415225E+00 a      1430     0    60     1    14
  4.0031274672415087E+00 a      1431     0    60     1    15
  2.4163434411385523E+00 a      1432     0    60     1    16
 -6.6790370611644434E-01 a      1433     0    60     1    17
 -1.9511830663393412E-01 a      1434     0    60     1    18
 -8.4398799801278646E-01 a      1435     0    60     1    19
 -4.0695763328611916E+00 a      1436     0    60     1    20
  1.8807015114641301E+00 a      1437     0    60     1    21
  1.6674164897741145E-01 a      1438     0    60     1    22
  1.1956850414313860E+00 a      1439     0    60     1    23
 -1.9369847599477104E+00 a      1440     0    60     1    24
  5.6223651142924114E-01 a      1441     0    61     1     1
 -6.3906335148711380E-01 a      1442     0    61     1     2
  7.1269638816407188E-01 a      1443     0    61     1     3
  6.8528228126645374E-01 a      1444     0    61     1     4
  1.3529347716104372E+00 a      1445     0    61     1     5
  2.3360809195104304E-01 a      1446     0    61     1     6
 -1.9062830128997150E+00 a      1447     0    61     1     7
 -5.8976932233122137E-01 a      1448     0    61     1     8
 -6.3206980789289158E-02 a      1449     0    61     1     9
  5.1683296844906557E-01 a      1450     0    61     1    10
 -2.6439622057727568E+00 a      1451     0    61     1    11
 -2.0427094698196298E+00 a      1452     0    61     1    12
 -3.0795546678548430E-01 a      1453     0    61     1    13
  1.2247500717666022E-01 a      1454     0    61     1    14
 -2.2785521258390895E-01 a      1455     0    61     1    15
 -9.6295839930597671E-01 a      1456     0    61     1    16
  7.0776608656681805E-01 a      1457     0    61     1    17
 -8.0627218495587627E-01 a      1458     0    61     1    18
 -1.2213722209717670E+00 a      1459     0    61     1    19
  9.6055398377838397E-01 a      1460     0    61     1    20
 -2.9602077229857282E-01 a      1461     0    61     1    21
 -1.0554340252200005E+00 a      1462     0    61     1    22
 -1.2150971638395108E-01 a      1463     0    61     1    23
 -2.1951641894760915E-01 a      1464     0    61     1    24
  1.6493226224917188E+00 a      1465     0    62     1     1
 -2.1255554084743160E+00 a      1466     0    62     1     2
 -3.2453925731263389E-01 a      1467     0    62     1     3
 -3.2872603720196922E+00 a      1468     0    62     1     4
  4.9587344507230862E+00 a      1469     0    62     1     5
  1.5463359313678289E+00 a      1470     0    62     1     6
 -2.7024732530060001E+00 a      1471     0    62     1     7
  7.3842334992175926E+00 a      1472     0    62     1     8
  3.7376262428617923E-01 a      1473     0    62     1     9
  5.9047734343272777E+00 a      1474     0    62     1    10
  5.6220863223128461E+00 a      1475     0    62     1    11
 -1.0990332965500698E+01 a      1476     0    62     1    12
 -2.6291542181930199E+00 a      1477     0    62     1    13
 -2.4247629423681241E-01 a      1478     0    62     1    14
 -4.1632029740128473E+00 a      1479     0    62     1    15
 -3.9807524179233966E+00 a      1480     0    62     1    16
 -1.4144076440296942E+00 a      1481     0    62     1    17
 -4.5183221496179078E+00 a      1482     0    62     1    18
 -5.0739223674091125E+00 a      1483     0    62     1    19
  5.1479215271453986E+00 a      1484     0    62     1    20
 -5.3279433147821074E+00 a      1485     0    62     1    21
 -1.6515333422189986E+00 a      1486     0    62     1    22
  1.0761845744014320E+00 a      1487     0    62     1    23
  5.9210827129769961E-01 a      1488     0    62     1    24
  2.4998697480385790E+00 a      1489     0    63     1     1
 -8.3209912918149442E-01 a      1490     0    63     1     2
 -1.1581021911860466E+01 a      1491     0    63     1     3
 -3.9437969620224167E+00 a      1492     0    63     1     4
  1.9725373562826227E+00 a      1493     0    63     1     5
 -2.7994413524656694E+00 a      1494     0    63     1     6
 -2.0571082787687192E+00 a      1495     0    63     1     7
  1.8373809487851009E+00 a      1496     0    63     1     8
  9.9032863575756580E-01 a      1497     0    63     1     9
  7.3315468734653813E+00 a      1498     0    63     1    10
 -1.0037485525584573E+00 a      1499     0    63     1    11
 -1.2799608560599097E+01 a      1500     0    63     1    12
  2.8305959467942415E-01 a      1501     0    63     1    13
 -7.0981271460057016E+00 a      1502     0    63     1    14
  8.8477003985046099E-01 a      1503     0    63     1    15
 -8.1594806274742526E-01 a      1504     0    63     1    16
 -4.0781825513026115E-01 a      1505     0    63     1    17
 -9.2492765180967300E+00 a      1506     0    63     1    18
  5.5387267834492064E+00 a      1507     0    63     1    19
 -2.3945757395611936E-01 a      1508     0    63     1    20
 -4.1693046031337531E+00 a      1509     0    63     1    21
 -6.9684241203840420E+00 a      1510     0    63     1    22
 -9.0571613935370898E+00 a      1511     0    63     1    23
 -3.7729386953697031E-01 a      1512     0    63     1    24
 -2.3690217400308029E+00 a      1513     0    64     1     1
  4.5359925784713555E+00 a      1514     0    64     1     2
 -2.9269045468821338E+00 a      1515     0    64     1     3
 -1.8377772427304369E+00 a      1516     0    64     1     4
  1.8482388614609875E+00 a      1517     0    64     1     5
 -9.2453194860611521E-01 a      1518     0    64     1     6
 -1.8488613548878532E+00 a      1519     0    64     1     7
  2.2918675672616704E+00 a      1520     0    64     1     8
  2.5543043960893397E+00 a      1521     0    64     1     9
 -1.8147803959216582E+00 a      1522     0    64     1    10
 -1.6104559705611401E+00 a      1523     0    64     1    11
 -5.6527486568978098E+00 a      1524     0    64     1    12
  3.4528761123216296E+00 a      1525     0    64     1    13
  1.5630280790098738E-01 a      1526     0    64     1    14
  1.7169889463840025E+00 a      1527     0    64     1    15
 -2.2302848203072103E+00 a      1528     0    64     1    16
 -3.7827558280034444E-02 a      1529     0    64     1    17
 -3.0472985251977276E+00 a      1530     0    64     1    18
  3.1267927915014324E+00 a      1531     0    64     1    19
  8.4017428957463103E-01 a      1532     0    64     1    20
 -3.6726572972217300E+00 a      1533     0    64     1    21
 -1.9648662513466835E+00 a      1534     0    64     1    22
 -2.1037560976770683E-01 a      1535     0    64     1    23
 -3.0829892330660904E+00 a      1536     0    64     1    24
  1.2916705503901740E-01 b      1537     1     1
  3.4455342504418807E-01 b      1538     1     2
  6.3783293118441797E-01 b      1539     1     3
  2.2236069137990336E-01 b      1540     1     4
  7.1191634979247227E-03 b      1541     1     5
  1.9867203200224537E-01 b      1542     1     6
 -2.0382803677248443E-02 b      1543     1     7
  1.4654251870670784E-01 b      1544     1     8
  2.9411316825778577E-01 b      1545     1     9
  5.8840534695525881E-01 b      1546     1    10
  2.3865066738700047E-01 b      1547     1    11
  1.5199045535003650E-01 b      1548     1    12
 -5.1046141486916302E-02 b      1549     1    13
  5.0169495287744958E-01 b      1550     1    14
  3.9072032896811454E-01 b      1551     1    15
  2.3530616729638615E-01 b      1552     1    16
 -6.1363527440879348E-03 b      1553     1    17
  4.0636238570262129E-01 b      1554     1    18
  3.2459567634256292E-01 b      1555     1    19
 -1.1548275979172262E-01 b      1556     1    20
 -2.8425809391597090E-01 b      1557     1    21
  1.5667747920954184E-01 b      1558     1    22
  2.8763076680859195E-01 b      1559     1    23
  1.0924940831553744E+00 b      1560     1    24
 -4.1141066014125789E+00 a      1561     1     1     2     1
 -4.8525785233080876E-01 a      1562     1     1     2     2
  5.8525234401464776E-01 a      1563     1     1     2     3
 -4.1790679190937541E-01 a      1564     1     1     2     4
 -2.7928833687672616E-01 a      1565     1     1     2     5
 -3.1826394319684070E-01 a      1566     1     1     2     6
 -4.1793499964622016E-01 a      1567     1     1     2     7
  2.4417689476985194E-01 a      1568     1     1     2     8
  8.4631896980429422E-01 a      1569     1     1     2     9
  1.5770218053877502E-01 a      1570     1     1     2    10
 -6.5801210669635424E-01 a      1571     1     1     2    11
 -3.1455301343709524E-01 a      1572     1     1     2    12
 -5.5953758671901466E-01 a      1573     1     1     2    13
 -2.5852409893456813E-01 a      1574     1     1     2    14
 -7.8963971824614865E-01 a      1575     1     1     2    15
  2.6704811189834315E-01 a      1576     1     1     2    16
 -4.8110693807706252E-02 a      1577     1     1     2    17
  1.1139970176676881E+00 a      1578     1     1     2    18
 -4.7979035124991198E-01 a      1579     1     1     2    19
  8.2246514074652854E-01 a      1580     1     1     2    20
  1.1949162264393940E+00 a      1581     1     1     2    21
  1.9829822632035790E-01 a      1582     1     1     2    22
  8.5266126099950079E-01 a      1583     1     1     2    23
  5.6185237591692827E-01 a      1584     1     1     2    24
  1.5837758749325853E-01 a      1585     1     2     2     1
  1.3333087323526991E+00 a      1586     1     2     2     2
 -1.0876825094770659E+00 a      1587     1     2     2     3
 -8.1928781108964843E-01 a      1588     1     2     2     4
 -5.0421868578386486E-01 a      1589     1     2     2     5
