################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5823004805886436E-01 a      1591     1     2     2     7
 -5.2531052095269304E-01 a      1592     1     2     2     8
 -6.5173609516146447E-01 a      1593     1     2     2     9
 -4.7851326676959599E-01 a      1594     1     2     2    10
 -5.5831675452887829E-02 a      1595     1     2     2    11
  4.4874250665694768E-02 a      1596     1     2     2    12
  2.2441464047794984E-01 a      1597     1     2     2    13
 -4.7396417762037879E-01 a      1598     1     2     2    14
 -2.2077849815434028E-01 a      1599     1     2     2    15
 -2.8199452031704209E-01 a      1600     1     2     2    16
  5.3637678745137272E-02 a      1601     1     2     2    17
 -4.1883086026784494E-01 a      1602     1     2     2    18
 -2.8744602720649470E-01 a      1603     1     2     2    19
 -7.6510021867812028E-02 a      1604     1     2     2    20
  1.1357213141227660E+00 a      1605     1     2     2    21
 -9.3646057855629372E-01 a      1606     1     2     2    22
  4.0168419066764299E-01 a      1607     1     2     2    23
  1.0886135586385116E-01 a      1608     1     2     2    24
  4.1466924632289953E-01 a      1609     1     3     2     1
  9.1798598206259696E-01 a      1610     1     3     2     2
 -4.3951001514425897E-01 a      1611     1     3     2     3
  5.5100365347005154E-01 a      1612     1     3     2     4
 -4.6436006356875253E-01 a      1613     1     3     2     5
 -2.2695206827976511E-01 a      1614     1     3     2     6
 -4.3367338486949614E-01 a      1615     1     3     2     7
 -3.7510514854555560E-01 a      1616     1     3     2     8
  8.0767334724535733E-01 a      1617     1     3     2     9
 -2.2507701029107413E-01 a      1618     1     3     2    10
  3.2872143946717086E-01 a      1619     1     3     2    11
  7.9164062318550987E-01 a      1620     1     3     2    12
  8.2407554079446388E-01 a      1621     1     3     2    13
  7.6931558898661156E-01 a      1622     1     3     2    14
  3.7611520325699566E-01 a      1623     1     3     2    15
  8.0240992035785064E-01 a      1624     1     3     2    16
 -3.8476811442332659E-01 a      1625     1     3     2    17
 -8.8645096956094342E-03 a      1626     1     3     2    18
 -4.8899912892964892E-01 a      1627     1     3     2    19
  4.2824322901728390E-01 a      1628     1     3     2    20
  1.3556235586098619E+00 a      1629     1     3     2    21
  4.4647944869550232E-01 a      1630     1     3     2    22
 -2.9677891756288904E-01 a      1631     1     3     2    23
  2.3942731470882431E-01 a      1632     1     3     2    24
  1.7993412408187182E-01 a      1633     1     4     2     1
  4.1316036781069249E-01 a      1634     1     4     2     2
 -3.5745051408462086E-01 a      1635     1     4     2     3
 -2.2883361052417342E-01 a      1636     1     4     2     4
 -1.4541566205113801E+00 a      1637     1     4     2     5
 -6.4521946490372251E-01 a      1638     1     4     2     6
  7.5898791688910983E-01 a      1639     1     4     2     7
  2.3976966587505177E-01 a      1640     1     4     2     8
 -4.3053956753207684E-01 a      1641     1     4     2     9
 -1.0256165424406868E-01 a      1642     1     4     2    10
 -4.7836978317002277E-01 a      1643     1     4     2    11
  2.2883108502218762E-02 a      1644     1     4     2    12
 -4.6904376593995223E-01 a      1645     1     4     2    13
 -2.3535808926072424E-01 a      1646     1     4     2    14
  7.7823290809646006E-02 a      1647     1     4     2    15
 -5.0220065817646742E-01 a      1648     1     4     2    16
  3.4415899599660155E-01 a      1649     1     4     2    17
 -4.0868148386451092E-01 a      1650     1     4     2    18
 -5.5406408707898436E-01 a      1651     1     4     2    19
  3.9947855686413941E-01 a      1652     1     4     2    20
 -1.2339218103916423E+00 a      1653     1     4     2    21
 -3.3536520749106752E-01 a      1654     1     4     2    22
 -2.5842456458785740E-01 a      1655     1     4     2    23
  5.7087772034039863E-01 a      1656     1     4     2    24
 -4.0741369689490681E-01 a      1657     1     5     2     1
  9.5543034011181527E-01 a      1658     1     5     2     2
 -8.1077689620938775E-01 a      1659     1     5     2     3
  1.5426940043352955E-01 a      1660     1     5     2     4
  2.7413993358760252E-01 a      1661     1     5     2     5
 -7.3777251450797154E-01 a      1662     1     5     2     6
  4.7872097636929628E-01 a      1663     1     5     2     7
  9.1671683053332009E-02 a      1664     1     5     2     8
 -5.1983655594577349E-01 a      1665     1     5     2     9
 -6.6684830050979871E-01 a      1666     1     5     2    10
  2.1440953385317935E-01 a      1667     1     5     2    11
  7.2458748366329784E-01 a      1668     1     5     2    12
 -5.5029592479695681E-02 a      1669     1     5     2    13
  2.6255515295588916E-01 a      1670     1     5     2    14
 -7.9509928197514252E-03 a      1671     1     5     2    15
  7.1602992892547890E-01 a      1672     1     5     2    16
 -1.1465633945876688E+00 a      1673     1     5     2    17
  6.9918812979439715E-01 a      1674     1     5     2    18
  5.9483043907647526E-01 a      1675     1     5     2    19
 -5.1402757684669664E-01 a      1676     1     5     2    20
  2.3115247249044035E+00 a      1677     1     5     2    21
 -6.8592417477947309E-01 a      1678     1     5     2    22
 -5.5084905483974689E-01 a      1679     1     5     2    23
 -9.5016014410603555E-01 a      1680     1     5     2    24
  1.3093912550030320E+00 a      1681     1     6     2     1
  1.7783258843893854E-01 a      1682     1     6     2     2
  2.4343918042264531E-01 a      1683     1     6     2     3
 -9.2934486131899452E-01 a      1684     1     6     2     4
 -9.1922759058619141E-01 a      1685     1     6     2     5
 -5.4532458721288313E-01 a      1686     1     6     2     6
  1.8695850402302308E+00 a      1687     1     6     2     7
  5.5568090730754960E-01 a      1688     1     6     2     8
 -7.3381990174295619E-01 a      1689     1     6     2     9
 -4.2618933786779517E-01 a      1690     1     6     2    10
  5.6105440804704787E-01 a      1691     1     6     2    11
 -1.0240895084735375E+00 a      1692     1     6     2    12
 -5.8483168782898165E-01 a      1693     1     6     2    13
 -5.3196379626521528E-01 a      1694     1     6     2    14
 -6.7290448661639923E-01 a      1695     1     6     2    15
 -2.8798364532734610E-01 a      1696     1     6     2    16
  2.8322768578419998E-02 a      1697     1     6     2    17
 -2.1214058871156086E-01 a      1698     1     6     2    18
 -6.0169606013003429E-01 a      1699     1     6     2    19
  1.2538721912200828E+00 a      1700     1     6     2    20
 -9.9400153145207082E-01 a      1701     1     6     2    21
 -5.8326498490790413E-01 a      1702     1     6     2    22
  6.5995993365734917E-01 a      1703     1     6     2    23
 -5.5193722177415439E-01 a      1704     1     6     2    24
  3.1255306434253899E-01 a      1705     1     7     2     1
  1.3399388747870895E+00 a      1706     1     7     2     2
 -3.1964767240267075E-02 a      1707     1     7     2     3
 -1.8820044956744979E-02 a      1708     1     7     2     4
 -1.8390788008211805E+00 a      1709     1     7     2     5
 -7.8217689302272198E-01 a      1710     1     7     2     6
  2.2865854911989483E-01 a      1711     1     7     2     7
  6.3574243575744371E-02 a      1712     1     7     2     8
 -1.1085375499636858E+00 a      1713     1     7     2     9
 -6.9179018929584779E-02 a      1714     1     7     2    10
  1.4909682779588293E-01 a      1715     1     7     2    11
  4.9315152958147196E-01 a      1716     1     7     2    12
 -4.5268276236430804E-01 a      1717     1     7     2    13
 -7.0601661967340704E-02 a      1718     1     7     2    14
  8.2809325277655998E-01 a      1719     1     7     2    15
 -6.1987157548372473E-01 a      1720     1     7     2    16
  1.2752059413254374E-01 a      1721     1     7     2    17
 -5.2183159824535430E-01 a      1722     1     7     2    18
 -9.8826500100199177E-01 a      1723     1     7     2    19
  9.6759461274284406E-02 a      1724     1     7     2    20
 -7.3425762968803210E-01 a      1725     1     7     2    21
  3.8045396614589506E-02 a      1726     1     7     2    22
  4.4136109724480277E-01 a      1727     1     7     2    23
  1.1609286582628144E+00 a      1728     1     7     2    24
  8.0565875990533997E-01 a      1729     1     8     2     1
 -1.2305397371735511E+00 a      1730     1     8     2     2
 -3.1302435619103319E-01 a      1731     1     8     2     3
  1.9729042319918644E-01 a      1732     1     8     2     4
  9.4205173565328337E-01 a      1733     1     8     2     5
  1.1115048941382469E-02 a      1734     1     8     2     6
 -4.0969864767689401E-01 a      1735     1     8     2     7
 -2.9681923580606107E-01 a      1736     1     8     2     8
  8.1063455721381250E-01 a      1737     1     8     2     9
 -5.0866092169565158E-01 a      1738     1     8     2    10
 -3.1009070945349315E-01 a      1739     1     8     2    11
  1.4736169747679637E-01 a      1740     1     8     2    12
  8.1074800970786975E-01 a      1741     1     8     2    13
 -3.3264088522999097E-01 a      1742     1     8     2    14
 -1.0047068086656907E+00 a      1743     1     8     2    15
  4.4182922352979420E-01 a      1744     1     8     2    16
 -5.6289526186112382E-01 a      1745     1     8     2    17
 -2.2655679717187657E-01 a      1746     1     8     2    18
 -2.9835841225615239E-01 a      1747     1     8     2    19
 -2.0904222948487032E-02 a      1748     1     8     2    20
  4.4245910716829367E-01 a      1749     1     8     2    21
  8.6013687393413563E-01 a      1750     1     8     2    22
 -1.0113728684604482E+00 a      1751     1     8     2    23
  3.7007723902376549E-01 a      1752     1     8     2    24
  1.8175056370022560E+00 a      1753     1     9     2     1
 -2.6982731470394938E-02 a      1754     1     9     2     2
 -4.0691061597761241E-01 a      1755     1     9     2     3
 -2.4793502870312320E-01 a      1756     1     9     2     4
  9.8769259486370747E-02 a      1757     1     9     2     5
  5.4875954007793049E-01 a      1758     1     9     2     6
 -4.2381979925081592E-01 a      1759     1     9     2     7
  9.0438491848906888E-01 a      1760     1     9     2     8
 -2.0425155580712143E-01 a      1761     1     9     2     9
 -6.6321978296367967E-01 a      1762     1     9     2    10
  3.6529834708166420E-01 a      1763     1     9     2    11
  6.5568505688148204E-01 a      1764     1     9     2    12
  8.2187165421938202E-01 a      1765     1     9     2    13
 -1.2648107137813777E-01 a      1766     1     9     2    14
  2.3434171006025484E-01 a      1767     1     9     2    15
 -2.4594663609949369E-01 a      1768     1     9     2    16
  4.7822973022831983E-01 a      1769     1     9     2    17
 -5.4745311823184817E-01 a      1770     1     9     2    18
  5.6176726226273788E-01 a      1771     1     9     2    19
 -1.7225188742995756E-01 a      1772     1     9     2    20
 -7.2921288146265095E-01 a      1773     1     9     2    21
  9.2278625031812911E-01 a      1774     1     9     2    22
  9.0241552604932229E-01 a      1775     1     9     2    23
  7.9980123070558420E-02 a      1776     1     9     2    24
 -1.8969421057448019E-01 a      1777     1    10     2     1
 -2.4370809746818098E-01 a      1778     1    10     2     2
  2.0767938448279913E-01 a      1779     1    10     2     3
 -4.0990096834959211E-01 a      1780     1    10     2     4
  2.1481280603174838E-01 a      1781     1    10     2     5
  4.3941086385112482E-01 a      1782     1    10     2     6
  1.5492372952755347E+00 a      1783     1    10     2     7
 -4.3482837625785165E-01 a      1784     1    10     2     8
  3.7772039877989140E-02 a      1785     1    10     2     9
  6.2031521403040379E-01 a      1786     1    10     2    10
  2.5490598188069641E-01 a      1787     1    10     2    11
  2.0519764454110609E-01 a      1788     1    10     2    12
 -7.2946748517772900E-02 a      1789     1    10     2    13
 -2.6819846168547240E-01 a      1790     1    10     2    14
  3.9242334094419790E-01 a      1791     1    10     2    15
  1.4932547341108833E+00 a      1792     1    10     2    16
  5.6330661407628224E-01 a      1793     1    10     2    17
  8.7009683551344263E-01 a      1794     1    10     2    18
 -3.1820083396323812E-01 a      1795     1    10     2    19
  1.3042561881299424E+00 a      1796     1    10     2    20
 -3.9238029247234468E-01 a      1797     1    10     2    21
  1.0572250992556897E+00 a      1798     1    10     2    22
  9.6458027506739830E-01 a      1799     1    10     2    23
 -2.4771816066030328E-01 a      1800     1    10     2    24
 -5.1468468657204558E-01 a      1801     1    11     2     1
 -1.8677010068255545E-01 a      1802     1    11     2     2
 -1.3203271821835283E-01 a      1803     1    11     2     3
 -2.0641203780266151E-01 a      1804     1    11     2     4
 -3.7394101180170301E-02 a      1805     1    11     2     5
  2.7858652213363432E-02 a      1806     1    11     2     6
 -7.7516170168929321E-01 a      1807     1    11     2     7
 -7.1340680481679619E-01 a      1808     1    11     2     8
 -5.0778214231662722E-01 a      1809     1    11     2     9
 -8.4332865107992261E-01 a      1810     1    11     2    10
  9.5066328840587566E-01 a      1811     1    11     2    11
  4.8091531738473381E-01 a      1812     1    11     2    12
  6.6442477733281491E-01 a      1813     1    11     2    13
  1.0043189810058124E+00 a      1814     1    11     2    14
 -1.0542280440865465E-01 a      1815     1    11     2    15
 -8.1912115046720435E-01 a      1816     1    11     2    16
 -2.7991675648509573E-01 a      1817     1    11     2    17
 -7.1972716886969962E-02 a      1818     1    11     2    18
 -2.8903711259575215E-01 a      1819     1    11     2    19
  1.4320820008986131E-02 a      1820     1    11     2    20
  9.4254259343167834E-01 a      1821     1    11     2    21
  7.7399676737821013E-02 a      1822     1    11     2    22
 -8.9960451456631740E-01 a      1823     1    11     2    23
 -3.6339320450357243E-01 a      1824     1    11     2    24
  7.1738994409128609E-01 a      1825     1    12     2     1
 -2.1271395387028560E-01 a      1826     1    12     2     2
  4.2285571758753471E-01 a      1827     1    12     2     3
  6.5185528854572528E-01 a      1828     1    12     2     4
  1.1010346487753193E+00 a      1829     1    12     2     5
  5.2937406945512078E-01 a      1830     1    12     2     6
  4.0668087521337731E-01 a      1831     1    12     2     7
  3.3751782151755866E-01 a      1832     1    12     2     8
  5.3807225671891856E-01 a      1833     1    12     2     9
 -8.8381922394776657E-01 a      1834     1    12     2    10
  3.9121452662206141E-01 a      1835     1    12     2    11
 -1.8654188149228065E-01 a      1836     1    12     2    12
  2.2466770037031084E-01 a      1837     1    12     2    13
  5.7762235435059772E-01 a      1838     1    12     2    14
 -3.1840032089533005E-01 a      1839     1    12     2    15
  3.0477077392336843E-01 a      1840     1    12     2    16
  1.4415058750598933E-01 a      1841     1    12     2    17
 -2.8607592051927583E-01 a      1842     1    12     2    18
  1.2708685542260900E-01 a      1843     1    12     2    19
  5.5029353780247725E-01 a      1844     1    12     2    20
  2.2260818343499680E+00 a      1845     1    12     2    21
  1.7467172854857149E+00 a      1846     1    12     2    22
  1.3109481529677267E-01 a      1847     1    12     2    23
  1.2018303583121806E-01 a      1848     1    12     2    24
 -1.4587144324869386E+00 a      1849     1    13     2     1
 -8.8429619660898795E-01 a      1850     1    13     2     2
 -5.1172799151141213E-01 a      1851     1    13     2     3
  8.4869056702249013E-01 a      1852     1    13     2     4
 -5.6173521258408110E-01 a      1853     1    13     2     5
 -5.6704845966110411E-02 a      1854     1    13     2     6
 -9.0119674245865000E-01 a      1855     1    13     2     7
  1.2871917672597696E-01 a      1856     1    13     2     8
  6.2014647246706432E-02 a      1857     1    13     2     9
 -1.2969066625256680E+00 a      1858     1    13     2    10
  1.9358761070169433E-01 a      1859     1    13     2    11
  1.5452955509392632E+00 a      1860     1    13     2    12
  1.2012695665645674E+00 a      1861     1    13     2    13
  3.9614111851211325E-01 a      1862     1    13     2    14
  3.3237614400520471E-01 a      1863     1    13     2    15
 -5.7744169812540413E-01 a      1864     1    13     2    16
 -5.8241875678775001E-01 a      1865     1    13     2    17
 -1.1166131904373062E+00 a      1866     1    13     2    18
  1.1929368726070242E+00 a      1867     1    13     2    19
 -2.0255788512222783E+00 a      1868     1    13     2    20
 -5.3539489639609927E-01 a      1869     1    13     2    21
 -4.7387142179066022E-01 a      1870     1    13     2    22
 -6.0848179791978407E-01 a      1871     1    13     2    23
  7.4071436662533641E-01 a      1872     1    13     2    24
  4.6913632610518952E-01 a      1873     1    14     2     1
 -8.9196415502407800E-01 a      1874     1    14     2     2
  6.3152714523909981E-01 a      1875     1    14     2     3
 -3.5455246167869414E-01 a      1876     1    14     2     4
  8.1380203510515403E-01 a      1877     1    14     2     5
  4.9878779960782754E-01 a      1878     1    14     2     6
 -9.7674880879415049E-01 a      1879     1    14     2     7
  3.0354193892336351E-01 a      1880     1    14     2     8
  1.9523585670812491E-01 a      1881     1    14     2     9
 -3.3143037140537779E-01 a      1882     1    14     2    10
  5.1430305484969363E-01 a      1883     1    14     2    11
 -3.3033441347901221E-01 a      1884     1    14     2    12
  3.7539207870934360E-01 a      1885     1    14     2    13
 -1.4888824932879738E-01 a      1886     1    14     2    14
 -4.4144266775284668E-01 a      1887     1    14     2    15
 -2.7201082659259879E-01 a      1888     1    14     2    16
  1.4950431131380504E-01 a      1889     1    14     2    17
  1.8961778093286741E-01 a      1890     1    14     2    18
  7.3691432093195708E-01 a      1891     1    14     2    19
 -1.2023092165668821E+00 a      1892     1    14     2    20
 -1.0449452519775579E+00 a      1893     1    14     2    21
  4.3593854556457046E-01 a      1894     1    14     2    22
  7.7595487850006439E-01 a      1895     1    14     2    23
  9.2103887463656275E-02 a      1896     1    14     2    24
 -9.8064857138387729E-01 a      1897     1    15     2     1
 -1.5809825423179309E+00 a      1898     1    15     2     2
 -7.2229344311889609E-01 a      1899     1    15     2     3
 -3.1698600008545730E-01 a      1900     1    15     2     4
  6.0995945045351652E-01 a      1901     1    15     2     5
  3.3543361959299062E-01 a      1902     1    15     2     6
  4.1599675311204137E-01 a      1903     1    15     2     7
  4.4718833745190978E-01 a      1904     1    15     2     8
  4.1725916271977492E-01 a      1905     1    15     2     9
 -4.4662096956129255E-01 a      1906     1    15     2    10
 -1.1037832855121859E+00 a      1907     1    15     2    11
  1.5289665729916199E-01 a      1908     1    15     2    12
  3.9929725618559270E-01 a      1909     1    15     2    13
 -2.6469685488820810E-01 a      1910     1    15     2    14
 -1.0671985876394479E+00 a      1911     1    15     2    15
  3.3010950711664855E-01 a      1912     1    15     2    16
 -3.1837271543215084E-01 a      1913     1    15     2    17
 -4.9256147396737204E-01 a      1914     1    15     2    18
  1.2987718298540447E+00 a      1915     1    15     2    19
 -1.2987198715184791E+00 a      1916     1    15     2    20
  1.3290703011005607E+00 a      1917     1    15     2    21
 -5.0690517458390949E-01 a      1918     1    15     2    22
  4.7593610804966030E-01 a      1919     1    15     2    23
  1.3001576028550361E-02 a      1920     1    15     2    24
 -2.5621380182797077E-01 a      1921     1    16     2     1
  1.2584501004527067E+00 a      1922     1    16     2     2
 -4.2239657590262764E-01 a      1923     1    16     2     3
 -1.0594029229458095E+00 a      1924     1    16     2     4
 -7.3668262235378335E-01 a      1925     1    16     2     5
 -5.3284380115690166E-01 a      1926     1    16     2     6
  3.3464053423671886E-01 a      1927     1    16     2     7
  6.8302227854060049E-01 a      1928     1    16     2     8
 -5.7233690340683951E-01 a      1929     1    16     2     9
  1.0174763696578548E+00 a      1930     1    16     2    10
  6.1597470502666740E-01 a      1931     1    16     2    11
  3.8525323224676757E-02 a      1932     1    16     2    12
 -5.9859174329135156E-01 a      1933     1    16     2    13
 -1.7748075989509274E-01 a      1934     1    16     2    14
  9.4240548056178230E-01 a      1935     1    16     2    15
 -2.3262738537573321E-01 a      1936     1    16     2    16
  2.5409311949974290E-03 a      1937     1    16     2    17
 -1.2162565236455999E-01 a      1938     1    16     2    18
  2.2132386398168455E-01 a      1939     1    16     2    19
  7.3865346400639076E-01 a      1940     1    16     2    20
 -1.9587350410723108E+00 a      1941     1    16     2    21
 -1.7585723314371933E+00 a      1942     1    16     2    22
  6.0788429146175060E-01 a      1943     1    16     2    23
 -5.3086033006239719E-01 a      1944     1    16     2    24
  1.2023708584941584E+00 a      1945     1    17     2     1
 -3.8986538750967220E-01 a      1946     1    17     2     2
  4.3018055365055335E-01 a      1947     1    17     2     3
  2.5264760947959836E-01 a      1948     1    17     2     4
 -1.2876596089908268E+00 a      1949     1    17     2     5
 -3.0950996216076671E-01 a      1950     1    17     2     6
 -1.6778054544608219E+00 a      1951     1    17     2     7
  9.4037558941726662E-02 a      1952     1    17     2     8
  1.9704910155264453E-02 a      1953     1    17     2     9
  2.3595460921843658E-01 a      1954     1    17     2    10
 -2.2116830741542537E-01 a      1955     1    17     2    11
  8.0704064489990612E-01 a      1956     1    17     2    12
  3.7174117319033154E-02 a      1957     1    17     2    13
  7.6971110983622004E-01 a      1958     1    17     2    14
  2.7988088940995970E-01 a      1959     1    17     2    15
  5.9358990512205223E-03 a      1960     1    17     2    16
 -8.6597177659660096E-01 a      1961     1    17     2    17
  4.1842335528006497E-01 a      1962     1    17     2    18
 -3.7717536306715793E-01 a      1963     1    17     2    19
  1.1600954649175750E+00 a      1964     1    17     2    20
 -7.8824128016561232E-02 a      1965     1    17     2    21
  1.8217239731037471E+00 a      1966     1    17     2    22
 -1.3565978970394790E+00 a      1967     1    17     2    23
  3.9886073795263804E-01 a      1968     1    17     2    24
  1.0482969130441682E+00 a      1969     1    18     2     1
  3.6022767896334079E-01 a      1970     1    18     2     2
 -4.7600839343862909E-02 a      1971     1    18     2     3
 -1.3350155143920639E-01 a      1972     1    18     2     4
  4.1390972529418557E-01 a      1973     1    18     2     5
 -3.1814265400873104E-01 a      1974     1    18     2     6
 -1.3551905512634196E-01 a      1975     1    18     2     7
 -5.4210187339163829E-01 a      1976     1    18     2     8
  5.7233344893872762E-01 a      1977     1    18     2     9
  7.8223528836654055E-01 a      1978     1    18     2    10
 -2.1949340916326404E-01 a      1979     1    18     2    11
 -3.0565400680925936E-01 a      1980     1    18     2    12
  4.7423720175993812E-02 a      1981     1    18     2    13
 -6.5152435358124330E-02 a      1982     1    18     2    14
 -6.1369291097454974E-02 a      1983     1    18     2    15
  9.6924245945830112E-01 a      1984     1    18     2    16
 -3.3253414424671679E-01 a      1985     1    18     2    17
  9.0024191099075002E-01 a      1986     1    18     2    18
 -2.6231530814762283E-01 a      1987     1    18     2    19
  2.7948723933299663E-01 a      1988     1    18     2    20
  3.9183085590308275E-01 a      1989     1    18     2    21
 -1.2320654310127888E+00 a      1990     1    18     2    22
  2.0917554535067026E-01 a      1991     1    18     2    23
  3.6300758823842383E-01 a      1992     1    18     2    24
  2.1090597140778458E-01 a      1993     1    19     2     1
  1.7469413403923817E-01 a      1994     1    19     2     2
 -4.0998783782320347E-01 a      1995     1    19     2     3
  1.7879990133845541E-01 a      1996     1    19     2     4
  1.1281649353354930E+00 a      1997     1    19     2     5
 -2.0889310479464140E-01 a      1998     1    19     2     6
  6.5489444278038766E-01 a      1999     1    19     2     7
  4.1631229035660661E-01 a      2000     1    19     2     8
 -9.1729471542871505E-02 a      2001     1    19     2     9
 -8.6833057810607434E-02 a      2002     1    19     2    10
 -1.9572156533596363E-01 a      2003     1    19     2    11
 -6.2265236276440139E-01 a      2004     1    19     2    12
 -1.4898379274103959E-01 a      2005     1    19     2    13
 -7.4024446465107008E-01 a      2006     1    19     2    14
 -2.9848727901875916E-01 a      2007     1    19     2    15
 -1.1297574195156236E-01 a      2008     1    19     2    16
  1.3730741775976185E-01 a      2009     1    19     2    17
  3.8987031752479356E-01 a      2010     1    19     2    18
  8.4161027201459004E-01 a      2011     1    19     2    19
  5.1628147958941173E-01 a      2012     1    19     2    20
 -1.1686904120797388E+00 a      2013     1    19     2    21
  7.0750116896156368E-01 a      2014     1    19     2    22
  5.6881233930110620E-01 a      2015     1    19     2    23
  1.4278614283907108E-02 a      2016     1    19     2    24
  3.2930098695435235E-03 a      2017     1    20     2     1
 -8.3480694699517044E-01 a      2018     1    20     2     2
  3.3998336409776586E-01 a      2019     1    20     2     3
 -5.5394226248887946E-01 a      2020     1    20     2     4
 -1.0138547469387396E+00 a      2021     1    20     2     5
 -1.6823484014740284E-01 a      2022     1    20     2     6
  1.6467455596631306E-01 a      2023     1    20     2     7
  8.9697382489846156E-01 a      2024     1    20     2     8
 -1.6881361293733999E-01 a      2025     1    20     2     9
  1.6056678823997433E-01 a      2026     1    20     2    10
 -7.7993315910692185E-01 a      2027     1    20     2    11
  5.0982063988224635E-01 a      2028     1    20     2    12
 -1.0108163283726874E+00 a      2029     1    20     2    13
  5.9290908362168238E-01 a      2030     1    20     2    14
 -3.3248310071662879E-01 a      2031     1    20     2    15
 -5.8843856703522246E-01 a      2032     1    20     2    16
  4.1762315434383818E-01 a      2033     1    20     2    17
 -5.7251099733819610E-01 a      2034     1    20     2    18
 -3.2364172423551624E-01 a      2035     1    20     2    19
  7.0485007395987476E-01 a      2036     1    20     2    20
 -7.9414277804562206E-01 a      2037     1    20     2    21
 -3.4437187021757126E-01 a      2038     1    20     2    22
  1.1526867512400200E-01 a      2039     1    20     2    23
 -4.7329393509221057E-01 a      2040     1    20     2    24
  4.1161494190929182E-01 a      2041     1    21     2     1
 -3.9255614365535013E-01 a      2042     1    21     2     2
  4.4229152839046854E-01 a      2043     1    21     2     3
 -8.1465992651832408E-01 a      2044     1    21     2     4
 -3.5724055263699117E-01 a      2045     1    21     2     5
 -6.0572981580517249E-01 a      2046     1    21     2     6
 -8.5552635050255088E-01 a      2047     1    21     2     7
 -4.1935653965328105E-02 a      2048     1    21     2     8
  1.3781367267813271E-01 a      2049     1    21     2     9
  4.0436693108826188E-01 a      2050     1    21     2    10
  8.5002184544431869E-02 a      2051     1    21     2    11
  1.4568881256308839E-02 a      2052     1    21     2    12
  7.2839461289158853E-03 a      2053     1    21     2    13
 -7.7494616354070045E-01 a      2054     1    21     2    14
 -7.6197906491569367E-01 a      2055     1    21     2    15
 -3.3503829265532381E-01 a      2056     1    21     2    16
 -7.8593811920684098E-01 a      2057     1    21     2    17
  3.2217885003890789E-01 a      2058     1    21     2    18
 -8.3698836198780024E-01 a      2059     1    21     2    19
 -1.6615900758184463E+00 a      2060     1    21     2    20
  5.8197873752686824E-01 a      2061     1    21     2    21
 -1.3618315139709785E+00 a      2062     1    21     2    22
 -9.4444387634131022E-01 a      2063     1    21     2    23
  3.7344114384148008E-01 a      2064     1    21     2    24
  3.4106731356280834E-01 a      2065     1    22     2     1
 -1.2581233839556022E-01 a      2066     1    22     2     2
  1.7740399318610164E-01 a      2067     1    22     2     3
  1.2208024688563618E-01 a      2068     1    22     2     4
 -8.0085194581670138E-01 a      2069     1    22     2     5
  3.0302979554544357E-01 a      2070     1    22     2     6
  7.4173109833009099E-01 a      2071     1    22     2     7
  8.9115079858010904E-01 a      2072     1    22     2     8
 -4.7964705901027826E-01 a      2073     1    22     2     9
  1.2451885457083620E-01 a      2074     1    22     2    10
  4.9481323088809770E-01 a      2075     1    22     2    11
  5.0877144559126819E-01 a      2076     1    22     2    12
  4.2696991034104875E-02 a      2077     1    22     2    13
 -2.3542004956274934E-01 a      2078     1    22     2    14
  6.9339588134054075E-01 a      2079     1    22     2    15
 -2.3601612892495499E-01 a      2080     1    22     2    16
  1.0774003957926008E-02 a      2081     1    22     2    17
 -2.2662342054871648E-01 a      2082     1    22     2    18
 -4.1856103118918098E-01 a      2083     1    22     2    19
 -2.3616330320156845E-01 a      2084     1    22     2    20
  1.2979675204608754E-01 a      2085     1    22     2    21
 -5.1564011392204046E-01 a      2086     1    22     2    22
 -2.2800525690414786E-01 a      2087     1    22     2    23
  8.9625618243423133E-01 a      2088     1    22     2    24
  7.6364666427842709E-03 a      2089     1    23     2     1
 -4.1032589554483773E-01 a      2090     1    23     2     2
  4.4880497740574177E-01 a      2091     1    23     2     3
 -1.4768542592560496E-01 a      2092     1    23     2     4
  4.0638932232255098E-01 a      2093     1    23     2     5
  2.1361806862450039E-01 a      2094     1    23     2     6
 -2.9000295030858553E-01 a      2095     1    23     2     7
  1.1497729095648064E+00 a      2096     1    23     2     8
  7.2235616926848989E-01 a      2097     1    23     2     9
  6.3586425105500666E-01 a      2098     1    23     2    10
  2.3285031503317660E-02 a      2099     1    23     2    11
 -3.7956541581712105E-01 a      2100     1    23     2    12
 -3.1648411872095505E-01 a      2101     1    23     2    13
 -6.4328692745084071E-02 a      2102     1    23     2    14
 -1.5461655126437734E-01 a      2103     1    23     2    15
  1.8210661989357096E-01 a      2104     1    23     2    16
  5.4879781892660517E-01 a      2105     1    23     2    17
  2.3559422193424640E-01 a      2106     1    23     2    18
  1.8527317697109286E-01 a      2107     1    23     2    19
 -5.8076910011708971E-01 a      2108     1    23     2    20
 -2.3797385337287320E+00 a      2109     1    23     2    21
