################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9104961139481507E-01 a      1068     0    45     1    12
  3.8663466147226107E+00 a      1069     0    45     1    13
 -5.6064307349813252E+00 a      1070     0    45     1    14
 -1.7435321972808759E+00 a      1071     0    45     1    15
  1.8867811923007631E+00 a      1072     0    45     1    16
  1.2108264421431056E+00 a      1073     0    45     1    17
 -2.4589796670134643E+00 a      1074     0    45     1    18
  5.2369514026496988E+00 a      1075     0    45     1    19
  1.9276890698168796E+00 a      1076     0    45     1    20
 -2.3865879267489687E+00 a      1077     0    45     1    21
 -2.2661233229079061E+00 a      1078     0    45     1    22
  1.0580931117526191E+00 a      1079     0    45     1    23
  3.1953641363652370E+00 a      1080     0    45     1    24
 -7.3932232106847486E+00 a      1081     0    46     1     1
  6.5134902285863872E-01 a      1082     0    46     1     2
 -7.8516245480024702E+00 a      1083     0    46     1     3
  1.3520695036982885E-01 a      1084     0    46     1     4
  2.4530427621851407E+00 a      1085     0    46     1     5
  1.5615598365412244E+00 a      1086     0    46     1     6
 -2.4152227616813814E-02 a      1087     0    46     1     7
  7.1567316440906250E+00 a      1088     0    46     1     8
  6.3616611482088388E+00 a      1089     0    46     1     9
  1.5464932120208870E+00 a      1090     0    46     1    10
 -4.1404532009597661E+00 a      1091     0    46     1    11
 -4.8671649393045993E+00 a      1092     0    46     1    12
  9.9983971890421000E+00 a      1093     0    46     1    13
 -9.6630335352747814E+00 a      1094     0    46     1    14
 -6.8755616991594559E+00 a      1095     0    46     1    15
  3.1500719592724553E+00 a      1096     0    46     1    16
  7.4126651425178931E+00 a      1097     0    46     1    17
 -7.3893951827654485E+00 a      1098     0    46     1    18
 -2.3096272868425571E+00 a      1099     0    46     1    19
  3.1353918276189510E+00 a      1100     0    46     1    20
  5.3304823402332415E+00 a      1101     0    46     1    21
  2.2683602209378353E-01 a      1102     0    46     1    22
 -1.8249905320667208E+00 a      1103     0    46     1    23
  6.1211227209584127E+00 a      1104     0    46     1    24
  2.5700870968808118E+00 a      1105     0    47     1     1
  4.9991677393431830E+00 a      1106     0    47     1     2
  9.2546093169135855E+00 a      1107     0    47     1     3
 -1.0233663838818270E+00 a      1108     0    47     1     4
 -5.6888236361014002E+00 a      1109     0    47     1     5
  1.2546730270590789E+00 a      1110     0    47     1     6
 -2.2341402209544219E+00 a      1111     0    47     1     7
 -3.2938217448220497E+00 a      1112     0    47     1     8
 -2.4024460174713229E+00 a      1113     0    47     1     9
 -3.5110224947359070E-01 a      1114     0    47     1    10
  3.6674557451131591E+00 a      1115     0    47     1    11
  7.8913357217234603E+00 a      1116     0    47     1    12
 -6.3347969076411514E+00 a      1117     0    47     1    13
 -7.9985530248327148E+00 a      1118     0    47     1    14
  3.7940804979334750E+00 a      1119     0    47     1    15
  1.3645839995283823E-01 a      1120     0    47     1    16
  1.7151475705381569E+00 a      1121     0    47     1    17
  4.3504091524093624E+00 a      1122     0    47     1    18
  1.3076215226628850E+01 a      1123     0    47     1    19
  1.9690025722631814E+00 a      1124     0    47     1    20
 -6.9374033528662196E+00 a      1125     0    47     1    21
 -3.5519674479220682E+00 a      1126     0    47     1    22
 -6.1601680444157809E+00 a      1127     0    47     1    23
 -7.6822149504623205E-01 a      1128     0    47     1    24
 -4.3420496304604557E+00 a      1129     0    48     1     1
  4.9326210387116047E+00 a      1130     0    48     1     2
 -1.8234663727126190E+00 a      1131     0    48     1     3
 -7.6842083735303068E-01 a      1132     0    48     1     4
 -4.0507222417184376E+00 a      1133     0    48     1     5
  1.5890363809126862E+00 a      1134     0    48     1     6
 -7.9388515473835097E+00 a      1135     0    48     1     7
  2.1966712245105460E+00 a      1136     0    48     1     8
  2.4468959146258813E+00 a      1137     0    48     1     9
  4.5347088452487574E+00 a      1138     0    48     1    10
  2.2404675503902416E+00 a      1139     0    48     1    11
  3.8545451643821265E+00 a      1140     0    48     1    12
 -2.2043668487365027E+00 a      1141     0    48     1    13
 -3.6952135090882581E+00 a      1142     0    48     1    14
 -4.9570722482558160E+00 a      1143     0    48     1    15
  3.5035361975385566E+00 a      1144     0    48     1    16
  6.2682612758547052E+00 a      1145     0    48     1    17
  3.3332495265164347E-01 a      1146     0    48     1    18
 -3.9342628880249446E+00 a      1147     0    48     1    19
  4.2663814952500001E+00 a      1148     0    48     1    20
  4.3391976089137314E+00 a      1149     0    48     1    21
  7.2463598389506279E-01 a      1150     0    48     1    22
 -7.1444798189560954E+00 a      1151     0    48     1    23
 -4.2306664855642423E-01 a      1152     0    48     1    24
 -2.5951039824186530E+00 a      1153     0    49     1     1
  3.2516742034644569E-01 a      1154     0    49     1     2
 -4.1314805857325840E+00 a      1155     0    49     1     3
 -1.8361586125032453E+01 a      1156     0    49     1     4
  3.7657999728424323E+00 a      1157     0    49     1     5
 -5.7869373124587948E+00 a      1158     0    49     1     6
  6.6804993457990278E+00 a      1159     0    49     1     7
 -6.6102868538550885E-01 a      1160     0    49     1     8
 -1.0865679111286424E+01 a      1161     0    49     1     9
  6.9124926243514748E+00 a      1162     0    49     1    10
  6.0552692787530393E+00 a      1163     0    49     1    11
 -1.7327392401585346E+00 a      1164     0    49     1    12
  3.2762277584541928E+00 a      1165     0    49     1    13
  1.0292366011645406E+00 a      1166     0    49     1    14
  2.6768719613320635E+00 a      1167     0    49     1    15
  1.4193795981759671E+00 a      1168     0    49     1    16
  1.4983336882096399E+00 a      1169     0    49     1    17
  7.1061193434630692E+00 a      1170     0    49     1    18
 -5.9764009807975729E+00 a      1171     0    49     1    19
 -4.8369184522050146E+00 a      1172     0    49     1    20
  1.4655269075141083E+01 a      1173     0    49     1    21
  1.6619215690158207E+01 a      1174     0    49     1    22
 -1.0339055469192309E+00 a      1175     0    49     1    23
 -4.4941952168740587E+00 a      1176     0    49     1    24
 -3.1366782605787258E-01 a      1177     0    50     1     1
  8.7587062141339145E-01 a      1178     0    50     1     2
  1.6096502517619053E+00 a      1179     0    50     1     3
  7.0857678202978525E-01 a      1180     0    50     1     4
  1.3477767963374605E+00 a      1181     0    50     1     5
  7.9881375093376128E-01 a      1182     0    50     1     6
 -5.8910056190755156E-01 a      1183     0    50     1     7
  7.8298233247683507E-02 a      1184     0    50     1     8
  6.9217921091077972E-01 a      1185     0    50     1     9
  7.7435463119331882E-01 a      1186     0    50     1    10
  3.3624943721547523E-01 a      1187     0    50     1    11
 -3.3150124078418169E-01 a      1188     0    50     1    12
 -3.9170751675415666E-01 a      1189     0    50     1    13
  2.7696262601417304E-01 a      1190     0    50     1    14
 -1.6953761809819695E-01 a      1191     0    50     1    15
  1.8129695246768260E-01 a      1192     0    50     1    16
  2.6660875604338852E-01 a      1193     0    50     1    17
  1.6906901778368248E+00 a      1194     0    50     1    18
 -1.8527215822822649E+00 a      1195     0    50     1    19
 -1.3804285024019547E-01 a      1196     0    50     1    20
 -2.7016708779929360E-01 a      1197     0    50     1    21
  2.3157792577439235E-01 a      1198     0    50     1    22
 -2.8599545794761572E-01 a      1199     0    50     1    23
  3.7763901318427362E-01 a      1200     0    50     1    24
 -4.9652985991245968E-01 a      1201     0    51     1     1
  6.6836862574343270E-01 a      1202     0    51     1     2
 -8.6819159882325014E-01 a      1203     0    51     1     3
  9.5918071189808018E-01 a      1204     0    51     1     4
  6.2572871214657200E-01 a      1205     0    51     1     5
  2.9618905849993082E-01 a      1206     0    51     1     6
  2.5867552421463497E-01 a      1207     0    51     1     7
 -9.5830946883572143E-01 a      1208     0    51     1     8
  1.8366747588750132E+00 a      1209     0    51     1     9
  1.6126551565445893E-01 a      1210     0    51     1    10
 -1.3934905301809781E+00 a      1211     0    51     1    11
 -6.2563285695088011E-01 a      1212     0    51     1    12
  8.4033274601482877E-01 a      1213     0    51     1    13
 -5.2373315262844644E-01 a      1214     0    51     1    14
  5.8013899307937944E-01 a      1215     0    51     1    15
 -3.9921151520997337E-02 a      1216     0    51     1    16
 -1.8213454953873501E-01 a      1217     0    51     1    17
  4.3923634210311491E-01 a      1218     0    51     1    18
 -1.0067498538318345E+00 a      1219     0    51     1    19
 -3.7340804858878907E-01 a      1220     0    51     1    20
 -4.5557586316060987E-02 a      1221     0    51     1    21
  1.8368300241870925E-01 a      1222     0    51     1    22
 -3.3543878728967476E-02 a      1223     0    51     1    23
  1.1033153391984145E+00 a      1224     0    51     1    24
  2.7193714152758119E-01 a      1225     0    52     1     1
 -3.9638857088821178E-01 a      1226     0    52     1     2
 -1.1032483912879187E+00 a      1227     0    52     1     3
 -1.0134042422774598E+00 a      1228     0    52     1     4
  1.1389314966100470E+00 a      1229     0    52     1     5
 -2.4294478790600982E+00 a      1230     0    52     1     6
  2.9550833492142501E+00 a      1231     0    52     1     7
 -8.0817197369456611E-02 a      1232     0    52     1     8
 -2.3375737980038962E+00 a      1233     0    52     1     9
 -1.3239231992152454E+00 a      1234     0    52     1    10
 -2.5633700274787202E-01 a      1235     0    52     1    11
 -2.4051835365281632E-01 a      1236     0    52     1    12
  2.3762035591485411E+00 a      1237     0    52     1    13
 -1.9090029896437519E+00 a      1238     0    52     1    14
  2.7459463875862102E+00 a      1239     0    52     1    15
  6.5006675698457972E-01 a      1240     0    52     1    16
  1.1494339385725174E+00 a      1241     0    52     1    17
  3.0051037658125951E-01 a      1242     0    52     1    18
  1.4008239343617641E+00 a      1243     0    52     1    19
  4.2274492869005575E-01 a      1244     0    52     1    20
  1.7031742927110467E+00 a      1245     0    52     1    21
  2.7734810827298491E+00 a      1246     0    52     1    22
  1.0656224410923112E+00 a      1247     0    52     1    23
  4.0353689403839743E-01 a      1248     0    52     1    24
 -3.2191378446275007E+00 a      1249     0    53     1     1
 -1.4616232647594702E+00 a      1250     0    53     1     2
 -1.8121130219306241E+00 a      1251     0    53     1     3
  1.9120019074278662E+00 a      1252     0    53     1     4
 -3.1087628292881324E+00 a      1253     0    53     1     5
  8.6625683622349314E-01 a      1254     0    53     1     6
  4.5226539975615565E-01 a      1255     0    53     1     7
  6.7096620694428866E-01 a      1256     0    53     1     8
  6.0646486217690226E-02 a      1257     0    53     1     9
 -1.8148546638567862E+00 a      1258     0    53     1    10
 -7.3199976951117685E-02 a      1259     0    53     1    11
  6.2231894293810841E+00 a      1260     0    53     1    12
  1.9311587162020860E+00 a      1261     0    53     1    13
  4.2127090237357674E-02 a      1262     0    53     1    14
  6.0046167551349983E-01 a      1263     0    53     1    15
 -5.6382988882278717E-01 a      1264     0    53     1    16
 -4.6212310002974375E+00 a      1265     0    53     1    17
 -2.1944003102714538E+00 a      1266     0    53     1    18
 -3.0497061424596756E+00 a      1267     0    53     1    19
  1.3440110850997007E+00 a      1268     0    53     1    20
 -5.8121164636239253E-01 a      1269     0    53     1    21
 -2.8147196362447140E+00 a      1270     0    53     1    22
 -9.3791491332685539E-01 a      1271     0    53     1    23
 -1.5760827399082193E+00 a      1272     0    53     1    24
 -2.6719563330570900E-01 a      1273     0    54     1     1
  9.2376431802032832E-01 a      1274     0    54     1     2
 -4.0799108433093140E-01 a      1275     0    54     1     3
 -3.4790492704699569E+00 a      1276     0    54     1     4
 -1.1330695348966444E+00 a      1277     0    54     1     5
 -1.9490006815825682E+00 a      1278     0    54     1     6
 -3.2033815356386058E-01 a      1279     0    54     1     7
  1.1672562981262564E+00 a      1280     0    54     1     8
 -8.5338280105493242E-02 a      1281     0    54     1     9
 -1.2100353053475517E+00 a      1282     0    54     1    10
 -1.8693445258909847E+00 a      1283     0    54     1    11
  2.5861922787949445E+00 a      1284     0    54     1    12
 -6.0540827134220854E-01 a      1285     0    54     1    13
  1.0001217499478001E+00 a      1286     0    54     1    14
  3.5579765236807464E+00 a      1287     0    54     1    15
  1.0864401248985849E-02 a      1288     0    54     1    16
 -5.1482021387159260E-01 a      1289     0    54     1    17
 -1.1500854982786948E+00 a      1290     0    54     1    18
 -2.0603771111754452E+00 a      1291     0    54     1    19
  5.6240113044662321E-01 a      1292     0    54     1    20
  1.3753726190768751E+00 a      1293     0    54     1    21
  3.8335603135844161E+00 a      1294     0    54     1    22
 -1.4678344026675472E+00 a      1295     0    54     1    23
 -1.2910693626256617E+00 a      1296     0    54     1    24
  1.8788882497481476E+00 a      1297     0    55     1     1
 -9.2536222608706487E-01 a      1298     0    55     1     2
  5.4718468903321877E+00 a      1299     0    55     1     3
 -3.7342214018210490E-01 a      1300     0    55     1     4
 -3.3293594112284954E+00 a      1301     0    55     1     5
 -3.4388491331720134E-01 a      1302     0    55     1     6
 -5.0119442731952413E-01 a      1303     0    55     1     7
 -4.4950154958500482E-01 a      1304     0    55     1     8
 -5.7889230857400360E+00 a      1305     0    55     1     9
 -2.9274860346037324E+00 a      1306     0    55     1    10
  3.4271210889064183E+00 a      1307     0    55     1    11
 -1.8558298336179985E-01 a      1308     0    55     1    12
 -4.7584709736086079E+00 a      1309     0    55     1    13
  5.1288510781289887E+00 a      1310     0    55     1    14
  3.4739196370754533E+00 a      1311     0    55     1    15
 -1.5260593360499310E+00 a      1312     0    55     1    16
 -3.6707021034055414E+00 a      1313     0    55     1    17
  4.5284977355502676E+00 a      1314     0    55     1    18
 -9.7182715572910627E-01 a      1315     0    55     1    19
 -5.1732193464404774E-01 a      1316     0    55     1    20
 -2.6882368087206006E+00 a      1317     0    55     1    21
 -3.3601372461561652E-01 a      1318     0    55     1    22
 -7.6809986360715732E-01 a      1319     0    55     1    23
 -2.3808274742987527E+00 a      1320     0    55     1    24
 -4.6798708106083231E-01 a      1321     0    56     1     1
 -3.4945989932660133E+00 a      1322     0    56     1     2
 -7.4120100099099595E+00 a      1323     0    56     1     3
  3.8545609065800868E-01 a      1324     0    56     1     4
  5.1874142353428594E+00 a      1325     0    56     1     5
 -1.1212390550591009E+00 a      1326     0    56     1     6
  6.3423671746851829E-01 a      1327     0    56     1     7
  4.7181326887724442E+00 a      1328     0    56     1     8
  1.0048483879942887E+00 a      1329     0    56     1     9
  5.9682735719609303E-02 a      1330     0    56     1    10
 -1.5716737452730802E+00 a      1331     0    56     1    11
 -2.7826633136188814E+00 a      1332     0    56     1    12
  5.3579547705569217E+00 a      1333     0    56     1    13
  4.2848729128855174E+00 a      1334     0    56     1    14
 -1.0580298369110810E-02 a      1335     0    56     1    15
  2.1542986310501255E-01 a      1336     0    56     1    16
  3.8513366125397297E-01 a      1337     0    56     1    17
 -5.0970752597099409E+00 a      1338     0    56     1    18
 -5.0845404179512066E+00 a      1339     0    56     1    19
  4.7053723004962450E-01 a      1340     0    56     1    20
  5.1274293215911069E+00 a      1341     0    56     1    21
  5.1863126379277684E+00 a      1342     0    56     1    22
  3.1635842987619194E+00 a      1343     0    56     1    23
  6.7602411692660203E-01 a      1344     0    56     1    24
 -2.3791557591524479E+00 a      1345     0    57     1     1
 -2.6993863531240452E+00 a      1346     0    57     1     2
  2.6269495939440364E+00 a      1347     0    57     1     3
  1.5810562362904848E+00 a      1348     0    57     1     4
  7.3958176469732295E-02 a      1349     0    57     1     5
 -7.0521394939181836E-01 a      1350     0    57     1     6
  5.4796228457327278E-01 a      1351     0    57     1     7
  1.8800309952276235E+00 a      1352     0    57     1     8
 -2.6826127291697817E+00 a      1353     0    57     1     9
  8.7383260895688519E-01 a      1354     0    57     1    10
 -1.5593766575590675E+00 a      1355     0    57     1    11
 -2.2110327162298713E+00 a      1356     0    57     1    12
  9.5374335562934864E-01 a      1357     0    57     1    13
  5.5084059392375817E-01 a      1358     0    57     1    14
 -8.7767841490544041E-01 a      1359     0    57     1    15
 -1.2757964089882261E-02 a      1360     0    57     1    16
 -1.0099795791884358E+00 a      1361     0    57     1    17
  2.7476758838388810E-01 a      1362     0    57     1    18
 -2.6514416176697306E+00 a      1363     0    57     1    19
  1.3631837486902179E+00 a      1364     0    57     1    20
  9.6969224205671201E-01 a      1365     0    57     1    21
  2.7611787803403054E+00 a      1366     0    57     1    22
  8.7761590994375338E-01 a      1367     0    57     1    23
 -1.1980387981689520E+00 a      1368     0    57     1    24
 -8.7286823345453062E+00 a      1369     0    58     1     1
  4.7198013980875890E+00 a      1370     0    58     1     2
  1.2420954298580904E+01 a      1371     0    58     1     3
  8.2704532239824271E+00 a      1372     0    58     1     4
 -1.1300745441574096E+01 a      1373     0    58     1     5
  6.0496669778699790E+00 a      1374     0    58     1     6
 -6.6871059935179415E+00 a      1375     0    58     1     7
  8.4873251325196577E+00 a      1376     0    58     1     8
 -3.4539777211658298E+00 a      1377     0    58     1     9
  2.6805706307189650E+00 a      1378     0    58     1    10
 -6.4930202307519735E+00 a      1379     0    58     1    11
  2.3100019217953665E+00 a      1380     0    58     1    12
 -4.8313472995029514E+00 a      1381     0    58     1    13
 -4.6822457944954671E-01 a      1382     0    58     1    14
 -6.2924664098367700E+00 a      1383     0    58     1    15
 -1.4913278952435996E-01 a      1384     0    58     1    16
  2.4080561122305189E+00 a      1385     0    58     1    17
  3.2923139378582609E+00 a      1386     0    58     1    18
 -7.4156539748200574E+00 a      1387     0    58     1    19
  8.8242692326272891E+00 a      1388     0    58     1    20
 -2.9751380170885406E+00 a      1389     0    58     1    21
 -4.5723745540369815E-01 a      1390     0    58     1    22
 -2.5875924621874562E+00 a      1391     0    58     1    23
 -3.4149856986772980E+00 a      1392     0    58     1    24
 -9.5221620979384927E+00 a      1393     0    59     1     1
 -1.1826322935327149E+00 a      1394     0    59     1     2
  1.9101171973389850E+01 a      1395     0    59     1     3
 -1.1371058865034251E+00 a      1396     0    59     1     4
 -9.6977841761597325E+00 a      1397     0    59     1     5
  3.5240817097796899E+00 a      1398     0    59     1     6
 -6.3992910719587828E+00 a      1399     0    59     1     7
 -7.2503483068673980E+00 a      1400     0    59     1     8
 -1.1213968491355276E-01 a      1401     0    59     1     9
 -2.3997106333468237E+00 a      1402     0    59     1    10
  2.3372146758933834E-01 a      1403     0    59     1    11
  7.0602830458289265E+00 a      1404     0    59     1    12
 -9.3759677431643862E+00 a      1405     0    59     1    13
  2.8306304974504974E+00 a      1406     0    59     1    14
  9.3277258965991177E+00 a      1407     0    59     1    15
  2.4192972171006129E+00 a      1408     0    59     1    16
  3.2906034008578597E+00 a      1409     0    59     1    17
  5.8734247233323407E+00 a      1410     0    59     1    18
 -3.4650267432523578E+00 a      1411     0    59     1    19
  1.0749374265664766E+01 a      1412     0    59     1    20
 -2.5685811535756971E+00 a      1413     0    59     1    21
  1.0352068011606004E+01 a      1414     0    59     1    22
 -9.0869855889146915E+00 a      1415     0    59     1    23
  6.3972457541008887E-01 a      1416     0    59     1    24
  7.2461709242041494E-01 a      1417     0    60     1     1
 -2.2890180938296312E-01 a      1418     0    60     1     2
 -7.5622091789381382E-02 a      1419     0    60     1     3
  3.1488081239666834E+00 a      1420     0    60     1     4
 -1.0164814937817135E+00 a      1421     0    60     1     5
 -3.6757214912864544E+00 a      1422     0    60     1     6
  8.7972139343974187E-01 a      1423     0    60     1     7
 -3.4058717648774768E+00 a      1424     0    60     1     8
 -1.7979913134013345E-01 a      1425     0    60     1     9
 -2.6311120876183136E-01 a      1426     0    60     1    10
 -4.1118861197123628E+00 a      1427     0    60     1    11
 -1.5129359592758347E+00 a      1428     0    60     1    12
 -1.0556159267491059E+00 a      1429     0    60     1    13
 -2.3844084173583839E+00 a      1430     0    60     1    14
  1.1085676700863156E+00 a      1431     0    60     1    15
 -1.3262441962472340E+00 a      1432     0    60     1    16
  3.0822177983263699E+00 a      1433     0    60     1    17
  1.2392849506969847E+00 a      1434     0    60     1    18
  3.0859350220697808E+00 a      1435     0    60     1    19
  2.9696656249252168E-01 a      1436     0    60     1    20
  6.0784443440379643E-01 a      1437     0    60     1    21
 -2.2919501489536485E+00 a      1438     0    60     1    22
  1.1050740527883451E+00 a      1439     0    60     1    23
 -1.7275639948884676E+00 a      1440     0    60     1    24
  4.7553546538491922E+00 a      1441     0    61     1     1
  1.8794305252342363E+00 a      1442     0    61     1     2
 -4.0745511588546779E-01 a      1443     0    61     1     3
  2.3374645339018452E+00 a      1444     0    61     1     4
  2.7530881844161521E+00 a      1445     0    61     1     5
  5.6705975179583945E-01 a      1446     0    61     1     6
 -5.2115922208143328E-01 a      1447     0    61     1     7
 -6.1138227810424590E+00 a      1448     0    61     1     8
  3.3618294305761554E+00 a      1449     0    61     1     9
  3.1970893079483802E+00 a      1450     0    61     1    10
 -2.0955619565738597E+00 a      1451     0    61     1    11
  4.4645755287054643E+00 a      1452     0    61     1    12
 -1.8074283944609937E+00 a      1453     0    61     1    13
  7.2852662989570760E-01 a      1454     0    61     1    14
  3.7741142433411619E+00 a      1455     0    61     1    15
 -2.0589202736880567E+00 a      1456     0    61     1    16
 -2.6918535071621563E+00 a      1457     0    61     1    17
  2.0188773395304840E+00 a      1458     0    61     1    18
  3.0559845672515853E+00 a      1459     0    61     1    19
 -2.1486986310016731E+00 a      1460     0    61     1    20
 -1.7427313812250056E+00 a      1461     0    61     1    21
  1.2250000996937811E+00 a      1462     0    61     1    22
  1.0710440531707854E+00 a      1463     0    61     1    23
 -1.1224236237316780E+00 a      1464     0    61     1    24
  8.3855597281123835E+00 a      1465     0    62     1     1
 -1.9188773863262372E+00 a      1466     0    62     1     2
 -1.6467501635729132E+00 a      1467     0    62     1     3
 -2.3288494087909797E+00 a      1468     0    62     1     4
  2.6361008557347767E+00 a      1469     0    62     1     5
  1.3382161785422297E+00 a      1470     0    62     1     6
  2.8179584730195013E+00 a      1471     0    62     1     7
 -4.1905287813406309E+00 a      1472     0    62     1     8
  3.4530719695200722E+00 a      1473     0    62     1     9
 -5.3148100119567365E+00 a      1474     0    62     1    10
  1.4231467445306270E+00 a      1475     0    62     1    11
  2.0313495979098400E-01 a      1476     0    62     1    12
 -7.6335610005989485E-01 a      1477     0    62     1    13
  1.2482615227394032E+00 a      1478     0    62     1    14
  4.1616875001900278E+00 a      1479     0    62     1    15
 -3.0655469837831744E+00 a      1480     0    62     1    16
 -2.4000862607499749E+00 a      1481     0    62     1    17
 -4.0684387314905024E+00 a      1482     0    62     1    18
  8.6864624323304636E+00 a      1483     0    62     1    19
 -4.3122953740461361E+00 a      1484     0    62     1    20
 -5.5689374413915038E+00 a      1485     0    62     1    21
 -3.1236411542040594E+00 a      1486     0    62     1    22
  1.9909176034049305E+00 a      1487     0    62     1    23
  3.2862367139217308E+00 a      1488     0    62     1    24
 -2.3833661424787286E-01 a      1489     0    63     1     1
  3.4051500426252768E-01 a      1490     0    63     1     2
 -6.9317006017668070E-01 a      1491     0    63     1     3
  1.4037005989234008E+00 a      1492     0    63     1     4
 -3.2081490558750594E+00 a      1493     0    63     1     5
 -2.4735097877065817E+00 a      1494     0    63     1     6
 -8.6371337769172507E-01 a      1495     0    63     1     7
 -2.1825248487889630E+00 a      1496     0    63     1     8
  9.7457155284014788E-02 a      1497     0    63     1     9
  8.0679646327374765E-01 a      1498     0    63     1    10
  1.0559406426171329E+00 a      1499     0    63     1    11
 -3.2240515046245002E+00 a      1500     0    63     1    12
 -1.6094877213004626E+00 a      1501     0    63     1    13
  3.7923401604928539E+00 a      1502     0    63     1    14
 -4.2244945507097116E+00 a      1503     0    63     1    15
 -8.4266588570283563E-01 a      1504     0    63     1    16
 -9.9231280848312911E-02 a      1505     0    63     1    17
  1.8857789196911150E+00 a      1506     0    63     1    18
 -3.8228766100269473E-01 a      1507     0    63     1    19
 -1.2902544992199989E+00 a      1508     0    63     1    20
  2.0340542270982538E+00 a      1509     0    63     1    21
 -2.6324523128563446E+00 a      1510     0    63     1    22
 -1.7778842612661822E-01 a      1511     0    63     1    23
 -1.2698699033445355E+00 a      1512     0    63     1    24
  1.1508452722494718E+01 a      1513     0    64     1     1
 -4.1107751637552079E+00 a      1514     0    64     1     2
 -9.8602605529780192E+00 a      1515     0    64     1     3
  6.1365162349741285E+00 a      1516     0    64     1     4
  1.2446880918033647E+01 a      1517     0    64     1     5
  3.9243366163808604E+00 a      1518     0    64     1     6
 -2.8034882774780673E-01 a      1519     0    64     1     7
 -1.0725727738425960E+01 a      1520     0    64     1     8
  1.6148141491123592E+01 a      1521     0    64     1     9
 -6.9778062922108681E+00 a      1522     0    64     1    10
  3.3406220811024139E+00 a      1523     0    64     1    11
 -7.6938638437369788E-01 a      1524     0    64     1    12
  1.6536991356494983E+00 a      1525     0    64     1    13
 -3.8405618894031384E+00 a      1526     0    64     1    14
  1.9599501369606405E+00 a      1527     0    64     1    15
 -4.9678621150589042E-01 a      1528     0    64     1    16
 -3.9292009597798914E+00 a      1529     0    64     1    17
 -9.3895378133932610E+00 a      1530     0    64     1    18
  1.1085920067953277E+01 a      1531     0    64     1    19
 -8.8832430079085825E+00 a      1532     0    64     1    20
 -7.9033330734573894E+00 a      1533     0    64     1    21
 -1.4403907517952900E+01 a      1534     0    64     1    22
  3.3212163621415365E+00 a      1535     0    64     1    23
  1.0272504858667141E+01 a      1536     0    64     1    24
  8.0803272341950214E-02 b      1537     1     1
  4.1530746054990875E-01 b      1538     1     2
  2.1833041654290797E-01 b      1539     1     3
  2.5105443206603750E-01 b      1540     1     4
  4.5627975197100865E-02 b      1541     1     5
 -6.5427189397812280E-02 b      1542     1     6
  1.8074106205385237E-01 b      1543     1     7
 -6.1554822436034516E-02 b      1544     1     8
  2.3391120539943777E-01 b      1545     1     9
  2.8154116725301267E-02 b      1546     1    10
  6.0015781080329789E-01 b      1547     1    11
  3.2684276470493057E-01 b      1548     1    12
  4.0539775951902018E-01 b      1549     1    13
 -8.8533863674561342E-02 b      1550     1    14
  2.5892645672223075E-01 b      1551     1    15
  1.9676251174491075E-01 b      1552     1    16
  2.2497841086167852E-01 b      1553     1    17
  1.9965710754577581E-01 b      1554     1    18
  2.4393132743686602E-01 b      1555     1    19
  3.4091990215309065E-01 b      1556     1    20
  2.0302777649352291E-01 b      1557     1    21
  2.4298291107640824E-01 b      1558     1    22
  2.4864063306106807E-01 b      1559     1    23
  1.8835581152514386E-01 b      1560     1    24
 -2.3267752079014800E-01 a      1561     1     1     2     1
  3.9849553221178652E-01 a      1562     1     1     2     2
 -4.8952176107239856E-03 a      1563     1     1     2     3
  2.8371204146646295E-01 a      1564     1     1     2     4
  1.2310597649171413E-01 a      1565     1     1     2     5
  1.5062302616388967E-01 a      1566     1     1     2     6
  6.0574745206045211E-01 a      1567     1     1     2     7
 -1.0216760105256759E-01 a      1568     1     1     2     8
 -1.0683403391205198E-01 a      1569     1     1     2     9
  3.5861349539513537E-01 a      1570     1     1     2    10
  4.8511709009690751E-01 a      1571     1     1     2    11
 -2.8297339378833003E-01 a      1572     1     1     2    12
  1.1908570455001957E+00 a      1573     1     1     2    13
  5.0890618732766797E-02 a      1574     1     1     2    14
 -6.9610945063917451E-01 a      1575     1     1     2    15
 -6.2707966281483252E-01 a      1576     1     1     2    16
 -5.4039945689851050E-02 a      1577     1     1     2    17
 -2.9756953694438798E-01 a      1578     1     1     2    18
 -1.6072744687624152E-01 a      1579     1     1     2    19
  8.5916451959813400E-01 a      1580     1     1     2    20
  3.1548572555531798E-02 a      1581     1     1     2    21
  1.0677678091660940E+00 a      1582     1     1     2    22
 -1.1704743789516162E-01 a      1583     1     1     2    23
  3.5486388362231913E-01 a      1584     1     1     2    24
 -1.4386936832315966E-01 a      1585     1     2     2     1
  1.8323309334853546E+00 a      1586     1     2     2     2
  1.8965613308640530E-01 a      1587     1     2     2     3
  2.5376763860072449E-01 a      1588     1     2     2     4
 -9.7822651398139682E-01 a      1589     1     2     2     5
  4.7309149522430216E-01 a      1590     1     2     2     6
