################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5547640468003580E-01 a      1591     1     2     2     7
 -7.0602602771829581E-01 a      1592     1     2     2     8
 -7.2392356804447433E-01 a      1593     1     2     2     9
 -6.3548548141150318E-01 a      1594     1     2     2    10
 -2.3758516938363911E-01 a      1595     1     2     2    11
 -8.8606533931238990E-02 a      1596     1     2     2    12
  2.7373417732792393E-01 a      1597     1     2     2    13
 -7.9853422359155912E-01 a      1598     1     2     2    14
 -1.4649672369962316E-01 a      1599     1     2     2    15
 -2.8846977916802852E-01 a      1600     1     2     2    16
 -1.0834077638396535E-01 a      1601     1     2     2    17
 -5.6265778157550284E-01 a      1602     1     2     2    18
  1.6655117216814369E-01 a      1603     1     2     2    19
 -7.8498898651922022E-01 a      1604     1     2     2    20
 -2.1609643938704037E+00 a      1605     1     2     2    21
 -1.7684382175254549E+00 a      1606     1     2     2    22
  4.1475034357092816E-01 a      1607     1     2     2    23
  4.6171921468098337E-01 a      1608     1     2     2    24
  2.1183446487580068E-01 a      1609     1     3     2     1
  9.8262558959510693E-01 a      1610     1     3     2     2
 -4.7729582590867120E-01 a      1611     1     3     2     3
  1.7959164160578830E-01 a      1612     1     3     2     4
 -6.1485308821869500E-01 a      1613     1     3     2     5
 -3.0817632796980593E-01 a      1614     1     3     2     6
 -6.5630928120908749E-01 a      1615     1     3     2     7
 -6.6720359320288003E-01 a      1616     1     3     2     8
  5.3661716538358528E-01 a      1617     1     3     2     9
 -4.1357173774549000E-01 a      1618     1     3     2    10
  2.6925509084736188E-01 a      1619     1     3     2    11
  6.5550077474363311E-01 a      1620     1     3     2    12
  8.6608675891292253E-01 a      1621     1     3     2    13
  6.1385950717517901E-01 a      1622     1     3     2    14
  4.7195953626304449E-01 a      1623     1     3     2    15
  4.6729938991252873E-01 a      1624     1     3     2    16
 -3.7131130958428665E-01 a      1625     1     3     2    17
 -5.4431925490957700E-01 a      1626     1     3     2    18
 -3.5908595188561193E-01 a      1627     1     3     2    19
 -4.9096379406482538E-01 a      1628     1     3     2    20
  1.7626804940320073E+00 a      1629     1     3     2    21
  9.4835882933924132E-01 a      1630     1     3     2    22
 -3.3588153598406101E-01 a      1631     1     3     2    23
  2.7722500276929474E-01 a      1632     1     3     2    24
  9.7686813738762268E-01 a      1633     1     4     2     1
  4.8664463713679162E-01 a      1634     1     4     2     2
 -1.2973293448346762E-01 a      1635     1     4     2     3
 -3.8565649103260657E-01 a      1636     1     4     2     4
 -1.4990623869139483E+00 a      1637     1     4     2     5
 -5.0212584216979195E-01 a      1638     1     4     2     6
  1.1275499729073297E+00 a      1639     1     4     2     7
  5.0054825991959340E-01 a      1640     1     4     2     8
 -4.2979719337092431E-01 a      1641     1     4     2     9
 -1.1546413384201629E-02 a      1642     1     4     2    10
 -4.7984089269139224E-01 a      1643     1     4     2    11
  3.1130946664958935E-02 a      1644     1     4     2    12
 -5.3545028444043996E-01 a      1645     1     4     2    13
 -2.8134089089956799E-01 a      1646     1     4     2    14
 -6.7333155407277551E-02 a      1647     1     4     2    15
 -4.9881956719631881E-01 a      1648     1     4     2    16
  3.6802370017951602E-01 a      1649     1     4     2    17
 -1.7816160790808405E-01 a      1650     1     4     2    18
 -8.9056777179071189E-01 a      1651     1     4     2    19
  1.2819582171412249E+00 a      1652     1     4     2    20
 -1.6057790234965756E+00 a      1653     1     4     2    21
 -2.4114519392537689E-01 a      1654     1     4     2    22
 -2.9350782616806931E-01 a      1655     1     4     2    23
  1.9232190266474392E-01 a      1656     1     4     2    24
 -5.8003534711362992E-01 a      1657     1     5     2     1
  7.9693455068727959E-01 a      1658     1     5     2     2
 -1.0800730101835829E+00 a      1659     1     5     2     3
  4.7147965345313991E-01 a      1660     1     5     2     4
  2.8658163145868287E-01 a      1661     1     5     2     5
 -6.5034379231442729E-01 a      1662     1     5     2     6
  2.4322984618436988E-01 a      1663     1     5     2     7
 -2.2072310997543926E-01 a      1664     1     5     2     8
 -4.4512822962192472E-01 a      1665     1     5     2     9
 -7.1539179760895810E-01 a      1666     1     5     2    10
 -3.8583703159627469E-01 a      1667     1     5     2    11
  5.8302454735383635E-01 a      1668     1     5     2    12
 -4.0783371088812276E-01 a      1669     1     5     2    13
  1.5874574245253362E-01 a      1670     1     5     2    14
  5.7792531565073350E-02 a      1671     1     5     2    15
  9.1416133119315701E-01 a      1672     1     5     2    16
 -9.8519766207572690E-01 a      1673     1     5     2    17
  6.8624907099840060E-01 a      1674     1     5     2    18
  9.4515325906193637E-01 a      1675     1     5     2    19
 -7.7204990388165107E-01 a      1676     1     5     2    20
  4.1358148489618962E+00 a      1677     1     5     2    21
 -4.4118552899915009E-01 a      1678     1     5     2    22
 -7.4786411147645915E-01 a      1679     1     5     2    23
 -1.6773488783515458E+00 a      1680     1     5     2    24
  3.6919937789285004E+00 a      1681     1     6     2     1
  1.1633273323047398E-01 a      1682     1     6     2     2
  3.0112765512619505E-01 a      1683     1     6     2     3
 -9.2653935482877620E-02 a      1684     1     6     2     4
 -1.0611558295903027E+00 a      1685     1     6     2     5
 -4.3596202990210770E-01 a      1686     1     6     2     6
  2.1726265814060448E+00 a      1687     1     6     2     7
  1.3524594863384547E+00 a      1688     1     6     2     8
 -5.8545110713168880E-01 a      1689     1     6     2     9
 -6.4130660733735823E-01 a      1690     1     6     2    10
  7.3794163826501646E-01 a      1691     1     6     2    11
 -9.5633915777377454E-01 a      1692     1     6     2    12
 -3.7523134148684179E-01 a      1693     1     6     2    13
 -1.0693862661425337E+00 a      1694     1     6     2    14
 -8.6247395078862921E-01 a      1695     1     6     2    15
  5.5400927092890656E-02 a      1696     1     6     2    16
  1.3661493084449036E-01 a      1697     1     6     2    17
  8.0057246055308895E-01 a      1698     1     6     2    18
 -7.2568793276589466E-02 a      1699     1     6     2    19
  1.5360172518306996E+00 a      1700     1     6     2    20
 -2.2363049883835268E-01 a      1701     1     6     2    21
 -1.0164722235064789E+00 a      1702     1     6     2    22
  9.4979879924481025E-01 a      1703     1     6     2    23
  1.5277176730660131E-02 a      1704     1     6     2    24
  9.5065331340510295E-01 a      1705     1     7     2     1
  1.0621551207935036E+00 a      1706     1     7     2     2
 -3.7771227552255614E-02 a      1707     1     7     2     3
 -9.5221080688300086E-01 a      1708     1     7     2     4
 -1.8018102928652766E+00 a      1709     1     7     2     5
 -3.9653916702325132E-01 a      1710     1     7     2     6
  1.8661802645436171E-01 a      1711     1     7     2     7
 -1.2085421765141799E-01 a      1712     1     7     2     8
 -1.2808539400445460E+00 a      1713     1     7     2     9
 -3.0226710132480594E-01 a      1714     1     7     2    10
 -5.7136940384494253E-02 a      1715     1     7     2    11
  5.5412316091657932E-01 a      1716     1     7     2    12
 -3.6551823549148421E-01 a      1717     1     7     2    13
 -3.8793145392959932E-01 a      1718     1     7     2    14
  7.2387283597101471E-01 a      1719     1     7     2    15
 -6.9531280317481525E-01 a      1720     1     7     2    16
  1.8730280710394562E-01 a      1721     1     7     2    17
 -3.2192046824668047E-01 a      1722     1     7     2    18
 -5.7553960259010739E-01 a      1723     1     7     2    19
  8.0770016727954141E-01 a      1724     1     7     2    20
  8.5515263220888982E-01 a      1725     1     7     2    21
 -7.8372644802327862E-01 a      1726     1     7     2    22
  3.4484885961180833E-01 a      1727     1     7     2    23
  9.8098859380885883E-01 a      1728     1     7     2    24
  1.7377045522369014E-01 a      1729     1     8     2     1
 -1.0446780190681613E+00 a      1730     1     8     2     2
 -1.6035654088426246E-01 a      1731     1     8     2     3
  9.6164385050560230E-01 a      1732     1     8     2     4
  1.1913694955668308E+00 a      1733     1     8     2     5
  9.6259480060028428E-03 a      1734     1     8     2     6
 -4.7234100572840459E-01 a      1735     1     8     2     7
 -6.0697737436626287E-01 a      1736     1     8     2     8
  9.8797129636224035E-01 a      1737     1     8     2     9
 -5.0369349283490106E-01 a      1738     1     8     2    10
 -1.7000887502146228E-01 a      1739     1     8     2    11
  1.7791342076191535E-01 a      1740     1     8     2    12
  8.2175359431220951E-01 a      1741     1     8     2    13
  1.1061284718172151E-01 a      1742     1     8     2    14
 -7.8006235746217767E-01 a      1743     1     8     2    15
  7.0646743350345564E-01 a      1744     1     8     2    16
 -3.9013486029285294E-01 a      1745     1     8     2    17
  2.0016394172738000E-01 a      1746     1     8     2    18
 -7.8824134514712874E-01 a      1747     1     8     2    19
  7.3270002497267939E-01 a      1748     1     8     2    20
  6.5076268138152671E-01 a      1749     1     8     2    21
  2.8010112929655029E+00 a      1750     1     8     2    22
 -1.1288642321207265E+00 a      1751     1     8     2    23
  1.9396955883621499E-02 a      1752     1     8     2    24
  2.3061392424094578E+00 a      1753     1     9     2     1
  3.4590004679528102E-01 a      1754     1     9     2     2
 -2.1562268322135872E-01 a      1755     1     9     2     3
 -9.5911725855657576E-02 a      1756     1     9     2     4
  2.1270382452477801E-01 a      1757     1     9     2     5
  3.6336111703908919E-01 a      1758     1     9     2     6
 -1.6731734485091840E-01 a      1759     1     9     2     7
  6.6313868759540096E-01 a      1760     1     9     2     8
 -2.2549534864316148E-01 a      1761     1     9     2     9
 -7.2486832043537419E-01 a      1762     1     9     2    10
  4.1834254406301691E-01 a      1763     1     9     2    11
  6.2239944223746901E-01 a      1764     1     9     2    12
  1.1121475203888247E+00 a      1765     1     9     2    13
 -2.4202830645906728E-01 a      1766     1     9     2    14
  4.8554391286650056E-01 a      1767     1     9     2    15
 -4.1164382646730474E-01 a      1768     1     9     2    16
  4.3273599241446176E-01 a      1769     1     9     2    17
 -7.2386456257472709E-01 a      1770     1     9     2    18
  7.3488876762339461E-01 a      1771     1     9     2    19
 -5.6353834360568456E-02 a      1772     1     9     2    20
 -1.1339171580660685E+00 a      1773     1     9     2    21
  1.3132570276467994E+00 a      1774     1     9     2    22
  5.3380577876631696E-01 a      1775     1     9     2    23
 -2.5922957119820172E-01 a      1776     1     9     2    24
  7.0477120071659394E-01 a      1777     1    10     2     1
 -8.0332734634165581E-01 a      1778     1    10     2     2
 -4.0748685079777186E-01 a      1779     1    10     2     3
 -7.0056407626772488E-01 a      1780     1    10     2     4
 -5.7283339475556246E-03 a      1781     1    10     2     5
  3.0008007848463691E-01 a      1782     1    10     2     6
  1.3924813296177132E+00 a      1783     1    10     2     7
 -3.6564238473665961E-01 a      1784     1    10     2     8
  9.5059894665261071E-03 a      1785     1    10     2     9
  2.3455564474267668E-01 a      1786     1    10     2    10
  1.1735862286364968E-02 a      1787     1    10     2    11
  2.1953595160825060E-01 a      1788     1    10     2    12
  1.5010189050761241E-01 a      1789     1    10     2    13
 -6.1907507833936382E-01 a      1790     1    10     2    14
  5.3457926645680887E-02 a      1791     1    10     2    15
  1.3045946164514124E+00 a      1792     1    10     2    16
  4.3408120973113612E-01 a      1793     1    10     2    17
  3.7360206613146946E-01 a      1794     1    10     2    18
  3.6911685344528072E-01 a      1795     1    10     2    19
  1.7922942983395547E+00 a      1796     1    10     2    20
 -5.5577803672666681E-01 a      1797     1    10     2    21
  7.0503020978415842E-01 a      1798     1    10     2    22
  1.0151084528530987E+00 a      1799     1    10     2    23
  6.9462275424129571E-01 a      1800     1    10     2    24
 -1.8630019626882586E+00 a      1801     1    11     2     1
 -7.3575074619879860E-02 a      1802     1    11     2     2
 -4.2453020588927209E-01 a      1803     1    11     2     3
 -5.1426535199493595E-01 a      1804     1    11     2     4
 -1.2638251974270440E-01 a      1805     1    11     2     5
 -1.6315984137868894E-01 a      1806     1    11     2     6
 -6.8143413650599038E-01 a      1807     1    11     2     7
 -4.9123404920254321E-01 a      1808     1    11     2     8
 -8.0171700892466624E-01 a      1809     1    11     2     9
 -5.0311677594958826E-01 a      1810     1    11     2    10
  4.8847628164782037E-01 a      1811     1    11     2    11
  3.3219789618332640E-01 a      1812     1    11     2    12
  2.4043945689199703E-01 a      1813     1    11     2    13
  4.5531484690299112E-01 a      1814     1    11     2    14
 -4.6467348092407323E-02 a      1815     1    11     2    15
 -1.0543853684856401E+00 a      1816     1    11     2    16
 -1.9487101792117770E-01 a      1817     1    11     2    17
 -2.6099030395830547E-01 a      1818     1    11     2    18
 -4.6129052448144842E-01 a      1819     1    11     2    19
 -1.6567673278956296E-01 a      1820     1    11     2    20
  4.1802189333841550E-01 a      1821     1    11     2    21
 -5.9852200308659098E-01 a      1822     1    11     2    22
 -2.2642587152060061E-02 a      1823     1    11     2    23
 -7.0386796624626680E-01 a      1824     1    11     2    24
  1.4524789826734850E+00 a      1825     1    12     2     1
  1.0595936507912622E-01 a      1826     1    12     2     2
  3.3385954887779162E-01 a      1827     1    12     2     3
  3.7883013407405225E-01 a      1828     1    12     2     4
  9.7853464875293028E-01 a      1829     1    12     2     5
  4.8843895695541989E-01 a      1830     1    12     2     6
  4.2272733217734887E-01 a      1831     1    12     2     7
 -2.3701227975139776E-02 a      1832     1    12     2     8
  5.2284676945029118E-01 a      1833     1    12     2     9
 -1.0858856645360608E+00 a      1834     1    12     2    10
  3.0103854862401885E-01 a      1835     1    12     2    11
 -2.8332521109731978E-01 a      1836     1    12     2    12
  2.3809442767154257E-01 a      1837     1    12     2    13
  2.9933209423715651E-01 a      1838     1    12     2    14
 -1.7617368690997290E-01 a      1839     1    12     2    15
  6.2558351678046487E-01 a      1840     1    12     2    16
  2.7433887119446149E-01 a      1841     1    12     2    17
 -1.0870992464787477E-01 a      1842     1    12     2    18
 -1.8349150829422525E-01 a      1843     1    12     2    19
  1.4063813879122491E+00 a      1844     1    12     2    20
  3.8624964235622907E+00 a      1845     1    12     2    21
  1.6383386363031627E+00 a      1846     1    12     2    22
  3.4029486912828044E-01 a      1847     1    12     2    23
 -7.7868597819858873E-02 a      1848     1    12     2    24
 -2.5861847305778132E+00 a      1849     1    13     2     1
 -1.1928899648203604E+00 a      1850     1    13     2     2
 -4.9778826077191501E-01 a      1851     1    13     2     3
  1.9254541917972728E-01 a      1852     1    13     2     4
 -3.3748508519556225E-01 a      1853     1    13     2     5
  1.2999189779820977E-01 a      1854     1    13     2     6
 -9.6268350993616003E-01 a      1855     1    13     2     7
 -1.7191623266166345E-01 a      1856     1    13     2     8
  4.1071892705359693E-02 a      1857     1    13     2     9
 -1.0872037607077754E+00 a      1858     1    13     2    10
  5.4505854673023532E-02 a      1859     1    13     2    11
  1.5018997176416504E+00 a      1860     1    13     2    12
  1.2473580733914127E+00 a      1861     1    13     2    13
  6.0944241420404344E-01 a      1862     1    13     2    14
  2.9678633257439263E-01 a      1863     1    13     2    15
 -8.2825338428511686E-01 a      1864     1    13     2    16
 -3.8872246644006830E-01 a      1865     1    13     2    17
 -1.5940654856075434E+00 a      1866     1    13     2    18
  1.2273110007110914E+00 a      1867     1    13     2    19
 -1.6688394992276518E+00 a      1868     1    13     2    20
 -1.6263842636111321E+00 a      1869     1    13     2    21
 -9.1569403065453886E-02 a      1870     1    13     2    22
 -3.6274260893700416E-01 a      1871     1    13     2    23
  2.7791428180559474E-01 a      1872     1    13     2    24
 -9.2712728866073790E-01 a      1873     1    14     2     1
 -9.0413455265847775E-01 a      1874     1    14     2     2
  6.8409082326390303E-01 a      1875     1    14     2     3
 -3.6160836547826297E-01 a      1876     1    14     2     4
  1.1792291501432886E+00 a      1877     1    14     2     5
  5.2071816099860280E-01 a      1878     1    14     2     6
 -1.4045856952008422E+00 a      1879     1    14     2     7
  1.0555426696078178E-01 a      1880     1    14     2     8
  2.0429493651731331E-01 a      1881     1    14     2     9
 -1.9404397505495155E-01 a      1882     1    14     2    10
  4.8078313534496314E-01 a      1883     1    14     2    11
 -2.1681675570006226E-01 a      1884     1    14     2    12
  2.4401165900200678E-01 a      1885     1    14     2    13
 -1.2019684502398509E-01 a      1886     1    14     2    14
 -2.7444594322900207E-01 a      1887     1    14     2    15
 -1.8046906998166348E-01 a      1888     1    14     2    16
  9.1338188374891591E-02 a      1889     1    14     2    17
  4.3037333657521176E-01 a      1890     1    14     2    18
  7.4207156527130491E-01 a      1891     1    14     2    19
 -1.6825017154137021E+00 a      1892     1    14     2    20
 -1.7279734764987080E+00 a      1893     1    14     2    21
 -2.0992296216971940E-01 a      1894     1    14     2    22
  9.6566497252210592E-01 a      1895     1    14     2    23
  3.2772131217371166E-02 a      1896     1    14     2    24
 -8.1734290313392499E-01 a      1897     1    15     2     1
 -2.3893139543041544E+00 a      1898     1    15     2     2
 -8.3376456812164745E-01 a      1899     1    15     2     3
  7.3610975148786206E-01 a      1900     1    15     2     4
  1.0581106020977078E+00 a      1901     1    15     2     5
  7.0641963182931622E-01 a      1902     1    15     2     6
  2.1892816473310051E-01 a      1903     1    15     2     7
  2.0787337535112294E-01 a      1904     1    15     2     8
  7.2895485197263832E-01 a      1905     1    15     2     9
 -3.5593137683944959E-01 a      1906     1    15     2    10
 -1.2392261362164394E+00 a      1907     1    15     2    11
  1.1403440699037261E-01 a      1908     1    15     2    12
  3.5967917411685935E-01 a      1909     1    15     2    13
  1.9080836823127495E-01 a      1910     1    15     2    14
 -1.2401009640230842E+00 a      1911     1    15     2    15
  5.3798657102460190E-01 a      1912     1    15     2    16
 -3.4025690438056144E-01 a      1913     1    15     2    17
 -4.6057196225133601E-01 a      1914     1    15     2    18
  1.9610856924886522E+00 a      1915     1    15     2    19
 -1.2840277905527977E+00 a      1916     1    15     2    20
  2.0264679459830144E+00 a      1917     1    15     2    21
  1.2766809715048399E-01 a      1918     1    15     2    22
 -4.5610908709271025E-01 a      1919     1    15     2    23
 -5.4302135028677823E-01 a      1920     1    15     2    24
 -2.9171909209148628E-01 a      1921     1    16     2     1
  1.3283750447606915E+00 a      1922     1    16     2     2
 -2.4185497778391135E-01 a      1923     1    16     2     3
 -1.5497503383683469E+00 a      1924     1    16     2     4
 -9.5389083627775173E-01 a      1925     1    16     2     5
 -7.5713443641284928E-01 a      1926     1    16     2     6
  6.6879226518642643E-01 a      1927     1    16     2     7
  1.2612716648873690E+00 a      1928     1    16     2     8
 -5.7767428584940250E-01 a      1929     1    16     2     9
  1.1267182160247244E+00 a      1930     1    16     2    10
  7.2245014672242835E-01 a      1931     1    16     2    11
  8.3009433826206666E-02 a      1932     1    16     2    12
 -5.2374234777082462E-01 a      1933     1    16     2    13
 -2.9751520083835609E-01 a      1934     1    16     2    14
  8.1204754208661023E-01 a      1935     1    16     2    15
 -4.3660763940821223E-01 a      1936     1    16     2    16
 -1.1040117447554752E-02 a      1937     1    16     2    17
 -2.1276706710365464E-01 a      1938     1    16     2    18
  4.1774771654451599E-02 a      1939     1    16     2    19
  1.4579558273719231E-01 a      1940     1    16     2    20
 -3.8207060597897313E+00 a      1941     1    16     2    21
 -1.8641232647532484E+00 a      1942     1    16     2    22
  1.0427181416203595E+00 a      1943     1    16     2    23
 -1.2735611768913721E-01 a      1944     1    16     2    24
  1.2312051457137394E+00 a      1945     1    17     2     1
 -3.2849050891696520E-02 a      1946     1    17     2     2
  5.6932602210706595E-01 a      1947     1    17     2     3
 -1.4959195790336527E-02 a      1948     1    17     2     4
 -1.6968091663399525E+00 a      1949     1    17     2     5
 -4.4203433883502191E-01 a      1950     1    17     2     6
 -1.9625609499755685E+00 a      1951     1    17     2     7
  8.4100208096419354E-02 a      1952     1    17     2     8
 -2.9051440084392456E-02 a      1953     1    17     2     9
  5.8139671394273240E-01 a      1954     1    17     2    10
 -6.2178273482600098E-02 a      1955     1    17     2    11
  7.0625362380085532E-01 a      1956     1    17     2    12
 -2.2851663439948261E-01 a      1957     1    17     2    13
  8.0561181953028005E-01 a      1958     1    17     2    14
  3.9103066489597210E-01 a      1959     1    17     2    15
  2.3067992776049073E-01 a      1960     1    17     2    16
 -7.5339915737275021E-01 a      1961     1    17     2    17
  7.5057009194165036E-01 a      1962     1    17     2    18
 -6.8985134731213194E-01 a      1963     1    17     2    19
  1.3814701521303470E+00 a      1964     1    17     2    20
 -4.5698363748478001E-02 a      1965     1    17     2    21
  2.6620328030730080E+00 a      1966     1    17     2    22
 -1.1475924884043325E+00 a      1967     1    17     2    23
 -1.1105905705645873E-02 a      1968     1    17     2    24
 -1.5101742207625404E+00 a      1969     1    18     2     1
 -1.7710080428843478E-01 a      1970     1    18     2     2
  1.2057764331062981E-01 a      1971     1    18     2     3
 -1.2504782914011836E-01 a      1972     1    18     2     4
  5.5514697697518278E-01 a      1973     1    18     2     5
 -1.4297485529487464E-01 a      1974     1    18     2     6
 -3.7836753011864244E-01 a      1975     1    18     2     7
 -2.8772669039627286E-01 a      1976     1    18     2     8
  7.3644647699001831E-01 a      1977     1    18     2     9
  1.0653976975289097E+00 a      1978     1    18     2    10
 -7.8984576204175747E-02 a      1979     1    18     2    11
 -2.0326002172263391E-01 a      1980     1    18     2    12
 -2.3910210991617953E-01 a      1981     1    18     2    13
  5.0846411958406057E-01 a      1982     1    18     2    14
 -1.6984012539600155E-01 a      1983     1    18     2    15
  9.9298385286111635E-01 a      1984     1    18     2    16
 -1.5863057621837257E-01 a      1985     1    18     2    17
  1.0556679407877332E+00 a      1986     1    18     2    18
 -5.0480355245186626E-01 a      1987     1    18     2    19
 -6.0112192559813693E-01 a      1988     1    18     2    20
  1.5264313918225390E+00 a      1989     1    18     2    21
 -3.2164950488357852E-01 a      1990     1    18     2    22
  5.6164580407303510E-01 a      1991     1    18     2    23
  1.9836303946406025E-01 a      1992     1    18     2    24
  7.7380284073394745E-01 a      1993     1    19     2     1
  5.8811783082055327E-02 a      1994     1    19     2     2
 -5.0195424946998601E-01 a      1995     1    19     2     3
  2.0771769299204254E-01 a      1996     1    19     2     4
  1.2258757557987181E+00 a      1997     1    19     2     5
 -8.1509453834962373E-02 a      1998     1    19     2     6
  6.0869937557454745E-01 a      1999     1    19     2     7
  3.5313493914623667E-01 a      2000     1    19     2     8
 -6.6943149666895477E-02 a      2001     1    19     2     9
 -2.1337768602590476E-01 a      2002     1    19     2    10
 -2.1712654534874065E-01 a      2003     1    19     2    11
 -6.1700761390049208E-01 a      2004     1    19     2    12
 -4.2330619584064477E-02 a      2005     1    19     2    13
 -6.2367948876283952E-01 a      2006     1    19     2    14
 -3.9374329696011667E-01 a      2007     1    19     2    15
 -6.3088083033597739E-02 a      2008     1    19     2    16
  1.9946971862152399E-01 a      2009     1    19     2    17
  3.1488580383670006E-01 a      2010     1    19     2    18
  7.8519858441383861E-01 a      2011     1    19     2    19
  8.8499958271470128E-02 a      2012     1    19     2    20
 -9.8154470095700963E-01 a      2013     1    19     2    21
  6.4891618584067579E-01 a      2014     1    19     2    22
  5.2790799946764100E-01 a      2015     1    19     2    23
 -3.4868149808070126E-02 a      2016     1    19     2    24
  3.1933390877202950E-01 a      2017     1    20     2     1
 -7.6315665960545886E-01 a      2018     1    20     2     2
  4.8703719077265967E-01 a      2019     1    20     2     3
 -6.9350040979696792E-01 a      2020     1    20     2     4
 -8.6339834825524342E-01 a      2021     1    20     2     5
  1.3925608798124320E-01 a      2022     1    20     2     6
  5.2464658234928718E-01 a      2023     1    20     2     7
  1.2157202609554016E+00 a      2024     1    20     2     8
 -6.7108435838695399E-02 a      2025     1    20     2     9
  6.1274451583378756E-02 a      2026     1    20     2    10
 -6.9114540863087170E-01 a      2027     1    20     2    11
  8.3861711351315216E-01 a      2028     1    20     2    12
 -8.8912611442490241E-01 a      2029     1    20     2    13
  9.3577106693216838E-01 a      2030     1    20     2    14
 -2.7684310355841524E-01 a      2031     1    20     2    15
 -5.6638615700360673E-01 a      2032     1    20     2    16
  5.0519261519117875E-01 a      2033     1    20     2    17
 -4.9641206745237165E-01 a      2034     1    20     2    18
 -6.7437444190866036E-01 a      2035     1    20     2    19
  1.8476615580958513E+00 a      2036     1    20     2    20
 -2.4178271769566368E+00 a      2037     1    20     2    21
 -1.0274799970299981E+00 a      2038     1    20     2    22
  3.9033408591992363E-01 a      2039     1    20     2    23
 -3.5359801028387605E-01 a      2040     1    20     2    24
 -1.7197882590745364E+00 a      2041     1    21     2     1
 -4.8430302142684228E-01 a      2042     1    21     2     2
  4.1490298720146440E-01 a      2043     1    21     2     3
 -1.7950514257071329E-01 a      2044     1    21     2     4
 -3.7526763773430435E-02 a      2045     1    21     2     5
 -6.7448606414435763E-01 a      2046     1    21     2     6
 -9.8058952953819023E-01 a      2047     1    21     2     7
  1.7309518207205346E-01 a      2048     1    21     2     8
  1.8174778050535068E-01 a      2049     1    21     2     9
  3.0090461253085166E-01 a      2050     1    21     2    10
 -5.6968227339189263E-02 a      2051     1    21     2    11
  1.9748101294201023E-01 a      2052     1    21     2    12
 -1.1530785024579955E-01 a      2053     1    21     2    13
 -1.1748287628016969E+00 a      2054     1    21     2    14
 -5.8470908593662940E-01 a      2055     1    21     2    15
 -1.8511505943644566E-01 a      2056     1    21     2    16
 -8.1559840230748448E-01 a      2057     1    21     2    17
  9.2525521908183073E-01 a      2058     1    21     2    18
 -8.6817452834431230E-01 a      2059     1    21     2    19
 -1.7211169734525664E+00 a      2060     1    21     2    20
  7.3087015570692859E-01 a      2061     1    21     2    21
 -1.1145564227831075E+00 a      2062     1    21     2    22
 -2.5444908124377175E-01 a      2063     1    21     2    23
  9.8133351161320337E-01 a      2064     1    21     2    24
  2.1385235398218954E+00 a      2065     1    22     2     1
 -2.1947993062780079E-02 a      2066     1    22     2     2
  2.4637246672120966E-01 a      2067     1    22     2     3
  9.6631112929648683E-02 a      2068     1    22     2     4
 -7.3102845341410239E-01 a      2069     1    22     2     5
  3.8859984875789133E-01 a      2070     1    22     2     6
  7.2640763197846869E-01 a      2071     1    22     2     7
  8.5004794544351714E-01 a      2072     1    22     2     8
 -6.3272077422237571E-01 a      2073     1    22     2     9
  5.3018933148277547E-02 a      2074     1    22     2    10
  4.4792830582468773E-01 a      2075     1    22     2    11
  2.6010829281534176E-01 a      2076     1    22     2    12
  8.4878523488066335E-02 a      2077     1    22     2    13
 -6.3234981149933112E-01 a      2078     1    22     2    14
  5.1355554237267942E-01 a      2079     1    22     2    15
 -4.5086603996217828E-01 a      2080     1    22     2    16
 -1.2175940389551007E-01 a      2081     1    22     2    17
 -2.4066397614354579E-01 a      2082     1    22     2    18
  2.4373550843223554E-01 a      2083     1    22     2    19
 -5.7207267021069619E-01 a      2084     1    22     2    20
  7.2573152772790506E-01 a      2085     1    22     2    21
 -1.1808287171863041E+00 a      2086     1    22     2    22
 -7.9602115110146987E-01 a      2087     1    22     2    23
  9.6242445826115586E-01 a      2088     1    22     2    24
  9.2477334336601158E-02 a      2089     1    23     2     1
 -2.4299230939072319E-01 a      2090     1    23     2     2
  5.8407557717258396E-01 a      2091     1    23     2     3
  4.6750403883509227E-02 a      2092     1    23     2     4
  2.3820328310024838E-01 a      2093     1    23     2     5
  1.4931232356690541E-01 a      2094     1    23     2     6
 -3.5251462838145575E-01 a      2095     1    23     2     7
  8.2776913436858013E-01 a      2096     1    23     2     8
  8.8210020894630403E-01 a      2097     1    23     2     9
  6.8736975263550881E-01 a      2098     1    23     2    10
  2.5613967948915439E-01 a      2099     1    23     2    11
 -2.6815862117309675E-01 a      2100     1    23     2    12
 -1.9093799628367916E-01 a      2101     1    23     2    13
  1.6871009890064415E-01 a      2102     1    23     2    14
 -8.7456925899228530E-02 a      2103     1    23     2    15
  3.7513477363976516E-01 a      2104     1    23     2    16
  3.1122381108827396E-01 a      2105     1    23     2    17
  2.1332038733704084E-01 a      2106     1    23     2    18
 -2.6258889975098237E-01 a      2107     1    23     2    19
 -4.3265965019067698E-01 a      2108     1    23     2    20
