################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0882588645446116E+00 a      1068     0    45     1    12
 -1.1351497853016659E+00 a      1069     0    45     1    13
  1.3717933582333337E+00 a      1070     0    45     1    14
  2.1875469946469979E+00 a      1071     0    45     1    15
  3.5492226086844543E+00 a      1072     0    45     1    16
 -2.8293783617665604E+00 a      1073     0    45     1    17
 -1.8692153888152419E+00 a      1074     0    45     1    18
  1.5413723523340522E-01 a      1075     0    45     1    19
  7.7432164895938693E-01 a      1076     0    45     1    20
  1.7934238183954077E+00 a      1077     0    45     1    21
 -1.3555813476462848E-03 a      1078     0    45     1    22
 -1.4175857677228141E+00 a      1079     0    45     1    23
 -3.4506809195941063E-01 a      1080     0    45     1    24
  1.2702879758214231E-02 a      1081     0    46     1     1
 -1.7686896089330530E+00 a      1082     0    46     1     2
  3.0988934637411605E+00 a      1083     0    46     1     3
 -1.6855918726444150E+00 a      1084     0    46     1     4
  4.7294196508597226E+00 a      1085     0    46     1     5
  1.0832661820220972E+00 a      1086     0    46     1     6
 -2.7662678277091226E+00 a      1087     0    46     1     7
 -5.5424266612266075E+00 a      1088     0    46     1     8
 -2.9486533592368880E+00 a      1089     0    46     1     9
  5.2249098404735850E-01 a      1090     0    46     1    10
 -1.6502749653961708E+00 a      1091     0    46     1    11
  3.4021000401481363E+00 a      1092     0    46     1    12
 -3.7975558016309590E+00 a      1093     0    46     1    13
  3.6860122291758888E+00 a      1094     0    46     1    14
 -7.8051694741435429E-01 a      1095     0    46     1    15
  1.9907997221952278E+00 a      1096     0    46     1    16
 -2.5132193927336162E+00 a      1097     0    46     1    17
 -4.4739859004637661E-01 a      1098     0    46     1    18
 -3.7011442672432182E-01 a      1099     0    46     1    19
  2.0191314814975052E+00 a      1100     0    46     1    20
 -2.2896770288251154E+00 a      1101     0    46     1    21
  4.6622246068008877E-01 a      1102     0    46     1    22
  2.8871509099161469E-01 a      1103     0    46     1    23
 -2.1844028571016952E-01 a      1104     0    46     1    24
  3.5030681257457452E+00 a      1105     0    47     1     1
 -7.8269568691713837E-02 a      1106     0    47     1     2
 -2.2445309386749845E-01 a      1107     0    47     1     3
 -6.2434508817806245E-01 a      1108     0    47     1     4
  3.3008262307454479E+00 a      1109     0    47     1     5
 -7.9552385161427375E-01 a      1110     0    47     1     6
  5.7487063455472009E-01 a      1111     0    47     1     7
 -2.2753484168256644E+00 a      1112     0    47     1     8
  1.5228036222603085E+00 a      1113     0    47     1     9
  2.4857638864473239E+00 a      1114     0    47     1    10
 -8.8228230295154086E-01 a      1115     0    47     1    11
  1.3915159531815033E+00 a      1116     0    47     1    12
 -1.5364125397671711E+00 a      1117     0    47     1    13
 -1.4482500616533316E+00 a      1118     0    47     1    14
 -1.2410290735108336E+00 a      1119     0    47     1    15
 -1.1825509934676581E+00 a      1120     0    47     1    16
 -5.8869269771778638E+00 a      1121     0    47     1    17
  2.4754050908867797E+00 a      1122     0    47     1    18
 -7.8322529069764085E-03 a      1123     0    47     1    19
 -2.7327783222093069E+00 a      1124     0    47     1    20
  1.7896065885886991E+00 a      1125     0    47     1    21
 -1.6624840523500626E+00 a      1126     0    47     1    22
  7.0414266382090496E-01 a      1127     0    47     1    23
  4.6171919987303038E+00 a      1128     0    47     1    24
 -8.1794278700116102E-02 a      1129     0    48     1     1
 -3.0856529734623167E-01 a      1130     0    48     1     2
 -3.3692508335649212E+00 a      1131     0    48     1     3
 -3.3522735078892167E+00 a      1132     0    48     1     4
 -1.5729934619995387E+00 a      1133     0    48     1     5
  2.0943793756964973E-01 a      1134     0    48     1     6
  2.8373574339150416E+00 a      1135     0    48     1     7
  1.6358018038144715E+00 a      1136     0    48     1     8
 -1.3794276216040835E+00 a      1137     0    48     1     9
  7.0061978512851075E-01 a      1138     0    48     1    10
  2.1663309436488958E+00 a      1139     0    48     1    11
  1.4311061979403454E+00 a      1140     0    48     1    12
 -2.4117030578231229E+00 a      1141     0    48     1    13
 -2.3739062436743645E+00 a      1142     0    48     1    14
  5.9570299467026775E+00 a      1143     0    48     1    15
  2.5535421665525293E+00 a      1144     0    48     1    16
  8.5932451914380914E-01 a      1145     0    48     1    17
 -8.6073316078240547E-01 a      1146     0    48     1    18
  2.8296584229199312E-01 a      1147     0    48     1    19
 -6.7597311778749336E-01 a      1148     0    48     1    20
  1.4125414078170613E+00 a      1149     0    48     1    21
  1.9613177774716148E-01 a      1150     0    48     1    22
  5.1107513404623861E-01 a      1151     0    48     1    23
 -5.3774225945727738E-01 a      1152     0    48     1    24
 -5.8749438171332535E-01 a      1153     0    49     1     1
 -2.9915017209035061E-01 a      1154     0    49     1     2
  1.0813404913476830E+00 a      1155     0    49     1     3
  2.3437169671930529E+00 a      1156     0    49     1     4
  1.0230595052878475E+00 a      1157     0    49     1     5
  5.7793607307867512E-01 a      1158     0    49     1     6
 -8.6169112070270726E-01 a      1159     0    49     1     7
  3.9846388015144629E-01 a      1160     0    49     1     8
 -3.3406008605299597E-01 a      1161     0    49     1     9
  4.0843487002358869E-01 a      1162     0    49     1    10
 -1.1658403489349289E+00 a      1163     0    49     1    11
 -1.5765499552661369E-01 a      1164     0    49     1    12
  3.2272343844401846E-01 a      1165     0    49     1    13
  6.6867673188739180E-02 a      1166     0    49     1    14
  3.4532654522430546E-02 a      1167     0    49     1    15
 -4.1007905364288960E-01 a      1168     0    49     1    16
  4.4271536036944520E-01 a      1169     0    49     1    17
  1.0187487855006190E+00 a      1170     0    49     1    18
 -4.1847494043562233E-01 a      1171     0    49     1    19
 -1.0673896989060252E+00 a      1172     0    49     1    20
  1.1656081729261997E-01 a      1173     0    49     1    21
 -1.9198138336675347E-01 a      1174     0    49     1    22
  1.5118377925376554E+00 a      1175     0    49     1    23
  8.4049978412526671E-01 a      1176     0    49     1    24
  8.9644921708656677E-02 a      1177     0    50     1     1
 -5.3949740594672335E-01 a      1178     0    50     1     2
  1.1347709456511115E-01 a      1179     0    50     1     3
  5.0387936378876852E-01 a      1180     0    50     1     4
  3.1851348659213186E-01 a      1181     0    50     1     5
  1.8414707977387107E-01 a      1182     0    50     1     6
 -5.0378161543517774E-01 a      1183     0    50     1     7
  3.0054761360779719E-01 a      1184     0    50     1     8
  1.6158784270639526E-01 a      1185     0    50     1     9
  4.7121068822690730E-02 a      1186     0    50     1    10
 -5.9302660898918824E-01 a      1187     0    50     1    11
 -4.7711007101818159E-01 a      1188     0    50     1    12
  2.6550992885477964E-01 a      1189     0    50     1    13
 -9.9030082351328919E-01 a      1190     0    50     1    14
 -4.6481607083689530E-01 a      1191     0    50     1    15
 -7.8581119331901073E-01 a      1192     0    50     1    16
  3.5063116124071969E-01 a      1193     0    50     1    17
 -1.0703821802550893E-01 a      1194     0    50     1    18
  6.8030281138359927E-01 a      1195     0    50     1    19
  1.0310897937756423E-01 a      1196     0    50     1    20
 -8.2836159468338111E-02 a      1197     0    50     1    21
 -9.6733876584988540E-02 a      1198     0    50     1    22
 -4.0823292826180330E-02 a      1199     0    50     1    23
 -1.4667907003113946E-02 a      1200     0    50     1    24
  4.1371429443433427E-01 a      1201     0    51     1     1
 -2.1915585479954691E-01 a      1202     0    51     1     2
 -5.9764328761291910E-02 a      1203     0    51     1     3
  4.0919722181066354E-01 a      1204     0    51     1     4
  5.5353345269040999E-01 a      1205     0    51     1     5
  2.7670159778391384E-01 a      1206     0    51     1     6
 -6.0035278597051034E-01 a      1207     0    51     1     7
  6.2538539577757568E-01 a      1208     0    51     1     8
 -9.2060393336309332E-02 a      1209     0    51     1     9
  1.2745379851222614E+00 a      1210     0    51     1    10
 -1.8631676709180320E-01 a      1211     0    51     1    11
 -1.1886381369690525E-01 a      1212     0    51     1    12
 -4.0084618926701571E-01 a      1213     0    51     1    13
 -1.6474157679758246E-02 a      1214     0    51     1    14
  1.3618578822689828E-01 a      1215     0    51     1    15
 -6.9185949500487409E-01 a      1216     0    51     1    16
  2.1106811930470834E-01 a      1217     0    51     1    17
  3.3592814848309810E-01 a      1218     0    51     1    18
  1.6907550823267481E-01 a      1219     0    51     1    19
 -5.7968268573668524E-01 a      1220     0    51     1    20
 -1.0219731303728130E-01 a      1221     0    51     1    21
  4.2547849449754999E-01 a      1222     0    51     1    22
  8.5185636250195340E-01 a      1223     0    51     1    23
  5.6116519076669746E-01 a      1224     0    51     1    24
  1.2241910623573944E+00 a      1225     0    52     1     1
 -1.0815446236776616E+00 a      1226     0    52     1     2
  8.7934046831207047E-01 a      1227     0    52     1     3
  9.0848096785388535E-02 a      1228     0    52     1     4
  1.2105457284210652E+00 a      1229     0    52     1     5
  6.4108885592106613E-01 a      1230     0    52     1     6
  5.9173845613160625E-01 a      1231     0    52     1     7
 -3.1995305891954123E-01 a      1232     0    52     1     8
  1.7280594779572864E+00 a      1233     0    52     1     9
  8.5381437633368196E-01 a      1234     0    52     1    10
 -1.2476803746223653E+00 a      1235     0    52     1    11
 -2.1204321035165581E+00 a      1236     0    52     1    12
 -1.4671723403352144E-01 a      1237     0    52     1    13
 -8.4098181766600111E-01 a      1238     0    52     1    14
 -1.9104788986107637E+00 a      1239     0    52     1    15
 -1.8305436247305384E+00 a      1240     0    52     1    16
 -6.6134106684615157E-01 a      1241     0    52     1    17
 -6.5605368914630235E-01 a      1242     0    52     1    18
  8.9814082828272124E-01 a      1243     0    52     1    19
 -1.3268128110963727E-02 a      1244     0    52     1    20
 -1.8090434389286441E+00 a      1245     0    52     1    21
 -8.3700998575048902E-01 a      1246     0    52     1    22
 -1.1516269003838993E+00 a      1247     0    52     1    23
  3.8745827882472766E-01 a      1248     0    52     1    24
  1.0821257387084795E+00 a      1249     0    53     1     1
  1.7927717585858531E+00 a      1250     0    53     1     2
 -6.9672441443426070E-01 a      1251     0    53     1     3
 -3.5605187150850646E+00 a      1252     0    53     1     4
 -7.6094671706992856E-01 a      1253     0    53     1     5
 -1.0981586290633372E+00 a      1254     0    53     1     6
 -6.4153382569672202E-01 a      1255     0    53     1     7
  1.4580607688433209E+00 a      1256     0    53     1     8
 -6.5031965573311090E-01 a      1257     0    53     1     9
  3.4605097086078618E+00 a      1258     0    53     1    10
  1.4484771597443329E+00 a      1259     0    53     1    11
  9.2335905401648255E-01 a      1260     0    53     1    12
  8.1208432364356842E-01 a      1261     0    53     1    13
 -4.4932235415854223E+00 a      1262     0    53     1    14
 -8.3796692011420515E-01 a      1263     0    53     1    15
  6.6078688329515056E-01 a      1264     0    53     1    16
  1.6264503138185868E+00 a      1265     0    53     1    17
 -1.1689796289991750E+00 a      1266     0    53     1    18
  2.1569227865919900E+00 a      1267     0    53     1    19
  1.1347708639777807E+00 a      1268     0    53     1    20
  4.2318166511671940E-01 a      1269     0    53     1    21
 -9.0844176889483297E-01 a      1270     0    53     1    22
  4.9303788354784688E+00 a      1271     0    53     1    23
  4.9932546456555249E-01 a      1272     0    53     1    24
 -4.1923803071360721E+00 a      1273     0    54     1     1
  1.2682027246751038E+00 a      1274     0    54     1     2
  1.9503860299528686E-01 a      1275     0    54     1     3
  7.8911087065582874E-01 a      1276     0    54     1     4
  2.2601982479204885E+00 a      1277     0    54     1     5
 -9.6976318411599216E-01 a      1278     0    54     1     6
 -1.7908594305011367E+00 a      1279     0    54     1     7
  1.9567014337535632E-01 a      1280     0    54     1     8
 -1.9663551214058334E-01 a      1281     0    54     1     9
 -1.2978268102991053E+00 a      1282     0    54     1    10
 -1.0511522563943692E+00 a      1283     0    54     1    11
  5.4259457956484003E-01 a      1284     0    54     1    12
  3.1266584737115539E+00 a      1285     0    54     1    13
  9.7583184753126151E-01 a      1286     0    54     1    14
 -9.1679630075500707E-01 a      1287     0    54     1    15
  1.0668875122108186E+00 a      1288     0    54     1    16
  1.5611325389308912E+00 a      1289     0    54     1    17
  1.7187996778667831E+00 a      1290     0    54     1    18
  7.5482251085149732E-01 a      1291     0    54     1    19
  2.9719286195925316E+00 a      1292     0    54     1    20
  6.1713796448751679E-01 a      1293     0    54     1    21
  2.1143757596471322E+00 a      1294     0    54     1    22
  8.4884457385096046E-01 a      1295     0    54     1    23
  1.2002185531179992E+00 a      1296     0    54     1    24
  1.0593224800804972E+00 a      1297     0    55     1     1
 -1.3893210975445005E+00 a      1298     0    55     1     2
  1.0276391024319809E+00 a      1299     0    55     1     3
  2.2972009360886876E+00 a      1300     0    55     1     4
 -1.4893469753374666E+00 a      1301     0    55     1     5
  4.3723731541059102E-01 a      1302     0    55     1     6
  2.5502094114652385E+00 a      1303     0    55     1     7
  1.9216934553039675E+00 a      1304     0    55     1     8
  1.9073944680158845E+00 a      1305     0    55     1     9
  2.0883236112060954E+00 a      1306     0    55     1    10
  2.6505554568247869E-01 a      1307     0    55     1    11
  1.7077030414619318E-02 a      1308     0    55     1    12
  1.0271264320268136E-01 a      1309     0    55     1    13
  1.1595884917057133E+00 a      1310     0    55     1    14
 -3.0977547367710845E-01 a      1311     0    55     1    15
  1.4207743903415611E+00 a      1312     0    55     1    16
  9.8180143805953812E-01 a      1313     0    55     1    17
  3.5196052506056943E+00 a      1314     0    55     1    18
 -2.3543104908484787E+00 a      1315     0    55     1    19
 -4.0687066323824778E-01 a      1316     0    55     1    20
  5.2037415781379437E+00 a      1317     0    55     1    21
  9.5469476832716194E-01 a      1318     0    55     1    22
  3.5694507553917820E-01 a      1319     0    55     1    23
  3.4477249579044478E+00 a      1320     0    55     1    24
 -4.7303400329103020E+00 a      1321     0    56     1     1
  1.8634044920271242E+00 a      1322     0    56     1     2
  3.9428201764052662E+00 a      1323     0    56     1     3
  1.4836426101867586E+00 a      1324     0    56     1     4
 -2.7975831097327424E+00 a      1325     0    56     1     5
  2.6114843900550868E+00 a      1326     0    56     1     6
 -2.2858604580146431E+00 a      1327     0    56     1     7
  3.7034736480837211E+00 a      1328     0    56     1     8
 -1.7685958934052451E-01 a      1329     0    56     1     9
 -3.8964264571689990E+00 a      1330     0    56     1    10
  7.3743204073400692E-01 a      1331     0    56     1    11
  1.1620476615997695E+00 a      1332     0    56     1    12
  2.1715447016466412E+00 a      1333     0    56     1    13
  2.6694035980708390E+00 a      1334     0    56     1    14
 -2.0236690519254235E+00 a      1335     0    56     1    15
  4.2567933752983861E-01 a      1336     0    56     1    16
  4.4652180118781297E+00 a      1337     0    56     1    17
  6.7532809148044437E-01 a      1338     0    56     1    18
 -1.2868264981835793E+00 a      1339     0    56     1    19
  3.2615280567859291E+00 a      1340     0    56     1    20
  1.4479944446898436E+00 a      1341     0    56     1    21
  3.4854283087811613E+00 a      1342     0    56     1    22
  2.2337872712891840E+00 a      1343     0    56     1    23
 -4.0449394250345909E+00 a      1344     0    56     1    24
 -1.2584681002337650E+00 a      1345     0    57     1     1
 -1.2775842064427136E+00 a      1346     0    57     1     2
 -1.0045344431338954E-01 a      1347     0    57     1     3
  4.3320125474570048E-01 a      1348     0    57     1     4
 -6.8917741278616984E-01 a      1349     0    57     1     5
  2.4202356932699690E-03 a      1350     0    57     1     6
 -9.8260171674316099E-01 a      1351     0    57     1     7
  7.0185243149116938E-01 a      1352     0    57     1     8
 -1.1130134024102536E+00 a      1353     0    57     1     9
  3.2511219305192225E+00 a      1354     0    57     1    10
  8.3404362385845165E-01 a      1355     0    57     1    11
 -4.8388175890343399E-01 a      1356     0    57     1    12
 -1.0578539625703371E+00 a      1357     0    57     1    13
 -4.0166062634349773E+00 a      1358     0    57     1    14
 -1.5542093130220598E+00 a      1359     0    57     1    15
  5.2522850000953705E-02 a      1360     0    57     1    16
  6.3070094780197383E-01 a      1361     0    57     1    17
 -2.2412233587119124E+00 a      1362     0    57     1    18
  1.8892896854405389E-01 a      1363     0    57     1    19
 -8.6405532928992335E-02 a      1364     0    57     1    20
 -7.5230706662798819E-01 a      1365     0    57     1    21
 -9.5440557692268790E-01 a      1366     0    57     1    22
  2.3799461287556096E+00 a      1367     0    57     1    23
  2.2220285584672679E+00 a      1368     0    57     1    24
  3.4639304166190005E-01 a      1369     0    58     1     1
  5.3426194976002417E-01 a      1370     0    58     1     2
  4.2040389287750202E-01 a      1371     0    58     1     3
  3.9111765108011296E+00 a      1372     0    58     1     4
  2.4445916408973805E+00 a      1373     0    58     1     5
  5.8852677957568045E-01 a      1374     0    58     1     6
 -3.5901762993802566E+00 a      1375     0    58     1     7
 -3.3431267689533666E+00 a      1376     0    58     1     8
  1.8365489855030590E+00 a      1377     0    58     1     9
  2.1814661521554575E+00 a      1378     0    58     1    10
 -2.7673548268645054E+00 a      1379     0    58     1    11
 -1.6256574846665650E+00 a      1380     0    58     1    12
  3.4594077589439101E+00 a      1381     0    58     1    13
  1.0324816422490607E-01 a      1382     0    58     1    14
  2.2635989063880104E+00 a      1383     0    58     1    15
 -3.5782748895407521E+00 a      1384     0    58     1    16
  2.7571002457077226E-01 a      1385     0    58     1    17
  8.5842914745202115E-01 a      1386     0    58     1    18
  5.4883932722971818E-01 a      1387     0    58     1    19
 -4.7564605261846005E-01 a      1388     0    58     1    20
  2.7147708879602661E-01 a      1389     0    58     1    21
 -1.7574331137040489E+00 a      1390     0    58     1    22
  3.5609741265202550E+00 a      1391     0    58     1    23
 -2.3053907418249557E+00 a      1392     0    58     1    24
 -1.8356327461027466E+00 a      1393     0    59     1     1
  1.2370003205583960E-01 a      1394     0    59     1     2
  2.0272664046591329E+00 a      1395     0    59     1     3
  8.9567591961307547E-01 a      1396     0    59     1     4
 -1.5199678953582549E+00 a      1397     0    59     1     5
  6.3026350265741582E-01 a      1398     0    59     1     6
 -3.7055713818425202E+00 a      1399     0    59     1     7
 -2.2718659957340561E+00 a      1400     0    59     1     8
  7.1342774309087464E-01 a      1401     0    59     1     9
 -3.4203744741544000E+00 a      1402     0    59     1    10
  4.5122503970211936E-01 a      1403     0    59     1    11
  7.8634135661885551E-01 a      1404     0    59     1    12
  2.7577513303272094E+00 a      1405     0    59     1    13
  2.9297182139030817E+00 a      1406     0    59     1    14
 -5.5609599913289500E+00 a      1407     0    59     1    15
 -3.4245875995478698E+00 a      1408     0    59     1    16
  8.3765323475924114E-01 a      1409     0    59     1    17
 -6.1152268361418338E-01 a      1410     0    59     1    18
 -2.5201150131301314E-01 a      1411     0    59     1    19
  6.7221675519014157E-01 a      1412     0    59     1    20
  1.3209794433352238E+00 a      1413     0    59     1    21
  9.1125706446612420E-01 a      1414     0    59     1    22
 -8.9645134047896291E-01 a      1415     0    59     1    23
 -3.2486994182149393E+00 a      1416     0    59     1    24
 -2.7917297576146471E+00 a      1417     0    60     1     1
 -1.0142181973312934E+00 a      1418     0    60     1     2
  8.2819877948776099E-01 a      1419     0    60     1     3
  4.0053388724114205E+00 a      1420     0    60     1     4
  3.5710009621729069E+00 a      1421     0    60     1     5
  1.2564081980455771E-01 a      1422     0    60     1     6
  2.6013673784632783E+00 a      1423     0    60     1     7
 -3.9278650283035956E+00 a      1424     0    60     1     8
  2.1982096025587303E-01 a      1425     0    60     1     9
 -3.2986597473445474E+00 a      1426     0    60     1    10
 -2.5368460978156473E+00 a      1427     0    60     1    11
 -3.8999356439514415E-01 a      1428     0    60     1    12
 -9.7559973945573886E-01 a      1429     0    60     1    13
  5.9900437164396072E+00 a      1430     0    60     1    14
  2.3512754229704487E+00 a      1431     0    60     1    15
  2.7277536324770724E-01 a      1432     0    60     1    16
 -1.2882687803231372E+00 a      1433     0    60     1    17
  3.3092644866467197E-01 a      1434     0    60     1    18
 -1.5478618978404526E+00 a      1435     0    60     1    19
  4.5979895506665625E-01 a      1436     0    60     1    20
  1.8024151212303225E+00 a      1437     0    60     1    21
 -3.0565004662075612E+00 a      1438     0    60     1    22
 -1.2869505895390654E+00 a      1439     0    60     1    23
 -2.0784336397611631E+00 a      1440     0    60     1    24
 -5.5261264886204275E-01 a      1441     0    61     1     1
  2.0048486369490663E+00 a      1442     0    61     1     2
 -9.0082747834597604E-02 a      1443     0    61     1     3
  1.3479320093217355E+00 a      1444     0    61     1     4
 -1.6852812003783960E-01 a      1445     0    61     1     5
  5.4403334142926041E-01 a      1446     0    61     1     6
 -1.4635211708023423E+00 a      1447     0    61     1     7
 -9.5160884010759061E-01 a      1448     0    61     1     8
  1.4170884460359390E-01 a      1449     0    61     1     9
 -2.5842439142833118E-01 a      1450     0    61     1    10
 -1.0858036509160656E+00 a      1451     0    61     1    11
 -2.3825207102837371E+00 a      1452     0    61     1    12
  3.3026896046312848E-01 a      1453     0    61     1    13
  3.6145792015472722E-01 a      1454     0    61     1    14
  2.0930707151770537E-02 a      1455     0    61     1    15
 -7.2358168660907385E-01 a      1456     0    61     1    16
  7.0583883626492183E-01 a      1457     0    61     1    17
 -6.6864428274966270E-01 a      1458     0    61     1    18
  3.2080505618849531E-01 a      1459     0    61     1    19
  3.1150856209798827E-01 a      1460     0    61     1    20
 -1.7076934126006066E-01 a      1461     0    61     1    21
 -2.5229059036662735E+00 a      1462     0    61     1    22
  3.8067118293612900E-01 a      1463     0    61     1    23
 -1.0442442671119125E+00 a      1464     0    61     1    24
  7.4833184977621270E-01 a      1465     0    62     1     1
  5.9949631451246754E-01 a      1466     0    62     1     2
 -1.7540571620333647E+00 a      1467     0    62     1     3
 -1.5084837472644823E+00 a      1468     0    62     1     4
 -2.0238129900220807E+00 a      1469     0    62     1     5
  1.8191336430541758E+00 a      1470     0    62     1     6
  9.9802102956107086E-02 a      1471     0    62     1     7
  7.9702358988029143E-01 a      1472     0    62     1     8
 -2.0466960989062914E+00 a      1473     0    62     1     9
  2.0117484668628123E+00 a      1474     0    62     1    10
  5.0514911515586993E+00 a      1475     0    62     1    11
 -6.2513507921789058E-01 a      1476     0    62     1    12
  1.7137672292837642E+00 a      1477     0    62     1    13
  3.7484083320758605E+00 a      1478     0    62     1    14
  8.3639154404133409E-01 a      1479     0    62     1    15
  1.0472701482791222E+00 a      1480     0    62     1    16
 -1.3224908158793758E+00 a      1481     0    62     1    17
  1.9618952663241215E-01 a      1482     0    62     1    18
 -5.2089871967392511E+00 a      1483     0    62     1    19
 -5.7244132420507819E-02 a      1484     0    62     1    20
 -2.5973187130810698E+00 a      1485     0    62     1    21
  3.3387687056347393E-01 a      1486     0    62     1    22
  2.0678023136880954E+00 a      1487     0    62     1    23
  1.4030985348586253E+00 a      1488     0    62     1    24
  1.6173841238032378E+00 a      1489     0    63     1     1
 -1.3867021627247464E+00 a      1490     0    63     1     2
 -3.7256339659120830E+00 a      1491     0    63     1     3
 -3.7237047106007037E+00 a      1492     0    63     1     4
  1.3642270266883758E+00 a      1493     0    63     1     5
 -1.8332772573153031E+00 a      1494     0    63     1     6
  2.8923628464800459E+00 a      1495     0    63     1     7
 -9.1805058940232720E-01 a      1496     0    63     1     8
 -1.5040309453758682E+00 a      1497     0    63     1     9
  2.8576203875563224E+00 a      1498     0    63     1    10
 -2.0199715998662278E+00 a      1499     0    63     1    11
 -3.8819269313233251E+00 a      1500     0    63     1    12
 -8.5580361913983516E-01 a      1501     0    63     1    13
 -2.7945899686580260E+00 a      1502     0    63     1    14
  3.8657585965380017E+00 a      1503     0    63     1    15
  2.1555131100076861E+00 a      1504     0    63     1    16
  2.0814072896311737E+00 a      1505     0    63     1    17
 -2.0341258973091154E+00 a      1506     0    63     1    18
  1.8848505147888661E+00 a      1507     0    63     1    19
  6.9018972013377222E-01 a      1508     0    63     1    20
 -5.9206802821433566E+00 a      1509     0    63     1    21
 -1.3034944635714023E+00 a      1510     0    63     1    22
 -1.4226746814748574E+00 a      1511     0    63     1    23
  1.4288000308028190E+00 a      1512     0    63     1    24
 -1.3063212563477791E+00 a      1513     0    64     1     1
  1.4270133738186905E+00 a      1514     0    64     1     2
 -1.6884476920342333E+00 a      1515     0    64     1     3
 -4.6209470185735141E-01 a      1516     0    64     1     4
 -2.3212113217359071E-01 a      1517     0    64     1     5
 -1.7815533825109759E+00 a      1518     0    64     1     6
 -2.6644477542439877E+00 a      1519     0    64     1     7
  2.8289354497212743E-01 a      1520     0    64     1     8
  3.2899851093335347E-01 a      1521     0    64     1     9
 -2.3200368356810350E+00 a      1522     0    64     1    10
 -3.0756937903515702E-01 a      1523     0    64     1    11
 -2.3635324950776821E+00 a      1524     0    64     1    12
  2.5757521771368324E+00 a      1525     0    64     1    13
 -2.6295155840008655E+00 a      1526     0    64     1    14
  1.2112223734565211E+00 a      1527     0    64     1    15
 -1.5182201210501631E+00 a      1528     0    64     1    16
  1.0632998884118252E+00 a      1529     0    64     1    17
 -2.6115138783130436E+00 a      1530     0    64     1    18
  4.2611823448617479E+00 a      1531     0    64     1    19
  1.0267868656412316E+00 a      1532     0    64     1    20
 -3.9222772975130256E+00 a      1533     0    64     1    21
 -5.3254493244679513E-01 a      1534     0    64     1    22
 -8.2648106983764313E-01 a      1535     0    64     1    23
 -2.3152232440057259E+00 a      1536     0    64     1    24
  1.2293107345889874E-01 b      1537     1     1
  3.4381830534370833E-01 b      1538     1     2
  5.9510358418120035E-01 b      1539     1     3
  2.4919734021137641E-01 b      1540     1     4
 -2.5509444552801581E-02 b      1541     1     5
  1.5317343447360715E-01 b      1542     1     6
 -4.7521949350407405E-02 b      1543     1     7
  1.3075992183374560E-01 b      1544     1     8
  2.8231487894790563E-01 b      1545     1     9
  5.8785471449062010E-01 b      1546     1    10
  2.4400040413062798E-01 b      1547     1    11
  1.0937305171134838E-01 b      1548     1    12
 -5.2033663610077850E-02 b      1549     1    13
  5.0948750239022345E-01 b      1550     1    14
  3.9499042237295851E-01 b      1551     1    15
  2.3124708774010852E-01 b      1552     1    16
  5.1211757200456946E-02 b      1553     1    17
  4.0152979553721213E-01 b      1554     1    18
  4.5288923485921784E-01 b      1555     1    19
 -1.2528219631645998E-01 b      1556     1    20
 -2.6953695721307869E-01 b      1557     1    21
  1.7487192460098713E-01 b      1558     1    22
  2.3316846874660102E-01 b      1559     1    23
  1.0659540527301123E+00 b      1560     1    24
 -3.2481188952340139E+00 a      1561     1     1     2     1
 -9.7078641157633827E-01 a      1562     1     1     2     2
  3.7915019507857750E-01 a      1563     1     1     2     3
 -1.5874298524765740E-01 a      1564     1     1     2     4
 -3.6695272545092056E-01 a      1565     1     1     2     5
 -3.1389610428936537E-02 a      1566     1     1     2     6
 -2.0852171121036500E-01 a      1567     1     1     2     7
  3.0294277196272812E-01 a      1568     1     1     2     8
  1.0482476359832837E+00 a      1569     1     1     2     9
 -1.8898617858028618E-01 a      1570     1     1     2    10
 -9.1868090179684758E-01 a      1571     1     1     2    11
  1.3504249020741786E-02 a      1572     1     1     2    12
 -3.7102155076566590E-01 a      1573     1     1     2    13
  5.9459749408986899E-02 a      1574     1     1     2    14
 -1.0552234582370508E+00 a      1575     1     1     2    15
  3.5027608889641509E-01 a      1576     1     1     2    16
 -2.7458784023108290E-01 a      1577     1     1     2    17
  8.0198863840374723E-01 a      1578     1     1     2    18
 -1.4723752441641463E-01 a      1579     1     1     2    19
  6.8952270626305129E-02 a      1580     1     1     2    20
  1.4248479556756874E+00 a      1581     1     1     2    21
 -2.4483007808038088E-01 a      1582     1     1     2    22
 -2.4231756519025541E-01 a      1583     1     1     2    23
  6.0288368615765375E-01 a      1584     1     1     2    24
  3.2847829550340207E-01 a      1585     1     2     2     1
  1.3606752709994316E+00 a      1586     1     2     2     2
 -9.0947009440700677E-01 a      1587     1     2     2     3
 -6.7370482508477347E-01 a      1588     1     2     2     4
 -3.4331996505883944E-01 a      1589     1     2     2     5
 -9.2163375776148548E-01 a      1590     1     2     2     6
