################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0250304881858767E+00 a      1590     1     2     2     6
  2.9681908261762874E-01 a      1591     1     2     2     7
 -7.0759426379079005E-01 a      1592     1     2     2     8
 -7.1679450493262742E-01 a      1593     1     2     2     9
 -5.8420392617502248E-01 a      1594     1     2     2    10
 -2.3715743779110915E-01 a      1595     1     2     2    11
  1.9079127502577309E-04 a      1596     1     2     2    12
  2.2975631311402084E-01 a      1597     1     2     2    13
 -6.7991980504013916E-01 a      1598     1     2     2    14
 -1.6403528272119497E-01 a      1599     1     2     2    15
 -3.0635282344935511E-01 a      1600     1     2     2    16
 -7.8565209211567150E-02 a      1601     1     2     2    17
 -5.9690233838892148E-01 a      1602     1     2     2    18
  2.0717889789213260E-02 a      1603     1     2     2    19
 -6.6992594818969187E-01 a      1604     1     2     2    20
 -1.5022686945869745E+00 a      1605     1     2     2    21
 -1.5565766298023174E+00 a      1606     1     2     2    22
  3.3168277374504845E-01 a      1607     1     2     2    23
  3.7267766562009486E-01 a      1608     1     2     2    24
 -1.1936278708780571E-02 a      1609     1     3     2     1
  8.7240319531762245E-01 a      1610     1     3     2     2
 -4.9777898857203928E-01 a      1611     1     3     2     3
  2.2458150318793124E-01 a      1612     1     3     2     4
 -6.5139094151726218E-01 a      1613     1     3     2     5
 -3.2257413045600003E-01 a      1614     1     3     2     6
 -6.1122818298325909E-01 a      1615     1     3     2     7
 -5.8554128927966431E-01 a      1616     1     3     2     8
  6.1529643496161901E-01 a      1617     1     3     2     9
 -3.4341480014957626E-01 a      1618     1     3     2    10
  2.0269429310132581E-01 a      1619     1     3     2    11
  7.2875086633207597E-01 a      1620     1     3     2    12
  8.4345808350778728E-01 a      1621     1     3     2    13
  5.8568789011350109E-01 a      1622     1     3     2    14
  3.9925799274295593E-01 a      1623     1     3     2    15
  5.5375814378187105E-01 a      1624     1     3     2    16
 -4.1739441375555419E-01 a      1625     1     3     2    17
 -3.8088412250939768E-01 a      1626     1     3     2    18
 -4.3638081841314619E-01 a      1627     1     3     2    19
 -1.6969296020692462E-01 a      1628     1     3     2    20
  1.4075213072226813E+00 a      1629     1     3     2    21
  7.3409969795453556E-01 a      1630     1     3     2    22
 -2.9957188543708463E-01 a      1631     1     3     2    23
  3.3958641203126139E-01 a      1632     1     3     2    24
  7.5504498393696651E-01 a      1633     1     4     2     1
  4.0026137162460806E-01 a      1634     1     4     2     2
 -2.4650790644006340E-01 a      1635     1     4     2     3
 -2.8184483080233386E-01 a      1636     1     4     2     4
 -1.4756880148767115E+00 a      1637     1     4     2     5
 -5.6490184683298517E-01 a      1638     1     4     2     6
  1.0964083469644510E+00 a      1639     1     4     2     7
  4.6152695094248242E-01 a      1640     1     4     2     8
 -4.1092239375466871E-01 a      1641     1     4     2     9
 -8.9263724659073104E-02 a      1642     1     4     2    10
 -4.4538370849198750E-01 a      1643     1     4     2    11
  8.3874220180180301E-02 a      1644     1     4     2    12
 -4.3836842003500492E-01 a      1645     1     4     2    13
 -2.3949572891427712E-01 a      1646     1     4     2    14
 -4.5325228895564389E-02 a      1647     1     4     2    15
 -4.9395075483205236E-01 a      1648     1     4     2    16
  3.5133426180043420E-01 a      1649     1     4     2    17
 -2.6934366065453108E-01 a      1650     1     4     2    18
 -7.3684480081975290E-01 a      1651     1     4     2    19
  1.0815303428099978E+00 a      1652     1     4     2    20
 -1.4342418383755984E+00 a      1653     1     4     2    21
 -1.9767864121164697E-01 a      1654     1     4     2    22
 -3.0446675493258013E-01 a      1655     1     4     2    23
  2.9393172073650758E-01 a      1656     1     4     2    24
 -1.1077594783169447E+00 a      1657     1     5     2     1
  8.3987650364407795E-01 a      1658     1     5     2     2
 -9.9250103157869130E-01 a      1659     1     5     2     3
  3.4791145194019107E-01 a      1660     1     5     2     4
  3.5731520857876781E-01 a      1661     1     5     2     5
 -6.0077463748388837E-01 a      1662     1     5     2     6
  2.5835376489985373E-01 a      1663     1     5     2     7
 -2.4001638184360621E-01 a      1664     1     5     2     8
 -5.2065063267291001E-01 a      1665     1     5     2     9
 -6.4095153328020549E-01 a      1666     1     5     2    10
 -2.7327662299777783E-01 a      1667     1     5     2    11
  6.2549194244346840E-01 a      1668     1     5     2    12
 -4.0403471156614340E-01 a      1669     1     5     2    13
  2.5380787333144555E-01 a      1670     1     5     2    14
  1.0342580997727811E-01 a      1671     1     5     2    15
  7.8195236489338404E-01 a      1672     1     5     2    16
 -1.0009719204254839E+00 a      1673     1     5     2    17
  5.9773746390153870E-01 a      1674     1     5     2    18
  7.8663411282702389E-01 a      1675     1     5     2    19
 -6.4835255296815564E-01 a      1676     1     5     2    20
  3.5319223902438113E+00 a      1677     1     5     2    21
 -3.4321814607472784E-01 a      1678     1     5     2    22
 -7.3077633294240341E-01 a      1679     1     5     2    23
 -1.5731553706104633E+00 a      1680     1     5     2    24
  3.5188557301012424E+00 a      1681     1     6     2     1
  2.0104179286212773E-01 a      1682     1     6     2     2
  2.9576321675064710E-01 a      1683     1     6     2     3
 -3.1360627679968456E-01 a      1684     1     6     2     4
 -8.3023121277221523E-01 a      1685     1     6     2     5
 -3.8865900251473090E-01 a      1686     1     6     2     6
  2.2816415029335135E+00 a      1687     1     6     2     7
  1.3055175522445908E+00 a      1688     1     6     2     8
 -6.2672288719892111E-01 a      1689     1     6     2     9
 -5.4147405957835670E-01 a      1690     1     6     2    10
  6.7177325121432874E-01 a      1691     1     6     2    11
 -1.0471844483763089E+00 a      1692     1     6     2    12
 -4.5935028847188447E-01 a      1693     1     6     2    13
 -1.0184118115566891E+00 a      1694     1     6     2    14
 -8.0014768212656151E-01 a      1695     1     6     2    15
 -3.1355652518056096E-02 a      1696     1     6     2    16
  1.4095723880131150E-01 a      1697     1     6     2    17
  5.6770729130193065E-01 a      1698     1     6     2    18
 -1.7513343272658934E-02 a      1699     1     6     2    19
  1.5176804344505446E+00 a      1700     1     6     2    20
 -9.7538172488575836E-01 a      1701     1     6     2    21
 -9.8492710228658364E-01 a      1702     1     6     2    22
  8.7329142507488400E-01 a      1703     1     6     2    23
 -8.4697269737886716E-02 a      1704     1     6     2    24
  6.2441764929912169E-01 a      1705     1     7     2     1
  1.0543775502901043E+00 a      1706     1     7     2     2
 -1.5282079231734796E-01 a      1707     1     7     2     3
 -5.4680982447929416E-01 a      1708     1     7     2     4
 -1.9575313053165633E+00 a      1709     1     7     2     5
 -5.2456136247754348E-01 a      1710     1     7     2     6
  8.3365734046903950E-02 a      1711     1     7     2     7
 -1.6802328568186484E-01 a      1712     1     7     2     8
 -1.2987203252764445E+00 a      1713     1     7     2     9
 -2.5844171626482632E-01 a      1714     1     7     2    10
 -8.8671447632379122E-02 a      1715     1     7     2    11
  5.8937722573881324E-01 a      1716     1     7     2    12
 -4.1232959997768098E-01 a      1717     1     7     2    13
 -3.2496990749951643E-01 a      1718     1     7     2    14
  7.9321046029261122E-01 a      1719     1     7     2    15
 -7.5776011732675008E-01 a      1720     1     7     2    16
  1.7196271601003227E-01 a      1721     1     7     2    17
 -5.2256905100660234E-01 a      1722     1     7     2    18
 -7.6873013826125913E-01 a      1723     1     7     2    19
  7.5196277172136927E-01 a      1724     1     7     2    20
  8.8003464979597254E-02 a      1725     1     7     2    21
 -5.1218629374410163E-01 a      1726     1     7     2    22
  3.1923616255886661E-01 a      1727     1     7     2    23
  1.0451891400215430E+00 a      1728     1     7     2    24
  5.6871413665409687E-01 a      1729     1     8     2     1
 -1.0793807940630222E+00 a      1730     1     8     2     2
 -1.3559988108570382E-02 a      1731     1     8     2     3
  6.9534430223423538E-01 a      1732     1     8     2     4
  1.2713053585627354E+00 a      1733     1     8     2     5
  1.0422592210961178E-01 a      1734     1     8     2     6
 -3.9065628234783351E-01 a      1735     1     8     2     7
 -4.4602810400617171E-01 a      1736     1     8     2     8
  9.9535756985881707E-01 a      1737     1     8     2     9
 -4.7892586147366806E-01 a      1738     1     8     2    10
 -1.1694291993545328E-01 a      1739     1     8     2    11
  5.1143528661594551E-02 a      1740     1     8     2    12
  8.1967704200681435E-01 a      1741     1     8     2    13
  3.4321804670114460E-03 a      1742     1     8     2    14
 -8.7258647343897844E-01 a      1743     1     8     2    15
  6.8504554246807836E-01 a      1744     1     8     2    16
 -3.5849107875424052E-01 a      1745     1     8     2    17
  2.5096831036708261E-01 a      1746     1     8     2    18
 -5.8237245362668100E-01 a      1747     1     8     2    19
  2.1012694293462950E-01 a      1748     1     8     2    20
 -1.6507248301607774E-01 a      1749     1     8     2    21
  2.1507298805446227E+00 a      1750     1     8     2    22
 -9.8242431204266645E-01 a      1751     1     8     2    23
 -2.7955748358822481E-02 a      1752     1     8     2    24
  1.9239661630529787E+00 a      1753     1     9     2     1
  1.7091177244868103E-01 a      1754     1     9     2     2
 -1.6545536871225816E-01 a      1755     1     9     2     3
 -2.6011248406377480E-01 a      1756     1     9     2     4
  2.5515397106298382E-01 a      1757     1     9     2     5
  5.1095383341899114E-01 a      1758     1     9     2     6
 -1.8340080709317574E-01 a      1759     1     9     2     7
  7.9938791340575877E-01 a      1760     1     9     2     8
 -1.1207492699628861E-01 a      1761     1     9     2     9
 -7.0073926642308060E-01 a      1762     1     9     2    10
  4.4409182748626513E-01 a      1763     1     9     2    11
  6.8835905729508895E-01 a      1764     1     9     2    12
  1.0594788750720177E+00 a      1765     1     9     2    13
 -1.2243109323327235E-01 a      1766     1     9     2    14
  3.7061690789754070E-01 a      1767     1     9     2    15
 -2.4311605642120016E-01 a      1768     1     9     2    16
  4.2377676043206247E-01 a      1769     1     9     2    17
 -6.0799254151923698E-01 a      1770     1     9     2    18
  5.9916158639670136E-01 a      1771     1     9     2    19
 -1.1659710092655159E-01 a      1772     1     9     2    20
 -1.4488029364232913E+00 a      1773     1     9     2    21
  1.3083864397234162E+00 a      1774     1     9     2    22
  7.2884898402982978E-01 a      1775     1     9     2    23
 -2.4105759829309203E-01 a      1776     1     9     2    24
  1.3165890829169590E-02 a      1777     1    10     2     1
 -6.6047663062031914E-01 a      1778     1    10     2     2
 -2.7976012747808621E-01 a      1779     1    10     2     3
 -7.1075898923612990E-01 a      1780     1    10     2     4
  1.4881303141860697E-01 a      1781     1    10     2     5
  3.4883276034440114E-01 a      1782     1    10     2     6
  1.3937855296298818E+00 a      1783     1    10     2     7
 -5.4269787188406993E-01 a      1784     1    10     2     8
 -5.7379522068025733E-02 a      1785     1    10     2     9
  3.3494939998880735E-01 a      1786     1    10     2    10
  5.0740184397395482E-03 a      1787     1    10     2    11
  1.9545913294988715E-01 a      1788     1    10     2    12
  6.3757835502844071E-02 a      1789     1    10     2    13
 -5.7369662781615871E-01 a      1790     1    10     2    14
  1.4743844098969044E-01 a      1791     1    10     2    15
  1.2766030574391334E+00 a      1792     1    10     2    16
  4.5938775010874783E-01 a      1793     1    10     2    17
  4.8053518285872948E-01 a      1794     1    10     2    18
  1.6232492027773279E-01 a      1795     1    10     2    19
  1.5352710285148017E+00 a      1796     1    10     2    20
 -9.8652477738845279E-01 a      1797     1    10     2    21
  7.1297687982421543E-01 a      1798     1    10     2    22
  9.1720187038172085E-01 a      1799     1    10     2    23
  4.1794155621692780E-01 a      1800     1    10     2    24
 -1.1065113624179155E+00 a      1801     1    11     2     1
 -8.8091931120238259E-03 a      1802     1    11     2     2
 -4.7416990492784999E-01 a      1803     1    11     2     3
 -4.9507222271145085E-01 a      1804     1    11     2     4
 -1.7544672020524871E-01 a      1805     1    11     2     5
 -1.9415483432324845E-01 a      1806     1    11     2     6
 -7.4467564618375237E-01 a      1807     1    11     2     7
 -5.7090349354784176E-01 a      1808     1    11     2     8
 -7.5523415818214790E-01 a      1809     1    11     2     9
 -6.4969085535411253E-01 a      1810     1    11     2    10
  5.3388272678823012E-01 a      1811     1    11     2    11
  3.9273914777064894E-01 a      1812     1    11     2    12
  3.4952160944901312E-01 a      1813     1    11     2    13
  6.5056811530840297E-01 a      1814     1    11     2    14
 -4.7149143264242105E-02 a      1815     1    11     2    15
 -1.0241037988507145E+00 a      1816     1    11     2    16
 -2.2898233328839410E-01 a      1817     1    11     2    17
 -3.3247370573389984E-01 a      1818     1    11     2    18
 -4.2498966115516740E-01 a      1819     1    11     2    19
 -7.9307252672438378E-02 a      1820     1    11     2    20
  1.0115294940603898E+00 a      1821     1    11     2    21
 -4.5118826936858153E-01 a      1822     1    11     2    22
 -2.8957332534333718E-01 a      1823     1    11     2    23
 -6.7726568651741825E-01 a      1824     1    11     2    24
  1.5375823676915712E+00 a      1825     1    12     2     1
  9.7781448281934913E-02 a      1826     1    12     2     2
  3.4065793158450880E-01 a      1827     1    12     2     3
  4.9169158439627886E-01 a      1828     1    12     2     4
  1.0849451854024548E+00 a      1829     1    12     2     5
  4.8241981963300135E-01 a      1830     1    12     2     6
  4.3294590230022717E-01 a      1831     1    12     2     7
  8.1377306388702428E-02 a      1832     1    12     2     8
  4.8729876112432263E-01 a      1833     1    12     2     9
 -9.8729338252449894E-01 a      1834     1    12     2    10
  3.2468969123870695E-01 a      1835     1    12     2    11
 -3.6242900607128808E-01 a      1836     1    12     2    12
  2.0784570427622936E-01 a      1837     1    12     2    13
  3.9944796113271697E-01 a      1838     1    12     2    14
 -2.2964858663196649E-01 a      1839     1    12     2    15
  4.4838448007590503E-01 a      1840     1    12     2    16
  2.4672667126110487E-01 a      1841     1    12     2    17
 -2.9138400552962512E-01 a      1842     1    12     2    18
 -1.3346681069133273E-02 a      1843     1    12     2    19
  9.2371828574458659E-01 a      1844     1    12     2    20
  3.2037517926890162E+00 a      1845     1    12     2    21
  1.5114424565171363E+00 a      1846     1    12     2    22
  2.5673504529813840E-01 a      1847     1    12     2    23
  3.8102127926055322E-02 a      1848     1    12     2    24
 -2.4264518655940841E+00 a      1849     1    13     2     1
 -1.0799283135055853E+00 a      1850     1    13     2     2
 -5.6142148765868871E-01 a      1851     1    13     2     3
  2.9509442288377236E-01 a      1852     1    13     2     4
 -5.3212993145878740E-01 a      1853     1    13     2     5
 -3.2630036758008393E-02 a      1854     1    13     2     6
 -1.0031203007754474E+00 a      1855     1    13     2     7
 -1.5105874220082041E-01 a      1856     1    13     2     8
  2.6293034096719025E-02 a      1857     1    13     2     9
 -1.1616677115695540E+00 a      1858     1    13     2    10
  3.6965306859355840E-02 a      1859     1    13     2    11
  1.5496163040548177E+00 a      1860     1    13     2    12
  1.2208767025590457E+00 a      1861     1    13     2    13
  5.3517816326517986E-01 a      1862     1    13     2    14
  3.0676962111165484E-01 a      1863     1    13     2    15
 -7.6160521420809002E-01 a      1864     1    13     2    16
 -4.9113601874370583E-01 a      1865     1    13     2    17
 -1.5145981444558112E+00 a      1866     1    13     2    18
  1.0653423702673592E+00 a      1867     1    13     2    19
 -1.7785816548125721E+00 a      1868     1    13     2    20
 -9.8298550801625895E-01 a      1869     1    13     2    21
 -1.6053403038356445E-01 a      1870     1    13     2    22
 -4.3939271974172156E-01 a      1871     1    13     2    23
  3.9667433108897254E-01 a      1872     1    13     2    24
 -8.0217832600941147E-02 a      1873     1    14     2     1
 -9.0640475618802174E-01 a      1874     1    14     2     2
  7.4713018275680909E-01 a      1875     1    14     2     3
 -3.5751332485024639E-01 a      1876     1    14     2     4
  1.1065791710082127E+00 a      1877     1    14     2     5
  5.6624324928409209E-01 a      1878     1    14     2     6
 -1.2910914348204368E+00 a      1879     1    14     2     7
  2.2728233339208320E-01 a      1880     1    14     2     8
  1.5075014245547710E-01 a      1881     1    14     2     9
 -1.8677598534528705E-01 a      1882     1    14     2    10
  5.5080850290549555E-01 a      1883     1    14     2    11
 -3.0748911062572132E-01 a      1884     1    14     2    12
  2.3721873713574027E-01 a      1885     1    14     2    13
 -5.6322423454204025E-02 a      1886     1    14     2    14
 -3.0199152350759834E-01 a      1887     1    14     2    15
 -2.6547103923897336E-01 a      1888     1    14     2    16
  1.8362744466851424E-01 a      1889     1    14     2    17
  4.1202967727036410E-01 a      1890     1    14     2    18
  7.6460190061729116E-01 a      1891     1    14     2    19
 -1.4755658747386664E+00 a      1892     1    14     2    20
 -1.2248027924864948E+00 a      1893     1    14     2    21
 -7.4719706085797324E-02 a      1894     1    14     2    22
  9.5519930555256993E-01 a      1895     1    14     2    23
 -7.8116829983108593E-02 a      1896     1    14     2    24
 -9.9559658863001621E-01 a      1897     1    15     2     1
 -2.1339446528069357E+00 a      1898     1    15     2     2
 -7.9227201205965214E-01 a      1899     1    15     2     3
  3.0644407279233787E-01 a      1900     1    15     2     4
  1.0100474022777461E+00 a      1901     1    15     2     5
  5.5361042661845672E-01 a      1902     1    15     2     6
  2.9935486823714402E-01 a      1903     1    15     2     7
  2.9851131225106442E-01 a      1904     1    15     2     8
  6.6554623336469432E-01 a      1905     1    15     2     9
 -3.1548448410010216E-01 a      1906     1    15     2    10
 -1.1971229146124709E+00 a      1907     1    15     2    11
  1.2158982188536474E-01 a      1908     1    15     2    12
  3.6337125405149717E-01 a      1909     1    15     2    13
  1.2349309695168528E-01 a      1910     1    15     2    14
 -1.2330281346574035E+00 a      1911     1    15     2    15
  4.9138008050587284E-01 a      1912     1    15     2    16
 -4.0813729691705924E-01 a      1913     1    15     2    17
 -4.9964652531730447E-01 a      1914     1    15     2    18
  1.7667940240224118E+00 a      1915     1    15     2    19
 -1.4843890924036325E+00 a      1916     1    15     2    20
  2.2031870011905270E+00 a      1917     1    15     2    21
 -1.3351422818933301E-01 a      1918     1    15     2    22
 -2.3980812040539479E-01 a      1919     1    15     2    23
 -3.6837802801945990E-01 a      1920     1    15     2    24
 -5.0622892448804346E-01 a      1921     1    16     2     1
  1.3219606382384286E+00 a      1922     1    16     2     2
 -2.3560418582814971E-01 a      1923     1    16     2     3
 -1.4122331277171245E+00 a      1924     1    16     2     4
 -9.3582839911682214E-01 a      1925     1    16     2     5
 -6.3722654824518021E-01 a      1926     1    16     2     6
  6.3238699476403404E-01 a      1927     1    16     2     7
  1.0920397102964425E+00 a      1928     1    16     2     8
 -5.7098710666385877E-01 a      1929     1    16     2     9
  1.0537619601829173E+00 a      1930     1    16     2    10
  7.0090531606054718E-01 a      1931     1    16     2    11
  1.0922402872780400E-01 a      1932     1    16     2    12
 -5.5849861216468077E-01 a      1933     1    16     2    13
 -3.6119493871454406E-01 a      1934     1    16     2    14
  9.1520947609402337E-01 a      1935     1    16     2    15
 -3.0523176933177909E-01 a      1936     1    16     2    16
  4.6227867714570894E-02 a      1937     1    16     2    17
 -5.5363007262456451E-02 a      1938     1    16     2    18
  1.3330753116892849E-02 a      1939     1    16     2    19
  5.8725815083600541E-01 a      1940     1    16     2    20
 -3.5406802088775287E+00 a      1941     1    16     2    21
 -1.6749358442320896E+00 a      1942     1    16     2    22
  1.0012299624760517E+00 a      1943     1    16     2    23
 -3.5687778051563912E-01 a      1944     1    16     2    24
  1.3390374786368833E+00 a      1945     1    17     2     1
 -1.3122733418898275E-01 a      1946     1    17     2     2
  4.9725065376074962E-01 a      1947     1    17     2     3
  1.3296650942229979E-01 a      1948     1    17     2     4
 -1.6245538362648346E+00 a      1949     1    17     2     5
 -4.2977688501665595E-01 a      1950     1    17     2     6
 -1.9640485500543758E+00 a      1951     1    17     2     7
  4.9916220365090455E-02 a      1952     1    17     2     8
 -2.7965649214703493E-02 a      1953     1    17     2     9
  5.2560646341346351E-01 a      1954     1    17     2    10
 -1.2874071264611933E-01 a      1955     1    17     2    11
  7.1272954215913542E-01 a      1956     1    17     2    12
 -2.4575864036189229E-01 a      1957     1    17     2    13
  8.2419806912036542E-01 a      1958     1    17     2    14
  3.6221859007358781E-01 a      1959     1    17     2    15
  1.5834292127810762E-01 a      1960     1    17     2    16
 -7.8776272821074234E-01 a      1961     1    17     2    17
  6.1583194645510975E-01 a      1962     1    17     2    18
 -5.3657972988031166E-01 a      1963     1    17     2    19
  1.2198201439640157E+00 a      1964     1    17     2    20
  3.2295540354979796E-01 a      1965     1    17     2    21
  2.3343843330222591E+00 a      1966     1    17     2    22
 -1.3690088653381591E+00 a      1967     1    17     2    23
  7.3911893024770206E-02 a      1968     1    17     2    24
 -6.2419886257531587E-01 a      1969     1    18     2     1
  1.2525657885248581E-01 a      1970     1    18     2     2
  1.3884618368234333E-01 a      1971     1    18     2     3
 -6.6375018609886427E-02 a      1972     1    18     2     4
  5.2837929164687147E-01 a      1973     1    18     2     5
 -2.5661768004701413E-01 a      1974     1    18     2     6
 -2.5613692556273554E-01 a      1975     1    18     2     7
 -3.4437249467472769E-01 a      1976     1    18     2     8
  6.5329537858266140E-01 a      1977     1    18     2     9
  1.0672284910597896E+00 a      1978     1    18     2    10
 -8.0211523831056827E-02 a      1979     1    18     2    11
 -3.5663408949509656E-01 a      1980     1    18     2    12
 -2.3239469419772529E-01 a      1981     1    18     2    13
  2.2135078677440193E-01 a      1982     1    18     2    14
 -1.0090490780963871E-01 a      1983     1    18     2    15
  9.8547860478474847E-01 a      1984     1    18     2    16
 -1.8333917545229456E-01 a      1985     1    18     2    17
  1.0787821015061645E+00 a      1986     1    18     2    18
 -4.0710958927496066E-01 a      1987     1    18     2    19
 -4.9103721687442131E-01 a      1988     1    18     2    20
  1.3020499307373983E+00 a      1989     1    18     2    21
 -7.9814708602491191E-01 a      1990     1    18     2    22
  4.9221049789649035E-01 a      1991     1    18     2    23
  1.4154209279763891E-01 a      1992     1    18     2    24
  6.7695142234738392E-01 a      1993     1    19     2     1
  7.3383612080629171E-02 a      1994     1    19     2     2
 -4.7736434607529404E-01 a      1995     1    19     2     3
  1.8969059757673137E-01 a      1996     1    19     2     4
  1.2081153298683107E+00 a      1997     1    19     2     5
 -8.4677955623824727E-02 a      1998     1    19     2     6
  6.5814171526638299E-01 a      1999     1    19     2     7
  3.8806335678817444E-01 a      2000     1    19     2     8
 -8.6380318622657368E-02 a      2001     1    19     2     9
 -1.9296834147591110E-01 a      2002     1    19     2    10
 -2.0553914980167368E-01 a      2003     1    19     2    11
 -6.1307906180471905E-01 a      2004     1    19     2    12
 -5.6573887709531506E-02 a      2005     1    19     2    13
 -6.7002992187721211E-01 a      2006     1    19     2    14
 -3.6547712888034567E-01 a      2007     1    19     2    15
 -8.9496675615676452E-02 a      2008     1    19     2    16
  1.9373963935228339E-01 a      2009     1    19     2    17
  3.7066688430711880E-01 a      2010     1    19     2    18
  8.4556438527285571E-01 a      2011     1    19     2    19
  3.0921225232932148E-01 a      2012     1    19     2    20
 -1.3609991543443458E+00 a      2013     1    19     2    21
  6.3849863113040917E-01 a      2014     1    19     2    22
  5.3985617191860247E-01 a      2015     1    19     2    23
 -1.5935128510350734E-02 a      2016     1    19     2    24
  4.5501364259346888E-01 a      2017     1    20     2     1
 -6.8132082965556329E-01 a      2018     1    20     2     2
  4.3259668062564971E-01 a      2019     1    20     2     3
 -5.4078936663836030E-01 a      2020     1    20     2     4
 -9.1987553736788819E-01 a      2021     1    20     2     5
 -6.6028013312890363E-02 a      2022     1    20     2     6
  4.2391195513415031E-01 a      2023     1    20     2     7
  1.1734996234378001E+00 a      2024     1    20     2     8
 -7.4424037549615324E-02 a      2025     1    20     2     9
  3.2714234617175063E-02 a      2026     1    20     2    10
 -6.0395716225370255E-01 a      2027     1    20     2    11
  7.4188627547590058E-01 a      2028     1    20     2    12
 -8.1670171848383566E-01 a      2029     1    20     2    13
  8.5615750726860818E-01 a      2030     1    20     2    14
 -2.6670146829786240E-01 a      2031     1    20     2    15
 -5.8009889735495490E-01 a      2032     1    20     2    16
  4.9143488127687840E-01 a      2033     1    20     2    17
 -5.0480954462606065E-01 a      2034     1    20     2    18
 -5.2007524375078817E-01 a      2035     1    20     2    19
  1.4454780566451657E+00 a      2036     1    20     2    20
 -1.5865348703075892E+00 a      2037     1    20     2    21
 -7.8358177963304798E-01 a      2038     1    20     2    22
  4.1888696175188384E-01 a      2039     1    20     2    23
 -3.3309339615658895E-01 a      2040     1    20     2    24
 -3.0971808975709708E-01 a      2041     1    21     2     1
 -3.4229393694713245E-01 a      2042     1    21     2     2
  5.3345771970891054E-01 a      2043     1    21     2     3
 -3.8173816952953504E-01 a      2044     1    21     2     4
 -1.0316588754946591E-02 a      2045     1    21     2     5
 -6.8591395125814136E-01 a      2046     1    21     2     6
 -8.8402132668194988E-01 a      2047     1    21     2     7
  2.6000157152744952E-01 a      2048     1    21     2     8
  1.3249001656219009E-01 a      2049     1    21     2     9
  3.5364262378913297E-01 a      2050     1    21     2    10
  4.7959362643767579E-02 a      2051     1    21     2    11
  3.7087963946971961E-02 a      2052     1    21     2    12
 -8.3871224674329878E-02 a      2053     1    21     2    13
 -1.0747973642676782E+00 a      2054     1    21     2    14
 -5.9844325679465438E-01 a      2055     1    21     2    15
 -3.0274489799988236E-01 a      2056     1    21     2    16
 -7.5135005177966152E-01 a      2057     1    21     2    17
  8.4933272311318919E-01 a      2058     1    21     2    18
 -7.1288285219381531E-01 a      2059     1    21     2    19
 -1.5666718807577689E+00 a      2060     1    21     2    20
  8.0487054385958157E-01 a      2061     1    21     2    21
 -1.3391354763054559E+00 a      2062     1    21     2    22
 -3.3336139855693769E-01 a      2063     1    21     2    23
  7.8881124344308329E-01 a      2064     1    21     2    24
  1.2847541306909114E+00 a      2065     1    22     2     1
 -2.2244903688999970E-01 a      2066     1    22     2     2
  1.7723646545094135E-01 a      2067     1    22     2     3
  5.9558818127341318E-02 a      2068     1    22     2     4
 -7.0467726993530588E-01 a      2069     1    22     2     5
  4.5853875762372109E-01 a      2070     1    22     2     6
  7.4668866329790184E-01 a      2071     1    22     2     7
  7.8296072376384551E-01 a      2072     1    22     2     8
 -5.9053716682971114E-01 a      2073     1    22     2     9
  7.3265116155740689E-02 a      2074     1    22     2    10
  3.8302397369221947E-01 a      2075     1    22     2    11
  3.6922487835616996E-01 a      2076     1    22     2    12
  7.6346506534192449E-02 a      2077     1    22     2    13
 -5.0609513905230707E-01 a      2078     1    22     2    14
  4.8865612605773268E-01 a      2079     1    22     2    15
 -4.0928649180332460E-01 a      2080     1    22     2    16
 -9.5921037387154781E-02 a      2081     1    22     2    17
 -3.3331263260831184E-01 a      2082     1    22     2    18
 -2.6853539359699488E-02 a      2083     1    22     2    19
 -3.7839427837129602E-01 a      2084     1    22     2    20
  1.3843235819871047E-01 a      2085     1    22     2    21
 -8.5964616048803943E-01 a      2086     1    22     2    22
 -7.1453019668633544E-01 a      2087     1    22     2    23
  1.0066189926158937E+00 a      2088     1    22     2    24
  4.3127171929762981E-01 a      2089     1    23     2     1
 -2.9469779987086714E-01 a      2090     1    23     2     2
  5.6904117528205000E-01 a      2091     1    23     2     3
 -6.9394329632418757E-03 a      2092     1    23     2     4
  2.8506106877598070E-01 a      2093     1    23     2     5
  1.9156846809660014E-01 a      2094     1    23     2     6
 -3.2582195895119143E-01 a      2095     1    23     2     7
  9.2164533904303814E-01 a      2096     1    23     2     8
  8.2205280945231296E-01 a      2097     1    23     2     9
  6.4560140259115595E-01 a      2098     1    23     2    10
  2.5387505234086222E-01 a      2099     1    23     2    11
 -3.0930871826091083E-01 a      2100     1    23     2    12
 -1.8357505582227299E-01 a      2101     1    23     2    13
  1.5017217790959367E-01 a      2102     1    23     2    14
 -1.3860958220716302E-01 a      2103     1    23     2    15
  2.7684385338124262E-01 a      2104     1    23     2    16
  3.9730126610701116E-01 a      2105     1    23     2    17
  2.1064568230166064E-01 a      2106     1    23     2    18
 -1.3003018331442018E-01 a      2107     1    23     2    19
