################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4163530623611857E-01 a      1067     0    45     1    11
  1.3119715417914291E+00 a      1068     0    45     1    12
  4.0638943263588895E-01 a      1069     0    45     1    13
  4.2110759372471183E+00 a      1070     0    45     1    14
  2.6649187388242157E+00 a      1071     0    45     1    15
  2.1815802698702322E+00 a      1072     0    45     1    16
 -2.8289228103339443E+00 a      1073     0    45     1    17
 -6.1080659409058005E-02 a      1074     0    45     1    18
 -2.4314774124909113E-03 a      1075     0    45     1    19
  2.4755928688853754E+00 a      1076     0    45     1    20
  1.8977498113278042E+00 a      1077     0    45     1    21
  3.2545140283162832E-01 a      1078     0    45     1    22
 -3.0621912698264131E+00 a      1079     0    45     1    23
 -2.8105042386730390E+00 a      1080     0    45     1    24
 -4.8400889745672275E+00 a      1081     0    46     1     1
 -3.3449250024826949E+00 a      1082     0    46     1     2
  1.2224171106128272E+00 a      1083     0    46     1     3
  1.4717559780085976E+00 a      1084     0    46     1     4
  4.1267568196622815E+00 a      1085     0    46     1     5
  3.4464728133185969E+00 a      1086     0    46     1     6
 -3.5518441958061997E+00 a      1087     0    46     1     7
 -4.6015931772892698E+00 a      1088     0    46     1     8
  2.0702996451154987E-01 a      1089     0    46     1     9
  3.7436242059088914E-01 a      1090     0    46     1    10
 -4.2974559246722173E+00 a      1091     0    46     1    11
  2.0354685221850133E+00 a      1092     0    46     1    12
  5.8431208519979949E-01 a      1093     0    46     1    13
  4.3759981688470981E+00 a      1094     0    46     1    14
 -6.6990930828637307E-01 a      1095     0    46     1    15
 -1.4106056424296718E+00 a      1096     0    46     1    16
 -3.7125522842974923E+00 a      1097     0    46     1    17
  1.8652119664302378E+00 a      1098     0    46     1    18
 -2.6467479795917201E+00 a      1099     0    46     1    19
  3.2115943205437310E+00 a      1100     0    46     1    20
 -4.4916544148291759E-01 a      1101     0    46     1    21
 -1.5458251456764218E+00 a      1102     0    46     1    22
 -2.7361872480724929E+00 a      1103     0    46     1    23
 -1.6759789761699404E+00 a      1104     0    46     1    24
  7.0659869176081624E+00 a      1105     0    47     1     1
 -6.6814329165142823E+00 a      1106     0    47     1     2
 -3.0233878234485978E+00 a      1107     0    47     1     3
  2.4129853142069426E+00 a      1108     0    47     1     4
  6.6997370499397428E+00 a      1109     0    47     1     5
  1.3367368351507098E+00 a      1110     0    47     1     6
  9.2963091455392437E+00 a      1111     0    47     1     7
  3.5927481454080458E-02 a      1112     0    47     1     8
  3.9588070992110405E+00 a      1113     0    47     1     9
 -4.0090358521146863E-01 a      1114     0    47     1    10
 -4.4530415186938219E+00 a      1115     0    47     1    11
  1.6713837409700232E+00 a      1116     0    47     1    12
 -3.3502846096540334E-01 a      1117     0    47     1    13
 -7.0419248135434787E+00 a      1118     0    47     1    14
 -4.6214568834405967E-01 a      1119     0    47     1    15
 -1.1504826486873805E+00 a      1120     0    47     1    16
 -9.7417937995463486E+00 a      1121     0    47     1    17
  1.8287719185811298E+00 a      1122     0    47     1    18
 -5.4083318648218723E+00 a      1123     0    47     1    19
 -8.6952407236543507E+00 a      1124     0    47     1    20
  6.5757986004710878E+00 a      1125     0    47     1    21
 -4.1825687421309965E+00 a      1126     0    47     1    22
 -3.4566145234996553E+00 a      1127     0    47     1    23
  4.4057300484613577E+00 a      1128     0    47     1    24
  7.1558848035824445E+00 a      1129     0    48     1     1
 -6.0360577013322425E-01 a      1130     0    48     1     2
 -1.0044034665270097E+01 a      1131     0    48     1     3
 -8.1222750786411364E+00 a      1132     0    48     1     4
 -1.9160027028419582E+00 a      1133     0    48     1     5
  1.0029439166095715E+00 a      1134     0    48     1     6
  4.7917670973190880E+00 a      1135     0    48     1     7
  4.3424112561416646E+00 a      1136     0    48     1     8
  2.5416060757212420E+00 a      1137     0    48     1     9
  3.3336911848181376E+00 a      1138     0    48     1    10
  6.0919032641911901E+00 a      1139     0    48     1    11
 -5.2542266988500890E+00 a      1140     0    48     1    12
 -4.7876658478339129E+00 a      1141     0    48     1    13
 -5.7301435680385939E+00 a      1142     0    48     1    14
  1.7934898276690594E+00 a      1143     0    48     1    15
 -2.6736697286557547E+00 a      1144     0    48     1    16
 -5.9527950754917676E+00 a      1145     0    48     1    17
 -4.8556386276635362E+00 a      1146     0    48     1    18
 -4.3718473321806774E+00 a      1147     0    48     1    19
 -2.8785989341427105E+00 a      1148     0    48     1    20
  1.5593506707418565E+00 a      1149     0    48     1    21
 -3.4082684789862383E+00 a      1150     0    48     1    22
 -3.7864382222790671E+00 a      1151     0    48     1    23
 -3.2965083528837775E+00 a      1152     0    48     1    24
 -1.9347957177969772E+00 a      1153     0    49     1     1
 -1.3180153980424647E+00 a      1154     0    49     1     2
  5.9633805295442888E-01 a      1155     0    49     1     3
  2.8113066762554255E+00 a      1156     0    49     1     4
  2.7054887629815438E-01 a      1157     0    49     1     5
  4.5327332071038319E-02 a      1158     0    49     1     6
 -7.2704724924992992E-01 a      1159     0    49     1     7
 -2.6161472075257264E-01 a      1160     0    49     1     8
 -6.7775917867061730E-01 a      1161     0    49     1     9
 -1.2938489847298859E-01 a      1162     0    49     1    10
 -2.0604912729222522E+00 a      1163     0    49     1    11
  1.0586856305708801E+00 a      1164     0    49     1    12
  5.6961413377148407E-01 a      1165     0    49     1    13
  1.0842080204716228E-01 a      1166     0    49     1    14
 -1.0123897019743038E+00 a      1167     0    49     1    15
 -2.5555205671948328E-01 a      1168     0    49     1    16
  1.8199005659292662E+00 a      1169     0    49     1    17
  1.1842038195956825E+00 a      1170     0    49     1    18
  1.2737757754844874E+00 a      1171     0    49     1    19
 -1.7012328461154314E+00 a      1172     0    49     1    20
  5.9019815440654899E-01 a      1173     0    49     1    21
 -1.2972118092729810E+00 a      1174     0    49     1    22
 -1.9361820236933505E-01 a      1175     0    49     1    23
  1.3890697135429886E+00 a      1176     0    49     1    24
 -3.3745526590688113E-01 a      1177     0    50     1     1
 -5.0179968631240146E-01 a      1178     0    50     1     2
 -1.4164085387487826E-01 a      1179     0    50     1     3
 -1.5078242051473947E-01 a      1180     0    50     1     4
  3.1074840144838911E-02 a      1181     0    50     1     5
 -1.1844824381512946E-01 a      1182     0    50     1     6
 -4.0220055482594275E-01 a      1183     0    50     1     7
  2.7111186300201401E-01 a      1184     0    50     1     8
  2.3049200479498549E-01 a      1185     0    50     1     9
  2.0054961256171097E-01 a      1186     0    50     1    10
 -3.9679193213238412E-01 a      1187     0    50     1    11
 -2.0682753167749940E-01 a      1188     0    50     1    12
  3.5505979140326827E-01 a      1189     0    50     1    13
 -1.0678095446830178E+00 a      1190     0    50     1    14
 -7.4555120693334642E-01 a      1191     0    50     1    15
 -9.1375073673399343E-01 a      1192     0    50     1    16
  6.6383258590717176E-01 a      1193     0    50     1    17
  1.4457668563024256E-01 a      1194     0    50     1    18
  1.7381059937775232E+00 a      1195     0    50     1    19
  2.5648959745777289E-01 a      1196     0    50     1    20
  6.3675858662895116E-02 a      1197     0    50     1    21
 -1.9413301833498212E-01 a      1198     0    50     1    22
 -3.0400873230026609E-01 a      1199     0    50     1    23
  2.7601377267438443E-01 a      1200     0    50     1    24
 -2.8159571562648539E-01 a      1201     0    51     1     1
 -2.8878997473222162E-01 a      1202     0    51     1     2
 -7.1295638143204765E-01 a      1203     0    51     1     3
  2.9142617424121681E-01 a      1204     0    51     1     4
 -2.5504212492054895E-01 a      1205     0    51     1     5
  9.1659153720222142E-01 a      1206     0    51     1     6
 -1.2011878705034502E+00 a      1207     0    51     1     7
 -4.7479769448912168E-01 a      1208     0    51     1     8
  2.3242117478497548E-01 a      1209     0    51     1     9
  6.9859628698491683E-01 a      1210     0    51     1    10
 -1.1945808802473084E+00 a      1211     0    51     1    11
 -1.5735966523164562E+00 a      1212     0    51     1    12
 -3.0734408978045058E-01 a      1213     0    51     1    13
  1.7429080818079973E-01 a      1214     0    51     1    14
 -7.8333921076761570E-01 a      1215     0    51     1    15
 -2.6761534153857727E+00 a      1216     0    51     1    16
  2.7220361512089841E-01 a      1217     0    51     1    17
 -1.6569208412667882E-01 a      1218     0    51     1    18
  1.4515528533360189E+00 a      1219     0    51     1    19
 -8.3187497705662805E-01 a      1220     0    51     1    20
 -3.2138944582647055E-01 a      1221     0    51     1    21
 -2.9250321397786598E-02 a      1222     0    51     1    22
  4.7105663828946343E-01 a      1223     0    51     1    23
 -3.1618895094240790E-01 a      1224     0    51     1    24
 -5.2723945997667332E-01 a      1225     0    52     1     1
 -1.2515516462320506E+00 a      1226     0    52     1     2
  1.7368891776103723E+00 a      1227     0    52     1     3
  1.0680833955188316E+00 a      1228     0    52     1     4
  1.2274562957377939E+00 a      1229     0    52     1     5
  5.2174578234222768E-01 a      1230     0    52     1     6
  4.9602013935707145E-01 a      1231     0    52     1     7
 -9.3418476160841213E-01 a      1232     0    52     1     8
  1.2980912364827399E+00 a      1233     0    52     1     9
 -4.8011769332741822E-01 a      1234     0    52     1    10
 -2.9995534770894094E+00 a      1235     0    52     1    11
 -1.9578577785733049E+00 a      1236     0    52     1    12
  3.8430973425008941E-01 a      1237     0    52     1    13
 -2.0168581695142680E+00 a      1238     0    52     1    14
 -1.4180348550214366E+00 a      1239     0    52     1    15
 -1.0146501322960935E+00 a      1240     0    52     1    16
  1.4212525421134325E+00 a      1241     0    52     1    17
 -8.6803734869685611E-01 a      1242     0    52     1    18
  3.8623950678924235E+00 a      1243     0    52     1    19
  7.3194490418257130E-01 a      1244     0    52     1    20
 -1.5820517470637259E+00 a      1245     0    52     1    21
 -1.0441729362390983E+00 a      1246     0    52     1    22
 -1.7728785845841724E+00 a      1247     0    52     1    23
  5.0595416168907458E-03 a      1248     0    52     1    24
  5.2092562148730517E+00 a      1249     0    53     1     1
  8.4830561736833676E-02 a      1250     0    53     1     2
 -1.1839649393941436E+00 a      1251     0    53     1     3
 -7.1921615669100705E+00 a      1252     0    53     1     4
 -3.9177906475067009E-01 a      1253     0    53     1     5
  1.3710784874195625E+00 a      1254     0    53     1     6
  4.2957000717430542E+00 a      1255     0    53     1     7
  3.8564410389167425E+00 a      1256     0    53     1     8
  3.3822799122332436E+00 a      1257     0    53     1     9
  4.0694671005595060E+00 a      1258     0    53     1    10
  5.4427128567925234E+00 a      1259     0    53     1    11
  1.9201860186351608E-01 a      1260     0    53     1    12
  3.4691670352756003E+00 a      1261     0    53     1    13
 -8.3587949217004063E+00 a      1262     0    53     1    14
  1.4114500493113138E+00 a      1263     0    53     1    15
  3.1771926871439145E+00 a      1264     0    53     1    16
 -2.5623596312104415E+00 a      1265     0    53     1    17
 -1.0451207649179977E+00 a      1266     0    53     1    18
  1.4723362307551799E+00 a      1267     0    53     1    19
  4.2653854925476269E+00 a      1268     0    53     1    20
  2.6650021030860454E-03 a      1269     0    53     1    21
  1.5843972799890369E+00 a      1270     0    53     1    22
  8.4797891225804882E+00 a      1271     0    53     1    23
 -3.2865067059572839E-01 a      1272     0    53     1    24
 -2.1652542135994519E+00 a      1273     0    54     1     1
 -2.1297470435004122E+00 a      1274     0    54     1     2
  3.2514911713806058E+00 a      1275     0    54     1     3
 -6.9867903594727748E-02 a      1276     0    54     1     4
  5.5318284909636004E+00 a      1277     0    54     1     5
 -2.5663087644745017E+00 a      1278     0    54     1     6
  1.4637366147590143E+00 a      1279     0    54     1     7
  3.4542024529183490E+00 a      1280     0    54     1     8
 -1.1363014999904208E+00 a      1281     0    54     1     9
 -8.4193368281818981E-01 a      1282     0    54     1    10
  1.4174669622926499E+00 a      1283     0    54     1    11
  5.7445062637008544E+00 a      1284     0    54     1    12
  5.9186402634309649E+00 a      1285     0    54     1    13
 -2.1170609515097087E+00 a      1286     0    54     1    14
  1.1419355355245386E+00 a      1287     0    54     1    15
  9.1538943460330184E+00 a      1288     0    54     1    16
  1.0880350854786078E+00 a      1289     0    54     1    17
  4.5173499819864862E+00 a      1290     0    54     1    18
 -3.5671479839195177E+00 a      1291     0    54     1    19
  5.7630453154446268E+00 a      1292     0    54     1    20
  1.8628866517958871E+00 a      1293     0    54     1    21
  3.1798309229018749E+00 a      1294     0    54     1    22
  1.8533770057744698E+00 a      1295     0    54     1    23
  5.9939334580069090E+00 a      1296     0    54     1    24
  3.0155348867032563E+00 a      1297     0    55     1     1
 -2.6439247278438174E+00 a      1298     0    55     1     2
  4.2067990414659553E+00 a      1299     0    55     1     3
  2.5568232209277642E+00 a      1300     0    55     1     4
 -4.8178722183053013E+00 a      1301     0    55     1     5
 -1.0342845686037541E+00 a      1302     0    55     1     6
  3.1803648350376115E+00 a      1303     0    55     1     7
  1.4884745636070429E+00 a      1304     0    55     1     8
 -5.1042007313959363E+00 a      1305     0    55     1     9
  1.7912742669142756E+00 a      1306     0    55     1    10
  4.0893263967275688E+00 a      1307     0    55     1    11
  6.0598007435716701E+00 a      1308     0    55     1    12
 -2.6830143494473351E+00 a      1309     0    55     1    13
 -1.7012239521714367E+00 a      1310     0    55     1    14
 -1.7202558695574674E-01 a      1311     0    55     1    15
  5.5686430227829451E+00 a      1312     0    55     1    16
  3.1865742041838114E+00 a      1313     0    55     1    17
  2.8234681546666751E+00 a      1314     0    55     1    18
 -1.9417328886674772E+00 a      1315     0    55     1    19
 -2.5845344047976480E+00 a      1316     0    55     1    20
  4.7305737704328212E+00 a      1317     0    55     1    21
  3.8742388458233048E+00 a      1318     0    55     1    22
  3.1243669947682884E+00 a      1319     0    55     1    23
  5.3646822354583099E+00 a      1320     0    55     1    24
 -7.0696798550525140E+00 a      1321     0    56     1     1
  6.3894130035382144E+00 a      1322     0    56     1     2
  1.0087909266402495E+01 a      1323     0    56     1     3
  5.0257369984844469E-01 a      1324     0    56     1     4
 -6.2947883361493622E+00 a      1325     0    56     1     5
  1.3376359149830928E+00 a      1326     0    56     1     6
 -4.1751253185282264E+00 a      1327     0    56     1     7
  7.6005948612676189E-01 a      1328     0    56     1     8
 -5.2973282899149101E+00 a      1329     0    56     1     9
 -5.6293799437058016E+00 a      1330     0    56     1    10
  2.3333864516048854E+00 a      1331     0    56     1    11
  1.0567652226297708E+01 a      1332     0    56     1    12
  1.0688018067795509E-01 a      1333     0    56     1    13
  9.1649508527024182E+00 a      1334     0    56     1    14
  2.0041325783070549E+00 a      1335     0    56     1    15
  5.0383562260310342E+00 a      1336     0    56     1    16
  7.8642851806808904E+00 a      1337     0    56     1    17
  6.3279270796067646E+00 a      1338     0    56     1    18
 -2.5617625085348905E+00 a      1339     0    56     1    19
  5.1224151018371007E+00 a      1340     0    56     1    20
 -1.8413848064445835E+00 a      1341     0    56     1    21
  1.0745664030255591E+01 a      1342     0    56     1    22
  1.0163706335735558E+01 a      1343     0    56     1    23
 -1.9808863237770513E+00 a      1344     0    56     1    24
 -7.3611994104128131E+00 a      1345     0    57     1     1
 -5.1475106833123609E+00 a      1346     0    57     1     2
 -4.0245683388312958E-01 a      1347     0    57     1     3
  4.8938448553225394E-01 a      1348     0    57     1     4
  1.0452745534264327E+00 a      1349     0    57     1     5
 -6.0148033005220014E-01 a      1350     0    57     1     6
 -1.1536561979906352E+00 a      1351     0    57     1     7
  3.4060601981387290E-01 a      1352     0    57     1     8
 -2.5395204430233815E+00 a      1353     0    57     1     9
  7.7944271948053623E-01 a      1354     0    57     1    10
  5.0796042550467047E-01 a      1355     0    57     1    11
 -1.5356065421981706E+00 a      1356     0    57     1    12
  4.0847586621149001E-01 a      1357     0    57     1    13
 -4.6950025838518705E-01 a      1358     0    57     1    14
 -3.8008650745461803E+00 a      1359     0    57     1    15
 -1.6575292886307917E+00 a      1360     0    57     1    16
  2.5239707846570898E+00 a      1361     0    57     1    17
 -7.9452722098176753E-01 a      1362     0    57     1    18
 -3.8967663548925063E-01 a      1363     0    57     1    19
  1.8115137252918545E+00 a      1364     0    57     1    20
 -5.1232287193884574E-01 a      1365     0    57     1    21
 -3.9587088595341426E+00 a      1366     0    57     1    22
 -1.1006777581458183E+00 a      1367     0    57     1    23
  3.2151543035537311E+00 a      1368     0    57     1    24
 -1.8945879344353553E+00 a      1369     0    58     1     1
  1.7168136452066989E+00 a      1370     0    58     1     2
  2.7530421689403766E+00 a      1371     0    58     1     3
  4.3777010112832446E+00 a      1372     0    58     1     4
  1.7681836468361003E+00 a      1373     0    58     1     5
  1.3448399703543727E+00 a      1374     0    58     1     6
 -4.9245318839693830E+00 a      1375     0    58     1     7
 -6.8951860151946791E+00 a      1376     0    58     1     8
 -1.3853803429700069E+00 a      1377     0    58     1     9
  1.0874259748977879E+00 a      1378     0    58     1    10
 -5.8751465249476027E+00 a      1379     0    58     1    11
 -2.4685388987305688E+00 a      1380     0    58     1    12
  2.7937237911605117E+00 a      1381     0    58     1    13
  7.9865054605377610E+00 a      1382     0    58     1    14
  2.9841432145833906E+00 a      1383     0    58     1    15
 -1.1320238887532921E+00 a      1384     0    58     1    16
  3.1120927702022279E+00 a      1385     0    58     1    17
  3.3798267346530895E+00 a      1386     0    58     1    18
  2.6283903323434976E+00 a      1387     0    58     1    19
  1.2711047591027480E-01 a      1388     0    58     1    20
 -8.0480378327327984E-01 a      1389     0    58     1    21
  2.9469783858132566E+00 a      1390     0    58     1    22
  4.3720828236926206E+00 a      1391     0    58     1    23
  8.9284944272372324E-01 a      1392     0    58     1    24
 -8.6456645033833244E+00 a      1393     0    59     1     1
  5.8573264098058448E+00 a      1394     0    59     1     2
  1.1044631214392538E+01 a      1395     0    59     1     3
  2.8774273422819339E+00 a      1396     0    59     1     4
 -3.0209552572740321E+00 a      1397     0    59     1     5
 -7.0295333967772444E-01 a      1398     0    59     1     6
 -7.2080759656847606E+00 a      1399     0    59     1     7
 -7.3165997767734270E+00 a      1400     0    59     1     8
 -4.1756388201353065E+00 a      1401     0    59     1     9
 -5.7064488074999780E+00 a      1402     0    59     1    10
 -5.8644065217552477E-01 a      1403     0    59     1    11
  1.0555357321339381E+01 a      1404     0    59     1    12
  4.2493491377545558E+00 a      1405     0    59     1    13
  9.7851480752241891E+00 a      1406     0    59     1    14
  4.9951818814854754E-01 a      1407     0    59     1    15
  2.9215344531230745E+00 a      1408     0    59     1    16
  7.7482756753889070E+00 a      1409     0    59     1    17
  6.8097176350814408E+00 a      1410     0    59     1    18
  2.1335626265941539E+00 a      1411     0    59     1    19
  3.9986106014871865E+00 a      1412     0    59     1    20
  3.5327048767107128E-01 a      1413     0    59     1    21
  7.3071364598748065E+00 a      1414     0    59     1    22
  8.7598708336918047E+00 a      1415     0    59     1    23
  3.0237590343254989E-01 a      1416     0    59     1    24
  5.4211528194897101E+00 a      1417     0    60     1     1
 -1.2259455251209606E+00 a      1418     0    60     1     2
  2.5996766886087636E-01 a      1419     0    60     1     3
  4.8601461850929075E+00 a      1420     0    60     1     4
  3.4012350380002325E+00 a      1421     0    60     1     5
 -4.6613980105050773E-01 a      1422     0    60     1     6
  3.4429681809043458E+00 a      1423     0    60     1     7
 -2.1560013248602004E+00 a      1424     0    60     1     8
  2.9542722825377665E+00 a      1425     0    60     1     9
  2.2477637283421159E+00 a      1426     0    60     1    10
 -4.4158825664319750E+00 a      1427     0    60     1    11
 -3.5609745046598831E+00 a      1428     0    60     1    12
 -5.4349859539462786E+00 a      1429     0    60     1    13
  5.0535389021564194E+00 a      1430     0    60     1    14
  5.5618729557391493E+00 a      1431     0    60     1    15
  3.0446884585753078E+00 a      1432     0    60     1    16
 -1.6740283311642501E+00 a      1433     0    60     1    17
 -1.3821885672055354E+00 a      1434     0    60     1    18
  4.7572111798974304E-01 a      1435     0    60     1    19
 -3.5071763306263368E+00 a      1436     0    60     1    20
  1.6098524650589532E+00 a      1437     0    60     1    21
 -1.3953994661317012E-01 a      1438     0    60     1    22
  5.9343433979539206E-01 a      1439     0    60     1    23
 -8.2366532580012763E-01 a      1440     0    60     1    24
  7.4595692663172763E-01 a      1441     0    61     1     1
 -1.2384803272849074E+00 a      1442     0    61     1     2
  4.4324249537253252E-01 a      1443     0    61     1     3
  2.2805243821438609E-01 a      1444     0    61     1     4
  1.5577137187314209E+00 a      1445     0    61     1     5
  1.4780376808884060E-01 a      1446     0    61     1     6
 -2.1197028132561604E+00 a      1447     0    61     1     7
 -7.8223259749021479E-01 a      1448     0    61     1     8
  2.3838594379641143E-01 a      1449     0    61     1     9
  6.4112137484375820E-01 a      1450     0    61     1    10
 -2.5587239978313945E+00 a      1451     0    61     1    11
 -2.6155467848486618E+00 a      1452     0    61     1    12
 -8.1779153383864644E-01 a      1453     0    61     1    13
  1.5982104682604267E-01 a      1454     0    61     1    14
 -4.9276217732723898E-01 a      1455     0    61     1    15
 -1.4306276315045718E+00 a      1456     0    61     1    16
  3.8323396658791115E-01 a      1457     0    61     1    17
 -1.2014485982090020E+00 a      1458     0    61     1    18
 -1.3128803632809660E+00 a      1459     0    61     1    19
  1.0164469993677971E+00 a      1460     0    61     1    20
 -2.6182613114376141E-01 a      1461     0    61     1    21
 -1.2571501020870857E+00 a      1462     0    61     1    22
 -9.9352853039082278E-01 a      1463     0    61     1    23
 -3.7455146946803838E-02 a      1464     0    61     1    24
  2.6136791215922877E+00 a      1465     0    62     1     1
 -4.0275094406445389E+00 a      1466     0    62     1     2
 -1.3788776109709673E+00 a      1467     0    62     1     3
 -4.7271776155369851E+00 a      1468     0    62     1     4
  6.2683649332805222E+00 a      1469     0    62     1     5
  7.6844382353110030E-01 a      1470     0    62     1     6
 -4.1487965358566532E+00 a      1471     0    62     1     7
  7.2687631075321972E+00 a      1472     0    62     1     8
  1.4248080704646888E+00 a      1473     0    62     1     9
  6.7127991786880425E+00 a      1474     0    62     1    10
  8.4556011546338965E+00 a      1475     0    62     1    11
 -1.2295884119978920E+01 a      1476     0    62     1    12
 -4.9650869866310154E+00 a      1477     0    62     1    13
 -2.5240569185119219E+00 a      1478     0    62     1    14
 -5.0590774562333758E+00 a      1479     0    62     1    15
 -4.9096553115424193E+00 a      1480     0    62     1    16
 -3.1554142198849573E+00 a      1481     0    62     1    17
 -6.4116830209989732E+00 a      1482     0    62     1    18
 -6.7900999716471642E+00 a      1483     0    62     1    19
  5.0312057790451812E+00 a      1484     0    62     1    20
 -5.4328941938273116E+00 a      1485     0    62     1    21
 -3.6232230254581941E+00 a      1486     0    62     1    22
  1.6015662505201795E+00 a      1487     0    62     1    23
  9.6188780624530379E-01 a      1488     0    62     1    24
  2.7323162263887584E+00 a      1489     0    63     1     1
 -2.5861815346875545E+00 a      1490     0    63     1     2
 -1.2122060013095195E+01 a      1491     0    63     1     3
 -4.2580172308373250E+00 a      1492     0    63     1     4
  2.2178884482472507E+00 a      1493     0    63     1     5
 -2.0342460813638383E+00 a      1494     0    63     1     6
 -2.0483007048359672E+00 a      1495     0    63     1     7
  2.2195656690444165E+00 a      1496     0    63     1     8
  2.6298223418557130E+00 a      1497     0    63     1     9
  7.4466012019221317E+00 a      1498     0    63     1    10
 -6.6531119329493271E-01 a      1499     0    63     1    11
 -1.6643045726116803E+01 a      1500     0    63     1    12
  5.5891778359556477E-01 a      1501     0    63     1    13
 -8.5860196537246694E+00 a      1502     0    63     1    14
 -2.3476135661508040E+00 a      1503     0    63     1    15
 -4.3140931326701617E+00 a      1504     0    63     1    16
 -1.1276445936412316E+00 a      1505     0    63     1    17
 -1.0889597983106588E+01 a      1506     0    63     1    18
  7.7840387139051801E+00 a      1507     0    63     1    19
  9.8436441775874839E-01 a      1508     0    63     1    20
 -5.3748682613989862E+00 a      1509     0    63     1    21
 -8.9310434494642177E+00 a      1510     0    63     1    22
 -1.0561343127882788E+01 a      1511     0    63     1    23
 -2.0220299690389374E+00 a      1512     0    63     1    24
 -1.6039755989898548E+00 a      1513     0    64     1     1
  4.8531376047631465E+00 a      1514     0    64     1     2
 -3.0130579148003567E+00 a      1515     0    64     1     3
 -6.8518393710411585E-01 a      1516     0    64     1     4
  2.3910069812880330E+00 a      1517     0    64     1     5
 -4.2419904238930894E-01 a      1518     0    64     1     6
 -2.0986992615977655E+00 a      1519     0    64     1     7
  1.1544975092829779E+00 a      1520     0    64     1     8
  3.6441520936095020E+00 a      1521     0    64     1     9
 -2.1677393131090996E+00 a      1522     0    64     1    10
 -2.7195652365406549E+00 a      1523     0    64     1    11
 -6.3019481141928022E+00 a      1524     0    64     1    12
  3.7087892640212172E+00 a      1525     0    64     1    13
  1.0434916762038737E+00 a      1526     0    64     1    14
  1.1675293743020208E+00 a      1527     0    64     1    15
 -3.2966479188838393E+00 a      1528     0    64     1    16
 -6.1582879157090087E-01 a      1529     0    64     1    17
 -3.0009476670085573E+00 a      1530     0    64     1    18
  4.0253483602890130E+00 a      1531     0    64     1    19
  7.2049460146901945E-01 a      1532     0    64     1    20
 -4.1425033634228123E+00 a      1533     0    64     1    21
 -1.7249813741038693E+00 a      1534     0    64     1    22
 -8.8252201085806292E-01 a      1535     0    64     1    23
 -3.9663053966606858E+00 a      1536     0    64     1    24
  1.3516570154423593E-01 b      1537     1     1
  3.4273856819549381E-01 b      1538     1     2
  6.4934591356731008E-01 b      1539     1     3
  2.2401350866032238E-01 b      1540     1     4
  1.5428265942674105E-02 b      1541     1     5
  2.0806129782968835E-01 b      1542     1     6
 -2.5658102608155636E-02 b      1543     1     7
  1.4293293414926042E-01 b      1544     1     8
  2.8723879340910580E-01 b      1545     1     9
  6.1355511234293181E-01 b      1546     1    10
  2.3854916004643187E-01 b      1547     1    11
  1.6878273618962800E-01 b      1548     1    12
 -4.7632119232757592E-02 b      1549     1    13
  5.2744690459972288E-01 b      1550     1    14
  3.8811757142951619E-01 b      1551     1    15
  2.4588848984724179E-01 b      1552     1    16
  2.5505940259394335E-03 b      1553     1    17
  4.0730337280529239E-01 b      1554     1    18
  3.2182245826346106E-01 b      1555     1    19
 -1.1773018017992525E-01 b      1556     1    20
 -2.9088162209681168E-01 b      1557     1    21
  1.6988754013700413E-01 b      1558     1    22
  2.9635542926280634E-01 b      1559     1    23
  1.1079956168864447E+00 b      1560     1    24
 -4.9447178219832857E+00 a      1561     1     1     2     1
 -4.8014455551579088E-01 a      1562     1     1     2     2
  6.3173132171012192E-01 a      1563     1     1     2     3
 -5.6475062613875071E-01 a      1564     1     1     2     4
 -3.6459193963844849E-01 a      1565     1     1     2     5
 -3.1647879064775702E-01 a      1566     1     1     2     6
 -6.1300324848126864E-01 a      1567     1     1     2     7
  1.1429317127293205E-01 a      1568     1     1     2     8
  8.5663941726875226E-01 a      1569     1     1     2     9
  9.6490880047202396E-02 a      1570     1     1     2    10
 -6.5419518606233917E-01 a      1571     1     1     2    11
 -1.9635421422942284E-01 a      1572     1     1     2    12
 -5.2962882828962943E-01 a      1573     1     1     2    13
 -1.8802351100440895E-01 a      1574     1     1     2    14
 -6.9939457832336904E-01 a      1575     1     1     2    15
  2.8569915809175311E-01 a      1576     1     1     2    16
 -6.1422098387633496E-02 a      1577     1     1     2    17
  1.0850501669089134E+00 a      1578     1     1     2    18
 -6.6422593112386896E-01 a      1579     1     1     2    19
  5.6913830315776681E-01 a      1580     1     1     2    20
  3.1637959522581394E-01 a      1581     1     1     2    21
  7.6760426150594085E-02 a      1582     1     1     2    22
  1.0197979893048912E+00 a      1583     1     1     2    23
  6.9610492867740359E-01 a      1584     1     1     2    24
  3.2874776003209999E-01 a      1585     1     2     2     1
  1.3600249407555578E+00 a      1586     1     2     2     2
 -1.1230436843996230E+00 a      1587     1     2     2     3
 -8.5517900093036814E-01 a      1588     1     2     2     4
 -4.1627843789622271E-01 a      1589     1     2     2     5
