################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0230716258315120E+00 a      1590     1     2     2     6
  2.6492049564636810E-01 a      1591     1     2     2     7
 -7.1834456969731564E-01 a      1592     1     2     2     8
 -7.1032024886743472E-01 a      1593     1     2     2     9
 -5.7785741359674825E-01 a      1594     1     2     2    10
 -2.1808804195606085E-01 a      1595     1     2     2    11
 -2.5041076044267585E-02 a      1596     1     2     2    12
  2.3304005060539631E-01 a      1597     1     2     2    13
 -6.8859129593386281E-01 a      1598     1     2     2    14
 -1.7133317958287142E-01 a      1599     1     2     2    15
 -2.9641171322644250E-01 a      1600     1     2     2    16
 -8.1557025486246729E-02 a      1601     1     2     2    17
 -5.6924818352222084E-01 a      1602     1     2     2    18
  5.2062266061006897E-02 a      1603     1     2     2    19
 -6.6817706883724881E-01 a      1604     1     2     2    20
 -1.7049271581937708E+00 a      1605     1     2     2    21
 -1.5531121542670479E+00 a      1606     1     2     2    22
  3.1184298545259376E-01 a      1607     1     2     2    23
  3.9454718336234501E-01 a      1608     1     2     2    24
  1.6389325058880516E-01 a      1609     1     3     2     1
  9.1426709252081950E-01 a      1610     1     3     2     2
 -4.8420753444156206E-01 a      1611     1     3     2     3
  2.4291377977580411E-01 a      1612     1     3     2     4
 -6.5353907739313988E-01 a      1613     1     3     2     5
 -3.2176566118094824E-01 a      1614     1     3     2     6
 -6.2791665808927344E-01 a      1615     1     3     2     7
 -5.9818893409814844E-01 a      1616     1     3     2     8
  6.1796907307957638E-01 a      1617     1     3     2     9
 -3.9465489675129367E-01 a      1618     1     3     2    10
  2.4003231014192072E-01 a      1619     1     3     2    11
  7.3789538978336244E-01 a      1620     1     3     2    12
  8.7938450452062855E-01 a      1621     1     3     2    13
  6.2140214915827729E-01 a      1622     1     3     2    14
  4.3597866382422812E-01 a      1623     1     3     2    15
  5.5417239982522115E-01 a      1624     1     3     2    16
 -4.0257971657873665E-01 a      1625     1     3     2    17
 -4.0262503584113640E-01 a      1626     1     3     2    18
 -3.9665866930872196E-01 a      1627     1     3     2    19
 -2.0223850471664928E-01 a      1628     1     3     2    20
  1.7122344559728528E+00 a      1629     1     3     2    21
  8.7757551041096871E-01 a      1630     1     3     2    22
 -3.3690167423541878E-01 a      1631     1     3     2    23
  3.2216292096593607E-01 a      1632     1     3     2    24
  7.8306071298215019E-01 a      1633     1     4     2     1
  4.1424311534869918E-01 a      1634     1     4     2     2
 -1.9772141360827189E-01 a      1635     1     4     2     3
 -2.7828336395338249E-01 a      1636     1     4     2     4
 -1.4574123826307999E+00 a      1637     1     4     2     5
 -5.3487739865207640E-01 a      1638     1     4     2     6
  1.1249101573812719E+00 a      1639     1     4     2     7
  4.8907618514512341E-01 a      1640     1     4     2     8
 -4.1537929941765417E-01 a      1641     1     4     2     9
 -5.1983131766272582E-02 a      1642     1     4     2    10
 -4.5057958744280735E-01 a      1643     1     4     2    11
  5.7391280948922797E-02 a      1644     1     4     2    12
 -4.7495410912175579E-01 a      1645     1     4     2    13
 -2.6828204412431883E-01 a      1646     1     4     2    14
 -4.0074133211853054E-02 a      1647     1     4     2    15
 -4.9372972552259065E-01 a      1648     1     4     2    16
  3.7934807944096660E-01 a      1649     1     4     2    17
 -2.2610633152994478E-01 a      1650     1     4     2    18
 -7.6890822086401012E-01 a      1651     1     4     2    19
  1.1349240836530350E+00 a      1652     1     4     2    20
 -1.5180938345399637E+00 a      1653     1     4     2    21
 -1.6045102020034524E-01 a      1654     1     4     2    22
 -2.8009537727389267E-01 a      1655     1     4     2    23
  2.6463549208904863E-01 a      1656     1     4     2    24
 -1.1258003676424264E+00 a      1657     1     5     2     1
  8.3730943508065092E-01 a      1658     1     5     2     2
 -1.0010501407419530E+00 a      1659     1     5     2     3
  3.8444480921033558E-01 a      1660     1     5     2     4
  3.2125981882245075E-01 a      1661     1     5     2     5
 -6.0313784363188105E-01 a      1662     1     5     2     6
  1.2074526209640446E-01 a      1663     1     5     2     7
 -3.4845639727947209E-01 a      1664     1     5     2     8
 -5.2031028402290425E-01 a      1665     1     5     2     9
 -6.7409798489801043E-01 a      1666     1     5     2    10
 -2.6567559305446370E-01 a      1667     1     5     2    11
  6.3174875463418978E-01 a      1668     1     5     2    12
 -3.9850847867222261E-01 a      1669     1     5     2    13
  2.9803652449635060E-01 a      1670     1     5     2    14
  9.5577471459775173E-02 a      1671     1     5     2    15
  7.7906359305679496E-01 a      1672     1     5     2    16
 -1.0239712387880078E+00 a      1673     1     5     2    17
  6.0634757512896864E-01 a      1674     1     5     2    18
  8.2661939165779430E-01 a      1675     1     5     2    19
 -6.7034733842082617E-01 a      1676     1     5     2    20
  4.2290383777336720E+00 a      1677     1     5     2    21
 -3.8627991101774578E-01 a      1678     1     5     2    22
 -8.0994502678770686E-01 a      1679     1     5     2    23
 -1.5745956859030299E+00 a      1680     1     5     2    24
  3.5016533418998752E+00 a      1681     1     6     2     1
  1.5635078204722250E-01 a      1682     1     6     2     2
  2.9736950471469770E-01 a      1683     1     6     2     3
 -3.1142630030124191E-01 a      1684     1     6     2     4
 -9.5043393161585199E-01 a      1685     1     6     2     5
 -3.9342413070627397E-01 a      1686     1     6     2     6
  2.2818079284186785E+00 a      1687     1     6     2     7
  1.3540982813852098E+00 a      1688     1     6     2     8
 -6.3848115073761069E-01 a      1689     1     6     2     9
 -5.3885329013610006E-01 a      1690     1     6     2    10
  6.8476709101605138E-01 a      1691     1     6     2    11
 -1.0485467737122667E+00 a      1692     1     6     2    12
 -4.6380183617080528E-01 a      1693     1     6     2    13
 -1.0593548044645207E+00 a      1694     1     6     2    14
 -8.4666718274339603E-01 a      1695     1     6     2    15
 -4.1334562356736354E-02 a      1696     1     6     2    16
  1.6532642255811864E-01 a      1697     1     6     2    17
  6.0960555463555044E-01 a      1698     1     6     2    18
 -7.5223115793427664E-02 a      1699     1     6     2    19
  1.4884348033437160E+00 a      1700     1     6     2    20
 -1.1403440785929433E+00 a      1701     1     6     2    21
 -1.0659817756320833E+00 a      1702     1     6     2    22
  9.4937634584813724E-01 a      1703     1     6     2    23
 -3.5945104166994150E-03 a      1704     1     6     2    24
  6.1544988779741616E-01 a      1705     1     7     2     1
  1.0435022913160565E+00 a      1706     1     7     2     2
 -1.2613982141691782E-01 a      1707     1     7     2     3
 -6.1684400750832480E-01 a      1708     1     7     2     4
 -1.9142185816572881E+00 a      1709     1     7     2     5
 -4.8820628397769905E-01 a      1710     1     7     2     6
  5.1260774225448634E-02 a      1711     1     7     2     7
 -1.9551735422342414E-01 a      1712     1     7     2     8
 -1.2999223305774861E+00 a      1713     1     7     2     9
 -2.6262773011818197E-01 a      1714     1     7     2    10
 -3.5652873918258582E-02 a      1715     1     7     2    11
  5.9219863529186301E-01 a      1716     1     7     2    12
 -3.8725575536714157E-01 a      1717     1     7     2    13
 -2.8670074083648361E-01 a      1718     1     7     2    14
  7.7693906425180848E-01 a      1719     1     7     2    15
 -7.7411673727918606E-01 a      1720     1     7     2    16
  1.7838489625083553E-01 a      1721     1     7     2    17
 -5.0599557826515518E-01 a      1722     1     7     2    18
 -7.1784859846453308E-01 a      1723     1     7     2    19
  7.4683254382198394E-01 a      1724     1     7     2    20
  3.5078411418528471E-01 a      1725     1     7     2    21
 -5.3617766271128875E-01 a      1726     1     7     2    22
  2.8539631517173852E-01 a      1727     1     7     2    23
  1.0514213916481099E+00 a      1728     1     7     2    24
  5.2868538446684621E-01 a      1729     1     8     2     1
 -1.0514634186788649E+00 a      1730     1     8     2     2
 -7.0016493589561607E-02 a      1731     1     8     2     3
  6.9986305042019070E-01 a      1732     1     8     2     4
  1.2265320911784952E+00 a      1733     1     8     2     5
  6.3910046941876741E-02 a      1734     1     8     2     6
 -3.6383498914310253E-01 a      1735     1     8     2     7
 -4.8408620710322675E-01 a      1736     1     8     2     8
  9.9192370675511876E-01 a      1737     1     8     2     9
 -4.9317980568171377E-01 a      1738     1     8     2    10
 -1.7959876600534597E-01 a      1739     1     8     2    11
  5.6406428124560468E-02 a      1740     1     8     2    12
  8.2591401951139654E-01 a      1741     1     8     2    13
 -3.9666258126674278E-02 a      1742     1     8     2    14
 -8.8675168460612674E-01 a      1743     1     8     2    15
  6.9532948305873166E-01 a      1744     1     8     2    16
 -3.7531982132478137E-01 a      1745     1     8     2    17
  2.4448083683981650E-01 a      1746     1     8     2    18
 -6.4874858007803615E-01 a      1747     1     8     2    19
  3.8444980313558419E-01 a      1748     1     8     2    20
  2.0403689066890168E-01 a      1749     1     8     2    21
  2.2523054425206213E+00 a      1750     1     8     2    22
 -9.7960855342609943E-01 a      1751     1     8     2    23
  7.6063294207958957E-03 a      1752     1     8     2    24
  2.0912883865042833E+00 a      1753     1     9     2     1
  2.3375113965612068E-01 a      1754     1     9     2     2
 -1.6393782378631097E-01 a      1755     1     9     2     3
 -1.7302490107778526E-01 a      1756     1     9     2     4
  2.5028256233782292E-01 a      1757     1     9     2     5
  4.6407323259296202E-01 a      1758     1     9     2     6
 -1.8394597577924401E-01 a      1759     1     9     2     7
  7.5063201341500729E-01 a      1760     1     9     2     8
 -1.2122910174185075E-01 a      1761     1     9     2     9
 -7.3555170175073192E-01 a      1762     1     9     2    10
  4.4439739932404909E-01 a      1763     1     9     2    11
  6.8500897145169515E-01 a      1764     1     9     2    12
  1.0930566164054081E+00 a      1765     1     9     2    13
 -1.3260264763188512E-01 a      1766     1     9     2    14
  4.0489297476906772E-01 a      1767     1     9     2    15
 -2.7164293582425514E-01 a      1768     1     9     2    16
  4.2118026025243382E-01 a      1769     1     9     2    17
 -6.1183400677814914E-01 a      1770     1     9     2    18
  6.2418302598452957E-01 a      1771     1     9     2    19
 -4.4359060457740018E-02 a      1772     1     9     2    20
 -1.2185828759215862E+00 a      1773     1     9     2    21
  1.3743341140600165E+00 a      1774     1     9     2    22
  6.4685216207849794E-01 a      1775     1     9     2    23
 -2.2839754234658005E-01 a      1776     1     9     2    24
  1.2502115350869347E-01 a      1777     1    10     2     1
 -7.1900175213454776E-01 a      1778     1    10     2     2
 -3.0199252617194183E-01 a      1779     1    10     2     3
 -6.9684580870215074E-01 a      1780     1    10     2     4
  9.0202320132190927E-02 a      1781     1    10     2     5
  3.3083166017501758E-01 a      1782     1    10     2     6
  1.3695409023301133E+00 a      1783     1    10     2     7
 -4.7916344051620269E-01 a      1784     1    10     2     8
 -2.9196789652059154E-02 a      1785     1    10     2     9
  3.4687460508370621E-01 a      1786     1    10     2    10
 -1.3403305043300628E-03 a      1787     1    10     2    11
  2.0777589354833984E-01 a      1788     1    10     2    12
  6.8679076376479298E-02 a      1789     1    10     2    13
 -5.8438920947710371E-01 a      1790     1    10     2    14
  1.2191455857202871E-01 a      1791     1    10     2    15
  1.2757712457404009E+00 a      1792     1    10     2    16
  4.4914386902142972E-01 a      1793     1    10     2    17
  4.4684581862600925E-01 a      1794     1    10     2    18
  2.2940868153265911E-01 a      1795     1    10     2    19
  1.5984003384963876E+00 a      1796     1    10     2    20
 -8.9160225096936385E-01 a      1797     1    10     2    21
  7.2857729871858368E-01 a      1798     1    10     2    22
  9.3234428689050142E-01 a      1799     1    10     2    23
  4.9617684157964898E-01 a      1800     1    10     2    24
 -1.3465536232366682E+00 a      1801     1    11     2     1
 -2.3852647199011728E-02 a      1802     1    11     2     2
 -4.9546650464529890E-01 a      1803     1    11     2     3
 -4.9759247982428567E-01 a      1804     1    11     2     4
 -1.4940828545854695E-01 a      1805     1    11     2     5
 -1.8957268140945582E-01 a      1806     1    11     2     6
 -6.9026664740795851E-01 a      1807     1    11     2     7
 -5.5273151405665977E-01 a      1808     1    11     2     8
 -7.6697178307519420E-01 a      1809     1    11     2     9
 -6.3623664503662392E-01 a      1810     1    11     2    10
  5.3712385561172205E-01 a      1811     1    11     2    11
  4.1890502925097228E-01 a      1812     1    11     2    12
  3.5903350920112675E-01 a      1813     1    11     2    13
  6.5104165174121742E-01 a      1814     1    11     2    14
 -4.7475226578267471E-02 a      1815     1    11     2    15
 -1.0461425794857484E+00 a      1816     1    11     2    16
 -2.3232528885623052E-01 a      1817     1    11     2    17
 -3.5052738459121735E-01 a      1818     1    11     2    18
 -4.0495901672510587E-01 a      1819     1    11     2    19
 -1.1808526115296759E-01 a      1820     1    11     2    20
  9.4748733659509887E-01 a      1821     1    11     2    21
 -4.8244994671878771E-01 a      1822     1    11     2    22
 -2.7571084200683504E-01 a      1823     1    11     2    23
 -7.1854323834126399E-01 a      1824     1    11     2    24
  1.4247030699012007E+00 a      1825     1    12     2     1
  6.9814095217144420E-02 a      1826     1    12     2     2
  3.3522930621680491E-01 a      1827     1    12     2     3
  4.8249870491692787E-01 a      1828     1    12     2     4
  1.0446489859735508E+00 a      1829     1    12     2     5
  4.8570265543883501E-01 a      1830     1    12     2     6
  3.9793112862033220E-01 a      1831     1    12     2     7
  1.8756505032511264E-02 a      1832     1    12     2     8
  4.9570422975575074E-01 a      1833     1    12     2     9
 -9.9614504747901977E-01 a      1834     1    12     2    10
  2.8540647522595824E-01 a      1835     1    12     2    11
 -3.3843138617431467E-01 a      1836     1    12     2    12
  2.0050970915896851E-01 a      1837     1    12     2    13
  3.8970912858822282E-01 a      1838     1    12     2    14
 -2.2840506393265073E-01 a      1839     1    12     2    15
  4.7219794132396670E-01 a      1840     1    12     2    16
  2.4123475753592319E-01 a      1841     1    12     2    17
 -2.9052168917065690E-01 a      1842     1    12     2    18
 -7.3367546244521062E-02 a      1843     1    12     2    19
  1.0677355515093570E+00 a      1844     1    12     2    20
  3.3912323020339596E+00 a      1845     1    12     2    21
  1.5633078244910714E+00 a      1846     1    12     2    22
  2.5637324147140717E-01 a      1847     1    12     2    23
 -5.8224158155483756E-02 a      1848     1    12     2    24
 -2.4850886342921883E+00 a      1849     1    13     2     1
 -1.0847668446214942E+00 a      1850     1    13     2     2
 -5.7121035633690831E-01 a      1851     1    13     2     3
  2.8679965949320990E-01 a      1852     1    13     2     4
 -4.7473877888684385E-01 a      1853     1    13     2     5
 -1.3054609373189660E-02 a      1854     1    13     2     6
 -1.0043997061657775E+00 a      1855     1    13     2     7
 -1.6191052298865041E-01 a      1856     1    13     2     8
  3.3274230535801128E-02 a      1857     1    13     2     9
 -1.1729532566596268E+00 a      1858     1    13     2    10
  5.8031163652456905E-02 a      1859     1    13     2    11
  1.5671788948806660E+00 a      1860     1    13     2    12
  1.2507869753850815E+00 a      1861     1    13     2    13
  6.0125310066210824E-01 a      1862     1    13     2    14
  3.2158945591814425E-01 a      1863     1    13     2    15
 -7.8104173533800170E-01 a      1864     1    13     2    16
 -4.8899148966205963E-01 a      1865     1    13     2    17
 -1.5825654196613179E+00 a      1866     1    13     2    18
  1.1343010344323425E+00 a      1867     1    13     2    19
 -1.8056030614653191E+00 a      1868     1    13     2    20
 -9.3263752731472638E-01 a      1869     1    13     2    21
 -1.2907537329606686E-01 a      1870     1    13     2    22
 -4.4140161255526400E-01 a      1871     1    13     2    23
  3.4517143398419120E-01 a      1872     1    13     2    24
 -3.2430695313734814E-01 a      1873     1    14     2     1
 -8.9979529985092066E-01 a      1874     1    14     2     2
  7.1387217513665147E-01 a      1875     1    14     2     3
 -3.5391824910005765E-01 a      1876     1    14     2     4
  1.1226538397606785E+00 a      1877     1    14     2     5
  5.4683941086291743E-01 a      1878     1    14     2     6
 -1.3064295628680129E+00 a      1879     1    14     2     7
  1.9227737368855619E-01 a      1880     1    14     2     8
  1.6518699075894672E-01 a      1881     1    14     2     9
 -2.1931625740089150E-01 a      1882     1    14     2    10
  5.2136064082912348E-01 a      1883     1    14     2    11
 -2.7492367296807380E-01 a      1884     1    14     2    12
  2.4772297538952143E-01 a      1885     1    14     2    13
 -7.9535245769756319E-02 a      1886     1    14     2    14
 -3.0027529284603433E-01 a      1887     1    14     2    15
 -2.3465309169816156E-01 a      1888     1    14     2    16
  1.4753529525536319E-01 a      1889     1    14     2    17
  4.3683767132162149E-01 a      1890     1    14     2    18
  7.6653298884780008E-01 a      1891     1    14     2    19
 -1.5612328414400567E+00 a      1892     1    14     2    20
 -1.2619445596566998E+00 a      1893     1    14     2    21
 -1.5389428192904586E-01 a      1894     1    14     2    22
  9.4650471706875972E-01 a      1895     1    14     2    23
 -3.2494094033663434E-02 a      1896     1    14     2    24
 -9.7304421989488199E-01 a      1897     1    15     2     1
 -2.1781129472460199E+00 a      1898     1    15     2     2
 -7.9220280705169577E-01 a      1899     1    15     2     3
  4.3070054746214526E-01 a      1900     1    15     2     4
  1.0151005930085351E+00 a      1901     1    15     2     5
  5.8465053145103196E-01 a      1902     1    15     2     6
  2.9764260813704380E-01 a      1903     1    15     2     7
  2.8455155701627810E-01 a      1904     1    15     2     8
  6.7821695758479750E-01 a      1905     1    15     2     9
 -3.5269883994721046E-01 a      1906     1    15     2    10
 -1.2073924679293799E+00 a      1907     1    15     2    11
  1.2406863607603205E-01 a      1908     1    15     2    12
  3.7207305689442871E-01 a      1909     1    15     2    13
  9.0780490370241870E-02 a      1910     1    15     2    14
 -1.2115208794271501E+00 a      1911     1    15     2    15
  5.1129530688322289E-01 a      1912     1    15     2    16
 -3.9120547476159800E-01 a      1913     1    15     2    17
 -4.5520885906806846E-01 a      1914     1    15     2    18
  1.8257550980953727E+00 a      1915     1    15     2    19
 -1.4010569297353830E+00 a      1916     1    15     2    20
  2.1590375177256091E+00 a      1917     1    15     2    21
 -7.9986011276793806E-02 a      1918     1    15     2    22
 -2.6387312680448471E-01 a      1919     1    15     2    23
 -3.6863999158762090E-01 a      1920     1    15     2    24
 -3.7395691693246264E-01 a      1921     1    16     2     1
  1.3246141825312985E+00 a      1922     1    16     2     2
 -2.3722323804281328E-01 a      1923     1    16     2     3
 -1.4683489842975133E+00 a      1924     1    16     2     4
 -9.4765573101542477E-01 a      1925     1    16     2     5
 -6.6415715417902221E-01 a      1926     1    16     2     6
  5.9675068214957128E-01 a      1927     1    16     2     7
  1.1234612092434082E+00 a      1928     1    16     2     8
 -5.7249411988270538E-01 a      1929     1    16     2     9
  1.0745375822630994E+00 a      1930     1    16     2    10
  7.2350547012511246E-01 a      1931     1    16     2    11
  9.7624073475382142E-02 a      1932     1    16     2    12
 -5.5537633748687043E-01 a      1933     1    16     2    13
 -2.9180521992678843E-01 a      1934     1    16     2    14
  8.8042395755548997E-01 a      1935     1    16     2    15
 -3.4115137524565259E-01 a      1936     1    16     2    16
  3.8813299097604066E-02 a      1937     1    16     2    17
 -1.0355907271916354E-01 a      1938     1    16     2    18
  3.0392127138208413E-03 a      1939     1    16     2    19
  4.2487730769367116E-01 a      1940     1    16     2    20
 -3.5966974385012582E+00 a      1941     1    16     2    21
 -1.7421259156021096E+00 a      1942     1    16     2    22
  9.9844898483691324E-01 a      1943     1    16     2    23
 -2.8525763482384231E-01 a      1944     1    16     2    24
  1.3114153190331150E+00 a      1945     1    17     2     1
 -6.4393776013810675E-02 a      1946     1    17     2     2
  5.1721638270178028E-01 a      1947     1    17     2     3
  1.0573108534525633E-01 a      1948     1    17     2     4
 -1.6588238387564642E+00 a      1949     1    17     2     5
 -4.2973017881328884E-01 a      1950     1    17     2     6
 -1.9556236640371285E+00 a      1951     1    17     2     7
  3.8867408987474393E-02 a      1952     1    17     2     8
 -3.6559402617072238E-02 a      1953     1    17     2     9
  5.3578109538830287E-01 a      1954     1    17     2    10
 -1.1155013134993504E-01 a      1955     1    17     2    11
  7.0375382458495672E-01 a      1956     1    17     2    12
 -2.5071352822863180E-01 a      1957     1    17     2    13
  8.2780852532437077E-01 a      1958     1    17     2    14
  3.8009802385977981E-01 a      1959     1    17     2    15
  1.8201798808883052E-01 a      1960     1    17     2    16
 -7.7172386338017107E-01 a      1961     1    17     2    17
  6.7425805038142228E-01 a      1962     1    17     2    18
 -5.8313323182903554E-01 a      1963     1    17     2    19
  1.2486078124026085E+00 a      1964     1    17     2    20
  3.2988041279390762E-01 a      1965     1    17     2    21
  2.3815634182153596E+00 a      1966     1    17     2    22
 -1.3286339924788473E+00 a      1967     1    17     2    23
  3.5652841815255097E-02 a      1968     1    17     2    24
 -7.3989944906170824E-01 a      1969     1    18     2     1
  8.1275667905517379E-02 a      1970     1    18     2     2
  8.2003315622525538E-02 a      1971     1    18     2     3
 -1.2450975601844162E-01 a      1972     1    18     2     4
  5.0099711968767524E-01 a      1973     1    18     2     5
 -2.6031682388598687E-01 a      1974     1    18     2     6
 -2.5261504177261890E-01 a      1975     1    18     2     7
 -3.0323293324651185E-01 a      1976     1    18     2     8
  6.7154902824778639E-01 a      1977     1    18     2     9
  1.0317207328839459E+00 a      1978     1    18     2    10
 -9.5502774289277906E-02 a      1979     1    18     2    11
 -2.9673124427624564E-01 a      1980     1    18     2    12
 -2.1007296675365467E-01 a      1981     1    18     2    13
  2.6484112139669608E-01 a      1982     1    18     2    14
 -1.1668784183217816E-01 a      1983     1    18     2    15
  1.0084182076480033E+00 a      1984     1    18     2    16
 -1.8361038480317024E-01 a      1985     1    18     2    17
  1.0675874715032114E+00 a      1986     1    18     2    18
 -4.3543777398751266E-01 a      1987     1    18     2    19
 -5.3543558610806852E-01 a      1988     1    18     2    20
  1.2572950445683857E+00 a      1989     1    18     2    21
 -7.3722523858692801E-01 a      1990     1    18     2    22
  5.3960245795668160E-01 a      1991     1    18     2    23
  1.7274712314426444E-01 a      1992     1    18     2    24
  7.0051922516799592E-01 a      1993     1    19     2     1
  4.3586424667414581E-02 a      1994     1    19     2     2
 -4.8680883870109209E-01 a      1995     1    19     2     3
  1.8144137542943728E-01 a      1996     1    19     2     4
  1.2112289566468166E+00 a      1997     1    19     2     5
 -7.8194589742436940E-02 a      1998     1    19     2     6
  6.6809322171147023E-01 a      1999     1    19     2     7
  3.9641044246743723E-01 a      2000     1    19     2     8
 -8.1899056054695690E-02 a      2001     1    19     2     9
 -1.9994486717462187E-01 a      2002     1    19     2    10
 -1.9492928570663418E-01 a      2003     1    19     2    11
 -6.0808857513151637E-01 a      2004     1    19     2    12
 -4.0529295990454843E-02 a      2005     1    19     2    13
 -6.4374686494976252E-01 a      2006     1    19     2    14
 -3.8171958292021296E-01 a      2007     1    19     2    15
 -8.5770935916464314E-02 a      2008     1    19     2    16
  1.9978124050859661E-01 a      2009     1    19     2    17
  3.4990194732299429E-01 a      2010     1    19     2    18
  8.3237061219842390E-01 a      2011     1    19     2    19
  2.4928702785615495E-01 a      2012     1    19     2    20
 -1.2614327147623667E+00 a      2013     1    19     2    21
  6.6905761228403338E-01 a      2014     1    19     2    22
  5.4126387783341301E-01 a      2015     1    19     2    23
 -3.5726782253608924E-02 a      2016     1    19     2    24
  3.4060950777188637E-01 a      2017     1    20     2     1
 -7.1612901145372954E-01 a      2018     1    20     2     2
  4.6236281812643132E-01 a      2019     1    20     2     3
 -5.6748249818390040E-01 a      2020     1    20     2     4
 -8.7601586416137689E-01 a      2021     1    20     2     5
 -2.6937563183235297E-03 a      2022     1    20     2     6
  3.9463166148484835E-01 a      2023     1    20     2     7
  1.1691005419758034E+00 a      2024     1    20     2     8
 -7.8897608585803428E-02 a      2025     1    20     2     9
  8.2134987826120817E-02 a      2026     1    20     2    10
 -6.4429081767557306E-01 a      2027     1    20     2    11
  7.3855675481491623E-01 a      2028     1    20     2    12
 -8.7745946935612840E-01 a      2029     1    20     2    13
  8.7277380656040571E-01 a      2030     1    20     2    14
 -2.6946982218281962E-01 a      2031     1    20     2    15
 -5.8639877655184502E-01 a      2032     1    20     2    16
  4.9402076226507691E-01 a      2033     1    20     2    17
 -5.2930110715924861E-01 a      2034     1    20     2    18
 -5.7203359160301648E-01 a      2035     1    20     2    19
  1.4792939543370605E+00 a      2036     1    20     2    20
 -2.0069843062145578E+00 a      2037     1    20     2    21
 -8.9725248370850907E-01 a      2038     1    20     2    22
  4.5376142540047065E-01 a      2039     1    20     2    23
 -3.7570988637992586E-01 a      2040     1    20     2    24
 -7.3127927570323392E-01 a      2041     1    21     2     1
 -3.7200077410376980E-01 a      2042     1    21     2     2
  4.3715532519366834E-01 a      2043     1    21     2     3
 -3.3808887451886083E-01 a      2044     1    21     2     4
 -6.3604973454301342E-02 a      2045     1    21     2     5
 -7.1292766760528281E-01 a      2046     1    21     2     6
 -7.9978944595866275E-01 a      2047     1    21     2     7
  3.0055677039945811E-01 a      2048     1    21     2     8
  1.3408015360021958E-01 a      2049     1    21     2     9
  3.5911062781305791E-01 a      2050     1    21     2    10
 -3.3295391629206264E-02 a      2051     1    21     2    11
  7.4333931603756301E-02 a      2052     1    21     2    12
 -1.2690683170390743E-01 a      2053     1    21     2    13
 -1.1784020973020837E+00 a      2054     1    21     2    14
 -6.1079374563864242E-01 a      2055     1    21     2    15
 -2.4929956318050217E-01 a      2056     1    21     2    16
 -7.7536231456666149E-01 a      2057     1    21     2    17
  8.6663361867129174E-01 a      2058     1    21     2    18
 -7.4025070125337344E-01 a      2059     1    21     2    19
 -1.6103342229086617E+00 a      2060     1    21     2    20
  6.2328019733309947E-01 a      2061     1    21     2    21
 -1.3440558932068343E+00 a      2062     1    21     2    22
 -2.9494779881267064E-01 a      2063     1    21     2    23
  8.0951726106265864E-01 a      2064     1    21     2    24
  1.5280948121430507E+00 a      2065     1    22     2     1
 -1.5423413690558938E-01 a      2066     1    22     2     2
  2.1993731178664572E-01 a      2067     1    22     2     3
  1.1169391978754828E-01 a      2068     1    22     2     4
 -6.8401311513869778E-01 a      2069     1    22     2     5
  4.5148750574933194E-01 a      2070     1    22     2     6
  7.8389971996952790E-01 a      2071     1    22     2     7
  8.3369314724185195E-01 a      2072     1    22     2     8
 -5.8207206699069847E-01 a      2073     1    22     2     9
  4.2042095162477554E-02 a      2074     1    22     2    10
  4.4575541020714882E-01 a      2075     1    22     2    11
  3.3844084432141480E-01 a      2076     1    22     2    12
  1.1745785735944808E-01 a      2077     1    22     2    13
 -5.3871602668458118E-01 a      2078     1    22     2    14
  5.1022558732982326E-01 a      2079     1    22     2    15
 -4.1065655388311001E-01 a      2080     1    22     2    16
 -7.8523786287355749E-02 a      2081     1    22     2    17
 -2.7574705244353842E-01 a      2082     1    22     2    18
  7.0066868007125735E-02 a      2083     1    22     2    19
 -3.8052203251986982E-01 a      2084     1    22     2    20
  2.9595837187169260E-01 a      2085     1    22     2    21
 -8.2876161101589418E-01 a      2086     1    22     2    22
 -7.0017604203219952E-01 a      2087     1    22     2    23
  1.0830170403326245E+00 a      2088     1    22     2    24
  2.7402860148461833E-01 a      2089     1    23     2     1
 -3.1705667484175787E-01 a      2090     1    23     2     2
  5.8884545646653907E-01 a      2091     1    23     2     3
  1.5821948129737223E-02 a      2092     1    23     2     4
  3.3580926853583543E-01 a      2093     1    23     2     5
  2.0509634367640284E-01 a      2094     1    23     2     6
 -3.1398740229652916E-01 a      2095     1    23     2     7
  8.9225459324809331E-01 a      2096     1    23     2     8
  8.3384206101989677E-01 a      2097     1    23     2     9
  6.7514545671410708E-01 a      2098     1    23     2    10
  2.3417100398499319E-01 a      2099     1    23     2    11
 -3.3738108906807845E-01 a      2100     1    23     2    12
 -2.1755211807593894E-01 a      2101     1    23     2    13
  1.2108249065204675E-01 a      2102     1    23     2    14
 -1.4358961066854492E-01 a      2103     1    23     2    15
  3.1298261198776511E-01 a      2104     1    23     2    16
  3.8702865321489333E-01 a      2105     1    23     2    17
  2.5838237997193686E-01 a      2106     1    23     2    18
 -1.4286328349884111E-01 a      2107     1    23     2    19
