################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6572507150397826E-01 a      1067     0    45     1    11
  2.0492122656616156E+00 a      1068     0    45     1    12
 -3.8313597566334928E-01 a      1069     0    45     1    13
  4.6825796091615848E+00 a      1070     0    45     1    14
  3.7415505773357545E+00 a      1071     0    45     1    15
  3.1249842004101529E+00 a      1072     0    45     1    16
 -2.5522790891462432E+00 a      1073     0    45     1    17
 -2.0836653228758198E-01 a      1074     0    45     1    18
 -9.5528758252304369E-01 a      1075     0    45     1    19
  2.8596694737927182E+00 a      1076     0    45     1    20
  2.0303482481676829E+00 a      1077     0    45     1    21
  1.0734703643166550E-01 a      1078     0    45     1    22
 -2.2214460816390584E+00 a      1079     0    45     1    23
 -2.0346309564120508E+00 a      1080     0    45     1    24
 -4.0769246858545252E+00 a      1081     0    46     1     1
 -1.8314204704681720E+00 a      1082     0    46     1     2
  4.3346688455717608E-01 a      1083     0    46     1     3
 -1.8944409511435307E+00 a      1084     0    46     1     4
  3.1918849812800434E+00 a      1085     0    46     1     5
  2.1466972120478913E+00 a      1086     0    46     1     6
 -2.2862578347987892E+00 a      1087     0    46     1     7
 -5.1616377651485053E+00 a      1088     0    46     1     8
  7.4769537195614011E-01 a      1089     0    46     1     9
  9.4637932418462989E-01 a      1090     0    46     1    10
 -3.9341645105827800E+00 a      1091     0    46     1    11
  2.4655342476588187E+00 a      1092     0    46     1    12
 -2.4182305488542446E+00 a      1093     0    46     1    13
  3.4599492081669467E+00 a      1094     0    46     1    14
  2.0788510136934479E-01 a      1095     0    46     1    15
 -7.1455740538333490E-01 a      1096     0    46     1    16
 -4.2972822798456525E+00 a      1097     0    46     1    17
  1.6559126734962002E+00 a      1098     0    46     1    18
 -1.8043505571727683E+00 a      1099     0    46     1    19
  3.8042006956140990E+00 a      1100     0    46     1    20
 -2.3709778537063467E-01 a      1101     0    46     1    21
 -5.3395786263552625E-01 a      1102     0    46     1    22
 -1.3500456879297749E+00 a      1103     0    46     1    23
 -1.3985485932268318E+00 a      1104     0    46     1    24
  6.4575033009068195E+00 a      1105     0    47     1     1
 -6.1400609019825332E+00 a      1106     0    47     1     2
 -2.3140350936894292E+00 a      1107     0    47     1     3
 -9.7346878869142017E-01 a      1108     0    47     1     4
  3.3551435923848976E+00 a      1109     0    47     1     5
  3.1644769234419384E-01 a      1110     0    47     1     6
  1.0190436122027631E+01 a      1111     0    47     1     7
  2.4888625705762837E-01 a      1112     0    47     1     8
  3.7031733966532796E+00 a      1113     0    47     1     9
  4.0344036083024093E-01 a      1114     0    47     1    10
 -2.6891891620128026E+00 a      1115     0    47     1    11
  1.0848088130637537E+00 a      1116     0    47     1    12
 -4.3917378971116356E+00 a      1117     0    47     1    13
 -7.3521872851160932E+00 a      1118     0    47     1    14
 -9.2719911165217594E-01 a      1119     0    47     1    15
 -1.1531374253965894E+00 a      1120     0    47     1    16
 -8.2916044077067248E+00 a      1121     0    47     1    17
  1.0660874526174282E+00 a      1122     0    47     1    18
 -8.7063144721251040E-01 a      1123     0    47     1    19
 -5.8395630909170118E+00 a      1124     0    47     1    20
  4.8600255414496036E+00 a      1125     0    47     1    21
 -2.6276790312769958E+00 a      1126     0    47     1    22
 -2.8853897730847815E+00 a      1127     0    47     1    23
  4.8720922088680405E+00 a      1128     0    47     1    24
  6.3513686846886586E+00 a      1129     0    48     1     1
 -1.5902148433849039E+00 a      1130     0    48     1     2
 -8.5166131033666232E+00 a      1131     0    48     1     3
 -8.3359659476404548E+00 a      1132     0    48     1     4
 -1.6725933287550345E+00 a      1133     0    48     1     5
  1.4529141790772016E+00 a      1134     0    48     1     6
  4.5858934368953701E+00 a      1135     0    48     1     7
  3.3124386308636953E+00 a      1136     0    48     1     8
  1.8385122778391263E+00 a      1137     0    48     1     9
  3.8763380029058871E+00 a      1138     0    48     1    10
  5.6533516933019312E+00 a      1139     0    48     1    11
 -4.6055268842659753E+00 a      1140     0    48     1    12
 -4.7313215544283143E+00 a      1141     0    48     1    13
 -4.9726106569902075E+00 a      1142     0    48     1    14
  3.5875839264478722E+00 a      1143     0    48     1    15
 -1.4618746755123311E+00 a      1144     0    48     1    16
 -4.2380411303407035E+00 a      1145     0    48     1    17
 -4.3684531169886371E+00 a      1146     0    48     1    18
 -3.3955373729379326E+00 a      1147     0    48     1    19
 -3.0672432972123023E+00 a      1148     0    48     1    20
  4.1945851385129385E-01 a      1149     0    48     1    21
 -1.6651378760477038E+00 a      1150     0    48     1    22
 -2.3969599739988929E+00 a      1151     0    48     1    23
 -2.2271810944356045E+00 a      1152     0    48     1    24
 -1.4524213123442684E+00 a      1153     0    49     1     1
 -1.0430387118999587E+00 a      1154     0    49     1     2
  9.1259599344384523E-01 a      1155     0    49     1     3
  2.6250472896976942E+00 a      1156     0    49     1     4
  4.6152638667506868E-01 a      1157     0    49     1     5
  7.3611046255851603E-02 a      1158     0    49     1     6
 -5.1734629519127318E-01 a      1159     0    49     1     7
  2.1182335042274217E-01 a      1160     0    49     1     8
 -2.4045504260483230E-01 a      1161     0    49     1     9
  2.9807358154518826E-01 a      1162     0    49     1    10
 -1.7003837487453246E+00 a      1163     0    49     1    11
  2.1336677543176408E-01 a      1164     0    49     1    12
 -7.0906335341707665E-05 a      1165     0    49     1    13
  2.8779727536126476E-01 a      1166     0    49     1    14
 -7.9527399463844262E-01 a      1167     0    49     1    15
 -6.4380079841436821E-01 a      1168     0    49     1    16
  1.9464611529593578E+00 a      1169     0    49     1    17
  1.2385631847290095E+00 a      1170     0    49     1    18
  1.6691421634170813E+00 a      1171     0    49     1    19
 -1.0067069813828120E+00 a      1172     0    49     1    20
  2.3695418674301247E-01 a      1173     0    49     1    21
 -8.0680132112814940E-01 a      1174     0    49     1    22
  1.4965788437418509E-01 a      1175     0    49     1    23
  1.1833395101865394E+00 a      1176     0    49     1    24
 -2.4099138609766685E-01 a      1177     0    50     1     1
 -3.1328225618918715E-01 a      1178     0    50     1     2
  7.3957319011087777E-02 a      1179     0    50     1     3
 -4.1991834068194267E-03 a      1180     0    50     1     4
  7.4396101270125817E-02 a      1181     0    50     1     5
 -4.0590218569050721E-02 a      1182     0    50     1     6
 -4.9313998092649658E-01 a      1183     0    50     1     7
  2.9182360024480708E-01 a      1184     0    50     1     8
  2.5688343604630731E-01 a      1185     0    50     1     9
  6.3685911530133976E-02 a      1186     0    50     1    10
 -3.0890401792523187E-01 a      1187     0    50     1    11
 -4.0437692515991736E-01 a      1188     0    50     1    12
  2.4982758468052324E-01 a      1189     0    50     1    13
 -1.0457406648139780E+00 a      1190     0    50     1    14
 -5.7745623578541905E-01 a      1191     0    50     1    15
 -8.3983418284559552E-01 a      1192     0    50     1    16
  6.7585641659789919E-01 a      1193     0    50     1    17
  1.8124580645607935E-01 a      1194     0    50     1    18
  1.5924652177061043E+00 a      1195     0    50     1    19
  5.6043424801827202E-01 a      1196     0    50     1    20
 -1.4089528171857104E-02 a      1197     0    50     1    21
 -1.4646731396413973E-01 a      1198     0    50     1    22
 -3.1041648300760649E-01 a      1199     0    50     1    23
  1.6620992772289833E-01 a      1200     0    50     1    24
  4.2276686852509772E-02 a      1201     0    51     1     1
 -2.7002729988925234E-01 a      1202     0    51     1     2
 -5.9861161393002560E-01 a      1203     0    51     1     3
  4.2349771905163286E-01 a      1204     0    51     1     4
 -3.2544567317045581E-02 a      1205     0    51     1     5
  6.6976038656044112E-01 a      1206     0    51     1     6
 -1.0763451000033473E+00 a      1207     0    51     1     7
 -8.4111387791952374E-02 a      1208     0    51     1     8
  3.4543676952991598E-01 a      1209     0    51     1     9
  1.1547715183280887E+00 a      1210     0    51     1    10
 -7.2308979019221842E-01 a      1211     0    51     1    11
 -8.1858753683013918E-01 a      1212     0    51     1    12
 -2.2879017070375690E-01 a      1213     0    51     1    13
  6.8223716086543013E-02 a      1214     0    51     1    14
 -6.7871782442134765E-01 a      1215     0    51     1    15
 -2.1416391760737219E+00 a      1216     0    51     1    16
  4.3434996170319423E-01 a      1217     0    51     1    17
  1.8346725715586126E-01 a      1218     0    51     1    18
  1.1732421145397967E+00 a      1219     0    51     1    19
 -7.9975964657236198E-01 a      1220     0    51     1    20
 -4.6836101547494136E-01 a      1221     0    51     1    21
  2.5611749803441713E-01 a      1222     0    51     1    22
  7.0911628781879843E-01 a      1223     0    51     1    23
 -1.0595640154011504E-01 a      1224     0    51     1    24
 -5.1632572229347318E-01 a      1225     0    52     1     1
 -1.2307331239810657E+00 a      1226     0    52     1     2
  1.1537941535892968E+00 a      1227     0    52     1     3
  1.2088770824765758E+00 a      1228     0    52     1     4
  1.1867843910785252E+00 a      1229     0    52     1     5
  3.7806212604038616E-02 a      1230     0    52     1     6
  6.9684810906696770E-01 a      1231     0    52     1     7
 -8.4304921641577768E-01 a      1232     0    52     1     8
  1.3973621082800238E+00 a      1233     0    52     1     9
 -5.2557829569508041E-01 a      1234     0    52     1    10
 -2.6566244898199129E+00 a      1235     0    52     1    11
 -1.6435567420484842E+00 a      1236     0    52     1    12
  4.4173584999916374E-02 a      1237     0    52     1    13
 -1.7505288648252029E+00 a      1238     0    52     1    14
 -1.6707076914302466E+00 a      1239     0    52     1    15
 -1.0250659410073213E+00 a      1240     0    52     1    16
  9.0591472626237612E-01 a      1241     0    52     1    17
 -5.7732936457784989E-01 a      1242     0    52     1    18
  3.3226525966467806E+00 a      1243     0    52     1    19
  6.3768986372977188E-01 a      1244     0    52     1    20
 -1.3457905412321911E+00 a      1245     0    52     1    21
 -1.4798141954442867E+00 a      1246     0    52     1    22
 -2.2565753917415923E+00 a      1247     0    52     1    23
  2.2751960273377292E-01 a      1248     0    52     1    24
  4.3301958953921948E+00 a      1249     0    53     1     1
  4.5928534005088811E-01 a      1250     0    53     1     2
 -1.3179646256525299E+00 a      1251     0    53     1     3
 -7.9563263805063551E+00 a      1252     0    53     1     4
 -1.1293899658237871E+00 a      1253     0    53     1     5
  6.2609659773539028E-01 a      1254     0    53     1     6
  3.0692275459500538E+00 a      1255     0    53     1     7
  2.6137586808304700E+00 a      1256     0    53     1     8
  2.2557094766605061E+00 a      1257     0    53     1     9
  3.4187660027826610E+00 a      1258     0    53     1    10
  6.2109397400125239E+00 a      1259     0    53     1    11
  2.8984241389561554E+00 a      1260     0    53     1    12
  4.1526072672166245E+00 a      1261     0    53     1    13
 -8.4889861321572564E+00 a      1262     0    53     1    14
  2.0744522158635013E+00 a      1263     0    53     1    15
  5.1400556187211448E+00 a      1264     0    53     1    16
 -2.7277523121312175E+00 a      1265     0    53     1    17
 -4.6928089106425308E-01 a      1266     0    53     1    18
 -7.4962941509092640E-01 a      1267     0    53     1    19
  4.1221551383741293E+00 a      1268     0    53     1    20
  4.2880272675340603E-01 a      1269     0    53     1    21
  1.7960229797377036E+00 a      1270     0    53     1    22
  8.2649537025058670E+00 a      1271     0    53     1    23
  2.4003174231102922E-01 a      1272     0    53     1    24
 -2.9900340863381545E+00 a      1273     0    54     1     1
 -1.2756470252698913E+00 a      1274     0    54     1     2
  3.2151897170594066E+00 a      1275     0    54     1     3
  2.6333367714182376E-01 a      1276     0    54     1     4
  5.1706799993388808E+00 a      1277     0    54     1     5
 -1.0650290458073164E+00 a      1278     0    54     1     6
  6.6979148785736808E-01 a      1279     0    54     1     7
  2.2122222468605002E+00 a      1280     0    54     1     8
 -1.1215509162283293E+00 a      1281     0    54     1     9
 -2.0449755711743731E+00 a      1282     0    54     1    10
 -1.2886527910309131E-01 a      1283     0    54     1    11
  3.3722452902673004E+00 a      1284     0    54     1    12
  5.8927294593781001E+00 a      1285     0    54     1    13
 -1.3991389535848309E+00 a      1286     0    54     1    14
  7.7013663591949555E-01 a      1287     0    54     1    15
  6.9419305395807474E+00 a      1288     0    54     1    16
  7.9709805833087466E-01 a      1289     0    54     1    17
  3.7325976829636227E+00 a      1290     0    54     1    18
 -1.9810833937283114E+00 a      1291     0    54     1    19
  5.2129578487323647E+00 a      1292     0    54     1    20
  2.3829849927294133E+00 a      1293     0    54     1    21
  2.6235979859559388E+00 a      1294     0    54     1    22
  1.9200235322425145E+00 a      1295     0    54     1    23
  4.5352522256872430E+00 a      1296     0    54     1    24
  3.5952719691027131E+00 a      1297     0    55     1     1
 -3.1166878184474900E+00 a      1298     0    55     1     2
  5.1975444617438074E+00 a      1299     0    55     1     3
  5.3321372770011637E+00 a      1300     0    55     1     4
 -3.5462866385192777E+00 a      1301     0    55     1     5
  1.5888534325928616E-01 a      1302     0    55     1     6
  2.3303791210475673E+00 a      1303     0    55     1     7
  9.5399125131191165E-01 a      1304     0    55     1     8
 -3.8610324945807157E+00 a      1305     0    55     1     9
  1.2384871556447534E+00 a      1306     0    55     1    10
  2.8155622307147237E+00 a      1307     0    55     1    11
  5.3110393912302536E+00 a      1308     0    55     1    12
 -1.3704044121623120E+00 a      1309     0    55     1    13
  2.8155089647390580E-01 a      1310     0    55     1    14
 -6.7156060244699645E-01 a      1311     0    55     1    15
  4.6269439927548444E+00 a      1312     0    55     1    16
  3.2010169206147054E+00 a      1313     0    55     1    17
  3.0348184715261688E+00 a      1314     0    55     1    18
 -2.3939419196013092E+00 a      1315     0    55     1    19
 -2.4131280266921897E+00 a      1316     0    55     1    20
  4.4084395135931631E+00 a      1317     0    55     1    21
  3.5595844260199700E+00 a      1318     0    55     1    22
  1.4619668528604453E+00 a      1319     0    55     1    23
  4.5536021599528400E+00 a      1320     0    55     1    24
 -6.6394959149408823E+00 a      1321     0    56     1     1
  5.2577487738308495E+00 a      1322     0    56     1     2
  9.6154519107987557E+00 a      1323     0    56     1     3
  2.5701039978721232E+00 a      1324     0    56     1     4
 -3.7222809998113395E+00 a      1325     0    56     1     5
  2.6096389516194436E+00 a      1326     0    56     1     6
 -5.3411165336671766E+00 a      1327     0    56     1     7
  1.2519195135297347E+00 a      1328     0    56     1     8
 -3.9970189466356336E+00 a      1329     0    56     1     9
 -5.3712342604774914E+00 a      1330     0    56     1    10
  1.0437087110580907E+00 a      1331     0    56     1    11
  7.8688632640742311E+00 a      1332     0    56     1    12
  2.7425232277654819E+00 a      1333     0    56     1    13
  7.9784674604530208E+00 a      1334     0    56     1    14
 -2.1604814610290654E-01 a      1335     0    56     1    15
  2.7199096084848273E+00 a      1336     0    56     1    16
  7.2670516179541043E+00 a      1337     0    56     1    17
  5.3369665871493330E+00 a      1338     0    56     1    18
 -4.0535676317683755E+00 a      1339     0    56     1    19
  4.2902643509232758E+00 a      1340     0    56     1    20
 -4.1292187269595176E-01 a      1341     0    56     1    21
  8.3202375766694452E+00 a      1342     0    56     1    22
  9.3906043648096915E+00 a      1343     0    56     1    23
 -2.9088219705795093E+00 a      1344     0    56     1    24
 -6.6856364597345781E+00 a      1345     0    57     1     1
 -4.1661957618840262E+00 a      1346     0    57     1     2
 -1.0766030987225277E+00 a      1347     0    57     1     3
 -5.2125353528351093E-01 a      1348     0    57     1     4
 -5.6780034084523934E-01 a      1349     0    57     1     5
 -8.3589962074031476E-01 a      1350     0    57     1     6
 -1.0873939317139265E-01 a      1351     0    57     1     7
  1.7736304200884825E+00 a      1352     0    57     1     8
 -1.9116329380379142E+00 a      1353     0    57     1     9
  1.5264154726189940E+00 a      1354     0    57     1    10
  1.9370330246202536E+00 a      1355     0    57     1    11
 -1.1191904054355393E+00 a      1356     0    57     1    12
 -1.6807641231774422E+00 a      1357     0    57     1    13
 -1.3967063524958152E+00 a      1358     0    57     1    14
 -8.0649480033629151E-01 a      1359     0    57     1    15
 -1.1169762967319870E-01 a      1360     0    57     1    16
  1.7218811918982300E+00 a      1361     0    57     1    17
 -1.3658671083598191E+00 a      1362     0    57     1    18
 -9.9334675199245115E-01 a      1363     0    57     1    19
  2.5067160659959495E+00 a      1364     0    57     1    20
 -7.2225047151964239E-01 a      1365     0    57     1    21
 -4.1634208724839539E+00 a      1366     0    57     1    22
 -4.6736599731955575E-01 a      1367     0    57     1    23
  2.0784259750086735E+00 a      1368     0    57     1    24
 -7.6765142741468873E-01 a      1369     0    58     1     1
  2.4823998475948814E+00 a      1370     0    58     1     2
  2.9141136149990463E+00 a      1371     0    58     1     3
  5.5311950228311613E+00 a      1372     0    58     1     4
  1.2562963860933209E+00 a      1373     0    58     1     5
  1.5084716269408793E+00 a      1374     0    58     1     6
 -5.5138514649374004E+00 a      1375     0    58     1     7
 -6.2502426399444770E+00 a      1376     0    58     1     8
 -5.4088040656364911E-01 a      1377     0    58     1     9
  1.6664286745289827E+00 a      1378     0    58     1    10
 -4.6784671838111693E+00 a      1379     0    58     1    11
 -6.8401433898202343E-02 a      1380     0    58     1    12
  3.8901885716576881E+00 a      1381     0    58     1    13
  6.0171709928016286E+00 a      1382     0    58     1    14
  2.8182209448114506E+00 a      1383     0    58     1    15
 -9.1794923036353604E-01 a      1384     0    58     1    16
  2.5618726668357366E+00 a      1385     0    58     1    17
  3.4309631721276657E+00 a      1386     0    58     1    18
  1.3799135886119966E+00 a      1387     0    58     1    19
 -1.2774593877503717E+00 a      1388     0    58     1    20
 -5.8756580583347484E-01 a      1389     0    58     1    21
  1.8771862620634385E+00 a      1390     0    58     1    22
  6.0541488979564022E+00 a      1391     0    58     1    23
 -5.0579171166995240E-01 a      1392     0    58     1    24
 -7.6075021843430060E+00 a      1393     0    59     1     1
  5.7953073715010754E+00 a      1394     0    59     1     2
  9.6144626814077494E+00 a      1395     0    59     1     3
  4.5546148931549197E+00 a      1396     0    59     1     4
 -2.0454467870726987E+00 a      1397     0    59     1     5
 -6.1542125808485719E-02 a      1398     0    59     1     6
 -7.5747165452683358E+00 a      1399     0    59     1     7
 -5.6993359160342996E+00 a      1400     0    59     1     8
 -3.5800676775051579E+00 a      1401     0    59     1     9
 -6.4036544599294070E+00 a      1402     0    59     1    10
 -1.2661272404509190E+00 a      1403     0    59     1    11
  8.3004726437148015E+00 a      1404     0    59     1    12
  6.3057085476104451E+00 a      1405     0    59     1    13
  8.4827493688503139E+00 a      1406     0    59     1    14
 -2.3738233554459964E+00 a      1407     0    59     1    15
  8.4585914115691918E-01 a      1408     0    59     1    16
  5.4644192016475017E+00 a      1409     0    59     1    17
  5.2942087496761125E+00 a      1410     0    59     1    18
  7.3418805370309892E-01 a      1411     0    59     1    19
  3.4724917385466045E+00 a      1412     0    59     1    20
  1.7749028243358345E+00 a      1413     0    59     1    21
  4.5928812994109736E+00 a      1414     0    59     1    22
  7.1084364827399105E+00 a      1415     0    59     1    23
 -1.3308683240768915E+00 a      1416     0    59     1    24
  3.5336420975362453E+00 a      1417     0    60     1     1
 -2.6303729497167289E-01 a      1418     0    60     1     2
  1.3973990264253613E+00 a      1419     0    60     1     3
  6.3263165915953312E+00 a      1420     0    60     1     4
  4.2515427492419793E+00 a      1421     0    60     1     5
  2.9965300849749965E-01 a      1422     0    60     1     6
  2.6801769480845077E+00 a      1423     0    60     1     7
 -3.1757847281584115E+00 a      1424     0    60     1     8
  1.6370805190667699E+00 a      1425     0    60     1     9
 -2.0767972258077010E-02 a      1426     0    60     1    10
 -6.1963703532087369E+00 a      1427     0    60     1    11
 -3.9076674596143268E-01 a      1428     0    60     1    12
 -2.0551240464247238E+00 a      1429     0    60     1    13
  5.1818778917939063E+00 a      1430     0    60     1    14
  2.6969731318527064E+00 a      1431     0    60     1    15
  2.4811070694703679E+00 a      1432     0    60     1    16
 -6.3702452009909927E-01 a      1433     0    60     1    17
  3.3804619645495643E-01 a      1434     0    60     1    18
 -2.3538926416671942E-02 a      1435     0    60     1    19
 -3.8470895565399115E+00 a      1436     0    60     1    20
  2.3276911493692118E+00 a      1437     0    60     1    21
  1.5713427273632180E-01 a      1438     0    60     1    22
  1.5821675933328798E+00 a      1439     0    60     1    23
 -1.0830160568171348E+00 a      1440     0    60     1    24
  3.3527357366374305E-01 a      1441     0    61     1     1
 -4.6598953083962497E-01 a      1442     0    61     1     2
  8.0783021730600169E-01 a      1443     0    61     1     3
  9.4734545174821672E-01 a      1444     0    61     1     4
  1.2691954326433361E+00 a      1445     0    61     1     5
  2.7149663119209894E-01 a      1446     0    61     1     6
 -1.7895853216250879E+00 a      1447     0    61     1     7
 -4.9070338304146360E-01 a      1448     0    61     1     8
 -9.6248630565632695E-02 a      1449     0    61     1     9
  4.2394522129258533E-01 a      1450     0    61     1    10
 -2.5157161726078701E+00 a      1451     0    61     1    11
 -1.7375274490488295E+00 a      1452     0    61     1    12
 -1.4972680996839408E-01 a      1453     0    61     1    13
  1.7097149351625063E-01 a      1454     0    61     1    14
 -3.2088107021565815E-01 a      1455     0    61     1    15
 -9.3227075473016019E-01 a      1456     0    61     1    16
  8.0544521795425050E-01 a      1457     0    61     1    17
 -5.8778050913507618E-01 a      1458     0    61     1    18
 -6.7440685913329335E-01 a      1459     0    61     1    19
  9.0785175382581440E-01 a      1460     0    61     1    20
 -4.0319365893222892E-01 a      1461     0    61     1    21
 -1.2229882131864001E+00 a      1462     0    61     1    22
 -1.0306168248917209E-01 a      1463     0    61     1    23
 -2.6197104935315585E-01 a      1464     0    61     1    24
  3.4495700825629505E-01 a      1465     0    62     1     1
 -2.5502660527268284E+00 a      1466     0    62     1     2
 -3.4925030088309261E-01 a      1467     0    62     1     3
 -2.2696797917978140E+00 a      1468     0    62     1     4
  5.4207231516494323E+00 a      1469     0    62     1     5
  1.7808060402487598E+00 a      1470     0    62     1     6
 -2.3639890996524628E+00 a      1471     0    62     1     7
  6.2066664936213964E+00 a      1472     0    62     1     8
  4.4945473600989666E-01 a      1473     0    62     1     9
  5.1641987140583563E+00 a      1474     0    62     1    10
  5.4042844297574186E+00 a      1475     0    62     1    11
 -1.0113495112446717E+01 a      1476     0    62     1    12
 -1.5766779786334402E+00 a      1477     0    62     1    13
  1.5001041208295627E+00 a      1478     0    62     1    14
 -3.6260519592829761E+00 a      1479     0    62     1    15
 -3.7651875830047290E+00 a      1480     0    62     1    16
 -1.6056288635343954E+00 a      1481     0    62     1    17
 -2.9186354862287396E+00 a      1482     0    62     1    18
 -5.3047169267095144E+00 a      1483     0    62     1    19
  5.0005092469838051E+00 a      1484     0    62     1    20
 -5.1389732695668737E+00 a      1485     0    62     1    21
 -2.8862363812356193E+00 a      1486     0    62     1    22
  1.2685419471777322E+00 a      1487     0    62     1    23
  4.3787349706330564E-01 a      1488     0    62     1    24
  2.6694053872669565E+00 a      1489     0    63     1     1
 -1.2332020921539837E+00 a      1490     0    63     1     2
 -1.1528505262867190E+01 a      1491     0    63     1     3
 -4.8702393098773733E+00 a      1492     0    63     1     4
  2.0645340375428582E+00 a      1493     0    63     1     5
 -2.8696874575662252E+00 a      1494     0    63     1     6
 -1.4524063914977390E+00 a      1495     0    63     1     7
  5.6251159780795101E-01 a      1496     0    63     1     8
  1.6869149818714100E+00 a      1497     0    63     1     9
  6.7938476483055732E+00 a      1498     0    63     1    10
 -3.4912786252810929E-01 a      1499     0    63     1    11
 -1.2385457068597562E+01 a      1500     0    63     1    12
  1.6398195416786032E-01 a      1501     0    63     1    13
 -6.2419909809079988E+00 a      1502     0    63     1    14
  1.7554969196524961E+00 a      1503     0    63     1    15
 -1.1920661248547104E+00 a      1504     0    63     1    16
 -7.4464673391407177E-01 a      1505     0    63     1    17
 -8.1263107859165888E+00 a      1506     0    63     1    18
  5.6263056673433116E+00 a      1507     0    63     1    19
  9.8153881025412670E-02 a      1508     0    63     1    20
 -6.0357332769200926E+00 a      1509     0    63     1    21
 -6.6055361477414340E+00 a      1510     0    63     1    22
 -9.6376022906809649E+00 a      1511     0    63     1    23
 -8.4877112822516854E-01 a      1512     0    63     1    24
 -2.7216247508780209E+00 a      1513     0    64     1     1
  4.1624444815953598E+00 a      1514     0    64     1     2
 -3.2234384307755795E+00 a      1515     0    64     1     3
 -1.8639777689737158E+00 a      1516     0    64     1     4
  1.8738789113079994E+00 a      1517     0    64     1     5
 -1.1157584344294911E+00 a      1518     0    64     1     6
 -2.3431914938582064E+00 a      1519     0    64     1     7
  1.8461548112257722E+00 a      1520     0    64     1     8
  2.3319632659900287E+00 a      1521     0    64     1     9
 -1.8381392453278731E+00 a      1522     0    64     1    10
 -1.2012967710053915E+00 a      1523     0    64     1    11
 -5.4393721329255458E+00 a      1524     0    64     1    12
  3.7238841540237142E+00 a      1525     0    64     1    13
 -1.3814491005473617E-01 a      1526     0    64     1    14
  1.2993151359227859E+00 a      1527     0    64     1    15
 -2.5831143700569452E+00 a      1528     0    64     1    16
  4.3066201867438689E-02 a      1529     0    64     1    17
 -2.8872636230876689E+00 a      1530     0    64     1    18
  3.8844544185051388E+00 a      1531     0    64     1    19
  6.9858921261898888E-01 a      1532     0    64     1    20
 -4.0214158236007957E+00 a      1533     0    64     1    21
 -2.1771876278166462E+00 a      1534     0    64     1    22
  2.5597603461091734E-02 a      1535     0    64     1    23
 -2.9700467563425290E+00 a      1536     0    64     1    24
  1.2519648537873357E-01 b      1537     1     1
  3.4661987140012523E-01 b      1538     1     2
  6.4080492177082504E-01 b      1539     1     3
  2.2099048021028928E-01 b      1540     1     4
  9.5515274279186681E-03 b      1541     1     5
  1.9917855938290863E-01 b      1542     1     6
 -2.4425383750361587E-02 b      1543     1     7
  1.5618877035239712E-01 b      1544     1     8
  2.9447082108449407E-01 b      1545     1     9
  5.8697005793016288E-01 b      1546     1    10
  2.3818309385264583E-01 b      1547     1    11
  1.4961705331035413E-01 b      1548     1    12
 -5.0529660751595519E-02 b      1549     1    13
  4.9550928566132568E-01 b      1550     1    14
  3.8927638005846404E-01 b      1551     1    15
  2.3636450459702305E-01 b      1552     1    16
 -6.7681022195074944E-03 b      1553     1    17
  4.0532956532068154E-01 b      1554     1    18
  3.3466294069148356E-01 b      1555     1    19
 -1.1058152182901408E-01 b      1556     1    20
 -2.8178746115409897E-01 b      1557     1    21
  1.6078377155713280E-01 b      1558     1    22
  2.8384671513871290E-01 b      1559     1    23
  1.0887479141635565E+00 b      1560     1    24
 -3.7765590360185293E+00 a      1561     1     1     2     1
 -5.3288279403886007E-01 a      1562     1     1     2     2
  5.5368215685638267E-01 a      1563     1     1     2     3
 -4.0536078007660076E-01 a      1564     1     1     2     4
 -2.1003718094303198E-01 a      1565     1     1     2     5
 -3.1710916936411165E-01 a      1566     1     1     2     6
 -4.1614578651345363E-01 a      1567     1     1     2     7
  3.2416027036985079E-01 a      1568     1     1     2     8
  8.5589132164701576E-01 a      1569     1     1     2     9
  1.7038995441054336E-01 a      1570     1     1     2    10
 -6.7636121961208495E-01 a      1571     1     1     2    11
 -3.0482417907735854E-01 a      1572     1     1     2    12
 -5.5513313522302210E-01 a      1573     1     1     2    13
 -2.4440074551106894E-01 a      1574     1     1     2    14
 -8.2235757248338615E-01 a      1575     1     1     2    15
  2.6758639518757571E-01 a      1576     1     1     2    16
 -7.6221365076282452E-02 a      1577     1     1     2    17
  1.0828358362555923E+00 a      1578     1     1     2    18
 -3.6245311451839807E-01 a      1579     1     1     2    19
  6.4783653304448641E-01 a      1580     1     1     2    20
  1.5404913620240528E+00 a      1581     1     1     2    21
  9.5799864277916924E-02 a      1582     1     1     2    22
  7.8791305252106336E-01 a      1583     1     1     2    23
  4.6011604844127801E-01 a      1584     1     1     2    24
  7.4864328234785088E-02 a      1585     1     2     2     1
  1.3358961806357958E+00 a      1586     1     2     2     2
 -1.0645355625060877E+00 a      1587     1     2     2     3
 -7.8949265123909074E-01 a      1588     1     2     2     4
 -4.7727556566074830E-01 a      1589     1     2     2     5
