################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9903813543471998E+00 a      1066     0    45     1    10
 -1.3545277493613834E+00 a      1067     0    45     1    11
  2.6342518612159709E+00 a      1068     0    45     1    12
 -5.1780048568499459E-01 a      1069     0    45     1    13
  3.4589583579734700E+00 a      1070     0    45     1    14
  4.0929955663931192E+00 a      1071     0    45     1    15
  3.6793065878815536E+00 a      1072     0    45     1    16
 -2.6871905614297007E+00 a      1073     0    45     1    17
 -4.3727265734737264E-01 a      1074     0    45     1    18
 -3.7953606121623151E-01 a      1075     0    45     1    19
  2.9117386175693434E+00 a      1076     0    45     1    20
  2.8973264583414955E+00 a      1077     0    45     1    21
 -4.9671763115870321E-01 a      1078     0    45     1    22
 -1.7971384365808860E+00 a      1079     0    45     1    23
 -1.3407092952726420E+00 a      1080     0    45     1    24
 -3.5380490962406488E+00 a      1081     0    46     1     1
 -5.3582869426247914E-01 a      1082     0    46     1     2
 -3.2065774885824749E-01 a      1083     0    46     1     3
 -3.1810364297496494E+00 a      1084     0    46     1     4
  3.8625813276442242E+00 a      1085     0    46     1     5
  2.3418979702795326E+00 a      1086     0    46     1     6
 -3.0534009734776153E+00 a      1087     0    46     1     7
 -5.9113548095520896E+00 a      1088     0    46     1     8
 -8.4293151017956355E-02 a      1089     0    46     1     9
  6.4309107967587620E-01 a      1090     0    46     1    10
 -2.7803660604395271E+00 a      1091     0    46     1    11
  4.9003851603313882E+00 a      1092     0    46     1    12
 -1.3228205793319627E+00 a      1093     0    46     1    13
  2.2245893412521784E+00 a      1094     0    46     1    14
 -1.2563600568999322E+00 a      1095     0    46     1    15
  5.0887228113884886E-01 a      1096     0    46     1    16
 -5.1830241211326902E+00 a      1097     0    46     1    17
  2.0359147059085823E+00 a      1098     0    46     1    18
 -3.3933891279640380E+00 a      1099     0    46     1    19
  2.0412781437490759E+00 a      1100     0    46     1    20
  6.5133303573240586E-01 a      1101     0    46     1    21
 -9.4582624831527662E-01 a      1102     0    46     1    22
  5.1458080203203116E-01 a      1103     0    46     1    23
 -7.2256659208097074E-01 a      1104     0    46     1    24
  4.5802211775575445E+00 a      1105     0    47     1     1
 -1.3873396303416077E+00 a      1106     0    47     1     2
 -3.6200155617660608E+00 a      1107     0    47     1     3
  7.2472007653316836E-02 a      1108     0    47     1     4
  1.0261187695733309E+00 a      1109     0    47     1     5
  3.8413846837142362E-01 a      1110     0    47     1     6
  6.0948873057560498E+00 a      1111     0    47     1     7
 -2.0623555947903141E+00 a      1112     0    47     1     8
  2.4151270901082222E+00 a      1113     0    47     1     9
 -1.1006849563124728E+00 a      1114     0    47     1    10
 -2.3933750418542412E+00 a      1115     0    47     1    11
  3.8579962632558273E+00 a      1116     0    47     1    12
 -3.1082190461822679E+00 a      1117     0    47     1    13
 -6.7594904111858920E+00 a      1118     0    47     1    14
 -6.0701821442944204E-01 a      1119     0    47     1    15
 -2.1247342095003976E+00 a      1120     0    47     1    16
 -9.4615917094232174E+00 a      1121     0    47     1    17
  8.9781324330582746E-01 a      1122     0    47     1    18
 -3.5883976916168103E-01 a      1123     0    47     1    19
 -7.8937618270344041E+00 a      1124     0    47     1    20
  4.3282723770388118E+00 a      1125     0    47     1    21
 -1.7945727296050471E+00 a      1126     0    47     1    22
 -2.9642929018791970E+00 a      1127     0    47     1    23
  2.6912665863444007E+00 a      1128     0    47     1    24
  4.9297937788782296E+00 a      1129     0    48     1     1
 -2.2670971096186396E-01 a      1130     0    48     1     2
 -8.2169110153958798E+00 a      1131     0    48     1     3
 -8.0077274573748518E+00 a      1132     0    48     1     4
 -1.8396056058726316E+00 a      1133     0    48     1     5
  7.2719918486901636E-01 a      1134     0    48     1     6
  4.0564347272646755E+00 a      1135     0    48     1     7
  2.5009496827212812E+00 a      1136     0    48     1     8
  7.8577687626102621E-01 a      1137     0    48     1     9
  3.4410037699985656E+00 a      1138     0    48     1    10
  4.6022707383647106E+00 a      1139     0    48     1    11
 -2.3855567609109403E+00 a      1140     0    48     1    12
 -2.4928126049481123E+00 a      1141     0    48     1    13
 -5.5566749765669377E+00 a      1142     0    48     1    14
  3.2467349189220047E+00 a      1143     0    48     1    15
  1.3295965446940866E-01 a      1144     0    48     1    16
 -2.0936421286320441E+00 a      1145     0    48     1    17
 -2.8419387933935982E+00 a      1146     0    48     1    18
 -2.1079274335179909E+00 a      1147     0    48     1    19
 -3.7233559261097646E+00 a      1148     0    48     1    20
  9.6793130203613098E-01 a      1149     0    48     1    21
 -1.5580815480762775E+00 a      1150     0    48     1    22
 -1.1555433846179948E+00 a      1151     0    48     1    23
 -7.4830429453731973E-01 a      1152     0    48     1    24
 -7.4006038822990694E-01 a      1153     0    49     1     1
 -1.1377869088463148E+00 a      1154     0    49     1     2
  6.3993089735130193E-01 a      1155     0    49     1     3
  2.5232699602071960E+00 a      1156     0    49     1     4
  6.9577348207332868E-01 a      1157     0    49     1     5
  2.1134805111692040E-01 a      1158     0    49     1     6
 -5.1938675527706124E-01 a      1159     0    49     1     7
  1.5356182282346406E-01 a      1160     0    49     1     8
 -6.2860426532591274E-02 a      1161     0    49     1     9
  3.8987156887573626E-01 a      1162     0    49     1    10
 -1.5935200878382723E+00 a      1163     0    49     1    11
 -1.1100102923036962E-02 a      1164     0    49     1    12
  9.4224880670784217E-02 a      1165     0    49     1    13
  1.7913108781904849E-01 a      1166     0    49     1    14
 -3.6985684274186181E-01 a      1167     0    49     1    15
 -6.5516715060672726E-01 a      1168     0    49     1    16
  1.4410203689992491E+00 a      1169     0    49     1    17
  1.2447765339189387E+00 a      1170     0    49     1    18
  1.0880141732222686E+00 a      1171     0    49     1    19
 -9.7138402119235356E-01 a      1172     0    49     1    20
  2.5604736357824653E-01 a      1173     0    49     1    21
 -1.4605975570186955E-01 a      1174     0    49     1    22
  4.3272458431978045E-01 a      1175     0    49     1    23
  1.0355081291442736E+00 a      1176     0    49     1    24
 -1.6294675080563470E-01 a      1177     0    50     1     1
 -2.1393607920312910E-01 a      1178     0    50     1     2
  2.3874013791978906E-02 a      1179     0    50     1     3
  1.5672868537808018E-01 a      1180     0    50     1     4
  1.0648004978909976E-01 a      1181     0    50     1     5
  1.1187698672363473E-01 a      1182     0    50     1     6
 -5.7501452617726589E-01 a      1183     0    50     1     7
  2.8239814120621337E-01 a      1184     0    50     1     8
  3.3176620723355071E-01 a      1185     0    50     1     9
 -3.8667685307866365E-02 a      1186     0    50     1    10
 -2.8628183960738912E-01 a      1187     0    50     1    11
 -5.1702965857070371E-01 a      1188     0    50     1    12
  2.7299134205071135E-01 a      1189     0    50     1    13
 -1.1227091507106319E+00 a      1190     0    50     1    14
 -6.0812028802175233E-01 a      1191     0    50     1    15
 -9.1984888445400637E-01 a      1192     0    50     1    16
  5.4121841854050767E-01 a      1193     0    50     1    17
  2.2239899767000659E-01 a      1194     0    50     1    18
  1.5001992329737397E+00 a      1195     0    50     1    19
  5.4568183114313007E-01 a      1196     0    50     1    20
 -3.1459113649122551E-02 a      1197     0    50     1    21
 -5.1886043193697377E-02 a      1198     0    50     1    22
 -1.1455815386076197E-01 a      1199     0    50     1    23
 -4.7176466157148107E-02 a      1200     0    50     1    24
  3.3102449871127770E-01 a      1201     0    51     1     1
 -4.5527045443063091E-01 a      1202     0    51     1     2
 -6.8260159574329293E-01 a      1203     0    51     1     3
  5.4292162990225246E-01 a      1204     0    51     1     4
  1.8664453796910255E-01 a      1205     0    51     1     5
  4.4659904592941158E-01 a      1206     0    51     1     6
 -9.2529797096926814E-01 a      1207     0    51     1     7
  2.8897539458461818E-01 a      1208     0    51     1     8
  4.4825824750278459E-01 a      1209     0    51     1     9
  1.3587074632986471E+00 a      1210     0    51     1    10
 -5.4518230124284950E-01 a      1211     0    51     1    11
 -5.3200715976879209E-01 a      1212     0    51     1    12
 -1.8482303111141068E-01 a      1213     0    51     1    13
  1.9162403299112524E-02 a      1214     0    51     1    14
 -5.8743143748077020E-01 a      1215     0    51     1    15
 -2.0283372027094413E+00 a      1216     0    51     1    16
  1.9086738938838485E-01 a      1217     0    51     1    17
  3.3202415453679962E-01 a      1218     0    51     1    18
  7.5525449504577336E-01 a      1219     0    51     1    19
 -7.8566417950466594E-01 a      1220     0    51     1    20
 -5.2542037494353855E-01 a      1221     0    51     1    21
  3.7148526545784510E-01 a      1222     0    51     1    22
  5.8447902705448529E-01 a      1223     0    51     1    23
  1.4534489888852548E-02 a      1224     0    51     1    24
 -1.8665546542912251E-01 a      1225     0    52     1     1
 -1.4738525334023629E+00 a      1226     0    52     1     2
  1.2981074302867173E+00 a      1227     0    52     1     3
  1.4360082524945486E+00 a      1228     0    52     1     4
  1.1286607486040312E+00 a      1229     0    52     1     5
  1.8268690384301453E-01 a      1230     0    52     1     6
  5.1068332302052077E-01 a      1231     0    52     1     7
 -6.2003477537619389E-01 a      1232     0    52     1     8
  1.3313166994817207E+00 a      1233     0    52     1     9
 -5.3705564603586176E-01 a      1234     0    52     1    10
 -1.9811206270496002E+00 a      1235     0    52     1    11
 -2.1025059260690289E+00 a      1236     0    52     1    12
 -8.4259717331200290E-01 a      1237     0    52     1    13
 -1.1660545218576184E+00 a      1238     0    52     1    14
 -1.3302281603058281E+00 a      1239     0    52     1    15
 -1.4723557411067607E+00 a      1240     0    52     1    16
 -3.1545581229071772E-02 a      1241     0    52     1    17
 -9.3935666474746449E-01 a      1242     0    52     1    18
  2.5649421100029568E+00 a      1243     0    52     1    19
  8.1064762094248288E-01 a      1244     0    52     1    20
 -1.9410702764864172E+00 a      1245     0    52     1    21
 -9.5209895157466606E-01 a      1246     0    52     1    22
 -2.2866983604340718E+00 a      1247     0    52     1    23
 -1.8968030180819384E-01 a      1248     0    52     1    24
  3.5027042834554614E+00 a      1249     0    53     1     1
  2.0613636776563409E+00 a      1250     0    53     1     2
 -8.8057856212814356E-01 a      1251     0    53     1     3
 -7.5341111631163278E+00 a      1252     0    53     1     4
 -1.4948139206629343E+00 a      1253     0    53     1     5
  2.8725443665401801E-01 a      1254     0    53     1     6
  2.3725203017282719E+00 a      1255     0    53     1     7
  2.5191285891755637E+00 a      1256     0    53     1     8
  1.5952386012031448E+00 a      1257     0    53     1     9
  3.7383544698686570E+00 a      1258     0    53     1    10
  6.1142455150062744E+00 a      1259     0    53     1    11
  3.2797884935225903E+00 a      1260     0    53     1    12
  3.1619754674688512E+00 a      1261     0    53     1    13
 -7.9596156540067788E+00 a      1262     0    53     1    14
  1.1543775491364465E+00 a      1263     0    53     1    15
  4.0172682234902704E+00 a      1264     0    53     1    16
 -2.7169528836113179E+00 a      1265     0    53     1    17
 -9.2957859819121724E-01 a      1266     0    53     1    18
 -1.0311309249311713E+00 a      1267     0    53     1    19
  2.4297148788561787E+00 a      1268     0    53     1    20
  8.9322359526947270E-01 a      1269     0    53     1    21
 -3.9474903665834288E-01 a      1270     0    53     1    22
  8.6405290362073686E+00 a      1271     0    53     1    23
  3.3613461622239826E-01 a      1272     0    53     1    24
 -3.5055657007322383E+00 a      1273     0    54     1     1
  7.8561534523838539E-01 a      1274     0    54     1     2
  3.4187231258045645E+00 a      1275     0    54     1     3
 -3.9527976763579853E-01 a      1276     0    54     1     4
  4.0563598687862603E+00 a      1277     0    54     1     5
 -4.9972855012735118E-01 a      1278     0    54     1     6
 -8.9796873995439175E-02 a      1279     0    54     1     7
  7.6744629310362944E-01 a      1280     0    54     1     8
 -1.3129702872878413E+00 a      1281     0    54     1     9
 -2.0312285997588133E+00 a      1282     0    54     1    10
  4.1046942323829544E-01 a      1283     0    54     1    11
  2.7841445719642066E+00 a      1284     0    54     1    12
  5.1714725145347771E+00 a      1285     0    54     1    13
  8.6915071581249365E-02 a      1286     0    54     1    14
  4.9682935716371196E-01 a      1287     0    54     1    15
  6.5171972976709354E+00 a      1288     0    54     1    16
  1.9672248541649606E+00 a      1289     0    54     1    17
  4.1427275066465405E+00 a      1290     0    54     1    18
 -6.8725339579125622E-01 a      1291     0    54     1    19
  5.4121062029699969E+00 a      1292     0    54     1    20
  1.6202996106550480E+00 a      1293     0    54     1    21
  2.5115303256285246E+00 a      1294     0    54     1    22
  3.1422429341507847E+00 a      1295     0    54     1    23
  3.9241370857884297E+00 a      1296     0    54     1    24
  3.0955421343295515E+00 a      1297     0    55     1     1
 -3.3977943104556454E+00 a      1298     0    55     1     2
  4.5984329381157041E+00 a      1299     0    55     1     3
  4.9781317529342850E+00 a      1300     0    55     1     4
 -3.4190620819440447E+00 a      1301     0    55     1     5
  6.8255974892158644E-01 a      1302     0    55     1     6
  1.6532621608948732E+00 a      1303     0    55     1     7
 -8.3623002144141545E-01 a      1304     0    55     1     8
 -2.2486370764229520E+00 a      1305     0    55     1     9
  1.2541146941787447E+00 a      1306     0    55     1    10
  1.5475085017942471E+00 a      1307     0    55     1    11
  3.1260683323029688E+00 a      1308     0    55     1    12
  1.9263879705018730E-01 a      1309     0    55     1    13
  3.8792661889148050E-01 a      1310     0    55     1    14
 -1.1696398982750027E+00 a      1311     0    55     1    15
  2.4427110907709362E+00 a      1312     0    55     1    16
  3.7052406697175950E+00 a      1313     0    55     1    17
  3.2646420992867338E+00 a      1314     0    55     1    18
 -3.9032929148778800E-01 a      1315     0    55     1    19
 -1.7813318922710686E+00 a      1316     0    55     1    20
  3.8618491239554320E+00 a      1317     0    55     1    21
  3.0894356331130965E+00 a      1318     0    55     1    22
  8.2343180173770447E-01 a      1319     0    55     1    23
  3.9392637420530265E+00 a      1320     0    55     1    24
 -5.3777141853780268E+00 a      1321     0    56     1     1
  3.8244516719501380E+00 a      1322     0    56     1     2
  8.7999924015091242E+00 a      1323     0    56     1     3
  2.3472336453963014E+00 a      1324     0    56     1     4
 -2.7674798631495885E+00 a      1325     0    56     1     5
  3.5949040614737973E+00 a      1326     0    56     1     6
 -4.3478727951920142E+00 a      1327     0    56     1     7
  2.0599732224767870E+00 a      1328     0    56     1     8
 -1.8450631758655907E+00 a      1329     0    56     1     9
 -3.8431178966742174E+00 a      1330     0    56     1    10
  1.2217919703190228E+00 a      1331     0    56     1    11
  4.0762743014901428E+00 a      1332     0    56     1    12
  3.5027897884672301E+00 a      1333     0    56     1    13
  7.0454535936139893E+00 a      1334     0    56     1    14
 -1.2607594929855630E+00 a      1335     0    56     1    15
  1.7473706538243619E+00 a      1336     0    56     1    16
  7.4949541504230730E+00 a      1337     0    56     1    17
  4.1170014844148719E+00 a      1338     0    56     1    18
 -3.0770880614592730E+00 a      1339     0    56     1    19
  5.5286632610630964E+00 a      1340     0    56     1    20
 -1.3279691416947093E-01 a      1341     0    56     1    21
  6.0675341847478972E+00 a      1342     0    56     1    22
  8.5564381593154533E+00 a      1343     0    56     1    23
 -3.6036205708144369E+00 a      1344     0    56     1    24
 -3.7030375898546457E+00 a      1345     0    57     1     1
 -4.7611344315583510E+00 a      1346     0    57     1     2
 -1.8706558982775690E+00 a      1347     0    57     1     3
 -2.2938026843991475E+00 a      1348     0    57     1     4
 -1.0734146098670838E+00 a      1349     0    57     1     5
 -7.8948405459499627E-01 a      1350     0    57     1     6
  1.2960577982320256E+00 a      1351     0    57     1     7
  1.2289948386864380E+00 a      1352     0    57     1     8
 -1.2519089988308532E+00 a      1353     0    57     1     9
  1.6998557913684316E+00 a      1354     0    57     1    10
  2.4643820394606717E+00 a      1355     0    57     1    11
  8.4946178350170398E-01 a      1356     0    57     1    12
 -1.9031693456970260E+00 a      1357     0    57     1    13
 -2.8626273137307670E+00 a      1358     0    57     1    14
  5.3984070139373963E-01 a      1359     0    57     1    15
 -1.9265057650881715E-01 a      1360     0    57     1    16
  7.0204451117014996E-02 a      1361     0    57     1    17
 -2.1328816251024532E+00 a      1362     0    57     1    18
 -1.7377852599398742E+00 a      1363     0    57     1    19
  1.1983336634190245E+00 a      1364     0    57     1    20
 -7.8479307025310641E-01 a      1365     0    57     1    21
 -2.5602832334116106E+00 a      1366     0    57     1    22
 -9.4419080974398450E-01 a      1367     0    57     1    23
  1.8373672255389837E+00 a      1368     0    57     1    24
 -3.4664502110661871E-01 a      1369     0    58     1     1
  1.5012352336019645E+00 a      1370     0    58     1     2
  2.5061205826880704E+00 a      1371     0    58     1     3
  4.2556526204508582E+00 a      1372     0    58     1     4
  4.5174853590667269E-01 a      1373     0    58     1     5
  1.2859724028827713E+00 a      1374     0    58     1     6
 -4.9104687352748426E+00 a      1375     0    58     1     7
 -5.8680675600196670E+00 a      1376     0    58     1     8
 -6.3454345450205771E-02 a      1377     0    58     1     9
  2.7917217333410185E+00 a      1378     0    58     1    10
 -3.4449110277190371E+00 a      1379     0    58     1    11
 -2.3356587331396472E-01 a      1380     0    58     1    12
  3.3186149551044712E+00 a      1381     0    58     1    13
  4.9153631401554954E+00 a      1382     0    58     1    14
  2.9738321628318949E+00 a      1383     0    58     1    15
 -1.9706842732765999E+00 a      1384     0    58     1    16
  2.0118591674911994E+00 a      1385     0    58     1    17
  2.8877729397530127E+00 a      1386     0    58     1    18
  4.1430251228803894E-01 a      1387     0    58     1    19
 -1.0661121060910952E+00 a      1388     0    58     1    20
 -1.2110733681469225E-01 a      1389     0    58     1    21
  3.0783712423274617E-01 a      1390     0    58     1    22
  6.9151318925322105E+00 a      1391     0    58     1    23
 -7.2119451618484742E-01 a      1392     0    58     1    24
 -5.9364727386748122E+00 a      1393     0    59     1     1
  2.9782838178105702E+00 a      1394     0    59     1     2
  8.4841523662906724E+00 a      1395     0    59     1     3
  3.9044899792053016E+00 a      1396     0    59     1     4
 -1.0971885183337564E+00 a      1397     0    59     1     5
  7.4688518946825988E-01 a      1398     0    59     1     6
 -6.1141487339290350E+00 a      1399     0    59     1     7
 -4.0064831563324281E+00 a      1400     0    59     1     8
 -1.5746435115235839E+00 a      1401     0    59     1     9
 -5.2768133843361822E+00 a      1402     0    59     1    10
 -1.0476700687394236E+00 a      1403     0    59     1    11
  5.2734763889611012E+00 a      1404     0    59     1    12
  4.9782917906349722E+00 a      1405     0    59     1    13
  8.2984501408448832E+00 a      1406     0    59     1    14
 -2.6429915719287642E+00 a      1407     0    59     1    15
 -6.7088560420491361E-01 a      1408     0    59     1    16
  4.0870632101342146E+00 a      1409     0    59     1    17
  3.3043702348548600E+00 a      1410     0    59     1    18
  7.4846581304713569E-02 a      1411     0    59     1    19
  4.4878947149283075E+00 a      1412     0    59     1    20
  1.7562033176360863E+00 a      1413     0    59     1    21
  3.4968080282362397E+00 a      1414     0    59     1    22
  4.9689546077422087E+00 a      1415     0    59     1    23
 -2.4802743667864355E+00 a      1416     0    59     1    24
 -5.8275553731283958E-02 a      1417     0    60     1     1
  1.6701943973179980E+00 a      1418     0    60     1     2
  2.4951759416256158E+00 a      1419     0    60     1     3
  6.3761796306681555E+00 a      1420     0    60     1     4
  3.7459025591067556E+00 a      1421     0    60     1     5
  6.0176821817414239E-01 a      1422     0    60     1     6
  1.0946094622712894E+00 a      1423     0    60     1     7
 -2.9554330136849356E+00 a      1424     0    60     1     8
  3.7304349223774236E-01 a      1425     0    60     1     9
 -1.2708692888506126E+00 a      1426     0    60     1    10
 -5.9605307843079771E+00 a      1427     0    60     1    11
 -1.7245966989969981E+00 a      1428     0    60     1    12
 -1.7795576031380158E+00 a      1429     0    60     1    13
  5.9855805474739068E+00 a      1430     0    60     1    14
  5.4161477647376632E-01 a      1431     0    60     1    15
  1.4467485563480376E+00 a      1432     0    60     1    16
  9.1604357281979687E-01 a      1433     0    60     1    17
  5.4334729034680807E-01 a      1434     0    60     1    18
  2.7726206240013068E-01 a      1435     0    60     1    19
 -1.5195055885502324E+00 a      1436     0    60     1    20
  1.9116347144484003E+00 a      1437     0    60     1    21
 -1.2959607793641297E+00 a      1438     0    60     1    22
  2.8511637308485200E+00 a      1439     0    60     1    23
 -1.8430957767476059E+00 a      1440     0    60     1    24
 -2.1475355659812995E-01 a      1441     0    61     1     1
  5.2764484665633604E-01 a      1442     0    61     1     2
  7.1599652759893595E-01 a      1443     0    61     1     3
  1.0705205427984121E+00 a      1444     0    61     1     4
  7.0117110036037200E-01 a      1445     0    61     1     5
  2.9735507363980518E-01 a      1446     0    61     1     6
 -1.9361425300299484E+00 a      1447     0    61     1     7
 -7.3955015104101485E-01 a      1448     0    61     1     8
 -2.8666197451656594E-01 a      1449     0    61     1     9
  3.3004649483888072E-02 a      1450     0    61     1    10
 -2.0127783472430365E+00 a      1451     0    61     1    11
 -1.4871928386005064E+00 a      1452     0    61     1    12
 -3.9396267490552844E-01 a      1453     0    61     1    13
  7.9817913440371202E-01 a      1454     0    61     1    14
 -5.1542105942629768E-01 a      1455     0    61     1    15
 -8.6572958972239944E-01 a      1456     0    61     1    16
  1.2656129899810153E+00 a      1457     0    61     1    17
 -3.9916001891081709E-01 a      1458     0    61     1    18
 -3.1828353663059672E-01 a      1459     0    61     1    19
  9.5361336487795101E-01 a      1460     0    61     1    20
 -6.8065810825793949E-01 a      1461     0    61     1    21
 -1.4032509408874738E+00 a      1462     0    61     1    22
  2.4923307846013587E-01 a      1463     0    61     1    23
 -7.3270922756842150E-01 a      1464     0    61     1    24
  5.6554640701231773E-01 a      1465     0    62     1     1
 -2.0100870159926125E+00 a      1466     0    62     1     2
  2.1387141550240174E-01 a      1467     0    62     1     3
 -2.6283058829451651E+00 a      1468     0    62     1     4
  4.2467872834966389E+00 a      1469     0    62     1     5
  1.8106226456871610E+00 a      1470     0    62     1     6
 -1.1294451342966583E+00 a      1471     0    62     1     7
  5.9178174879721972E+00 a      1472     0    62     1     8
 -7.6226357802611699E-01 a      1473     0    62     1     9
  3.9263914520970995E+00 a      1474     0    62     1    10
  4.1749511049654853E+00 a      1475     0    62     1    11
 -6.3680565260672637E+00 a      1476     0    62     1    12
 -4.9963333554087197E-01 a      1477     0    62     1    13
  3.7352423284926948E+00 a      1478     0    62     1    14
 -3.2093556649240349E+00 a      1479     0    62     1    15
 -1.3119937281428087E+00 a      1480     0    62     1    16
 -9.0203838738535236E-01 a      1481     0    62     1    17
 -6.7922481906982513E-01 a      1482     0    62     1    18
 -5.9623389225331991E+00 a      1483     0    62     1    19
  4.3774157580277953E+00 a      1484     0    62     1    20
 -5.7109140271138079E+00 a      1485     0    62     1    21
  4.5733430470496655E-01 a      1486     0    62     1    22
  1.0104157820348287E+00 a      1487     0    62     1    23
  1.4889479043904714E+00 a      1488     0    62     1    24
  2.4937985168291759E+00 a      1489     0    63     1     1
 -3.0845613810941321E+00 a      1490     0    63     1     2
 -8.3114227715683970E+00 a      1491     0    63     1     3
 -5.8002915710033154E+00 a      1492     0    63     1     4
  2.9461843817190192E+00 a      1493     0    63     1     5
 -4.2073441590463752E+00 a      1494     0    63     1     6
  7.6039274043332572E-01 a      1495     0    63     1     7
  1.1887493227647490E+00 a      1496     0    63     1     8
 -2.6028231488459647E-01 a      1497     0    63     1     9
  6.2467632838230172E+00 a      1498     0    63     1    10
 -4.8244364839694764E-01 a      1499     0    63     1    11
 -1.0236384198750397E+01 a      1500     0    63     1    12
 -1.7662470220222253E+00 a      1501     0    63     1    13
 -5.3263489524770984E+00 a      1502     0    63     1    14
  2.7201428255317959E+00 a      1503     0    63     1    15
  1.2990473841976229E+00 a      1504     0    63     1    16
  5.6869949045745605E-01 a      1505     0    63     1    17
 -5.8346064497668806E+00 a      1506     0    63     1    18
  4.1974738408108987E+00 a      1507     0    63     1    19
  8.2590710513771270E-01 a      1508     0    63     1    20
 -6.0700293464880115E+00 a      1509     0    63     1    21
 -4.6427115544698259E+00 a      1510     0    63     1    22
 -7.6589101490324731E+00 a      1511     0    63     1    23
  2.4622541589911493E+00 a      1512     0    63     1    24
 -2.6329123545437962E+00 a      1513     0    64     1     1
  2.9916269443672769E+00 a      1514     0    64     1     2
 -2.5477133704149200E+00 a      1515     0    64     1     3
 -7.1296735070027628E-01 a      1516     0    64     1     4
  1.5477560915233537E+00 a      1517     0    64     1     5
 -2.0797310093460295E+00 a      1518     0    64     1     6
 -1.4325501112763319E+00 a      1519     0    64     1     7
  3.5267330511762500E+00 a      1520     0    64     1     8
  1.5358695442194541E+00 a      1521     0    64     1     9
 -1.7686742093960839E+00 a      1522     0    64     1    10
 -8.9824248898714032E-01 a      1523     0    64     1    11
 -5.0232923243741299E+00 a      1524     0    64     1    12
  1.3535068883255847E+00 a      1525     0    64     1    13
  5.6275190011635912E-01 a      1526     0    64     1    14
  2.9820241765613766E+00 a      1527     0    64     1    15
 -1.1356299458605748E+00 a      1528     0    64     1    16
  3.5398378984076007E-01 a      1529     0    64     1    17
 -3.4423006505745470E+00 a      1530     0    64     1    18
  3.4649836296220240E+00 a      1531     0    64     1    19
  1.2863104959605407E+00 a      1532     0    64     1    20
 -4.1382299821304214E+00 a      1533     0    64     1    21
 -1.9710045343861491E+00 a      1534     0    64     1    22
 -8.1143210153933421E-01 a      1535     0    64     1    23
 -2.8478256742530439E+00 a      1536     0    64     1    24
  1.3314195821351610E-01 b      1537     1     1
  3.5156437010528763E-01 b      1538     1     2
  6.1389476271140253E-01 b      1539     1     3
  2.1802591249757788E-01 b      1540     1     4
 -1.3498402999333218E-03 b      1541     1     5
  1.7245330891569552E-01 b      1542     1     6
 -1.6963624492889396E-02 b      1543     1     7
  1.5770588586124043E-01 b      1544     1     8
  2.9890902332535568E-01 b      1545     1     9
  5.7792601170735725E-01 b      1546     1    10
  2.4028483459884392E-01 b      1547     1    11
  1.3062197870116127E-01 b      1548     1    12
 -5.8237551533414832E-02 b      1549     1    13
  4.8469106957768165E-01 b      1550     1    14
  3.9140649698151558E-01 b      1551     1    15
  2.2622214834058091E-01 b      1552     1    16
 -4.5807375423468589E-03 b      1553     1    17
  4.0396901670433694E-01 b      1554     1    18
  3.6835943450226044E-01 b      1555     1    19
 -1.2221432689988518E-01 b      1556     1    20
 -2.8309495413927255E-01 b      1557     1    21
  1.6504464731840643E-01 b      1558     1    22
  2.7158026972258198E-01 b      1559     1    23
  1.0704883397539797E+00 b      1560     1    24
 -3.5857721210779494E+00 a      1561     1     1     2     1
 -8.5211658913446886E-01 a      1562     1     1     2     2
  4.7885403506330809E-01 a      1563     1     1     2     3
 -4.3132487709406003E-01 a      1564     1     1     2     4
 -1.1907615916820137E-01 a      1565     1     1     2     5
 -1.7634914332776710E-01 a      1566     1     1     2     6
 -2.7949552781280473E-01 a      1567     1     1     2     7
  2.1379710230616786E-01 a      1568     1     1     2     8
  8.9537533063881447E-01 a      1569     1     1     2     9
  5.3516239776318870E-02 a      1570     1     1     2    10
 -7.9939417755234687E-01 a      1571     1     1     2    11
 -2.0213391843720763E-01 a      1572     1     1     2    12
 -4.5967452827179234E-01 a      1573     1     1     2    13
 -2.2350747748851199E-01 a      1574     1     1     2    14
 -9.5453240895081815E-01 a      1575     1     1     2    15
  3.0219036258305620E-01 a      1576     1     1     2    16
 -1.4510554204443221E-01 a      1577     1     1     2    17
  1.0663623554600437E+00 a      1578     1     1     2    18
 -1.9741464588042174E-01 a      1579     1     1     2    19
  8.6965354757881019E-01 a      1580     1     1     2    20
  1.4362483872507033E+00 a      1581     1     1     2    21
  4.0295403927326123E-01 a      1582     1     1     2    22
  2.7340908956708804E-01 a      1583     1     1     2    23
  2.4530898121576594E-01 a      1584     1     1     2    24
  2.3787108327432291E-01 a      1585     1     2     2     1
  1.2768885075317706E+00 a      1586     1     2     2     2
 -1.0197743402165775E+00 a      1587     1     2     2     3
 -6.6290752769569394E-01 a      1588     1     2     2     4
