################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1049961170450355E-01 a      1591     1     2     2     7
 -6.8836623277715536E-01 a      1592     1     2     2     8
  7.9521915522111616E-02 a      1593     1     2     2     9
 -7.8705825011554720E-01 a      1594     1     2     2    10
 -8.6072744644245480E-01 a      1595     1     2     2    11
  1.1938374641674678E+00 a      1596     1     2     2    12
 -1.2177910022120433E+00 a      1597     1     2     2    13
  7.9661324737591499E-01 a      1598     1     2     2    14
  4.2567078178024037E-01 a      1599     1     2     2    15
  1.4090493076948485E+00 a      1600     1     2     2    16
  5.9576006527037517E-01 a      1601     1     2     2    17
  3.1385241331588720E-01 a      1602     1     2     2    18
 -5.8773569041457074E-01 a      1603     1     2     2    19
 -1.6353331873925951E-02 a      1604     1     2     2    20
  1.0399765034378419E-01 a      1605     1     2     2    21
  1.0601678847395131E+00 a      1606     1     2     2    22
  2.7549075059943262E-01 a      1607     1     2     2    23
 -1.7631084491501928E-01 a      1608     1     2     2    24
 -5.0374156645367740E-01 a      1609     1     3     2     1
 -1.1284257065498700E+00 a      1610     1     3     2     2
  3.0230867877000595E-01 a      1611     1     3     2     3
 -9.8753808429965839E-02 a      1612     1     3     2     4
 -7.9832149989177525E-01 a      1613     1     3     2     5
 -5.5189679075505405E-01 a      1614     1     3     2     6
  4.4519379695222550E-01 a      1615     1     3     2     7
  6.3570730771696005E-01 a      1616     1     3     2     8
  5.9659720046170273E-01 a      1617     1     3     2     9
  2.3219794496343166E-01 a      1618     1     3     2    10
 -1.0533203548672008E+00 a      1619     1     3     2    11
 -1.0181312368524982E+00 a      1620     1     3     2    12
 -1.3491880107663290E+00 a      1621     1     3     2    13
 -9.3447143426693569E-01 a      1622     1     3     2    14
 -1.4509885065110553E-01 a      1623     1     3     2    15
 -7.6102769950992122E-01 a      1624     1     3     2    16
 -2.6962259562645691E-01 a      1625     1     3     2    17
 -4.7383609936150795E-01 a      1626     1     3     2    18
  3.8888259356430860E-01 a      1627     1     3     2    19
  5.3261696823803384E-01 a      1628     1     3     2    20
  2.3155435994692805E-01 a      1629     1     3     2    21
  1.4128883742970204E+00 a      1630     1     3     2    22
  3.2066819906105110E-01 a      1631     1     3     2    23
 -4.7135875127418625E-01 a      1632     1     3     2    24
  2.7131700339423386E+00 a      1633     1     4     2     1
  1.0730065942424236E+00 a      1634     1     4     2     2
 -1.2254019981116224E-01 a      1635     1     4     2     3
  4.5279984655283717E-01 a      1636     1     4     2     4
  1.3559377153197388E-01 a      1637     1     4     2     5
 -2.5216149250348363E-01 a      1638     1     4     2     6
  1.6226688748951408E+00 a      1639     1     4     2     7
 -2.4538401467667409E-01 a      1640     1     4     2     8
 -2.2313652936914424E-01 a      1641     1     4     2     9
  4.0306058585989313E-01 a      1642     1     4     2    10
  4.0955324991463038E-01 a      1643     1     4     2    11
 -2.8126634144872520E-01 a      1644     1     4     2    12
  3.8625729231947709E-01 a      1645     1     4     2    13
 -4.8466685290529621E-01 a      1646     1     4     2    14
 -6.3934950459864404E-01 a      1647     1     4     2    15
 -6.6225584821703223E-02 a      1648     1     4     2    16
  1.3714362317920911E-01 a      1649     1     4     2    17
 -1.4784396433674338E-01 a      1650     1     4     2    18
 -7.3207767210982966E-01 a      1651     1     4     2    19
  8.0271887315768661E-03 a      1652     1     4     2    20
  1.9281735177661735E-01 a      1653     1     4     2    21
 -2.6259091321819792E+00 a      1654     1     4     2    22
 -7.2955406522763755E-01 a      1655     1     4     2    23
 -4.5174104766231626E-01 a      1656     1     4     2    24
 -7.4041701362774370E-01 a      1657     1     5     2     1
 -5.8453314998509698E-01 a      1658     1     5     2     2
  7.7817927772042023E-02 a      1659     1     5     2     3
  2.8049973861433573E-02 a      1660     1     5     2     4
  1.0822731541425492E+00 a      1661     1     5     2     5
 -3.0842728326032764E-01 a      1662     1     5     2     6
 -6.0767915912685377E-01 a      1663     1     5     2     7
 -2.5282092226110758E-01 a      1664     1     5     2     8
  7.9898124339712578E-02 a      1665     1     5     2     9
  1.3421520158685585E+00 a      1666     1     5     2    10
  9.0789152778933313E-01 a      1667     1     5     2    11
 -1.5751704099330011E+00 a      1668     1     5     2    12
  2.4404664300610809E-01 a      1669     1     5     2    13
  6.9425319224148727E-02 a      1670     1     5     2    14
  8.0475960368510746E-01 a      1671     1     5     2    15
 -1.4519318483743238E-01 a      1672     1     5     2    16
  6.5462447944686630E-01 a      1673     1     5     2    17
 -5.1183578043770084E-01 a      1674     1     5     2    18
  5.1057321731646299E-01 a      1675     1     5     2    19
 -1.2506018866581727E+00 a      1676     1     5     2    20
 -2.2145796402637745E+00 a      1677     1     5     2    21
  1.0536352710392689E+00 a      1678     1     5     2    22
  2.4357480907725856E-01 a      1679     1     5     2    23
  7.6922811042849215E-01 a      1680     1     5     2    24
  3.4506113910237224E-02 a      1681     1     6     2     1
 -1.5420378919605120E+00 a      1682     1     6     2     2
 -7.2753944063987741E-01 a      1683     1     6     2     3
 -5.9940111053764644E-01 a      1684     1     6     2     4
 -4.2160527885795257E-01 a      1685     1     6     2     5
 -6.7485288305337940E-02 a      1686     1     6     2     6
 -4.0124470944270790E-01 a      1687     1     6     2     7
  1.6475113194050386E-02 a      1688     1     6     2     8
 -5.8926547726197553E-01 a      1689     1     6     2     9
 -1.1399897054950849E+00 a      1690     1     6     2    10
  1.5713291003007817E+00 a      1691     1     6     2    11
 -2.9520310985816733E-01 a      1692     1     6     2    12
 -1.5600954886800380E+00 a      1693     1     6     2    13
 -2.4673961757945598E-01 a      1694     1     6     2    14
 -9.0545631885269351E-01 a      1695     1     6     2    15
 -6.4508934474333524E-01 a      1696     1     6     2    16
 -9.8961067567754435E-01 a      1697     1     6     2    17
 -3.3983661996756165E-01 a      1698     1     6     2    18
  5.7192477941648889E-01 a      1699     1     6     2    19
 -1.3822312956337159E+00 a      1700     1     6     2    20
  4.0324234287849409E-01 a      1701     1     6     2    21
 -1.1961250496681330E+00 a      1702     1     6     2    22
  5.7590967031980439E-02 a      1703     1     6     2    23
  6.5979018442949644E-01 a      1704     1     6     2    24
 -1.0656859841586483E+00 a      1705     1     7     2     1
 -5.4498473573767148E-01 a      1706     1     7     2     2
 -2.4342456096119056E-01 a      1707     1     7     2     3
  6.9180823550733461E-01 a      1708     1     7     2     4
  5.3215434562893305E-01 a      1709     1     7     2     5
  1.1748345711672881E-01 a      1710     1     7     2     6
 -2.0526958097224655E+00 a      1711     1     7     2     7
 -1.0831416329233787E+00 a      1712     1     7     2     8
 -7.9591081916361139E-01 a      1713     1     7     2     9
 -7.1278262738028964E-01 a      1714     1     7     2    10
  9.2319346865896446E-01 a      1715     1     7     2    11
  9.9917767634689125E-01 a      1716     1     7     2    12
  4.7292258430180739E-01 a      1717     1     7     2    13
  8.6682653742235938E-01 a      1718     1     7     2    14
 -8.9318617036309766E-01 a      1719     1     7     2    15
  9.7123342340879271E-02 a      1720     1     7     2    16
  1.0503956138176637E-02 a      1721     1     7     2    17
  3.3359237958655336E-01 a      1722     1     7     2    18
 -4.2625490877253019E-01 a      1723     1     7     2    19
 -8.2162457937088351E-01 a      1724     1     7     2    20
  1.0050869001780352E-02 a      1725     1     7     2    21
 -1.0418507758187621E+00 a      1726     1     7     2    22
 -6.4950378370574890E-01 a      1727     1     7     2    23
 -3.5903774605969141E-01 a      1728     1     7     2    24
 -1.7689465393993735E+00 a      1729     1     8     2     1
  1.0280675616698947E+00 a      1730     1     8     2     2
 -5.8650832861534032E-02 a      1731     1     8     2     3
  8.9507756484299517E-01 a      1732     1     8     2     4
  1.7513729307413226E-01 a      1733     1     8     2     5
 -1.2152744071549097E-01 a      1734     1     8     2     6
 -3.4326906456991413E-03 a      1735     1     8     2     7
  5.3241874815751755E-01 a      1736     1     8     2     8
 -9.5512748723152041E-01 a      1737     1     8     2     9
  2.1224155744135892E-01 a      1738     1     8     2    10
  1.4517006870842768E+00 a      1739     1     8     2    11
  7.5515500404773128E-01 a      1740     1     8     2    12
  9.5951821893155353E-01 a      1741     1     8     2    13
  5.6993463085355178E-01 a      1742     1     8     2    14
  3.6575585572773078E-01 a      1743     1     8     2    15
  1.5619989014210520E-01 a      1744     1     8     2    16
  9.7450336354950051E-01 a      1745     1     8     2    17
 -3.3464512180840933E-01 a      1746     1     8     2    18
  1.2119401742439090E-01 a      1747     1     8     2    19
  5.0829449538022808E-01 a      1748     1     8     2    20
 -6.6972660509699300E-01 a      1749     1     8     2    21
  1.5299281570933854E-01 a      1750     1     8     2    22
 -8.4361537427960731E-01 a      1751     1     8     2    23
  1.1980165747393248E-01 a      1752     1     8     2    24
 -1.8831904224930202E-01 a      1753     1     9     2     1
 -5.3017044731339158E-01 a      1754     1     9     2     2
  5.7728532975267333E-01 a      1755     1     9     2     3
  1.8767158043522156E-01 a      1756     1     9     2     4
 -5.7627619521512308E-01 a      1757     1     9     2     5
  5.5171386610775430E-01 a      1758     1     9     2     6
 -4.9910542811719005E-01 a      1759     1     9     2     7
  3.3227522501615453E-02 a      1760     1     9     2     8
  2.4321126224233255E-01 a      1761     1     9     2     9
 -7.5827488308540969E-01 a      1762     1     9     2    10
 -2.2641717608747922E+00 a      1763     1     9     2    11
  7.2342266081845319E-01 a      1764     1     9     2    12
 -1.3890440339362881E-01 a      1765     1     9     2    13
  2.5220641707671521E-01 a      1766     1     9     2    14
 -3.1216791898992990E-01 a      1767     1     9     2    15
 -4.9880191064744600E-01 a      1768     1     9     2    16
 -6.0104871277102612E-01 a      1769     1     9     2    17
  4.7655171184097350E-01 a      1770     1     9     2    18
  1.0777793843371178E-01 a      1771     1     9     2    19
  3.8351625930111161E-01 a      1772     1     9     2    20
  3.2502646314391004E-01 a      1773     1     9     2    21
 -8.2894450117577601E-01 a      1774     1     9     2    22
 -8.0115563392457387E-02 a      1775     1     9     2    23
 -1.3666347307121745E+00 a      1776     1     9     2    24
  1.5144292095642249E+00 a      1777     1    10     2     1
  1.7868853959743556E+00 a      1778     1    10     2     2
 -7.3129784107501539E-01 a      1779     1    10     2     3
 -2.3883550939719650E-01 a      1780     1    10     2     4
 -9.7010738568232913E-01 a      1781     1    10     2     5
  6.5881876890109781E-01 a      1782     1    10     2     6
 -1.1853891506524235E-01 a      1783     1    10     2     7
  3.7082926281459544E-01 a      1784     1    10     2     8
 -4.0583462835983886E-01 a      1785     1    10     2     9
  4.9698742357712100E-02 a      1786     1    10     2    10
  1.5331587929307020E+00 a      1787     1    10     2    11
  1.2401212606325647E+00 a      1788     1    10     2    12
  4.7509657039860259E-01 a      1789     1    10     2    13
  1.1119891521860872E+00 a      1790     1    10     2    14
  1.2346275011847183E+00 a      1791     1    10     2    15
  6.4252654014325328E-01 a      1792     1    10     2    16
 -5.4701089612406317E-01 a      1793     1    10     2    17
  1.0021644200911730E+00 a      1794     1    10     2    18
 -8.2389228683402793E-01 a      1795     1    10     2    19
 -8.0779771553991631E-01 a      1796     1    10     2    20
 -2.8201087615644332E-01 a      1797     1    10     2    21
 -1.3842461547761156E+00 a      1798     1    10     2    22
 -4.0418540074078352E-01 a      1799     1    10     2    23
 -4.6561986107566861E-01 a      1800     1    10     2    24
 -6.2779472219415558E-02 a      1801     1    11     2     1
  9.1836458172358482E-01 a      1802     1    11     2     2
 -5.5069437272426802E-01 a      1803     1    11     2     3
  1.8716491702682939E-01 a      1804     1    11     2     4
  9.3764203977656047E-01 a      1805     1    11     2     5
  3.3944190748967124E-01 a      1806     1    11     2     6
  6.3825311766603621E-01 a      1807     1    11     2     7
 -1.3708111281423483E+00 a      1808     1    11     2     8
 -5.2734163848958238E-01 a      1809     1    11     2     9
 -1.1283468586461112E-01 a      1810     1    11     2    10
 -1.1331105956081584E+00 a      1811     1    11     2    11
  1.4963299603065969E+00 a      1812     1    11     2    12
 -1.7107131808290249E-01 a      1813     1    11     2    13
  6.2942156478681677E-01 a      1814     1    11     2    14
  3.9658502763209325E-01 a      1815     1    11     2    15
  5.7045830379846685E-01 a      1816     1    11     2    16
  3.7203069212993621E-02 a      1817     1    11     2    17
  3.3159120709295102E-02 a      1818     1    11     2    18
 -5.0968178132683284E-01 a      1819     1    11     2    19
  6.8354643962375783E-01 a      1820     1    11     2    20
 -2.9815177586861258E-01 a      1821     1    11     2    21
 -8.8031772401901331E-01 a      1822     1    11     2    22
  6.0868530837205614E-02 a      1823     1    11     2    23
 -1.8530131658499391E-01 a      1824     1    11     2    24
  1.6475719310681454E+00 a      1825     1    12     2     1
  2.3081430662405439E-01 a      1826     1    12     2     2
 -7.0740961993337381E-01 a      1827     1    12     2     3
 -2.7615366179922768E-01 a      1828     1    12     2     4
  1.0161684461572249E+00 a      1829     1    12     2     5
 -3.5533252194731424E-01 a      1830     1    12     2     6
  4.2582854682204901E-01 a      1831     1    12     2     7
  1.4682014971694829E-01 a      1832     1    12     2     8
 -3.7133806256937135E-01 a      1833     1    12     2     9
  3.6647574499582808E-01 a      1834     1    12     2    10
 -4.2710210196574194E-01 a      1835     1    12     2    11
  7.1181724681236036E-01 a      1836     1    12     2    12
  9.4569968519693826E-01 a      1837     1    12     2    13
  1.8355088872053871E-01 a      1838     1    12     2    14
 -6.3354178687476115E-01 a      1839     1    12     2    15
 -5.8579177673361849E-02 a      1840     1    12     2    16
  2.5626648142416358E-01 a      1841     1    12     2    17
  9.6005779147668446E-01 a      1842     1    12     2    18
 -2.2674758554473934E-01 a      1843     1    12     2    19
  1.3853460753128508E+00 a      1844     1    12     2    20
 -3.1240256324677884E-01 a      1845     1    12     2    21
  8.1687401886453759E-01 a      1846     1    12     2    22
  3.3728482934965726E-01 a      1847     1    12     2    23
  4.3507942564591878E-01 a      1848     1    12     2    24
  1.0923254758364724E+00 a      1849     1    13     2     1
 -1.1718765775800166E+00 a      1850     1    13     2     2
  3.4328399694011308E-01 a      1851     1    13     2     3
 -1.0940306755315008E+00 a      1852     1    13     2     4
 -8.1161239546377772E-01 a      1853     1    13     2     5
  1.7535501071218060E-01 a      1854     1    13     2     6
  6.4991171032679484E-01 a      1855     1    13     2     7
 -3.0238548292200623E-01 a      1856     1    13     2     8
  5.9847220096621134E-01 a      1857     1    13     2     9
 -1.7204958152065559E+00 a      1858     1    13     2    10
 -5.6028902158726301E-01 a      1859     1    13     2    11
 -1.2329916454189747E+00 a      1860     1    13     2    12
 -1.7616773650763977E+00 a      1861     1    13     2    13
  3.1646941065089342E-02 a      1862     1    13     2    14
 -1.1149619134950064E+00 a      1863     1    13     2    15
 -5.8640320758626363E-01 a      1864     1    13     2    16
 -1.3220802710425545E+00 a      1865     1    13     2    17
  4.3809797913900611E-01 a      1866     1    13     2    18
  4.3762898386297561E-01 a      1867     1    13     2    19
 -1.4708716818238660E-01 a      1868     1    13     2    20
 -5.1216842503850502E-01 a      1869     1    13     2    21
  3.5666894141792271E-01 a      1870     1    13     2    22
  3.2301193167910591E-01 a      1871     1    13     2    23
 -6.3721653302463432E-01 a      1872     1    13     2    24
  2.2423830573496288E+00 a      1873     1    14     2     1
  9.1135924812408897E-01 a      1874     1    14     2     2
 -1.2074760582641336E-01 a      1875     1    14     2     3
 -6.3372823323992367E-01 a      1876     1    14     2     4
 -7.0277682329772106E-01 a      1877     1    14     2     5
  4.3560769747001286E-02 a      1878     1    14     2     6
  1.2703785957125766E+00 a      1879     1    14     2     7
 -5.5444814559278119E-02 a      1880     1    14     2     8
  3.3795775235004764E-03 a      1881     1    14     2     9
  1.7854471499936822E-01 a      1882     1    14     2    10
  1.7049507526792207E+00 a      1883     1    14     2    11
 -3.2131566753837709E-01 a      1884     1    14     2    12
 -1.7525080281224112E-01 a      1885     1    14     2    13
 -1.3918092601968082E-01 a      1886     1    14     2    14
 -2.4339147518122509E-01 a      1887     1    14     2    15
 -1.2205848110555571E-01 a      1888     1    14     2    16
 -3.0217333899618909E-01 a      1889     1    14     2    17
  8.4988625168611398E-01 a      1890     1    14     2    18
  4.9563394062513955E-01 a      1891     1    14     2    19
  9.7743691093520624E-01 a      1892     1    14     2    20
  1.3093070331098668E+00 a      1893     1    14     2    21
  8.1295470509048211E-03 a      1894     1    14     2    22
  8.0899589045679579E-02 a      1895     1    14     2    23
  4.2872897327661828E-02 a      1896     1    14     2    24
  3.1304807154258324E-01 a      1897     1    15     2     1
  1.6620205685741698E+00 a      1898     1    15     2     2
 -3.9461976587833819E-01 a      1899     1    15     2     3
 -3.5865334892559492E-01 a      1900     1    15     2     4
 -3.7597021941210496E-01 a      1901     1    15     2     5
  3.2236462371230662E-01 a      1902     1    15     2     6
  1.1001667885906410E+00 a      1903     1    15     2     7
 -6.1872375631102072E-01 a      1904     1    15     2     8
 -2.5906989901713101E-01 a      1905     1    15     2     9
  2.1721407404607765E-01 a      1906     1    15     2    10
  2.1440587376594064E-01 a      1907     1    15     2    11
  5.4663261191595391E-01 a      1908     1    15     2    12
 -9.1685762258811332E-01 a      1909     1    15     2    13
  7.3604665617033105E-02 a      1910     1    15     2    14
  5.5392596681782758E-01 a      1911     1    15     2    15
  6.9924732177424742E-01 a      1912     1    15     2    16
 -1.4543523265387379E-01 a      1913     1    15     2    17
  1.8464164562540158E-01 a      1914     1    15     2    18
 -4.4631462235277586E-01 a      1915     1    15     2    19
  1.3153906407095368E+00 a      1916     1    15     2    20
 -2.0438282443399075E-01 a      1917     1    15     2    21
  1.0592495879569326E+00 a      1918     1    15     2    22
  4.1646314795032052E-01 a      1919     1    15     2    23
 -8.2510368074491733E-02 a      1920     1    15     2    24
  2.1572906075455163E+00 a      1921     1    16     2     1
  7.7099289776511615E-01 a      1922     1    16     2     2
  1.0501503283425822E+00 a      1923     1    16     2     3
 -6.8182620453695775E-02 a      1924     1    16     2     4
 -1.2855459380049086E+00 a      1925     1    16     2     5
 -3.8033749704277503E-01 a      1926     1    16     2     6
  2.1847203113535469E+00 a      1927     1    16     2     7
  9.8502587893682869E-01 a      1928     1    16     2     8
  5.3759500517916980E-01 a      1929     1    16     2     9
 -9.4697648663012812E-01 a      1930     1    16     2    10
 -7.8623979109288833E-01 a      1931     1    16     2    11
 -1.3611446545147401E+00 a      1932     1    16     2    12
 -8.3160984882182354E-01 a      1933     1    16     2    13
  6.8813239310521759E-02 a      1934     1    16     2    14
 -1.1557621191584644E+00 a      1935     1    16     2    15
 -6.1072058310369014E-02 a      1936     1    16     2    16
  1.8319816899371155E-01 a      1937     1    16     2    17
  3.3576985853191155E-01 a      1938     1    16     2    18
  1.5790431698527388E-01 a      1939     1    16     2    19
 -1.0545721447625431E+00 a      1940     1    16     2    20
  7.0794871126079517E-01 a      1941     1    16     2    21
 -8.0492576515276215E-01 a      1942     1    16     2    22
  4.1501481211079916E-01 a      1943     1    16     2    23
 -2.2669519249177488E-03 a      1944     1    16     2    24
  8.7529092443673273E-01 a      1945     1    17     2     1
 -2.3617443152534605E+00 a      1946     1    17     2     2
 -8.8700316257443634E-01 a      1947     1    17     2     3
 -9.6870727530841383E-01 a      1948     1    17     2     4
 -4.4580946905570662E-01 a      1949     1    17     2     5
 -7.1277501682508471E-01 a      1950     1    17     2     6
 -5.4178538481747962E-01 a      1951     1    17     2     7
  5.5129705939146123E-01 a      1952     1    17     2     8
 -2.8420927111741145E-01 a      1953     1    17     2     9
 -1.0374187383111073E+00 a      1954     1    17     2    10
 -1.1297256755352119E+00 a      1955     1    17     2    11
 -1.5181031431034939E+00 a      1956     1    17     2    12
 -3.2342417016744940E-01 a      1957     1    17     2    13
  6.4395950579258965E-01 a      1958     1    17     2    14
  1.1430575201025897E-01 a      1959     1    17     2    15
 -1.4898350806165939E-01 a      1960     1    17     2    16
 -9.2424602423822633E-01 a      1961     1    17     2    17
  9.9063458154177542E-01 a      1962     1    17     2    18
  3.2816177593491908E-01 a      1963     1    17     2    19
  2.7292612841059234E+00 a      1964     1    17     2    20
  1.2679107335012998E+00 a      1965     1    17     2    21
 -6.3982105435376957E-01 a      1966     1    17     2    22
  1.0073180107408747E-01 a      1967     1    17     2    23
  4.4375206307128817E-01 a      1968     1    17     2    24
  5.9408258047586626E-01 a      1969     1    18     2     1
 -6.7486050738804135E-02 a      1970     1    18     2     2
 -3.0350023214766464E-01 a      1971     1    18     2     3
 -3.0279884166627086E-01 a      1972     1    18     2     4
  3.6547312692961698E-01 a      1973     1    18     2     5
 -4.7200466094131971E-01 a      1974     1    18     2     6
  1.6374258930804694E-01 a      1975     1    18     2     7
  1.0675616926813467E-01 a      1976     1    18     2     8
  2.4177702438298174E-01 a      1977     1    18     2     9
 -1.7814737705145636E-01 a      1978     1    18     2    10
 -1.3852266605986174E+00 a      1979     1    18     2    11
 -7.9915380201783986E-02 a      1980     1    18     2    12
 -3.2762408886787686E-01 a      1981     1    18     2    13
 -4.1166571966647220E-02 a      1982     1    18     2    14
  4.7706976720897226E-01 a      1983     1    18     2    15
 -5.2539481696891421E-01 a      1984     1    18     2    16
 -3.0570009840457013E-01 a      1985     1    18     2    17
  6.5840907138430182E-01 a      1986     1    18     2    18
  6.7478864647457482E-01 a      1987     1    18     2    19
  5.3105503817580735E-01 a      1988     1    18     2    20
  2.7481581007621714E-01 a      1989     1    18     2    21
  7.3091875458592837E-01 a      1990     1    18     2    22
  4.8899643591238851E-01 a      1991     1    18     2    23
  5.5866840708703425E-01 a      1992     1    18     2    24
  3.1801038500315049E-01 a      1993     1    19     2     1
  1.2722433509386055E+00 a      1994     1    19     2     2
  2.4016945789896144E-01 a      1995     1    19     2     3
 -1.5140941123642168E-01 a      1996     1    19     2     4
 -9.0367610803980070E-01 a      1997     1    19     2     5
  1.4773506122383559E-01 a      1998     1    19     2     6
  1.7394771067859536E+00 a      1999     1    19     2     7
  4.3608054775092814E-01 a      2000     1    19     2     8
  3.1374177270414577E-01 a      2001     1    19     2     9
 -5.7785527681578663E-01 a      2002     1    19     2    10
 -7.2101717840206869E-01 a      2003     1    19     2    11
  5.5438490490595838E-01 a      2004     1    19     2    12
 -4.4014840858257742E-02 a      2005     1    19     2    13
 -1.0783923901090581E-02 a      2006     1    19     2    14
 -4.4896365060119620E-01 a      2007     1    19     2    15
 -1.6329765218463743E-02 a      2008     1    19     2    16
 -4.5417021131212254E-01 a      2009     1    19     2    17
  9.7048734052332608E-02 a      2010     1    19     2    18
  4.0210714228016246E-02 a      2011     1    19     2    19
  7.8855674270065379E-01 a      2012     1    19     2    20
  8.0460642384007644E-02 a      2013     1    19     2    21
  6.4549722335823911E-01 a      2014     1    19     2    22
  1.3918702789891756E-02 a      2015     1    19     2    23
 -5.0299488113169322E-01 a      2016     1    19     2    24
 -4.9078307723714731E-01 a      2017     1    20     2     1
  3.9971636554829876E-01 a      2018     1    20     2     2
  3.0227514699533437E-01 a      2019     1    20     2     3
  1.5957999701027592E-01 a      2020     1    20     2     4
 -6.7032249974760580E-02 a      2021     1    20     2     5
 -2.9015775408720270E-02 a      2022     1    20     2     6
 -3.6747700016446799E-01 a      2023     1    20     2     7
  6.0272558524729591E-01 a      2024     1    20     2     8
  3.2437096071352689E-01 a      2025     1    20     2     9
  5.7411357947147520E-03 a      2026     1    20     2    10
  1.1070294917107009E+00 a      2027     1    20     2    11
  6.7769515158702798E-01 a      2028     1    20     2    12
  8.1878297593283866E-01 a      2029     1    20     2    13
 -3.8513164741651218E-01 a      2030     1    20     2    14
  6.7209210525468310E-01 a      2031     1    20     2    15
  8.2491188029410148E-02 a      2032     1    20     2    16
  3.8203010177769649E-02 a      2033     1    20     2    17
 -3.8244274734403139E-01 a      2034     1    20     2    18
 -3.3597736857875443E-01 a      2035     1    20     2    19
 -1.4643798581414496E+00 a      2036     1    20     2    20
 -1.3368257992796064E+00 a      2037     1    20     2    21
  3.1593237288033760E-01 a      2038     1    20     2    22
  1.4192140886349636E-01 a      2039     1    20     2    23
 -4.9359719035926147E-01 a      2040     1    20     2    24
 -1.7183239699679564E+00 a      2041     1    21     2     1
  5.5289525271221363E-01 a      2042     1    21     2     2
 -2.9927496578593549E-01 a      2043     1    21     2     3
  6.8659557489310263E-01 a      2044     1    21     2     4
  7.9825929581470567E-01 a      2045     1    21     2     5
  1.6781041331414970E-01 a      2046     1    21     2     6
 -1.3332589219336006E+00 a      2047     1    21     2     7
 -3.6623104210850016E-01 a      2048     1    21     2     8
  3.6329669614164520E-02 a      2049     1    21     2     9
  1.5783840140805713E-01 a      2050     1    21     2    10
 -6.7405101101586729E-01 a      2051     1    21     2    11
  5.5386510802283968E-02 a      2052     1    21     2    12
  1.2869987626272850E-01 a      2053     1    21     2    13
  4.0301312893159955E-02 a      2054     1    21     2    14
 -1.8376580925772066E+00 a      2055     1    21     2    15
  1.0939109573792588E-01 a      2056     1    21     2    16
  5.7355128032601077E-01 a      2057     1    21     2    17
 -4.2247653840679072E-01 a      2058     1    21     2    18
 -2.9952657453555004E-01 a      2059     1    21     2    19
  4.1989637515238099E-01 a      2060     1    21     2    20
 -1.2044148620004436E+00 a      2061     1    21     2    21
  6.4041976561073033E-01 a      2062     1    21     2    22
 -7.2330342358831706E-02 a      2063     1    21     2    23
  8.4816403573324584E-01 a      2064     1    21     2    24
 -4.0886628377474137E-02 a      2065     1    22     2     1
  2.0271872120457474E-02 a      2066     1    22     2     2
 -9.6952552361647664E-03 a      2067     1    22     2     3
 -1.3823200865057636E-01 a      2068     1    22     2     4
  1.6160090676025313E-01 a      2069     1    22     2     5
 -7.6321088135550205E-02 a      2070     1    22     2     6
 -2.7433161515733201E-01 a      2071     1    22     2     7
 -4.6522721214390295E-01 a      2072     1    22     2     8
  1.4572326938488475E-01 a      2073     1    22     2     9
  4.6599164073153815E-01 a      2074     1    22     2    10
 -1.5977068670466807E-01 a      2075     1    22     2    11
 -9.0440615197785013E-01 a      2076     1    22     2    12
  6.2214226269608763E-01 a      2077     1    22     2    13
 -2.8769451520890704E-01 a      2078     1    22     2    14
 -5.2427596237861673E-01 a      2079     1    22     2    15
 -7.5769996616487800E-01 a      2080     1    22     2    16
 -5.7234285705689725E-01 a      2081     1    22     2    17
 -2.0141910181985856E-01 a      2082     1    22     2    18
  4.4880270949550821E-01 a      2083     1    22     2    19
 -4.8404170223089715E-01 a      2084     1    22     2    20
  6.4355712420055911E-01 a      2085     1    22     2    21
 -1.8914418722894293E+00 a      2086     1    22     2    22
 -9.4770968882719506E-02 a      2087     1    22     2    23
  1.0031509357203584E-01 a      2088     1    22     2    24
  1.0795148674792767E+00 a      2089     1    23     2     1
 -1.5400614424479431E+00 a      2090     1    23     2     2
  4.9588749989279651E-01 a      2091     1    23     2     3
 -9.2357164347829104E-02 a      2092     1    23     2     4
 -4.6035817210149110E-01 a      2093     1    23     2     5
  7.0101098953585939E-01 a      2094     1    23     2     6
  5.1951987651623610E-01 a      2095     1    23     2     7
 -8.7610329432108180E-01 a      2096     1    23     2     8
  1.1481788758486433E-01 a      2097     1    23     2     9
  4.4243428196780527E-01 a      2098     1    23     2    10
 -8.6727755150795216E-01 a      2099     1    23     2    11
 -3.6175579003109121E-01 a      2100     1    23     2    12
  7.2630026551668181E-01 a      2101     1    23     2    13
 -4.8593529769745009E-01 a      2102     1    23     2    14
  6.4135859134493145E-01 a      2103     1    23     2    15
 -6.5850255383478572E-03 a      2104     1    23     2    16
 -3.3610572696300201E-01 a      2105     1    23     2    17
 -5.7524345395163912E-01 a      2106     1    23     2    18
 -4.0411338785959522E-01 a      2107     1    23     2    19
 -5.0844287272241373E-01 a      2108     1    23     2    20
  2.4717462452818212E-01 a      2109     1    23     2    21
