################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4819421253494054E-01 a      1591     1     2     2     7
 -5.0580535463180622E-02 a      1592     1     2     2     8
 -1.4198360587719597E-01 a      1593     1     2     2     9
 -9.9911244408492728E-01 a      1594     1     2     2    10
  1.0437258764603310E+00 a      1595     1     2     2    11
 -4.2448565570794752E-02 a      1596     1     2     2    12
  5.5985206142460317E-02 a      1597     1     2     2    13
  2.0431088443002940E-01 a      1598     1     2     2    14
 -7.9754873416894334E-01 a      1599     1     2     2    15
  7.0944505307381467E-01 a      1600     1     2     2    16
 -2.9762384633872563E-01 a      1601     1     2     2    17
 -7.6466486512484788E-01 a      1602     1     2     2    18
 -1.7959045729952039E-01 a      1603     1     2     2    19
 -4.5468729878996345E-01 a      1604     1     2     2    20
  5.2464368686128249E-01 a      1605     1     2     2    21
  1.6101294467560872E+00 a      1606     1     2     2    22
 -4.1164721330279158E-01 a      1607     1     2     2    23
  3.1878015208616156E-01 a      1608     1     2     2    24
  1.4456719195095416E-01 a      1609     1     3     2     1
  3.6170061080410609E-01 a      1610     1     3     2     2
 -4.1897278825595913E-01 a      1611     1     3     2     3
  3.4374841315566756E-01 a      1612     1     3     2     4
 -4.5376626964545086E-02 a      1613     1     3     2     5
 -6.5668503942080414E-01 a      1614     1     3     2     6
 -2.3570677619749643E+00 a      1615     1     3     2     7
 -8.2247396851551735E-01 a      1616     1     3     2     8
 -8.3759645420412487E-01 a      1617     1     3     2     9
  7.2226368039363920E-01 a      1618     1     3     2    10
 -3.6386050746719673E-01 a      1619     1     3     2    11
 -6.8571708919132612E-01 a      1620     1     3     2    12
 -7.5772213209573969E-01 a      1621     1     3     2    13
  1.4612878938730925E-01 a      1622     1     3     2    14
 -7.0728172148570009E-02 a      1623     1     3     2    15
 -1.1903428182561115E+00 a      1624     1     3     2    16
 -3.4583035167784860E-02 a      1625     1     3     2    17
  4.1481740116940907E-01 a      1626     1     3     2    18
  4.4824443642864070E-01 a      1627     1     3     2    19
  2.4018278843663099E-01 a      1628     1     3     2    20
 -3.7299807428410499E-02 a      1629     1     3     2    21
 -1.4844194956341363E+00 a      1630     1     3     2    22
 -5.7496408412664957E-01 a      1631     1     3     2    23
  5.5148431300810596E-01 a      1632     1     3     2    24
  4.9580149687453273E-01 a      1633     1     4     2     1
  3.6900946171524107E-01 a      1634     1     4     2     2
 -1.0548553479429834E+00 a      1635     1     4     2     3
 -3.6607833009219287E-01 a      1636     1     4     2     4
  4.6257226641055771E-01 a      1637     1     4     2     5
  1.2836562003090091E-01 a      1638     1     4     2     6
  3.5743459696889124E+00 a      1639     1     4     2     7
  2.3405162807353436E-01 a      1640     1     4     2     8
  5.6208262704413692E-01 a      1641     1     4     2     9
 -1.0032620128666419E+00 a      1642     1     4     2    10
  1.9229238798136323E+00 a      1643     1     4     2    11
  1.7125707412311619E-01 a      1644     1     4     2    12
  9.5551786882446443E-01 a      1645     1     4     2    13
  1.1554530734273520E+00 a      1646     1     4     2    14
 -1.8021579629727383E-01 a      1647     1     4     2    15
  1.7410761806923525E+00 a      1648     1     4     2    16
  6.6060605193909022E-02 a      1649     1     4     2    17
 -1.5988349774921502E+00 a      1650     1     4     2    18
  8.4184832258013459E-02 a      1651     1     4     2    19
  1.1623328341792926E-02 a      1652     1     4     2    20
 -2.2800767597981886E+00 a      1653     1     4     2    21
  2.4518338626419802E+00 a      1654     1     4     2    22
 -8.4691353507737621E-01 a      1655     1     4     2    23
  8.2964653221327878E-01 a      1656     1     4     2    24
  2.3249643140415929E-01 a      1657     1     5     2     1
 -1.0591573597611115E-01 a      1658     1     5     2     2
  2.6802094220309236E-01 a      1659     1     5     2     3
 -1.7554367881108097E-02 a      1660     1     5     2     4
  6.0092636096201479E-01 a      1661     1     5     2     5
 -6.2090015110610564E-01 a      1662     1     5     2     6
  3.6940456274940081E-01 a      1663     1     5     2     7
 -1.6231784485819090E-01 a      1664     1     5     2     8
  1.0835300499278784E+00 a      1665     1     5     2     9
 -4.5079191899660892E-01 a      1666     1     5     2    10
  1.3559888196990126E+00 a      1667     1     5     2    11
 -2.0404791799480287E-01 a      1668     1     5     2    12
  7.1457306772963824E-01 a      1669     1     5     2    13
 -2.2952894973465418E-01 a      1670     1     5     2    14
  5.3999567925911895E-01 a      1671     1     5     2    15
  9.0461435448178351E-01 a      1672     1     5     2    16
  3.7027100006340269E-02 a      1673     1     5     2    17
 -6.5433823384186174E-01 a      1674     1     5     2    18
 -2.0086104259597184E-01 a      1675     1     5     2    19
  5.0497539160071048E-01 a      1676     1     5     2    20
  5.8938844444962624E-01 a      1677     1     5     2    21
  1.6704305681916465E+00 a      1678     1     5     2    22
 -7.8900170696145577E-01 a      1679     1     5     2    23
  5.8056799330869924E-01 a      1680     1     5     2    24
  1.2113959827081240E+00 a      1681     1     6     2     1
  1.1705675091293752E+00 a      1682     1     6     2     2
  1.1376091681120730E+00 a      1683     1     6     2     3
 -1.5507000577555585E-01 a      1684     1     6     2     4
 -1.3307002129426542E+00 a      1685     1     6     2     5
 -3.7922921809054974E-02 a      1686     1     6     2     6
 -1.5350363114974455E+00 a      1687     1     6     2     7
  8.2864139280172655E-01 a      1688     1     6     2     8
 -2.7794226021483326E-01 a      1689     1     6     2     9
 -1.7751501589082719E-01 a      1690     1     6     2    10
 -1.3230160545761163E+00 a      1691     1     6     2    11
  1.0127019557418633E+00 a      1692     1     6     2    12
 -1.1666179223525428E+00 a      1693     1     6     2    13
 -5.6170564709938475E-01 a      1694     1     6     2    14
  2.1328753085436634E+00 a      1695     1     6     2    15
 -1.8544535761302935E-01 a      1696     1     6     2    16
 -1.5721237992153070E+00 a      1697     1     6     2    17
  2.0344539261651460E+00 a      1698     1     6     2    18
 -6.5864925491493898E-01 a      1699     1     6     2    19
  9.9409551297721344E-01 a      1700     1     6     2    20
 -2.5982148275448389E+00 a      1701     1     6     2    21
 -1.1407860637736595E+00 a      1702     1     6     2    22
 -4.4019531001992908E-03 a      1703     1     6     2    23
 -7.9879739435046407E-02 a      1704     1     6     2    24
 -9.5987704115900907E-01 a      1705     1     7     2     1
 -1.1189454676745618E-01 a      1706     1     7     2     2
 -8.6107161998542181E-01 a      1707     1     7     2     3
 -9.0322881297645830E-01 a      1708     1     7     2     4
  1.1043469478927134E-02 a      1709     1     7     2     5
  8.0088265621152621E-01 a      1710     1     7     2     6
 -3.1975488721977624E-01 a      1711     1     7     2     7
  2.7561240617162634E-02 a      1712     1     7     2     8
 -2.9899173801149426E-01 a      1713     1     7     2     9
  1.7500076145457816E-01 a      1714     1     7     2    10
 -2.8513338961764256E-01 a      1715     1     7     2    11
 -5.9852161241549506E-01 a      1716     1     7     2    12
  4.3082421635941243E-01 a      1717     1     7     2    13
 -6.3819051613743083E-01 a      1718     1     7     2    14
  2.6261892312598240E-01 a      1719     1     7     2    15
 -1.4159959460475193E+00 a      1720     1     7     2    16
 -7.6074091232383040E-02 a      1721     1     7     2    17
 -5.0175626677834073E-01 a      1722     1     7     2    18
 -2.4225567094257486E-01 a      1723     1     7     2    19
  7.6892748099882346E-01 a      1724     1     7     2    20
 -2.2969427063772780E+00 a      1725     1     7     2    21
  4.6933088406622275E-01 a      1726     1     7     2    22
  9.8913988963909816E-01 a      1727     1     7     2    23
  6.1161226846606587E-01 a      1728     1     7     2    24
 -1.0073695377078453E+00 a      1729     1     8     2     1
 -1.7673702322745052E-01 a      1730     1     8     2     2
  9.9213849775563401E-01 a      1731     1     8     2     3
  3.2617161125722371E-01 a      1732     1     8     2     4
 -1.0215212314340456E+00 a      1733     1     8     2     5
 -1.9598480202491639E-01 a      1734     1     8     2     6
 -2.6023012297221604E-01 a      1735     1     8     2     7
  3.8718677491193965E-01 a      1736     1     8     2     8
  7.7815686764162451E-01 a      1737     1     8     2     9
 -4.2125334159269900E-03 a      1738     1     8     2    10
 -8.4929161232305178E-02 a      1739     1     8     2    11
 -2.2419168032826925E-01 a      1740     1     8     2    12
 -2.4855419211089941E-01 a      1741     1     8     2    13
 -1.1181658711662364E-01 a      1742     1     8     2    14
 -4.2993465385007923E-01 a      1743     1     8     2    15
 -2.2127708466357943E+00 a      1744     1     8     2    16
  3.3223681484496720E-01 a      1745     1     8     2    17
  7.9714398848721080E-01 a      1746     1     8     2    18
 -4.3722476419545109E-01 a      1747     1     8     2    19
 -3.5257891390770034E-02 a      1748     1     8     2    20
 -2.0997543569710997E+00 a      1749     1     8     2    21
 -5.1817847307523945E-01 a      1750     1     8     2    22
 -3.0474529870168715E-01 a      1751     1     8     2    23
  2.7321415062738574E-01 a      1752     1     8     2    24
 -4.2753932872338973E-01 a      1753     1     9     2     1
  1.1309845521014001E+00 a      1754     1     9     2     2
  1.0479705187649722E+00 a      1755     1     9     2     3
 -1.6476905001362355E-01 a      1756     1     9     2     4
  7.3107118310730390E-01 a      1757     1     9     2     5
  5.1280288646210037E-01 a      1758     1     9     2     6
  6.3960414626496687E-01 a      1759     1     9     2     7
 -5.6118098646580364E-02 a      1760     1     9     2     8
  2.2692735177199230E-01 a      1761     1     9     2     9
 -2.7404983858360249E-01 a      1762     1     9     2    10
 -7.5551771298452947E-02 a      1763     1     9     2    11
 -9.8383922091873355E-02 a      1764     1     9     2    12
  8.2460461506102911E-01 a      1765     1     9     2    13
 -9.7138797494644366E-02 a      1766     1     9     2    14
 -8.4421001208872859E-01 a      1767     1     9     2    15
 -8.4453613401418837E-01 a      1768     1     9     2    16
 -3.6832629416787964E-02 a      1769     1     9     2    17
  7.0934757434916462E-01 a      1770     1     9     2    18
 -4.8116078888124753E-01 a      1771     1     9     2    19
 -2.7031871154941417E-01 a      1772     1     9     2    20
  5.1520526256881305E-03 a      1773     1     9     2    21
  4.5390205978928949E-01 a      1774     1     9     2    22
  4.5072818474145748E-01 a      1775     1     9     2    23
  7.6464749522457964E-01 a      1776     1     9     2    24
  9.5115353447953344E-01 a      1777     1    10     2     1
  3.9664005156616516E-01 a      1778     1    10     2     2
 -2.2719567429907103E-02 a      1779     1    10     2     3
 -5.1247784112977500E-02 a      1780     1    10     2     4
 -2.9586002745812020E-02 a      1781     1    10     2     5
 -5.1293087798818882E-01 a      1782     1    10     2     6
 -2.9039237293472303E-01 a      1783     1    10     2     7
 -8.4516664916499840E-01 a      1784     1    10     2     8
  5.2072692936715903E-01 a      1785     1    10     2     9
 -2.6012899672934947E-01 a      1786     1    10     2    10
 -7.4449937942289671E-02 a      1787     1    10     2    11
 -4.5175124209740354E-02 a      1788     1    10     2    12
 -1.2214252225822626E-01 a      1789     1    10     2    13
  5.2361610083485832E-01 a      1790     1    10     2    14
  1.3170989766382396E-01 a      1791     1    10     2    15
 -1.7717688675179175E-01 a      1792     1    10     2    16
  3.5435696938076089E-01 a      1793     1    10     2    17
 -7.9494220298919116E-02 a      1794     1    10     2    18
  5.8448961699870261E-01 a      1795     1    10     2    19
 -3.2943840975621147E-01 a      1796     1    10     2    20
  4.2198727154348065E-01 a      1797     1    10     2    21
 -1.7209120143391554E-01 a      1798     1    10     2    22
 -6.5475916604861173E-01 a      1799     1    10     2    23
 -1.0345004022108735E+00 a      1800     1    10     2    24
  5.3601131508199962E-01 a      1801     1    11     2     1
 -1.4429395107341705E-01 a      1802     1    11     2     2
 -2.2816586557228605E-01 a      1803     1    11     2     3
 -4.5689615944927031E-01 a      1804     1    11     2     4
  2.5277664644449349E-01 a      1805     1    11     2     5
 -5.8480266812391002E-01 a      1806     1    11     2     6
 -2.1576228540612186E-01 a      1807     1    11     2     7
  2.9651943888898419E-01 a      1808     1    11     2     8
 -7.9683107635327960E-02 a      1809     1    11     2     9
  2.3524094600879986E-01 a      1810     1    11     2    10
 -8.4472648574289644E-01 a      1811     1    11     2    11
  2.4479601784240840E-01 a      1812     1    11     2    12
  3.6623387667442403E-01 a      1813     1    11     2    13
 -6.9130300101116982E-01 a      1814     1    11     2    14
  3.4997868020737105E-01 a      1815     1    11     2    15
  1.1463439786247280E+00 a      1816     1    11     2    16
 -7.8440540172036788E-01 a      1817     1    11     2    17
  5.4161164369913206E-01 a      1818     1    11     2    18
 -1.3572627561439492E-02 a      1819     1    11     2    19
 -2.0814634566497327E-02 a      1820     1    11     2    20
  1.1056302388523236E+00 a      1821     1    11     2    21
 -7.8359237032108187E-01 a      1822     1    11     2    22
  3.4548661803641911E-01 a      1823     1    11     2    23
  4.7995900818801751E-01 a      1824     1    11     2    24
  4.8253900588806725E-01 a      1825     1    12     2     1
 -4.2015582560609882E-01 a      1826     1    12     2     2
  5.0041348718611345E-01 a      1827     1    12     2     3
  2.9266426518449284E-01 a      1828     1    12     2     4
 -1.1697806957304974E-01 a      1829     1    12     2     5
 -1.0140800949764556E-01 a      1830     1    12     2     6
 -7.1135327342540067E-01 a      1831     1    12     2     7
  3.7141082132999208E-02 a      1832     1    12     2     8
 -9.4636169755099198E-01 a      1833     1    12     2     9
 -6.9276630895274649E-01 a      1834     1    12     2    10
 -1.2436161352421864E+00 a      1835     1    12     2    11
  2.9927631258312876E-01 a      1836     1    12     2    12
  1.3833135810353719E-01 a      1837     1    12     2    13
  3.6771942591286866E-01 a      1838     1    12     2    14
  5.5068154691888305E-01 a      1839     1    12     2    15
  1.3070184801615568E+00 a      1840     1    12     2    16
 -4.9732534452768740E-01 a      1841     1    12     2    17
 -2.2555234602983101E-01 a      1842     1    12     2    18
  6.2072947100733589E-01 a      1843     1    12     2    19
 -5.4161888464995030E-03 a      1844     1    12     2    20
 -4.4270393718629961E+00 a      1845     1    12     2    21
 -1.5225317080636476E+00 a      1846     1    12     2    22
  3.1609669500137710E-01 a      1847     1    12     2    23
  1.8416916636591665E-01 a      1848     1    12     2    24
  5.7713118619675741E-01 a      1849     1    13     2     1
  1.0384091526224186E+00 a      1850     1    13     2     2
  1.6008905585633618E-01 a      1851     1    13     2     3
 -2.9957530400946408E-01 a      1852     1    13     2     4
  8.1490324184281249E-01 a      1853     1    13     2     5
  6.1592823622050896E-01 a      1854     1    13     2     6
  1.8240838794263161E+00 a      1855     1    13     2     7
 -8.9259378763335651E-01 a      1856     1    13     2     8
  2.3897457297205280E-01 a      1857     1    13     2     9
 -4.4661050927694557E-01 a      1858     1    13     2    10
  3.9995444658960444E-01 a      1859     1    13     2    11
 -3.3420583975565736E-02 a      1860     1    13     2    12
  8.1667102386023427E-01 a      1861     1    13     2    13
 -2.3336236521872722E-01 a      1862     1    13     2    14
 -1.4262652293279454E+00 a      1863     1    13     2    15
  1.2421236006630387E+00 a      1864     1    13     2    16
 -2.8270724928366386E-01 a      1865     1    13     2    17
  9.9368315646896621E-01 a      1866     1    13     2    18
  9.0164007453011730E-02 a      1867     1    13     2    19
 -1.1923565029079026E+00 a      1868     1    13     2    20
  6.2002029527850144E-01 a      1869     1    13     2    21
  5.8478523299647855E-01 a      1870     1    13     2    22
 -6.3751061209188375E-01 a      1871     1    13     2    23
  8.0125899163373182E-01 a      1872     1    13     2    24
  4.3164601501728017E-01 a      1873     1    14     2     1
  8.0703884604549059E-01 a      1874     1    14     2     2
  1.0393672438835704E+00 a      1875     1    14     2     3
  3.6260389806647469E-01 a      1876     1    14     2     4
 -3.3846874881940231E-01 a      1877     1    14     2     5
 -3.2452963446587396E-01 a      1878     1    14     2     6
  3.2889243466483903E-01 a      1879     1    14     2     7
 -3.8026110412379538E-01 a      1880     1    14     2     8
  8.1791492525110254E-01 a      1881     1    14     2     9
 -6.5643960303169846E-01 a      1882     1    14     2    10
  6.9171925155184288E-01 a      1883     1    14     2    11
  1.4449679585768871E-01 a      1884     1    14     2    12
  2.7097656686574906E-01 a      1885     1    14     2    13
  2.8294458983748605E-01 a      1886     1    14     2    14
  1.2290036688600003E+00 a      1887     1    14     2    15
  2.6919165892252278E-01 a      1888     1    14     2    16
  8.5637385923177300E-01 a      1889     1    14     2    17
  1.1112139140087507E-01 a      1890     1    14     2    18
 -6.5262470062894085E-01 a      1891     1    14     2    19
  3.6231634758674480E-01 a      1892     1    14     2    20
 -7.9868388126065393E-02 a      1893     1    14     2    21
  3.2656528470084051E-01 a      1894     1    14     2    22
  7.8866002869467944E-01 a      1895     1    14     2    23
  2.6288096671930117E-01 a      1896     1    14     2    24
 -2.9743050028559065E-01 a      1897     1    15     2     1
 -1.7896409605848132E-01 a      1898     1    15     2     2
 -7.4753009958477712E-01 a      1899     1    15     2     3
 -5.6752955361296875E-01 a      1900     1    15     2     4
 -5.4436440640035466E-01 a      1901     1    15     2     5
 -1.0124983632741066E-01 a      1902     1    15     2     6
 -1.4285829173942981E+00 a      1903     1    15     2     7
 -7.3963192833378988E-01 a      1904     1    15     2     8
 -6.5387632366051684E-01 a      1905     1    15     2     9
 -3.2702738973197398E-01 a      1906     1    15     2    10
 -4.1584115395014015E-01 a      1907     1    15     2    11
  2.1744294114226645E-01 a      1908     1    15     2    12
  1.8268070922077589E-01 a      1909     1    15     2    13
  7.9923495293932376E-02 a      1910     1    15     2    14
 -5.2013723418772051E-01 a      1911     1    15     2    15
  1.8924225208699719E-01 a      1912     1    15     2    16
  4.7361564935913020E-01 a      1913     1    15     2    17
 -6.0160517422093329E-01 a      1914     1    15     2    18
  2.9421544358789314E-01 a      1915     1    15     2    19
 -8.3727138959205050E-01 a      1916     1    15     2    20
 -1.0669925893977472E+00 a      1917     1    15     2    21
 -3.7346907489583880E-01 a      1918     1    15     2    22
  8.2517588771893458E-01 a      1919     1    15     2    23
  5.9397113683706648E-01 a      1920     1    15     2    24
  3.8872168671525231E-01 a      1921     1    16     2     1
 -1.3550989290489615E-01 a      1922     1    16     2     2
 -3.1830248132217875E-01 a      1923     1    16     2     3
 -1.2327611648362724E+00 a      1924     1    16     2     4
  4.5966615472650146E-01 a      1925     1    16     2     5
 -9.9804210843474322E-02 a      1926     1    16     2     6
  1.6131959464779593E+00 a      1927     1    16     2     7
  7.5642933424000880E-01 a      1928     1    16     2     8
  4.1392342664215259E-01 a      1929     1    16     2     9
  2.7917449501351238E-01 a      1930     1    16     2    10
 -7.9398726239034623E-01 a      1931     1    16     2    11
  2.1791141100120559E-01 a      1932     1    16     2    12
  1.7420773323278953E+00 a      1933     1    16     2    13
  8.7672245193760190E-01 a      1934     1    16     2    14
 -1.5609740797909888E-01 a      1935     1    16     2    15
  1.3321706966049043E+00 a      1936     1    16     2    16
  5.6273543358455802E-01 a      1937     1    16     2    17
 -9.7382708680095664E-01 a      1938     1    16     2    18
 -9.2817768769875297E-03 a      1939     1    16     2    19
  2.0029881186900045E-01 a      1940     1    16     2    20
  1.6955630092830847E+00 a      1941     1    16     2    21
 -8.8655356159735310E-01 a      1942     1    16     2    22
  1.3589531017799716E-01 a      1943     1    16     2    23
  4.7853911264834387E-01 a      1944     1    16     2    24
 -8.2685139278950925E-01 a      1945     1    17     2     1
  6.9910053275403741E-02 a      1946     1    17     2     2
 -2.4092629162294092E+00 a      1947     1    17     2     3
 -2.0178744624657874E-01 a      1948     1    17     2     4
  9.5552545902742181E-01 a      1949     1    17     2     5
  8.3303862982893084E-01 a      1950     1    17     2     6
  6.0767318272563445E-02 a      1951     1    17     2     7
 -1.3121158384550954E-01 a      1952     1    17     2     8
 -1.1075558987572069E+00 a      1953     1    17     2     9
  1.0251748861660535E+00 a      1954     1    17     2    10
  8.2116521735205250E-01 a      1955     1    17     2    11
 -4.5708765157823161E-01 a      1956     1    17     2    12
  9.6039163863228166E-02 a      1957     1    17     2    13
  1.9624032023449902E+00 a      1958     1    17     2    14
 -8.9530133269443912E-01 a      1959     1    17     2    15
 -3.7188155424876751E-01 a      1960     1    17     2    16
 -1.9866041165325679E-01 a      1961     1    17     2    17
 -9.1641909969362834E-01 a      1962     1    17     2    18
 -2.8574817782731304E-01 a      1963     1    17     2    19
  2.4575308199325557E-01 a      1964     1    17     2    20
  7.2542577305372710E-02 a      1965     1    17     2    21
  4.3318351223852331E-01 a      1966     1    17     2    22
  2.3692012424027981E-01 a      1967     1    17     2    23
  7.2128526608430765E-01 a      1968     1    17     2    24
  2.4122085101382226E-01 a      1969     1    18     2     1
 -5.4975361151439928E-01 a      1970     1    18     2     2
 -8.7929658222004270E-01 a      1971     1    18     2     3
 -8.2409574054249402E-01 a      1972     1    18     2     4
 -3.6910555301968068E-01 a      1973     1    18     2     5
 -8.6917522411640058E-01 a      1974     1    18     2     6
  9.3091518243114357E-01 a      1975     1    18     2     7
 -1.8663048224282183E-01 a      1976     1    18     2     8
  9.1793900326265096E-02 a      1977     1    18     2     9
  3.2858380317876218E-01 a      1978     1    18     2    10
  4.9297072147883392E-01 a      1979     1    18     2    11
 -5.8683176284863248E-01 a      1980     1    18     2    12
  1.3020339095214792E-01 a      1981     1    18     2    13
 -9.2002746783036637E-01 a      1982     1    18     2    14
  3.4677848383441529E-01 a      1983     1    18     2    15
  1.3265018721258559E+00 a      1984     1    18     2    16
 -1.6572808333935384E-02 a      1985     1    18     2    17
 -6.4086107690223071E-01 a      1986     1    18     2    18
 -1.9299070702406779E-01 a      1987     1    18     2    19
  4.8839856784790692E-01 a      1988     1    18     2    20
  1.4156335928204276E+00 a      1989     1    18     2    21
  8.2305523012615378E-01 a      1990     1    18     2    22
 -5.2183823016540426E-03 a      1991     1    18     2    23
 -1.4727486195888497E+00 a      1992     1    18     2    24
  1.1053220268915222E-01 a      1993     1    19     2     1
  1.1065291761361369E+00 a      1994     1    19     2     2
  2.1934358017932549E+00 a      1995     1    19     2     3
  6.0026073525230129E-02 a      1996     1    19     2     4
 -1.0323944139613288E+00 a      1997     1    19     2     5
 -6.8753129702405080E-01 a      1998     1    19     2     6
  1.2794696207272418E+00 a      1999     1    19     2     7
 -1.5755473923890471E+00 a      2000     1    19     2     8
  9.0210712691160766E-01 a      2001     1    19     2     9
 -1.5385190633080805E+00 a      2002     1    19     2    10
  4.2255757821807788E-01 a      2003     1    19     2    11
 -3.4018381908204004E-01 a      2004     1    19     2    12
 -1.5832012434456022E-01 a      2005     1    19     2    13
 -2.2195290535916224E-02 a      2006     1    19     2    14
 -4.5853015767308636E-01 a      2007     1    19     2    15
 -4.0996726367365011E-01 a      2008     1    19     2    16
  1.2971991354866650E+00 a      2009     1    19     2    17
  9.9713987417583427E-01 a      2010     1    19     2    18
 -1.0070535691178248E+00 a      2011     1    19     2    19
 -4.3148960128813613E-01 a      2012     1    19     2    20
  1.4590620211196372E+00 a      2013     1    19     2    21
  9.8121277732584011E-01 a      2014     1    19     2    22
  2.0754091084597912E-01 a      2015     1    19     2    23
 -1.0486991974679645E+00 a      2016     1    19     2    24
 -4.6948831183055340E-01 a      2017     1    20     2     1
  2.8034906746136867E-01 a      2018     1    20     2     2
 -8.2989994597513617E-01 a      2019     1    20     2     3
 -3.8995496142936997E-01 a      2020     1    20     2     4
 -5.3730563937528264E-01 a      2021     1    20     2     5
  7.6739343032981938E-02 a      2022     1    20     2     6
  8.9770417010493175E-01 a      2023     1    20     2     7
  3.9399501356982719E-01 a      2024     1    20     2     8
 -2.8659315746739739E-01 a      2025     1    20     2     9
  9.8706188361826352E-01 a      2026     1    20     2    10
 -1.3909624612374835E-01 a      2027     1    20     2    11
 -1.2778839348654822E-01 a      2028     1    20     2    12
 -4.1910439238501723E-01 a      2029     1    20     2    13
 -1.3867281246723043E-01 a      2030     1    20     2    14
  3.9692592385788250E-01 a      2031     1    20     2    15
 -7.7265203178143260E-01 a      2032     1    20     2    16
  7.5888617471528197E-01 a      2033     1    20     2    17
  2.8040117909709233E-01 a      2034     1    20     2    18
 -4.3985246596056538E-01 a      2035     1    20     2    19
  4.8017538674970661E-01 a      2036     1    20     2    20
 -1.8198299503616808E+00 a      2037     1    20     2    21
 -1.2222033239527099E+00 a      2038     1    20     2    22
  1.0137882648419392E+00 a      2039     1    20     2    23
 -3.9339270330253473E-01 a      2040     1    20     2    24
 -1.1430054099291284E-01 a      2041     1    21     2     1
 -1.2968890294117433E-01 a      2042     1    21     2     2
  1.3384439850039048E-01 a      2043     1    21     2     3
  2.6668113262779286E-01 a      2044     1    21     2     4
  8.0441133494691452E-01 a      2045     1    21     2     5
 -6.1227611293702155E-01 a      2046     1    21     2     6
  3.8434880516844641E-02 a      2047     1    21     2     7
 -6.2931459800164746E-01 a      2048     1    21     2     8
 -5.8509498287485373E-01 a      2049     1    21     2     9
  3.7521691400445578E-01 a      2050     1    21     2    10
  4.1247770985625276E-01 a      2051     1    21     2    11
 -6.3204640633782916E-01 a      2052     1    21     2    12
 -6.0488510016805441E-01 a      2053     1    21     2    13
 -1.2401235905760104E+00 a      2054     1    21     2    14
 -4.5189153762494882E-01 a      2055     1    21     2    15
  7.3999189047031066E-01 a      2056     1    21     2    16
 -3.2556193123923202E-02 a      2057     1    21     2    17
  3.6326363055889516E-01 a      2058     1    21     2    18
 -7.8714533122999963E-01 a      2059     1    21     2    19
  1.8756800182206917E-01 a      2060     1    21     2    20
  2.2150013544887321E+00 a      2061     1    21     2    21
 -1.2569394268157768E-02 a      2062     1    21     2    22
  2.7688049218029587E-01 a      2063     1    21     2    23
  2.6014779225929496E-01 a      2064     1    21     2    24
 -5.2486837056115809E-01 a      2065     1    22     2     1
 -1.1297598039947176E+00 a      2066     1    22     2     2
 -6.6006571731447472E-01 a      2067     1    22     2     3
 -1.0775897470171409E+00 a      2068     1    22     2     4
 -1.4243697647115707E+00 a      2069     1    22     2     5
 -6.1934317640964165E-01 a      2070     1    22     2     6
  8.3976481076661821E-02 a      2071     1    22     2     7
  5.3208433746379047E-01 a      2072     1    22     2     8
  8.8736503772809827E-01 a      2073     1    22     2     9
  9.5705382296951114E-01 a      2074     1    22     2    10
  6.2085472412102305E-01 a      2075     1    22     2    11
 -3.1563609769194234E-01 a      2076     1    22     2    12
  1.0911770379684546E-01 a      2077     1    22     2    13
 -6.7635627833007383E-01 a      2078     1    22     2    14
 -7.2752845034311853E-01 a      2079     1    22     2    15
  2.6388631687792763E-01 a      2080     1    22     2    16
 -9.8238278827218108E-03 a      2081     1    22     2    17
  7.8952323763791177E-01 a      2082     1    22     2    18
  3.8530445355391441E-01 a      2083     1    22     2    19
 -5.1327312890867871E-01 a      2084     1    22     2    20
  8.1944814999655446E-02 a      2085     1    22     2    21
  1.2392936896740830E-01 a      2086     1    22     2    22
 -3.4701595304113758E-01 a      2087     1    22     2    23
 -8.0258019943352787E-01 a      2088     1    22     2    24
 -3.3630559878530075E-01 a      2089     1    23     2     1
  1.5141161497116351E-01 a      2090     1    23     2     2
  6.4324155087979562E-01 a      2091     1    23     2     3
 -9.4356983061991107E-01 a      2092     1    23     2     4
  8.9234154930534670E-01 a      2093     1    23     2     5
  6.3360352277494078E-02 a      2094     1    23     2     6
 -1.0528434031838370E+00 a      2095     1    23     2     7
  2.9814124691635113E-01 a      2096     1    23     2     8
  3.9374114142521977E-01 a      2097     1    23     2     9
 -2.7342658735523512E-01 a      2098     1    23     2    10
 -8.6099146191835696E-01 a      2099     1    23     2    11
 -4.0676038016721072E-01 a      2100     1    23     2    12
  1.2801183846556217E+00 a      2101     1    23     2    13
  2.2692864311102975E-01 a      2102     1    23     2    14
 -1.6668476296724849E-01 a      2103     1    23     2    15
  6.2766560545513705E-01 a      2104     1    23     2    16
 -5.4010862779458879E-01 a      2105     1    23     2    17
  6.3482212875550459E-01 a      2106     1    23     2    18
 -3.8738436183879871E-01 a      2107     1    23     2    19
  5.7030362368337750E-01 a      2108     1    23     2    20
 -1.6428892126437919E-01 a      2109     1    23     2    21
