################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7303084183590869E+00 a      1068     0    45     1    12
 -5.9964985635802588E+00 a      1069     0    45     1    13
  4.6668525854951541E+00 a      1070     0    45     1    14
 -3.1071741075056929E+00 a      1071     0    45     1    15
  5.2471076699917845E+00 a      1072     0    45     1    16
  8.6030778679993212E+00 a      1073     0    45     1    17
 -3.1828317958926144E-01 a      1074     0    45     1    18
  6.2758947963272815E-01 a      1075     0    45     1    19
  2.3183856464288213E+00 a      1076     0    45     1    20
 -3.4146072477610239E+00 a      1077     0    45     1    21
  2.5043783971180513E+00 a      1078     0    45     1    22
  1.0288224006794437E+00 a      1079     0    45     1    23
  5.0784091576303760E+00 a      1080     0    45     1    24
  4.4580844095322050E+00 a      1081     0    46     1     1
  7.1841659976292316E-01 a      1082     0    46     1     2
  4.4861892300945057E+00 a      1083     0    46     1     3
  5.4399647482831597E+00 a      1084     0    46     1     4
 -1.8445054203191513E+00 a      1085     0    46     1     5
 -5.7442120034062079E+00 a      1086     0    46     1     6
 -2.4409401146116116E+00 a      1087     0    46     1     7
  2.9130441459813250E+00 a      1088     0    46     1     8
  6.7757641659080479E+00 a      1089     0    46     1     9
 -7.5747663319692675E+00 a      1090     0    46     1    10
 -8.0788434140496812E-01 a      1091     0    46     1    11
 -3.7870621390245334E+00 a      1092     0    46     1    12
 -8.7957407405148313E-01 a      1093     0    46     1    13
  8.2676128974145762E+00 a      1094     0    46     1    14
  4.2923509214255660E+00 a      1095     0    46     1    15
 -1.9792485919687555E+00 a      1096     0    46     1    16
  2.8429238467451068E+00 a      1097     0    46     1    17
  2.9707457658418459E+00 a      1098     0    46     1    18
 -7.9210710354125025E-01 a      1099     0    46     1    19
 -4.5201148941958529E+00 a      1100     0    46     1    20
  4.2785454308236721E+00 a      1101     0    46     1    21
 -3.1873054874619622E+00 a      1102     0    46     1    22
  2.7679943745096758E-01 a      1103     0    46     1    23
  6.6875495686154240E-01 a      1104     0    46     1    24
  2.7560565561591037E+00 a      1105     0    47     1     1
  4.8937640204158956E+00 a      1106     0    47     1     2
  6.7184089849665583E+00 a      1107     0    47     1     3
  1.7510165273727909E+00 a      1108     0    47     1     4
  8.9770379267340050E-02 a      1109     0    47     1     5
 -1.9982037050246662E+00 a      1110     0    47     1     6
  6.1850907442473773E+00 a      1111     0    47     1     7
 -7.0934275063548979E-01 a      1112     0    47     1     8
  2.6091184487138981E+00 a      1113     0    47     1     9
  2.6484058712716740E-01 a      1114     0    47     1    10
 -2.1306674442694877E+00 a      1115     0    47     1    11
 -1.6872248409759947E+00 a      1116     0    47     1    12
  4.8414229878950144E+00 a      1117     0    47     1    13
  5.6465571631679463E+00 a      1118     0    47     1    14
  1.9054836074162411E+00 a      1119     0    47     1    15
 -8.9248684647556076E-01 a      1120     0    47     1    16
 -3.2254613797540537E+00 a      1121     0    47     1    17
 -4.3723013300616265E-01 a      1122     0    47     1    18
  7.1428402932380153E-01 a      1123     0    47     1    19
  2.9524862730416697E+00 a      1124     0    47     1    20
 -5.4178462280899409E-01 a      1125     0    47     1    21
  2.6812123675738215E+00 a      1126     0    47     1    22
 -2.9368423914793893E+00 a      1127     0    47     1    23
  7.0674746859787541E-01 a      1128     0    47     1    24
 -5.7392364364134361E+00 a      1129     0    48     1     1
  3.9329632495956659E+00 a      1130     0    48     1     2
 -8.3848654612064522E+00 a      1131     0    48     1     3
 -2.6148054654471995E+00 a      1132     0    48     1     4
  9.7361412294102845E-01 a      1133     0    48     1     5
 -3.0590109152790851E-01 a      1134     0    48     1     6
 -9.3173186447281942E-01 a      1135     0    48     1     7
 -3.5555797607029482E-01 a      1136     0    48     1     8
  1.2545903439051018E+00 a      1137     0    48     1     9
  7.6558195221001633E+00 a      1138     0    48     1    10
 -1.8381460214718139E+00 a      1139     0    48     1    11
  4.3429463662293148E+00 a      1140     0    48     1    12
  3.1668852519751090E-01 a      1141     0    48     1    13
 -3.7101314239472938E+00 a      1142     0    48     1    14
 -7.6788420778759212E+00 a      1143     0    48     1    15
 -7.4582667987791913E+00 a      1144     0    48     1    16
 -4.4309394087542620E+00 a      1145     0    48     1    17
 -9.0276990734479201E-01 a      1146     0    48     1    18
  5.0404511821630562E+00 a      1147     0    48     1    19
 -1.6737742301780096E+00 a      1148     0    48     1    20
 -2.1176055428433358E+00 a      1149     0    48     1    21
 -3.0766440878224648E+00 a      1150     0    48     1    22
  1.3748857746724998E+00 a      1151     0    48     1    23
 -1.0266342453504672E+01 a      1152     0    48     1    24
  3.3743091388605190E-01 a      1153     0    49     1     1
  8.6976461842557118E-01 a      1154     0    49     1     2
 -6.3411914766871580E-01 a      1155     0    49     1     3
 -2.7882701326386689E-01 a      1156     0    49     1     4
  4.5102746034965691E-01 a      1157     0    49     1     5
 -1.8221055050990520E-01 a      1158     0    49     1     6
 -3.1823169107146021E-01 a      1159     0    49     1     7
  1.1542672663672344E+00 a      1160     0    49     1     8
 -6.3880972781610057E-01 a      1161     0    49     1     9
  1.2345932413046774E-01 a      1162     0    49     1    10
  1.0525632826763429E+00 a      1163     0    49     1    11
 -1.2673132372509137E+00 a      1164     0    49     1    12
 -9.3037172231079079E-01 a      1165     0    49     1    13
  8.7545597642172024E-01 a      1166     0    49     1    14
  2.0938656905316812E-03 a      1167     0    49     1    15
 -3.1181780546707522E-01 a      1168     0    49     1    16
  6.3119202502558613E-01 a      1169     0    49     1    17
  1.3352307881279408E+00 a      1170     0    49     1    18
 -8.5479726418216176E-02 a      1171     0    49     1    19
  2.2375291707709052E-01 a      1172     0    49     1    20
  6.1801205610252097E-02 a      1173     0    49     1    21
 -2.8943217350407363E-01 a      1174     0    49     1    22
  1.8441750683852691E+00 a      1175     0    49     1    23
  8.9492578352272933E-01 a      1176     0    49     1    24
  1.2725069629901300E+00 a      1177     0    50     1     1
  1.5029532939526440E+00 a      1178     0    50     1     2
  9.0963086453032707E-02 a      1179     0    50     1     3
 -8.2031032382623059E-01 a      1180     0    50     1     4
  8.5839266394845681E-02 a      1181     0    50     1     5
  7.0898654428926977E-01 a      1182     0    50     1     6
 -7.2196546233642533E-01 a      1183     0    50     1     7
  4.9536916047931728E-02 a      1184     0    50     1     8
  3.2299244484092565E-01 a      1185     0    50     1     9
 -3.8173661978283946E-01 a      1186     0    50     1    10
  4.7043476119281569E-01 a      1187     0    50     1    11
  2.6078193945328620E-01 a      1188     0    50     1    12
 -3.4690170166547113E-01 a      1189     0    50     1    13
  2.0715684827723213E-01 a      1190     0    50     1    14
 -2.0035342589412957E-02 a      1191     0    50     1    15
  9.3387394419312553E-01 a      1192     0    50     1    16
  9.4914599662464416E-01 a      1193     0    50     1    17
  2.0039778033935321E-02 a      1194     0    50     1    18
 -9.1459803372755430E-02 a      1195     0    50     1    19
 -1.4946518546693521E-01 a      1196     0    50     1    20
 -1.5614009219311017E-01 a      1197     0    50     1    21
 -2.0031838590219986E-01 a      1198     0    50     1    22
  2.3238581542923142E-01 a      1199     0    50     1    23
 -1.5221693550201815E-01 a      1200     0    50     1    24
 -6.7635563502305796E-01 a      1201     0    51     1     1
 -4.1234399233567158E+00 a      1202     0    51     1     2
 -3.1420475377925543E+00 a      1203     0    51     1     3
  1.1131912880767596E+00 a      1204     0    51     1     4
  1.0220184049271839E+00 a      1205     0    51     1     5
 -1.5330621988452667E-01 a      1206     0    51     1     6
 -1.6663439815366683E+00 a      1207     0    51     1     7
 -1.0703272416554360E-02 a      1208     0    51     1     8
  1.1892606395868979E+00 a      1209     0    51     1     9
 -1.8839352434888836E+00 a      1210     0    51     1    10
  1.1559322482384746E+00 a      1211     0    51     1    11
  2.2028494524102524E+00 a      1212     0    51     1    12
 -1.4929143365235724E+00 a      1213     0    51     1    13
  4.1575024207864769E-01 a      1214     0    51     1    14
 -4.5579571730004104E-01 a      1215     0    51     1    15
 -2.4958224825998782E-01 a      1216     0    51     1    16
 -1.0272139719644494E-01 a      1217     0    51     1    17
  1.1879221203526054E+00 a      1218     0    51     1    18
  1.0036837065290174E+00 a      1219     0    51     1    19
 -1.0970992892944040E+00 a      1220     0    51     1    20
  4.9694542863093094E-01 a      1221     0    51     1    21
  1.5047185924082611E+00 a      1222     0    51     1    22
  1.2511865905657935E+00 a      1223     0    51     1    23
 -9.3422103360086717E-01 a      1224     0    51     1    24
  5.3733535362064722E-01 a      1225     0    52     1     1
  1.7625924183950181E+00 a      1226     0    52     1     2
  4.0389871070517733E+00 a      1227     0    52     1     3
 -1.2926921346297910E+00 a      1228     0    52     1     4
  2.2220921396144653E+00 a      1229     0    52     1     5
 -2.5569626946124289E+00 a      1230     0    52     1     6
 -9.6821439345974558E-01 a      1231     0    52     1     7
 -5.2969459920401576E+00 a      1232     0    52     1     8
  2.4644458591181433E+00 a      1233     0    52     1     9
  6.2962871138194587E-01 a      1234     0    52     1    10
 -2.2937120917698643E+00 a      1235     0    52     1    11
 -4.8052045120522102E-01 a      1236     0    52     1    12
  2.4386159175171298E+00 a      1237     0    52     1    13
 -1.5807741526656292E+00 a      1238     0    52     1    14
  9.1820973755170225E+00 a      1239     0    52     1    15
 -5.0065066340149649E+00 a      1240     0    52     1    16
 -4.2328293963863278E-01 a      1241     0    52     1    17
 -2.6644014293714062E+00 a      1242     0    52     1    18
 -3.3375507505511646E+00 a      1243     0    52     1    19
 -6.3508455781337014E-01 a      1244     0    52     1    20
  2.2967418835103808E+00 a      1245     0    52     1    21
 -3.8843301211825770E-01 a      1246     0    52     1    22
 -5.1787847072326123E+00 a      1247     0    52     1    23
 -3.1580872166296575E-01 a      1248     0    52     1    24
 -2.5485162840207694E+00 a      1249     0    53     1     1
  1.6949529119942117E-01 a      1250     0    53     1     2
 -2.0600406640731852E+00 a      1251     0    53     1     3
 -9.3952660385760089E-01 a      1252     0    53     1     4
 -7.4391127036216054E-01 a      1253     0    53     1     5
 -3.3318185893372765E+00 a      1254     0    53     1     6
 -4.1201400918233444E-01 a      1255     0    53     1     7
 -4.1820550587992580E+00 a      1256     0    53     1     8
 -3.0346322571632979E-02 a      1257     0    53     1     9
 -2.8159780111652244E-01 a      1258     0    53     1    10
 -1.3364889557366771E-01 a      1259     0    53     1    11
 -1.1607731776071704E+00 a      1260     0    53     1    12
  2.0535565409155816E+00 a      1261     0    53     1    13
  2.4013549571935227E+00 a      1262     0    53     1    14
  2.9720276598197763E+00 a      1263     0    53     1    15
  6.1212445515463054E-01 a      1264     0    53     1    16
  8.1574234348223640E-01 a      1265     0    53     1    17
 -1.7120912984981900E+00 a      1266     0    53     1    18
 -3.9990662611223415E-01 a      1267     0    53     1    19
 -4.1816698422348439E+00 a      1268     0    53     1    20
  2.1406144922810837E+00 a      1269     0    53     1    21
  9.4960964321012353E-01 a      1270     0    53     1    22
  1.4712558440052974E+00 a      1271     0    53     1    23
 -2.1149346783034382E+00 a      1272     0    53     1    24
 -3.2553282769810781E+00 a      1273     0    54     1     1
 -2.3833915168775297E+00 a      1274     0    54     1     2
 -4.6954428741385706E-01 a      1275     0    54     1     3
  7.5327396514745804E-01 a      1276     0    54     1     4
 -2.7425228105389423E+00 a      1277     0    54     1     5
 -3.0121303444249730E+00 a      1278     0    54     1     6
  2.7032681860769414E+00 a      1279     0    54     1     7
 -2.8011757100876316E+00 a      1280     0    54     1     8
  4.5415533678259956E-01 a      1281     0    54     1     9
  9.6302531595550622E-01 a      1282     0    54     1    10
 -3.1377701923606525E+00 a      1283     0    54     1    11
 -9.5937625494821199E-01 a      1284     0    54     1    12
  4.7243448545139266E+00 a      1285     0    54     1    13
  5.4906176910312088E-01 a      1286     0    54     1    14
  5.3770857291542062E-01 a      1287     0    54     1    15
 -4.2182352529841651E+00 a      1288     0    54     1    16
 -5.8890115282046098E+00 a      1289     0    54     1    17
  7.5642433806166054E-01 a      1290     0    54     1    18
  1.2650512291453667E-01 a      1291     0    54     1    19
 -2.1932671580045215E+00 a      1292     0    54     1    20
  2.1694049724908142E+00 a      1293     0    54     1    21
 -1.3191256598706407E+00 a      1294     0    54     1    22
 -1.0409975499754727E+00 a      1295     0    54     1    23
 -5.6862439167241199E+00 a      1296     0    54     1    24
 -1.7348703959922214E+00 a      1297     0    55     1     1
 -3.9267253792214726E-03 a      1298     0    55     1     2
 -1.1329547608984094E+00 a      1299     0    55     1     3
 -4.2768040679673183E+00 a      1300     0    55     1     4
  1.4585278672755926E+00 a      1301     0    55     1     5
  4.5050130052295652E+00 a      1302     0    55     1     6
  8.0710581305472473E-01 a      1303     0    55     1     7
 -2.5745780353158723E+00 a      1304     0    55     1     8
 -5.6223458785495257E+00 a      1305     0    55     1     9
  3.3071626077585012E+00 a      1306     0    55     1    10
  9.1905825674939423E-01 a      1307     0    55     1    11
 -1.7588170124946764E-01 a      1308     0    55     1    12
 -2.2175996104395176E-01 a      1309     0    55     1    13
 -4.8296669456593690E+00 a      1310     0    55     1    14
 -2.9923325085361063E+00 a      1311     0    55     1    15
  9.5124944099660980E-01 a      1312     0    55     1    16
 -2.7907501515103967E+00 a      1313     0    55     1    17
 -3.5785295261197509E+00 a      1314     0    55     1    18
  5.3328999009716704E-01 a      1315     0    55     1    19
  3.2414386674462397E+00 a      1316     0    55     1    20
 -2.5971393933281459E+00 a      1317     0    55     1    21
  1.3220072295585047E-01 a      1318     0    55     1    22
  9.5486558452604853E-01 a      1319     0    55     1    23
 -1.9650558891725187E+00 a      1320     0    55     1    24
 -1.5000512172012834E-01 a      1321     0    56     1     1
 -1.6945097372582909E+00 a      1322     0    56     1     2
 -3.4094560972010779E+00 a      1323     0    56     1     3
 -1.1121833321550696E+00 a      1324     0    56     1     4
 -5.3755525736909582E-01 a      1325     0    56     1     5
  9.2347024182474136E-01 a      1326     0    56     1     6
 -3.4508683627632681E+00 a      1327     0    56     1     7
  1.3444675124145375E+00 a      1328     0    56     1     8
 -2.3883365532320084E+00 a      1329     0    56     1     9
 -1.3137031408144573E+00 a      1330     0    56     1    10
  1.2864312906697390E+00 a      1331     0    56     1    11
  1.0640088732440445E+00 a      1332     0    56     1    12
 -1.4844084111739324E+00 a      1333     0    56     1    13
 -3.1694678165109500E+00 a      1334     0    56     1    14
 -7.2610982389948309E-01 a      1335     0    56     1    15
 -1.8723946116997606E-01 a      1336     0    56     1    16
  1.5996502430201989E+00 a      1337     0    56     1    17
 -1.2907657540620825E+00 a      1338     0    56     1    18
  2.8006847947488445E-01 a      1339     0    56     1    19
 -4.5494807030829792E-01 a      1340     0    56     1    20
  5.1929364688015112E-01 a      1341     0    56     1    21
 -3.2592441877808738E+00 a      1342     0    56     1    22
  9.9677874159907998E-01 a      1343     0    56     1    23
 -1.9368771194575922E+00 a      1344     0    56     1    24
  8.2043200456698440E+00 a      1345     0    57     1     1
 -4.1428272713246556E-01 a      1346     0    57     1     2
  4.7969140136782187E+00 a      1347     0    57     1     3
  1.9126267973390263E+00 a      1348     0    57     1     4
 -4.9310940751328225E-01 a      1349     0    57     1     5
  2.4432459804804889E+00 a      1350     0    57     1     6
 -1.9106535248917083E+00 a      1351     0    57     1     7
  4.8465760099441129E+00 a      1352     0    57     1     8
  2.3680138290116135E+00 a      1353     0    57     1     9
 -1.0360538276418754E+00 a      1354     0    57     1    10
 -3.2641567096712087E+00 a      1355     0    57     1    11
 -4.2688772030728757E+00 a      1356     0    57     1    12
 -5.5912743724772556E+00 a      1357     0    57     1    13
  3.6001940796115539E+00 a      1358     0    57     1    14
  6.7007866229088444E+00 a      1359     0    57     1    15
  4.8392766525599935E+00 a      1360     0    57     1    16
 -5.0583452868024397E+00 a      1361     0    57     1    17
  5.3832569933924539E+00 a      1362     0    57     1    18
 -8.8942341418999082E-01 a      1363     0    57     1    19
  3.2459228505606657E+00 a      1364     0    57     1    20
  2.4266783548483741E+00 a      1365     0    57     1    21
  2.9633782182730459E+00 a      1366     0    57     1    22
 -1.6538743755853940E+00 a      1367     0    57     1    23
  5.1935111430192960E-01 a      1368     0    57     1    24
  2.9965965293025079E+00 a      1369     0    58     1     1
  1.6728402123009738E+00 a      1370     0    58     1     2
 -1.1157541051480187E-01 a      1371     0    58     1     3
 -2.5393531270361120E+00 a      1372     0    58     1     4
 -1.0306035755361850E-01 a      1373     0    58     1     5
  2.6853094349074809E+00 a      1374     0    58     1     6
 -3.8209621557174722E-01 a      1375     0    58     1     7
  3.0915803054236450E+00 a      1376     0    58     1     8
  3.9229668166707556E+00 a      1377     0    58     1     9
  7.1936705255042621E-01 a      1378     0    58     1    10
  3.5353802581658972E-01 a      1379     0    58     1    11
  2.7690463314964324E+00 a      1380     0    58     1    12
 -2.2397724501822651E+00 a      1381     0    58     1    13
 -1.2475717676840652E+00 a      1382     0    58     1    14
 -2.3288978469298609E+00 a      1383     0    58     1    15
 -1.2116544705834567E+00 a      1384     0    58     1    16
  1.0513973210679548E+00 a      1385     0    58     1    17
  1.4574024477677647E+00 a      1386     0    58     1    18
  3.1806544131315417E-01 a      1387     0    58     1    19
 -2.4280666807564311E+00 a      1388     0    58     1    20
 -6.1714067538870343E-01 a      1389     0    58     1    21
 -2.5079001475155716E+00 a      1390     0    58     1    22
 -1.4289458891037616E+00 a      1391     0    58     1    23
 -2.0891443683736939E+00 a      1392     0    58     1    24
  2.9127896247746823E+00 a      1393     0    59     1     1
  1.2182647756692000E+00 a      1394     0    59     1     2
  3.5893596143587594E+00 a      1395     0    59     1     3
  9.3237811306961127E-01 a      1396     0    59     1     4
  3.6178439557845116E-01 a      1397     0    59     1     5
 -1.0582090486427020E+00 a      1398     0    59     1     6
  1.4450885748373710E+00 a      1399     0    59     1     7
 -2.6833477409942761E+00 a      1400     0    59     1     8
  3.5804642892497580E+00 a      1401     0    59     1     9
  1.2069698466922546E+01 a      1402     0    59     1    10
 -5.2609419460141629E+00 a      1403     0    59     1    11
 -5.5389353637883625E+00 a      1404     0    59     1    12
 -2.8691255222650107E+00 a      1405     0    59     1    13
  1.0440096994608785E+00 a      1406     0    59     1    14
  5.2089164399786654E+00 a      1407     0    59     1    15
 -2.1634656521569138E+00 a      1408     0    59     1    16
 -1.5382344199298725E+00 a      1409     0    59     1    17
  3.6404913485454965E-02 a      1410     0    59     1    18
 -3.2120224279572049E+00 a      1411     0    59     1    19
  1.6800071098287770E+00 a      1412     0    59     1    20
 -6.5965119159495256E-01 a      1413     0    59     1    21
  7.4580238641399541E+00 a      1414     0    59     1    22
 -1.6718266676341416E+00 a      1415     0    59     1    23
  6.1125377170811135E-01 a      1416     0    59     1    24
  2.6242478796344719E+00 a      1417     0    60     1     1
  6.5326249201177755E-01 a      1418     0    60     1     2
  1.8887030980455037E+00 a      1419     0    60     1     3
  2.7107923119392083E+00 a      1420     0    60     1     4
 -5.0635225355584890E-03 a      1421     0    60     1     5
  1.2780411932781877E+00 a      1422     0    60     1     6
  5.8757974668816226E-01 a      1423     0    60     1     7
  5.4722390363261644E+00 a      1424     0    60     1     8
 -9.9234351092418516E-01 a      1425     0    60     1     9
 -2.1377820546595077E+00 a      1426     0    60     1    10
  1.6611961146560317E+00 a      1427     0    60     1    11
 -6.8952233737105861E-01 a      1428     0    60     1    12
 -2.1012020274351975E+00 a      1429     0    60     1    13
 -1.5207937777881424E+00 a      1430     0    60     1    14
 -1.3480150027245685E+00 a      1431     0    60     1    15
  2.8608797540936898E-01 a      1432     0    60     1    16
  3.2491967151222179E+00 a      1433     0    60     1    17
  1.6515298587872047E+00 a      1434     0    60     1    18
 -1.0857661909841625E+00 a      1435     0    60     1    19
 -4.6137548746329680E+00 a      1436     0    60     1    20
 -2.7238076652264458E+00 a      1437     0    60     1    21
 -3.4417032396255300E+00 a      1438     0    60     1    22
 -3.7099275498754847E-01 a      1439     0    60     1    23
  2.7914835961507993E+00 a      1440     0    60     1    24
  3.6322398481898788E-01 a      1441     0    61     1     1
  8.1185625665059036E-01 a      1442     0    61     1     2
  1.0686196897180628E-01 a      1443     0    61     1     3
  7.2669015588157582E-01 a      1444     0    61     1     4
 -1.2262110567463089E+00 a      1445     0    61     1     5
  4.2600864946874545E-01 a      1446     0    61     1     6
  1.1602543005340338E+00 a      1447     0    61     1     7
  1.0045315872643839E+00 a      1448     0    61     1     8
 -1.7063632973099674E+00 a      1449     0    61     1     9
  4.3989802665976685E-01 a      1450     0    61     1    10
  9.1365399702766692E-01 a      1451     0    61     1    11
 -2.2465493143019328E+00 a      1452     0    61     1    12
  4.2851318433246222E-01 a      1453     0    61     1    13
 -1.7038011594116371E+00 a      1454     0    61     1    14
  8.7836467402339569E-01 a      1455     0    61     1    15
 -7.6157028396904314E-01 a      1456     0    61     1    16
  8.9404007524717755E-01 a      1457     0    61     1    17
 -9.5221508257058787E-02 a      1458     0    61     1    18
 -1.2502749363162535E+00 a      1459     0    61     1    19
 -1.0635100402506905E+00 a      1460     0    61     1    20
 -1.1053597332134231E+00 a      1461     0    61     1    21
 -2.3406170989893758E+00 a      1462     0    61     1    22
 -1.7053364414989498E+00 a      1463     0    61     1    23
  2.1406456690269948E+00 a      1464     0    61     1    24
 -2.2900590211660115E+00 a      1465     0    62     1     1
 -1.0341528991587330E+00 a      1466     0    62     1     2
 -1.1816044541353617E-01 a      1467     0    62     1     3
  1.2903007916508800E+00 a      1468     0    62     1     4
 -4.8057887132108223E-01 a      1469     0    62     1     5
  2.1448063686356598E+00 a      1470     0    62     1     6
  2.8292729449332668E+00 a      1471     0    62     1     7
 -1.1938342454409576E+00 a      1472     0    62     1     8
 -6.8968737154841877E+00 a      1473     0    62     1     9
  7.5014914016295819E-01 a      1474     0    62     1    10
 -6.5464873730176096E+00 a      1475     0    62     1    11
 -2.2203671144442580E+00 a      1476     0    62     1    12
 -7.1550837388507282E-01 a      1477     0    62     1    13
 -5.9710355149738490E+00 a      1478     0    62     1    14
  1.7816587111650117E+00 a      1479     0    62     1    15
  2.5848728609855559E-01 a      1480     0    62     1    16
 -6.3921418316332945E-01 a      1481     0    62     1    17
 -1.4485983460745258E+00 a      1482     0    62     1    18
 -2.5758659166384673E-01 a      1483     0    62     1    19
  2.5880832643074485E+00 a      1484     0    62     1    20
  4.1899024009671498E-01 a      1485     0    62     1    21
 -3.1824625833216187E+00 a      1486     0    62     1    22
  1.0579671941659159E+00 a      1487     0    62     1    23
  2.5232998872141912E+00 a      1488     0    62     1    24
 -3.3947524936305213E+00 a      1489     0    63     1     1
 -9.2436585378970271E-01 a      1490     0    63     1     2
 -1.5424958548857874E+00 a      1491     0    63     1     3
  3.6359521607350731E-01 a      1492     0    63     1     4
  5.4916505564679996E-01 a      1493     0    63     1     5
  1.2693147412890295E+00 a      1494     0    63     1     6
 -1.1137771644516143E+00 a      1495     0    63     1     7
 -1.7757947307576460E+00 a      1496     0    63     1     8
  1.2569813166018942E+00 a      1497     0    63     1     9
  1.7814641985013173E+00 a      1498     0    63     1    10
  7.2555709242565403E-01 a      1499     0    63     1    11
 -1.3138329093719217E+00 a      1500     0    63     1    12
 -2.9317361420488903E+00 a      1501     0    63     1    13
  4.4722498493907159E-01 a      1502     0    63     1    14
  4.2503253861957269E-01 a      1503     0    63     1    15
  2.5441734299716563E+00 a      1504     0    63     1    16
 -4.0486702747549275E-01 a      1505     0    63     1    17
  1.8952144309234351E+00 a      1506     0    63     1    18
 -1.5627131085095349E+00 a      1507     0    63     1    19
 -6.0487525606002246E-01 a      1508     0    63     1    20
 -1.3547744026737025E-04 a      1509     0    63     1    21
  1.2157793876555918E+00 a      1510     0    63     1    22
  8.3956470068457867E-01 a      1511     0    63     1    23
  1.1295187112770637E+00 a      1512     0    63     1    24
 -4.3988841754220447E+00 a      1513     0    64     1     1
 -1.4324893851840741E+00 a      1514     0    64     1     2
  7.3947879459216947E-01 a      1515     0    64     1     3
  5.8114508723692693E-01 a      1516     0    64     1     4
 -9.0222500012013407E-01 a      1517     0    64     1     5
 -1.0172680280112674E+00 a      1518     0    64     1     6
  3.1282348631804937E+00 a      1519     0    64     1     7
 -4.6532238722894981E+00 a      1520     0    64     1     8
 -2.6033169991952931E+00 a      1521     0    64     1     9
 -3.0231147971043990E+00 a      1522     0    64     1    10
  2.6852442375443042E+00 a      1523     0    64     1    11
  1.0627597717617892E+00 a      1524     0    64     1    12
  6.2865476128303746E+00 a      1525     0    64     1    13
 -2.3676969332379350E+00 a      1526     0    64     1    14
 -2.2520361264160558E+00 a      1527     0    64     1    15
  3.6829236416010980E-01 a      1528     0    64     1    16
  6.8638142975524090E+00 a      1529     0    64     1    17
 -5.1951477267452724E+00 a      1530     0    64     1    18
 -2.2341119647664369E+00 a      1531     0    64     1    19
 -1.2763931377501578E+00 a      1532     0    64     1    20
 -2.1620764901999479E-01 a      1533     0    64     1    21
 -2.9759335650353562E+00 a      1534     0    64     1    22
  9.7542933774858476E-01 a      1535     0    64     1    23
  5.3691346177309516E+00 a      1536     0    64     1    24
  9.5465203810152277E-02 b      1537     1     1
  6.4366104968327376E-01 b      1538     1     2
  2.0671848119268488E-01 b      1539     1     3
  4.7084386980806686E-01 b      1540     1     4
  6.4234661886433508E-01 b      1541     1     5
  1.3714814656768592E-01 b      1542     1     6
  2.9526034083853625E-01 b      1543     1     7
  2.7986896540149003E-01 b      1544     1     8
  3.2456175764389511E-01 b      1545     1     9
  2.1976825808944658E-01 b      1546     1    10
  1.4810098754895235E-01 b      1547     1    11
  7.7883830211092561E-02 b      1548     1    12
  4.6314458251576501E-01 b      1549     1    13
  3.9166848861582504E-01 b      1550     1    14
  3.0064593593775435E-01 b      1551     1    15
  1.8458613049573999E-01 b      1552     1    16
 -6.4321361714537645E-02 b      1553     1    17
  1.6804643377547177E-01 b      1554     1    18
  4.6707862286656709E-01 b      1555     1    19
 -5.9097275587973598E-02 b      1556     1    20
  1.2435858346958549E-01 b      1557     1    21
  9.2062911838014197E-02 b      1558     1    22
  1.1985396225604517E-01 b      1559     1    23
  2.6679877397084439E-01 b      1560     1    24
 -2.5022924415062286E-01 a      1561     1     1     2     1
 -1.1565269912364011E-01 a      1562     1     1     2     2
 -3.4886102735106977E-01 a      1563     1     1     2     3
  2.4805314500277353E-01 a      1564     1     1     2     4
 -7.1125894823354810E-02 a      1565     1     1     2     5
  7.4279971834039261E-03 a      1566     1     1     2     6
  1.5556578453078718E+00 a      1567     1     1     2     7
  1.7381564974486072E+00 a      1568     1     1     2     8
 -1.0318040832129083E+00 a      1569     1     1     2     9
 -2.2300415430392986E-02 a      1570     1     1     2    10
  2.4601908067938960E-01 a      1571     1     1     2    11
  9.4205319189464565E-01 a      1572     1     1     2    12
  1.3667381104828041E-01 a      1573     1     1     2    13
  8.4745529658122998E-01 a      1574     1     1     2    14
  8.0444516659551057E-01 a      1575     1     1     2    15
  5.0702081622709017E-01 a      1576     1     1     2    16
  9.3238041390830395E-01 a      1577     1     1     2    17
 -1.8617339512930822E+00 a      1578     1     1     2    18
 -5.4856842368528558E-01 a      1579     1     1     2    19
  1.3697046849260353E-01 a      1580     1     1     2    20
  7.6249156932502471E-01 a      1581     1     1     2    21
  4.3916901905253536E-01 a      1582     1     1     2    22
  4.6629626811794828E-01 a      1583     1     1     2    23
  1.7305301720724722E+00 a      1584     1     1     2    24
 -5.5539557498165693E-01 a      1585     1     2     2     1
 -3.9824312745134799E-01 a      1586     1     2     2     2
  5.9562320912727096E-01 a      1587     1     2     2     3
  2.0669974941803734E-01 a      1588     1     2     2     4
  1.7726569028058886E-01 a      1589     1     2     2     5
 -2.8125760894396782E-02 a      1590     1     2     2     6
