################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5884517904831919E+00 a      1068     0    45     1    12
 -7.2065016631362699E-01 a      1069     0    45     1    13
  5.2654970750509769E+00 a      1070     0    45     1    14
 -1.4510606449558447E+00 a      1071     0    45     1    15
  8.2719729411824581E+00 a      1072     0    45     1    16
  5.8898562179179867E+00 a      1073     0    45     1    17
  1.6179136560996277E+00 a      1074     0    45     1    18
 -1.7088875442928775E+00 a      1075     0    45     1    19
  2.4981560381915986E+00 a      1076     0    45     1    20
 -6.6476928783083169E+00 a      1077     0    45     1    21
 -8.6834374172648454E-01 a      1078     0    45     1    22
 -3.3038734184934642E+00 a      1079     0    45     1    23
  5.5908302842726565E+00 a      1080     0    45     1    24
  4.0840311072046059E-01 a      1081     0    46     1     1
  1.3835483785565665E+00 a      1082     0    46     1     2
  4.4676460884466929E+00 a      1083     0    46     1     3
  3.4776524742222521E+00 a      1084     0    46     1     4
 -4.9297439632236069E+00 a      1085     0    46     1     5
 -1.0433473964366929E+01 a      1086     0    46     1     6
 -5.5130728345813100E+00 a      1087     0    46     1     7
  9.0568463284586798E-01 a      1088     0    46     1     8
  9.5125106180960355E+00 a      1089     0    46     1     9
 -9.8034019158421390E+00 a      1090     0    46     1    10
 -2.4769642974391437E+00 a      1091     0    46     1    11
 -6.6299826617766593E+00 a      1092     0    46     1    12
 -6.0305678019584477E+00 a      1093     0    46     1    13
  9.7788373359357657E+00 a      1094     0    46     1    14
  6.5876092668483084E+00 a      1095     0    46     1    15
  1.4216721133223922E+00 a      1096     0    46     1    16
  1.5062105516449528E-01 a      1097     0    46     1    17
  1.6310469612794867E+00 a      1098     0    46     1    18
 -6.1746071444690354E-01 a      1099     0    46     1    19
 -5.8548239684445962E+00 a      1100     0    46     1    20
  7.0442320198191428E+00 a      1101     0    46     1    21
 -5.8043620204824746E+00 a      1102     0    46     1    22
  2.2874425120717881E+00 a      1103     0    46     1    23
  6.1681625132343658E+00 a      1104     0    46     1    24
  2.5892021789559632E+00 a      1105     0    47     1     1
  5.1646124655758294E+00 a      1106     0    47     1     2
  8.8953105152115057E+00 a      1107     0    47     1     3
 -7.8829933648611983E-01 a      1108     0    47     1     4
 -4.4896995423713199E-01 a      1109     0    47     1     5
 -3.3168112692296030E+00 a      1110     0    47     1     6
  7.4104058194937314E+00 a      1111     0    47     1     7
 -4.5375178355735653E+00 a      1112     0    47     1     8
  4.8373520390718987E+00 a      1113     0    47     1     9
  1.1555835063927338E+00 a      1114     0    47     1    10
 -1.6540440533400804E+00 a      1115     0    47     1    11
 -8.5179714781345550E-01 a      1116     0    47     1    12
  5.0390877381972725E+00 a      1117     0    47     1    13
  5.7178978024192970E+00 a      1118     0    47     1    14
  1.9693675217025715E+00 a      1119     0    47     1    15
  1.8577137601800648E+00 a      1120     0    47     1    16
 -5.9345040692382849E+00 a      1121     0    47     1    17
 -7.7258538690926826E-01 a      1122     0    47     1    18
  1.5322590879865172E+00 a      1123     0    47     1    19
  2.8238576726716871E+00 a      1124     0    47     1    20
 -4.8240103799928979E-01 a      1125     0    47     1    21
  3.9441487478046211E+00 a      1126     0    47     1    22
 -3.6211773168097503E+00 a      1127     0    47     1    23
  2.2154334845008683E+00 a      1128     0    47     1    24
 -1.2236543965753748E+00 a      1129     0    48     1     1
 -7.0381149860506982E+00 a      1130     0    48     1     2
 -6.4951179023184622E+00 a      1131     0    48     1     3
 -1.4092901592825355E+00 a      1132     0    48     1     4
 -2.7832702610301694E+00 a      1133     0    48     1     5
 -9.3360313489315754E+00 a      1134     0    48     1     6
 -6.7706537995932603E-01 a      1135     0    48     1     7
 -8.8295390420616577E+00 a      1136     0    48     1     8
  1.4931287746584045E+01 a      1137     0    48     1     9
  1.8431543862787755E+01 a      1138     0    48     1    10
 -2.2015426751240823E+00 a      1139     0    48     1    11
  8.8634496232195978E+00 a      1140     0    48     1    12
 -3.1339985222391604E+00 a      1141     0    48     1    13
  6.4008735579991938E-01 a      1142     0    48     1    14
 -4.6032851720973689E+00 a      1143     0    48     1    15
 -1.2693744069081230E+01 a      1144     0    48     1    16
 -8.0043946173673071E+00 a      1145     0    48     1    17
 -7.3272041332933124E+00 a      1146     0    48     1    18
  4.9018570458900612E+00 a      1147     0    48     1    19
 -3.3514046304814467E+00 a      1148     0    48     1    20
  3.2264825818723457E+00 a      1149     0    48     1    21
  3.9882871352780072E+00 a      1150     0    48     1    22
  4.5383538982027956E+00 a      1151     0    48     1    23
 -1.3035907407731955E+01 a      1152     0    48     1    24
 -7.3036942378450653E-01 a      1153     0    49     1     1
 -1.8318339562928973E-01 a      1154     0    49     1     2
 -1.0371976074268989E+00 a      1155     0    49     1     3
  1.8357063448132531E-02 a      1156     0    49     1     4
  9.9350792212333772E-01 a      1157     0    49     1     5
  2.3113544901054345E-01 a      1158     0    49     1     6
 -1.3827079220860353E-01 a      1159     0    49     1     7
  9.9339445053098085E-01 a      1160     0    49     1     8
 -1.3061400442031537E+00 a      1161     0    49     1     9
  2.5330762893261904E-01 a      1162     0    49     1    10
  1.1287207142640923E+00 a      1163     0    49     1    11
 -7.6312015053786197E-01 a      1164     0    49     1    12
 -1.4020837775772714E+00 a      1165     0    49     1    13
 -2.2366716215751113E-02 a      1166     0    49     1    14
 -7.7807319435821121E-01 a      1167     0    49     1    15
  2.5380816704056031E-01 a      1168     0    49     1    16
  7.9642886579912209E-01 a      1169     0    49     1    17
  3.8828620439973999E-01 a      1170     0    49     1    18
  4.6644761745614560E-01 a      1171     0    49     1    19
 -7.5998464088131379E-01 a      1172     0    49     1    20
 -5.2263754767986614E-01 a      1173     0    49     1    21
  1.1514210007940257E-02 a      1174     0    49     1    22
  1.2875184494548835E+00 a      1175     0    49     1    23
  4.8797983893010721E-01 a      1176     0    49     1    24
  1.4438326108360797E+00 a      1177     0    50     1     1
  7.3346311905599171E-01 a      1178     0    50     1     2
  6.2579559853904487E-01 a      1179     0    50     1     3
 -3.7303755483448947E-01 a      1180     0    50     1     4
  9.3937519275075015E-02 a      1181     0    50     1     5
  1.5253651713393540E-01 a      1182     0    50     1     6
 -5.5766991825767709E-01 a      1183     0    50     1     7
  5.6426773450018189E-02 a      1184     0    50     1     8
  4.4671839315738188E-01 a      1185     0    50     1     9
 -3.1438342749257858E-01 a      1186     0    50     1    10
  1.2356795114436487E+00 a      1187     0    50     1    11
  6.0705543184707014E-02 a      1188     0    50     1    12
 -3.0538467576808426E-01 a      1189     0    50     1    13
  1.1566723337475605E-01 a      1190     0    50     1    14
  8.5603607143574900E-02 a      1191     0    50     1    15
  6.6717344746869733E-01 a      1192     0    50     1    16
  5.1419412415484778E-01 a      1193     0    50     1    17
 -1.7866758848026890E-01 a      1194     0    50     1    18
 -3.8430482951417749E-01 a      1195     0    50     1    19
 -4.8656939143279798E-01 a      1196     0    50     1    20
 -3.9909923047980239E-01 a      1197     0    50     1    21
 -2.8328123029134428E-01 a      1198     0    50     1    22
 -1.6305244593291671E-03 a      1199     0    50     1    23
 -1.4073537481988577E-01 a      1200     0    50     1    24
  7.8472797140424411E-01 a      1201     0    51     1     1
 -6.1165428135548572E+00 a      1202     0    51     1     2
 -2.8538627042988085E+00 a      1203     0    51     1     3
  2.0417058334557896E+00 a      1204     0    51     1     4
  1.1807180161841967E-02 a      1205     0    51     1     5
 -2.2536236279574040E+00 a      1206     0    51     1     6
 -5.5185091610791581E-01 a      1207     0    51     1     7
 -1.0042898596439729E+00 a      1208     0    51     1     8
  2.4365915190511278E+00 a      1209     0    51     1     9
  8.4524496451221276E-01 a      1210     0    51     1    10
  2.5840572898289063E+00 a      1211     0    51     1    11
  2.3672624944510012E+00 a      1212     0    51     1    12
 -1.9292020216403696E+00 a      1213     0    51     1    13
  9.0118503773427994E-01 a      1214     0    51     1    14
 -5.8146219098025143E-02 a      1215     0    51     1    15
 -1.2682436469618887E+00 a      1216     0    51     1    16
 -8.1006197107757594E-01 a      1217     0    51     1    17
 -4.4130988580513723E-02 a      1218     0    51     1    18
  1.0167238761376098E+00 a      1219     0    51     1    19
 -4.4262315947704672E-01 a      1220     0    51     1    20
  1.4638483112878899E+00 a      1221     0    51     1    21
  2.1142816064914367E+00 a      1222     0    51     1    22
  2.1366832366352391E+00 a      1223     0    51     1    23
 -9.1779816260851199E-01 a      1224     0    51     1    24
  2.9481142492368644E+00 a      1225     0    52     1     1
  4.9850220834511800E+00 a      1226     0    52     1     2
  6.5125454032751842E+00 a      1227     0    52     1     3
 -2.9643354974390599E+00 a      1228     0    52     1     4
  3.9656965749663362E+00 a      1229     0    52     1     5
 -3.6276221644708002E+00 a      1230     0    52     1     6
 -1.0987841866747674E+00 a      1231     0    52     1     7
 -2.8942764991742780E+00 a      1232     0    52     1     8
  6.6107118047017437E+00 a      1233     0    52     1     9
 -8.2471278552082972E-01 a      1234     0    52     1    10
 -7.5114582508308803E-01 a      1235     0    52     1    11
 -1.1558566018464742E+00 a      1236     0    52     1    12
  5.4012932042173398E+00 a      1237     0    52     1    13
  3.0035604299789536E+00 a      1238     0    52     1    14
  9.4047366122594731E+00 a      1239     0    52     1    15
 -8.1936458183862193E+00 a      1240     0    52     1    16
  1.2989813154878305E+00 a      1241     0    52     1    17
  2.4100758229342580E+00 a      1242     0    52     1    18
 -4.4160515025684282E+00 a      1243     0    52     1    19
  4.5952335546001164E+00 a      1244     0    52     1    20
  1.6632969996209763E+00 a      1245     0    52     1    21
 -1.1806291476379487E+00 a      1246     0    52     1    22
 -3.7873933149562253E+00 a      1247     0    52     1    23
  4.6925282285301337E+00 a      1248     0    52     1    24
 -3.6657613807308524E+00 a      1249     0    53     1     1
 -3.7586438527194650E+00 a      1250     0    53     1     2
 -8.9181002323377834E-01 a      1251     0    53     1     3
  8.2618196443678216E-01 a      1252     0    53     1     4
  5.2068186890612145E-01 a      1253     0    53     1     5
 -2.7580773089277164E+00 a      1254     0    53     1     6
  1.2068221572606734E+00 a      1255     0    53     1     7
 -3.8645209492523440E+00 a      1256     0    53     1     8
  2.4826028519286880E+00 a      1257     0    53     1     9
 -4.6427314022069849E-01 a      1258     0    53     1    10
  1.3517865051673870E+00 a      1259     0    53     1    11
  7.6935608624021268E-01 a      1260     0    53     1    12
  2.4188282711286551E+00 a      1261     0    53     1    13
  4.9363544491035283E+00 a      1262     0    53     1    14
  1.6474394009110698E+00 a      1263     0    53     1    15
  7.4561903338367741E-01 a      1264     0    53     1    16
 -5.9490756577023594E-03 a      1265     0    53     1    17
  1.7455602824221852E-01 a      1266     0    53     1    18
  7.9503366480771914E-02 a      1267     0    53     1    19
 -3.9446020447830001E+00 a      1268     0    53     1    20
  1.1593632475064821E+00 a      1269     0    53     1    21
  4.2929955955155927E+00 a      1270     0    53     1    22
  5.0314383659626893E-01 a      1271     0    53     1    23
 -1.8301739329191988E+00 a      1272     0    53     1    24
 -5.1719579743829724E+00 a      1273     0    54     1     1
 -4.4898235385419927E+00 a      1274     0    54     1     2
 -3.3549348814148576E+00 a      1275     0    54     1     3
  3.2234850953475354E+00 a      1276     0    54     1     4
 -3.0480863541881287E+00 a      1277     0    54     1     5
 -7.9531617854521752E-01 a      1278     0    54     1     6
  1.7335287570860425E+00 a      1279     0    54     1     7
 -2.7879264302276421E+00 a      1280     0    54     1     8
  1.3958446684292762E+00 a      1281     0    54     1     9
 -1.1038634633795630E+00 a      1282     0    54     1    10
 -7.1659607864982480E+00 a      1283     0    54     1    11
  1.7739920031409992E-01 a      1284     0    54     1    12
  2.0604709116913913E+00 a      1285     0    54     1    13
  2.0139844450406952E+00 a      1286     0    54     1    14
 -5.4222918834086165E-01 a      1287     0    54     1    15
 -3.3257210143267915E+00 a      1288     0    54     1    16
 -4.9041288809155583E+00 a      1289     0    54     1    17
  7.5383609776590077E-01 a      1290     0    54     1    18
  2.5052106453690244E+00 a      1291     0    54     1    19
 -2.1717250863071680E+00 a      1292     0    54     1    20
  3.7279969818627618E+00 a      1293     0    54     1    21
  2.8810282248738939E+00 a      1294     0    54     1    22
  1.4190433394336346E+00 a      1295     0    54     1    23
 -6.0167907674381507E+00 a      1296     0    54     1    24
  7.0399027232577305E-01 a      1297     0    55     1     1
 -1.6821901815757421E+00 a      1298     0    55     1     2
  1.4243454832595864E-01 a      1299     0    55     1     3
 -2.2169411392315528E+00 a      1300     0    55     1     4
  1.1625569397537174E+00 a      1301     0    55     1     5
  7.3042062612815100E+00 a      1302     0    55     1     6
  2.4642859885262562E+00 a      1303     0    55     1     7
 -2.8350962761705953E+00 a      1304     0    55     1     8
 -6.4294830105861331E+00 a      1305     0    55     1     9
  4.0471824598451605E+00 a      1306     0    55     1    10
  3.0545401216710557E+00 a      1307     0    55     1    11
  8.3928430497320172E-01 a      1308     0    55     1    12
  2.9586828151704743E+00 a      1309     0    55     1    13
 -4.5624097593965232E+00 a      1310     0    55     1    14
 -3.9301795911283883E+00 a      1311     0    55     1    15
 -2.2541514594575323E+00 a      1312     0    55     1    16
 -1.0851696605155485E+00 a      1313     0    55     1    17
 -1.8634273925616172E+00 a      1314     0    55     1    18
  4.3677370340668259E-01 a      1315     0    55     1    19
  3.7846725226755948E+00 a      1316     0    55     1    20
 -4.8550590931050444E+00 a      1317     0    55     1    21
  1.6147392489098467E+00 a      1318     0    55     1    22
  7.8995415069187713E-01 a      1319     0    55     1    23
 -4.4726567913694657E+00 a      1320     0    55     1    24
 -6.6734041841591790E-02 a      1321     0    56     1     1
 -1.6670110951419301E+00 a      1322     0    56     1     2
 -4.0628185138973620E+00 a      1323     0    56     1     3
  5.3264571045208942E-01 a      1324     0    56     1     4
 -1.5100872417411695E+00 a      1325     0    56     1     5
  1.6808108493760014E+00 a      1326     0    56     1     6
 -4.1925145377503030E+00 a      1327     0    56     1     7
  3.2486170557330878E+00 a      1328     0    56     1     8
 -3.7895174123067474E+00 a      1329     0    56     1     9
 -2.7872755523094921E+00 a      1330     0    56     1    10
  1.1496330819095735E+00 a      1331     0    56     1    11
  5.8933632561485061E-01 a      1332     0    56     1    12
 -1.7714828935958229E+00 a      1333     0    56     1    13
 -2.5058473606960128E+00 a      1334     0    56     1    14
 -6.1754257361585385E-01 a      1335     0    56     1    15
 -1.9476296408528884E+00 a      1336     0    56     1    16
  3.6950315135981606E+00 a      1337     0    56     1    17
 -6.8204958029181262E-01 a      1338     0    56     1    18
  2.4646140527780533E-01 a      1339     0    56     1    19
 -8.9035610477353533E-01 a      1340     0    56     1    20
  1.8680136711374598E-01 a      1341     0    56     1    21
 -4.5933120874013280E+00 a      1342     0    56     1    22
  1.2422627744356793E+00 a      1343     0    56     1    23
 -2.4266644727021203E+00 a      1344     0    56     1    24
  7.3639950365901221E+00 a      1345     0    57     1     1
  9.6172518821016659E+00 a      1346     0    57     1     2
  5.9712157510373167E+00 a      1347     0    57     1     3
  1.1890493869048262E+00 a      1348     0    57     1     4
 -2.1867218694399511E+00 a      1349     0    57     1     5
  9.2109258392420141E+00 a      1350     0    57     1     6
  1.9645342537717319E+00 a      1351     0    57     1     7
  1.0651241878580064E+01 a      1352     0    57     1     8
 -4.4126850102169195E+00 a      1353     0    57     1     9
 -7.6920545654620005E+00 a      1354     0    57     1    10
 -3.5899419176790746E+00 a      1355     0    57     1    11
 -6.2276807955307190E+00 a      1356     0    57     1    12
 -1.7881268529357055E+00 a      1357     0    57     1    13
 -9.2352627759228456E-01 a      1358     0    57     1    14
  4.0714972907755405E+00 a      1359     0    57     1    15
  9.3785241618895530E+00 a      1360     0    57     1    16
 -1.8470848165972349E+00 a      1361     0    57     1    17
  1.0161272832113871E+01 a      1362     0    57     1    18
 -9.0844102764051959E-01 a      1363     0    57     1    19
  1.9667777430970441E+00 a      1364     0    57     1    20
 -1.7160310485771115E+00 a      1365     0    57     1    21
 -3.6220634768412121E+00 a      1366     0    57     1    22
 -3.5218080699411072E+00 a      1367     0    57     1    23
  6.2762218968751524E+00 a      1368     0    57     1    24
  5.1129854097263125E+00 a      1369     0    58     1     1
 -1.8928569918408438E+00 a      1370     0    58     1     2
 -3.5007578133762768E-01 a      1371     0    58     1     3
 -5.7790676255402196E-01 a      1372     0    58     1     4
  2.9568290466406294E-01 a      1373     0    58     1     5
  2.8941628162716015E+00 a      1374     0    58     1     6
  2.9022857980875982E+00 a      1375     0    58     1     7
  1.4639233472382212E+00 a      1376     0    58     1     8
  2.1676358390324628E+00 a      1377     0    58     1     9
  3.0796682378790408E+00 a      1378     0    58     1    10
  5.2163245571954810E+00 a      1379     0    58     1    11
  4.3184613526888267E+00 a      1380     0    58     1    12
 -3.1129098701364093E+00 a      1381     0    58     1    13
 -9.6431817413281329E-01 a      1382     0    58     1    14
 -2.8875003966293309E+00 a      1383     0    58     1    15
 -4.3509090132471456E-01 a      1384     0    58     1    16
  3.4951883027966453E+00 a      1385     0    58     1    17
 -1.7896419112307984E+00 a      1386     0    58     1    18
  1.4765634495921471E+00 a      1387     0    58     1    19
 -4.8721551430958678E+00 a      1388     0    58     1    20
 -1.3680786171051909E+00 a      1389     0    58     1    21
  2.3734478909370960E-01 a      1390     0    58     1    22
 -1.8337240467986577E+00 a      1391     0    58     1    23
 -2.6160445959976313E+00 a      1392     0    58     1    24
  6.4635938478343400E+00 a      1393     0    59     1     1
 -1.7265623980979929E+00 a      1394     0    59     1     2
  4.8353370292374827E+00 a      1395     0    59     1     3
  8.3805485535165190E+00 a      1396     0    59     1     4
 -6.8942731848286138E+00 a      1397     0    59     1     5
 -4.0021138505892990E+00 a      1398     0    59     1     6
  3.4621034702271052E+00 a      1399     0    59     1     7
 -4.0948339375562304E+00 a      1400     0    59     1     8
  6.3574372966140658E+00 a      1401     0    59     1     9
  2.2953865215045052E+01 a      1402     0    59     1    10
 -8.8761199966676472E+00 a      1403     0    59     1    11
 -9.5117572026790445E+00 a      1404     0    59     1    12
 -8.5851763649810646E+00 a      1405     0    59     1    13
  1.3545229009152353E+00 a      1406     0    59     1    14
  8.1958222273793950E+00 a      1407     0    59     1    15
 -5.1173548155155855E+00 a      1408     0    59     1    16
 -5.6470953362487863E+00 a      1409     0    59     1    17
 -5.5484132668615216E-01 a      1410     0    59     1    18
 -3.4924028895156978E+00 a      1411     0    59     1    19
  1.0140675273914013E+00 a      1412     0    59     1    20
  2.8359218260710013E+00 a      1413     0    59     1    21
  9.3764887153526715E+00 a      1414     0    59     1    22
  1.0100959647804009E+00 a      1415     0    59     1    23
  1.6490469743326412E+00 a      1416     0    59     1    24
  5.4525416729282083E+00 a      1417     0    60     1     1
  2.4149705740712788E+00 a      1418     0    60     1     2
  1.2128175361113060E+00 a      1419     0    60     1     3
  3.8390888179465037E+00 a      1420     0    60     1     4
 -1.6100250327114249E+00 a      1421     0    60     1     5
  3.1993947108276517E+00 a      1422     0    60     1     6
  1.8232578330454976E+00 a      1423     0    60     1     7
  9.0096570656395887E+00 a      1424     0    60     1     8
 -3.6146988179028527E+00 a      1425     0    60     1     9
  7.3838305835805262E-01 a      1426     0    60     1    10
  1.3699849796717278E+00 a      1427     0    60     1    11
 -2.3623224518697836E+00 a      1428     0    60     1    12
 -3.2753626393348512E+00 a      1429     0    60     1    13
 -1.9818004580943336E+00 a      1430     0    60     1    14
 -1.9018475668126096E+00 a      1431     0    60     1    15
  1.0816338894144435E-01 a      1432     0    60     1    16
  5.7601107843491448E+00 a      1433     0    60     1    17
  2.1865610770233292E+00 a      1434     0    60     1    18
 -1.3066113770386645E+00 a      1435     0    60     1    19
 -6.9139619970682915E+00 a      1436     0    60     1    20
 -2.6888517416148479E+00 a      1437     0    60     1    21
 -4.0576529353651924E+00 a      1438     0    60     1    22
  1.9888146315035042E+00 a      1439     0    60     1    23
  4.4209013690036389E+00 a      1440     0    60     1    24
  1.0355105363957147E+00 a      1441     0    61     1     1
  1.9242169735123213E+00 a      1442     0    61     1     2
 -6.6864354820974647E-01 a      1443     0    61     1     3
  5.2208453476608276E-02 a      1444     0    61     1     4
 -4.0557140800372271E-01 a      1445     0    61     1     5
  1.3381965833020730E+00 a      1446     0    61     1     6
  1.9024604415613497E+00 a      1447     0    61     1     7
  1.8245763276850382E+00 a      1448     0    61     1     8
 -2.7389952638934418E+00 a      1449     0    61     1     9
  2.9651523137643157E+00 a      1450     0    61     1    10
  1.8784582589731937E+00 a      1451     0    61     1    11
 -2.1427404575060884E+00 a      1452     0    61     1    12
  1.0398895821554108E+00 a      1453     0    61     1    13
 -2.4627232171192772E+00 a      1454     0    61     1    14
  4.6237596919993251E-01 a      1455     0    61     1    15
 -1.1302813449695011E+00 a      1456     0    61     1    16
  1.7690947328724489E+00 a      1457     0    61     1    17
 -3.0341054685245200E-01 a      1458     0    61     1    18
 -1.5158388294226326E+00 a      1459     0    61     1    19
 -1.3570290404237006E+00 a      1460     0    61     1    20
 -9.7990332749852105E-01 a      1461     0    61     1    21
 -2.0478384028193144E+00 a      1462     0    61     1    22
 -1.8907071777018569E+00 a      1463     0    61     1    23
  1.2650081669434066E+00 a      1464     0    61     1    24
 -2.8550975906014511E+00 a      1465     0    62     1     1
  2.5343566873656487E+00 a      1466     0    62     1     2
 -2.0586772025014506E+00 a      1467     0    62     1     3
  8.5628786044852287E-02 a      1468     0    62     1     4
  6.3411213473626105E-01 a      1469     0    62     1     5
  2.8862590548179896E+00 a      1470     0    62     1     6
 -1.4788440839733965E+00 a      1471     0    62     1     7
  8.2720317256559717E-01 a      1472     0    62     1     8
 -9.6139329780764147E+00 a      1473     0    62     1     9
  1.7262744346803756E+00 a      1474     0    62     1    10
 -9.8064095698842113E+00 a      1475     0    62     1    11
 -6.9751455030575551E+00 a      1476     0    62     1    12
 -1.7428295272550842E+00 a      1477     0    62     1    13
 -8.4886934977793409E+00 a      1478     0    62     1    14
  2.1283058576139173E+00 a      1479     0    62     1    15
 -3.9746764021535896E+00 a      1480     0    62     1    16
 -4.0317745028624941E-01 a      1481     0    62     1    17
 -2.9892223659901580E+00 a      1482     0    62     1    18
 -1.9061512976113280E+00 a      1483     0    62     1    19
  2.3491578869056311E+00 a      1484     0    62     1    20
  1.8290189543390858E+00 a      1485     0    62     1    21
 -5.6783557707669550E+00 a      1486     0    62     1    22
  2.4585439303471133E+00 a      1487     0    62     1    23
  1.8572273034939892E+00 a      1488     0    62     1    24
 -3.9125112207946140E+00 a      1489     0    63     1     1
 -1.2629832894538884E+00 a      1490     0    63     1     2
 -2.7743243480741748E+00 a      1491     0    63     1     3
  3.1483706758523644E-01 a      1492     0    63     1     4
  2.0754588580652413E+00 a      1493     0    63     1     5
  1.3403053597083938E+00 a      1494     0    63     1     6
 -2.0280423747238268E+00 a      1495     0    63     1     7
 -1.0186477643158232E+00 a      1496     0    63     1     8
  1.7417994222235214E+00 a      1497     0    63     1     9
  2.7534937095107237E+00 a      1498     0    63     1    10
  1.1943763217671175E+00 a      1499     0    63     1    11
 -1.5163828388575380E+00 a      1500     0    63     1    12
 -2.6375617773983602E+00 a      1501     0    63     1    13
 -1.4892591744553493E-01 a      1502     0    63     1    14
  6.9259360482976529E-01 a      1503     0    63     1    15
  2.1808942854646132E+00 a      1504     0    63     1    16
 -4.7022022159142268E-01 a      1505     0    63     1    17
  1.5827888203903948E+00 a      1506     0    63     1    18
 -2.5523430461383012E+00 a      1507     0    63     1    19
  1.2544668882150642E-01 a      1508     0    63     1    20
  4.8816153351752511E-01 a      1509     0    63     1    21
  1.5786558128560908E+00 a      1510     0    63     1    22
  1.4139566146258551E+00 a      1511     0    63     1    23
  2.0873723404000880E-01 a      1512     0    63     1    24
 -5.8329848634608110E+00 a      1513     0    64     1     1
 -5.9717928805397023E+00 a      1514     0    64     1     2
 -1.0738550812203134E+00 a      1515     0    64     1     3
  1.4643095535253703E+00 a      1516     0    64     1     4
  1.8812500640344567E+00 a      1517     0    64     1     5
 -2.9781760252358023E+00 a      1518     0    64     1     6
 -1.9719860666384115E+00 a      1519     0    64     1     7
 -7.2110959925579206E+00 a      1520     0    64     1     8
 -1.6471652960278305E+00 a      1521     0    64     1     9
 -2.3331005015356516E+00 a      1522     0    64     1    10
  3.7231796754214024E+00 a      1523     0    64     1    11
  1.1533291084330002E+00 a      1524     0    64     1    12
  3.6851548363106463E+00 a      1525     0    64     1    13
  4.0872068163121633E-01 a      1526     0    64     1    14
 -6.8913810148580468E-01 a      1527     0    64     1    15
 -1.2052363683274687E+00 a      1528     0    64     1    16
  5.2594048281769892E+00 a      1529     0    64     1    17
 -5.9932480774162640E+00 a      1530     0    64     1    18
 -2.4507025801159918E+00 a      1531     0    64     1    19
  1.1647780385372428E+00 a      1532     0    64     1    20
  7.8943602697281201E-01 a      1533     0    64     1    21
  2.2631322210597690E-01 a      1534     0    64     1    22
  1.9233584280691207E+00 a      1535     0    64     1    23
  1.2893967732710809E+00 a      1536     0    64     1    24
  9.1197704172356245E-02 b      1537     1     1
  6.2952304434740147E-01 b      1538     1     2
  2.2705307772153036E-01 b      1539     1     3
  4.9847010609335540E-01 b      1540     1     4
  6.1063278808014554E-01 b      1541     1     5
  1.2750519289525231E-01 b      1542     1     6
  3.0527126644162794E-01 b      1543     1     7
  2.7876186462961788E-01 b      1544     1     8
  3.3840455291258642E-01 b      1545     1     9
  2.1925844182611656E-01 b      1546     1    10
  1.6307287625648770E-01 b      1547     1    11
  7.1244129181605553E-02 b      1548     1    12
  4.3588855963483975E-01 b      1549     1    13
  4.1561940231353939E-01 b      1550     1    14
  3.2412653747962800E-01 b      1551     1    15
  1.7040563085411187E-01 b      1552     1    16
 -6.9343639745816213E-02 b      1553     1    17
  1.7246934324585941E-01 b      1554     1    18
  4.8340121694174737E-01 b      1555     1    19
 -6.0501776203434353E-02 b      1556     1    20
  1.3609203609276410E-01 b      1557     1    21
  9.9121263081017791E-02 b      1558     1    22
  1.3011235378864172E-01 b      1559     1    23
  2.8006014986067801E-01 b      1560     1    24
 -1.0137857784849195E-01 a      1561     1     1     2     1
 -2.1411352240967317E-02 a      1562     1     1     2     2
 -3.3224862397397037E-01 a      1563     1     1     2     3
  2.8447849091469424E-01 a      1564     1     1     2     4
  2.6411869049433156E-01 a      1565     1     1     2     5
  1.2461149212047688E-01 a      1566     1     1     2     6
  1.0493335811966813E+00 a      1567     1     1     2     7
  1.5460693114446673E+00 a      1568     1     1     2     8
 -9.4071343655228468E-01 a      1569     1     1     2     9
  5.8109558665616866E-02 a      1570     1     1     2    10
  3.4227907567046445E-01 a      1571     1     1     2    11
  9.7911566882736889E-01 a      1572     1     1     2    12
  3.8183235044896680E-01 a      1573     1     1     2    13
  5.9793654739689295E-01 a      1574     1     1     2    14
  7.6159955562473758E-01 a      1575     1     1     2    15
  1.2047311351716274E+00 a      1576     1     1     2    16
  5.7228914464460634E-01 a      1577     1     1     2    17
 -1.6072817852964396E+00 a      1578     1     1     2    18
 -4.9719388800069447E-01 a      1579     1     1     2    19
  1.0178047079110281E-01 a      1580     1     1     2    20
  5.4130896779043447E-01 a      1581     1     1     2    21
  3.0848500644766186E-01 a      1582     1     1     2    22
  4.5335099745004359E-01 a      1583     1     1     2    23
  1.9255115210222085E+00 a      1584     1     1     2    24
 -4.9981281290121610E-01 a      1585     1     2     2     1
 -4.3616235497544209E-01 a      1586     1     2     2     2
  6.3991008241254854E-01 a      1587     1     2     2     3
  1.4005488578979905E-01 a      1588     1     2     2     4
  1.0616191932121849E-01 a      1589     1     2     2     5
 -8.2590122936810506E-02 a      1590     1     2     2     6
