################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7418111594216832E+00 a      1067     0    45     1    11
  1.7847585342692369E+00 a      1068     0    45     1    12
  2.2994751131927038E+00 a      1069     0    45     1    13
 -4.3583105197049132E+00 a      1070     0    45     1    14
 -2.9157386888159564E+00 a      1071     0    45     1    15
  2.6734974844226223E+00 a      1072     0    45     1    16
  2.9683245217110308E+00 a      1073     0    45     1    17
 -3.3778027030029665E+00 a      1074     0    45     1    18
  2.9007346751470586E+00 a      1075     0    45     1    19
  2.7751281211873247E+00 a      1076     0    45     1    20
 -7.8093207794088337E-01 a      1077     0    45     1    21
 -2.9737161051857810E+00 a      1078     0    45     1    22
  1.7639621767242819E+00 a      1079     0    45     1    23
  2.1917186913368396E+00 a      1080     0    45     1    24
 -8.2298957691206311E+00 a      1081     0    46     1     1
  1.8115566582385407E+00 a      1082     0    46     1     2
 -3.7211525391089104E+00 a      1083     0    46     1     3
 -3.9658639135697316E-01 a      1084     0    46     1     4
 -5.3754145403792053E-01 a      1085     0    46     1     5
  2.9827915347074713E-01 a      1086     0    46     1     6
 -2.3677123362206007E+00 a      1087     0    46     1     7
  6.0872111532285542E+00 a      1088     0    46     1     8
  4.4374358871262336E+00 a      1089     0    46     1     9
  3.3276659765614514E+00 a      1090     0    46     1    10
 -3.0325389595906964E+00 a      1091     0    46     1    11
 -2.7810269816955042E+00 a      1092     0    46     1    12
  5.2670596556891551E+00 a      1093     0    46     1    13
 -7.3108556508501534E+00 a      1094     0    46     1    14
 -3.0675818809812725E+00 a      1095     0    46     1    15
  3.7410811028287521E+00 a      1096     0    46     1    16
  1.2019797573674955E+00 a      1097     0    46     1    17
 -4.0967917455490444E+00 a      1098     0    46     1    18
 -3.4502909328781390E+00 a      1099     0    46     1    19
  8.9339439612299054E-01 a      1100     0    46     1    20
  4.0517366004181303E+00 a      1101     0    46     1    21
 -4.9577195133088586E-01 a      1102     0    46     1    22
 -3.9334634269831330E+00 a      1103     0    46     1    23
  8.2205724053381191E-01 a      1104     0    46     1    24
 -1.3996654582951753E+00 a      1105     0    47     1     1
  4.9384574902338692E+00 a      1106     0    47     1     2
  7.2280216116285043E+00 a      1107     0    47     1     3
  6.8824038083548156E-01 a      1108     0    47     1     4
 -6.3545523782225377E+00 a      1109     0    47     1     5
 -2.1225929312886609E+00 a      1110     0    47     1     6
 -2.7434050550895739E+00 a      1111     0    47     1     7
 -3.5600437538484169E+00 a      1112     0    47     1     8
  1.9637949188608590E+00 a      1113     0    47     1     9
 -1.8388084990747295E+00 a      1114     0    47     1    10
  3.3791802083379983E+00 a      1115     0    47     1    11
  8.5233689411633726E+00 a      1116     0    47     1    12
 -5.4847236730066253E+00 a      1117     0    47     1    13
 -4.5591739768887010E+00 a      1118     0    47     1    14
  3.2278338042625006E-03 a      1119     0    47     1    15
 -2.3867410066575623E+00 a      1120     0    47     1    16
  4.4643036976434249E+00 a      1121     0    47     1    17
  2.9101308058636532E+00 a      1122     0    47     1    18
  5.5757020645934201E+00 a      1123     0    47     1    19
  4.0007554441186421E+00 a      1124     0    47     1    20
 -1.0494331101755485E+00 a      1125     0    47     1    21
 -7.6671636301470221E+00 a      1126     0    47     1    22
 -4.3440644352951523E+00 a      1127     0    47     1    23
 -3.9959365412452139E+00 a      1128     0    47     1    24
 -5.1413861461713788E+00 a      1129     0    48     1     1
  1.5094519474969219E+00 a      1130     0    48     1     2
 -1.6622159590752108E+00 a      1131     0    48     1     3
  1.3529609654701885E-01 a      1132     0    48     1     4
 -3.3013234612833413E+00 a      1133     0    48     1     5
  1.0973174559029018E+00 a      1134     0    48     1     6
 -7.5888145314260811E+00 a      1135     0    48     1     7
  2.0503521611368782E-02 a      1136     0    48     1     8
  2.1613674043130033E+00 a      1137     0    48     1     9
  5.8429955927712598E+00 a      1138     0    48     1    10
  1.3744683453013833E+00 a      1139     0    48     1    11
  3.3720125707902882E+00 a      1140     0    48     1    12
 -3.5297518281684139E+00 a      1141     0    48     1    13
 -4.3276590884160244E+00 a      1142     0    48     1    14
 -1.5343720556735467E+00 a      1143     0    48     1    15
  2.6728359480089159E+00 a      1144     0    48     1    16
  2.6216957704183810E+00 a      1145     0    48     1    17
 -6.9160421810869877E-01 a      1146     0    48     1    18
 -3.4640608411387834E+00 a      1147     0    48     1    19
  8.4210008456704810E-01 a      1148     0    48     1    20
  3.6559018819605917E+00 a      1149     0    48     1    21
 -2.7250367697660063E+00 a      1150     0    48     1    22
 -7.7970531085783845E+00 a      1151     0    48     1    23
 -2.8654467873206957E+00 a      1152     0    48     1    24
 -2.7867408177570883E+00 a      1153     0    49     1     1
 -1.1938810883161712E+00 a      1154     0    49     1     2
 -4.8713111721504729E+00 a      1155     0    49     1     3
 -1.1466345624443290E+01 a      1156     0    49     1     4
  2.3932753037857579E+00 a      1157     0    49     1     5
 -4.1965168859560409E+00 a      1158     0    49     1     6
  4.8406542018377001E+00 a      1159     0    49     1     7
  2.8516620302471383E+00 a      1160     0    49     1     8
 -6.7517504023097201E+00 a      1161     0    49     1     9
  6.4443100632228782E+00 a      1162     0    49     1    10
  7.8847406875529797E+00 a      1163     0    49     1    11
 -7.9788528980402829E+00 a      1164     0    49     1    12
 -1.5451215071198838E+00 a      1165     0    49     1    13
  3.1340497576097053E+00 a      1166     0    49     1    14
  3.3718702068321162E+00 a      1167     0    49     1    15
  2.9331154273281004E+00 a      1168     0    49     1    16
  1.7243487761222309E+00 a      1169     0    49     1    17
  2.6624929264795374E+00 a      1170     0    49     1    18
 -5.2822759377252881E-01 a      1171     0    49     1    19
 -4.5868065995756293E+00 a      1172     0    49     1    20
  7.7484069921082579E+00 a      1173     0    49     1    21
  1.3195259198763955E+01 a      1174     0    49     1    22
  6.6142511311339275E-02 a      1175     0    49     1    23
 -4.2910869905516371E+00 a      1176     0    49     1    24
 -2.0604443774352990E-01 a      1177     0    50     1     1
  1.3137194053368491E+00 a      1178     0    50     1     2
  1.4936027806533030E+00 a      1179     0    50     1     3
  1.2881635495086106E+00 a      1180     0    50     1     4
  8.5569349682899298E-01 a      1181     0    50     1     5
  4.3543087737371761E-01 a      1182     0    50     1     6
 -8.6934459518659324E-01 a      1183     0    50     1     7
  5.9624625550677368E-01 a      1184     0    50     1     8
  6.8985630316159363E-01 a      1185     0    50     1     9
  7.4112906904400166E-01 a      1186     0    50     1    10
  1.2409594421765585E-01 a      1187     0    50     1    11
 -2.2580186867633203E-01 a      1188     0    50     1    12
  1.7851445828698378E-02 a      1189     0    50     1    13
  3.6562524621312981E-01 a      1190     0    50     1    14
  1.5101432671733350E-01 a      1191     0    50     1    15
 -3.2224970448286233E-01 a      1192     0    50     1    16
 -1.8665309359442295E-01 a      1193     0    50     1    17
  1.6143531300132543E+00 a      1194     0    50     1    18
 -1.8274343498728831E+00 a      1195     0    50     1    19
 -2.4111580219582712E-01 a      1196     0    50     1    20
 -3.7241682705377601E-03 a      1197     0    50     1    21
  2.2480745426291388E-01 a      1198     0    50     1    22
 -4.0715664913108651E-01 a      1199     0    50     1    23
  1.1902886477851012E-01 a      1200     0    50     1    24
 -4.4875702408067952E-01 a      1201     0    51     1     1
  1.0478182958247131E+00 a      1202     0    51     1     2
 -5.5481526760203570E-01 a      1203     0    51     1     3
  9.9423776862491775E-01 a      1204     0    51     1     4
  3.5396912871159464E-01 a      1205     0    51     1     5
  4.0590645422097521E-01 a      1206     0    51     1     6
  1.8337695248233055E-01 a      1207     0    51     1     7
 -9.3271987971439696E-01 a      1208     0    51     1     8
  1.6616961797276151E+00 a      1209     0    51     1     9
  3.2950816218732842E-01 a      1210     0    51     1    10
 -1.5022582946766043E+00 a      1211     0    51     1    11
 -2.2740312102949609E-01 a      1212     0    51     1    12
  3.8412149081097707E-01 a      1213     0    51     1    13
 -6.5183930880204632E-01 a      1214     0    51     1    14
  1.0683263569486341E+00 a      1215     0    51     1    15
 -2.5679153022684026E-01 a      1216     0    51     1    16
 -9.0916479083425550E-01 a      1217     0    51     1    17
  9.8707950302843084E-01 a      1218     0    51     1    18
 -9.2755242848332309E-01 a      1219     0    51     1    19
 -3.8283820662211798E-01 a      1220     0    51     1    20
 -7.1126685040470417E-01 a      1221     0    51     1    21
  2.7017225089751101E-01 a      1222     0    51     1    22
 -4.6252676790487302E-01 a      1223     0    51     1    23
  5.4357551444545715E-01 a      1224     0    51     1    24
  5.7632816801773257E-01 a      1225     0    52     1     1
  1.1230831747755177E+00 a      1226     0    52     1     2
 -1.9014756985740571E+00 a      1227     0    52     1     3
 -6.8957744114510597E-02 a      1228     0    52     1     4
  7.1113026994237316E-01 a      1229     0    52     1     5
 -2.9409200714103485E+00 a      1230     0    52     1     6
  2.8218264971885585E+00 a      1231     0    52     1     7
  9.5802055716301604E-01 a      1232     0    52     1     8
 -2.3615597188423711E+00 a      1233     0    52     1     9
 -1.5539170562131734E+00 a      1234     0    52     1    10
 -2.5472261155612352E-01 a      1235     0    52     1    11
  4.5078942509077757E-01 a      1236     0    52     1    12
  2.4550689115608697E+00 a      1237     0    52     1    13
 -2.0370204820664579E+00 a      1238     0    52     1    14
  1.6977954482351645E+00 a      1239     0    52     1    15
  1.0864916340506963E+00 a      1240     0    52     1    16
  1.2711667771316542E+00 a      1241     0    52     1    17
 -5.0343534222875808E-01 a      1242     0    52     1    18
  1.9107250271066110E+00 a      1243     0    52     1    19
  1.1274754316422442E+00 a      1244     0    52     1    20
  4.2381585672509436E-01 a      1245     0    52     1    21
  3.5747833372026863E+00 a      1246     0    52     1    22
  6.8880498496647191E-01 a      1247     0    52     1    23
  1.0849545921726012E+00 a      1248     0    52     1    24
 -3.9074463819559990E+00 a      1249     0    53     1     1
 -1.8806288905245345E+00 a      1250     0    53     1     2
 -1.2870399028619695E+00 a      1251     0    53     1     3
  8.9022388031522848E-01 a      1252     0    53     1     4
 -2.2638066748201937E+00 a      1253     0    53     1     5
  3.1570544062854125E+00 a      1254     0    53     1     6
  1.6104441755300822E+00 a      1255     0    53     1     7
  9.5082459331174773E-01 a      1256     0    53     1     8
  2.8074385932190549E-01 a      1257     0    53     1     9
 -1.4856461020539349E+00 a      1258     0    53     1    10
  6.8877620471057210E-01 a      1259     0    53     1    11
  4.0694549416096484E+00 a      1260     0    53     1    12
  9.1149452110606866E-01 a      1261     0    53     1    13
 -1.2722840313525499E-01 a      1262     0    53     1    14
 -1.2732846938500593E+00 a      1263     0    53     1    15
  8.7810545997658884E-01 a      1264     0    53     1    16
 -2.9812416813941724E+00 a      1265     0    53     1    17
 -1.4266297763975273E+00 a      1266     0    53     1    18
 -3.0049746089744693E+00 a      1267     0    53     1    19
  2.6782749223970406E+00 a      1268     0    53     1    20
 -2.6154738610445056E+00 a      1269     0    53     1    21
 -5.0840436772451258E-01 a      1270     0    53     1    22
 -9.8733777423446512E-01 a      1271     0    53     1    23
 -3.1891298979189464E-01 a      1272     0    53     1    24
  1.1068839202768794E-03 a      1273     0    54     1     1
  6.8461835641073965E-01 a      1274     0    54     1     2
  1.9922945117377647E-01 a      1275     0    54     1     3
 -2.5425491635993311E+00 a      1276     0    54     1     4
 -8.2665968662534961E-01 a      1277     0    54     1     5
 -1.1978592781793060E+00 a      1278     0    54     1     6
  1.1046374982107482E-01 a      1279     0    54     1     7
  1.3351313819354169E+00 a      1280     0    54     1     8
 -5.6945220704074717E-01 a      1281     0    54     1     9
 -2.2467913412626814E-01 a      1282     0    54     1    10
 -1.7862649137738484E+00 a      1283     0    54     1    11
  2.0973632971473388E+00 a      1284     0    54     1    12
 -4.2710798571757969E-01 a      1285     0    54     1    13
  4.0899628908072155E-01 a      1286     0    54     1    14
  3.9079583491844256E+00 a      1287     0    54     1    15
  1.2557686782390909E-02 a      1288     0    54     1    16
 -1.5655128121689597E+00 a      1289     0    54     1    17
  1.7766883972037018E-01 a      1290     0    54     1    18
 -1.6086311259357300E+00 a      1291     0    54     1    19
  5.7388467417772426E-01 a      1292     0    54     1    20
 -2.8101478011723618E-01 a      1293     0    54     1    21
  3.6139077911595794E+00 a      1294     0    54     1    22
 -1.8086238005097741E+00 a      1295     0    54     1    23
 -1.4928766177925727E+00 a      1296     0    54     1    24
  3.0939043524419558E+00 a      1297     0    55     1     1
 -2.5057760918426379E+00 a      1298     0    55     1     2
  3.3714411855107600E+00 a      1299     0    55     1     3
  5.8878497269547980E-01 a      1300     0    55     1     4
 -1.4924617938107709E+00 a      1301     0    55     1     5
  5.6875288608257045E-02 a      1302     0    55     1     6
  9.4780756414077005E-01 a      1303     0    55     1     7
 -8.2144593850865166E-01 a      1304     0    55     1     8
 -5.2980977206559823E+00 a      1305     0    55     1     9
 -3.4562190005998947E+00 a      1306     0    55     1    10
  2.8961865986903281E+00 a      1307     0    55     1    11
 -2.1826379374747660E+00 a      1308     0    55     1    12
 -2.8183732474090704E+00 a      1309     0    55     1    13
  4.0560207378755910E+00 a      1310     0    55     1    14
  9.1579807529250967E-01 a      1311     0    55     1    15
 -1.8506039960650451E+00 a      1312     0    55     1    16
  1.5237871672994407E-01 a      1313     0    55     1    17
  3.4264586122070613E+00 a      1314     0    55     1    18
  7.4965514270084410E-01 a      1315     0    55     1    19
  5.1984915525839903E-01 a      1316     0    55     1    20
 -2.3007125228625882E+00 a      1317     0    55     1    21
 -1.4004796417090508E+00 a      1318     0    55     1    22
  9.8579865035697245E-01 a      1319     0    55     1    23
  2.8840613308435070E-01 a      1320     0    55     1    24
  2.0323561127629732E+00 a      1321     0    56     1     1
 -3.7006957553508522E+00 a      1322     0    56     1     2
 -6.1716190246324674E+00 a      1323     0    56     1     3
 -2.1899600629565324E-01 a      1324     0    56     1     4
  5.3166248053470913E+00 a      1325     0    56     1     5
  1.0775028451468840E+00 a      1326     0    56     1     6
  1.0550081751159692E+00 a      1327     0    56     1     7
  4.1599861188859997E+00 a      1328     0    56     1     8
 -1.5310151651924568E+00 a      1329     0    56     1     9
  1.2761710412162171E+00 a      1330     0    56     1    10
 -1.1381985323245045E+00 a      1331     0    56     1    11
 -3.6730117154817341E+00 a      1332     0    56     1    12
  4.6234578769076906E+00 a      1333     0    56     1    13
  2.1678794796288168E+00 a      1334     0    56     1    14
  1.5571018175733131E+00 a      1335     0    56     1    15
  2.0967939222617660E+00 a      1336     0    56     1    16
 -1.8670089512376746E+00 a      1337     0    56     1    17
 -3.4564436766647817E+00 a      1338     0    56     1    18
 -1.3081770507670409E+00 a      1339     0    56     1    19
 -1.2277772863565120E+00 a      1340     0    56     1    20
  8.0205868177113127E-01 a      1341     0    56     1    21
  7.1275080086020175E+00 a      1342     0    56     1    22
  2.6358329507177647E+00 a      1343     0    56     1    23
  2.6422047025888844E+00 a      1344     0    56     1    24
  7.8327118695801456E-01 a      1345     0    57     1     1
 -9.9227260322944733E-01 a      1346     0    57     1     2
  1.6958759188764769E+00 a      1347     0    57     1     3
  7.4101158499802988E-01 a      1348     0    57     1     4
  1.3021809946397704E+00 a      1349     0    57     1     5
  1.6460381782984676E-01 a      1350     0    57     1     6
  1.3108375539584916E+00 a      1351     0    57     1     7
  2.4000127619847569E+00 a      1352     0    57     1     8
 -4.0243947954761010E+00 a      1353     0    57     1     9
 -2.3705223646800488E-01 a      1354     0    57     1    10
 -5.9546294141218326E-01 a      1355     0    57     1    11
 -3.3692527021927696E+00 a      1356     0    57     1    12
  1.4714463823097543E+00 a      1357     0    57     1    13
  2.0091198622586264E+00 a      1358     0    57     1    14
 -2.5757093607886068E+00 a      1359     0    57     1    15
  1.5714810198899136E+00 a      1360     0    57     1    16
  2.5128915186485951E-01 a      1361     0    57     1    17
  3.6138957945019273E-01 a      1362     0    57     1    18
  1.2976388123496041E+00 a      1363     0    57     1    19
  1.8823099492963995E+00 a      1364     0    57     1    20
  2.6393354676550868E-01 a      1365     0    57     1    21
  5.4113712903754498E+00 a      1366     0    57     1    22
  1.3748252531714826E+00 a      1367     0    57     1    23
  2.4239396397752389E+00 a      1368     0    57     1    24
 -2.5417290707130404E+00 a      1369     0    58     1     1
  1.8899335455098092E+00 a      1370     0    58     1     2
  9.2729062962962079E+00 a      1371     0    58     1     3
  5.7095752288009116E+00 a      1372     0    58     1     4
 -6.0911372305673499E+00 a      1373     0    58     1     5
  4.0104284467067686E+00 a      1374     0    58     1     6
 -5.2357800609179543E+00 a      1375     0    58     1     7
  4.2594315829121481E+00 a      1376     0    58     1     8
 -6.7877512773914557E+00 a      1377     0    58     1     9
  1.7154112019390020E+00 a      1378     0    58     1    10
 -5.1349679868712341E+00 a      1379     0    58     1    11
  1.8204566068180136E-01 a      1380     0    58     1    12
 -3.9353414729949483E+00 a      1381     0    58     1    13
  7.8112065541626396E-01 a      1382     0    58     1    14
 -3.5897721152400703E+00 a      1383     0    58     1    15
  7.8344464586098161E-01 a      1384     0    58     1    16
  1.8025931004953584E+00 a      1385     0    58     1    17
  6.4386041461811514E+00 a      1386     0    58     1    18
 -8.4003667477714161E-01 a      1387     0    58     1    19
  4.9354775639430137E+00 a      1388     0    58     1    20
 -6.7958790152229442E-01 a      1389     0    58     1    21
 -3.7063401724290537E+00 a      1390     0    58     1    22
 -8.2474012255383233E-01 a      1391     0    58     1    23
 -1.3539776659626730E+00 a      1392     0    58     1    24
 -7.1364066943395539E+00 a      1393     0    59     1     1
 -1.6497929789534558E+00 a      1394     0    59     1     2
  1.3664576746940792E+01 a      1395     0    59     1     3
 -2.4510768269559819E+00 a      1396     0    59     1     4
 -9.6910341645486699E+00 a      1397     0    59     1     5
  1.2019424649745774E+00 a      1398     0    59     1     6
 -6.5912936419673720E+00 a      1399     0    59     1     7
 -7.8871242198971574E+00 a      1400     0    59     1     8
 -7.3396483455634876E-01 a      1401     0    59     1     9
 -2.3839593864720459E+00 a      1402     0    59     1    10
 -5.7887423626808890E-02 a      1403     0    59     1    11
  1.5282468631171293E+00 a      1404     0    59     1    12
 -6.5014912379516963E+00 a      1405     0    59     1    13
  6.3225489497114644E+00 a      1406     0    59     1    14
  5.7814523430622247E+00 a      1407     0    59     1    15
  4.3648246170662036E-01 a      1408     0    59     1    16
  6.4252104041624412E+00 a      1409     0    59     1    17
  5.3102329817303540E+00 a      1410     0    59     1    18
  9.0222651748948779E-02 a      1411     0    59     1    19
  8.8223659082804922E+00 a      1412     0    59     1    20
  4.8428616057010743E+00 a      1413     0    59     1    21
  5.5877973029034331E+00 a      1414     0    59     1    22
 -6.4845837803649982E+00 a      1415     0    59     1    23
  3.1801786827087080E+00 a      1416     0    59     1    24
  8.9601122513887166E-01 a      1417     0    60     1     1
  1.2069921124447915E+00 a      1418     0    60     1     2
  5.1376514432968967E-01 a      1419     0    60     1     3
  2.0510995235696421E+00 a      1420     0    60     1     4
 -1.1172252408952736E+00 a      1421     0    60     1     5
 -2.8044761188037683E+00 a      1422     0    60     1     6
  5.1166056225184497E-01 a      1423     0    60     1     7
 -2.7607808168040382E+00 a      1424     0    60     1     8
  1.6313980716614648E-01 a      1425     0    60     1     9
 -8.8976155304452742E-01 a      1426     0    60     1    10
 -4.1178346103439827E+00 a      1427     0    60     1    11
 -7.2981315457332263E-01 a      1428     0    60     1    12
 -8.0990133170204237E-01 a      1429     0    60     1    13
 -1.8482848910054930E+00 a      1430     0    60     1    14
  1.2641783651888656E+00 a      1431     0    60     1    15
 -2.0812532049904320E+00 a      1432     0    60     1    16
  3.1730784649669244E+00 a      1433     0    60     1    17
 -8.8008131960329938E-01 a      1434     0    60     1    18
  3.3114246222094561E+00 a      1435     0    60     1    19
 -5.8634870751960144E-01 a      1436     0    60     1    20
  1.6806544626310520E+00 a      1437     0    60     1    21
 -9.7667306770315110E-01 a      1438     0    60     1    22
  8.4365455417827595E-01 a      1439     0    60     1    23
 -6.0240125104149422E-01 a      1440     0    60     1    24
  3.9330922475212358E+00 a      1441     0    61     1     1
  3.2713280577371382E+00 a      1442     0    61     1     2
 -1.4920198738325225E+00 a      1443     0    61     1     3
  1.3968007131864222E+00 a      1444     0    61     1     4
  2.4594547432396094E+00 a      1445     0    61     1     5
  1.2906356555697793E+00 a      1446     0    61     1     6
 -5.1950079193920140E-01 a      1447     0    61     1     7
 -4.5902068007414600E+00 a      1448     0    61     1     8
  4.2178438671611804E+00 a      1449     0    61     1     9
  2.4893413220193485E+00 a      1450     0    61     1    10
 -2.6978634650352911E+00 a      1451     0    61     1    11
  5.4226319177134483E+00 a      1452     0    61     1    12
 -1.4549668218682990E-01 a      1453     0    61     1    13
  1.0046787455691106E-01 a      1454     0    61     1    14
  3.4140798608622465E+00 a      1455     0    61     1    15
 -2.6221054255370908E+00 a      1456     0    61     1    16
 -2.2779703194958563E+00 a      1457     0    61     1    17
  8.6624657754845213E-01 a      1458     0    61     1    18
  1.7490516988561131E+00 a      1459     0    61     1    19
 -1.5445476715347917E+00 a      1460     0    61     1    20
 -7.7924033424056938E-01 a      1461     0    61     1    21
  3.1210489145159701E+00 a      1462     0    61     1    22
  9.2715232439000739E-01 a      1463     0    61     1    23
  8.2228583959506843E-02 a      1464     0    61     1    24
  4.8379223589659306E+00 a      1465     0    62     1     1
 -8.7485923827014567E-01 a      1466     0    62     1     2
 -4.7389679399585477E-01 a      1467     0    62     1     3
 -2.3232408002094136E+00 a      1468     0    62     1     4
 -5.6964349585555185E-01 a      1469     0    62     1     5
  2.7966504367364486E-02 a      1470     0    62     1     6
  1.1640279282744639E+00 a      1471     0    62     1     7
 -2.6050804978700981E+00 a      1472     0    62     1     8
  4.9273735898374591E+00 a      1473     0    62     1     9
 -4.9156532778924893E+00 a      1474     0    62     1    10
  1.0154251007882560E+00 a      1475     0    62     1    11
  1.9522616950495524E+00 a      1476     0    62     1    12
  1.8566110511868883E-01 a      1477     0    62     1    13
  3.8791583928719631E-01 a      1478     0    62     1    14
  2.0270131557286657E+00 a      1479     0    62     1    15
 -5.0334533631625735E+00 a      1480     0    62     1    16
 -2.6056828239081314E-01 a      1481     0    62     1    17
 -2.5185597373668163E+00 a      1482     0    62     1    18
  2.0989106557546502E+00 a      1483     0    62     1    19
 -1.7842073614791076E+00 a      1484     0    62     1    20
 -2.8087897654840583E+00 a      1485     0    62     1    21
 -4.2716202995122998E+00 a      1486     0    62     1    22
  3.1321271486051194E+00 a      1487     0    62     1    23
  5.5393774516528993E-01 a      1488     0    62     1    24
 -1.3414105642653371E-01 a      1489     0    63     1     1
  9.7435848998494579E-01 a      1490     0    63     1     2
 -1.2404966599098131E+00 a      1491     0    63     1     3
  8.1180429031068790E-01 a      1492     0    63     1     4
 -3.3610142355273736E+00 a      1493     0    63     1     5
 -2.8625634207656407E+00 a      1494     0    63     1     6
 -5.5370466274630314E-01 a      1495     0    63     1     7
 -2.3290654494677088E+00 a      1496     0    63     1     8
 -3.2017792962328162E-01 a      1497     0    63     1     9
  7.0483098737312078E-01 a      1498     0    63     1    10
  1.0351245897305075E+00 a      1499     0    63     1    11
 -3.6795200008192106E+00 a      1500     0    63     1    12
 -6.0653815600080097E-01 a      1501     0    63     1    13
  3.8578093517210044E+00 a      1502     0    63     1    14
 -4.1448040009282465E+00 a      1503     0    63     1    15
 -1.3974229766080011E+00 a      1504     0    63     1    16
 -4.6843928998439910E-01 a      1505     0    63     1    17
  1.4768516645590515E+00 a      1506     0    63     1    18
  3.3021477303417207E-01 a      1507     0    63     1    19
 -2.2067735620723097E+00 a      1508     0    63     1    20
  2.8478255268873136E+00 a      1509     0    63     1    21
 -1.8024641324849811E+00 a      1510     0    63     1    22
 -9.8609446345486365E-02 a      1511     0    63     1    23
 -2.6991795389071127E-01 a      1512     0    63     1    24
  3.3114336728719684E+00 a      1513     0    64     1     1
  1.8424502861778997E+00 a      1514     0    64     1     2
 -5.6492780074360667E+00 a      1515     0    64     1     3
  4.5137716775867762E+00 a      1516     0    64     1     4
  6.4437533509096614E+00 a      1517     0    64     1     5
  3.1938642463289493E+00 a      1518     0    64     1     6
  6.3025333467912348E-01 a      1519     0    64     1     7
 -8.0686480150872626E+00 a      1520     0    64     1     8
  1.4823070184622253E+01 a      1521     0    64     1     9
 -4.6002025732755030E+00 a      1522     0    64     1    10
 -2.9397963324846499E-01 a      1523     0    64     1    11
  7.9134446917697794E+00 a      1524     0    64     1    12
  6.2153183422977971E+00 a      1525     0    64     1    13
 -7.5541070854048353E+00 a      1526     0    64     1    14
 -4.2896390639934543E+00 a      1527     0    64     1    15
 -3.6934809893908471E+00 a      1528     0    64     1    16
 -4.6557503779007616E+00 a      1529     0    64     1    17
 -8.1315533872846526E+00 a      1530     0    64     1    18
 -4.1325532089236267E-01 a      1531     0    64     1    19
 -3.9681372539245010E+00 a      1532     0    64     1    20
 -5.7592331915160173E+00 a      1533     0    64     1    21
 -7.0132777831218940E+00 a      1534     0    64     1    22
  1.1227287079766941E+00 a      1535     0    64     1    23
  7.7290319588959147E+00 a      1536     0    64     1    24
  6.8657577045315527E-02 b      1537     1     1
  4.1279561700979434E-01 b      1538     1     2
  2.1985037207125230E-01 b      1539     1     3
  2.5329377548108367E-01 b      1540     1     4
  4.1620107542304295E-02 b      1541     1     5
 -5.0873253281039921E-02 b      1542     1     6
  1.8303843497747652E-01 b      1543     1     7
 -6.3868031694745392E-02 b      1544     1     8
  2.3154848613240844E-01 b      1545     1     9
  3.5081321353994589E-02 b      1546     1    10
  5.9123246692618570E-01 b      1547     1    11
  3.2283501680113380E-01 b      1548     1    12
  4.0324951961302036E-01 b      1549     1    13
 -9.1280728262928920E-02 b      1550     1    14
  2.3828054033355711E-01 b      1551     1    15
  1.8824112267309734E-01 b      1552     1    16
  2.3319353113106631E-01 b      1553     1    17
  2.1046604223971502E-01 b      1554     1    18
  2.6169293191343368E-01 b      1555     1    19
  3.5032779249365426E-01 b      1556     1    20
  2.0838453115351008E-01 b      1557     1    21
  2.3140169616442754E-01 b      1558     1    22
  2.5228212508807524E-01 b      1559     1    23
  1.9427989243279406E-01 b      1560     1    24
 -1.2511717369151890E-01 a      1561     1     1     2     1
  2.9062457587345752E-01 a      1562     1     1     2     2
 -9.4847148795099093E-03 a      1563     1     1     2     3
  2.9179478891456129E-01 a      1564     1     1     2     4
 -1.3082732702887284E-01 a      1565     1     1     2     5
  5.7287922834389764E-02 a      1566     1     1     2     6
  4.1602682854163642E-01 a      1567     1     1     2     7
  2.0731762697182274E-01 a      1568     1     1     2     8
 -1.2393147628663390E-01 a      1569     1     1     2     9
  2.5298673105482883E-01 a      1570     1     1     2    10
  3.0040957358353820E-01 a      1571     1     1     2    11
 -2.8956695192201387E-01 a      1572     1     1     2    12
  9.9211769307823083E-01 a      1573     1     1     2    13
  4.5898437372864642E-02 a      1574     1     1     2    14
 -7.3314565985891655E-01 a      1575     1     1     2    15
 -5.8276914524464807E-01 a      1576     1     1     2    16
 -1.3379152610378223E-01 a      1577     1     1     2    17
 -2.2672752249437803E-01 a      1578     1     1     2    18
 -1.4584247302122985E-01 a      1579     1     1     2    19
  6.5608412617936773E-01 a      1580     1     1     2    20
  2.3275391168623033E-01 a      1581     1     1     2    21
  9.8000585455824174E-01 a      1582     1     1     2    22
 -1.5081172784497318E-01 a      1583     1     1     2    23
  3.1844156973692900E-01 a      1584     1     1     2    24
 -6.9996715596651982E-01 a      1585     1     2     2     1
  7.6574519509441885E-01 a      1586     1     2     2     2
  2.4100160853658475E-01 a      1587     1     2     2     3
  2.5763380782381351E-01 a      1588     1     2     2     4
 -6.0640931128232278E-01 a      1589     1     2     2     5
