################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6603077212502020E-01 a      1590     1     2     2     6
  3.2788462132169360E-01 a      1591     1     2     2     7
 -6.0401656394877490E-01 a      1592     1     2     2     8
  1.9057361129299391E-01 a      1593     1     2     2     9
 -1.0955263674243718E+00 a      1594     1     2     2    10
 -1.7573300410625150E+00 a      1595     1     2     2    11
  1.1632756669707141E+00 a      1596     1     2     2    12
 -1.4234843661509198E+00 a      1597     1     2     2    13
  9.1131117236469783E-01 a      1598     1     2     2    14
  6.6635225623599070E-01 a      1599     1     2     2    15
  1.2676496009712273E+00 a      1600     1     2     2    16
  3.3379150958344267E-01 a      1601     1     2     2    17
  4.5978799384224200E-01 a      1602     1     2     2    18
 -4.7229329907259660E-01 a      1603     1     2     2    19
  8.9354142007063250E-02 a      1604     1     2     2    20
 -4.4100874725253542E-01 a      1605     1     2     2    21
  1.7189036283561809E+00 a      1606     1     2     2    22
  2.6274921596904205E-01 a      1607     1     2     2    23
 -1.1030713893502964E-01 a      1608     1     2     2    24
 -8.0314506962700516E-01 a      1609     1     3     2     1
 -1.2121564080052996E+00 a      1610     1     3     2     2
  3.0777099547040637E-01 a      1611     1     3     2     3
 -1.3790878753762201E-01 a      1612     1     3     2     4
 -6.9983207500372790E-01 a      1613     1     3     2     5
 -6.0700328554613625E-01 a      1614     1     3     2     6
  5.7224631575070062E-01 a      1615     1     3     2     7
  5.8400058943031363E-01 a      1616     1     3     2     8
  5.4178661272022954E-01 a      1617     1     3     2     9
  3.6089227884301445E-01 a      1618     1     3     2    10
 -7.2829647688304244E-01 a      1619     1     3     2    11
 -9.5083339512272769E-01 a      1620     1     3     2    12
 -1.1846487880055465E+00 a      1621     1     3     2    13
 -9.1038878569824988E-01 a      1622     1     3     2    14
  2.6408232401668830E-02 a      1623     1     3     2    15
 -7.3679882246202166E-01 a      1624     1     3     2    16
 -1.5800465238841663E-01 a      1625     1     3     2    17
 -5.3355230974836665E-01 a      1626     1     3     2    18
  4.0985703086789332E-01 a      1627     1     3     2    19
  8.8282170386773284E-01 a      1628     1     3     2    20
  4.7482106205956370E-01 a      1629     1     3     2    21
  1.8067657376838446E+00 a      1630     1     3     2    22
  4.0817597378165116E-01 a      1631     1     3     2    23
 -3.5394601828343680E-01 a      1632     1     3     2    24
  2.1324922531202715E+00 a      1633     1     4     2     1
  1.0751018230507516E+00 a      1634     1     4     2     2
 -1.7622547436878971E-01 a      1635     1     4     2     3
  5.1714571707089807E-01 a      1636     1     4     2     4
 -1.9803697415413973E-02 a      1637     1     4     2     5
 -6.9273082317266088E-02 a      1638     1     4     2     6
  1.5321595783616173E+00 a      1639     1     4     2     7
 -4.7463476816327088E-01 a      1640     1     4     2     8
 -2.6059361592574343E-01 a      1641     1     4     2     9
  2.4194180042697694E-01 a      1642     1     4     2    10
  8.7314860165445385E-01 a      1643     1     4     2    11
  2.6835871951853252E-01 a      1644     1     4     2    12
  4.4038748261739757E-01 a      1645     1     4     2    13
 -2.6212417097506052E-01 a      1646     1     4     2    14
 -6.8520609351498918E-01 a      1647     1     4     2    15
 -6.9240874749364426E-02 a      1648     1     4     2    16
  1.2221076304049812E-01 a      1649     1     4     2    17
 -2.2248621867278384E-01 a      1650     1     4     2    18
 -6.7507372838337276E-01 a      1651     1     4     2    19
 -1.5454758823119949E-01 a      1652     1     4     2    20
  3.4698192008224843E-01 a      1653     1     4     2    21
 -2.9108273340163335E+00 a      1654     1     4     2    22
 -8.6255828458855621E-01 a      1655     1     4     2    23
 -3.5259613393773304E-01 a      1656     1     4     2    24
 -9.8883665824504585E-01 a      1657     1     5     2     1
 -6.2953964260802431E-01 a      1658     1     5     2     2
  1.7116708287635829E-01 a      1659     1     5     2     3
  3.3734529929449121E-02 a      1660     1     5     2     4
  1.0265753412996181E+00 a      1661     1     5     2     5
 -3.6152225240693858E-01 a      1662     1     5     2     6
 -5.5103515367150713E-01 a      1663     1     5     2     7
 -1.5198239312945500E-01 a      1664     1     5     2     8
  3.7423809273541803E-02 a      1665     1     5     2     9
  1.4162597039404794E+00 a      1666     1     5     2    10
  6.0916966591537136E-01 a      1667     1     5     2    11
 -1.3864550744731625E+00 a      1668     1     5     2    12
  3.2872158410588836E-01 a      1669     1     5     2    13
 -7.1082775681447885E-02 a      1670     1     5     2    14
  9.3691310692446506E-01 a      1671     1     5     2    15
 -1.7063462040851193E-01 a      1672     1     5     2    16
  6.2317886013788948E-01 a      1673     1     5     2    17
 -6.6904169661818591E-01 a      1674     1     5     2    18
  5.3844172383747424E-01 a      1675     1     5     2    19
 -1.4698151807108870E+00 a      1676     1     5     2    20
 -1.8967275948594760E+00 a      1677     1     5     2    21
  9.3111085336061361E-01 a      1678     1     5     2    22
  2.1694279232153738E-01 a      1679     1     5     2    23
  6.9438614798737008E-01 a      1680     1     5     2    24
  2.7152465365374075E-02 a      1681     1     6     2     1
 -1.9211137224765487E+00 a      1682     1     6     2     2
 -7.8941552953635596E-01 a      1683     1     6     2     3
 -5.3691659784365631E-01 a      1684     1     6     2     4
 -1.7877113359249708E-01 a      1685     1     6     2     5
 -7.7816605166682054E-02 a      1686     1     6     2     6
 -7.5068299996413945E-01 a      1687     1     6     2     7
  1.4109116287209372E-01 a      1688     1     6     2     8
 -7.5896911476583995E-01 a      1689     1     6     2     9
 -1.0518954451242042E+00 a      1690     1     6     2    10
  2.7055527085448747E+00 a      1691     1     6     2    11
 -2.6066917962141067E-01 a      1692     1     6     2    12
 -1.6214135526839446E+00 a      1693     1     6     2    13
 -1.6604073212182369E-01 a      1694     1     6     2    14
 -1.0604786875575385E+00 a      1695     1     6     2    15
 -5.3101168807450272E-01 a      1696     1     6     2    16
 -7.7994378690050914E-01 a      1697     1     6     2    17
 -2.9080845209961720E-01 a      1698     1     6     2    18
  5.2126468364009027E-01 a      1699     1     6     2    19
 -1.1725332435490445E+00 a      1700     1     6     2    20
  5.3313492442354682E-01 a      1701     1     6     2    21
 -1.4013177511414794E+00 a      1702     1     6     2    22
  4.8405544169110394E-02 a      1703     1     6     2    23
  7.6912877189694073E-01 a      1704     1     6     2    24
 -1.0346578008376806E+00 a      1705     1     7     2     1
  2.9973007892268522E-01 a      1706     1     7     2     2
 -3.7508197659380560E-01 a      1707     1     7     2     3
  6.9078105562734538E-01 a      1708     1     7     2     4
  8.8015915350172713E-01 a      1709     1     7     2     5
  1.4319790425159226E-01 a      1710     1     7     2     6
 -1.4387962252473281E+00 a      1711     1     7     2     7
 -1.1969507435829216E+00 a      1712     1     7     2     8
 -9.7294105151546961E-01 a      1713     1     7     2     9
 -7.1823622463224446E-01 a      1714     1     7     2    10
  1.5552636721996904E+00 a      1715     1     7     2    11
  9.6499991985815337E-01 a      1716     1     7     2    12
  1.1197890426747623E+00 a      1717     1     7     2    13
  8.2224062821362931E-01 a      1718     1     7     2    14
 -1.4271551092072594E+00 a      1719     1     7     2    15
  6.9706469281514527E-02 a      1720     1     7     2    16
 -1.2084811054432411E-02 a      1721     1     7     2    17
  1.2539816256622000E-01 a      1722     1     7     2    18
 -4.7136194430465900E-01 a      1723     1     7     2    19
 -8.7962871064932080E-01 a      1724     1     7     2    20
 -5.3170949622666119E-01 a      1725     1     7     2    21
 -1.0156739265691510E+00 a      1726     1     7     2    22
 -7.4568725583680051E-01 a      1727     1     7     2    23
 -2.8671947200457648E-01 a      1728     1     7     2    24
 -1.7311529268680015E+00 a      1729     1     8     2     1
  1.3739099114537099E+00 a      1730     1     8     2     2
  5.0382585836060291E-02 a      1731     1     8     2     3
  9.0800151345640601E-01 a      1732     1     8     2     4
  2.5174286678691810E-01 a      1733     1     8     2     5
 -1.1998639647758522E-01 a      1734     1     8     2     6
  4.9412218567512606E-01 a      1735     1     8     2     7
  4.3894673914158544E-01 a      1736     1     8     2     8
 -9.7495701242483479E-01 a      1737     1     8     2     9
  4.8710169835085138E-01 a      1738     1     8     2    10
  3.6440005613420301E-01 a      1739     1     8     2    11
  9.7730754363066530E-01 a      1740     1     8     2    12
  1.3458154066864365E+00 a      1741     1     8     2    13
  3.4874411961754015E-01 a      1742     1     8     2    14
  2.1528211254429186E-01 a      1743     1     8     2    15
  1.6845678883757467E-01 a      1744     1     8     2    16
  9.8140406659372847E-01 a      1745     1     8     2    17
 -4.9404851060230198E-01 a      1746     1     8     2    18
  3.5293636054418258E-02 a      1747     1     8     2    19
  6.6814901472510702E-01 a      1748     1     8     2    20
 -5.2010748285748865E-01 a      1749     1     8     2    21
  2.8996316728639193E-01 a      1750     1     8     2    22
 -8.2695715885378163E-01 a      1751     1     8     2    23
  6.2855053678868454E-03 a      1752     1     8     2    24
 -2.2510639960236159E-01 a      1753     1     9     2     1
 -4.5328568944063152E-01 a      1754     1     9     2     2
  5.8936148609406369E-01 a      1755     1     9     2     3
  2.3378630582062646E-01 a      1756     1     9     2     4
 -3.3423124096600487E-01 a      1757     1     9     2     5
  6.0781141059410571E-01 a      1758     1     9     2     6
 -2.1515666324881330E-01 a      1759     1     9     2     7
 -9.6394879672604156E-02 a      1760     1     9     2     8
  2.2959618161287662E-01 a      1761     1     9     2     9
 -8.4016957917972890E-01 a      1762     1     9     2    10
 -2.4349608218074210E+00 a      1763     1     9     2    11
  9.5517402854570777E-01 a      1764     1     9     2    12
 -2.7156438188774978E-01 a      1765     1     9     2    13
  3.3854326783206706E-01 a      1766     1     9     2    14
 -7.2752718883144141E-01 a      1767     1     9     2    15
 -2.8560105712986716E-01 a      1768     1     9     2    16
 -4.5517468984887477E-01 a      1769     1     9     2    17
  4.5743686090447222E-01 a      1770     1     9     2    18
  8.6453316412257994E-02 a      1771     1     9     2    19
  7.7428654208014636E-01 a      1772     1     9     2    20
  2.7497581199063881E-01 a      1773     1     9     2    21
 -8.7385496084651437E-01 a      1774     1     9     2    22
 -5.9130881839903192E-02 a      1775     1     9     2    23
 -1.3242225584847087E+00 a      1776     1     9     2    24
  1.3285783153913966E+00 a      1777     1    10     2     1
  2.4240801660457985E+00 a      1778     1    10     2     2
 -6.4049433456894955E-01 a      1779     1    10     2     3
 -1.2873491818064595E-01 a      1780     1    10     2     4
 -1.0057270046313032E+00 a      1781     1    10     2     5
  7.6848774364491157E-01 a      1782     1    10     2     6
 -5.2693287575712588E-01 a      1783     1    10     2     7
  1.5984588276986333E-01 a      1784     1    10     2     8
 -3.4145248776488818E-01 a      1785     1    10     2     9
  7.1371701924619599E-02 a      1786     1    10     2    10
  3.1298035760416426E-01 a      1787     1    10     2    11
  1.3349086501368685E+00 a      1788     1    10     2    12
  4.6975570529726335E-01 a      1789     1    10     2    13
  9.6291041017570222E-01 a      1790     1    10     2    14
  1.0013879933981393E+00 a      1791     1    10     2    15
  8.7328543986607399E-01 a      1792     1    10     2    16
 -5.3195134552718981E-01 a      1793     1    10     2    17
  1.0544924292767692E+00 a      1794     1    10     2    18
 -1.0305144444690120E+00 a      1795     1    10     2    19
 -8.1468119617781387E-01 a      1796     1    10     2    20
 -6.4494062577539135E-01 a      1797     1    10     2    21
 -9.7786136497002552E-01 a      1798     1    10     2    22
 -4.4934623121771194E-01 a      1799     1    10     2    23
 -6.5865615246169529E-01 a      1800     1    10     2    24
 -1.3320848182698061E-01 a      1801     1    11     2     1
  1.1476083703605815E+00 a      1802     1    11     2     2
 -6.1934501947389475E-01 a      1803     1    11     2     3
  1.7486396618818387E-01 a      1804     1    11     2     4
  8.1281659312458010E-01 a      1805     1    11     2     5
  3.9979437055671990E-01 a      1806     1    11     2     6
  8.2493940238702923E-01 a      1807     1    11     2     7
 -1.4643722557945060E+00 a      1808     1    11     2     8
 -5.8074118672672614E-01 a      1809     1    11     2     9
 -6.6356149913494075E-02 a      1810     1    11     2    10
 -1.2446536812630742E+00 a      1811     1    11     2    11
  1.4055159209787706E+00 a      1812     1    11     2    12
 -3.7206747748538688E-01 a      1813     1    11     2    13
  6.9976209097797237E-01 a      1814     1    11     2    14
  4.9474002920230747E-01 a      1815     1    11     2    15
  5.7743733233610972E-01 a      1816     1    11     2    16
  3.2251535256657270E-02 a      1817     1    11     2    17
 -5.3267923886650609E-02 a      1818     1    11     2    18
 -4.2640722269370390E-01 a      1819     1    11     2    19
  6.8622415195700737E-01 a      1820     1    11     2    20
 -1.1561535567960236E-01 a      1821     1    11     2    21
 -9.4678516464655238E-01 a      1822     1    11     2    22
  5.1167247510578188E-03 a      1823     1    11     2    23
  1.6363590673744691E-03 a      1824     1    11     2    24
  1.6052516321126842E+00 a      1825     1    12     2     1
  6.6032471681251870E-01 a      1826     1    12     2     2
 -7.3228068318236694E-01 a      1827     1    12     2     3
 -2.7060883968397759E-01 a      1828     1    12     2     4
  1.0752472743111035E+00 a      1829     1    12     2     5
 -3.2375889695946258E-01 a      1830     1    12     2     6
  7.5270281269711037E-01 a      1831     1    12     2     7
  1.6883616797945372E-01 a      1832     1    12     2     8
 -3.1530490671399919E-01 a      1833     1    12     2     9
  3.1746067479106616E-01 a      1834     1    12     2    10
 -4.0863556195028385E-02 a      1835     1    12     2    11
  5.7331021633108326E-01 a      1836     1    12     2    12
  1.1851489906598558E+00 a      1837     1    12     2    13
  3.6317475832339408E-01 a      1838     1    12     2    14
 -7.7096947841138663E-01 a      1839     1    12     2    15
 -8.5960299177441996E-02 a      1840     1    12     2    16
  2.6821664939847945E-01 a      1841     1    12     2    17
  9.2080811690653974E-01 a      1842     1    12     2    18
 -1.9548009805461861E-01 a      1843     1    12     2    19
  1.1363945559974054E+00 a      1844     1    12     2    20
 -4.0310409568708350E-01 a      1845     1    12     2    21
  1.5129334402287659E-01 a      1846     1    12     2    22
  2.9887928218114734E-01 a      1847     1    12     2    23
  4.7853514846945072E-01 a      1848     1    12     2    24
  1.8214192750648224E+00 a      1849     1    13     2     1
 -1.6787729818294230E+00 a      1850     1    13     2     2
  3.9894079439816943E-01 a      1851     1    13     2     3
 -1.0567126694926430E+00 a      1852     1    13     2     4
 -8.4737942805058597E-01 a      1853     1    13     2     5
  1.0733739756235841E-01 a      1854     1    13     2     6
  8.0672078397028368E-01 a      1855     1    13     2     7
 -3.0220740294989529E-02 a      1856     1    13     2     8
  7.5151585782393671E-01 a      1857     1    13     2     9
 -1.8892703435343781E+00 a      1858     1    13     2    10
 -2.2685890658102195E-01 a      1859     1    13     2    11
 -1.2154065061012971E+00 a      1860     1    13     2    12
 -2.3335487247457998E+00 a      1861     1    13     2    13
  2.8578485693935557E-01 a      1862     1    13     2    14
 -1.0792538535642813E+00 a      1863     1    13     2    15
 -4.9193479907997700E-01 a      1864     1    13     2    16
 -1.2974203887606173E+00 a      1865     1    13     2    17
  7.0459072659950506E-01 a      1866     1    13     2    18
  4.4468218441430329E-01 a      1867     1    13     2    19
 -3.2125076524327295E-01 a      1868     1    13     2    20
 -5.8242347485146106E-01 a      1869     1    13     2    21
 -3.2850921927581454E-02 a      1870     1    13     2    22
  3.9855229782134016E-01 a      1871     1    13     2    23
 -7.0747295812141087E-01 a      1872     1    13     2    24
  2.8103322340876122E+00 a      1873     1    14     2     1
  1.7049256347513040E+00 a      1874     1    14     2     2
 -5.2898222879401241E-02 a      1875     1    14     2     3
 -4.9596621267738028E-01 a      1876     1    14     2     4
 -7.1082136633757609E-01 a      1877     1    14     2     5
  1.8897002992329723E-01 a      1878     1    14     2     6
  1.7429962432673183E+00 a      1879     1    14     2     7
 -1.7043616222728294E-01 a      1880     1    14     2     8
  1.3322344175978015E-01 a      1881     1    14     2     9
  2.2717329967486674E-01 a      1882     1    14     2    10
  1.1800210453584286E+00 a      1883     1    14     2    11
  9.2053594469284988E-02 a      1884     1    14     2    12
 -1.7842474870961347E-01 a      1885     1    14     2    13
  6.7064250757246036E-02 a      1886     1    14     2    14
 -4.5297945691193742E-01 a      1887     1    14     2    15
  1.2041663024903709E-01 a      1888     1    14     2    16
 -2.3553700450205903E-01 a      1889     1    14     2    17
  1.1196950632069707E+00 a      1890     1    14     2    18
  3.0449838220543846E-01 a      1891     1    14     2    19
  1.0702800578457798E+00 a      1892     1    14     2    20
  5.4683084980798613E-01 a      1893     1    14     2    21
  8.9495549647776909E-02 a      1894     1    14     2    22
  8.6306805386028418E-02 a      1895     1    14     2    23
 -6.2180383309709437E-02 a      1896     1    14     2    24
  1.8188567907396713E-01 a      1897     1    15     2     1
  1.5979422929999245E+00 a      1898     1    15     2     2
 -4.6388137666347440E-01 a      1899     1    15     2     3
 -3.4954487149871993E-01 a      1900     1    15     2     4
 -3.5883077973192906E-01 a      1901     1    15     2     5
  3.1769308008586122E-01 a      1902     1    15     2     6
  8.0041527657539235E-01 a      1903     1    15     2     7
 -6.4805632747602704E-01 a      1904     1    15     2     8
 -2.2816164462874328E-01 a      1905     1    15     2     9
  1.8394889068727779E-01 a      1906     1    15     2    10
  3.7150071058416412E-01 a      1907     1    15     2    11
  4.0867738943305476E-01 a      1908     1    15     2    12
 -8.8422607017666854E-01 a      1909     1    15     2    13
  1.2278036702889625E-01 a      1910     1    15     2    14
  6.2514553027424524E-01 a      1911     1    15     2    15
  6.6861859152801473E-01 a      1912     1    15     2    16
 -1.0579151023331282E-01 a      1913     1    15     2    17
  2.0374685951878571E-01 a      1914     1    15     2    18
 -4.2617003818653293E-01 a      1915     1    15     2    19
  1.1630410819213348E+00 a      1916     1    15     2    20
 -6.0984625578499396E-01 a      1917     1    15     2    21
  9.0180420838386866E-01 a      1918     1    15     2    22
  3.7685207116745978E-01 a      1919     1    15     2    23
  1.5685262597294594E-02 a      1920     1    15     2    24
  1.5700356180807360E+00 a      1921     1    16     2     1
  3.9050860679615257E-01 a      1922     1    16     2     2
  1.0352641995539169E+00 a      1923     1    16     2     3
 -2.8811175434917444E-02 a      1924     1    16     2     4
 -1.4471258972308398E+00 a      1925     1    16     2     5
 -4.5544890892900863E-01 a      1926     1    16     2     6
  1.6305500815508394E+00 a      1927     1    16     2     7
  1.0496540157788996E+00 a      1928     1    16     2     8
  6.0801304303018444E-01 a      1929     1    16     2     9
 -1.1113956700371501E+00 a      1930     1    16     2    10
 -4.8000747652331532E-01 a      1931     1    16     2    11
 -1.2416130673999941E+00 a      1932     1    16     2    12
 -8.5372490468446993E-01 a      1933     1    16     2    13
  1.6148362023948784E-01 a      1934     1    16     2    14
 -1.0694102365891625E+00 a      1935     1    16     2    15
 -1.3108874582034602E-01 a      1936     1    16     2    16
  2.3849543622586436E-01 a      1937     1    16     2    17
  4.1468912273312086E-01 a      1938     1    16     2    18
  2.4074160752899662E-01 a      1939     1    16     2    19
 -9.2895447631052985E-01 a      1940     1    16     2    20
  9.6616283555245563E-01 a      1941     1    16     2    21
 -1.0609523907723930E+00 a      1942     1    16     2    22
  4.4474092230619661E-01 a      1943     1    16     2    23
  1.5261833956703133E-01 a      1944     1    16     2    24
  1.2983824284778054E+00 a      1945     1    17     2     1
 -2.3785100445028533E+00 a      1946     1    17     2     2
 -1.0439528124824180E+00 a      1947     1    17     2     3
 -9.9117267564881617E-01 a      1948     1    17     2     4
 -3.2168611787833451E-01 a      1949     1    17     2     5
 -6.1244393336759995E-01 a      1950     1    17     2     6
 -5.2617554172689740E-01 a      1951     1    17     2     7
  6.0816036957558284E-01 a      1952     1    17     2     8
 -1.0821787491353302E-01 a      1953     1    17     2     9
 -1.2680037334529684E+00 a      1954     1    17     2    10
 -1.0011132013382444E+00 a      1955     1    17     2    11
 -1.5372718218836567E+00 a      1956     1    17     2    12
 -5.4970409056135032E-02 a      1957     1    17     2    13
  1.1112574532441899E+00 a      1958     1    17     2    14
 -1.8711290136233816E-01 a      1959     1    17     2    15
 -8.0971081110259663E-02 a      1960     1    17     2    16
 -8.8877896160035619E-01 a      1961     1    17     2    17
  1.2847815954668964E+00 a      1962     1    17     2    18
  3.3407387493048674E-01 a      1963     1    17     2    19
  2.3797032237112492E+00 a      1964     1    17     2    20
  7.9761584432839183E-01 a      1965     1    17     2    21
 -1.2474999437171468E+00 a      1966     1    17     2    22
  9.6712948718457536E-02 a      1967     1    17     2    23
  5.2755525262592307E-01 a      1968     1    17     2    24
  1.0566744078543699E+00 a      1969     1    18     2     1
 -2.5643928854935150E-01 a      1970     1    18     2     2
 -3.4380964126564589E-01 a      1971     1    18     2     3
 -4.1170710023161733E-01 a      1972     1    18     2     4
  4.3915599500977009E-01 a      1973     1    18     2     5
 -5.1294352462034898E-01 a      1974     1    18     2     6
  4.0556283549068667E-01 a      1975     1    18     2     7
  2.4191223104435289E-01 a      1976     1    18     2     8
  2.3813657380192524E-01 a      1977     1    18     2     9
 -1.1678771077428388E-01 a      1978     1    18     2    10
 -9.7135639407192143E-01 a      1979     1    18     2    11
 -3.9117473457104435E-01 a      1980     1    18     2    12
 -2.5349150538578202E-01 a      1981     1    18     2    13
 -1.2569109045264842E-01 a      1982     1    18     2    14
  3.8759412490825057E-01 a      1983     1    18     2    15
 -6.5549317123057349E-01 a      1984     1    18     2    16
 -4.0995578569875640E-01 a      1985     1    18     2    17
  6.2689677756614193E-01 a      1986     1    18     2    18
  7.4925434412409142E-01 a      1987     1    18     2    19
  3.1486856607742503E-01 a      1988     1    18     2    20
  3.3877777347354687E-01 a      1989     1    18     2    21
  1.3050157703646950E-01 a      1990     1    18     2    22
  5.2822059100837393E-01 a      1991     1    18     2    23
  4.6236282337413648E-01 a      1992     1    18     2    24
  3.0096107890336088E-01 a      1993     1    19     2     1
  1.1536230124049545E+00 a      1994     1    19     2     2
  2.1855850243075223E-01 a      1995     1    19     2     3
 -1.5845526936798734E-01 a      1996     1    19     2     4
 -1.1118506106996791E+00 a      1997     1    19     2     5
  2.1565895989380626E-01 a      1998     1    19     2     6
  1.6209552239243514E+00 a      1999     1    19     2     7
  3.4244005088407498E-01 a      2000     1    19     2     8
  3.5356166295562796E-01 a      2001     1    19     2     9
 -5.4745489578959516E-01 a      2002     1    19     2    10
 -9.3655370395874527E-01 a      2003     1    19     2    11
  7.1513267075900877E-01 a      2004     1    19     2    12
 -5.0757567646403223E-01 a      2005     1    19     2    13
  3.2854719736036112E-02 a      2006     1    19     2    14
 -4.6820526754967212E-01 a      2007     1    19     2    15
  5.3496133569831836E-02 a      2008     1    19     2    16
 -4.7824561137575600E-01 a      2009     1    19     2    17
  1.6482753328301966E-01 a      2010     1    19     2    18
  9.9311989478674534E-02 a      2011     1    19     2    19
  8.4067304787790742E-01 a      2012     1    19     2    20
  2.7622683458596398E-01 a      2013     1    19     2    21
  5.1618950289118526E-01 a      2014     1    19     2    22
  5.8154231182522449E-02 a      2015     1    19     2    23
 -4.2298656406043145E-01 a      2016     1    19     2    24
 -5.5576296547697024E-01 a      2017     1    20     2     1
  1.1910989792519747E-01 a      2018     1    20     2     2
  3.3648424290037832E-01 a      2019     1    20     2     3
  1.3606959673643049E-01 a      2020     1    20     2     4
  1.2118120763804086E-01 a      2021     1    20     2     5
 -1.5321991067576410E-01 a      2022     1    20     2     6
 -9.4009027315719174E-01 a      2023     1    20     2     7
  5.2900525431245049E-01 a      2024     1    20     2     8
  1.3468588714366281E-01 a      2025     1    20     2     9
  4.4023596431611839E-01 a      2026     1    20     2    10
  1.3188743696679646E+00 a      2027     1    20     2    11
  3.1571634359954626E-01 a      2028     1    20     2    12
  4.9942737359637640E-01 a      2029     1    20     2    13
 -1.0320257506773698E+00 a      2030     1    20     2    14
  8.7436270600617094E-01 a      2031     1    20     2    15
  8.4847762903536544E-02 a      2032     1    20     2    16
  9.5190116058693222E-02 a      2033     1    20     2    17
 -6.5642508905758401E-01 a      2034     1    20     2    18
 -5.0827595246140744E-01 a      2035     1    20     2    19
 -1.3881321959046355E+00 a      2036     1    20     2    20
 -1.2851988872048967E+00 a      2037     1    20     2    21
  5.5991637030907293E-01 a      2038     1    20     2    22
  1.1190292759776577E-01 a      2039     1    20     2    23
 -6.5909756346962267E-01 a      2040     1    20     2    24
 -2.6703567277772615E+00 a      2041     1    21     2     1
  6.9492450553018581E-01 a      2042     1    21     2     2
 -3.6234537132642186E-01 a      2043     1    21     2     3
  5.8201294619061028E-01 a      2044     1    21     2     4
  1.2085304762136737E+00 a      2045     1    21     2     5
  6.4148751332296333E-02 a      2046     1    21     2     6
 -1.5120671291774468E+00 a      2047     1    21     2     7
 -5.0074024959658214E-01 a      2048     1    21     2     8
 -2.0037322709938316E-01 a      2049     1    21     2     9
  2.2488209243231339E-01 a      2050     1    21     2    10
  5.0030948104860606E-01 a      2051     1    21     2    11
 -2.5599767673158030E-01 a      2052     1    21     2    12
  7.9544587201118278E-01 a      2053     1    21     2    13
 -2.4697346736984563E-01 a      2054     1    21     2    14
 -1.7229421524965451E+00 a      2055     1    21     2    15
 -9.4602371137517821E-02 a      2056     1    21     2    16
  6.2423167701081661E-01 a      2057     1    21     2    17
 -8.2361842286974940E-01 a      2058     1    21     2    18
 -2.0584084468728633E-01 a      2059     1    21     2    19
  5.2860845332564921E-01 a      2060     1    21     2    20
 -9.0561536472793636E-01 a      2061     1    21     2    21
  1.0273364888091934E+00 a      2062     1    21     2    22
 -7.7280511565788690E-02 a      2063     1    21     2    23
  9.9840843764696152E-01 a      2064     1    21     2    24
  1.8374321502465443E-01 a      2065     1    22     2     1
 -6.4453440182713484E-01 a      2066     1    22     2     2
 -9.1081686799010977E-02 a      2067     1    22     2     3
 -1.9895563668599348E-01 a      2068     1    22     2     4
  4.4405727720747895E-01 a      2069     1    22     2     5
  9.0212983381430210E-03 a      2070     1    22     2     6
 -4.2343603985334582E-01 a      2071     1    22     2     7
 -5.5563537199557433E-01 a      2072     1    22     2     8
  4.4440473782100351E-02 a      2073     1    22     2     9
  5.1328993761155095E-01 a      2074     1    22     2    10
  3.9547691147600778E-01 a      2075     1    22     2    11
 -7.7759494817037589E-01 a      2076     1    22     2    12
  7.1388334154811306E-01 a      2077     1    22     2    13
 -2.5398482810150713E-01 a      2078     1    22     2    14
 -8.2682052450019949E-01 a      2079     1    22     2    15
 -7.3658366241939377E-01 a      2080     1    22     2    16
 -5.4606688275732862E-01 a      2081     1    22     2    17
 -1.8988019109954740E-01 a      2082     1    22     2    18
  4.5840062232156470E-01 a      2083     1    22     2    19
 -4.6999286980904736E-01 a      2084     1    22     2    20
  1.0368960814634605E+00 a      2085     1    22     2    21
 -1.8839739553771766E+00 a      2086     1    22     2    22
 -4.4438466405785484E-02 a      2087     1    22     2    23
  8.5671773184488209E-02 a      2088     1    22     2    24
  7.5834768435224176E-01 a      2089     1    23     2     1
 -1.8006629181829861E+00 a      2090     1    23     2     2
  6.4403010108941849E-01 a      2091     1    23     2     3
 -1.4912736873496934E-02 a      2092     1    23     2     4
 -4.8194975732925566E-01 a      2093     1    23     2     5
  5.5505962972297473E-01 a      2094     1    23     2     6
  7.7501556739039343E-02 a      2095     1    23     2     7
 -7.2771521401395223E-01 a      2096     1    23     2     8
  1.1166670453921276E-01 a      2097     1    23     2     9
  4.3200748622978086E-01 a      2098     1    23     2    10
 -9.1688342323918826E-01 a      2099     1    23     2    11
 -4.6380623892733092E-01 a      2100     1    23     2    12
  6.2368283515337375E-01 a      2101     1    23     2    13
 -5.4904686538389025E-01 a      2102     1    23     2    14
  8.8878155013443472E-01 a      2103     1    23     2    15
  1.0059441889526860E-01 a      2104     1    23     2    16
 -2.1625161648645438E-01 a      2105     1    23     2    17
 -5.6516684512795723E-01 a      2106     1    23     2    18
 -4.6964972271111716E-01 a      2107     1    23     2    19
 -3.9872984037509418E-01 a      2108     1    23     2    20
