################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4781371459635305E-01 a      1590     1     2     2     6
  1.1644273894279460E+00 a      1591     1     2     2     7
 -7.6775212558587358E-01 a      1592     1     2     2     8
  2.4025971934591647E-01 a      1593     1     2     2     9
 -8.5772211644063368E-01 a      1594     1     2     2    10
 -1.6061492604014187E+00 a      1595     1     2     2    11
  1.4115091336138101E+00 a      1596     1     2     2    12
 -1.8149422221806986E+00 a      1597     1     2     2    13
  8.5660543080098395E-01 a      1598     1     2     2    14
  1.1088063548327076E+00 a      1599     1     2     2    15
  1.2864906328896981E+00 a      1600     1     2     2    16
  5.0080540981287369E-01 a      1601     1     2     2    17
  4.1093815762444424E-01 a      1602     1     2     2    18
 -4.5800004278862655E-01 a      1603     1     2     2    19
 -1.1564646650440566E-02 a      1604     1     2     2    20
 -2.9880884140832820E-01 a      1605     1     2     2    21
  6.7015113025850337E-01 a      1606     1     2     2    22
  1.9437113714882118E-01 a      1607     1     2     2    23
 -1.2830248771326373E-02 a      1608     1     2     2    24
 -1.4814472730870036E+00 a      1609     1     3     2     1
 -1.7050943221838162E+00 a      1610     1     3     2     2
  1.2334464267990973E-01 a      1611     1     3     2     3
 -3.4005167111815771E-01 a      1612     1     3     2     4
 -1.0520915070880679E+00 a      1613     1     3     2     5
 -5.7001244897359515E-01 a      1614     1     3     2     6
  2.2046294992013230E-01 a      1615     1     3     2     7
  6.7462688634658097E-01 a      1616     1     3     2     8
  6.1389221245679559E-01 a      1617     1     3     2     9
  2.6994586419453759E-01 a      1618     1     3     2    10
 -5.3880071253974704E-01 a      1619     1     3     2    11
 -5.9082646517318893E-01 a      1620     1     3     2    12
 -1.7049381253562319E+00 a      1621     1     3     2    13
 -7.8035650388484334E-01 a      1622     1     3     2    14
 -4.2970158602563598E-02 a      1623     1     3     2    15
 -7.3426535936477855E-01 a      1624     1     3     2    16
 -4.4841645202827313E-01 a      1625     1     3     2    17
 -4.3761936784534733E-01 a      1626     1     3     2    18
  4.1720214528397315E-01 a      1627     1     3     2    19
  1.2820231189615861E+00 a      1628     1     3     2    20
  3.8768270153310563E-01 a      1629     1     3     2    21
  2.4398894537134526E+00 a      1630     1     3     2    22
  5.7185857382444827E-01 a      1631     1     3     2    23
 -3.4053630704404431E-01 a      1632     1     3     2    24
  2.9072546901404133E+00 a      1633     1     4     2     1
  1.6212448336867675E+00 a      1634     1     4     2     2
 -2.0362556487726596E-01 a      1635     1     4     2     3
  5.6679032464911849E-01 a      1636     1     4     2     4
  4.7439382153859261E-01 a      1637     1     4     2     5
  2.3291687644701495E-01 a      1638     1     4     2     6
  2.1358934946328718E+00 a      1639     1     4     2     7
 -8.1574218899444395E-01 a      1640     1     4     2     8
 -3.6113142707821377E-01 a      1641     1     4     2     9
  2.6324144658402204E-01 a      1642     1     4     2    10
  2.0942352632246575E+00 a      1643     1     4     2    11
  1.9740025114733037E-01 a      1644     1     4     2    12
  1.1119956131038051E+00 a      1645     1     4     2    13
 -2.0859671649946451E-01 a      1646     1     4     2    14
 -1.5225972577851532E+00 a      1647     1     4     2    15
  9.0392469576540001E-04 a      1648     1     4     2    16
  1.1330755340621547E-01 a      1649     1     4     2    17
 -2.2304159408101901E-01 a      1650     1     4     2    18
 -8.9420450676222807E-01 a      1651     1     4     2    19
  2.0024111201846354E-01 a      1652     1     4     2    20
 -2.1148164659731397E-01 a      1653     1     4     2    21
 -2.4451361380426024E+00 a      1654     1     4     2    22
 -9.6573973800813473E-01 a      1655     1     4     2    23
 -5.2182872013424952E-01 a      1656     1     4     2    24
 -1.5833019833884359E+00 a      1657     1     5     2     1
 -8.5992684094667826E-01 a      1658     1     5     2     2
  3.9938075782632920E-02 a      1659     1     5     2     3
 -2.5218028725372293E-02 a      1660     1     5     2     4
  8.6295069520880174E-01 a      1661     1     5     2     5
 -6.8366121799797963E-01 a      1662     1     5     2     6
 -1.0951518828513367E+00 a      1663     1     5     2     7
  2.0156303575550469E-01 a      1664     1     5     2     8
  2.5384302642863332E-01 a      1665     1     5     2     9
  1.3384767721292190E+00 a      1666     1     5     2    10
  6.1251306467243316E-01 a      1667     1     5     2    11
 -1.4919608365097938E+00 a      1668     1     5     2    12
 -1.6476551859679761E-01 a      1669     1     5     2    13
  1.6980196158987146E-01 a      1670     1     5     2    14
  1.5059121398971766E+00 a      1671     1     5     2    15
 -2.7885578013667384E-01 a      1672     1     5     2    16
  6.8694013188976433E-01 a      1673     1     5     2    17
 -4.7218297288543343E-01 a      1674     1     5     2    18
  7.2751200842024899E-01 a      1675     1     5     2    19
 -1.9283367462331462E+00 a      1676     1     5     2    20
 -1.7288532196027009E+00 a      1677     1     5     2    21
  9.5652589236915664E-01 a      1678     1     5     2    22
  3.6087630870571624E-01 a      1679     1     5     2    23
  1.0149862794768179E+00 a      1680     1     5     2    24
 -5.5256061834455339E-01 a      1681     1     6     2     1
 -1.1395837680624794E+00 a      1682     1     6     2     2
 -6.3592556244889198E-01 a      1683     1     6     2     3
 -3.7598287370240319E-01 a      1684     1     6     2     4
  1.0931598334381133E-01 a      1685     1     6     2     5
  3.2060865502123204E-01 a      1686     1     6     2     6
 -2.8255750766632481E-01 a      1687     1     6     2     7
 -1.0258379348225348E-01 a      1688     1     6     2     8
 -8.1197736778475560E-01 a      1689     1     6     2     9
 -1.1784609098755912E+00 a      1690     1     6     2    10
  2.3458264057447571E+00 a      1691     1     6     2    11
  5.4182892018333229E-01 a      1692     1     6     2    12
 -1.1174644246586034E+00 a      1693     1     6     2    13
 -7.5103585378912194E-02 a      1694     1     6     2    14
 -1.5384380311979025E+00 a      1695     1     6     2    15
 -4.0183191138721847E-01 a      1696     1     6     2    16
 -7.0823415160587189E-01 a      1697     1     6     2    17
 -4.3109935022892254E-01 a      1698     1     6     2    18
  4.0205844096310517E-01 a      1699     1     6     2    19
 -6.1839916324096966E-01 a      1700     1     6     2    20
  7.2878364846607568E-01 a      1701     1     6     2    21
 -1.3459708993604860E+00 a      1702     1     6     2    22
 -1.0158449325552785E-01 a      1703     1     6     2    23
  6.4703149566313645E-01 a      1704     1     6     2    24
 -9.9963611581735001E-01 a      1705     1     7     2     1
  7.4556343590496388E-01 a      1706     1     7     2     2
 -2.7864821162669334E-01 a      1707     1     7     2     3
  8.9444390748780578E-01 a      1708     1     7     2     4
  1.1508441847181521E+00 a      1709     1     7     2     5
  3.6624360384175625E-01 a      1710     1     7     2     6
 -1.2001314570828894E+00 a      1711     1     7     2     7
 -1.8484001321714203E+00 a      1712     1     7     2     8
 -1.3260394964599906E+00 a      1713     1     7     2     9
 -8.3382560548434137E-01 a      1714     1     7     2    10
  2.4686809049604541E+00 a      1715     1     7     2    11
  1.3104852793451431E+00 a      1716     1     7     2    12
  1.1903529790511509E+00 a      1717     1     7     2    13
  8.0946042134358143E-01 a      1718     1     7     2    14
 -1.7012139845474399E+00 a      1719     1     7     2    15
  3.1658641094282575E-01 a      1720     1     7     2    16
  1.3877912799032402E-01 a      1721     1     7     2    17
 -8.2473249700480852E-02 a      1722     1     7     2    18
 -6.4217350887932989E-01 a      1723     1     7     2    19
 -8.4053580127424821E-01 a      1724     1     7     2    20
 -2.8635164690820636E-01 a      1725     1     7     2    21
 -8.9457860994681448E-01 a      1726     1     7     2    22
 -9.9652767883333504E-01 a      1727     1     7     2    23
 -5.3967035275705844E-01 a      1728     1     7     2    24
 -1.4856737550587014E+00 a      1729     1     8     2     1
  1.5700910171910685E+00 a      1730     1     8     2     2
  4.0161836101667979E-02 a      1731     1     8     2     3
  8.2033516837913856E-01 a      1732     1     8     2     4
  4.9245894977602866E-01 a      1733     1     8     2     5
 -1.8740266243570344E-01 a      1734     1     8     2     6
  6.5749275284103414E-01 a      1735     1     8     2     7
  2.0459375122524989E-01 a      1736     1     8     2     8
 -1.1746093754353104E+00 a      1737     1     8     2     9
  7.2008044259867943E-01 a      1738     1     8     2    10
  1.0223713111118065E+00 a      1739     1     8     2    11
  3.5900726526088211E-01 a      1740     1     8     2    12
  1.6202274254855953E+00 a      1741     1     8     2    13
  9.8111071003140635E-02 a      1742     1     8     2    14
  2.0234684189012914E-01 a      1743     1     8     2    15
  2.8075858431209327E-01 a      1744     1     8     2    16
  1.0733227108371910E+00 a      1745     1     8     2    17
 -7.1461590212590964E-01 a      1746     1     8     2    18
 -1.7118388243598084E-01 a      1747     1     8     2    19
  7.0780844838238866E-01 a      1748     1     8     2    20
 -4.3478272083479652E-01 a      1749     1     8     2    21
  4.3745649694920291E-01 a      1750     1     8     2    22
 -7.9176588495376299E-01 a      1751     1     8     2    23
 -1.6472743270091769E-01 a      1752     1     8     2    24
  2.6164476281566436E-02 a      1753     1     9     2     1
 -9.6819183529533193E-01 a      1754     1     9     2     2
  5.8366993073809681E-01 a      1755     1     9     2     3
  2.9001489421992599E-01 a      1756     1     9     2     4
 -4.8679927854815680E-01 a      1757     1     9     2     5
  5.2213987000933659E-01 a      1758     1     9     2     6
 -5.1296723995777971E-01 a      1759     1     9     2     7
 -7.8821338178466302E-02 a      1760     1     9     2     8
 -2.0143447919695360E-02 a      1761     1     9     2     9
 -6.6840368159136221E-01 a      1762     1     9     2    10
 -1.5852801797901444E+00 a      1763     1     9     2    11
  1.0380226091409182E+00 a      1764     1     9     2    12
 -4.9485425109767134E-01 a      1765     1     9     2    13
  9.6223148107196815E-02 a      1766     1     9     2    14
 -9.7767129480777626E-01 a      1767     1     9     2    15
 -1.7912941226443696E-01 a      1768     1     9     2    16
 -3.9447181166755968E-01 a      1769     1     9     2    17
  3.1969388538998939E-01 a      1770     1     9     2    18
  3.1232472668712898E-02 a      1771     1     9     2    19
  4.9882562071602371E-01 a      1772     1     9     2    20
  1.1163653652293248E-01 a      1773     1     9     2    21
 -1.1802859576027656E+00 a      1774     1     9     2    22
 -1.2912769778374336E-01 a      1775     1     9     2    23
 -1.3519630062614685E+00 a      1776     1     9     2    24
  1.6529011450514159E+00 a      1777     1    10     2     1
  2.8131791845599730E+00 a      1778     1    10     2     2
 -6.9355555266579916E-01 a      1779     1    10     2     3
 -4.3596903608743909E-02 a      1780     1    10     2     4
 -8.1515745760298153E-01 a      1781     1    10     2     5
  5.4671223925696477E-01 a      1782     1    10     2     6
 -8.5518387110366534E-01 a      1783     1    10     2     7
 -2.9307098582998427E-02 a      1784     1    10     2     8
 -4.3192835759282722E-01 a      1785     1    10     2     9
  3.0046118163959651E-01 a      1786     1    10     2    10
 -3.6589286573839808E-02 a      1787     1    10     2    11
  6.5174579163827029E-01 a      1788     1    10     2    12
  5.9332463044644401E-01 a      1789     1    10     2    13
  6.2067578865057305E-01 a      1790     1    10     2    14
  1.1499315402095116E+00 a      1791     1    10     2    15
  9.6571438472140392E-01 a      1792     1    10     2    16
 -2.1151538061742123E-01 a      1793     1    10     2    17
  8.9286665024133249E-01 a      1794     1    10     2    18
 -1.0333714527006872E+00 a      1795     1    10     2    19
 -1.5031686832639319E+00 a      1796     1    10     2    20
 -7.3308478018693612E-01 a      1797     1    10     2    21
 -2.0124853144182713E+00 a      1798     1    10     2    22
 -5.5172908174662427E-01 a      1799     1    10     2    23
 -5.0456366854381629E-01 a      1800     1    10     2    24
  1.9378837732490228E-01 a      1801     1    11     2     1
 -5.0144620224004198E-02 a      1802     1    11     2     2
 -5.3098696805772183E-01 a      1803     1    11     2     3
  2.9211618581941057E-01 a      1804     1    11     2     4
  1.0384576268922274E+00 a      1805     1    11     2     5
  4.0363470973985083E-01 a      1806     1    11     2     6
 -1.8181657428172435E-01 a      1807     1    11     2     7
 -1.8238772898150435E+00 a      1808     1    11     2     8
 -8.7161426321446989E-01 a      1809     1    11     2     9
  1.6572878622545628E-01 a      1810     1    11     2    10
 -3.7751673698454946E-01 a      1811     1    11     2    11
  1.3730877992778785E+00 a      1812     1    11     2    12
 -1.4652263522108577E-01 a      1813     1    11     2    13
  2.7525435185903441E-01 a      1814     1    11     2    14
 -7.9457885987277974E-02 a      1815     1    11     2    15
  7.1736738125076782E-01 a      1816     1    11     2    16
  1.2558019161519643E-01 a      1817     1    11     2    17
 -2.9874465620287222E-01 a      1818     1    11     2    18
 -7.4320220194703879E-01 a      1819     1    11     2    19
  4.3584286889128632E-02 a      1820     1    11     2    20
  4.7448290020121617E-02 a      1821     1    11     2    21
 -2.0605736452180130E+00 a      1822     1    11     2    22
 -1.1108455097844445E-01 a      1823     1    11     2    23
 -3.1344455573948582E-01 a      1824     1    11     2    24
  2.0334936083113724E+00 a      1825     1    12     2     1
  1.8475444190782164E+00 a      1826     1    12     2     2
 -5.4964299061142075E-01 a      1827     1    12     2     3
 -2.3324154487347304E-01 a      1828     1    12     2     4
  1.2877817144424566E+00 a      1829     1    12     2     5
 -4.6739442285002548E-02 a      1830     1    12     2     6
  1.9840968010825588E+00 a      1831     1    12     2     7
 -1.0136156257283991E-02 a      1832     1    12     2     8
 -3.1728750983868453E-01 a      1833     1    12     2     9
  4.1108209539646369E-02 a      1834     1    12     2    10
  3.0819661271894222E-01 a      1835     1    12     2    11
  6.3638108069174260E-01 a      1836     1    12     2    12
  1.8719759889688143E+00 a      1837     1    12     2    13
  6.5118806532429274E-01 a      1838     1    12     2    14
 -8.8592739772479867E-01 a      1839     1    12     2    15
 -8.8482301211067177E-02 a      1840     1    12     2    16
  1.7437510957322072E-01 a      1841     1    12     2    17
  9.4969263920022717E-01 a      1842     1    12     2    18
 -2.2964570145381813E-01 a      1843     1    12     2    19
  1.3010398100266232E+00 a      1844     1    12     2    20
 -4.9158849515219050E-01 a      1845     1    12     2    21
  5.6373441496234433E-01 a      1846     1    12     2    22
  2.2130562746277169E-01 a      1847     1    12     2    23
  1.7208614190093202E-01 a      1848     1    12     2    24
  1.9639540466759777E+00 a      1849     1    13     2     1
 -2.0700624870279740E+00 a      1850     1    13     2     2
  4.9523591891023877E-01 a      1851     1    13     2     3
 -1.0133999163744982E+00 a      1852     1    13     2     4
 -1.2691782478038178E+00 a      1853     1    13     2     5
  3.4492864628662973E-01 a      1854     1    13     2     6
  1.4527679869374452E+00 a      1855     1    13     2     7
 -1.0584304511267982E-02 a      1856     1    13     2     8
  8.3939792922461809E-01 a      1857     1    13     2     9
 -2.3871923944230358E+00 a      1858     1    13     2    10
 -6.2031630224547274E-01 a      1859     1    13     2    11
 -3.1009166594058912E-01 a      1860     1    13     2    12
 -2.5777496903085386E+00 a      1861     1    13     2    13
  4.1617484959524115E-01 a      1862     1    13     2    14
 -8.4037794128347332E-01 a      1863     1    13     2    15
 -5.5224720816437090E-01 a      1864     1    13     2    16
 -1.4601815806770695E+00 a      1865     1    13     2    17
  7.6057683851847369E-01 a      1866     1    13     2    18
  6.0461966436607606E-01 a      1867     1    13     2    19
  2.6865406149285409E-01 a      1868     1    13     2    20
 -2.6641308436221545E-01 a      1869     1    13     2    21
 -1.2284159660508479E-02 a      1870     1    13     2    22
  2.7092429214099306E-01 a      1871     1    13     2    23
 -7.4810197767607312E-01 a      1872     1    13     2    24
  3.4229894931528779E+00 a      1873     1    14     2     1
  2.4855505229790245E+00 a      1874     1    14     2     2
  5.8057283426621538E-02 a      1875     1    14     2     3
 -5.0346077842419590E-01 a      1876     1    14     2     4
 -9.9563477071721795E-01 a      1877     1    14     2     5
  4.2753271827911582E-01 a      1878     1    14     2     6
  3.0557885547107055E+00 a      1879     1    14     2     7
 -1.6525111356593031E-01 a      1880     1    14     2     8
  2.7961512212732764E-01 a      1881     1    14     2     9
  1.3333843812478853E-02 a      1882     1    14     2    10
  7.1815879152491524E-01 a      1883     1    14     2    11
  2.0833303579255749E-01 a      1884     1    14     2    12
 -2.5257939714053773E-01 a      1885     1    14     2    13
  3.6028090205855590E-01 a      1886     1    14     2    14
  3.0459061168180568E-01 a      1887     1    14     2    15
  1.8684349293748726E-02 a      1888     1    14     2    16
 -3.5282430370669260E-01 a      1889     1    14     2    17
  1.2583659147132786E+00 a      1890     1    14     2    18
  5.0583250547498670E-01 a      1891     1    14     2    19
  1.5448130662114485E+00 a      1892     1    14     2    20
  6.3115109312708051E-01 a      1893     1    14     2    21
  4.3601812879696465E-02 a      1894     1    14     2    22
 -2.8257765795251110E-03 a      1895     1    14     2    23
 -9.5462186450809297E-02 a      1896     1    14     2    24
  6.0033877186912332E-01 a      1897     1    15     2     1
  1.8738634280047910E+00 a      1898     1    15     2     2
 -4.0243229275866388E-01 a      1899     1    15     2     3
 -3.8282029182689364E-01 a      1900     1    15     2     4
 -3.0326298259975937E-01 a      1901     1    15     2     5
  3.9688556664071928E-01 a      1902     1    15     2     6
  8.0634594074380050E-01 a      1903     1    15     2     7
 -7.3546301752065901E-01 a      1904     1    15     2     8
 -2.4319428910982932E-01 a      1905     1    15     2     9
  2.5981852096048647E-01 a      1906     1    15     2    10
  2.4795376391179169E-01 a      1907     1    15     2    11
  1.3937358992420609E-01 a      1908     1    15     2    12
 -1.8081512587986159E-01 a      1909     1    15     2    13
 -8.9467383141376686E-02 a      1910     1    15     2    14
  3.4207503439847903E-01 a      1911     1    15     2    15
  7.2037128716200605E-01 a      1912     1    15     2    16
 -1.4941253401166366E-01 a      1913     1    15     2    17
  1.9675491394788436E-01 a      1914     1    15     2    18
 -5.2616520733656580E-01 a      1915     1    15     2    19
  1.1816152266455933E+00 a      1916     1    15     2    20
 -7.7274042795162301E-01 a      1917     1    15     2    21
  5.5421777222856139E-01 a      1918     1    15     2    22
  3.7625627817125545E-01 a      1919     1    15     2    23
 -1.2438920206597118E-01 a      1920     1    15     2    24
  1.0881236251922053E+00 a      1921     1    16     2     1
  1.9319057003658573E+00 a      1922     1    16     2     2
  1.0499798861319378E+00 a      1923     1    16     2     3
 -1.3849810242113167E-01 a      1924     1    16     2     4
 -1.9301082930906159E+00 a      1925     1    16     2     5
 -2.2332459092663400E-02 a      1926     1    16     2     6
  2.6416855832227402E+00 a      1927     1    16     2     7
  1.0425073720028410E+00 a      1928     1    16     2     8
  8.7519958968617340E-01 a      1929     1    16     2     9
 -1.4924336744401314E+00 a      1930     1    16     2    10
 -1.2970156316508865E+00 a      1931     1    16     2    11
 -1.0684751032722737E+00 a      1932     1    16     2    12
 -3.9076250997164080E-01 a      1933     1    16     2    13
  3.4925905312833383E-01 a      1934     1    16     2    14
 -1.5873258277604538E+00 a      1935     1    16     2    15
 -1.3364674623251013E-01 a      1936     1    16     2    16
 -6.8133420987281576E-02 a      1937     1    16     2    17
  4.2917395716751622E-01 a      1938     1    16     2    18
  3.8940674234536038E-01 a      1939     1    16     2    19
  1.2087722329274454E-01 a      1940     1    16     2    20
  1.0693602239673605E+00 a      1941     1    16     2    21
 -8.8204185507905086E-01 a      1942     1    16     2    22
  4.0949681981131214E-01 a      1943     1    16     2    23
  2.5975226970762361E-01 a      1944     1    16     2    24
  2.4759590674494518E+00 a      1945     1    17     2     1
 -2.1465395678840449E+00 a      1946     1    17     2     2
 -6.9782672848116134E-01 a      1947     1    17     2     3
 -8.3105689704260033E-01 a      1948     1    17     2     4
 -1.9107255256539869E-02 a      1949     1    17     2     5
 -3.8079916809563719E-01 a      1950     1    17     2     6
  9.9694553344783121E-01 a      1951     1    17     2     7
  2.7779546124693294E-01 a      1952     1    17     2     8
 -3.0038474775923979E-01 a      1953     1    17     2     9
 -1.3639771769322211E+00 a      1954     1    17     2    10
 -1.2199276881382572E+00 a      1955     1    17     2    11
 -7.3181679493583973E-01 a      1956     1    17     2    12
  3.6387909704327631E-01 a      1957     1    17     2    13
  1.1837151970676500E+00 a      1958     1    17     2    14
 -1.3799420033672652E-01 a      1959     1    17     2    15
  6.6087654388944622E-02 a      1960     1    17     2    16
 -8.1832814235013196E-01 a      1961     1    17     2    17
  1.2243731108171418E+00 a      1962     1    17     2    18
  1.9975087101975678E-01 a      1963     1    17     2    19
  2.3451960086826196E+00 a      1964     1    17     2    20
  1.1726640174414165E+00 a      1965     1    17     2    21
 -1.4992701707612670E+00 a      1966     1    17     2    22
  2.5203268232078163E-02 a      1967     1    17     2    23
  7.7556570970146038E-02 a      1968     1    17     2    24
  1.0394581961085760E+00 a      1969     1    18     2     1
 -5.3545114538642025E-01 a      1970     1    18     2     2
 -2.8356983230545807E-01 a      1971     1    18     2     3
 -4.4606434805985418E-01 a      1972     1    18     2     4
  3.9808531689783411E-01 a      1973     1    18     2     5
 -5.0195402488329077E-01 a      1974     1    18     2     6
  5.7068363194799288E-01 a      1975     1    18     2     7
  3.2332756518029826E-01 a      1976     1    18     2     8
  1.4302054128893543E-01 a      1977     1    18     2     9
 -1.2412474479732398E-01 a      1978     1    18     2    10
 -9.1068327114720160E-01 a      1979     1    18     2    11
 -3.4418605014692344E-01 a      1980     1    18     2    12
 -5.9780599889171937E-01 a      1981     1    18     2    13
 -2.2529010894495569E-01 a      1982     1    18     2    14
  5.8262385784674153E-01 a      1983     1    18     2    15
 -7.6044587111227935E-01 a      1984     1    18     2    16
 -5.5795090526959945E-01 a      1985     1    18     2    17
  5.1482200838418868E-01 a      1986     1    18     2    18
  7.7971848693494317E-01 a      1987     1    18     2    19
  4.3100055439143292E-01 a      1988     1    18     2    20
  8.7415830194422595E-01 a      1989     1    18     2    21
  6.2308248107231023E-01 a      1990     1    18     2    22
  5.1581502760400677E-01 a      1991     1    18     2    23
  2.8889459884482088E-01 a      1992     1    18     2    24
  2.0636639257905312E-01 a      1993     1    19     2     1
  1.3253441547185865E+00 a      1994     1    19     2     2
  1.6131805332811902E-01 a      1995     1    19     2     3
 -2.1845091065056416E-01 a      1996     1    19     2     4
 -1.2777238161979914E+00 a      1997     1    19     2     5
  1.4411418109095347E-01 a      1998     1    19     2     6
  1.6571268601587237E+00 a      1999     1    19     2     7
  5.1308798322939686E-01 a      2000     1    19     2     8
  3.5663893837708138E-01 a      2001     1    19     2     9
 -3.8674992843672723E-01 a      2002     1    19     2    10
 -1.1124591573252169E+00 a      2003     1    19     2    11
  6.0578307044732205E-01 a      2004     1    19     2    12
 -7.0525651939625111E-01 a      2005     1    19     2    13
 -3.4955506348764043E-02 a      2006     1    19     2    14
 -3.6588706052016140E-01 a      2007     1    19     2    15
  8.0651557148830544E-02 a      2008     1    19     2    16
 -4.8208707683386742E-01 a      2009     1    19     2    17
  1.6281303022524996E-01 a      2010     1    19     2    18
  1.4164255828676114E-01 a      2011     1    19     2    19
  1.0228825179458314E+00 a      2012     1    19     2    20
  4.7206273701444751E-01 a      2013     1    19     2    21
  3.5680302233004213E-01 a      2014     1    19     2    22
  1.1629464814990895E-01 a      2015     1    19     2    23
 -3.1083196693010429E-01 a      2016     1    19     2    24
 -8.7259476634055122E-01 a      2017     1    20     2     1
  3.7444594267214262E-02 a      2018     1    20     2     2
  8.5949517214875593E-02 a      2019     1    20     2     3
  5.8411408627082440E-02 a      2020     1    20     2     4
 -1.5222598768931628E-01 a      2021     1    20     2     5
 -4.7380160568046054E-01 a      2022     1    20     2     6
 -2.1783588669936256E+00 a      2023     1    20     2     7
  7.8256010767803696E-01 a      2024     1    20     2     8
  3.4649654762227045E-01 a      2025     1    20     2     9
  7.0457494480650495E-01 a      2026     1    20     2    10
  4.8524000288747388E-01 a      2027     1    20     2    11
 -4.3860402300937956E-01 a      2028     1    20     2    12
 -2.1441512879617072E-01 a      2029     1    20     2    13
 -1.1349939713513408E+00 a      2030     1    20     2    14
  1.3195050222135911E+00 a      2031     1    20     2    15
 -6.6546391184486103E-02 a      2032     1    20     2    16
  1.5500792278887082E-01 a      2033     1    20     2    17
 -3.5751707128455817E-01 a      2034     1    20     2    18
 -3.0915740014912918E-01 a      2035     1    20     2    19
 -1.4606561995361829E+00 a      2036     1    20     2    20
 -1.2723784000052070E+00 a      2037     1    20     2    21
  1.7757584165546680E-01 a      2038     1    20     2    22
  2.7104534258309132E-01 a      2039     1    20     2    23
 -1.9333057038074217E-01 a      2040     1    20     2    24
 -3.1629052659852608E+00 a      2041     1    21     2     1
  7.4878125018501329E-01 a      2042     1    21     2     2
 -4.4875767065256267E-01 a      2043     1    21     2     3
  5.2722888827929415E-01 a      2044     1    21     2     4
  1.4190671010065292E+00 a      2045     1    21     2     5
 -6.4981189108157408E-02 a      2046     1    21     2     6
 -1.9593895804190165E+00 a      2047     1    21     2     7
 -4.6261119073580032E-01 a      2048     1    21     2     8
 -2.8252327871858568E-01 a      2049     1    21     2     9
  2.8945344223954605E-01 a      2050     1    21     2    10
  1.1551089599692568E+00 a      2051     1    21     2    11
 -3.2864737141522515E-01 a      2052     1    21     2    12
  9.3536256159161690E-01 a      2053     1    21     2    13
 -3.6902160513852239E-01 a      2054     1    21     2    14
 -2.2219242338784206E+00 a      2055     1    21     2    15
 -7.8656386159775354E-02 a      2056     1    21     2    16
  5.6548140058737772E-01 a      2057     1    21     2    17
 -8.9171951669696248E-01 a      2058     1    21     2    18
 -3.5247986161407541E-01 a      2059     1    21     2    19
  4.3595908251328119E-01 a      2060     1    21     2    20
 -1.1566008988145053E+00 a      2061     1    21     2    21
  2.1145333061795761E+00 a      2062     1    21     2    22
  1.4127846512403961E-02 a      2063     1    21     2    23
  9.5127724859712404E-01 a      2064     1    21     2    24
 -5.9019076751252331E-01 a      2065     1    22     2     1
 -9.8549278609385682E-01 a      2066     1    22     2     2
 -8.2078826709359162E-02 a      2067     1    22     2     3
 -1.8786001544762881E-01 a      2068     1    22     2     4
  8.5537553938293154E-01 a      2069     1    22     2     5
 -8.7214822132851727E-02 a      2070     1    22     2     6
 -1.2220619644074371E+00 a      2071     1    22     2     7
 -4.2666677740693704E-01 a      2072     1    22     2     8
 -2.0596830246529049E-01 a      2073     1    22     2     9
  7.5749325924774691E-01 a      2074     1    22     2    10
  6.8055997203447660E-01 a      2075     1    22     2    11
 -7.4245500931603103E-01 a      2076     1    22     2    12
  5.1052630442376667E-01 a      2077     1    22     2    13
 -3.9452440774210995E-01 a      2078     1    22     2    14
 -1.0368221978846452E+00 a      2079     1    22     2    15
 -7.2538093729743502E-01 a      2080     1    22     2    16
 -4.3215901154199532E-01 a      2081     1    22     2    17
 -3.5171196337288146E-01 a      2082     1    22     2    18
  4.2033067855648520E-01 a      2083     1    22     2    19
 -7.6416681488769034E-01 a      2084     1    22     2    20
  1.0488546969009305E+00 a      2085     1    22     2    21
 -8.1623606980708119E-01 a      2086     1    22     2    22
  1.4604757095956293E-02 a      2087     1    22     2    23
  7.3886951642514423E-02 a      2088     1    22     2    24
  8.5182813432329774E-01 a      2089     1    23     2     1
 -1.5839994234313870E+00 a      2090     1    23     2     2
  6.0735119914037894E-01 a      2091     1    23     2     3
 -5.4553104783630471E-02 a      2092     1    23     2     4
 -3.9582587601178848E-01 a      2093     1    23     2     5
  4.5251265423557296E-01 a      2094     1    23     2     6
 -3.5923762690572875E-01 a      2095     1    23     2     7
 -4.0446078561137255E-01 a      2096     1    23     2     8
  3.9496661605030925E-01 a      2097     1    23     2     9
  5.5931304909317281E-01 a      2098     1    23     2    10
 -1.5211809758955535E+00 a      2099     1    23     2    11
 -9.4738935284635439E-01 a      2100     1    23     2    12
  6.6437869103819902E-01 a      2101     1    23     2    13
 -5.3488797621122985E-01 a      2102     1    23     2    14
  7.5472891369421558E-01 a      2103     1    23     2    15
  4.0826636456386144E-02 a      2104     1    23     2    16
 -1.0243343451893029E-01 a      2105     1    23     2    17
 -2.6923667405551721E-01 a      2106     1    23     2    18
 -3.8274562907532655E-01 a      2107     1    23     2    19
 -4.0257408767882347E-01 a      2108     1    23     2    20
