################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3020732451350643E+00 a      1068     0    45     1    12
 -3.9347465057947645E-02 a      1069     0    45     1    13
  3.1786716099611674E+00 a      1070     0    45     1    14
  4.2092011404154688E+00 a      1071     0    45     1    15
  4.9745688264832832E+00 a      1072     0    45     1    16
 -2.2394736458147868E+00 a      1073     0    45     1    17
 -5.5485276343855361E-01 a      1074     0    45     1    18
 -1.9644856767064132E+00 a      1075     0    45     1    19
  2.3194568212151556E+00 a      1076     0    45     1    20
  3.2647979818590787E+00 a      1077     0    45     1    21
  7.3976741786646746E-02 a      1078     0    45     1    22
 -1.7901232466824484E+00 a      1079     0    45     1    23
 -1.4158365803683945E+00 a      1080     0    45     1    24
 -2.7917994642204955E+00 a      1081     0    46     1     1
 -1.7201793880568268E+00 a      1082     0    46     1     2
  1.3824236257951237E+00 a      1083     0    46     1     3
  1.0232906725091779E+00 a      1084     0    46     1     4
  2.4718204499479168E+00 a      1085     0    46     1     5
  6.9429938148022108E-01 a      1086     0    46     1     6
 -4.6644240188956765E+00 a      1087     0    46     1     7
 -6.9526687439502757E+00 a      1088     0    46     1     8
 -1.5148322397336607E+00 a      1089     0    46     1     9
  6.5321568484658055E-01 a      1090     0    46     1    10
 -4.0658438229703373E+00 a      1091     0    46     1    11
  6.2521506552026089E+00 a      1092     0    46     1    12
 -5.5558717040408689E-01 a      1093     0    46     1    13
  2.3995776873369761E+00 a      1094     0    46     1    14
 -3.7050549998161869E-01 a      1095     0    46     1    15
  2.1190976568951467E+00 a      1096     0    46     1    16
 -2.9270725389490395E+00 a      1097     0    46     1    17
  5.4578587403842338E-01 a      1098     0    46     1    18
 -2.0363931923845726E+00 a      1099     0    46     1    19
  1.9815129952709263E+00 a      1100     0    46     1    20
  1.5516217593691223E-01 a      1101     0    46     1    21
 -7.9977675245278768E-01 a      1102     0    46     1    22
 -1.0638492873292376E+00 a      1103     0    46     1    23
 -2.7251626512454602E-01 a      1104     0    46     1    24
  3.9002539215351129E+00 a      1105     0    47     1     1
 -2.2858472420392109E+00 a      1106     0    47     1     2
 -1.7777913007970747E+00 a      1107     0    47     1     3
  1.5852212572447961E+00 a      1108     0    47     1     4
 -1.6458071290003673E+00 a      1109     0    47     1     5
 -4.7002959096953831E-02 a      1110     0    47     1     6
  5.1154659256271042E+00 a      1111     0    47     1     7
 -2.2713060114811841E+00 a      1112     0    47     1     8
  1.5591569999648982E+00 a      1113     0    47     1     9
  5.6227682821995861E-01 a      1114     0    47     1    10
 -2.3749707626415231E+00 a      1115     0    47     1    11
  3.5875916051301426E+00 a      1116     0    47     1    12
 -3.7356917423109786E+00 a      1117     0    47     1    13
 -6.4836980148080920E+00 a      1118     0    47     1    14
  2.3311184767504126E-01 a      1119     0    47     1    15
 -8.3504894989707823E-01 a      1120     0    47     1    16
 -5.3072102204227098E+00 a      1121     0    47     1    17
 -7.0164929316058877E-01 a      1122     0    47     1    18
  1.2354244636771714E+00 a      1123     0    47     1    19
 -6.8823612494089614E+00 a      1124     0    47     1    20
  3.5595806255668840E+00 a      1125     0    47     1    21
 -1.2667144174335769E+00 a      1126     0    47     1    22
 -2.0709218867996384E+00 a      1127     0    47     1    23
  3.0290896955517104E+00 a      1128     0    47     1    24
  2.8406291689458616E+00 a      1129     0    48     1     1
 -4.8495177188452870E-01 a      1130     0    48     1     2
 -7.6093683988254748E+00 a      1131     0    48     1     3
 -5.2898175216711021E+00 a      1132     0    48     1     4
 -4.4544982239992853E-01 a      1133     0    48     1     5
  8.7839228482172557E-02 a      1134     0    48     1     6
  2.8083339601528947E+00 a      1135     0    48     1     7
  2.2062807022712287E+00 a      1136     0    48     1     8
 -5.0530473109936203E-01 a      1137     0    48     1     9
  2.4462962722482726E+00 a      1138     0    48     1    10
  4.8324854435506195E+00 a      1139     0    48     1    11
 -1.5229103539970825E+00 a      1140     0    48     1    12
 -2.1582207378097422E+00 a      1141     0    48     1    13
 -4.1023594662686769E+00 a      1142     0    48     1    14
  4.5176150361748082E+00 a      1143     0    48     1    15
  6.6532331395101751E-01 a      1144     0    48     1    16
 -1.9840226240333667E+00 a      1145     0    48     1    17
 -9.1002941892630806E-01 a      1146     0    48     1    18
 -2.1216325089620263E+00 a      1147     0    48     1    19
 -3.3165216250962302E+00 a      1148     0    48     1    20
 -4.8890028427247190E-01 a      1149     0    48     1    21
 -2.5619838002296107E+00 a      1150     0    48     1    22
  1.1077418597291118E+00 a      1151     0    48     1    23
 -1.3442608609566746E+00 a      1152     0    48     1    24
 -6.7664733413656208E-01 a      1153     0    49     1     1
 -3.8657658660972721E-01 a      1154     0    49     1     2
  8.1418586744878296E-01 a      1155     0    49     1     3
  2.5353973427774958E+00 a      1156     0    49     1     4
  6.0730887239513043E-01 a      1157     0    49     1     5
  7.2816598669992483E-01 a      1158     0    49     1     6
 -7.2741386839910849E-01 a      1159     0    49     1     7
  4.7617708131898179E-01 a      1160     0    49     1     8
  1.8809542621757527E-03 a      1161     0    49     1     9
  4.6915401238491711E-01 a      1162     0    49     1    10
 -1.3789747661272245E+00 a      1163     0    49     1    11
  2.7561076820525030E-02 a      1164     0    49     1    12
  3.2985513269270611E-01 a      1165     0    49     1    13
 -2.6459653550796741E-02 a      1166     0    49     1    14
 -3.0899584764483240E-01 a      1167     0    49     1    15
 -2.8796459230116839E-01 a      1168     0    49     1    16
  1.2977581956264519E+00 a      1169     0    49     1    17
  1.0356327814631587E+00 a      1170     0    49     1    18
  5.8933059744109129E-01 a      1171     0    49     1    19
 -1.0569574126459489E+00 a      1172     0    49     1    20
  5.3381962264872862E-01 a      1173     0    49     1    21
 -5.1697038638033332E-01 a      1174     0    49     1    22
  1.0325609881794275E+00 a      1175     0    49     1    23
  7.9105988524127258E-01 a      1176     0    49     1    24
 -1.9640956193565198E-01 a      1177     0    50     1     1
 -1.3551504865174255E-01 a      1178     0    50     1     2
  1.8700966278855499E-01 a      1179     0    50     1     3
  2.6945583570638981E-01 a      1180     0    50     1     4
  9.2555337246940331E-02 a      1181     0    50     1     5
  2.6663497876547598E-01 a      1182     0    50     1     6
 -5.3693809009572968E-01 a      1183     0    50     1     7
  4.5145850747453947E-01 a      1184     0    50     1     8
  2.9910310567572962E-01 a      1185     0    50     1     9
  1.2528199498860490E-01 a      1186     0    50     1    10
 -3.4296112858340083E-01 a      1187     0    50     1    11
 -8.5598238410050331E-01 a      1188     0    50     1    12
  3.7308922952370799E-01 a      1189     0    50     1    13
 -1.1474851648491193E+00 a      1190     0    50     1    14
 -5.6226951508759537E-01 a      1191     0    50     1    15
 -8.5944117910048068E-01 a      1192     0    50     1    16
  6.8960202853889008E-01 a      1193     0    50     1    17
 -1.9356386187014425E-02 a      1194     0    50     1    18
  1.2169807028453645E+00 a      1195     0    50     1    19
  4.5125620774386693E-01 a      1196     0    50     1    20
  7.0535363305424564E-02 a      1197     0    50     1    21
 -4.1373436579253092E-01 a      1198     0    50     1    22
  9.1433607318340104E-02 a      1199     0    50     1    23
  9.6535268063571433E-03 a      1200     0    50     1    24
  5.7020988490944591E-01 a      1201     0    51     1     1
 -6.0505109266453727E-01 a      1202     0    51     1     2
 -5.3637997418818639E-01 a      1203     0    51     1     3
  4.5175646145048520E-01 a      1204     0    51     1     4
  4.0313602208695742E-01 a      1205     0    51     1     5
  3.4980553244693868E-01 a      1206     0    51     1     6
 -6.3505312622220211E-01 a      1207     0    51     1     7
  5.5971801676474886E-01 a      1208     0    51     1     8
  3.9429192430267457E-01 a      1209     0    51     1     9
  1.4776869038515370E+00 a      1210     0    51     1    10
 -1.1605929900061583E-01 a      1211     0    51     1    11
 -3.4055932082804613E-01 a      1212     0    51     1    12
  1.8287142357123816E-02 a      1213     0    51     1    13
 -3.1459666906686712E-01 a      1214     0    51     1    14
 -5.5007320655055458E-01 a      1215     0    51     1    15
 -1.4993428314180408E+00 a      1216     0    51     1    16
 -2.0334637050401280E-01 a      1217     0    51     1    17
  3.5778310976744571E-01 a      1218     0    51     1    18
  2.2656340777616960E-01 a      1219     0    51     1    19
 -8.2288561743828492E-01 a      1220     0    51     1    20
 -5.4256169050121972E-01 a      1221     0    51     1    21
  2.9368766517101180E-01 a      1222     0    51     1    22
  8.0402217077573046E-01 a      1223     0    51     1    23
  4.5150223496632547E-01 a      1224     0    51     1    24
  6.6121212426236420E-01 a      1225     0    52     1     1
 -1.1788781300951412E+00 a      1226     0    52     1     2
  1.5277014578466830E+00 a      1227     0    52     1     3
  2.0412832323287769E-01 a      1228     0    52     1     4
  2.6357750627239157E-01 a      1229     0    52     1     5
  3.7943853960466056E-01 a      1230     0    52     1     6
  1.1204919435314740E+00 a      1231     0    52     1     7
 -3.9161757327610469E-01 a      1232     0    52     1     8
  1.6929569777717153E+00 a      1233     0    52     1     9
  7.3948701641250308E-02 a      1234     0    52     1    10
 -1.8711778307946796E+00 a      1235     0    52     1    11
 -1.9746184518986578E+00 a      1236     0    52     1    12
 -1.0376734548418691E+00 a      1237     0    52     1    13
 -1.4371992282471218E+00 a      1238     0    52     1    14
 -1.4372947436870240E+00 a      1239     0    52     1    15
 -1.3252338423550083E+00 a      1240     0    52     1    16
  3.5197134181532791E-01 a      1241     0    52     1    17
 -1.1361832979580215E+00 a      1242     0    52     1    18
  2.0438612729693593E+00 a      1243     0    52     1    19
  9.4802313980440078E-01 a      1244     0    52     1    20
 -1.6613867439693044E+00 a      1245     0    52     1    21
 -4.8706608994586142E-01 a      1246     0    52     1    22
 -2.4439454744678910E+00 a      1247     0    52     1    23
  2.4193523732843730E-01 a      1248     0    52     1    24
  2.6187583594606036E+00 a      1249     0    53     1     1
  1.5482328748091085E+00 a      1250     0    53     1     2
 -1.9938435062583151E+00 a      1251     0    53     1     3
 -6.7378577933767376E+00 a      1252     0    53     1     4
 -2.1734127545366606E+00 a      1253     0    53     1     5
 -1.6568366725520651E+00 a      1254     0    53     1     6
  8.9573353481733031E-01 a      1255     0    53     1     7
  1.6700615266990415E+00 a      1256     0    53     1     8
 -3.5345227388660055E-01 a      1257     0    53     1     9
  3.3155285689330589E+00 a      1258     0    53     1    10
  3.3877316852910155E+00 a      1259     0    53     1    11
  3.1016836716500427E+00 a      1260     0    53     1    12
  2.4853066588900474E+00 a      1261     0    53     1    13
 -6.9740041962242572E+00 a      1262     0    53     1    14
 -1.1307631457667584E-01 a      1263     0    53     1    15
  1.4975997990225309E+00 a      1264     0    53     1    16
 -1.4331089754601876E+00 a      1265     0    53     1    17
 -1.7585258001811823E+00 a      1266     0    53     1    18
  2.0382015989990010E+00 a      1267     0    53     1    19
  1.2308589437697723E+00 a      1268     0    53     1    20
 -5.4517260507638032E-01 a      1269     0    53     1    21
  7.6892967490723352E-01 a      1270     0    53     1    22
  6.4071460897426089E+00 a      1271     0    53     1    23
 -3.8779004844529230E-01 a      1272     0    53     1    24
 -4.9858697939188881E+00 a      1273     0    54     1     1
  2.9362088559185104E+00 a      1274     0    54     1     2
  2.3129305397068225E+00 a      1275     0    54     1     3
 -9.9896437887840847E-02 a      1276     0    54     1     4
  3.5842985971053838E+00 a      1277     0    54     1     5
 -6.3998152218343052E-01 a      1278     0    54     1     6
 -1.8679899584532134E+00 a      1279     0    54     1     7
  2.7639317288136067E-01 a      1280     0    54     1     8
 -1.2335479920383619E+00 a      1281     0    54     1     9
 -1.9226520080545668E+00 a      1282     0    54     1    10
 -1.4023152650752935E+00 a      1283     0    54     1    11
  2.9646545785468454E+00 a      1284     0    54     1    12
  3.6394950535651205E+00 a      1285     0    54     1    13
  2.1652734615984919E+00 a      1286     0    54     1    14
  2.3834503483987501E-01 a      1287     0    54     1    15
  4.4413981804560736E+00 a      1288     0    54     1    16
  3.0653975220811036E+00 a      1289     0    54     1    17
  4.0538079058014755E+00 a      1290     0    54     1    18
  1.7788574303820499E+00 a      1291     0    54     1    19
  4.9880908559434882E+00 a      1292     0    54     1    20
  2.2683021148222595E+00 a      1293     0    54     1    21
  3.0264029778623498E+00 a      1294     0    54     1    22
  2.8568462696189223E+00 a      1295     0    54     1    23
  1.8074191082971800E+00 a      1296     0    54     1    24
  2.7498310690393999E+00 a      1297     0    55     1     1
 -1.5154689984115506E+00 a      1298     0    55     1     2
  3.3082230295561152E+00 a      1299     0    55     1     3
  2.1563738966729846E+00 a      1300     0    55     1     4
 -2.4084865822420514E+00 a      1301     0    55     1     5
  2.5852985808820259E+00 a      1302     0    55     1     6
  2.6503969818363697E+00 a      1303     0    55     1     7
  1.8390255409520845E-01 a      1304     0    55     1     8
 -5.6207798076338111E-01 a      1305     0    55     1     9
  5.0921301699436783E-01 a      1306     0    55     1    10
  1.6110598083920271E+00 a      1307     0    55     1    11
  9.3867123806920694E-01 a      1308     0    55     1    12
  4.6873735388264154E-01 a      1309     0    55     1    13
  1.4640467340876995E-01 a      1310     0    55     1    14
 -1.6328245630853417E+00 a      1311     0    55     1    15
  2.0622226468433866E+00 a      1312     0    55     1    16
  2.4015576390661320E+00 a      1313     0    55     1    17
  3.2160615144470346E+00 a      1314     0    55     1    18
 -1.7093121423031679E+00 a      1315     0    55     1    19
 -2.0548930513689054E+00 a      1316     0    55     1    20
  4.7380422154523156E+00 a      1317     0    55     1    21
  3.1574238710914408E+00 a      1318     0    55     1    22
  1.7559996267885927E+00 a      1319     0    55     1    23
  2.9245309444172558E+00 a      1320     0    55     1    24
 -5.4792248697271466E+00 a      1321     0    56     1     1
  3.9225638490795411E+00 a      1322     0    56     1     2
  7.2228516421165470E+00 a      1323     0    56     1     3
  2.3509896831227883E+00 a      1324     0    56     1     4
 -5.1054107693825534E-01 a      1325     0    56     1     5
  4.0198269828407511E+00 a      1326     0    56     1     6
 -4.9779313076269736E+00 a      1327     0    56     1     7
  2.3306963725064334E+00 a      1328     0    56     1     8
 -1.2306462165241732E+00 a      1329     0    56     1     9
 -4.4405986074237740E+00 a      1330     0    56     1    10
  2.5079034913744653E-02 a      1331     0    56     1    11
  1.8572266496978760E+00 a      1332     0    56     1    12
  3.7442475446457695E+00 a      1333     0    56     1    13
  6.5975715720606933E+00 a      1334     0    56     1    14
 -3.0176194400478646E+00 a      1335     0    56     1    15
  1.8803565721973933E-01 a      1336     0    56     1    16
  5.2352864816234330E+00 a      1337     0    56     1    17
  2.0367598077965501E+00 a      1338     0    56     1    18
 -2.0986368482797890E+00 a      1339     0    56     1    19
  4.4388881022006013E+00 a      1340     0    56     1    20
  1.4157988040779348E+00 a      1341     0    56     1    21
  6.0981749744538050E+00 a      1342     0    56     1    22
  5.6950238043885433E+00 a      1343     0    56     1    23
 -3.9845447884889400E+00 a      1344     0    56     1    24
 -2.6760448172199141E+00 a      1345     0    57     1     1
 -2.6304589491101993E+00 a      1346     0    57     1     2
 -2.7549202553163292E+00 a      1347     0    57     1     3
 -1.1814889366774941E+00 a      1348     0    57     1     4
 -9.0755598525706116E-01 a      1349     0    57     1     5
 -5.8055830328375313E-01 a      1350     0    57     1     6
 -6.7618593571223490E-02 a      1351     0    57     1     7
  1.5080221022396707E+00 a      1352     0    57     1     8
 -2.2044006494213662E+00 a      1353     0    57     1     9
  1.3309773476650164E+00 a      1354     0    57     1    10
  2.0015520078152798E+00 a      1355     0    57     1    11
  1.5674753154379502E+00 a      1356     0    57     1    12
 -1.0623295558620149E+00 a      1357     0    57     1    13
 -2.3400870043682547E+00 a      1358     0    57     1    14
  5.0243542374832327E-02 a      1359     0    57     1    15
 -2.7328780135231406E-01 a      1360     0    57     1    16
 -1.4689769810459914E+00 a      1361     0    57     1    17
 -3.7135138877106737E+00 a      1362     0    57     1    18
 -1.1403249640915449E+00 a      1363     0    57     1    19
 -7.7919263437876929E-01 a      1364     0    57     1    20
 -8.1452352174926401E-01 a      1365     0    57     1    21
 -3.1167487308613571E+00 a      1366     0    57     1    22
 -9.1191391790485132E-01 a      1367     0    57     1    23
  1.2597479959395341E-01 a      1368     0    57     1    24
 -3.4643793461587813E-01 a      1369     0    58     1     1
  8.3598297016748635E-01 a      1370     0    58     1     2
  9.5679600073085469E-01 a      1371     0    58     1     3
  4.8146811052770460E+00 a      1372     0    58     1     4
  1.3532265461525701E+00 a      1373     0    58     1     5
  9.7410948065917569E-01 a      1374     0    58     1     6
 -5.1491123682959241E+00 a      1375     0    58     1     7
 -5.2339606536700582E+00 a      1376     0    58     1     8
  1.6600638914527072E-01 a      1377     0    58     1     9
  2.8057024684297560E+00 a      1378     0    58     1    10
 -2.3395103734622635E+00 a      1379     0    58     1    11
 -1.9210162826920980E+00 a      1380     0    58     1    12
  3.9183744215847405E+00 a      1381     0    58     1    13
  3.0906813169990035E+00 a      1382     0    58     1    14
  9.8493307008062869E-01 a      1383     0    58     1    15
 -3.3340602676079065E+00 a      1384     0    58     1    16
  7.5335763667499045E-01 a      1385     0    58     1    17
  1.9425735009311622E+00 a      1386     0    58     1    18
 -5.2413819123730576E-01 a      1387     0    58     1    19
 -2.0797422115301840E+00 a      1388     0    58     1    20
 -5.8378597510494723E-01 a      1389     0    58     1    21
 -1.4432653000436795E+00 a      1390     0    58     1    22
  6.1780533387802370E+00 a      1391     0    58     1    23
 -8.4559760203704193E-01 a      1392     0    58     1    24
 -4.4758787178773227E+00 a      1393     0    59     1     1
  2.7405180764239971E+00 a      1394     0    59     1     2
  6.9116456311793604E+00 a      1395     0    59     1     3
  3.0041256080294678E+00 a      1396     0    59     1     4
 -9.1933703108424869E-01 a      1397     0    59     1     5
  1.4096981337196943E+00 a      1398     0    59     1     6
 -5.6347153660508216E+00 a      1399     0    59     1     7
 -3.9295863957828163E+00 a      1400     0    59     1     8
 -4.6157457826763093E-01 a      1401     0    59     1     9
 -5.2279127291320435E+00 a      1402     0    59     1    10
 -2.3429910477370020E+00 a      1403     0    59     1    11
  3.8672688902188135E+00 a      1404     0    59     1    12
  4.8878049404464781E+00 a      1405     0    59     1    13
  7.5774724347838402E+00 a      1406     0    59     1    14
 -4.4263012972104665E+00 a      1407     0    59     1    15
 -1.9684210688175601E+00 a      1408     0    59     1    16
  2.4336828152185936E+00 a      1409     0    59     1    17
  4.8365619267664528E-01 a      1410     0    59     1    18
  1.0274000826032925E+00 a      1411     0    59     1    19
  3.0274910050364912E+00 a      1412     0    59     1    20
  3.6701576393556992E+00 a      1413     0    59     1    21
  4.9713188105601782E+00 a      1414     0    59     1    22
  1.3913847958653984E+00 a      1415     0    59     1    23
 -2.4586627176627411E+00 a      1416     0    59     1    24
  1.8614075975948777E-01 a      1417     0    60     1     1
  1.9182980803274969E+00 a      1418     0    60     1     2
  3.5123156579181010E+00 a      1419     0    60     1     3
  4.1598699246371993E+00 a      1420     0    60     1     4
  4.0799271870727578E+00 a      1421     0    60     1     5
  7.9092208764770355E-02 a      1422     0    60     1     6
  2.5016564825974248E+00 a      1423     0    60     1     7
 -2.3941269398858229E+00 a      1424     0    60     1     8
  1.8322010631512371E+00 a      1425     0    60     1     9
 -4.6206358214650367E-01 a      1426     0    60     1    10
 -3.9240449306442602E+00 a      1427     0    60     1    11
 -9.5980011225896023E-01 a      1428     0    60     1    12
 -2.9117270966763678E+00 a      1429     0    60     1    13
  5.9635639348306757E+00 a      1430     0    60     1    14
  1.4321809165303012E+00 a      1431     0    60     1    15
  2.2289833519563311E+00 a      1432     0    60     1    16
  1.4527769531084422E+00 a      1433     0    60     1    17
  2.8120294870403191E+00 a      1434     0    60     1    18
 -3.3798807971866601E-01 a      1435     0    60     1    19
  1.9949253959919797E+00 a      1436     0    60     1    20
  2.1361790872510249E+00 a      1437     0    60     1    21
  2.7019692304760623E-01 a      1438     0    60     1    22
  2.6374185054195860E+00 a      1439     0    60     1    23
 -1.0141844387778476E+00 a      1440     0    60     1    24
 -8.9434555870880714E-02 a      1441     0    61     1     1
  1.4985780602913135E+00 a      1442     0    61     1     2
  1.9704998685852734E-01 a      1443     0    61     1     3
  3.1717768994153578E-01 a      1444     0    61     1     4
  8.3403017844443572E-01 a      1445     0    61     1     5
  5.2254282772525829E-01 a      1446     0    61     1     6
 -1.5012991474054480E+00 a      1447     0    61     1     7
 -8.7824823996071799E-01 a      1448     0    61     1     8
  8.8068971055877215E-02 a      1449     0    61     1     9
  1.7822002765815209E-01 a      1450     0    61     1    10
 -1.6876967754280618E+00 a      1451     0    61     1    11
 -1.2454867238546508E+00 a      1452     0    61     1    12
  9.9178289530922725E-02 a      1453     0    61     1    13
  7.4959166821588274E-01 a      1454     0    61     1    14
 -3.3251844901607908E-01 a      1455     0    61     1    15
 -7.9192027308590474E-01 a      1456     0    61     1    16
  5.4557034316501385E-01 a      1457     0    61     1    17
  2.9537525622509381E-01 a      1458     0    61     1    18
 -1.0933118147840293E+00 a      1459     0    61     1    19
  1.1048771588595141E+00 a      1460     0    61     1    20
 -6.2586002074161418E-01 a      1461     0    61     1    21
 -1.5478902745464680E+00 a      1462     0    61     1    22
  8.9061398159354344E-01 a      1463     0    61     1    23
 -8.6149338121792851E-01 a      1464     0    61     1    24
  1.5214044284567956E+00 a      1465     0    62     1     1
 -7.4754429487494639E-02 a      1466     0    62     1     2
 -7.9608036246787151E-01 a      1467     0    62     1     3
 -5.1033712120650128E+00 a      1468     0    62     1     4
  3.1218304521452627E+00 a      1469     0    62     1     5
  1.3012567267323849E+00 a      1470     0    62     1     6
  8.4010787553224797E-01 a      1471     0    62     1     7
  5.9962323668372344E+00 a      1472     0    62     1     8
  3.1278122451217588E-01 a      1473     0    62     1     9
  4.0141823709007367E+00 a      1474     0    62     1    10
  4.9020067319650575E+00 a      1475     0    62     1    11
 -1.1754865134063039E+00 a      1476     0    62     1    12
 -1.3523169046872734E+00 a      1477     0    62     1    13
  4.5004571900161032E+00 a      1478     0    62     1    14
 -7.1283307233764259E-01 a      1479     0    62     1    15
  1.3649565282883207E+00 a      1480     0    62     1    16
 -1.7229414805905039E+00 a      1481     0    62     1    17
  2.7171684961914750E+00 a      1482     0    62     1    18
 -7.5204344645950671E+00 a      1483     0    62     1    19
  5.9402237382688892E+00 a      1484     0    62     1    20
 -3.8737147858695216E+00 a      1485     0    62     1    21
  2.2489445588801398E+00 a      1486     0    62     1    22
  1.9599313738231761E+00 a      1487     0    62     1    23
  2.0960521521689768E+00 a      1488     0    62     1    24
  2.8196871442544564E+00 a      1489     0    63     1     1
 -2.2097192212159000E+00 a      1490     0    63     1     2
 -7.1934611013234511E+00 a      1491     0    63     1     3
 -7.3025114988767816E+00 a      1492     0    63     1     4
  2.4707804146923986E+00 a      1493     0    63     1     5
 -4.3302736336360619E+00 a      1494     0    63     1     6
  2.5444120533415453E+00 a      1495     0    63     1     7
  1.4327368715268625E+00 a      1496     0    63     1     8
 -2.9159250138389181E-01 a      1497     0    63     1     9
  5.5223064344147907E+00 a      1498     0    63     1    10
  1.5152218336707897E+00 a      1499     0    63     1    11
 -6.9833138444850187E+00 a      1500     0    63     1    12
 -1.4275430522178081E+00 a      1501     0    63     1    13
 -4.8320041382637431E+00 a      1502     0    63     1    14
  4.4611165749145929E+00 a      1503     0    63     1    15
  2.3178706891381582E+00 a      1504     0    63     1    16
  1.8331037735219234E-02 a      1505     0    63     1    17
 -9.2484063497814439E-01 a      1506     0    63     1    18
  8.7198386447727860E-01 a      1507     0    63     1    19
  2.2795808759519809E+00 a      1508     0    63     1    20
 -8.1677085460961329E+00 a      1509     0    63     1    21
 -6.2355827596443518E+00 a      1510     0    63     1    22
 -4.0927077987679121E+00 a      1511     0    63     1    23
  2.4497533803370932E+00 a      1512     0    63     1    24
 -2.8785938605908234E+00 a      1513     0    64     1     1
  1.6304526648722999E+00 a      1514     0    64     1     2
 -2.2645025504466902E+00 a      1515     0    64     1     3
 -1.0273925924403691E+00 a      1516     0    64     1     4
  1.8039391508485829E+00 a      1517     0    64     1     5
 -3.1192159592407318E+00 a      1518     0    64     1     6
 -1.6797607537762995E+00 a      1519     0    64     1     7
  2.8529081653764923E+00 a      1520     0    64     1     8
  8.7615343574662219E-01 a      1521     0    64     1     9
 -1.1357720108527229E+00 a      1522     0    64     1    10
 -1.1364076512071616E-01 a      1523     0    64     1    11
 -4.1127857809366288E+00 a      1524     0    64     1    12
  4.0290055295079974E-01 a      1525     0    64     1    13
  7.9412865580240788E-01 a      1526     0    64     1    14
  2.8634779957575622E+00 a      1527     0    64     1    15
 -1.8544664059543587E+00 a      1528     0    64     1    16
  3.5207984271417803E-01 a      1529     0    64     1    17
 -2.6406311297109180E+00 a      1530     0    64     1    18
  3.9014621355275763E+00 a      1531     0    64     1    19
  1.9426550440707349E+00 a      1532     0    64     1    20
 -4.8296691990487561E+00 a      1533     0    64     1    21
 -2.1875599701372193E+00 a      1534     0    64     1    22
 -1.0222167924811876E+00 a      1535     0    64     1    23
 -2.0186240876498274E+00 a      1536     0    64     1    24
  1.1793078300413810E-01 b      1537     1     1
  3.5586973307680614E-01 b      1538     1     2
  6.1977737930634458E-01 b      1539     1     3
  2.3215342259629179E-01 b      1540     1     4
  4.8910316247294597E-03 b      1541     1     5
  1.6487433167331578E-01 b      1542     1     6
 -2.9544928624126360E-02 b      1543     1     7
  1.4221886654441218E-01 b      1544     1     8
  3.0392238710942321E-01 b      1545     1     9
  5.8201953296222542E-01 b      1546     1    10
  2.3252811711955004E-01 b      1547     1    11
  1.2722110037237744E-01 b      1548     1    12
 -6.1502748212478059E-02 b      1549     1    13
  4.9451661021545840E-01 b      1550     1    14
  3.8369688311064531E-01 b      1551     1    15
  2.0996523752803242E-01 b      1552     1    16
  2.3355466195752954E-02 b      1553     1    17
  4.1626686358551757E-01 b      1554     1    18
  4.0041502834517817E-01 b      1555     1    19
 -1.1638837404738757E-01 b      1556     1    20
 -2.7697269438096817E-01 b      1557     1    21
  1.6490011808843924E-01 b      1558     1    22
  2.6157729754038944E-01 b      1559     1    23
  1.0810344877036377E+00 b      1560     1    24
 -3.2402366209646440E+00 a      1561     1     1     2     1
 -9.6194210153101223E-01 a      1562     1     1     2     2
  6.1204537765626976E-01 a      1563     1     1     2     3
 -2.6566187936102154E-01 a      1564     1     1     2     4
  2.2867395625648559E-02 a      1565     1     1     2     5
 -6.6552717750610882E-03 a      1566     1     1     2     6
 -2.0287099655377627E-01 a      1567     1     1     2     7
  3.2253380079190508E-01 a      1568     1     1     2     8
  9.5532967902467136E-01 a      1569     1     1     2     9
 -4.2031807582011610E-02 a      1570     1     1     2    10
 -7.4173705332831785E-01 a      1571     1     1     2    11
 -1.1237670097714172E-01 a      1572     1     1     2    12
 -3.8090716015475506E-01 a      1573     1     1     2    13
 -1.3121829277839414E-01 a      1574     1     1     2    14
 -8.9905098423593099E-01 a      1575     1     1     2    15
  4.0984139903767752E-01 a      1576     1     1     2    16
 -1.4160476110274794E-01 a      1577     1     1     2    17
  1.1352638442660732E+00 a      1578     1     1     2    18
 -1.4482444668901343E-01 a      1579     1     1     2    19
  7.5126111913905247E-01 a      1580     1     1     2    20
  1.3690647012024648E+00 a      1581     1     1     2    21
  6.6902048592113250E-01 a      1582     1     1     2    22
  2.1728392456046949E-01 a      1583     1     1     2    23
  1.1077914902865177E-01 a      1584     1     1     2    24
  1.3776230143500975E-01 a      1585     1     2     2     1
  1.2050864339121961E+00 a      1586     1     2     2     2
 -9.7046887198825749E-01 a      1587     1     2     2     3
 -7.3231332588928078E-01 a      1588     1     2     2     4
 -5.9877194838341596E-01 a      1589     1     2     2     5
 -8.9922543333016924E-01 a      1590     1     2     2     6
  4.2585582995620547E-01 a      1591     1     2     2     7
