################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5882364476253141E-01 a      1067     0    45     1    11
  1.7102269904646665E+00 a      1068     0    45     1    12
  1.9847434564806440E-01 a      1069     0    45     1    13
  4.0659424698398077E+00 a      1070     0    45     1    14
  2.8913110380123639E+00 a      1071     0    45     1    15
  2.3652286058081886E+00 a      1072     0    45     1    16
 -2.7389768941437564E+00 a      1073     0    45     1    17
 -2.5150482224859266E-01 a      1074     0    45     1    18
 -1.1626941631010401E+00 a      1075     0    45     1    19
  2.5625079529120991E+00 a      1076     0    45     1    20
  1.9556310344957673E+00 a      1077     0    45     1    21
  2.9948458053082952E-02 a      1078     0    45     1    22
 -2.4565368570723356E+00 a      1079     0    45     1    23
 -2.3131658126378607E+00 a      1080     0    45     1    24
 -5.1278669455372201E+00 a      1081     0    46     1     1
 -3.0061819032310013E+00 a      1082     0    46     1     2
  8.0358602831526493E-01 a      1083     0    46     1     3
 -2.3986932554603144E-01 a      1084     0    46     1     4
  4.2550331874733383E+00 a      1085     0    46     1     5
  2.6788500685282912E+00 a      1086     0    46     1     6
 -4.1508939659574615E+00 a      1087     0    46     1     7
 -5.5705587553108629E+00 a      1088     0    46     1     8
  4.6239156364470368E-01 a      1089     0    46     1     9
  8.8310245822031364E-01 a      1090     0    46     1    10
 -3.8237649436020122E+00 a      1091     0    46     1    11
  2.2784831784986745E+00 a      1092     0    46     1    12
 -6.3332025414857118E-01 a      1093     0    46     1    13
  4.0918730174549482E+00 a      1094     0    46     1    14
 -5.1839120789715598E-01 a      1095     0    46     1    15
 -1.3092642203519846E+00 a      1096     0    46     1    16
 -3.9571231841050132E+00 a      1097     0    46     1    17
  1.9016643762172996E+00 a      1098     0    46     1    18
 -3.3631624632540293E+00 a      1099     0    46     1    19
  3.6197001993904832E+00 a      1100     0    46     1    20
  9.2247900955196541E-02 a      1101     0    46     1    21
 -1.6181390011896157E+00 a      1102     0    46     1    22
 -2.0326932682415118E+00 a      1103     0    46     1    23
 -1.0511072885382211E+00 a      1104     0    46     1    24
  6.7589662257099059E+00 a      1105     0    47     1     1
 -6.9947148743765570E+00 a      1106     0    47     1     2
 -3.2164388232078491E+00 a      1107     0    47     1     3
  8.5874609936474866E-01 a      1108     0    47     1     4
  5.2286557230130075E+00 a      1109     0    47     1     5
  7.0219253149854166E-01 a      1110     0    47     1     6
  9.4731857078236192E+00 a      1111     0    47     1     7
  2.2617695953006914E-01 a      1112     0    47     1     8
  3.7420715381819125E+00 a      1113     0    47     1     9
  1.3380575731860916E-01 a      1114     0    47     1    10
 -3.5902262990429605E+00 a      1115     0    47     1    11
  9.9191614343302026E-01 a      1116     0    47     1    12
 -2.5307846499840321E+00 a      1117     0    47     1    13
 -7.1504154752549853E+00 a      1118     0    47     1    14
 -1.4232004529211100E+00 a      1119     0    47     1    15
 -2.0211676490644539E+00 a      1120     0    47     1    16
 -9.0644509656010666E+00 a      1121     0    47     1    17
  1.4204312601198463E+00 a      1122     0    47     1    18
 -3.2973974943199371E+00 a      1123     0    47     1    19
 -7.4963985500855710E+00 a      1124     0    47     1    20
  5.0842727458184669E+00 a      1125     0    47     1    21
 -3.4177753187819748E+00 a      1126     0    47     1    22
 -3.5299905514624341E+00 a      1127     0    47     1    23
  4.5772732963391149E+00 a      1128     0    47     1    24
  6.3833430103722284E+00 a      1129     0    48     1     1
 -1.1207441206585755E+00 a      1130     0    48     1     2
 -9.0743186711304453E+00 a      1131     0    48     1     3
 -7.4885936904221264E+00 a      1132     0    48     1     4
 -1.7443650136598157E+00 a      1133     0    48     1     5
  8.3382646319714981E-01 a      1134     0    48     1     6
  4.3208709752849517E+00 a      1135     0    48     1     7
  3.8703087514027610E+00 a      1136     0    48     1     8
  2.0324524276006604E+00 a      1137     0    48     1     9
  4.1837680511821134E+00 a      1138     0    48     1    10
  5.7445653093055782E+00 a      1139     0    48     1    11
 -5.1124400701407264E+00 a      1140     0    48     1    12
 -4.8478819313385699E+00 a      1141     0    48     1    13
 -5.3014882639430825E+00 a      1142     0    48     1    14
  2.8505364572553895E+00 a      1143     0    48     1    15
 -1.8210346061417164E+00 a      1144     0    48     1    16
 -4.5502098414944641E+00 a      1145     0    48     1    17
 -4.7431836044062496E+00 a      1146     0    48     1    18
 -4.2370794205470572E+00 a      1147     0    48     1    19
 -3.1998606698007301E+00 a      1148     0    48     1    20
  1.5854809012613602E+00 a      1149     0    48     1    21
 -3.0141720805613819E+00 a      1150     0    48     1    22
 -2.7066099984161820E+00 a      1151     0    48     1    23
 -2.0364084585122262E+00 a      1152     0    48     1    24
 -1.9115094109169488E+00 a      1153     0    49     1     1
 -1.3419391867020996E+00 a      1154     0    49     1     2
  7.7810351264670596E-01 a      1155     0    49     1     3
  2.7192079911594744E+00 a      1156     0    49     1     4
  4.8975874640175310E-01 a      1157     0    49     1     5
  5.2069914714595468E-02 a      1158     0    49     1     6
 -7.8311194344878410E-01 a      1159     0    49     1     7
 -1.3343456922396199E-01 a      1160     0    49     1     8
 -3.1954741738294479E-01 a      1161     0    49     1     9
  2.0260252119096372E-01 a      1162     0    49     1    10
 -2.0427075056810504E+00 a      1163     0    49     1    11
  2.8794786040290832E-01 a      1164     0    49     1    12
  1.1013442624128537E-01 a      1165     0    49     1    13
  1.9178798108267481E-01 a      1166     0    49     1    14
 -1.0773485912281289E+00 a      1167     0    49     1    15
 -7.8651428528089262E-01 a      1168     0    49     1    16
  1.8674258122453209E+00 a      1169     0    49     1    17
  1.1128096901960911E+00 a      1170     0    49     1    18
  1.6197736269433056E+00 a      1171     0    49     1    19
 -1.3269535341268370E+00 a      1172     0    49     1    20
  4.9950815984488778E-01 a      1173     0    49     1    21
 -1.1072975214283636E+00 a      1174     0    49     1    22
 -3.1480394124819837E-02 a      1175     0    49     1    23
  1.3674341862028845E+00 a      1176     0    49     1    24
 -3.0032741589683248E-01 a      1177     0    50     1     1
 -3.9030219487676560E-01 a      1178     0    50     1     2
 -8.2021112839126858E-02 a      1179     0    50     1     3
 -1.3082439163081697E-01 a      1180     0    50     1     4
  2.4972441869278383E-02 a      1181     0    50     1     5
 -8.9683222933237577E-02 a      1182     0    50     1     6
 -4.5439576851891877E-01 a      1183     0    50     1     7
  2.9021139925911627E-01 a      1184     0    50     1     8
  2.6924018875770378E-01 a      1185     0    50     1     9
  1.8403020388156921E-01 a      1186     0    50     1    10
 -3.5711022368543421E-01 a      1187     0    50     1    11
 -3.4354384652740438E-01 a      1188     0    50     1    12
  3.0296736052207024E-01 a      1189     0    50     1    13
 -1.0776862148539357E+00 a      1190     0    50     1    14
 -7.3518693653992240E-01 a      1191     0    50     1    15
 -9.4755364332553216E-01 a      1192     0    50     1    16
  7.2715600785849888E-01 a      1193     0    50     1    17
  1.6244415590213318E-01 a      1194     0    50     1    18
  1.7126871586457999E+00 a      1195     0    50     1    19
  3.9836096497987539E-01 a      1196     0    50     1    20
  3.8469762012720593E-02 a      1197     0    50     1    21
 -1.7195373139902931E-01 a      1198     0    50     1    22
 -3.0973362443805053E-01 a      1199     0    50     1    23
  2.3252952961887924E-01 a      1200     0    50     1    24
 -2.0600361486857177E-01 a      1201     0    51     1     1
 -3.1623565375308593E-01 a      1202     0    51     1     2
 -7.1827092996239605E-01 a      1203     0    51     1     3
  3.3724525124042865E-01 a      1204     0    51     1     4
 -1.7456157916923887E-01 a      1205     0    51     1     5
  9.0147215343043541E-01 a      1206     0    51     1     6
 -1.1943563650545088E+00 a      1207     0    51     1     7
 -4.9767704428257448E-01 a      1208     0    51     1     8
  3.5037050839699047E-01 a      1209     0    51     1     9
  9.4153574491365155E-01 a      1210     0    51     1    10
 -1.0505162290173962E+00 a      1211     0    51     1    11
 -1.1110143915709689E+00 a      1212     0    51     1    12
 -1.0624879921458812E-01 a      1213     0    51     1    13
  3.0778453971181917E-02 a      1214     0    51     1    14
 -7.5624854692822630E-01 a      1215     0    51     1    15
 -2.4423517783827786E+00 a      1216     0    51     1    16
  3.4861488465303042E-01 a      1217     0    51     1    17
  1.0959050305878322E-01 a      1218     0    51     1    18
  1.2261744103847660E+00 a      1219     0    51     1    19
 -9.3468036762533180E-01 a      1220     0    51     1    20
 -1.5821885030966631E-01 a      1221     0    51     1    21
  1.9769848247522200E-02 a      1222     0    51     1    22
  7.2685841534822460E-01 a      1223     0    51     1    23
 -1.1701262257895886E-01 a      1224     0    51     1    24
 -4.6354445298731511E-01 a      1225     0    52     1     1
 -1.2087827215557545E+00 a      1226     0    52     1     2
  1.3295666731817806E+00 a      1227     0    52     1     3
  9.5380071659232890E-01 a      1228     0    52     1     4
  1.1459386019971176E+00 a      1229     0    52     1     5
  4.7317942210886543E-01 a      1230     0    52     1     6
  6.8799153182914963E-01 a      1231     0    52     1     7
 -7.9294290429912473E-01 a      1232     0    52     1     8
  1.3498782256479662E+00 a      1233     0    52     1     9
 -7.3615471038929603E-01 a      1234     0    52     1    10
 -2.8281906298775170E+00 a      1235     0    52     1    11
 -1.9209071027169686E+00 a      1236     0    52     1    12
  2.0069122345613713E-01 a      1237     0    52     1    13
 -2.0650069566173164E+00 a      1238     0    52     1    14
 -1.5950922369552276E+00 a      1239     0    52     1    15
 -1.1198817682305662E+00 a      1240     0    52     1    16
  9.6696836995872104E-01 a      1241     0    52     1    17
 -8.2867172436776815E-01 a      1242     0    52     1    18
  3.6293663106635434E+00 a      1243     0    52     1    19
  7.0800514488720323E-01 a      1244     0    52     1    20
 -1.5974077367728436E+00 a      1245     0    52     1    21
 -1.1624058346584853E+00 a      1246     0    52     1    22
 -2.1472990084812542E+00 a      1247     0    52     1    23
 -1.3121850015727404E-01 a      1248     0    52     1    24
  5.2348116405290135E+00 a      1249     0    53     1     1
  6.9946573511106325E-01 a      1250     0    53     1     2
 -1.6449405753520061E+00 a      1251     0    53     1     3
 -8.2665585081319168E+00 a      1252     0    53     1     4
 -1.5065702170829525E+00 a      1253     0    53     1     5
  9.9698408774715763E-01 a      1254     0    53     1     6
  4.4523840128127459E+00 a      1255     0    53     1     7
  3.5336512494535599E+00 a      1256     0    53     1     8
  2.2427837481434558E+00 a      1257     0    53     1     9
  3.4331356697696287E+00 a      1258     0    53     1    10
  6.3830995103232890E+00 a      1259     0    53     1    11
  2.5545141292173019E+00 a      1260     0    53     1    12
  4.1688789378964488E+00 a      1261     0    53     1    13
 -8.7088713162091125E+00 a      1262     0    53     1    14
  2.0492159150213722E+00 a      1263     0    53     1    15
  4.9382732520131176E+00 a      1264     0    53     1    16
 -2.6237066251966588E+00 a      1265     0    53     1    17
 -4.0303395518304141E-01 a      1266     0    53     1    18
 -2.6360571928769807E-02 a      1267     0    53     1    19
  4.0570476501643498E+00 a      1268     0    53     1    20
  5.0402839070771220E-02 a      1269     0    53     1    21
  2.3593913254117469E+00 a      1270     0    53     1    22
  8.8722730158980898E+00 a      1271     0    53     1    23
 -1.5722550604545402E-01 a      1272     0    53     1    24
 -2.7179773634798776E+00 a      1273     0    54     1     1
 -1.6435109251865150E+00 a      1274     0    54     1     2
  3.5456652351438369E+00 a      1275     0    54     1     3
  3.0158460693298206E-01 a      1276     0    54     1     4
  5.6247042284189401E+00 a      1277     0    54     1     5
 -2.2373921381015824E+00 a      1278     0    54     1     6
  1.3064256725289409E+00 a      1279     0    54     1     7
  3.5151334683358870E+00 a      1280     0    54     1     8
 -1.4428195011878127E+00 a      1281     0    54     1     9
 -1.6625924494550606E+00 a      1282     0    54     1    10
  7.6716378087191917E-01 a      1283     0    54     1    11
  4.1995927877049182E+00 a      1284     0    54     1    12
  5.4385599008103167E+00 a      1285     0    54     1    13
 -1.5179122203098492E+00 a      1286     0    54     1    14
  7.3795627270584030E-01 a      1287     0    54     1    15
  8.2599649005945590E+00 a      1288     0    54     1    16
  9.2480634654270577E-01 a      1289     0    54     1    17
  3.8495295571620574E+00 a      1290     0    54     1    18
 -2.2776353271790861E+00 a      1291     0    54     1    19
  5.9808301213446793E+00 a      1292     0    54     1    20
  1.3910207646349400E+00 a      1293     0    54     1    21
  3.5472390896906325E+00 a      1294     0    54     1    22
  1.4900787370330373E+00 a      1295     0    54     1    23
  5.1850751934941863E+00 a      1296     0    54     1    24
  3.6330306341158942E+00 a      1297     0    55     1     1
 -2.9249806732590606E+00 a      1298     0    55     1     2
  4.8067316409016305E+00 a      1299     0    55     1     3
  3.7084639497373901E+00 a      1300     0    55     1     4
 -4.3529049330446830E+00 a      1301     0    55     1     5
 -2.9761106091902928E-01 a      1302     0    55     1     6
  3.0998610556066502E+00 a      1303     0    55     1     7
  1.1227310426797292E+00 a      1304     0    55     1     8
 -4.6087977835462945E+00 a      1305     0    55     1     9
  1.5166575572822472E+00 a      1306     0    55     1    10
  3.2290105389908366E+00 a      1307     0    55     1    11
  5.7978684845640576E+00 a      1308     0    55     1    12
 -1.9353898963120464E+00 a      1309     0    55     1    13
 -5.0213407873905980E-01 a      1310     0    55     1    14
 -9.8336526811757374E-01 a      1311     0    55     1    15
  4.5760123725125812E+00 a      1312     0    55     1    16
  3.1895253506554142E+00 a      1313     0    55     1    17
  3.0895924996822237E+00 a      1314     0    55     1    18
 -7.9424960583230275E-01 a      1315     0    55     1    19
 -2.4848637836678047E+00 a      1316     0    55     1    20
  3.8744196049652664E+00 a      1317     0    55     1    21
  4.3672011201562473E+00 a      1318     0    55     1    22
  2.7455672567515035E+00 a      1319     0    55     1    23
  4.7847318753208734E+00 a      1320     0    55     1    24
 -6.6206487854887772E+00 a      1321     0    56     1     1
  6.1370169056905475E+00 a      1322     0    56     1     2
  1.0132899393131151E+01 a      1323     0    56     1     3
  9.0602332935682262E-01 a      1324     0    56     1     4
 -5.2426017331657091E+00 a      1325     0    56     1     5
  2.0006294485092644E+00 a      1326     0    56     1     6
 -4.5240481885683739E+00 a      1327     0    56     1     7
  6.0413615346611449E-01 a      1328     0    56     1     8
 -4.5387682803241232E+00 a      1329     0    56     1     9
 -5.6485619563471401E+00 a      1330     0    56     1    10
  1.8431998654546125E+00 a      1331     0    56     1    11
  9.7844879717258557E+00 a      1332     0    56     1    12
  1.6223117989150251E+00 a      1333     0    56     1    13
  9.0574469417533194E+00 a      1334     0    56     1    14
  5.4379979165820846E-01 a      1335     0    56     1    15
  3.7295362660753733E+00 a      1336     0    56     1    16
  7.7413987279926415E+00 a      1337     0    56     1    17
  6.3313897544734328E+00 a      1338     0    56     1    18
 -2.7255888442857095E+00 a      1339     0    56     1    19
  5.1496954588327508E+00 a      1340     0    56     1    20
 -1.7751537405093407E+00 a      1341     0    56     1    21
  9.9083810947230564E+00 a      1342     0    56     1    22
  9.8723856518955060E+00 a      1343     0    56     1    23
 -2.7581667639336480E+00 a      1344     0    56     1    24
 -7.4459197369887526E+00 a      1345     0    57     1     1
 -4.8565547000605118E+00 a      1346     0    57     1     2
 -7.2272816947162333E-01 a      1347     0    57     1     3
 -2.4258018692101468E-01 a      1348     0    57     1     4
  3.1501375244025243E-01 a      1349     0    57     1     5
 -3.8342165624409336E-01 a      1350     0    57     1     6
 -8.6574124007866060E-01 a      1351     0    57     1     7
  1.5385441849121608E+00 a      1352     0    57     1     8
 -2.6175201674981636E+00 a      1353     0    57     1     9
  1.0579461191598754E+00 a      1354     0    57     1    10
  1.7634631436693093E+00 a      1355     0    57     1    11
 -1.4815131507755859E+00 a      1356     0    57     1    12
 -5.5508189968211508E-01 a      1357     0    57     1    13
 -1.3876122729960421E+00 a      1358     0    57     1    14
 -2.0001212538272597E+00 a      1359     0    57     1    15
 -6.8780424479115099E-01 a      1360     0    57     1    16
  1.7011455359149141E+00 a      1361     0    57     1    17
 -1.1390484159398946E+00 a      1362     0    57     1    18
 -1.2921848106519287E+00 a      1363     0    57     1    19
  2.4060872593482285E+00 a      1364     0    57     1    20
 -6.6892849701357615E-01 a      1365     0    57     1    21
 -3.8626080659051727E+00 a      1366     0    57     1    22
  4.5231285136298260E-02 a      1367     0    57     1    23
  2.7714248251374731E+00 a      1368     0    57     1    24
 -1.3902521859813186E+00 a      1369     0    58     1     1
  1.8989099320568703E+00 a      1370     0    58     1     2
  2.5417515190649005E+00 a      1371     0    58     1     3
  4.6351640971459842E+00 a      1372     0    58     1     4
  1.9769173050086659E+00 a      1373     0    58     1     5
  1.5505268702282655E+00 a      1374     0    58     1     6
 -5.2926446126905393E+00 a      1375     0    58     1     7
 -7.0550326288569458E+00 a      1376     0    58     1     8
 -1.2364390163899026E+00 a      1377     0    58     1     9
  9.7013233517232356E-01 a      1378     0    58     1    10
 -4.9175075206947110E+00 a      1379     0    58     1    11
 -6.7949708889069571E-01 a      1380     0    58     1    12
  3.4469289729272097E+00 a      1381     0    58     1    13
  7.1880675249863391E+00 a      1382     0    58     1    14
  2.9715757000591880E+00 a      1383     0    58     1    15
 -6.7551701838542522E-01 a      1384     0    58     1    16
  2.0296320644536778E+00 a      1385     0    58     1    17
  3.9459592172570535E+00 a      1386     0    58     1    18
  1.2941747725479822E+00 a      1387     0    58     1    19
 -6.5421397668966341E-01 a      1388     0    58     1    20
 -6.3906440740126691E-01 a      1389     0    58     1    21
  2.7832037321674261E+00 a      1390     0    58     1    22
  6.0094302250132259E+00 a      1391     0    58     1    23
  3.6303646789800115E-01 a      1392     0    58     1    24
 -7.5223719494825501E+00 a      1393     0    59     1     1
  6.0095094992995817E+00 a      1394     0    59     1     2
  1.0499996686054786E+01 a      1395     0    59     1     3
  2.8323516846758992E+00 a      1396     0    59     1     4
 -2.5585859993287969E+00 a      1397     0    59     1     5
 -1.7040893263774293E-01 a      1398     0    59     1     6
 -6.8675257898805366E+00 a      1399     0    59     1     7
 -6.7118133160360491E+00 a      1400     0    59     1     8
 -3.7148787268785570E+00 a      1401     0    59     1     9
 -6.3965144840200834E+00 a      1402     0    59     1    10
 -7.1450156986521707E-01 a      1403     0    59     1    11
  1.0050058539889495E+01 a      1404     0    59     1    12
  5.4124559065288071E+00 a      1405     0    59     1    13
  9.4095326607649561E+00 a      1406     0    59     1    14
 -1.0540661787986734E+00 a      1407     0    59     1    15
  1.8308340177073688E+00 a      1408     0    59     1    16
  6.1758068084998898E+00 a      1409     0    59     1    17
  6.4001306680515500E+00 a      1410     0    59     1    18
  1.9565188340489521E+00 a      1411     0    59     1    19
  4.1057927195221939E+00 a      1412     0    59     1    20
  3.6101280802862229E-01 a      1413     0    59     1    21
  6.5889175172635106E+00 a      1414     0    59     1    22
  7.7246042069382606E+00 a      1415     0    59     1    23
 -1.1034451957642801E+00 a      1416     0    59     1    24
  4.6104237831639709E+00 a      1417     0    60     1     1
 -6.6009657537999644E-01 a      1418     0    60     1     2
  1.1153923005922226E+00 a      1419     0    60     1     3
  6.2089313426314572E+00 a      1420     0    60     1     4
  3.8433240522429615E+00 a      1421     0    60     1     5
 -2.3893244324909378E-02 a      1422     0    60     1     6
  3.1568731088112418E+00 a      1423     0    60     1     7
 -3.1351621474908078E+00 a      1424     0    60     1     8
  2.3980799189607001E+00 a      1425     0    60     1     9
  7.6581569868748445E-01 a      1426     0    60     1    10
 -5.7178764136745048E+00 a      1427     0    60     1    11
 -2.2395067935738622E+00 a      1428     0    60     1    12
 -3.5932523653370421E+00 a      1429     0    60     1    13
  5.1146863177120068E+00 a      1430     0    60     1    14
  4.0377753431649746E+00 a      1431     0    60     1    15
  2.7632803273778865E+00 a      1432     0    60     1    16
 -7.7929065331042935E-01 a      1433     0    60     1    17
 -6.5487995573066105E-01 a      1434     0    60     1    18
  3.7489010999084410E-01 a      1435     0    60     1    19
 -3.9224482810374703E+00 a      1436     0    60     1    20
  1.8818755848132012E+00 a      1437     0    60     1    21
 -1.7948761096277061E-01 a      1438     0    60     1    22
  8.5642987004479620E-01 a      1439     0    60     1    23
 -1.2212624272611046E+00 a      1440     0    60     1    24
  6.3841778842700836E-01 a      1441     0    61     1     1
 -6.6975788551377191E-01 a      1442     0    61     1     2
  6.5608948260531730E-01 a      1443     0    61     1     3
  5.2959513797095648E-01 a      1444     0    61     1     4
  1.4728035856281236E+00 a      1445     0    61     1     5
  3.4977069569352692E-01 a      1446     0    61     1     6
 -2.0947714440319101E+00 a      1447     0    61     1     7
 -7.4072651682410595E-01 a      1448     0    61     1     8
  6.2079664076658804E-02 a      1449     0    61     1     9
  4.7681379281900255E-01 a      1450     0    61     1    10
 -2.6752906245498553E+00 a      1451     0    61     1    11
 -2.2513989354593731E+00 a      1452     0    61     1    12
 -3.6528924159526671E-01 a      1453     0    61     1    13
  8.0360458552265285E-02 a      1454     0    61     1    14
 -2.7993675326635886E-01 a      1455     0    61     1    15
 -1.0646692839413434E+00 a      1456     0    61     1    16
  6.0119683487890219E-01 a      1457     0    61     1    17
 -8.7960738428271223E-01 a      1458     0    61     1    18
 -1.4052434730682202E+00 a      1459     0    61     1    19
  1.0159378130252081E+00 a      1460     0    61     1    20
 -2.5853122443640220E-01 a      1461     0    61     1    21
 -1.1068727520982666E+00 a      1462     0    61     1    22
 -2.8882533071783850E-01 a      1463     0    61     1    23
 -2.6312854626659493E-01 a      1464     0    61     1    24
  1.9353762982203007E+00 a      1465     0    62     1     1
 -2.3815903034153250E+00 a      1466     0    62     1     2
 -9.6573719801562552E-01 a      1467     0    62     1     3
 -3.6048098134494793E+00 a      1468     0    62     1     4
  5.4012501644581343E+00 a      1469     0    62     1     5
  1.2823656366619256E+00 a      1470     0    62     1     6
 -3.3621203500614136E+00 a      1471     0    62     1     7
  7.2078356921405247E+00 a      1472     0    62     1     8
  1.2032727532031422E+00 a      1473     0    62     1     9
  6.1255698364434066E+00 a      1474     0    62     1    10
  6.5016750427266530E+00 a      1475     0    62     1    11
 -1.1448870774056388E+01 a      1476     0    62     1    12
 -3.3771150639579792E+00 a      1477     0    62     1    13
 -1.4058298851789739E+00 a      1478     0    62     1    14
 -4.0405528445981611E+00 a      1479     0    62     1    15
 -4.1320769770896302E+00 a      1480     0    62     1    16
 -1.8229139063439048E+00 a      1481     0    62     1    17
 -4.9233903628070408E+00 a      1482     0    62     1    18
 -5.5590745036486791E+00 a      1483     0    62     1    19
  5.3036968862205667E+00 a      1484     0    62     1    20
 -5.1922600736161426E+00 a      1485     0    62     1    21
 -2.1436318421214238E+00 a      1486     0    62     1    22
  9.1209714265011321E-01 a      1487     0    62     1    23
  2.5489457713766855E-01 a      1488     0    62     1    24
  2.2168690066090377E+00 a      1489     0    63     1     1
 -1.6766558934650320E+00 a      1490     0    63     1     2
 -1.1770411228662621E+01 a      1491     0    63     1     3
 -3.7699832037083190E+00 a      1492     0    63     1     4
  2.2424900794955387E+00 a      1493     0    63     1     5
 -2.3162608260958866E+00 a      1494     0    63     1     6
 -1.9703456418485217E+00 a      1495     0    63     1     7
  1.7936897108724765E+00 a      1496     0    63     1     8
  2.1418808133116563E+00 a      1497     0    63     1     9
  7.1911475138982910E+00 a      1498     0    63     1    10
 -7.8944273183222291E-01 a      1499     0    63     1    11
 -1.4921345694927258E+01 a      1500     0    63     1    12
  3.5640262102414244E-01 a      1501     0    63     1    13
 -7.9552563289228946E+00 a      1502     0    63     1    14
  6.4078912721226700E-01 a      1503     0    63     1    15
 -1.7645357346260813E+00 a      1504     0    63     1    16
 -8.3880925695357400E-01 a      1505     0    63     1    17
 -1.0028418692196180E+01 a      1506     0    63     1    18
  6.0216069764616265E+00 a      1507     0    63     1    19
  2.0257965724020532E-01 a      1508     0    63     1    20
 -4.1893873140428095E+00 a      1509     0    63     1    21
 -8.4658062209217562E+00 a      1510     0    63     1    22
 -9.7861159009723586E+00 a      1511     0    63     1    23
 -9.1692348301341786E-01 a      1512     0    63     1    24
 -1.9103804817811278E+00 a      1513     0    64     1     1
  4.7864012945764793E+00 a      1514     0    64     1     2
 -3.2334652567016802E+00 a      1515     0    64     1     3
 -1.2411828879756808E+00 a      1516     0    64     1     4
  1.8124627968000921E+00 a      1517     0    64     1     5
 -8.5148450717554824E-01 a      1518     0    64     1     6
 -1.4780002249032127E+00 a      1519     0    64     1     7
  2.1876655922034627E+00 a      1520     0    64     1     8
  3.1448422656580020E+00 a      1521     0    64     1     9
 -2.1753606619738792E+00 a      1522     0    64     1    10
 -1.8338004162980011E+00 a      1523     0    64     1    11
 -5.9046610514637159E+00 a      1524     0    64     1    12
  3.4612878691262483E+00 a      1525     0    64     1    13
  4.0499676626028297E-02 a      1526     0    64     1    14
  1.9690508435346672E+00 a      1527     0    64     1    15
 -2.2550900942969667E+00 a      1528     0    64     1    16
 -3.3272430964076921E-01 a      1529     0    64     1    17
 -3.1680404422830382E+00 a      1530     0    64     1    18
  3.2422668094935196E+00 a      1531     0    64     1    19
  6.1674365582672008E-01 a      1532     0    64     1    20
 -3.8194312652780882E+00 a      1533     0    64     1    21
 -2.2298807603927808E+00 a      1534     0    64     1    22
 -8.9913517418591926E-01 a      1535     0    64     1    23
 -3.6294295586420291E+00 a      1536     0    64     1    24
  1.3057206525967924E-01 b      1537     1     1
  3.4975064911867015E-01 b      1538     1     2
  6.4368270506095360E-01 b      1539     1     3
  2.2441138266543792E-01 b      1540     1     4
  8.1734185683343796E-03 b      1541     1     5
  2.0011892283475827E-01 b      1542     1     6
 -2.3462154572711683E-02 b      1543     1     7
  1.4562378446349686E-01 b      1544     1     8
  2.9456238255913264E-01 b      1545     1     9
  5.9566668032462533E-01 b      1546     1    10
  2.3822519595760838E-01 b      1547     1    11
  1.5698793841128111E-01 b      1548     1    12
 -4.9227547913402628E-02 b      1549     1    13
  5.1006847019066592E-01 b      1550     1    14
  3.9072769338866675E-01 b      1551     1    15
  2.4124969195087312E-01 b      1552     1    16
  2.2213415778461858E-03 b      1553     1    17
  4.0842651046632766E-01 b      1554     1    18
  3.3935690612748209E-01 b      1555     1    19
 -1.0746433160912860E-01 b      1556     1    20
 -2.8457832565324337E-01 b      1557     1    21
  1.6172112630338267E-01 b      1558     1    22
  2.8595902324652245E-01 b      1559     1    23
  1.0989544204092370E+00 b      1560     1    24
 -4.2900486254966426E+00 a      1561     1     1     2     1
 -4.9401996135765691E-01 a      1562     1     1     2     2
  5.8155862772567168E-01 a      1563     1     1     2     3
 -4.7065947208631603E-01 a      1564     1     1     2     4
 -3.0363697212532437E-01 a      1565     1     1     2     5
 -3.1654216325732787E-01 a      1566     1     1     2     6
 -5.1262284830066629E-01 a      1567     1     1     2     7
  1.9707436128702688E-01 a      1568     1     1     2     8
  8.4180268839318795E-01 a      1569     1     1     2     9
  1.1222432122241219E-01 a      1570     1     1     2    10
 -6.2968665274981583E-01 a      1571     1     1     2    11
 -2.4548652445875616E-01 a      1572     1     1     2    12
 -5.1494899950704387E-01 a      1573     1     1     2    13
 -1.7143754434312464E-01 a      1574     1     1     2    14
 -7.7052596508043936E-01 a      1575     1     1     2    15
  2.4606951462089394E-01 a      1576     1     1     2    16
 -4.3378048918208775E-02 a      1577     1     1     2    17
  1.0824860603605726E+00 a      1578     1     1     2    18
 -5.1790717035740241E-01 a      1579     1     1     2    19
  7.0024960880174159E-01 a      1580     1     1     2    20
  8.7576613754836552E-01 a      1581     1     1     2    21
  1.2947670159428748E-01 a      1582     1     1     2    22
  9.0153284042427506E-01 a      1583     1     1     2    23
  5.3546270525163953E-01 a      1584     1     1     2    24
  1.1998463515956902E-01 a      1585     1     2     2     1
  1.3224687113299649E+00 a      1586     1     2     2     2
 -1.1060324169583649E+00 a      1587     1     2     2     3
 -8.1564348421523980E-01 a      1588     1     2     2     4
 -5.0135365495089879E-01 a      1589     1     2     2     5
