################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0217738744834739E-01 a      1590     1     2     2     6
  1.1492322123462029E+00 a      1591     1     2     2     7
 -7.6912080079735790E-01 a      1592     1     2     2     8
  1.9676353014755224E-01 a      1593     1     2     2     9
 -8.7373067583026198E-01 a      1594     1     2     2    10
 -2.1654383647010320E+00 a      1595     1     2     2    11
  1.3689938063551537E+00 a      1596     1     2     2    12
 -1.7254557818803176E+00 a      1597     1     2     2    13
  8.8647745587993887E-01 a      1598     1     2     2    14
  8.9636467954915688E-01 a      1599     1     2     2    15
  1.3739477811708207E+00 a      1600     1     2     2    16
  5.2971535931069158E-01 a      1601     1     2     2    17
  3.9282498234216090E-01 a      1602     1     2     2    18
 -4.7988286376848122E-01 a      1603     1     2     2    19
  8.9748854498493277E-02 a      1604     1     2     2    20
 -1.3841620572604618E-01 a      1605     1     2     2    21
  9.3677795561227639E-01 a      1606     1     2     2    22
  1.6279608978705584E-01 a      1607     1     2     2    23
 -2.9918139898802102E-02 a      1608     1     2     2    24
 -1.1936305982102273E+00 a      1609     1     3     2     1
 -1.4837177667392887E+00 a      1610     1     3     2     2
  1.6940917043414633E-01 a      1611     1     3     2     3
 -2.7208315821323864E-01 a      1612     1     3     2     4
 -9.2845984144500326E-01 a      1613     1     3     2     5
 -6.0317795601294388E-01 a      1614     1     3     2     6
  3.2978764509935465E-01 a      1615     1     3     2     7
  6.4483761106698145E-01 a      1616     1     3     2     8
  5.8929515367473750E-01 a      1617     1     3     2     9
  3.1615970915706010E-01 a      1618     1     3     2    10
 -3.6590128775947944E-01 a      1619     1     3     2    11
 -7.4945221331447387E-01 a      1620     1     3     2    12
 -1.8288236200507055E+00 a      1621     1     3     2    13
 -7.9192313984962626E-01 a      1622     1     3     2    14
  2.2892117626820811E-02 a      1623     1     3     2    15
 -7.4737006663784078E-01 a      1624     1     3     2    16
 -3.5864079707525992E-01 a      1625     1     3     2    17
 -4.3046113865764463E-01 a      1626     1     3     2    18
  4.6297174985561484E-01 a      1627     1     3     2    19
  1.0249773524001946E+00 a      1628     1     3     2    20
  4.7038396619174894E-01 a      1629     1     3     2    21
  2.3258319676831372E+00 a      1630     1     3     2    22
  5.5823286652072024E-01 a      1631     1     3     2    23
 -2.8667643943905835E-01 a      1632     1     3     2    24
  2.3118287919417422E+00 a      1633     1     4     2     1
  1.3350970518877436E+00 a      1634     1     4     2     2
 -1.7195083556501889E-01 a      1635     1     4     2     3
  5.4017950492399092E-01 a      1636     1     4     2     4
  4.6468639581300364E-01 a      1637     1     4     2     5
  1.4160859493434874E-01 a      1638     1     4     2     6
  1.6804890882985073E+00 a      1639     1     4     2     7
 -7.3373162654194490E-01 a      1640     1     4     2     8
 -3.7092059007088063E-01 a      1641     1     4     2     9
  2.5890782202049628E-01 a      1642     1     4     2    10
  2.1596734479102047E+00 a      1643     1     4     2    11
  1.5132666838029732E-01 a      1644     1     4     2    12
  1.2915652336055174E+00 a      1645     1     4     2    13
 -3.4467444150187287E-01 a      1646     1     4     2    14
 -1.4385118388085132E+00 a      1647     1     4     2    15
  1.1654434154716091E-02 a      1648     1     4     2    16
  1.3360708196728419E-01 a      1649     1     4     2    17
 -3.6783970880949607E-01 a      1650     1     4     2    18
 -9.1587409163805988E-01 a      1651     1     4     2    19
  9.5219288756166448E-02 a      1652     1     4     2    20
 -1.5610579235648392E-01 a      1653     1     4     2    21
 -2.7637654120366930E+00 a      1654     1     4     2    22
 -9.7384905216287232E-01 a      1655     1     4     2    23
 -5.5349088381187639E-01 a      1656     1     4     2    24
 -1.1439681421736139E+00 a      1657     1     5     2     1
 -8.9155276274529227E-01 a      1658     1     5     2     2
  8.7689045716769415E-02 a      1659     1     5     2     3
  2.8861601958444155E-02 a      1660     1     5     2     4
  1.0007508736451511E+00 a      1661     1     5     2     5
 -6.0755872832044866E-01 a      1662     1     5     2     6
 -7.5388021047997511E-01 a      1663     1     5     2     7
  8.4870584303082558E-02 a      1664     1     5     2     8
  1.9502828201596970E-01 a      1665     1     5     2     9
  1.3735409372865583E+00 a      1666     1     5     2    10
  5.4362621053223270E-01 a      1667     1     5     2    11
 -1.4443647720562887E+00 a      1668     1     5     2    12
 -1.6379958157267854E-01 a      1669     1     5     2    13
  1.5739375524394622E-01 a      1670     1     5     2    14
  1.4133019802081901E+00 a      1671     1     5     2    15
 -2.8103806309834450E-01 a      1672     1     5     2    16
  7.5940898197730133E-01 a      1673     1     5     2    17
 -4.8951180364116681E-01 a      1674     1     5     2    18
  7.1907644946037319E-01 a      1675     1     5     2    19
 -1.8067927994026765E+00 a      1676     1     5     2    20
 -1.8623538418269390E+00 a      1677     1     5     2    21
  9.0910303310810936E-01 a      1678     1     5     2    22
  3.1939778463798801E-01 a      1679     1     5     2    23
  9.9456387666942403E-01 a      1680     1     5     2    24
 -5.8667416154138907E-01 a      1681     1     6     2     1
 -1.4877694152891670E+00 a      1682     1     6     2     2
 -7.0725972169432105E-01 a      1683     1     6     2     3
 -4.6254062437598620E-01 a      1684     1     6     2     4
  2.0828617999123014E-02 a      1685     1     6     2     5
  2.2268450980452995E-01 a      1686     1     6     2     6
 -5.8888933879657346E-01 a      1687     1     6     2     7
 -1.0199054188465378E-01 a      1688     1     6     2     8
 -8.1846150240646254E-01 a      1689     1     6     2     9
 -1.1811900147865075E+00 a      1690     1     6     2    10
  2.5669692634105723E+00 a      1691     1     6     2    11
  4.3614017906060082E-01 a      1692     1     6     2    12
 -1.1471235473278270E+00 a      1693     1     6     2    13
 -1.5599233516424785E-01 a      1694     1     6     2    14
 -1.4493273162719920E+00 a      1695     1     6     2    15
 -4.0415032963742376E-01 a      1696     1     6     2    16
 -7.5378521602069948E-01 a      1697     1     6     2    17
 -4.2950835844825014E-01 a      1698     1     6     2    18
  3.6646997946155058E-01 a      1699     1     6     2    19
 -7.9174109990203201E-01 a      1700     1     6     2    20
  5.4469393247998377E-01 a      1701     1     6     2    21
 -1.2833262725030361E+00 a      1702     1     6     2    22
 -5.6121651579457393E-02 a      1703     1     6     2    23
  6.0550231726764636E-01 a      1704     1     6     2    24
 -8.4085540058723829E-01 a      1705     1     7     2     1
  5.5426613832101723E-01 a      1706     1     7     2     2
 -2.9426308996075956E-01 a      1707     1     7     2     3
  8.4888894360517553E-01 a      1708     1     7     2     4
  1.0764221195340495E+00 a      1709     1     7     2     5
  3.1775524698289870E-01 a      1710     1     7     2     6
 -1.0958792134556621E+00 a      1711     1     7     2     7
 -1.7220291473852967E+00 a      1712     1     7     2     8
 -1.1957323434405449E+00 a      1713     1     7     2     9
 -7.9829797258891211E-01 a      1714     1     7     2    10
  2.1681176406745482E+00 a      1715     1     7     2    11
  1.3116530117774956E+00 a      1716     1     7     2    12
  1.0025611470310665E+00 a      1717     1     7     2    13
  8.5778871929095613E-01 a      1718     1     7     2    14
 -1.5179504537056028E+00 a      1719     1     7     2    15
  2.6642497886766509E-01 a      1720     1     7     2    16
  1.3765272901290562E-01 a      1721     1     7     2    17
  3.2315104780654663E-02 a      1722     1     7     2    18
 -5.7234786911424185E-01 a      1723     1     7     2    19
 -6.7128868177367551E-01 a      1724     1     7     2    20
 -2.5257046869293165E-01 a      1725     1     7     2    21
 -9.9966924029904602E-01 a      1726     1     7     2    22
 -9.0221059275328197E-01 a      1727     1     7     2    23
 -4.3387322527919353E-01 a      1728     1     7     2    24
 -1.6034482212031373E+00 a      1729     1     8     2     1
  1.2184636026676219E+00 a      1730     1     8     2     2
  7.0491646366853497E-02 a      1731     1     8     2     3
  8.7231925468324667E-01 a      1732     1     8     2     4
  4.0065414752603556E-01 a      1733     1     8     2     5
 -1.4285376043934864E-01 a      1734     1     8     2     6
  6.0105654429581534E-01 a      1735     1     8     2     7
  2.9505067743843039E-01 a      1736     1     8     2     8
 -1.1151050982618149E+00 a      1737     1     8     2     9
  6.2818133889419658E-01 a      1738     1     8     2    10
  1.0136943585611822E+00 a      1739     1     8     2    11
  5.5429597995193003E-01 a      1740     1     8     2    12
  1.7824883666008660E+00 a      1741     1     8     2    13
  1.3849963747247257E-01 a      1742     1     8     2    14
 -3.5439303124078385E-02 a      1743     1     8     2    15
  2.2916391010868820E-01 a      1744     1     8     2    16
  1.0445916851168981E+00 a      1745     1     8     2    17
 -7.3512514358782244E-01 a      1746     1     8     2    18
 -1.1255512591331079E-01 a      1747     1     8     2    19
  8.6115048454300058E-01 a      1748     1     8     2    20
 -3.5649906361244177E-01 a      1749     1     8     2    21
  1.0141981293412430E-01 a      1750     1     8     2    22
 -8.4651145225070001E-01 a      1751     1     8     2    23
 -9.2359671071758964E-02 a      1752     1     8     2    24
  2.4016549007623022E-02 a      1753     1     9     2     1
 -9.5322430146086368E-01 a      1754     1     9     2     2
  6.1994629127157885E-01 a      1755     1     9     2     3
  2.8910234780930572E-01 a      1756     1     9     2     4
 -5.2267318344485125E-01 a      1757     1     9     2     5
  5.6967538855784072E-01 a      1758     1     9     2     6
 -4.7545271936858946E-01 a      1759     1     9     2     7
 -7.5741916466104897E-02 a      1760     1     9     2     8
  6.4066858888631839E-02 a      1761     1     9     2     9
 -6.9174877849264660E-01 a      1762     1     9     2    10
 -1.6228680111287834E+00 a      1763     1     9     2    11
  1.0653118632689302E+00 a      1764     1     9     2    12
 -6.2867992746622448E-01 a      1765     1     9     2    13
  1.5030655776615726E-01 a      1766     1     9     2    14
 -8.7748238226327802E-01 a      1767     1     9     2    15
 -2.5504393930916797E-01 a      1768     1     9     2    16
 -4.5844666144990620E-01 a      1769     1     9     2    17
  3.5882205884290885E-01 a      1770     1     9     2    18
  7.2368561911018370E-02 a      1771     1     9     2    19
  4.3274356679142340E-01 a      1772     1     9     2    20
  4.6734263948685856E-01 a      1773     1     9     2    21
 -1.1980642053060750E+00 a      1774     1     9     2    22
 -1.1843839384094172E-01 a      1775     1     9     2    23
 -1.3710778064555196E+00 a      1776     1     9     2    24
  1.4883692111554698E+00 a      1777     1    10     2     1
  2.8751528886591506E+00 a      1778     1    10     2     2
 -6.5858957779504546E-01 a      1779     1    10     2     3
 -3.8162634088980824E-02 a      1780     1    10     2     4
 -1.0295419256911589E+00 a      1781     1    10     2     5
  6.2031093335255649E-01 a      1782     1    10     2     6
 -5.8797831376713772E-01 a      1783     1    10     2     7
  1.4777389861991197E-01 a      1784     1    10     2     8
 -3.8472238061221292E-01 a      1785     1    10     2     9
  2.2254831777569339E-01 a      1786     1    10     2    10
 -5.2172592494596182E-01 a      1787     1    10     2    11
  9.0062716368624940E-01 a      1788     1    10     2    12
  7.8043987410904292E-01 a      1789     1    10     2    13
  8.3102554474650914E-01 a      1790     1    10     2    14
  1.1382749922945072E+00 a      1791     1    10     2    15
  9.7148140014054818E-01 a      1792     1    10     2    16
 -2.9102633083294943E-01 a      1793     1    10     2    17
  9.4122227255358804E-01 a      1794     1    10     2    18
 -1.0333085566831646E+00 a      1795     1    10     2    19
 -1.2401171985590431E+00 a      1796     1    10     2    20
 -7.2015484088976967E-01 a      1797     1    10     2    21
 -2.0197741653201393E+00 a      1798     1    10     2    22
 -5.8764874734041916E-01 a      1799     1    10     2    23
 -5.1914078647363693E-01 a      1800     1    10     2    24
  1.6395021282461689E-01 a      1801     1    11     2     1
  1.6220052083430667E-01 a      1802     1    11     2     2
 -5.5510855984787044E-01 a      1803     1    11     2     3
  2.5967804417187235E-01 a      1804     1    11     2     4
  9.8890847574703322E-01 a      1805     1    11     2     5
  3.7923804202198202E-01 a      1806     1    11     2     6
  2.3122995386803791E-01 a      1807     1    11     2     7
 -1.6699977407053979E+00 a      1808     1    11     2     8
 -7.6792109308204282E-01 a      1809     1    11     2     9
  1.1760137912654280E-01 a      1810     1    11     2    10
 -7.9008558660886707E-01 a      1811     1    11     2    11
  1.3916034696962025E+00 a      1812     1    11     2    12
 -2.4202139089964386E-01 a      1813     1    11     2    13
  4.4239034200678162E-01 a      1814     1    11     2    14
  1.5363061135193640E-01 a      1815     1    11     2    15
  6.3308147847725926E-01 a      1816     1    11     2    16
  9.4420729544893459E-02 a      1817     1    11     2    17
 -2.3735308082359391E-01 a      1818     1    11     2    18
 -6.6191453425202085E-01 a      1819     1    11     2    19
  2.4400234920739944E-01 a      1820     1    11     2    20
  1.8706149170923150E-01 a      1821     1    11     2    21
 -1.5164681224839365E+00 a      1822     1    11     2    22
 -7.9519707706902448E-02 a      1823     1    11     2    23
 -2.0014289141743685E-01 a      1824     1    11     2    24
  1.9473719466371584E+00 a      1825     1    12     2     1
  1.3210802428616264E+00 a      1826     1    12     2     2
 -6.0183296540910247E-01 a      1827     1    12     2     3
 -2.6178329707409642E-01 a      1828     1    12     2     4
  1.2288288034609294E+00 a      1829     1    12     2     5
 -1.4184377747102311E-01 a      1830     1    12     2     6
  1.4074860594239507E+00 a      1831     1    12     2     7
 -3.8198453759300823E-04 a      1832     1    12     2     8
 -2.8667106908755718E-01 a      1833     1    12     2     9
  1.2704546635418096E-01 a      1834     1    12     2    10
  4.4119115315514101E-01 a      1835     1    12     2    11
  5.2103283347089524E-01 a      1836     1    12     2    12
  1.6409410595260765E+00 a      1837     1    12     2    13
  4.9917804445761366E-01 a      1838     1    12     2    14
 -8.2443606843116501E-01 a      1839     1    12     2    15
 -1.2406979480938647E-01 a      1840     1    12     2    16
  1.6763567351872696E-01 a      1841     1    12     2    17
  9.9322158838888552E-01 a      1842     1    12     2    18
 -2.2085825675851933E-01 a      1843     1    12     2    19
  1.3518517343449408E+00 a      1844     1    12     2    20
 -4.1433712154894864E-01 a      1845     1    12     2    21
  3.8892336329518723E-01 a      1846     1    12     2    22
  2.8663525489522595E-01 a      1847     1    12     2    23
  2.2302141651680704E-01 a      1848     1    12     2    24
  2.0421586041164326E+00 a      1849     1    13     2     1
 -1.5956258982641798E+00 a      1850     1    13     2     2
  4.5432195135923670E-01 a      1851     1    13     2     3
 -1.0630620837961962E+00 a      1852     1    13     2     4
 -1.2471044475169979E+00 a      1853     1    13     2     5
  2.3728258583656076E-01 a      1854     1    13     2     6
  1.2180048544654574E+00 a      1855     1    13     2     7
 -2.2969347831328594E-02 a      1856     1    13     2     8
  8.3887559010736890E-01 a      1857     1    13     2     9
 -2.2165729706136537E+00 a      1858     1    13     2    10
 -3.5676678118805627E-01 a      1859     1    13     2    11
 -6.1047958345950559E-01 a      1860     1    13     2    12
 -2.7335776254978303E+00 a      1861     1    13     2    13
  3.6005969067970051E-01 a      1862     1    13     2    14
 -8.0650451186782079E-01 a      1863     1    13     2    15
 -5.0668415168791936E-01 a      1864     1    13     2    16
 -1.4741698433792116E+00 a      1865     1    13     2    17
  8.8119606084186086E-01 a      1866     1    13     2    18
  5.7098958599034755E-01 a      1867     1    13     2    19
 -3.8389711473950115E-02 a      1868     1    13     2    20
 -2.4641377914823023E-01 a      1869     1    13     2    21
  1.1109465503334870E-01 a      1870     1    13     2    22
  4.0124446958375354E-01 a      1871     1    13     2    23
 -7.7604383846299707E-01 a      1872     1    13     2    24
  3.3705428009052847E+00 a      1873     1    14     2     1
  2.6596341081515940E+00 a      1874     1    14     2     2
  2.6999834411903900E-02 a      1875     1    14     2     3
 -4.9198644458487584E-01 a      1876     1    14     2     4
 -1.0012721708748382E+00 a      1877     1    14     2     5
  3.6384805532100239E-01 a      1878     1    14     2     6
  2.7465131432664736E+00 a      1879     1    14     2     7
 -2.1187981322209326E-01 a      1880     1    14     2     8
  2.3056899956250693E-01 a      1881     1    14     2     9
  8.4880305710438295E-02 a      1882     1    14     2    10
  7.1109314093804532E-01 a      1883     1    14     2    11
  3.0898129451124707E-02 a      1884     1    14     2    12
 -6.1636230264945781E-02 a      1885     1    14     2    13
  2.5660634132916033E-01 a      1886     1    14     2    14
  6.5226691039002499E-02 a      1887     1    14     2    15
  1.0963040996780808E-01 a      1888     1    14     2    16
 -3.0828800154347702E-01 a      1889     1    14     2    17
  1.2669815024971558E+00 a      1890     1    14     2    18
  4.5464991507291674E-01 a      1891     1    14     2    19
  1.4830535495841002E+00 a      1892     1    14     2    20
  7.2178386583596388E-01 a      1893     1    14     2    21
 -2.5798846228564509E-01 a      1894     1    14     2    22
  2.7251513124690742E-02 a      1895     1    14     2    23
 -8.0185231425788886E-02 a      1896     1    14     2    24
  4.0397066873192322E-01 a      1897     1    15     2     1
  1.7999795006334014E+00 a      1898     1    15     2     2
 -4.0625559830416857E-01 a      1899     1    15     2     3
 -3.7712264028930120E-01 a      1900     1    15     2     4
 -4.2047159858937933E-01 a      1901     1    15     2     5
  3.6789484623199153E-01 a      1902     1    15     2     6
  7.2035246014395593E-01 a      1903     1    15     2     7
 -6.6695686754383987E-01 a      1904     1    15     2     8
 -2.2673377727859287E-01 a      1905     1    15     2     9
  2.1589425358878300E-01 a      1906     1    15     2    10
  1.2288134571049594E-01 a      1907     1    15     2    11
  1.7593591777304074E-01 a      1908     1    15     2    12
 -2.5934209019684079E-01 a      1909     1    15     2    13
 -2.2347869513933163E-02 a      1910     1    15     2    14
  4.5558926045224141E-01 a      1911     1    15     2    15
  7.1663106844523583E-01 a      1912     1    15     2    16
 -1.6997210386792799E-01 a      1913     1    15     2    17
  1.9810899681343058E-01 a      1914     1    15     2    18
 -5.0699597878597336E-01 a      1915     1    15     2    19
  1.1442285315129843E+00 a      1916     1    15     2    20
 -5.7410252544596740E-01 a      1917     1    15     2    21
  6.8673184618008387E-01 a      1918     1    15     2    22
  3.5954448854448856E-01 a      1919     1    15     2    23
 -1.1128698679845479E-01 a      1920     1    15     2    24
  1.0981223020726938E+00 a      1921     1    16     2     1
  1.4689385256598326E+00 a      1922     1    16     2     2
  1.0435025346233664E+00 a      1923     1    16     2     3
 -9.3023179972688760E-02 a      1924     1    16     2     4
 -1.8132475576721190E+00 a      1925     1    16     2     5
 -1.0828070489803963E-01 a      1926     1    16     2     6
  2.0515541920399101E+00 a      1927     1    16     2     7
  9.9892468853415095E-01 a      1928     1    16     2     8
  7.8711620414601458E-01 a      1929     1    16     2     9
 -1.4070800071931193E+00 a      1930     1    16     2    10
 -8.9953707291947216E-01 a      1931     1    16     2    11
 -1.0742332752928423E+00 a      1932     1    16     2    12
 -6.9490728140781244E-01 a      1933     1    16     2    13
  2.2634207827210076E-01 a      1934     1    16     2    14
 -1.4646424792127954E+00 a      1935     1    16     2    15
 -4.5335049771125548E-02 a      1936     1    16     2    16
  2.5456977645575782E-02 a      1937     1    16     2    17
  3.9822849136780114E-01 a      1938     1    16     2    18
  3.2560883142505487E-01 a      1939     1    16     2    19
 -3.4757158267270394E-01 a      1940     1    16     2    20
  1.0729499669918015E+00 a      1941     1    16     2    21
 -1.1696851901779566E+00 a      1942     1    16     2    22
  3.7154956268247474E-01 a      1943     1    16     2    23
  1.6512107264990389E-01 a      1944     1    16     2    24
  2.2534223553037780E+00 a      1945     1    17     2     1
 -2.1042336166755540E+00 a      1946     1    17     2     2
 -7.2525720046397824E-01 a      1947     1    17     2     3
 -8.7855990946572171E-01 a      1948     1    17     2     4
 -1.2824487113936342E-01 a      1949     1    17     2     5
 -4.5515233907546176E-01 a      1950     1    17     2     6
  3.7513613156960185E-01 a      1951     1    17     2     7
  3.5442746777989759E-01 a      1952     1    17     2     8
 -2.2314795768009815E-01 a      1953     1    17     2     9
 -1.3007337423795271E+00 a      1954     1    17     2    10
 -1.0686911878277150E+00 a      1955     1    17     2    11
 -1.0792627585532282E+00 a      1956     1    17     2    12
  2.6632769760075636E-01 a      1957     1    17     2    13
  9.3808459155811497E-01 a      1958     1    17     2    14
 -2.1789131195933942E-01 a      1959     1    17     2    15
  1.4407748396042972E-03 a      1960     1    17     2    16
 -9.1271018041988006E-01 a      1961     1    17     2    17
  1.2470926737308616E+00 a      1962     1    17     2    18
  1.9429437405803962E-01 a      1963     1    17     2    19
  2.3072096817246464E+00 a      1964     1    17     2    20
  1.1841895010659613E+00 a      1965     1    17     2    21
 -1.4724926323158172E+00 a      1966     1    17     2    22
  5.7793549744741456E-02 a      1967     1    17     2    23
  4.4398982715184956E-02 a      1968     1    17     2    24
  1.3340806410632802E+00 a      1969     1    18     2     1
 -5.2335338498807993E-01 a      1970     1    18     2     2
 -2.9669181260201244E-01 a      1971     1    18     2     3
 -4.5226888293578027E-01 a      1972     1    18     2     4
  4.4261168603732093E-01 a      1973     1    18     2     5
 -5.0567595248536801E-01 a      1974     1    18     2     6
  5.7252915037115659E-01 a      1975     1    18     2     7
  2.6409532108720751E-01 a      1976     1    18     2     8
  1.8819374455651386E-01 a      1977     1    18     2     9
 -1.0688413841659478E-01 a      1978     1    18     2    10
 -7.1223666676506547E-01 a      1979     1    18     2    11
 -3.8324521896863989E-01 a      1980     1    18     2    12
 -6.7589385869923990E-01 a      1981     1    18     2    13
 -2.3396863029851964E-01 a      1982     1    18     2    14
  5.8073248307866521E-01 a      1983     1    18     2    15
 -7.8140808366732295E-01 a      1984     1    18     2    16
 -5.4679249122460605E-01 a      1985     1    18     2    17
  6.2183960294128093E-01 a      1986     1    18     2    18
  7.9455324245616532E-01 a      1987     1    18     2    19
  4.1645416591077394E-01 a      1988     1    18     2    20
  8.4972437400686807E-01 a      1989     1    18     2    21
  7.7246958022653112E-01 a      1990     1    18     2    22
  5.7103173384141515E-01 a      1991     1    18     2    23
  3.2284104693557397E-01 a      1992     1    18     2    24
  1.9107067521558738E-01 a      1993     1    19     2     1
  1.3772776080728450E+00 a      1994     1    19     2     2
  1.8711827989894145E-01 a      1995     1    19     2     3
 -1.8529522559540895E-01 a      1996     1    19     2     4
 -1.1894049826025810E+00 a      1997     1    19     2     5
  1.7119766713148440E-01 a      1998     1    19     2     6
  1.6516460307875149E+00 a      1999     1    19     2     7
  4.5565703948838182E-01 a      2000     1    19     2     8
  3.4162866974243045E-01 a      2001     1    19     2     9
 -4.4821456975995061E-01 a      2002     1    19     2    10
 -1.0214728589238646E+00 a      2003     1    19     2    11
  5.7837876508229624E-01 a      2004     1    19     2    12
 -6.8522264226254026E-01 a      2005     1    19     2    13
 -9.8794291120204193E-03 a      2006     1    19     2    14
 -4.0929701743927188E-01 a      2007     1    19     2    15
  6.3360138227241444E-02 a      2008     1    19     2    16
 -4.8441937878746560E-01 a      2009     1    19     2    17
  1.3153653382964567E-01 a      2010     1    19     2    18
  1.4824312058935823E-01 a      2011     1    19     2    19
  8.9637557778997967E-01 a      2012     1    19     2    20
  5.5798609404261179E-01 a      2013     1    19     2    21
  4.2522102065306655E-01 a      2014     1    19     2    22
  7.4267105213948623E-02 a      2015     1    19     2    23
 -3.3077178575925498E-01 a      2016     1    19     2    24
 -1.0890618308504325E+00 a      2017     1    20     2     1
  7.3201673259554997E-02 a      2018     1    20     2     2
  1.1125097636387682E-01 a      2019     1    20     2     3
  1.0168871347866108E-01 a      2020     1    20     2     4
 -2.1260291419157162E-01 a      2021     1    20     2     5
 -3.4848576948195326E-01 a      2022     1    20     2     6
 -1.6996185009165312E+00 a      2023     1    20     2     7
  7.9087563218110879E-01 a      2024     1    20     2     8
  2.8687213811857887E-01 a      2025     1    20     2     9
  5.3253561491571455E-01 a      2026     1    20     2    10
  1.8561347517183413E-01 a      2027     1    20     2    11
 -2.5650972907189356E-02 a      2028     1    20     2    12
  9.1777681523809315E-02 a      2029     1    20     2    13
 -8.6563996214882954E-01 a      2030     1    20     2    14
  1.2165748753988690E+00 a      2031     1    20     2    15
 -2.2970550729209595E-02 a      2032     1    20     2    16
  1.6145078451537381E-01 a      2033     1    20     2    17
 -4.3769262347981569E-01 a      2034     1    20     2    18
 -2.9536128467939959E-01 a      2035     1    20     2    19
 -1.3623930156668886E+00 a      2036     1    20     2    20
 -1.4090501517318217E+00 a      2037     1    20     2    21
  4.2688753930648055E-01 a      2038     1    20     2    22
  1.7980314079143506E-01 a      2039     1    20     2    23
 -1.8034029828596759E-01 a      2040     1    20     2    24
 -3.1377373141630440E+00 a      2041     1    21     2     1
  3.9597541626940569E-01 a      2042     1    21     2     2
 -4.5102000086472727E-01 a      2043     1    21     2     3
  5.2022990622207665E-01 a      2044     1    21     2     4
  1.4264005964439981E+00 a      2045     1    21     2     5
 -5.8336837921000292E-02 a      2046     1    21     2     6
 -2.0109077976754937E+00 a      2047     1    21     2     7
 -4.4237630029690461E-01 a      2048     1    21     2     8
 -2.8067358472658821E-01 a      2049     1    21     2     9
  2.6957492732344818E-01 a      2050     1    21     2    10
  1.1890786396156183E+00 a      2051     1    21     2    11
 -2.1851107329429276E-01 a      2052     1    21     2    12
  7.7326935368226046E-01 a      2053     1    21     2    13
 -2.9409623493480952E-01 a      2054     1    21     2    14
 -2.0078418040554449E+00 a      2055     1    21     2    15
 -9.6160299080038425E-02 a      2056     1    21     2    16
  5.8407889501739019E-01 a      2057     1    21     2    17
 -8.8014768041361779E-01 a      2058     1    21     2    18
 -3.1927688731455450E-01 a      2059     1    21     2    19
  2.9329354443309358E-01 a      2060     1    21     2    20
 -1.1459368903553524E+00 a      2061     1    21     2    21
  1.9366371019590949E+00 a      2062     1    21     2    22
  6.2362240525501589E-03 a      2063     1    21     2    23
  9.6149270268852571E-01 a      2064     1    21     2    24
 -3.0544409728546035E-01 a      2065     1    22     2     1
 -1.0591991210586578E+00 a      2066     1    22     2     2
 -8.3697811089937929E-02 a      2067     1    22     2     3
 -2.2217559786883831E-01 a      2068     1    22     2     4
  8.6568008294436039E-01 a      2069     1    22     2     5
 -1.1080120779976821E-01 a      2070     1    22     2     6
 -1.0779616366153137E+00 a      2071     1    22     2     7
 -4.3087799714540337E-01 a      2072     1    22     2     8
 -1.7127759088364086E-01 a      2073     1    22     2     9
  7.0591684647047559E-01 a      2074     1    22     2    10
  1.1499697443366399E+00 a      2075     1    22     2    11
 -8.3643962169211483E-01 a      2076     1    22     2    12
  5.7137462403036066E-01 a      2077     1    22     2    13
 -4.3300947997696293E-01 a      2078     1    22     2    14
 -9.6053265617590500E-01 a      2079     1    22     2    15
 -7.8609261940205599E-01 a      2080     1    22     2    16
 -4.9695559823902086E-01 a      2081     1    22     2    17
 -3.4712866634604672E-01 a      2082     1    22     2    18
  3.8244569009088553E-01 a      2083     1    22     2    19
 -8.7341455318787076E-01 a      2084     1    22     2    20
  9.5251787657319076E-01 a      2085     1    22     2    21
 -9.2133479680317099E-01 a      2086     1    22     2    22
  2.5435913868405952E-02 a      2087     1    22     2    23
  1.9556788608729642E-02 a      2088     1    22     2    24
  6.4687462296388520E-01 a      2089     1    23     2     1
 -1.9215812239230448E+00 a      2090     1    23     2     2
  6.3726087320059133E-01 a      2091     1    23     2     3
 -1.5898479773379652E-02 a      2092     1    23     2     4
 -5.1666017097003980E-01 a      2093     1    23     2     5
  4.8278262399991934E-01 a      2094     1    23     2     6
 -5.7849836438449964E-01 a      2095     1    23     2     7
 -3.9374705063153626E-01 a      2096     1    23     2     8
  3.2719445201543779E-01 a      2097     1    23     2     9
  5.5838448244219574E-01 a      2098     1    23     2    10
 -1.5695349376826120E+00 a      2099     1    23     2    11
 -8.2149567687907388E-01 a      2100     1    23     2    12
  7.9028349407410048E-01 a      2101     1    23     2    13
 -6.0068360293286294E-01 a      2102     1    23     2    14
  6.8654675353141748E-01 a      2103     1    23     2    15
  1.4605871390521566E-02 a      2104     1    23     2    16
 -1.2819662983637814E-01 a      2105     1    23     2    17
 -3.8797231063418469E-01 a      2106     1    23     2    18
 -4.2054993433494914E-01 a      2107     1    23     2    19
 -4.6513755852304806E-01 a      2108     1    23     2    20
