################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4912886816279656E-01 a      1067     0    45     1    11
  1.5008516605656277E+00 a      1068     0    45     1    12
  3.5217921452080775E-01 a      1069     0    45     1    13
  4.3207953576660820E+00 a      1070     0    45     1    14
  2.7434836709492796E+00 a      1071     0    45     1    15
  2.3209374981518236E+00 a      1072     0    45     1    16
 -2.6816511146841489E+00 a      1073     0    45     1    17
  3.5521572956272743E-02 a      1074     0    45     1    18
  4.1788946616604192E-02 a      1075     0    45     1    19
  2.5906252982151581E+00 a      1076     0    45     1    20
  1.7201707218798477E+00 a      1077     0    45     1    21
  2.3264981260655485E-01 a      1078     0    45     1    22
 -2.8851263719053071E+00 a      1079     0    45     1    23
 -2.7754346004263084E+00 a      1080     0    45     1    24
 -5.0313013141808742E+00 a      1081     0    46     1     1
 -3.1167229695362799E+00 a      1082     0    46     1     2
  1.1891247451652884E+00 a      1083     0    46     1     3
  1.0742110101146416E+00 a      1084     0    46     1     4
  4.1666553175859287E+00 a      1085     0    46     1     5
  3.3126931200454379E+00 a      1086     0    46     1     6
 -3.7702639344655657E+00 a      1087     0    46     1     7
 -4.8520934873729198E+00 a      1088     0    46     1     8
  2.2454755578591579E-01 a      1089     0    46     1     9
  5.5278878547915666E-01 a      1090     0    46     1    10
 -4.1854776004937060E+00 a      1091     0    46     1    11
  1.9527972268227427E+00 a      1092     0    46     1    12
  3.8339823966600317E-01 a      1093     0    46     1    13
  4.3144910132102066E+00 a      1094     0    46     1    14
 -5.5004099289075548E-01 a      1095     0    46     1    15
 -1.4190186210478926E+00 a      1096     0    46     1    16
 -3.7237280282166743E+00 a      1097     0    46     1    17
  1.9416356533513863E+00 a      1098     0    46     1    18
 -2.5075510545212412E+00 a      1099     0    46     1    19
  3.3519785490792438E+00 a      1100     0    46     1    20
 -3.2206107706242937E-01 a      1101     0    46     1    21
 -1.5983908860724469E+00 a      1102     0    46     1    22
 -2.4313146608362155E+00 a      1103     0    46     1    23
 -1.4924561485869914E+00 a      1104     0    46     1    24
  7.0333859968294297E+00 a      1105     0    47     1     1
 -6.3757773621482157E+00 a      1106     0    47     1     2
 -3.3284532560715583E+00 a      1107     0    47     1     3
  1.7142666346993733E+00 a      1108     0    47     1     4
  6.2127878394153795E+00 a      1109     0    47     1     5
  1.0752471457420878E+00 a      1110     0    47     1     6
  9.1860815528731212E+00 a      1111     0    47     1     7
  2.3934280853394047E-01 a      1112     0    47     1     8
  3.9264786816367780E+00 a      1113     0    47     1     9
 -2.8697234274122557E-02 a      1114     0    47     1    10
 -3.9438501712845317E+00 a      1115     0    47     1    11
  1.5316303804909561E+00 a      1116     0    47     1    12
 -7.4082723754585889E-01 a      1117     0    47     1    13
 -7.4256150678464081E+00 a      1118     0    47     1    14
 -6.0341188450389960E-01 a      1119     0    47     1    15
 -1.3751903607111930E+00 a      1120     0    47     1    16
 -9.4700597544658418E+00 a      1121     0    47     1    17
  1.7054828410102225E+00 a      1122     0    47     1    18
 -4.8222852555893390E+00 a      1123     0    47     1    19
 -8.4128556629772682E+00 a      1124     0    47     1    20
  6.1841028686321682E+00 a      1125     0    47     1    21
 -4.2432209046009710E+00 a      1126     0    47     1    22
 -3.2878102633189257E+00 a      1127     0    47     1    23
  4.2954405294147042E+00 a      1128     0    47     1    24
  7.1639233724296973E+00 a      1129     0    48     1     1
 -7.8979135060344807E-01 a      1130     0    48     1     2
 -9.8211541744754971E+00 a      1131     0    48     1     3
 -8.0407341355341799E+00 a      1132     0    48     1     4
 -1.8888821014393664E+00 a      1133     0    48     1     5
  1.0729553586830898E+00 a      1134     0    48     1     6
  4.8254176134226041E+00 a      1135     0    48     1     7
  4.4210472707868531E+00 a      1136     0    48     1     8
  2.4785208851911005E+00 a      1137     0    48     1     9
  3.5760043535079005E+00 a      1138     0    48     1    10
  5.9845876507288720E+00 a      1139     0    48     1    11
 -5.2388844679901529E+00 a      1140     0    48     1    12
 -4.6369297988711526E+00 a      1141     0    48     1    13
 -5.5772769085695977E+00 a      1142     0    48     1    14
  1.7863624069977910E+00 a      1143     0    48     1    15
 -2.5585038305165893E+00 a      1144     0    48     1    16
 -5.7327644648737603E+00 a      1145     0    48     1    17
 -4.9016042412635894E+00 a      1146     0    48     1    18
 -4.2304309518510328E+00 a      1147     0    48     1    19
 -2.9228458322023192E+00 a      1148     0    48     1    20
  1.5274881564668576E+00 a      1149     0    48     1    21
 -3.2491834067824534E+00 a      1150     0    48     1    22
 -3.6418868876956365E+00 a      1151     0    48     1    23
 -3.0532161898442478E+00 a      1152     0    48     1    24
 -1.9222700018642600E+00 a      1153     0    49     1     1
 -1.4203457286030310E+00 a      1154     0    49     1     2
  6.3726392716486058E-01 a      1155     0    49     1     3
  2.8811313540828456E+00 a      1156     0    49     1     4
  4.0363731814639003E-01 a      1157     0    49     1     5
  3.2245137763815337E-02 a      1158     0    49     1     6
 -7.3034181576429391E-01 a      1159     0    49     1     7
 -2.9230695715800842E-01 a      1160     0    49     1     8
 -5.6961763936664966E-01 a      1161     0    49     1     9
 -8.1356636730807258E-02 a      1162     0    49     1    10
 -2.0535474823353819E+00 a      1163     0    49     1    11
  8.9322816055152254E-01 a      1164     0    49     1    12
  4.5936064179395475E-01 a      1165     0    49     1    13
  1.9770890547337427E-01 a      1166     0    49     1    14
 -1.0293827240412035E+00 a      1167     0    49     1    15
 -3.7414527787262136E-01 a      1168     0    49     1    16
  1.7918285255696873E+00 a      1169     0    49     1    17
  1.1792827338270284E+00 a      1170     0    49     1    18
  1.3827334228058534E+00 a      1171     0    49     1    19
 -1.6232328815643269E+00 a      1172     0    49     1    20
  5.5078113211699620E-01 a      1173     0    49     1    21
 -1.2266057584265533E+00 a      1174     0    49     1    22
 -2.2248980882628050E-01 a      1175     0    49     1    23
  1.3987823770393240E+00 a      1176     0    49     1    24
 -3.6548187471552390E-01 a      1177     0    50     1     1
 -4.5380845207093418E-01 a      1178     0    50     1     2
 -1.1315074883799250E-01 a      1179     0    50     1     3
 -1.3592657445161485E-01 a      1180     0    50     1     4
  2.0935427153939590E-02 a      1181     0    50     1     5
 -1.0234279677103700E-01 a      1182     0    50     1     6
 -4.0470837720185726E-01 a      1183     0    50     1     7
  2.6240995881517848E-01 a      1184     0    50     1     8
  2.3528755664284151E-01 a      1185     0    50     1     9
  1.7568075706170719E-01 a      1186     0    50     1    10
 -4.1218230351523144E-01 a      1187     0    50     1    11
 -2.3702610244414135E-01 a      1188     0    50     1    12
  3.1977359272309080E-01 a      1189     0    50     1    13
 -1.0608008410115204E+00 a      1190     0    50     1    14
 -7.2612423931346892E-01 a      1191     0    50     1    15
 -9.0969167078017654E-01 a      1192     0    50     1    16
  7.0232862858014278E-01 a      1193     0    50     1    17
  1.5782972828631797E-01 a      1194     0    50     1    18
  1.7196594847045863E+00 a      1195     0    50     1    19
  2.9580952486759143E-01 a      1196     0    50     1    20
  7.3053023496660360E-02 a      1197     0    50     1    21
 -1.8476836647103745E-01 a      1198     0    50     1    22
 -2.9526350054157713E-01 a      1199     0    50     1    23
  2.5407714434220735E-01 a      1200     0    50     1    24
 -3.0537113665307253E-01 a      1201     0    51     1     1
 -3.2618059534621469E-01 a      1202     0    51     1     2
 -7.1364661547715802E-01 a      1203     0    51     1     3
  2.8677660733146465E-01 a      1204     0    51     1     4
 -2.5836885944903543E-01 a      1205     0    51     1     5
  9.1616035806831031E-01 a      1206     0    51     1     6
 -1.1828618716158199E+00 a      1207     0    51     1     7
 -5.0343398966600639E-01 a      1208     0    51     1     8
  2.9344343540288759E-01 a      1209     0    51     1     9
  7.4842972696565457E-01 a      1210     0    51     1    10
 -1.1334560006150900E+00 a      1211     0    51     1    11
 -1.4428258910424843E+00 a      1212     0    51     1    12
 -2.9798383280924284E-01 a      1213     0    51     1    13
  1.3441424937177640E-01 a      1214     0    51     1    14
 -7.1454944203001991E-01 a      1215     0    51     1    15
 -2.6112287746839242E+00 a      1216     0    51     1    16
  3.2337895537939504E-01 a      1217     0    51     1    17
 -1.1067789602157135E-01 a      1218     0    51     1    18
  1.3910153403362149E+00 a      1219     0    51     1    19
 -8.2464305355726375E-01 a      1220     0    51     1    20
 -2.7006136760982308E-01 a      1221     0    51     1    21
 -6.8576215738079052E-02 a      1222     0    51     1    22
  5.1445688378370014E-01 a      1223     0    51     1    23
 -3.0915463766600637E-01 a      1224     0    51     1    24
 -5.5672989858037869E-01 a      1225     0    52     1     1
 -1.2952840350847514E+00 a      1226     0    52     1     2
  1.6559798191774282E+00 a      1227     0    52     1     3
  1.0934366396212445E+00 a      1228     0    52     1     4
  1.2720220027362761E+00 a      1229     0    52     1     5
  5.0531630076558520E-01 a      1230     0    52     1     6
  5.4012948195327348E-01 a      1231     0    52     1     7
 -9.0570100821219546E-01 a      1232     0    52     1     8
  1.3247935514905416E+00 a      1233     0    52     1     9
 -5.2982844309011679E-01 a      1234     0    52     1    10
 -2.9596762202636397E+00 a      1235     0    52     1    11
 -1.9324440546839687E+00 a      1236     0    52     1    12
  3.2578859940677979E-01 a      1237     0    52     1    13
 -2.1234715772924684E+00 a      1238     0    52     1    14
 -1.3756515120719486E+00 a      1239     0    52     1    15
 -1.0227370967330924E+00 a      1240     0    52     1    16
  1.3184852422268927E+00 a      1241     0    52     1    17
 -8.5832006641549741E-01 a      1242     0    52     1    18
  3.7998216075508302E+00 a      1243     0    52     1    19
  6.9817464513180483E-01 a      1244     0    52     1    20
 -1.5795399616604064E+00 a      1245     0    52     1    21
 -1.1167003452627240E+00 a      1246     0    52     1    22
 -1.8220118698367991E+00 a      1247     0    52     1    23
 -2.5969327066859598E-02 a      1248     0    52     1    24
  5.0757956670840239E+00 a      1249     0    53     1     1
  6.5592076736302840E-01 a      1250     0    53     1     2
 -1.3381915706719942E+00 a      1251     0    53     1     3
 -7.7662059860845227E+00 a      1252     0    53     1     4
 -1.1023497953227472E+00 a      1253     0    53     1     5
  1.3811182152083381E+00 a      1254     0    53     1     6
  4.2768951672787052E+00 a      1255     0    53     1     7
  4.0943686101528209E+00 a      1256     0    53     1     8
  3.0684089260756795E+00 a      1257     0    53     1     9
  4.0455808051924027E+00 a      1258     0    53     1    10
  5.8048850611457841E+00 a      1259     0    53     1    11
  5.5978028198435903E-01 a      1260     0    53     1    12
  3.7352477932786550E+00 a      1261     0    53     1    13
 -8.7886914118429260E+00 a      1262     0    53     1    14
  1.5162631138809732E+00 a      1263     0    53     1    15
  3.5921356871858237E+00 a      1264     0    53     1    16
 -2.1254317780028358E+00 a      1265     0    53     1    17
 -9.3679556640501693E-01 a      1266     0    53     1    18
  1.3782363784562448E+00 a      1267     0    53     1    19
  4.4704811434870573E+00 a      1268     0    53     1    20
 -4.6286978667548564E-02 a      1269     0    53     1    21
  1.5635254006109667E+00 a      1270     0    53     1    22
  8.8164850125276697E+00 a      1271     0    53     1    23
 -4.7777865687252646E-01 a      1272     0    53     1    24
 -1.9904548410466263E+00 a      1273     0    54     1     1
 -1.9088512939994307E+00 a      1274     0    54     1     2
  3.2169780266975643E+00 a      1275     0    54     1     3
  1.2874848055034527E-01 a      1276     0    54     1     4
  5.6509266117739001E+00 a      1277     0    54     1     5
 -2.4879858936803276E+00 a      1278     0    54     1     6
  1.4292062275728790E+00 a      1279     0    54     1     7
  3.4675547859698388E+00 a      1280     0    54     1     8
 -1.2416793884951289E+00 a      1281     0    54     1     9
 -1.0055993012937072E+00 a      1282     0    54     1    10
  1.1807108042960921E+00 a      1283     0    54     1    11
  5.3619844465076127E+00 a      1284     0    54     1    12
  6.0517416493668703E+00 a      1285     0    54     1    13
 -1.9214626882297374E+00 a      1286     0    54     1    14
  8.4183410132162773E-01 a      1287     0    54     1    15
  8.9246721395901645E+00 a      1288     0    54     1    16
  9.5362742402882394E-01 a      1289     0    54     1    17
  4.4463256984071595E+00 a      1290     0    54     1    18
 -3.1796571561644451E+00 a      1291     0    54     1    19
  5.6940191765743373E+00 a      1292     0    54     1    20
  1.6531789769456533E+00 a      1293     0    54     1    21
  3.5602439208958550E+00 a      1294     0    54     1    22
  1.8106018860424451E+00 a      1295     0    54     1    23
  5.8655732526556656E+00 a      1296     0    54     1    24
  3.1277213579775545E+00 a      1297     0    55     1     1
 -2.7891156848652687E+00 a      1298     0    55     1     2
  4.1593140155859709E+00 a      1299     0    55     1     3
  2.9473493504551680E+00 a      1300     0    55     1     4
 -4.7648161161310645E+00 a      1301     0    55     1     5
 -8.6335578634381982E-01 a      1302     0    55     1     6
  2.8372296270652644E+00 a      1303     0    55     1     7
  1.2436588574046064E+00 a      1304     0    55     1     8
 -5.0199276271527964E+00 a      1305     0    55     1     9
  1.8069876651620231E+00 a      1306     0    55     1    10
  4.1720423663370250E+00 a      1307     0    55     1    11
  6.2290276230894719E+00 a      1308     0    55     1    12
 -2.4128147412638619E+00 a      1309     0    55     1    13
 -1.4022916401529280E+00 a      1310     0    55     1    14
 -5.9508737820598323E-01 a      1311     0    55     1    15
  5.2213794736667998E+00 a      1312     0    55     1    16
  3.2472315456525993E+00 a      1313     0    55     1    17
  2.9727559037161475E+00 a      1314     0    55     1    18
 -1.9739534480443695E+00 a      1315     0    55     1    19
 -2.7060607960199090E+00 a      1316     0    55     1    20
  4.4330933362351903E+00 a      1317     0    55     1    21
  3.8361137008473030E+00 a      1318     0    55     1    22
  3.2073425596108160E+00 a      1319     0    55     1    23
  5.1674858642637540E+00 a      1320     0    55     1    24
 -7.0270034739548555E+00 a      1321     0    56     1     1
  6.3491636585644908E+00 a      1322     0    56     1     2
  1.0136902646951992E+01 a      1323     0    56     1     3
  7.3268058353156640E-01 a      1324     0    56     1     4
 -6.0585372010955938E+00 a      1325     0    56     1     5
  1.3859519566901883E+00 a      1326     0    56     1     6
 -4.3280550975193686E+00 a      1327     0    56     1     7
  4.1222274543316306E-01 a      1328     0    56     1     8
 -5.1805150690388873E+00 a      1329     0    56     1     9
 -5.7493005612826131E+00 a      1330     0    56     1    10
  2.0865524036258156E+00 a      1331     0    56     1    11
  1.0429048741140383E+01 a      1332     0    56     1    12
  3.6072165678383422E-01 a      1333     0    56     1    13
  9.5278482636150930E+00 a      1334     0    56     1    14
  1.7342409081990160E+00 a      1335     0    56     1    15
  4.8094816604972559E+00 a      1336     0    56     1    16
  7.9458642845204288E+00 a      1337     0    56     1    17
  6.5174365888954284E+00 a      1338     0    56     1    18
 -2.6934374838224775E+00 a      1339     0    56     1    19
  5.1134837544411171E+00 a      1340     0    56     1    20
 -1.8127842067324542E+00 a      1341     0    56     1    21
  1.0710693412743177E+01 a      1342     0    56     1    22
  1.0104273295986932E+01 a      1343     0    56     1    23
 -2.0382263739254305E+00 a      1344     0    56     1    24
 -7.5054139470078205E+00 a      1345     0    57     1     1
 -5.3327521468436423E+00 a      1346     0    57     1     2
 -3.8938896737881062E-01 a      1347     0    57     1     3
  4.9691897914047151E-01 a      1348     0    57     1     4
  9.8521175956898110E-01 a      1349     0    57     1     5
 -5.6890960397043788E-01 a      1350     0    57     1     6
 -1.2261909479030988E+00 a      1351     0    57     1     7
  4.9130054311864263E-01 a      1352     0    57     1     8
 -2.5066537746734743E+00 a      1353     0    57     1     9
  9.2644373714333539E-01 a      1354     0    57     1    10
  8.4289677767415083E-01 a      1355     0    57     1    11
 -1.8230895312988042E+00 a      1356     0    57     1    12
  2.2644786492663724E-01 a      1357     0    57     1    13
 -6.2927253505317093E-01 a      1358     0    57     1    14
 -3.5263988715563763E+00 a      1359     0    57     1    15
 -1.5145233507107074E+00 a      1360     0    57     1    16
  2.4888012013295420E+00 a      1361     0    57     1    17
 -7.9880175137720033E-01 a      1362     0    57     1    18
 -9.1522231402214882E-02 a      1363     0    57     1    19
  2.0776820220421706E+00 a      1364     0    57     1    20
 -5.6569423707349631E-01 a      1365     0    57     1    21
 -3.9772282397440359E+00 a      1366     0    57     1    22
 -9.5212938838775141E-01 a      1367     0    57     1    23
  3.3120005444394729E+00 a      1368     0    57     1    24
 -1.9192891446761289E+00 a      1369     0    58     1     1
  1.7578815928657969E+00 a      1370     0    58     1     2
  2.5618319541186843E+00 a      1371     0    58     1     3
  4.3324294151971392E+00 a      1372     0    58     1     4
  1.8174117715033529E+00 a      1373     0    58     1     5
  1.4724657814871414E+00 a      1374     0    58     1     6
 -5.1787788643067909E+00 a      1375     0    58     1     7
 -6.9550916473760163E+00 a      1376     0    58     1     8
 -1.2292603508761952E+00 a      1377     0    58     1     9
  1.1577122800700839E+00 a      1378     0    58     1    10
 -5.6619433433517079E+00 a      1379     0    58     1    11
 -2.3475078699349567E+00 a      1380     0    58     1    12
  3.0076035132279992E+00 a      1381     0    58     1    13
  7.7275376924370347E+00 a      1382     0    58     1    14
  2.9727503818178480E+00 a      1383     0    58     1    15
 -1.2349355461851319E+00 a      1384     0    58     1    16
  3.0026095249297446E+00 a      1385     0    58     1    17
  3.4375457414509687E+00 a      1386     0    58     1    18
  2.5598613701965327E+00 a      1387     0    58     1    19
  1.0272496034978947E-01 a      1388     0    58     1    20
 -7.2595917475403082E-01 a      1389     0    58     1    21
  2.7583527174889371E+00 a      1390     0    58     1    22
  4.7724451389750620E+00 a      1391     0    58     1    23
  6.7311570892456596E-01 a      1392     0    58     1    24
 -8.5327626665052509E+00 a      1393     0    59     1     1
  6.1100360155454787E+00 a      1394     0    59     1     2
  1.0906220307634003E+01 a      1395     0    59     1     3
  2.9206543345821179E+00 a      1396     0    59     1     4
 -2.9913026145494062E+00 a      1397     0    59     1     5
 -6.8143993032966288E-01 a      1398     0    59     1     6
 -7.3067527660247498E+00 a      1399     0    59     1     7
 -7.4860974796222184E+00 a      1400     0    59     1     8
 -4.1788384956249667E+00 a      1401     0    59     1     9
 -5.9971097565857754E+00 a      1402     0    59     1    10
 -6.8282529077139076E-01 a      1403     0    59     1    11
  1.0465359810927318E+01 a      1404     0    59     1    12
  4.2612785234229866E+00 a      1405     0    59     1    13
  9.9364159531054863E+00 a      1406     0    59     1    14
  3.4941917531431915E-01 a      1407     0    59     1    15
  2.7671601333958877E+00 a      1408     0    59     1    16
  7.5494981059745880E+00 a      1409     0    59     1    17
  6.8410603546543358E+00 a      1410     0    59     1    18
  1.8432545571284116E+00 a      1411     0    59     1    19
  3.9495188906299323E+00 a      1412     0    59     1    20
  4.2961630996913547E-01 a      1413     0    59     1    21
  7.1895454853659508E+00 a      1414     0    59     1    22
  8.5952699897489797E+00 a      1415     0    59     1    23
  3.9834846390129741E-02 a      1416     0    59     1    24
  5.2830922988784970E+00 a      1417     0    60     1     1
 -8.6652745612839477E-01 a      1418     0    60     1     2
  3.6783135018718705E-01 a      1419     0    60     1     3
  4.9086325148508969E+00 a      1420     0    60     1     4
  3.3767455252771090E+00 a      1421     0    60     1     5
 -5.0482059367862420E-01 a      1422     0    60     1     6
  3.5119214743666696E+00 a      1423     0    60     1     7
 -2.3445549877177752E+00 a      1424     0    60     1     8
  2.8538313981133783E+00 a      1425     0    60     1     9
  1.7935566576458697E+00 a      1426     0    60     1    10
 -4.7086608747221890E+00 a      1427     0    60     1    11
 -2.9542989838343510E+00 a      1428     0    60     1    12
 -5.1438464548535965E+00 a      1429     0    60     1    13
  4.8257903273266205E+00 a      1430     0    60     1    14
  5.4555968934629453E+00 a      1431     0    60     1    15
  3.0738991075000452E+00 a      1432     0    60     1    16
 -1.5966650721034785E+00 a      1433     0    60     1    17
 -1.4529155035998518E+00 a      1434     0    60     1    18
  2.2829973964520973E-02 a      1435     0    60     1    19
 -3.6888871240521945E+00 a      1436     0    60     1    20
  1.9091492026267654E+00 a      1437     0    60     1    21
 -2.5947826379240407E-01 a      1438     0    60     1    22
  5.8255714728979435E-01 a      1439     0    60     1    23
 -1.0141715564977420E+00 a      1440     0    60     1    24
  6.6489322252432415E-01 a      1441     0    61     1     1
 -1.1574532601135172E+00 a      1442     0    61     1     2
  5.3669002014858891E-01 a      1443     0    61     1     3
  2.5892442289470469E-01 a      1444     0    61     1     4
  1.4864130298869656E+00 a      1445     0    61     1     5
  1.8051633688198934E-01 a      1446     0    61     1     6
 -2.0893921060759850E+00 a      1447     0    61     1     7
 -8.7035805733297245E-01 a      1448     0    61     1     8
  2.4490868473878588E-01 a      1449     0    61     1     9
  5.3356320509682931E-01 a      1450     0    61     1    10
 -2.5819398280925854E+00 a      1451     0    61     1    11
 -2.5187088225137031E+00 a      1452     0    61     1    12
 -7.1004160152594775E-01 a      1453     0    61     1    13
  1.1835160132120258E-01 a      1454     0    61     1    14
 -3.6033778075296941E-01 a      1455     0    61     1    15
 -1.3274351717680146E+00 a      1456     0    61     1    16
  4.5988176946803433E-01 a      1457     0    61     1    17
 -1.1338604363566713E+00 a      1458     0    61     1    18
 -1.3385856540842525E+00 a      1459     0    61     1    19
  1.0824409425890136E+00 a      1460     0    61     1    20
 -2.3293301135144814E-01 a      1461     0    61     1    21
 -1.3095329319501166E+00 a      1462     0    61     1    22
 -9.2787603326550538E-01 a      1463     0    61     1    23
 -8.7778212012038365E-02 a      1464     0    61     1    24
  2.6699035928499351E+00 a      1465     0    62     1     1
 -3.7908176946312264E+00 a      1466     0    62     1     2
 -1.0675972525704132E+00 a      1467     0    62     1     3
 -4.5761738174512478E+00 a      1468     0    62     1     4
  6.1388405805983659E+00 a      1469     0    62     1     5
  6.5799647380661286E-01 a      1470     0    62     1     6
 -3.6668803316798200E+00 a      1471     0    62     1     7
  7.2339531487693076E+00 a      1472     0    62     1     8
  1.3006739315852736E+00 a      1473     0    62     1     9
  6.4254318830615933E+00 a      1474     0    62     1    10
  7.8739052198150512E+00 a      1475     0    62     1    11
 -1.1722441394445362E+01 a      1476     0    62     1    12
 -4.8333708222139435E+00 a      1477     0    62     1    13
 -2.2980308271896619E+00 a      1478     0    62     1    14
 -4.7091172691471783E+00 a      1479     0    62     1    15
 -4.4003733199974970E+00 a      1480     0    62     1    16
 -3.1060726515751758E+00 a      1481     0    62     1    17
 -6.2336558526299637E+00 a      1482     0    62     1    18
 -6.6882331947195475E+00 a      1483     0    62     1    19
  5.0244754176740312E+00 a      1484     0    62     1    20
 -5.2274941996502431E+00 a      1485     0    62     1    21
 -2.9756933441160767E+00 a      1486     0    62     1    22
  1.0952786503348240E+00 a      1487     0    62     1    23
  1.0387643199249408E+00 a      1488     0    62     1    24
  2.7237247022398869E+00 a      1489     0    63     1     1
 -2.8865381576756342E+00 a      1490     0    63     1     2
 -1.1880004403931110E+01 a      1491     0    63     1     3
 -4.0677405818455750E+00 a      1492     0    63     1     4
  2.3984906871409284E+00 a      1493     0    63     1     5
 -1.8491434046467516E+00 a      1494     0    63     1     6
 -1.7160535975360258E+00 a      1495     0    63     1     7
  2.4361765081357958E+00 a      1496     0    63     1     8
  2.6323837694436745E+00 a      1497     0    63     1     9
  7.3532459714936698E+00 a      1498     0    63     1    10
 -7.7081296218240092E-01 a      1499     0    63     1    11
 -1.6342909393549824E+01 a      1500     0    63     1    12
  6.2059578592865317E-01 a      1501     0    63     1    13
 -8.6948756992501242E+00 a      1502     0    63     1    14
 -1.8469990764430979E+00 a      1503     0    63     1    15
 -3.8246013968053321E+00 a      1504     0    63     1    16
 -1.3568065786510237E+00 a      1505     0    63     1    17
 -1.0914006058625739E+01 a      1506     0    63     1    18
  7.5200421740636374E+00 a      1507     0    63     1    19
  8.6429029052323791E-01 a      1508     0    63     1    20
 -5.1408047428627413E+00 a      1509     0    63     1    21
 -8.7745081620006005E+00 a      1510     0    63     1    22
 -1.0570310545273218E+01 a      1511     0    63     1    23
 -1.8036124891498369E+00 a      1512     0    63     1    24
 -1.5546746590297127E+00 a      1513     0    64     1     1
  4.9171873137842690E+00 a      1514     0    64     1     2
 -2.9127126949767321E+00 a      1515     0    64     1     3
 -9.5920477439503538E-01 a      1516     0    64     1     4
  2.2710736503229998E+00 a      1517     0    64     1     5
 -5.7948928984867865E-01 a      1518     0    64     1     6
 -1.6485503343401859E+00 a      1519     0    64     1     7
  1.4727874286160425E+00 a      1520     0    64     1     8
  3.5956034423607481E+00 a      1521     0    64     1     9
 -2.2619899808407191E+00 a      1522     0    64     1    10
 -2.8198566169010042E+00 a      1523     0    64     1    11
 -6.3817811284871997E+00 a      1524     0    64     1    12
  3.4736542760138747E+00 a      1525     0    64     1    13
  8.2913944708573573E-01 a      1526     0    64     1    14
  1.5460679439951963E+00 a      1527     0    64     1    15
 -2.9228561567234319E+00 a      1528     0    64     1    16
 -5.7913729730067653E-01 a      1529     0    64     1    17
 -3.1306573303139236E+00 a      1530     0    64     1    18
  4.0945796798766976E+00 a      1531     0    64     1    19
  8.7334013445835457E-01 a      1532     0    64     1    20
 -4.0140770674013622E+00 a      1533     0    64     1    21
 -1.6470447296017494E+00 a      1534     0    64     1    22
 -1.1219345231417783E+00 a      1535     0    64     1    23
 -3.8698648941991900E+00 a      1536     0    64     1    24
  1.3406308269117059E-01 b      1537     1     1
  3.4498020921970851E-01 b      1538     1     2
  6.5044038182013297E-01 b      1539     1     3
  2.2209493766643129E-01 b      1540     1     4
  1.5728056700054720E-02 b      1541     1     5
  2.0635311411358073E-01 b      1542     1     6
 -2.4937059001604721E-02 b      1543     1     7
  1.4280503312142781E-01 b      1544     1     8
  2.8758404432499279E-01 b      1545     1     9
  6.0879443287026169E-01 b      1546     1    10
  2.3966251130968524E-01 b      1547     1    11
  1.6712122888307296E-01 b      1548     1    12
 -4.8168766155485439E-02 b      1549     1    13
  5.2226044763607127E-01 b      1550     1    14
  3.8929991883524173E-01 b      1551     1    15
  2.4516612893901324E-01 b      1552     1    16
 -4.0140762306923136E-04 b      1553     1    17
  4.0983282956570016E-01 b      1554     1    18
  3.2363984993985156E-01 b      1555     1    19
 -1.1299181819181332E-01 b      1556     1    20
 -2.8654565082071126E-01 b      1557     1    21
  1.7072867459046309E-01 b      1558     1    22
  2.9645089547946624E-01 b      1559     1    23
  1.1100477779896043E+00 b      1560     1    24
 -4.8102622923185567E+00 a      1561     1     1     2     1
 -4.8038873377003244E-01 a      1562     1     1     2     2
  6.1143488822500158E-01 a      1563     1     1     2     3
 -5.5633949098647917E-01 a      1564     1     1     2     4
 -3.6826104451844632E-01 a      1565     1     1     2     5
 -3.3679217239484033E-01 a      1566     1     1     2     6
 -5.9579913439593024E-01 a      1567     1     1     2     7
  1.3540016670088439E-01 a      1568     1     1     2     8
  8.4271565268920112E-01 a      1569     1     1     2     9
  1.2146220829980706E-01 a      1570     1     1     2    10
 -6.7364517600392815E-01 a      1571     1     1     2    11
 -2.2212561851073256E-01 a      1572     1     1     2    12
 -5.5332938458656600E-01 a      1573     1     1     2    13
 -2.0312443810630040E-01 a      1574     1     1     2    14
 -7.1359898561609292E-01 a      1575     1     1     2    15
  2.6655517698683340E-01 a      1576     1     1     2    16
 -5.9317007071484060E-02 a      1577     1     1     2    17
  1.0734021215551675E+00 a      1578     1     1     2    18
 -6.3494521066581411E-01 a      1579     1     1     2    19
  5.7720002242188373E-01 a      1580     1     1     2    20
  3.2760679837967827E-01 a      1581     1     1     2    21
  3.0821845629498672E-02 a      1582     1     1     2    22
  1.0016497966712850E+00 a      1583     1     1     2    23
  6.5108416871287977E-01 a      1584     1     1     2    24
  2.9372978379258097E-01 a      1585     1     2     2     1
  1.3525964376331647E+00 a      1586     1     2     2     2
 -1.1124867393469915E+00 a      1587     1     2     2     3
 -8.4892822153559755E-01 a      1588     1     2     2     4
 -4.2758299379326703E-01 a      1589     1     2     2     5
