################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6200437623039117E-01 a      1068     0    45     1    12
 -8.9745652274331433E-01 a      1069     0    45     1    13
 -1.9172677169994726E-01 a      1070     0    45     1    14
  5.9812127957672856E-01 a      1071     0    45     1    15
  2.9451054303638076E+00 a      1072     0    45     1    16
 -6.8145752686030542E-02 a      1073     0    45     1    17
 -1.2700816716569616E+00 a      1074     0    45     1    18
  4.5301044667025009E-01 a      1075     0    45     1    19
  6.7255870987901056E-01 a      1076     0    45     1    20
  7.3929343263905689E-01 a      1077     0    45     1    21
 -1.4190361583371429E+00 a      1078     0    45     1    22
 -7.7112645257660750E-01 a      1079     0    45     1    23
 -9.7270532887208505E-01 a      1080     0    45     1    24
 -5.9313747727211286E-01 a      1081     0    46     1     1
 -2.6658063045908070E-01 a      1082     0    46     1     2
  9.2428048194163537E-01 a      1083     0    46     1     3
 -1.0565542636466971E+00 a      1084     0    46     1     4
  2.6291967934306899E+00 a      1085     0    46     1     5
  1.2019344259825466E+00 a      1086     0    46     1     6
 -2.1118812969465828E+00 a      1087     0    46     1     7
 -3.2208213392491127E+00 a      1088     0    46     1     8
 -1.3712515101878289E+00 a      1089     0    46     1     9
 -8.4160935323074260E-01 a      1090     0    46     1    10
 -1.5377330524935551E+00 a      1091     0    46     1    11
  1.1950957259146000E+00 a      1092     0    46     1    12
  9.2464544604893478E-02 a      1093     0    46     1    13
  1.0370560108834272E-01 a      1094     0    46     1    14
 -1.7166837958329730E+00 a      1095     0    46     1    15
  1.5073130511078507E+00 a      1096     0    46     1    16
 -2.4574912620856848E+00 a      1097     0    46     1    17
  2.8792129584439365E-02 a      1098     0    46     1    18
 -1.4116062391101760E+00 a      1099     0    46     1    19
  2.3365830935428265E+00 a      1100     0    46     1    20
 -2.6852574964674497E-01 a      1101     0    46     1    21
  5.2790986744269697E-01 a      1102     0    46     1    22
  3.8924894084540002E-02 a      1103     0    46     1    23
 -7.5389146102880500E-01 a      1104     0    46     1    24
  3.5344955373645026E-01 a      1105     0    47     1     1
 -4.0212494980503659E-03 a      1106     0    47     1     2
 -1.2681102664384543E+00 a      1107     0    47     1     3
  1.1257824003768577E+00 a      1108     0    47     1     4
 -3.8535081437448782E-01 a      1109     0    47     1     5
  6.7307877918051306E-01 a      1110     0    47     1     6
 -1.6668406366005136E-02 a      1111     0    47     1     7
 -3.6409582509593186E-01 a      1112     0    47     1     8
  8.6742343380105402E-01 a      1113     0    47     1     9
  6.8645403452625131E-01 a      1114     0    47     1    10
 -3.9446943415284169E-01 a      1115     0    47     1    11
 -5.3660825941378217E-03 a      1116     0    47     1    12
 -1.9669155881100753E+00 a      1117     0    47     1    13
 -9.5740419401647292E-01 a      1118     0    47     1    14
 -5.5775634098661830E-01 a      1119     0    47     1    15
 -1.5823738875237878E-01 a      1120     0    47     1    16
 -3.4997384209714649E-01 a      1121     0    47     1    17
  1.9272845725914112E+00 a      1122     0    47     1    18
  5.3921258082868728E-01 a      1123     0    47     1    19
  3.4788156194093278E-01 a      1124     0    47     1    20
  4.9196306287478486E-01 a      1125     0    47     1    21
  2.3306268484410542E-01 a      1126     0    47     1    22
  2.8209863393602908E-01 a      1127     0    47     1    23
  5.5447101376443519E-01 a      1128     0    47     1    24
 -8.1245402311229598E-01 a      1129     0    48     1     1
 -1.9673474683154185E-01 a      1130     0    48     1     2
 -9.0425317727234322E-01 a      1131     0    48     1     3
 -2.2543300478923112E-01 a      1132     0    48     1     4
  8.1732989311217830E-01 a      1133     0    48     1     5
  9.5162682528561471E-01 a      1134     0    48     1     6
 -1.7632753084074546E-01 a      1135     0    48     1     7
  1.0002499230167239E+00 a      1136     0    48     1     8
 -4.4380649600751559E-01 a      1137     0    48     1     9
 -1.2427100108956705E-02 a      1138     0    48     1    10
  2.5523118381000867E+00 a      1139     0    48     1    11
  1.9806560986719890E+00 a      1140     0    48     1    12
 -6.0840589819587221E-01 a      1141     0    48     1    13
  2.1750494350252744E-01 a      1142     0    48     1    14
  9.3879352760033574E-01 a      1143     0    48     1    15
  3.5848992094257670E-01 a      1144     0    48     1    16
 -5.8031656541203125E-01 a      1145     0    48     1    17
 -2.9335350816800504E-01 a      1146     0    48     1    18
  1.6010860290662889E+00 a      1147     0    48     1    19
 -1.0865628398094473E-01 a      1148     0    48     1    20
  3.7213148402920865E-01 a      1149     0    48     1    21
  2.1035206317863722E+00 a      1150     0    48     1    22
  2.8816847250259853E-01 a      1151     0    48     1    23
 -3.3431763952596688E-01 a      1152     0    48     1    24
  4.8675693888792437E-01 a      1153     0    49     1     1
 -6.0880664251005123E-01 a      1154     0    49     1     2
  6.3965968430175268E-01 a      1155     0    49     1     3
  1.2017428726831596E+00 a      1156     0    49     1     4
  8.9483242570331722E-01 a      1157     0    49     1     5
 -3.8326820490873320E-01 a      1158     0    49     1     6
 -8.8270090896755959E-01 a      1159     0    49     1     7
  1.3091238139415354E-01 a      1160     0    49     1     8
 -2.0182700356518407E-01 a      1161     0    49     1     9
  1.0864869943472844E+00 a      1162     0    49     1    10
 -1.2606163629705813E-01 a      1163     0    49     1    11
 -8.8587448373510763E-02 a      1164     0    49     1    12
 -1.8789032146152969E-02 a      1165     0    49     1    13
  1.7172526836665036E-02 a      1166     0    49     1    14
  2.9602683896029647E-01 a      1167     0    49     1    15
 -1.2182698485547279E+00 a      1168     0    49     1    16
  4.8239543071284552E-01 a      1169     0    49     1    17
  8.7251727225200038E-01 a      1170     0    49     1    18
  3.5504365550616990E-01 a      1171     0    49     1    19
 -8.0815957269320504E-01 a      1172     0    49     1    20
 -7.2001978175474379E-01 a      1173     0    49     1    21
  8.8452285786794382E-01 a      1174     0    49     1    22
  1.1284387193617460E+00 a      1175     0    49     1    23
  6.4496042362666206E-01 a      1176     0    49     1    24
  4.7982853376881629E-01 a      1177     0    50     1     1
  3.3117189139269404E-01 a      1178     0    50     1     2
 -1.7515275202779013E-01 a      1179     0    50     1     3
  6.0408290670678078E-01 a      1180     0    50     1     4
  4.7304987335103500E-02 a      1181     0    50     1     5
  5.1117730692009644E-01 a      1182     0    50     1     6
 -7.8644758824461813E-01 a      1183     0    50     1     7
  2.8722325840613627E-01 a      1184     0    50     1     8
  3.5920036470620542E-01 a      1185     0    50     1     9
 -2.6740931328196638E-01 a      1186     0    50     1    10
 -1.9906958485819209E-01 a      1187     0    50     1    11
  3.4194080481364442E-01 a      1188     0    50     1    12
  3.2860204806884002E-01 a      1189     0    50     1    13
 -7.8832436850385934E-01 a      1190     0    50     1    14
 -1.2771226455494503E-01 a      1191     0    50     1    15
 -2.2705444435563138E-01 a      1192     0    50     1    16
 -5.6567579300979609E-02 a      1193     0    50     1    17
  1.3410077330498063E-01 a      1194     0    50     1    18
 -1.3682209615366880E-01 a      1195     0    50     1    19
 -1.6165560483464883E-01 a      1196     0    50     1    20
 -1.1497680958117089E-01 a      1197     0    50     1    21
  5.0574345550066591E-01 a      1198     0    50     1    22
  1.0273023424996235E-01 a      1199     0    50     1    23
 -7.1175183576153223E-01 a      1200     0    50     1    24
 -2.7063892219271379E-01 a      1201     0    51     1     1
  2.2684265616065979E-01 a      1202     0    51     1     2
 -7.0788981141026353E-01 a      1203     0    51     1     3
 -1.1570752175141308E-01 a      1204     0    51     1     4
  9.1110139423793335E-01 a      1205     0    51     1     5
  2.8857429712437782E-01 a      1206     0    51     1     6
 -1.2104274401972785E+00 a      1207     0    51     1     7
  4.7500629210117845E-01 a      1208     0    51     1     8
 -1.7422356815968928E-01 a      1209     0    51     1     9
  8.5999971720402479E-01 a      1210     0    51     1    10
 -4.8981446202739348E-01 a      1211     0    51     1    11
 -1.3755558044522781E-01 a      1212     0    51     1    12
  4.2903546165447209E-01 a      1213     0    51     1    13
 -7.1539380978628087E-01 a      1214     0    51     1    14
 -2.4962495303658683E-01 a      1215     0    51     1    15
 -5.6101007213862375E-01 a      1216     0    51     1    16
  5.6149088331204144E-01 a      1217     0    51     1    17
  8.0370152660931438E-01 a      1218     0    51     1    18
  4.9748821492820255E-01 a      1219     0    51     1    19
 -3.2323121839947744E-01 a      1220     0    51     1    20
  3.7308187344628768E-01 a      1221     0    51     1    21
  1.4004425113673888E+00 a      1222     0    51     1    22
  1.0049755414432329E+00 a      1223     0    51     1    23
  4.5532246381207248E-01 a      1224     0    51     1    24
  7.1978917668483033E-01 a      1225     0    52     1     1
 -1.2611079551400586E-01 a      1226     0    52     1     2
  3.1053740785036765E-01 a      1227     0    52     1     3
 -1.0269276992551997E+00 a      1228     0    52     1     4
 -2.0946984732574950E-01 a      1229     0    52     1     5
  4.6095385950708267E-01 a      1230     0    52     1     6
  1.0005207223962083E+00 a      1231     0    52     1     7
 -3.3940398381446735E-01 a      1232     0    52     1     8
  1.3254139454926834E+00 a      1233     0    52     1     9
  4.4282430691064667E-01 a      1234     0    52     1    10
 -1.1056256355916281E+00 a      1235     0    52     1    11
 -1.5301071756963416E+00 a      1236     0    52     1    12
 -9.8102359661897487E-01 a      1237     0    52     1    13
 -1.5928572069307121E+00 a      1238     0    52     1    14
 -4.6568323950667395E-01 a      1239     0    52     1    15
 -1.0272743737422083E+00 a      1240     0    52     1    16
  5.2747210157486035E-01 a      1241     0    52     1    17
 -6.0920995611251405E-01 a      1242     0    52     1    18
  1.4726245287100137E-01 a      1243     0    52     1    19
  1.3477907082896012E-01 a      1244     0    52     1    20
 -1.0139906729422798E+00 a      1245     0    52     1    21
 -8.6321231091958683E-01 a      1246     0    52     1    22
 -8.3827916556535387E-01 a      1247     0    52     1    23
 -2.1435338477498103E-01 a      1248     0    52     1    24
  5.5769431988501006E-01 a      1249     0    53     1     1
  5.8226019800410667E-01 a      1250     0    53     1     2
  1.1361215268017142E+00 a      1251     0    53     1     3
 -7.3559627734698374E-01 a      1252     0    53     1     4
 -1.1710804538749646E+00 a      1253     0    53     1     5
  6.6600622019808930E-01 a      1254     0    53     1     6
 -7.0634381290982529E-01 a      1255     0    53     1     7
 -6.9878245067642086E-01 a      1256     0    53     1     8
 -9.7669560019766385E-02 a      1257     0    53     1     9
  4.7213934043390837E-01 a      1258     0    53     1    10
  5.8544024403339112E-01 a      1259     0    53     1    11
  5.1981970620243767E-01 a      1260     0    53     1    12
 -2.6425528413451738E-02 a      1261     0    53     1    13
  5.6974029253249237E-01 a      1262     0    53     1    14
 -4.0537133870279335E-01 a      1263     0    53     1    15
 -1.9590630547744556E-01 a      1264     0    53     1    16
  1.1378464232413519E+00 a      1265     0    53     1    17
 -8.1796910476943041E-01 a      1266     0    53     1    18
  5.2161479716212500E-01 a      1267     0    53     1    19
  2.9906437365647265E-01 a      1268     0    53     1    20
  5.3777932406026663E-01 a      1269     0    53     1    21
 -7.3843722431413983E-01 a      1270     0    53     1    22
  4.8189029930433275E-01 a      1271     0    53     1    23
 -3.6757687713299186E-01 a      1272     0    53     1    24
 -8.7179106132460549E-01 a      1273     0    54     1     1
  7.4703861596931898E-01 a      1274     0    54     1     2
 -9.4997610623538717E-02 a      1275     0    54     1     3
  3.6662278752784117E-01 a      1276     0    54     1     4
 -2.3636585303642280E-02 a      1277     0    54     1     5
 -7.9998463411896326E-01 a      1278     0    54     1     6
 -3.9289964287576146E-01 a      1279     0    54     1     7
 -2.9531447212702144E-01 a      1280     0    54     1     8
  2.5604754522384271E-01 a      1281     0    54     1     9
 -1.4350279476529884E+00 a      1282     0    54     1    10
  2.0028987584386029E-01 a      1283     0    54     1    11
  9.6561142369501818E-01 a      1284     0    54     1    12
  1.6713792381547798E+00 a      1285     0    54     1    13
  7.1235745118940119E-01 a      1286     0    54     1    14
 -8.0272238578657051E-01 a      1287     0    54     1    15
 -5.2613255512063895E-01 a      1288     0    54     1    16
  1.0916895076490460E-01 a      1289     0    54     1    17
  3.5539973198320635E-01 a      1290     0    54     1    18
  8.0803071733290321E-02 a      1291     0    54     1    19
  8.6680482667427228E-02 a      1292     0    54     1    20
 -1.6494993890481682E+00 a      1293     0    54     1    21
 -3.8232369204692357E-01 a      1294     0    54     1    22
 -8.5081916488089537E-01 a      1295     0    54     1    23
 -6.2235213935577627E-02 a      1296     0    54     1    24
  8.6985329801732514E-01 a      1297     0    55     1     1
 -2.2536882582053601E+00 a      1298     0    55     1     2
  3.8785564999217909E-01 a      1299     0    55     1     3
  4.5303763647044093E-01 a      1300     0    55     1     4
 -9.5231852713292975E-01 a      1301     0    55     1     5
 -2.8178925134679111E-01 a      1302     0    55     1     6
 -7.6245730634619291E-01 a      1303     0    55     1     7
  1.6636334914644157E+00 a      1304     0    55     1     8
  5.7682149865168852E-01 a      1305     0    55     1     9
  8.9882737501358345E-01 a      1306     0    55     1    10
  1.1291975449350362E+00 a      1307     0    55     1    11
 -1.8367003050468234E+00 a      1308     0    55     1    12
 -2.6850286461924017E-01 a      1309     0    55     1    13
  1.4923324794318005E+00 a      1310     0    55     1    14
 -7.6640922612489537E-01 a      1311     0    55     1    15
  4.2679023237776842E-01 a      1312     0    55     1    16
  1.6063628016389477E+00 a      1313     0    55     1    17
  9.8561443610066757E-01 a      1314     0    55     1    18
  3.2728021027699589E-02 a      1315     0    55     1    19
  8.7825113547179506E-02 a      1316     0    55     1    20
  2.4603203974097614E+00 a      1317     0    55     1    21
  5.1722152973275737E-01 a      1318     0    55     1    22
 -3.2895735586428521E-01 a      1319     0    55     1    23
  1.4168358398119110E+00 a      1320     0    55     1    24
 -1.0099519953412015E+00 a      1321     0    56     1     1
  6.1637140526985845E-01 a      1322     0    56     1     2
  1.0385219917165613E+00 a      1323     0    56     1     3
 -7.7628106789175366E-01 a      1324     0    56     1     4
 -9.2655429521901811E-01 a      1325     0    56     1     5
 -6.1962594081063438E-01 a      1326     0    56     1     6
 -2.0932027925177701E-01 a      1327     0    56     1     7
  1.8562177457489626E+00 a      1328     0    56     1     8
 -6.8290710714794500E-01 a      1329     0    56     1     9
 -1.6823236440260723E+00 a      1330     0    56     1    10
  9.5024902149630786E-01 a      1331     0    56     1    11
 -4.8420010064811564E-01 a      1332     0    56     1    12
  1.7757150644808173E+00 a      1333     0    56     1    13
  1.3383934244465370E-01 a      1334     0    56     1    14
 -5.9632583664969284E-02 a      1335     0    56     1    15
  1.3425083391878552E+00 a      1336     0    56     1    16
  2.1942497394949125E+00 a      1337     0    56     1    17
 -1.2482508925367541E+00 a      1338     0    56     1    18
  8.1823684427852938E-01 a      1339     0    56     1    19
  4.4985365670911848E-01 a      1340     0    56     1    20
  7.4230822315727363E-01 a      1341     0    56     1    21
 -8.4026826232288208E-03 a      1342     0    56     1    22
  1.2313826474776195E+00 a      1343     0    56     1    23
 -2.1731360993272828E+00 a      1344     0    56     1    24
 -6.9191369047916351E-01 a      1345     0    57     1     1
 -1.3702034266057037E-01 a      1346     0    57     1     2
 -2.3339793571328515E-01 a      1347     0    57     1     3
 -4.1317360767516198E-01 a      1348     0    57     1     4
  1.7215082161014780E-01 a      1349     0    57     1     5
 -4.8208009280224222E-02 a      1350     0    57     1     6
  4.8658719422767688E-01 a      1351     0    57     1     7
  7.0375720382837192E-01 a      1352     0    57     1     8
 -1.3925478953946460E+00 a      1353     0    57     1     9
 -5.1970540895078865E-01 a      1354     0    57     1    10
 -5.6071523634097964E-01 a      1355     0    57     1    11
 -2.6533408694539545E-02 a      1356     0    57     1    12
 -3.0331082353344685E-01 a      1357     0    57     1    13
 -5.9785595531811148E-02 a      1358     0    57     1    14
 -1.7107722857432275E-01 a      1359     0    57     1    15
  4.2691820175249490E-01 a      1360     0    57     1    16
  9.0482997753713701E-01 a      1361     0    57     1    17
 -5.8282246924552354E-02 a      1362     0    57     1    18
 -7.4269576585829888E-01 a      1363     0    57     1    19
  2.8138084578428801E-01 a      1364     0    57     1    20
  2.8367440317229778E-02 a      1365     0    57     1    21
 -7.9587622045847228E-01 a      1366     0    57     1    22
  6.8749781118027076E-01 a      1367     0    57     1    23
 -2.9806474825916551E-01 a      1368     0    57     1    24
  1.2660722775198892E+00 a      1369     0    58     1     1
  4.9867118784843306E-01 a      1370     0    58     1     2
 -1.2422154476897315E-01 a      1371     0    58     1     3
  3.0570459929443133E-01 a      1372     0    58     1     4
  1.2550836497536944E-01 a      1373     0    58     1     5
  2.6850323285161226E-01 a      1374     0    58     1     6
 -1.8949126658008392E-01 a      1375     0    58     1     7
  5.3878214071960910E-02 a      1376     0    58     1     8
 -1.6838373651159116E-02 a      1377     0    58     1     9
  7.8363387261842954E-01 a      1378     0    58     1    10
 -6.6274558577434806E-01 a      1379     0    58     1    11
 -2.7618160401200331E-01 a      1380     0    58     1    12
  1.5870514987287057E+00 a      1381     0    58     1    13
  5.2850459573913755E-01 a      1382     0    58     1    14
  1.3670042567357745E+00 a      1383     0    58     1    15
 -4.2792295756322946E-01 a      1384     0    58     1    16
 -2.9739383642103889E-01 a      1385     0    58     1    17
  3.5721710151001473E-01 a      1386     0    58     1    18
 -2.2215406497018192E-01 a      1387     0    58     1    19
 -8.2467806402599908E-01 a      1388     0    58     1    20
 -1.3451364397891494E+00 a      1389     0    58     1    21
 -4.6998014056971277E-01 a      1390     0    58     1    22
  1.1625946706183659E+00 a      1391     0    58     1    23
 -1.0545274328003225E+00 a      1392     0    58     1    24
  1.1821912820361009E+00 a      1393     0    59     1     1
 -1.0666163253779091E+00 a      1394     0    59     1     2
 -1.9763703744674660E-01 a      1395     0    59     1     3
 -2.5998558559949454E+00 a      1396     0    59     1     4
 -4.3179703585638235E-01 a      1397     0    59     1     5
 -9.9059523581890052E-01 a      1398     0    59     1     6
 -8.6610307174079115E-01 a      1399     0    59     1     7
 -1.9417045760155922E+00 a      1400     0    59     1     8
 -3.7454668991192946E-01 a      1401     0    59     1     9
 -9.4944935912941153E-01 a      1402     0    59     1    10
 -6.7729364123398139E-01 a      1403     0    59     1    11
 -6.1394251045498593E-01 a      1404     0    59     1    12
  1.8949421478586443E+00 a      1405     0    59     1    13
  6.6438891372148157E-01 a      1406     0    59     1    14
 -8.6225147204744290E-01 a      1407     0    59     1    15
 -1.1446935810650294E+00 a      1408     0    59     1    16
 -2.2699608399817092E-01 a      1409     0    59     1    17
 -7.7751071012993569E-02 a      1410     0    59     1    18
 -1.6294534261344311E+00 a      1411     0    59     1    19
 -2.3969905185503643E-01 a      1412     0    59     1    20
  1.2014335245894393E-01 a      1413     0    59     1    21
 -5.3673047749636060E-01 a      1414     0    59     1    22
  3.8042743574728491E-02 a      1415     0    59     1    23
 -5.2499038261103126E-01 a      1416     0    59     1    24
 -8.6897698023662795E-01 a      1417     0    60     1     1
 -6.4407859768399978E-01 a      1418     0    60     1     2
 -1.0864819864094895E+00 a      1419     0    60     1     3
  6.3009870520873867E-01 a      1420     0    60     1     4
 -1.5096029103781501E-03 a      1421     0    60     1     5
  5.5575971568835880E-01 a      1422     0    60     1     6
 -3.5710066996934846E-02 a      1423     0    60     1     7
 -2.0355509742272082E-01 a      1424     0    60     1     8
  9.4922501165998885E-01 a      1425     0    60     1     9
 -2.1002351632650668E-01 a      1426     0    60     1    10
 -2.8515346975918771E-01 a      1427     0    60     1    11
 -7.4499323057601374E-01 a      1428     0    60     1    12
 -1.7249930081783327E+00 a      1429     0    60     1    13
 -1.9014751241359604E+00 a      1430     0    60     1    14
  1.7625965644194036E-01 a      1431     0    60     1    15
 -8.1982671969354282E-01 a      1432     0    60     1    16
 -7.3448558185809962E-02 a      1433     0    60     1    17
  3.3408359661535053E-01 a      1434     0    60     1    18
  4.5502966633318315E-01 a      1435     0    60     1    19
  1.6286140522151655E+00 a      1436     0    60     1    20
 -6.4873964409357154E-01 a      1437     0    60     1    21
 -5.4606482865692785E-01 a      1438     0    60     1    22
  3.2252501390896771E-01 a      1439     0    60     1    23
 -1.2256754527749516E+00 a      1440     0    60     1    24
 -6.1085967885939396E-02 a      1441     0    61     1     1
  9.0885578049124482E-01 a      1442     0    61     1     2
 -3.9583030178145007E-01 a      1443     0    61     1     3
  9.8827082760855778E-02 a      1444     0    61     1     4
  9.7135436213494283E-02 a      1445     0    61     1     5
  4.6682957965923244E-01 a      1446     0    61     1     6
 -7.3804686214432769E-01 a      1447     0    61     1     7
 -4.5878628817134565E-01 a      1448     0    61     1     8
 -5.4324396872277830E-02 a      1449     0    61     1     9
 -2.7859589141308788E-01 a      1450     0    61     1    10
 -1.5908358932348337E+00 a      1451     0    61     1    11
 -1.5513277794413256E+00 a      1452     0    61     1    12
  8.4814312223986377E-01 a      1453     0    61     1    13
 -2.7277895890902992E-01 a      1454     0    61     1    14
  3.5087314908015638E-01 a      1455     0    61     1    15
 -7.2240733319610484E-01 a      1456     0    61     1    16
  6.7870510042021992E-02 a      1457     0    61     1    17
 -2.1126653244242122E-01 a      1458     0    61     1    18
  1.2436379487145341E-01 a      1459     0    61     1    19
  8.7449015261387139E-02 a      1460     0    61     1    20
  4.9931026570069592E-01 a      1461     0    61     1    21
 -4.6435892122260758E-01 a      1462     0    61     1    22
  4.5348597979478683E-01 a      1463     0    61     1    23
 -4.5892102134161983E-01 a      1464     0    61     1    24
  3.0661036111734752E-01 a      1465     0    62     1     1
  1.7007726052388219E+00 a      1466     0    62     1     2
 -2.1324234816146621E+00 a      1467     0    62     1     3
 -1.9728668362347357E-01 a      1468     0    62     1     4
 -2.1815462403788063E-01 a      1469     0    62     1     5
  1.6724219648970342E+00 a      1470     0    62     1     6
 -7.3295901503128280E-01 a      1471     0    62     1     7
  1.4909803956499552E+00 a      1472     0    62     1     8
 -3.9770318163088603E-01 a      1473     0    62     1     9
  1.1971201132994405E+00 a      1474     0    62     1    10
 -5.4449072665793896E-01 a      1475     0    62     1    11
 -1.1049928048930540E+00 a      1476     0    62     1    12
 -5.3764620641764405E-01 a      1477     0    62     1    13
  6.5033743757423845E-01 a      1478     0    62     1    14
  2.8757543109198114E-01 a      1479     0    62     1    15
  7.2468477330027189E-02 a      1480     0    62     1    16
 -1.0226535866204609E+00 a      1481     0    62     1    17
  7.8360582870126538E-02 a      1482     0    62     1    18
 -6.8887868911257322E-01 a      1483     0    62     1    19
 -3.5657066829874434E-01 a      1484     0    62     1    20
  1.6495621234840034E+00 a      1485     0    62     1    21
  1.0214533820819898E+00 a      1486     0    62     1    22
  7.4056063728099220E-01 a      1487     0    62     1    23
 -1.1444179267863541E-01 a      1488     0    62     1    24
 -6.4211474369002886E-01 a      1489     0    63     1     1
  1.1472885754720747E+00 a      1490     0    63     1     2
  6.2942678683284681E-01 a      1491     0    63     1     3
 -1.4204398013168402E+00 a      1492     0    63     1     4
  1.6751141286871327E+00 a      1493     0    63     1     5
  3.5283098437069504E-01 a      1494     0    63     1     6
  4.3706047691982597E-01 a      1495     0    63     1     7
 -4.3434176453390039E-01 a      1496     0    63     1     8
  2.4089346385916713E-01 a      1497     0    63     1     9
  1.0239048626104768E+00 a      1498     0    63     1    10
 -1.8180848826376315E+00 a      1499     0    63     1    11
 -6.1117089612686559E-01 a      1500     0    63     1    12
 -4.8142846734477202E-01 a      1501     0    63     1    13
 -4.9373396427125466E-01 a      1502     0    63     1    14
 -7.4610251533155564E-02 a      1503     0    63     1    15
  6.0824231530971565E-02 a      1504     0    63     1    16
 -9.3864767074738051E-02 a      1505     0    63     1    17
 -9.4811198049131462E-01 a      1506     0    63     1    18
 -7.4213816514888920E-01 a      1507     0    63     1    19
  5.7377889296584894E-01 a      1508     0    63     1    20
 -2.7020400634015109E+00 a      1509     0    63     1    21
 -9.1487425450376192E-01 a      1510     0    63     1    22
 -1.2326249145607160E+00 a      1511     0    63     1    23
  1.1854319020987178E+00 a      1512     0    63     1    24
 -5.3943301360164708E-01 a      1513     0    64     1     1
  1.3086569129837069E+00 a      1514     0    64     1     2
 -1.6091625405744728E-01 a      1515     0    64     1     3
  1.4169835048227326E+00 a      1516     0    64     1     4
  2.7346705686353490E-01 a      1517     0    64     1     5
 -8.2606774372120106E-01 a      1518     0    64     1     6
  5.5940819250640905E-01 a      1519     0    64     1     7
 -1.0853193508873396E+00 a      1520     0    64     1     8
  9.5764198246008614E-01 a      1521     0    64     1     9
 -2.3179132064904753E-01 a      1522     0    64     1    10
 -1.1320413402845557E+00 a      1523     0    64     1    11
  5.7457934055414239E-01 a      1524     0    64     1    12
  2.6261867364711078E-01 a      1525     0    64     1    13
 -3.2274525009703092E-01 a      1526     0    64     1    14
  2.1938156124838328E+00 a      1527     0    64     1    15
 -7.5255242770253050E-01 a      1528     0    64     1    16
  4.2527178063394505E-01 a      1529     0    64     1    17
 -8.1924582328678774E-01 a      1530     0    64     1    18
  1.9459428503638319E+00 a      1531     0    64     1    19
 -7.6846092964630308E-01 a      1532     0    64     1    20
 -2.7396414520873931E+00 a      1533     0    64     1    21
 -1.0840379595842955E+00 a      1534     0    64     1    22
 -1.9512798131183720E-01 a      1535     0    64     1    23
 -4.5859268473633158E-01 a      1536     0    64     1    24
  1.1546334978616284E-01 b      1537     1     1
  3.2874248032865849E-01 b      1538     1     2
  6.1013687596610455E-01 b      1539     1     3
  2.6338638685045634E-01 b      1540     1     4
  1.8481319190441537E-02 b      1541     1     5
  1.9179045160980765E-01 b      1542     1     6
 -1.1361358329037154E-01 b      1543     1     7
  1.0040110707102286E-01 b      1544     1     8
  2.9150435660411322E-01 b      1545     1     9
  5.9344281468431703E-01 b      1546     1    10
  2.1970918787649321E-01 b      1547     1    11
  1.0519044567639842E-01 b      1548     1    12
 -4.0053440083056953E-02 b      1549     1    13
  4.9037424872201490E-01 b      1550     1    14
  3.4901071594144906E-01 b      1551     1    15
  1.9275733236101114E-01 b      1552     1    16
  6.2281109463889504E-02 b      1553     1    17
  4.0097860609709296E-01 b      1554     1    18
  4.9141286948338869E-01 b      1555     1    19
 -1.5731022630254704E-01 b      1556     1    20
 -2.7346395042567934E-01 b      1557     1    21
  1.4737265694643875E-01 b      1558     1    22
  2.4505032525794612E-01 b      1559     1    23
  1.0393219078930418E+00 b      1560     1    24
 -2.2030375002523814E+00 a      1561     1     1     2     1
 -9.5808823283901490E-01 a      1562     1     1     2     2
  6.1308523077142618E-01 a      1563     1     1     2     3
 -9.0824420739644127E-02 a      1564     1     1     2     4
 -7.8940732684517922E-01 a      1565     1     1     2     5
 -1.7737505044917562E-01 a      1566     1     1     2     6
  1.9041143826407085E-02 a      1567     1     1     2     7
  4.4729449700695956E-01 a      1568     1     1     2     8
  1.2405202152730375E+00 a      1569     1     1     2     9
 -6.8289741028952758E-02 a      1570     1     1     2    10
 -4.6095998717785364E-01 a      1571     1     1     2    11
 -3.8996890994115515E-03 a      1572     1     1     2    12
 -9.6639275767850252E-02 a      1573     1     1     2    13
  4.4981178803682909E-01 a      1574     1     1     2    14
 -9.0584728948014037E-01 a      1575     1     1     2    15
  5.9264689366582279E-01 a      1576     1     1     2    16
 -3.2060735693182818E-01 a      1577     1     1     2    17
  8.9645742431821873E-01 a      1578     1     1     2    18
 -4.3848995986506267E-02 a      1579     1     1     2    19
  7.9982635728044571E-01 a      1580     1     1     2    20
  3.7036354750732958E-01 a      1581     1     1     2    21
  8.3096103355576600E-01 a      1582     1     1     2    22
 -4.0812522927097078E-01 a      1583     1     1     2    23
  1.0402947123069201E-01 a      1584     1     1     2    24
  3.9633440866685954E-01 a      1585     1     2     2     1
  1.2322395566777185E+00 a      1586     1     2     2     2
 -9.9062332942064746E-01 a      1587     1     2     2     3
 -5.4910795561421122E-01 a      1588     1     2     2     4
 -6.7147961340634199E-01 a      1589     1     2     2     5
