################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9902501432927882E-01 a      1590     1     2     2     6
  2.5060551145162829E-01 a      1591     1     2     2     7
 -1.2947620289826192E+00 a      1592     1     2     2     8
  4.2973048460462120E-02 a      1593     1     2     2     9
 -4.9955500808339337E-01 a      1594     1     2     2    10
 -1.0011540078865799E+00 a      1595     1     2     2    11
  1.1359942340048614E+00 a      1596     1     2     2    12
 -9.6150200347582104E-01 a      1597     1     2     2    13
  1.1695128642787722E+00 a      1598     1     2     2    14
  2.0933044158747367E-02 a      1599     1     2     2    15
  1.4265590178283567E+00 a      1600     1     2     2    16
  3.2859782337903609E-01 a      1601     1     2     2    17
  1.4697476997907954E-01 a      1602     1     2     2    18
 -3.0423928772382713E-01 a      1603     1     2     2    19
  5.0383975360062672E-01 a      1604     1     2     2    20
 -2.3493901940968615E-01 a      1605     1     2     2    21
  3.1687686632397949E-01 a      1606     1     2     2    22
  3.0988330324604546E-01 a      1607     1     2     2    23
  3.3330742627404097E-02 a      1608     1     2     2    24
  6.4759358440518688E-01 a      1609     1     3     2     1
 -8.9256492192807313E-01 a      1610     1     3     2     2
  4.1396391690513856E-01 a      1611     1     3     2     3
  1.5845139287827570E-01 a      1612     1     3     2     4
 -4.8703648372737973E-01 a      1613     1     3     2     5
 -3.6493388553641476E-01 a      1614     1     3     2     6
  1.1412394883242177E-01 a      1615     1     3     2     7
  6.8481278088029129E-01 a      1616     1     3     2     8
  7.9174165374444305E-01 a      1617     1     3     2     9
  8.8577456182789571E-01 a      1618     1     3     2    10
 -8.3234503626954059E-01 a      1619     1     3     2    11
 -5.3057013451849266E-01 a      1620     1     3     2    12
 -8.1702386049686793E-01 a      1621     1     3     2    13
 -7.5621523288153469E-01 a      1622     1     3     2    14
 -1.2033813649553013E-01 a      1623     1     3     2    15
 -7.8986436340031219E-01 a      1624     1     3     2    16
  1.4207303886466430E-01 a      1625     1     3     2    17
  2.3347395783160296E-01 a      1626     1     3     2    18
  1.2953970152589153E-01 a      1627     1     3     2    19
  5.5938319587685226E-01 a      1628     1     3     2    20
  2.5950611291780318E-01 a      1629     1     3     2    21
 -4.1386160222766738E-01 a      1630     1     3     2    22
  4.1941864053844485E-01 a      1631     1     3     2    23
 -6.5498699665331517E-01 a      1632     1     3     2    24
  1.5098297291868803E+00 a      1633     1     4     2     1
  7.7901505930405224E-01 a      1634     1     4     2     2
 -3.0446763423926543E-01 a      1635     1     4     2     3
  2.6345642259695506E-01 a      1636     1     4     2     4
 -4.5435253698160444E-01 a      1637     1     4     2     5
 -5.4504429199698501E-01 a      1638     1     4     2     6
  4.2717929558498147E-01 a      1639     1     4     2     7
  2.6890484932697462E-01 a      1640     1     4     2     8
 -1.7535719465200349E-02 a      1641     1     4     2     9
 -3.3099221812610302E-01 a      1642     1     4     2    10
 -2.7729115515587149E-01 a      1643     1     4     2    11
 -9.2878040809482099E-01 a      1644     1     4     2    12
 -7.3741446194346238E-01 a      1645     1     4     2    13
 -9.6315827851277025E-01 a      1646     1     4     2    14
  2.9352772873637745E-01 a      1647     1     4     2    15
 -4.7856758314462267E-01 a      1648     1     4     2    16
 -3.5293842167203943E-01 a      1649     1     4     2    17
 -3.4901747903390939E-01 a      1650     1     4     2    18
 -8.0229191722650262E-01 a      1651     1     4     2    19
 -3.7531413820594639E-01 a      1652     1     4     2    20
  2.9580652028597249E-01 a      1653     1     4     2    21
 -1.1746060754412280E+00 a      1654     1     4     2    22
 -9.8268212154902856E-01 a      1655     1     4     2    23
 -8.5755188847245756E-01 a      1656     1     4     2    24
  7.7998960520318750E-01 a      1657     1     5     2     1
 -6.3311320169388063E-01 a      1658     1     5     2     2
  1.2238145526479093E-01 a      1659     1     5     2     3
  2.0926118387800409E-03 a      1660     1     5     2     4
  4.5672517703603227E-01 a      1661     1     5     2     5
 -3.5013364270500014E-01 a      1662     1     5     2     6
  7.4018790226563469E-01 a      1663     1     5     2     7
  5.8970951974536154E-02 a      1664     1     5     2     8
  4.2687412708733502E-01 a      1665     1     5     2     9
  8.7039649903146044E-01 a      1666     1     5     2    10
  5.1928532397719085E-01 a      1667     1     5     2    11
 -1.8061428860971016E+00 a      1668     1     5     2    12
  2.7283582983379868E-02 a      1669     1     5     2    13
  1.1356706322080470E-01 a      1670     1     5     2    14
  9.8352439372821232E-01 a      1671     1     5     2    15
 -2.4439841807532264E-01 a      1672     1     5     2    16
  4.2907754212653831E-01 a      1673     1     5     2    17
 -2.7818803510331153E-01 a      1674     1     5     2    18
  6.3015232731993720E-01 a      1675     1     5     2    19
 -3.5170632103574795E-01 a      1676     1     5     2    20
 -1.3628470709045133E+00 a      1677     1     5     2    21
  1.7768392852653594E-01 a      1678     1     5     2    22
  1.8764431120109293E-01 a      1679     1     5     2    23
  8.4058123011350061E-01 a      1680     1     5     2    24
  4.2491097819662715E-01 a      1681     1     6     2     1
 -4.3428521944151838E-01 a      1682     1     6     2     2
 -8.5222378182133596E-01 a      1683     1     6     2     3
 -5.7660570556301849E-01 a      1684     1     6     2     4
 -7.8347820597899201E-02 a      1685     1     6     2     5
  9.4805920991527431E-02 a      1686     1     6     2     6
 -2.4042490433965422E-03 a      1687     1     6     2     7
 -5.1140576268852889E-01 a      1688     1     6     2     8
 -4.2026749905646443E-01 a      1689     1     6     2     9
 -1.2434838244554081E+00 a      1690     1     6     2    10
 -7.2645279823675246E-02 a      1691     1     6     2    11
  4.4149905420605506E-01 a      1692     1     6     2    12
 -1.3841952608069017E+00 a      1693     1     6     2    13
 -8.7933923530937354E-03 a      1694     1     6     2    14
 -5.3085503545070767E-01 a      1695     1     6     2    15
 -2.5600501076211568E-01 a      1696     1     6     2    16
 -6.9007845122197775E-01 a      1697     1     6     2    17
  1.0424958807736177E-01 a      1698     1     6     2    18
  6.0308595436849277E-01 a      1699     1     6     2    19
 -1.1035352292207532E+00 a      1700     1     6     2    20
  5.3886413944042838E-02 a      1701     1     6     2    21
 -5.6819320124263129E-01 a      1702     1     6     2    22
  1.1562842508893094E-01 a      1703     1     6     2    23
  8.0324422589463829E-01 a      1704     1     6     2    24
 -7.0186207861305905E-01 a      1705     1     7     2     1
  9.9896603082155533E-01 a      1706     1     7     2     2
 -4.9865562097666100E-01 a      1707     1     7     2     3
  6.2249808941622153E-01 a      1708     1     7     2     4
 -4.3563662891183352E-01 a      1709     1     7     2     5
  1.2432791118754463E-01 a      1710     1     7     2     6
 -6.9685464195607505E-01 a      1711     1     7     2     7
 -1.1838788523420432E+00 a      1712     1     7     2     8
 -8.5946159361216856E-01 a      1713     1     7     2     9
 -5.6318337329059454E-01 a      1714     1     7     2    10
  5.5925844846751449E-01 a      1715     1     7     2    11
  1.3422169996998023E+00 a      1716     1     7     2    12
  4.5081845952147676E-01 a      1717     1     7     2    13
  5.8164477395423742E-01 a      1718     1     7     2    14
 -4.9176156643067620E-01 a      1719     1     7     2    15
 -1.8773042045539239E-02 a      1720     1     7     2    16
 -2.3150123563437469E-01 a      1721     1     7     2    17
  2.6482398010190605E-01 a      1722     1     7     2    18
 -5.6558986713831649E-01 a      1723     1     7     2    19
  1.5158009935621639E-01 a      1724     1     7     2    20
  3.2686158313488989E-01 a      1725     1     7     2    21
 -2.4354707095294639E-01 a      1726     1     7     2    22
 -8.0047399585456758E-01 a      1727     1     7     2    23
 -1.3831419761852257E-01 a      1728     1     7     2    24
 -4.1322225916358829E-01 a      1729     1     8     2     1
  2.2790340782719212E-01 a      1730     1     8     2     2
  6.1185513989095296E-02 a      1731     1     8     2     3
  1.2354288003102794E+00 a      1732     1     8     2     4
  3.0274848209775728E-03 a      1733     1     8     2     5
 -1.1126363159632767E-01 a      1734     1     8     2     6
  4.7373096708111539E-01 a      1735     1     8     2     7
  5.4609080291115575E-01 a      1736     1     8     2     8
 -7.8713868997210557E-01 a      1737     1     8     2     9
 -7.4492342797901429E-02 a      1738     1     8     2    10
 -1.1737952961660833E-01 a      1739     1     8     2    11
  9.1719163709793883E-01 a      1740     1     8     2    12
  9.3930992005501912E-01 a      1741     1     8     2    13
  1.1893886153577951E+00 a      1742     1     8     2    14
  3.2808486253294314E-02 a      1743     1     8     2    15
  1.3932942492251815E-01 a      1744     1     8     2    16
  1.2135497839746097E+00 a      1745     1     8     2    17
  1.4670998488762690E-01 a      1746     1     8     2    18
  1.9296988037184570E-01 a      1747     1     8     2    19
  9.1667845841533746E-01 a      1748     1     8     2    20
 -7.1708281134747609E-01 a      1749     1     8     2    21
 -3.1978119063334742E-01 a      1750     1     8     2    22
 -9.1876422517125178E-01 a      1751     1     8     2    23
  3.6109151586070609E-01 a      1752     1     8     2    24
  2.9152722997954045E-01 a      1753     1     9     2     1
  2.0477244059936417E-01 a      1754     1     9     2     2
  3.8534922951530576E-01 a      1755     1     9     2     3
  4.0800781186931923E-02 a      1756     1     9     2     4
 -3.4866377222593142E-01 a      1757     1     9     2     5
  7.3724966154514915E-01 a      1758     1     9     2     6
 -7.9811991485805950E-02 a      1759     1     9     2     7
 -4.9138525461528328E-04 a      1760     1     9     2     8
  2.5124297576830160E-02 a      1761     1     9     2     9
 -8.8147082330432958E-01 a      1762     1     9     2    10
 -1.9632724455493436E-01 a      1763     1     9     2    11
  4.3738760504921487E-01 a      1764     1     9     2    12
  6.4102054269128772E-01 a      1765     1     9     2    13
  1.9997637496573542E-01 a      1766     1     9     2    14
 -9.9030582471532413E-01 a      1767     1     9     2    15
 -2.4648318721776255E-01 a      1768     1     9     2    16
 -5.8072954272317312E-01 a      1769     1     9     2    17
  3.5896996197705389E-01 a      1770     1     9     2    18
  1.8690735713067855E-01 a      1771     1     9     2    19
  4.9798924658867766E-01 a      1772     1     9     2    20
  8.5908337332280837E-01 a      1773     1     9     2    21
  1.7949652982824377E-01 a      1774     1     9     2    22
 -1.6022645508602484E-01 a      1775     1     9     2    23
 -1.1196652552672537E+00 a      1776     1     9     2    24
  1.3125165129920131E+00 a      1777     1    10     2     1
  1.4749177052477915E+00 a      1778     1    10     2     2
 -1.0905710700807141E+00 a      1779     1    10     2     3
 -5.7664177695614693E-01 a      1780     1    10     2     4
 -1.3009002292315461E+00 a      1781     1    10     2     5
  7.0985083601779375E-01 a      1782     1    10     2     6
 -4.5669684109758857E-01 a      1783     1    10     2     7
  8.1657626152974561E-01 a      1784     1    10     2     8
 -5.5792374674437750E-01 a      1785     1    10     2     9
 -3.5247783160254176E-01 a      1786     1    10     2    10
  8.3447546675005246E-01 a      1787     1    10     2    11
  1.7634881423650425E-02 a      1788     1    10     2    12
 -2.8778961578640705E-01 a      1789     1    10     2    13
  1.1065031225265858E+00 a      1790     1    10     2    14
  1.0068349711577818E+00 a      1791     1    10     2    15
  5.2241129707452960E-01 a      1792     1    10     2    16
 -9.7779938394089416E-01 a      1793     1    10     2    17
  8.8909661139514518E-01 a      1794     1    10     2    18
 -5.8301552144520175E-01 a      1795     1    10     2    19
 -2.0661593472247017E-01 a      1796     1    10     2    20
 -5.5689620669114348E-01 a      1797     1    10     2    21
 -3.3793168795439993E-01 a      1798     1    10     2    22
 -3.7212408136583958E-01 a      1799     1    10     2    23
 -2.8223301932343753E-01 a      1800     1    10     2    24
  9.7851900862118513E-01 a      1801     1    11     2     1
  9.8792442243511835E-01 a      1802     1    11     2     2
 -7.0913630248361825E-01 a      1803     1    11     2     3
  3.2597360579692369E-02 a      1804     1    11     2     4
  6.7842667840244852E-01 a      1805     1    11     2     5
  2.4691529759060357E-01 a      1806     1    11     2     6
  9.8147982046872972E-01 a      1807     1    11     2     7
 -8.6575666234711890E-01 a      1808     1    11     2     8
 -5.6813203273148338E-01 a      1809     1    11     2     9
 -5.3509020924309636E-01 a      1810     1    11     2    10
 -1.0218413397896584E+00 a      1811     1    11     2    11
  7.7956540345163339E-01 a      1812     1    11     2    12
 -3.8020739188439212E-01 a      1813     1    11     2    13
  7.9085965167691585E-01 a      1814     1    11     2    14
  2.7497457001176345E-01 a      1815     1    11     2    15
  6.3186418094897789E-01 a      1816     1    11     2    16
 -2.4772403362316045E-01 a      1817     1    11     2    17
  1.9255995644418139E-01 a      1818     1    11     2    18
 -5.2986772276336980E-01 a      1819     1    11     2    19
  3.4774917639175101E-01 a      1820     1    11     2    20
  2.1034559785151546E-01 a      1821     1    11     2    21
 -5.6344933404495083E-02 a      1822     1    11     2    22
  4.4848027181671912E-02 a      1823     1    11     2    23
 -4.2792449214071238E-01 a      1824     1    11     2    24
  1.0276265309199926E+00 a      1825     1    12     2     1
  3.4210613485987540E-01 a      1826     1    12     2     2
 -6.3919015084345054E-01 a      1827     1    12     2     3
 -2.4206288920796845E-01 a      1828     1    12     2     4
  7.1540141478934471E-01 a      1829     1    12     2     5
 -6.9063230909005158E-01 a      1830     1    12     2     6
  1.2840913237874504E-01 a      1831     1    12     2     7
  3.0616736406158912E-01 a      1832     1    12     2     8
 -3.4587362190413240E-01 a      1833     1    12     2     9
  5.1023887179991545E-01 a      1834     1    12     2    10
 -1.5635674218558585E-01 a      1835     1    12     2    11
  9.4381617347637525E-01 a      1836     1    12     2    12
  1.2691673182679248E+00 a      1837     1    12     2    13
 -1.8508475853244269E-01 a      1838     1    12     2    14
 -1.7596579864200035E-01 a      1839     1    12     2    15
 -2.3837952122224759E-01 a      1840     1    12     2    16
  2.7386558852897436E-01 a      1841     1    12     2    17
  6.9078649755753185E-01 a      1842     1    12     2    18
 -3.2975237519420086E-01 a      1843     1    12     2    19
  4.0400317560601667E-01 a      1844     1    12     2    20
 -8.4274958582122150E-01 a      1845     1    12     2    21
  7.3437776384812248E-01 a      1846     1    12     2    22
  1.6654029970083059E-01 a      1847     1    12     2    23
  3.1487605397901580E-01 a      1848     1    12     2    24
  8.5930309396871030E-01 a      1849     1    13     2     1
 -7.3618662559288139E-01 a      1850     1    13     2     2
  6.3896392489645926E-01 a      1851     1    13     2     3
 -8.5123369033570484E-01 a      1852     1    13     2     4
  2.7160801636522064E-01 a      1853     1    13     2     5
  5.6730365375998781E-01 a      1854     1    13     2     6
  1.2018027022012361E-02 a      1855     1    13     2     7
 -1.1511175427798388E+00 a      1856     1    13     2     8
  7.7102732550343434E-01 a      1857     1    13     2     9
 -1.2211157529834180E+00 a      1858     1    13     2    10
 -2.8424523112525063E-01 a      1859     1    13     2    11
 -2.8575443032376852E-01 a      1860     1    13     2    12
 -6.4644817881895411E-01 a      1861     1    13     2    13
  1.2292284171968448E-01 a      1862     1    13     2    14
 -6.9182013094692729E-01 a      1863     1    13     2    15
 -2.9223611850399733E-01 a      1864     1    13     2    16
 -6.1385311051101576E-01 a      1865     1    13     2    17
  7.3740368605619944E-01 a      1866     1    13     2    18
  3.2844906233916488E-01 a      1867     1    13     2    19
 -2.1463915605557901E-01 a      1868     1    13     2    20
 -2.9965585483059903E-01 a      1869     1    13     2    21
 -4.4580170466516217E-01 a      1870     1    13     2    22
  3.1729243703113985E-01 a      1871     1    13     2    23
 -6.8284268787738600E-01 a      1872     1    13     2    24
  1.7551599470877306E+00 a      1873     1    14     2     1
 -2.8542720822745293E-01 a      1874     1    14     2     2
 -5.5763150840635996E-02 a      1875     1    14     2     3
 -6.2505063049009979E-01 a      1876     1    14     2     4
 -4.7174252441359832E-01 a      1877     1    14     2     5
  1.8597424636857340E-01 a      1878     1    14     2     6
  1.1125409205628010E-01 a      1879     1    14     2     7
 -5.8351456201748819E-01 a      1880     1    14     2     8
  2.4817350654349896E-01 a      1881     1    14     2     9
  4.4096732785195525E-01 a      1882     1    14     2    10
  1.0291722145149915E+00 a      1883     1    14     2    11
  6.7626352252851796E-02 a      1884     1    14     2    12
 -1.3008205581046814E-01 a      1885     1    14     2    13
  4.5022749155784123E-02 a      1886     1    14     2    14
  2.5086496756256085E-02 a      1887     1    14     2    15
  9.0290116463988102E-02 a      1888     1    14     2    16
  1.4510066922163509E-01 a      1889     1    14     2    17
  1.0479656126308641E+00 a      1890     1    14     2    18
  6.0395807259865941E-01 a      1891     1    14     2    19
  7.7771079932508325E-01 a      1892     1    14     2    20
 -4.4043022344677230E-01 a      1893     1    14     2    21
 -5.0297578873508431E-01 a      1894     1    14     2    22
  1.9005302693024809E-01 a      1895     1    14     2    23
  3.8038265237862634E-01 a      1896     1    14     2    24
 -3.4183092643620555E-01 a      1897     1    15     2     1
  1.1318614044603825E+00 a      1898     1    15     2     2
 -5.0335842745241122E-01 a      1899     1    15     2     3
 -4.6867166364453644E-01 a      1900     1    15     2     4
 -3.4587533252149238E-01 a      1901     1    15     2     5
  3.8808343469844420E-01 a      1902     1    15     2     6
  2.4680833159720350E-01 a      1903     1    15     2     7
 -8.7351783879485634E-01 a      1904     1    15     2     8
 -4.1774349827515006E-01 a      1905     1    15     2     9
  4.2278673619849294E-01 a      1906     1    15     2    10
  1.3070941707358086E+00 a      1907     1    15     2    11
  5.9994163183079618E-01 a      1908     1    15     2    12
 -1.1018910625091694E+00 a      1909     1    15     2    13
 -5.0242375736696057E-03 a      1910     1    15     2    14
  1.6857808690663711E-01 a      1911     1    15     2    15
  8.7655037162713745E-01 a      1912     1    15     2    16
 -1.8096998420664009E-01 a      1913     1    15     2    17
  2.4417095810936242E-02 a      1914     1    15     2    18
 -3.5430787807568664E-01 a      1915     1    15     2    19
  8.7782238904262810E-01 a      1916     1    15     2    20
 -1.9716996588563046E-01 a      1917     1    15     2    21
  7.2820606948252253E-01 a      1918     1    15     2    22
  5.2934634019374427E-01 a      1919     1    15     2    23
 -8.5517042327439494E-03 a      1920     1    15     2    24
 -1.3069575472711742E-01 a      1921     1    16     2     1
  1.1330511014475499E+00 a      1922     1    16     2     2
  1.0547614933449871E+00 a      1923     1    16     2     3
  2.3054594762941119E-01 a      1924     1    16     2     4
 -3.7216387875885121E-01 a      1925     1    16     2     5
 -8.5931915985369811E-02 a      1926     1    16     2     6
  4.2930226957065276E-01 a      1927     1    16     2     7
  1.1574529973175821E-01 a      1928     1    16     2     8
  3.1692875663708175E-01 a      1929     1    16     2     9
 -5.3161017471550842E-01 a      1930     1    16     2    10
  7.5698718046792679E-01 a      1931     1    16     2    11
 -1.0662070878784657E+00 a      1932     1    16     2    12
  6.8843614042283965E-02 a      1933     1    16     2    13
  2.8525316122590856E-02 a      1934     1    16     2    14
 -1.3504143722450797E+00 a      1935     1    16     2    15
  1.7135623051811774E-01 a      1936     1    16     2    16
  7.3966895398540855E-01 a      1937     1    16     2    17
  2.4444711847860698E-01 a      1938     1    16     2    18
  2.8185340873412129E-01 a      1939     1    16     2    19
  3.3681995311996021E-01 a      1940     1    16     2    20
  4.2521119050995565E-01 a      1941     1    16     2    21
 -1.2378934319879082E+00 a      1942     1    16     2    22
  3.6494470000211815E-01 a      1943     1    16     2    23
  4.4739311954844990E-01 a      1944     1    16     2    24
  1.3845592983707675E-01 a      1945     1    17     2     1
 -1.0307468977555236E+00 a      1946     1    17     2     2
 -9.7308528683126705E-01 a      1947     1    17     2     3
 -9.0983794419683284E-01 a      1948     1    17     2     4
 -6.2852896843656392E-01 a      1949     1    17     2     5
 -3.9257459274991624E-01 a      1950     1    17     2     6
  1.7056125098204000E-01 a      1951     1    17     2     7
  2.0691446719312118E-01 a      1952     1    17     2     8
 -4.5264620414355977E-01 a      1953     1    17     2     9
 -1.0208959167582272E+00 a      1954     1    17     2    10
 -5.5321786838208031E-01 a      1955     1    17     2    11
  1.9212123106844808E-01 a      1956     1    17     2    12
 -2.1551406320482475E-01 a      1957     1    17     2    13
  4.2462224565643297E-01 a      1958     1    17     2    14
 -2.4612122104972495E-01 a      1959     1    17     2    15
 -1.0082103600247729E-01 a      1960     1    17     2    16
 -9.3952421654562990E-01 a      1961     1    17     2    17
  5.0233811772064130E-01 a      1962     1    17     2    18
  3.1328250125201740E-01 a      1963     1    17     2    19
  1.5931670443137262E+00 a      1964     1    17     2    20
 -8.5677155188086396E-01 a      1965     1    17     2    21
 -2.9871937025263157E-01 a      1966     1    17     2    22
 -4.4599324602007517E-01 a      1967     1    17     2    23
  6.1660666038231471E-01 a      1968     1    17     2    24
  6.9745133167979978E-01 a      1969     1    18     2     1
 -6.2924030753087457E-01 a      1970     1    18     2     2
 -1.8957528492691100E-01 a      1971     1    18     2     3
 -1.8044243705047575E-01 a      1972     1    18     2     4
  4.7707723543717197E-02 a      1973     1    18     2     5
 -5.7104568483234508E-01 a      1974     1    18     2     6
  5.5425707376871280E-01 a      1975     1    18     2     7
 -2.7149018345821696E-01 a      1976     1    18     2     8
  9.5642279840127631E-02 a      1977     1    18     2     9
 -1.5320043927815355E-01 a      1978     1    18     2    10
  4.9078335840970294E-02 a      1979     1    18     2    11
  8.0991233145434227E-01 a      1980     1    18     2    12
  2.1836945548043341E-01 a      1981     1    18     2    13
 -6.4725206081246711E-02 a      1982     1    18     2    14
  5.6660274077883332E-01 a      1983     1    18     2    15
 -3.7394177674480006E-01 a      1984     1    18     2    16
 -1.8006128548886446E-01 a      1985     1    18     2    17
  5.4021393320937672E-01 a      1986     1    18     2    18
  6.1022583604190772E-01 a      1987     1    18     2    19
  6.4050510110775349E-01 a      1988     1    18     2    20
  5.2083519084471752E-01 a      1989     1    18     2    21
  5.5290279415985188E-01 a      1990     1    18     2    22
  4.3068826498258705E-01 a      1991     1    18     2    23
  6.9599484137543488E-01 a      1992     1    18     2    24
  3.3417241620213017E-01 a      1993     1    19     2     1
  3.4386233095769198E-01 a      1994     1    19     2     2
  4.9628725241917926E-01 a      1995     1    19     2     3
 -1.3221802751111822E-02 a      1996     1    19     2     4
 -1.0709681808494800E+00 a      1997     1    19     2     5
  1.8701734647774035E-01 a      1998     1    19     2     6
  9.6639891441031756E-01 a      1999     1    19     2     7
  3.7616056339775628E-01 a      2000     1    19     2     8
  4.2489089430233251E-01 a      2001     1    19     2     9
 -7.9340975453778384E-01 a      2002     1    19     2    10
 -7.7610579833911642E-01 a      2003     1    19     2    11
  5.0684972077571122E-01 a      2004     1    19     2    12
  7.5641082645673885E-01 a      2005     1    19     2    13
 -2.0836286604552799E-02 a      2006     1    19     2    14
 -4.5640401542784192E-01 a      2007     1    19     2    15
  7.3986080622320594E-02 a      2008     1    19     2    16
 -2.8990395593343610E-01 a      2009     1    19     2    17
  2.0176168428950678E-01 a      2010     1    19     2    18
  9.4778649374578292E-02 a      2011     1    19     2    19
  9.0652605771297579E-01 a      2012     1    19     2    20
 -3.2449028973363375E-01 a      2013     1    19     2    21
  4.3904545585631244E-01 a      2014     1    19     2    22
 -5.8871181482249159E-02 a      2015     1    19     2    23
 -5.4312910462896480E-01 a      2016     1    19     2    24
  5.1724505878838159E-02 a      2017     1    20     2     1
 -1.2205863106890673E-01 a      2018     1    20     2     2
  3.3432019952210656E-01 a      2019     1    20     2     3
  1.0316047594594523E-01 a      2020     1    20     2     4
  4.8423415408905407E-02 a      2021     1    20     2     5
 -3.1993806773069683E-01 a      2022     1    20     2     6
 -6.4194584523804499E-01 a      2023     1    20     2     7
  1.0511224220292472E+00 a      2024     1    20     2     8
  4.6166940104131732E-01 a      2025     1    20     2     9
 -2.4189023192319350E-01 a      2026     1    20     2    10
 -4.0433529345593983E-01 a      2027     1    20     2    11
 -6.3897724648822951E-01 a      2028     1    20     2    12
  5.4366199217653632E-01 a      2029     1    20     2    13
  1.3426060044576210E-01 a      2030     1    20     2    14
  1.7429344360851040E-01 a      2031     1    20     2    15
  4.9580378243988665E-01 a      2032     1    20     2    16
  1.3538974922757235E-01 a      2033     1    20     2    17
 -4.9968053933926712E-02 a      2034     1    20     2    18
 -3.6976714760148177E-01 a      2035     1    20     2    19
 -1.3699486776834000E+00 a      2036     1    20     2    20
  1.8661643093878505E-01 a      2037     1    20     2    21
  3.7989282507521827E-01 a      2038     1    20     2    22
  6.7479156010075358E-01 a      2039     1    20     2    23
 -4.1726984993156352E-01 a      2040     1    20     2    24
 -9.5360898511873116E-01 a      2041     1    21     2     1
  8.9216273212147779E-01 a      2042     1    21     2     2
 -2.8893651455133190E-01 a      2043     1    21     2     3
  5.2339934457979198E-01 a      2044     1    21     2     4
  6.5661003881482216E-01 a      2045     1    21     2     5
  6.2744897537101552E-02 a      2046     1    21     2     6
 -6.0428206542048579E-01 a      2047     1    21     2     7
 -4.5325916007125194E-01 a      2048     1    21     2     8
  9.7950470377249743E-02 a      2049     1    21     2     9
  6.2801439989511287E-01 a      2050     1    21     2    10
  3.0955614024384204E-01 a      2051     1    21     2    11
 -2.5301617231060985E-01 a      2052     1    21     2    12
  1.7058399002953875E-01 a      2053     1    21     2    13
 -1.6648282478127438E-01 a      2054     1    21     2    14
 -1.0397176544266873E+00 a      2055     1    21     2    15
 -2.1373519669032504E-01 a      2056     1    21     2    16
  2.2375738300867903E-01 a      2057     1    21     2    17
 -3.8015550403437093E-01 a      2058     1    21     2    18
 -2.8629918948939387E-01 a      2059     1    21     2    19
  3.3503466276375016E-01 a      2060     1    21     2    20
  2.1758132856570983E-01 a      2061     1    21     2    21
  2.7800558276197490E-01 a      2062     1    21     2    22
  1.9082346906035647E-01 a      2063     1    21     2    23
  6.8356847387298014E-01 a      2064     1    21     2    24
 -1.3661706888852865E-01 a      2065     1    22     2     1
  4.6950368301507048E-02 a      2066     1    22     2     2
  4.4479254654143707E-02 a      2067     1    22     2     3
 -2.1885193070418293E-01 a      2068     1    22     2     4
 -8.1274444345571281E-02 a      2069     1    22     2     5
 -5.7953610738628814E-01 a      2070     1    22     2     6
  4.3642429758869061E-01 a      2071     1    22     2     7
  9.8490594300812070E-04 a      2072     1    22     2     8
  2.6864582991595487E-01 a      2073     1    22     2     9
  2.1861288612698440E-01 a      2074     1    22     2    10
 -3.7397150506545307E-01 a      2075     1    22     2    11
 -2.9589134210852241E-01 a      2076     1    22     2    12
  8.7204585959084202E-01 a      2077     1    22     2    13
 -9.0942267218785688E-01 a      2078     1    22     2    14
  8.3292018618800423E-02 a      2079     1    22     2    15
 -1.0535347386666238E+00 a      2080     1    22     2    16
 -7.4953919317993634E-01 a      2081     1    22     2    17
 -5.5400364929078660E-01 a      2082     1    22     2    18
  2.7048877350992323E-01 a      2083     1    22     2    19
 -1.0804477208711176E+00 a      2084     1    22     2    20
 -6.0901461842699578E-01 a      2085     1    22     2    21
 -5.6567067757484024E-01 a      2086     1    22     2    22
 -2.8194532636316122E-01 a      2087     1    22     2    23
 -1.1168330935368452E-01 a      2088     1    22     2    24
  3.9313301936439154E-01 a      2089     1    23     2     1
 -2.2287321128866544E-01 a      2090     1    23     2     2
  2.0285905360797152E-01 a      2091     1    23     2     3
 -1.6130351217088387E-01 a      2092     1    23     2     4
 -4.3853430463725324E-01 a      2093     1    23     2     5
  5.0038251978862391E-01 a      2094     1    23     2     6
  7.1141989063275113E-01 a      2095     1    23     2     7
 -5.3005551225525793E-01 a      2096     1    23     2     8
 -2.5526247355851373E-01 a      2097     1    23     2     9
  5.6122102520886963E-01 a      2098     1    23     2    10
 -7.2600430908496993E-01 a      2099     1    23     2    11
 -4.2521397020235635E-01 a      2100     1    23     2    12
  2.8773787474881807E-01 a      2101     1    23     2    13
 -4.7812172300558159E-01 a      2102     1    23     2    14
 -3.8784019267265241E-01 a      2103     1    23     2    15
  2.6903465416833366E-01 a      2104     1    23     2    16
 -4.7058835197617643E-01 a      2105     1    23     2    17
 -8.7257102127522590E-01 a      2106     1    23     2    18
 -3.8252262225110911E-01 a      2107     1    23     2    19
 -1.2750045402898063E+00 a      2108     1    23     2    20
