################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9602510160629418E-01 a      1589     1     2     2     5
 -9.5275044493793493E-01 a      1590     1     2     2     6
  3.6220094284124160E-01 a      1591     1     2     2     7
 -6.3728014338351768E-01 a      1592     1     2     2     8
 -6.8572037931386065E-01 a      1593     1     2     2     9
 -5.5147830633438732E-01 a      1594     1     2     2    10
 -1.5578232192486544E-01 a      1595     1     2     2    11
  5.3934088657891198E-02 a      1596     1     2     2    12
  2.2479722332601276E-01 a      1597     1     2     2    13
 -5.4774362017892542E-01 a      1598     1     2     2    14
 -1.8988764022192517E-01 a      1599     1     2     2    15
 -2.9503746382211488E-01 a      1600     1     2     2    16
 -3.0043254350521572E-02 a      1601     1     2     2    17
 -5.7485912131208550E-01 a      1602     1     2     2    18
 -2.0661937622759718E-01 a      1603     1     2     2    19
 -3.6972524999227346E-01 a      1604     1     2     2    20
 -9.4637201725683000E-03 a      1605     1     2     2    21
 -1.1988894855250520E+00 a      1606     1     2     2    22
  3.5309658496874463E-01 a      1607     1     2     2    23
  2.5659261993476079E-01 a      1608     1     2     2    24
  2.4284052959807095E-02 a      1609     1     3     2     1
  7.9743163786152615E-01 a      1610     1     3     2     2
 -4.9637536026663820E-01 a      1611     1     3     2     3
  3.6251314187172901E-01 a      1612     1     3     2     4
 -7.4346827591789622E-01 a      1613     1     3     2     5
 -3.1168466397386452E-01 a      1614     1     3     2     6
 -5.4403579324297513E-01 a      1615     1     3     2     7
 -4.3709043854407348E-01 a      1616     1     3     2     8
  6.7467798955839264E-01 a      1617     1     3     2     9
 -3.3137554464295454E-01 a      1618     1     3     2    10
  2.0487872394225029E-01 a      1619     1     3     2    11
  7.6565205114283430E-01 a      1620     1     3     2    12
  8.1598542365202464E-01 a      1621     1     3     2    13
  6.3067592371342629E-01 a      1622     1     3     2    14
  3.7173011245265530E-01 a      1623     1     3     2    15
  6.2483819567013843E-01 a      1624     1     3     2    16
 -3.8760236645828561E-01 a      1625     1     3     2    17
 -1.9874317637580541E-01 a      1626     1     3     2    18
 -4.1970394387724613E-01 a      1627     1     3     2    19
  1.6353406489731848E-01 a      1628     1     3     2    20
  8.4762996397106616E-01 a      1629     1     3     2    21
  6.9045443440314158E-01 a      1630     1     3     2    22
 -2.0077742054579051E-01 a      1631     1     3     2    23
  3.7258567376618934E-01 a      1632     1     3     2    24
  4.4659819978435200E-01 a      1633     1     4     2     1
  3.3315649994028845E-01 a      1634     1     4     2     2
 -1.9669449328476249E-01 a      1635     1     4     2     3
 -2.7507369174228335E-01 a      1636     1     4     2     4
 -1.3837929291969950E+00 a      1637     1     4     2     5
 -5.1965150810798966E-01 a      1638     1     4     2     6
  9.7660937091309130E-01 a      1639     1     4     2     7
  4.6778919687942450E-01 a      1640     1     4     2     8
 -3.3343033804791866E-01 a      1641     1     4     2     9
 -1.1796641670681141E-01 a      1642     1     4     2    10
 -4.3082360787468893E-01 a      1643     1     4     2    11
  1.5313250588254115E-01 a      1644     1     4     2    12
 -3.7892300838270471E-01 a      1645     1     4     2    13
 -1.7152486939137393E-01 a      1646     1     4     2    14
  5.9706525047706412E-02 a      1647     1     4     2    15
 -4.0164287938389209E-01 a      1648     1     4     2    16
  3.6929201758568903E-01 a      1649     1     4     2    17
 -2.0844692016005825E-01 a      1650     1     4     2    18
 -6.5408756584540362E-01 a      1651     1     4     2    19
  8.5222085565487937E-01 a      1652     1     4     2    20
 -3.8416746913081129E-01 a      1653     1     4     2    21
 -1.8846543926843481E-02 a      1654     1     4     2    22
 -1.7508843439135210E-01 a      1655     1     4     2    23
  3.2817910917641757E-01 a      1656     1     4     2    24
 -9.2070526238246431E-01 a      1657     1     5     2     1
  1.0172051883835671E+00 a      1658     1     5     2     2
 -1.0556695961325888E+00 a      1659     1     5     2     3
  3.6876985588778760E-01 a      1660     1     5     2     4
  9.6348130748325614E-02 a      1661     1     5     2     5
 -7.8845297224197997E-01 a      1662     1     5     2     6
  3.0028366860817596E-01 a      1663     1     5     2     7
 -2.3405582836249172E-01 a      1664     1     5     2     8
 -5.5043435278171893E-01 a      1665     1     5     2     9
 -7.4213278074887212E-01 a      1666     1     5     2    10
 -1.0526535150635620E-01 a      1667     1     5     2    11
  7.9873663141402518E-01 a      1668     1     5     2    12
 -2.0460840787531701E-01 a      1669     1     5     2    13
  3.2171831422025604E-01 a      1670     1     5     2    14
  1.0030009536119884E-01 a      1671     1     5     2    15
  6.3985295486092564E-01 a      1672     1     5     2    16
 -1.2135118434737127E+00 a      1673     1     5     2    17
  3.5728773051706869E-01 a      1674     1     5     2    18
  6.8258175946966915E-01 a      1675     1     5     2    19
 -6.0579447078991533E-01 a      1676     1     5     2    20
  1.1597432856833605E+00 a      1677     1     5     2    21
 -1.1126519714692966E+00 a      1678     1     5     2    22
 -8.9931153895574412E-01 a      1679     1     5     2    23
 -1.1958917304568129E+00 a      1680     1     5     2    24
  2.6242612378045167E+00 a      1681     1     6     2     1
  2.1183418842971719E-01 a      1682     1     6     2     2
  3.3756729468906005E-01 a      1683     1     6     2     3
 -7.0919800284666534E-01 a      1684     1     6     2     4
 -7.4966147447064801E-01 a      1685     1     6     2     5
 -3.6820101203419492E-01 a      1686     1     6     2     6
  2.2354192252828744E+00 a      1687     1     6     2     7
  9.7260334606101595E-01 a      1688     1     6     2     8
 -6.7648627835184438E-01 a      1689     1     6     2     9
 -4.4792294759852769E-01 a      1690     1     6     2    10
  5.5931745584463421E-01 a      1691     1     6     2    11
 -1.1489867675453735E+00 a      1692     1     6     2    12
 -5.3839656746624642E-01 a      1693     1     6     2    13
 -9.4302979287027300E-01 a      1694     1     6     2    14
 -8.0358805841241765E-01 a      1695     1     6     2    15
 -1.1670579669158461E-01 a      1696     1     6     2    16
  1.1275336015297720E-01 a      1697     1     6     2    17
  3.1873876416145641E-01 a      1698     1     6     2    18
 -2.9888079618002639E-01 a      1699     1     6     2    19
  1.5271979309588206E+00 a      1700     1     6     2    20
 -6.3238398209182334E-01 a      1701     1     6     2    21
 -1.0188651887465152E+00 a      1702     1     6     2    22
  8.6969814878400697E-01 a      1703     1     6     2    23
 -2.3278143607999618E-01 a      1704     1     6     2    24
  3.0641071844165574E-01 a      1705     1     7     2     1
  1.1345155213216196E+00 a      1706     1     7     2     2
 -1.2271162365197935E-01 a      1707     1     7     2     3
 -2.4339667936458820E-01 a      1708     1     7     2     4
 -1.9852903411521252E+00 a      1709     1     7     2     5
 -6.3646603025217396E-01 a      1710     1     7     2     6
  1.2099679188810550E-01 a      1711     1     7     2     7
 -2.2449810505375225E-02 a      1712     1     7     2     8
 -1.2223069752895206E+00 a      1713     1     7     2     9
 -1.4780554482028452E-01 a      1714     1     7     2    10
  3.2791261882176029E-02 a      1715     1     7     2    11
  5.1303801639429525E-01 a      1716     1     7     2    12
 -4.6506615349864638E-01 a      1717     1     7     2    13
 -2.1865191445806945E-01 a      1718     1     7     2    14
  8.3745168854612551E-01 a      1719     1     7     2    15
 -6.8451268310062163E-01 a      1720     1     7     2    16
  1.8849109441872730E-01 a      1721     1     7     2    17
 -5.6818002150212987E-01 a      1722     1     7     2    18
 -9.2594031381977626E-01 a      1723     1     7     2    19
  5.0400108181980741E-01 a      1724     1     7     2    20
 -3.4397159835138019E-01 a      1725     1     7     2    21
 -1.9588236330850847E-01 a      1726     1     7     2    22
  5.6148138077664500E-01 a      1727     1     7     2    23
  1.2284342699378672E+00 a      1728     1     7     2    24
  1.2131009055800679E+00 a      1729     1     8     2     1
 -1.0096977491275221E+00 a      1730     1     8     2     2
 -1.5003843375676404E-01 a      1731     1     8     2     3
  4.2610026510485949E-01 a      1732     1     8     2     4
  1.0839389700283191E+00 a      1733     1     8     2     5
  2.7509772160645218E-02 a      1734     1     8     2     6
 -3.6569052912009681E-01 a      1735     1     8     2     7
 -3.5728312917380517E-01 a      1736     1     8     2     8
  8.5353601380135102E-01 a      1737     1     8     2     9
 -4.4555602290573221E-01 a      1738     1     8     2    10
 -1.1248522636139584E-01 a      1739     1     8     2    11
  4.3955272489009051E-04 a      1740     1     8     2    12
  8.5605539675122422E-01 a      1741     1     8     2    13
 -2.0862805238707596E-01 a      1742     1     8     2    14
 -9.7169458771355632E-01 a      1743     1     8     2    15
  4.7795492985191951E-01 a      1744     1     8     2    16
 -4.4029047871140348E-01 a      1745     1     8     2    17
 -3.6665295898750554E-02 a      1746     1     8     2    18
 -4.2948639248744236E-01 a      1747     1     8     2    19
  9.9857381248779770E-02 a      1748     1     8     2    20
 -9.4050697565189678E-01 a      1749     1     8     2    21
  1.2895395544280890E+00 a      1750     1     8     2    22
 -9.7286781544643430E-01 a      1751     1     8     2    23
  2.4551459161085862E-01 a      1752     1     8     2    24
  1.9585219999704810E+00 a      1753     1     9     2     1
  2.7146582167239829E-02 a      1754     1     9     2     2
 -2.3076658605845271E-01 a      1755     1     9     2     3
 -3.3440504931008697E-01 a      1756     1     9     2     4
  2.5181757749538208E-01 a      1757     1     9     2     5
  6.2474436389845289E-01 a      1758     1     9     2     6
 -3.2964579243295206E-01 a      1759     1     9     2     7
  9.1239552300574922E-01 a      1760     1     9     2     8
 -1.0720496712094922E-01 a      1761     1     9     2     9
 -6.9588648301710010E-01 a      1762     1     9     2    10
  4.9197387148226679E-01 a      1763     1     9     2    11
  7.1850461536482768E-01 a      1764     1     9     2    12
  1.0084729839924482E+00 a      1765     1     9     2    13
  1.2450830202337694E-01 a      1766     1     9     2    14
  3.0091580887332497E-01 a      1767     1     9     2    15
 -1.9774389206229168E-01 a      1768     1     9     2    16
  5.0836671609651962E-01 a      1769     1     9     2    17
 -5.6360450174911680E-01 a      1770     1     9     2    18
  4.9868118576976639E-01 a      1771     1     9     2    19
 -1.8722564833597494E-01 a      1772     1     9     2    20
 -1.8066215341699670E+00 a      1773     1     9     2    21
  1.4636780267800891E+00 a      1774     1     9     2    22
  9.7715934241184832E-01 a      1775     1     9     2    23
 -1.8727372967889711E-01 a      1776     1     9     2    24
 -4.3736161326742651E-01 a      1777     1    10     2     1
 -5.0543053151381245E-01 a      1778     1    10     2     2
  1.8670995988592311E-02 a      1779     1    10     2     3
 -5.7920862497374093E-01 a      1780     1    10     2     4
  1.7617137681621151E-01 a      1781     1    10     2     5
  4.0380313466270368E-01 a      1782     1    10     2     6
  1.4898111758169925E+00 a      1783     1    10     2     7
 -5.2810501830911827E-01 a      1784     1    10     2     8
 -4.6023283048533294E-02 a      1785     1    10     2     9
  4.3985591057683632E-01 a      1786     1    10     2    10
  1.3478204833548135E-01 a      1787     1    10     2    11
  2.1807974621226284E-01 a      1788     1    10     2    12
  2.6077075782509441E-02 a      1789     1    10     2    13
 -5.6068013096070257E-01 a      1790     1    10     2    14
  2.2743130529990987E-01 a      1791     1    10     2    15
  1.3230377389079115E+00 a      1792     1    10     2    16
  4.3207429141124126E-01 a      1793     1    10     2    17
  6.4153359133695542E-01 a      1794     1    10     2    18
  7.8652787126382469E-03 a      1795     1    10     2    19
  1.1941168728447835E+00 a      1796     1    10     2    20
 -4.2985684382186595E-01 a      1797     1    10     2    21
  5.6500842933287942E-01 a      1798     1    10     2    22
  8.6902422520028988E-01 a      1799     1    10     2    23
  1.1281594577667430E-01 a      1800     1    10     2    24
 -7.3673821749328927E-01 a      1801     1    11     2     1
 -4.9316604346092995E-02 a      1802     1    11     2     2
 -3.4151001817957710E-01 a      1803     1    11     2     3
 -3.4973053947459082E-01 a      1804     1    11     2     4
 -1.1384449542200160E-01 a      1805     1    11     2     5
 -1.2774996982184986E-01 a      1806     1    11     2     6
 -8.5855849080159363E-01 a      1807     1    11     2     7
 -7.3717102864341355E-01 a      1808     1    11     2     8
 -6.5812991950960975E-01 a      1809     1    11     2     9
 -7.6660916518663014E-01 a      1810     1    11     2    10
  6.7504378724716330E-01 a      1811     1    11     2    11
  4.2922833149339640E-01 a      1812     1    11     2    12
  4.3733556528114920E-01 a      1813     1    11     2    13
  9.1182464791220275E-01 a      1814     1    11     2    14
 -3.8688831253635349E-02 a      1815     1    11     2    15
 -9.1371677651047567E-01 a      1816     1    11     2    16
 -2.0977831705827293E-01 a      1817     1    11     2    17
 -1.3719299868567861E-01 a      1818     1    11     2    18
 -4.0561409799321024E-01 a      1819     1    11     2    19
  3.3199643968680727E-02 a      1820     1    11     2    20
  6.9666941638482327E-01 a      1821     1    11     2    21
 -1.7827852930135252E-01 a      1822     1    11     2    22
 -5.8362660823716039E-01 a      1823     1    11     2    23
 -7.9861612004413651E-01 a      1824     1    11     2    24
  1.3260497880888007E+00 a      1825     1    12     2     1
 -4.3177856944594965E-02 a      1826     1    12     2     2
  3.9369769022437667E-01 a      1827     1    12     2     3
  6.3544279299862905E-01 a      1828     1    12     2     4
  9.7630510780996993E-01 a      1829     1    12     2     5
  4.7283660296133662E-01 a      1830     1    12     2     6
  3.9512688232727045E-01 a      1831     1    12     2     7
  1.8518528660589390E-01 a      1832     1    12     2     8
  5.9419730626842093E-01 a      1833     1    12     2     9
 -1.0492002155738496E+00 a      1834     1    12     2    10
  3.9338442174250254E-01 a      1835     1    12     2    11
 -1.9709583068478598E-01 a      1836     1    12     2    12
  3.2007552187974186E-01 a      1837     1    12     2    13
  5.4011439554019214E-01 a      1838     1    12     2    14
 -3.1355223727504428E-01 a      1839     1    12     2    15
  4.6714773552346278E-01 a      1840     1    12     2    16
  1.0226107377354021E-01 a      1841     1    12     2    17
 -2.2774759898524360E-01 a      1842     1    12     2    18
 -1.4084882646787811E-02 a      1843     1    12     2    19
  6.6322129270361063E-01 a      1844     1    12     2    20
  2.8600061939255919E+00 a      1845     1    12     2    21
  1.4641878165262514E+00 a      1846     1    12     2    22
  8.9372741466277272E-02 a      1847     1    12     2    23
  1.5224874186947399E-01 a      1848     1    12     2    24
 -1.8486529748312870E+00 a      1849     1    13     2     1
 -1.0116699963494751E+00 a      1850     1    13     2     2
 -5.6136645879438085E-01 a      1851     1    13     2     3
  6.5451444196905528E-01 a      1852     1    13     2     4
 -6.5765777536670667E-01 a      1853     1    13     2     5
 -6.3610831524045466E-02 a      1854     1    13     2     6
 -9.5097272456749349E-01 a      1855     1    13     2     7
 -3.1849235205450986E-02 a      1856     1    13     2     8
  4.1012929438317462E-02 a      1857     1    13     2     9
 -1.2650692476893108E+00 a      1858     1    13     2    10
  1.2577434863161222E-01 a      1859     1    13     2    11
  1.5485406473603822E+00 a      1860     1    13     2    12
  1.2231663919636921E+00 a      1861     1    13     2    13
  5.1586490018752418E-01 a      1862     1    13     2    14
  3.1420257661762885E-01 a      1863     1    13     2    15
 -7.1244602271393809E-01 a      1864     1    13     2    16
 -4.7502959970054537E-01 a      1865     1    13     2    17
 -1.3902739100857597E+00 a      1866     1    13     2    18
  1.0814200648620556E+00 a      1867     1    13     2    19
 -1.9645806545792064E+00 a      1868     1    13     2    20
 -1.0569921930300106E+00 a      1869     1    13     2    21
 -2.3492114336942244E-01 a      1870     1    13     2    22
 -5.6008241006364967E-01 a      1871     1    13     2    23
  4.8788862126465821E-01 a      1872     1    13     2    24
  2.5971088361496603E-01 a      1873     1    14     2     1
 -8.1837416819666486E-01 a      1874     1    14     2     2
  7.4313236287695184E-01 a      1875     1    14     2     3
 -4.3413367423053867E-01 a      1876     1    14     2     4
  1.0273400512115143E+00 a      1877     1    14     2     5
  5.4677839179344279E-01 a      1878     1    14     2     6
 -1.1190265946912041E+00 a      1879     1    14     2     7
  3.1557645610167445E-01 a      1880     1    14     2     8
  1.5790184175824909E-01 a      1881     1    14     2     9
 -1.5818056628453522E-01 a      1882     1    14     2    10
  6.1119967871000735E-01 a      1883     1    14     2    11
 -3.9170937877825912E-01 a      1884     1    14     2    12
  2.4757571757507849E-01 a      1885     1    14     2    13
 -3.2878991136793226E-02 a      1886     1    14     2    14
 -3.4020359867569089E-01 a      1887     1    14     2    15
 -2.6118192998952122E-01 a      1888     1    14     2    16
  2.3860355081748708E-01 a      1889     1    14     2    17
  3.5752176159929239E-01 a      1890     1    14     2    18
  6.8651572520603321E-01 a      1891     1    14     2    19
 -1.2984379465723739E+00 a      1892     1    14     2    20
 -1.7800103848189328E+00 a      1893     1    14     2    21
  2.0165140472703302E-01 a      1894     1    14     2    22
  1.0124271651008705E+00 a      1895     1    14     2    23
 -2.7763750535561391E-02 a      1896     1    14     2    24
 -8.3413827896476767E-01 a      1897     1    15     2     1
 -1.7347653410210686E+00 a      1898     1    15     2     2
 -6.9361367353012393E-01 a      1899     1    15     2     3
  9.1643583219282211E-03 a      1900     1    15     2     4
  7.8534281325603184E-01 a      1901     1    15     2     5
  4.4422793954837397E-01 a      1902     1    15     2     6
  4.7098346695654020E-01 a      1903     1    15     2     7
  4.3760107391553338E-01 a      1904     1    15     2     8
  5.4781765509735691E-01 a      1905     1    15     2     9
 -3.5760975435661607E-01 a      1906     1    15     2    10
 -1.1385170240070790E+00 a      1907     1    15     2    11
  1.3099007578199565E-01 a      1908     1    15     2    12
  3.8573902425582679E-01 a      1909     1    15     2    13
 -1.2128291900691249E-01 a      1910     1    15     2    14
 -1.1474779155442358E+00 a      1911     1    15     2    15
  4.0784589986990055E-01 a      1912     1    15     2    16
 -3.9976477524341231E-01 a      1913     1    15     2    17
 -5.1364434764604316E-01 a      1914     1    15     2    18
  1.4353574011667833E+00 a      1915     1    15     2    19
 -1.3311070948694417E+00 a      1916     1    15     2    20
  2.1106330220001612E+00 a      1917     1    15     2    21
 -3.6460973687269510E-01 a      1918     1    15     2    22
  1.0772803485581980E-01 a      1919     1    15     2    23
 -1.3789376912958007E-01 a      1920     1    15     2    24
 -6.1292594110625431E-01 a      1921     1    16     2     1
  1.1922000456618216E+00 a      1922     1    16     2     2
 -2.9226940750015895E-01 a      1923     1    16     2     3
 -1.2669032568950298E+00 a      1924     1    16     2     4
 -6.9954945818971892E-01 a      1925     1    16     2     5
 -5.2042278065102998E-01 a      1926     1    16     2     6
  4.7165098502309438E-01 a      1927     1    16     2     7
  8.0787808685503160E-01 a      1928     1    16     2     8
 -6.0200419785144377E-01 a      1929     1    16     2     9
  1.0577360003442071E+00 a      1930     1    16     2    10
  6.4560212152978302E-01 a      1931     1    16     2    11
  4.3314452228407435E-02 a      1932     1    16     2    12
 -6.0661780012689692E-01 a      1933     1    16     2    13
 -2.6992137410284983E-01 a      1934     1    16     2    14
  9.4608340609684338E-01 a      1935     1    16     2    15
 -3.0123295617530760E-01 a      1936     1    16     2    16
  8.4440219416635320E-02 a      1937     1    16     2    17
 -6.5181249049634918E-02 a      1938     1    16     2    18
  2.2622015270628221E-01 a      1939     1    16     2    19
  6.5068614571473793E-01 a      1940     1    16     2    20
 -2.9038660053013268E+00 a      1941     1    16     2    21
 -1.5952026199520664E+00 a      1942     1    16     2    22
  7.5896506856936830E-01 a      1943     1    16     2    23
 -6.2891804242201799E-01 a      1944     1    16     2    24
  1.7347986530451862E+00 a      1945     1    17     2     1
 -2.2608882082656387E-01 a      1946     1    17     2     2
  4.4795193838939074E-01 a      1947     1    17     2     3
  3.0307188906045551E-01 a      1948     1    17     2     4
 -1.3858419916439018E+00 a      1949     1    17     2     5
 -3.1462584887717682E-01 a      1950     1    17     2     6
 -1.8440612507122032E+00 a      1951     1    17     2     7
 -1.5041358781020404E-02 a      1952     1    17     2     8
 -1.3825096829535788E-02 a      1953     1    17     2     9
  3.0883503498440629E-01 a      1954     1    17     2    10
 -1.6659522463865076E-01 a      1955     1    17     2    11
  7.8603834253144600E-01 a      1956     1    17     2    12
 -3.9284746585358563E-02 a      1957     1    17     2    13
  8.9338034970552760E-01 a      1958     1    17     2    14
  3.3693485965132680E-01 a      1959     1    17     2    15
  1.9466106240448307E-02 a      1960     1    17     2    16
 -8.1846914672924709E-01 a      1961     1    17     2    17
  4.9594557088606644E-01 a      1962     1    17     2    18
 -3.2145433358294190E-01 a      1963     1    17     2    19
  1.3935268071211500E+00 a      1964     1    17     2    20
 -6.4962781096740818E-01 a      1965     1    17     2    21
  1.9974446543916562E+00 a      1966     1    17     2    22
 -1.5651533823504769E+00 a      1967     1    17     2    23
  2.2743098792568883E-01 a      1968     1    17     2    24
  1.6285513575115002E-01 a      1969     1    18     2     1
  3.5445514442110793E-01 a      1970     1    18     2     2
  6.9524208983343896E-02 a      1971     1    18     2     3
 -1.5822569184970064E-01 a      1972     1    18     2     4
  4.3311758583608989E-01 a      1973     1    18     2     5
 -3.5098332446791691E-01 a      1974     1    18     2     6
 -8.9315374900131500E-02 a      1975     1    18     2     7
 -4.7377139222678039E-01 a      1976     1    18     2     8
  5.4378640122035171E-01 a      1977     1    18     2     9
  1.0290111637417754E+00 a      1978     1    18     2    10
 -1.3252242143525286E-01 a      1979     1    18     2    11
 -4.9789446438299401E-01 a      1980     1    18     2    12
 -1.9722679512516803E-01 a      1981     1    18     2    13
 -1.1009605781604814E-01 a      1982     1    18     2    14
 -1.1937140428755665E-01 a      1983     1    18     2    15
  9.6464899802673776E-01 a      1984     1    18     2    16
 -2.2596153131294136E-01 a      1985     1    18     2    17
  1.0630222000958767E+00 a      1986     1    18     2    18
 -3.0480529045765015E-01 a      1987     1    18     2    19
 -1.8414281575611308E-01 a      1988     1    18     2    20
  5.9227812653699996E-01 a      1989     1    18     2    21
 -1.2274488805703969E+00 a      1990     1    18     2    22
  3.4537019958534421E-01 a      1991     1    18     2    23
  1.9220843262111387E-01 a      1992     1    18     2    24
  4.1445904587198534E-01 a      1993     1    19     2     1
  1.3462643905421684E-01 a      1994     1    19     2     2
 -4.8376736439242968E-01 a      1995     1    19     2     3
  1.4003876486795419E-01 a      1996     1    19     2     4
  1.2089866486530281E+00 a      1997     1    19     2     5
 -1.8412936694376764E-01 a      1998     1    19     2     6
  7.1251361768668009E-01 a      1999     1    19     2     7
  4.4558810546656619E-01 a      2000     1    19     2     8
 -9.6166323153024300E-02 a      2001     1    19     2     9
 -1.0409313105051295E-01 a      2002     1    19     2    10
 -2.3801226606021980E-01 a      2003     1    19     2    11
 -6.2692867940414743E-01 a      2004     1    19     2    12
 -1.3410454446236114E-01 a      2005     1    19     2    13
 -7.3955144592384370E-01 a      2006     1    19     2    14
 -3.2711369508675037E-01 a      2007     1    19     2    15
 -7.9662040056089664E-02 a      2008     1    19     2    16
  1.5548099074720340E-01 a      2009     1    19     2    17
  4.1252803802256982E-01 a      2010     1    19     2    18
  8.6585357390865414E-01 a      2011     1    19     2    19
  3.7531814335225389E-01 a      2012     1    19     2    20
 -1.3974489548349689E+00 a      2013     1    19     2    21
  5.4382618735363808E-01 a      2014     1    19     2    22
  5.8322706850823269E-01 a      2015     1    19     2    23
 -1.6816574034842334E-04 a      2016     1    19     2    24
  9.6577113843632503E-02 a      2017     1    20     2     1
 -7.5706305937396123E-01 a      2018     1    20     2     2
  4.0281165735045138E-01 a      2019     1    20     2     3
 -4.8349642604595028E-01 a      2020     1    20     2     4
 -9.5113369129873038E-01 a      2021     1    20     2     5
 -1.4445822614981776E-01 a      2022     1    20     2     6
  2.1190291489677965E-01 a      2023     1    20     2     7
  9.9936770325042312E-01 a      2024     1    20     2     8
 -4.3052034162329361E-02 a      2025     1    20     2     9
  7.2344259552534096E-02 a      2026     1    20     2    10
 -6.2526751091718480E-01 a      2027     1    20     2    11
  6.4542529282040551E-01 a      2028     1    20     2    12
 -8.5583351208158098E-01 a      2029     1    20     2    13
  7.1383373588568677E-01 a      2030     1    20     2    14
 -3.2581171878275500E-01 a      2031     1    20     2    15
 -5.0168213696337516E-01 a      2032     1    20     2    16
  4.1256036398743257E-01 a      2033     1    20     2    17
 -5.0299107703126389E-01 a      2034     1    20     2    18
 -4.8855454112690566E-01 a      2035     1    20     2    19
  1.0222653666422674E+00 a      2036     1    20     2    20
  2.5952133037138331E-01 a      2037     1    20     2    21
 -4.7276967694588595E-01 a      2038     1    20     2    22
  2.7658353182192791E-01 a      2039     1    20     2    23
 -2.8584345763642877E-01 a      2040     1    20     2    24
  3.5364349193143052E-01 a      2041     1    21     2     1
 -3.5625612577417554E-01 a      2042     1    21     2     2
  4.1814781464966427E-01 a      2043     1    21     2     3
 -7.6356469424154771E-01 a      2044     1    21     2     4
 -2.4547640972768067E-01 a      2045     1    21     2     5
 -6.2940897891506764E-01 a      2046     1    21     2     6
 -8.0137783485998659E-01 a      2047     1    21     2     7
  1.4317035328783428E-01 a      2048     1    21     2     8
  6.7548507011194553E-02 a      2049     1    21     2     9
  4.1702841693963572E-01 a      2050     1    21     2    10
 -9.3284906588743787E-03 a      2051     1    21     2    11
 -9.2112920357825395E-02 a      2052     1    21     2    12
 -6.5168667576204278E-02 a      2053     1    21     2    13
 -1.0277674265513090E+00 a      2054     1    21     2    14
 -7.2248716030781812E-01 a      2055     1    21     2    15
 -3.8637822931054744E-01 a      2056     1    21     2    16
 -6.7512251616156016E-01 a      2057     1    21     2    17
  6.0484421642942265E-01 a      2058     1    21     2    18
 -7.4187149812089848E-01 a      2059     1    21     2    19
 -1.4352419117517488E+00 a      2060     1    21     2    20
  4.3617574521524982E-02 a      2061     1    21     2    21
 -1.5242325666111387E+00 a      2062     1    21     2    22
 -4.8087406375235953E-01 a      2063     1    21     2    23
  7.4521605114352063E-01 a      2064     1    21     2    24
  5.0950567054572005E-01 a      2065     1    22     2     1
 -2.2155917808206702E-01 a      2066     1    22     2     2
  2.7558250666738809E-01 a      2067     1    22     2     3
  6.5035751955879656E-02 a      2068     1    22     2     4
 -8.0920390901955852E-01 a      2069     1    22     2     5
  4.4639140291216800E-01 a      2070     1    22     2     6
  7.3272372048080170E-01 a      2071     1    22     2     7
  1.0115747628266709E+00 a      2072     1    22     2     8
 -5.1916964839953283E-01 a      2073     1    22     2     9
  1.0945723215319558E-01 a      2074     1    22     2    10
  4.8886870210354394E-01 a      2075     1    22     2    11
  5.1171292753986597E-01 a      2076     1    22     2    12
  4.8648334021533533E-02 a      2077     1    22     2    13
 -3.1364285393775104E-01 a      2078     1    22     2    14
  6.2936293806142318E-01 a      2079     1    22     2    15
 -3.1371007715951243E-01 a      2080     1    22     2    16
  3.1639525359931121E-03 a      2081     1    22     2    17
 -2.6957422424294292E-01 a      2082     1    22     2    18
 -3.4304634065353262E-01 a      2083     1    22     2    19
 -4.5256172650694804E-01 a      2084     1    22     2    20
 -1.7941281282571872E-01 a      2085     1    22     2    21
 -5.5632928277989580E-01 a      2086     1    22     2    22
 -1.7981044979243194E-01 a      2087     1    22     2    23
  9.1745606296500670E-01 a      2088     1    22     2    24
  4.0602214973844780E-01 a      2089     1    23     2     1
 -3.7310670731752504E-01 a      2090     1    23     2     2
  5.3068340288365357E-01 a      2091     1    23     2     3
 -1.0626494970795218E-01 a      2092     1    23     2     4
  6.1147772687168001E-01 a      2093     1    23     2     5
  2.6847510359795340E-01 a      2094     1    23     2     6
 -3.5029328001814841E-01 a      2095     1    23     2     7
  1.0590258134384936E+00 a      2096     1    23     2     8
  8.1903406992920791E-01 a      2097     1    23     2     9
  6.6973554975630167E-01 a      2098     1    23     2    10
  1.6330817364363751E-01 a      2099     1    23     2    11
 -3.1888344076407654E-01 a      2100     1    23     2    12
 -2.3746790920296418E-01 a      2101     1    23     2    13
  1.8216502137665658E-01 a      2102     1    23     2    14
 -1.0120802489018949E-01 a      2103     1    23     2    15
  2.5729725364057587E-01 a      2104     1    23     2    16
  4.7728667735621133E-01 a      2105     1    23     2    17
  2.2773435897068134E-01 a      2106     1    23     2    18
  8.8326569286164239E-02 a      2107     1    23     2    19
