################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4806090071579694E+00 a      1591     1     2     2     7
  1.7405487287980911E-01 a      1592     1     2     2     8
 -3.6420682226154127E-01 a      1593     1     2     2     9
 -9.3840007596842412E-01 a      1594     1     2     2    10
  8.8962404290672503E-01 a      1595     1     2     2    11
  1.6535840675181693E-03 a      1596     1     2     2    12
  8.6547786597063178E-02 a      1597     1     2     2    13
  2.7510415245984204E-01 a      1598     1     2     2    14
 -6.4209749322739562E-01 a      1599     1     2     2    15
  8.9286943926051399E-01 a      1600     1     2     2    16
 -2.2171222909348784E-01 a      1601     1     2     2    17
 -9.2139474992884318E-01 a      1602     1     2     2    18
 -3.1719350857108269E-01 a      1603     1     2     2    19
 -3.3889561656678030E-01 a      1604     1     2     2    20
  2.1530582003457743E+00 a      1605     1     2     2    21
  1.3854989459987255E+00 a      1606     1     2     2    22
 -6.4830741004438489E-02 a      1607     1     2     2    23
  1.6009887955746904E-01 a      1608     1     2     2    24
  2.6782464424671365E-01 a      1609     1     3     2     1
  4.0579162254930179E-01 a      1610     1     3     2     2
 -7.4733793397862258E-01 a      1611     1     3     2     3
 -5.9019033033776508E-02 a      1612     1     3     2     4
 -8.7053957396302573E-01 a      1613     1     3     2     5
 -6.7687556651991831E-01 a      1614     1     3     2     6
 -1.9617239337981718E+00 a      1615     1     3     2     7
 -1.1738547756498114E+00 a      1616     1     3     2     8
 -6.6814416237294683E-01 a      1617     1     3     2     9
  6.5369350393751757E-01 a      1618     1     3     2    10
 -6.0268024846753576E-01 a      1619     1     3     2    11
 -8.2265421883673473E-01 a      1620     1     3     2    12
 -6.9316534443381650E-01 a      1621     1     3     2    13
  6.0294569133230103E-01 a      1622     1     3     2    14
  1.1220341816282593E-01 a      1623     1     3     2    15
 -1.6394489907933332E+00 a      1624     1     3     2    16
  5.3678053702800023E-02 a      1625     1     3     2    17
  7.9109523977258248E-02 a      1626     1     3     2    18
  4.8738175018511998E-01 a      1627     1     3     2    19
  3.6061329604431669E-01 a      1628     1     3     2    20
 -1.8420145444270637E+00 a      1629     1     3     2    21
 -1.4028811717816188E+00 a      1630     1     3     2    22
 -5.3685660367991139E-01 a      1631     1     3     2    23
 -3.5894002074941922E-01 a      1632     1     3     2    24
  6.4186920659588986E-01 a      1633     1     4     2     1
  4.1952882352936993E-01 a      1634     1     4     2     2
 -8.9453908958275907E-01 a      1635     1     4     2     3
 -6.6481899264786121E-02 a      1636     1     4     2     4
  3.4595256260460178E-01 a      1637     1     4     2     5
  2.1508922318492102E-01 a      1638     1     4     2     6
  5.5275644287854657E+00 a      1639     1     4     2     7
 -2.7594764589447096E-01 a      1640     1     4     2     8
  7.0963386511590676E-01 a      1641     1     4     2     9
 -1.1421389132361717E+00 a      1642     1     4     2    10
  2.4552673939872331E+00 a      1643     1     4     2    11
  8.2845011585042636E-02 a      1644     1     4     2    12
  6.7422563051399709E-01 a      1645     1     4     2    13
  1.3162145906558351E+00 a      1646     1     4     2    14
 -3.9766711969831581E-01 a      1647     1     4     2    15
  1.9225838408126399E+00 a      1648     1     4     2    16
  1.8629048934889876E-02 a      1649     1     4     2    17
 -1.4930908383483807E+00 a      1650     1     4     2    18
  3.3701078161436293E-01 a      1651     1     4     2    19
 -1.2161963341683141E-01 a      1652     1     4     2    20
 -3.7892358779342925E+00 a      1653     1     4     2    21
  3.0187394224794910E+00 a      1654     1     4     2    22
 -1.3172289722412156E+00 a      1655     1     4     2    23
  1.0039033930866990E+00 a      1656     1     4     2    24
  2.9624205248085744E-01 a      1657     1     5     2     1
 -3.1461754973938816E-01 a      1658     1     5     2     2
 -1.6490949391168114E-01 a      1659     1     5     2     3
 -1.3193394369919262E-01 a      1660     1     5     2     4
  2.9462539109308994E-01 a      1661     1     5     2     5
 -7.1104341738326471E-01 a      1662     1     5     2     6
  5.3188914372786189E-01 a      1663     1     5     2     7
 -2.6194303655755963E-01 a      1664     1     5     2     8
  1.3192084267523014E+00 a      1665     1     5     2     9
 -4.4716014671682153E-01 a      1666     1     5     2    10
  1.9137000008703682E+00 a      1667     1     5     2    11
 -1.8067823820583265E-01 a      1668     1     5     2    12
  9.1313271679782304E-01 a      1669     1     5     2    13
  1.4369932045389100E-01 a      1670     1     5     2    14
  6.2231335351526429E-01 a      1671     1     5     2    15
  1.3482739245732487E+00 a      1672     1     5     2    16
  1.5090578381560382E-01 a      1673     1     5     2    17
 -8.9443856863836213E-01 a      1674     1     5     2    18
 -7.3742283183441185E-02 a      1675     1     5     2    19
  5.0732936728987199E-01 a      1676     1     5     2    20
 -1.8885357773223269E-01 a      1677     1     5     2    21
  2.1909494249337675E+00 a      1678     1     5     2    22
 -1.1126150886296660E+00 a      1679     1     5     2    23
  8.4678097239682559E-01 a      1680     1     5     2    24
  1.2642556061542976E+00 a      1681     1     6     2     1
  1.1256472360638741E+00 a      1682     1     6     2     2
  2.3536499409051018E-01 a      1683     1     6     2     3
 -6.4998125471420687E-01 a      1684     1     6     2     4
 -1.6302479092175999E+00 a      1685     1     6     2     5
 -1.7651928359175609E-01 a      1686     1     6     2     6
 -1.8289473412771475E+00 a      1687     1     6     2     7
  1.4042746482495405E+00 a      1688     1     6     2     8
  3.7036678984319216E-01 a      1689     1     6     2     9
 -2.3929043183205531E-01 a      1690     1     6     2    10
 -1.1864276396342601E+00 a      1691     1     6     2    11
  9.8442333619536337E-01 a      1692     1     6     2    12
 -6.8976649179018312E-01 a      1693     1     6     2    13
 -2.1286057712977188E-01 a      1694     1     6     2    14
  2.1193736666621561E+00 a      1695     1     6     2    15
 -9.6796541866567098E-01 a      1696     1     6     2    16
 -1.7596346555777889E+00 a      1697     1     6     2    17
  2.4886973176723015E+00 a      1698     1     6     2    18
 -5.5125429824321093E-01 a      1699     1     6     2    19
  1.0547078658945259E+00 a      1700     1     6     2    20
 -3.5180992407756770E+00 a      1701     1     6     2    21
 -5.5604202363945299E-01 a      1702     1     6     2    22
 -3.9607206043668775E-01 a      1703     1     6     2    23
  1.1108608739397696E-01 a      1704     1     6     2    24
 -1.1269888079363872E+00 a      1705     1     7     2     1
 -2.2302980266783187E-01 a      1706     1     7     2     2
 -5.2660430753639653E-01 a      1707     1     7     2     3
 -4.9649685437043634E-01 a      1708     1     7     2     4
  1.0557000682518873E+00 a      1709     1     7     2     5
  8.8152046461889633E-01 a      1710     1     7     2     6
 -2.1163503717037746E+00 a      1711     1     7     2     7
  5.7966585671058701E-01 a      1712     1     7     2     8
 -6.8308013248330968E-01 a      1713     1     7     2     9
  6.9445026176953681E-02 a      1714     1     7     2    10
 -7.1785947665707739E-01 a      1715     1     7     2    11
 -4.6438093370228711E-01 a      1716     1     7     2    12
 -1.1437211685481270E-01 a      1717     1     7     2    13
 -9.3283703471039425E-01 a      1718     1     7     2    14
  3.5317231337299543E-01 a      1719     1     7     2    15
 -2.2998579096711205E+00 a      1720     1     7     2    16
 -7.5387038807104040E-02 a      1721     1     7     2    17
 -7.8652651577454036E-01 a      1722     1     7     2    18
 -5.3352715114645000E-01 a      1723     1     7     2    19
  8.6723433360382451E-01 a      1724     1     7     2    20
 -1.5294869903859694E+00 a      1725     1     7     2    21
  1.8825599792817488E-01 a      1726     1     7     2    22
  1.5313085101818060E+00 a      1727     1     7     2    23
  1.0819252226085474E+00 a      1728     1     7     2    24
 -9.7634526908616004E-01 a      1729     1     8     2     1
 -7.0545770868039634E-02 a      1730     1     8     2     2
  1.1316622819824573E+00 a      1731     1     8     2     3
  1.2642870715280166E-01 a      1732     1     8     2     4
 -6.6816809516738240E-01 a      1733     1     8     2     5
 -3.2594016588015212E-01 a      1734     1     8     2     6
 -7.2589289441432792E-01 a      1735     1     8     2     7
  4.0203983480192040E-01 a      1736     1     8     2     8
  9.7945505945826250E-01 a      1737     1     8     2     9
 -9.0155385714039207E-02 a      1738     1     8     2    10
 -3.6458518533121864E-01 a      1739     1     8     2    11
 -2.5146239668366122E-01 a      1740     1     8     2    12
  5.7182519209192179E-02 a      1741     1     8     2    13
 -3.7630804365809856E-01 a      1742     1     8     2    14
 -3.5591673613536973E-01 a      1743     1     8     2    15
 -2.2734424226553807E+00 a      1744     1     8     2    16
  2.4075448235063757E-01 a      1745     1     8     2    17
  9.9627254226218220E-01 a      1746     1     8     2    18
 -5.0674932170193732E-01 a      1747     1     8     2    19
  6.1064129240873774E-02 a      1748     1     8     2    20
 -1.9436609591440495E+00 a      1749     1     8     2    21
 -8.4433826246104271E-01 a      1750     1     8     2    22
 -1.1345828762803073E-01 a      1751     1     8     2    23
  2.6983095806766905E-01 a      1752     1     8     2    24
 -5.8437558669338907E-01 a      1753     1     9     2     1
  9.3825820190947651E-01 a      1754     1     9     2     2
  7.4190157360492814E-01 a      1755     1     9     2     3
 -1.3425080836287878E-01 a      1756     1     9     2     4
  8.4478539945416309E-01 a      1757     1     9     2     5
  4.7313854248902359E-01 a      1758     1     9     2     6
  6.5030250806637671E-02 a      1759     1     9     2     7
  1.7209661835607173E-01 a      1760     1     9     2     8
  8.8656469023579695E-02 a      1761     1     9     2     9
 -2.7201226343751700E-01 a      1762     1     9     2    10
 -6.6354087475133827E-02 a      1763     1     9     2    11
 -9.4665174901155461E-03 a      1764     1     9     2    12
  8.1793058667413732E-01 a      1765     1     9     2    13
 -5.9804195820701490E-02 a      1766     1     9     2    14
 -9.8866156041809439E-01 a      1767     1     9     2    15
 -1.1687855535696676E+00 a      1768     1     9     2    16
 -1.0572515546918317E-01 a      1769     1     9     2    17
  5.4439403668219766E-01 a      1770     1     9     2    18
 -4.1498280004525717E-01 a      1771     1     9     2    19
 -4.2551044442148522E-01 a      1772     1     9     2    20
  8.4862196179410776E-01 a      1773     1     9     2    21
  5.2344879087152740E-01 a      1774     1     9     2    22
  2.0975847469097664E-01 a      1775     1     9     2    23
  1.2478827893703011E+00 a      1776     1     9     2    24
  1.0516189006504193E+00 a      1777     1    10     2     1
  2.3883578969628155E-01 a      1778     1    10     2     2
 -5.4147093769050358E-01 a      1779     1    10     2     3
 -7.0662601569997804E-02 a      1780     1    10     2     4
 -5.9183095024598731E-01 a      1781     1    10     2     5
 -4.9463578202074437E-01 a      1782     1    10     2     6
 -3.7639254998303118E-01 a      1783     1    10     2     7
 -1.2969655757678582E+00 a      1784     1    10     2     8
  5.5855050686543029E-01 a      1785     1    10     2     9
 -9.8859458134348918E-02 a      1786     1    10     2    10
  2.5802489686259567E-01 a      1787     1    10     2    11
 -9.0085458667266985E-02 a      1788     1    10     2    12
  5.9879924023042527E-02 a      1789     1    10     2    13
  8.0081659088402091E-01 a      1790     1    10     2    14
  1.6643522814085815E-01 a      1791     1    10     2    15
  5.3738388889406741E-01 a      1792     1    10     2    16
  3.3824073834619561E-01 a      1793     1    10     2    17
 -2.0194463709359650E-01 a      1794     1    10     2    18
  7.6308819925809912E-01 a      1795     1    10     2    19
 -3.5295558299110597E-01 a      1796     1    10     2    20
 -1.3225452529374754E-01 a      1797     1    10     2    21
  3.1270780235033102E-02 a      1798     1    10     2    22
 -1.1073200450654663E+00 a      1799     1    10     2    23
 -1.3383842653132236E+00 a      1800     1    10     2    24
  5.7873242591231655E-01 a      1801     1    11     2     1
 -1.4395798703790805E-01 a      1802     1    11     2     2
  2.2853533564079798E-01 a      1803     1    11     2     3
 -3.3201635508795213E-01 a      1804     1    11     2     4
  3.4748102925635554E-01 a      1805     1    11     2     5
 -5.6825701999616229E-01 a      1806     1    11     2     6
 -4.8224238117632651E-01 a      1807     1    11     2     7
  7.7652407874308849E-01 a      1808     1    11     2     8
  2.2800575725220013E-02 a      1809     1    11     2     9
  3.1365401786622882E-01 a      1810     1    11     2    10
 -9.4750877460611316E-01 a      1811     1    11     2    11
  2.9088318087717463E-01 a      1812     1    11     2    12
  3.2139462382412948E-01 a      1813     1    11     2    13
 -8.9590404231639509E-01 a      1814     1    11     2    14
  4.4357475426782572E-01 a      1815     1    11     2    15
  1.4211953172246350E+00 a      1816     1    11     2    16
 -8.6739286440818197E-01 a      1817     1    11     2    17
  6.9557091878408916E-01 a      1818     1    11     2    18
 -9.1343025643111059E-02 a      1819     1    11     2    19
  8.0740670286063576E-02 a      1820     1    11     2    20
  2.0885562302822676E+00 a      1821     1    11     2    21
 -9.4196918221179160E-01 a      1822     1    11     2    22
  4.9848808685771795E-01 a      1823     1    11     2    23
  6.4521719271322969E-02 a      1824     1    11     2    24
  5.8463777004643869E-01 a      1825     1    12     2     1
 -5.3602053427855167E-01 a      1826     1    12     2     2
  4.0747231893566310E-01 a      1827     1    12     2     3
  1.5614367047917002E-01 a      1828     1    12     2     4
  2.1498157660663555E-01 a      1829     1    12     2     5
 -3.4068813978532675E-01 a      1830     1    12     2     6
 -2.2196942594613818E+00 a      1831     1    12     2     7
 -8.0536852971216114E-02 a      1832     1    12     2     8
 -8.7114878506185300E-01 a      1833     1    12     2     9
 -7.8586260287719900E-01 a      1834     1    12     2    10
 -1.4152526330085253E+00 a      1835     1    12     2    11
  2.2020323226129582E-01 a      1836     1    12     2    12
  2.6233052676360080E-01 a      1837     1    12     2    13
  1.6115130718021869E-01 a      1838     1    12     2    14
  6.4276459198340918E-01 a      1839     1    12     2    15
  7.6868065052351364E-01 a      1840     1    12     2    16
 -2.8834777020325436E-01 a      1841     1    12     2    17
 -5.6605698062209409E-01 a      1842     1    12     2    18
  6.4468530829808068E-01 a      1843     1    12     2    19
  4.3880721986326698E-02 a      1844     1    12     2    20
 -5.0047248923735648E+00 a      1845     1    12     2    21
 -1.5387646174275533E+00 a      1846     1    12     2    22
  4.0166692071277954E-01 a      1847     1    12     2    23
  8.5686095859158573E-01 a      1848     1    12     2    24
  5.9767596634754983E-01 a      1849     1    13     2     1
  1.0445551840038485E+00 a      1850     1    13     2     2
  3.4354972149446672E-01 a      1851     1    13     2     3
 -2.8332756881767246E-01 a      1852     1    13     2     4
  7.7191629202667644E-01 a      1853     1    13     2     5
  5.9890173545742886E-01 a      1854     1    13     2     6
  4.0947371998163051E+00 a      1855     1    13     2     7
 -1.0588144958971226E+00 a      1856     1    13     2     8
  4.1746717882166062E-01 a      1857     1    13     2     9
 -5.2815057845086122E-01 a      1858     1    13     2    10
  6.8705051221400282E-01 a      1859     1    13     2    11
 -1.6163716713439656E-02 a      1860     1    13     2    12
  9.3361063283681756E-01 a      1861     1    13     2    13
 -9.1094310367632783E-02 a      1862     1    13     2    14
 -1.4729051884528972E+00 a      1863     1    13     2    15
  1.7197815042241031E+00 a      1864     1    13     2    16
 -3.1335014287136859E-01 a      1865     1    13     2    17
  1.0896198889265711E+00 a      1866     1    13     2    18
  2.2224391089276924E-01 a      1867     1    13     2    19
 -1.2566514042905599E+00 a      1868     1    13     2    20
 -1.0439243189168916E+00 a      1869     1    13     2    21
  9.3628650222969301E-01 a      1870     1    13     2    22
 -9.6633745936365478E-01 a      1871     1    13     2    23
  8.3652850070781559E-01 a      1872     1    13     2    24
  5.7468500528021105E-01 a      1873     1    14     2     1
  6.9044128391981541E-01 a      1874     1    14     2     2
  8.7094940119472963E-01 a      1875     1    14     2     3
  2.5571980086175972E-01 a      1876     1    14     2     4
 -7.8495512394459788E-02 a      1877     1    14     2     5
 -4.0366472104197842E-01 a      1878     1    14     2     6
  1.0756949655060934E-01 a      1879     1    14     2     7
 -5.1720649165645549E-01 a      1880     1    14     2     8
  1.1876603282023344E+00 a      1881     1    14     2     9
 -8.1560992489729001E-01 a      1882     1    14     2    10
  9.4963357540700999E-01 a      1883     1    14     2    11
  1.3865397369088284E-01 a      1884     1    14     2    12
  6.6794940704662786E-01 a      1885     1    14     2    13
  4.7479262091196217E-01 a      1886     1    14     2    14
  1.2794759468832253E+00 a      1887     1    14     2    15
  3.1604363438458299E-01 a      1888     1    14     2    16
  7.5717224877746603E-01 a      1889     1    14     2    17
 -2.3966454768619644E-01 a      1890     1    14     2    18
 -4.4113363740484152E-01 a      1891     1    14     2    19
  3.7848682776204495E-01 a      1892     1    14     2    20
 -4.3935081154321004E-01 a      1893     1    14     2    21
  8.8173942664524008E-01 a      1894     1    14     2    22
  3.5665091050955799E-01 a      1895     1    14     2    23
  7.6789572391798810E-01 a      1896     1    14     2    24
 -2.0544907095092638E-01 a      1897     1    15     2     1
 -4.8491991978025178E-01 a      1898     1    15     2     2
 -3.2882005946998449E-01 a      1899     1    15     2     3
 -4.2997253670769803E-01 a      1900     1    15     2     4
 -4.7714384880895844E-01 a      1901     1    15     2     5
 -2.0605110282293942E-01 a      1902     1    15     2     6
 -1.6235626075586020E+00 a      1903     1    15     2     7
 -4.1361345100063146E-01 a      1904     1    15     2     8
 -9.9567866010322148E-01 a      1905     1    15     2     9
 -2.8542933968355666E-01 a      1906     1    15     2    10
 -1.0247528932291496E+00 a      1907     1    15     2    11
  3.1865108028019112E-01 a      1908     1    15     2    12
 -1.3253743464411455E-01 a      1909     1    15     2    13
  8.0625524151733033E-02 a      1910     1    15     2    14
 -5.3173209408247868E-01 a      1911     1    15     2    15
  3.5908939693313396E-01 a      1912     1    15     2    16
  1.2729453108646038E-01 a      1913     1    15     2    17
 -8.1225633574464395E-01 a      1914     1    15     2    18
  2.9312535421177893E-01 a      1915     1    15     2    19
 -8.1907400271952202E-01 a      1916     1    15     2    20
 -1.9766945441319783E+00 a      1917     1    15     2    21
 -9.1409460646947982E-01 a      1918     1    15     2    22
  6.9548255633835354E-01 a      1919     1    15     2    23
  3.3025483275639439E-01 a      1920     1    15     2    24
  2.5074479812831690E-01 a      1921     1    16     2     1
 -1.3030154637035668E-01 a      1922     1    16     2     2
 -2.6743173599564818E-01 a      1923     1    16     2     3
 -8.9156281119252223E-01 a      1924     1    16     2     4
  1.7765290686041169E-01 a      1925     1    16     2     5
  7.8391514822019531E-02 a      1926     1    16     2     6
  1.8828541891945128E+00 a      1927     1    16     2     7
  8.7399947911815967E-01 a      1928     1    16     2     8
  6.9256862433008423E-02 a      1929     1    16     2     9
  4.0936521550369226E-01 a      1930     1    16     2    10
 -7.0225381205878445E-01 a      1931     1    16     2    11
  3.3711030471415893E-01 a      1932     1    16     2    12
  1.4077338422229548E+00 a      1933     1    16     2    13
  7.4996520401150912E-01 a      1934     1    16     2    14
 -1.2303783710722477E-01 a      1935     1    16     2    15
  1.4459811875946897E+00 a      1936     1    16     2    16
  8.4959052679426872E-01 a      1937     1    16     2    17
 -1.0219426722941083E+00 a      1938     1    16     2    18
  4.1468443528541558E-02 a      1939     1    16     2    19
  1.4508998757508657E-01 a      1940     1    16     2    20
  1.3581766231688503E+00 a      1941     1    16     2    21
 -9.0728415477612434E-01 a      1942     1    16     2    22
  3.4984567584917614E-01 a      1943     1    16     2    23
  3.5570818088125461E-01 a      1944     1    16     2    24
 -1.0122868382119932E+00 a      1945     1    17     2     1
 -1.8493372664749017E-01 a      1946     1    17     2     2
 -1.8718126321107951E+00 a      1947     1    17     2     3
  3.4161468968625758E-01 a      1948     1    17     2     4
  9.3206334058508022E-01 a      1949     1    17     2     5
  9.5527370206939100E-01 a      1950     1    17     2     6
  6.4067545857558446E-03 a      1951     1    17     2     7
 -8.5249272198361692E-01 a      1952     1    17     2     8
 -2.0429429240360766E+00 a      1953     1    17     2     9
  8.0151624996059301E-01 a      1954     1    17     2    10
  3.7403666397970320E-01 a      1955     1    17     2    11
 -5.8079526178103003E-01 a      1956     1    17     2    12
 -8.3830014938460329E-01 a      1957     1    17     2    13
  2.0798248802898200E+00 a      1958     1    17     2    14
 -1.2148910454853326E+00 a      1959     1    17     2    15
 -9.6796068862700457E-01 a      1960     1    17     2    16
  3.7016036339535131E-02 a      1961     1    17     2    17
 -1.5122185959640186E+00 a      1962     1    17     2    18
 -2.5299951211119803E-01 a      1963     1    17     2    19
  6.3580691778200082E-02 a      1964     1    17     2    20
 -1.2523931819308245E+00 a      1965     1    17     2    21
  1.2453846001841305E-01 a      1966     1    17     2    22
  3.3349978606250019E-01 a      1967     1    17     2    23
  7.0799494926312945E-01 a      1968     1    17     2    24
  2.5324110837238922E-01 a      1969     1    18     2     1
 -6.4776824377401099E-01 a      1970     1    18     2     2
 -8.9922501660823018E-01 a      1971     1    18     2     3
 -6.2421803219038174E-01 a      1972     1    18     2     4
 -6.1508777711762430E-01 a      1973     1    18     2     5
 -7.0290374060745475E-01 a      1974     1    18     2     6
  2.4176901428081088E+00 a      1975     1    18     2     7
 -8.2040403802348483E-01 a      1976     1    18     2     8
 -6.2888542586325924E-02 a      1977     1    18     2     9
  3.2497474319000019E-01 a      1978     1    18     2    10
  8.1174134942556586E-01 a      1979     1    18     2    11
 -6.5677192276069352E-01 a      1980     1    18     2    12
 -4.2369412760241532E-01 a      1981     1    18     2    13
 -7.9254510319143701E-01 a      1982     1    18     2    14
  4.3321989966255448E-01 a      1983     1    18     2    15
  2.0585077899556139E+00 a      1984     1    18     2    16
 -3.8298740237422496E-02 a      1985     1    18     2    17
 -5.7709895872451944E-01 a      1986     1    18     2    18
 -4.4355440240370553E-01 a      1987     1    18     2    19
  6.1345597425642895E-01 a      1988     1    18     2    20
  1.1931184110045336E+00 a      1989     1    18     2    21
  9.3030774348612966E-01 a      1990     1    18     2    22
  1.3550103219985746E-01 a      1991     1    18     2    23
 -2.2682168884736202E+00 a      1992     1    18     2    24
  2.3489411008204225E-01 a      1993     1    19     2     1
  1.1789782995426703E+00 a      1994     1    19     2     2
  1.7100014083087292E+00 a      1995     1    19     2     3
 -4.8401058885280762E-01 a      1996     1    19     2     4
 -1.5330807098050354E+00 a      1997     1    19     2     5
 -8.2281362014147730E-01 a      1998     1    19     2     6
  1.9398719227881795E+00 a      1999     1    19     2     7
 -2.3068195192892942E+00 a      2000     1    19     2     8
  1.0685922680065909E+00 a      2001     1    19     2     9
 -1.5494587502006782E+00 a      2002     1    19     2    10
  6.9289583661486087E-01 a      2003     1    19     2    11
 -4.9922237364726491E-01 a      2004     1    19     2    12
  3.1555480441137135E-01 a      2005     1    19     2    13
  1.2486409802637947E-01 a      2006     1    19     2    14
 -4.6384062910213497E-01 a      2007     1    19     2    15
  1.9409771071264570E-01 a      2008     1    19     2    16
  1.2875087412748563E+00 a      2009     1    19     2    17
  1.1063934684683274E+00 a      2010     1    19     2    18
 -8.0829989925814805E-01 a      2011     1    19     2    19
 -4.8338416995996081E-01 a      2012     1    19     2    20
  2.6186130336926716E+00 a      2013     1    19     2    21
  1.3259664528513893E+00 a      2014     1    19     2    22
 -1.7713513723990254E-01 a      2015     1    19     2    23
 -1.3022359582955942E+00 a      2016     1    19     2    24
 -4.0833427647588350E-01 a      2017     1    20     2     1
  4.7978896103614788E-01 a      2018     1    20     2     2
 -2.2149906836094219E-01 a      2019     1    20     2     3
 -4.3000132236772254E-01 a      2020     1    20     2     4
 -5.1461786374548701E-01 a      2021     1    20     2     5
  1.1340165206894053E-01 a      2022     1    20     2     6
  1.3916454551913007E+00 a      2023     1    20     2     7
 -5.7754656761280061E-02 a      2024     1    20     2     8
 -2.7330731570315148E-01 a      2025     1    20     2     9
  9.0021443393822875E-01 a      2026     1    20     2    10
 -3.9689550842003302E-01 a      2027     1    20     2    11
 -2.9921912303227555E-01 a      2028     1    20     2    12
 -4.1683161941156949E-01 a      2029     1    20     2    13
 -3.1884487216246299E-01 a      2030     1    20     2    14
  3.7929619040319923E-01 a      2031     1    20     2    15
 -9.1186511301413931E-01 a      2032     1    20     2    16
  7.7648944958693689E-01 a      2033     1    20     2    17
  2.8179040867744343E-01 a      2034     1    20     2    18
 -3.8825332457383399E-01 a      2035     1    20     2    19
  5.1441273007974941E-01 a      2036     1    20     2    20
 -2.9380756967984474E+00 a      2037     1    20     2    21
 -1.3710704157143745E+00 a      2038     1    20     2    22
  1.1609188703875986E+00 a      2039     1    20     2    23
 -6.2556152603360626E-01 a      2040     1    20     2    24
 -1.3107831041555659E-01 a      2041     1    21     2     1
  2.2993799832079047E-02 a      2042     1    21     2     2
  2.3581898584425884E-01 a      2043     1    21     2     3
 -1.8018612514961549E-01 a      2044     1    21     2     4
  8.7168128646613469E-02 a      2045     1    21     2     5
 -6.8065618437072828E-01 a      2046     1    21     2     6
  9.1393157281228765E-02 a      2047     1    21     2     7
 -2.4285744854299926E-01 a      2048     1    21     2     8
 -2.7775586692654219E-01 a      2049     1    21     2     9
  4.0474497233200646E-01 a      2050     1    21     2    10
  3.7825646433592353E-01 a      2051     1    21     2    11
 -6.6065257414193557E-01 a      2052     1    21     2    12
 -2.8931564103057356E-01 a      2053     1    21     2    13
 -9.8429625193226677E-01 a      2054     1    21     2    14
 -3.1883538431331665E-01 a      2055     1    21     2    15
  4.9376585738328194E-01 a      2056     1    21     2    16
  1.6872839541483903E-01 a      2057     1    21     2    17
  5.5497155757277949E-01 a      2058     1    21     2    18
 -8.9896184230951970E-01 a      2059     1    21     2    19
  3.2762144811494120E-01 a      2060     1    21     2    20
  2.9626601209999106E+00 a      2061     1    21     2    21
  9.3981159071152121E-02 a      2062     1    21     2    22
  4.9173043850141429E-01 a      2063     1    21     2    23
 -8.8299622663863223E-02 a      2064     1    21     2    24
 -5.9770308740548128E-01 a      2065     1    22     2     1
 -8.5816662912890729E-01 a      2066     1    22     2     2
 -7.1999004848740689E-01 a      2067     1    22     2     3
 -1.2779202179602254E+00 a      2068     1    22     2     4
 -1.3067013710085718E+00 a      2069     1    22     2     5
 -5.1620177842334425E-01 a      2070     1    22     2     6
  7.0196578037592039E-01 a      2071     1    22     2     7
  4.6870720915643499E-01 a      2072     1    22     2     8
  7.5435333245855962E-01 a      2073     1    22     2     9
  8.6687483197347670E-01 a      2074     1    22     2    10
  5.2025362965580280E-01 a      2075     1    22     2    11
 -3.8830023739804609E-01 a      2076     1    22     2    12
  2.4080766267822840E-01 a      2077     1    22     2    13
 -7.8205590516855938E-01 a      2078     1    22     2    14
 -7.0470259480248276E-01 a      2079     1    22     2    15
  7.7520091198961827E-01 a      2080     1    22     2    16
  7.5225133868114177E-02 a      2081     1    22     2    17
  1.3730301817659569E+00 a      2082     1    22     2    18
  7.8517627189528524E-02 a      2083     1    22     2    19
 -3.5982622744479698E-01 a      2084     1    22     2    20
 -1.9289208053372806E-01 a      2085     1    22     2    21
 -2.4089359795890605E-01 a      2086     1    22     2    22
  2.5377177709065402E-01 a      2087     1    22     2    23
 -1.2320120153012488E+00 a      2088     1    22     2    24
 -4.4124588589893987E-01 a      2089     1    23     2     1
 -8.8877879099425405E-02 a      2090     1    23     2     2
  8.5547580408912582E-01 a      2091     1    23     2     3
 -1.0085431936166454E+00 a      2092     1    23     2     4
  9.0333835697082510E-01 a      2093     1    23     2     5
  1.3012896927563006E-01 a      2094     1    23     2     6
 -1.1417295089470922E+00 a      2095     1    23     2     7
  9.8652894146730086E-01 a      2096     1    23     2     8
 -3.3031664218265361E-01 a      2097     1    23     2     9
 -1.2552449183951517E-01 a      2098     1    23     2    10
 -1.1617972937472958E+00 a      2099     1    23     2    11
 -2.7987996021126627E-01 a      2100     1    23     2    12
  1.0415774869006424E+00 a      2101     1    23     2    13
  2.2925013058344798E-01 a      2102     1    23     2    14
 -9.1740891179331379E-05 a      2103     1    23     2    15
  1.1067812359897742E+00 a      2104     1    23     2    16
 -1.2748558290063841E-01 a      2105     1    23     2    17
  8.2714240041267248E-02 a      2106     1    23     2    18
 -4.6766963700782754E-01 a      2107     1    23     2    19
  6.6162602478557608E-01 a      2108     1    23     2    20
  1.2015277513750723E-01 a      2109     1    23     2    21
