################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1272212565646489E+00 a      1591     1     2     2     7
  1.0567962089043681E-01 a      1592     1     2     2     8
 -2.2384709189267293E-01 a      1593     1     2     2     9
 -9.1770942684384649E-01 a      1594     1     2     2    10
  1.0102086438717228E+00 a      1595     1     2     2    11
 -2.3785470341341274E-02 a      1596     1     2     2    12
  1.2437219145669234E-01 a      1597     1     2     2    13
  1.8710650762119635E-01 a      1598     1     2     2    14
 -7.1081196449171313E-01 a      1599     1     2     2    15
  9.5714727751598372E-01 a      1600     1     2     2    16
 -2.3304312953491796E-01 a      1601     1     2     2    17
 -7.9122910588522988E-01 a      1602     1     2     2    18
 -2.6919691614335972E-01 a      1603     1     2     2    19
 -4.0071624757986513E-01 a      1604     1     2     2    20
  2.0507632647605929E+00 a      1605     1     2     2    21
  1.4497096017233184E+00 a      1606     1     2     2    22
 -1.6570998160844247E-01 a      1607     1     2     2    23
  1.9187716515071920E-01 a      1608     1     2     2    24
  2.1972821949224722E-01 a      1609     1     3     2     1
  4.2886344082846939E-01 a      1610     1     3     2     2
 -8.6686898857429606E-01 a      1611     1     3     2     3
 -5.4549528137226064E-02 a      1612     1     3     2     4
 -2.9723316840537989E-01 a      1613     1     3     2     5
 -6.6135988984127492E-01 a      1614     1     3     2     6
 -2.1486883155545105E+00 a      1615     1     3     2     7
 -1.6538828811297643E+00 a      1616     1     3     2     8
 -6.3616532509979928E-01 a      1617     1     3     2     9
  6.7972573255592106E-01 a      1618     1     3     2    10
 -5.4222761377611750E-01 a      1619     1     3     2    11
 -8.8461490702188583E-01 a      1620     1     3     2    12
 -4.7953958704897426E-01 a      1621     1     3     2    13
  3.0544036149158077E-01 a      1622     1     3     2    14
 -1.0137955546581177E-01 a      1623     1     3     2    15
 -1.2488985621618776E+00 a      1624     1     3     2    16
 -1.0104327250674670E-01 a      1625     1     3     2    17
  5.7376950400445326E-01 a      1626     1     3     2    18
  4.8031392724753508E-01 a      1627     1     3     2    19
  2.6017255852212573E-01 a      1628     1     3     2    20
 -1.4115466820999165E+00 a      1629     1     3     2    21
 -1.5708845943715819E+00 a      1630     1     3     2    22
 -4.9214971208436803E-01 a      1631     1     3     2    23
 -1.4002519681065983E-02 a      1632     1     3     2    24
  6.7973367248022354E-01 a      1633     1     4     2     1
  4.9127434237736806E-01 a      1634     1     4     2     2
 -8.7819189871647074E-01 a      1635     1     4     2     3
 -1.7279107267857835E-01 a      1636     1     4     2     4
  5.4221955068197880E-01 a      1637     1     4     2     5
  2.1590143773542522E-01 a      1638     1     4     2     6
  4.5042611559964945E+00 a      1639     1     4     2     7
  1.1141077418938597E-01 a      1640     1     4     2     8
  6.4194428234805123E-01 a      1641     1     4     2     9
 -1.1397992517362452E+00 a      1642     1     4     2    10
  2.2097943513175498E+00 a      1643     1     4     2    11
  1.3739271822812543E-01 a      1644     1     4     2    12
  8.5376127569960758E-01 a      1645     1     4     2    13
  1.1912828858936717E+00 a      1646     1     4     2    14
 -2.3670788497062481E-01 a      1647     1     4     2    15
  1.9595643455190848E+00 a      1648     1     4     2    16
 -1.0378208260237502E-01 a      1649     1     4     2    17
 -1.5324342312225629E+00 a      1650     1     4     2    18
  2.3736093498436583E-01 a      1651     1     4     2    19
  8.9706978555587902E-03 a      1652     1     4     2    20
 -3.3499474663786231E+00 a      1653     1     4     2    21
  2.8136152895149191E+00 a      1654     1     4     2    22
 -1.1150392741017230E+00 a      1655     1     4     2    23
  1.0433855193463766E+00 a      1656     1     4     2    24
  3.2875090219301972E-01 a      1657     1     5     2     1
 -1.4288690476446697E-01 a      1658     1     5     2     2
  3.2012903014583655E-01 a      1659     1     5     2     3
 -9.1131916775678307E-02 a      1660     1     5     2     4
  4.8573158721286824E-01 a      1661     1     5     2     5
 -6.4726768586412775E-01 a      1662     1     5     2     6
  7.5174699730952022E-01 a      1663     1     5     2     7
 -2.4503871615048695E-01 a      1664     1     5     2     8
  1.3567597276735706E+00 a      1665     1     5     2     9
 -4.9341132843665958E-01 a      1666     1     5     2    10
  1.6705336247121567E+00 a      1667     1     5     2    11
 -1.8802321364496749E-01 a      1668     1     5     2    12
  8.4493461503073863E-01 a      1669     1     5     2    13
  2.6589696075509206E-02 a      1670     1     5     2    14
  5.8476437714958363E-01 a      1671     1     5     2    15
  1.2418529807581877E+00 a      1672     1     5     2    16
 -2.3426358637045969E-02 a      1673     1     5     2    17
 -5.8650204480906765E-01 a      1674     1     5     2    18
 -1.2754239846693632E-01 a      1675     1     5     2    19
  5.1941641138490746E-01 a      1676     1     5     2    20
  1.3650630175803842E-02 a      1677     1     5     2    21
  1.9448843919048695E+00 a      1678     1     5     2    22
 -9.9880458271713479E-01 a      1679     1     5     2    23
  6.1234369953683543E-01 a      1680     1     5     2    24
  1.2518684497689290E+00 a      1681     1     6     2     1
  1.0259231126895147E+00 a      1682     1     6     2     2
  4.6177096734851031E-01 a      1683     1     6     2     3
 -4.7115529840097636E-01 a      1684     1     6     2     4
 -1.6549943911979634E+00 a      1685     1     6     2     5
 -1.6084515171815197E-01 a      1686     1     6     2     6
 -1.6158633746279503E+00 a      1687     1     6     2     7
  9.3723685273296431E-01 a      1688     1     6     2     8
  9.1572023628102406E-02 a      1689     1     6     2     9
 -2.3209446387643784E-01 a      1690     1     6     2    10
 -1.2058070622479802E+00 a      1691     1     6     2    11
  9.2798960153731769E-01 a      1692     1     6     2    12
 -9.0630579286868995E-01 a      1693     1     6     2    13
 -3.5983453601625304E-01 a      1694     1     6     2    14
  2.1007672865223044E+00 a      1695     1     6     2    15
 -6.1432382793460671E-01 a      1696     1     6     2    16
 -1.5866655492121928E+00 a      1697     1     6     2    17
  2.1251604457213475E+00 a      1698     1     6     2    18
 -6.0337803145570645E-01 a      1699     1     6     2    19
  1.0180403948230774E+00 a      1700     1     6     2    20
 -2.7447991858004075E+00 a      1701     1     6     2    21
 -6.5274861696893405E-01 a      1702     1     6     2    22
 -2.9290668717381652E-01 a      1703     1     6     2    23
 -3.6790355556328591E-02 a      1704     1     6     2    24
 -1.0435706402450113E+00 a      1705     1     7     2     1
 -9.7789836456430010E-02 a      1706     1     7     2     2
 -7.6913890051938272E-01 a      1707     1     7     2     3
 -6.9108363035166920E-01 a      1708     1     7     2     4
  7.6412449530952298E-01 a      1709     1     7     2     5
  8.5648757304595535E-01 a      1710     1     7     2     6
 -1.2337981807006926E+00 a      1711     1     7     2     7
  3.4566001459824197E-01 a      1712     1     7     2     8
 -4.8456022399877047E-01 a      1713     1     7     2     9
  9.1302995050603353E-02 a      1714     1     7     2    10
 -3.5852401936430084E-01 a      1715     1     7     2    11
 -5.0321156631060981E-01 a      1716     1     7     2    12
  2.1417547884215213E-01 a      1717     1     7     2    13
 -9.7464287356913215E-01 a      1718     1     7     2    14
  2.9978554934220197E-01 a      1719     1     7     2    15
 -1.5540440462115626E+00 a      1720     1     7     2    16
 -1.3418967404520588E-01 a      1721     1     7     2    17
 -4.2792810637171769E-01 a      1722     1     7     2    18
 -4.6271063133912094E-01 a      1723     1     7     2    19
  8.2572035055510984E-01 a      1724     1     7     2    20
 -1.6307067869063794E+00 a      1725     1     7     2    21
  3.6950610733598760E-01 a      1726     1     7     2    22
  1.3777339306006733E+00 a      1727     1     7     2    23
  9.6919842841623050E-01 a      1728     1     7     2    24
 -1.0161904816706151E+00 a      1729     1     8     2     1
 -1.7591330873432265E-01 a      1730     1     8     2     2
  8.6419290557356487E-01 a      1731     1     8     2     3
  2.3059875549498643E-01 a      1732     1     8     2     4
 -7.7273213688106046E-01 a      1733     1     8     2     5
 -2.8947748203846896E-01 a      1734     1     8     2     6
 -6.1755728598454906E-01 a      1735     1     8     2     7
  2.8360224118156885E-01 a      1736     1     8     2     8
  7.6189166987062273E-01 a      1737     1     8     2     9
 -5.2412637850577162E-02 a      1738     1     8     2    10
 -3.0642700841024090E-01 a      1739     1     8     2    11
 -2.6450512196689158E-01 a      1740     1     8     2    12
 -9.5850949313672759E-02 a      1741     1     8     2    13
 -2.3310439524651178E-01 a      1742     1     8     2    14
 -4.2370386283544681E-01 a      1743     1     8     2    15
 -2.3796456290128054E+00 a      1744     1     8     2    16
  4.1645611984572184E-01 a      1745     1     8     2    17
  6.9382395007937847E-01 a      1746     1     8     2    18
 -4.4850228607892817E-01 a      1747     1     8     2    19
 -1.8482219213768039E-02 a      1748     1     8     2    20
 -2.0196501262938544E+00 a      1749     1     8     2    21
 -7.0391093631270518E-01 a      1750     1     8     2    22
 -2.0911785302783825E-01 a      1751     1     8     2    23
  3.3393694225361165E-01 a      1752     1     8     2    24
 -4.9160760273815807E-01 a      1753     1     9     2     1
  1.0533996594325372E+00 a      1754     1     9     2     2
  8.8742012745545396E-01 a      1755     1     9     2     3
 -2.5499127603444138E-01 a      1756     1     9     2     4
  7.9279345792100164E-01 a      1757     1     9     2     5
  4.8357382837055135E-01 a      1758     1     9     2     6
  3.1872823946875839E-01 a      1759     1     9     2     7
  1.6293369357366294E-01 a      1760     1     9     2     8
  1.8419287228253881E-01 a      1761     1     9     2     9
 -2.4316988725688163E-01 a      1762     1     9     2    10
 -1.2809901680872027E-01 a      1763     1     9     2    11
 -6.0402697993546771E-02 a      1764     1     9     2    12
  9.7057893853330879E-01 a      1765     1     9     2    13
 -1.5773460822790639E-01 a      1766     1     9     2    14
 -9.0165343044032864E-01 a      1767     1     9     2    15
 -9.0431360197216559E-01 a      1768     1     9     2    16
 -6.4806773119928052E-02 a      1769     1     9     2    17
  5.9107631946649275E-01 a      1770     1     9     2    18
 -4.5617669158983387E-01 a      1771     1     9     2    19
 -3.2387370181745273E-01 a      1772     1     9     2    20
  4.1234358895822748E-01 a      1773     1     9     2    21
  4.0273415594884376E-01 a      1774     1     9     2    22
  3.6766587203791123E-01 a      1775     1     9     2    23
  1.0703534514087480E+00 a      1776     1     9     2    24
  9.9891076558477820E-01 a      1777     1    10     2     1
  3.4110025460213689E-01 a      1778     1    10     2     2
 -2.8587269392687509E-01 a      1779     1    10     2     3
  8.8890298264526053E-04 a      1780     1    10     2     4
 -2.4725648484911719E-01 a      1781     1    10     2     5
 -5.1058555163074704E-01 a      1782     1    10     2     6
 -2.2550750691194085E-01 a      1783     1    10     2     7
 -1.2144703317839949E+00 a      1784     1    10     2     8
  5.6442813358726873E-01 a      1785     1    10     2     9
 -2.2513398066572074E-01 a      1786     1    10     2    10
  4.5002084768394589E-02 a      1787     1    10     2    11
 -8.5836568639584776E-02 a      1788     1    10     2    12
 -1.0987826415399776E-01 a      1789     1    10     2    13
  7.7243020361801240E-01 a      1790     1    10     2    14
  1.2288446402114625E-01 a      1791     1    10     2    15
 -1.0595271732375482E-01 a      1792     1    10     2    16
  3.1096655714496796E-01 a      1793     1    10     2    17
 -2.5027195806754537E-01 a      1794     1    10     2    18
  6.5150796079341766E-01 a      1795     1    10     2    19
 -3.6281589671881842E-01 a      1796     1    10     2    20
 -1.1881290795051087E-01 a      1797     1    10     2    21
 -6.8142936326107392E-02 a      1798     1    10     2    22
 -8.7827496554433693E-01 a      1799     1    10     2    23
 -1.2269918106596955E+00 a      1800     1    10     2    24
  5.3667485353898636E-01 a      1801     1    11     2     1
 -2.1664958142461141E-01 a      1802     1    11     2     2
 -5.7435101412256336E-02 a      1803     1    11     2     3
 -3.9203821608314088E-01 a      1804     1    11     2     4
  2.6749952815142103E-01 a      1805     1    11     2     5
 -5.9356359753097443E-01 a      1806     1    11     2     6
 -6.4066992806587864E-01 a      1807     1    11     2     7
  6.4676786556502164E-01 a      1808     1    11     2     8
 -6.4253428254708575E-02 a      1809     1    11     2     9
  2.9328126337425370E-01 a      1810     1    11     2    10
 -9.4274526490088117E-01 a      1811     1    11     2    11
  2.6849046524650488E-01 a      1812     1    11     2    12
  3.2690039266701298E-01 a      1813     1    11     2    13
 -8.4631867883267220E-01 a      1814     1    11     2    14
  4.4499256731514258E-01 a      1815     1    11     2    15
  1.1665115907766188E+00 a      1816     1    11     2    16
 -7.6842201707696534E-01 a      1817     1    11     2    17
  4.9333808226433085E-01 a      1818     1    11     2    18
 -7.1401877063265701E-02 a      1819     1    11     2    19
  6.9441393358000036E-02 a      1820     1    11     2    20
  1.9447378642642730E+00 a      1821     1    11     2    21
 -8.5925577011135412E-01 a      1822     1    11     2    22
  4.3610262376781284E-01 a      1823     1    11     2    23
  3.7046486675788420E-01 a      1824     1    11     2    24
  5.1323882512904639E-01 a      1825     1    12     2     1
 -4.2363888205438166E-01 a      1826     1    12     2     2
  5.3183816845024579E-01 a      1827     1    12     2     3
  3.2333931605598459E-01 a      1828     1    12     2     4
  4.6710132456911274E-01 a      1829     1    12     2     5
 -2.3686595427237261E-01 a      1830     1    12     2     6
 -1.2099190194813467E+00 a      1831     1    12     2     7
  2.1714641038089297E-01 a      1832     1    12     2     8
 -7.8719773983667740E-01 a      1833     1    12     2     9
 -7.1305317630732867E-01 a      1834     1    12     2    10
 -1.1775989450655997E+00 a      1835     1    12     2    11
  2.9300936325594640E-01 a      1836     1    12     2    12
  1.8593525183047468E-01 a      1837     1    12     2    13
  1.3803761237170264E-01 a      1838     1    12     2    14
  6.9753261885499851E-01 a      1839     1    12     2    15
  9.5346610617603633E-01 a      1840     1    12     2    16
 -3.8345609017078208E-01 a      1841     1    12     2    17
 -2.2560420678600526E-01 a      1842     1    12     2    18
  5.9254079083977618E-01 a      1843     1    12     2    19
  7.8741159560249796E-02 a      1844     1    12     2    20
 -4.5642415512853383E+00 a      1845     1    12     2    21
 -1.3939476861407336E+00 a      1846     1    12     2    22
  3.4076121749599453E-01 a      1847     1    12     2    23
  8.4554984802883026E-01 a      1848     1    12     2    24
  6.2272031803614114E-01 a      1849     1    13     2     1
  9.5824234204036007E-01 a      1850     1    13     2     2
  4.3192440832821399E-01 a      1851     1    13     2     3
 -2.0146503145045527E-01 a      1852     1    13     2     4
  6.3966937323110173E-01 a      1853     1    13     2     5
  5.9521266568517994E-01 a      1854     1    13     2     6
  3.0400432063526006E+00 a      1855     1    13     2     7
 -9.6946176011780971E-01 a      1856     1    13     2     8
  2.2117027413216339E-01 a      1857     1    13     2     9
 -4.8993096207145304E-01 a      1858     1    13     2    10
  4.5428184121572363E-01 a      1859     1    13     2    11
 -2.7314930266159984E-02 a      1860     1    13     2    12
  8.1351197445809076E-01 a      1861     1    13     2    13
 -9.2487103279986719E-03 a      1862     1    13     2    14
 -1.4348112472401384E+00 a      1863     1    13     2    15
  1.5070310727149665E+00 a      1864     1    13     2    16
 -2.9322360845916690E-01 a      1865     1    13     2    17
  7.7134669045511706E-01 a      1866     1    13     2    18
  2.2829662302545489E-01 a      1867     1    13     2    19
 -1.2082491628103447E+00 a      1868     1    13     2    20
 -4.3261116616157713E-01 a      1869     1    13     2    21
  8.1845954871788162E-01 a      1870     1    13     2    22
 -9.5839585863302956E-01 a      1871     1    13     2    23
  7.2429687220141947E-01 a      1872     1    13     2    24
  5.8504701463200848E-01 a      1873     1    14     2     1
  7.8958744610274090E-01 a      1874     1    14     2     2
  1.2246174881059650E+00 a      1875     1    14     2     3
  2.2475478774896449E-01 a      1876     1    14     2     4
 -2.3430865429908079E-01 a      1877     1    14     2     5
 -3.3917784582625454E-01 a      1878     1    14     2     6
  7.2549254177527400E-01 a      1879     1    14     2     7
 -5.6829018308610291E-01 a      1880     1    14     2     8
  1.1096413540674577E+00 a      1881     1    14     2     9
 -7.9622737626190809E-01 a      1882     1    14     2    10
  8.2733328458695732E-01 a      1883     1    14     2    11
  1.1976264668523526E-01 a      1884     1    14     2    12
  5.0463000783679368E-01 a      1885     1    14     2    13
  3.6865927594182141E-01 a      1886     1    14     2    14
  1.2139889480093846E+00 a      1887     1    14     2    15
  4.3060223978967094E-01 a      1888     1    14     2    16
  6.2789772317830694E-01 a      1889     1    14     2    17
  7.1883213310487262E-02 a      1890     1    14     2    18
 -4.9137287516642469E-01 a      1891     1    14     2    19
  3.3592771126271320E-01 a      1892     1    14     2    20
  1.3438361421222532E-02 a      1893     1    14     2    21
  7.0707737826618244E-01 a      1894     1    14     2    22
  4.0008704960530900E-01 a      1895     1    14     2    23
  4.5896682034366992E-01 a      1896     1    14     2    24
 -2.9443707387709328E-01 a      1897     1    15     2     1
 -3.5283262306695640E-01 a      1898     1    15     2     2
 -4.8240526558540603E-01 a      1899     1    15     2     3
 -2.6112141614547169E-01 a      1900     1    15     2     4
 -2.2253068786082666E-01 a      1901     1    15     2     5
 -1.7787389316543792E-01 a      1902     1    15     2     6
 -1.8940632467308314E+00 a      1903     1    15     2     7
 -5.9815639955370770E-01 a      1904     1    15     2     8
 -1.1065714919801330E+00 a      1905     1    15     2     9
 -3.5446620322450162E-01 a      1906     1    15     2    10
 -9.0253398469865997E-01 a      1907     1    15     2    11
  2.5772010669362161E-01 a      1908     1    15     2    12
 -2.4466954620999984E-01 a      1909     1    15     2    13
  1.1194270807306461E-01 a      1910     1    15     2    14
 -4.2739701299075550E-01 a      1911     1    15     2    15
 -1.3429480741459818E-01 a      1912     1    15     2    16
  3.3423025092596548E-01 a      1913     1    15     2    17
 -1.0096574487701195E+00 a      1914     1    15     2    18
  2.3640289254766586E-01 a      1915     1    15     2    19
 -7.5361393454697589E-01 a      1916     1    15     2    20
 -1.5616195089243825E+00 a      1917     1    15     2    21
 -5.8791605259427893E-01 a      1918     1    15     2    22
  7.3365869862781474E-01 a      1919     1    15     2    23
  4.5584022024761844E-01 a      1920     1    15     2    24
  2.5675875351754918E-01 a      1921     1    16     2     1
 -1.0894833893334410E-01 a      1922     1    16     2     2
 -2.9881664446414624E-01 a      1923     1    16     2     3
 -9.3681158366017980E-01 a      1924     1    16     2     4
  2.7463474699675050E-01 a      1925     1    16     2     5
  1.2722045770736694E-02 a      1926     1    16     2     6
  1.6916350231393640E+00 a      1927     1    16     2     7
  9.4261518046101544E-01 a      1928     1    16     2     8
  1.9875844809551224E-01 a      1929     1    16     2     9
  2.6743588438964067E-01 a      1930     1    16     2    10
 -6.8165438328331751E-01 a      1931     1    16     2    11
  3.0914573327529166E-01 a      1932     1    16     2    12
  1.4626089553354220E+00 a      1933     1    16     2    13
  9.4745906811290570E-01 a      1934     1    16     2    14
 -1.3384037647184940E-01 a      1935     1    16     2    15
  1.2057801581266478E+00 a      1936     1    16     2    16
  7.9425942079744527E-01 a      1937     1    16     2    17
 -1.1575938636141201E+00 a      1938     1    16     2    18
 -7.6523543919710418E-02 a      1939     1    16     2    19
  1.9040803014384031E-01 a      1940     1    16     2    20
  1.4030014820037520E+00 a      1941     1    16     2    21
 -7.6388061407801566E-01 a      1942     1    16     2    22
  3.7782773010853965E-01 a      1943     1    16     2    23
  3.1436150485499731E-01 a      1944     1    16     2    24
 -9.4228618399202346E-01 a      1945     1    17     2     1
  6.2902169501272101E-02 a      1946     1    17     2     2
 -2.2051180505687227E+00 a      1947     1    17     2     3
 -2.2187465132042462E-04 a      1948     1    17     2     4
  1.0491102709173972E+00 a      1949     1    17     2     5
  9.4563945966779439E-01 a      1950     1    17     2     6
 -4.3382455505266304E-01 a      1951     1    17     2     7
 -6.4493033482061857E-01 a      1952     1    17     2     8
 -1.7431206312143535E+00 a      1953     1    17     2     9
  8.4708883510014821E-01 a      1954     1    17     2    10
  5.8271238948556559E-01 a      1955     1    17     2    11
 -5.6975758093952467E-01 a      1956     1    17     2    12
 -2.4615934724998736E-01 a      1957     1    17     2    13
  1.8630075290825725E+00 a      1958     1    17     2    14
 -1.0664437806893210E+00 a      1959     1    17     2    15
 -3.4484326105235258E-01 a      1960     1    17     2    16
 -5.7061635427779561E-02 a      1961     1    17     2    17
 -1.2561736343047638E+00 a      1962     1    17     2    18
 -3.7168598573482353E-01 a      1963     1    17     2    19
  2.0425889398724623E-01 a      1964     1    17     2    20
 -1.1331360449280830E+00 a      1965     1    17     2    21
  2.2805363817809582E-01 a      1966     1    17     2    22
  5.1759367340877227E-01 a      1967     1    17     2    23
  6.1477192633401034E-01 a      1968     1    17     2    24
  2.2524005420268900E-01 a      1969     1    18     2     1
 -6.1346437653719743E-01 a      1970     1    18     2     2
 -1.1226857678359523E+00 a      1971     1    18     2     3
 -6.5332253782916283E-01 a      1972     1    18     2     4
 -5.2506705542250809E-01 a      1973     1    18     2     5
 -8.0868827529868359E-01 a      1974     1    18     2     6
  8.5676464715727196E-01 a      1975     1    18     2     7
 -6.4548938986311810E-01 a      1976     1    18     2     8
 -6.3956095436787194E-02 a      1977     1    18     2     9
  3.5554716198921110E-01 a      1978     1    18     2    10
  5.7278539028687026E-01 a      1979     1    18     2    11
 -6.1925311142450490E-01 a      1980     1    18     2    12
 -2.0655276619973523E-01 a      1981     1    18     2    13
 -7.9383276203450370E-01 a      1982     1    18     2    14
  4.5802546472016709E-01 a      1983     1    18     2    15
  1.5523510870064043E+00 a      1984     1    18     2    16
 -5.7531545422007314E-02 a      1985     1    18     2    17
 -6.4978852654609698E-01 a      1986     1    18     2    18
 -3.6163891349704719E-01 a      1987     1    18     2    19
  6.1225243338712743E-01 a      1988     1    18     2    20
  1.1234784882914677E+00 a      1989     1    18     2    21
  6.8752364671660071E-01 a      1990     1    18     2    22
  1.7293338235640116E-01 a      1991     1    18     2    23
 -1.9846697786703396E+00 a      1992     1    18     2    24
  1.7307497866226085E-01 a      1993     1    19     2     1
  1.1055951275256835E+00 a      1994     1    19     2     2
  2.0600356947329632E+00 a      1995     1    19     2     3
 -2.8034286909048417E-01 a      1996     1    19     2     4
 -1.6476753979933580E+00 a      1997     1    19     2     5
 -7.5441996313783433E-01 a      1998     1    19     2     6
  1.1985425145800068E+00 a      1999     1    19     2     7
 -2.0888348036239091E+00 a      2000     1    19     2     8
  1.0678566822555244E+00 a      2001     1    19     2     9
 -1.4807502103079642E+00 a      2002     1    19     2    10
  3.8099762549402000E-01 a      2003     1    19     2    11
 -4.2853905258999714E-01 a      2004     1    19     2    12
 -1.0894283002673660E-03 a      2005     1    19     2    13
  1.8131052226212530E-01 a      2006     1    19     2    14
 -4.2620267909487741E-01 a      2007     1    19     2    15
 -5.1018880926457311E-01 a      2008     1    19     2    16
  1.3336850097704716E+00 a      2009     1    19     2    17
  1.0852432365884415E+00 a      2010     1    19     2    18
 -8.8733243982312793E-01 a      2011     1    19     2    19
 -4.7884324677855705E-01 a      2012     1    19     2    20
  1.9419786011069680E+00 a      2013     1    19     2    21
  9.9653683535004556E-01 a      2014     1    19     2    22
 -7.1352129173277171E-02 a      2015     1    19     2    23
 -1.4307213798774752E+00 a      2016     1    19     2    24
 -4.7545491312534011E-01 a      2017     1    20     2     1
  4.0041556101560527E-01 a      2018     1    20     2     2
 -5.3267416814393032E-01 a      2019     1    20     2     3
 -3.5613448497851713E-01 a      2020     1    20     2     4
 -4.4819784733451618E-01 a      2021     1    20     2     5
  9.9648463998906978E-02 a      2022     1    20     2     6
  1.0055322050776214E+00 a      2023     1    20     2     7
 -1.4407488832699425E-01 a      2024     1    20     2     8
 -3.3555502051624547E-01 a      2025     1    20     2     9
  8.8649694332297191E-01 a      2026     1    20     2    10
 -3.3813098254954305E-01 a      2027     1    20     2    11
 -2.4640377788445583E-01 a      2028     1    20     2    12
 -4.3589994070967958E-01 a      2029     1    20     2    13
 -2.5282914686007896E-01 a      2030     1    20     2    14
  3.0907854713252580E-01 a      2031     1    20     2    15
 -9.6574494402365640E-01 a      2032     1    20     2    16
  7.9077144005799049E-01 a      2033     1    20     2    17
  3.7609568832221518E-01 a      2034     1    20     2    18
 -3.6809766745495054E-01 a      2035     1    20     2    19
  4.4544192808944960E-01 a      2036     1    20     2    20
 -3.0445284351867650E+00 a      2037     1    20     2    21
 -1.3410112278963020E+00 a      2038     1    20     2    22
  1.1115601494367895E+00 a      2039     1    20     2    23
 -5.2091460254224797E-01 a      2040     1    20     2    24
 -1.5410403725527119E-01 a      2041     1    21     2     1
 -1.2975843817879448E-01 a      2042     1    21     2     2
  1.1628974896512807E-01 a      2043     1    21     2     3
 -1.2369733774565526E-01 a      2044     1    21     2     4
  1.8597685963248073E-01 a      2045     1    21     2     5
 -6.4475676492895173E-01 a      2046     1    21     2     6
  6.0301270158116441E-02 a      2047     1    21     2     7
 -4.1872275986921964E-01 a      2048     1    21     2     8
 -2.7588816654452164E-01 a      2049     1    21     2     9
  4.4051674771476823E-01 a      2050     1    21     2    10
  5.0777082615667113E-01 a      2051     1    21     2    11
 -6.8231508483897285E-01 a      2052     1    21     2    12
 -2.5222577962684034E-01 a      2053     1    21     2    13
 -1.1392175982823964E+00 a      2054     1    21     2    14
 -4.0920126565793846E-01 a      2055     1    21     2    15
  8.4581924918225293E-01 a      2056     1    21     2    16
  1.7726311801384043E-01 a      2057     1    21     2    17
  5.7994782652550647E-01 a      2058     1    21     2    18
 -8.3686944861125367E-01 a      2059     1    21     2    19
  2.6746774570701876E-01 a      2060     1    21     2    20
  2.8716252862404712E+00 a      2061     1    21     2    21
  6.3727318665340899E-02 a      2062     1    21     2    22
  4.1768246412323423E-01 a      2063     1    21     2    23
  8.3083055026871272E-02 a      2064     1    21     2    24
 -6.1452268579449043E-01 a      2065     1    22     2     1
 -1.0321254676084006E+00 a      2066     1    22     2     2
 -8.7274746511310264E-01 a      2067     1    22     2     3
 -1.1214325721332341E+00 a      2068     1    22     2     4
 -1.5852023547180143E+00 a      2069     1    22     2     5
 -5.3911646149900205E-01 a      2070     1    22     2     6
  3.3700141415433521E-01 a      2071     1    22     2     7
  4.2141759182753197E-01 a      2072     1    22     2     8
  6.1362325099651338E-01 a      2073     1    22     2     9
  9.0273455584964912E-01 a      2074     1    22     2    10
  5.8691503058535277E-01 a      2075     1    22     2    11
 -3.3042278652844381E-01 a      2076     1    22     2    12
  7.3967520559210173E-02 a      2077     1    22     2    13
 -5.6526171187530871E-01 a      2078     1    22     2    14
 -7.6414881906652676E-01 a      2079     1    22     2    15
  5.9249330256678545E-01 a      2080     1    22     2    16
  1.2488415973870561E-01 a      2081     1    22     2    17
  9.5371268040675083E-01 a      2082     1    22     2    18
  2.4508729303857649E-01 a      2083     1    22     2    19
 -4.8571226474425105E-01 a      2084     1    22     2    20
 -4.6060423512875759E-02 a      2085     1    22     2    21
 -7.9925539485229499E-02 a      2086     1    22     2    22
 -3.6970327588313583E-02 a      2087     1    22     2    23
 -1.2142662611800470E+00 a      2088     1    22     2    24
 -3.7425510497406772E-01 a      2089     1    23     2     1
  1.2452968262690535E-01 a      2090     1    23     2     2
  9.3718302452045144E-01 a      2091     1    23     2     3
 -9.6169258470962804E-01 a      2092     1    23     2     4
  9.1831845115309108E-01 a      2093     1    23     2     5
  1.9941473897407389E-01 a      2094     1    23     2     6
 -8.0476393547782754E-01 a      2095     1    23     2     7
  8.5161319871601404E-01 a      2096     1    23     2     8
  3.6106724384466514E-02 a      2097     1    23     2     9
 -1.9064684716946229E-01 a      2098     1    23     2    10
 -9.4605459625694432E-01 a      2099     1    23     2    11
 -3.1612556826367599E-01 a      2100     1    23     2    12
  1.2369863801725811E+00 a      2101     1    23     2    13
  1.6355504151848227E-01 a      2102     1    23     2    14
  1.5432882774418931E-03 a      2103     1    23     2    15
  1.2287792648570046E+00 a      2104     1    23     2    16
 -3.0235178385673089E-01 a      2105     1    23     2    17
  4.4253785635595727E-01 a      2106     1    23     2    18
 -5.7487355691053066E-01 a      2107     1    23     2    19
  7.1760172326104876E-01 a      2108     1    23     2    20
 -1.7866254446850256E-02 a      2109     1    23     2    21
