################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8113093286601695E-02 a      1068     0    45     1    12
 -4.8274899446145749E+00 a      1069     0    45     1    13
  5.6332773462969570E+00 a      1070     0    45     1    14
 -2.0744147717351478E+00 a      1071     0    45     1    15
  2.9160522062177487E+00 a      1072     0    45     1    16
  8.4472011294554612E+00 a      1073     0    45     1    17
 -9.8251632419861712E-01 a      1074     0    45     1    18
 -2.1770762017960940E-01 a      1075     0    45     1    19
  2.3925235782708194E+00 a      1076     0    45     1    20
 -2.7099335379955938E+00 a      1077     0    45     1    21
  1.8277936373287382E+00 a      1078     0    45     1    22
  2.2443580359599538E+00 a      1079     0    45     1    23
  5.2595236007077046E+00 a      1080     0    45     1    24
  5.9648378051094717E+00 a      1081     0    46     1     1
  4.7347441362974627E-02 a      1082     0    46     1     2
  3.4782596963428345E+00 a      1083     0    46     1     3
  6.2436292924159131E+00 a      1084     0    46     1     4
 -2.5932141161052358E+00 a      1085     0    46     1     5
 -5.2202342023543338E+00 a      1086     0    46     1     6
 -2.2345567339844035E+00 a      1087     0    46     1     7
  2.7607493602767303E+00 a      1088     0    46     1     8
  7.4517852625964238E+00 a      1089     0    46     1     9
 -5.3854306915173957E+00 a      1090     0    46     1    10
 -1.0346080904884720E+00 a      1091     0    46     1    11
 -2.4165038648687958E+00 a      1092     0    46     1    12
 -1.2967629419910838E+00 a      1093     0    46     1    13
  5.7296595696003063E+00 a      1094     0    46     1    14
  3.1290561391539189E+00 a      1095     0    46     1    15
 -2.6359519914986285E+00 a      1096     0    46     1    16
  2.1109226482703205E+00 a      1097     0    46     1    17
  1.1262773103470920E+00 a      1098     0    46     1    18
 -4.4722093270481217E-01 a      1099     0    46     1    19
 -4.3182067751567974E+00 a      1100     0    46     1    20
  4.3657013650304668E+00 a      1101     0    46     1    21
 -2.1789338554783799E+00 a      1102     0    46     1    22
  9.3128446928450248E-01 a      1103     0    46     1    23
 -6.6562526269038191E-01 a      1104     0    46     1    24
  2.3330918240872802E+00 a      1105     0    47     1     1
  5.8083189862522477E+00 a      1106     0    47     1     2
  6.2268067322420935E+00 a      1107     0    47     1     3
  2.3907384062142940E+00 a      1108     0    47     1     4
  3.6505948569653529E-01 a      1109     0    47     1     5
 -1.2463658644884699E+00 a      1110     0    47     1     6
  5.6503003920986536E+00 a      1111     0    47     1     7
 -2.8532804052404498E-01 a      1112     0    47     1     8
  2.6568697425673511E+00 a      1113     0    47     1     9
  5.9386497566094498E-01 a      1114     0    47     1    10
 -2.0015090216929448E+00 a      1115     0    47     1    11
 -2.0352917950893494E+00 a      1116     0    47     1    12
  3.8616715309899097E+00 a      1117     0    47     1    13
  4.9055129145606537E+00 a      1118     0    47     1    14
  2.4869811672285733E+00 a      1119     0    47     1    15
 -7.5628417408507964E-01 a      1120     0    47     1    16
 -2.1697470309848823E+00 a      1121     0    47     1    17
 -1.1704464387148519E+00 a      1122     0    47     1    18
  3.2876025308863227E-01 a      1123     0    47     1    19
  2.3000301329687276E+00 a      1124     0    47     1    20
 -3.9748422961180507E-01 a      1125     0    47     1    21
  2.6631890635247184E+00 a      1126     0    47     1    22
 -2.3754367721806542E+00 a      1127     0    47     1    23
  7.1185614041389589E-01 a      1128     0    47     1    24
 -6.7203074300522037E+00 a      1129     0    48     1     1
  3.4808552567429651E+00 a      1130     0    48     1     2
 -6.3202661004587650E+00 a      1131     0    48     1     3
 -1.1988096965319937E+00 a      1132     0    48     1     4
  1.8764502802205185E+00 a      1133     0    48     1     5
  9.7534158842755972E-02 a      1134     0    48     1     6
 -1.2259084452582891E+00 a      1135     0    48     1     7
  8.4286945538086522E-01 a      1136     0    48     1     8
  2.3527651120066011E+00 a      1137     0    48     1     9
  5.4910992763488293E+00 a      1138     0    48     1    10
 -7.3565112827248466E-02 a      1139     0    48     1    11
  3.4271736566518953E+00 a      1140     0    48     1    12
  1.3913368361398359E+00 a      1141     0    48     1    13
 -2.7878967625989985E+00 a      1142     0    48     1    14
 -7.2404758059630190E+00 a      1143     0    48     1    15
 -6.6674981666892386E+00 a      1144     0    48     1    16
 -3.4096194771684920E+00 a      1145     0    48     1    17
  5.2841110472457015E-02 a      1146     0    48     1    18
  3.2670964134906986E+00 a      1147     0    48     1    19
 -3.6045889551280128E+00 a      1148     0    48     1    20
 -3.7080054577302692E+00 a      1149     0    48     1    21
 -2.2408779691981353E+00 a      1150     0    48     1    22
  1.6346993518251847E+00 a      1151     0    48     1    23
 -8.4318268436572534E+00 a      1152     0    48     1    24
  4.1207138874100990E-01 a      1153     0    49     1     1
  6.5510732295781726E-01 a      1154     0    49     1     2
 -4.9203100877315414E-01 a      1155     0    49     1     3
 -1.8584453268593421E-01 a      1156     0    49     1     4
  3.0941635249903182E-01 a      1157     0    49     1     5
 -1.8267080368618172E-01 a      1158     0    49     1     6
 -3.7443189431657076E-01 a      1159     0    49     1     7
  1.0715506426519785E+00 a      1160     0    49     1     8
 -1.0194071367407602E+00 a      1161     0    49     1     9
 -4.9793136147268652E-01 a      1162     0    49     1    10
  1.3184798093836165E+00 a      1163     0    49     1    11
 -1.2847736257766600E+00 a      1164     0    49     1    12
 -7.9470518801534074E-01 a      1165     0    49     1    13
  8.8185085252563522E-01 a      1166     0    49     1    14
 -1.2828441174877464E-01 a      1167     0    49     1    15
 -1.8294992554148215E-01 a      1168     0    49     1    16
  6.3172126992291766E-01 a      1169     0    49     1    17
  1.3500206834425754E+00 a      1170     0    49     1    18
  2.2482379090244223E-03 a      1171     0    49     1    19
  2.8522167813659660E-01 a      1172     0    49     1    20
 -4.7916451626595302E-02 a      1173     0    49     1    21
 -4.2348164970292373E-01 a      1174     0    49     1    22
  1.8229087816175840E+00 a      1175     0    49     1    23
  1.0051320646460020E+00 a      1176     0    49     1    24
  1.5979631433993500E+00 a      1177     0    50     1     1
  1.4010354509674241E+00 a      1178     0    50     1     2
  2.3262427666294858E-01 a      1179     0    50     1     3
 -8.1195466224960122E-01 a      1180     0    50     1     4
  4.2128525387852098E-02 a      1181     0    50     1     5
  5.1137304327321864E-01 a      1182     0    50     1     6
 -4.9933480553816456E-01 a      1183     0    50     1     7
  6.3133875837239631E-02 a      1184     0    50     1     8
  2.5916740006804162E-01 a      1185     0    50     1     9
 -2.6217405087396056E-01 a      1186     0    50     1    10
  5.6891068699493208E-01 a      1187     0    50     1    11
  1.2081279007232318E-01 a      1188     0    50     1    12
 -2.1970551510336359E-01 a      1189     0    50     1    13
  3.1427858212205512E-01 a      1190     0    50     1    14
  2.4733595490422575E-02 a      1191     0    50     1    15
  8.0192895243126228E-01 a      1192     0    50     1    16
  8.6064556420501537E-01 a      1193     0    50     1    17
  1.0794189734534793E-01 a      1194     0    50     1    18
 -1.1200099000056714E-01 a      1195     0    50     1    19
 -5.2178453224316003E-02 a      1196     0    50     1    20
 -7.0768016817665994E-02 a      1197     0    50     1    21
 -2.1324837881314992E-01 a      1198     0    50     1    22
  3.5694365100777259E-01 a      1199     0    50     1    23
  2.3721360953196220E-02 a      1200     0    50     1    24
 -8.8568024640533038E-01 a      1201     0    51     1     1
 -4.0756477885700022E+00 a      1202     0    51     1     2
 -3.0518334844502721E+00 a      1203     0    51     1     3
  1.1375023302640037E+00 a      1204     0    51     1     4
  1.8798999467900146E+00 a      1205     0    51     1     5
  1.4109171155326197E-01 a      1206     0    51     1     6
 -1.7443535931995311E+00 a      1207     0    51     1     7
  4.1205224360086767E-01 a      1208     0    51     1     8
  1.0099631196985088E+00 a      1209     0    51     1     9
 -2.2481769662202278E+00 a      1210     0    51     1    10
  1.3594505266525099E+00 a      1211     0    51     1    11
  1.8736567492091383E+00 a      1212     0    51     1    12
 -1.4319269718488263E+00 a      1213     0    51     1    13
  3.5780185580404705E-01 a      1214     0    51     1    14
 -2.4748008095871657E-01 a      1215     0    51     1    15
  1.1230378712193857E-01 a      1216     0    51     1    16
  1.1955312919363444E-01 a      1217     0    51     1    17
  1.3315432042967736E+00 a      1218     0    51     1    18
  6.8229590046100252E-01 a      1219     0    51     1    19
 -1.2293126292553593E+00 a      1220     0    51     1    20
  3.6819290624864331E-01 a      1221     0    51     1    21
  1.4205618058720177E+00 a      1222     0    51     1    22
  1.1634779609935499E+00 a      1223     0    51     1    23
 -3.7129777520848295E-01 a      1224     0    51     1    24
  3.2569387096127800E-01 a      1225     0    52     1     1
  2.0645199920050294E+00 a      1226     0    52     1     2
  3.9352896249200056E+00 a      1227     0    52     1     3
 -7.4637005523014122E-01 a      1228     0    52     1     4
  2.1311612498250190E+00 a      1229     0    52     1     5
 -2.4794446806369486E+00 a      1230     0    52     1     6
 -1.2476511019270906E+00 a      1231     0    52     1     7
 -4.6653282375402032E+00 a      1232     0    52     1     8
  2.8920384496530773E+00 a      1233     0    52     1     9
  1.5861755841900451E+00 a      1234     0    52     1    10
 -2.6072055981456548E+00 a      1235     0    52     1    11
  2.2939983055533955E-01 a      1236     0    52     1    12
  2.2015754261960283E+00 a      1237     0    52     1    13
 -1.8494503060780940E+00 a      1238     0    52     1    14
  8.6035333305269255E+00 a      1239     0    52     1    15
 -4.7255692681334898E+00 a      1240     0    52     1    16
 -8.3463771838823686E-01 a      1241     0    52     1    17
 -2.8446562880567021E+00 a      1242     0    52     1    18
 -3.6919744595081485E+00 a      1243     0    52     1    19
 -8.4311401308679604E-02 a      1244     0    52     1    20
  1.3612871823969210E+00 a      1245     0    52     1    21
  1.1089344148304690E+00 a      1246     0    52     1    22
 -4.5931032759280948E+00 a      1247     0    52     1    23
 -6.7829641747911318E-01 a      1248     0    52     1    24
 -2.5823142327311199E+00 a      1249     0    53     1     1
  4.7442970594810224E-01 a      1250     0    53     1     2
 -1.6496340653168107E+00 a      1251     0    53     1     3
 -1.7739772686697020E-01 a      1252     0    53     1     4
 -9.0701599422459978E-01 a      1253     0    53     1     5
 -3.3335787728008621E+00 a      1254     0    53     1     6
 -5.1564326176630856E-02 a      1255     0    53     1     7
 -3.7297754605133915E+00 a      1256     0    53     1     8
 -6.3640074346415554E-01 a      1257     0    53     1     9
 -3.4120268351635008E-01 a      1258     0    53     1    10
  5.3476344903529871E-01 a      1259     0    53     1    11
 -1.7040388597977569E+00 a      1260     0    53     1    12
  2.2885088079919202E+00 a      1261     0    53     1    13
  1.9833922001283590E+00 a      1262     0    53     1    14
  2.4299141523378576E+00 a      1263     0    53     1    15
  5.7064742920889300E-01 a      1264     0    53     1    16
  6.4494644441928850E-01 a      1265     0    53     1    17
 -1.8767384610315851E+00 a      1266     0    53     1    18
 -4.6998500182563102E-01 a      1267     0    53     1    19
 -4.0133326129541587E+00 a      1268     0    53     1    20
  1.6670022941060376E+00 a      1269     0    53     1    21
  5.6794160718506936E-01 a      1270     0    53     1    22
  9.0812035201436292E-01 a      1271     0    53     1    23
 -1.6211973474594279E+00 a      1272     0    53     1    24
 -4.7117357267633606E+00 a      1273     0    54     1     1
 -2.3881913371112580E+00 a      1274     0    54     1     2
 -8.6614194240573639E-01 a      1275     0    54     1     3
  1.6930911054370990E+00 a      1276     0    54     1     4
 -1.9454330743784676E+00 a      1277     0    54     1     5
 -2.2547951194671016E+00 a      1278     0    54     1     6
  1.8682485638286599E+00 a      1279     0    54     1     7
 -2.4184910164251239E+00 a      1280     0    54     1     8
  7.9161827975586144E-02 a      1281     0    54     1     9
  1.0355775133487756E-01 a      1282     0    54     1    10
 -2.3772732273897903E+00 a      1283     0    54     1    11
 -2.7899158466029589E-01 a      1284     0    54     1    12
  4.2294163546332628E+00 a      1285     0    54     1    13
 -6.2298910200320001E-01 a      1286     0    54     1    14
 -7.4098240397811641E-02 a      1287     0    54     1    15
 -3.5807852385907224E+00 a      1288     0    54     1    16
 -5.5764811947167079E+00 a      1289     0    54     1    17
  5.6973791314920175E-01 a      1290     0    54     1    18
  6.5561327634483191E-01 a      1291     0    54     1    19
 -2.3793390421749967E+00 a      1292     0    54     1    20
  1.5831669190198074E+00 a      1293     0    54     1    21
 -7.8175557954690933E-01 a      1294     0    54     1    22
 -2.3452751582623730E+00 a      1295     0    54     1    23
 -5.5690577013485001E+00 a      1296     0    54     1    24
 -2.4935398214851956E+00 a      1297     0    55     1     1
  5.0386875923642194E-01 a      1298     0    55     1     2
 -5.6659302099892295E-01 a      1299     0    55     1     3
 -4.6853936246127841E+00 a      1300     0    55     1     4
  2.0812966439847060E+00 a      1301     0    55     1     5
  4.4671297693328800E+00 a      1302     0    55     1     6
  7.8886981628789921E-01 a      1303     0    55     1     7
 -2.3623494647069152E+00 a      1304     0    55     1     8
 -6.0651824198749740E+00 a      1305     0    55     1     9
  2.1902901394604939E+00 a      1306     0    55     1    10
  8.3943934649410712E-01 a      1307     0    55     1    11
 -6.2553095516628165E-01 a      1308     0    55     1    12
  1.4731463982000470E-01 a      1309     0    55     1    13
 -3.5123903339055285E+00 a      1310     0    55     1    14
 -2.2675161898144580E+00 a      1311     0    55     1    15
  1.3162072617603309E+00 a      1312     0    55     1    16
 -2.1537387579182887E+00 a      1313     0    55     1    17
 -2.4626214329707574E+00 a      1314     0    55     1    18
  3.8613751091844384E-01 a      1315     0    55     1    19
  2.9625020576072774E+00 a      1316     0    55     1    20
 -2.5521808353009297E+00 a      1317     0    55     1    21
 -1.5318360159043179E-01 a      1318     0    55     1    22
  4.3324151073135103E-01 a      1319     0    55     1    23
 -1.4162809558981815E+00 a      1320     0    55     1    24
 -3.0838744073302321E-01 a      1321     0    56     1     1
 -2.3448718218307949E+00 a      1322     0    56     1     2
 -3.2584628126674957E+00 a      1323     0    56     1     3
 -1.4074006122494060E+00 a      1324     0    56     1     4
 -1.5973997103904933E-01 a      1325     0    56     1     5
  5.3340390775549695E-01 a      1326     0    56     1     6
 -3.1216146660775355E+00 a      1327     0    56     1     7
  1.1171268765902571E+00 a      1328     0    56     1     8
 -2.6412485022088861E+00 a      1329     0    56     1     9
 -1.5245472041723584E+00 a      1330     0    56     1    10
  1.3226743452381953E+00 a      1331     0    56     1    11
  1.1062657066681632E+00 a      1332     0    56     1    12
 -1.0477722110629668E+00 a      1333     0    56     1    13
 -2.8523934651266472E+00 a      1334     0    56     1    14
 -1.1106573325543327E+00 a      1335     0    56     1    15
 -4.5695862161309747E-01 a      1336     0    56     1    16
  1.1423777517106359E+00 a      1337     0    56     1    17
 -9.4824549209112641E-01 a      1338     0    56     1    18
  6.2805357542114915E-01 a      1339     0    56     1    19
 -3.3944170478093083E-01 a      1340     0    56     1    20
  4.0380976141487018E-01 a      1341     0    56     1    21
 -3.1631465641769236E+00 a      1342     0    56     1    22
  6.8911033557284262E-01 a      1343     0    56     1    23
 -1.7968627181900729E+00 a      1344     0    56     1    24
  7.7192400705618667E+00 a      1345     0    57     1     1
 -1.2284693450994981E+00 a      1346     0    57     1     2
  3.3033728041785149E+00 a      1347     0    57     1     3
  2.3388716033704973E+00 a      1348     0    57     1     4
 -4.7405172535166362E-01 a      1349     0    57     1     5
  2.6690056012620769E+00 a      1350     0    57     1     6
 -3.4543976580053981E-01 a      1351     0    57     1     7
  4.0243707446174266E+00 a      1352     0    57     1     8
  1.9978591090951690E+00 a      1353     0    57     1     9
  7.0618707930853430E-01 a      1354     0    57     1    10
 -3.9600300690614429E+00 a      1355     0    57     1    11
 -3.5456512035306202E+00 a      1356     0    57     1    12
 -6.0323646270137870E+00 a      1357     0    57     1    13
  3.1628568430720807E+00 a      1358     0    57     1    14
  5.4276595344263070E+00 a      1359     0    57     1    15
  3.1247863385227039E+00 a      1360     0    57     1    16
 -4.9168060756796468E+00 a      1361     0    57     1    17
  4.9405121041173876E+00 a      1362     0    57     1    18
  8.8547047799347911E-01 a      1363     0    57     1    19
  5.1291594486024579E+00 a      1364     0    57     1    20
  3.7683568498320024E+00 a      1365     0    57     1    21
  2.6686031571513134E+00 a      1366     0    57     1    22
 -1.6161677917084869E+00 a      1367     0    57     1    23
  1.3591299202392564E+00 a      1368     0    57     1    24
  2.5297482115547898E+00 a      1369     0    58     1     1
  1.7615540584370890E+00 a      1370     0    58     1     2
  1.9633784515584565E-01 a      1371     0    58     1     3
 -2.0051259850060075E+00 a      1372     0    58     1     4
  2.3010882758183530E-02 a      1373     0    58     1     5
  2.1782658476368657E+00 a      1374     0    58     1     6
 -5.4275378656971029E-01 a      1375     0    58     1     7
  3.3491963788694332E+00 a      1376     0    58     1     8
  4.0283370525931428E+00 a      1377     0    58     1     9
  8.1382316576397828E-01 a      1378     0    58     1    10
  1.1272440048005998E+00 a      1379     0    58     1    11
  2.7924573159051356E+00 a      1380     0    58     1    12
 -2.0371958993771959E+00 a      1381     0    58     1    13
 -1.2577774523082432E+00 a      1382     0    58     1    14
 -2.0534903405468863E+00 a      1383     0    58     1    15
 -1.5294312674687933E+00 a      1384     0    58     1    16
  7.5038890312814299E-01 a      1385     0    58     1    17
  1.2811781630462438E+00 a      1386     0    58     1    18
  1.2313700680651481E-01 a      1387     0    58     1    19
 -1.9121646903902589E+00 a      1388     0    58     1    20
 -5.4629400459605115E-01 a      1389     0    58     1    21
 -2.3020185383657248E+00 a      1390     0    58     1    22
 -2.2024400930590899E+00 a      1391     0    58     1    23
 -1.9310649246063325E+00 a      1392     0    58     1    24
  3.6122992852401978E+00 a      1393     0    59     1     1
  1.9178639694964170E+00 a      1394     0    59     1     2
  2.2411825389410494E+00 a      1395     0    59     1     3
  2.0956093240817641E+00 a      1396     0    59     1     4
 -4.2877018154227828E-02 a      1397     0    59     1     5
  7.8155404383689664E-01 a      1398     0    59     1     6
  4.0823596663587286E-01 a      1399     0    59     1     7
 -7.8787508056626543E-01 a      1400     0    59     1     8
  2.2032531256465657E+00 a      1401     0    59     1     9
  1.0280075907228582E+01 a      1402     0    59     1    10
 -6.3622741860194560E+00 a      1403     0    59     1    11
 -5.3522344621069031E+00 a      1404     0    59     1    12
 -2.3645468757924974E+00 a      1405     0    59     1    13
  1.1056014194624644E-01 a      1406     0    59     1    14
  4.6058224908334777E+00 a      1407     0    59     1    15
 -1.8176563591024379E+00 a      1408     0    59     1    16
 -1.0154642674083667E+00 a      1409     0    59     1    17
 -4.7236386139088715E-01 a      1410     0    59     1    18
 -3.3048871242000066E+00 a      1411     0    59     1    19
  1.0559737139852723E+00 a      1412     0    59     1    20
 -1.2270480906840602E+00 a      1413     0    59     1    21
  7.6775971999280319E+00 a      1414     0    59     1    22
 -8.0665094761407319E-01 a      1415     0    59     1    23
 -9.8120909298482151E-01 a      1416     0    59     1    24
  3.4226510448325738E+00 a      1417     0    60     1     1
  1.8882971552733530E-01 a      1418     0    60     1     2
  2.4653231930510007E+00 a      1419     0    60     1     3
  3.0354710764112238E+00 a      1420     0    60     1     4
 -6.2967108890082657E-01 a      1421     0    60     1     5
  4.9971814502650969E-01 a      1422     0    60     1     6
  5.5825061837724177E-01 a      1423     0    60     1     7
  5.3039440193711727E+00 a      1424     0    60     1     8
 -3.4399787500538614E-01 a      1425     0    60     1     9
 -2.6203390668504181E+00 a      1426     0    60     1    10
  2.7268093049358071E+00 a      1427     0    60     1    11
 -5.9538416359236435E-01 a      1428     0    60     1    12
 -2.3973771122689156E+00 a      1429     0    60     1    13
 -5.7749917524523053E-01 a      1430     0    60     1    14
 -1.5498608775309761E+00 a      1431     0    60     1    15
  3.0640405793671022E-01 a      1432     0    60     1    16
  2.8212403006880087E+00 a      1433     0    60     1    17
  1.9834019602469559E+00 a      1434     0    60     1    18
 -1.0663070488392101E+00 a      1435     0    60     1    19
 -4.5824545523208844E+00 a      1436     0    60     1    20
 -2.9981137367553998E+00 a      1437     0    60     1    21
 -3.0959865187491169E+00 a      1438     0    60     1    22
 -1.6887457002140718E-01 a      1439     0    60     1    23
  2.5986337865502094E+00 a      1440     0    60     1    24
  6.3639710604322075E-01 a      1441     0    61     1     1
  7.0903657635479622E-01 a      1442     0    61     1     2
  3.4296964412531522E-01 a      1443     0    61     1     3
  1.0922805796872650E+00 a      1444     0    61     1     4
 -1.8352777871949206E+00 a      1445     0    61     1     5
  1.3924015665993578E-01 a      1446     0    61     1     6
  1.0758145427399393E+00 a      1447     0    61     1     7
  1.1542473181904929E+00 a      1448     0    61     1     8
 -1.2702542195194726E+00 a      1449     0    61     1     9
  3.5991794658342735E-01 a      1450     0    61     1    10
  1.2088091679866675E+00 a      1451     0    61     1    11
 -2.2099543959538752E+00 a      1452     0    61     1    12
  3.3292762525495190E-01 a      1453     0    61     1    13
 -1.3709241884590462E+00 a      1454     0    61     1    14
  8.2869202886562376E-01 a      1455     0    61     1    15
 -5.3046372931351127E-01 a      1456     0    61     1    16
  4.7935326897492425E-01 a      1457     0    61     1    17
  1.8118034069742525E-01 a      1458     0    61     1    18
 -1.3436285175441167E+00 a      1459     0    61     1    19
 -5.8436685749557127E-01 a      1460     0    61     1    20
 -1.1796117200531659E+00 a      1461     0    61     1    21
 -2.1992771049039512E+00 a      1462     0    61     1    22
 -1.4899374137260579E+00 a      1463     0    61     1    23
  2.1651674068273037E+00 a      1464     0    61     1    24
 -2.1876951163734817E-01 a      1465     0    62     1     1
 -8.4923394754996850E-01 a      1466     0    62     1     2
 -1.4698426853198698E-01 a      1467     0    62     1     3
  7.7196076943553116E-01 a      1468     0    62     1     4
 -1.7458732036431677E+00 a      1469     0    62     1     5
  1.6271069785454726E+00 a      1470     0    62     1     6
  2.7726941564864251E+00 a      1471     0    62     1     7
 -1.6662485023529654E+00 a      1472     0    62     1     8
 -5.3644743067282912E+00 a      1473     0    62     1     9
  3.3069511848370570E-01 a      1474     0    62     1    10
 -5.7475423979651197E+00 a      1475     0    62     1    11
 -1.3200010727444336E+00 a      1476     0    62     1    12
 -9.4726486744606286E-01 a      1477     0    62     1    13
 -5.2088535743037285E+00 a      1478     0    62     1    14
  1.2752965885992216E+00 a      1479     0    62     1    15
  1.4080970338013685E+00 a      1480     0    62     1    16
 -8.4863117909256980E-01 a      1481     0    62     1    17
 -7.1851388788566639E-01 a      1482     0    62     1    18
 -1.7282963656870848E-01 a      1483     0    62     1    19
  2.6945641337374600E+00 a      1484     0    62     1    20
  4.5056258749504430E-01 a      1485     0    62     1    21
 -2.9546105315057729E+00 a      1486     0    62     1    22
  1.5793141166437878E+00 a      1487     0    62     1    23
  2.2021659208306881E+00 a      1488     0    62     1    24
 -2.9676475873135133E+00 a      1489     0    63     1     1
 -7.8518674289986290E-01 a      1490     0    63     1     2
 -1.4585381509605260E+00 a      1491     0    63     1     3
  3.3912608252942550E-01 a      1492     0    63     1     4
 -2.2251642563056365E-01 a      1493     0    63     1     5
  1.1854426542480396E+00 a      1494     0    63     1     6
 -1.0138518659980245E+00 a      1495     0    63     1     7
 -1.7642686015418636E+00 a      1496     0    63     1     8
  1.4465985958131435E+00 a      1497     0    63     1     9
  1.9325282756730569E+00 a      1498     0    63     1    10
  7.3514725201009790E-01 a      1499     0    63     1    11
 -1.0095221250621389E+00 a      1500     0    63     1    12
 -2.6547618967459066E+00 a      1501     0    63     1    13
  6.1448284707452228E-01 a      1502     0    63     1    14
  1.1029191874335831E-01 a      1503     0    63     1    15
  2.8136706011901311E+00 a      1504     0    63     1    16
 -6.1482124812697281E-01 a      1505     0    63     1    17
  1.9863555577967367E+00 a      1506     0    63     1    18
 -1.5849867532628905E+00 a      1507     0    63     1    19
 -2.0859086846843933E-01 a      1508     0    63     1    20
 -8.6793545148974360E-02 a      1509     0    63     1    21
  1.1905223782503209E+00 a      1510     0    63     1    22
  6.5908707373558484E-01 a      1511     0    63     1    23
  8.6216891439645649E-01 a      1512     0    63     1    24
 -3.5206755768060263E+00 a      1513     0    64     1     1
 -2.6102220999031733E-01 a      1514     0    64     1     2
  8.9818409123361587E-01 a      1515     0    64     1     3
 -5.1823692592681914E-01 a      1516     0    64     1     4
 -9.5902915035749214E-01 a      1517     0    64     1     5
 -1.2514172993828485E+00 a      1518     0    64     1     6
  1.4850577478007148E+00 a      1519     0    64     1     7
 -4.3260245115816129E+00 a      1520     0    64     1     8
 -3.0448652737194868E+00 a      1521     0    64     1     9
 -3.4966121240652543E+00 a      1522     0    64     1    10
  2.3614280716418818E+00 a      1523     0    64     1    11
  6.3060177738398315E-01 a      1524     0    64     1    12
  5.9862663633503299E+00 a      1525     0    64     1    13
 -2.8688926180238252E+00 a      1526     0    64     1    14
 -1.5277046437540212E+00 a      1527     0    64     1    15
  1.4940057809379117E+00 a      1528     0    64     1    16
  6.3017715711850029E+00 a      1529     0    64     1    17
 -5.4781042077680624E+00 a      1530     0    64     1    18
 -3.0439033959061028E+00 a      1531     0    64     1    19
 -2.2837503098323566E+00 a      1532     0    64     1    20
 -9.5399060358784149E-01 a      1533     0    64     1    21
 -3.0733795345457970E+00 a      1534     0    64     1    22
  7.9911974121547069E-01 a      1535     0    64     1    23
  3.5395988567623169E+00 a      1536     0    64     1    24
  1.0183491814885198E-01 b      1537     1     1
  6.3759302392483963E-01 b      1538     1     2
  2.0413864022569961E-01 b      1539     1     3
  4.6955710796365102E-01 b      1540     1     4
  6.4457627108343740E-01 b      1541     1     5
  1.4000827751886358E-01 b      1542     1     6
  2.9139736368364094E-01 b      1543     1     7
  2.8603677993444876E-01 b      1544     1     8
  3.2312895967846256E-01 b      1545     1     9
  2.2296545410804822E-01 b      1546     1    10
  1.3817048011187499E-01 b      1547     1    11
  7.7783649813775863E-02 b      1548     1    12
  4.6460795148825190E-01 b      1549     1    13
  3.9177549662821110E-01 b      1550     1    14
  2.9950240744359058E-01 b      1551     1    15
  1.7686094318945800E-01 b      1552     1    16
 -6.5287063970559944E-02 b      1553     1    17
  1.7606509668059844E-01 b      1554     1    18
  4.6406303490113082E-01 b      1555     1    19
 -6.1733571749568304E-02 b      1556     1    20
  1.2013953191756381E-01 b      1557     1    21
  9.5247899210253881E-02 b      1558     1    22
  1.3214938068121235E-01 b      1559     1    23
  2.6222658569111390E-01 b      1560     1    24
 -2.3219881808777937E-01 a      1561     1     1     2     1
 -7.3573613287549494E-02 a      1562     1     1     2     2
 -3.7795554299592776E-01 a      1563     1     1     2     3
  1.4377441890895123E-01 a      1564     1     1     2     4
 -1.2275941359481890E-01 a      1565     1     1     2     5
  9.3711153074716759E-03 a      1566     1     1     2     6
  1.5421875899200312E+00 a      1567     1     1     2     7
  1.6445844530262155E+00 a      1568     1     1     2     8
 -1.0654650071151728E+00 a      1569     1     1     2     9
 -1.4398048465039016E-02 a      1570     1     1     2    10
  1.2143074370329643E-01 a      1571     1     1     2    11
  9.0872412246951950E-01 a      1572     1     1     2    12
  1.3957150795592899E-01 a      1573     1     1     2    13
  7.7198038849298511E-01 a      1574     1     1     2    14
  8.1511163025389788E-01 a      1575     1     1     2    15
  5.4039082624147361E-01 a      1576     1     1     2    16
  1.0105810225694403E+00 a      1577     1     1     2    17
 -1.7956343990779482E+00 a      1578     1     1     2    18
 -5.3867070908798154E-01 a      1579     1     1     2    19
  1.4929930245486311E-01 a      1580     1     1     2    20
  3.8037248946657032E-01 a      1581     1     1     2    21
  2.7739589721680208E-01 a      1582     1     1     2    22
  6.5095890002422629E-01 a      1583     1     1     2    23
  1.4925874067163811E+00 a      1584     1     1     2    24
 -5.6910247837734906E-01 a      1585     1     2     2     1
 -4.3149140536240549E-01 a      1586     1     2     2     2
  6.0388669583163557E-01 a      1587     1     2     2     3
  3.1748458302490440E-01 a      1588     1     2     2     4
  2.6636310750284931E-01 a      1589     1     2     2     5
 -1.1682006065797099E-02 a      1590     1     2     2     6
