################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6965515463191405E+00 a      1068     0    45     1    12
  2.1735750940177989E+00 a      1069     0    45     1    13
  5.0203575235319988E+00 a      1070     0    45     1    14
  1.1077896141906660E+00 a      1071     0    45     1    15
  5.1920812344753520E+00 a      1072     0    45     1    16
  4.7723853496410351E+00 a      1073     0    45     1    17
  1.0786591473617870E+00 a      1074     0    45     1    18
 -1.9594375942966653E+00 a      1075     0    45     1    19
 -1.0444217076487208E+00 a      1076     0    45     1    20
 -3.7338762519430810E+00 a      1077     0    45     1    21
 -2.7662091488218716E+00 a      1078     0    45     1    22
 -3.3932748590266146E+00 a      1079     0    45     1    23
  6.2315054507267247E+00 a      1080     0    45     1    24
 -1.7118364633362102E+00 a      1081     0    46     1     1
 -1.7163131959446043E+00 a      1082     0    46     1     2
  7.3968571898167310E+00 a      1083     0    46     1     3
  3.4834199798744758E+00 a      1084     0    46     1     4
 -1.7369921048081247E+00 a      1085     0    46     1     5
 -1.0744874072882098E+01 a      1086     0    46     1     6
 -4.9752935534940255E+00 a      1087     0    46     1     7
  1.9734863693958615E+00 a      1088     0    46     1     8
  7.0657687627110164E+00 a      1089     0    46     1     9
 -1.4067956589069595E+01 a      1090     0    46     1    10
 -3.5098810584039923E+00 a      1091     0    46     1    11
 -9.1028650935869813E+00 a      1092     0    46     1    12
 -7.8535648800391744E+00 a      1093     0    46     1    13
  6.3467374933172103E+00 a      1094     0    46     1    14
  7.7320410416705787E+00 a      1095     0    46     1    15
  1.7503131696603462E+00 a      1096     0    46     1    16
 -1.8697891108548976E+00 a      1097     0    46     1    17
  2.8813361179900343E+00 a      1098     0    46     1    18
 -4.1598768637107014E-01 a      1099     0    46     1    19
 -1.0977017731395190E+01 a      1100     0    46     1    20
  6.3316994576508527E+00 a      1101     0    46     1    21
 -9.0752652550588557E+00 a      1102     0    46     1    22
  1.9334746507195846E+00 a      1103     0    46     1    23
  1.2753740568404744E+01 a      1104     0    46     1    24
  2.0897520119984230E+00 a      1105     0    47     1     1
  4.6765853569569034E+00 a      1106     0    47     1     2
  9.1336200654011126E+00 a      1107     0    47     1     3
 -1.1608341223935803E+00 a      1108     0    47     1     4
 -1.5935734240065158E+00 a      1109     0    47     1     5
 -3.9602524436643014E+00 a      1110     0    47     1     6
  7.3542125923476673E+00 a      1111     0    47     1     7
 -4.8019992698047345E+00 a      1112     0    47     1     8
  6.5295026037468071E+00 a      1113     0    47     1     9
 -1.8453977778880670E-01 a      1114     0    47     1    10
 -1.2635424392014480E+00 a      1115     0    47     1    11
  6.0074100071899494E-01 a      1116     0    47     1    12
  5.5911254328829649E+00 a      1117     0    47     1    13
  5.5486867541101157E+00 a      1118     0    47     1    14
  2.2425359772600473E+00 a      1119     0    47     1    15
  1.9401543664123251E+00 a      1120     0    47     1    16
 -6.2240281831012840E+00 a      1121     0    47     1    17
  4.4167889633650320E-01 a      1122     0    47     1    18
  1.8700570122131079E+00 a      1123     0    47     1    19
  1.7555089562750450E+00 a      1124     0    47     1    20
 -1.0306928315025659E+00 a      1125     0    47     1    21
  3.9540539996188104E+00 a      1126     0    47     1    22
 -5.3159284021587663E+00 a      1127     0    47     1    23
  2.6345278251982802E+00 a      1128     0    47     1    24
  3.1117130333923950E+00 a      1129     0    48     1     1
 -1.4177440162278099E+01 a      1130     0    48     1     2
 -7.1426408288399319E+00 a      1131     0    48     1     3
  1.5096661410304009E+00 a      1132     0    48     1     4
 -5.3880761134585082E+00 a      1133     0    48     1     5
 -1.6926282571852852E+01 a      1134     0    48     1     6
  5.5283412894500445E+00 a      1135     0    48     1     7
 -1.2436282852003163E+01 a      1136     0    48     1     8
  1.9293858333548993E+01 a      1137     0    48     1     9
  3.0073466192530194E+01 a      1138     0    48     1    10
  3.2439036949406441E+00 a      1139     0    48     1    11
  1.0731074615619956E+01 a      1140     0    48     1    12
  1.5264968401481855E+00 a      1141     0    48     1    13
  3.6020512508005895E+00 a      1142     0    48     1    14
  1.1860595104415315E+00 a      1143     0    48     1    15
 -1.8381466058801603E+01 a      1144     0    48     1    16
 -7.8762198942446870E+00 a      1145     0    48     1    17
 -6.9715654471795636E+00 a      1146     0    48     1    18
  2.3010280988883984E+00 a      1147     0    48     1    19
 -2.4172606208310037E+00 a      1148     0    48     1    20
  7.7363621279588894E+00 a      1149     0    48     1    21
  7.5612985990159158E+00 a      1150     0    48     1    22
  9.5021168512773464E+00 a      1151     0    48     1    23
 -1.1196008747970721E+01 a      1152     0    48     1    24
 -1.3372549641386895E+00 a      1153     0    49     1     1
 -1.0293791661232095E+00 a      1154     0    49     1     2
 -1.1974243055560012E+00 a      1155     0    49     1     3
  4.5323961774702909E-01 a      1156     0    49     1     4
  8.9009156924141941E-01 a      1157     0    49     1     5
  5.4779972550381105E-03 a      1158     0    49     1     6
  2.7310369413649876E-02 a      1159     0    49     1     7
  8.3753879987744750E-01 a      1160     0    49     1     8
 -1.2208382559854172E+00 a      1161     0    49     1     9
  1.4779999548587180E-01 a      1162     0    49     1    10
  1.1240037170127528E+00 a      1163     0    49     1    11
 -6.3555975684473087E-01 a      1164     0    49     1    12
 -1.7955234892351120E+00 a      1165     0    49     1    13
 -1.7100690861566549E-02 a      1166     0    49     1    14
 -6.4306368540228176E-01 a      1167     0    49     1    15
  6.9808600854961944E-01 a      1168     0    49     1    16
  6.4317238382722985E-01 a      1169     0    49     1    17
 -1.7820470555468865E-01 a      1170     0    49     1    18
  8.0678786484907117E-01 a      1171     0    49     1    19
 -1.5240364778510280E+00 a      1172     0    49     1    20
  1.4514333669994231E-01 a      1173     0    49     1    21
  3.7119013446752153E-01 a      1174     0    49     1    22
  6.4497773285788096E-01 a      1175     0    49     1    23
  7.3184026821865034E-02 a      1176     0    49     1    24
  1.5187903448342266E+00 a      1177     0    50     1     1
  3.6388210292184292E-01 a      1178     0    50     1     2
  6.9039152547946303E-01 a      1179     0    50     1     3
 -3.2885198269592009E-01 a      1180     0    50     1     4
  4.1656646462812974E-01 a      1181     0    50     1     5
 -2.7899575849605446E-01 a      1182     0    50     1     6
 -1.6019908926401824E-01 a      1183     0    50     1     7
  1.3482518759008980E-01 a      1184     0    50     1     8
  9.2031606549352593E-02 a      1185     0    50     1     9
 -2.1530456706692576E-02 a      1186     0    50     1    10
  1.1207090625221021E+00 a      1187     0    50     1    11
  1.2038315660503250E-01 a      1188     0    50     1    12
  9.4347544991073937E-02 a      1189     0    50     1    13
  1.9143378376905931E-01 a      1190     0    50     1    14
  3.3481815988844088E-01 a      1191     0    50     1    15
  4.2882661516734027E-01 a      1192     0    50     1    16
  4.5707803306131273E-01 a      1193     0    50     1    17
 -2.5034597596125385E-01 a      1194     0    50     1    18
 -4.1004257235990149E-01 a      1195     0    50     1    19
 -5.3793729438024462E-01 a      1196     0    50     1    20
 -6.5221744447554991E-02 a      1197     0    50     1    21
 -4.0585050315213783E-01 a      1198     0    50     1    22
 -6.8761334222262133E-02 a      1199     0    50     1    23
 -1.5911460714114073E-01 a      1200     0    50     1    24
  1.8774350010956653E+00 a      1201     0    51     1     1
 -7.1123533040575087E+00 a      1202     0    51     1     2
 -2.5512780183229773E+00 a      1203     0    51     1     3
  2.8632971753631073E+00 a      1204     0    51     1     4
 -5.0798862964146252E-01 a      1205     0    51     1     5
 -3.2526523607199587E+00 a      1206     0    51     1     6
  2.5726426920047446E-01 a      1207     0    51     1     7
 -9.9730323070856197E-01 a      1208     0    51     1     8
  2.6832147522892829E+00 a      1209     0    51     1     9
  3.1956853046755356E+00 a      1210     0    51     1    10
  2.9586133085917194E+00 a      1211     0    51     1    11
  1.7450979284558168E+00 a      1212     0    51     1    12
 -1.9258293838094476E+00 a      1213     0    51     1    13
  1.1214359537791669E+00 a      1214     0    51     1    14
  5.9380614326138759E-01 a      1215     0    51     1    15
 -2.3551227163603055E+00 a      1216     0    51     1    16
 -9.8924266029585961E-01 a      1217     0    51     1    17
 -3.8472821762732384E-01 a      1218     0    51     1    18
  5.8431055548099442E-01 a      1219     0    51     1    19
 -7.4092669267644118E-01 a      1220     0    51     1    20
  2.2042553013529762E+00 a      1221     0    51     1    21
  2.3617652243375824E+00 a      1222     0    51     1    22
  3.4821832980280631E+00 a      1223     0    51     1    23
 -6.3311834150191559E-01 a      1224     0    51     1    24
  7.5821581250746775E+00 a      1225     0    52     1     1
  6.9893658975469899E+00 a      1226     0    52     1     2
  8.9137877976997295E+00 a      1227     0    52     1     3
 -5.2702466885298902E+00 a      1228     0    52     1     4
  4.1063493592253524E+00 a      1229     0    52     1     5
 -3.0224322502488632E+00 a      1230     0    52     1     6
 -2.3962316671376631E+00 a      1231     0    52     1     7
 -2.6588808320578035E+00 a      1232     0    52     1     8
  7.3788513296943874E+00 a      1233     0    52     1     9
 -2.5567213857768478E+00 a      1234     0    52     1    10
 -3.0000461753170460E-01 a      1235     0    52     1    11
 -2.7442668774299626E+00 a      1236     0    52     1    12
  5.8059910097005130E+00 a      1237     0    52     1    13
  4.3423317645725072E+00 a      1238     0    52     1    14
  8.4159104237705193E+00 a      1239     0    52     1    15
 -9.8795399203971499E+00 a      1240     0    52     1    16
  1.5009007439212909E+00 a      1241     0    52     1    17
  5.2186172680531921E+00 a      1242     0    52     1    18
 -5.1556063052414629E+00 a      1243     0    52     1    19
  7.4458320177345714E+00 a      1244     0    52     1    20
 -8.6595446196654868E-01 a      1245     0    52     1    21
 -1.5010041940558945E+00 a      1246     0    52     1    22
  7.5412354343854282E-01 a      1247     0    52     1    23
  7.6907811933402250E+00 a      1248     0    52     1    24
 -3.5300808675391107E+00 a      1249     0    53     1     1
 -4.5676294954164565E+00 a      1250     0    53     1     2
  1.9810166479762473E-01 a      1251     0    53     1     3
  1.5646469219729606E+00 a      1252     0    53     1     4
 -2.5297553241463272E-01 a      1253     0    53     1     5
 -3.9531675635399113E+00 a      1254     0    53     1     6
  1.9251371049409389E+00 a      1255     0    53     1     7
 -5.2417753643659477E+00 a      1256     0    53     1     8
  5.5604560755446224E+00 a      1257     0    53     1     9
 -2.0653187625341220E-02 a      1258     0    53     1    10
  1.8948174074487711E+00 a      1259     0    53     1    11
  1.2383339225227945E+00 a      1260     0    53     1    12
  1.6317328092267755E+00 a      1261     0    53     1    13
  6.9470077053498942E+00 a      1262     0    53     1    14
  2.0055415174529019E+00 a      1263     0    53     1    15
  2.0146878356840534E+00 a      1264     0    53     1    16
 -2.2505526697558742E+00 a      1265     0    53     1    17
  5.9952851758691184E-01 a      1266     0    53     1    18
  5.5882484016233680E-01 a      1267     0    53     1    19
 -2.9444757766503504E+00 a      1268     0    53     1    20
  2.4526598440125889E+00 a      1269     0    53     1    21
  6.8731458382211725E+00 a      1270     0    53     1    22
 -1.7067848338698879E-01 a      1271     0    53     1    23
 -1.8180433933617228E+00 a      1272     0    53     1    24
 -6.8917921995388838E+00 a      1273     0    54     1     1
 -4.0254865891593914E+00 a      1274     0    54     1     2
 -4.8791771826263455E+00 a      1275     0    54     1     3
  3.5496582028113308E+00 a      1276     0    54     1     4
 -5.5171823731261673E+00 a      1277     0    54     1     5
  1.4983182065167371E+00 a      1278     0    54     1     6
 -8.2446366797661252E-01 a      1279     0    54     1     7
 -3.3264830453476213E+00 a      1280     0    54     1     8
  3.3021182824566244E+00 a      1281     0    54     1     9
 -4.1117081585763247E+00 a      1282     0    54     1    10
 -9.1828773302249100E+00 a      1283     0    54     1    11
 -5.1864623306417967E-01 a      1284     0    54     1    12
 -7.4191979716700884E-01 a      1285     0    54     1    13
  2.7939723853750857E+00 a      1286     0    54     1    14
 -1.5557213408437944E+00 a      1287     0    54     1    15
 -2.0324424029198260E+00 a      1288     0    54     1    16
 -5.4142985137941002E+00 a      1289     0    54     1    17
  1.9501904004439794E+00 a      1290     0    54     1    18
  2.8747912384165302E+00 a      1291     0    54     1    19
 -7.0172365778408197E-01 a      1292     0    54     1    20
  2.8316757062912283E+00 a      1293     0    54     1    21
  3.1976227060035485E+00 a      1294     0    54     1    22
  3.3265640400858927E+00 a      1295     0    54     1    23
 -5.4328453683015852E+00 a      1296     0    54     1    24
  1.2358714322604443E+00 a      1297     0    55     1     1
  5.1953850727740791E-01 a      1298     0    55     1     2
 -1.8983589733251460E+00 a      1299     0    55     1     3
 -1.9441706241242080E+00 a      1300     0    55     1     4
 -1.4736068313872244E+00 a      1301     0    55     1     5
  7.0259620297306489E+00 a      1302     0    55     1     6
  1.4672309832351138E+00 a      1303     0    55     1     7
 -3.6775361661702353E+00 a      1304     0    55     1     8
 -4.4736651508599588E+00 a      1305     0    55     1     9
  6.4166572288569430E+00 a      1306     0    55     1    10
  4.2560614839161310E+00 a      1307     0    55     1    11
  2.5576149405188917E+00 a      1308     0    55     1    12
  4.0490022960519880E+00 a      1309     0    55     1    13
 -1.6092625625325874E+00 a      1310     0    55     1    14
 -4.3855670995826248E+00 a      1311     0    55     1    15
 -2.4878660520740894E+00 a      1312     0    55     1    16
  3.8079021218447137E-03 a      1313     0    55     1    17
 -2.8815242064168309E+00 a      1314     0    55     1    18
  2.8313209396920987E-04 a      1315     0    55     1    19
  7.8474626483040000E+00 a      1316     0    55     1    20
 -4.1208735514379695E+00 a      1317     0    55     1    21
  3.3414156766217400E+00 a      1318     0    55     1    22
  7.9381985535611288E-01 a      1319     0    55     1    23
 -9.4709373309531824E+00 a      1320     0    55     1    24
  6.5642923200220238E-01 a      1321     0    56     1     1
 -1.0850504184884060E+00 a      1322     0    56     1     2
 -3.4598131386850839E+00 a      1323     0    56     1     3
  8.3997302229985060E-01 a      1324     0    56     1     4
 -1.5811595486638228E+00 a      1325     0    56     1     5
  1.6375232679257081E+00 a      1326     0    56     1     6
 -4.1044760375479985E+00 a      1327     0    56     1     7
  3.1768561909832238E+00 a      1328     0    56     1     8
 -4.8342261221567435E+00 a      1329     0    56     1     9
 -2.3472559375172106E+00 a      1330     0    56     1    10
  5.8070093369769038E-01 a      1331     0    56     1    11
 -2.6645701548870476E-01 a      1332     0    56     1    12
 -2.0958171052041861E+00 a      1333     0    56     1    13
 -1.9330289191094208E+00 a      1334     0    56     1    14
 -4.7290598379918863E-01 a      1335     0    56     1    15
 -1.7549355615804287E+00 a      1336     0    56     1    16
  3.5141663026220860E+00 a      1337     0    56     1    17
 -1.4603083820740903E+00 a      1338     0    56     1    18
  1.9927548021509667E-01 a      1339     0    56     1    19
 -2.5080377753014138E-01 a      1340     0    56     1    20
  4.3957458294009116E-01 a      1341     0    56     1    21
 -4.5334157262886503E+00 a      1342     0    56     1    22
  1.7667894457018982E+00 a      1343     0    56     1    23
 -2.9598648680495048E+00 a      1344     0    56     1    24
  3.1933175987454985E+00 a      1345     0    57     1     1
  1.2891950664604764E+01 a      1346     0    57     1     2
  6.8756991857114382E+00 a      1347     0    57     1     3
  2.1941134157808725E-01 a      1348     0    57     1     4
 -3.9477204160194601E-01 a      1349     0    57     1     5
  1.2824017134821709E+01 a      1350     0    57     1     6
 -1.7780721821722558E+00 a      1351     0    57     1     7
  1.1686901176739449E+01 a      1352     0    57     1     8
 -8.8058122248716124E+00 a      1353     0    57     1     9
 -1.6218279768343354E+01 a      1354     0    57     1    10
 -9.7043510061171894E+00 a      1355     0    57     1    11
 -9.2006767091490502E+00 a      1356     0    57     1    12
 -3.8539961591334171E+00 a      1357     0    57     1    13
 -3.8667748440450493E+00 a      1358     0    57     1    14
  1.2671368896798354E+00 a      1359     0    57     1    15
  1.2360141553083251E+01 a      1360     0    57     1    16
 -2.9569952081219455E+00 a      1361     0    57     1    17
  9.5212354901325025E+00 a      1362     0    57     1    18
 -3.2134647367665725E-01 a      1363     0    57     1    19
 -7.3235321857134716E-01 a      1364     0    57     1    20
 -4.8574435686934399E+00 a      1365     0    57     1    21
 -7.3535521381559104E+00 a      1366     0    57     1    22
 -4.1730639086210095E+00 a      1367     0    57     1    23
  7.0256643801037839E+00 a      1368     0    57     1    24
  5.9857400994571330E+00 a      1369     0    58     1     1
 -3.8075865969897733E+00 a      1370     0    58     1     2
 -5.8985848534273788E-01 a      1371     0    58     1     3
  2.0951942260993758E-01 a      1372     0    58     1     4
 -7.8032086662346023E-01 a      1373     0    58     1     5
  2.2710578494388911E+00 a      1374     0    58     1     6
  3.8735132283561584E+00 a      1375     0    58     1     7
 -2.0928405791512451E-03 a      1376     0    58     1     8
  3.7431083859837538E-01 a      1377     0    58     1     9
  4.3451729008388744E+00 a      1378     0    58     1    10
  4.5202594861754637E+00 a      1379     0    58     1    11
  2.9295911085138795E+00 a      1380     0    58     1    12
 -4.3997031670910181E+00 a      1381     0    58     1    13
 -9.8680604960520490E-01 a      1382     0    58     1    14
 -2.6093557804959224E+00 a      1383     0    58     1    15
 -1.7758492006258566E+00 a      1384     0    58     1    16
  4.0054496170637215E+00 a      1385     0    58     1    17
 -2.5289678504854227E+00 a      1386     0    58     1    18
  2.4922096772704982E+00 a      1387     0    58     1    19
 -5.2555123606788321E+00 a      1388     0    58     1    20
 -4.2440871999704290E-02 a      1389     0    58     1    21
 -8.8261366988672785E-01 a      1390     0    58     1    22
 -4.1174186492677772E-01 a      1391     0    58     1    23
 -1.2650867783233024E+00 a      1392     0    58     1    24
  3.4267636689919700E+00 a      1393     0    59     1     1
 -4.0352505224160122E+00 a      1394     0    59     1     2
  3.9935681275821011E+00 a      1395     0    59     1     3
  1.0629025515242194E+01 a      1396     0    59     1     4
 -7.7817925355011281E+00 a      1397     0    59     1     5
 -2.2151955966938082E+00 a      1398     0    59     1     6
  2.3509151443217386E+00 a      1399     0    59     1     7
 -2.3573368264821135E+00 a      1400     0    59     1     8
  9.8347105877162697E+00 a      1401     0    59     1     9
  2.5422833972996106E+01 a      1402     0    59     1    10
 -1.1354620375469759E+01 a      1403     0    59     1    11
 -1.2172548972640806E+01 a      1404     0    59     1    12
 -1.2731633431574380E+01 a      1405     0    59     1    13
  1.1555564822289761E+00 a      1406     0    59     1    14
  1.0062709697199148E+01 a      1407     0    59     1    15
 -5.4729638949253090E+00 a      1408     0    59     1    16
 -7.0253232460883650E+00 a      1409     0    59     1    17
  7.9352480022463290E-01 a      1410     0    59     1    18
 -4.2526498216789275E+00 a      1411     0    59     1    19
 -3.1954324279955797E+00 a      1412     0    59     1    20
  4.3349399378708711E+00 a      1413     0    59     1    21
  8.6071846248416115E+00 a      1414     0    59     1    22
  5.1605139542620915E+00 a      1415     0    59     1    23
  3.2509722280649198E+00 a      1416     0    59     1    24
  6.2937405938065822E+00 a      1417     0    60     1     1
  3.5140915789797593E+00 a      1418     0    60     1     2
  6.9090296812438542E-02 a      1419     0    60     1     3
  3.0081613985616880E+00 a      1420     0    60     1     4
 -5.4611527317156139E-01 a      1421     0    60     1     5
  4.2879728895744931E+00 a      1422     0    60     1     6
  3.4360369245367317E+00 a      1423     0    60     1     7
  1.0767770664024564E+01 a      1424     0    60     1     8
 -4.6540119762193237E+00 a      1425     0    60     1     9
  3.2345545265037736E+00 a      1426     0    60     1    10
  8.4096063601405058E-01 a      1427     0    60     1    11
 -2.1708872959814549E+00 a      1428     0    60     1    12
 -1.6433522791891824E+00 a      1429     0    60     1    13
 -2.8148255258227204E+00 a      1430     0    60     1    14
 -2.7633088922125109E+00 a      1431     0    60     1    15
 -3.4695226782752220E-01 a      1432     0    60     1    16
  6.8010840398384795E+00 a      1433     0    60     1    17
  3.5769927995527913E+00 a      1434     0    60     1    18
 -1.2374541018473124E+00 a      1435     0    60     1    19
 -6.2640029535437360E+00 a      1436     0    60     1    20
 -3.4928051129898687E+00 a      1437     0    60     1    21
 -4.3754165386389738E+00 a      1438     0    60     1    22
  2.6109793387583640E+00 a      1439     0    60     1    23
  5.1363692179834803E+00 a      1440     0    60     1    24
  1.8012528030400485E+00 a      1441     0    61     1     1
  2.9254749928077208E+00 a      1442     0    61     1     2
 -1.5008950676653368E+00 a      1443     0    61     1     3
 -4.8940167717379052E-01 a      1444     0    61     1     4
  8.0451508744443789E-02 a      1445     0    61     1     5
  2.2453642631402499E+00 a      1446     0    61     1     6
  2.6657713931136779E+00 a      1447     0    61     1     7
  2.8946217034258899E+00 a      1448     0    61     1     8
 -3.3991910777422265E+00 a      1449     0    61     1     9
  4.5243401736699465E+00 a      1450     0    61     1    10
  1.2311265906220794E+00 a      1451     0    61     1    11
 -1.6744943278873630E+00 a      1452     0    61     1    12
  1.5641369123146025E+00 a      1453     0    61     1    13
 -3.4881208713910778E+00 a      1454     0    61     1    14
  3.1786608086820552E-02 a      1455     0    61     1    15
 -1.2580989746073943E+00 a      1456     0    61     1    16
  2.2037777792532167E+00 a      1457     0    61     1    17
 -8.3648459783320805E-02 a      1458     0    61     1    18
 -1.2543440636074779E+00 a      1459     0    61     1    19
 -1.4592295519916663E+00 a      1460     0    61     1    20
 -9.8773718295254342E-01 a      1461     0    61     1    21
 -1.8850473190064028E+00 a      1462     0    61     1    22
 -1.8480195098613044E+00 a      1463     0    61     1    23
  8.4615442979963396E-01 a      1464     0    61     1    24
 -3.4795168929557230E+00 a      1465     0    62     1     1
  5.4935505098198014E+00 a      1466     0    62     1     2
 -4.0739972594961165E+00 a      1467     0    62     1     3
 -3.2291441291879702E-01 a      1468     0    62     1     4
  2.6293546713957707E+00 a      1469     0    62     1     5
  4.1680302322454663E+00 a      1470     0    62     1     6
 -2.1945858792535544E+00 a      1471     0    62     1     7
  3.2617759296180102E+00 a      1472     0    62     1     8
 -1.1186093385343780E+01 a      1473     0    62     1     9
  2.0075190568328480E+00 a      1474     0    62     1    10
 -8.6874314272376782E+00 a      1475     0    62     1    11
 -5.8263637515564826E+00 a      1476     0    62     1    12
 -1.8468042352149983E-01 a      1477     0    62     1    13
 -8.8949952125830851E+00 a      1478     0    62     1    14
  1.6577353397380210E+00 a      1479     0    62     1    15
 -2.8916412493048957E+00 a      1480     0    62     1    16
  9.3028639968394289E-01 a      1481     0    62     1    17
 -3.7207318685635444E+00 a      1482     0    62     1    18
 -2.6625576970585070E+00 a      1483     0    62     1    19
  3.6262483752837440E+00 a      1484     0    62     1    20
  9.1631746497665900E-01 a      1485     0    62     1    21
 -4.4195575339260698E+00 a      1486     0    62     1    22
  1.2997172045751337E-01 a      1487     0    62     1    23
  8.1619916538615458E-02 a      1488     0    62     1    24
 -5.1708770943062721E+00 a      1489     0    63     1     1
 -2.0234169604804144E+00 a      1490     0    63     1     2
 -3.8657671909697195E+00 a      1491     0    63     1     3
  1.7198512897576193E-01 a      1492     0    63     1     4
  3.1589345392077397E+00 a      1493     0    63     1     5
  1.7692119704967457E+00 a      1494     0    63     1     6
 -2.5373805763576489E+00 a      1495     0    63     1     7
 -6.5829454744870142E-01 a      1496     0    63     1     8
  1.7984083934598860E+00 a      1497     0    63     1     9
  3.1296197781212505E+00 a      1498     0    63     1    10
  1.3833814698958544E+00 a      1499     0    63     1    11
 -1.8779475485880501E+00 a      1500     0    63     1    12
 -2.7832765933392105E+00 a      1501     0    63     1    13
 -4.9022608528317146E-01 a      1502     0    63     1    14
  6.4976040413200387E-01 a      1503     0    63     1    15
  1.7127410127607292E+00 a      1504     0    63     1    16
 -1.2461271556584670E-01 a      1505     0    63     1    17
  1.5289698554488251E+00 a      1506     0    63     1    18
 -2.9620396945810907E+00 a      1507     0    63     1    19
  3.3669536415840785E-02 a      1508     0    63     1    20
  8.9270350901698503E-01 a      1509     0    63     1    21
  1.3245307422868859E+00 a      1510     0    63     1    22
  2.4706083327240616E+00 a      1511     0    63     1    23
  4.1080158179767595E-01 a      1512     0    63     1    24
 -3.6300155679977810E+00 a      1513     0    64     1     1
 -5.9251077582095970E+00 a      1514     0    64     1     2
 -1.0007658508167125E+00 a      1515     0    64     1     3
  1.0479091884901057E+00 a      1516     0    64     1     4
  1.2973673003683865E+00 a      1517     0    64     1     5
 -2.6082160923444402E+00 a      1518     0    64     1     6
 -2.5116926489455307E+00 a      1519     0    64     1     7
 -6.1558178567678867E+00 a      1520     0    64     1     8
  1.3668107093182997E+00 a      1521     0    64     1     9
 -7.4532416800059453E-01 a      1522     0    64     1    10
  6.6768704984254867E+00 a      1523     0    64     1    11
  2.9072559595778098E+00 a      1524     0    64     1    12
  2.3512783462217470E+00 a      1525     0    64     1    13
  2.3151931239758254E+00 a      1526     0    64     1    14
 -6.5140409382739617E-01 a      1527     0    64     1    15
 -1.3268442146160742E+00 a      1528     0    64     1    16
  6.2653169694746476E+00 a      1529     0    64     1    17
 -4.7352042576732396E+00 a      1530     0    64     1    18
 -1.9622543061984503E+00 a      1531     0    64     1    19
  2.4882896901946325E+00 a      1532     0    64     1    20
  1.3880166474747524E+00 a      1533     0    64     1    21
  1.8066332075721836E+00 a      1534     0    64     1    22
  3.9591208804489764E-01 a      1535     0    64     1    23
 -2.2053413223919318E-02 a      1536     0    64     1    24
  7.3195038077801769E-02 b      1537     1     1
  6.3106763650705622E-01 b      1538     1     2
  2.2730844019054572E-01 b      1539     1     3
  5.0821436130712028E-01 b      1540     1     4
  5.9088157464199997E-01 b      1541     1     5
  1.2046008775863197E-01 b      1542     1     6
  3.0418555099928490E-01 b      1543     1     7
  2.7115465466623645E-01 b      1544     1     8
  3.7672916181213600E-01 b      1545     1     9
  2.4935514302416056E-01 b      1546     1    10
  1.7815666217719159E-01 b      1547     1    11
  8.0829359706440604E-02 b      1548     1    12
  4.2028930407295573E-01 b      1549     1    13
  4.5167198197677616E-01 b      1550     1    14
  3.2374801325123859E-01 b      1551     1    15
  1.8524915374460846E-01 b      1552     1    16
 -6.1461710909463854E-02 b      1553     1    17
  1.9127426853134352E-01 b      1554     1    18
  4.7594479910356596E-01 b      1555     1    19
 -4.2044426412878033E-02 b      1556     1    20
  1.5610943768877977E-01 b      1557     1    21
  1.0222329196214561E-01 b      1558     1    22
  1.2413049605339933E-01 b      1559     1    23
  2.9380664896700920E-01 b      1560     1    24
 -1.0784776131641755E-01 a      1561     1     1     2     1
 -6.3501664196422877E-02 a      1562     1     1     2     2
 -5.1380376461083310E-01 a      1563     1     1     2     3
  2.6797808545685675E-01 a      1564     1     1     2     4
  3.5192539479548818E-01 a      1565     1     1     2     5
  1.3219893407738875E-01 a      1566     1     1     2     6
  6.7148779252024071E-01 a      1567     1     1     2     7
  1.2257934995180992E+00 a      1568     1     1     2     8
 -9.7819653193730693E-01 a      1569     1     1     2     9
  1.4387492367413279E-01 a      1570     1     1     2    10
  3.6048319377164600E-01 a      1571     1     1     2    11
  9.9905467331406117E-01 a      1572     1     1     2    12
  5.0132731360078042E-01 a      1573     1     1     2    13
  5.3986320158425682E-01 a      1574     1     1     2    14
  7.0957580357590344E-01 a      1575     1     1     2    15
  1.6700340936905085E+00 a      1576     1     1     2    16
  3.8533480635580220E-01 a      1577     1     1     2    17
 -1.4137420076629754E+00 a      1578     1     1     2    18
 -4.9866202291096517E-01 a      1579     1     1     2    19
  4.4905217913137806E-02 a      1580     1     1     2    20
  3.0810020750773609E-01 a      1581     1     1     2    21
  1.3292480612177809E-02 a      1582     1     1     2    22
  5.4749136562764000E-01 a      1583     1     1     2    23
  1.9411903364800687E+00 a      1584     1     1     2    24
 -4.5803342748440112E-01 a      1585     1     2     2     1
 -5.3357445270093284E-01 a      1586     1     2     2     2
  6.3896190194322777E-01 a      1587     1     2     2     3
  1.1128096671419797E-01 a      1588     1     2     2     4
 -2.0495322234868753E-02 a      1589     1     2     2     5
 -1.5998184725668058E-01 a      1590     1     2     2     6
