################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2784948005980148E+00 a      1591     1     2     2     7
  1.0033908667244719E-01 a      1592     1     2     2     8
 -1.7625271176997118E-01 a      1593     1     2     2     9
 -9.1425041622430092E-01 a      1594     1     2     2    10
  9.5447695160496071E-01 a      1595     1     2     2    11
 -1.0623878845821180E-02 a      1596     1     2     2    12
  1.6635934108609687E-01 a      1597     1     2     2    13
  2.0470300262171329E-01 a      1598     1     2     2    14
 -6.8380098898722519E-01 a      1599     1     2     2    15
  8.3860399198344171E-01 a      1600     1     2     2    16
 -2.7771698249941912E-01 a      1601     1     2     2    17
 -7.0698637629108729E-01 a      1602     1     2     2    18
 -2.8226899653098869E-01 a      1603     1     2     2    19
 -3.8591386081655094E-01 a      1604     1     2     2    20
  1.8411714570448010E+00 a      1605     1     2     2    21
  1.4145904031293204E+00 a      1606     1     2     2    22
 -1.7997623774771265E-01 a      1607     1     2     2    23
  2.4907203678312428E-01 a      1608     1     2     2    24
  2.5731997090431652E-01 a      1609     1     3     2     1
  3.7682286062332515E-01 a      1610     1     3     2     2
 -7.9040736276948276E-01 a      1611     1     3     2     3
  8.2331714802295328E-02 a      1612     1     3     2     4
 -2.6637508216776246E-01 a      1613     1     3     2     5
 -6.6163500566054267E-01 a      1614     1     3     2     6
 -2.2611731871753582E+00 a      1615     1     3     2     7
 -1.3512383278365916E+00 a      1616     1     3     2     8
 -7.6563286612368286E-01 a      1617     1     3     2     9
  7.2796132316476203E-01 a      1618     1     3     2    10
 -5.8015766936742574E-01 a      1619     1     3     2    11
 -8.1886826207908681E-01 a      1620     1     3     2    12
 -5.6627053453275278E-01 a      1621     1     3     2    13
  2.2065311415312830E-01 a      1622     1     3     2    14
 -6.5111180683021241E-02 a      1623     1     3     2    15
 -1.0617605931469758E+00 a      1624     1     3     2    16
 -1.1496026408771895E-01 a      1625     1     3     2    17
  4.6847654311610182E-01 a      1626     1     3     2    18
  5.1488358132300938E-01 a      1627     1     3     2    19
  2.7606185206327721E-01 a      1628     1     3     2    20
 -1.2133604716845028E+00 a      1629     1     3     2    21
 -1.6246201511648506E+00 a      1630     1     3     2    22
 -5.0749792480698441E-01 a      1631     1     3     2    23
 -3.2326845901384117E-03 a      1632     1     3     2    24
  6.3990742499616016E-01 a      1633     1     4     2     1
  4.7691896281342938E-01 a      1634     1     4     2     2
 -9.1798366680184074E-01 a      1635     1     4     2     3
 -1.5505745797242126E-01 a      1636     1     4     2     4
  5.4919059004551396E-01 a      1637     1     4     2     5
  1.4707766316586815E-01 a      1638     1     4     2     6
  3.9891452266382363E+00 a      1639     1     4     2     7
  2.9909956502763191E-01 a      1640     1     4     2     8
  6.6753396252581521E-01 a      1641     1     4     2     9
 -1.0842684671094576E+00 a      1642     1     4     2    10
  2.1835606811603858E+00 a      1643     1     4     2    11
  1.7535117120214058E-01 a      1644     1     4     2    12
  8.8850521980303299E-01 a      1645     1     4     2    13
  1.2262870283951910E+00 a      1646     1     4     2    14
 -1.4852347157287177E-01 a      1647     1     4     2    15
  1.8185449049556048E+00 a      1648     1     4     2    16
 -6.2410756931356323E-02 a      1649     1     4     2    17
 -1.6445484517534255E+00 a      1650     1     4     2    18
  1.9958187999680294E-01 a      1651     1     4     2    19
  4.6187997972006220E-02 a      1652     1     4     2    20
 -2.9611710157936746E+00 a      1653     1     4     2    21
  2.7729696632618595E+00 a      1654     1     4     2    22
 -1.0688025191387722E+00 a      1655     1     4     2    23
  1.0014881676663199E+00 a      1656     1     4     2    24
  2.7557597409602153E-01 a      1657     1     5     2     1
 -1.2907977890045017E-01 a      1658     1     5     2     2
  4.1870299236895242E-01 a      1659     1     5     2     3
 -4.3953921493495689E-02 a      1660     1     5     2     4
  6.2657995305570857E-01 a      1661     1     5     2     5
 -6.3330841075079958E-01 a      1662     1     5     2     6
  7.3539729554987754E-01 a      1663     1     5     2     7
 -2.0793020822873537E-01 a      1664     1     5     2     8
  1.2483074074506173E+00 a      1665     1     5     2     9
 -4.8759311949158729E-01 a      1666     1     5     2    10
  1.5462996528571675E+00 a      1667     1     5     2    11
 -2.0050328137372087E-01 a      1668     1     5     2    12
  7.8687007619952942E-01 a      1669     1     5     2    13
 -4.4547473895642065E-02 a      1670     1     5     2    14
  5.5684598085949533E-01 a      1671     1     5     2    15
  1.0918386331356018E+00 a      1672     1     5     2    16
  4.4488476338338086E-02 a      1673     1     5     2    17
 -7.0601580039980871E-01 a      1674     1     5     2    18
 -1.6722075822074028E-01 a      1675     1     5     2    19
  5.0892201622338140E-01 a      1676     1     5     2    20
  3.8909245602017278E-01 a      1677     1     5     2    21
  1.8439730319378091E+00 a      1678     1     5     2    22
 -8.8147159457595725E-01 a      1679     1     5     2    23
  6.4365302516065770E-01 a      1680     1     5     2    24
  1.1957781212236813E+00 a      1681     1     6     2     1
  1.0947534284846012E+00 a      1682     1     6     2     2
  5.5176883261794907E-01 a      1683     1     6     2     3
 -3.9988760561269610E-01 a      1684     1     6     2     4
 -1.4855341923043588E+00 a      1685     1     6     2     5
 -1.3872000414405861E-01 a      1686     1     6     2     6
 -1.5921192245093032E+00 a      1687     1     6     2     7
  8.6921295959455003E-01 a      1688     1     6     2     8
  8.6992407747822104E-02 a      1689     1     6     2     9
 -2.4052821570111177E-01 a      1690     1     6     2    10
 -1.2443813122895069E+00 a      1691     1     6     2    11
  9.2211965273797503E-01 a      1692     1     6     2    12
 -9.2724761753516061E-01 a      1693     1     6     2    13
 -4.2745004729151426E-01 a      1694     1     6     2    14
  2.1248187214844574E+00 a      1695     1     6     2    15
 -6.2811126829843711E-01 a      1696     1     6     2    16
 -1.5545013989051262E+00 a      1697     1     6     2    17
  2.2157762663140135E+00 a      1698     1     6     2    18
 -6.5890724450920091E-01 a      1699     1     6     2    19
  1.0557384512647694E+00 a      1700     1     6     2    20
 -2.9107699041187076E+00 a      1701     1     6     2    21
 -7.4981780945155785E-01 a      1702     1     6     2    22
 -1.7661141476443831E-01 a      1703     1     6     2    23
 -2.0086606896092363E-01 a      1704     1     6     2    24
 -9.8641449195930397E-01 a      1705     1     7     2     1
 -1.4171354516680551E-01 a      1706     1     7     2     2
 -8.6445040806619500E-01 a      1707     1     7     2     3
 -8.2093686181111336E-01 a      1708     1     7     2     4
  4.2812633176304560E-01 a      1709     1     7     2     5
  8.6643688879004999E-01 a      1710     1     7     2     6
 -9.4618334050629904E-01 a      1711     1     7     2     7
  3.1191292145933325E-01 a      1712     1     7     2     8
 -5.0275803196389135E-01 a      1713     1     7     2     9
  1.0864746842117788E-01 a      1714     1     7     2    10
 -3.5039527465015696E-01 a      1715     1     7     2    11
 -5.3529985935740731E-01 a      1716     1     7     2    12
  2.3394994948149422E-01 a      1717     1     7     2    13
 -9.2577453948602595E-01 a      1718     1     7     2    14
  3.1838821167946957E-01 a      1719     1     7     2    15
 -1.3276133688345839E+00 a      1720     1     7     2    16
 -9.2997101944872040E-02 a      1721     1     7     2    17
 -5.2611948384672225E-01 a      1722     1     7     2    18
 -4.4419784736129875E-01 a      1723     1     7     2    19
  8.4391740031292239E-01 a      1724     1     7     2    20
 -2.0034524974107479E+00 a      1725     1     7     2    21
  3.9657266148887771E-01 a      1726     1     7     2    22
  1.3557196805935807E+00 a      1727     1     7     2    23
  7.4319291437003343E-01 a      1728     1     7     2    24
 -1.0207684795038288E+00 a      1729     1     8     2     1
 -2.1333507977706173E-01 a      1730     1     8     2     2
  9.6818650267369510E-01 a      1731     1     8     2     3
  2.3793630555911868E-01 a      1732     1     8     2     4
 -6.0800149648156332E-01 a      1733     1     8     2     5
 -2.3949120148699943E-01 a      1734     1     8     2     6
 -5.4586365585972974E-01 a      1735     1     8     2     7
  2.0857743298522866E-01 a      1736     1     8     2     8
  7.2581028516878976E-01 a      1737     1     8     2     9
 -3.8818335092089901E-02 a      1738     1     8     2    10
 -2.2916328963579921E-01 a      1739     1     8     2    11
 -2.7254261308502714E-01 a      1740     1     8     2    12
 -1.2616548970813357E-01 a      1741     1     8     2    13
 -2.6334142400381894E-01 a      1742     1     8     2    14
 -4.2237173099728792E-01 a      1743     1     8     2    15
 -2.0673791864487230E+00 a      1744     1     8     2    16
  3.2632675157009916E-01 a      1745     1     8     2    17
  7.6886957822282009E-01 a      1746     1     8     2    18
 -4.3301824497404484E-01 a      1747     1     8     2    19
 -1.2497008990599323E-02 a      1748     1     8     2    20
 -2.2751728983099087E+00 a      1749     1     8     2    21
 -6.1025741735831041E-01 a      1750     1     8     2    22
 -2.8586191729451660E-01 a      1751     1     8     2    23
  2.1354581707233297E-01 a      1752     1     8     2    24
 -4.7055663440488371E-01 a      1753     1     9     2     1
  1.0340642781804035E+00 a      1754     1     9     2     2
  9.0084169981137785E-01 a      1755     1     9     2     3
 -2.9606204641992295E-01 a      1756     1     9     2     4
  7.6210488086389150E-01 a      1757     1     9     2     5
  5.0380366069397675E-01 a      1758     1     9     2     6
  2.8113428340566632E-01 a      1759     1     9     2     7
  3.4869060797132721E-02 a      1760     1     9     2     8
  1.6494216519811392E-01 a      1761     1     9     2     9
 -2.4290291681254161E-01 a      1762     1     9     2    10
 -1.9001798842150877E-01 a      1763     1     9     2    11
 -8.2421608328396526E-02 a      1764     1     9     2    12
  9.8827632038258884E-01 a      1765     1     9     2    13
 -1.5935919608276533E-01 a      1766     1     9     2    14
 -9.4799439974446353E-01 a      1767     1     9     2    15
 -8.1788095937967042E-01 a      1768     1     9     2    16
 -3.0346463978697179E-02 a      1769     1     9     2    17
  5.9403965357550825E-01 a      1770     1     9     2    18
 -4.4458515196983756E-01 a      1771     1     9     2    19
 -3.5383928764174349E-01 a      1772     1     9     2    20
  2.0452851613944306E-01 a      1773     1     9     2    21
  3.1742595325617307E-01 a      1774     1     9     2    22
  4.1073894881565587E-01 a      1775     1     9     2    23
  9.8063764377708751E-01 a      1776     1     9     2    24
  9.8642666987821381E-01 a      1777     1    10     2     1
  3.6551907146451634E-01 a      1778     1    10     2     2
 -2.6959309710167284E-01 a      1779     1    10     2     3
  1.0876289620334651E-02 a      1780     1    10     2     4
 -1.5598344579091708E-01 a      1781     1    10     2     5
 -5.5495993054619031E-01 a      1782     1    10     2     6
 -3.0033166967487346E-01 a      1783     1    10     2     7
 -1.1406029907772322E+00 a      1784     1    10     2     8
  5.8036478332511543E-01 a      1785     1    10     2     9
 -2.5869319716163625E-01 a      1786     1    10     2    10
 -3.3047698406065050E-02 a      1787     1    10     2    11
 -7.2707090945316688E-02 a      1788     1    10     2    12
 -9.0070874157151593E-02 a      1789     1    10     2    13
  6.9103093948429273E-01 a      1790     1    10     2    14
  7.6526603015921457E-02 a      1791     1    10     2    15
 -2.0959858271372561E-01 a      1792     1    10     2    16
  2.2319642906947171E-01 a      1793     1    10     2    17
 -1.0260601873188692E-01 a      1794     1    10     2    18
  6.6977740979653255E-01 a      1795     1    10     2    19
 -3.8190780750055270E-01 a      1796     1    10     2    20
 -2.0561082970792042E-02 a      1797     1    10     2    21
 -1.2063576901105216E-01 a      1798     1    10     2    22
 -8.8304507894168094E-01 a      1799     1    10     2    23
 -1.2015100388778523E+00 a      1800     1    10     2    24
  5.2860548255361983E-01 a      1801     1    11     2     1
 -1.4984598128732443E-01 a      1802     1    11     2     2
 -7.6885192310565217E-02 a      1803     1    11     2     3
 -4.3042478786750543E-01 a      1804     1    11     2     4
  2.5321442792711818E-01 a      1805     1    11     2     5
 -5.7890462852625468E-01 a      1806     1    11     2     6
 -5.1590551153553466E-01 a      1807     1    11     2     7
  4.6999665859852879E-01 a      1808     1    11     2     8
 -4.5039125835683536E-02 a      1809     1    11     2     9
  2.7024919833106403E-01 a      1810     1    11     2    10
 -9.0407292908870052E-01 a      1811     1    11     2    11
  2.4088164552345273E-01 a      1812     1    11     2    12
  3.5106937913713709E-01 a      1813     1    11     2    13
 -8.1178569416358748E-01 a      1814     1    11     2    14
  4.3709325718635089E-01 a      1815     1    11     2    15
  1.1531684562334255E+00 a      1816     1    11     2    16
 -7.4133096371431451E-01 a      1817     1    11     2    17
  5.7937950999178656E-01 a      1818     1    11     2    18
 -6.5728357435321336E-02 a      1819     1    11     2    19
  6.1065573630402256E-02 a      1820     1    11     2    20
  1.7056436304694074E+00 a      1821     1    11     2    21
 -8.4948235305500963E-01 a      1822     1    11     2    22
  4.2854139102555106E-01 a      1823     1    11     2    23
  3.2384197076962745E-01 a      1824     1    11     2    24
  4.7889459993941608E-01 a      1825     1    12     2     1
 -4.2993917269778431E-01 a      1826     1    12     2     2
  5.0660174428933491E-01 a      1827     1    12     2     3
  3.9905764023066520E-01 a      1828     1    12     2     4
  3.4301771669657882E-01 a      1829     1    12     2     5
 -1.9799812080924892E-01 a      1830     1    12     2     6
 -1.0545649197042897E+00 a      1831     1    12     2     7
  3.3348706346699880E-01 a      1832     1    12     2     8
 -7.9959730986801902E-01 a      1833     1    12     2     9
 -7.3554520759125264E-01 a      1834     1    12     2    10
 -1.1161002593361222E+00 a      1835     1    12     2    11
  3.0848635373412980E-01 a      1836     1    12     2    12
  2.0199173384569957E-01 a      1837     1    12     2    13
  1.7869790897307805E-01 a      1838     1    12     2    14
  6.5189352609029116E-01 a      1839     1    12     2    15
  1.0260663753735599E+00 a      1840     1    12     2    16
 -4.0918687548321031E-01 a      1841     1    12     2    17
 -3.2233327945722912E-01 a      1842     1    12     2    18
  5.3498186895186173E-01 a      1843     1    12     2    19
  7.2825985601263132E-02 a      1844     1    12     2    20
 -4.3012639588053476E+00 a      1845     1    12     2    21
 -1.3258036834773770E+00 a      1846     1    12     2    22
  3.3104349980286435E-01 a      1847     1    12     2    23
  8.0436112303446294E-01 a      1848     1    12     2    24
  6.0432919252003758E-01 a      1849     1    13     2     1
  9.5707468523276817E-01 a      1850     1    13     2     2
  2.7698335305000849E-01 a      1851     1    13     2     3
 -2.5186123513011116E-01 a      1852     1    13     2     4
  7.5630521214190272E-01 a      1853     1    13     2     5
  5.8384303126406023E-01 a      1854     1    13     2     6
  2.7185628827970754E+00 a      1855     1    13     2     7
 -9.7944329540636177E-01 a      1856     1    13     2     8
  3.0172764836099708E-01 a      1857     1    13     2     9
 -4.8323744916998812E-01 a      1858     1    13     2    10
  4.8949841213906664E-01 a      1859     1    13     2    11
 -5.6651140877772149E-02 a      1860     1    13     2    12
  8.7830964369223918E-01 a      1861     1    13     2    13
 -8.5614527423298781E-02 a      1862     1    13     2    14
 -1.4795157168393653E+00 a      1863     1    13     2    15
  1.4000175680497546E+00 a      1864     1    13     2    16
 -2.9174464162030045E-01 a      1865     1    13     2    17
  8.6381082236770512E-01 a      1866     1    13     2    18
  2.0384529162765758E-01 a      1867     1    13     2    19
 -1.2248194698058061E+00 a      1868     1    13     2    20
 -8.2666216983579136E-02 a      1869     1    13     2    21
  8.1108636876519091E-01 a      1870     1    13     2    22
 -9.5436385782447464E-01 a      1871     1    13     2    23
  8.3393781700162528E-01 a      1872     1    13     2    24
  5.1881326216759638E-01 a      1873     1    14     2     1
  7.9306418790155919E-01 a      1874     1    14     2     2
  1.0208943726478721E+00 a      1875     1    14     2     3
  2.4220777214392458E-01 a      1876     1    14     2     4
 -2.5440246894050761E-01 a      1877     1    14     2     5
 -3.8003627135256574E-01 a      1878     1    14     2     6
  3.0747702547133415E-01 a      1879     1    14     2     7
 -5.1260907959295210E-01 a      1880     1    14     2     8
  1.0909320302624710E+00 a      1881     1    14     2     9
 -7.4762901758618627E-01 a      1882     1    14     2    10
  8.3193815937866489E-01 a      1883     1    14     2    11
  1.2213080738890321E-01 a      1884     1    14     2    12
  4.5092209462331651E-01 a      1885     1    14     2    13
  3.9425886155668449E-01 a      1886     1    14     2    14
  1.2387335446117593E+00 a      1887     1    14     2    15
  2.7617610875119536E-01 a      1888     1    14     2    16
  6.8544853052408827E-01 a      1889     1    14     2    17
  1.3868929320722598E-01 a      1890     1    14     2    18
 -5.7317486654578331E-01 a      1891     1    14     2    19
  3.6329450997577190E-01 a      1892     1    14     2    20
  4.3237574573571053E-02 a      1893     1    14     2    21
  6.2224248848473496E-01 a      1894     1    14     2    22
  5.2682852575041816E-01 a      1895     1    14     2    23
  3.3372521769542535E-01 a      1896     1    14     2    24
 -3.4599619914854174E-01 a      1897     1    15     2     1
 -2.7721387832235106E-01 a      1898     1    15     2     2
 -5.3986710972039953E-01 a      1899     1    15     2     3
 -3.1606231542992475E-01 a      1900     1    15     2     4
 -2.3916326004545407E-01 a      1901     1    15     2     5
 -2.1884913380897172E-01 a      1902     1    15     2     6
 -1.0138911577622443E+00 a      1903     1    15     2     7
 -6.2566606167428174E-01 a      1904     1    15     2     8
 -9.7183967729998977E-01 a      1905     1    15     2     9
 -3.5738671438706621E-01 a      1906     1    15     2    10
 -7.2217326297213491E-01 a      1907     1    15     2    11
  2.3342289626230081E-01 a      1908     1    15     2    12
 -1.4801729660777690E-01 a      1909     1    15     2    13
  1.6433195812261761E-01 a      1910     1    15     2    14
 -5.2904451048749057E-01 a      1911     1    15     2    15
 -1.4902976582701993E-01 a      1912     1    15     2    16
  4.3428308633373708E-01 a      1913     1    15     2    17
 -7.4481403655576517E-01 a      1914     1    15     2    18
  2.5655110774604412E-01 a      1915     1    15     2    19
 -8.1795695756724907E-01 a      1916     1    15     2    20
 -1.3827314913348823E+00 a      1917     1    15     2    21
 -4.9814374158090358E-01 a      1918     1    15     2    22
  6.4549231217688008E-01 a      1919     1    15     2    23
  6.0647166994222146E-01 a      1920     1    15     2    24
  3.5088907561899418E-01 a      1921     1    16     2     1
 -1.0099314693954028E-01 a      1922     1    16     2     2
 -4.1035507992433123E-01 a      1923     1    16     2     3
 -1.1065226029955499E+00 a      1924     1    16     2     4
  1.4643791168813777E-01 a      1925     1    16     2     5
  1.9307336587919323E-03 a      1926     1    16     2     6
  1.6872578230454509E+00 a      1927     1    16     2     7
  9.6341166871741601E-01 a      1928     1    16     2     8
  2.5435108913149629E-01 a      1929     1    16     2     9
  2.8752525612751662E-01 a      1930     1    16     2    10
 -8.4824124193551398E-01 a      1931     1    16     2    11
  3.0112743007170667E-01 a      1932     1    16     2    12
  1.5755328406208802E+00 a      1933     1    16     2    13
  8.3598488190434883E-01 a      1934     1    16     2    14
 -1.5348546524552736E-01 a      1935     1    16     2    15
  1.2764142043100057E+00 a      1936     1    16     2    16
  6.4087427758489124E-01 a      1937     1    16     2    17
 -1.0202735745792295E+00 a      1938     1    16     2    18
  5.3015591466318620E-03 a      1939     1    16     2    19
  1.8052894897001676E-01 a      1940     1    16     2    20
  1.3705179838776012E+00 a      1941     1    16     2    21
 -9.3266085074216210E-01 a      1942     1    16     2    22
  3.3687629038034828E-01 a      1943     1    16     2    23
  2.1840859031889248E-01 a      1944     1    16     2    24
 -8.3186753863885310E-01 a      1945     1    17     2     1
 -2.2539614129942608E-02 a      1946     1    17     2     2
 -2.4582649419562439E+00 a      1947     1    17     2     3
 -7.3368483723466715E-02 a      1948     1    17     2     4
  7.8852590027224845E-01 a      1949     1    17     2     5
  8.3840832523137743E-01 a      1950     1    17     2     6
 -3.0774173086600470E-01 a      1951     1    17     2     7
 -4.5583595622452622E-01 a      1952     1    17     2     8
 -1.6624925948078244E+00 a      1953     1    17     2     9
  9.4805707514583870E-01 a      1954     1    17     2    10
  6.2742990453767178E-01 a      1955     1    17     2    11
 -5.1576808301283683E-01 a      1956     1    17     2    12
 -2.0630991274849658E-01 a      1957     1    17     2    13
  1.8620763693591986E+00 a      1958     1    17     2    14
 -9.8828845456216041E-01 a      1959     1    17     2    15
 -1.7568421435811754E-01 a      1960     1    17     2    16
 -4.0177623905617806E-02 a      1961     1    17     2    17
 -1.2503733143783726E+00 a      1962     1    17     2    18
 -2.6530090796107003E-01 a      1963     1    17     2    19
  2.0499824718212109E-01 a      1964     1    17     2    20
 -9.2334471212108005E-01 a      1965     1    17     2    21
  1.8665611029768317E-01 a      1966     1    17     2    22
  4.4035969395736924E-01 a      1967     1    17     2    23
  6.1147481176396923E-01 a      1968     1    17     2    24
  2.3191146090475506E-01 a      1969     1    18     2     1
 -5.8881930653652903E-01 a      1970     1    18     2     2
 -1.0459457010229303E+00 a      1971     1    18     2     3
 -6.4718838239205434E-01 a      1972     1    18     2     4
 -4.8728406373748911E-01 a      1973     1    18     2     5
 -8.3050636828566815E-01 a      1974     1    18     2     6
  1.1829525942866546E+00 a      1975     1    18     2     7
 -4.3086792500772531E-01 a      1976     1    18     2     8
 -4.6025978337486707E-02 a      1977     1    18     2     9
  3.2155467729634246E-01 a      1978     1    18     2    10
  5.6381602908814210E-01 a      1979     1    18     2    11
 -6.1125525212715015E-01 a      1980     1    18     2    12
 -1.2990818320741504E-01 a      1981     1    18     2    13
 -8.5630988536479780E-01 a      1982     1    18     2    14
  4.0315946193772390E-01 a      1983     1    18     2    15
  1.3920611705295813E+00 a      1984     1    18     2    16
 -3.8845490550906601E-02 a      1985     1    18     2    17
 -7.3119970491428898E-01 a      1986     1    18     2    18
 -2.6088578375321636E-01 a      1987     1    18     2    19
  5.5503111722228848E-01 a      1988     1    18     2    20
  1.4954798236213733E+00 a      1989     1    18     2    21
  8.0085559672982565E-01 a      1990     1    18     2    22
  1.2018378921197823E-02 a      1991     1    18     2    23
 -1.7054602734685225E+00 a      1992     1    18     2    24
  9.5638802287156571E-02 a      1993     1    19     2     1
  1.1571318539119664E+00 a      1994     1    19     2     2
  2.2027051989959734E+00 a      1995     1    19     2     3
 -1.3377052273048573E-01 a      1996     1    19     2     4
 -1.3422416371421095E+00 a      1997     1    19     2     5
 -7.1889417036819270E-01 a      1998     1    19     2     6
  1.1055635648103199E+00 a      1999     1    19     2     7
 -1.9411240551707742E+00 a      2000     1    19     2     8
  1.0716207592513509E+00 a      2001     1    19     2     9
 -1.5092602190726976E+00 a      2002     1    19     2    10
  4.1668662552708291E-01 a      2003     1    19     2    11
 -3.6863999536829506E-01 a      2004     1    19     2    12
 -1.4962019264455359E-02 a      2005     1    19     2    13
  2.1852894020594127E-01 a      2006     1    19     2    14
 -4.1979946743121466E-01 a      2007     1    19     2    15
 -7.1090851014350498E-01 a      2008     1    19     2    16
  1.3178909415194346E+00 a      2009     1    19     2    17
  1.0552251353682309E+00 a      2010     1    19     2    18
 -9.4731824211316651E-01 a      2011     1    19     2    19
 -4.7950182285754500E-01 a      2012     1    19     2    20
  2.1205667640501376E+00 a      2013     1    19     2    21
  1.0276358021660574E+00 a      2014     1    19     2    22
 -1.0896166644108994E-02 a      2015     1    19     2    23
 -1.1644271274517992E+00 a      2016     1    19     2    24
 -4.6054869299960866E-01 a      2017     1    20     2     1
  3.5220224869602318E-01 a      2018     1    20     2     2
 -5.7435912754325202E-01 a      2019     1    20     2     3
 -2.8167844872412384E-01 a      2020     1    20     2     4
 -4.2525525298649275E-01 a      2021     1    20     2     5
  8.9271855728397603E-02 a      2022     1    20     2     6
  1.0241707733943586E+00 a      2023     1    20     2     7
 -4.5335031853336319E-04 a      2024     1    20     2     8
 -4.0159483126931494E-01 a      2025     1    20     2     9
  9.0183659167465791E-01 a      2026     1    20     2    10
 -1.9071679148180712E-01 a      2027     1    20     2    11
 -2.0397582688644741E-01 a      2028     1    20     2    12
 -5.3061151693235320E-01 a      2029     1    20     2    13
 -1.6009762477683481E-01 a      2030     1    20     2    14
  3.7786648479740320E-01 a      2031     1    20     2    15
 -7.7787941948694339E-01 a      2032     1    20     2    16
  8.3899998501608586E-01 a      2033     1    20     2    17
  2.4230175720941316E-01 a      2034     1    20     2    18
 -3.8504472178534388E-01 a      2035     1    20     2    19
  4.8070880151505224E-01 a      2036     1    20     2    20
 -2.9453372871467964E+00 a      2037     1    20     2    21
 -1.2147287536964024E+00 a      2038     1    20     2    22
  1.0968627174404988E+00 a      2039     1    20     2    23
 -5.2337539785022558E-01 a      2040     1    20     2    24
 -1.3146314390678568E-01 a      2041     1    21     2     1
 -1.0211060288007662E-01 a      2042     1    21     2     2
  2.9720710837233433E-01 a      2043     1    21     2     3
 -5.9769120691641489E-02 a      2044     1    21     2     4
  2.8865072027827771E-01 a      2045     1    21     2     5
 -5.9509353706408774E-01 a      2046     1    21     2     6
 -4.1875118701446182E-02 a      2047     1    21     2     7
 -4.4002223827658993E-01 a      2048     1    21     2     8
 -3.4207807194481726E-01 a      2049     1    21     2     9
  4.4479431055438545E-01 a      2050     1    21     2    10
  4.3102703375722584E-01 a      2051     1    21     2    11
 -6.5330940740524435E-01 a      2052     1    21     2    12
 -3.0272643013129258E-01 a      2053     1    21     2    13
 -1.2031482769015238E+00 a      2054     1    21     2    14
 -3.2854396567000049E-01 a      2055     1    21     2    15
  8.8070028631209962E-01 a      2056     1    21     2    16
  2.1096871186320224E-01 a      2057     1    21     2    17
  4.7365798109773755E-01 a      2058     1    21     2    18
 -8.4403343300975497E-01 a      2059     1    21     2    19
  2.9993751356223741E-01 a      2060     1    21     2    20
  2.7424975924843475E+00 a      2061     1    21     2    21
 -2.8068568881959702E-02 a      2062     1    21     2    22
  5.2677075950183783E-01 a      2063     1    21     2    23
  1.1758896451620228E-01 a      2064     1    21     2    24
 -6.0911661035189402E-01 a      2065     1    22     2     1
 -1.0819795812791106E+00 a      2066     1    22     2     2
 -6.5590656321036989E-01 a      2067     1    22     2     3
 -1.0840071972852532E+00 a      2068     1    22     2     4
 -1.3941035834754083E+00 a      2069     1    22     2     5
 -5.4061811567089268E-01 a      2070     1    22     2     6
  5.7753602093673051E-01 a      2071     1    22     2     7
  4.2505688605708075E-01 a      2072     1    22     2     8
  6.1713770738294893E-01 a      2073     1    22     2     9
  9.3577412495787893E-01 a      2074     1    22     2    10
  5.8375253810110550E-01 a      2075     1    22     2    11
 -3.1977105685773355E-01 a      2076     1    22     2    12
  1.3955625077129996E-02 a      2077     1    22     2    13
 -5.7245861633584949E-01 a      2078     1    22     2    14
 -7.2756180414714433E-01 a      2079     1    22     2    15
  5.6173889289918921E-01 a      2080     1    22     2    16
  8.2729196125765542E-02 a      2081     1    22     2    17
  8.9373814759164316E-01 a      2082     1    22     2    18
  3.0309636595481892E-01 a      2083     1    22     2    19
 -4.8536677238549308E-01 a      2084     1    22     2    20
  8.3335204271063820E-02 a      2085     1    22     2    21
  1.0309452862001082E-02 a      2086     1    22     2    22
 -1.7568124508974667E-01 a      2087     1    22     2    23
 -1.0578628733179811E+00 a      2088     1    22     2    24
 -3.1487104959036549E-01 a      2089     1    23     2     1
  1.5730387055539677E-01 a      2090     1    23     2     2
  9.3921533366237275E-01 a      2091     1    23     2     3
 -1.0519253442578069E+00 a      2092     1    23     2     4
  8.4836929576968545E-01 a      2093     1    23     2     5
  1.8656203144488359E-01 a      2094     1    23     2     6
 -1.2671452525916713E+00 a      2095     1    23     2     7
  7.5800570332897543E-01 a      2096     1    23     2     8
  1.2294861982003694E-01 a      2097     1    23     2     9
 -1.7091287789463858E-01 a      2098     1    23     2    10
 -1.0010471993266037E+00 a      2099     1    23     2    11
 -3.2873992779627953E-01 a      2100     1    23     2    12
  1.3153410014332045E+00 a      2101     1    23     2    13
  7.8202961482043379E-02 a      2102     1    23     2    14
  8.6686998208850320E-03 a      2103     1    23     2    15
  1.2028649157287328E+00 a      2104     1    23     2    16
 -3.6472088461946317E-01 a      2105     1    23     2    17
  4.8433516531606524E-01 a      2106     1    23     2    18
 -5.6415711764220433E-01 a      2107     1    23     2    19
  7.0506397655469488E-01 a      2108     1    23     2    20
 -1.3804836490248981E-01 a      2109     1    23     2    21
