################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0846192649638400E+00 a      1067     0    45     1    11
  1.0028149566959064E+00 a      1068     0    45     1    12
  1.1260241646600213E+00 a      1069     0    45     1    13
  4.3520688346789944E+00 a      1070     0    45     1    14
  2.2058525288130220E+00 a      1071     0    45     1    15
  1.7781386947201554E+00 a      1072     0    45     1    16
 -2.8355547165795176E+00 a      1073     0    45     1    17
  8.0581045179261360E-02 a      1074     0    45     1    18
  2.7517018375173957E-01 a      1075     0    45     1    19
  1.9817298556151868E+00 a      1076     0    45     1    20
  1.6449336695235897E+00 a      1077     0    45     1    21
 -3.4628457828712080E-02 a      1078     0    45     1    22
 -2.9972014720013336E+00 a      1079     0    45     1    23
 -3.0151068860028047E+00 a      1080     0    45     1    24
 -4.5287636415036934E+00 a      1081     0    46     1     1
 -2.8578727429506858E+00 a      1082     0    46     1     2
  9.2631623829650755E-01 a      1083     0    46     1     3
  1.6571750232643849E+00 a      1084     0    46     1     4
  4.1040564417494982E+00 a      1085     0    46     1     5
  4.1234813830345285E+00 a      1086     0    46     1     6
 -4.3643082069300076E+00 a      1087     0    46     1     7
 -4.4660215582670757E+00 a      1088     0    46     1     8
 -4.8924354628660488E-02 a      1089     0    46     1     9
  6.9570616631206306E-01 a      1090     0    46     1    10
 -4.3531421601388613E+00 a      1091     0    46     1    11
  1.1088502448880746E+00 a      1092     0    46     1    12
  2.0146199504872446E+00 a      1093     0    46     1    13
  4.7181404150966717E+00 a      1094     0    46     1    14
 -1.7013581949908139E+00 a      1095     0    46     1    15
 -2.4180068447938394E+00 a      1096     0    46     1    16
 -3.3820999054118830E+00 a      1097     0    46     1    17
  1.8548401072237859E+00 a      1098     0    46     1    18
 -2.7871932324670530E+00 a      1099     0    46     1    19
  2.8627983983546912E+00 a      1100     0    46     1    20
 -1.1651121507683637E+00 a      1101     0    46     1    21
 -1.8928295040003633E+00 a      1102     0    46     1    22
 -2.6695072272063851E+00 a      1103     0    46     1    23
 -1.9550335961575438E+00 a      1104     0    46     1    24
  6.6775593926535022E+00 a      1105     0    47     1     1
 -6.8325750894879205E+00 a      1106     0    47     1     2
 -2.3785555776592093E+00 a      1107     0    47     1     3
  3.8080182148292638E+00 a      1108     0    47     1     4
  7.3220465921041793E+00 a      1109     0    47     1     5
  1.7069530923805989E+00 a      1110     0    47     1     6
  8.8381461376087795E+00 a      1111     0    47     1     7
 -1.0526077506542378E-01 a      1112     0    47     1     8
  3.7021876566537246E+00 a      1113     0    47     1     9
 -3.2223313277176741E-01 a      1114     0    47     1    10
 -5.1901641130226119E+00 a      1115     0    47     1    11
  2.3116995609947777E+00 a      1116     0    47     1    12
  1.3043469096976139E+00 a      1117     0    47     1    13
 -6.2080179114388487E+00 a      1118     0    47     1    14
 -4.9197912219249004E-02 a      1119     0    47     1    15
 -4.4916312282054588E-01 a      1120     0    47     1    16
 -1.0025273783637822E+01 a      1121     0    47     1    17
  1.8574155924739062E+00 a      1122     0    47     1    18
 -6.6758760913466721E+00 a      1123     0    47     1    19
 -9.5052339556415220E+00 a      1124     0    47     1    20
  7.5907362049138332E+00 a      1125     0    47     1    21
 -5.2031574096207960E+00 a      1126     0    47     1    22
 -3.0418520024338553E+00 a      1127     0    47     1    23
  4.8255487696933566E+00 a      1128     0    47     1    24
  6.9663582352048783E+00 a      1129     0    48     1     1
 -2.7786808328183388E-01 a      1130     0    48     1     2
 -9.6436132532047392E+00 a      1131     0    48     1     3
 -8.7271687453730706E+00 a      1132     0    48     1     4
 -1.7538726058865963E+00 a      1133     0    48     1     5
  8.3339095275520869E-01 a      1134     0    48     1     6
  4.4022776751087092E+00 a      1135     0    48     1     7
  3.3188706693599968E+00 a      1136     0    48     1     8
  2.6927546242335052E+00 a      1137     0    48     1     9
  2.8156132118099735E+00 a      1138     0    48     1    10
  6.2921489863820925E+00 a      1139     0    48     1    11
 -5.3717943757479363E+00 a      1140     0    48     1    12
 -5.6852278751455714E+00 a      1141     0    48     1    13
 -5.3714428339177926E+00 a      1142     0    48     1    14
  1.4417024687673266E+00 a      1143     0    48     1    15
 -3.2813843158634386E+00 a      1144     0    48     1    16
 -6.3964484179168553E+00 a      1145     0    48     1    17
 -5.0708818067001227E+00 a      1146     0    48     1    18
 -4.8513875441620558E+00 a      1147     0    48     1    19
 -2.4172441394971549E+00 a      1148     0    48     1    20
  2.1151908534895605E+00 a      1149     0    48     1    21
 -3.3390405094960145E+00 a      1150     0    48     1    22
 -4.1967999506941691E+00 a      1151     0    48     1    23
 -3.6633456161033333E+00 a      1152     0    48     1    24
 -1.7436378982105587E+00 a      1153     0    49     1     1
 -1.2968226874734510E+00 a      1154     0    49     1     2
  6.3233477806168559E-01 a      1155     0    49     1     3
  2.7827790584467049E+00 a      1156     0    49     1     4
  2.0222245511591910E-01 a      1157     0    49     1     5
  1.8470263075254192E-01 a      1158     0    49     1     6
 -7.2149791607475766E-01 a      1159     0    49     1     7
 -2.6777941817930084E-01 a      1160     0    49     1     8
 -7.4764080483069184E-01 a      1161     0    49     1     9
 -1.9061947478962604E-01 a      1162     0    49     1    10
 -2.0101694655235653E+00 a      1163     0    49     1    11
  1.1324798837345285E+00 a      1164     0    49     1    12
  9.3430042896349008E-01 a      1165     0    49     1    13
  1.6216691654793433E-01 a      1166     0    49     1    14
 -8.9548814437395752E-01 a      1167     0    49     1    15
 -1.0475702245766443E-01 a      1168     0    49     1    16
  1.7659509058820329E+00 a      1169     0    49     1    17
  1.1517868647702061E+00 a      1170     0    49     1    18
  8.1379352539428707E-01 a      1171     0    49     1    19
 -1.8611324424313254E+00 a      1172     0    49     1    20
  5.5062453444813264E-01 a      1173     0    49     1    21
 -1.5299261811539129E+00 a      1174     0    49     1    22
 -2.7204276378129821E-01 a      1175     0    49     1    23
  1.3423127970534028E+00 a      1176     0    49     1    24
 -2.8458336715044380E-01 a      1177     0    50     1     1
 -5.8549948248429950E-01 a      1178     0    50     1     2
 -1.9090122997167966E-01 a      1179     0    50     1     3
 -1.5342397103505456E-01 a      1180     0    50     1     4
  6.2834959572044713E-02 a      1181     0    50     1     5
 -1.3886509938337463E-01 a      1182     0    50     1     6
 -3.8990908531484325E-01 a      1183     0    50     1     7
  2.6588349901582498E-01 a      1184     0    50     1     8
  2.5615813547709593E-01 a      1185     0    50     1     9
  2.7435294170775287E-01 a      1186     0    50     1    10
 -4.6705318910792659E-01 a      1187     0    50     1    11
 -1.9516714054762774E-01 a      1188     0    50     1    12
  3.5555713083099938E-01 a      1189     0    50     1    13
 -1.0504917575958468E+00 a      1190     0    50     1    14
 -7.8486629091577220E-01 a      1191     0    50     1    15
 -9.1083050076160521E-01 a      1192     0    50     1    16
  6.9676866271072380E-01 a      1193     0    50     1    17
  1.0924804291432660E-01 a      1194     0    50     1    18
  1.8192350611513513E+00 a      1195     0    50     1    19
  1.6624098265711557E-01 a      1196     0    50     1    20
  4.3966457057902558E-02 a      1197     0    50     1    21
 -2.5948435231578898E-01 a      1198     0    50     1    22
 -3.2219993976119649E-01 a      1199     0    50     1    23
  2.9101943015630177E-01 a      1200     0    50     1    24
 -1.8726354109808543E-01 a      1201     0    51     1     1
 -3.5235469258873275E-01 a      1202     0    51     1     2
 -8.4245094579613022E-01 a      1203     0    51     1     3
  3.1431829479398099E-01 a      1204     0    51     1     4
 -2.3197454829889039E-01 a      1205     0    51     1     5
  8.5729010214195855E-01 a      1206     0    51     1     6
 -1.1037101720444260E+00 a      1207     0    51     1     7
 -4.8163552573058011E-01 a      1208     0    51     1     8
  2.3914175439607152E-01 a      1209     0    51     1     9
  6.7024610743263502E-01 a      1210     0    51     1    10
 -1.3221398241633755E+00 a      1211     0    51     1    11
 -1.7149585576758148E+00 a      1212     0    51     1    12
 -3.8374667510251564E-01 a      1213     0    51     1    13
  1.5289910659029024E-01 a      1214     0    51     1    14
 -7.0991722724083017E-01 a      1215     0    51     1    15
 -2.6795818177487947E+00 a      1216     0    51     1    16
  1.2569998582077810E-01 a      1217     0    51     1    17
 -3.1070745801869759E-01 a      1218     0    51     1    18
  1.4467536547833195E+00 a      1219     0    51     1    19
 -9.4927792629494734E-01 a      1220     0    51     1    20
 -2.0919252581617515E-01 a      1221     0    51     1    21
 -6.2438548367585708E-02 a      1222     0    51     1    22
  2.7422145405057707E-01 a      1223     0    51     1    23
 -2.3995944186783927E-01 a      1224     0    51     1    24
 -3.5633311806443996E-01 a      1225     0    52     1     1
 -1.3370650493668008E+00 a      1226     0    52     1     2
  1.6813469674654380E+00 a      1227     0    52     1     3
  1.2289306894544176E+00 a      1228     0    52     1     4
  1.1627023881133220E+00 a      1229     0    52     1     5
  6.2617767751846054E-01 a      1230     0    52     1     6
  6.7027939310011653E-01 a      1231     0    52     1     7
 -6.8809508144381659E-01 a      1232     0    52     1     8
  1.3675178907107983E+00 a      1233     0    52     1     9
 -3.4690330792733953E-01 a      1234     0    52     1    10
 -3.2140362699354990E+00 a      1235     0    52     1    11
 -2.0361135289004633E+00 a      1236     0    52     1    12
  6.9735263941652537E-01 a      1237     0    52     1    13
 -2.2597081178378202E+00 a      1238     0    52     1    14
 -1.3395189155786804E+00 a      1239     0    52     1    15
 -8.7991027018673551E-01 a      1240     0    52     1    16
  1.5511967768019272E+00 a      1241     0    52     1    17
 -9.6811036542012396E-01 a      1242     0    52     1    18
  4.0488677683494858E+00 a      1243     0    52     1    19
  5.1981213157604000E-01 a      1244     0    52     1    20
 -1.6114683845530458E+00 a      1245     0    52     1    21
 -1.1124062978874658E+00 a      1246     0    52     1    22
 -1.7700026840232470E+00 a      1247     0    52     1    23
  2.4578905816992444E-02 a      1248     0    52     1    24
  5.2214540483572183E+00 a      1249     0    53     1     1
 -4.4140208774908193E-02 a      1250     0    53     1     2
 -1.5181438945794827E+00 a      1251     0    53     1     3
 -7.0699619700571770E+00 a      1252     0    53     1     4
 -3.0921291339852092E-01 a      1253     0    53     1     5
  1.2467556234360302E+00 a      1254     0    53     1     6
  4.5752865143707151E+00 a      1255     0    53     1     7
  3.4526166837068777E+00 a      1256     0    53     1     8
  3.9887983328600662E+00 a      1257     0    53     1     9
  4.0931110427533755E+00 a      1258     0    53     1    10
  4.4328119055898769E+00 a      1259     0    53     1    11
 -6.6209803561706626E-01 a      1260     0    53     1    12
  2.7023905911290735E+00 a      1261     0    53     1    13
 -8.3806239816436676E+00 a      1262     0    53     1    14
  7.7654902870078568E-01 a      1263     0    53     1    15
  1.6011259261994684E+00 a      1264     0    53     1    16
 -2.5473885580859221E+00 a      1265     0    53     1    17
 -1.5276397450514976E+00 a      1266     0    53     1    18
  3.6927588914263265E+00 a      1267     0    53     1    19
  3.9518269893226941E+00 a      1268     0    53     1    20
  1.6052716045334894E-01 a      1269     0    53     1    21
  1.4691276769772954E+00 a      1270     0    53     1    22
  7.7652776675237343E+00 a      1271     0    53     1    23
 -7.4745073631594083E-01 a      1272     0    53     1    24
 -2.1947815964542974E+00 a      1273     0    54     1     1
 -2.1200376489021462E+00 a      1274     0    54     1     2
  3.5525780949733785E+00 a      1275     0    54     1     3
 -3.7177987311826349E-01 a      1276     0    54     1     4
  5.1370269499947030E+00 a      1277     0    54     1     5
 -2.5170552972342000E+00 a      1278     0    54     1     6
  1.5732024908560565E+00 a      1279     0    54     1     7
  3.7921577357484098E+00 a      1280     0    54     1     8
 -1.2065519366416364E+00 a      1281     0    54     1     9
 -7.6016971770218822E-01 a      1282     0    54     1    10
  1.7444400102526658E+00 a      1283     0    54     1    11
  6.2592187373172745E+00 a      1284     0    54     1    12
  5.7040112758555210E+00 a      1285     0    54     1    13
 -2.2222201532812629E+00 a      1286     0    54     1    14
  1.0231189425066418E+00 a      1287     0    54     1    15
  9.3370607216665515E+00 a      1288     0    54     1    16
  1.5235046358786983E+00 a      1289     0    54     1    17
  4.7976685607732508E+00 a      1290     0    54     1    18
 -3.9017761886451492E+00 a      1291     0    54     1    19
  6.0728937978656221E+00 a      1292     0    54     1    20
  1.5213003486904477E+00 a      1293     0    54     1    21
  3.2137623393259158E+00 a      1294     0    54     1    22
  2.3034419071023424E+00 a      1295     0    54     1    23
  5.8000815136090864E+00 a      1296     0    54     1    24
  2.5923310778442286E+00 a      1297     0    55     1     1
 -3.5208315403767725E+00 a      1298     0    55     1     2
  4.2746284633216112E+00 a      1299     0    55     1     3
  2.4588657576921045E+00 a      1300     0    55     1     4
 -4.9533575886198991E+00 a      1301     0    55     1     5
 -1.5714260865725913E+00 a      1302     0    55     1     6
  4.1055990889238867E+00 a      1303     0    55     1     7
  1.9999182218277753E+00 a      1304     0    55     1     8
 -5.5746396510057643E+00 a      1305     0    55     1     9
  1.5189215591456675E+00 a      1306     0    55     1    10
  4.2389473960513087E+00 a      1307     0    55     1    11
  6.9936885891385181E+00 a      1308     0    55     1    12
 -3.3404333625114884E+00 a      1309     0    55     1    13
 -2.2602203349967902E+00 a      1310     0    55     1    14
  8.4679986776694816E-01 a      1311     0    55     1    15
  6.8546581699748019E+00 a      1312     0    55     1    16
  2.7535395438509962E+00 a      1313     0    55     1    17
  2.8738029238888863E+00 a      1314     0    55     1    18
 -2.6853337171802552E+00 a      1315     0    55     1    19
 -2.6680441772695578E+00 a      1316     0    55     1    20
  5.3457585695248042E+00 a      1317     0    55     1    21
  4.2106140869406401E+00 a      1318     0    55     1    22
  3.5258841746606508E+00 a      1319     0    55     1    23
  5.8423490529730913E+00 a      1320     0    55     1    24
 -6.9344736958572000E+00 a      1321     0    56     1     1
  6.2768230248584684E+00 a      1322     0    56     1     2
  9.7677318238839597E+00 a      1323     0    56     1     3
  5.3923546856610227E-01 a      1324     0    56     1     4
 -6.8721018386880370E+00 a      1325     0    56     1     5
  1.3087654386713448E+00 a      1326     0    56     1     6
 -3.6421096019492194E+00 a      1327     0    56     1     7
  1.5807638500918972E+00 a      1328     0    56     1     8
 -5.8474771296243180E+00 a      1329     0    56     1     9
 -5.8578239780251407E+00 a      1330     0    56     1    10
  2.9381482245900745E+00 a      1331     0    56     1    11
  1.1214139880306007E+01 a      1332     0    56     1    12
 -3.0896179676162805E-01 a      1333     0    56     1    13
  8.8219862973554584E+00 a      1334     0    56     1    14
  2.5767344039603968E+00 a      1335     0    56     1    15
  5.6637884333384365E+00 a      1336     0    56     1    16
  7.7871197177175402E+00 a      1337     0    56     1    17
  6.8955086062985727E+00 a      1338     0    56     1    18
 -2.5425447966032833E+00 a      1339     0    56     1    19
  5.1726324784174160E+00 a      1340     0    56     1    20
 -2.6109145605186694E+00 a      1341     0    56     1    21
  1.1389240812900367E+01 a      1342     0    56     1    22
  1.0652082868350766E+01 a      1343     0    56     1    23
 -1.8719436328151113E+00 a      1344     0    56     1    24
 -6.8016347321193455E+00 a      1345     0    57     1     1
 -5.0366243675645777E+00 a      1346     0    57     1     2
 -2.7725018345891084E-01 a      1347     0    57     1     3
  6.8965862808235989E-01 a      1348     0    57     1     4
  1.2252823769200301E+00 a      1349     0    57     1     5
 -7.9221667193283674E-01 a      1350     0    57     1     6
 -1.1574025345016403E+00 a      1351     0    57     1     7
 -6.6472046092027548E-01 a      1352     0    57     1     8
 -2.4684532930417595E+00 a      1353     0    57     1     9
  6.7968058937452225E-01 a      1354     0    57     1    10
 -2.3561928460627518E-01 a      1355     0    57     1    11
 -1.8145264443648974E+00 a      1356     0    57     1    12
  9.2080079285568595E-01 a      1357     0    57     1    13
  3.8125266476462849E-01 a      1358     0    57     1    14
 -4.0334773232626544E+00 a      1359     0    57     1    15
 -2.3390210358205454E+00 a      1360     0    57     1    16
  2.8228556101439262E+00 a      1361     0    57     1    17
 -6.4236797835686255E-01 a      1362     0    57     1    18
 -3.2378362126037102E-01 a      1363     0    57     1    19
  1.2619648810630657E+00 a      1364     0    57     1    20
 -3.4959782215623147E-01 a      1365     0    57     1    21
 -4.4269113240389117E+00 a      1366     0    57     1    22
 -1.9166396014876106E+00 a      1367     0    57     1    23
  3.2262666143127006E+00 a      1368     0    57     1    24
 -1.4953371150758517E+00 a      1369     0    58     1     1
  1.3869871930677227E+00 a      1370     0    58     1     2
  2.1270184967068357E+00 a      1371     0    58     1     3
  4.1246377427379954E+00 a      1372     0    58     1     4
  1.8909057207914093E+00 a      1373     0    58     1     5
  1.0277565419821346E+00 a      1374     0    58     1     6
 -4.0969019309260322E+00 a      1375     0    58     1     7
 -6.2071337735336236E+00 a      1376     0    58     1     8
 -1.6212067430257100E+00 a      1377     0    58     1     9
  1.2206175642722281E+00 a      1378     0    58     1    10
 -6.4267767376737019E+00 a      1379     0    58     1    11
 -2.7962389649005903E+00 a      1380     0    58     1    12
  2.1312264649697767E+00 a      1381     0    58     1    13
  8.0204707653945757E+00 a      1382     0    58     1    14
  3.2732743638813071E+00 a      1383     0    58     1    15
 -7.0044064219520241E-01 a      1384     0    58     1    16
  3.1661779173462157E+00 a      1385     0    58     1    17
  3.1424792882297679E+00 a      1386     0    58     1    18
  3.0073273068963329E+00 a      1387     0    58     1    19
 -1.1985438340672408E-01 a      1388     0    58     1    20
 -5.0992978140594647E-01 a      1389     0    58     1    21
  3.6329473572487947E+00 a      1390     0    58     1    22
  3.6365189486251679E+00 a      1391     0    58     1    23
  1.4422025606174940E+00 a      1392     0    58     1    24
 -8.8625481972461433E+00 a      1393     0    59     1     1
  5.7202623445821370E+00 a      1394     0    59     1     2
  1.0656908827085319E+01 a      1395     0    59     1     3
  3.2126713288508446E+00 a      1396     0    59     1     4
 -3.3547492741770832E+00 a      1397     0    59     1     5
 -7.7999191351462938E-01 a      1398     0    59     1     6
 -6.8779728287357633E+00 a      1399     0    59     1     7
 -6.3198355502657400E+00 a      1400     0    59     1     8
 -4.5566775599258920E+00 a      1401     0    59     1     9
 -5.3761026534598253E+00 a      1402     0    59     1    10
 -1.6955125452580733E-01 a      1403     0    59     1    11
  1.0920276548231367E+01 a      1404     0    59     1    12
  4.2750795184873303E+00 a      1405     0    59     1    13
  9.5067045573358993E+00 a      1406     0    59     1    14
  1.0889832570157905E+00 a      1407     0    59     1    15
  3.6587504569064233E+00 a      1408     0    59     1    16
  8.3607280218661550E+00 a      1409     0    59     1    17
  7.6176148939902433E+00 a      1410     0    59     1    18
  2.7702589138267171E+00 a      1411     0    59     1    19
  4.0328497734824653E+00 a      1412     0    59     1    20
 -5.0707760292159909E-01 a      1413     0    59     1    21
  7.6559371694035319E+00 a      1414     0    59     1    22
  9.5328679826460920E+00 a      1415     0    59     1    23
  8.4370086472208961E-01 a      1416     0    59     1    24
  5.3837879606527279E+00 a      1417     0    60     1     1
 -1.5223093388721638E+00 a      1418     0    60     1     2
 -7.5533474173381299E-01 a      1419     0    60     1     3
  5.0495700318113448E+00 a      1420     0    60     1     4
  3.0651896083034522E+00 a      1421     0    60     1     5
 -5.3535270074204511E-01 a      1422     0    60     1     6
  3.2134191505229879E+00 a      1423     0    60     1     7
 -1.0415889852068736E+00 a      1424     0    60     1     8
  3.3639624850632659E+00 a      1425     0    60     1     9
  3.0043165209648857E+00 a      1426     0    60     1    10
 -4.3440035256124512E+00 a      1427     0    60     1    11
 -4.2964383796315051E+00 a      1428     0    60     1    12
 -6.1303247450052245E+00 a      1429     0    60     1    13
  4.4596677127406359E+00 a      1430     0    60     1    14
  5.8360051481303064E+00 a      1431     0    60     1    15
  3.4866122491527580E+00 a      1432     0    60     1    16
 -1.6509492316280403E+00 a      1433     0    60     1    17
 -1.8931654822939865E+00 a      1434     0    60     1    18
  1.7267338046235479E+00 a      1435     0    60     1    19
 -3.5601837862520762E+00 a      1436     0    60     1    20
  1.3451490111462878E+00 a      1437     0    60     1    21
  2.6460012479402134E-01 a      1438     0    60     1    22
  4.8067783670225761E-01 a      1439     0    60     1    23
 -8.5212844608334692E-01 a      1440     0    60     1    24
  1.0464711532442472E+00 a      1441     0    61     1     1
 -1.3822043723565034E+00 a      1442     0    61     1     2
 -1.8166397599064001E-02 a      1443     0    61     1     3
  6.5782773364044131E-02 a      1444     0    61     1     4
  1.4909232993066257E+00 a      1445     0    61     1     5
  1.2877325432751963E-01 a      1446     0    61     1     6
 -2.1008500278737436E+00 a      1447     0    61     1     7
 -5.6640411189953932E-01 a      1448     0    61     1     8
  4.5700935927065506E-01 a      1449     0    61     1     9
  7.6894632045254541E-01 a      1450     0    61     1    10
 -2.3429348032573776E+00 a      1451     0    61     1    11
 -2.7622907334955786E+00 a      1452     0    61     1    12
 -1.0757350418518909E+00 a      1453     0    61     1    13
  5.5358054384203541E-02 a      1454     0    61     1    14
 -5.6140274508636534E-01 a      1455     0    61     1    15
 -1.6270753588989060E+00 a      1456     0    61     1    16
  1.8569438749562017E-01 a      1457     0    61     1    17
 -1.3451182821057841E+00 a      1458     0    61     1    18
 -1.5830096671215876E+00 a      1459     0    61     1    19
  8.4305393193907752E-01 a      1460     0    61     1    20
 -3.9511419411432386E-01 a      1461     0    61     1    21
 -1.2644422658675603E+00 a      1462     0    61     1    22
 -1.3112565237777953E+00 a      1463     0    61     1    23
 -2.2129154636748991E-01 a      1464     0    61     1    24
  2.2365291424725937E+00 a      1465     0    62     1     1
 -4.0196658134257781E+00 a      1466     0    62     1     2
 -1.6571584633537368E+00 a      1467     0    62     1     3
 -4.7920945572063571E+00 a      1468     0    62     1     4
  5.6481957490687398E+00 a      1469     0    62     1     5
  6.9903047813886843E-01 a      1470     0    62     1     6
 -5.0307379620431121E+00 a      1471     0    62     1     7
  6.7746738738084114E+00 a      1472     0    62     1     8
  2.2646997808323679E+00 a      1473     0    62     1     9
  6.9047722594824394E+00 a      1474     0    62     1    10
  9.5602300953419199E+00 a      1475     0    62     1    11
 -1.3369890177396508E+01 a      1476     0    62     1    12
 -5.7280532511685616E+00 a      1477     0    62     1    13
 -3.7517014331683716E+00 a      1478     0    62     1    14
 -5.4432272679476608E+00 a      1479     0    62     1    15
 -5.9253453472801709E+00 a      1480     0    62     1    16
 -3.0541590659874442E+00 a      1481     0    62     1    17
 -7.2671684878271581E+00 a      1482     0    62     1    18
 -6.3627758561187902E+00 a      1483     0    62     1    19
  5.4568649258800939E+00 a      1484     0    62     1    20
 -5.9809196068500654E+00 a      1485     0    62     1    21
 -4.9394584194976909E+00 a      1486     0    62     1    22
  1.7488010288205298E+00 a      1487     0    62     1    23
  2.0200814229030342E-01 a      1488     0    62     1    24
  3.2052267505068106E+00 a      1489     0    63     1     1
 -2.4137781120352231E+00 a      1490     0    63     1     2
 -1.2375046832726394E+01 a      1491     0    63     1     3
 -5.5297228531945315E+00 a      1492     0    63     1     4
  2.3934765841337735E+00 a      1493     0    63     1     5
 -2.2254344772810279E+00 a      1494     0    63     1     6
 -2.2920331146893438E+00 a      1495     0    63     1     7
  1.2142882956232643E+00 a      1496     0    63     1     8
  3.5185543596997833E+00 a      1497     0    63     1     9
  7.5063943056356388E+00 a      1498     0    63     1    10
 -9.5387299152491423E-01 a      1499     0    63     1    11
 -1.8025233587089808E+01 a      1500     0    63     1    12
 -2.5747374296022435E-01 a      1501     0    63     1    13
 -9.0932442944390601E+00 a      1502     0    63     1    14
 -3.6767384332877677E+00 a      1503     0    63     1    15
 -5.9248280611235273E+00 a      1504     0    63     1    16
 -1.1578575990003350E+00 a      1505     0    63     1    17
 -1.2008872836110415E+01 a      1506     0    63     1    18
  8.5675446797423724E+00 a      1507     0    63     1    19
  1.3127678434123118E+00 a      1508     0    63     1    20
 -5.0399934673656901E+00 a      1509     0    63     1    21
 -8.7653003352320340E+00 a      1510     0    63     1    22
 -1.1830786317336099E+01 a      1511     0    63     1    23
 -2.7433981979902540E+00 a      1512     0    63     1    24
 -1.3775349724864721E+00 a      1513     0    64     1     1
  5.3592616807952638E+00 a      1514     0    64     1     2
 -2.9493814175724862E+00 a      1515     0    64     1     3
 -3.9876364076230275E-01 a      1516     0    64     1     4
  2.4966157287381034E+00 a      1517     0    64     1     5
 -1.6340028118998756E-01 a      1518     0    64     1     6
 -2.3797624110097915E+00 a      1519     0    64     1     7
  6.4884316605875558E-01 a      1520     0    64     1     8
  4.1652331093880326E+00 a      1521     0    64     1     9
 -2.1201756237438749E+00 a      1522     0    64     1    10
 -3.0568308981886192E+00 a      1523     0    64     1    11
 -6.6712097248233873E+00 a      1524     0    64     1    12
  3.7544401942228918E+00 a      1525     0    64     1    13
  1.3147825563094049E+00 a      1526     0    64     1    14
  7.5492050852738801E-01 a      1527     0    64     1    15
 -3.9701524709359628E+00 a      1528     0    64     1    16
 -4.6228403526709716E-01 a      1529     0    64     1    17
 -3.0360950828134983E+00 a      1530     0    64     1    18
  4.7433749919489072E+00 a      1531     0    64     1    19
  7.5792631652455034E-01 a      1532     0    64     1    20
 -4.2278326300794040E+00 a      1533     0    64     1    21
 -1.8871019570267655E+00 a      1534     0    64     1    22
 -1.2737039265753565E+00 a      1535     0    64     1    23
 -4.3158642134717224E+00 a      1536     0    64     1    24
  1.3286683132621177E-01 b      1537     1     1
  3.3755141089237634E-01 b      1538     1     2
  6.4947327829314216E-01 b      1539     1     3
  2.1722777819356096E-01 b      1540     1     4
  2.6004083462392958E-02 b      1541     1     5
  2.0789051807320436E-01 b      1542     1     6
 -3.6958128978996120E-02 b      1543     1     7
  1.3982556194591286E-01 b      1544     1     8
  2.7746203981177048E-01 b      1545     1     9
  6.2273310778043400E-01 b      1546     1    10
  2.4299730130053659E-01 b      1547     1    11
  1.7852902785284380E-01 b      1548     1    12
 -4.3419110471116434E-02 b      1549     1    13
  5.3569668207701604E-01 b      1550     1    14
  3.7895391581715204E-01 b      1551     1    15
  2.4392369490023347E-01 b      1552     1    16
  1.3594733368649100E-02 b      1553     1    17
  4.1501521319987028E-01 b      1554     1    18
  3.2478821406767289E-01 b      1555     1    19
 -1.1993711265595022E-01 b      1556     1    20
 -2.9622418857190363E-01 b      1557     1    21
  1.8307335099757011E-01 b      1558     1    22
  3.0702302638798740E-01 b      1559     1    23
  1.1172356784511042E+00 b      1560     1    24
 -5.5052674726820170E+00 a      1561     1     1     2     1
 -4.6097078860872970E-01 a      1562     1     1     2     2
  6.5836360533464977E-01 a      1563     1     1     2     3
 -6.1305470452214572E-01 a      1564     1     1     2     4
 -4.0477439961608530E-01 a      1565     1     1     2     5
 -3.1080777174857399E-01 a      1566     1     1     2     6
 -6.7307839146993265E-01 a      1567     1     1     2     7
  1.4059677302622715E-02 a      1568     1     1     2     8
  8.5973428533468188E-01 a      1569     1     1     2     9
  1.0620293018235505E-01 a      1570     1     1     2    10
 -6.7697614427519437E-01 a      1571     1     1     2    11
 -1.5428583107956995E-01 a      1572     1     1     2    12
 -5.3139073588595809E-01 a      1573     1     1     2    13
 -1.9272178618365890E-01 a      1574     1     1     2    14
 -6.7277147955976191E-01 a      1575     1     1     2    15
  2.6896756951259548E-01 a      1576     1     1     2    16
 -9.2330365266562936E-02 a      1577     1     1     2    17
  1.0458238110713425E+00 a      1578     1     1     2    18
 -7.6535142454511385E-01 a      1579     1     1     2    19
  5.6110284834571189E-01 a      1580     1     1     2    20
 -1.1636582293823985E-02 a      1581     1     1     2    21
  8.7129499083025322E-02 a      1582     1     1     2    22
  1.0149040865325778E+00 a      1583     1     1     2    23
  8.1284679482412869E-01 a      1584     1     1     2    24
  5.5284675227961755E-01 a      1585     1     2     2     1
  1.4067567490548363E+00 a      1586     1     2     2     2
 -1.1408593962015900E+00 a      1587     1     2     2     3
 -9.2166613155045329E-01 a      1588     1     2     2     4
