################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0054928729233907E+00 a      1066     0    45     1    10
 -9.1147372970840956E-01 a      1067     0    45     1    11
  2.1151676395296533E+00 a      1068     0    45     1    12
 -5.2097605075533804E-01 a      1069     0    45     1    13
  4.7889301081906828E+00 a      1070     0    45     1    14
  3.8764596614373592E+00 a      1071     0    45     1    15
  3.2337663128766310E+00 a      1072     0    45     1    16
 -2.5396862347354183E+00 a      1073     0    45     1    17
 -2.4269656867916650E-01 a      1074     0    45     1    18
 -9.7720258500795032E-01 a      1075     0    45     1    19
  2.9020308074282255E+00 a      1076     0    45     1    20
  2.0993869623500601E+00 a      1077     0    45     1    21
  2.0022273973286292E-01 a      1078     0    45     1    22
 -2.2983358502693183E+00 a      1079     0    45     1    23
 -1.9452128432932339E+00 a      1080     0    45     1    24
 -3.9825769775439483E+00 a      1081     0    46     1     1
 -1.7303795498686489E+00 a      1082     0    46     1     2
  2.5468194554266499E-01 a      1083     0    46     1     3
 -1.8358546325635756E+00 a      1084     0    46     1     4
  2.9808042949515872E+00 a      1085     0    46     1     5
  2.0762139615203368E+00 a      1086     0    46     1     6
 -2.1090886055539828E+00 a      1087     0    46     1     7
 -5.1993212815758847E+00 a      1088     0    46     1     8
  5.3270682704952099E-01 a      1089     0    46     1     9
  7.1462755430629332E-01 a      1090     0    46     1    10
 -3.8136454349509035E+00 a      1091     0    46     1    11
  2.5342975478943921E+00 a      1092     0    46     1    12
 -2.8053023805082722E+00 a      1093     0    46     1    13
  3.4890158136935385E+00 a      1094     0    46     1    14
  3.0685763069291105E-01 a      1095     0    46     1    15
 -6.1627783613393960E-01 a      1096     0    46     1    16
 -4.5185928086846099E+00 a      1097     0    46     1    17
  1.4566532661939846E+00 a      1098     0    46     1    18
 -1.7332851110189995E+00 a      1099     0    46     1    19
  3.4808433661261633E+00 a      1100     0    46     1    20
 -3.9572029892502725E-01 a      1101     0    46     1    21
 -4.4386068421783298E-01 a      1102     0    46     1    22
 -1.2908027584242114E+00 a      1103     0    46     1    23
 -1.6127237481661081E+00 a      1104     0    46     1    24
  6.4899854641091892E+00 a      1105     0    47     1     1
 -6.1401986170531773E+00 a      1106     0    47     1     2
 -2.4519641424280767E+00 a      1107     0    47     1     3
 -9.5307390711674511E-01 a      1108     0    47     1     4
  3.1178894050063484E+00 a      1109     0    47     1     5
  3.0529025507682994E-01 a      1110     0    47     1     6
  1.0246085491678848E+01 a      1111     0    47     1     7
  2.6648691141667469E-01 a      1112     0    47     1     8
  3.6668514277810007E+00 a      1113     0    47     1     9
  3.1234455976207304E-01 a      1114     0    47     1    10
 -2.6784523254814605E+00 a      1115     0    47     1    11
  7.8180554535346924E-01 a      1116     0    47     1    12
 -4.5142721663407883E+00 a      1117     0    47     1    13
 -7.4031279692747542E+00 a      1118     0    47     1    14
 -1.1225021408498166E+00 a      1119     0    47     1    15
 -1.1938391572842768E+00 a      1120     0    47     1    16
 -8.1580329993604739E+00 a      1121     0    47     1    17
  8.8675704939167055E-01 a      1122     0    47     1    18
 -6.9217201955370478E-01 a      1123     0    47     1    19
 -5.8075111272134192E+00 a      1124     0    47     1    20
  4.6736184300125849E+00 a      1125     0    47     1    21
 -2.7127055666147708E+00 a      1126     0    47     1    22
 -3.1298193456333259E+00 a      1127     0    47     1    23
  4.8242535094482362E+00 a      1128     0    47     1    24
  6.3931263534186265E+00 a      1129     0    48     1     1
 -1.3859172984797090E+00 a      1130     0    48     1     2
 -8.5932452212800374E+00 a      1131     0    48     1     3
 -8.2433630873449815E+00 a      1132     0    48     1     4
 -1.6332090616653259E+00 a      1133     0    48     1     5
  1.3350773324211052E+00 a      1134     0    48     1     6
  4.5555567599892424E+00 a      1135     0    48     1     7
  3.2776325111236795E+00 a      1136     0    48     1     8
  1.7807610120478528E+00 a      1137     0    48     1     9
  3.7642342548912082E+00 a      1138     0    48     1    10
  5.6703410182751552E+00 a      1139     0    48     1    11
 -4.5497609426131538E+00 a      1140     0    48     1    12
 -4.7511066628990255E+00 a      1141     0    48     1    13
 -4.8368709367725131E+00 a      1142     0    48     1    14
  3.5452337202254771E+00 a      1143     0    48     1    15
 -1.4019442105539672E+00 a      1144     0    48     1    16
 -4.2935987083593776E+00 a      1145     0    48     1    17
 -4.3299269435970906E+00 a      1146     0    48     1    18
 -3.2849197686918932E+00 a      1147     0    48     1    19
 -3.1225017877764651E+00 a      1148     0    48     1    20
  3.8368449265563320E-01 a      1149     0    48     1    21
 -1.6035362867526448E+00 a      1150     0    48     1    22
 -2.4239177433134382E+00 a      1151     0    48     1    23
 -2.2780778635834045E+00 a      1152     0    48     1    24
 -1.4708601993906856E+00 a      1153     0    49     1     1
 -1.0461630873759074E+00 a      1154     0    49     1     2
  9.3071755798748401E-01 a      1155     0    49     1     3
  2.6451276782947666E+00 a      1156     0    49     1     4
  4.3648179378385071E-01 a      1157     0    49     1     5
  1.1590922101013898E-01 a      1158     0    49     1     6
 -5.5670729652590678E-01 a      1159     0    49     1     7
  2.0620722824706011E-01 a      1160     0    49     1     8
 -2.2339661362389601E-01 a      1161     0    49     1     9
  2.9326215994420318E-01 a      1162     0    49     1    10
 -1.6779364968139743E+00 a      1163     0    49     1    11
  2.1153902106909184E-01 a      1164     0    49     1    12
  1.3843802656920151E-02 a      1165     0    49     1    13
  3.1362453959105835E-01 a      1166     0    49     1    14
 -7.9851606198228409E-01 a      1167     0    49     1    15
 -6.9936575542691215E-01 a      1168     0    49     1    16
  1.9725884960225148E+00 a      1169     0    49     1    17
  1.2848580021575626E+00 a      1170     0    49     1    18
  1.6711509923462211E+00 a      1171     0    49     1    19
 -9.7954318166639553E-01 a      1172     0    49     1    20
  1.7336298945919776E-01 a      1173     0    49     1    21
 -7.8098405289736117E-01 a      1174     0    49     1    22
  1.7235135664883378E-01 a      1175     0    49     1    23
  1.1338502996367694E+00 a      1176     0    49     1    24
 -2.3921387018975129E-01 a      1177     0    50     1     1
 -3.0801553505923424E-01 a      1178     0    50     1     2
  7.7764386477586711E-02 a      1179     0    50     1     3
 -7.2667295589701393E-04 a      1180     0    50     1     4
  7.5895772222652744E-02 a      1181     0    50     1     5
 -3.2581095165495497E-02 a      1182     0    50     1     6
 -5.1116711108953972E-01 a      1183     0    50     1     7
  2.7233650388292924E-01 a      1184     0    50     1     8
  2.6761860569945084E-01 a      1185     0    50     1     9
  5.6008967882325067E-02 a      1186     0    50     1    10
 -3.1760315954186458E-01 a      1187     0    50     1    11
 -4.1463771498187618E-01 a      1188     0    50     1    12
  2.4604511235752302E-01 a      1189     0    50     1    13
 -1.0418021229391985E+00 a      1190     0    50     1    14
 -5.7751290488278506E-01 a      1191     0    50     1    15
 -8.3516028506643714E-01 a      1192     0    50     1    16
  6.8808420775488666E-01 a      1193     0    50     1    17
  1.9136609101420365E-01 a      1194     0    50     1    18
  1.5968605510984812E+00 a      1195     0    50     1    19
  5.7814913884273389E-01 a      1196     0    50     1    20
 -2.6739861888181157E-02 a      1197     0    50     1    21
 -1.3520202086232536E-01 a      1198     0    50     1    22
 -3.1078282290169540E-01 a      1199     0    50     1    23
  1.5525001099084174E-01 a      1200     0    50     1    24
  4.1003159642436685E-02 a      1201     0    51     1     1
 -2.8831861774711653E-01 a      1202     0    51     1     2
 -6.0659001885281449E-01 a      1203     0    51     1     3
  3.8577603713679848E-01 a      1204     0    51     1     4
 -4.2806802860857973E-02 a      1205     0    51     1     5
  6.7101087879661492E-01 a      1206     0    51     1     6
 -1.0892376528069452E+00 a      1207     0    51     1     7
 -8.7439382970741331E-02 a      1208     0    51     1     8
  3.3275718546687688E-01 a      1209     0    51     1     9
  1.1653904878387045E+00 a      1210     0    51     1    10
 -6.9848334932536815E-01 a      1211     0    51     1    11
 -8.0131468250203819E-01 a      1212     0    51     1    12
 -2.1568973994493867E-01 a      1213     0    51     1    13
  4.2164312842237185E-02 a      1214     0    51     1    14
 -7.0490479809428441E-01 a      1215     0    51     1    15
 -2.1378187557390014E+00 a      1216     0    51     1    16
  4.6393428993716862E-01 a      1217     0    51     1    17
  2.0134487331065895E-01 a      1218     0    51     1    18
  1.1426704269385246E+00 a      1219     0    51     1    19
 -7.8813226672450809E-01 a      1220     0    51     1    20
 -4.7146582153114069E-01 a      1221     0    51     1    21
  2.6159853512095099E-01 a      1222     0    51     1    22
  7.2217049239869535E-01 a      1223     0    51     1    23
 -8.5639859520845435E-02 a      1224     0    51     1    24
 -5.2615253353078084E-01 a      1225     0    52     1     1
 -1.2781246089555152E+00 a      1226     0    52     1     2
  1.1798009042713185E+00 a      1227     0    52     1     3
  1.1942498230825316E+00 a      1228     0    52     1     4
  1.1438822484490740E+00 a      1229     0    52     1     5
  8.0996894302550748E-02 a      1230     0    52     1     6
  7.0275568240715591E-01 a      1231     0    52     1     7
 -8.2563071687743517E-01 a      1232     0    52     1     8
  1.4320681185007853E+00 a      1233     0    52     1     9
 -4.8898501725366228E-01 a      1234     0    52     1    10
 -2.6480503619014160E+00 a      1235     0    52     1    11
 -1.6968654281288418E+00 a      1236     0    52     1    12
  1.0433813791530488E-01 a      1237     0    52     1    13
 -1.8025276477202392E+00 a      1238     0    52     1    14
 -1.6639593599592064E+00 a      1239     0    52     1    15
 -1.0223826769951483E+00 a      1240     0    52     1    16
  9.4993261730004952E-01 a      1241     0    52     1    17
 -5.7253840557708835E-01 a      1242     0    52     1    18
  3.2803605642579825E+00 a      1243     0    52     1    19
  6.8516633541127947E-01 a      1244     0    52     1    20
 -1.3247652156693204E+00 a      1245     0    52     1    21
 -1.5083421119328360E+00 a      1246     0    52     1    22
 -2.2614854137193525E+00 a      1247     0    52     1    23
  2.7221502337548514E-01 a      1248     0    52     1    24
  4.3916766360264203E+00 a      1249     0    53     1     1
  5.9765296226250775E-01 a      1250     0    53     1     2
 -1.3728320130752223E+00 a      1251     0    53     1     3
 -8.1545353383747052E+00 a      1252     0    53     1     4
 -1.0095218299428688E+00 a      1253     0    53     1     5
  3.9669596468272866E-01 a      1254     0    53     1     6
  3.2151165008196898E+00 a      1255     0    53     1     7
  2.6000223944223610E+00 a      1256     0    53     1     8
  2.1241472108972044E+00 a      1257     0    53     1     9
  3.3865362295899097E+00 a      1258     0    53     1    10
  6.1498827533912275E+00 a      1259     0    53     1    11
  2.9512404751562911E+00 a      1260     0    53     1    12
  4.1609657670432041E+00 a      1261     0    53     1    13
 -8.5406178981403293E+00 a      1262     0    53     1    14
  2.0238143618191247E+00 a      1263     0    53     1    15
  5.3612865960079503E+00 a      1264     0    53     1    16
 -2.7764991011346245E+00 a      1265     0    53     1    17
 -4.3204155887893791E-01 a      1266     0    53     1    18
 -5.1415563491333149E-01 a      1267     0    53     1    19
  4.1221664854071438E+00 a      1268     0    53     1    20
  5.2351060114994963E-01 a      1269     0    53     1    21
  2.0023360115834872E+00 a      1270     0    53     1    22
  8.2601883510551382E+00 a      1271     0    53     1    23
  4.7651650931813622E-01 a      1272     0    53     1    24
 -2.9812077393649923E+00 a      1273     0    54     1     1
 -1.1249950569201035E+00 a      1274     0    54     1     2
  3.3841007631639810E+00 a      1275     0    54     1     3
  3.5134159313442864E-01 a      1276     0    54     1     4
  5.1050924369121553E+00 a      1277     0    54     1     5
 -9.4608924618591117E-01 a      1278     0    54     1     6
  7.8148244359429508E-01 a      1279     0    54     1     7
  2.1658708761594054E+00 a      1280     0    54     1     8
 -9.6232561459997712E-01 a      1281     0    54     1     9
 -2.1073993709046430E+00 a      1282     0    54     1    10
 -1.6682711896646227E-01 a      1283     0    54     1    11
  3.3945718931690720E+00 a      1284     0    54     1    12
  5.9274164656561350E+00 a      1285     0    54     1    13
 -1.2401562078001183E+00 a      1286     0    54     1    14
  8.3905317665196288E-01 a      1287     0    54     1    15
  6.8470401362470419E+00 a      1288     0    54     1    16
  7.4091978467692898E-01 a      1289     0    54     1    17
  3.7919880350237865E+00 a      1290     0    54     1    18
 -1.8994278731493071E+00 a      1291     0    54     1    19
  5.2113798634662514E+00 a      1292     0    54     1    20
  2.3151253051312048E+00 a      1293     0    54     1    21
  2.6128072691362845E+00 a      1294     0    54     1    22
  1.9449887524493066E+00 a      1295     0    54     1    23
  4.3721870915743377E+00 a      1296     0    54     1    24
  3.5116449772779879E+00 a      1297     0    55     1     1
 -3.2333537180328205E+00 a      1298     0    55     1     2
  5.4553919699981499E+00 a      1299     0    55     1     3
  5.4493691093317356E+00 a      1300     0    55     1     4
 -3.2198497900751342E+00 a      1301     0    55     1     5
  1.1074311494468718E-01 a      1302     0    55     1     6
  2.0572852442655418E+00 a      1303     0    55     1     7
  9.6151068532902062E-01 a      1304     0    55     1     8
 -3.7999493654748164E+00 a      1305     0    55     1     9
  1.5975565150767896E+00 a      1306     0    55     1    10
  2.7308984265497114E+00 a      1307     0    55     1    11
  5.1538134739987020E+00 a      1308     0    55     1    12
 -1.1832304397031990E+00 a      1309     0    55     1    13
  5.7540591860105328E-01 a      1310     0    55     1    14
 -7.9517714770201697E-01 a      1311     0    55     1    15
  4.6221642061087946E+00 a      1312     0    55     1    16
  3.5102960412581390E+00 a      1313     0    55     1    17
  3.1954146834854318E+00 a      1314     0    55     1    18
 -2.4249096035418458E+00 a      1315     0    55     1    19
 -2.2401620323749007E+00 a      1316     0    55     1    20
  4.5307734629627632E+00 a      1317     0    55     1    21
  3.4105141212685366E+00 a      1318     0    55     1    22
  1.4841172821808049E+00 a      1319     0    55     1    23
  4.9620811658171142E+00 a      1320     0    55     1    24
 -6.7094925025847525E+00 a      1321     0    56     1     1
  5.1549038408203263E+00 a      1322     0    56     1     2
  9.7460287984997400E+00 a      1323     0    56     1     3
  2.6223817960204800E+00 a      1324     0    56     1     4
 -3.5420068090886154E+00 a      1325     0    56     1     5
  2.5898748212256519E+00 a      1326     0    56     1     6
 -5.3559945987601107E+00 a      1327     0    56     1     7
  1.2549697794860961E+00 a      1328     0    56     1     8
 -4.0336705649469131E+00 a      1329     0    56     1     9
 -5.3013166747233820E+00 a      1330     0    56     1    10
  1.0183710204438339E+00 a      1331     0    56     1    11
  7.9874211043410783E+00 a      1332     0    56     1    12
  2.7388677380249686E+00 a      1333     0    56     1    13
  7.9309036211937860E+00 a      1334     0    56     1    14
 -1.1451124368214591E-01 a      1335     0    56     1    15
  2.7377925859665293E+00 a      1336     0    56     1    16
  7.1982318716052767E+00 a      1337     0    56     1    17
  5.3094008475012799E+00 a      1338     0    56     1    18
 -4.2116712815251196E+00 a      1339     0    56     1    19
  4.2240265185770411E+00 a      1340     0    56     1    20
 -2.2854469810850389E-01 a      1341     0    56     1    21
  8.1687086133092190E+00 a      1342     0    56     1    22
  9.4480159753370749E+00 a      1343     0    56     1    23
 -2.7994779612284271E+00 a      1344     0    56     1    24
 -6.6892479138892407E+00 a      1345     0    57     1     1
 -4.0573506662859788E+00 a      1346     0    57     1     2
 -1.0239036640560075E+00 a      1347     0    57     1     3
 -4.3192133793768489E-01 a      1348     0    57     1     4
 -5.9539445884292586E-01 a      1349     0    57     1     5
 -8.1652229237302054E-01 a      1350     0    57     1     6
 -6.4241197744811560E-02 a      1351     0    57     1     7
  1.7531616607750449E+00 a      1352     0    57     1     8
 -1.8380879707166919E+00 a      1353     0    57     1     9
  1.5439472670005157E+00 a      1354     0    57     1    10
  1.8974027012525114E+00 a      1355     0    57     1    11
 -9.9618078573121760E-01 a      1356     0    57     1    12
 -1.5577165366493446E+00 a      1357     0    57     1    13
 -1.3278463308779032E+00 a      1358     0    57     1    14
 -7.5269768764553802E-01 a      1359     0    57     1    15
 -1.9305417809631537E-01 a      1360     0    57     1    16
  1.7577505825789457E+00 a      1361     0    57     1    17
 -1.1931032254529295E+00 a      1362     0    57     1    18
 -9.9984647365802626E-01 a      1363     0    57     1    19
  2.4537962477111281E+00 a      1364     0    57     1    20
 -7.4595953882075428E-01 a      1365     0    57     1    21
 -4.1728706642590137E+00 a      1366     0    57     1    22
 -4.2365428656893783E-01 a      1367     0    57     1    23
  2.0930163317276840E+00 a      1368     0    57     1    24
 -7.3548629305896951E-01 a      1369     0    58     1     1
  2.5088553291679174E+00 a      1370     0    58     1     2
  2.9639661844529752E+00 a      1371     0    58     1     3
  5.6269302360369942E+00 a      1372     0    58     1     4
  1.2035612506109072E+00 a      1373     0    58     1     5
  1.4833027434468908E+00 a      1374     0    58     1     6
 -5.4876333419209846E+00 a      1375     0    58     1     7
 -6.2700083275444607E+00 a      1376     0    58     1     8
 -4.9821621462570215E-01 a      1377     0    58     1     9
  1.7019284909193977E+00 a      1378     0    58     1    10
 -4.6413786653996230E+00 a      1379     0    58     1    11
  7.5163541764309533E-02 a      1380     0    58     1    12
  3.8853688230872439E+00 a      1381     0    58     1    13
  6.0956146009319401E+00 a      1382     0    58     1    14
  2.9325384564426957E+00 a      1383     0    58     1    15
 -8.9008834637858159E-01 a      1384     0    58     1    16
  2.5928881797578360E+00 a      1385     0    58     1    17
  3.4976087754880094E+00 a      1386     0    58     1    18
  1.2325346844481337E+00 a      1387     0    58     1    19
 -1.3770885955417740E+00 a      1388     0    58     1    20
 -5.2532847979707642E-01 a      1389     0    58     1    21
  1.8372895346200859E+00 a      1390     0    58     1    22
  6.0825415182985276E+00 a      1391     0    58     1    23
 -4.6123602822932941E-01 a      1392     0    58     1    24
 -7.6655938764026219E+00 a      1393     0    59     1     1
  5.5911000330549294E+00 a      1394     0    59     1     2
  9.7536111124927007E+00 a      1395     0    59     1     3
  4.4669823745426473E+00 a      1396     0    59     1     4
 -2.0232678535491564E+00 a      1397     0    59     1     5
  3.0861161966410339E-02 a      1398     0    59     1     6
 -7.5119492825064196E+00 a      1399     0    59     1     7
 -5.6378966947406468E+00 a      1400     0    59     1     8
 -3.5387011410306886E+00 a      1401     0    59     1     9
 -6.2357660608875198E+00 a      1402     0    59     1    10
 -1.3295740518920172E+00 a      1403     0    59     1    11
  8.3061266718015787E+00 a      1404     0    59     1    12
  6.1731583442070974E+00 a      1405     0    59     1    13
  8.3641531426265701E+00 a      1406     0    59     1    14
 -2.2756876629437564E+00 a      1407     0    59     1    15
  7.6733314811362285E-01 a      1408     0    59     1    16
  5.4673348864985165E+00 a      1409     0    59     1    17
  5.2089943850217102E+00 a      1410     0    59     1    18
  6.2465163023584347E-01 a      1411     0    59     1    19
  3.4572701167514790E+00 a      1412     0    59     1    20
  1.8623178477424305E+00 a      1413     0    59     1    21
  4.4742339644153812E+00 a      1414     0    59     1    22
  7.1561874406560371E+00 a      1415     0    59     1    23
 -1.3065978781889702E+00 a      1416     0    59     1    24
  3.4997791081338243E+00 a      1417     0    60     1     1
 -2.0011787310060311E-01 a      1418     0    60     1     2
  1.3631773927429172E+00 a      1419     0    60     1     3
  6.3670526265048473E+00 a      1420     0    60     1     4
  4.2266656583511573E+00 a      1421     0    60     1     5
  3.6548440558483136E-01 a      1422     0    60     1     6
  2.6071746133314901E+00 a      1423     0    60     1     7
 -3.1626859601392159E+00 a      1424     0    60     1     8
  1.6204563026895944E+00 a      1425     0    60     1     9
 -7.3930376817659252E-02 a      1426     0    60     1    10
 -6.2453962228078428E+00 a      1427     0    60     1    11
 -4.4673771317331551E-01 a      1428     0    60     1    12
 -2.0141573309564458E+00 a      1429     0    60     1    13
  5.1324776924163409E+00 a      1430     0    60     1    14
  2.6561554812704573E+00 a      1431     0    60     1    15
  2.5508918331539729E+00 a      1432     0    60     1    16
 -7.3672886774374824E-01 a      1433     0    60     1    17
  1.7519115552270789E-01 a      1434     0    60     1    18
 -1.9780407268999456E-01 a      1435     0    60     1    19
 -3.8817138732004248E+00 a      1436     0    60     1    20
  2.4328284584897575E+00 a      1437     0    60     1    21
  1.8696340839237310E-01 a      1438     0    60     1    22
  1.5612215702069345E+00 a      1439     0    60     1    23
 -1.1858324500666759E+00 a      1440     0    60     1    24
  3.2477293671540336E-01 a      1441     0    61     1     1
 -3.9316396662252528E-01 a      1442     0    61     1     2
  7.8922461172536462E-01 a      1443     0    61     1     3
  9.7072994156445946E-01 a      1444     0    61     1     4
  1.2342915805455592E+00 a      1445     0    61     1     5
  3.1908582707060801E-01 a      1446     0    61     1     6
 -1.7557788612593181E+00 a      1447     0    61     1     7
 -4.7677504880005722E-01 a      1448     0    61     1     8
 -1.5660526249774084E-02 a      1449     0    61     1     9
  4.2775599908880751E-01 a      1450     0    61     1    10
 -2.5383361455376048E+00 a      1451     0    61     1    11
 -1.7429787040561362E+00 a      1452     0    61     1    12
 -8.0443109884353700E-02 a      1453     0    61     1    13
  1.6707442385206300E-01 a      1454     0    61     1    14
 -3.3409697040093156E-01 a      1455     0    61     1    15
 -1.0180362965376462E+00 a      1456     0    61     1    16
  7.8176969102806004E-01 a      1457     0    61     1    17
 -5.6066261560742625E-01 a      1458     0    61     1    18
 -7.3116375439748282E-01 a      1459     0    61     1    19
  8.5849336106350616E-01 a      1460     0    61     1    20
 -3.9078852028642935E-01 a      1461     0    61     1    21
 -1.2435884075443766E+00 a      1462     0    61     1    22
 -1.0567000105120798E-01 a      1463     0    61     1    23
 -3.2238162326756109E-01 a      1464     0    61     1    24
  2.1899027388614273E-01 a      1465     0    62     1     1
 -2.6116326909482566E+00 a      1466     0    62     1     2
 -4.1587927004014236E-01 a      1467     0    62     1     3
 -2.3142920348422691E+00 a      1468     0    62     1     4
  5.4057002442442084E+00 a      1469     0    62     1     5
  1.7991477369808413E+00 a      1470     0    62     1     6
 -2.2688764946292377E+00 a      1471     0    62     1     7
  6.1638329496455686E+00 a      1472     0    62     1     8
  5.3764927817200459E-01 a      1473     0    62     1     9
  5.0805909089039796E+00 a      1474     0    62     1    10
  5.2958295870737446E+00 a      1475     0    62     1    11
 -1.0035591178806923E+01 a      1476     0    62     1    12
 -1.4733151532220139E+00 a      1477     0    62     1    13
  1.4975876858016883E+00 a      1478     0    62     1    14
 -3.5448527863324402E+00 a      1479     0    62     1    15
 -3.7576222107850024E+00 a      1480     0    62     1    16
 -1.7044151807188728E+00 a      1481     0    62     1    17
 -2.8655922419108202E+00 a      1482     0    62     1    18
 -5.2950617285188919E+00 a      1483     0    62     1    19
  5.0545746169727117E+00 a      1484     0    62     1    20
 -5.1148781251623499E+00 a      1485     0    62     1    21
 -2.8802164824155922E+00 a      1486     0    62     1    22
  1.2918694761360670E+00 a      1487     0    62     1    23
  2.7383046254194271E-01 a      1488     0    62     1    24
  2.7353114780067984E+00 a      1489     0    63     1     1
 -1.0771854725572063E+00 a      1490     0    63     1     2
 -1.1602220995926753E+01 a      1491     0    63     1     3
 -4.9382759425684410E+00 a      1492     0    63     1     4
  2.1069453701583449E+00 a      1493     0    63     1     5
 -2.9112962015452317E+00 a      1494     0    63     1     6
 -1.5262971811258963E+00 a      1495     0    63     1     7
  4.6490441133636978E-01 a      1496     0    63     1     8
  1.7338320300207644E+00 a      1497     0    63     1     9
  6.7204241257139490E+00 a      1498     0    63     1    10
 -3.1929954111429393E-01 a      1499     0    63     1    11
 -1.2269832518704327E+01 a      1500     0    63     1    12
  3.2599561975150887E-01 a      1501     0    63     1    13
 -6.0995406227243976E+00 a      1502     0    63     1    14
  1.7788223147882261E+00 a      1503     0    63     1    15
 -1.1747076472764182E+00 a      1504     0    63     1    16
 -7.7844253932595164E-01 a      1505     0    63     1    17
 -7.9167105139141984E+00 a      1506     0    63     1    18
  5.6979156373512430E+00 a      1507     0    63     1    19
  1.6025339500042737E-01 a      1508     0    63     1    20
 -6.0870718986656698E+00 a      1509     0    63     1    21
 -6.3049115330911354E+00 a      1510     0    63     1    22
 -9.5347594278154730E+00 a      1511     0    63     1    23
 -8.8911761430477954E-01 a      1512     0    63     1    24
 -2.7365866246614101E+00 a      1513     0    64     1     1
  4.1746270547168471E+00 a      1514     0    64     1     2
 -3.3273417299429857E+00 a      1515     0    64     1     3
 -2.0482648115645765E+00 a      1516     0    64     1     4
  1.7305829678940294E+00 a      1517     0    64     1     5
 -1.0117625122873750E+00 a      1518     0    64     1     6
 -2.1623033166071073E+00 a      1519     0    64     1     7
  1.8659646743161429E+00 a      1520     0    64     1     8
  2.4123392725135409E+00 a      1521     0    64     1     9
 -2.0638988215601768E+00 a      1522     0    64     1    10
 -1.2338403804443903E+00 a      1523     0    64     1    11
 -5.3094811471121988E+00 a      1524     0    64     1    12
  3.7715524299177656E+00 a      1525     0    64     1    13
 -4.5689225082746221E-01 a      1526     0    64     1    14
  1.3820989361937446E+00 a      1527     0    64     1    15
 -2.6137863313596004E+00 a      1528     0    64     1    16
 -1.4286406044862804E-01 a      1529     0    64     1    17
 -2.9409423445560421E+00 a      1530     0    64     1    18
  3.9011204821737642E+00 a      1531     0    64     1    19
  7.6959806341846893E-01 a      1532     0    64     1    20
 -3.9641642786754785E+00 a      1533     0    64     1    21
 -2.0680114117401511E+00 a      1534     0    64     1    22
 -6.2672831054737713E-02 a      1535     0    64     1    23
 -3.1992531797081716E+00 a      1536     0    64     1    24
  1.2332693219003590E-01 b      1537     1     1
  3.4479299128978397E-01 b      1538     1     2
  6.4135574673547990E-01 b      1539     1     3
  2.2099525087629654E-01 b      1540     1     4
  9.1826025877846437E-03 b      1541     1     5
  1.9860343570949185E-01 b      1542     1     6
 -2.4998732611802691E-02 b      1543     1     7
  1.5697255428064394E-01 b      1544     1     8
  2.9363783010051514E-01 b      1545     1     9
  5.8800807164116453E-01 b      1546     1    10
  2.3712022203843361E-01 b      1547     1    11
  1.4783362805587069E-01 b      1548     1    12
 -5.1258598079169250E-02 b      1549     1    13
  4.9801103462486773E-01 b      1550     1    14
  3.8955444902381736E-01 b      1551     1    15
  2.3588541965144738E-01 b      1552     1    16
 -6.4412530186119714E-03 b      1553     1    17
  4.0281968956331726E-01 b      1554     1    18
  3.3393475332298933E-01 b      1555     1    19
 -1.1102247100466547E-01 b      1556     1    20
 -2.8302519587843511E-01 b      1557     1    21
  1.5747818519041049E-01 b      1558     1    22
  2.8265448461051218E-01 b      1559     1    23
  1.0898201911592214E+00 b      1560     1    24
 -3.7447202057878255E+00 a      1561     1     1     2     1
 -5.2897219455190359E-01 a      1562     1     1     2     2
  5.6236550363455484E-01 a      1563     1     1     2     3
 -4.0140697393758501E-01 a      1564     1     1     2     4
 -2.0533849160879006E-01 a      1565     1     1     2     5
 -3.1694719211460071E-01 a      1566     1     1     2     6
 -4.0223275952646848E-01 a      1567     1     1     2     7
  3.4022522333807426E-01 a      1568     1     1     2     8
  8.5773759917734149E-01 a      1569     1     1     2     9
  1.7517612205221075E-01 a      1570     1     1     2    10
 -6.6625149609288503E-01 a      1571     1     1     2    11
 -3.0668337420240038E-01 a      1572     1     1     2    12
 -5.5143583086969250E-01 a      1573     1     1     2    13
 -2.4256636141110005E-01 a      1574     1     1     2    14
 -8.2637515490481139E-01 a      1575     1     1     2    15
  2.6764314798360989E-01 a      1576     1     1     2    16
 -7.9032215851193979E-02 a      1577     1     1     2    17
  1.0877730649916098E+00 a      1578     1     1     2    18
 -3.5390558714057574E-01 a      1579     1     1     2    19
  6.5310339619720192E-01 a      1580     1     1     2    20
  1.6002109962544500E+00 a      1581     1     1     2    21
  1.3207110935916017E-01 a      1582     1     1     2    22
  7.8269868207074589E-01 a      1583     1     1     2    23
  4.5157514266309740E-01 a      1584     1     1     2    24
  9.4231555572289766E-02 a      1585     1     2     2     1
  1.3373701788102808E+00 a      1586     1     2     2     2
 -1.0781889011283072E+00 a      1587     1     2     2     3
 -7.7961804622188324E-01 a      1588     1     2     2     4
