################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3453753332924823E+00 a      1591     1     2     2     7
  5.3517140673532783E-02 a      1592     1     2     2     8
 -3.7984313454788504E-01 a      1593     1     2     2     9
 -8.9013240536469884E-01 a      1594     1     2     2    10
  9.8977563608204155E-01 a      1595     1     2     2    11
  1.2705178733704962E-03 a      1596     1     2     2    12
  1.6847353001211854E-01 a      1597     1     2     2    13
  5.6991361624213588E-01 a      1598     1     2     2    14
 -4.7930896256766342E-01 a      1599     1     2     2    15
  1.3512899602543522E+00 a      1600     1     2     2    16
 -7.1239893956215813E-03 a      1601     1     2     2    17
 -1.0124408279081165E+00 a      1602     1     2     2    18
 -3.9736587157676545E-01 a      1603     1     2     2    19
 -2.1459328937442870E-01 a      1604     1     2     2    20
  2.0072225768649070E+00 a      1605     1     2     2    21
  1.2769879385904856E+00 a      1606     1     2     2    22
  7.6516490013516889E-02 a      1607     1     2     2    23
  1.0217171006947558E-01 a      1608     1     2     2    24
  3.2308165237246650E-01 a      1609     1     3     2     1
  7.8484432861408748E-01 a      1610     1     3     2     2
 -6.6117810336488425E-01 a      1611     1     3     2     3
 -5.3640647702362099E-02 a      1612     1     3     2     4
 -1.4639350779561828E+00 a      1613     1     3     2     5
 -5.6574761909530458E-01 a      1614     1     3     2     6
 -1.6009056151118597E+00 a      1615     1     3     2     7
 -1.8086439107346483E-01 a      1616     1     3     2     8
 -7.0766874537831326E-01 a      1617     1     3     2     9
  5.9592770145536755E-01 a      1618     1     3     2    10
 -9.9696644830310222E-01 a      1619     1     3     2    11
 -7.2440273747402995E-01 a      1620     1     3     2    12
 -8.3580943828536935E-01 a      1621     1     3     2    13
  5.9591742184673291E-01 a      1622     1     3     2    14
  3.7823654349757896E-01 a      1623     1     3     2    15
 -2.9180037555309171E+00 a      1624     1     3     2    16
 -5.1463150607816685E-02 a      1625     1     3     2    17
 -1.5168700972928242E-01 a      1626     1     3     2    18
  5.0808996898302916E-01 a      1627     1     3     2    19
  5.5759337988251534E-01 a      1628     1     3     2    20
 -3.6812233332433499E+00 a      1629     1     3     2    21
 -1.1772794415646899E+00 a      1630     1     3     2    22
 -7.5915115116432808E-01 a      1631     1     3     2    23
 -4.8542333668700893E-01 a      1632     1     3     2    24
  7.3791359874919771E-01 a      1633     1     4     2     1
  2.7765785631121842E-01 a      1634     1     4     2     2
 -1.4261707271462580E+00 a      1635     1     4     2     3
 -1.2716900256623870E-01 a      1636     1     4     2     4
 -2.3731215820681226E-01 a      1637     1     4     2     5
  1.0941252386829835E-01 a      1638     1     4     2     6
  5.5935734882852826E+00 a      1639     1     4     2     7
 -9.7912827450828588E-01 a      1640     1     4     2     8
  6.0758239646881029E-01 a      1641     1     4     2     9
 -1.0163351781716383E+00 a      1642     1     4     2    10
  2.7475855382571708E+00 a      1643     1     4     2    11
  4.1599563299008595E-02 a      1644     1     4     2    12
  5.1441597326280808E-01 a      1645     1     4     2    13
  1.6175900052895795E+00 a      1646     1     4     2    14
 -3.5234649837593379E-01 a      1647     1     4     2    15
  2.3848148315383177E+00 a      1648     1     4     2    16
 -1.1166494486796874E-01 a      1649     1     4     2    17
 -1.1340142080958355E+00 a      1650     1     4     2    18
  4.6795255934175178E-01 a      1651     1     4     2    19
 -1.3946236120212208E-01 a      1652     1     4     2    20
 -4.7451949052832267E+00 a      1653     1     4     2    21
  3.0391782315761158E+00 a      1654     1     4     2    22
 -1.6650900534934305E+00 a      1655     1     4     2    23
  8.9868199133748583E-01 a      1656     1     4     2    24
  2.1438146714161382E-01 a      1657     1     5     2     1
 -4.8323585226558674E-01 a      1658     1     5     2     2
 -7.8104971583441718E-01 a      1659     1     5     2     3
 -1.8297315720798690E-01 a      1660     1     5     2     4
 -6.6415042208367372E-02 a      1661     1     5     2     5
 -8.1027747357049096E-01 a      1662     1     5     2     6
 -1.5065527207528673E-01 a      1663     1     5     2     7
 -1.3027945293578658E-01 a      1664     1     5     2     8
  1.0939627531053575E+00 a      1665     1     5     2     9
 -4.0205906691660814E-01 a      1666     1     5     2    10
  1.9217282569358132E+00 a      1667     1     5     2    11
 -1.0394586988710817E-01 a      1668     1     5     2    12
  8.1260420322454874E-01 a      1669     1     5     2    13
  3.9830112574650101E-01 a      1670     1     5     2    14
  9.3542987161383018E-01 a      1671     1     5     2    15
  7.9672188674941546E-01 a      1672     1     5     2    16
  3.0840422484643404E-01 a      1673     1     5     2    17
 -1.2187346957259813E+00 a      1674     1     5     2    18
 -1.2727265259476084E-01 a      1675     1     5     2    19
  6.8930223451553052E-01 a      1676     1     5     2    20
 -1.4074804730668875E+00 a      1677     1     5     2    21
  2.3534258768579992E+00 a      1678     1     5     2    22
 -1.0999217577543789E+00 a      1679     1     5     2    23
  1.4741112582683185E+00 a      1680     1     5     2    24
  1.6277688940025909E+00 a      1681     1     6     2     1
  1.0816118768369196E+00 a      1682     1     6     2     2
  6.2600811190233874E-01 a      1683     1     6     2     3
 -8.7233657815046151E-01 a      1684     1     6     2     4
 -1.7291004198791768E+00 a      1685     1     6     2     5
 -3.5585792826397977E-01 a      1686     1     6     2     6
 -1.3770646706919829E+00 a      1687     1     6     2     7
  1.5116259867903308E+00 a      1688     1     6     2     8
  9.3699744048034739E-01 a      1689     1     6     2     9
 -2.5166363698792782E-01 a      1690     1     6     2    10
 -9.9954765696152559E-01 a      1691     1     6     2    11
  9.3237948656129255E-01 a      1692     1     6     2    12
 -4.4779973296921100E-01 a      1693     1     6     2    13
 -1.9568339663227813E-01 a      1694     1     6     2    14
  2.0991860860315117E+00 a      1695     1     6     2    15
 -9.3988502123363835E-02 a      1696     1     6     2    16
 -2.2605302713249458E+00 a      1697     1     6     2    17
  3.0671170012104199E+00 a      1698     1     6     2    18
 -3.8861210603348006E-01 a      1699     1     6     2    19
  1.1246855276926682E+00 a      1700     1     6     2    20
 -4.8797689717973611E+00 a      1701     1     6     2    21
 -3.7866272425962466E-01 a      1702     1     6     2    22
 -7.0024163772334602E-01 a      1703     1     6     2    23
 -2.3356271727157538E-01 a      1704     1     6     2    24
 -1.2333164213699110E+00 a      1705     1     7     2     1
 -3.7485355827849087E-01 a      1706     1     7     2     2
 -3.3666022495287728E-01 a      1707     1     7     2     3
 -1.7444763935414526E-02 a      1708     1     7     2     4
  1.3672065440183079E+00 a      1709     1     7     2     5
  8.3505501627427847E-01 a      1710     1     7     2     6
 -2.4354720860296268E+00 a      1711     1     7     2     7
  1.4320802903619874E+00 a      1712     1     7     2     8
 -1.2132590744467930E+00 a      1713     1     7     2     9
  1.1113940421884708E-01 a      1714     1     7     2    10
 -1.3039406833115135E+00 a      1715     1     7     2    11
 -3.8546137425965166E-01 a      1716     1     7     2    12
 -8.8401675073139940E-01 a      1717     1     7     2    13
 -6.8235173394251536E-01 a      1718     1     7     2    14
  3.8945397202873355E-01 a      1719     1     7     2    15
 -3.5468513200803549E+00 a      1720     1     7     2    16
 -5.9916874141061394E-02 a      1721     1     7     2    17
 -1.0862447101991597E+00 a      1722     1     7     2    18
 -5.0861147336770007E-01 a      1723     1     7     2    19
  9.5205140987562720E-01 a      1724     1     7     2    20
 -5.7682131698318088E-02 a      1725     1     7     2    21
  9.8847814878704865E-02 a      1726     1     7     2    22
  1.2471740143893730E+00 a      1727     1     7     2    23
  8.2151121980672581E-01 a      1728     1     7     2    24
 -8.0865274207285176E-01 a      1729     1     8     2     1
  2.0258147266242996E-01 a      1730     1     8     2     2
  1.0455610879920538E+00 a      1731     1     8     2     3
  4.2457220913878858E-02 a      1732     1     8     2     4
 -3.4222235704048259E-01 a      1733     1     8     2     5
 -3.9431957225418679E-01 a      1734     1     8     2     6
 -1.0385622994128769E+00 a      1735     1     8     2     7
  5.3267939216930971E-01 a      1736     1     8     2     8
  1.4114057373640785E+00 a      1737     1     8     2     9
 -1.8654380301149398E-01 a      1738     1     8     2    10
 -4.9963661747002175E-01 a      1739     1     8     2    11
 -2.0588219507202546E-01 a      1740     1     8     2    12
  2.5916126367824716E-01 a      1741     1     8     2    13
 -1.0541352454463346E+00 a      1742     1     8     2    14
 -2.3251588852955493E-01 a      1743     1     8     2    15
 -2.4352913843831194E+00 a      1744     1     8     2    16
 -1.3634589866646035E-01 a      1745     1     8     2    17
  1.7405556925424777E+00 a      1746     1     8     2    18
 -4.1555199064920140E-01 a      1747     1     8     2    19
  1.7366929382857524E-01 a      1748     1     8     2    20
 -1.6956489351385573E+00 a      1749     1     8     2    21
 -1.1276313520223615E+00 a      1750     1     8     2    22
  8.0426058966897085E-02 a      1751     1     8     2    23
  3.8318239356221390E-01 a      1752     1     8     2    24
 -7.0417121037736852E-01 a      1753     1     9     2     1
  9.4718590135960712E-01 a      1754     1     9     2     2
 -3.8635992330938583E-02 a      1755     1     9     2     3
 -8.8409751276190801E-02 a      1756     1     9     2     4
  1.2228665767301876E+00 a      1757     1     9     2     5
  5.6327268736927305E-01 a      1758     1     9     2     6
 -1.2977622358858301E+00 a      1759     1     9     2     7
  3.8703004053954088E-01 a      1760     1     9     2     8
 -1.9482369222915999E-01 a      1761     1     9     2     9
 -3.0614506512771900E-01 a      1762     1     9     2    10
 -1.2932414806196690E-01 a      1763     1     9     2    11
  1.1374316502375709E-01 a      1764     1     9     2    12
  6.5702245766243927E-01 a      1765     1     9     2    13
 -1.2718578743031503E-01 a      1766     1     9     2    14
 -1.0291655846916441E+00 a      1767     1     9     2    15
 -1.7021333978017434E+00 a      1768     1     9     2    16
 -3.2947368714649794E-01 a      1769     1     9     2    17
  7.7308198131943917E-01 a      1770     1     9     2    18
 -4.6728098034989957E-01 a      1771     1     9     2    19
 -4.4926563340524084E-01 a      1772     1     9     2    20
  2.3230503534491120E+00 a      1773     1     9     2    21
  4.6550302074868644E-01 a      1774     1     9     2    22
  3.7647734019520068E-01 a      1775     1     9     2    23
  1.7465248174994237E+00 a      1776     1     9     2    24
  1.0625337462464846E+00 a      1777     1    10     2     1
  1.9761889919801948E-01 a      1778     1    10     2     2
 -1.9092092244798212E-01 a      1779     1    10     2     3
 -1.4127806069763821E-01 a      1780     1    10     2     4
 -9.0503354686722481E-01 a      1781     1    10     2     5
 -3.9081117215838840E-01 a      1782     1    10     2     6
 -1.2263000722491407E-01 a      1783     1    10     2     7
 -1.3488665498845809E+00 a      1784     1    10     2     8
  7.5349126688772605E-01 a      1785     1    10     2     9
 -1.6730139250168327E-01 a      1786     1    10     2    10
  6.1633365161870934E-01 a      1787     1    10     2    11
 -6.9737040405648043E-02 a      1788     1    10     2    12
  3.5582463620525145E-01 a      1789     1    10     2    13
  6.4631992731371424E-01 a      1790     1    10     2    14
  2.8016738717855516E-01 a      1791     1    10     2    15
  9.0216341297728975E-01 a      1792     1    10     2    16
  5.3090544831200459E-01 a      1793     1    10     2    17
 -6.9679132574998481E-01 a      1794     1    10     2    18
  7.7327480089921119E-01 a      1795     1    10     2    19
 -3.4594369211425086E-01 a      1796     1    10     2    20
 -1.2120735317565305E+00 a      1797     1    10     2    21
  3.2591809055359056E-01 a      1798     1    10     2    22
 -9.4003580222758354E-01 a      1799     1    10     2    23
 -5.2840832238685875E-01 a      1800     1    10     2    24
  6.6949153328167876E-01 a      1801     1    11     2     1
 -3.9680562655112872E-01 a      1802     1    11     2     2
  4.4965240989056487E-01 a      1803     1    11     2     3
 -2.0089908191279091E-01 a      1804     1    11     2     4
  6.3553033939246162E-01 a      1805     1    11     2     5
 -7.0518313964889734E-01 a      1806     1    11     2     6
 -3.9309382266262566E-01 a      1807     1    11     2     7
  5.2345879383908023E-01 a      1808     1    11     2     8
  1.4894692403968493E-01 a      1809     1    11     2     9
  3.6341548497706716E-01 a      1810     1    11     2    10
 -7.0368502753172013E-01 a      1811     1    11     2    11
  2.2087206139877863E-01 a      1812     1    11     2    12
  2.8140465403276055E-01 a      1813     1    11     2    13
 -9.6532512176413121E-01 a      1814     1    11     2    14
  3.1808684455748099E-01 a      1815     1    11     2    15
  2.1663181155026265E+00 a      1816     1    11     2    16
 -7.4975469577761400E-01 a      1817     1    11     2    17
  4.9390416715446045E-01 a      1818     1    11     2    18
  4.2337100076812236E-03 a      1819     1    11     2    19
 -3.3174512046289073E-02 a      1820     1    11     2    20
  2.2166527238535392E+00 a      1821     1    11     2    21
 -8.9998095931415412E-01 a      1822     1    11     2    22
  4.5782680818621757E-01 a      1823     1    11     2    23
 -1.7407461507065680E-01 a      1824     1    11     2    24
  8.7548160251052931E-01 a      1825     1    12     2     1
 -6.7272974921275419E-01 a      1826     1    12     2     2
  1.7506809614135526E+00 a      1827     1    12     2     3
 -1.7713497672961379E-01 a      1828     1    12     2     4
 -6.9691367587978681E-01 a      1829     1    12     2     5
 -4.3673571115676196E-01 a      1830     1    12     2     6
 -1.5333925002492228E+00 a      1831     1    12     2     7
 -7.2986210957778075E-01 a      1832     1    12     2     8
 -2.8562441956644663E-01 a      1833     1    12     2     9
 -1.0327528445222016E+00 a      1834     1    12     2    10
 -1.3688036082914110E+00 a      1835     1    12     2    11
 -9.1188629230195290E-03 a      1836     1    12     2    12
  7.9603611390331008E-01 a      1837     1    12     2    13
  1.0812306774885472E-01 a      1838     1    12     2    14
  3.6709532541693723E-01 a      1839     1    12     2    15
  1.7234080195115977E+00 a      1840     1    12     2    16
 -3.2415522751769177E-01 a      1841     1    12     2    17
 -8.5935473419985919E-01 a      1842     1    12     2    18
  5.9135896610417571E-01 a      1843     1    12     2    19
 -7.5023121849915927E-02 a      1844     1    12     2    20
 -6.0465485550296387E+00 a      1845     1    12     2    21
 -1.4124044060162442E+00 a      1846     1    12     2    22
  2.0754411265180059E-01 a      1847     1    12     2    23
  7.1700197615766337E-01 a      1848     1    12     2    24
  6.7169419067930869E-01 a      1849     1    13     2     1
  1.0052878376252117E+00 a      1850     1    13     2     2
 -2.1301954271320631E-01 a      1851     1    13     2     3
 -4.0478913750997764E-01 a      1852     1    13     2     4
  6.4867721200547968E-01 a      1853     1    13     2     5
  5.6634347720815326E-01 a      1854     1    13     2     6
  5.2081958938210580E+00 a      1855     1    13     2     7
 -1.5715514551486995E+00 a      1856     1    13     2     8
  4.7314626815027339E-01 a      1857     1    13     2     9
 -4.4568683383789121E-01 a      1858     1    13     2    10
  9.2031401898697307E-01 a      1859     1    13     2    11
 -6.2414261129750933E-03 a      1860     1    13     2    12
  1.0656171473493090E+00 a      1861     1    13     2    13
 -1.1296660527257859E-03 a      1862     1    13     2    14
 -1.5406946075148928E+00 a      1863     1    13     2    15
  2.5628269942865454E+00 a      1864     1    13     2    16
 -4.2016416935610962E-01 a      1865     1    13     2    17
  1.3141050309920204E+00 a      1866     1    13     2    18
  3.4883165494420909E-01 a      1867     1    13     2    19
 -1.3672526470007078E+00 a      1868     1    13     2    20
 -1.4949754518232705E+00 a      1869     1    13     2    21
  8.1130094861393431E-01 a      1870     1    13     2    22
 -1.0534189849597513E+00 a      1871     1    13     2    23
  4.7343136085357368E-01 a      1872     1    13     2    24
  7.1229057357734538E-01 a      1873     1    14     2     1
  5.9124578862367405E-01 a      1874     1    14     2     2
  6.9395949557614900E-01 a      1875     1    14     2     3
  5.0806225670529670E-01 a      1876     1    14     2     4
 -1.1406752778577075E-02 a      1877     1    14     2     5
 -4.7856044267114778E-01 a      1878     1    14     2     6
 -1.1062593125117444E+00 a      1879     1    14     2     7
 -2.2460163171587674E-01 a      1880     1    14     2     8
  1.1994181296190611E+00 a      1881     1    14     2     9
 -8.8841045640046390E-01 a      1882     1    14     2    10
  1.2424374479690286E+00 a      1883     1    14     2    11
  2.7858836635814227E-01 a      1884     1    14     2    12
  6.6757580757400226E-01 a      1885     1    14     2    13
  6.7889659708562622E-01 a      1886     1    14     2    14
  1.6383436312207487E+00 a      1887     1    14     2    15
  6.0336161813456934E-01 a      1888     1    14     2    16
  6.6318159830423107E-01 a      1889     1    14     2    17
 -6.0031709595240346E-01 a      1890     1    14     2    18
 -3.6802465116041144E-01 a      1891     1    14     2    19
  6.0146461600898249E-01 a      1892     1    14     2    20
 -6.3487642908902586E-01 a      1893     1    14     2    21
  1.2306040518495851E+00 a      1894     1    14     2    22
  2.1616982206196225E-01 a      1895     1    14     2    23
  9.5429965211963830E-01 a      1896     1    14     2    24
 -7.8953726414058623E-02 a      1897     1    15     2     1
 -7.5437845062684317E-01 a      1898     1    15     2     2
 -5.9624752178844298E-01 a      1899     1    15     2     3
 -6.8229548990189970E-01 a      1900     1    15     2     4
 -7.3735889530708365E-01 a      1901     1    15     2     5
 -2.4632500981057687E-01 a      1902     1    15     2     6
 -1.0485199156359577E+00 a      1903     1    15     2     7
 -6.2199946484219526E-01 a      1904     1    15     2     8
 -5.6690228662877729E-01 a      1905     1    15     2     9
 -2.4362249533725147E-01 a      1906     1    15     2    10
 -1.1568755654068028E+00 a      1907     1    15     2    11
  2.3292257864224869E-01 a      1908     1    15     2    12
  1.4165562120685790E-01 a      1909     1    15     2    13
  4.4805817333789716E-02 a      1910     1    15     2    14
 -7.7825558089959856E-01 a      1911     1    15     2    15
  2.8300845016010961E-01 a      1912     1    15     2    16
  5.6211594466976510E-02 a      1913     1    15     2    17
 -1.1955513603627053E+00 a      1914     1    15     2    18
  5.1826165994742168E-01 a      1915     1    15     2    19
 -1.0160335184532028E+00 a      1916     1    15     2    20
 -2.7846492658523396E+00 a      1917     1    15     2    21
 -1.1847408786005402E+00 a      1918     1    15     2    22
  6.2705106659842835E-01 a      1919     1    15     2    23
  4.5744363566850982E-01 a      1920     1    15     2    24
  1.7088647092764228E-01 a      1921     1    16     2     1
 -3.6779194474288929E-02 a      1922     1    16     2     2
  7.2054339086528785E-01 a      1923     1    16     2     3
 -8.0713587436614875E-01 a      1924     1    16     2     4
  4.1148664952605496E-01 a      1925     1    16     2     5
  2.0472768602979416E-01 a      1926     1    16     2     6
  3.6590966775941389E+00 a      1927     1    16     2     7
  1.0248652049180653E+00 a      1928     1    16     2     8
 -2.1906171679805506E-01 a      1929     1    16     2     9
  4.1315488553272439E-01 a      1930     1    16     2    10
 -9.1312743873816926E-01 a      1931     1    16     2    11
  4.5909239967657939E-01 a      1932     1    16     2    12
  1.3346708510692724E+00 a      1933     1    16     2    13
  6.6706714624027097E-01 a      1934     1    16     2    14
 -1.0168476537607439E-01 a      1935     1    16     2    15
  1.8348030037688496E+00 a      1936     1    16     2    16
  1.0262442341855385E+00 a      1937     1    16     2    17
 -1.4475167417491912E+00 a      1938     1    16     2    18
  6.3158718333140448E-02 a      1939     1    16     2    19
  1.0313771352941013E-01 a      1940     1    16     2    20
  7.2349480037700098E-01 a      1941     1    16     2    21
 -1.1841660143846140E+00 a      1942     1    16     2    22
  6.6367673379194303E-01 a      1943     1    16     2    23
  5.5386196481272099E-01 a      1944     1    16     2    24
 -1.2409724236738426E+00 a      1945     1    17     2     1
 -1.5853876664097166E-01 a      1946     1    17     2     2
 -2.6395027225152754E+00 a      1947     1    17     2     3
  7.6179504192983583E-01 a      1948     1    17     2     4
  1.3116421197024823E+00 a      1949     1    17     2     5
  1.1718764850717109E+00 a      1950     1    17     2     6
 -3.1216936316134973E-02 a      1951     1    17     2     7
 -6.5426933468238047E-01 a      1952     1    17     2     8
 -2.4450802755307963E+00 a      1953     1    17     2     9
  6.7381417384663167E-01 a      1954     1    17     2    10
 -7.5542767284715234E-02 a      1955     1    17     2    11
 -4.3885266046624338E-01 a      1956     1    17     2    12
 -1.6841569121434188E+00 a      1957     1    17     2    13
  2.4796701024955419E+00 a      1958     1    17     2    14
 -1.4493528680293790E+00 a      1959     1    17     2    15
 -3.0629954074454782E+00 a      1960     1    17     2    16
 -3.6036369088008263E-01 a      1961     1    17     2    17
 -1.1524392198026756E+00 a      1962     1    17     2    18
 -1.6172200330340006E-01 a      1963     1    17     2    19
 -7.4586677854304159E-02 a      1964     1    17     2    20
  6.2099462400997951E-01 a      1965     1    17     2    21
 -4.8429092555147511E-02 a      1966     1    17     2    22
 -3.0510344890685077E-03 a      1967     1    17     2    23
  9.3050522055265428E-01 a      1968     1    17     2    24
  5.6827371511756389E-02 a      1969     1    18     2     1
 -1.0179582025960543E+00 a      1970     1    18     2     2
 -1.8188094371022114E+00 a      1971     1    18     2     3
 -7.6401638387169224E-01 a      1972     1    18     2     4
 -9.3395980845851834E-01 a      1973     1    18     2     5
 -8.2308098489145898E-01 a      1974     1    18     2     6
  4.9022816257452435E+00 a      1975     1    18     2     7
 -1.3477228686263003E+00 a      1976     1    18     2     8
 -1.8514637109484489E-01 a      1977     1    18     2     9
  4.4774904477112937E-01 a      1978     1    18     2    10
  9.5362206166582331E-01 a      1979     1    18     2    11
 -8.4193524004897635E-01 a      1980     1    18     2    12
 -8.0341480300318113E-01 a      1981     1    18     2    13
 -6.0278776660490552E-01 a      1982     1    18     2    14
  2.9887517318225176E-01 a      1983     1    18     2    15
  1.4701600701797248E+00 a      1984     1    18     2    16
  5.7278952664987093E-01 a      1985     1    18     2    17
 -8.8277836039446589E-01 a      1986     1    18     2    18
 -4.7280622636475356E-01 a      1987     1    18     2    19
  4.7754929037704980E-01 a      1988     1    18     2    20
 -6.0708384818053331E-04 a      1989     1    18     2    21
  1.1547394154641837E+00 a      1990     1    18     2    22
 -2.3129391182007974E-02 a      1991     1    18     2    23
 -2.1713132961557609E+00 a      1992     1    18     2    24
  2.4588367382106427E-01 a      1993     1    19     2     1
  1.2975483825688752E+00 a      1994     1    19     2     2
  1.5620494751081275E+00 a      1995     1    19     2     3
 -9.5657773386403222E-01 a      1996     1    19     2     4
 -1.0740557510359738E+00 a      1997     1    19     2     5
 -1.0818342740470384E+00 a      1998     1    19     2     6
  2.3611137087789174E+00 a      1999     1    19     2     7
 -2.9616890278366124E+00 a      2000     1    19     2     8
  1.4051276584357817E+00 a      2001     1    19     2     9
 -1.6299854016263911E+00 a      2002     1    19     2    10
  1.0738174958094486E+00 a      2003     1    19     2    11
 -5.9977833987664630E-01 a      2004     1    19     2    12
  6.5330049632106824E-01 a      2005     1    19     2    13
 -2.5774562172072818E-01 a      2006     1    19     2    14
 -2.9063255481759587E-01 a      2007     1    19     2    15
  4.3146258276024552E-01 a      2008     1    19     2    16
  1.6193792897191799E+00 a      2009     1    19     2    17
  1.3063844016839554E+00 a      2010     1    19     2    18
 -7.7791160562374462E-01 a      2011     1    19     2    19
 -4.6412280228778291E-01 a      2012     1    19     2    20
  1.8356091038606495E+00 a      2013     1    19     2    21
  1.4851518458080328E+00 a      2014     1    19     2    22
  3.5857000345180345E-01 a      2015     1    19     2    23
 -5.4656084960758156E-01 a      2016     1    19     2    24
 -3.8238641721319044E-01 a      2017     1    20     2     1
  8.2315470088464238E-01 a      2018     1    20     2     2
  3.8316638115611024E-01 a      2019     1    20     2     3
 -3.4940296417463418E-01 a      2020     1    20     2     4
 -4.1103659973969608E-01 a      2021     1    20     2     5
  2.1067639356862755E-01 a      2022     1    20     2     6
  1.6694405826010912E+00 a      2023     1    20     2     7
  1.5279750041207296E-01 a      2024     1    20     2     8
 -2.5083495354808422E-01 a      2025     1    20     2     9
  9.1120981929354439E-01 a      2026     1    20     2    10
 -7.6509674849865583E-01 a      2027     1    20     2    11
 -3.0336073761885285E-01 a      2028     1    20     2    12
 -4.8857902259849295E-01 a      2029     1    20     2    13
 -5.9344387240656238E-01 a      2030     1    20     2    14
  3.8585768279788557E-01 a      2031     1    20     2    15
 -1.6743044950234656E+00 a      2032     1    20     2    16
  5.0178687867250393E-01 a      2033     1    20     2    17
  3.7508511442403081E-01 a      2034     1    20     2    18
 -1.6877036076286858E-01 a      2035     1    20     2    19
  4.6903526354479802E-01 a      2036     1    20     2    20
 -2.9397243909340669E+00 a      2037     1    20     2    21
 -1.4376156407083365E+00 a      2038     1    20     2    22
  9.2768102294455490E-01 a      2039     1    20     2    23
 -7.6942760381443132E-01 a      2040     1    20     2    24
 -1.7139884325986227E-01 a      2041     1    21     2     1
  3.7926558371280249E-02 a      2042     1    21     2     2
  6.8213058464713217E-01 a      2043     1    21     2     3
 -3.6140327508119585E-01 a      2044     1    21     2     4
 -5.5993849325745595E-02 a      2045     1    21     2     5
 -7.5518385941818955E-01 a      2046     1    21     2     6
  2.3966486841652543E-01 a      2047     1    21     2     7
 -3.9288429681001419E-01 a      2048     1    21     2     8
 -3.1244839792360024E-01 a      2049     1    21     2     9
  5.4155168774654205E-01 a      2050     1    21     2    10
  1.6816522357921848E-01 a      2051     1    21     2    11
 -7.0224825451947137E-01 a      2052     1    21     2    12
 -3.6365749113685036E-01 a      2053     1    21     2    13
 -6.5534754708068288E-01 a      2054     1    21     2    14
 -3.1958256255639278E-01 a      2055     1    21     2    15
  5.7279061145856658E-01 a      2056     1    21     2    16
  4.1690125590553927E-02 a      2057     1    21     2    17
  1.0178403370988067E+00 a      2058     1    21     2    18
 -1.0613231011741993E+00 a      2059     1    21     2    19
  4.1677053590693874E-01 a      2060     1    21     2    20
  2.3176504006082448E+00 a      2061     1    21     2    21
 -6.9709322657245623E-02 a      2062     1    21     2    22
  3.5023595360940679E-01 a      2063     1    21     2    23
 -5.6975752196098517E-01 a      2064     1    21     2    24
 -6.8623860219142552E-01 a      2065     1    22     2     1
 -8.4280808914109084E-01 a      2066     1    22     2     2
 -1.1667953576224643E+00 a      2067     1    22     2     3
 -1.4040002276581922E+00 a      2068     1    22     2     4
 -1.2367564866201657E+00 a      2069     1    22     2     5
 -5.8099322970203127E-01 a      2070     1    22     2     6
  7.5893169750146394E-01 a      2071     1    22     2     7
  3.5502940774798109E-01 a      2072     1    22     2     8
  8.8054261497938668E-01 a      2073     1    22     2     9
  9.3694578259984718E-01 a      2074     1    22     2    10
  3.4044909133366097E-01 a      2075     1    22     2    11
 -4.5252328457979818E-01 a      2076     1    22     2    12
  1.4869240041587450E-01 a      2077     1    22     2    13
 -7.9682370028459359E-01 a      2078     1    22     2    14
 -6.9784209222183158E-01 a      2079     1    22     2    15
  3.7185314077227721E-01 a      2080     1    22     2    16
  9.4750091412616894E-02 a      2081     1    22     2    17
  1.9395127970821180E+00 a      2082     1    22     2    18
 -2.0946486686397953E-02 a      2083     1    22     2    19
 -2.8793250814662258E-01 a      2084     1    22     2    20
 -5.0915237536827984E-01 a      2085     1    22     2    21
 -5.7124619403944588E-01 a      2086     1    22     2    22
  3.6363543872532683E-01 a      2087     1    22     2    23
 -1.7479684989072792E+00 a      2088     1    22     2    24
 -3.7352174155094725E-01 a      2089     1    23     2     1
 -2.0715601573204317E-01 a      2090     1    23     2     2
  1.7795009811794127E+00 a      2091     1    23     2     3
 -9.8828691468500340E-01 a      2092     1    23     2     4
  7.9748476177755956E-01 a      2093     1    23     2     5
  1.9210342484565393E-01 a      2094     1    23     2     6
 -2.2387617582486006E+00 a      2095     1    23     2     7
  1.1420738359260150E+00 a      2096     1    23     2     8
 -4.7769918023682750E-01 a      2097     1    23     2     9
 -8.2339091992303604E-02 a      2098     1    23     2    10
 -1.4994799453916901E+00 a      2099     1    23     2    11
 -1.9469601651374466E-01 a      2100     1    23     2    12
  1.0301932281064203E+00 a      2101     1    23     2    13
  3.9036000592379078E-01 a      2102     1    23     2    14
 -2.4688360772717965E-02 a      2103     1    23     2    15
  1.1992123272560771E+00 a      2104     1    23     2    16
 -8.3878138020905227E-02 a      2105     1    23     2    17
 -1.8021182499760463E-01 a      2106     1    23     2    18
 -3.3912182035093819E-01 a      2107     1    23     2    19
  6.0962425642932228E-01 a      2108     1    23     2    20
