################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8778348845467723E-01 a      1591     1     2     2     7
 -7.1408517094545554E-01 a      1592     1     2     2     8
  4.1401276351036442E-01 a      1593     1     2     2     9
 -1.0687780886134599E+00 a      1594     1     2     2    10
 -5.8611071027717510E-01 a      1595     1     2     2    11
  2.0594417748530631E+00 a      1596     1     2     2    12
 -2.1581867086824293E+00 a      1597     1     2     2    13
  1.1336787557813561E+00 a      1598     1     2     2    14
  1.2684999623331314E+00 a      1599     1     2     2    15
  1.1232760155742914E+00 a      1600     1     2     2    16
  3.8988766886205911E-01 a      1601     1     2     2    17
  4.1425161035309033E-01 a      1602     1     2     2    18
 -3.6940324084579568E-01 a      1603     1     2     2    19
  3.0758100255404391E-01 a      1604     1     2     2    20
 -6.4223102791297926E-01 a      1605     1     2     2    21
  9.9020545750932387E-01 a      1606     1     2     2    22
  2.2233604996141590E-01 a      1607     1     2     2    23
  1.6867098094439834E-01 a      1608     1     2     2    24
 -1.8597465507467241E+00 a      1609     1     3     2     1
 -2.1670644813460145E+00 a      1610     1     3     2     2
  1.8741409134535012E-02 a      1611     1     3     2     3
 -4.2483531096168287E-01 a      1612     1     3     2     4
 -1.3432768305123346E+00 a      1613     1     3     2     5
 -5.5062883829976750E-01 a      1614     1     3     2     6
 -8.6114993909375062E-02 a      1615     1     3     2     7
  6.7843945508829540E-01 a      1616     1     3     2     8
  6.3331344858036898E-01 a      1617     1     3     2     9
  1.9585577923506750E-01 a      1618     1     3     2    10
 -2.0144942834030621E-01 a      1619     1     3     2    11
 -3.0006481123647377E-01 a      1620     1     3     2    12
 -1.4464276286007631E+00 a      1621     1     3     2    13
 -7.6414453285100237E-01 a      1622     1     3     2    14
 -1.3545985478955180E-01 a      1623     1     3     2    15
 -7.4617214511574537E-01 a      1624     1     3     2    16
 -6.2849701963932614E-01 a      1625     1     3     2    17
 -4.5814314763572578E-01 a      1626     1     3     2    18
  4.0538679780212666E-01 a      1627     1     3     2    19
  1.2923577685383518E+00 a      1628     1     3     2    20
  6.4439258534981336E-01 a      1629     1     3     2    21
  1.8160621349059520E+00 a      1630     1     3     2    22
  5.7887350921945613E-01 a      1631     1     3     2    23
 -3.7592215349732611E-01 a      1632     1     3     2    24
  3.7722400351743950E+00 a      1633     1     4     2     1
  2.1803967409621978E+00 a      1634     1     4     2     2
 -3.0051719205765709E-01 a      1635     1     4     2     3
  5.4762563020277943E-01 a      1636     1     4     2     4
  7.6827245341128303E-01 a      1637     1     4     2     5
  3.5789433385073599E-01 a      1638     1     4     2     6
  2.6756844519735470E+00 a      1639     1     4     2     7
 -1.0350625090228496E+00 a      1640     1     4     2     8
 -3.6850911506095141E-01 a      1641     1     4     2     9
  4.7264276172007924E-01 a      1642     1     4     2    10
  1.8207207081584007E+00 a      1643     1     4     2    11
  5.2216983107103654E-02 a      1644     1     4     2    12
  9.4830316938209813E-01 a      1645     1     4     2    13
 -1.7523152835497197E-01 a      1646     1     4     2    14
 -1.5870056980283802E+00 a      1647     1     4     2    15
  8.1615855868690551E-02 a      1648     1     4     2    16
  2.0330856209198778E-01 a      1649     1     4     2    17
 -1.1312392008565063E-01 a      1650     1     4     2    18
 -9.6605269475592614E-01 a      1651     1     4     2    19
  2.2239846291183574E-01 a      1652     1     4     2    20
 -6.5316555283220656E-01 a      1653     1     4     2    21
 -2.3192674037919279E+00 a      1654     1     4     2    22
 -9.4568488639858228E-01 a      1655     1     4     2    23
 -4.7340946975979697E-01 a      1656     1     4     2    24
 -2.0191371695534452E+00 a      1657     1     5     2     1
 -7.9014485907089582E-01 a      1658     1     5     2     2
 -9.2509489043521770E-02 a      1659     1     5     2     3
 -8.1221270923664157E-02 a      1660     1     5     2     4
  8.5366644980935680E-01 a      1661     1     5     2     5
 -6.4729562285422360E-01 a      1662     1     5     2     6
 -9.6288526313206235E-01 a      1663     1     5     2     7
 -7.2149506580802452E-03 a      1664     1     5     2     8
  2.7013437459752154E-01 a      1665     1     5     2     9
  1.3711294349419632E+00 a      1666     1     5     2    10
  2.9342330241557824E-01 a      1667     1     5     2    11
 -1.3516840629066433E+00 a      1668     1     5     2    12
 -4.0832557971689176E-01 a      1669     1     5     2    13
  3.2720749810680433E-01 a      1670     1     5     2    14
  1.7160185424123959E+00 a      1671     1     5     2    15
 -2.7371049439954537E-01 a      1672     1     5     2    16
  6.9981882274939333E-01 a      1673     1     5     2    17
 -5.2723163301391451E-01 a      1674     1     5     2    18
  8.2356247139366767E-01 a      1675     1     5     2    19
 -1.8183509137909857E+00 a      1676     1     5     2    20
 -1.3671771322444384E+00 a      1677     1     5     2    21
  4.4470034253870283E-01 a      1678     1     5     2    22
  4.0220591326312777E-01 a      1679     1     5     2    23
  1.1845021078895668E+00 a      1680     1     5     2    24
 -2.2749318832669790E-01 a      1681     1     6     2     1
 -1.4809635225748755E-02 a      1682     1     6     2     2
 -5.2765164249452190E-01 a      1683     1     6     2     3
 -3.3006490344707179E-01 a      1684     1     6     2     4
  2.7500642403859515E-01 a      1685     1     6     2     5
  2.4443548192376677E-01 a      1686     1     6     2     6
  3.7534285200205070E-01 a      1687     1     6     2     7
  1.1059911780483940E-01 a      1688     1     6     2     8
 -9.0371327093433385E-01 a      1689     1     6     2     9
 -1.1128669966419633E+00 a      1690     1     6     2    10
  2.6095526299055920E+00 a      1691     1     6     2    11
  4.5834798831764378E-01 a      1692     1     6     2    12
 -6.1654288319811146E-01 a      1693     1     6     2    13
 -2.5830395885354368E-01 a      1694     1     6     2    14
 -1.5246607842497586E+00 a      1695     1     6     2    15
 -3.2523553233666735E-01 a      1696     1     6     2    16
 -6.3639155629590372E-01 a      1697     1     6     2    17
 -4.8893792213649423E-01 a      1698     1     6     2    18
  2.6963674656449516E-01 a      1699     1     6     2    19
 -6.2986124568211110E-01 a      1700     1     6     2    20
  9.4211638737648551E-01 a      1701     1     6     2    21
 -1.3094241343101696E+00 a      1702     1     6     2    22
 -1.6636560520173188E-01 a      1703     1     6     2    23
  4.7848176891997052E-01 a      1704     1     6     2    24
 -1.3708440860167368E+00 a      1705     1     7     2     1
  1.1863450287865485E+00 a      1706     1     7     2     2
 -2.9973762582623559E-01 a      1707     1     7     2     3
  9.2463959740016433E-01 a      1708     1     7     2     4
  1.4290162176125090E+00 a      1709     1     7     2     5
  2.7392724000336283E-01 a      1710     1     7     2     6
 -1.7087609178875898E+00 a      1711     1     7     2     7
 -1.8942644254353624E+00 a      1712     1     7     2     8
 -1.5232481551533357E+00 a      1713     1     7     2     9
 -8.9418073319532454E-01 a      1714     1     7     2    10
  3.5080619958760995E+00 a      1715     1     7     2    11
  1.0219418385309151E+00 a      1716     1     7     2    12
  1.1928025112862986E+00 a      1717     1     7     2    13
  7.2072203852091166E-01 a      1718     1     7     2    14
 -1.8408155983488717E+00 a      1719     1     7     2    15
  4.9027980308699204E-01 a      1720     1     7     2    16
  2.1594890229057306E-01 a      1721     1     7     2    17
 -1.4199477563678839E-01 a      1722     1     7     2    18
 -8.0471904229697211E-01 a      1723     1     7     2    19
 -1.0721619146218169E+00 a      1724     1     7     2    20
 -2.7481443315885490E-01 a      1725     1     7     2    21
 -3.9102581205159714E-01 a      1726     1     7     2    22
 -1.0208506304144553E+00 a      1727     1     7     2    23
 -6.8183964759533189E-01 a      1728     1     7     2    24
 -1.9389435537342952E+00 a      1729     1     8     2     1
  1.6919838993073872E+00 a      1730     1     8     2     2
 -5.9949576405636314E-02 a      1731     1     8     2     3
  7.6612973184523625E-01 a      1732     1     8     2     4
  5.0505874450349197E-01 a      1733     1     8     2     5
 -2.8137720978391051E-01 a      1734     1     8     2     6
  2.0359990355011109E-01 a      1735     1     8     2     7
  1.6819920085094886E-01 a      1736     1     8     2     8
 -1.2088018704164849E+00 a      1737     1     8     2     9
  8.6267921177333662E-01 a      1738     1     8     2    10
  3.8524596406917161E-01 a      1739     1     8     2    11
 -1.7898756878759147E-02 a      1740     1     8     2    12
  1.3736023971999372E+00 a      1741     1     8     2    13
  7.7833687382546174E-02 a      1742     1     8     2    14
  5.0441216100169661E-01 a      1743     1     8     2    15
  3.1023978236322114E-01 a      1744     1     8     2    16
  1.1260557083434208E+00 a      1745     1     8     2    17
 -7.5969084691149746E-01 a      1746     1     8     2    18
 -1.5741875248945228E-01 a      1747     1     8     2    19
  4.9777071282524199E-01 a      1748     1     8     2    20
 -8.2179466107133259E-01 a      1749     1     8     2    21
  7.9150555853002869E-01 a      1750     1     8     2    22
 -7.3705868470615765E-01 a      1751     1     8     2    23
 -7.8198254561425762E-02 a      1752     1     8     2    24
 -6.0824045625619849E-01 a      1753     1     9     2     1
 -1.1903006304217765E+00 a      1754     1     9     2     2
  5.9011503620007144E-01 a      1755     1     9     2     3
  2.6975895829581192E-01 a      1756     1     9     2     4
 -7.4552547546107883E-01 a      1757     1     9     2     5
  4.1169859692536487E-01 a      1758     1     9     2     6
 -9.8984817746660803E-01 a      1759     1     9     2     7
  5.2762168529737682E-02 a      1760     1     9     2     8
 -1.0028635483567835E-01 a      1761     1     9     2     9
 -7.3466816100404575E-01 a      1762     1     9     2    10
 -1.3561339246030379E+00 a      1763     1     9     2    11
  9.9885568913123113E-01 a      1764     1     9     2    12
 -3.7616631068027084E-01 a      1765     1     9     2    13
 -2.8686671539429165E-02 a      1766     1     9     2    14
 -1.0666644836638544E+00 a      1767     1     9     2    15
 -1.4782085609397599E-01 a      1768     1     9     2    16
 -4.5030725750949685E-01 a      1769     1     9     2    17
  2.4678342395468381E-01 a      1770     1     9     2    18
 -3.8572701967894217E-02 a      1771     1     9     2    19
  7.7420339169081565E-01 a      1772     1     9     2    20
  3.7684230023970547E-02 a      1773     1     9     2    21
 -7.2668396960719872E-01 a      1774     1     9     2    22
 -7.9836275177801813E-02 a      1775     1     9     2    23
 -1.4280453737566456E+00 a      1776     1     9     2    24
  1.6923192817322847E+00 a      1777     1    10     2     1
  2.5299672309542718E+00 a      1778     1    10     2     2
 -7.2765613185743439E-01 a      1779     1    10     2     3
 -1.2509949486283504E-02 a      1780     1    10     2     4
 -5.6261334405532670E-01 a      1781     1    10     2     5
  5.7689427790730818E-01 a      1782     1    10     2     6
 -1.3368582403729541E+00 a      1783     1    10     2     7
 -2.3415235890330036E-01 a      1784     1    10     2     8
 -3.9953523348407755E-01 a      1785     1    10     2     9
  3.5483273548665256E-01 a      1786     1    10     2    10
 -5.1867551416734614E-01 a      1787     1    10     2    11
  4.8222122972581699E-01 a      1788     1    10     2    12
  7.8256663287742695E-02 a      1789     1    10     2    13
  5.1618548995843283E-01 a      1790     1    10     2    14
  9.0004986056843295E-01 a      1791     1    10     2    15
  1.0255601399859162E+00 a      1792     1    10     2    16
 -8.3884536305958102E-02 a      1793     1    10     2    17
  8.7623330705747771E-01 a      1794     1    10     2    18
 -1.0545603824384262E+00 a      1795     1    10     2    19
 -1.6904749707975899E+00 a      1796     1    10     2    20
 -1.0429219075604903E+00 a      1797     1    10     2    21
 -1.4287682676904574E+00 a      1798     1    10     2    22
 -5.3231519250669745E-01 a      1799     1    10     2    23
 -4.2495840893358894E-01 a      1800     1    10     2    24
  3.7057772971121689E-01 a      1801     1    11     2     1
 -7.7275348078957695E-01 a      1802     1    11     2     2
 -4.6740675004635257E-01 a      1803     1    11     2     3
  4.1152763873076353E-01 a      1804     1    11     2     4
  1.2396757439138499E+00 a      1805     1    11     2     5
  4.9738118724348307E-01 a      1806     1    11     2     6
 -9.9094699189281954E-01 a      1807     1    11     2     7
 -2.1441551171137259E+00 a      1808     1    11     2     8
 -1.0214936112908577E+00 a      1809     1    11     2     9
  7.6554870672655151E-02 a      1810     1    11     2    10
  2.7623346995186615E-01 a      1811     1    11     2    11
  1.3399495995131252E+00 a      1812     1    11     2    12
  1.7380836936789912E-01 a      1813     1    11     2    13
  1.9753115562236032E-01 a      1814     1    11     2    14
 -4.0592783861744797E-01 a      1815     1    11     2    15
  8.6487822166394912E-01 a      1816     1    11     2    16
  2.5502152041266907E-01 a      1817     1    11     2    17
 -2.6303096112499119E-01 a      1818     1    11     2    18
 -8.9649386202001657E-01 a      1819     1    11     2    19
  4.1455718966469587E-02 a      1820     1    11     2    20
 -3.0907970965804804E-01 a      1821     1    11     2    21
 -2.7060239084725528E+00 a      1822     1    11     2    22
 -2.2992358809216279E-01 a      1823     1    11     2    23
 -5.4155522826334235E-01 a      1824     1    11     2    24
  2.7240259221712124E+00 a      1825     1    12     2     1
  2.9514205118880037E+00 a      1826     1    12     2     2
 -4.4410892577788513E-01 a      1827     1    12     2     3
 -1.6504439986994177E-01 a      1828     1    12     2     4
  1.3874121381307394E+00 a      1829     1    12     2     5
 -1.1560724741662949E-02 a      1830     1    12     2     6
  2.6829598663577769E+00 a      1831     1    12     2     7
  1.8355237028275587E-02 a      1832     1    12     2     8
 -3.6080967847225681E-01 a      1833     1    12     2     9
 -8.0863340354892458E-03 a      1834     1    12     2    10
  3.3657564399722711E-01 a      1835     1    12     2    11
  4.6816270047323250E-01 a      1836     1    12     2    12
  2.0749592754616830E+00 a      1837     1    12     2    13
  6.6507660383007849E-01 a      1838     1    12     2    14
 -7.5421500698798039E-01 a      1839     1    12     2    15
 -4.0700977867357012E-02 a      1840     1    12     2    16
  2.1764557160332626E-01 a      1841     1    12     2    17
  1.0337014132479287E+00 a      1842     1    12     2    18
 -3.5021205049685528E-01 a      1843     1    12     2    19
  1.1252317143579429E+00 a      1844     1    12     2    20
 -9.2369339470344003E-01 a      1845     1    12     2    21
  8.7162772504306485E-01 a      1846     1    12     2    22
  1.3149431620957688E-01 a      1847     1    12     2    23
 -3.3736000018762098E-02 a      1848     1    12     2    24
  2.0037272792953886E+00 a      1849     1    13     2     1
 -3.0550388141857381E+00 a      1850     1    13     2     2
  6.2173783442549724E-01 a      1851     1    13     2     3
 -1.0053995012653885E+00 a      1852     1    13     2     4
 -1.8542035542889448E+00 a      1853     1    13     2     5
  2.0331737708293002E-01 a      1854     1    13     2     6
  1.1247251912576111E+00 a      1855     1    13     2     7
  6.8281271966957124E-01 a      1856     1    13     2     8
  9.0905312600148602E-01 a      1857     1    13     2     9
 -2.7309974406636535E+00 a      1858     1    13     2    10
 -2.6249410904792747E-01 a      1859     1    13     2    11
 -2.4100134438147228E-01 a      1860     1    13     2    12
 -2.1289415173719615E+00 a      1861     1    13     2    13
  2.8038323236503149E-01 a      1862     1    13     2    14
 -1.0247074979052482E+00 a      1863     1    13     2    15
 -6.2320009677779631E-01 a      1864     1    13     2    16
 -1.6454173999551993E+00 a      1865     1    13     2    17
  7.2300024961515008E-01 a      1866     1    13     2    18
  5.7681758325661525E-01 a      1867     1    13     2    19
  2.4631152614456439E-01 a      1868     1    13     2    20
  1.5763553319067075E-01 a      1869     1    13     2    21
  9.0975493277885219E-02 a      1870     1    13     2    22
  1.4780229016397167E-01 a      1871     1    13     2    23
 -8.9644024166090586E-01 a      1872     1    13     2    24
  3.8464492907210102E+00 a      1873     1    14     2     1
  2.2606900520436239E+00 a      1874     1    14     2     2
  6.1632368614375328E-02 a      1875     1    14     2     3
 -5.4475673225334709E-01 a      1876     1    14     2     4
 -1.2229579461337501E+00 a      1877     1    14     2     5
  3.9100748752962700E-01 a      1878     1    14     2     6
  3.2577054372616243E+00 a      1879     1    14     2     7
  1.8935431174793479E-01 a      1880     1    14     2     8
  4.1959902075865224E-01 a      1881     1    14     2     9
 -5.6360956189486135E-03 a      1882     1    14     2    10
  8.1994240580106748E-01 a      1883     1    14     2    11
  3.1776508279845062E-01 a      1884     1    14     2    12
 -5.3571935185090669E-01 a      1885     1    14     2    13
  4.7174885947260009E-01 a      1886     1    14     2    14
  4.2729817087797684E-01 a      1887     1    14     2    15
 -3.3945295500718647E-02 a      1888     1    14     2    16
 -4.6311504491808497E-01 a      1889     1    14     2    17
  1.3934283459132628E+00 a      1890     1    14     2    18
  5.4035863879613755E-01 a      1891     1    14     2    19
  1.2563363518781576E+00 a      1892     1    14     2    20
  4.9057514986613510E-01 a      1893     1    14     2    21
  2.7003098713794960E-01 a      1894     1    14     2    22
  2.7180015479226775E-02 a      1895     1    14     2    23
 -6.6061065488915535E-02 a      1896     1    14     2    24
  9.8238621145227434E-01 a      1897     1    15     2     1
  1.8941743027588529E+00 a      1898     1    15     2     2
 -4.1687334706408269E-01 a      1899     1    15     2     3
 -3.9098932004965548E-01 a      1900     1    15     2     4
 -2.0495451261073117E-01 a      1901     1    15     2     5
  4.7189946364339319E-01 a      1902     1    15     2     6
  7.8469600062761791E-01 a      1903     1    15     2     7
 -7.4882683638740599E-01 a      1904     1    15     2     8
 -1.9607477456949501E-01 a      1905     1    15     2     9
  3.1302958599145775E-01 a      1906     1    15     2    10
 -5.1989009703155599E-03 a      1907     1    15     2    11
  1.1505733951683640E-01 a      1908     1    15     2    12
 -9.8606917054979037E-02 a      1909     1    15     2    13
 -9.4631590700493609E-02 a      1910     1    15     2    14
  2.3910146112188407E-01 a      1911     1    15     2    15
  6.9412297065123940E-01 a      1912     1    15     2    16
 -1.4870794277577723E-01 a      1913     1    15     2    17
  3.3233811143895470E-01 a      1914     1    15     2    18
 -5.4372795578139177E-01 a      1915     1    15     2    19
  1.2422994028524437E+00 a      1916     1    15     2    20
 -1.3038705402574851E+00 a      1917     1    15     2    21
  8.4445725769880498E-01 a      1918     1    15     2    22
  3.9652765583439081E-01 a      1919     1    15     2    23
 -1.3758181424720836E-01 a      1920     1    15     2    24
  5.8913485844204883E-01 a      1921     1    16     2     1
  2.1784713645951266E+00 a      1922     1    16     2     2
  1.1358305768958963E+00 a      1923     1    16     2     3
 -2.5244247818467014E-01 a      1924     1    16     2     4
 -2.2605529394355166E+00 a      1925     1    16     2     5
 -6.5884193110581135E-02 a      1926     1    16     2     6
  2.8732274762536232E+00 a      1927     1    16     2     7
  1.5064753986960240E+00 a      1928     1    16     2     8
  1.0165087414052514E+00 a      1929     1    16     2     9
 -1.4703381703061362E+00 a      1930     1    16     2    10
 -1.4526910327770066E+00 a      1931     1    16     2    11
 -9.0477993458231010E-01 a      1932     1    16     2    12
  4.4664070791319975E-02 a      1933     1    16     2    13
  1.9348396838863025E-01 a      1934     1    16     2    14
 -1.7856519906591677E+00 a      1935     1    16     2    15
 -3.1468579100802146E-01 a      1936     1    16     2    16
 -2.7877071430613926E-01 a      1937     1    16     2    17
  3.2429742129542272E-01 a      1938     1    16     2    18
  3.7701053581027677E-01 a      1939     1    16     2    19
  2.0150171441229606E-01 a      1940     1    16     2    20
  1.1764964768400943E+00 a      1941     1    16     2    21
 -6.3268881169628988E-01 a      1942     1    16     2    22
  4.9426769881549720E-01 a      1943     1    16     2    23
  2.3149231915430160E-01 a      1944     1    16     2    24
  3.2593050629104705E+00 a      1945     1    17     2     1
 -1.9098892308506736E+00 a      1946     1    17     2     2
 -5.4672109430997629E-01 a      1947     1    17     2     3
 -7.6057675810072700E-01 a      1948     1    17     2     4
  1.6858791113100867E-02 a      1949     1    17     2     5
 -5.5911271053255707E-01 a      1950     1    17     2     6
  1.1996412557794705E+00 a      1951     1    17     2     7
  8.2242765980237165E-01 a      1952     1    17     2     8
 -2.8489873666037052E-01 a      1953     1    17     2     9
 -1.6048719237091686E+00 a      1954     1    17     2    10
 -2.6466614430906182E-01 a      1955     1    17     2    11
 -6.8389203356978601E-01 a      1956     1    17     2    12
  5.2447072389837801E-01 a      1957     1    17     2    13
  1.1939408770085027E+00 a      1958     1    17     2    14
 -4.2625710699785235E-01 a      1959     1    17     2    15
  1.2794588553048677E-01 a      1960     1    17     2    16
 -7.6212483292577859E-01 a      1961     1    17     2    17
  1.3876366024554363E+00 a      1962     1    17     2    18
  1.1805674188809159E-01 a      1963     1    17     2    19
  1.4447046372839594E+00 a      1964     1    17     2    20
  8.8449849453188834E-01 a      1965     1    17     2    21
 -1.2570736095353741E+00 a      1966     1    17     2    22
  6.7342964458524009E-03 a      1967     1    17     2    23
 -9.7949082409016022E-02 a      1968     1    17     2    24
  6.9398300853036587E-01 a      1969     1    18     2     1
 -6.4080442672767912E-01 a      1970     1    18     2     2
 -2.0706643401279709E-01 a      1971     1    18     2     3
 -4.3753372269548252E-01 a      1972     1    18     2     4
  3.1496410535949193E-01 a      1973     1    18     2     5
 -6.0772164589905708E-01 a      1974     1    18     2     6
  4.9453904550684352E-01 a      1975     1    18     2     7
  4.4165107598274095E-01 a      1976     1    18     2     8
  8.0046599981514963E-02 a      1977     1    18     2     9
 -2.6228303828306709E-01 a      1978     1    18     2    10
 -8.9491446045351708E-01 a      1979     1    18     2    11
 -4.5313195286105384E-01 a      1980     1    18     2    12
 -5.9116210365216126E-01 a      1981     1    18     2    13
 -2.5843933433984451E-01 a      1982     1    18     2    14
  7.3536289080733463E-01 a      1983     1    18     2    15
 -8.3264637458563717E-01 a      1984     1    18     2    16
 -6.2960320029003314E-01 a      1985     1    18     2    17
  4.1227017480994826E-01 a      1986     1    18     2    18
  8.1269377441296864E-01 a      1987     1    18     2    19
  3.8164244878624992E-01 a      1988     1    18     2    20
  1.1296162340033753E+00 a      1989     1    18     2    21
  7.1031864725566207E-01 a      1990     1    18     2    22
  4.9230769343034447E-01 a      1991     1    18     2    23
  1.9158014152797012E-01 a      1992     1    18     2    24
  2.3187498199820383E-01 a      1993     1    19     2     1
  8.6977912591773299E-01 a      1994     1    19     2     2
  1.6731362634557756E-01 a      1995     1    19     2     3
 -2.7419835168874751E-01 a      1996     1    19     2     4
 -1.4764238676608687E+00 a      1997     1    19     2     5
  1.2732704259445821E-01 a      1998     1    19     2     6
  1.6936604470616112E+00 a      1999     1    19     2     7
  5.2994473220145755E-01 a      2000     1    19     2     8
  3.8774341137544793E-01 a      2001     1    19     2     9
 -3.5558673172094207E-01 a      2002     1    19     2    10
 -1.3056692190375379E+00 a      2003     1    19     2    11
  8.5809887210739899E-01 a      2004     1    19     2    12
 -7.5395366671898190E-01 a      2005     1    19     2    13
 -1.2429121360006429E-01 a      2006     1    19     2    14
 -1.2700323740525543E-01 a      2007     1    19     2    15
  6.1738546530270916E-02 a      2008     1    19     2    16
 -5.4741390915879551E-01 a      2009     1    19     2    17
  1.4852297025705366E-01 a      2010     1    19     2    18
  1.3404769035018840E-01 a      2011     1    19     2    19
  1.1777320420309043E+00 a      2012     1    19     2    20
  5.8219115823163414E-01 a      2013     1    19     2    21
  3.0656807453546292E-01 a      2014     1    19     2    22
  1.5647385557412591E-01 a      2015     1    19     2    23
 -3.4900071719527725E-01 a      2016     1    19     2    24
 -6.9499895705989989E-01 a      2017     1    20     2     1
 -4.4422284110530827E-02 a      2018     1    20     2     2
 -1.1123788474860503E-01 a      2019     1    20     2     3
 -3.9755882886180822E-02 a      2020     1    20     2     4
  6.0349628533856170E-02 a      2021     1    20     2     5
 -1.5918885885854234E-01 a      2022     1    20     2     6
 -1.9955642059192256E+00 a      2023     1    20     2     7
  2.8954760210522179E-02 a      2024     1    20     2     8
  3.0324333182690882E-01 a      2025     1    20     2     9
  8.9893161930747922E-01 a      2026     1    20     2    10
 -3.7049867239493173E-01 a      2027     1    20     2    11
 -3.7222881541089237E-01 a      2028     1    20     2    12
 -6.3754517810325884E-01 a      2029     1    20     2    13
 -9.4726911584398898E-01 a      2030     1    20     2    14
  1.5785818000094347E+00 a      2031     1    20     2    15
 -4.3055740129644270E-02 a      2032     1    20     2    16
  1.6453438819122870E-01 a      2033     1    20     2    17
 -2.2730631812377086E-01 a      2034     1    20     2    18
 -8.0752046915847711E-02 a      2035     1    20     2    19
 -6.0852064082333934E-01 a      2036     1    20     2    20
 -9.7606711042466010E-01 a      2037     1    20     2    21
 -5.8767299636064829E-01 a      2038     1    20     2    22
  3.5919913207717652E-01 a      2039     1    20     2    23
  5.9130177489282218E-02 a      2040     1    20     2    24
 -3.5842249274939681E+00 a      2041     1    21     2     1
  1.6729896079884150E+00 a      2042     1    21     2     2
 -5.3520432361581005E-01 a      2043     1    21     2     3
  5.4149577090910528E-01 a      2044     1    21     2     4
  1.7562878255260710E+00 a      2045     1    21     2     5
  1.0319552389386002E-02 a      2046     1    21     2     6
 -1.6877911294054322E+00 a      2047     1    21     2     7
 -8.4787933475410548E-01 a      2048     1    21     2     8
 -3.5747845424664282E-01 a      2049     1    21     2     9
  3.4418144151691532E-01 a      2050     1    21     2    10
  1.0074903733832918E+00 a      2051     1    21     2    11
 -3.8181744146236452E-01 a      2052     1    21     2    12
  1.0366881277976094E+00 a      2053     1    21     2    13
 -4.3121616958715470E-01 a      2054     1    21     2    14
 -2.2837531950109669E+00 a      2055     1    21     2    15
 -8.3527013958658802E-02 a      2056     1    21     2    16
  6.1698464859688651E-01 a      2057     1    21     2    17
 -1.0267645716297618E+00 a      2058     1    21     2    18
 -3.8738588266660190E-01 a      2059     1    21     2    19
  7.8204145776787071E-01 a      2060     1    21     2    20
 -1.0693023998564182E+00 a      2061     1    21     2    21
  2.2276960730037088E+00 a      2062     1    21     2    22
 -2.0224295506361804E-03 a      2063     1    21     2    23
  1.0268356966525614E+00 a      2064     1    21     2    24
 -8.8507217895156554E-01 a      2065     1    22     2     1
 -6.2777796430206756E-02 a      2066     1    22     2     2
  1.8962523706345314E-02 a      2067     1    22     2     3
 -1.3169234870416524E-01 a      2068     1    22     2     4
  1.0959444833676191E+00 a      2069     1    22     2     5
 -1.8422417783677245E-01 a      2070     1    22     2     6
 -1.3146528914101301E+00 a      2071     1    22     2     7
 -3.8187877344117355E-01 a      2072     1    22     2     8
 -3.4398392056909971E-01 a      2073     1    22     2     9
  9.0218480549264268E-01 a      2074     1    22     2    10
  5.4144952015057557E-01 a      2075     1    22     2    11
 -8.8855562526752330E-01 a      2076     1    22     2    12
  5.3603988118797974E-01 a      2077     1    22     2    13
 -6.1507627471489434E-01 a      2078     1    22     2    14
 -1.0082983805789276E+00 a      2079     1    22     2    15
 -6.2506516890488095E-01 a      2080     1    22     2    16
 -2.8461892377456816E-01 a      2081     1    22     2    17
 -4.6479744522768357E-01 a      2082     1    22     2    18
  3.6149003735145885E-01 a      2083     1    22     2    19
 -1.1221959878671890E+00 a      2084     1    22     2    20
  1.4520452687437988E+00 a      2085     1    22     2    21
 -7.3526376338877497E-01 a      2086     1    22     2    22
 -1.6021370087909902E-02 a      2087     1    22     2    23
 -4.3098526295267239E-02 a      2088     1    22     2    24
  1.2085358471777143E+00 a      2089     1    23     2     1
 -1.3136944739295962E+00 a      2090     1    23     2     2
  4.9329829027747596E-01 a      2091     1    23     2     3
 -8.8890502259035803E-02 a      2092     1    23     2     4
 -2.6463031659743186E-01 a      2093     1    23     2     5
  5.8564688260047260E-01 a      2094     1    23     2     6
 -2.2010347842493432E-02 a      2095     1    23     2     7
 -5.4832966628664481E-01 a      2096     1    23     2     8
  4.7494292692159612E-01 a      2097     1    23     2     9
  6.5140407152577939E-01 a      2098     1    23     2    10
 -2.0919152973767794E+00 a      2099     1    23     2    11
 -1.0576914866275777E+00 a      2100     1    23     2    12
  3.8368078749425616E-01 a      2101     1    23     2    13
 -2.9293535524931108E-01 a      2102     1    23     2    14
  7.0401720209811713E-01 a      2103     1    23     2    15
  6.9258733561916558E-02 a      2104     1    23     2    16
 -3.8111259587199388E-03 a      2105     1    23     2    17
 -1.1573007577975659E-01 a      2106     1    23     2    18
 -2.5230267086280650E-01 a      2107     1    23     2    19
 -3.1647758923379743E-01 a      2108     1    23     2    20
 -5.6568407868859782E-01 a      2109     1    23     2    21
