################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8122838401806707E+00 a      1068     0    45     1    12
  4.2972819027542802E-01 a      1069     0    45     1    13
  3.9966510882048891E+00 a      1070     0    45     1    14
  3.3262783825869411E+00 a      1071     0    45     1    15
  4.2400294093441184E+00 a      1072     0    45     1    16
 -1.9723059447413422E+00 a      1073     0    45     1    17
 -3.2853131816355036E-01 a      1074     0    45     1    18
 -1.9699290342708007E+00 a      1075     0    45     1    19
  2.5246282495966454E+00 a      1076     0    45     1    20
  2.2287706426704421E+00 a      1077     0    45     1    21
  3.0001324014344405E-01 a      1078     0    45     1    22
 -1.2238742043893365E+00 a      1079     0    45     1    23
 -1.2216858545235485E+00 a      1080     0    45     1    24
 -4.0841181940664023E-01 a      1081     0    46     1     1
 -6.1530845007652557E-01 a      1082     0    46     1     2
  3.4441381654618533E+00 a      1083     0    46     1     3
 -1.8211549842999786E+00 a      1084     0    46     1     4
  4.1968637801364626E+00 a      1085     0    46     1     5
  1.5573340583474702E+00 a      1086     0    46     1     6
 -5.5142847239432973E+00 a      1087     0    46     1     7
 -6.0437322195131342E+00 a      1088     0    46     1     8
 -6.0526421671811892E-01 a      1089     0    46     1     9
  1.8628186173374643E+00 a      1090     0    46     1    10
 -5.3158748825305375E+00 a      1091     0    46     1    11
  2.8337021003935270E+00 a      1092     0    46     1    12
 -2.3385509417591471E-01 a      1093     0    46     1    13
  3.8317944313361672E+00 a      1094     0    46     1    14
 -2.2957411327523527E+00 a      1095     0    46     1    15
 -4.8746484870801038E-01 a      1096     0    46     1    16
 -8.5574879929099523E-01 a      1097     0    46     1    17
  4.3429916230207083E-01 a      1098     0    46     1    18
 -2.1555070486840680E+00 a      1099     0    46     1    19
  4.3278326828793237E+00 a      1100     0    46     1    20
 -1.0803575838753139E+00 a      1101     0    46     1    21
  9.9122628322282591E-01 a      1102     0    46     1    22
 -2.3909259421612052E+00 a      1103     0    46     1    23
 -1.9035152481020354E-01 a      1104     0    46     1    24
  4.8801236248800359E+00 a      1105     0    47     1     1
 -4.4969212160976657E-01 a      1106     0    47     1     2
 -1.4135379958121126E+00 a      1107     0    47     1     3
  7.2338392747000713E-02 a      1108     0    47     1     4
 -4.8479184861677696E-02 a      1109     0    47     1     5
 -6.1458486134458779E-01 a      1110     0    47     1     6
  3.2369580755831628E+00 a      1111     0    47     1     7
 -1.4913257545381780E+00 a      1112     0    47     1     8
  2.0352125443262676E+00 a      1113     0    47     1     9
  1.3353516961196663E+00 a      1114     0    47     1    10
 -2.0716452092467295E+00 a      1115     0    47     1    11
  2.3726979709061622E+00 a      1116     0    47     1    12
 -4.2735555441982607E+00 a      1117     0    47     1    13
 -5.7429059065385379E+00 a      1118     0    47     1    14
  1.8146844114590513E-01 a      1119     0    47     1    15
 -4.8322134199631617E-01 a      1120     0    47     1    16
 -4.0993747741311992E+00 a      1121     0    47     1    17
  3.8029433025518933E-01 a      1122     0    47     1    18
 -8.9092783035880765E-02 a      1123     0    47     1    19
 -4.2961096349189640E+00 a      1124     0    47     1    20
  2.9057168746424575E+00 a      1125     0    47     1    21
  3.3718548052734426E-01 a      1126     0    47     1    22
 -2.1679180479856348E+00 a      1127     0    47     1    23
  3.2239117913706359E+00 a      1128     0    47     1    24
  1.9344266506366292E+00 a      1129     0    48     1     1
 -2.3769362032230536E-02 a      1130     0    48     1     2
 -5.7544766621766259E+00 a      1131     0    48     1     3
 -5.6038527244830769E+00 a      1132     0    48     1     4
 -1.1221329776027393E+00 a      1133     0    48     1     5
 -2.2802496307530931E-01 a      1134     0    48     1     6
  2.0772434380001665E+00 a      1135     0    48     1     7
  1.0824910989310477E+00 a      1136     0    48     1     8
 -7.4395864408045342E-01 a      1137     0    48     1     9
  2.2929475156586352E+00 a      1138     0    48     1    10
  5.5278996194381245E+00 a      1139     0    48     1    11
 -1.8569208783905771E+00 a      1140     0    48     1    12
 -2.4793875667791947E+00 a      1141     0    48     1    13
 -3.1580583279586629E+00 a      1142     0    48     1    14
  4.2518101561851731E+00 a      1143     0    48     1    15
  7.1981504187329437E-01 a      1144     0    48     1    16
  5.3105672093291656E-01 a      1145     0    48     1    17
 -6.5484482367135988E-01 a      1146     0    48     1    18
 -2.4779714658740035E+00 a      1147     0    48     1    19
 -1.7367393967147182E+00 a      1148     0    48     1    20
 -7.1211883245552443E-02 a      1149     0    48     1    21
 -3.5613092134648925E+00 a      1150     0    48     1    22
  1.0186565675188424E+00 a      1151     0    48     1    23
 -6.3657887716823924E-01 a      1152     0    48     1    24
 -4.6470560006676159E-01 a      1153     0    49     1     1
 -5.4455732981636540E-01 a      1154     0    49     1     2
  4.8186168502195548E-01 a      1155     0    49     1     3
  2.2159886436902392E+00 a      1156     0    49     1     4
  7.5048694806372573E-01 a      1157     0    49     1     5
  6.9170192269665243E-01 a      1158     0    49     1     6
 -9.0904099306587061E-01 a      1159     0    49     1     7
  1.2974995029479969E-01 a      1160     0    49     1     8
 -7.2722557523113462E-02 a      1161     0    49     1     9
  3.5958778012656711E-01 a      1162     0    49     1    10
 -1.1964717799953091E+00 a      1163     0    49     1    11
  7.7174557382611118E-03 a      1164     0    49     1    12
  2.2227274552534773E-01 a      1165     0    49     1    13
 -3.3620720994163261E-01 a      1166     0    49     1    14
 -5.5461566036815912E-01 a      1167     0    49     1    15
 -7.0616349609982032E-01 a      1168     0    49     1    16
  8.8247081619149903E-01 a      1169     0    49     1    17
  1.2069583100386763E+00 a      1170     0    49     1    18
  2.8959618067681359E-01 a      1171     0    49     1    19
 -1.0492832785357273E+00 a      1172     0    49     1    20
  3.0867187891844705E-01 a      1173     0    49     1    21
 -1.7164559084216985E-01 a      1174     0    49     1    22
  1.2572612678055850E+00 a      1175     0    49     1    23
  7.9101053787078102E-01 a      1176     0    49     1    24
 -5.5667132006707604E-03 a      1177     0    50     1     1
 -1.3854735375159608E-01 a      1178     0    50     1     2
  1.4732454125424754E-01 a      1179     0    50     1     3
  3.1645241936716212E-01 a      1180     0    50     1     4
  1.5917441269403795E-01 a      1181     0    50     1     5
  3.5057765453093148E-01 a      1182     0    50     1     6
 -7.0894761869327549E-01 a      1183     0    50     1     7
  4.1635842305940945E-01 a      1184     0    50     1     8
  3.5802293229860466E-01 a      1185     0    50     1     9
  8.0402552215295048E-02 a      1186     0    50     1    10
 -3.0883312737747870E-01 a      1187     0    50     1    11
 -9.5415351373878754E-01 a      1188     0    50     1    12
  2.5308053449524703E-01 a      1189     0    50     1    13
 -1.2194331413542299E+00 a      1190     0    50     1    14
 -7.5960150875190358E-01 a      1191     0    50     1    15
 -1.0911622734277953E+00 a      1192     0    50     1    16
  5.3602138219607276E-01 a      1193     0    50     1    17
 -8.5456484592192863E-02 a      1194     0    50     1    18
  1.0593830288062047E+00 a      1195     0    50     1    19
  4.1279605484713117E-01 a      1196     0    50     1    20
 -3.5611595960061353E-02 a      1197     0    50     1    21
 -1.8273715688213696E-01 a      1198     0    50     1    22
  3.4237004474680359E-02 a      1199     0    50     1    23
 -8.1344566711416294E-02 a      1200     0    50     1    24
  5.1858819500886422E-01 a      1201     0    51     1     1
 -7.7914627138123638E-01 a      1202     0    51     1     2
 -4.3941933214532225E-01 a      1203     0    51     1     3
  4.8546544381427242E-01 a      1204     0    51     1     4
  5.4890478200676562E-01 a      1205     0    51     1     5
  2.6496614496932930E-01 a      1206     0    51     1     6
 -6.8940446450488924E-01 a      1207     0    51     1     7
  3.5699450068175448E-01 a      1208     0    51     1     8
  2.9815227846641734E-01 a      1209     0    51     1     9
  1.4814133588798613E+00 a      1210     0    51     1    10
  4.1687485419913184E-02 a      1211     0    51     1    11
  5.3053278287506875E-02 a      1212     0    51     1    12
 -2.4237200357105407E-01 a      1213     0    51     1    13
 -2.7110883749815901E-01 a      1214     0    51     1    14
 -4.2049096599105240E-01 a      1215     0    51     1    15
 -1.5110655434238918E+00 a      1216     0    51     1    16
 -2.7646393934934621E-01 a      1217     0    51     1    17
  5.4206586920350686E-01 a      1218     0    51     1    18
  2.2546771763501916E-01 a      1219     0    51     1    19
 -9.0817298349113051E-01 a      1220     0    51     1    20
 -6.0350816987685740E-01 a      1221     0    51     1    21
  5.2163602834282119E-01 a      1222     0    51     1    22
  9.2889349689833478E-01 a      1223     0    51     1    23
  5.1879501301608888E-01 a      1224     0    51     1    24
  1.1492037230043919E+00 a      1225     0    52     1     1
 -1.2739039751209160E+00 a      1226     0    52     1     2
  9.0317450452560366E-01 a      1227     0    52     1     3
  5.0952709822785558E-01 a      1228     0    52     1     4
  8.4169287091653977E-01 a      1229     0    52     1     5
  4.5167345583704666E-01 a      1230     0    52     1     6
  1.0840779686069426E+00 a      1231     0    52     1     7
  7.9272830257666266E-02 a      1232     0    52     1     8
  1.6773969199769492E+00 a      1233     0    52     1     9
  2.4279169797563888E-01 a      1234     0    52     1    10
 -1.9546997113436406E+00 a      1235     0    52     1    11
 -1.8770322737027356E+00 a      1236     0    52     1    12
 -1.0506689469406940E+00 a      1237     0    52     1    13
 -1.4000466333488535E+00 a      1238     0    52     1    14
 -1.2460921439931458E+00 a      1239     0    52     1    15
 -1.1494112429202188E+00 a      1240     0    52     1    16
 -5.3204023031080006E-01 a      1241     0    52     1    17
 -1.0791675365002253E+00 a      1242     0    52     1    18
  2.1546539449709012E+00 a      1243     0    52     1    19
  4.8776320499197218E-01 a      1244     0    52     1    20
 -1.8536946254786126E+00 a      1245     0    52     1    21
  3.0682282799896671E-01 a      1246     0    52     1    22
 -2.1240829341854894E+00 a      1247     0    52     1    23
  8.4485399757004809E-02 a      1248     0    52     1    24
  2.1185306902496932E+00 a      1249     0    53     1     1
  2.4136102014473568E+00 a      1250     0    53     1     2
 -1.2742938969855541E-01 a      1251     0    53     1     3
 -4.7821771312229897E+00 a      1252     0    53     1     4
 -2.1160814024239678E+00 a      1253     0    53     1     5
 -1.6680519062900847E+00 a      1254     0    53     1     6
  7.1072285445956629E-01 a      1255     0    53     1     7
  2.4092745875409900E+00 a      1256     0    53     1     8
  6.1062711483602472E-01 a      1257     0    53     1     9
  4.4812002524635135E+00 a      1258     0    53     1    10
  2.8960613001838853E+00 a      1259     0    53     1    11
  3.0860678406284330E+00 a      1260     0    53     1    12
  1.3310115034591410E+00 a      1261     0    53     1    13
 -4.7093164802511094E+00 a      1262     0    53     1    14
  9.6846613689148298E-01 a      1263     0    53     1    15
  7.2300006110620885E-01 a      1264     0    53     1    16
  3.1886150305767143E-02 a      1265     0    53     1    17
 -1.4595238776804216E+00 a      1266     0    53     1    18
  1.8857520058314339E+00 a      1267     0    53     1    19
  9.8669746172431660E-01 a      1268     0    53     1    20
 -3.7096754773844487E-01 a      1269     0    53     1    21
 -6.5143300978262408E-01 a      1270     0    53     1    22
  5.1354339489572070E+00 a      1271     0    53     1    23
 -3.9408127007788557E-01 a      1272     0    53     1    24
 -4.9628752195995727E+00 a      1273     0    54     1     1
  2.5495755853758646E+00 a      1274     0    54     1     2
  1.8138477479904551E+00 a      1275     0    54     1     3
  8.7624357369728034E-01 a      1276     0    54     1     4
  3.2455725113300025E+00 a      1277     0    54     1     5
 -4.7749157594173708E-01 a      1278     0    54     1     6
 -1.1907703706212502E+00 a      1279     0    54     1     7
  9.2387653509844503E-01 a      1280     0    54     1     8
 -1.0100109442150123E+00 a      1281     0    54     1     9
 -1.9805977519268589E+00 a      1282     0    54     1    10
 -1.7934677246184214E+00 a      1283     0    54     1    11
  1.5419579796489842E+00 a      1284     0    54     1    12
  4.1997454513901573E+00 a      1285     0    54     1    13
  1.6263648410026008E+00 a      1286     0    54     1    14
 -6.9181997448646348E-01 a      1287     0    54     1    15
  3.9492617080874988E+00 a      1288     0    54     1    16
  1.9908108457899312E+00 a      1289     0    54     1    17
  3.2172089746213506E+00 a      1290     0    54     1    18
  1.7029085761721798E+00 a      1291     0    54     1    19
  4.2602624876138346E+00 a      1292     0    54     1    20
  2.4302518864198848E+00 a      1293     0    54     1    21
  2.1449437217427989E+00 a      1294     0    54     1    22
  2.7358472016304143E+00 a      1295     0    54     1    23
  2.1414212862382689E+00 a      1296     0    54     1    24
  1.3858860036496889E+00 a      1297     0    55     1     1
 -2.6805473533088753E+00 a      1298     0    55     1     2
  1.8178262205500946E+00 a      1299     0    55     1     3
  4.3819574613079837E+00 a      1300     0    55     1     4
 -3.3885494961494529E+00 a      1301     0    55     1     5
  1.5743899286716621E+00 a      1302     0    55     1     6
  3.3793140825655232E+00 a      1303     0    55     1     7
  3.7098679582061179E-02 a      1304     0    55     1     8
 -7.4380932814038647E-01 a      1305     0    55     1     9
  2.2489698680778802E-01 a      1306     0    55     1    10
  2.9277400708899974E+00 a      1307     0    55     1    11
  2.2851453787950828E+00 a      1308     0    55     1    12
  4.7380716719748528E-01 a      1309     0    55     1    13
 -1.1352656316042153E+00 a      1310     0    55     1    14
 -1.8685907767352414E-01 a      1311     0    55     1    15
  2.8972221213825704E+00 a      1312     0    55     1    16
  3.6055141756559317E-01 a      1313     0    55     1    17
  2.7556709224382985E+00 a      1314     0    55     1    18
 -1.0752216712290812E+00 a      1315     0    55     1    19
 -3.2042121179701564E+00 a      1316     0    55     1    20
  5.4695397476003400E+00 a      1317     0    55     1    21
  1.1049661055331401E+00 a      1318     0    55     1    22
  2.3076312260234553E+00 a      1319     0    55     1    23
  3.1865140795122593E+00 a      1320     0    55     1    24
 -6.5477795886232464E+00 a      1321     0    56     1     1
  2.7376299330041509E+00 a      1322     0    56     1     2
  6.9746910265383049E+00 a      1323     0    56     1     3
  3.1227960026585735E+00 a      1324     0    56     1     4
 -1.7229970282672793E+00 a      1325     0    56     1     5
  4.1154210393834028E+00 a      1326     0    56     1     6
 -3.0968989849248882E+00 a      1327     0    56     1     7
  2.0108113676967143E+00 a      1328     0    56     1     8
 -9.4612426596301125E-01 a      1329     0    56     1     9
 -5.2447907638879370E+00 a      1330     0    56     1    10
 -3.0552369326046741E-01 a      1331     0    56     1    11
  2.8875683447616765E+00 a      1332     0    56     1    12
  4.3127974849296526E+00 a      1333     0    56     1    13
  5.0847941055935131E+00 a      1334     0    56     1    14
 -2.5542652208655983E+00 a      1335     0    56     1    15
 -1.2981960691192623E-01 a      1336     0    56     1    16
  3.3989080035444164E+00 a      1337     0    56     1    17
  1.3427246401317303E+00 a      1338     0    56     1    18
 -1.6300082797111850E+00 a      1339     0    56     1    19
  3.2047289768305101E+00 a      1340     0    56     1    20
  2.3728599784787847E+00 a      1341     0    56     1    21
  4.6251788515874281E+00 a      1342     0    56     1    22
  4.9357281503226584E+00 a      1343     0    56     1    23
 -4.0121899650741915E+00 a      1344     0    56     1    24
 -3.3268267809979837E+00 a      1345     0    57     1     1
 -2.1959566694333423E+00 a      1346     0    57     1     2
 -1.3188085239191929E+00 a      1347     0    57     1     3
 -3.0378237769836797E-01 a      1348     0    57     1     4
 -6.4066339203899714E-01 a      1349     0    57     1     5
 -6.2906343642023355E-01 a      1350     0    57     1     6
  3.0707184270784010E-01 a      1351     0    57     1     7
  1.2949747708499286E+00 a      1352     0    57     1     8
 -1.7618719091524992E+00 a      1353     0    57     1     9
  1.4357672301876114E+00 a      1354     0    57     1    10
  1.8388979720768628E+00 a      1355     0    57     1    11
  2.9020697145685794E+00 a      1356     0    57     1    12
 -1.7426853527768853E+00 a      1357     0    57     1    13
 -1.6183011903058271E+00 a      1358     0    57     1    14
  4.2225183949060280E-01 a      1359     0    57     1    15
  9.6346344803028325E-02 a      1360     0    57     1    16
 -7.7643895199905077E-01 a      1361     0    57     1    17
 -2.4781215730112534E+00 a      1362     0    57     1    18
 -1.0268905600430456E+00 a      1363     0    57     1    19
  1.6234806973959226E-01 a      1364     0    57     1    20
 -6.8581052089706007E-01 a      1365     0    57     1    21
 -2.9737575047531055E+00 a      1366     0    57     1    22
 -7.9682966538695177E-01 a      1367     0    57     1    23
  5.9973333256661210E-01 a      1368     0    57     1    24
 -1.3826853611022667E+00 a      1369     0    58     1     1
 -5.3107389572555963E-01 a      1370     0    58     1     2
  8.5091539778629344E-01 a      1371     0    58     1     3
  5.5764029558329700E+00 a      1372     0    58     1     4
  1.6003895630126777E+00 a      1373     0    58     1     5
  6.0413565268392766E-01 a      1374     0    58     1     6
 -4.0036435946018303E+00 a      1375     0    58     1     7
 -5.2519290779746326E+00 a      1376     0    58     1     8
 -1.9650651559723009E-01 a      1377     0    58     1     9
  1.6257666550115117E+00 a      1378     0    58     1    10
 -2.9449421563126101E+00 a      1379     0    58     1    11
 -5.0746940866535450E-01 a      1380     0    58     1    12
  4.1870640636936551E+00 a      1381     0    58     1    13
  1.4185558595121199E+00 a      1382     0    58     1    14
  1.1389525942527829E+00 a      1383     0    58     1    15
 -2.8718309986244175E+00 a      1384     0    58     1    16
 -7.3960201874393128E-01 a      1385     0    58     1    17
  2.0098904357808887E+00 a      1386     0    58     1    18
 -1.4420997631812369E+00 a      1387     0    58     1    19
 -3.0966944051081491E+00 a      1388     0    58     1    20
  2.1387742509728880E-01 a      1389     0    58     1    21
 -1.5280495086556813E+00 a      1390     0    58     1    22
  5.8113665735490754E+00 a      1391     0    58     1    23
  9.1065993663305700E-02 a      1392     0    58     1    24
 -4.4900792152454594E+00 a      1393     0    59     1     1
  1.8115245261961770E+00 a      1394     0    59     1     2
  5.2698712168573625E+00 a      1395     0    59     1     3
  3.1532602180940770E+00 a      1396     0    59     1     4
 -1.1364909233425755E+00 a      1397     0    59     1     5
  1.7715143769336024E+00 a      1398     0    59     1     6
 -4.1426364080591069E+00 a      1399     0    59     1     7
 -3.2821574405293892E+00 a      1400     0    59     1     8
 -1.1066929798270160E-01 a      1401     0    59     1     9
 -5.5939958687722990E+00 a      1402     0    59     1    10
 -3.2665786977184910E+00 a      1403     0    59     1    11
  4.5738618287573658E+00 a      1404     0    59     1    12
  5.3948387489125222E+00 a      1405     0    59     1    13
  5.8755545520392802E+00 a      1406     0    59     1    14
 -4.2744624131593119E+00 a      1407     0    59     1    15
 -2.3569966829044713E+00 a      1408     0    59     1    16
  3.7269425969155445E-02 a      1409     0    59     1    17
 -1.1492803592288994E-01 a      1410     0    59     1    18
  1.6884381470037344E+00 a      1411     0    59     1    19
  1.2350473275884781E+00 a      1412     0    59     1    20
  4.0278319743991542E+00 a      1413     0    59     1    21
  4.6117142554760289E+00 a      1414     0    59     1    22
  8.7610271878652313E-01 a      1415     0    59     1    23
 -3.1305474968646032E+00 a      1416     0    59     1    24
 -7.8041421592628213E-01 a      1417     0    60     1     1
  2.6426627980609035E-01 a      1418     0    60     1     2
  2.1267120335199077E+00 a      1419     0    60     1     3
  3.6686548184595327E+00 a      1420     0    60     1     4
  3.7711545223861842E+00 a      1421     0    60     1     5
  3.1403583166446525E-01 a      1422     0    60     1     6
  2.5082241717939704E+00 a      1423     0    60     1     7
 -2.2533458779496942E+00 a      1424     0    60     1     8
  9.5663665007011500E-01 a      1425     0    60     1     9
 -8.7161106405292743E-01 a      1426     0    60     1    10
 -4.5377551699796257E+00 a      1427     0    60     1    11
 -1.6564116288863384E+00 a      1428     0    60     1    12
 -1.1725364695468283E+00 a      1429     0    60     1    13
  5.3282186310989585E+00 a      1430     0    60     1    14
  1.1186664106861985E+00 a      1431     0    60     1    15
  2.2974773500081866E+00 a      1432     0    60     1    16
  2.6655523553286348E-02 a      1433     0    60     1    17
  1.2837321280098610E+00 a      1434     0    60     1    18
  1.2545095302059011E+00 a      1435     0    60     1    19
  7.9410481278389977E-01 a      1436     0    60     1    20
  2.4918038811730665E+00 a      1437     0    60     1    21
 -1.7786332336982200E-01 a      1438     0    60     1    22
  2.1148598541538277E+00 a      1439     0    60     1    23
 -1.3353624725113682E+00 a      1440     0    60     1    24
 -2.5066597717077738E-01 a      1441     0    61     1     1
  9.8832623126453867E-01 a      1442     0    61     1     2
  3.4279429102588052E-03 a      1443     0    61     1     3
  6.6226312970300505E-01 a      1444     0    61     1     4
  5.3795983682103987E-01 a      1445     0    61     1     5
  5.7386174559577696E-01 a      1446     0    61     1     6
 -1.1778436293867560E+00 a      1447     0    61     1     7
 -9.3944845492923545E-01 a      1448     0    61     1     8
  1.4138438124464325E-01 a      1449     0    61     1     9
 -1.1506804314734446E-01 a      1450     0    61     1    10
 -1.9528882229398929E+00 a      1451     0    61     1    11
 -1.2613602885099733E+00 a      1452     0    61     1    12
 -3.6423716017137397E-02 a      1453     0    61     1    13
  6.2247054190300055E-01 a      1454     0    61     1    14
  9.7270187896072599E-02 a      1455     0    61     1    15
 -6.0209966703666029E-01 a      1456     0    61     1    16
  3.9240860888214246E-01 a      1457     0    61     1    17
 -1.5834943732841811E-01 a      1458     0    61     1    18
 -6.5078839783886355E-01 a      1459     0    61     1    19
  7.2455960657333729E-01 a      1460     0    61     1    20
 -3.5418980877982031E-01 a      1461     0    61     1    21
 -1.8555523435999486E+00 a      1462     0    61     1    22
  4.8780324392461594E-01 a      1463     0    61     1    23
 -1.0918085657363037E+00 a      1464     0    61     1    24
  1.7508955332479901E+00 a      1465     0    62     1     1
 -1.8595087990631420E-01 a      1466     0    62     1     2
 -1.3309624034894396E+00 a      1467     0    62     1     3
 -5.1874911131296590E+00 a      1468     0    62     1     4
  2.3818736381050050E+00 a      1469     0    62     1     5
  1.5483133811974925E+00 a      1470     0    62     1     6
  5.9356544400203071E-01 a      1471     0    62     1     7
  5.4194707257295622E+00 a      1472     0    62     1     8
  1.0350430226035304E-01 a      1473     0    62     1     9
  4.4943262308510530E+00 a      1474     0    62     1    10
  4.3929462266967070E+00 a      1475     0    62     1    11
 -1.3147029173331518E-01 a      1476     0    62     1    12
 -1.2543320043337467E+00 a      1477     0    62     1    13
  6.4746788733772185E+00 a      1478     0    62     1    14
 -6.3562931600975014E-01 a      1479     0    62     1    15
  7.0886043954740507E-01 a      1480     0    62     1    16
 -1.3266074429390602E+00 a      1481     0    62     1    17
  2.5730382924730981E+00 a      1482     0    62     1    18
 -5.8412351487649365E+00 a      1483     0    62     1    19
  4.7957302640008956E+00 a      1484     0    62     1    20
 -3.8196434272226734E+00 a      1485     0    62     1    21
  2.9749790894671833E+00 a      1486     0    62     1    22
  1.9397184351934138E+00 a      1487     0    62     1    23
  1.3257498028127586E+00 a      1488     0    62     1    24
  3.3579712058899043E+00 a      1489     0    63     1     1
 -2.4241912342147454E+00 a      1490     0    63     1     2
 -6.5868326387618970E+00 a      1491     0    63     1     3
 -6.7102262419919976E+00 a      1492     0    63     1     4
  3.0199268836571616E+00 a      1493     0    63     1     5
 -4.0672525993053590E+00 a      1494     0    63     1     6
  1.7142553471876818E+00 a      1495     0    63     1     7
  1.0095529148715425E+00 a      1496     0    63     1     8
 -9.7746015405966313E-01 a      1497     0    63     1     9
  6.0817353416073345E+00 a      1498     0    63     1    10
  1.7792135765344468E+00 a      1499     0    63     1    11
 -7.6775812644172889E+00 a      1500     0    63     1    12
 -1.8467514471895581E+00 a      1501     0    63     1    13
 -3.0058004996702894E+00 a      1502     0    63     1    14
  3.5989171902444741E+00 a      1503     0    63     1    15
  2.3186555507164464E+00 a      1504     0    63     1    16
  1.8286493358232729E+00 a      1505     0    63     1    17
 -8.8299087995933223E-01 a      1506     0    63     1    18
  1.5614870256430358E+00 a      1507     0    63     1    19
  2.0596645488755794E+00 a      1508     0    63     1    20
 -9.0063076315693689E+00 a      1509     0    63     1    21
 -5.6306877422374928E+00 a      1510     0    63     1    22
 -2.9485161032102485E+00 a      1511     0    63     1    23
  2.6596828548293407E+00 a      1512     0    63     1    24
 -2.7794978818478233E+00 a      1513     0    64     1     1
  1.9156614964396024E+00 a      1514     0    64     1     2
 -1.9552332119968261E+00 a      1515     0    64     1     3
 -1.4563218932261550E+00 a      1516     0    64     1     4
  1.5694784600274692E+00 a      1517     0    64     1     5
 -2.7600560352962109E+00 a      1518     0    64     1     6
 -1.4797798653890910E+00 a      1519     0    64     1     7
  2.3958526732265639E+00 a      1520     0    64     1     8
  5.0173067154067930E-01 a      1521     0    64     1     9
 -1.8052713059607957E+00 a      1522     0    64     1    10
 -4.4931610337793704E-01 a      1523     0    64     1    11
 -3.0643304685476331E+00 a      1524     0    64     1    12
  2.7850662481906308E-02 a      1525     0    64     1    13
  8.7664578773481461E-01 a      1526     0    64     1    14
  3.2801154983529823E+00 a      1527     0    64     1    15
 -4.8672306278360483E-01 a      1528     0    64     1    16
  5.8615506429062092E-01 a      1529     0    64     1    17
 -2.0886354380795775E+00 a      1530     0    64     1    18
  3.5287963097150588E+00 a      1531     0    64     1    19
  1.6356034132863952E+00 a      1532     0    64     1    20
 -4.7207049540348622E+00 a      1533     0    64     1    21
 -1.2523508994839678E+00 a      1534     0    64     1    22
 -7.6736085211713123E-01 a      1535     0    64     1    23
 -2.3633322218675827E+00 a      1536     0    64     1    24
  1.2461455720572766E-01 b      1537     1     1
  3.3817050438599605E-01 b      1538     1     2
  6.1515941085696735E-01 b      1539     1     3
  2.2063735986654479E-01 b      1540     1     4
 -1.0793281230418507E-02 b      1541     1     5
  1.6505546353463615E-01 b      1542     1     6
 -2.7911350207374893E-02 b      1543     1     7
  1.4865404861123097E-01 b      1544     1     8
  2.9821137857129043E-01 b      1545     1     9
  5.8382217069532139E-01 b      1546     1    10
  2.3585551517886677E-01 b      1547     1    11
  1.2328614339750467E-01 b      1548     1    12
 -5.2337661799520416E-02 b      1549     1    13
  4.8581363075333150E-01 b      1550     1    14
  3.9257077823178044E-01 b      1551     1    15
  2.1711060340541760E-01 b      1552     1    16
  2.7114888263501741E-02 b      1553     1    17
  4.0495478456983092E-01 b      1554     1    18
  4.2561891184890011E-01 b      1555     1    19
 -1.2190558487784102E-01 b      1556     1    20
 -2.7563617420258901E-01 b      1557     1    21
  1.6367314607508865E-01 b      1558     1    22
  2.5176663136027772E-01 b      1559     1    23
  1.0691681753283644E+00 b      1560     1    24
 -3.2206188518151890E+00 a      1561     1     1     2     1
 -8.3678165825170436E-01 a      1562     1     1     2     2
  4.4981918003821791E-01 a      1563     1     1     2     3
 -4.8049523419700074E-01 a      1564     1     1     2     4
 -9.5119469739872647E-02 a      1565     1     1     2     5
 -1.1415333683424074E-01 a      1566     1     1     2     6
 -1.8645914277862263E-01 a      1567     1     1     2     7
  2.9869780758062281E-01 a      1568     1     1     2     8
  9.0391864065051164E-01 a      1569     1     1     2     9
  1.2943125176316874E-02 a      1570     1     1     2    10
 -9.0143352872025628E-01 a      1571     1     1     2    11
 -1.7544751585750046E-01 a      1572     1     1     2    12
 -4.8708852806818187E-01 a      1573     1     1     2    13
 -2.4334169506811917E-01 a      1574     1     1     2    14
 -9.5041129688392956E-01 a      1575     1     1     2    15
  3.8238045542894106E-01 a      1576     1     1     2    16
 -1.8686938381460830E-01 a      1577     1     1     2    17
  9.6533263937653380E-01 a      1578     1     1     2    18
 -1.9171710122650004E-01 a      1579     1     1     2    19
  6.4468429353482437E-01 a      1580     1     1     2    20
  8.4612764436712151E-01 a      1581     1     1     2    21
  2.2301119676136053E-01 a      1582     1     1     2    22
  2.7091343736063883E-01 a      1583     1     1     2    23
  8.5960839105337972E-02 a      1584     1     1     2    24
  2.3221436543850635E-01 a      1585     1     2     2     1
  1.2604362532153015E+00 a      1586     1     2     2     2
 -9.3049456317390566E-01 a      1587     1     2     2     3
 -6.5706933663397626E-01 a      1588     1     2     2     4
 -5.6481106953581972E-01 a      1589     1     2     2     5
 -9.0393920238424208E-01 a      1590     1     2     2     6
