################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7048049469044515E+00 a      1067     0    45     1    11
  1.8667101908885846E+00 a      1068     0    45     1    12
  3.5810152978395600E+00 a      1069     0    45     1    13
 -5.9469833341211569E+00 a      1070     0    45     1    14
 -2.2073944583543437E+00 a      1071     0    45     1    15
  2.1735477750464938E+00 a      1072     0    45     1    16
  3.5702983138994010E-01 a      1073     0    45     1    17
 -3.0725328529424250E+00 a      1074     0    45     1    18
  5.4423731014783288E+00 a      1075     0    45     1    19
  1.6141296830155429E+00 a      1076     0    45     1    20
 -3.1457789910057392E+00 a      1077     0    45     1    21
 -1.7034564660865565E+00 a      1078     0    45     1    22
  7.2012963591170032E-01 a      1079     0    45     1    23
  3.3094990018614281E+00 a      1080     0    45     1    24
 -4.9553371036820426E+00 a      1081     0    46     1     1
  2.7570292994641643E+00 a      1082     0    46     1     2
 -9.0248620248365121E+00 a      1083     0    46     1     3
 -1.0925001013851752E+00 a      1084     0    46     1     4
  1.4982867539604712E+00 a      1085     0    46     1     5
  3.3250625671699612E+00 a      1086     0    46     1     6
 -1.1557164633376291E+00 a      1087     0    46     1     7
  8.6330194919246619E+00 a      1088     0    46     1     8
  9.2401853286989546E+00 a      1089     0    46     1     9
  2.1329959831813894E+00 a      1090     0    46     1    10
 -5.5848733189949744E+00 a      1091     0    46     1    11
 -8.4037520465684459E+00 a      1092     0    46     1    12
  1.0595659018324367E+01 a      1093     0    46     1    13
 -9.5922271561787120E+00 a      1094     0    46     1    14
 -8.0245592485320625E+00 a      1095     0    46     1    15
  1.8718661604224978E+00 a      1096     0    46     1    16
  1.0095046645326601E+01 a      1097     0    46     1    17
 -8.0633225736584322E+00 a      1098     0    46     1    18
 -2.5428481967488277E+00 a      1099     0    46     1    19
  3.7514673351712977E+00 a      1100     0    46     1    20
  4.7251369199219981E+00 a      1101     0    46     1    21
  2.7641522385522665E+00 a      1102     0    46     1    22
 -1.7970249741559874E+00 a      1103     0    46     1    23
  8.5317831459538169E+00 a      1104     0    46     1    24
  1.5148612113491389E+00 a      1105     0    47     1     1
  6.9064971514117355E+00 a      1106     0    47     1     2
  1.0735151164942753E+01 a      1107     0    47     1     3
 -2.1205419841390474E+00 a      1108     0    47     1     4
 -7.0478187752878370E+00 a      1109     0    47     1     5
  3.3481858625202507E+00 a      1110     0    47     1     6
 -3.9971470276080505E+00 a      1111     0    47     1     7
 -5.9483048813452166E-01 a      1112     0    47     1     8
 -2.7285569660007249E+00 a      1113     0    47     1     9
  1.0489957245977586E+00 a      1114     0    47     1    10
  3.7239538340413021E+00 a      1115     0    47     1    11
  7.8693425040146234E+00 a      1116     0    47     1    12
 -7.0750204854925647E+00 a      1117     0    47     1    13
 -9.4800654356835814E+00 a      1118     0    47     1    14
  3.3348292425797839E+00 a      1119     0    47     1    15
  1.9273397937260970E+00 a      1120     0    47     1    16
  1.5990881372934336E+00 a      1121     0    47     1    17
  5.5413895379786755E+00 a      1122     0    47     1    18
  1.4295940782036693E+01 a      1123     0    47     1    19
  2.0259585553059174E+00 a      1124     0    47     1    20
 -8.1065298728889097E+00 a      1125     0    47     1    21
  5.4632066326615714E-01 a      1126     0    47     1    22
 -6.8087045404954862E+00 a      1127     0    47     1    23
  4.4403934751305080E-01 a      1128     0    47     1    24
 -5.9359208742118961E+00 a      1129     0    48     1     1
  7.0049465462554910E+00 a      1130     0    48     1     2
 -2.9077539316773087E+00 a      1131     0    48     1     3
 -1.5663728952538518E+00 a      1132     0    48     1     4
 -3.8037491114656561E+00 a      1133     0    48     1     5
  1.8850853351944947E+00 a      1134     0    48     1     6
 -9.0125018101849967E+00 a      1135     0    48     1     7
  2.1162376309029689E+00 a      1136     0    48     1     8
  3.7537294345484864E+00 a      1137     0    48     1     9
  4.3107171713812011E+00 a      1138     0    48     1    10
  3.2097569460643629E+00 a      1139     0    48     1    11
  5.8138758588605119E+00 a      1140     0    48     1    12
 -3.8430719186830014E+00 a      1141     0    48     1    13
 -3.2558280219704043E+00 a      1142     0    48     1    14
 -8.4059484673311200E+00 a      1143     0    48     1    15
  4.6380272773001012E+00 a      1144     0    48     1    16
  7.6852686252536415E+00 a      1145     0    48     1    17
 -2.2205049094935125E-01 a      1146     0    48     1    18
 -2.7845658147283805E+00 a      1147     0    48     1    19
  4.7699430740308131E+00 a      1148     0    48     1    20
  6.1750628233284521E+00 a      1149     0    48     1    21
  7.7022676266727363E-01 a      1150     0    48     1    22
 -6.5272515587557356E+00 a      1151     0    48     1    23
 -4.3850425925127057E-01 a      1152     0    48     1    24
  6.3010531436226713E-01 a      1153     0    49     1     1
  1.0837749924873030E+00 a      1154     0    49     1     2
 -5.9525927004838408E+00 a      1155     0    49     1     3
 -2.1699104764777580E+01 a      1156     0    49     1     4
  6.9352123162609693E+00 a      1157     0    49     1     5
 -4.9854809744274196E+00 a      1158     0    49     1     6
  1.0668072465835168E+01 a      1159     0    49     1     7
 -5.3822237541792548E+00 a      1160     0    49     1     8
 -1.1224565465726990E+01 a      1161     0    49     1     9
  8.9072617359735524E+00 a      1162     0    49     1    10
  5.9563523663974092E+00 a      1163     0    49     1    11
  1.7542143244600032E+00 a      1164     0    49     1    12
  5.3864121633469679E+00 a      1165     0    49     1    13
  1.6216157388559334E+00 a      1166     0    49     1    14
  1.7463781000855898E+00 a      1167     0    49     1    15
  2.3138806299430144E+00 a      1168     0    49     1    16
  1.5007587878662274E+00 a      1169     0    49     1    17
 -4.5472538610362484E-01 a      1170     0    49     1    18
 -1.6734802965907327E+00 a      1171     0    49     1    19
 -5.6313732764087119E+00 a      1172     0    49     1    20
  1.3100608279153901E+01 a      1173     0    49     1    21
  1.6772801657101738E+01 a      1174     0    49     1    22
 -1.5692987454945568E+00 a      1175     0    49     1    23
 -1.7543627512162094E-01 a      1176     0    49     1    24
 -2.4882075204410531E-01 a      1177     0    50     1     1
  7.8153116437804881E-01 a      1178     0    50     1     2
  1.8995223011341196E+00 a      1179     0    50     1     3
  6.5654245776284681E-01 a      1180     0    50     1     4
  1.1070937349383612E+00 a      1181     0    50     1     5
  6.0685704522900508E-01 a      1182     0    50     1     6
 -5.8290132054928467E-01 a      1183     0    50     1     7
  1.3903050194764177E-01 a      1184     0    50     1     8
  6.1702796912740954E-01 a      1185     0    50     1     9
  8.7215870782091909E-01 a      1186     0    50     1    10
  4.5674317246391405E-01 a      1187     0    50     1    11
 -3.3251279729415156E-01 a      1188     0    50     1    12
 -2.9326530578026316E-01 a      1189     0    50     1    13
  2.5728519458957222E-01 a      1190     0    50     1    14
 -1.2202969461029683E-01 a      1191     0    50     1    15
  3.3225491640531768E-01 a      1192     0    50     1    16
  4.0822034008126007E-01 a      1193     0    50     1    17
  1.6833196614254355E+00 a      1194     0    50     1    18
 -1.6829756641314408E+00 a      1195     0    50     1    19
 -1.6807543538333430E-01 a      1196     0    50     1    20
 -7.8096176822286825E-02 a      1197     0    50     1    21
  2.0055573896059734E-01 a      1198     0    50     1    22
 -1.2659902836326142E-01 a      1199     0    50     1    23
  4.0525540198851906E-01 a      1200     0    50     1    24
 -3.3715169876387001E-02 a      1201     0    51     1     1
  8.2324583887459701E-01 a      1202     0    51     1     2
 -8.8841759182952629E-01 a      1203     0    51     1     3
  9.4901386769714480E-01 a      1204     0    51     1     4
  7.0144067093319407E-01 a      1205     0    51     1     5
  3.0650353319211332E-01 a      1206     0    51     1     6
  1.4328238613449085E-01 a      1207     0    51     1     7
 -8.5646099024208078E-01 a      1208     0    51     1     8
  1.9432788150012430E+00 a      1209     0    51     1     9
  2.6820454061288290E-01 a      1210     0    51     1    10
 -1.4396667060001775E+00 a      1211     0    51     1    11
 -1.0213428144220236E+00 a      1212     0    51     1    12
  9.0542889099086710E-01 a      1213     0    51     1    13
 -5.4045026814482733E-01 a      1214     0    51     1    14
  3.6959704194757081E-01 a      1215     0    51     1    15
 -1.0478880315895918E-01 a      1216     0    51     1    16
  2.7597208333273066E-01 a      1217     0    51     1    17
  5.9347831838896759E-01 a      1218     0    51     1    18
 -9.6455092464859615E-01 a      1219     0    51     1    19
 -2.8222356477700578E-01 a      1220     0    51     1    20
 -2.4412700085390472E-03 a      1221     0    51     1    21
  1.1519967633492313E-01 a      1222     0    51     1    22
 -5.2445934667050293E-03 a      1223     0    51     1    23
  1.3224172174024040E+00 a      1224     0    51     1    24
  7.9499370586860996E-01 a      1225     0    52     1     1
 -5.4687098281290192E-01 a      1226     0    52     1     2
 -4.7092919847604592E-01 a      1227     0    52     1     3
 -1.5087374119761965E+00 a      1228     0    52     1     4
  1.7225365605093124E+00 a      1229     0    52     1     5
 -2.3689398339742631E+00 a      1230     0    52     1     6
  3.6335724167063095E+00 a      1231     0    52     1     7
 -2.9740039654535527E-01 a      1232     0    52     1     8
 -2.2169008354662556E+00 a      1233     0    52     1     9
 -4.6270549539314471E-01 a      1234     0    52     1    10
 -2.5757289883092188E-01 a      1235     0    52     1    11
  4.8894098684494611E-02 a      1236     0    52     1    12
  2.9290699564526328E+00 a      1237     0    52     1    13
 -1.8529257117799238E+00 a      1238     0    52     1    14
  2.9419245714480988E+00 a      1239     0    52     1    15
  8.3509839004198605E-01 a      1240     0    52     1    16
  1.2351543811539920E+00 a      1241     0    52     1    17
 -7.2390639057827810E-01 a      1242     0    52     1    18
  1.9353436454920276E+00 a      1243     0    52     1    19
  3.9297651667862754E-01 a      1244     0    52     1    20
  1.5886429766634718E+00 a      1245     0    52     1    21
  2.1918470882527052E+00 a      1246     0    52     1    22
  6.5438326612061359E-01 a      1247     0    52     1    23
  8.3267983136557333E-01 a      1248     0    52     1    24
 -2.1430224055218212E+00 a      1249     0    53     1     1
 -1.3980726362149158E+00 a      1250     0    53     1     2
 -3.8892794215403392E+00 a      1251     0    53     1     3
  1.0462902568338057E+00 a      1252     0    53     1     4
 -1.2482774183177139E+00 a      1253     0    53     1     5
  5.9962474975911217E-01 a      1254     0    53     1     6
  6.8448241413324051E-01 a      1255     0    53     1     7
 -3.9071869277674065E-01 a      1256     0    53     1     8
 -4.9316664824818468E-01 a      1257     0    53     1     9
 -2.1474676403098263E+00 a      1258     0    53     1    10
 -1.2449333937914728E+00 a      1259     0    53     1    11
  7.0191065541350426E+00 a      1260     0    53     1    12
  1.4502342018928542E+00 a      1261     0    53     1    13
 -8.2770049545595625E-01 a      1262     0    53     1    14
  1.6637598290177007E+00 a      1263     0    53     1    15
 -1.7482987269276482E+00 a      1264     0    53     1    16
 -4.8067424360879665E+00 a      1265     0    53     1    17
 -2.8497715979715417E+00 a      1266     0    53     1    18
 -1.9590394086183995E+00 a      1267     0    53     1    19
  9.5297739970898721E-01 a      1268     0    53     1    20
 -7.3883925330696520E-01 a      1269     0    53     1    21
 -3.8192548789607046E+00 a      1270     0    53     1    22
 -1.5941440197597077E+00 a      1271     0    53     1    23
 -2.5200346012076764E+00 a      1272     0    53     1    24
 -6.4727382926939026E-02 a      1273     0    54     1     1
  6.3256846335955441E-01 a      1274     0    54     1     2
 -8.8839889217009138E-01 a      1275     0    54     1     3
 -3.0584364783899605E+00 a      1276     0    54     1     4
 -6.5337392945599937E-01 a      1277     0    54     1     5
 -2.5392584326853007E+00 a      1278     0    54     1     6
  1.8407580057873428E-02 a      1279     0    54     1     7
  7.7068088122873457E-01 a      1280     0    54     1     8
 -3.5565207027192980E-01 a      1281     0    54     1     9
 -1.5648730767385017E+00 a      1282     0    54     1    10
 -1.6949549916544062E+00 a      1283     0    54     1    11
  2.5264690469755764E+00 a      1284     0    54     1    12
 -4.5011420513880035E-01 a      1285     0    54     1    13
  1.2118314822199030E+00 a      1286     0    54     1    14
  3.7189302276182281E+00 a      1287     0    54     1    15
 -2.2539277037924865E-01 a      1288     0    54     1    16
 -2.3122768230490165E-01 a      1289     0    54     1    17
 -1.3932425458198978E+00 a      1290     0    54     1    18
 -1.6950643074096452E+00 a      1291     0    54     1    19
  5.5142685573222983E-01 a      1292     0    54     1    20
  1.6991110337804092E+00 a      1293     0    54     1    21
  2.9003629367641888E+00 a      1294     0    54     1    22
 -1.2896192552532444E+00 a      1295     0    54     1    23
 -1.3908417385781993E+00 a      1296     0    54     1    24
  4.4901621915784090E-01 a      1297     0    55     1     1
 -2.2423225104057112E+00 a      1298     0    55     1     2
  5.0141544669900622E+00 a      1299     0    55     1     3
  1.5286324478559171E-01 a      1300     0    55     1     4
 -2.8816877598675923E+00 a      1301     0    55     1     5
 -2.0575245827356130E+00 a      1302     0    55     1     6
  2.7980521713737189E-01 a      1303     0    55     1     7
 -1.0772905797938110E+00 a      1304     0    55     1     8
 -7.7127392736864300E+00 a      1305     0    55     1     9
 -3.7888897408455748E+00 a      1306     0    55     1    10
  4.7542000357891174E+00 a      1307     0    55     1    11
  1.9680765673792004E+00 a      1308     0    55     1    12
 -4.7726159060840310E+00 a      1309     0    55     1    13
  5.2765389974342343E+00 a      1310     0    55     1    14
  3.8928305256777462E+00 a      1311     0    55     1    15
 -4.6600667925460487E-01 a      1312     0    55     1    16
 -5.6817054733866401E+00 a      1313     0    55     1    17
  4.3403954257290369E+00 a      1314     0    55     1    18
 -3.3437568241136278E-01 a      1315     0    55     1    19
 -1.0911758558819895E+00 a      1316     0    55     1    20
 -2.5360781899096114E+00 a      1317     0    55     1    21
 -1.4423098365276943E+00 a      1318     0    55     1    22
 -7.3283969820850148E-01 a      1319     0    55     1    23
 -3.5710301055311509E+00 a      1320     0    55     1    24
  8.2226521392558996E-02 a      1321     0    56     1     1
 -4.8436911433108261E+00 a      1322     0    56     1     2
 -8.3768524298943809E+00 a      1323     0    56     1     3
  5.3222470970552160E-01 a      1324     0    56     1     4
  6.1269546039586862E+00 a      1325     0    56     1     5
 -2.2914615200452331E+00 a      1326     0    56     1     6
  1.8665309901397422E+00 a      1327     0    56     1     7
  3.1717161963196592E+00 a      1328     0    56     1     8
  1.2040150848483888E+00 a      1329     0    56     1     9
 -1.0077813056471348E+00 a      1330     0    56     1    10
 -1.4834494314316677E+00 a      1331     0    56     1    11
 -2.5640874123577939E+00 a      1332     0    56     1    12
  5.5196958295771275E+00 a      1333     0    56     1    13
  5.3795324327098042E+00 a      1334     0    56     1    14
  2.4609841199015547E-01 a      1335     0    56     1    15
 -7.1725474468931516E-01 a      1336     0    56     1    16
  3.7197587751600947E-01 a      1337     0    56     1    17
 -6.0422529639650175E+00 a      1338     0    56     1    18
 -5.2771319291215439E+00 a      1339     0    56     1    19
  5.7674231554236588E-01 a      1340     0    56     1    20
  5.8150189885970027E+00 a      1341     0    56     1    21
  2.6758307873498985E+00 a      1342     0    56     1    22
  3.0056687392729518E+00 a      1343     0    56     1    23
 -2.5781162816718878E-01 a      1344     0    56     1    24
 -1.9426442723300892E+00 a      1345     0    57     1     1
 -4.3840641214370271E+00 a      1346     0    57     1     2
  2.4684230374220104E+00 a      1347     0    57     1     3
  1.5114505060036347E+00 a      1348     0    57     1     4
  6.3231122118833516E-01 a      1349     0    57     1     5
 -1.1805114303430315E+00 a      1350     0    57     1     6
  1.5686644205349729E+00 a      1351     0    57     1     7
  1.4921119143811892E+00 a      1352     0    57     1     8
 -3.3631263529526314E+00 a      1353     0    57     1     9
  6.7308049958196214E-01 a      1354     0    57     1    10
 -1.4057007554846928E+00 a      1355     0    57     1    11
 -2.5220559297729239E+00 a      1356     0    57     1    12
  1.5736859975202775E+00 a      1357     0    57     1    13
  2.7874451411116569E-01 a      1358     0    57     1    14
  2.9961599166674208E-01 a      1359     0    57     1    15
 -1.7139906983995357E-01 a      1360     0    57     1    16
 -1.2585364991194541E+00 a      1361     0    57     1    17
 -4.4483650385033507E-01 a      1362     0    57     1    18
 -2.5865750172459525E+00 a      1363     0    57     1    19
  1.2876927781839129E+00 a      1364     0    57     1    20
  1.2756899265492530E-01 a      1365     0    57     1    21
  1.5356189778445855E+00 a      1366     0    57     1    22
  7.3452190038679999E-01 a      1367     0    57     1    23
 -1.2836787745575438E+00 a      1368     0    57     1    24
 -1.2559757236725238E+01 a      1369     0    58     1     1
  3.2504612912519164E+00 a      1370     0    58     1     2
  1.3901847452032930E+01 a      1371     0    58     1     3
  9.1227025469063996E+00 a      1372     0    58     1     4
 -1.3146991962071530E+01 a      1373     0    58     1     5
  4.8900042655799965E+00 a      1374     0    58     1     6
 -7.2465671548542305E+00 a      1375     0    58     1     7
  9.9858735402875425E+00 a      1376     0    58     1     8
 -5.0895798687043019E+00 a      1377     0    58     1     9
  5.9494994933891557E-02 a      1378     0    58     1    10
 -6.5427678383963563E+00 a      1379     0    58     1    11
  2.9227643128565135E+00 a      1380     0    58     1    12
 -6.8834921967171754E+00 a      1381     0    58     1    13
 -1.6198205237130499E+00 a      1382     0    58     1    14
 -4.5516668561918276E+00 a      1383     0    58     1    15
 -6.4849002395397193E-01 a      1384     0    58     1    16
  2.5483429490809040E+00 a      1385     0    58     1    17
  3.9412313882965702E+00 a      1386     0    58     1    18
 -1.0420996015099488E+01 a      1387     0    58     1    19
  1.0254299165117951E+01 a      1388     0    58     1    20
 -3.8480428043925921E+00 a      1389     0    58     1    21
 -1.5518853728455206E-01 a      1390     0    58     1    22
 -2.8308456705901355E+00 a      1391     0    58     1    23
 -6.7108866843535520E+00 a      1392     0    58     1    24
 -1.2040611113089046E+01 a      1393     0    59     1     1
 -1.2887058307002401E+00 a      1394     0    59     1     2
  1.8757382095322459E+01 a      1395     0    59     1     3
 -3.7243811978664565E-01 a      1396     0    59     1     4
 -8.9245442268336319E+00 a      1397     0    59     1     5
 -1.6898355786299437E+00 a      1398     0    59     1     6
 -4.2832114549889804E+00 a      1399     0    59     1     7
 -5.6267461583550560E+00 a      1400     0    59     1     8
 -1.1905426422982111E+00 a      1401     0    59     1     9
 -2.6022465346433119E+00 a      1402     0    59     1    10
 -1.4943071076420411E+00 a      1403     0    59     1    11
  9.1737237992464085E+00 a      1404     0    59     1    12
 -7.4320519838885950E+00 a      1405     0    59     1    13
  2.7844400815343842E+00 a      1406     0    59     1    14
  1.4036747222846627E+01 a      1407     0    59     1    15
  1.4639417541327739E+00 a      1408     0    59     1    16
  3.0335004593112540E+00 a      1409     0    59     1    17
  3.9337009321405039E+00 a      1410     0    59     1    18
 -4.3958014450084049E+00 a      1411     0    59     1    19
  1.2072813905224995E+01 a      1412     0    59     1    20
 -3.9496553600320472E+00 a      1413     0    59     1    21
  1.0689540913898185E+01 a      1414     0    59     1    22
 -1.1128747282569472E+01 a      1415     0    59     1    23
 -1.2632194844018918E+00 a      1416     0    59     1    24
  1.0353120394501456E+00 a      1417     0    60     1     1
 -1.4642825523191413E-01 a      1418     0    60     1     2
  3.8199179411542289E-01 a      1419     0    60     1     3
  3.9369886989226992E+00 a      1420     0    60     1     4
 -1.1148419587259870E+00 a      1421     0    60     1     5
 -3.3595055916529324E+00 a      1422     0    60     1     6
  6.5845037747862123E-01 a      1423     0    60     1     7
 -3.4323647349134099E+00 a      1424     0    60     1     8
 -4.6277474323784901E-01 a      1425     0    60     1     9
  2.4706921863125428E-01 a      1426     0    60     1    10
 -4.1687713233729795E+00 a      1427     0    60     1    11
 -2.7986387134013309E+00 a      1428     0    60     1    12
 -1.0775855036558530E+00 a      1429     0    60     1    13
 -2.2587958895186273E+00 a      1430     0    60     1    14
  1.1295446674605454E+00 a      1431     0    60     1    15
 -1.7195238427122548E+00 a      1432     0    60     1    16
  3.1241937139789067E+00 a      1433     0    60     1    17
  2.6658345270086001E+00 a      1434     0    60     1    18
  2.8029097834998979E+00 a      1435     0    60     1    19
  6.5473496426248989E-01 a      1436     0    60     1    20
  5.8921334374085155E-01 a      1437     0    60     1    21
 -2.1121639756352342E+00 a      1438     0    60     1    22
  1.2313880159423303E+00 a      1439     0    60     1    23
 -1.8926380701848566E+00 a      1440     0    60     1    24
  4.5523701108316468E+00 a      1441     0    61     1     1
  1.7119714003231974E+00 a      1442     0    61     1     2
  1.1665450546113219E+00 a      1443     0    61     1     3
  2.7417622594049060E+00 a      1444     0    61     1     4
  3.3231601511726270E+00 a      1445     0    61     1     5
  1.2855524467051775E+00 a      1446     0    61     1     6
 -6.7395620136158019E-01 a      1447     0    61     1     7
 -6.4789196372496249E+00 a      1448     0    61     1     8
  3.5762161123084253E+00 a      1449     0    61     1     9
  3.8586942687064560E+00 a      1450     0    61     1    10
 -2.4799814621059495E+00 a      1451     0    61     1    11
  4.1770433430909035E+00 a      1452     0    61     1    12
 -2.4681052265844099E+00 a      1453     0    61     1    13
  5.9102264296640328E-01 a      1454     0    61     1    14
  4.1827085848526107E+00 a      1455     0    61     1    15
 -2.1062800915735811E+00 a      1456     0    61     1    16
 -2.1021115604238463E+00 a      1457     0    61     1    17
  2.9887108215139904E+00 a      1458     0    61     1    18
  2.3386062075651162E+00 a      1459     0    61     1    19
 -1.7475004883491392E+00 a      1460     0    61     1    20
 -1.4133780541138492E+00 a      1461     0    61     1    21
  2.8070604445321379E-01 a      1462     0    61     1    22
  8.1385498579676074E-01 a      1463     0    61     1    23
 -1.6585045563928158E+00 a      1464     0    61     1    24
  9.4658597978015511E+00 a      1465     0    62     1     1
 -1.8307682446135907E+00 a      1466     0    62     1     2
 -5.6627948894047153E-01 a      1467     0    62     1     3
 -1.6568626669258792E+00 a      1468     0    62     1     4
  1.6007652239609691E+00 a      1469     0    62     1     5
  1.4151497422695851E+00 a      1470     0    62     1     6
  2.6479079448818870E+00 a      1471     0    62     1     7
 -3.3340491907553349E+00 a      1472     0    62     1     8
  3.0941400951880502E+00 a      1473     0    62     1     9
 -5.2545991287790210E+00 a      1474     0    62     1    10
  4.7579231788465021E-01 a      1475     0    62     1    11
 -1.5495493451400253E+00 a      1476     0    62     1    12
 -8.6944299642167780E-02 a      1477     0    62     1    13
  9.1093655755894032E-01 a      1478     0    62     1    14
  6.2620154840360245E+00 a      1479     0    62     1    15
 -3.6425882872333673E+00 a      1480     0    62     1    16
 -3.5917209187649868E+00 a      1481     0    62     1    17
 -2.7887864505559490E+00 a      1482     0    62     1    18
  7.8567603489244515E+00 a      1483     0    62     1    19
 -4.4883552491359469E+00 a      1484     0    62     1    20
 -6.9844766335071915E+00 a      1485     0    62     1    21
 -1.1064063894736751E+00 a      1486     0    62     1    22
  1.2094465131367158E+00 a      1487     0    62     1    23
  3.3050436400327166E+00 a      1488     0    62     1    24
 -2.3087341524473681E-01 a      1489     0    63     1     1
  7.6165477354407551E-01 a      1490     0    63     1     2
  1.9476788305605594E-01 a      1491     0    63     1     3
  1.6539679320947649E+00 a      1492     0    63     1     4
 -3.0880232356558670E+00 a      1493     0    63     1     5
 -2.3979283799360136E+00 a      1494     0    63     1     6
 -1.0769744266605628E+00 a      1495     0    63     1     7
 -1.8794270872625582E+00 a      1496     0    63     1     8
  6.5913866631871626E-02 a      1497     0    63     1     9
  1.3550789464361788E+00 a      1498     0    63     1    10
  8.9952301667244994E-01 a      1499     0    63     1    11
 -4.0666739870159123E+00 a      1500     0    63     1    12
 -1.4891529777470693E+00 a      1501     0    63     1    13
  4.0458730791203870E+00 a      1502     0    63     1    14
 -3.9822906619169478E+00 a      1503     0    63     1    15
 -7.3350216532194079E-01 a      1504     0    63     1    16
  2.2174284173686049E-01 a      1505     0    63     1    17
  2.9121834849724242E+00 a      1506     0    63     1    18
 -9.2408397213132609E-01 a      1507     0    63     1    19
 -9.4498945355658981E-01 a      1508     0    63     1    20
  2.2901082861644322E+00 a      1509     0    63     1    21
 -1.8996730464136942E+00 a      1510     0    63     1    22
 -1.8968300354865805E-01 a      1511     0    63     1    23
 -1.2266033938625667E+00 a      1512     0    63     1    24
  1.4401229618759320E+01 a      1513     0    64     1     1
 -3.0257587011431331E+00 a      1514     0    64     1     2
 -1.1061876846633396E+01 a      1515     0    64     1     3
  6.8891157228616047E+00 a      1516     0    64     1     4
  1.2579901663122422E+01 a      1517     0    64     1     5
  4.3481908224917269E+00 a      1518     0    64     1     6
 -3.2273765847071081E+00 a      1519     0    64     1     7
 -8.5185666990439888E+00 a      1520     0    64     1     8
  1.8594165773564914E+01 a      1521     0    64     1     9
 -5.1475115887121934E+00 a      1522     0    64     1    10
  4.5085316589272413E+00 a      1523     0    64     1    11
 -5.4322765387330767E+00 a      1524     0    64     1    12
  2.6440826516945464E+00 a      1525     0    64     1    13
 -2.4076308900008736E+00 a      1526     0    64     1    14
 -6.2293682538111961E-01 a      1527     0    64     1    15
  2.1332802943659836E-02 a      1528     0    64     1    16
 -3.9552367254397813E+00 a      1529     0    64     1    17
 -4.3234241516393830E+00 a      1530     0    64     1    18
  1.2588575256355920E+01 a      1531     0    64     1    19
 -1.0622032404847094E+01 a      1532     0    64     1    20
 -5.1551791148183339E+00 a      1533     0    64     1    21
 -1.4527908013298690E+01 a      1534     0    64     1    22
  4.2866328551185475E+00 a      1535     0    64     1    23
  1.1433041879620628E+01 a      1536     0    64     1    24
  7.1488336322570872E-02 b      1537     1     1
  4.1579933668973118E-01 b      1538     1     2
  2.2122482180606595E-01 b      1539     1     3
  2.4903328151120210E-01 b      1540     1     4
  4.6274860044891862E-02 b      1541     1     5
 -5.5576797419622938E-02 b      1542     1     6
  1.7901113985111020E-01 b      1543     1     7
 -6.9299035220895408E-02 b      1544     1     8
  2.3208882631959049E-01 b      1545     1     9
  3.0717896013932631E-02 b      1546     1    10
  6.0427915641764851E-01 b      1547     1    11
  3.2312148871694940E-01 b      1548     1    12
  4.0538587771581108E-01 b      1549     1    13
 -8.3150238424701747E-02 b      1550     1    14
  2.5357066117136923E-01 b      1551     1    15
  1.9714640682482312E-01 b      1552     1    16
  2.2651306228729065E-01 b      1553     1    17
  1.9767064460857678E-01 b      1554     1    18
  2.3884367627279796E-01 b      1555     1    19
  3.3784950336299707E-01 b      1556     1    20
  2.0501225036399556E-01 b      1557     1    21
  2.4651160009129028E-01 b      1558     1    22
  2.4713196316547487E-01 b      1559     1    23
  1.9324227897175986E-01 b      1560     1    24
 -3.9701455524648216E-01 a      1561     1     1     2     1
  3.2120339751429583E-01 a      1562     1     1     2     2
  3.1879371506952788E-03 a      1563     1     1     2     3
  2.7095765322401488E-01 a      1564     1     1     2     4
  3.3209441373411100E-02 a      1565     1     1     2     5
  1.2754464182561520E-01 a      1566     1     1     2     6
  6.0078088596938983E-01 a      1567     1     1     2     7
  2.5482908832477270E-02 a      1568     1     1     2     8
 -1.3046857373807816E-01 a      1569     1     1     2     9
  3.3734970617697169E-01 a      1570     1     1     2    10
  7.8423016958071212E-01 a      1571     1     1     2    11
 -2.2333641493771925E-01 a      1572     1     1     2    12
  1.1591310451615988E+00 a      1573     1     1     2    13
  7.8666151846764065E-02 a      1574     1     1     2    14
 -7.4517725197918616E-01 a      1575     1     1     2    15
 -6.7329357818895652E-01 a      1576     1     1     2    16
 -1.2054689545815805E-01 a      1577     1     1     2    17
 -3.3600298356308200E-01 a      1578     1     1     2    18
 -1.8106581535878424E-01 a      1579     1     1     2    19
  7.7539816796068828E-01 a      1580     1     1     2    20
  1.6686363231173407E-01 a      1581     1     1     2    21
  1.4215004525391406E+00 a      1582     1     1     2    22
 -1.1707818587943829E-01 a      1583     1     1     2    23
  3.0759401675519482E-01 a      1584     1     1     2    24
  6.0868390251922574E-02 a      1585     1     2     2     1
  1.8361968715884214E+00 a      1586     1     2     2     2
  2.4954669023754442E-01 a      1587     1     2     2     3
  3.6455393070943581E-01 a      1588     1     2     2     4
 -9.0078347771034750E-01 a      1589     1     2     2     5
