################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4657338993555971E-01 a      1067     0    45     1    11
  2.1812089972009656E+00 a      1068     0    45     1    12
 -1.1218723683025339E-01 a      1069     0    45     1    13
  4.2801735093209139E+00 a      1070     0    45     1    14
  3.4471193315192550E+00 a      1071     0    45     1    15
  2.9197416453650620E+00 a      1072     0    45     1    16
 -2.9054471191404172E+00 a      1073     0    45     1    17
 -1.2344189499596861E-01 a      1074     0    45     1    18
 -1.0740803830424259E+00 a      1075     0    45     1    19
  2.7242179843285657E+00 a      1076     0    45     1    20
  1.9603996335330434E+00 a      1077     0    45     1    21
  2.9488474590218433E-01 a      1078     0    45     1    22
 -2.2773556943424063E+00 a      1079     0    45     1    23
 -2.1245977070008979E+00 a      1080     0    45     1    24
 -4.3441198764444291E+00 a      1081     0    46     1     1
 -1.6492088777100011E+00 a      1082     0    46     1     2
  1.0021515080507446E+00 a      1083     0    46     1     3
 -1.0140361874990094E+00 a      1084     0    46     1     4
  3.8620195522270477E+00 a      1085     0    46     1     5
  2.5285434114405576E+00 a      1086     0    46     1     6
 -3.6810868964314545E+00 a      1087     0    46     1     7
 -5.5914531340869580E+00 a      1088     0    46     1     8
  5.5915833289087602E-01 a      1089     0    46     1     9
  6.6693429705687146E-01 a      1090     0    46     1    10
 -3.7275252235797134E+00 a      1091     0    46     1    11
  3.5126911410435726E+00 a      1092     0    46     1    12
 -8.4773376724894400E-01 a      1093     0    46     1    13
  3.9512115693864618E+00 a      1094     0    46     1    14
 -4.1502020638104431E-02 a      1095     0    46     1    15
 -4.0232828479289573E-01 a      1096     0    46     1    16
 -4.5102919401695480E+00 a      1097     0    46     1    17
  2.3324943886385614E+00 a      1098     0    46     1    18
 -3.6777648107354932E+00 a      1099     0    46     1    19
  3.7225493834034493E+00 a      1100     0    46     1    20
  1.0536836310885521E-01 a      1101     0    46     1    21
 -3.5865643997109509E-01 a      1102     0    46     1    22
 -1.4179809751855867E+00 a      1103     0    46     1    23
 -1.1981371184868312E+00 a      1104     0    46     1    24
  6.6417430988621042E+00 a      1105     0    47     1     1
 -5.7891222461326208E+00 a      1106     0    47     1     2
 -2.3810491258441915E+00 a      1107     0    47     1     3
 -3.3975852660708605E-01 a      1108     0    47     1     4
  3.8691589399215625E+00 a      1109     0    47     1     5
  6.3812862018589489E-01 a      1110     0    47     1     6
  9.8439819175028660E+00 a      1111     0    47     1     7
  2.8244043227938420E-01 a      1112     0    47     1     8
  3.8932511421525238E+00 a      1113     0    47     1     9
 -1.0792805977079534E-01 a      1114     0    47     1    10
 -3.0444612545436072E+00 a      1115     0    47     1    11
  1.1247527547266121E+00 a      1116     0    47     1    12
 -3.6925948016996153E+00 a      1117     0    47     1    13
 -7.3750402445044587E+00 a      1118     0    47     1    14
 -7.1714935733603946E-01 a      1119     0    47     1    15
 -1.3192946605336273E+00 a      1120     0    47     1    16
 -8.7949951282258212E+00 a      1121     0    47     1    17
  1.1371101965381443E+00 a      1122     0    47     1    18
 -1.6885106410405792E+00 a      1123     0    47     1    19
 -6.2470769244905195E+00 a      1124     0    47     1    20
  4.8563251772924794E+00 a      1125     0    47     1    21
 -2.7860409374360424E+00 a      1126     0    47     1    22
 -3.5646511140773671E+00 a      1127     0    47     1    23
  4.3033833287710452E+00 a      1128     0    47     1    24
  6.2412701886319724E+00 a      1129     0    48     1     1
 -1.3401656628535270E+00 a      1130     0    48     1     2
 -8.9459552429790499E+00 a      1131     0    48     1     3
 -7.4167150294360304E+00 a      1132     0    48     1     4
 -1.7393562966120992E+00 a      1133     0    48     1     5
  1.1655575089324215E+00 a      1134     0    48     1     6
  4.3032161104788029E+00 a      1135     0    48     1     7
  3.8054935550833657E+00 a      1136     0    48     1     8
  1.7551281584543814E+00 a      1137     0    48     1     9
  4.1173972829042551E+00 a      1138     0    48     1    10
  5.6022272954972614E+00 a      1139     0    48     1    11
 -4.2004383573286335E+00 a      1140     0    48     1    12
 -4.8038902608628078E+00 a      1141     0    48     1    13
 -4.9685289431853263E+00 a      1142     0    48     1    14
  3.2243315435919540E+00 a      1143     0    48     1    15
 -1.2695981652596884E+00 a      1144     0    48     1    16
 -4.3986664367588331E+00 a      1145     0    48     1    17
 -4.4458923933296122E+00 a      1146     0    48     1    18
 -4.3656261691935301E+00 a      1147     0    48     1    19
 -3.4836920126611193E+00 a      1148     0    48     1    20
  1.4105986528686025E+00 a      1149     0    48     1    21
 -2.2402959111642651E+00 a      1150     0    48     1    22
 -2.4606429899875413E+00 a      1151     0    48     1    23
 -1.9942187015116379E+00 a      1152     0    48     1    24
 -1.7283078609068048E+00 a      1153     0    49     1     1
 -1.1852046784587642E+00 a      1154     0    49     1     2
  8.1539530721279185E-01 a      1155     0    49     1     3
  2.5669411244597038E+00 a      1156     0    49     1     4
  4.2320716401679326E-01 a      1157     0    49     1     5
  6.9796752846035578E-02 a      1158     0    49     1     6
 -7.4712677807043115E-01 a      1159     0    49     1     7
 -2.4887218292379523E-02 a      1160     0    49     1     8
 -2.5053941833158722E-01 a      1161     0    49     1     9
  3.4784270594245087E-01 a      1162     0    49     1    10
 -1.8471587923800343E+00 a      1163     0    49     1    11
  1.2610579924309404E-01 a      1164     0    49     1    12
 -8.7142715673751550E-02 a      1165     0    49     1    13
  2.6805558654394035E-01 a      1166     0    49     1    14
 -1.0549963789341874E+00 a      1167     0    49     1    15
 -8.8600256664996779E-01 a      1168     0    49     1    16
  1.9653353939173845E+00 a      1169     0    49     1    17
  1.1502429845093265E+00 a      1170     0    49     1    18
  1.7569563792914156E+00 a      1171     0    49     1    19
 -1.1299145673712379E+00 a      1172     0    49     1    20
  3.1028292923927331E-01 a      1173     0    49     1    21
 -1.0176232095988915E+00 a      1174     0    49     1    22
  2.2155226016397894E-01 a      1175     0    49     1    23
  1.2336245665973427E+00 a      1176     0    49     1    24
 -2.3454324383387051E-01 a      1177     0    50     1     1
 -2.8139156876014937E-01 a      1178     0    50     1     2
 -1.3830779638142303E-02 a      1179     0    50     1     3
 -1.2574201898753609E-01 a      1180     0    50     1     4
  9.1790885505823444E-04 a      1181     0    50     1     5
 -3.6215896377408754E-02 a      1182     0    50     1     6
 -4.5903346205117640E-01 a      1183     0    50     1     7
  3.0776805160884485E-01 a      1184     0    50     1     8
  2.7467481411648487E-01 a      1185     0    50     1     9
  8.9923121476837398E-02 a      1186     0    50     1    10
 -3.0797875428826282E-01 a      1187     0    50     1    11
 -4.1153742322779885E-01 a      1188     0    50     1    12
  2.8267123356714297E-01 a      1189     0    50     1    13
 -1.1184860268393058E+00 a      1190     0    50     1    14
 -6.3693499594706393E-01 a      1191     0    50     1    15
 -8.8226898097282047E-01 a      1192     0    50     1    16
  6.7461994498842115E-01 a      1193     0    50     1    17
  1.5412162480258057E-01 a      1194     0    50     1    18
  1.6210561458543986E+00 a      1195     0    50     1    19
  5.1888275312394661E-01 a      1196     0    50     1    20
  1.4973631171174766E-02 a      1197     0    50     1    21
 -1.4926265636055083E-01 a      1198     0    50     1    22
 -2.8617113281233708E-01 a      1199     0    50     1    23
  1.5247644316481557E-01 a      1200     0    50     1    24
 -1.3204447481726872E-01 a      1201     0    51     1     1
 -3.5182924212231770E-01 a      1202     0    51     1     2
 -5.9952365349908110E-01 a      1203     0    51     1     3
  4.7783913637512315E-01 a      1204     0    51     1     4
 -3.0418593181160334E-02 a      1205     0    51     1     5
  8.4996270814023922E-01 a      1206     0    51     1     6
 -1.1601513526997349E+00 a      1207     0    51     1     7
 -4.0252414859504732E-01 a      1208     0    51     1     8
  4.1431915857509422E-01 a      1209     0    51     1     9
  1.0544098281714180E+00 a      1210     0    51     1    10
 -9.5710620097709853E-01 a      1211     0    51     1    11
 -1.0292183601645959E+00 a      1212     0    51     1    12
 -1.2721026683257561E-01 a      1213     0    51     1    13
  1.0082473165126370E-01 a      1214     0    51     1    14
 -7.6188297037155250E-01 a      1215     0    51     1    15
 -2.3699784632963046E+00 a      1216     0    51     1    16
  3.7661690211781601E-01 a      1217     0    51     1    17
  2.0349943927425887E-01 a      1218     0    51     1    18
  1.1850374219300692E+00 a      1219     0    51     1    19
 -9.3166954246519285E-01 a      1220     0    51     1    20
 -2.7245037817527346E-01 a      1221     0    51     1    21
  5.7701787492173251E-02 a      1222     0    51     1    22
  7.7815192552049983E-01 a      1223     0    51     1    23
 -7.6926116020702706E-02 a      1224     0    51     1    24
 -4.1253089043878433E-01 a      1225     0    52     1     1
 -1.1451137452905844E+00 a      1226     0    52     1     2
  1.2417383111982923E+00 a      1227     0    52     1     3
  9.7136175934939484E-01 a      1228     0    52     1     4
  1.0766655498413138E+00 a      1229     0    52     1     5
  2.1155487064389605E-01 a      1230     0    52     1     6
  8.1296355008706045E-01 a      1231     0    52     1     7
 -8.0140939712751680E-01 a      1232     0    52     1     8
  1.3838102026970571E+00 a      1233     0    52     1     9
 -6.2384091860066482E-01 a      1234     0    52     1    10
 -2.7542469144394786E+00 a      1235     0    52     1    11
 -1.8321208405916083E+00 a      1236     0    52     1    12
  1.1758125103338474E-01 a      1237     0    52     1    13
 -1.8850641004982567E+00 a      1238     0    52     1    14
 -1.5537726410603987E+00 a      1239     0    52     1    15
 -1.0345704841330110E+00 a      1240     0    52     1    16
  9.2516316199810833E-01 a      1241     0    52     1    17
 -7.3874078707321134E-01 a      1242     0    52     1    18
  3.6669777738281795E+00 a      1243     0    52     1    19
  7.1973067230162890E-01 a      1244     0    52     1    20
 -1.5279509798364559E+00 a      1245     0    52     1    21
 -1.2885499902642772E+00 a      1246     0    52     1    22
 -2.2119586517253471E+00 a      1247     0    52     1    23
  2.4078834823784558E-02 a      1248     0    52     1    24
  5.0746852736789645E+00 a      1249     0    53     1     1
  3.9891769731151872E-01 a      1250     0    53     1     2
 -1.6131478665174579E+00 a      1251     0    53     1     3
 -8.0669124668365626E+00 a      1252     0    53     1     4
 -1.0736364289206315E+00 a      1253     0    53     1     5
  5.1504275468497029E-01 a      1254     0    53     1     6
  3.9878048126198125E+00 a      1255     0    53     1     7
  3.2026598574935252E+00 a      1256     0    53     1     8
  2.2108485176400410E+00 a      1257     0    53     1     9
  3.1009638886457314E+00 a      1258     0    53     1    10
  6.4957195502533720E+00 a      1259     0    53     1    11
  2.8497988164227390E+00 a      1260     0    53     1    12
  4.3655089318422782E+00 a      1261     0    53     1    13
 -9.1615138067694275E+00 a      1262     0    53     1    14
  2.4437620021208915E+00 a      1263     0    53     1    15
  5.5089942762931337E+00 a      1264     0    53     1    16
 -3.0338418710744537E+00 a      1265     0    53     1    17
 -5.2855654177283584E-01 a      1266     0    53     1    18
 -6.3744691377963225E-01 a      1267     0    53     1    19
  4.2109497994424832E+00 a      1268     0    53     1    20
  3.9487020718283200E-01 a      1269     0    53     1    21
  2.5396295198819039E+00 a      1270     0    53     1    22
  7.9348948033074942E+00 a      1271     0    53     1    23
  2.1682895147989581E-01 a      1272     0    53     1    24
 -2.5486521521092480E+00 a      1273     0    54     1     1
 -1.5699496609418984E+00 a      1274     0    54     1     2
  3.2653246911310485E+00 a      1275     0    54     1     3
 -2.4996626365036950E-02 a      1276     0    54     1     4
  5.3789435650501440E+00 a      1277     0    54     1     5
 -1.8593478583180705E+00 a      1278     0    54     1     6
  1.3906126443264335E+00 a      1279     0    54     1     7
  3.1827355438364240E+00 a      1280     0    54     1     8
 -1.2686544206721924E+00 a      1281     0    54     1     9
 -1.8177468969391160E+00 a      1282     0    54     1    10
  4.5643212250934478E-01 a      1283     0    54     1    11
  3.8711053839512326E+00 a      1284     0    54     1    12
  5.4973230652684819E+00 a      1285     0    54     1    13
 -1.6338241052419360E+00 a      1286     0    54     1    14
  9.1337816024036134E-01 a      1287     0    54     1    15
  7.7201121707323317E+00 a      1288     0    54     1    16
  7.3020986724881709E-01 a      1289     0    54     1    17
  3.6294750221952747E+00 a      1290     0    54     1    18
 -1.9464367549176762E+00 a      1291     0    54     1    19
  5.7709654463818074E+00 a      1292     0    54     1    20
  1.9571585753293685E+00 a      1293     0    54     1    21
  3.4480337082300951E+00 a      1294     0    54     1    22
  1.5877119319208610E+00 a      1295     0    54     1    23
  4.8452640011832395E+00 a      1296     0    54     1    24
  3.4539082233481775E+00 a      1297     0    55     1     1
 -3.4792076492711517E+00 a      1298     0    55     1     2
  4.6166993851178457E+00 a      1299     0    55     1     3
  4.5581804409510145E+00 a      1300     0    55     1     4
 -3.9345055775808797E+00 a      1301     0    55     1     5
 -3.3272041093567567E-01 a      1302     0    55     1     6
  2.9104427980135936E+00 a      1303     0    55     1     7
  8.4515468575988639E-01 a      1304     0    55     1     8
 -4.2059174236384127E+00 a      1305     0    55     1     9
  1.2521893112775186E+00 a      1306     0    55     1    10
  3.2212321466248808E+00 a      1307     0    55     1    11
  4.9599096051207017E+00 a      1308     0    55     1    12
 -2.3555646623992792E+00 a      1309     0    55     1    13
 -3.3568019012952161E-01 a      1310     0    55     1    14
 -6.9937266348976213E-01 a      1311     0    55     1    15
  4.2632128761136254E+00 a      1312     0    55     1    16
  3.1720663014508261E+00 a      1313     0    55     1    17
  2.7349549224727525E+00 a      1314     0    55     1    18
 -8.3182890377326602E-01 a      1315     0    55     1    19
 -2.4899817586036570E+00 a      1316     0    55     1    20
  3.9049287457920800E+00 a      1317     0    55     1    21
  3.4313229545606920E+00 a      1318     0    55     1    22
  1.6654221506194047E+00 a      1319     0    55     1    23
  4.5692456508109949E+00 a      1320     0    55     1    24
 -6.8380884923515080E+00 a      1321     0    56     1     1
  4.9359651663573905E+00 a      1322     0    56     1     2
  9.7618921173594480E+00 a      1323     0    56     1     3
  1.6260382706884187E+00 a      1324     0    56     1     4
 -4.0437328339965868E+00 a      1325     0    56     1     5
  2.2963816111241351E+00 a      1326     0    56     1     6
 -4.9105189752639484E+00 a      1327     0    56     1     7
  5.2559652126249190E-01 a      1328     0    56     1     8
 -4.0716442125109733E+00 a      1329     0    56     1     9
 -5.5538540000303680E+00 a      1330     0    56     1    10
  1.7246344765663657E+00 a      1331     0    56     1    11
  8.1807193084888965E+00 a      1332     0    56     1    12
  2.2637043207788734E+00 a      1333     0    56     1    13
  8.4421968161811449E+00 a      1334     0    56     1    14
  3.9597611750346512E-02 a      1335     0    56     1    15
  2.7403838430556000E+00 a      1336     0    56     1    16
  7.3096749444343088E+00 a      1337     0    56     1    17
  5.9314437637007744E+00 a      1338     0    56     1    18
 -3.4366876667431314E+00 a      1339     0    56     1    19
  4.8337214274084621E+00 a      1340     0    56     1    20
 -1.3296741249148596E+00 a      1341     0    56     1    21
  8.6724387845298292E+00 a      1342     0    56     1    22
  9.7159812122909610E+00 a      1343     0    56     1    23
 -2.7173349897565346E+00 a      1344     0    56     1    24
 -7.1464535536078797E+00 a      1345     0    57     1     1
 -4.7374532521295452E+00 a      1346     0    57     1     2
 -1.1602588364501025E+00 a      1347     0    57     1     3
 -5.2654445233933189E-01 a      1348     0    57     1     4
 -7.0811562218935017E-02 a      1349     0    57     1     5
 -8.3396299633230286E-01 a      1350     0    57     1     6
 -4.6346190733158382E-01 a      1351     0    57     1     7
  1.8166004446462567E+00 a      1352     0    57     1     8
 -2.0620837485389027E+00 a      1353     0    57     1     9
  1.7214517177001374E+00 a      1354     0    57     1    10
  2.0833377220453340E+00 a      1355     0    57     1    11
 -1.5187466161218066E+00 a      1356     0    57     1    12
 -1.4602429943452693E+00 a      1357     0    57     1    13
 -1.5940943699248857E+00 a      1358     0    57     1    14
 -1.6745854593319802E+00 a      1359     0    57     1    15
 -2.2701301217078010E-01 a      1360     0    57     1    16
  1.7713297818282723E+00 a      1361     0    57     1    17
 -1.3629568181480467E+00 a      1362     0    57     1    18
 -8.4773135774857944E-01 a      1363     0    57     1    19
  2.3994980749454067E+00 a      1364     0    57     1    20
 -5.2137838830558447E-01 a      1365     0    57     1    21
 -4.1750496774150552E+00 a      1366     0    57     1    22
 -1.1864432226521111E-01 a      1367     0    57     1    23
  2.9266166387856951E+00 a      1368     0    57     1    24
 -9.7187556453498392E-01 a      1369     0    58     1     1
  2.1722245262040585E+00 a      1370     0    58     1     2
  2.8151653023190795E+00 a      1371     0    58     1     3
  4.8782937932231079E+00 a      1372     0    58     1     4
  2.0566588638807883E+00 a      1373     0    58     1     5
  1.6350810131482201E+00 a      1374     0    58     1     6
 -5.4980976091249945E+00 a      1375     0    58     1     7
 -7.1949129711778284E+00 a      1376     0    58     1     8
 -6.4797702138477475E-01 a      1377     0    58     1     9
  1.2225615295144789E+00 a      1378     0    58     1    10
 -4.4726423979715424E+00 a      1379     0    58     1    11
 -9.3332286907566508E-01 a      1380     0    58     1    12
  3.5222528019869892E+00 a      1381     0    58     1    13
  6.5811645213170920E+00 a      1382     0    58     1    14
  2.9679183863730350E+00 a      1383     0    58     1    15
 -1.1711425083574785E+00 a      1384     0    58     1    16
  1.8157480819785115E+00 a      1385     0    58     1    17
  3.7378444629466396E+00 a      1386     0    58     1    18
  6.0683982080469223E-01 a      1387     0    58     1    19
 -9.2292227941434191E-01 a      1388     0    58     1    20
 -4.4401362279512568E-01 a      1389     0    58     1    21
  2.0217263944006039E+00 a      1390     0    58     1    22
  6.5045609867903762E+00 a      1391     0    58     1    23
 -2.3935697276705434E-01 a      1392     0    58     1    24
 -7.5459609794566722E+00 a      1393     0    59     1     1
  5.3110276934639531E+00 a      1394     0    59     1     2
  1.0145606160918062E+01 a      1395     0    59     1     3
  3.1165153436647151E+00 a      1396     0    59     1     4
 -1.9867748327250634E+00 a      1397     0    59     1     5
 -3.6671351732776247E-02 a      1398     0    59     1     6
 -7.1842088413956802E+00 a      1399     0    59     1     7
 -6.5690866311969067E+00 a      1400     0    59     1     8
 -3.3195903126777706E+00 a      1401     0    59     1     9
 -6.4098756106521169E+00 a      1402     0    59     1    10
 -7.8183790468642356E-01 a      1403     0    59     1    11
  7.9975732482229489E+00 a      1404     0    59     1    12
  5.9396412210891851E+00 a      1405     0    59     1    13
  8.4916020298436461E+00 a      1406     0    59     1    14
 -1.9633921149127243E+00 a      1407     0    59     1    15
  5.2413158151972072E-01 a      1408     0    59     1    16
  5.7580823259493439E+00 a      1409     0    59     1    17
  5.6846897136880115E+00 a      1410     0    59     1    18
  1.7757350739482862E+00 a      1411     0    59     1    19
  4.1728084697488761E+00 a      1412     0    59     1    20
  5.1224951651855222E-01 a      1413     0    59     1    21
  5.1887581541154262E+00 a      1414     0    59     1    22
  7.3388507452203795E+00 a      1415     0    59     1    23
 -1.2354615320081135E+00 a      1416     0    59     1    24
  4.4685332758224412E+00 a      1417     0    60     1     1
 -3.9303368634998566E-02 a      1418     0    60     1     2
  1.5131093741724819E+00 a      1419     0    60     1     3
  6.5526876413773456E+00 a      1420     0    60     1     4
  3.8734965429984931E+00 a      1421     0    60     1     5
  4.8810959895245004E-01 a      1422     0    60     1     6
  2.9245986716216286E+00 a      1423     0    60     1     7
 -3.0721786730515697E+00 a      1424     0    60     1     8
  1.6391029509062698E+00 a      1425     0    60     1     9
 -5.5963111573785466E-02 a      1426     0    60     1    10
 -6.0725416496565909E+00 a      1427     0    60     1    11
 -1.0884976555296058E+00 a      1428     0    60     1    12
 -2.3154948597325249E+00 a      1429     0    60     1    13
  5.3929466450603272E+00 a      1430     0    60     1    14
  3.5022462252104147E+00 a      1431     0    60     1    15
  2.3404721352329401E+00 a      1432     0    60     1    16
 -8.8059943613759373E-01 a      1433     0    60     1    17
 -8.6084687501302826E-02 a      1434     0    60     1    18
 -8.0194216253160600E-01 a      1435     0    60     1    19
 -4.0355986198993694E+00 a      1436     0    60     1    20
  1.6183336271907629E+00 a      1437     0    60     1    21
  3.1643051119723348E-01 a      1438     0    60     1    22
  1.4242247227197500E+00 a      1439     0    60     1    23
 -1.7609872520936452E+00 a      1440     0    60     1    24
  5.5514823494690202E-01 a      1441     0    61     1     1
 -5.3345380993453584E-01 a      1442     0    61     1     2
  7.2334980224744161E-01 a      1443     0    61     1     3
  7.5065793690272720E-01 a      1444     0    61     1     4
  1.2927806444280623E+00 a      1445     0    61     1     5
  2.8442278122854708E-01 a      1446     0    61     1     6
 -1.9221227642419756E+00 a      1447     0    61     1     7
 -5.5307485754973729E-01 a      1448     0    61     1     8
 -1.0576384715548139E-01 a      1449     0    61     1     9
  4.9663449008246524E-01 a      1450     0    61     1    10
 -2.6057155532949849E+00 a      1451     0    61     1    11
 -2.0658871541203530E+00 a      1452     0    61     1    12
 -2.0552586222378516E-01 a      1453     0    61     1    13
  2.0210067620264485E-01 a      1454     0    61     1    14
 -3.7689312155002153E-01 a      1455     0    61     1    15
 -1.0493087768137075E+00 a      1456     0    61     1    16
  7.5800267115607012E-01 a      1457     0    61     1    17
 -7.7979485663764092E-01 a      1458     0    61     1    18
 -1.0144821328955278E+00 a      1459     0    61     1    19
  9.1705213579648726E-01 a      1460     0    61     1    20
 -4.2693803860693585E-01 a      1461     0    61     1    21
 -1.0926416938102641E+00 a      1462     0    61     1    22
 -9.3249270438347784E-02 a      1463     0    61     1    23
 -2.8933883325291559E-01 a      1464     0    61     1    24
  1.9193863071176098E+00 a      1465     0    62     1     1
 -1.8303035516382282E+00 a      1466     0    62     1     2
 -5.5524751997709376E-01 a      1467     0    62     1     3
 -2.9048150882579282E+00 a      1468     0    62     1     4
  5.1465442422855618E+00 a      1469     0    62     1     5
  1.5191644837909783E+00 a      1470     0    62     1     6
 -2.4903009793334054E+00 a      1471     0    62     1     7
  7.2913167464149966E+00 a      1472     0    62     1     8
  4.0635048860720652E-01 a      1473     0    62     1     9
  5.8667150484428854E+00 a      1474     0    62     1    10
  5.4831427845415428E+00 a      1475     0    62     1    11
 -1.0447859517503435E+01 a      1476     0    62     1    12
 -2.2234586392112057E+00 a      1477     0    62     1    13
  5.1163732972328213E-01 a      1478     0    62     1    14
 -4.2559231425351305E+00 a      1479     0    62     1    15
 -3.8184925167974519E+00 a      1480     0    62     1    16
 -1.4174343091732773E+00 a      1481     0    62     1    17
 -3.8410103302787402E+00 a      1482     0    62     1    18
 -4.8684909148865705E+00 a      1483     0    62     1    19
  4.8902657877862783E+00 a      1484     0    62     1    20
 -5.4768197562723797E+00 a      1485     0    62     1    21
 -1.5046548873613528E+00 a      1486     0    62     1    22
  1.0801395230431716E+00 a      1487     0    62     1    23
  4.8965619585499681E-01 a      1488     0    62     1    24
  2.6667303570782539E+00 a      1489     0    63     1     1
 -1.0596528667802729E+00 a      1490     0    63     1     2
 -1.1855569235728529E+01 a      1491     0    63     1     3
 -3.7048619342941906E+00 a      1492     0    63     1     4
  1.9791189941784935E+00 a      1493     0    63     1     5
 -2.8062848525508826E+00 a      1494     0    63     1     6
 -1.7318124687734602E+00 a      1495     0    63     1     7
  1.7394415148018521E+00 a      1496     0    63     1     8
  1.4130662151093178E+00 a      1497     0    63     1     9
  7.3870399886798088E+00 a      1498     0    63     1    10
 -1.0939914084440316E+00 a      1499     0    63     1    11
 -1.2474837065137825E+01 a      1500     0    63     1    12
  3.5980132539367538E-01 a      1501     0    63     1    13
 -6.6114061259480934E+00 a      1502     0    63     1    14
  1.0515560946514082E+00 a      1503     0    63     1    15
 -7.9813940401148253E-01 a      1504     0    63     1    16
 -4.2397068603265808E-01 a      1505     0    63     1    17
 -8.9907012087394254E+00 a      1506     0    63     1    18
  5.4021253411527335E+00 a      1507     0    63     1    19
 -4.2843789972304014E-01 a      1508     0    63     1    20
 -4.5126567425003232E+00 a      1509     0    63     1    21
 -7.0489966549436920E+00 a      1510     0    63     1    22
 -9.4806501086754302E+00 a      1511     0    63     1    23
 -6.1330197438596756E-01 a      1512     0    63     1    24
 -2.3919756873637303E+00 a      1513     0    64     1     1
  4.4094564046191227E+00 a      1514     0    64     1     2
 -3.0285159337078404E+00 a      1515     0    64     1     3
 -1.6247752787051672E+00 a      1516     0    64     1     4
  1.7696482661190567E+00 a      1517     0    64     1     5
 -8.4813597102819427E-01 a      1518     0    64     1     6
 -1.8455977558106804E+00 a      1519     0    64     1     7
  2.2831437102059406E+00 a      1520     0    64     1     8
  2.6849871111531245E+00 a      1521     0    64     1     9
 -1.7909122413197931E+00 a      1522     0    64     1    10
 -1.7947820509268397E+00 a      1523     0    64     1    11
 -5.8180640318147123E+00 a      1524     0    64     1    12
  3.7550568557387791E+00 a      1525     0    64     1    13
  1.7379140531478302E-01 a      1526     0    64     1    14
  1.4902086090282978E+00 a      1527     0    64     1    15
 -2.4486778629195642E+00 a      1528     0    64     1    16
  7.2180552014577348E-02 a      1529     0    64     1    17
 -3.0508846844817818E+00 a      1530     0    64     1    18
  3.6039669432337154E+00 a      1531     0    64     1    19
  7.5658310801665341E-01 a      1532     0    64     1    20
 -3.8387851676411358E+00 a      1533     0    64     1    21
 -2.0827573531150172E+00 a      1534     0    64     1    22
 -2.2960638578696319E-01 a      1535     0    64     1    23
 -3.2168070174142249E+00 a      1536     0    64     1    24
  1.2735694167897849E-01 b      1537     1     1
  3.4270542912753904E-01 b      1538     1     2
  6.3985868250727040E-01 b      1539     1     3
  2.2354166441134340E-01 b      1540     1     4
  6.8293687359779216E-03 b      1541     1     5
  1.9748468323705295E-01 b      1542     1     6
 -2.2422992616789983E-02 b      1543     1     7
  1.4960396873176612E-01 b      1544     1     8
  2.9313828249942542E-01 b      1545     1     9
  5.8809257548761174E-01 b      1546     1    10
  2.3747439744448134E-01 b      1547     1    11
  1.5115188394119516E-01 b      1548     1    12
 -4.9839209880477908E-02 b      1549     1    13
  4.9940459901281703E-01 b      1550     1    14
  3.8909417741590580E-01 b      1551     1    15
  2.3472695390671977E-01 b      1552     1    16
 -5.9728352589232666E-03 b      1553     1    17
  4.0467587956417017E-01 b      1554     1    18
  3.2593498539443561E-01 b      1555     1    19
 -1.1188885859207517E-01 b      1556     1    20
 -2.8474042266695021E-01 b      1557     1    21
  1.5623004496523188E-01 b      1558     1    22
  2.8556202591674190E-01 b      1559     1    23
  1.0901955753148691E+00 b      1560     1    24
 -4.0416445117895030E+00 a      1561     1     1     2     1
 -4.9949608466669815E-01 a      1562     1     1     2     2
  5.9078235989063965E-01 a      1563     1     1     2     3
 -4.1530410415241170E-01 a      1564     1     1     2     4
 -2.0980304048803655E-01 a      1565     1     1     2     5
 -3.0885916912688982E-01 a      1566     1     1     2     6
 -4.0092764896406352E-01 a      1567     1     1     2     7
  2.5411780103291054E-01 a      1568     1     1     2     8
  8.5080151458207187E-01 a      1569     1     1     2     9
  1.6878888456405147E-01 a      1570     1     1     2    10
 -6.6632632716682472E-01 a      1571     1     1     2    11
 -3.3080238855026894E-01 a      1572     1     1     2    12
 -5.6835639756519762E-01 a      1573     1     1     2    13
 -2.6176666979160029E-01 a      1574     1     1     2    14
 -8.0409214092013048E-01 a      1575     1     1     2    15
  2.7873852247959413E-01 a      1576     1     1     2    16
 -6.3920172170600476E-02 a      1577     1     1     2    17
  1.1232617535578291E+00 a      1578     1     1     2    18
 -4.5236659031027615E-01 a      1579     1     1     2    19
  7.8094152278376339E-01 a      1580     1     1     2    20
  1.2782111372677012E+00 a      1581     1     1     2    21
  1.7378837748984932E-01 a      1582     1     1     2    22
  8.2473379208371023E-01 a      1583     1     1     2    23
  5.2837620735868485E-01 a      1584     1     1     2    24
  1.1909146680686711E-01 a      1585     1     2     2     1
  1.3331892063234390E+00 a      1586     1     2     2     2
 -1.0765178679007401E+00 a      1587     1     2     2     3
 -8.1185588425076527E-01 a      1588     1     2     2     4
 -4.9770913890577945E-01 a      1589     1     2     2     5
