################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7520575483675231E+00 a      1068     0    45     1    12
 -3.5344273204841387E-01 a      1069     0    45     1    13
  3.3925100543927384E+00 a      1070     0    45     1    14
  4.2032351600807445E+00 a      1071     0    45     1    15
  4.2096447240296317E+00 a      1072     0    45     1    16
 -2.3742725847655191E+00 a      1073     0    45     1    17
 -4.7120963699631074E-01 a      1074     0    45     1    18
 -9.5993662012493441E-01 a      1075     0    45     1    19
  2.7531646499787450E+00 a      1076     0    45     1    20
  3.1777840105770196E+00 a      1077     0    45     1    21
  2.6865670245176920E-01 a      1078     0    45     1    22
 -1.9689364397620914E+00 a      1079     0    45     1    23
 -1.5328515822276987E+00 a      1080     0    45     1    24
 -3.0319784415307858E+00 a      1081     0    46     1     1
 -1.7899712251919384E+00 a      1082     0    46     1     2
 -3.8933059915939866E-01 a      1083     0    46     1     3
  1.7397958842082058E-02 a      1084     0    46     1     4
  3.7812585428240904E+00 a      1085     0    46     1     5
  1.1848996010335349E+00 a      1086     0    46     1     6
 -4.2043653372391852E+00 a      1087     0    46     1     7
 -6.1876597136381442E+00 a      1088     0    46     1     8
 -2.5174084932841184E-01 a      1089     0    46     1     9
  1.6383309757868014E+00 a      1090     0    46     1    10
 -4.0157450408628677E+00 a      1091     0    46     1    11
  4.1643462178527555E+00 a      1092     0    46     1    12
 -6.9677624480192557E-01 a      1093     0    46     1    13
  2.1585063682277212E+00 a      1094     0    46     1    14
 -1.0324741941795714E+00 a      1095     0    46     1    15
  7.7606629579830366E-01 a      1096     0    46     1    16
 -3.1944973275496822E+00 a      1097     0    46     1    17
  6.7485829358121341E-01 a      1098     0    46     1    18
 -2.1146472238752527E+00 a      1099     0    46     1    19
  1.5994642115732021E+00 a      1100     0    46     1    20
  6.6615605128122657E-01 a      1101     0    46     1    21
 -1.1618581788983529E+00 a      1102     0    46     1    22
 -1.1205105319692781E+00 a      1103     0    46     1    23
 -2.7345240598121551E-01 a      1104     0    46     1    24
  4.1463112439550756E+00 a      1105     0    47     1     1
 -6.6113651362366577E-01 a      1106     0    47     1     2
 -2.0199617604275582E+00 a      1107     0    47     1     3
  1.3759617899229966E+00 a      1108     0    47     1     4
 -7.7494712119381892E-01 a      1109     0    47     1     5
  7.0545048679359790E-01 a      1110     0    47     1     6
  5.3160853054830177E+00 a      1111     0    47     1     7
 -2.3831115943213552E+00 a      1112     0    47     1     8
  1.9068076939962322E+00 a      1113     0    47     1     9
 -7.5177450215034192E-01 a      1114     0    47     1    10
 -3.1185010328759772E+00 a      1115     0    47     1    11
  3.4342635823375711E+00 a      1116     0    47     1    12
 -3.7554886179705469E+00 a      1117     0    47     1    13
 -6.1112187709417132E+00 a      1118     0    47     1    14
 -6.7449679766805481E-01 a      1119     0    47     1    15
 -1.1728493146004717E+00 a      1120     0    47     1    16
 -6.1456148380286608E+00 a      1121     0    47     1    17
  2.2755084015841529E-01 a      1122     0    47     1    18
  1.2824066217905172E+00 a      1123     0    47     1    19
 -6.3702453070227145E+00 a      1124     0    47     1    20
  4.1072112156798033E+00 a      1125     0    47     1    21
 -4.7885097911892788E-01 a      1126     0    47     1    22
 -2.1051335256620067E+00 a      1127     0    47     1    23
  2.5268587735872714E+00 a      1128     0    47     1    24
  4.2183249057310785E+00 a      1129     0    48     1     1
 -8.7948187710393178E-01 a      1130     0    48     1     2
 -7.6731586038178143E+00 a      1131     0    48     1     3
 -6.3212952763158778E+00 a      1132     0    48     1     4
 -2.9331665780349337E-02 a      1133     0    48     1     5
 -3.1218950044992871E-01 a      1134     0    48     1     6
  4.1291135827834831E+00 a      1135     0    48     1     7
  1.7671106453870939E+00 a      1136     0    48     1     8
  1.1369863360078183E+00 a      1137     0    48     1     9
  3.5911998491781461E+00 a      1138     0    48     1    10
  4.9666135275238608E+00 a      1139     0    48     1    11
 -1.7348135752595675E+00 a      1140     0    48     1    12
 -3.5063887741308153E+00 a      1141     0    48     1    13
 -4.7706719814206702E+00 a      1142     0    48     1    14
  4.5503804890763222E+00 a      1143     0    48     1    15
 -1.3558424065120772E-01 a      1144     0    48     1    16
 -1.7768239515880402E+00 a      1145     0    48     1    17
 -9.8049644641305822E-01 a      1146     0    48     1    18
 -2.3036248742329595E+00 a      1147     0    48     1    19
 -3.7184776997785391E+00 a      1148     0    48     1    20
 -2.9644461511409231E-01 a      1149     0    48     1    21
 -2.4126555882477190E+00 a      1150     0    48     1    22
 -3.5090074313948438E-01 a      1151     0    48     1    23
 -5.2814906436618991E-01 a      1152     0    48     1    24
 -5.9788069003044642E-01 a      1153     0    49     1     1
 -6.5510089659018966E-01 a      1154     0    49     1     2
  8.9010714181312267E-01 a      1155     0    49     1     3
  2.6797116536435643E+00 a      1156     0    49     1     4
  7.4644835051669045E-01 a      1157     0    49     1     5
  5.6006659878646636E-01 a      1158     0    49     1     6
 -7.6945858172300197E-01 a      1159     0    49     1     7
  2.4577040063846184E-01 a      1160     0    49     1     8
 -1.0989498307601950E-01 a      1161     0    49     1     9
  2.5084301819434746E-01 a      1162     0    49     1    10
 -1.5738174406168175E+00 a      1163     0    49     1    11
 -1.0288800367098712E-01 a      1164     0    49     1    12
  3.1138410078758338E-01 a      1165     0    49     1    13
  2.4639099887640428E-01 a      1166     0    49     1    14
 -2.6536001043949625E-01 a      1167     0    49     1    15
 -5.1177449078507287E-01 a      1168     0    49     1    16
  1.2459557347121919E+00 a      1169     0    49     1    17
  9.3300693536422197E-01 a      1170     0    49     1    18
  5.2778664793631247E-01 a      1171     0    49     1    19
 -1.0857110764776798E+00 a      1172     0    49     1    20
  4.5237865060641574E-01 a      1173     0    49     1    21
 -3.4664165326942042E-01 a      1174     0    49     1    22
  6.3817812105293470E-01 a      1175     0    49     1    23
  7.5799846861063225E-01 a      1176     0    49     1    24
 -1.7116255274368936E-01 a      1177     0    50     1     1
 -1.3540429005461840E-01 a      1178     0    50     1     2
  2.1234181048454254E-01 a      1179     0    50     1     3
  3.6831460253692849E-01 a      1180     0    50     1     4
  1.0408465169399260E-01 a      1181     0    50     1     5
  2.1483121816097001E-01 a      1182     0    50     1     6
 -6.1232271068786392E-01 a      1183     0    50     1     7
  3.5626557819896931E-01 a      1184     0    50     1     8
  3.2293504262176792E-01 a      1185     0    50     1     9
 -7.2099223049571512E-03 a      1186     0    50     1    10
 -3.9093133331073004E-01 a      1187     0    50     1    11
 -6.3281150323953017E-01 a      1188     0    50     1    12
  3.2188259131890956E-01 a      1189     0    50     1    13
 -1.0781550259693831E+00 a      1190     0    50     1    14
 -6.0886480106554119E-01 a      1191     0    50     1    15
 -8.9284343353178830E-01 a      1192     0    50     1    16
  6.7435249284462062E-01 a      1193     0    50     1    17
  1.6458173027368314E-01 a      1194     0    50     1    18
  1.3721522360396936E+00 a      1195     0    50     1    19
  5.3784554825574926E-01 a      1196     0    50     1    20
 -2.3716781412373190E-02 a      1197     0    50     1    21
 -2.3420387389438421E-01 a      1198     0    50     1    22
 -3.0287152265639630E-02 a      1199     0    50     1    23
 -6.0766700255871421E-02 a      1200     0    50     1    24
  4.8641534745252352E-01 a      1201     0    51     1     1
 -5.6611472169646260E-01 a      1202     0    51     1     2
 -5.6632235238458062E-01 a      1203     0    51     1     3
  5.3082964146369227E-01 a      1204     0    51     1     4
  1.4460989982797820E-01 a      1205     0    51     1     5
  4.2752608424506372E-01 a      1206     0    51     1     6
 -5.9538765001264993E-01 a      1207     0    51     1     7
  5.1692614104922696E-01 a      1208     0    51     1     8
  4.4393751322668024E-01 a      1209     0    51     1     9
  1.3486921359681876E+00 a      1210     0    51     1    10
 -1.7523886661477908E-01 a      1211     0    51     1    11
 -5.1900594291859725E-01 a      1212     0    51     1    12
  7.4461221493908006E-02 a      1213     0    51     1    13
 -2.6824188364144530E-01 a      1214     0    51     1    14
 -7.0646254754787008E-01 a      1215     0    51     1    15
 -1.8759397784292215E+00 a      1216     0    51     1    16
 -1.0257862863765112E-01 a      1217     0    51     1    17
  3.7834620088021298E-01 a      1218     0    51     1    18
  6.1247317722601269E-01 a      1219     0    51     1    19
 -7.5603021408659099E-01 a      1220     0    51     1    20
 -8.4783407076349016E-01 a      1221     0    51     1    21
  4.5875012079984179E-01 a      1222     0    51     1    22
  6.7871774606395197E-01 a      1223     0    51     1    23
  2.0655267793770185E-01 a      1224     0    51     1    24
 -1.0566186716949927E-01 a      1225     0    52     1     1
 -1.0559975802042321E+00 a      1226     0    52     1     2
  1.4409956056168611E+00 a      1227     0    52     1     3
  6.4718563704541676E-01 a      1228     0    52     1     4
  1.3529444661989026E-01 a      1229     0    52     1     5
  4.9570038665143584E-01 a      1230     0    52     1     6
  5.5126799627032474E-01 a      1231     0    52     1     7
 -5.6309046103003590E-01 a      1232     0    52     1     8
  1.1589201818815091E+00 a      1233     0    52     1     9
 -4.8723851700705362E-01 a      1234     0    52     1    10
 -1.9644816790886224E+00 a      1235     0    52     1    11
 -1.9634659517830977E+00 a      1236     0    52     1    12
 -7.2809379941652519E-01 a      1237     0    52     1    13
 -1.2994380235567706E+00 a      1238     0    52     1    14
 -1.4227237320873867E+00 a      1239     0    52     1    15
 -1.1582992562802252E+00 a      1240     0    52     1    16
  2.4018410441707430E-01 a      1241     0    52     1    17
 -1.1035279131016646E+00 a      1242     0    52     1    18
  2.3604723507047458E+00 a      1243     0    52     1    19
  1.0769205308587846E+00 a      1244     0    52     1    20
 -1.5185777397391849E+00 a      1245     0    52     1    21
 -6.1864796461032301E-01 a      1246     0    52     1    22
 -2.0640089151944228E+00 a      1247     0    52     1    23
 -4.2559788168473112E-02 a      1248     0    52     1    24
  2.5824389575797420E+00 a      1249     0    53     1     1
  9.4230258798610256E-01 a      1250     0    53     1     2
 -1.4555206471300492E+00 a      1251     0    53     1     3
 -7.5835626114267507E+00 a      1252     0    53     1     4
 -2.0098807366905249E+00 a      1253     0    53     1     5
 -8.7780333189584570E-01 a      1254     0    53     1     6
  2.1410389576070328E+00 a      1255     0    53     1     7
  2.1055981288421615E+00 a      1256     0    53     1     8
  1.6614887390129702E+00 a      1257     0    53     1     9
  4.0680117413666474E+00 a      1258     0    53     1    10
  4.9399768741380035E+00 a      1259     0    53     1    11
  2.6501002986574660E+00 a      1260     0    53     1    12
  2.1571050064802901E+00 a      1261     0    53     1    13
 -7.4039514569884393E+00 a      1262     0    53     1    14
  1.2224334739198504E-01 a      1263     0    53     1    15
  2.4441175468646459E+00 a      1264     0    53     1    16
 -1.5160223814552494E+00 a      1265     0    53     1    17
 -6.9097681199415428E-01 a      1266     0    53     1    18
  2.8635663122784294E+00 a      1267     0    53     1    19
  3.0245395390498677E+00 a      1268     0    53     1    20
 -7.1545353139717194E-01 a      1269     0    53     1    21
  2.1028878045296359E-01 a      1270     0    53     1    22
  6.9810754563756756E+00 a      1271     0    53     1    23
  3.2296103523406394E-01 a      1272     0    53     1    24
 -4.1919680289766239E+00 a      1273     0    54     1     1
  1.8393936667466120E+00 a      1274     0    54     1     2
  2.4009657132625946E+00 a      1275     0    54     1     3
 -6.7098547364887751E-01 a      1276     0    54     1     4
  4.3097998522456331E+00 a      1277     0    54     1     5
 -6.8384808203716962E-01 a      1278     0    54     1     6
 -1.1853163119979431E+00 a      1279     0    54     1     7
 -1.2533511869423766E-01 a      1280     0    54     1     8
 -1.0332833128289978E+00 a      1281     0    54     1     9
 -2.0125897251913170E+00 a      1282     0    54     1    10
 -9.7415815589885246E-01 a      1283     0    54     1    11
  3.2335723836836223E+00 a      1284     0    54     1    12
  4.3950719120428436E+00 a      1285     0    54     1    13
  1.0891110300901001E+00 a      1286     0    54     1    14
  7.2773964936715452E-01 a      1287     0    54     1    15
  5.6563234996210943E+00 a      1288     0    54     1    16
  2.1905626797149229E+00 a      1289     0    54     1    17
  4.3011161901074022E+00 a      1290     0    54     1    18
 -1.8609356711750979E-01 a      1291     0    54     1    19
  4.6431420759239375E+00 a      1292     0    54     1    20
  3.0342305982740019E+00 a      1293     0    54     1    21
  1.7352800718282932E+00 a      1294     0    54     1    22
  2.7176520142451737E+00 a      1295     0    54     1    23
  3.0936979687414494E+00 a      1296     0    54     1    24
  3.6165682007400783E+00 a      1297     0    55     1     1
 -2.3197082088487839E+00 a      1298     0    55     1     2
  4.7455764192751584E+00 a      1299     0    55     1     3
  1.5139030268939664E+00 a      1300     0    55     1     4
 -3.5800736897434771E+00 a      1301     0    55     1     5
  1.7344662533532482E+00 a      1302     0    55     1     6
  3.0094395460493861E+00 a      1303     0    55     1     7
 -6.6988258086438834E-01 a      1304     0    55     1     8
 -1.6029065185249984E+00 a      1305     0    55     1     9
 -8.9224449549078808E-02 a      1306     0    55     1    10
  1.5047226412106203E+00 a      1307     0    55     1    11
  2.6929948314451599E+00 a      1308     0    55     1    12
 -4.0804397045710894E-01 a      1309     0    55     1    13
 -2.2405139245373826E-01 a      1310     0    55     1    14
 -7.0836675821138562E-01 a      1311     0    55     1    15
  2.7953132710658419E+00 a      1312     0    55     1    16
  2.4359349805591828E+00 a      1313     0    55     1    17
  3.2571287471576351E+00 a      1314     0    55     1    18
 -1.2875079855493001E+00 a      1315     0    55     1    19
 -1.0650846128840341E+00 a      1316     0    55     1    20
  4.4479335795828510E+00 a      1317     0    55     1    21
  3.9240959836168230E+00 a      1318     0    55     1    22
  1.2523623341167238E+00 a      1319     0    55     1    23
  3.1825227157573326E+00 a      1320     0    55     1    24
 -4.8850160814149710E+00 a      1321     0    56     1     1
  3.4656151067834098E+00 a      1322     0    56     1     2
  7.3347112917278237E+00 a      1323     0    56     1     3
  1.7271351576583185E+00 a      1324     0    56     1     4
 -1.3048581006774895E+00 a      1325     0    56     1     5
  3.7091714339083213E+00 a      1326     0    56     1     6
 -4.5383956594504111E+00 a      1327     0    56     1     7
  3.1167178363777839E+00 a      1328     0    56     1     8
 -1.6140498904533072E+00 a      1329     0    56     1     9
 -4.1338554690060905E+00 a      1330     0    56     1    10
  7.9911639590261552E-01 a      1331     0    56     1    11
  2.7136435379474109E+00 a      1332     0    56     1    12
  4.3346282540626930E+00 a      1333     0    56     1    13
  6.1812836768309793E+00 a      1334     0    56     1    14
 -2.6125399600280144E+00 a      1335     0    56     1    15
  9.2312482615927105E-01 a      1336     0    56     1    16
  5.5041036534670633E+00 a      1337     0    56     1    17
  2.1824559420350447E+00 a      1338     0    56     1    18
 -2.6887639042904943E+00 a      1339     0    56     1    19
  4.5425000413124295E+00 a      1340     0    56     1    20
  4.9809654156103894E-01 a      1341     0    56     1    21
  5.8170235519717615E+00 a      1342     0    56     1    22
  6.3929215637593648E+00 a      1343     0    56     1    23
 -4.2064687903209723E+00 a      1344     0    56     1    24
 -3.8690836395911590E+00 a      1345     0    57     1     1
 -5.0105194319956770E+00 a      1346     0    57     1     2
 -2.6016302763410848E+00 a      1347     0    57     1     3
 -9.0391337142189265E-01 a      1348     0    57     1     4
 -1.0062693307670700E+00 a      1349     0    57     1     5
 -8.3737083645652566E-01 a      1350     0    57     1     6
  5.2116895055643109E-01 a      1351     0    57     1     7
  1.2879961214238633E+00 a      1352     0    57     1     8
 -1.2877608615951084E+00 a      1353     0    57     1     9
  2.0272602854944126E+00 a      1354     0    57     1    10
  1.6075696003581978E+00 a      1355     0    57     1    11
 -2.7861161867382739E-01 a      1356     0    57     1    12
 -1.6028931975982652E+00 a      1357     0    57     1    13
 -2.3248214711174437E+00 a      1358     0    57     1    14
  6.0579327707051611E-01 a      1359     0    57     1    15
 -1.3596450091468988E+00 a      1360     0    57     1    16
 -3.3753906467309047E-01 a      1361     0    57     1    17
 -3.6667516172181878E+00 a      1362     0    57     1    18
 -6.7980192680060336E-01 a      1363     0    57     1    19
 -6.9205994956183825E-01 a      1364     0    57     1    20
 -8.5071121312109033E-01 a      1365     0    57     1    21
 -4.4078526753348273E+00 a      1366     0    57     1    22
 -1.6916331870950561E+00 a      1367     0    57     1    23
  1.3985264527317300E+00 a      1368     0    57     1    24
 -5.0159947645539371E-01 a      1369     0    58     1     1
  4.4801468419792390E-01 a      1370     0    58     1     2
  1.6888130040417528E+00 a      1371     0    58     1     3
  4.3065845431198051E+00 a      1372     0    58     1     4
  5.3093877677707935E-01 a      1373     0    58     1     5
  2.4152987037648671E-01 a      1374     0    58     1     6
 -4.6079582025886729E+00 a      1375     0    58     1     7
 -5.3759883833914426E+00 a      1376     0    58     1     8
 -2.9663218089638610E-01 a      1377     0    58     1     9
  3.0887709929143843E+00 a      1378     0    58     1    10
 -2.7757545966176047E+00 a      1379     0    58     1    11
 -4.3916959478466061E-01 a      1380     0    58     1    12
  3.6552171070805666E+00 a      1381     0    58     1    13
  4.1559462624673555E+00 a      1382     0    58     1    14
  2.5316802978238298E+00 a      1383     0    58     1    15
 -2.3453904313260638E+00 a      1384     0    58     1    16
  1.4126445187340306E+00 a      1385     0    58     1    17
  2.2709089854601130E+00 a      1386     0    58     1    18
  1.6593259509395131E-01 a      1387     0    58     1    19
 -2.2016551563507467E+00 a      1388     0    58     1    20
 -5.0694435399507765E-01 a      1389     0    58     1    21
 -9.9641347563979110E-01 a      1390     0    58     1    22
  6.2616648256028880E+00 a      1391     0    58     1    23
 -1.2508711684658430E-01 a      1392     0    58     1    24
 -4.7610784934237582E+00 a      1393     0    59     1     1
  3.3516763458966912E+00 a      1394     0    59     1     2
  6.9728256779760427E+00 a      1395     0    59     1     3
  3.2087469247245370E+00 a      1396     0    59     1     4
 -1.4095102195213345E+00 a      1397     0    59     1     5
  1.8446253605338525E+00 a      1398     0    59     1     6
 -6.3398140304472808E+00 a      1399     0    59     1     7
 -2.4285790180275617E+00 a      1400     0    59     1     8
 -1.6257900717622942E+00 a      1401     0    59     1     9
 -5.5171882031148911E+00 a      1402     0    59     1    10
 -1.9015777767905189E+00 a      1403     0    59     1    11
  4.1130900967581399E+00 a      1404     0    59     1    12
  6.3168822836929799E+00 a      1405     0    59     1    13
  7.6378221018513059E+00 a      1406     0    59     1    14
 -4.7783630677086473E+00 a      1407     0    59     1    15
 -1.0498477257780776E+00 a      1408     0    59     1    16
  2.6110924680858751E+00 a      1409     0    59     1    17
  6.6203932644211594E-01 a      1410     0    59     1    18
  6.2111928862033750E-01 a      1411     0    59     1    19
  3.4596968423976873E+00 a      1412     0    59     1    20
  2.9281929692028332E+00 a      1413     0    59     1    21
  4.1488315901673403E+00 a      1414     0    59     1    22
  3.1519586506770230E+00 a      1415     0    59     1    23
 -3.3970199427458745E+00 a      1416     0    59     1    24
  6.3969930818825982E-01 a      1417     0    60     1     1
  2.2357265341458077E+00 a      1418     0    60     1     2
  3.0073637288186346E+00 a      1419     0    60     1     3
  4.5599391294488161E+00 a      1420     0    60     1     4
  4.0723123409901225E+00 a      1421     0    60     1     5
  5.5316939589606962E-01 a      1422     0    60     1     6
  1.6264138942741786E+00 a      1423     0    60     1     7
 -2.7387533226441518E+00 a      1424     0    60     1     8
  1.2329773753311917E+00 a      1425     0    60     1     9
 -1.1997589178157211E+00 a      1426     0    60     1    10
 -4.0139059215550805E+00 a      1427     0    60     1    11
  3.0906798128367335E-01 a      1428     0    60     1    12
 -1.7435382714184124E+00 a      1429     0    60     1    13
  5.3047906537723879E+00 a      1430     0    60     1    14
  4.1276943106287683E-01 a      1431     0    60     1    15
  2.4997914630602152E+00 a      1432     0    60     1    16
  6.6008093178595717E-01 a      1433     0    60     1    17
  2.7538566117864778E+00 a      1434     0    60     1    18
 -7.3730212421580921E-01 a      1435     0    60     1    19
  7.8759742098017549E-01 a      1436     0    60     1    20
  1.8425200178352161E+00 a      1437     0    60     1    21
 -1.3076505479389397E-03 a      1438     0    60     1    22
  3.6370968910094619E+00 a      1439     0    60     1    23
 -1.6197029726733512E+00 a      1440     0    60     1    24
 -6.4293367054805362E-01 a      1441     0    61     1     1
  4.4601825516198806E-01 a      1442     0    61     1     2
  2.9493707776894579E-01 a      1443     0    61     1     3
  9.4153175984648430E-01 a      1444     0    61     1     4
  7.3276419761871892E-01 a      1445     0    61     1     5
  3.9974755639994569E-01 a      1446     0    61     1     6
 -1.6687745672849896E+00 a      1447     0    61     1     7
 -1.0279608151361699E+00 a      1448     0    61     1     8
 -3.6256488961428600E-02 a      1449     0    61     1     9
  1.4607592137565248E-01 a      1450     0    61     1    10
 -1.8497762446117323E+00 a      1451     0    61     1    11
 -1.3039364682871282E+00 a      1452     0    61     1    12
  6.2335180545766707E-02 a      1453     0    61     1    13
  8.0930175941884941E-01 a      1454     0    61     1    14
 -3.1318122651655600E-01 a      1455     0    61     1    15
 -1.1419623997767276E+00 a      1456     0    61     1    16
  7.2836140709830322E-01 a      1457     0    61     1    17
  2.3811501742254694E-02 a      1458     0    61     1    18
 -8.0922682775520094E-01 a      1459     0    61     1    19
  6.3153593936383567E-01 a      1460     0    61     1    20
 -5.7611580144221697E-01 a      1461     0    61     1    21
 -1.9767079916061001E+00 a      1462     0    61     1    22
  6.1219040218880572E-01 a      1463     0    61     1    23
 -7.0909334940291546E-01 a      1464     0    61     1    24
  3.1848231977458596E-01 a      1465     0    62     1     1
 -9.2559122545825345E-01 a      1466     0    62     1     2
  6.7543720754222480E-01 a      1467     0    62     1     3
 -3.3758359292661533E+00 a      1468     0    62     1     4
  4.0472834694218092E+00 a      1469     0    62     1     5
  2.6521489460915024E+00 a      1470     0    62     1     6
 -4.6254883660822588E-01 a      1471     0    62     1     7
  5.0820112890732565E+00 a      1472     0    62     1     8
  2.5550207418106374E-01 a      1473     0    62     1     9
  3.9550333564365681E+00 a      1474     0    62     1    10
  4.9142068914193970E+00 a      1475     0    62     1    11
 -3.2617096140666044E+00 a      1476     0    62     1    12
 -4.0226840010759279E-01 a      1477     0    62     1    13
  4.7495050130595384E+00 a      1478     0    62     1    14
 -1.9984919059317110E+00 a      1479     0    62     1    15
 -4.5523648766256092E-01 a      1480     0    62     1    16
 -1.6760312525081733E+00 a      1481     0    62     1    17
  2.3043660714555783E+00 a      1482     0    62     1    18
 -7.8334761444848713E+00 a      1483     0    62     1    19
  5.0537181336881902E+00 a      1484     0    62     1    20
 -4.4052025944993343E+00 a      1485     0    62     1    21
  4.9634077781096131E-01 a      1486     0    62     1    22
  3.0302061860207350E+00 a      1487     0    62     1    23
  1.7491302268833773E+00 a      1488     0    62     1    24
  2.0131376453450667E+00 a      1489     0    63     1     1
 -3.4092305190820937E+00 a      1490     0    63     1     2
 -7.4081530573948946E+00 a      1491     0    63     1     3
 -6.3379819702801248E+00 a      1492     0    63     1     4
  2.6501997623406135E+00 a      1493     0    63     1     5
 -4.9939251676352079E+00 a      1494     0    63     1     6
  1.9859378610859733E+00 a      1495     0    63     1     7
 -1.1790132544734166E-01 a      1496     0    63     1     8
 -6.5524660121759060E-02 a      1497     0    63     1     9
  6.2866236017278254E+00 a      1498     0    63     1    10
  1.0455637520450256E+00 a      1499     0    63     1    11
 -8.0795594959952393E+00 a      1500     0    63     1    12
 -2.6105985410669095E+00 a      1501     0    63     1    13
 -4.7536216558571418E+00 a      1502     0    63     1    14
  5.1638823532477653E+00 a      1503     0    63     1    15
  1.4944210736564263E+00 a      1504     0    63     1    16
  3.1578442103934162E-01 a      1505     0    63     1    17
 -2.3108643857387463E+00 a      1506     0    63     1    18
  1.9464836968166688E+00 a      1507     0    63     1    19
  1.1913728079880510E+00 a      1508     0    63     1    20
 -7.1150472585399305E+00 a      1509     0    63     1    21
 -5.9090569213293351E+00 a      1510     0    63     1    22
 -5.6001847477949047E+00 a      1511     0    63     1    23
  3.5334477292965119E+00 a      1512     0    63     1    24
 -3.3499954026004941E+00 a      1513     0    64     1     1
  2.6575615646818265E+00 a      1514     0    64     1     2
 -2.8131807562536206E+00 a      1515     0    64     1     3
  1.6612943655197393E-01 a      1516     0    64     1     4
  1.8651490621095046E+00 a      1517     0    64     1     5
 -2.4590106987603022E+00 a      1518     0    64     1     6
 -1.8448438005006129E+00 a      1519     0    64     1     7
  3.6444294820875340E+00 a      1520     0    64     1     8
  1.0550735840672802E+00 a      1521     0    64     1     9
 -1.1927943183936396E+00 a      1522     0    64     1    10
  1.0107729003008319E-01 a      1523     0    64     1    11
 -4.2709222758975915E+00 a      1524     0    64     1    12
  1.3867239687167858E+00 a      1525     0    64     1    13
  1.3274806612626757E+00 a      1526     0    64     1    14
  2.2994564453204887E+00 a      1527     0    64     1    15
 -1.7851106218372248E+00 a      1528     0    64     1    16
  2.0547900871585004E-01 a      1529     0    64     1    17
 -2.8456593801771168E+00 a      1530     0    64     1    18
  3.7877112285553745E+00 a      1531     0    64     1    19
  1.1385065265158907E+00 a      1532     0    64     1    20
 -4.8973851391139869E+00 a      1533     0    64     1    21
 -2.4517748482395847E+00 a      1534     0    64     1    22
 -4.9011915434972747E-01 a      1535     0    64     1    23
 -2.5757132063437878E+00 a      1536     0    64     1    24
  1.2471695433295753E-01 b      1537     1     1
  3.5022437640219845E-01 b      1538     1     2
  6.1258147811153330E-01 b      1539     1     3
  2.1671429184144159E-01 b      1540     1     4
 -6.0778234442507122E-03 b      1541     1     5
  1.6590138950112940E-01 b      1542     1     6
 -1.8520892257577283E-02 b      1543     1     7
  1.5613374807400066E-01 b      1544     1     8
  2.9938055912707962E-01 b      1545     1     9
  5.7981921462257835E-01 b      1546     1    10
  2.4019297694298294E-01 b      1547     1    11
  1.3691307750795689E-01 b      1548     1    12
 -6.8861559215537507E-02 b      1549     1    13
  4.8659118909148685E-01 b      1550     1    14
  3.9235649576056353E-01 b      1551     1    15
  2.2253994661391380E-01 b      1552     1    16
  1.5259038473416989E-02 b      1553     1    17
  4.0970559721382555E-01 b      1554     1    18
  3.9055512623762678E-01 b      1555     1    19
 -1.1694925353661906E-01 b      1556     1    20
 -2.8224296127146714E-01 b      1557     1    21
  1.7890621474621154E-01 b      1558     1    22
  2.5938892681129294E-01 b      1559     1    23
  1.0727016067835020E+00 b      1560     1    24
 -3.2052487613489462E+00 a      1561     1     1     2     1
 -8.9509300296026184E-01 a      1562     1     1     2     2
  5.5840935007521597E-01 a      1563     1     1     2     3
 -3.1237234742345593E-01 a      1564     1     1     2     4
 -2.6888359686299483E-02 a      1565     1     1     2     5
 -7.8369878253025452E-02 a      1566     1     1     2     6
 -1.9631069313374269E-01 a      1567     1     1     2     7
  3.4389939101473677E-01 a      1568     1     1     2     8
  9.4411257808442095E-01 a      1569     1     1     2     9
  1.6810902760114540E-03 a      1570     1     1     2    10
 -8.1690864675158492E-01 a      1571     1     1     2    11
 -1.3355051848813182E-01 a      1572     1     1     2    12
 -4.2494889133414654E-01 a      1573     1     1     2    13
 -1.7604214999427412E-01 a      1574     1     1     2    14
 -9.3494571895179390E-01 a      1575     1     1     2    15
  3.6131813927731699E-01 a      1576     1     1     2    16
 -1.6476089615596926E-01 a      1577     1     1     2    17
  1.1230412349517946E+00 a      1578     1     1     2    18
 -1.3379177792618957E-01 a      1579     1     1     2    19
  7.5332631023605157E-01 a      1580     1     1     2    20
  7.4250961286645412E-01 a      1581     1     1     2    21
  3.5912229267776602E-01 a      1582     1     1     2    22
  2.1756591653085600E-01 a      1583     1     1     2    23
  1.7717437639713801E-01 a      1584     1     1     2    24
  1.8292107693152979E-01 a      1585     1     2     2     1
  1.2616232814057122E+00 a      1586     1     2     2     2
 -9.6648838904679735E-01 a      1587     1     2     2     3
 -7.1368209206155575E-01 a      1588     1     2     2     4
 -5.2592357145139745E-01 a      1589     1     2     2     5
 -9.0767465588996388E-01 a      1590     1     2     2     6
