################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5118794557748336E-02 a      1068     0    45     1    12
 -3.4797284846505921E-01 a      1069     0    45     1    13
  8.5126227310129277E-01 a      1070     0    45     1    14
  5.3575319566886970E-01 a      1071     0    45     1    15
  9.7960130920411037E-01 a      1072     0    45     1    16
 -5.9401979280952033E-01 a      1073     0    45     1    17
  4.9565073290646311E-01 a      1074     0    45     1    18
  2.2351950699310721E-01 a      1075     0    45     1    19
  3.5699913909632880E-01 a      1076     0    45     1    20
  3.1113313960371930E-01 a      1077     0    45     1    21
  1.0748528553758344E-01 a      1078     0    45     1    22
  3.1566487908166535E-01 a      1079     0    45     1    23
  1.1662241278469561E+00 a      1080     0    45     1    24
 -4.7469751378774411E-01 a      1081     0    46     1     1
 -7.6227148692283686E-01 a      1082     0    46     1     2
  8.3910269296321993E-01 a      1083     0    46     1     3
  4.1022711450936428E-01 a      1084     0    46     1     4
 -1.8185849287701847E-01 a      1085     0    46     1     5
 -6.7107824153128293E-01 a      1086     0    46     1     6
 -4.1911557316645830E-02 a      1087     0    46     1     7
 -7.7402477270696401E-01 a      1088     0    46     1     8
  7.0273217719730319E-01 a      1089     0    46     1     9
 -5.3493106595806328E-01 a      1090     0    46     1    10
  3.2400113313001011E-01 a      1091     0    46     1    11
  7.2096663284082241E-01 a      1092     0    46     1    12
 -2.2286078863354519E-01 a      1093     0    46     1    13
 -4.4257908846301941E-01 a      1094     0    46     1    14
 -8.6405051264053934E-01 a      1095     0    46     1    15
 -1.4506725907129250E-01 a      1096     0    46     1    16
 -1.5020175059447746E-01 a      1097     0    46     1    17
 -7.8152516515536818E-01 a      1098     0    46     1    18
 -4.4419170903064153E-01 a      1099     0    46     1    19
 -2.1190606371317833E-01 a      1100     0    46     1    20
  7.6091519566774413E-01 a      1101     0    46     1    21
 -3.9747112449674799E-01 a      1102     0    46     1    22
  4.5343522509284073E-01 a      1103     0    46     1    23
 -2.1155548545029726E-01 a      1104     0    46     1    24
 -7.9301777275416685E-01 a      1105     0    47     1     1
  7.1905418665751120E-01 a      1106     0    47     1     2
 -4.1133625498538123E-01 a      1107     0    47     1     3
  7.3657779524558709E-01 a      1108     0    47     1     4
 -1.0966877564292694E+00 a      1109     0    47     1     5
 -6.7530367175880401E-02 a      1110     0    47     1     6
 -6.8490670964050471E-01 a      1111     0    47     1     7
  3.9862195333074912E-01 a      1112     0    47     1     8
  1.1970567083107280E+00 a      1113     0    47     1     9
  5.5129094597799366E-01 a      1114     0    47     1    10
 -2.0232425259224654E-01 a      1115     0    47     1    11
  3.9187149993658077E-01 a      1116     0    47     1    12
  6.8871385206979918E-01 a      1117     0    47     1    13
  1.9426082597005523E-01 a      1118     0    47     1    14
  8.3793572837005725E-01 a      1119     0    47     1    15
  6.3904256343154842E-01 a      1120     0    47     1    16
  5.4849520861373224E-01 a      1121     0    47     1    17
  3.6529978007893676E-01 a      1122     0    47     1    18
  7.1853776481778664E-01 a      1123     0    47     1    19
  1.8836619809043309E-01 a      1124     0    47     1    20
  3.1715526088348983E-01 a      1125     0    47     1    21
 -1.2000105003040501E-01 a      1126     0    47     1    22
 -5.4254721876871193E-01 a      1127     0    47     1    23
 -2.3111408970675684E-01 a      1128     0    47     1    24
 -9.0162512695939767E-01 a      1129     0    48     1     1
 -2.3494397133171543E-01 a      1130     0    48     1     2
 -1.1964269474036600E+00 a      1131     0    48     1     3
 -9.8063943448788082E-01 a      1132     0    48     1     4
  8.0145346488675706E-01 a      1133     0    48     1     5
  6.7392041636408062E-01 a      1134     0    48     1     6
 -9.8950374619273362E-01 a      1135     0    48     1     7
  6.5529099556253256E-01 a      1136     0    48     1     8
  5.0964781028052830E-01 a      1137     0    48     1     9
  4.2461354371587184E-01 a      1138     0    48     1    10
 -4.9933560511118796E-01 a      1139     0    48     1    11
  4.3859569729767978E-01 a      1140     0    48     1    12
  4.3336583106792315E-01 a      1141     0    48     1    13
 -4.4922515349701160E-03 a      1142     0    48     1    14
  4.2809493106710172E-01 a      1143     0    48     1    15
  1.8358692275451605E-01 a      1144     0    48     1    16
  1.6590639958093972E-01 a      1145     0    48     1    17
  2.9866124779252534E-01 a      1146     0    48     1    18
  4.3913686098069438E-01 a      1147     0    48     1    19
  4.4312279701918689E-01 a      1148     0    48     1    20
 -5.9768013235663708E-01 a      1149     0    48     1    21
  1.2111891554314191E-02 a      1150     0    48     1    22
  5.3671550103961452E-01 a      1151     0    48     1    23
  8.1397919798904306E-01 a      1152     0    48     1    24
 -1.1796917541599276E-01 a      1153     0    49     1     1
  4.5036241088845264E-01 a      1154     0    49     1     2
  5.4477318615210335E-01 a      1155     0    49     1     3
  1.3431200531138546E-01 a      1156     0    49     1     4
  1.0286046406302374E+00 a      1157     0    49     1     5
  1.8911881611799214E-02 a      1158     0    49     1     6
  6.3222593989299969E-02 a      1159     0    49     1     7
 -3.4267552030784121E-01 a      1160     0    49     1     8
 -1.8463732383662448E-01 a      1161     0    49     1     9
 -5.5965577012119716E-01 a      1162     0    49     1    10
  1.3105722834726794E+00 a      1163     0    49     1    11
 -6.5253849311366008E-01 a      1164     0    49     1    12
 -6.2281001451900653E-01 a      1165     0    49     1    13
 -3.5105470354458729E-01 a      1166     0    49     1    14
 -1.7420420882803864E-01 a      1167     0    49     1    15
 -4.7042601824164887E-01 a      1168     0    49     1    16
 -2.6918854277032833E-01 a      1169     0    49     1    17
  4.1951101018847248E-01 a      1170     0    49     1    18
  3.1071683037259427E-02 a      1171     0    49     1    19
  2.8614201035194986E-01 a      1172     0    49     1    20
  5.0240486606742507E-01 a      1173     0    49     1    21
 -6.6847769754870268E-01 a      1174     0    49     1    22
  6.3221954384453882E-01 a      1175     0    49     1    23
  5.2036387355883218E-01 a      1176     0    49     1    24
 -2.2653983969571456E-01 a      1177     0    50     1     1
  6.3838866296964092E-01 a      1178     0    50     1     2
  1.0301919718463026E-01 a      1179     0    50     1     3
 -5.2276131987349084E-01 a      1180     0    50     1     4
  2.5948978059343336E-01 a      1181     0    50     1     5
 -4.7683463754988398E-01 a      1182     0    50     1     6
 -6.3322520678493732E-01 a      1183     0    50     1     7
 -4.8516695019816775E-01 a      1184     0    50     1     8
  7.3115021693740567E-02 a      1185     0    50     1     9
 -7.2441493517442446E-01 a      1186     0    50     1    10
 -1.6908823801944828E-01 a      1187     0    50     1    11
 -3.4888427336561684E-01 a      1188     0    50     1    12
  3.1643044274096743E-01 a      1189     0    50     1    13
  5.7692435549886978E-01 a      1190     0    50     1    14
  1.8085368285281356E-01 a      1191     0    50     1    15
  3.7419032813609499E-01 a      1192     0    50     1    16
  1.2386924944014929E-01 a      1193     0    50     1    17
 -2.8393578380714046E-01 a      1194     0    50     1    18
 -2.2340980764770893E-01 a      1195     0    50     1    19
 -2.2212370992303103E-02 a      1196     0    50     1    20
 -4.2185577886860504E-02 a      1197     0    50     1    21
  3.0052044097415964E-01 a      1198     0    50     1    22
  1.8078565868711552E-01 a      1199     0    50     1    23
 -4.3397055342650544E-02 a      1200     0    50     1    24
 -2.1529871505198164E-01 a      1201     0    51     1     1
 -7.9202942087143380E-01 a      1202     0    51     1     2
 -1.3779670298143223E+00 a      1203     0    51     1     3
 -4.3234040306804611E-01 a      1204     0    51     1     4
  1.0960167106352177E+00 a      1205     0    51     1     5
 -6.2424700871997363E-01 a      1206     0    51     1     6
 -1.2842825765097159E+00 a      1207     0    51     1     7
  2.8149140584289006E-01 a      1208     0    51     1     8
 -4.8042662368811095E-01 a      1209     0    51     1     9
 -4.1093987871740334E-01 a      1210     0    51     1    10
  3.8558684904920060E-01 a      1211     0    51     1    11
  2.6263991459964181E-01 a      1212     0    51     1    12
 -6.4568306951515575E-01 a      1213     0    51     1    13
  2.2693645404753029E-01 a      1214     0    51     1    14
 -5.3004142072883798E-01 a      1215     0    51     1    15
 -8.5927648666668160E-02 a      1216     0    51     1    16
 -3.3923356810350941E-01 a      1217     0    51     1    17
  3.3890544972211173E-01 a      1218     0    51     1    18
  4.0893483336336189E-01 a      1219     0    51     1    19
  8.2714340052256485E-01 a      1220     0    51     1    20
 -2.8282161009734486E-01 a      1221     0    51     1    21
  5.5153672854230806E-01 a      1222     0    51     1    22
  6.2910468078287407E-01 a      1223     0    51     1    23
 -3.6997039330239778E-01 a      1224     0    51     1    24
 -7.2743407058280618E-01 a      1225     0    52     1     1
  7.4228322317322393E-01 a      1226     0    52     1     2
  5.0798182040981121E-01 a      1227     0    52     1     3
  1.0863446783112754E-01 a      1228     0    52     1     4
  6.2090027407899040E-01 a      1229     0    52     1     5
 -5.2366017346945837E-01 a      1230     0    52     1     6
 -5.7734845363286147E-01 a      1231     0    52     1     7
 -6.2852318863059164E-01 a      1232     0    52     1     8
  4.4377009216610042E-01 a      1233     0    52     1     9
 -2.9864970041968891E-02 a      1234     0    52     1    10
 -6.5726662875641506E-01 a      1235     0    52     1    11
  3.7796265075505686E-01 a      1236     0    52     1    12
  1.8675519220784267E-01 a      1237     0    52     1    13
  7.6991085148122240E-01 a      1238     0    52     1    14
  1.4286383284790283E-01 a      1239     0    52     1    15
 -6.6210151074243850E-01 a      1240     0    52     1    16
  2.1646839490078262E-01 a      1241     0    52     1    17
 -5.7877020021813885E-01 a      1242     0    52     1    18
  1.0083391872852308E+00 a      1243     0    52     1    19
 -1.0888665912249662E+00 a      1244     0    52     1    20
  2.9362394272001302E-01 a      1245     0    52     1    21
  4.5812577125129883E-01 a      1246     0    52     1    22
 -9.3614305053372027E-01 a      1247     0    52     1    23
  5.9639970902753903E-01 a      1248     0    52     1    24
  1.9720125350332397E-02 a      1249     0    53     1     1
  1.3850934931550349E-01 a      1250     0    53     1     2
  4.7692212436272247E-01 a      1251     0    53     1     3
 -3.2339681926190228E-01 a      1252     0    53     1     4
 -7.5713317038568539E-01 a      1253     0    53     1     5
 -6.0327917819601229E-01 a      1254     0    53     1     6
 -4.6082477928108978E-01 a      1255     0    53     1     7
 -1.3828050905385883E-01 a      1256     0    53     1     8
 -6.7567754890979670E-01 a      1257     0    53     1     9
 -2.5042003289055217E-02 a      1258     0    53     1    10
 -1.7832828476651419E-01 a      1259     0    53     1    11
  4.5338222396763606E-01 a      1260     0    53     1    12
  6.1824034542306927E-01 a      1261     0    53     1    13
  1.2727858201232581E-01 a      1262     0    53     1    14
 -3.7173359285244695E-01 a      1263     0    53     1    15
  5.4865357666881143E-01 a      1264     0    53     1    16
  3.4137784039675290E-01 a      1265     0    53     1    17
 -2.2474787005240020E-02 a      1266     0    53     1    18
  1.2133164086287275E-01 a      1267     0    53     1    19
 -8.5571915187862579E-01 a      1268     0    53     1    20
 -5.9136723695588866E-01 a      1269     0    53     1    21
  5.5390508889231660E-01 a      1270     0    53     1    22
  3.2618466320802064E-01 a      1271     0    53     1    23
 -1.0283568382588375E+00 a      1272     0    53     1    24
 -5.4763921245728553E-01 a      1273     0    54     1     1
  1.9426786690053854E-01 a      1274     0    54     1     2
 -2.1960516821161866E-01 a      1275     0    54     1     3
 -4.6601470788024464E-02 a      1276     0    54     1     4
  9.0429923528276168E-02 a      1277     0    54     1     5
 -2.8957478786284024E-01 a      1278     0    54     1     6
  3.3784287120825818E-01 a      1279     0    54     1     7
  3.5428393221587035E-01 a      1280     0    54     1     8
  6.4542898975264562E-01 a      1281     0    54     1     9
  2.9847021561238729E-01 a      1282     0    54     1    10
  1.2854155549993338E+00 a      1283     0    54     1    11
  1.4624945981447388E-01 a      1284     0    54     1    12
 -3.8614221003971078E-01 a      1285     0    54     1    13
  8.0765144983954573E-01 a      1286     0    54     1    14
 -7.6428772075903606E-01 a      1287     0    54     1    15
 -1.1053486995545983E-01 a      1288     0    54     1    16
 -5.1420690938901970E-01 a      1289     0    54     1    17
  4.6172066351647217E-01 a      1290     0    54     1    18
  1.8183464426690002E-01 a      1291     0    54     1    19
  4.5192410319567999E-01 a      1292     0    54     1    20
 -5.4248602313341265E-01 a      1293     0    54     1    21
 -4.0872807864660848E-01 a      1294     0    54     1    22
  1.7386924762128833E-01 a      1295     0    54     1    23
  1.0038265938219205E-02 a      1296     0    54     1    24
  4.2225044037087850E-01 a      1297     0    55     1     1
  9.6763893005751878E-01 a      1298     0    55     1     2
 -5.8956377706485252E-01 a      1299     0    55     1     3
 -2.7793805487323553E-01 a      1300     0    55     1     4
  1.5146503009260756E-01 a      1301     0    55     1     5
 -4.7329358383878106E-01 a      1302     0    55     1     6
 -1.1258037560577066E+00 a      1303     0    55     1     7
  6.9031731161925980E-01 a      1304     0    55     1     8
 -3.9159204906481712E-02 a      1305     0    55     1     9
  7.7105691609994575E-01 a      1306     0    55     1    10
  6.5154361892429613E-01 a      1307     0    55     1    11
 -1.2116867283642159E-01 a      1308     0    55     1    12
 -8.7919430679047783E-02 a      1309     0    55     1    13
 -8.1109096848408824E-01 a      1310     0    55     1    14
  2.4427271761169234E-01 a      1311     0    55     1    15
  6.2840363547572697E-01 a      1312     0    55     1    16
  2.5591975446550519E-01 a      1313     0    55     1    17
  3.4201687010095716E-01 a      1314     0    55     1    18
  3.4555757907086188E-01 a      1315     0    55     1    19
  7.2048536968733901E-01 a      1316     0    55     1    20
 -1.9463397462715587E-01 a      1317     0    55     1    21
  3.0953247471375367E-01 a      1318     0    55     1    22
 -5.5895692678067310E-01 a      1319     0    55     1    23
  1.0538752299142005E+00 a      1320     0    55     1    24
 -1.5355724743111285E-01 a      1321     0    56     1     1
 -1.8841119710349155E-01 a      1322     0    56     1     2
 -1.3528044820352345E-02 a      1323     0    56     1     3
 -1.8241977663471218E-01 a      1324     0    56     1     4
  4.6320935849333172E-01 a      1325     0    56     1     5
  3.6496772741531136E-01 a      1326     0    56     1     6
  5.3927892084939277E-01 a      1327     0    56     1     7
 -2.2725335295843196E-01 a      1328     0    56     1     8
  9.4481075513144974E-01 a      1329     0    56     1     9
  1.3309037907002522E-01 a      1330     0    56     1    10
  2.6515766991259893E-01 a      1331     0    56     1    11
  4.6037632493159586E-01 a      1332     0    56     1    12
 -5.6671366978683475E-02 a      1333     0    56     1    13
 -9.4268521558645402E-02 a      1334     0    56     1    14
 -4.4195149427571717E-01 a      1335     0    56     1    15
  1.2138970560795362E-01 a      1336     0    56     1    16
 -6.7468575634380823E-01 a      1337     0    56     1    17
 -9.8241925053063883E-01 a      1338     0    56     1    18
 -6.6342791517652111E-01 a      1339     0    56     1    19
  9.8223240414331470E-01 a      1340     0    56     1    20
 -6.6339740987761198E-01 a      1341     0    56     1    21
  3.5674365436003708E-01 a      1342     0    56     1    22
 -5.0595130309403546E-01 a      1343     0    56     1    23
  3.4018592188636981E-01 a      1344     0    56     1    24
  2.0889825145769026E-02 a      1345     0    57     1     1
  6.2680655779596650E-01 a      1346     0    57     1     2
 -6.6186974320885961E-01 a      1347     0    57     1     3
  6.4226504530845108E-01 a      1348     0    57     1     4
  1.4577050494594057E-01 a      1349     0    57     1     5
  1.0120752418561352E+00 a      1350     0    57     1     6
  6.4519407976159038E-01 a      1351     0    57     1     7
 -2.1452482798047745E-01 a      1352     0    57     1     8
 -5.1314183843223782E-01 a      1353     0    57     1     9
  4.3503660878802353E-01 a      1354     0    57     1    10
  7.4768287635695718E-01 a      1355     0    57     1    11
  4.0997609663354218E-01 a      1356     0    57     1    12
  1.0806141528281883E+00 a      1357     0    57     1    13
  2.1894552867221079E-01 a      1358     0    57     1    14
 -4.7285124895940833E-01 a      1359     0    57     1    15
  5.7676704844449267E-01 a      1360     0    57     1    16
 -1.5899078532270300E-01 a      1361     0    57     1    17
  3.8738620853821892E-01 a      1362     0    57     1    18
 -8.3933491118154535E-01 a      1363     0    57     1    19
  8.2513217445625386E-01 a      1364     0    57     1    20
  2.3095390091741952E-01 a      1365     0    57     1    21
  3.1947370388941937E-01 a      1366     0    57     1    22
  7.4762387435347633E-01 a      1367     0    57     1    23
  2.0023154002214102E-01 a      1368     0    57     1    24
  8.3294115663847423E-01 a      1369     0    58     1     1
  6.2269627355232804E-01 a      1370     0    58     1     2
  4.0089042277391140E-01 a      1371     0    58     1     3
 -7.8389847327751783E-01 a      1372     0    58     1     4
 -7.2762091376510118E-01 a      1373     0    58     1     5
  5.8323286897011584E-01 a      1374     0    58     1     6
  9.8184121688525106E-01 a      1375     0    58     1     7
  1.0656299868830041E-01 a      1376     0    58     1     8
  1.0243540006660212E+00 a      1377     0    58     1     9
  1.1352916632979754E-01 a      1378     0    58     1    10
 -1.1542601706681668E+00 a      1379     0    58     1    11
  4.3581734884339524E-01 a      1380     0    58     1    12
  1.3147509831375701E-01 a      1381     0    58     1    13
  7.7814062470040593E-02 a      1382     0    58     1    14
  1.2579457168535124E+00 a      1383     0    58     1    15
 -1.4511586179000366E-01 a      1384     0    58     1    16
 -8.3426935008499892E-01 a      1385     0    58     1    17
  6.7897089699046217E-02 a      1386     0    58     1    18
 -2.1859519174652320E-01 a      1387     0    58     1    19
  2.2170995483023054E-01 a      1388     0    58     1    20
  6.1253314753897636E-01 a      1389     0    58     1    21
  6.2745579389595596E-01 a      1390     0    58     1    22
  2.5866684825275127E-01 a      1391     0    58     1    23
 -6.5020227175935308E-01 a      1392     0    58     1    24
 -9.2844911994353219E-01 a      1393     0    59     1     1
  6.9925624609552317E-01 a      1394     0    59     1     2
  5.0725441183045472E-01 a      1395     0    59     1     3
 -6.6032953575988473E-01 a      1396     0    59     1     4
 -1.0826732444778839E+00 a      1397     0    59     1     5
 -2.8529005990916717E-01 a      1398     0    59     1     6
  4.3151034627770585E-01 a      1399     0    59     1     7
 -2.0781270711571240E-01 a      1400     0    59     1     8
 -1.0752193881662735E+00 a      1401     0    59     1     9
 -9.3733379666573802E-02 a      1402     0    59     1    10
  4.3426130745263103E-01 a      1403     0    59     1    11
 -1.8972469961392137E-03 a      1404     0    59     1    12
  3.2254203471428289E-01 a      1405     0    59     1    13
  2.8036875443003051E-01 a      1406     0    59     1    14
 -6.2348689146344793E-01 a      1407     0    59     1    15
 -3.6279606491584060E-01 a      1408     0    59     1    16
 -1.0535159493744702E-01 a      1409     0    59     1    17
  3.1760905037323678E-01 a      1410     0    59     1    18
  3.1134690961062117E-01 a      1411     0    59     1    19
  4.2691571666877585E-02 a      1412     0    59     1    20
  9.7658720654869788E-02 a      1413     0    59     1    21
 -4.1344511469811457E-01 a      1414     0    59     1    22
 -1.2497941851742633E+00 a      1415     0    59     1    23
 -1.0083956611175715E+00 a      1416     0    59     1    24
 -1.5304862616668349E-01 a      1417     0    60     1     1
  2.1343831340851332E-01 a      1418     0    60     1     2
 -7.6543689524817138E-01 a      1419     0    60     1     3
 -1.9515500994402607E-01 a      1420     0    60     1     4
 -1.9391664355706861E-01 a      1421     0    60     1     5
 -6.7370712334964444E-01 a      1422     0    60     1     6
 -3.9374135085457856E-01 a      1423     0    60     1     7
  1.8508684567549893E-01 a      1424     0    60     1     8
  3.3037429232996152E-01 a      1425     0    60     1     9
 -9.4204118854407715E-01 a      1426     0    60     1    10
  1.3418623016637226E+00 a      1427     0    60     1    11
  2.0542498168152576E-01 a      1428     0    60     1    12
  1.1477877292709517E-01 a      1429     0    60     1    13
  6.2532260992586497E-01 a      1430     0    60     1    14
 -3.6819741119136667E-01 a      1431     0    60     1    15
  2.3326859521541088E-01 a      1432     0    60     1    16
  4.3114137544556441E-01 a      1433     0    60     1    17
  6.1556905024029784E-01 a      1434     0    60     1    18
 -3.9607243094383726E-01 a      1435     0    60     1    19
  2.0506313873550633E-02 a      1436     0    60     1    20
 -4.9067670450439660E-01 a      1437     0    60     1    21
 -1.8733461860047029E-01 a      1438     0    60     1    22
 -9.7513411384802895E-01 a      1439     0    60     1    23
 -6.6499059249187076E-01 a      1440     0    60     1    24
  9.0636333237715849E-01 a      1441     0    61     1     1
 -6.6491053864317951E-01 a      1442     0    61     1     2
  8.1432768470054606E-01 a      1443     0    61     1     3
  5.6104319826367655E-01 a      1444     0    61     1     4
 -8.2823337468916280E-01 a      1445     0    61     1     5
 -6.1543433613551124E-01 a      1446     0    61     1     6
  7.9822595215104553E-01 a      1447     0    61     1     7
 -1.0736716615395093E-02 a      1448     0    61     1     8
  6.2785128287323888E-01 a      1449     0    61     1     9
  3.5704116033207151E-01 a      1450     0    61     1    10
  2.1112336265522899E-01 a      1451     0    61     1    11
 -6.1084564866540181E-01 a      1452     0    61     1    12
 -1.1448001878217096E+00 a      1453     0    61     1    13
  6.2923962894079977E-01 a      1454     0    61     1    14
 -6.4232823760875890E-01 a      1455     0    61     1    15
  2.8569467386388020E-01 a      1456     0    61     1    16
 -5.4150385011150537E-01 a      1457     0    61     1    17
 -5.4701804967648049E-01 a      1458     0    61     1    18
  2.4122889073293233E-01 a      1459     0    61     1    19
 -6.8501148723362704E-01 a      1460     0    61     1    20
 -3.9608075097813394E-01 a      1461     0    61     1    21
  4.5404032899362340E-01 a      1462     0    61     1    22
 -9.3398229455912463E-01 a      1463     0    61     1    23
 -4.6185149755265936E-01 a      1464     0    61     1    24
  2.9052236746256532E-01 a      1465     0    62     1     1
 -6.0055598053193915E-01 a      1466     0    62     1     2
 -5.5907681632489603E-01 a      1467     0    62     1     3
 -1.8568576651402938E-01 a      1468     0    62     1     4
 -2.8123560435580575E-01 a      1469     0    62     1     5
  2.1261104130001984E-01 a      1470     0    62     1     6
 -1.8847977740081448E-01 a      1471     0    62     1     7
  6.2179682068572573E-01 a      1472     0    62     1     8
 -1.0352390191728138E+00 a      1473     0    62     1     9
 -5.2575264695414303E-01 a      1474     0    62     1    10
 -9.6115037429256844E-01 a      1475     0    62     1    11
 -4.0532130638055192E-01 a      1476     0    62     1    12
  6.7457929585862209E-01 a      1477     0    62     1    13
 -1.9266150268032023E-01 a      1478     0    62     1    14
 -1.9437125984907663E-01 a      1479     0    62     1    15
  3.6888834430654732E-01 a      1480     0    62     1    16
  3.0306332124344770E-01 a      1481     0    62     1    17
  1.3913684382047486E-01 a      1482     0    62     1    18
 -1.4859511567114163E+00 a      1483     0    62     1    19
  7.7962532378016225E-01 a      1484     0    62     1    20
  5.4858395488028788E-01 a      1485     0    62     1    21
 -3.3657249069616751E-01 a      1486     0    62     1    22
  4.3128092514759364E-01 a      1487     0    62     1    23
 -8.2956829758598527E-01 a      1488     0    62     1    24
  3.5302590976667836E-01 a      1489     0    63     1     1
  1.1389249767746514E+00 a      1490     0    63     1     2
  2.3615826876121096E-01 a      1491     0    63     1     3
 -1.8605985284143337E-01 a      1492     0    63     1     4
  8.8135597119856979E-01 a      1493     0    63     1     5
 -1.0621050087788715E-01 a      1494     0    63     1     6
  4.6326458548944954E-01 a      1495     0    63     1     7
 -4.3236685602999492E-01 a      1496     0    63     1     8
 -4.7914900145589684E-01 a      1497     0    63     1     9
  4.4739445361904412E-01 a      1498     0    63     1    10
 -2.0324096887604237E-01 a      1499     0    63     1    11
 -4.9067049010873154E-01 a      1500     0    63     1    12
  4.4030285841536881E-01 a      1501     0    63     1    13
  6.3561532015282618E-01 a      1502     0    63     1    14
 -1.5515336573426841E-01 a      1503     0    63     1    15
  9.1456453019453599E-01 a      1504     0    63     1    16
 -4.1212882379307009E-01 a      1505     0    63     1    17
  5.0651026939389143E-01 a      1506     0    63     1    18
 -5.9171630752339344E-01 a      1507     0    63     1    19
  8.2365272618742968E-01 a      1508     0    63     1    20
  2.8156152183904987E-01 a      1509     0    63     1    21
  4.7848139822065971E-01 a      1510     0    63     1    22
  1.9109134598446006E-01 a      1511     0    63     1    23
 -4.4385090934233103E-02 a      1512     0    63     1    24
  2.9853658625645424E-01 a      1513     0    64     1     1
 -3.2071396844494268E-02 a      1514     0    64     1     2
 -2.4692040595385120E-01 a      1515     0    64     1     3
  4.4361479556780503E-01 a      1516     0    64     1     4
  7.6275435204251840E-01 a      1517     0    64     1     5
  2.8609433288597580E-01 a      1518     0    64     1     6
  1.0965588647515746E-01 a      1519     0    64     1     7
  1.1871638091505582E-01 a      1520     0    64     1     8
  1.8439793464855022E-02 a      1521     0    64     1     9
 -1.4926980357251524E-01 a      1522     0    64     1    10
 -6.0762128446044605E-01 a      1523     0    64     1    11
 -1.2644137676264549E+00 a      1524     0    64     1    12
 -7.4348475159624272E-01 a      1525     0    64     1    13
 -3.3067314857863861E-01 a      1526     0    64     1    14
  4.3193924141118872E-01 a      1527     0    64     1    15
  6.9452852669066889E-01 a      1528     0    64     1    16
  1.1957068892445237E+00 a      1529     0    64     1    17
 -1.8641589543284148E-01 a      1530     0    64     1    18
 -3.8509757256457278E-01 a      1531     0    64     1    19
  8.6796605823346862E-01 a      1532     0    64     1    20
  6.8384703555984760E-01 a      1533     0    64     1    21
 -5.8802609823219854E-01 a      1534     0    64     1    22
  5.2648192144130312E-01 a      1535     0    64     1    23
  6.0103097238375636E-01 a      1536     0    64     1    24
 -4.3774038460386083E-03 b      1537     1     1
  5.9208831329891154E-01 b      1538     1     2
  1.6208865497150163E-01 b      1539     1     3
  4.3284005772596390E-01 b      1540     1     4
  6.2177295615833894E-01 b      1541     1     5
  1.9428443672074183E-01 b      1542     1     6
  2.0302233356241334E-01 b      1543     1     7
  2.2370205300527674E-01 b      1544     1     8
  2.3219035020113540E-01 b      1545     1     9
  1.3973709141176810E-01 b      1546     1    10
  1.0298811643587963E-01 b      1547     1    11
  1.1908327024802851E-01 b      1548     1    12
  3.4836725256388146E-01 b      1549     1    13
  3.4533075021293663E-01 b      1550     1    14
  2.4702679372913408E-01 b      1551     1    15
  1.6719661570519218E-01 b      1552     1    16
 -4.1796312836165687E-02 b      1553     1    17
  1.4835486312171492E-01 b      1554     1    18
  3.5074365181901984E-01 b      1555     1    19
 -7.1597434443211844E-02 b      1556     1    20
  1.1146380576329826E-01 b      1557     1    21
  7.2668909152208125E-02 b      1558     1    22
  4.2422460376076131E-02 b      1559     1    23
  1.8306038442336708E-01 b      1560     1    24
 -3.3566852412832948E-01 a      1561     1     1     2     1
  3.7271000913395985E-01 a      1562     1     1     2     2
  1.0420408493319848E+00 a      1563     1     1     2     3
 -9.7937376866894119E-02 a      1564     1     1     2     4
  2.7966695446009304E-01 a      1565     1     1     2     5
 -2.6796433486224691E-01 a      1566     1     1     2     6
  7.2089274974234596E-01 a      1567     1     1     2     7
  1.1004920567176721E+00 a      1568     1     1     2     8
 -1.1531993990918441E+00 a      1569     1     1     2     9
 -1.0284178054600778E-02 a      1570     1     1     2    10
 -6.7081365735130294E-01 a      1571     1     1     2    11
  1.0149431299727079E+00 a      1572     1     1     2    12
 -4.3948916639305141E-01 a      1573     1     1     2    13
  3.4958868047122782E-01 a      1574     1     1     2    14
  1.0415941485035911E+00 a      1575     1     1     2    15
 -6.3685375280644685E-01 a      1576     1     1     2    16
  6.8600263183821353E-01 a      1577     1     1     2    17
 -1.0027277794187686E-01 a      1578     1     1     2    18
 -3.7578550270957595E-01 a      1579     1     1     2    19
  7.5392002553772083E-02 a      1580     1     1     2    20
 -3.0543287119158369E-01 a      1581     1     1     2    21
 -6.9859115782978110E-01 a      1582     1     1     2    22
  5.4713637880478849E-01 a      1583     1     1     2    23
  7.3891645905222703E-01 a      1584     1     1     2    24
 -4.8746094631514802E-01 a      1585     1     2     2     1
 -6.6544928130161529E-01 a      1586     1     2     2     2
  7.8551085772598350E-01 a      1587     1     2     2     3
  8.8404514735106410E-01 a      1588     1     2     2     4
 -1.9516831730328923E-01 a      1589     1     2     2     5
 -1.8095765946360912E-01 a      1590     1     2     2     6
