################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7631139522917634E+00 a      1068     0    45     1    12
  1.3148883681957417E+00 a      1069     0    45     1    13
  5.8853403793109118E+00 a      1070     0    45     1    14
  4.5826226045562851E-01 a      1071     0    45     1    15
  6.8778130585736461E+00 a      1072     0    45     1    16
  5.2453736813828220E+00 a      1073     0    45     1    17
  2.1945962901000216E+00 a      1074     0    45     1    18
 -1.9588750693125829E+00 a      1075     0    45     1    19
 -1.3231133250982308E-01 a      1076     0    45     1    20
 -4.5957346222779307E+00 a      1077     0    45     1    21
 -2.1055184350168634E+00 a      1078     0    45     1    22
 -3.5902086402794469E+00 a      1079     0    45     1    23
  6.8829736977428739E+00 a      1080     0    45     1    24
 -8.2058810473237787E-01 a      1081     0    46     1     1
 -1.3626461830339389E+00 a      1082     0    46     1     2
  5.5703431179243461E+00 a      1083     0    46     1     3
  2.7807838264592606E+00 a      1084     0    46     1     4
 -2.8129957720846699E+00 a      1085     0    46     1     5
 -1.0841200664609868E+01 a      1086     0    46     1     6
 -5.1819081174808703E+00 a      1087     0    46     1     7
  1.0487218244364320E+00 a      1088     0    46     1     8
  6.7043523955647775E+00 a      1089     0    46     1     9
 -1.3489374629313906E+01 a      1090     0    46     1    10
 -3.5219994454915562E+00 a      1091     0    46     1    11
 -8.1751962380469028E+00 a      1092     0    46     1    12
 -6.4376460610463671E+00 a      1093     0    46     1    13
  7.5830109592071757E+00 a      1094     0    46     1    14
  7.2237723539804533E+00 a      1095     0    46     1    15
  8.1705983026159490E-01 a      1096     0    46     1    16
 -1.6407910091772779E+00 a      1097     0    46     1    17
  2.3394115347979438E+00 a      1098     0    46     1    18
 -2.2656609251424176E-01 a      1099     0    46     1    19
 -8.5296589055770990E+00 a      1100     0    46     1    20
  6.8603229683824809E+00 a      1101     0    46     1    21
 -8.6183877091249226E+00 a      1102     0    46     1    22
  2.8277038837581334E+00 a      1103     0    46     1    23
  1.0056636694110802E+01 a      1104     0    46     1    24
  2.6363056984691342E+00 a      1105     0    47     1     1
  4.9801582082994331E+00 a      1106     0    47     1     2
  9.2719418835306424E+00 a      1107     0    47     1     3
 -1.4313001684462385E+00 a      1108     0    47     1     4
 -1.4023954974365058E+00 a      1109     0    47     1     5
 -3.8303584407483293E+00 a      1110     0    47     1     6
  7.6467892109271620E+00 a      1111     0    47     1     7
 -4.9348840114150914E+00 a      1112     0    47     1     8
  5.7382495347243347E+00 a      1113     0    47     1     9
  1.2245681529823015E-01 a      1114     0    47     1    10
 -1.4985991205715106E+00 a      1115     0    47     1    11
  1.8726006483832294E-01 a      1116     0    47     1    12
  5.7681718692645321E+00 a      1117     0    47     1    13
  5.7959759879691219E+00 a      1118     0    47     1    14
  2.1549351643740824E+00 a      1119     0    47     1    15
  2.0304999617614787E+00 a      1120     0    47     1    16
 -6.2127530089573417E+00 a      1121     0    47     1    17
  2.1808466271363125E-01 a      1122     0    47     1    18
  1.9542296201205120E+00 a      1123     0    47     1    19
  2.2137482790270457E+00 a      1124     0    47     1    20
 -7.2979637697000588E-01 a      1125     0    47     1    21
  4.1032347467699104E+00 a      1126     0    47     1    22
 -4.9739350593996532E+00 a      1127     0    47     1    23
  2.6147790741321990E+00 a      1128     0    47     1    24
  2.0630548113403795E+00 a      1129     0    48     1     1
 -1.1364141740644991E+01 a      1130     0    48     1     2
 -6.9292163022686530E+00 a      1131     0    48     1     3
  1.1019446436255029E+00 a      1132     0    48     1     4
 -5.1409261495751073E+00 a      1133     0    48     1     5
 -1.5160798951789481E+01 a      1134     0    48     1     6
  3.5569976688057965E+00 a      1135     0    48     1     7
 -1.1912010498749066E+01 a      1136     0    48     1     8
  1.7115962982280386E+01 a      1137     0    48     1     9
  2.6203854338783426E+01 a      1138     0    48     1    10
  3.2250276530560531E+00 a      1139     0    48     1    11
  1.0287983257734005E+01 a      1140     0    48     1    12
  8.5992412720425104E-01 a      1141     0    48     1    13
  3.3069249182796230E+00 a      1142     0    48     1    14
 -6.6826655031959514E-01 a      1143     0    48     1    15
 -1.6509400177190667E+01 a      1144     0    48     1    16
 -7.9434048868407219E+00 a      1145     0    48     1    17
 -7.6308167969233907E+00 a      1146     0    48     1    18
  3.1963651822978845E+00 a      1147     0    48     1    19
 -1.7765933398249647E+00 a      1148     0    48     1    20
  6.5311464630668672E+00 a      1149     0    48     1    21
  7.1453804500150735E+00 a      1150     0    48     1    22
  7.5563477771440812E+00 a      1151     0    48     1    23
 -1.2599447177273461E+01 a      1152     0    48     1    24
 -1.1645043724311401E+00 a      1153     0    49     1     1
 -7.6178502275441939E-01 a      1154     0    49     1     2
 -1.1717030903022272E+00 a      1155     0    49     1     3
  2.7409789394452833E-01 a      1156     0    49     1     4
  8.9792116002388023E-01 a      1157     0    49     1     5
  1.0125793361922031E-01 a      1158     0    49     1     6
 -1.2269043695767629E-01 a      1159     0    49     1     7
  9.5556953236027542E-01 a      1160     0    49     1     8
 -1.2608888761994661E+00 a      1161     0    49     1     9
  2.7009753862492322E-02 a      1162     0    49     1    10
  9.9543278950538505E-01 a      1163     0    49     1    11
 -6.2027705262584965E-01 a      1164     0    49     1    12
 -1.7893403276084299E+00 a      1165     0    49     1    13
 -6.2378216473746494E-02 a      1166     0    49     1    14
 -7.3184509253010743E-01 a      1167     0    49     1    15
  6.7285952351383604E-01 a      1168     0    49     1    16
  6.7389656496803896E-01 a      1169     0    49     1    17
 -5.4471080775978835E-02 a      1170     0    49     1    18
  7.7750145366348000E-01 a      1171     0    49     1    19
 -1.3657301577901029E+00 a      1172     0    49     1    20
 -8.7575378438543364E-02 a      1173     0    49     1    21
  2.9443160749444947E-01 a      1174     0    49     1    22
  6.7679446207892613E-01 a      1175     0    49     1    23
  1.1461091785221691E-01 a      1176     0    49     1    24
  1.4883285215439013E+00 a      1177     0    50     1     1
  4.8395576196738327E-01 a      1178     0    50     1     2
  7.0089813066055773E-01 a      1179     0    50     1     3
 -3.1278977267477254E-01 a      1180     0    50     1     4
  3.0209447943709405E-01 a      1181     0    50     1     5
 -1.8638559087033096E-01 a      1182     0    50     1     6
 -2.5622988760975107E-01 a      1183     0    50     1     7
  1.8528477151064127E-01 a      1184     0    50     1     8
  2.9390510132591507E-01 a      1185     0    50     1     9
 -1.1061040554185771E-01 a      1186     0    50     1    10
  1.1665278787752387E+00 a      1187     0    50     1    11
  1.2857035423579846E-01 a      1188     0    50     1    12
 -5.5024346308340244E-02 a      1189     0    50     1    13
  2.3107542481530413E-01 a      1190     0    50     1    14
  3.1552447176284265E-01 a      1191     0    50     1    15
  5.3438884480333559E-01 a      1192     0    50     1    16
  4.6444287223217767E-01 a      1193     0    50     1    17
 -1.3612843978882136E-01 a      1194     0    50     1    18
 -4.1811861960657876E-01 a      1195     0    50     1    19
 -5.2539682709579327E-01 a      1196     0    50     1    20
 -1.1778933708254274E-01 a      1197     0    50     1    21
 -3.8238197164808002E-01 a      1198     0    50     1    22
 -1.1063469119640616E-01 a      1199     0    50     1    23
 -1.3077095498944272E-01 a      1200     0    50     1    24
  1.5190492852422999E+00 a      1201     0    51     1     1
 -6.7371176313725805E+00 a      1202     0    51     1     2
 -2.6274823871423796E+00 a      1203     0    51     1     3
  2.7205891116361709E+00 a      1204     0    51     1     4
 -4.7977406683034063E-01 a      1205     0    51     1     5
 -3.0458158206208563E+00 a      1206     0    51     1     6
  7.6780054281721608E-03 a      1207     0    51     1     7
 -1.0639193454184752E+00 a      1208     0    51     1     8
  2.6657161775695823E+00 a      1209     0    51     1     9
  2.4238345787327362E+00 a      1210     0    51     1    10
  3.1980530961365354E+00 a      1211     0    51     1    11
  1.9606252933407007E+00 a      1212     0    51     1    12
 -1.9731859942924670E+00 a      1213     0    51     1    13
  1.3003886701254399E+00 a      1214     0    51     1    14
  5.1227659299092754E-01 a      1215     0    51     1    15
 -1.8844774437734286E+00 a      1216     0    51     1    16
 -9.4624875819574228E-01 a      1217     0    51     1    17
 -3.2301222385337003E-01 a      1218     0    51     1    18
  6.6843371296806331E-01 a      1219     0    51     1    19
 -5.1239515996741547E-01 a      1220     0    51     1    20
  2.0543078763703302E+00 a      1221     0    51     1    21
  2.4071449497492354E+00 a      1222     0    51     1    22
  2.9148764098660322E+00 a      1223     0    51     1    23
 -8.6282049695552521E-01 a      1224     0    51     1    24
  6.0962008721581338E+00 a      1225     0    52     1     1
  6.3894720050787877E+00 a      1226     0    52     1     2
  8.4143119368286161E+00 a      1227     0    52     1     3
 -4.5915256541018570E+00 a      1228     0    52     1     4
  4.2460295223461122E+00 a      1229     0    52     1     5
 -3.3971750759474082E+00 a      1230     0    52     1     6
 -1.5114304547345430E+00 a      1231     0    52     1     7
 -2.8722483943534627E+00 a      1232     0    52     1     8
  7.3755656927753082E+00 a      1233     0    52     1     9
 -1.3955610234005487E+00 a      1234     0    52     1    10
 -1.1371985583417366E-01 a      1235     0    52     1    11
 -2.4166562674478684E+00 a      1236     0    52     1    12
  6.4442704811218539E+00 a      1237     0    52     1    13
  4.2588625883451021E+00 a      1238     0    52     1    14
  8.9043601149481688E+00 a      1239     0    52     1    15
 -9.7246315297225436E+00 a      1240     0    52     1    16
  1.4529062637942962E+00 a      1241     0    52     1    17
  4.7197727492664132E+00 a      1242     0    52     1    18
 -5.2841334018910002E+00 a      1243     0    52     1    19
  6.8946443343704980E+00 a      1244     0    52     1    20
  1.0471544067413324E-01 a      1245     0    52     1    21
 -1.4017746973820424E+00 a      1246     0    52     1    22
 -1.8786807470758776E-01 a      1247     0    52     1    23
  7.1621831529846531E+00 a      1248     0    52     1    24
 -3.5352632699318360E+00 a      1249     0    53     1     1
 -4.3477955766225875E+00 a      1250     0    53     1     2
  9.2981960582337889E-02 a      1251     0    53     1     3
  1.2259492352119061E+00 a      1252     0    53     1     4
  1.9849858835414608E-01 a      1253     0    53     1     5
 -3.3547929463443551E+00 a      1254     0    53     1     6
  1.7625734427789523E+00 a      1255     0    53     1     7
 -4.7421797895584836E+00 a      1256     0    53     1     8
  4.6269448817996537E+00 a      1257     0    53     1     9
 -1.9378619998187421E-01 a      1258     0    53     1    10
  1.5850038070453940E+00 a      1259     0    53     1    11
  1.0671204333298465E+00 a      1260     0    53     1    12
  1.6921662249818745E+00 a      1261     0    53     1    13
  6.3903703890599504E+00 a      1262     0    53     1    14
  1.8527427024455843E+00 a      1263     0    53     1    15
  1.7585443847575779E+00 a      1264     0    53     1    16
 -1.2734068561219252E+00 a      1265     0    53     1    17
  6.1191347241412575E-01 a      1266     0    53     1    18
  4.7626341406097916E-01 a      1267     0    53     1    19
 -3.5081869130378642E+00 a      1268     0    53     1    20
  1.9251162530947432E+00 a      1269     0    53     1    21
  6.2503954776127006E+00 a      1270     0    53     1    22
  2.2136648691681415E-02 a      1271     0    53     1    23
 -1.4663649008541018E+00 a      1272     0    53     1    24
 -6.3650483994436362E+00 a      1273     0    54     1     1
 -4.5058417179730110E+00 a      1274     0    54     1     2
 -4.6256386256165118E+00 a      1275     0    54     1     3
  3.0378487320090111E+00 a      1276     0    54     1     4
 -4.9526002923044805E+00 a      1277     0    54     1     5
  8.7269596367161439E-01 a      1278     0    54     1     6
 -1.9792565611100391E-04 a      1279     0    54     1     7
 -3.5369257905370928E+00 a      1280     0    54     1     8
  2.8488520345102955E+00 a      1281     0    54     1     9
 -2.6335619455107278E+00 a      1282     0    54     1    10
 -8.9396321058743755E+00 a      1283     0    54     1    11
 -5.5490064218096591E-01 a      1284     0    54     1    12
  8.6029178148068243E-03 a      1285     0    54     1    13
  2.4140795623209286E+00 a      1286     0    54     1    14
 -1.3596739419755746E+00 a      1287     0    54     1    15
 -2.6691832163935096E+00 a      1288     0    54     1    16
 -5.3193383649074271E+00 a      1289     0    54     1    17
  1.3120767833483711E+00 a      1290     0    54     1    18
  2.7522241396895946E+00 a      1291     0    54     1    19
 -1.2545810577374079E+00 a      1292     0    54     1    20
  3.0442847771254047E+00 a      1293     0    54     1    21
  3.2162053780101005E+00 a      1294     0    54     1    22
  3.0584372304884240E+00 a      1295     0    54     1    23
 -5.5778943140722879E+00 a      1296     0    54     1    24
  1.0099922658803442E+00 a      1297     0    55     1     1
  3.8109226139369923E-01 a      1298     0    55     1     2
 -5.6138094893384083E-01 a      1299     0    55     1     3
 -1.7388421953337521E+00 a      1300     0    55     1     4
 -7.9199158592582775E-01 a      1301     0    55     1     5
  7.2065407922431790E+00 a      1302     0    55     1     6
  1.9740664492480331E+00 a      1303     0    55     1     7
 -3.2896719188731325E+00 a      1304     0    55     1     8
 -4.2761521015167814E+00 a      1305     0    55     1     9
  6.3552645977460100E+00 a      1306     0    55     1    10
  4.1385141021347147E+00 a      1307     0    55     1    11
  1.9140953553196898E+00 a      1308     0    55     1    12
  3.3288313419415987E+00 a      1309     0    55     1    13
 -2.3987314354023890E+00 a      1310     0    55     1    14
 -4.1615690761855229E+00 a      1311     0    55     1    15
 -1.7491909925382356E+00 a      1312     0    55     1    16
 -1.4609636619386607E-01 a      1313     0    55     1    17
 -2.4310050166014765E+00 a      1314     0    55     1    18
 -2.9813208869914894E-02 a      1315     0    55     1    19
  6.1244869326188081E+00 a      1316     0    55     1    20
 -4.5656922312626396E+00 a      1317     0    55     1    21
  3.3421031599202542E+00 a      1318     0    55     1    22
  2.4892703613677475E-01 a      1319     0    55     1    23
 -7.5920544971423167E+00 a      1320     0    55     1    24
  1.7865965898165456E-01 a      1321     0    56     1     1
 -1.2432750526517384E+00 a      1322     0    56     1     2
 -3.6939906755863485E+00 a      1323     0    56     1     3
  8.2269448091974806E-01 a      1324     0    56     1     4
 -1.5814449186228654E+00 a      1325     0    56     1     5
  1.6837894956258879E+00 a      1326     0    56     1     6
 -4.2936350685581601E+00 a      1327     0    56     1     7
  3.2288136625500989E+00 a      1328     0    56     1     8
 -4.1502159262777987E+00 a      1329     0    56     1     9
 -2.4014463851459045E+00 a      1330     0    56     1    10
  7.9433230414992895E-01 a      1331     0    56     1    11
 -6.4763369750362079E-02 a      1332     0    56     1    12
 -2.1770870489820258E+00 a      1333     0    56     1    13
 -2.0777913998129693E+00 a      1334     0    56     1    14
 -5.2226145303278648E-01 a      1335     0    56     1    15
 -1.8259378768704453E+00 a      1336     0    56     1    16
  3.5624365023861619E+00 a      1337     0    56     1    17
 -1.2158856901252810E+00 a      1338     0    56     1    18
  8.6174008473205138E-02 a      1339     0    56     1    19
 -4.0195446001073970E-01 a      1340     0    56     1    20
  2.8709745882471910E-01 a      1341     0    56     1    21
 -4.5885380518923711E+00 a      1342     0    56     1    22
  1.7412767963104170E+00 a      1343     0    56     1    23
 -2.7687389601624690E+00 a      1344     0    56     1    24
  4.2033813555223523E+00 a      1345     0    57     1     1
  1.2545269392041265E+01 a      1346     0    57     1     2
  6.7111137563480066E+00 a      1347     0    57     1     3
 -4.2300579759600071E-01 a      1348     0    57     1     4
 -1.0151483245431179E+00 a      1349     0    57     1     5
  1.2280264537452323E+01 a      1350     0    57     1     6
 -6.1032051633296114E-01 a      1351     0    57     1     7
  1.1204349431861090E+01 a      1352     0    57     1     8
 -5.9223888294219131E+00 a      1353     0    57     1     9
 -1.3165592678335409E+01 a      1354     0    57     1    10
 -9.0615130602459093E+00 a      1355     0    57     1    11
 -8.6482356199111514E+00 a      1356     0    57     1    12
 -3.4409892145755494E+00 a      1357     0    57     1    13
 -2.4246090143970531E+00 a      1358     0    57     1    14
  2.1805363055893801E+00 a      1359     0    57     1    15
  1.1627317880119021E+01 a      1360     0    57     1    16
 -2.8665802758982566E+00 a      1361     0    57     1    17
  1.0827485865100385E+01 a      1362     0    57     1    18
 -9.7755089919865445E-01 a      1363     0    57     1    19
  5.4606523093139014E-01 a      1364     0    57     1    20
 -4.2777101014130512E+00 a      1365     0    57     1    21
 -6.2033522570045241E+00 a      1366     0    57     1    22
 -3.2204484809251195E+00 a      1367     0    57     1    23
  7.8559671180874329E+00 a      1368     0    57     1    24
  6.0816976997100580E+00 a      1369     0    58     1     1
 -3.3626742380245229E+00 a      1370     0    58     1     2
 -1.6247623408349410E-01 a      1371     0    58     1     3
  1.2099356617383972E-02 a      1372     0    58     1     4
 -9.3301554563676947E-01 a      1373     0    58     1     5
  2.2630944917229883E+00 a      1374     0    58     1     6
  4.0173346132556604E+00 a      1375     0    58     1     7
  4.8802709261347527E-01 a      1376     0    58     1     8
  1.4229603595070108E+00 a      1377     0    58     1     9
  4.3977315646307309E+00 a      1378     0    58     1    10
  5.1005151905461794E+00 a      1379     0    58     1    11
  3.4278275794962778E+00 a      1380     0    58     1    12
 -4.1478609378395941E+00 a      1381     0    58     1    13
 -5.9309186706424988E-01 a      1382     0    58     1    14
 -2.7084339320474133E+00 a      1383     0    58     1    15
 -1.2586603870635349E+00 a      1384     0    58     1    16
  4.1195157135663347E+00 a      1385     0    58     1    17
 -2.0629054403701730E+00 a      1386     0    58     1    18
  2.2032137614515106E+00 a      1387     0    58     1    19
 -5.4940524824100336E+00 a      1388     0    58     1    20
 -3.6904288526885026E-01 a      1389     0    58     1    21
 -2.7110499883672856E-01 a      1390     0    58     1    22
 -1.0961305390765934E+00 a      1391     0    58     1    23
 -1.2916955575019249E+00 a      1392     0    58     1    24
  4.1707551964581127E+00 a      1393     0    59     1     1
 -3.1273880982398152E+00 a      1394     0    59     1     2
  4.2280962002638258E+00 a      1395     0    59     1     3
  1.0551654881152208E+01 a      1396     0    59     1     4
 -7.2008249257336647E+00 a      1397     0    59     1     5
 -2.8417238207754338E+00 a      1398     0    59     1     6
  2.9844391420869747E+00 a      1399     0    59     1     7
 -2.1890108168454785E+00 a      1400     0    59     1     8
  8.6483172617943129E+00 a      1401     0    59     1     9
  2.5788385388485075E+01 a      1402     0    59     1    10
 -1.0255546832444855E+01 a      1403     0    59     1    11
 -1.1762634328603587E+01 a      1404     0    59     1    12
 -1.1527015550112282E+01 a      1405     0    59     1    13
  1.3078840562554386E+00 a      1406     0    59     1    14
  9.9423640180801769E+00 a      1407     0    59     1    15
 -5.1252076527106754E+00 a      1408     0    59     1    16
 -6.7328120896198866E+00 a      1409     0    59     1    17
 -4.1612756899242508E-02 a      1410     0    59     1    18
 -4.5692631583505880E+00 a      1411     0    59     1    19
 -2.1899943195310385E+00 a      1412     0    59     1    20
  4.0305726901420664E+00 a      1413     0    59     1    21
  8.9425883271126079E+00 a      1414     0    59     1    22
  3.8792510318119273E+00 a      1415     0    59     1    23
  2.5206739408593917E+00 a      1416     0    59     1    24
  5.9246782277255470E+00 a      1417     0    60     1     1
  3.1744850975369689E+00 a      1418     0    60     1     2
  3.2988259933704084E-01 a      1419     0    60     1     3
  3.5333252996415485E+00 a      1420     0    60     1     4
 -7.8416692479570127E-01 a      1421     0    60     1     5
  3.8306943876107060E+00 a      1422     0    60     1     6
  2.8853031520575332E+00 a      1423     0    60     1     7
  1.0671875768307430E+01 a      1424     0    60     1     8
 -4.3438608115761079E+00 a      1425     0    60     1     9
  2.0208019611428645E+00 a      1426     0    60     1    10
  1.0128901822701968E+00 a      1427     0    60     1    11
 -2.0968873186771262E+00 a      1428     0    60     1    12
 -2.2061039087476164E+00 a      1429     0    60     1    13
 -2.3177710734567807E+00 a      1430     0    60     1    14
 -2.2834496013874110E+00 a      1431     0    60     1    15
 -1.5221822181608097E-01 a      1432     0    60     1    16
  6.5171378636933248E+00 a      1433     0    60     1    17
  3.2942437091763015E+00 a      1434     0    60     1    18
 -1.3078835825200983E+00 a      1435     0    60     1    19
 -6.3068369041243120E+00 a      1436     0    60     1    20
 -3.0714219601602131E+00 a      1437     0    60     1    21
 -4.3925729614131566E+00 a      1438     0    60     1    22
  2.0532622019080340E+00 a      1439     0    60     1    23
  4.8070441698847528E+00 a      1440     0    60     1    24
  1.5679209458940571E+00 a      1441     0    61     1     1
  2.5739304658311699E+00 a      1442     0    61     1     2
 -1.3024096329977948E+00 a      1443     0    61     1     3
 -2.6925337534320942E-01 a      1444     0    61     1     4
 -8.6479306608850844E-03 a      1445     0    61     1     5
  1.9401555300940865E+00 a      1446     0    61     1     6
  2.4550740728794929E+00 a      1447     0    61     1     7
  2.6938296482809010E+00 a      1448     0    61     1     8
 -3.3214401133254645E+00 a      1449     0    61     1     9
  3.9885924835267788E+00 a      1450     0    61     1    10
  1.6110855249938163E+00 a      1451     0    61     1    11
 -1.7868963951440289E+00 a      1452     0    61     1    12
  1.3890815133106760E+00 a      1453     0    61     1    13
 -3.1914849568151413E+00 a      1454     0    61     1    14
  2.0968768350337777E-01 a      1455     0    61     1    15
 -1.1824112777017619E+00 a      1456     0    61     1    16
  2.1531908883333450E+00 a      1457     0    61     1    17
 -1.1078083935077566E-01 a      1458     0    61     1    18
 -1.3238799021005643E+00 a      1459     0    61     1    19
 -1.4668947899911506E+00 a      1460     0    61     1    20
 -8.9891157679577172E-01 a      1461     0    61     1    21
 -2.0194369814107143E+00 a      1462     0    61     1    22
 -1.9729747303552996E+00 a      1463     0    61     1    23
  9.7966288448847783E-01 a      1464     0    61     1    24
 -3.9703655046421078E+00 a      1465     0    62     1     1
  4.5299438452361649E+00 a      1466     0    62     1     2
 -4.4994056254645001E+00 a      1467     0    62     1     3
  2.3644849073226609E-01 a      1468     0    62     1     4
  2.5694936233718471E+00 a      1469     0    62     1     5
  3.8757980705488881E+00 a      1470     0    62     1     6
 -2.2451023622302562E+00 a      1471     0    62     1     7
  2.8727819232911984E+00 a      1472     0    62     1     8
 -1.1485025914590089E+01 a      1473     0    62     1     9
  1.9899673965770228E+00 a      1474     0    62     1    10
 -9.5218335867859825E+00 a      1475     0    62     1    11
 -5.9976282627798705E+00 a      1476     0    62     1    12
 -4.6630090233297483E-01 a      1477     0    62     1    13
 -9.3643550617712226E+00 a      1478     0    62     1    14
  1.8782328094721932E+00 a      1479     0    62     1    15
 -3.5988868309851774E+00 a      1480     0    62     1    16
  3.6576488396827961E-01 a      1481     0    62     1    17
 -3.9565597414183999E+00 a      1482     0    62     1    18
 -2.4047532134157144E+00 a      1483     0    62     1    19
  3.5584358098192461E+00 a      1484     0    62     1    20
  1.2727444753609438E+00 a      1485     0    62     1    21
 -5.0772940295556674E+00 a      1486     0    62     1    22
  6.9512202766922193E-01 a      1487     0    62     1    23
 -2.1397995571337908E-01 a      1488     0    62     1    24
 -4.8784389806134216E+00 a      1489     0    63     1     1
 -1.8442771540301419E+00 a      1490     0    63     1     2
 -3.6313255132198377E+00 a      1491     0    63     1     3
  4.0021851928420898E-01 a      1492     0    63     1     4
  2.9093262456497868E+00 a      1493     0    63     1     5
  1.6509974514416468E+00 a      1494     0    63     1     6
 -2.4312628746250331E+00 a      1495     0    63     1     7
 -6.4393733543398490E-01 a      1496     0    63     1     8
  1.5430054827941966E+00 a      1497     0    63     1     9
  3.0213636807218718E+00 a      1498     0    63     1    10
  1.3973972218690085E+00 a      1499     0    63     1    11
 -1.8049573115069304E+00 a      1500     0    63     1    12
 -2.7827371567817805E+00 a      1501     0    63     1    13
 -5.1809322075010888E-01 a      1502     0    63     1    14
  6.8897550146033648E-01 a      1503     0    63     1    15
  1.7952849347481319E+00 a      1504     0    63     1    16
 -1.8308405588944304E-01 a      1505     0    63     1    17
  1.4601386187525449E+00 a      1506     0    63     1    18
 -2.8848116062289342E+00 a      1507     0    63     1    19
 -2.4175309229170952E-02 a      1508     0    63     1    20
  7.2163782496325923E-01 a      1509     0    63     1    21
  1.2708024259084207E+00 a      1510     0    63     1    22
  2.1623031707596216E+00 a      1511     0    63     1    23
  2.3068995211740981E-01 a      1512     0    63     1    24
 -4.2825874677568496E+00 a      1513     0    64     1     1
 -6.7051600279749035E+00 a      1514     0    64     1     2
 -1.0981342269949124E+00 a      1515     0    64     1     3
  1.7887618229329816E+00 a      1516     0    64     1     4
  1.7769146005841887E+00 a      1517     0    64     1     5
 -2.9300034570865998E+00 a      1518     0    64     1     6
 -2.2348869044539406E+00 a      1519     0    64     1     7
 -5.9241077581646806E+00 a      1520     0    64     1     8
 -5.3421788998100295E-01 a      1521     0    64     1     9
 -1.3983015479117549E+00 a      1522     0    64     1    10
  6.1882161902312323E+00 a      1523     0    64     1    11
  2.5502269209067769E+00 a      1524     0    64     1    12
  2.5231291362309736E+00 a      1525     0    64     1    13
  9.8341698725592785E-01 a      1526     0    64     1    14
 -6.2718466191048361E-01 a      1527     0    64     1    15
 -1.3242600694043909E+00 a      1528     0    64     1    16
  6.2201758519792456E+00 a      1529     0    64     1    17
 -5.8013683102731024E+00 a      1530     0    64     1    18
 -1.7779908650642060E+00 a      1531     0    64     1    19
  1.2037917071617195E+00 a      1532     0    64     1    20
  1.4738355130596799E+00 a      1533     0    64     1    21
  9.2172704300073083E-01 a      1534     0    64     1    22
  3.2631562708659123E-01 a      1535     0    64     1    23
 -1.1544217242962908E-01 a      1536     0    64     1    24
  7.4133105741118505E-02 b      1537     1     1
  6.2787104508520952E-01 b      1538     1     2
  2.2732141606319795E-01 b      1539     1     3
  5.0631099359602261E-01 b      1540     1     4
  5.9472086495709608E-01 b      1541     1     5
  1.2382035357658877E-01 b      1542     1     6
  3.0908619178404279E-01 b      1543     1     7
  2.7051191903560406E-01 b      1544     1     8
  3.6763286730090089E-01 b      1545     1     9
  2.3907332046880478E-01 b      1546     1    10
  1.7651205368491127E-01 b      1547     1    11
  8.0037607146945078E-02 b      1548     1    12
  4.2352558711931082E-01 b      1549     1    13
  4.4451855409417618E-01 b      1550     1    14
  3.2415296892983592E-01 b      1551     1    15
  1.8478239903163690E-01 b      1552     1    16
 -6.5180032702007062E-02 b      1553     1    17
  1.8371184757329176E-01 b      1554     1    18
  4.7904074148505005E-01 b      1555     1    19
 -4.9093734297095862E-02 b      1556     1    20
  1.5093558600256565E-01 b      1557     1    21
  1.0544637689407811E-01 b      1558     1    22
  1.2508779670749987E-01 b      1559     1    23
  2.9053746887557463E-01 b      1560     1    24
 -9.5484004848640155E-02 a      1561     1     1     2     1
 -3.8843716816643933E-02 a      1562     1     1     2     2
 -3.8141312919869785E-01 a      1563     1     1     2     3
  2.4815557648544176E-01 a      1564     1     1     2     4
  3.6139813020330519E-01 a      1565     1     1     2     5
  1.4630989158385485E-01 a      1566     1     1     2     6
  8.3651117180655010E-01 a      1567     1     1     2     7
  1.2965839048164451E+00 a      1568     1     1     2     8
 -9.5910925300696970E-01 a      1569     1     1     2     9
  1.1087985276846626E-01 a      1570     1     1     2    10
  3.5292199741620800E-01 a      1571     1     1     2    11
  9.9142991750450060E-01 a      1572     1     1     2    12
  4.7949854111276963E-01 a      1573     1     1     2    13
  5.3681143931319131E-01 a      1574     1     1     2    14
  7.0537241013152863E-01 a      1575     1     1     2    15
  1.6349171437772707E+00 a      1576     1     1     2    16
  4.3857234385793203E-01 a      1577     1     1     2    17
 -1.4304590835799356E+00 a      1578     1     1     2    18
 -5.1057592526437190E-01 a      1579     1     1     2    19
  5.0290680514879484E-02 a      1580     1     1     2    20
  3.2643438788650675E-01 a      1581     1     1     2    21
  8.1940776413118810E-02 a      1582     1     1     2    22
  5.6126665865055581E-01 a      1583     1     1     2    23
  1.8993181772969532E+00 a      1584     1     1     2    24
 -4.6571367180527617E-01 a      1585     1     2     2     1
 -5.2117211845928280E-01 a      1586     1     2     2     2
  6.4842753045759871E-01 a      1587     1     2     2     3
  1.3491578671115706E-01 a      1588     1     2     2     4
  3.4289309082024551E-02 a      1589     1     2     2     5
 -1.2359423283115645E-01 a      1590     1     2     2     6
