################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6871465593185091E-01 a      1591     1     2     2     7
 -7.2826795484974338E-01 a      1592     1     2     2     8
  3.8639419864729196E-01 a      1593     1     2     2     9
 -1.0795607213009784E+00 a      1594     1     2     2    10
 -7.2138075448588490E-01 a      1595     1     2     2    11
  1.9366155256134381E+00 a      1596     1     2     2    12
 -2.1139008952229745E+00 a      1597     1     2     2    13
  1.0854641773095901E+00 a      1598     1     2     2    14
  1.2545652122794173E+00 a      1599     1     2     2    15
  1.1499112144614991E+00 a      1600     1     2     2    16
  4.3380474053976337E-01 a      1601     1     2     2    17
  4.3083566982535815E-01 a      1602     1     2     2    18
 -3.7455685263941529E-01 a      1603     1     2     2    19
  2.0217392147451371E-01 a      1604     1     2     2    20
 -6.0448947481708126E-01 a      1605     1     2     2    21
  8.6941934461879178E-01 a      1606     1     2     2    22
  1.9164059287137361E-01 a      1607     1     2     2    23
  1.3747807316533414E-01 a      1608     1     2     2    24
 -1.8120939162042444E+00 a      1609     1     3     2     1
 -2.0933804937923592E+00 a      1610     1     3     2     2
  1.3056601440556172E-02 a      1611     1     3     2     3
 -4.3090100711087315E-01 a      1612     1     3     2     4
 -1.2312267397110082E+00 a      1613     1     3     2     5
 -5.7850014473128486E-01 a      1614     1     3     2     6
 -3.4571734938247181E-03 a      1615     1     3     2     7
  6.6555157134862020E-01 a      1616     1     3     2     8
  6.2212050700295851E-01 a      1617     1     3     2     9
  2.1976855784839416E-01 a      1618     1     3     2    10
 -3.4032355184242274E-01 a      1619     1     3     2    11
 -4.4812513986906066E-01 a      1620     1     3     2    12
 -1.6042704508155596E+00 a      1621     1     3     2    13
 -7.7314943928130631E-01 a      1622     1     3     2    14
 -7.2529420738149858E-02 a      1623     1     3     2    15
 -7.5762328813958235E-01 a      1624     1     3     2    16
 -5.9955433127604674E-01 a      1625     1     3     2    17
 -4.7733276629986693E-01 a      1626     1     3     2    18
  4.1824908127396665E-01 a      1627     1     3     2    19
  1.3202443359926532E+00 a      1628     1     3     2    20
  6.2924284354215387E-01 a      1629     1     3     2    21
  1.9631590611480316E+00 a      1630     1     3     2    22
  6.0202002758321815E-01 a      1631     1     3     2    23
 -3.3882937889485809E-01 a      1632     1     3     2    24
  3.6812770482031163E+00 a      1633     1     4     2     1
  2.0805758000414514E+00 a      1634     1     4     2     2
 -2.7486803855618586E-01 a      1635     1     4     2     3
  5.6643192566715495E-01 a      1636     1     4     2     4
  7.2500648181189420E-01 a      1637     1     4     2     5
  3.5234233705925699E-01 a      1638     1     4     2     6
  2.6365598569982294E+00 a      1639     1     4     2     7
 -1.0314289298230193E+00 a      1640     1     4     2     8
 -3.7241076470800577E-01 a      1641     1     4     2     9
  4.1085251785794519E-01 a      1642     1     4     2    10
  1.9252531943846847E+00 a      1643     1     4     2    11
  9.6355997809187258E-02 a      1644     1     4     2    12
  1.0239724683238891E+00 a      1645     1     4     2    13
 -1.6446911131304889E-01 a      1646     1     4     2    14
 -1.5923927673601830E+00 a      1647     1     4     2    15
  8.7376340241286876E-02 a      1648     1     4     2    16
  2.0248723597695692E-01 a      1649     1     4     2    17
 -1.3296979686723212E-01 a      1650     1     4     2    18
 -9.5869818746295254E-01 a      1651     1     4     2    19
  2.6334405505885722E-01 a      1652     1     4     2    20
 -5.6125265567453875E-01 a      1653     1     4     2    21
 -2.3574200929368558E+00 a      1654     1     4     2    22
 -9.6703158463327266E-01 a      1655     1     4     2    23
 -4.7329858863301383E-01 a      1656     1     4     2    24
 -2.0147339544900031E+00 a      1657     1     5     2     1
 -7.3923604003443999E-01 a      1658     1     5     2     2
 -8.9313069019326008E-02 a      1659     1     5     2     3
 -7.1073177448524663E-02 a      1660     1     5     2     4
  8.6617672191605655E-01 a      1661     1     5     2     5
 -6.7106647624506011E-01 a      1662     1     5     2     6
 -9.8903376889607308E-01 a      1663     1     5     2     7
  6.1870643124989917E-02 a      1664     1     5     2     8
  2.6276673368928177E-01 a      1665     1     5     2     9
  1.3477347684527081E+00 a      1666     1     5     2    10
  3.2075016379235055E-01 a      1667     1     5     2    11
 -1.3896082939533458E+00 a      1668     1     5     2    12
 -3.9154388700696974E-01 a      1669     1     5     2    13
  3.1585138306557770E-01 a      1670     1     5     2    14
  1.6464639538154593E+00 a      1671     1     5     2    15
 -2.7130145187289040E-01 a      1672     1     5     2    16
  7.0764780949309303E-01 a      1673     1     5     2    17
 -5.3594899228328041E-01 a      1674     1     5     2    18
  8.2600732372136521E-01 a      1675     1     5     2    19
 -1.9076830063584929E+00 a      1676     1     5     2    20
 -1.4540625435094610E+00 a      1677     1     5     2    21
  5.1116148160726715E-01 a      1678     1     5     2    22
  3.8552364957771235E-01 a      1679     1     5     2    23
  1.1974374656317508E+00 a      1680     1     5     2    24
 -3.4346849073951152E-01 a      1681     1     6     2     1
 -2.9784909749422595E-01 a      1682     1     6     2     2
 -5.4914726878354658E-01 a      1683     1     6     2     3
 -3.3931568616835467E-01 a      1684     1     6     2     4
  2.4478695804728892E-01 a      1685     1     6     2     5
  2.7872831261138281E-01 a      1686     1     6     2     6
  2.1635847924280605E-01 a      1687     1     6     2     7
  4.9887280732454117E-02 a      1688     1     6     2     8
 -8.9075301506859439E-01 a      1689     1     6     2     9
 -1.1265107096189098E+00 a      1690     1     6     2    10
  2.5113026714204314E+00 a      1691     1     6     2    11
  5.3734174716358718E-01 a      1692     1     6     2    12
 -7.0449344793797763E-01 a      1693     1     6     2    13
 -2.1402418044113031E-01 a      1694     1     6     2    14
 -1.5577126633580147E+00 a      1695     1     6     2    15
 -3.3243865746580714E-01 a      1696     1     6     2    16
 -6.6117601030108164E-01 a      1697     1     6     2    17
 -4.8796617806054049E-01 a      1698     1     6     2    18
  2.8316554790839216E-01 a      1699     1     6     2    19
 -6.1057226199302705E-01 a      1700     1     6     2    20
  9.2843507250948787E-01 a      1701     1     6     2    21
 -1.3140378936964845E+00 a      1702     1     6     2    22
 -1.5700160633681809E-01 a      1703     1     6     2    23
  5.0816095947050233E-01 a      1704     1     6     2    24
 -1.1761746945403508E+00 a      1705     1     7     2     1
  1.2036610891151096E+00 a      1706     1     7     2     2
 -2.7767710312094707E-01 a      1707     1     7     2     3
  9.2826997917472776E-01 a      1708     1     7     2     4
  1.3401345325644283E+00 a      1709     1     7     2     5
  3.5688249187482551E-01 a      1710     1     7     2     6
 -1.5318367828660484E+00 a      1711     1     7     2     7
 -1.9334646058902119E+00 a      1712     1     7     2     8
 -1.4523424329577692E+00 a      1713     1     7     2     9
 -8.8166039048513367E-01 a      1714     1     7     2    10
  3.1994228087874101E+00 a      1715     1     7     2    11
  1.1389403497665234E+00 a      1716     1     7     2    12
  1.2396576874823753E+00 a      1717     1     7     2    13
  7.4237346383372571E-01 a      1718     1     7     2    14
 -1.8849069391998126E+00 a      1719     1     7     2    15
  4.5930212612372073E-01 a      1720     1     7     2    16
  1.9768631026227751E-01 a      1721     1     7     2    17
 -9.6119298776671511E-02 a      1722     1     7     2    18
 -7.7600770052236423E-01 a      1723     1     7     2    19
 -1.0071151122594637E+00 a      1724     1     7     2    20
 -2.7161211893026527E-01 a      1725     1     7     2    21
 -6.2187256382642098E-01 a      1726     1     7     2    22
 -1.0264527667987113E+00 a      1727     1     7     2    23
 -6.7422893400625483E-01 a      1728     1     7     2    24
 -1.7833120058725502E+00 a      1729     1     8     2     1
  1.6709672701899172E+00 a      1730     1     8     2     2
 -4.9119654169244950E-02 a      1731     1     8     2     3
  7.6444780145889424E-01 a      1732     1     8     2     4
  4.9663579454851109E-01 a      1733     1     8     2     5
 -2.2953571985765459E-01 a      1734     1     8     2     6
  3.5970290512242703E-01 a      1735     1     8     2     7
  1.3648862505344067E-01 a      1736     1     8     2     8
 -1.1969543645947192E+00 a      1737     1     8     2     9
  8.3573608565130753E-01 a      1738     1     8     2    10
  4.7900945080799839E-01 a      1739     1     8     2    11
  6.8289946601740092E-02 a      1740     1     8     2    12
  1.3838581567658017E+00 a      1741     1     8     2    13
  1.3100604711769523E-01 a      1742     1     8     2    14
  4.1437142175761066E-01 a      1743     1     8     2    15
  3.1458131551134572E-01 a      1744     1     8     2    16
  1.0987650024354827E+00 a      1745     1     8     2    17
 -7.2266672842913993E-01 a      1746     1     8     2    18
 -1.4458190390371101E-01 a      1747     1     8     2    19
  5.8275976254134376E-01 a      1748     1     8     2    20
 -6.9608759964354827E-01 a      1749     1     8     2    21
  6.5112799819952594E-01 a      1750     1     8     2    22
 -7.3245527852322145E-01 a      1751     1     8     2    23
 -8.8882415597563644E-02 a      1752     1     8     2    24
 -4.6512682034565983E-01 a      1753     1     9     2     1
 -1.2144953720171339E+00 a      1754     1     9     2     2
  5.9161157805338171E-01 a      1755     1     9     2     3
  2.5689940607233541E-01 a      1756     1     9     2     4
 -7.0810375431640893E-01 a      1757     1     9     2     5
  4.2473306085627505E-01 a      1758     1     9     2     6
 -9.7210190161094456E-01 a      1759     1     9     2     7
  7.0767181908938812E-02 a      1760     1     9     2     8
 -7.7831222177661766E-02 a      1761     1     9     2     9
 -7.2842283437481881E-01 a      1762     1     9     2    10
 -1.3778850071629023E+00 a      1763     1     9     2    11
  9.6419490513292005E-01 a      1764     1     9     2    12
 -3.9974332432710463E-01 a      1765     1     9     2    13
 -2.5914343948015658E-02 a      1766     1     9     2    14
 -1.0602063406906348E+00 a      1767     1     9     2    15
 -1.8115019564505705E-01 a      1768     1     9     2    16
 -4.7460539942037477E-01 a      1769     1     9     2    17
  2.7227512760531652E-01 a      1770     1     9     2    18
 -3.6838364803699855E-02 a      1771     1     9     2    19
  6.5415717955961428E-01 a      1772     1     9     2    20
  3.8980062288614059E-02 a      1773     1     9     2    21
 -7.4612970529131994E-01 a      1774     1     9     2    22
 -7.7856591997280233E-02 a      1775     1     9     2    23
 -1.4619907381641668E+00 a      1776     1     9     2    24
  1.7128959867881801E+00 a      1777     1    10     2     1
  2.6173489263064829E+00 a      1778     1    10     2     2
 -6.9889212233010423E-01 a      1779     1    10     2     3
 -4.9071256397652278E-03 a      1780     1    10     2     4
 -6.8952006505884733E-01 a      1781     1    10     2     5
  5.5591590578792716E-01 a      1782     1    10     2     6
 -1.1984013160454658E+00 a      1783     1    10     2     7
 -1.4844291767320505E-01 a      1784     1    10     2     8
 -3.8947476620068250E-01 a      1785     1    10     2     9
  3.2393244315704484E-01 a      1786     1    10     2    10
 -3.6779186055980584E-01 a      1787     1    10     2    11
  5.2697326317391058E-01 a      1788     1    10     2    12
  3.2210861203407387E-01 a      1789     1    10     2    13
  5.4136949857857697E-01 a      1790     1    10     2    14
  9.7025389225147274E-01 a      1791     1    10     2    15
  1.0097037132640525E+00 a      1792     1    10     2    16
 -9.8578485808548486E-02 a      1793     1    10     2    17
  9.0271830940342213E-01 a      1794     1    10     2    18
 -1.0581976348216120E+00 a      1795     1    10     2    19
 -1.6007262000152307E+00 a      1796     1    10     2    20
 -1.0256288397495426E+00 a      1797     1    10     2    21
 -1.5697674951511638E+00 a      1798     1    10     2    22
 -5.4419411181318822E-01 a      1799     1    10     2    23
 -4.6688301182184155E-01 a      1800     1    10     2    24
  2.7967252379291518E-01 a      1801     1    11     2     1
 -6.8025665052133810E-01 a      1802     1    11     2     2
 -4.6166375063965492E-01 a      1803     1    11     2     3
  3.9309659794863872E-01 a      1804     1    11     2     4
  1.1369302679622548E+00 a      1805     1    11     2     5
  4.9989020431462572E-01 a      1806     1    11     2     6
 -8.5353679585608710E-01 a      1807     1    11     2     7
 -2.0597441291445260E+00 a      1808     1    11     2     8
 -9.6064280602955809E-01 a      1809     1    11     2     9
  6.1133380586161891E-02 a      1810     1    11     2    10
  7.9359120692040180E-02 a      1811     1    11     2    11
  1.3802422243225403E+00 a      1812     1    11     2    12
  1.3985369247658272E-01 a      1813     1    11     2    13
  2.3201476373588914E-01 a      1814     1    11     2    14
 -3.6921524817446283E-01 a      1815     1    11     2    15
  8.0672677606794418E-01 a      1816     1    11     2    16
  2.0550243196866763E-01 a      1817     1    11     2    17
 -2.6268610079930821E-01 a      1818     1    11     2    18
 -8.5471361871025420E-01 a      1819     1    11     2    19
  5.6631581927546207E-02 a      1820     1    11     2    20
 -2.0976922849408758E-01 a      1821     1    11     2    21
 -2.5965487407774330E+00 a      1822     1    11     2    22
 -2.1057927964141351E-01 a      1823     1    11     2    23
 -5.0462830882578469E-01 a      1824     1    11     2    24
  2.5835439651232619E+00 a      1825     1    12     2     1
  2.7373878453420288E+00 a      1826     1    12     2     2
 -4.5313694787081260E-01 a      1827     1    12     2     3
 -1.8865190325036904E-01 a      1828     1    12     2     4
  1.3852741171175449E+00 a      1829     1    12     2     5
  1.0562139338169026E-02 a      1830     1    12     2     6
  2.4931980929297990E+00 a      1831     1    12     2     7
  1.4585936142090929E-03 a      1832     1    12     2     8
 -3.4435132895431120E-01 a      1833     1    12     2     9
  3.2977757092063020E-02 a      1834     1    12     2    10
  3.4819098234948032E-01 a      1835     1    12     2    11
  5.2297707149934225E-01 a      1836     1    12     2    12
  1.9958111863927717E+00 a      1837     1    12     2    13
  6.3357666601078200E-01 a      1838     1    12     2    14
 -8.2010612130824068E-01 a      1839     1    12     2    15
 -4.7914069008463331E-02 a      1840     1    12     2    16
  1.9317508496904207E-01 a      1841     1    12     2    17
  1.0159680833054394E+00 a      1842     1    12     2    18
 -3.3516977821113003E-01 a      1843     1    12     2    19
  1.1107184319792802E+00 a      1844     1    12     2    20
 -8.0463470188994091E-01 a      1845     1    12     2    21
  7.6872427980607871E-01 a      1846     1    12     2    22
  1.5795456112607031E-01 a      1847     1    12     2    23
 -2.3180445602491953E-02 a      1848     1    12     2    24
  2.0103162864416015E+00 a      1849     1    13     2     1
 -2.8800907044040551E+00 a      1850     1    13     2     2
  5.9062255058422941E-01 a      1851     1    13     2     3
 -1.0330058501889616E+00 a      1852     1    13     2     4
 -1.6727241479539505E+00 a      1853     1    13     2     5
  1.9806188912287051E-01 a      1854     1    13     2     6
  1.1879865006693524E+00 a      1855     1    13     2     7
  5.3757328327598752E-01 a      1856     1    13     2     8
  8.9152263008158394E-01 a      1857     1    13     2     9
 -2.6295018619407236E+00 a      1858     1    13     2    10
 -3.7182870248569388E-01 a      1859     1    13     2    11
 -2.9357034493691075E-01 a      1860     1    13     2    12
 -2.3501986126278434E+00 a      1861     1    13     2    13
  2.4799844865635540E-01 a      1862     1    13     2    14
 -9.2314150244585680E-01 a      1863     1    13     2    15
 -6.1987904621307377E-01 a      1864     1    13     2    16
 -1.6300882577675799E+00 a      1865     1    13     2    17
  7.0524120344391383E-01 a      1866     1    13     2    18
  5.6326153539266199E-01 a      1867     1    13     2    19
  1.8488758392836571E-01 a      1868     1    13     2    20
  9.6413623325569103E-02 a      1869     1    13     2    21
  1.5099148575060747E-01 a      1870     1    13     2    22
  2.0308334403995076E-01 a      1871     1    13     2    23
 -8.9163051576969021E-01 a      1872     1    13     2    24
  3.8447873847998930E+00 a      1873     1    14     2     1
  2.3728480090721207E+00 a      1874     1    14     2     2
  5.6104297252615044E-02 a      1875     1    14     2     3
 -5.4022510866470985E-01 a      1876     1    14     2     4
 -1.1466146424343688E+00 a      1877     1    14     2     5
  3.8109023742313752E-01 a      1878     1    14     2     6
  3.2495746927364699E+00 a      1879     1    14     2     7
  1.0177370684200146E-01 a      1880     1    14     2     8
  3.7648434172866768E-01 a      1881     1    14     2     9
  5.1119290072669903E-02 a      1882     1    14     2    10
  8.2591391937910319E-01 a      1883     1    14     2    11
  2.3241044594202107E-01 a      1884     1    14     2    12
 -5.5910546014157314E-01 a      1885     1    14     2    13
  3.9448068233682004E-01 a      1886     1    14     2    14
  4.4801938240527489E-01 a      1887     1    14     2    15
 -2.8810612628373363E-02 a      1888     1    14     2    16
 -4.3729757736582098E-01 a      1889     1    14     2    17
  1.3474469331148176E+00 a      1890     1    14     2    18
  5.2590819988613058E-01 a      1891     1    14     2    19
  1.2606384051627342E+00 a      1892     1    14     2    20
  5.0868898101222759E-01 a      1893     1    14     2    21
  1.7156302459215902E-01 a      1894     1    14     2    22
  2.4240014292704743E-02 a      1895     1    14     2    23
 -8.0794932736110742E-02 a      1896     1    14     2    24
  9.4465088482297555E-01 a      1897     1    15     2     1
  1.8459007450070433E+00 a      1898     1    15     2     2
 -4.0063313364936814E-01 a      1899     1    15     2     3
 -3.8097059855750565E-01 a      1900     1    15     2     4
 -2.5276296120294811E-01 a      1901     1    15     2     5
  4.5631242795772370E-01 a      1902     1    15     2     6
  7.8032829911368484E-01 a      1903     1    15     2     7
 -7.5227569083972012E-01 a      1904     1    15     2     8
 -2.0087707238002367E-01 a      1905     1    15     2     9
  2.9314538389616490E-01 a      1906     1    15     2    10
  1.5290105734175757E-01 a      1907     1    15     2    11
  1.1228315167864281E-01 a      1908     1    15     2    12
 -5.6777570113215145E-02 a      1909     1    15     2    13
 -9.6500694729708986E-02 a      1910     1    15     2    14
  2.6004615615710142E-01 a      1911     1    15     2    15
  6.8759292361731483E-01 a      1912     1    15     2    16
 -1.4812272519065806E-01 a      1913     1    15     2    17
  3.1491574967206915E-01 a      1914     1    15     2    18
 -5.4056801533957177E-01 a      1915     1    15     2    19
  1.2461432622628255E+00 a      1916     1    15     2    20
 -1.2153534081882504E+00 a      1917     1    15     2    21
  7.6688706521791228E-01 a      1918     1    15     2    22
  3.8900187997599167E-01 a      1919     1    15     2    23
 -1.4485810956457076E-01 a      1920     1    15     2    24
  7.6670458423074306E-01 a      1921     1    16     2     1
  2.0517231870667079E+00 a      1922     1    16     2     2
  1.1008749754866514E+00 a      1923     1    16     2     3
 -2.3603315215788809E-01 a      1924     1    16     2     4
 -2.1440210270842637E+00 a      1925     1    16     2     5
 -9.3330065981704971E-02 a      1926     1    16     2     6
  2.8002798079906870E+00 a      1927     1    16     2     7
  1.4045530924790799E+00 a      1928     1    16     2     8
  9.7661515412192412E-01 a      1929     1    16     2     9
 -1.4735100614004932E+00 a      1930     1    16     2    10
 -1.3738174546820991E+00 a      1931     1    16     2    11
 -9.9762824101862646E-01 a      1932     1    16     2    12
 -3.9921774853691430E-02 a      1933     1    16     2    13
  2.3179406470758851E-01 a      1934     1    16     2    14
 -1.6773203468757536E+00 a      1935     1    16     2    15
 -2.6067553676675242E-01 a      1936     1    16     2    16
 -2.2920133259732972E-01 a      1937     1    16     2    17
  3.6834848088470024E-01 a      1938     1    16     2    18
  3.5390452152953222E-01 a      1939     1    16     2    19
  2.1950666579776013E-01 a      1940     1    16     2    20
  1.0972067217864139E+00 a      1941     1    16     2    21
 -5.6505716467923983E-01 a      1942     1    16     2    22
  4.9229971140126455E-01 a      1943     1    16     2    23
  2.2863584845322141E-01 a      1944     1    16     2    24
  3.1608028492762186E+00 a      1945     1    17     2     1
 -1.9699395999289591E+00 a      1946     1    17     2     2
 -5.5933893086386122E-01 a      1947     1    17     2     3
 -7.6615393833937906E-01 a      1948     1    17     2     4
  2.6850113541549824E-02 a      1949     1    17     2     5
 -5.2609004912141966E-01 a      1950     1    17     2     6
  1.1056658494379419E+00 a      1951     1    17     2     7
  7.2001573336330826E-01 a      1952     1    17     2     8
 -2.9242167664090862E-01 a      1953     1    17     2     9
 -1.5488395549482983E+00 a      1954     1    17     2    10
 -4.3613425307821513E-01 a      1955     1    17     2    11
 -7.3618246404191690E-01 a      1956     1    17     2    12
  4.7633688048273665E-01 a      1957     1    17     2    13
  1.1588521924232098E+00 a      1958     1    17     2    14
 -3.8254657676634551E-01 a      1959     1    17     2    15
  1.0592430283217347E-01 a      1960     1    17     2    16
 -7.8753666798786748E-01 a      1961     1    17     2    17
  1.3542086486699778E+00 a      1962     1    17     2    18
  1.1040641539206100E-01 a      1963     1    17     2    19
  1.5550984379597108E+00 a      1964     1    17     2    20
  9.0106074842138939E-01 a      1965     1    17     2    21
 -1.3207997532589770E+00 a      1966     1    17     2    22
  6.5597125446053258E-03 a      1967     1    17     2    23
 -1.0471466570030950E-01 a      1968     1    17     2    24
  7.7219309911195433E-01 a      1969     1    18     2     1
 -5.7389099548893474E-01 a      1970     1    18     2     2
 -2.2793564857098436E-01 a      1971     1    18     2     3
 -4.4707634523584067E-01 a      1972     1    18     2     4
  3.4379043746885091E-01 a      1973     1    18     2     5
 -5.6059275061560787E-01 a      1974     1    18     2     6
  4.5514257488650367E-01 a      1975     1    18     2     7
  4.1209417889636302E-01 a      1976     1    18     2     8
  8.9641764513957167E-02 a      1977     1    18     2     9
 -1.9135977150368008E-01 a      1978     1    18     2    10
 -9.1809735999259612E-01 a      1979     1    18     2    11
 -4.2925473919840584E-01 a      1980     1    18     2    12
 -6.2992699312179845E-01 a      1981     1    18     2    13
 -2.7196974474349350E-01 a      1982     1    18     2    14
  6.8269599957834326E-01 a      1983     1    18     2    15
 -8.2362545341430060E-01 a      1984     1    18     2    16
 -6.2842317687020577E-01 a      1985     1    18     2    17
  4.4081432895478573E-01 a      1986     1    18     2    18
  8.0250785508768985E-01 a      1987     1    18     2    19
  3.4206349516179907E-01 a      1988     1    18     2    20
  1.0924058821120539E+00 a      1989     1    18     2    21
  6.9154615891485649E-01 a      1990     1    18     2    22
  4.9997826301931869E-01 a      1991     1    18     2    23
  2.0034138961904149E-01 a      1992     1    18     2    24
  1.7377917857180925E-01 a      1993     1    19     2     1
  9.9349830999741418E-01 a      1994     1    19     2     2
  1.6314110486017935E-01 a      1995     1    19     2     3
 -2.6014399756144113E-01 a      1996     1    19     2     4
 -1.4191093703861228E+00 a      1997     1    19     2     5
  1.1244690506098687E-01 a      1998     1    19     2     6
  1.6618387524530498E+00 a      1999     1    19     2     7
  5.3301103167740604E-01 a      2000     1    19     2     8
  3.7868292456274899E-01 a      2001     1    19     2     9
 -3.5972746258361077E-01 a      2002     1    19     2    10
 -1.2532076566314199E+00 a      2003     1    19     2    11
  7.5995070183701352E-01 a      2004     1    19     2    12
 -7.6489611899931631E-01 a      2005     1    19     2    13
 -1.1619022191149884E-01 a      2006     1    19     2    14
 -1.6417659620943548E-01 a      2007     1    19     2    15
  4.9985970020827067E-02 a      2008     1    19     2    16
 -5.3471772151727270E-01 a      2009     1    19     2    17
  1.4086335855700771E-01 a      2010     1    19     2    18
  1.3655496490990127E-01 a      2011     1    19     2    19
  1.1532813328666058E+00 a      2012     1    19     2    20
  5.6453814067926122E-01 a      2013     1    19     2    21
  3.8349289016318694E-01 a      2014     1    19     2    22
  1.5149965065762602E-01 a      2015     1    19     2    23
 -3.3299966286427501E-01 a      2016     1    19     2    24
 -8.8319667533667257E-01 a      2017     1    20     2     1
  2.3327532762904488E-02 a      2018     1    20     2     2
 -7.9979704544753588E-02 a      2019     1    20     2     3
 -1.9754979036422721E-02 a      2020     1    20     2     4
 -6.6428699045535486E-02 a      2021     1    20     2     5
 -2.3516956225500540E-01 a      2022     1    20     2     6
 -1.9555546584740688E+00 a      2023     1    20     2     7
  1.8313715350027790E-01 a      2024     1    20     2     8
  3.1481529156707427E-01 a      2025     1    20     2     9
  8.5006837368680899E-01 a      2026     1    20     2    10
 -2.6582824992627030E-01 a      2027     1    20     2    11
 -3.6297890456835968E-01 a      2028     1    20     2    12
 -4.8327592355887000E-01 a      2029     1    20     2    13
 -9.7073834535869108E-01 a      2030     1    20     2    14
  1.5479265844419545E+00 a      2031     1    20     2    15
 -5.5088818229057854E-02 a      2032     1    20     2    16
  1.7589641120909494E-01 a      2033     1    20     2    17
 -2.8567736547210637E-01 a      2034     1    20     2    18
 -8.2210671175832709E-02 a      2035     1    20     2    19
 -6.5545597376415843E-01 a      2036     1    20     2    20
 -8.8724180838662958E-01 a      2037     1    20     2    21
 -3.8272290362671985E-01 a      2038     1    20     2    22
  3.3957187671803940E-01 a      2039     1    20     2    23
  7.1330858335587874E-02 a      2040     1    20     2    24
 -3.4941211656245987E+00 a      2041     1    21     2     1
  1.4174908593245767E+00 a      2042     1    21     2     2
 -5.1490578101164619E-01 a      2043     1    21     2     3
  5.3853221966566589E-01 a      2044     1    21     2     4
  1.6743832569601154E+00 a      2045     1    21     2     5
  8.2784398359616925E-03 a      2046     1    21     2     6
 -1.7658649791735399E+00 a      2047     1    21     2     7
 -7.7187660643575673E-01 a      2048     1    21     2     8
 -3.3502479827978182E-01 a      2049     1    21     2     9
  3.1400828663993141E-01 a      2050     1    21     2    10
  1.0865210657247215E+00 a      2051     1    21     2    11
 -3.3834085453617635E-01 a      2052     1    21     2    12
  1.0944744822679129E+00 a      2053     1    21     2    13
 -3.9815648230914780E-01 a      2054     1    21     2    14
 -2.3212548945108979E+00 a      2055     1    21     2    15
 -7.3138978610403693E-02 a      2056     1    21     2    16
  6.1790809592771523E-01 a      2057     1    21     2    17
 -9.8196903575078720E-01 a      2058     1    21     2    18
 -3.6972880536887254E-01 a      2059     1    21     2    19
  7.4305756351730745E-01 a      2060     1    21     2    20
 -1.0944565942039486E+00 a      2061     1    21     2    21
  2.2028713542622542E+00 a      2062     1    21     2    22
  6.0197756180305805E-03 a      2063     1    21     2    23
  1.0237545934664285E+00 a      2064     1    21     2    24
 -8.0632220185590464E-01 a      2065     1    22     2     1
 -2.1456006925957374E-01 a      2066     1    22     2     2
 -8.7406997040649168E-03 a      2067     1    22     2     3
 -1.4555887643702939E-01 a      2068     1    22     2     4
  1.0878963551320107E+00 a      2069     1    22     2     5
 -1.3540099025558019E-01 a      2070     1    22     2     6
 -1.2985416296038808E+00 a      2071     1    22     2     7
 -4.0369341540432330E-01 a      2072     1    22     2     8
 -3.1448759550092376E-01 a      2073     1    22     2     9
  9.1562969905884217E-01 a      2074     1    22     2    10
  4.2454359548834636E-01 a      2075     1    22     2    11
 -8.4302101089795822E-01 a      2076     1    22     2    12
  5.2911383244950083E-01 a      2077     1    22     2    13
 -5.6494445133048521E-01 a      2078     1    22     2    14
 -1.0376946037555748E+00 a      2079     1    22     2    15
 -6.4346949436718248E-01 a      2080     1    22     2    16
 -3.1145022222231333E-01 a      2081     1    22     2    17
 -4.2837137324440011E-01 a      2082     1    22     2    18
  3.6312253059957744E-01 a      2083     1    22     2    19
 -1.0322650882971609E+00 a      2084     1    22     2    20
  1.3195656632017212E+00 a      2085     1    22     2    21
 -7.3669532692232143E-01 a      2086     1    22     2    22
  1.5285415897757016E-03 a      2087     1    22     2    23
 -1.3035673842124016E-02 a      2088     1    22     2    24
  1.0637150858914839E+00 a      2089     1    23     2     1
 -1.4726209756046227E+00 a      2090     1    23     2     2
  5.1653910574424911E-01 a      2091     1    23     2     3
 -7.8319824260579832E-02 a      2092     1    23     2     4
 -3.3344866653940047E-01 a      2093     1    23     2     5
  5.3161417509419373E-01 a      2094     1    23     2     6
 -1.3024735042143107E-01 a      2095     1    23     2     7
 -4.6368294119126380E-01 a      2096     1    23     2     8
  4.6198679443491397E-01 a      2097     1    23     2     9
  5.8316509748118528E-01 a      2098     1    23     2    10
 -2.0378361493175619E+00 a      2099     1    23     2    11
 -1.0500629820793155E+00 a      2100     1    23     2    12
  4.7847189754213337E-01 a      2101     1    23     2    13
 -3.1317315920105326E-01 a      2102     1    23     2    14
  7.2331437370817908E-01 a      2103     1    23     2    15
  4.4978192584273456E-02 a      2104     1    23     2    16
 -3.6854563123864065E-02 a      2105     1    23     2    17
 -1.5291164484363068E-01 a      2106     1    23     2    18
 -2.7354869938083692E-01 a      2107     1    23     2    19
 -3.3430628443315152E-01 a      2108     1    23     2    20
 -4.4616790469271878E-01 a      2109     1    23     2    21
