################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9109822736682966E+00 a      1068     0    45     1    12
 -2.0158284302958323E+00 a      1069     0    45     1    13
  5.3105262015824515E+00 a      1070     0    45     1    14
 -1.6787778826245230E+00 a      1071     0    45     1    15
  7.6961602016534707E+00 a      1072     0    45     1    16
  6.5092890928560552E+00 a      1073     0    45     1    17
  1.6920971295457488E+00 a      1074     0    45     1    18
 -1.6315946542455113E+00 a      1075     0    45     1    19
  2.1743989322081840E+00 a      1076     0    45     1    20
 -7.9935720217327670E+00 a      1077     0    45     1    21
 -1.3332249661483478E-01 a      1078     0    45     1    22
 -3.5274874873602564E+00 a      1079     0    45     1    23
  6.0760002142665153E+00 a      1080     0    45     1    24
  1.5922661613749263E+00 a      1081     0    46     1     1
  3.3070335981686032E+00 a      1082     0    46     1     2
  4.6352500010935618E+00 a      1083     0    46     1     3
  3.2821616520740751E+00 a      1084     0    46     1     4
 -5.8680552155297585E+00 a      1085     0    46     1     5
 -9.8423167733340584E+00 a      1086     0    46     1     6
 -4.7879040265641644E+00 a      1087     0    46     1     7
  1.3814964307573343E+00 a      1088     0    46     1     8
  9.1927239368173375E+00 a      1089     0    46     1     9
 -1.0099309499640745E+01 a      1090     0    46     1    10
 -3.2144951953501626E+00 a      1091     0    46     1    11
 -6.5222386115312103E+00 a      1092     0    46     1    12
 -4.8515067044146374E+00 a      1093     0    46     1    13
  1.0225000316224275E+01 a      1094     0    46     1    14
  6.7599291282566139E+00 a      1095     0    46     1    15
  2.6536750394518900E+00 a      1096     0    46     1    16
  4.4997769717535757E-01 a      1097     0    46     1    17
  2.0098976075926944E+00 a      1098     0    46     1    18
 -6.0728553094397075E-01 a      1099     0    46     1    19
 -5.5266396995549663E+00 a      1100     0    46     1    20
  7.7483349836041073E+00 a      1101     0    46     1    21
 -5.7354635218333447E+00 a      1102     0    46     1    22
  1.7526443918408889E+00 a      1103     0    46     1    23
  5.0004072428602413E+00 a      1104     0    46     1    24
  2.9525085803406070E+00 a      1105     0    47     1     1
  5.7247021303636121E+00 a      1106     0    47     1     2
  9.1336723586628032E+00 a      1107     0    47     1     3
 -1.1447571065792823E+00 a      1108     0    47     1     4
 -3.1863302866975329E-01 a      1109     0    47     1     5
 -3.3678597367258680E+00 a      1110     0    47     1     6
  7.4638978210693407E+00 a      1111     0    47     1     7
 -4.8042009306784914E+00 a      1112     0    47     1     8
  3.6555098472324352E+00 a      1113     0    47     1     9
  1.3934521479208979E+00 a      1114     0    47     1    10
 -2.0194484487063664E+00 a      1115     0    47     1    11
 -1.2882295960094419E+00 a      1116     0    47     1    12
  5.4339336662434103E+00 a      1117     0    47     1    13
  5.6692160330843873E+00 a      1118     0    47     1    14
  1.7172861675932998E+00 a      1119     0    47     1    15
  1.8633779838314859E+00 a      1120     0    47     1    16
 -5.8923490176737294E+00 a      1121     0    47     1    17
 -1.2663143438437949E+00 a      1122     0    47     1    18
  1.6772359290400549E+00 a      1123     0    47     1    19
  3.1029522294936283E+00 a      1124     0    47     1    20
 -5.8050977320990216E-01 a      1125     0    47     1    21
  4.1069183502112994E+00 a      1126     0    47     1    22
 -3.4395306455682628E+00 a      1127     0    47     1    23
  1.8108735101591846E+00 a      1128     0    47     1    24
 -4.1327383788325260E+00 a      1129     0    48     1     1
 -3.3407911106187056E+00 a      1130     0    48     1     2
 -6.4628352571284653E+00 a      1131     0    48     1     3
 -1.6485851336347948E+00 a      1132     0    48     1     4
 -1.1647537833206845E+00 a      1133     0    48     1     5
 -7.5991714215030619E+00 a      1134     0    48     1     6
 -5.2341764478663066E-01 a      1135     0    48     1     7
 -8.4053508373180019E+00 a      1136     0    48     1     8
  1.3168366006178420E+01 a      1137     0    48     1     9
  1.6279279979117849E+01 a      1138     0    48     1    10
 -3.3728040849325001E+00 a      1139     0    48     1    11
  8.0321083702854121E+00 a      1140     0    48     1    12
 -2.9624525776721296E+00 a      1141     0    48     1    13
 -3.0758140927004701E-01 a      1142     0    48     1    14
 -4.7949386033015289E+00 a      1143     0    48     1    15
 -1.1170266941327855E+01 a      1144     0    48     1    16
 -7.7756269053484219E+00 a      1145     0    48     1    17
 -7.2547542827714757E+00 a      1146     0    48     1    18
  5.1926066200748773E+00 a      1147     0    48     1    19
 -2.6663094192898464E+00 a      1148     0    48     1    20
  1.5083445929171400E+00 a      1149     0    48     1    21
  3.5541021994298392E+00 a      1150     0    48     1    22
  2.4676608887277904E+00 a      1151     0    48     1    23
 -1.3383585443885481E+01 a      1152     0    48     1    24
 -6.9815865987374526E-01 a      1153     0    49     1     1
 -3.0206337284538164E-03 a      1154     0    49     1     2
 -8.4878519367381566E-01 a      1155     0    49     1     3
  6.7703152826014121E-02 a      1156     0    49     1     4
  8.8760259969049715E-01 a      1157     0    49     1     5
  3.1328285117902183E-01 a      1158     0    49     1     6
 -1.2675264598978186E-01 a      1159     0    49     1     7
  9.9017014023697092E-01 a      1160     0    49     1     8
 -1.1731980649437201E+00 a      1161     0    49     1     9
  2.0298713495285181E-01 a      1162     0    49     1    10
  1.2506399072217880E+00 a      1163     0    49     1    11
 -8.4674886025394913E-01 a      1164     0    49     1    12
 -1.5033634568052845E+00 a      1165     0    49     1    13
  4.1923544840690323E-02 a      1166     0    49     1    14
 -7.0448761370020274E-01 a      1167     0    49     1    15
  3.2886040600564470E-01 a      1168     0    49     1    16
  7.6017468084410111E-01 a      1169     0    49     1    17
  6.4031652146940743E-01 a      1170     0    49     1    18
  4.0385686793011638E-01 a      1171     0    49     1    19
 -7.4627293538172135E-01 a      1172     0    49     1    20
 -6.1642953527817157E-01 a      1173     0    49     1    21
 -7.5633481674169931E-02 a      1174     0    49     1    22
  1.2228267536692483E+00 a      1175     0    49     1    23
  5.9364473004482798E-01 a      1176     0    49     1    24
  1.3338436116502974E+00 a      1177     0    50     1     1
  7.8323096704853945E-01 a      1178     0    50     1     2
  6.0667662272910772E-01 a      1179     0    50     1     3
 -3.2033936920724215E-01 a      1180     0    50     1     4
  8.3993568827964230E-02 a      1181     0    50     1     5
  2.4933401470051861E-01 a      1182     0    50     1     6
 -6.4024717283902943E-01 a      1183     0    50     1     7
  1.0905486091237439E-01 a      1184     0    50     1     8
  4.8407625429185552E-01 a      1185     0    50     1     9
 -4.4259109273967967E-01 a      1186     0    50     1    10
  1.2855799738639024E+00 a      1187     0    50     1    11
  4.8334052698982402E-02 a      1188     0    50     1    12
 -4.3308692655962894E-01 a      1189     0    50     1    13
  1.2524370289432557E-01 a      1190     0    50     1    14
  5.6210367657708225E-02 a      1191     0    50     1    15
  7.2052092351195873E-01 a      1192     0    50     1    16
  6.0891679630792772E-01 a      1193     0    50     1    17
 -8.3526979680317762E-02 a      1194     0    50     1    18
 -3.6725527619701087E-01 a      1195     0    50     1    19
 -5.5504996232951043E-01 a      1196     0    50     1    20
 -4.8413490762490319E-01 a      1197     0    50     1    21
 -2.8521137236814698E-01 a      1198     0    50     1    22
  5.2426214252467305E-03 a      1199     0    50     1    23
 -6.7100414665033761E-02 a      1200     0    50     1    24
  3.5894710618654702E-01 a      1201     0    51     1     1
 -5.6636100387824984E+00 a      1202     0    51     1     2
 -2.9766622179095470E+00 a      1203     0    51     1     3
  1.9952169278818959E+00 a      1204     0    51     1     4
  2.8857666765933071E-01 a      1205     0    51     1     5
 -2.0089689528048802E+00 a      1206     0    51     1     6
 -7.4687366062554694E-01 a      1207     0    51     1     7
 -9.6890096966468864E-01 a      1208     0    51     1     8
  2.3350469626469224E+00 a      1209     0    51     1     9
  2.9448151897361885E-01 a      1210     0    51     1    10
  2.7543303071704104E+00 a      1211     0    51     1    11
  2.5066084192952296E+00 a      1212     0    51     1    12
 -1.9599686618194745E+00 a      1213     0    51     1    13
  8.2039546302075050E-01 a      1214     0    51     1    14
 -7.9329051246941354E-02 a      1215     0    51     1    15
 -1.0905346414575110E+00 a      1216     0    51     1    16
 -6.2804336557015417E-01 a      1217     0    51     1    17
  4.6019943220617435E-02 a      1218     0    51     1    18
  1.0613661762209832E+00 a      1219     0    51     1    19
 -2.3710768894425494E-01 a      1220     0    51     1    20
  1.1995819198567914E+00 a      1221     0    51     1    21
  1.9501840468189493E+00 a      1222     0    51     1    22
  1.7285462111450938E+00 a      1223     0    51     1    23
 -9.6790061240548364E-01 a      1224     0    51     1    24
  2.6586258375234073E+00 a      1225     0    52     1     1
  4.7056010594690347E+00 a      1226     0    52     1     2
  5.2070045683351447E+00 a      1227     0    52     1     3
 -2.8299538237055688E+00 a      1228     0    52     1     4
  4.1174298429967973E+00 a      1229     0    52     1     5
 -4.2213879866311270E+00 a      1230     0    52     1     6
 -1.1699789839124803E+00 a      1231     0    52     1     7
 -3.2079247965263331E+00 a      1232     0    52     1     8
  6.0979923380446053E+00 a      1233     0    52     1     9
 -4.8360580723084984E-01 a      1234     0    52     1    10
 -1.1734276571955982E+00 a      1235     0    52     1    11
 -2.1394212085771183E-01 a      1236     0    52     1    12
  5.9473979185648398E+00 a      1237     0    52     1    13
  2.8168522471539514E+00 a      1238     0    52     1    14
  9.2914233898093403E+00 a      1239     0    52     1    15
 -8.4112257031475064E+00 a      1240     0    52     1    16
  1.5382698729692197E+00 a      1241     0    52     1    17
  1.2287561166090371E+00 a      1242     0    52     1    18
 -4.0155995052454809E+00 a      1243     0    52     1    19
  5.0229728037723058E+00 a      1244     0    52     1    20
  2.5193650378930377E+00 a      1245     0    52     1    21
 -8.3944064119830974E-01 a      1246     0    52     1    22
 -3.7738572899870841E+00 a      1247     0    52     1    23
  3.9753731253510249E+00 a      1248     0    52     1    24
 -3.6855709275962241E+00 a      1249     0    53     1     1
 -3.7038018511600250E+00 a      1250     0    53     1     2
 -1.0059830128654854E+00 a      1251     0    53     1     3
  5.7840669525826149E-01 a      1252     0    53     1     4
  7.2691620426025860E-01 a      1253     0    53     1     5
 -2.8229957850621967E+00 a      1254     0    53     1     6
  9.5598959137353490E-01 a      1255     0    53     1     7
 -3.9476488034480210E+00 a      1256     0    53     1     8
  2.2513596739941666E+00 a      1257     0    53     1     9
 -3.9329202072797104E-01 a      1258     0    53     1    10
  1.4752460906320719E+00 a      1259     0    53     1    11
  7.6927321230383261E-01 a      1260     0    53     1    12
  2.5321032041794838E+00 a      1261     0    53     1    13
  4.7761571632464062E+00 a      1262     0    53     1    14
  1.6370487150673423E+00 a      1263     0    53     1    15
  5.4202937132310136E-01 a      1264     0    53     1    16
  2.2330496397971242E-01 a      1265     0    53     1    17
  1.0197985084336851E-01 a      1266     0    53     1    18
 -2.2928108573276772E-02 a      1267     0    53     1    19
 -4.0889119674915833E+00 a      1268     0    53     1    20
  9.9251756235409860E-01 a      1269     0    53     1    21
  4.0411521029826343E+00 a      1270     0    53     1    22
  6.9403810604400284E-01 a      1271     0    53     1    23
 -1.7796960939482602E+00 a      1272     0    53     1    24
 -5.5079036661274152E+00 a      1273     0    54     1     1
 -4.4167278625764510E+00 a      1274     0    54     1     2
 -3.7913681003935720E+00 a      1275     0    54     1     3
  3.3693823927524558E+00 a      1276     0    54     1     4
 -3.0637581909790952E+00 a      1277     0    54     1     5
 -1.1953046654404298E+00 a      1278     0    54     1     6
  2.1442255371733205E+00 a      1279     0    54     1     7
 -2.8329566969177304E+00 a      1280     0    54     1     8
  1.2531913899338383E+00 a      1281     0    54     1     9
 -1.2654008660438043E-01 a      1282     0    54     1    10
 -7.1055998941172875E+00 a      1283     0    54     1    11
  4.8769899509557352E-01 a      1284     0    54     1    12
  2.4966045702792772E+00 a      1285     0    54     1    13
  1.8913728561638858E+00 a      1286     0    54     1    14
 -2.3740785379291460E-01 a      1287     0    54     1    15
 -3.4073082298283324E+00 a      1288     0    54     1    16
 -5.0798245728949274E+00 a      1289     0    54     1    17
  2.6626385810910219E-01 a      1290     0    54     1    18
  2.3414344904185436E+00 a      1291     0    54     1    19
 -1.8732044878667002E+00 a      1292     0    54     1    20
  4.4608227241662526E+00 a      1293     0    54     1    21
  2.5082784674787484E+00 a      1294     0    54     1    22
  1.0461961788011489E+00 a      1295     0    54     1    23
 -6.3875027174183971E+00 a      1296     0    54     1    24
  2.9654196078625454E-02 a      1297     0    55     1     1
 -3.0303395496116150E+00 a      1298     0    55     1     2
  1.4685424254662244E-01 a      1299     0    55     1     3
 -2.2503020809925118E+00 a      1300     0    55     1     4
  1.9933932631236895E+00 a      1301     0    55     1     5
  6.9218644083509533E+00 a      1302     0    55     1     6
  2.0226155915308022E+00 a      1303     0    55     1     7
 -3.0272535501117543E+00 a      1304     0    55     1     8
 -6.1985862948120083E+00 a      1305     0    55     1     9
  4.2248156386621378E+00 a      1306     0    55     1    10
  3.3110369014703691E+00 a      1307     0    55     1    11
  7.8081680296573641E-01 a      1308     0    55     1    12
  2.2826559625247049E+00 a      1309     0    55     1    13
 -4.9277556069169197E+00 a      1310     0    55     1    14
 -4.0991500876954179E+00 a      1311     0    55     1    15
 -2.9557469839341723E+00 a      1312     0    55     1    16
 -1.4205099682047548E+00 a      1313     0    55     1    17
 -2.1108587219021220E+00 a      1314     0    55     1    18
  3.8158906888401894E-01 a      1315     0    55     1    19
  3.5954551389098621E+00 a      1316     0    55     1    20
 -5.3273161953430037E+00 a      1317     0    55     1    21
  1.8044306384565416E+00 a      1318     0    55     1    22
  1.2406278304278449E+00 a      1319     0    55     1    23
 -3.7106013798277182E+00 a      1320     0    55     1    24
 -2.4491528227215648E-01 a      1321     0    56     1     1
 -2.1228725595802982E+00 a      1322     0    56     1     2
 -4.1537137070869221E+00 a      1323     0    56     1     3
  8.4834710228482235E-01 a      1324     0    56     1     4
 -1.4348413790757748E+00 a      1325     0    56     1     5
  1.5943928494163286E+00 a      1326     0    56     1     6
 -4.2452764279474788E+00 a      1327     0    56     1     7
  3.3279182118408546E+00 a      1328     0    56     1     8
 -2.9864209899386203E+00 a      1329     0    56     1     9
 -2.7101609046119806E+00 a      1330     0    56     1    10
  1.5557904804628631E+00 a      1331     0    56     1    11
  8.0401756240094080E-01 a      1332     0    56     1    12
 -2.0401945960128662E+00 a      1333     0    56     1    13
 -2.5230663061615775E+00 a      1334     0    56     1    14
 -4.5652556391361376E-01 a      1335     0    56     1    15
 -2.1182235264847686E+00 a      1336     0    56     1    16
  3.5689421518253241E+00 a      1337     0    56     1    17
 -5.1561484507768773E-01 a      1338     0    56     1    18
  6.1762091265544328E-02 a      1339     0    56     1    19
 -9.4481351858560958E-01 a      1340     0    56     1    20
  2.0542424067269113E-01 a      1341     0    56     1    21
 -4.5238062113261241E+00 a      1342     0    56     1    22
  1.1605245771930319E+00 a      1343     0    56     1    23
 -2.1962231762901729E+00 a      1344     0    56     1    24
  8.9702179497266687E+00 a      1345     0    57     1     1
  7.0953362668265036E+00 a      1346     0    57     1     2
  5.7129912590343395E+00 a      1347     0    57     1     3
  1.4077882307963356E+00 a      1348     0    57     1     4
 -2.7559773220631190E+00 a      1349     0    57     1     5
  7.2282453113946232E+00 a      1350     0    57     1     6
  1.5631622530402072E+00 a      1351     0    57     1     7
  1.0100370149436023E+01 a      1352     0    57     1     8
 -2.7067638939037089E+00 a      1353     0    57     1     9
 -5.9176830779482970E+00 a      1354     0    57     1    10
 -2.1028926855152155E+00 a      1355     0    57     1    11
 -5.5092760975677084E+00 a      1356     0    57     1    12
 -2.0049248171371641E+00 a      1357     0    57     1    13
  1.1614299781608574E-01 a      1358     0    57     1    14
  4.0629267688599136E+00 a      1359     0    57     1    15
  7.7248766050877071E+00 a      1360     0    57     1    16
 -2.1537540723321018E+00 a      1361     0    57     1    17
  9.4134671989523948E+00 a      1362     0    57     1    18
 -9.3666480588109846E-01 a      1363     0    57     1    19
  2.3065952416217463E+00 a      1364     0    57     1    20
 -9.6122832996898600E-01 a      1365     0    57     1    21
 -3.0945187894866071E+00 a      1366     0    57     1    22
 -3.1271480747259566E+00 a      1367     0    57     1    23
  5.8664492975994031E+00 a      1368     0    57     1    24
  4.3825860514318986E+00 a      1369     0    58     1     1
 -1.6846526895506968E+00 a      1370     0    58     1     2
 -5.9649827636436470E-01 a      1371     0    58     1     3
 -2.1668879600851443E-01 a      1372     0    58     1     4
  6.3969949277310401E-01 a      1373     0    58     1     5
  2.8898829246675417E+00 a      1374     0    58     1     6
  2.6854784978448634E+00 a      1375     0    58     1     7
  1.9455104050918317E+00 a      1376     0    58     1     8
  2.3891056413459042E+00 a      1377     0    58     1     9
  3.0087056596014867E+00 a      1378     0    58     1    10
  4.9933700526571094E+00 a      1379     0    58     1    11
  4.5508520055434873E+00 a      1380     0    58     1    12
 -3.4117633165303078E+00 a      1381     0    58     1    13
 -1.1474988545531681E+00 a      1382     0    58     1    14
 -2.8299611376854545E+00 a      1383     0    58     1    15
 -2.3187361801385264E-01 a      1384     0    58     1    16
  3.6710249724005148E+00 a      1385     0    58     1    17
 -1.5740639501866309E+00 a      1386     0    58     1    18
  1.5056458014277065E+00 a      1387     0    58     1    19
 -4.9193595916147173E+00 a      1388     0    58     1    20
 -1.3988426032947303E+00 a      1389     0    58     1    21
  7.6885905995625767E-02 a      1390     0    58     1    22
 -2.0874227432113228E+00 a      1391     0    58     1    23
 -2.3836319045782770E+00 a      1392     0    58     1    24
  6.9542147899539586E+00 a      1393     0    59     1     1
 -1.4930286617617583E+00 a      1394     0    59     1     2
  4.7700233164140551E+00 a      1395     0    59     1     3
  7.2899193047808453E+00 a      1396     0    59     1     4
 -6.3099504440336469E+00 a      1397     0    59     1     5
 -3.8868202606259734E+00 a      1398     0    59     1     6
  3.1174720870783066E+00 a      1399     0    59     1     7
 -3.5056519841534839E+00 a      1400     0    59     1     8
  5.3557600435078436E+00 a      1401     0    59     1     9
  2.1803130048141536E+01 a      1402     0    59     1    10
 -8.4582143616240870E+00 a      1403     0    59     1    11
 -9.1621087544707294E+00 a      1404     0    59     1    12
 -8.1994569004254707E+00 a      1405     0    59     1    13
  8.1474048938126153E-01 a      1406     0    59     1    14
  7.3340134190679613E+00 a      1407     0    59     1    15
 -5.3693351446879500E+00 a      1408     0    59     1    16
 -4.9986370346032016E+00 a      1409     0    59     1    17
 -7.3566829975045089E-01 a      1410     0    59     1    18
 -3.4144259750765058E+00 a      1411     0    59     1    19
  1.3590011459428102E+00 a      1412     0    59     1    20
  2.2852974727903352E+00 a      1413     0    59     1    21
  8.2567124968283778E+00 a      1414     0    59     1    22
  1.0026848151082124E+00 a      1415     0    59     1    23
  1.5174322433910377E+00 a      1416     0    59     1    24
  4.9664998874626107E+00 a      1417     0    60     1     1
  2.6468208159264499E+00 a      1418     0    60     1     2
  1.0133567478548897E+00 a      1419     0    60     1     3
  3.7158430537595604E+00 a      1420     0    60     1     4
 -1.3964236097816169E+00 a      1421     0    60     1     5
  3.1706234633110864E+00 a      1422     0    60     1     6
  1.6070226721265992E+00 a      1423     0    60     1     7
  8.6833267646557513E+00 a      1424     0    60     1     8
 -3.8787806773179816E+00 a      1425     0    60     1     9
  1.7750621972993752E-01 a      1426     0    60     1    10
  1.2804313640351865E+00 a      1427     0    60     1    11
 -2.4369854320957640E+00 a      1428     0    60     1    12
 -3.4280457049929685E+00 a      1429     0    60     1    13
 -2.2520710364877008E+00 a      1430     0    60     1    14
 -1.9180881166557007E+00 a      1431     0    60     1    15
  3.3815644813216089E-01 a      1432     0    60     1    16
  5.7717966936884677E+00 a      1433     0    60     1    17
  1.8563353058105647E+00 a      1434     0    60     1    18
 -1.0865546579373091E+00 a      1435     0    60     1    19
 -6.6381894574787719E+00 a      1436     0    60     1    20
 -2.4295277535728372E+00 a      1437     0    60     1    21
 -4.3727601344778257E+00 a      1438     0    60     1    22
  1.8548262419670574E+00 a      1439     0    60     1    23
  4.5737023528592324E+00 a      1440     0    60     1    24
  9.2595473904055536E-01 a      1441     0    61     1     1
  1.5728635453773701E+00 a      1442     0    61     1     2
 -6.7000753600835061E-01 a      1443     0    61     1     3
  2.7129786589601895E-01 a      1444     0    61     1     4
 -3.9061607719007418E-01 a      1445     0    61     1     5
  1.1185418646519567E+00 a      1446     0    61     1     6
  1.7558008381161374E+00 a      1447     0    61     1     7
  1.7564102228413800E+00 a      1448     0    61     1     8
 -2.6409481349201291E+00 a      1449     0    61     1     9
  2.6979868309867747E+00 a      1450     0    61     1    10
  1.8670554160541892E+00 a      1451     0    61     1    11
 -2.1764173713690149E+00 a      1452     0    61     1    12
  7.7170058993807167E-01 a      1453     0    61     1    13
 -2.3984754731030522E+00 a      1454     0    61     1    14
  4.4096920054540212E-01 a      1455     0    61     1    15
 -1.1071734512505764E+00 a      1456     0    61     1    16
  1.6003951714127802E+00 a      1457     0    61     1    17
 -4.3261415398593145E-01 a      1458     0    61     1    18
 -1.4064556328476980E+00 a      1459     0    61     1    19
 -1.2228706579568436E+00 a      1460     0    61     1    20
 -9.4417098824824863E-01 a      1461     0    61     1    21
 -2.0603895903676013E+00 a      1462     0    61     1    22
 -1.7515313337328586E+00 a      1463     0    61     1    23
  1.3803013394987558E+00 a      1464     0    61     1    24
 -2.9333711478660578E+00 a      1465     0    62     1     1
  2.5143273127844257E+00 a      1466     0    62     1     2
 -1.8963093344041779E+00 a      1467     0    62     1     3
 -6.5766043711473299E-01 a      1468     0    62     1     4
  1.7075288207475281E-01 a      1469     0    62     1     5
  3.3061391002349469E+00 a      1470     0    62     1     6
 -1.0697730789982511E+00 a      1471     0    62     1     7
  4.1382592999442480E-01 a      1472     0    62     1     8
 -9.7188887210310462E+00 a      1473     0    62     1     9
  8.7688929078069899E-01 a      1474     0    62     1    10
 -1.0203823407429319E+01 a      1475     0    62     1    11
 -6.9614402449440753E+00 a      1476     0    62     1    12
 -1.1903260389979915E+00 a      1477     0    62     1    13
 -8.2372204445955060E+00 a      1478     0    62     1    14
  1.7990393784183063E+00 a      1479     0    62     1    15
 -3.1434672751615236E+00 a      1480     0    62     1    16
 -7.3148079710042668E-01 a      1481     0    62     1    17
 -2.5366970848973391E+00 a      1482     0    62     1    18
 -1.6932177366822412E+00 a      1483     0    62     1    19
  2.2526144161382744E+00 a      1484     0    62     1    20
  1.9338290225286698E+00 a      1485     0    62     1    21
 -5.7142093094620527E+00 a      1486     0    62     1    22
  3.0029540083745152E+00 a      1487     0    62     1    23
  1.9844915531697354E+00 a      1488     0    62     1    24
 -3.9904919873378395E+00 a      1489     0    63     1     1
 -1.2257914933096226E+00 a      1490     0    63     1     2
 -2.8768370057381953E+00 a      1491     0    63     1     3
  2.9605477559697296E-01 a      1492     0    63     1     4
  1.8788299478703891E+00 a      1493     0    63     1     5
  1.4816853648393877E+00 a      1494     0    63     1     6
 -1.8726798873254831E+00 a      1495     0    63     1     7
 -8.6375602653224659E-01 a      1496     0    63     1     8
  1.7124428776892182E+00 a      1497     0    63     1     9
  2.4625042628595994E+00 a      1498     0    63     1    10
  1.0347149485408058E+00 a      1499     0    63     1    11
 -1.3887983170619607E+00 a      1500     0    63     1    12
 -2.6861424189430698E+00 a      1501     0    63     1    13
 -1.0589433692167319E-01 a      1502     0    63     1    14
  6.2975758568629248E-01 a      1503     0    63     1    15
  2.4699991658091083E+00 a      1504     0    63     1    16
 -3.7935742272581557E-01 a      1505     0    63     1    17
  1.7205299500338755E+00 a      1506     0    63     1    18
 -2.4036305074935074E+00 a      1507     0    63     1    19
 -3.5444553998736500E-02 a      1508     0    63     1    20
  5.4283956967241775E-01 a      1509     0    63     1    21
  1.3669876324454042E+00 a      1510     0    63     1    22
  1.2429310252623489E+00 a      1511     0    63     1    23
  3.1015797446359306E-01 a      1512     0    63     1    24
 -5.8376235260427647E+00 a      1513     0    64     1     1
 -5.4982425317116901E+00 a      1514     0    64     1     2
 -9.0913008136035811E-01 a      1515     0    64     1     3
  1.4606941168308132E+00 a      1516     0    64     1     4
  1.5714390470011401E+00 a      1517     0    64     1     5
 -2.0894970470088894E+00 a      1518     0    64     1     6
 -1.3007192648587957E+00 a      1519     0    64     1     7
 -6.8919920562742059E+00 a      1520     0    64     1     8
 -2.6295582403279987E+00 a      1521     0    64     1     9
 -2.6844133706608235E+00 a      1522     0    64     1    10
  3.2059548397041815E+00 a      1523     0    64     1    11
  8.3153343616122211E-01 a      1524     0    64     1    12
  4.0518394543482650E+00 a      1525     0    64     1    13
 -1.3020109895410936E-01 a      1526     0    64     1    14
 -6.8829559785706984E-01 a      1527     0    64     1    15
 -4.6674432411964889E-01 a      1528     0    64     1    16
  5.4586026932123746E+00 a      1529     0    64     1    17
 -5.5284207053306833E+00 a      1530     0    64     1    18
 -2.5702591600341416E+00 a      1531     0    64     1    19
  6.6952729640809927E-01 a      1532     0    64     1    20
  1.0018633990959880E+00 a      1533     0    64     1    21
 -1.0387455328977931E-01 a      1534     0    64     1    22
  2.4989789186254581E+00 a      1535     0    64     1    23
  1.8760826822986709E+00 a      1536     0    64     1    24
  8.9024035078795152E-02 b      1537     1     1
  6.3117232523653743E-01 b      1538     1     2
  2.2298406438696311E-01 b      1539     1     3
  4.9060050650562137E-01 b      1540     1     4
  6.1155764682475122E-01 b      1541     1     5
  1.3160605897938013E-01 b      1542     1     6
  3.0246960513654786E-01 b      1543     1     7
  2.7501151573136179E-01 b      1544     1     8
  3.3614962966237089E-01 b      1545     1     9
  2.2069284678186399E-01 b      1546     1    10
  1.5983246595109030E-01 b      1547     1    11
  7.1225588253503530E-02 b      1548     1    12
  4.3879299308557429E-01 b      1549     1    13
  4.1051390788264586E-01 b      1550     1    14
  3.1754980277355455E-01 b      1551     1    15
  1.6751337593582522E-01 b      1552     1    16
 -7.0594317510586188E-02 b      1553     1    17
  1.7269196374129986E-01 b      1554     1    18
  4.8078880685987857E-01 b      1555     1    19
 -6.4749732125892981E-02 b      1556     1    20
  1.2714363020823835E-01 b      1557     1    21
  9.9022844482382910E-02 b      1558     1    22
  1.2755732836212377E-01 b      1559     1    23
  2.7838666060836470E-01 b      1560     1    24
 -9.5642299476268941E-02 a      1561     1     1     2     1
 -7.7228246448902071E-04 a      1562     1     1     2     2
 -2.5208369187509894E-01 a      1563     1     1     2     3
  2.7625675653150766E-01 a      1564     1     1     2     4
  2.4240180085350096E-01 a      1565     1     1     2     5
  1.1148872094374722E-01 a      1566     1     1     2     6
  1.0852873124935698E+00 a      1567     1     1     2     7
  1.5671715524591632E+00 a      1568     1     1     2     8
 -9.2199565180668686E-01 a      1569     1     1     2     9
  2.0172840555024926E-02 a      1570     1     1     2    10
  2.9429101618549974E-01 a      1571     1     1     2    11
  9.5951405102276088E-01 a      1572     1     1     2    12
  3.5488509400274448E-01 a      1573     1     1     2    13
  5.8080861718794830E-01 a      1574     1     1     2    14
  7.6184403645659005E-01 a      1575     1     1     2    15
  1.0657772676376704E+00 a      1576     1     1     2    16
  5.8756285852512480E-01 a      1577     1     1     2    17
 -1.6080161769907035E+00 a      1578     1     1     2    18
 -5.0130097489428782E-01 a      1579     1     1     2    19
  1.1613845389272000E-01 a      1580     1     1     2    20
  6.4061209021630350E-01 a      1581     1     1     2    21
  3.6148087210863050E-01 a      1582     1     1     2    22
  4.3476944632511672E-01 a      1583     1     1     2    23
  1.8614923396990084E+00 a      1584     1     1     2    24
 -5.1015468470244230E-01 a      1585     1     2     2     1
 -4.1699036237994219E-01 a      1586     1     2     2     2
  6.4236259260931827E-01 a      1587     1     2     2     3
  1.9539414855842194E-01 a      1588     1     2     2     4
  1.7182581071171349E-01 a      1589     1     2     2     5
 -6.2648870387420785E-02 a      1590     1     2     2     6
