################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0840046582357532E-01 a      1068     0    45     1    12
 -3.1224893498833645E-01 a      1069     0    45     1    13
 -9.5276147076135986E-01 a      1070     0    45     1    14
  8.3110742054005107E-02 a      1071     0    45     1    15
  7.3997434654701133E-01 a      1072     0    45     1    16
 -2.9433392726278672E-02 a      1073     0    45     1    17
 -1.4386034186861452E-01 a      1074     0    45     1    18
 -3.8688124328027107E-01 a      1075     0    45     1    19
 -9.9755772109983779E-02 a      1076     0    45     1    20
  5.5618081082559201E-01 a      1077     0    45     1    21
 -3.9792679541944770E-01 a      1078     0    45     1    22
  4.2381274126155577E-01 a      1079     0    45     1    23
  8.8307296861142054E-02 a      1080     0    45     1    24
 -3.9363241395211018E-01 a      1081     0    46     1     1
 -3.4702613747460798E-01 a      1082     0    46     1     2
  8.0350279479961395E-01 a      1083     0    46     1     3
 -6.9656180885731045E-01 a      1084     0    46     1     4
  1.0252044091412265E+00 a      1085     0    46     1     5
  9.3504797317311117E-01 a      1086     0    46     1     6
 -6.0549487466427321E-01 a      1087     0    46     1     7
 -9.9902808477905458E-01 a      1088     0    46     1     8
 -1.5940770101057537E-02 a      1089     0    46     1     9
  1.0908396639400121E-01 a      1090     0    46     1    10
 -6.3063102935435422E-01 a      1091     0    46     1    11
  1.6119821418976313E-01 a      1092     0    46     1    12
  6.9551346904750622E-01 a      1093     0    46     1    13
 -3.0061598697741776E-01 a      1094     0    46     1    14
 -6.5365729067139677E-01 a      1095     0    46     1    15
  1.1005718234772035E-02 a      1096     0    46     1    16
  1.2268487663467990E-01 a      1097     0    46     1    17
  5.1132279635007094E-01 a      1098     0    46     1    18
 -1.3269008869853088E-01 a      1099     0    46     1    19
  1.1417516337877465E+00 a      1100     0    46     1    20
  6.6233720268236240E-01 a      1101     0    46     1    21
  2.3304931250927055E-01 a      1102     0    46     1    22
 -2.5085132707646057E-01 a      1103     0    46     1    23
  1.4388625405860039E-01 a      1104     0    46     1    24
  1.7380995696013773E-01 a      1105     0    47     1     1
  3.7296812942931129E-01 a      1106     0    47     1     2
 -5.0386666005643403E-03 a      1107     0    47     1     3
 -7.6703848999575286E-01 a      1108     0    47     1     4
  2.4250966668241666E-01 a      1109     0    47     1     5
 -4.7347248254810670E-01 a      1110     0    47     1     6
 -9.5068244604792063E-01 a      1111     0    47     1     7
 -8.1947078334472656E-01 a      1112     0    47     1     8
  1.0069102357923460E-01 a      1113     0    47     1     9
  5.5655045815332704E-01 a      1114     0    47     1    10
 -1.5575303737516072E-01 a      1115     0    47     1    11
  5.9171168590152379E-01 a      1116     0    47     1    12
 -1.1890316072038392E+00 a      1117     0    47     1    13
 -8.8312325745661346E-01 a      1118     0    47     1    14
 -5.7036782540995690E-01 a      1119     0    47     1    15
  1.1793552168915392E-01 a      1120     0    47     1    16
  4.2605272364895025E-01 a      1121     0    47     1    17
  5.1580654919713198E-01 a      1122     0    47     1    18
  4.1104837324366594E-01 a      1123     0    47     1    19
  3.5076641457762686E-01 a      1124     0    47     1    20
 -6.2176309698587107E-01 a      1125     0    47     1    21
  3.0439125518888899E-01 a      1126     0    47     1    22
  2.3982791474686807E-01 a      1127     0    47     1    23
 -5.0214977756441559E-01 a      1128     0    47     1    24
  5.6680698080066860E-01 a      1129     0    48     1     1
 -2.9567881389231621E-01 a      1130     0    48     1     2
 -4.6987467273617045E-01 a      1131     0    48     1     3
 -3.9403564790688772E-01 a      1132     0    48     1     4
  4.2367923839342903E-01 a      1133     0    48     1     5
  2.6367631395002694E-01 a      1134     0    48     1     6
  2.9778730817495308E-01 a      1135     0    48     1     7
  6.3563117357187104E-01 a      1136     0    48     1     8
  4.1112302379671306E-01 a      1137     0    48     1     9
 -6.9791908727368468E-01 a      1138     0    48     1    10
  1.5383339658531825E+00 a      1139     0    48     1    11
  5.8689981877288677E-01 a      1140     0    48     1    12
 -3.1279495530576784E-01 a      1141     0    48     1    13
  3.0157355699447946E-01 a      1142     0    48     1    14
  2.7502787263802292E-01 a      1143     0    48     1    15
 -7.7028050550558247E-01 a      1144     0    48     1    16
 -1.8343377304684907E-01 a      1145     0    48     1    17
  7.9736026896138912E-01 a      1146     0    48     1    18
  6.6613350105683844E-01 a      1147     0    48     1    19
 -6.2523534520691060E-01 a      1148     0    48     1    20
  8.4865173090119161E-01 a      1149     0    48     1    21
  4.6566945955756578E-01 a      1150     0    48     1    22
  5.9878380077531024E-01 a      1151     0    48     1    23
 -7.9018685244436315E-01 a      1152     0    48     1    24
  4.9915155735585476E-01 a      1153     0    49     1     1
 -7.3585191743578260E-01 a      1154     0    49     1     2
  4.0924875058577387E-01 a      1155     0    49     1     3
  5.9217524531306209E-01 a      1156     0    49     1     4
  7.2477190426770854E-01 a      1157     0    49     1     5
 -4.8557432436900383E-01 a      1158     0    49     1     6
 -8.8099167070644013E-01 a      1159     0    49     1     7
  7.8329840553245300E-01 a      1160     0    49     1     8
 -4.3823295252895700E-01 a      1161     0    49     1     9
  5.4419264649928678E-01 a      1162     0    49     1    10
  1.8524094775963074E-01 a      1163     0    49     1    11
 -3.4195454776240652E-01 a      1164     0    49     1    12
  3.2205563994703773E-01 a      1165     0    49     1    13
  1.8618319979983512E-02 a      1166     0    49     1    14
  4.2349624815922124E-03 a      1167     0    49     1    15
 -1.7338040901925481E-01 a      1168     0    49     1    16
 -1.4214587246664124E-02 a      1169     0    49     1    17
  8.2292404056865398E-01 a      1170     0    49     1    18
 -4.6740774908738320E-01 a      1171     0    49     1    19
  3.2626588418653166E-02 a      1172     0    49     1    20
 -4.6762058367139941E-01 a      1173     0    49     1    21
  5.0001352371755214E-01 a      1174     0    49     1    22
  4.4610890737285952E-01 a      1175     0    49     1    23
  9.1769950709227865E-01 a      1176     0    49     1    24
  5.5818748279286234E-01 a      1177     0    50     1     1
  1.5097607756983822E-01 a      1178     0    50     1     2
 -2.2507873125830788E-01 a      1179     0    50     1     3
  5.5928382775476360E-01 a      1180     0    50     1     4
  2.6406065448200657E-02 a      1181     0    50     1     5
  5.8224933039299653E-01 a      1182     0    50     1     6
 -6.5588333693869982E-01 a      1183     0    50     1     7
 -1.8533892088881226E-01 a      1184     0    50     1     8
  1.4182271022362539E-02 a      1185     0    50     1     9
 -7.3525454669249735E-01 a      1186     0    50     1    10
 -3.9596367698976387E-01 a      1187     0    50     1    11
  1.3383783050605083E-01 a      1188     0    50     1    12
  7.1324332638427901E-01 a      1189     0    50     1    13
 -4.9219701434342189E-01 a      1190     0    50     1    14
 -2.1450433499085692E-01 a      1191     0    50     1    15
 -2.0503264177099154E-01 a      1192     0    50     1    16
 -5.7056582427486691E-01 a      1193     0    50     1    17
 -1.5101618394811592E-01 a      1194     0    50     1    18
 -2.4251824403680516E-01 a      1195     0    50     1    19
 -3.1719060378506936E-01 a      1196     0    50     1    20
 -1.1154386665749889E-01 a      1197     0    50     1    21
  4.9896606492055257E-01 a      1198     0    50     1    22
 -1.8198501878577691E-01 a      1199     0    50     1    23
 -5.9715499287242269E-01 a      1200     0    50     1    24
  2.7387533263895647E-01 a      1201     0    51     1     1
  4.9144943132450813E-01 a      1202     0    51     1     2
 -5.3592551008911660E-01 a      1203     0    51     1     3
 -1.6429877298253392E-01 a      1204     0    51     1     4
  3.3722898104544446E-01 a      1205     0    51     1     5
  1.1680494780681122E-01 a      1206     0    51     1     6
 -7.9077785789767374E-01 a      1207     0    51     1     7
  6.8780081880629429E-01 a      1208     0    51     1     8
  5.1960996061170502E-02 a      1209     0    51     1     9
  1.0284788781885306E+00 a      1210     0    51     1    10
 -3.3322252402021169E-01 a      1211     0    51     1    11
 -4.7126620858651846E-01 a      1212     0    51     1    12
  6.4042471704197901E-01 a      1213     0    51     1    13
 -1.1158282775661812E-01 a      1214     0    51     1    14
 -3.1327316882340850E-01 a      1215     0    51     1    15
 -3.0937818543351153E-01 a      1216     0    51     1    16
  7.2787946961178684E-01 a      1217     0    51     1    17
  1.4591895968196453E-01 a      1218     0    51     1    18
  4.5119963025498849E-01 a      1219     0    51     1    19
  2.2970895413173119E-02 a      1220     0    51     1    20
 -9.4373513173612783E-02 a      1221     0    51     1    21
  5.3884752086768950E-01 a      1222     0    51     1    22
  4.4463283933352726E-01 a      1223     0    51     1    23
  2.6217483473179276E-01 a      1224     0    51     1    24
  1.8442085896112279E-01 a      1225     0    52     1     1
  3.1580487968873527E-01 a      1226     0    52     1     2
  9.3493034082513327E-01 a      1227     0    52     1     3
 -6.4573392016054387E-01 a      1228     0    52     1     4
 -5.8914787368376753E-01 a      1229     0    52     1     5
  6.2195284028983222E-01 a      1230     0    52     1     6
  2.7749684885293630E-01 a      1231     0    52     1     7
 -4.3960119673526493E-01 a      1232     0    52     1     8
  2.1683347827695387E-01 a      1233     0    52     1     9
 -6.1899714542765563E-03 a      1234     0    52     1    10
 -1.0725310944979036E-01 a      1235     0    52     1    11
  2.9886298380175447E-01 a      1236     0    52     1    12
 -1.2619158593348218E-01 a      1237     0    52     1    13
 -6.0693599954937116E-01 a      1238     0    52     1    14
 -3.0299449489250474E-01 a      1239     0    52     1    15
  1.0233872129211214E+00 a      1240     0    52     1    16
  5.1460327893288560E-01 a      1241     0    52     1    17
 -1.0025485963306722E+00 a      1242     0    52     1    18
 -2.8650125436130053E-01 a      1243     0    52     1    19
  5.7803057665801250E-01 a      1244     0    52     1    20
 -9.7182391570380566E-01 a      1245     0    52     1    21
 -5.0434330195910426E-01 a      1246     0    52     1    22
 -9.5720333687623604E-01 a      1247     0    52     1    23
 -7.8715082770356076E-02 a      1248     0    52     1    24
  6.6064834669235728E-01 a      1249     0    53     1     1
  5.3662463120360293E-01 a      1250     0    53     1     2
  5.4965681035710867E-01 a      1251     0    53     1     3
 -5.3972716508069130E-01 a      1252     0    53     1     4
 -8.1031927732151021E-01 a      1253     0    53     1     5
 -2.7845086878697600E-01 a      1254     0    53     1     6
 -4.9281792200225993E-01 a      1255     0    53     1     7
 -7.7437648438283033E-02 a      1256     0    53     1     8
 -2.1628215920703225E-01 a      1257     0    53     1     9
  1.9075120068772218E-03 a      1258     0    53     1    10
  1.9152864534397623E-01 a      1259     0    53     1    11
 -9.0173270898161309E-02 a      1260     0    53     1    12
 -6.0465432940391051E-01 a      1261     0    53     1    13
 -7.6256913637988855E-01 a      1262     0    53     1    14
  3.5554651407954913E-01 a      1263     0    53     1    15
 -6.2339168672933731E-01 a      1264     0    53     1    16
  5.9758275778034542E-01 a      1265     0    53     1    17
 -4.0070414211223471E-01 a      1266     0    53     1    18
  7.8656060074061784E-02 a      1267     0    53     1    19
  7.9631724807416127E-01 a      1268     0    53     1    20
 -9.1766540732295454E-02 a      1269     0    53     1    21
 -6.2023140268301535E-01 a      1270     0    53     1    22
 -2.4923523030061820E-01 a      1271     0    53     1    23
 -6.0529974664734565E-01 a      1272     0    53     1    24
 -1.0071642276855053E-01 a      1273     0    54     1     1
  2.0437044768690688E-01 a      1274     0    54     1     2
 -3.8031401488664934E-01 a      1275     0    54     1     3
  1.6780624190993790E-01 a      1276     0    54     1     4
  5.7504144827068844E-02 a      1277     0    54     1     5
  4.3450842148608315E-01 a      1278     0    54     1     6
 -4.8374168822851527E-01 a      1279     0    54     1     7
 -7.3167797107386190E-01 a      1280     0    54     1     8
  4.2016287201859792E-01 a      1281     0    54     1     9
 -1.1177039779483389E+00 a      1282     0    54     1    10
  3.5815860701681246E-02 a      1283     0    54     1    11
  2.0511909877402837E-01 a      1284     0    54     1    12
  1.0590153268888047E+00 a      1285     0    54     1    13
  8.2004910218513749E-01 a      1286     0    54     1    14
 -2.5613848609506029E-01 a      1287     0    54     1    15
  3.2666482040379141E-02 a      1288     0    54     1    16
  2.0852028275579693E-01 a      1289     0    54     1    17
  2.0982275525379288E-01 a      1290     0    54     1    18
 -5.9753822967032288E-01 a      1291     0    54     1    19
 -7.7291592855229019E-01 a      1292     0    54     1    20
 -4.5100958500587041E-01 a      1293     0    54     1    21
 -5.1970665802528015E-01 a      1294     0    54     1    22
 -5.3105080094658952E-01 a      1295     0    54     1    23
  1.6102833384347734E-01 a      1296     0    54     1    24
  4.6831513028115368E-01 a      1297     0    55     1     1
 -9.0689999810104727E-01 a      1298     0    55     1     2
  3.2832457957211833E-02 a      1299     0    55     1     3
  5.7110737141446966E-01 a      1300     0    55     1     4
  6.2025250031988410E-01 a      1301     0    55     1     5
 -1.1229145057877592E+00 a      1302     0    55     1     6
 -5.4802708906106423E-01 a      1303     0    55     1     7
  3.0882379036596846E-01 a      1304     0    55     1     8
  6.0664676386179794E-01 a      1305     0    55     1     9
  2.8254123271970311E-01 a      1306     0    55     1    10
  4.8577035326789431E-01 a      1307     0    55     1    11
 -1.1588169690819317E+00 a      1308     0    55     1    12
  4.1082261000505493E-02 a      1309     0    55     1    13
  4.8230609149232345E-01 a      1310     0    55     1    14
 -5.3024949381789266E-01 a      1311     0    55     1    15
 -3.8670054531334075E-01 a      1312     0    55     1    16
  9.3632770941527621E-01 a      1313     0    55     1    17
  4.0389206238046677E-01 a      1314     0    55     1    18
  5.8699113623854093E-01 a      1315     0    55     1    19
  2.8024257494770577E-01 a      1316     0    55     1    20
 -3.2258191067398218E-01 a      1317     0    55     1    21
 -1.5657671039851037E-01 a      1318     0    55     1    22
  3.7170779777171387E-01 a      1319     0    55     1    23
  8.1635387430294981E-01 a      1320     0    55     1    24
 -1.4358999834979591E-01 a      1321     0    56     1     1
  1.8317591123561699E-01 a      1322     0    56     1     2
  4.3149007862182009E-01 a      1323     0    56     1     3
 -8.9777371070905110E-01 a      1324     0    56     1     4
  4.9994560335230498E-01 a      1325     0    56     1     5
 -2.9191718867751881E-01 a      1326     0    56     1     6
  7.3022910990827672E-01 a      1327     0    56     1     7
  1.0787281417394312E+00 a      1328     0    56     1     8
 -1.1643999842823213E-01 a      1329     0    56     1     9
 -1.1423891423608730E+00 a      1330     0    56     1    10
  1.3674248184950763E-01 a      1331     0    56     1    11
  8.2837213480095429E-01 a      1332     0    56     1    12
  8.5459533773608654E-01 a      1333     0    56     1    13
 -4.1213234466661877E-02 a      1334     0    56     1    14
  3.2177273212014856E-01 a      1335     0    56     1    15
  3.6167970975656349E-01 a      1336     0    56     1    16
  5.8174134297682012E-01 a      1337     0    56     1    17
 -4.1853699019484497E-01 a      1338     0    56     1    18
  1.8712037060412953E-01 a      1339     0    56     1    19
  4.7015277356438939E-01 a      1340     0    56     1    20
  2.6968922303748410E-01 a      1341     0    56     1    21
  1.6988715241589919E-01 a      1342     0    56     1    22
  6.5968799900765085E-01 a      1343     0    56     1    23
 -6.1299943842236126E-01 a      1344     0    56     1    24
 -1.1729744690733603E+00 a      1345     0    57     1     1
  9.9231919214541287E-01 a      1346     0    57     1     2
  7.4151839485089921E-01 a      1347     0    57     1     3
  7.9039085571363757E-02 a      1348     0    57     1     4
  8.2665978294047771E-01 a      1349     0    57     1     5
  4.9653796812587109E-01 a      1350     0    57     1     6
  2.6154863941980028E-01 a      1351     0    57     1     7
  7.3366102041436698E-01 a      1352     0    57     1     8
 -6.5849079927504306E-01 a      1353     0    57     1     9
  7.1568573143463154E-01 a      1354     0    57     1    10
 -6.4901744832980679E-01 a      1355     0    57     1    11
 -6.9033355679882447E-01 a      1356     0    57     1    12
  1.4668957446361075E-01 a      1357     0    57     1    13
  5.7026928559275947E-01 a      1358     0    57     1    14
 -1.2464546575110463E-01 a      1359     0    57     1    15
 -7.7557016556608649E-01 a      1360     0    57     1    16
  1.2552072920457494E-01 a      1361     0    57     1    17
  4.5013543518007160E-01 a      1362     0    57     1    18
  4.6686416415299381E-01 a      1363     0    57     1    19
  1.5427554347784539E-01 a      1364     0    57     1    20
  2.8642974641886992E-01 a      1365     0    57     1    21
 -6.2508236221421565E-01 a      1366     0    57     1    22
  7.7236738053908549E-01 a      1367     0    57     1    23
 -8.5669222421723104E-02 a      1368     0    57     1    24
  2.0694542978524624E-01 a      1369     0    58     1     1
  5.1232232303059178E-01 a      1370     0    58     1     2
 -3.9141283603923877E-01 a      1371     0    58     1     3
  6.0821179388600422E-01 a      1372     0    58     1     4
  2.5943700907041406E-01 a      1373     0    58     1     5
  1.0004240292945763E+00 a      1374     0    58     1     6
 -2.9698252915342804E-01 a      1375     0    58     1     7
  3.9946375433923986E-01 a      1376     0    58     1     8
 -6.4741295242173869E-01 a      1377     0    58     1     9
  3.1259248797076716E-01 a      1378     0    58     1    10
 -8.8061359118271121E-02 a      1379     0    58     1    11
 -8.6369633466864271E-01 a      1380     0    58     1    12
 -2.0523013452979191E-01 a      1381     0    58     1    13
  2.0562118548716668E-01 a      1382     0    58     1    14
  1.0732684267775141E+00 a      1383     0    58     1    15
  2.8251549321886915E-01 a      1384     0    58     1    16
 -7.7597236544319670E-01 a      1385     0    58     1    17
  3.6826155610544703E-01 a      1386     0    58     1    18
 -8.4269947051189828E-02 a      1387     0    58     1    19
 -3.1477833699616320E-01 a      1388     0    58     1    20
  1.7794415654344861E-01 a      1389     0    58     1    21
  5.0051712897788841E-02 a      1390     0    58     1    22
  7.2017426498909465E-01 a      1391     0    58     1    23
 -1.5283498696736142E-01 a      1392     0    58     1    24
 -4.3856691735904652E-01 a      1393     0    59     1     1
 -4.1651953225331695E-01 a      1394     0    59     1     2
 -9.5131846313411106E-01 a      1395     0    59     1     3
 -9.4386644317393054E-01 a      1396     0    59     1     4
 -1.6762025908666184E-01 a      1397     0    59     1     5
  5.8445032291336463E-01 a      1398     0    59     1     6
 -5.0512552785755460E-01 a      1399     0    59     1     7
 -6.8792271383427406E-01 a      1400     0    59     1     8
  3.1900314611506164E-01 a      1401     0    59     1     9
  6.9964090688021141E-01 a      1402     0    59     1    10
 -4.4668463543324860E-01 a      1403     0    59     1    11
 -1.0513148580326337E+00 a      1404     0    59     1    12
  6.1875766352437178E-01 a      1405     0    59     1    13
  1.3209971111768631E-01 a      1406     0    59     1    14
 -4.9299400331285875E-01 a      1407     0    59     1    15
 -4.3565580854975827E-01 a      1408     0    59     1    16
 -3.2674645855077747E-02 a      1409     0    59     1    17
 -6.3049004807187625E-01 a      1410     0    59     1    18
 -3.1619697482885761E-01 a      1411     0    59     1    19
  8.7964986149739299E-02 a      1412     0    59     1    20
 -6.1711043833453794E-01 a      1413     0    59     1    21
  1.7853865936368490E-01 a      1414     0    59     1    22
  5.1685111305941689E-01 a      1415     0    59     1    23
  1.1398032599430477E-01 a      1416     0    59     1    24
 -3.3148711179793927E-01 a      1417     0    60     1     1
 -2.3997765816130567E-01 a      1418     0    60     1     2
  2.5004855568545914E-01 a      1419     0    60     1     3
 -1.4212188245616528E-01 a      1420     0    60     1     4
 -4.0722175122753168E-01 a      1421     0    60     1     5
  6.1548681199417488E-01 a      1422     0    60     1     6
  2.7990622894458206E-01 a      1423     0    60     1     7
  2.3964659851028428E-01 a      1424     0    60     1     8
  8.8083237023821959E-01 a      1425     0    60     1     9
  2.9614760532452045E-01 a      1426     0    60     1    10
  1.1047014689580862E-02 a      1427     0    60     1    11
 -6.6877050081715161E-01 a      1428     0    60     1    12
 -5.4418562426878403E-01 a      1429     0    60     1    13
 -7.2552106425068830E-01 a      1430     0    60     1    14
 -1.1953218888726518E-01 a      1431     0    60     1    15
 -8.6666956249486760E-01 a      1432     0    60     1    16
  1.0841460739540223E-01 a      1433     0    60     1    17
 -4.4913436785776012E-01 a      1434     0    60     1    18
  1.1167394961015012E-01 a      1435     0    60     1    19
  9.8871680921859251E-01 a      1436     0    60     1    20
 -7.6044652252299699E-02 a      1437     0    60     1    21
  3.6554379885512600E-01 a      1438     0    60     1    22
 -1.6344590049171370E-01 a      1439     0    60     1    23
 -7.7203495021793334E-01 a      1440     0    60     1    24
 -6.0652616609829857E-01 a      1441     0    61     1     1
  4.9953564145376028E-01 a      1442     0    61     1     2
 -9.6007076460279825E-02 a      1443     0    61     1     3
 -4.0176912931008824E-01 a      1444     0    61     1     4
  4.5051913345939215E-01 a      1445     0    61     1     5
 -2.2979022125594592E-01 a      1446     0    61     1     6
 -4.6713019657590538E-01 a      1447     0    61     1     7
 -2.5081573116155043E-01 a      1448     0    61     1     8
 -2.9217479545972846E-01 a      1449     0    61     1     9
  2.4629328172773013E-01 a      1450     0    61     1    10
 -4.8154686214339631E-01 a      1451     0    61     1    11
 -6.4349976303520329E-01 a      1452     0    61     1    12
  7.1634723310390391E-01 a      1453     0    61     1    13
 -5.8199361706581121E-01 a      1454     0    61     1    14
 -9.4835797294655313E-02 a      1455     0    61     1    15
 -5.7159651051084348E-01 a      1456     0    61     1    16
  7.7476485458452038E-02 a      1457     0    61     1    17
  2.4578291383010334E-01 a      1458     0    61     1    18
  2.3377481051620513E-01 a      1459     0    61     1    19
  3.7377534756288872E-01 a      1460     0    61     1    20
  5.0053970779715617E-01 a      1461     0    61     1    21
 -3.1802049834902330E-01 a      1462     0    61     1    22
  5.6700681473976255E-01 a      1463     0    61     1    23
  5.8919267374089390E-01 a      1464     0    61     1    24
  7.2697462033981652E-01 a      1465     0    62     1     1
  1.0304603520468603E+00 a      1466     0    62     1     2
 -9.7919511987150404E-02 a      1467     0    62     1     3
  2.1381080186392346E-01 a      1468     0    62     1     4
 -5.3404451997576846E-02 a      1469     0    62     1     5
  1.3526210966098339E-02 a      1470     0    62     1     6
 -5.8301724986307230E-02 a      1471     0    62     1     7
  7.8743049161826806E-01 a      1472     0    62     1     8
 -2.3558805982948189E-01 a      1473     0    62     1     9
  4.9154379969989032E-01 a      1474     0    62     1    10
 -3.2086391755345545E-01 a      1475     0    62     1    11
 -6.7001824225546269E-01 a      1476     0    62     1    12
 -7.4192678026524083E-03 a      1477     0    62     1    13
 -2.5148188502509577E-01 a      1478     0    62     1    14
  5.4994361035858441E-01 a      1479     0    62     1    15
 -3.0470846998256568E-01 a      1480     0    62     1    16
 -1.8303956941544611E-01 a      1481     0    62     1    17
 -9.2372046695329557E-01 a      1482     0    62     1    18
  3.4864895330338785E-01 a      1483     0    62     1    19
 -1.5969056496130840E-01 a      1484     0    62     1    20
  9.8180430266478025E-01 a      1485     0    62     1    21
  5.2738857262181549E-01 a      1486     0    62     1    22
  2.9661669587945472E-01 a      1487     0    62     1    23
  4.6868552684936027E-01 a      1488     0    62     1    24
 -9.8245142763369223E-02 a      1489     0    63     1     1
  1.7178416450891978E-01 a      1490     0    63     1     2
  3.1866905964005227E-01 a      1491     0    63     1     3
 -6.5431734546682524E-02 a      1492     0    63     1     4
  2.0196286702662561E-02 a      1493     0    63     1     5
 -4.9565708160603861E-01 a      1494     0    63     1     6
  6.3174587408815008E-01 a      1495     0    63     1     7
  2.0627083584665659E-01 a      1496     0    63     1     8
  2.1881641474288178E-02 a      1497     0    63     1     9
  6.5034022205590203E-01 a      1498     0    63     1    10
 -9.9133687588330099E-01 a      1499     0    63     1    11
 -1.2867700098609614E+00 a      1500     0    63     1    12
 -1.0794565945694470E+00 a      1501     0    63     1    13
 -3.6594548972913982E-01 a      1502     0    63     1    14
 -3.3154398925607137E-01 a      1503     0    63     1    15
 -2.0513968473527372E-01 a      1504     0    63     1    16
  7.5131785313178012E-01 a      1505     0    63     1    17
 -1.7789255669255113E-02 a      1506     0    63     1    18
 -8.6657682563899815E-02 a      1507     0    63     1    19
  6.4165070016199466E-01 a      1508     0    63     1    20
 -3.9813936332233574E-01 a      1509     0    63     1    21
  4.3776062501828215E-03 a      1510     0    63     1    22
 -2.1551566772408329E-01 a      1511     0    63     1    23
  7.4825835175711508E-01 a      1512     0    63     1    24
  6.4793026235840812E-01 a      1513     0    64     1     1
 -7.3475309504879815E-01 a      1514     0    64     1     2
  7.3006445547958099E-01 a      1515     0    64     1     3
  5.8608332927936446E-01 a      1516     0    64     1     4
  3.4281212883859274E-01 a      1517     0    64     1     5
  2.9127005082115381E-01 a      1518     0    64     1     6
 -7.5791416045116156E-01 a      1519     0    64     1     7
 -4.7042151323097314E-01 a      1520     0    64     1     8
  8.3936450365751522E-02 a      1521     0    64     1     9
 -1.2674877359013914E-01 a      1522     0    64     1    10
 -1.1706777642427644E+00 a      1523     0    64     1    11
  9.5773700958846331E-01 a      1524     0    64     1    12
 -9.0169057453896428E-01 a      1525     0    64     1    13
  5.7437116152666012E-01 a      1526     0    64     1    14
 -2.3307955913693429E-01 a      1527     0    64     1    15
 -8.7857090574930197E-01 a      1528     0    64     1    16
 -1.9659829979319210E-01 a      1529     0    64     1    17
 -2.1082643411552054E-01 a      1530     0    64     1    18
  5.3421975891750972E-01 a      1531     0    64     1    19
  1.5157108756793530E-02 a      1532     0    64     1    20
 -1.1731765685387960E+00 a      1533     0    64     1    21
  2.0194161285841414E-01 a      1534     0    64     1    22
 -4.7729607272240077E-01 a      1535     0    64     1    23
 -3.1126989243521591E-01 a      1536     0    64     1    24
  1.4403127920044995E-01 b      1537     1     1
  3.2801891808638201E-01 b      1538     1     2
  5.4146648440861744E-01 b      1539     1     3
  3.2631723605107743E-01 b      1540     1     4
 -1.4810615261910067E-03 b      1541     1     5
  2.1311504856945745E-01 b      1542     1     6
 -1.0250984106913998E-01 b      1543     1     7
  8.4812332824876449E-02 b      1544     1     8
  3.1535574836892044E-01 b      1545     1     9
  5.8724701881698305E-01 b      1546     1    10
  2.1444987517795414E-01 b      1547     1    11
  8.1359267724537332E-02 b      1548     1    12
 -2.5520115805070980E-03 b      1549     1    13
  5.1695552908845355E-01 b      1550     1    14
  3.4958136928345646E-01 b      1551     1    15
  1.8111770745877376E-01 b      1552     1    16
 -4.3126596530204588E-03 b      1553     1    17
  3.9974909614323750E-01 b      1554     1    18
  4.9958104069171028E-01 b      1555     1    19
 -1.3475716921106606E-01 b      1556     1    20
 -2.3099064535733746E-01 b      1557     1    21
  1.3401602644674490E-01 b      1558     1    22
  1.9538954953318829E-01 b      1559     1    23
  9.8449957720563197E-01 b      1560     1    24
 -1.7666233370588444E+00 a      1561     1     1     2     1
  1.7292975427862503E-01 a      1562     1     1     2     2
  3.4428542252870614E-01 a      1563     1     1     2     3
  4.5093466906755662E-02 a      1564     1     1     2     4
 -7.3451031006299383E-01 a      1565     1     1     2     5
 -3.2637591207425565E-01 a      1566     1     1     2     6
  4.5325481168031828E-01 a      1567     1     1     2     7
  3.2395733062093890E-01 a      1568     1     1     2     8
  1.0106351930290165E+00 a      1569     1     1     2     9
 -3.4102756082759617E-01 a      1570     1     1     2    10
 -6.2810381268296611E-01 a      1571     1     1     2    11
 -1.7090129859635181E-01 a      1572     1     1     2    12
 -2.6113891434666658E-01 a      1573     1     1     2    13
  2.2175807089618615E-01 a      1574     1     1     2    14
 -8.2719794107019962E-01 a      1575     1     1     2    15
  4.5778695137727188E-01 a      1576     1     1     2    16
 -1.5936251975597984E-01 a      1577     1     1     2    17
  7.5850483141183456E-01 a      1578     1     1     2    18
 -6.9588198542766866E-01 a      1579     1     1     2    19
  8.5873979361794783E-01 a      1580     1     1     2    20
 -4.2914220381461932E-01 a      1581     1     1     2    21
  8.1703168672369952E-01 a      1582     1     1     2    22
 -2.8185821628987501E-01 a      1583     1     1     2    23
  5.5473164487132354E-01 a      1584     1     1     2    24
  6.9687233713927943E-01 a      1585     1     2     2     1
  1.1368233040493101E+00 a      1586     1     2     2     2
 -6.6518051034900549E-01 a      1587     1     2     2     3
 -7.0456826175698994E-01 a      1588     1     2     2     4
 -6.6967102182873528E-01 a      1589     1     2     2     5
 -9.0234203773717447E-01 a      1590     1     2     2     6
