################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1194269793722338E+00 a      1068     0    45     1    12
 -1.4163676866809525E+00 a      1069     0    45     1    13
  1.9728425787999107E+00 a      1070     0    45     1    14
  7.9982044760044313E-01 a      1071     0    45     1    15
  2.1794597350433520E+00 a      1072     0    45     1    16
 -2.0667949372700418E+00 a      1073     0    45     1    17
 -1.4347944236871917E+00 a      1074     0    45     1    18
  8.0755924370563767E-02 a      1075     0    45     1    19
  2.5227643955631610E-02 a      1076     0    45     1    20
  1.4035013424180494E+00 a      1077     0    45     1    21
 -1.4449610356907441E+00 a      1078     0    45     1    22
 -9.9066713459679434E-01 a      1079     0    45     1    23
 -1.5996848788909328E+00 a      1080     0    45     1    24
 -2.8506383798441437E+00 a      1081     0    46     1     1
  8.5323170455234187E-01 a      1082     0    46     1     2
  1.8067047701987087E+00 a      1083     0    46     1     3
 -2.2653856018912175E+00 a      1084     0    46     1     4
  4.7678415300631700E+00 a      1085     0    46     1     5
  1.1854218515318369E+00 a      1086     0    46     1     6
 -2.9342174767508751E+00 a      1087     0    46     1     7
 -5.0623365874139212E+00 a      1088     0    46     1     8
 -1.1333531707833888E+00 a      1089     0    46     1     9
  8.7099637038909572E-01 a      1090     0    46     1    10
 -2.3911928537080649E+00 a      1091     0    46     1    11
  2.6247401987822201E+00 a      1092     0    46     1    12
 -1.8175686835365013E+00 a      1093     0    46     1    13
  3.0277512690242623E+00 a      1094     0    46     1    14
 -1.6639941506425306E+00 a      1095     0    46     1    15
  2.0383532260324233E+00 a      1096     0    46     1    16
 -1.5856282547625127E+00 a      1097     0    46     1    17
  1.0320926949847020E-01 a      1098     0    46     1    18
 -2.1530712548453272E+00 a      1099     0    46     1    19
  1.8345284750462669E+00 a      1100     0    46     1    20
  1.5554207927394087E-01 a      1101     0    46     1    21
 -5.6691186472572253E-01 a      1102     0    46     1    22
 -1.5643148596755468E-01 a      1103     0    46     1    23
  2.1637576876405812E-01 a      1104     0    46     1    24
  3.0715268984149757E+00 a      1105     0    47     1     1
 -1.3043667744626315E+00 a      1106     0    47     1     2
 -3.4082401155747136E-02 a      1107     0    47     1     3
  4.7955451200108190E-01 a      1108     0    47     1     4
  4.4881254960372990E-01 a      1109     0    47     1     5
  1.0580687016009163E-01 a      1110     0    47     1     6
  1.2732437737477678E+00 a      1111     0    47     1     7
 -1.1998815973647690E+00 a      1112     0    47     1     8
  3.5047002457986669E+00 a      1113     0    47     1     9
  2.6513514674862209E+00 a      1114     0    47     1    10
  5.8094751946180100E-02 a      1115     0    47     1    11
 -5.7567649392236153E-01 a      1116     0    47     1    12
 -6.4704222438835735E-01 a      1117     0    47     1    13
 -1.7757760438116916E+00 a      1118     0    47     1    14
 -1.4035614615255338E+00 a      1119     0    47     1    15
 -2.7118738775673852E+00 a      1120     0    47     1    16
 -1.8967186747241296E+00 a      1121     0    47     1    17
  1.0184646232632195E+00 a      1122     0    47     1    18
  1.1852733387573229E+00 a      1123     0    47     1    19
 -4.2193199307753920E-02 a      1124     0    47     1    20
 -8.3803469756742166E-01 a      1125     0    47     1    21
 -2.4789393140812064E+00 a      1126     0    47     1    22
 -1.0642769346685325E-01 a      1127     0    47     1    23
  7.1941899296803435E-01 a      1128     0    47     1    24
 -1.5187791973075080E+00 a      1129     0    48     1     1
 -1.9366683103393345E-01 a      1130     0    48     1     2
 -4.7518724766539833E-01 a      1131     0    48     1     3
 -8.2033201486155127E-01 a      1132     0    48     1     4
  3.5791498042833897E-01 a      1133     0    48     1     5
  3.2068363288279306E-01 a      1134     0    48     1     6
 -5.3059269204179332E-02 a      1135     0    48     1     7
  2.7378004662153865E-01 a      1136     0    48     1     8
 -1.3636633744633999E+00 a      1137     0    48     1     9
  4.0307647369973931E-01 a      1138     0    48     1    10
  1.4559878851110020E+00 a      1139     0    48     1    11
  1.3687943399412499E+00 a      1140     0    48     1    12
 -1.6068949247406443E+00 a      1141     0    48     1    13
 -1.2014254789949719E+00 a      1142     0    48     1    14
  4.3394853807170444E+00 a      1143     0    48     1    15
  1.8306912281545908E+00 a      1144     0    48     1    16
  3.0819143266928284E-01 a      1145     0    48     1    17
 -1.1067330028840079E+00 a      1146     0    48     1    18
 -5.1282734178707168E-01 a      1147     0    48     1    19
 -9.0532239343379695E-01 a      1148     0    48     1    20
  2.3598622385624428E+00 a      1149     0    48     1    21
  1.8571020304038102E+00 a      1150     0    48     1    22
  4.6692381250523232E-02 a      1151     0    48     1    23
  1.3735674642791680E+00 a      1152     0    48     1    24
  3.4928087728752222E-02 a      1153     0    49     1     1
 -4.4762708454331895E-01 a      1154     0    49     1     2
  6.0134911262095714E-01 a      1155     0    49     1     3
  5.8634107467345264E-01 a      1156     0    49     1     4
  6.9974971033505928E-01 a      1157     0    49     1     5
  6.3493033546471053E-02 a      1158     0    49     1     6
 -1.1361301953056229E+00 a      1159     0    49     1     7
  3.1468464430967397E-01 a      1160     0    49     1     8
 -7.6839227217194805E-01 a      1161     0    49     1     9
  6.4442833762638252E-01 a      1162     0    49     1    10
 -3.2166185453839302E-01 a      1163     0    49     1    11
 -3.9588853815141933E-01 a      1164     0    49     1    12
  2.0789963044039733E-01 a      1165     0    49     1    13
 -5.2743417083647404E-01 a      1166     0    49     1    14
  2.9948780811468945E-01 a      1167     0    49     1    15
 -5.5574736825031512E-01 a      1168     0    49     1    16
  4.7415177724242369E-01 a      1169     0    49     1    17
  9.7432254132110507E-01 a      1170     0    49     1    18
 -4.6413311463899037E-01 a      1171     0    49     1    19
 -5.4866399095089646E-01 a      1172     0    49     1    20
 -9.0478080267646133E-01 a      1173     0    49     1    21
  8.1987755052996492E-01 a      1174     0    49     1    22
  1.5589344784587904E+00 a      1175     0    49     1    23
  6.5822594199895146E-01 a      1176     0    49     1    24
  4.7333490677608286E-01 a      1177     0    50     1     1
 -2.8917397283845608E-01 a      1178     0    50     1     2
  7.8328315777901461E-02 a      1179     0    50     1     3
  4.1983835436219796E-01 a      1180     0    50     1     4
  1.8837012177622275E-01 a      1181     0    50     1     5
  1.7207149504319336E-01 a      1182     0    50     1     6
 -6.9285451088669026E-01 a      1183     0    50     1     7
 -7.6735451558262016E-02 a      1184     0    50     1     8
 -7.1358299536453840E-02 a      1185     0    50     1     9
 -2.2031909834494115E-01 a      1186     0    50     1    10
 -6.2363809731570286E-01 a      1187     0    50     1    11
 -3.4709293622838072E-01 a      1188     0    50     1    12
  2.2059389176464417E-01 a      1189     0    50     1    13
 -8.6947607033445840E-01 a      1190     0    50     1    14
 -4.4139854638510834E-01 a      1191     0    50     1    15
 -6.7813515612012276E-01 a      1192     0    50     1    16
  3.1813014895343994E-01 a      1193     0    50     1    17
 -2.9306689929620855E-01 a      1194     0    50     1    18
  7.6624566442488762E-01 a      1195     0    50     1    19
 -6.5567033651731554E-02 a      1196     0    50     1    20
 -1.5158518920693731E-01 a      1197     0    50     1    21
 -1.3664201960780456E-02 a      1198     0    50     1    22
 -2.2872512724756933E-01 a      1199     0    50     1    23
 -1.9230726512390731E-01 a      1200     0    50     1    24
  8.7656920667149585E-02 a      1201     0    51     1     1
 -1.9079091854618938E-01 a      1202     0    51     1     2
 -4.2940594901767637E-01 a      1203     0    51     1     3
 -3.7221799339031830E-01 a      1204     0    51     1     4
  3.6464581376567534E-01 a      1205     0    51     1     5
  4.1172449291246366E-01 a      1206     0    51     1     6
 -7.4393976154863817E-01 a      1207     0    51     1     7
  2.4810104602290176E-01 a      1208     0    51     1     8
  4.1891548293991304E-02 a      1209     0    51     1     9
  8.5348074416780917E-01 a      1210     0    51     1    10
 -2.5457682894280298E-01 a      1211     0    51     1    11
 -4.3434570515975462E-01 a      1212     0    51     1    12
 -1.4878011021755513E-01 a      1213     0    51     1    13
 -7.5176657097692390E-01 a      1214     0    51     1    14
  1.9551054150167099E-01 a      1215     0    51     1    15
 -6.4525630663561695E-01 a      1216     0    51     1    16
  2.3228468282048575E-01 a      1217     0    51     1    17
  5.4411047205588814E-01 a      1218     0    51     1    18
 -2.3847068782985030E-02 a      1219     0    51     1    19
 -1.5200694737152246E-01 a      1220     0    51     1    20
  2.1260153638145185E-01 a      1221     0    51     1    21
  5.5927739271507848E-01 a      1222     0    51     1    22
  1.1132837774895952E+00 a      1223     0    51     1    23
  3.6081947083639604E-01 a      1224     0    51     1    24
  1.4897717159751704E+00 a      1225     0    52     1     1
 -1.0697572831514137E+00 a      1226     0    52     1     2
 -9.0583123358297130E-02 a      1227     0    52     1     3
 -9.5903633401454047E-01 a      1228     0    52     1     4
 -1.6103539153086613E-01 a      1229     0    52     1     5
  6.0345753470435926E-01 a      1230     0    52     1     6
  1.8380090754945149E+00 a      1231     0    52     1     7
 -1.5094832409274631E-01 a      1232     0    52     1     8
  1.8951183750904672E+00 a      1233     0    52     1     9
  6.3082008430989156E-01 a      1234     0    52     1    10
 -4.6315742049034941E-01 a      1235     0    52     1    11
 -1.5583813381382561E+00 a      1236     0    52     1    12
 -7.2898655140475810E-01 a      1237     0    52     1    13
 -1.2193779503412940E+00 a      1238     0    52     1    14
 -1.2911967410102045E+00 a      1239     0    52     1    15
 -1.5704422331461727E+00 a      1240     0    52     1    16
  9.1419202834471636E-02 a      1241     0    52     1    17
 -1.3302943898525352E-01 a      1242     0    52     1    18
  1.5562805444479977E+00 a      1243     0    52     1    19
  3.7574318551273178E-01 a      1244     0    52     1    20
 -2.5132955867246998E+00 a      1245     0    52     1    21
 -1.0620203424041359E+00 a      1246     0    52     1    22
 -5.1152723402693123E-01 a      1247     0    52     1    23
 -8.7225145561566719E-01 a      1248     0    52     1    24
 -3.5214465028664432E-01 a      1249     0    53     1     1
  2.2688933390053729E+00 a      1250     0    53     1     2
 -4.4565572587984062E-02 a      1251     0    53     1     3
 -1.1213930012150251E+00 a      1252     0    53     1     4
 -8.5413917168689557E-01 a      1253     0    53     1     5
 -2.2951311990577516E-01 a      1254     0    53     1     6
 -1.0751778481473468E+00 a      1255     0    53     1     7
  1.9993725286010872E-01 a      1256     0    53     1     8
 -9.2213328655111382E-01 a      1257     0    53     1     9
  4.0711547708608153E-01 a      1258     0    53     1    10
  9.8875924354067182E-02 a      1259     0    53     1    11
  2.6347758509803576E+00 a      1260     0    53     1    12
  2.0600862443326967E-01 a      1261     0    53     1    13
 -1.5467792007644146E-01 a      1262     0    53     1    14
 -1.6135548883050033E+00 a      1263     0    53     1    15
 -8.1870793771485637E-02 a      1264     0    53     1    16
  3.5565441299642114E-01 a      1265     0    53     1    17
 -1.0730897963379917E+00 a      1266     0    53     1    18
  1.8544050271967913E+00 a      1267     0    53     1    19
  6.4189658197798072E-01 a      1268     0    53     1    20
  1.2395496226211880E+00 a      1269     0    53     1    21
 -3.7845758305327287E-01 a      1270     0    53     1    22
  2.6568223741422754E+00 a      1271     0    53     1    23
 -9.4629043346809105E-01 a      1272     0    53     1    24
 -2.2058443305200508E+00 a      1273     0    54     1     1
  1.4380691782802002E+00 a      1274     0    54     1     2
  1.8586590062721570E-01 a      1275     0    54     1     3
  1.2567792523060650E+00 a      1276     0    54     1     4
  1.4658272109273218E+00 a      1277     0    54     1     5
 -1.2529101613050424E+00 a      1278     0    54     1     6
  2.0690019291155629E-01 a      1279     0    54     1     7
  2.0123423109640109E-01 a      1280     0    54     1     8
 -3.7013828737294624E-01 a      1281     0    54     1     9
 -1.2429763970228138E+00 a      1282     0    54     1    10
 -7.3187347497603805E-01 a      1283     0    54     1    11
  8.0032027451522880E-01 a      1284     0    54     1    12
  3.0220953095694791E+00 a      1285     0    54     1    13
  1.7442909851215163E+00 a      1286     0    54     1    14
 -1.4821799841578600E+00 a      1287     0    54     1    15
 -3.4497873779981325E-01 a      1288     0    54     1    16
  8.8897041754060380E-01 a      1289     0    54     1    17
  9.5003015408784064E-01 a      1290     0    54     1    18
  1.5997146337168981E+00 a      1291     0    54     1    19
  6.7627872091261854E-01 a      1292     0    54     1    20
 -5.8800244053615025E-01 a      1293     0    54     1    21
  1.8959094011747057E+00 a      1294     0    54     1    22
 -9.3204050336095301E-01 a      1295     0    54     1    23
  1.4073085148559936E+00 a      1296     0    54     1    24
  1.6949426972998496E+00 a      1297     0    55     1     1
 -1.8424920023206712E+00 a      1298     0    55     1     2
  7.8547917288117519E-01 a      1299     0    55     1     3
  3.6747771299734091E+00 a      1300     0    55     1     4
 -1.6162221108011516E+00 a      1301     0    55     1     5
  1.8711192207969343E-01 a      1302     0    55     1     6
  1.6335613055990690E+00 a      1303     0    55     1     7
  1.6165252056452641E+00 a      1304     0    55     1     8
  3.4659860247032448E-01 a      1305     0    55     1     9
  1.3893398228235607E+00 a      1306     0    55     1    10
 -1.8868852234791600E-01 a      1307     0    55     1    11
 -6.9676382741613929E-01 a      1308     0    55     1    12
 -4.4574432972826683E-01 a      1309     0    55     1    13
  1.5143252542828287E+00 a      1310     0    55     1    14
 -1.6032931544996716E+00 a      1311     0    55     1    15
  6.6417627172183347E-01 a      1312     0    55     1    16
  4.0812461311371623E-01 a      1313     0    55     1    17
  2.9702444747457832E+00 a      1314     0    55     1    18
 -5.5949170028221662E-01 a      1315     0    55     1    19
 -1.1027190229229051E+00 a      1316     0    55     1    20
  3.8218573332870069E+00 a      1317     0    55     1    21
  1.6255995046502703E+00 a      1318     0    55     1    22
  1.2150319175343118E+00 a      1319     0    55     1    23
  2.6294865796618998E+00 a      1320     0    55     1    24
 -3.6046303411169309E+00 a      1321     0    56     1     1
  1.9765590147912715E+00 a      1322     0    56     1     2
  1.5528645698404495E+00 a      1323     0    56     1     3
 -3.0771469617666990E-02 a      1324     0    56     1     4
 -7.9723767405336798E-01 a      1325     0    56     1     5
  6.7936522257510013E-01 a      1326     0    56     1     6
 -1.2810947950660150E+00 a      1327     0    56     1     7
  4.4647740471477277E+00 a      1328     0    56     1     8
 -2.1716795786554912E+00 a      1329     0    56     1     9
 -2.9263548895768627E+00 a      1330     0    56     1    10
 -2.5830188745327454E-01 a      1331     0    56     1    11
  1.6703425429674965E+00 a      1332     0    56     1    12
  1.4382607120705466E+00 a      1333     0    56     1    13
  1.8943709046873567E+00 a      1334     0    56     1    14
 -1.7358390619117059E+00 a      1335     0    56     1    15
  2.1788171915506678E+00 a      1336     0    56     1    16
  2.2137379742632075E+00 a      1337     0    56     1    17
  6.1422689744065673E-01 a      1338     0    56     1    18
 -1.2419208941638342E+00 a      1339     0    56     1    19
  9.0491849683341441E-01 a      1340     0    56     1    20
  2.6148512993070057E+00 a      1341     0    56     1    21
  2.8008073828595204E+00 a      1342     0    56     1    22
  2.6530037726892508E+00 a      1343     0    56     1    23
 -1.6691303582985257E+00 a      1344     0    56     1    24
 -1.8487815047403602E+00 a      1345     0    57     1     1
  1.1037851516703137E-01 a      1346     0    57     1     2
  1.7366865191864611E-01 a      1347     0    57     1     3
  1.4636349161856261E+00 a      1348     0    57     1     4
  1.3083785116850025E-01 a      1349     0    57     1     5
  5.9440506406646554E-01 a      1350     0    57     1     6
  2.8549553926910404E-01 a      1351     0    57     1     7
 -1.1900093946603768E-01 a      1352     0    57     1     8
 -1.2173046567771739E+00 a      1353     0    57     1     9
  6.6572274705049062E-01 a      1354     0    57     1    10
 -8.1382007049830674E-01 a      1355     0    57     1    11
 -2.1553560080541595E-01 a      1356     0    57     1    12
 -1.3590049745995987E+00 a      1357     0    57     1    13
  1.0906188375962717E-01 a      1358     0    57     1    14
 -1.2576092283114320E+00 a      1359     0    57     1    15
 -2.3240613316011771E-01 a      1360     0    57     1    16
  3.3616224722305674E-02 a      1361     0    57     1    17
 -1.5293192269262164E+00 a      1362     0    57     1    18
  1.2124859638108592E+00 a      1363     0    57     1    19
 -4.0921253749440012E-01 a      1364     0    57     1    20
  3.6155082366719526E-01 a      1365     0    57     1    21
 -1.4137575990939000E+00 a      1366     0    57     1    22
 -1.4676070741860028E-01 a      1367     0    57     1    23
  1.3400377252046439E-01 a      1368     0    57     1    24
  2.0232893344851974E+00 a      1369     0    58     1     1
 -1.3039328856735721E+00 a      1370     0    58     1     2
 -7.7248422080585422E-01 a      1371     0    58     1     3
  3.0505959793453949E+00 a      1372     0    58     1     4
  1.4134956925346689E+00 a      1373     0    58     1     5
 -8.6084903424998582E-01 a      1374     0    58     1     6
 -1.2517619001095115E-01 a      1375     0    58     1     7
 -1.9046910060363913E+00 a      1376     0    58     1     8
  1.8870520521199012E+00 a      1377     0    58     1     9
  1.8712751497835696E+00 a      1378     0    58     1    10
 -1.9920470815813820E+00 a      1379     0    58     1    11
 -9.0987224026425362E-01 a      1380     0    58     1    12
  2.8831183820062654E+00 a      1381     0    58     1    13
  7.8093913552083494E-01 a      1382     0    58     1    14
  1.4597703759869392E+00 a      1383     0    58     1    15
 -2.1338100233426935E+00 a      1384     0    58     1    16
  6.5836028621151579E-02 a      1385     0    58     1    17
  1.2597015976376025E+00 a      1386     0    58     1    18
  4.4914139959009958E-01 a      1387     0    58     1    19
 -1.5357887688261003E+00 a      1388     0    58     1    20
 -1.4488455636098658E+00 a      1389     0    58     1    21
 -5.6064040933715309E-01 a      1390     0    58     1    22
  8.6002658449652425E-01 a      1391     0    58     1    23
 -1.7417605265829865E+00 a      1392     0    58     1    24
 -5.6234504012019770E-01 a      1393     0    59     1     1
 -4.2190086802526083E-01 a      1394     0    59     1     2
 -2.0981696077835088E-01 a      1395     0    59     1     3
 -1.4820725421114809E+00 a      1396     0    59     1     4
 -3.7822177094899601E-01 a      1397     0    59     1     5
 -6.9163482951089497E-02 a      1398     0    59     1     6
 -3.1141797252557990E+00 a      1399     0    59     1     7
 -1.0249858527311664E+00 a      1400     0    59     1     8
 -4.0862834278186350E-01 a      1401     0    59     1     9
 -2.1384444386836909E+00 a      1402     0    59     1    10
  5.4157579137179246E-01 a      1403     0    59     1    11
 -3.2264093313368775E-01 a      1404     0    59     1    12
  2.2504664430127876E+00 a      1405     0    59     1    13
  2.2815231332161900E+00 a      1406     0    59     1    14
 -3.7396118852485363E+00 a      1407     0    59     1    15
 -2.3045597120323138E+00 a      1408     0    59     1    16
 -8.8908734688357494E-01 a      1409     0    59     1    17
  8.9087140760641226E-02 a      1410     0    59     1    18
 -8.1790426972742591E-01 a      1411     0    59     1    19
  4.5182040590708766E-01 a      1412     0    59     1    20
  1.1641324440752734E+00 a      1413     0    59     1    21
 -2.0206474978556918E-01 a      1414     0    59     1    22
 -7.2891280441321082E-01 a      1415     0    59     1    23
 -1.7941593282723116E+00 a      1416     0    59     1    24
 -2.5259285781596919E-01 a      1417     0    60     1     1
 -1.4363380392368723E+00 a      1418     0    60     1     2
  1.1650568696318055E-01 a      1419     0    60     1     3
  1.4465615161960188E+00 a      1420     0    60     1     4
  5.9699774530079441E-01 a      1421     0    60     1     5
 -3.1226016876431761E-01 a      1422     0    60     1     6
  1.7104326568259063E+00 a      1423     0    60     1     7
 -1.7203255385268033E+00 a      1424     0    60     1     8
  2.1258713334439778E+00 a      1425     0    60     1     9
 -6.3248702084451902E-01 a      1426     0    60     1    10
 -1.2184918501857971E+00 a      1427     0    60     1    11
 -2.8328117748574488E+00 a      1428     0    60     1    12
 -1.7539492594830333E+00 a      1429     0    60     1    13
  6.7854913410441497E-01 a      1430     0    60     1    14
  2.0196913196540316E+00 a      1431     0    60     1    15
 -9.7033274650061974E-01 a      1432     0    60     1    16
 -3.7874641127963726E-01 a      1433     0    60     1    17
 -8.9734328567540389E-01 a      1434     0    60     1    18
 -1.3257867313513589E+00 a      1435     0    60     1    19
  1.7735505617095504E+00 a      1436     0    60     1    20
 -2.5341238714235725E-01 a      1437     0    60     1    21
 -1.2539129353118417E+00 a      1438     0    60     1    22
 -9.0240539978815026E-01 a      1439     0    60     1    23
 -2.4054940916618723E+00 a      1440     0    60     1    24
 -1.2374209946617368E-01 a      1441     0    61     1     1
  1.6551003690669559E+00 a      1442     0    61     1     2
 -8.8503962793204027E-01 a      1443     0    61     1     3
  1.3541885325666587E+00 a      1444     0    61     1     4
 -9.0114807622640125E-01 a      1445     0    61     1     5
 -3.9951559056425744E-02 a      1446     0    61     1     6
 -5.5529759890226804E-01 a      1447     0    61     1     7
 -1.0187654962707475E+00 a      1448     0    61     1     8
  6.9174489133348749E-01 a      1449     0    61     1     9
  1.9117068003373505E-01 a      1450     0    61     1    10
 -1.2288086230014204E+00 a      1451     0    61     1    11
 -1.6969826463728919E+00 a      1452     0    61     1    12
 -3.7067163682368898E-01 a      1453     0    61     1    13
 -5.8649380976652232E-02 a      1454     0    61     1    14
  7.3985292268372516E-01 a      1455     0    61     1    15
 -3.5411544473284690E-01 a      1456     0    61     1    16
  1.1045971674227368E+00 a      1457     0    61     1    17
 -3.7084229653879497E-01 a      1458     0    61     1    18
  5.0419990888628363E-01 a      1459     0    61     1    19
 -3.0387447860238120E-01 a      1460     0    61     1    20
  1.9666754323158550E-01 a      1461     0    61     1    21
 -2.1702253875922688E+00 a      1462     0    61     1    22
  2.2229076615938263E-02 a      1463     0    61     1    23
 -8.6902642992315737E-01 a      1464     0    61     1    24
 -1.5398117836149600E-01 a      1465     0    62     1     1
  2.1998690155784857E+00 a      1466     0    62     1     2
 -2.1938713319856631E+00 a      1467     0    62     1     3
 -2.0436597418891274E+00 a      1468     0    62     1     4
 -1.0375276843632844E+00 a      1469     0    62     1     5
  1.6464423550118867E+00 a      1470     0    62     1     6
 -2.3718810710274213E-01 a      1471     0    62     1     7
  1.2555467681752592E+00 a      1472     0    62     1     8
 -4.0610041237516742E-01 a      1473     0    62     1     9
  2.4259458559286751E+00 a      1474     0    62     1    10
  3.7738864772086567E+00 a      1475     0    62     1    11
 -1.4988301267775805E+00 a      1476     0    62     1    12
 -9.8012118896375711E-01 a      1477     0    62     1    13
  1.3937083074365730E+00 a      1478     0    62     1    14
  6.9140681446322505E-01 a      1479     0    62     1    15
 -1.0112151690176758E+00 a      1480     0    62     1    16
 -1.7125354502162031E+00 a      1481     0    62     1    17
  2.7855993276168090E-01 a      1482     0    62     1    18
 -4.0889524904911347E+00 a      1483     0    62     1    19
  8.5639704995092569E-01 a      1484     0    62     1    20
  1.6823810659242695E+00 a      1485     0    62     1    21
 -3.4210787075554311E-01 a      1486     0    62     1    22
  5.7426229670969631E-01 a      1487     0    62     1    23
  1.2275101163184290E+00 a      1488     0    62     1    24
  4.5695599082936050E-01 a      1489     0    63     1     1
  5.8429510548951524E-01 a      1490     0    63     1     2
 -7.7042249965773180E-01 a      1491     0    63     1     3
 -2.4858298359896986E+00 a      1492     0    63     1     4
  8.6893114349776879E-01 a      1493     0    63     1     5
 -3.1625282341579464E-01 a      1494     0    63     1     6
  1.7248504603453423E+00 a      1495     0    63     1     7
 -3.0324820818162594E+00 a      1496     0    63     1     8
 -5.8761498715506266E-01 a      1497     0    63     1     9
  8.8841292360885205E-01 a      1498     0    63     1    10
 -2.0926512397475681E+00 a      1499     0    63     1    11
 -1.6286323808015137E+00 a      1500     0    63     1    12
 -1.1594318466189681E+00 a      1501     0    63     1    13
 -1.5479033199172825E+00 a      1502     0    63     1    14
  2.9125354039723446E+00 a      1503     0    63     1    15
  1.7010409352396716E+00 a      1504     0    63     1    16
  1.7789694409855314E+00 a      1505     0    63     1    17
 -9.8397077167554692E-01 a      1506     0    63     1    18
  1.0185103416980892E+00 a      1507     0    63     1    19
  5.9691236951336435E-01 a      1508     0    63     1    20
 -4.3853096730229124E+00 a      1509     0    63     1    21
 -2.6123272145564125E-01 a      1510     0    63     1    22
 -1.0049590672434690E+00 a      1511     0    63     1    23
  1.2358979650278419E+00 a      1512     0    63     1    24
  2.7702242646927711E-01 a      1513     0    64     1     1
  9.7203618539236780E-01 a      1514     0    64     1     2
 -7.3672638898446730E-01 a      1515     0    64     1     3
 -1.7015162159747268E+00 a      1516     0    64     1     4
 -7.4702818152060113E-01 a      1517     0    64     1     5
 -1.2414213702665622E+00 a      1518     0    64     1     6
 -7.8665016811918465E-01 a      1519     0    64     1     7
  8.7570465542405440E-01 a      1520     0    64     1     8
  7.1476127619813301E-01 a      1521     0    64     1     9
 -2.2231310695504893E+00 a      1522     0    64     1    10
  3.2544086834525515E-01 a      1523     0    64     1    11
 -5.5052526892429932E-01 a      1524     0    64     1    12
  2.0021517332370453E+00 a      1525     0    64     1    13
 -2.2726968763054609E+00 a      1526     0    64     1    14
  2.6635248044261481E+00 a      1527     0    64     1    15
 -8.7671908423593425E-01 a      1528     0    64     1    16
  9.6377641054515306E-01 a      1529     0    64     1    17
 -2.4497129922712468E+00 a      1530     0    64     1    18
  3.6129319379771632E+00 a      1531     0    64     1    19
  1.2139319354618434E+00 a      1532     0    64     1    20
 -4.3211802193697126E+00 a      1533     0    64     1    21
 -1.0728173546391861E+00 a      1534     0    64     1    22
 -1.5759537887309927E+00 a      1535     0    64     1    23
 -2.4362408164484952E+00 a      1536     0    64     1    24
  1.2224845786914065E-01 b      1537     1     1
  3.5473739950744265E-01 b      1538     1     2
  6.0652071342249503E-01 b      1539     1     3
  2.5666156378985439E-01 b      1540     1     4
 -1.5354630338265372E-02 b      1541     1     5
  1.7906260582671513E-01 b      1542     1     6
 -6.4503218066172915E-02 b      1543     1     7
  1.3094864197913655E-01 b      1544     1     8
  3.0273160357513301E-01 b      1545     1     9
  5.8425545634180742E-01 b      1546     1    10
  2.4873539946408341E-01 b      1547     1    11
  8.4663708137358101E-02 b      1548     1    12
 -5.5846784773667238E-02 b      1549     1    13
  4.8659995798616235E-01 b      1550     1    14
  3.8446393443319343E-01 b      1551     1    15
  2.0716165197931607E-01 b      1552     1    16
  5.4182839361014597E-02 b      1553     1    17
  3.9960425394317556E-01 b      1554     1    18
  4.5738777969559147E-01 b      1555     1    19
 -1.3322793041977191E-01 b      1556     1    20
 -2.6417934564526130E-01 b      1557     1    21
  1.7640834538617750E-01 b      1558     1    22
  2.3207984595819114E-01 b      1559     1    23
  1.0453617560661355E+00 b      1560     1    24
 -3.3315520281384261E+00 a      1561     1     1     2     1
 -1.0779923515710488E+00 a      1562     1     1     2     2
  5.1391463257776959E-01 a      1563     1     1     2     3
 -2.1765148037213378E-01 a      1564     1     1     2     4
 -5.5699408446284071E-01 a      1565     1     1     2     5
  5.3465795078324135E-02 a      1566     1     1     2     6
 -1.0581015748157696E-01 a      1567     1     1     2     7
  2.6726705810580514E-01 a      1568     1     1     2     8
  1.0831723483336722E+00 a      1569     1     1     2     9
 -1.9326029936096396E-02 a      1570     1     1     2    10
 -7.7370824712663777E-01 a      1571     1     1     2    11
  5.0682714215878340E-02 a      1572     1     1     2    12
 -3.6986602637400517E-01 a      1573     1     1     2    13
  2.1966595928296490E-01 a      1574     1     1     2    14
 -1.0382670855146718E+00 a      1575     1     1     2    15
  4.7069293532263623E-01 a      1576     1     1     2    16
 -2.4290771741098835E-01 a      1577     1     1     2    17
  9.9821139010300908E-01 a      1578     1     1     2    18
 -2.3414750451959395E-02 a      1579     1     1     2    19
  3.2366237310737722E-01 a      1580     1     1     2    20
  2.9224189516496363E-01 a      1581     1     1     2    21
  5.5473182598695492E-01 a      1582     1     1     2    22
 -6.4004867053400938E-01 a      1583     1     1     2    23
  1.1333128502962270E-01 a      1584     1     1     2    24
  5.5948632860613701E-01 a      1585     1     2     2     1
  1.3614185332616708E+00 a      1586     1     2     2     2
 -1.0597814270529375E+00 a      1587     1     2     2     3
 -4.4176537297499402E-01 a      1588     1     2     2     4
 -3.7391029597325598E-01 a      1589     1     2     2     5
