################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8301982352073623E-01 a      1591     1     2     2     7
 -1.0662094503414721E-01 a      1592     1     2     2     8
 -3.1545500198927906E-01 a      1593     1     2     2     9
 -9.7967001165858902E-01 a      1594     1     2     2    10
  9.9077671248314703E-01 a      1595     1     2     2    11
  3.2945317803538397E-02 a      1596     1     2     2    12
 -5.2060635853469561E-01 a      1597     1     2     2    13
  2.9218253437341424E-01 a      1598     1     2     2    14
 -6.3372857401993976E-01 a      1599     1     2     2    15
  3.4938463359946287E-01 a      1600     1     2     2    16
 -1.7220497272645049E-01 a      1601     1     2     2    17
 -9.7331624073769007E-01 a      1602     1     2     2    18
  4.4422138226662793E-02 a      1603     1     2     2    19
 -4.3030416167051333E-01 a      1604     1     2     2    20
  1.1332750965394514E+00 a      1605     1     2     2    21
  1.4706607681427200E+00 a      1606     1     2     2    22
 -5.3614318400469663E-01 a      1607     1     2     2    23
  4.6067024047314886E-01 a      1608     1     2     2    24
  6.4799063515892419E-01 a      1609     1     3     2     1
  1.8079319723260090E-01 a      1610     1     3     2     2
 -3.9873788448710457E-01 a      1611     1     3     2     3
 -1.6214379623057296E-01 a      1612     1     3     2     4
 -2.9362775695821697E-01 a      1613     1     3     2     5
 -6.0527201647568085E-01 a      1614     1     3     2     6
 -2.1732206663746449E+00 a      1615     1     3     2     7
 -4.8527593549400472E-01 a      1616     1     3     2     8
 -4.2051303790902334E-01 a      1617     1     3     2     9
  6.8117532441511075E-01 a      1618     1     3     2    10
 -7.4570107167718308E-02 a      1619     1     3     2    11
 -9.9919237521533699E-01 a      1620     1     3     2    12
 -5.5051165512015376E-01 a      1621     1     3     2    13
 -1.6275545853628881E-01 a      1622     1     3     2    14
 -2.1976628079818206E-01 a      1623     1     3     2    15
 -5.4482661242801447E-02 a      1624     1     3     2    16
 -4.8573676209248628E-02 a      1625     1     3     2    17
 -1.9234065875342499E-01 a      1626     1     3     2    18
  7.6735311470828471E-01 a      1627     1     3     2    19
  2.0430299351025494E-01 a      1628     1     3     2    20
 -1.8704847399559141E-01 a      1629     1     3     2    21
 -1.0355488640275328E+00 a      1630     1     3     2    22
 -7.3406157168087505E-01 a      1631     1     3     2    23
 -3.9595156729917108E-01 a      1632     1     3     2    24
  4.3740552025180640E-01 a      1633     1     4     2     1
  4.7818295983982129E-01 a      1634     1     4     2     2
 -8.3282941593721838E-01 a      1635     1     4     2     3
 -9.5919355294447550E-01 a      1636     1     4     2     4
  4.9066008566005431E-01 a      1637     1     4     2     5
  3.2560985813353005E-01 a      1638     1     4     2     6
  2.5806475580718495E+00 a      1639     1     4     2     7
  4.9088221214869993E-01 a      1640     1     4     2     8
  6.3534847503952974E-01 a      1641     1     4     2     9
 -9.6295963113039484E-01 a      1642     1     4     2    10
  1.2422311260925407E+00 a      1643     1     4     2    11
  2.7426211871355360E-01 a      1644     1     4     2    12
  8.5820998171472274E-01 a      1645     1     4     2    13
  7.7560057581319464E-01 a      1646     1     4     2    14
 -2.6239512360204109E-01 a      1647     1     4     2    15
  1.0741399198164134E+00 a      1648     1     4     2    16
 -2.9805869961182191E-01 a      1649     1     4     2    17
 -6.4915704990200562E-01 a      1650     1     4     2    18
 -1.2416880189255863E-01 a      1651     1     4     2    19
 -1.6789054543690462E-02 a      1652     1     4     2    20
 -5.5303150432690074E-01 a      1653     1     4     2    21
  1.6714039617868051E+00 a      1654     1     4     2    22
 -2.4132485966387346E-01 a      1655     1     4     2    23
  8.3897227070111302E-01 a      1656     1     4     2    24
  2.9569498783887160E-01 a      1657     1     5     2     1
  1.1179817339747004E-01 a      1658     1     5     2     2
  7.7988387651707347E-01 a      1659     1     5     2     3
 -7.9787009085224084E-02 a      1660     1     5     2     4
  6.6564275937798933E-01 a      1661     1     5     2     5
 -5.6359150454798035E-01 a      1662     1     5     2     6
  4.1285738051417692E-01 a      1663     1     5     2     7
 -5.2743166686150594E-03 a      1664     1     5     2     8
  1.1612130689753619E+00 a      1665     1     5     2     9
 -4.6206950824231074E-01 a      1666     1     5     2    10
  1.1256202960596970E+00 a      1667     1     5     2    11
 -1.0663486757915183E-01 a      1668     1     5     2    12
  5.3349744116566189E-01 a      1669     1     5     2    13
 -2.3251362035385692E-01 a      1670     1     5     2    14
  6.9490734998471615E-01 a      1671     1     5     2    15
  1.0250355072580881E+00 a      1672     1     5     2    16
 -8.6359209708615617E-02 a      1673     1     5     2    17
  1.6758890165719717E-01 a      1674     1     5     2    18
 -4.6243441594954388E-01 a      1675     1     5     2    19
  6.6350439105416814E-01 a      1676     1     5     2    20
 -3.9776377258781470E-01 a      1677     1     5     2    21
  1.0262214282492175E+00 a      1678     1     5     2    22
 -2.4129402936877134E-01 a      1679     1     5     2    23
  2.7938852554634974E-01 a      1680     1     5     2    24
  1.1119836163282697E+00 a      1681     1     6     2     1
  8.3956065440344863E-01 a      1682     1     6     2     2
  8.5445639828950781E-01 a      1683     1     6     2     3
 -5.3527871569153757E-02 a      1684     1     6     2     4
 -2.2455839297170339E+00 a      1685     1     6     2     5
  2.1414451695567566E-01 a      1686     1     6     2     6
 -1.9780283712157467E+00 a      1687     1     6     2     7
 -2.9255104692983408E-01 a      1688     1     6     2     8
 -4.6931045563893581E-01 a      1689     1     6     2     9
 -1.7910450572467440E-01 a      1690     1     6     2    10
 -1.0139281470459711E+00 a      1691     1     6     2    11
  8.1302177504258411E-01 a      1692     1     6     2    12
 -1.7629045208972427E+00 a      1693     1     6     2    13
  1.3263707226216137E-01 a      1694     1     6     2    14
  1.6195179535223696E+00 a      1695     1     6     2    15
 -4.8696648901554418E-01 a      1696     1     6     2    16
 -1.0902862981111510E+00 a      1697     1     6     2    17
  1.0296658229082829E+00 a      1698     1     6     2    18
 -5.8964014725774783E-01 a      1699     1     6     2    19
  4.9010836724346696E-01 a      1700     1     6     2    20
 -1.7704275254575901E+00 a      1701     1     6     2    21
 -9.7972020760443967E-01 a      1702     1     6     2    22
 -2.4157691625804795E-01 a      1703     1     6     2    23
 -1.0969291248672719E+00 a      1704     1     6     2    24
 -9.9031790424650590E-01 a      1705     1     7     2     1
  8.6979249751248322E-02 a      1706     1     7     2     2
  1.2161197785902532E-01 a      1707     1     7     2     3
 -6.5949069290198725E-01 a      1708     1     7     2     4
 -1.3002287461206227E-01 a      1709     1     7     2     5
  6.8049707045086461E-01 a      1710     1     7     2     6
  4.2572304291560303E-01 a      1711     1     7     2     7
 -2.1367657784520466E-01 a      1712     1     7     2     8
 -4.3415737946774619E-01 a      1713     1     7     2     9
  3.9365264197337385E-01 a      1714     1     7     2    10
 -5.1729859287544855E-01 a      1715     1     7     2    11
 -7.8118158850948038E-01 a      1716     1     7     2    12
  5.1914411935561466E-01 a      1717     1     7     2    13
 -8.7836467244978234E-01 a      1718     1     7     2    14
  3.6179800684863012E-01 a      1719     1     7     2    15
 -1.3655806416415839E+00 a      1720     1     7     2    16
  2.3637958336526527E-01 a      1721     1     7     2    17
 -9.5474258172069293E-01 a      1722     1     7     2    18
 -1.4765353461522776E-01 a      1723     1     7     2    19
  8.6098722265111860E-01 a      1724     1     7     2    20
  1.1800992182004344E-01 a      1725     1     7     2    21
  3.4409407298726630E-01 a      1726     1     7     2    22
  9.1756876876331306E-01 a      1727     1     7     2    23
  3.4257459767268172E-01 a      1728     1     7     2    24
 -8.5947514822084303E-01 a      1729     1     8     2     1
 -3.5294732244036814E-01 a      1730     1     8     2     2
  3.6093141840547627E-01 a      1731     1     8     2     3
  6.5559636603823201E-01 a      1732     1     8     2     4
 -9.3569488616210683E-01 a      1733     1     8     2     5
 -1.0218635585285696E-01 a      1734     1     8     2     6
 -1.5603809045983852E+00 a      1735     1     8     2     7
  3.7139441713574645E-01 a      1736     1     8     2     8
  4.4485634710659494E-01 a      1737     1     8     2     9
  1.5576009653021866E-01 a      1738     1     8     2    10
  3.0086759844478106E-01 a      1739     1     8     2    11
 -2.8346544213517672E-01 a      1740     1     8     2    12
 -4.6960505332091851E-01 a      1741     1     8     2    13
  3.7465633980763913E-01 a      1742     1     8     2    14
 -2.5891929320015633E-01 a      1743     1     8     2    15
 -1.5130792606366681E+00 a      1744     1     8     2    16
  2.8896777151217706E-01 a      1745     1     8     2    17
  3.7891043893995724E-01 a      1746     1     8     2    18
 -4.8257786904343553E-01 a      1747     1     8     2    19
  1.0214725381935170E-01 a      1748     1     8     2    20
 -1.1625117678573571E+00 a      1749     1     8     2    21
  3.7822700507132941E-02 a      1750     1     8     2    22
 -7.5185949418724651E-01 a      1751     1     8     2    23
 -2.6008109878692476E-01 a      1752     1     8     2    24
 -3.4153434997911269E-01 a      1753     1     9     2     1
  1.2176430062896559E+00 a      1754     1     9     2     2
  7.5418722653573034E-01 a      1755     1     9     2     3
 -9.5642006588668241E-02 a      1756     1     9     2     4
  3.7032648021715103E-01 a      1757     1     9     2     5
  4.5771359176639742E-01 a      1758     1     9     2     6
  3.5984197214374797E-01 a      1759     1     9     2     7
 -2.9349942507631943E-01 a      1760     1     9     2     8
  1.3124899344470156E-01 a      1761     1     9     2     9
 -1.4377562136450811E-01 a      1762     1     9     2    10
 -4.2787594006192542E-01 a      1763     1     9     2    11
 -2.9032548008750745E-02 a      1764     1     9     2    12
  6.0960403916707473E-01 a      1765     1     9     2    13
  1.2840278095900934E-01 a      1766     1     9     2    14
 -7.1840740065852027E-01 a      1767     1     9     2    15
 -9.9657010409450342E-01 a      1768     1     9     2    16
 -3.5142867306573566E-01 a      1769     1     9     2    17
  1.0356252081448278E+00 a      1770     1     9     2    18
 -4.4558858566137194E-01 a      1771     1     9     2    19
 -1.6471352229203226E-01 a      1772     1     9     2    20
  3.5353693151901211E-01 a      1773     1     9     2    21
 -3.6937042157354982E-01 a      1774     1     9     2    22
  6.5947128376830089E-01 a      1775     1     9     2    23
  3.0050654473433996E-01 a      1776     1     9     2    24
  1.0237098109333720E+00 a      1777     1    10     2     1
  3.1820109925864420E-01 a      1778     1    10     2     2
 -9.4944445749019599E-02 a      1779     1    10     2     3
 -3.4989299615809855E-01 a      1780     1    10     2     4
  1.2708363929649108E-01 a      1781     1    10     2     5
 -5.6651599220432347E-01 a      1782     1    10     2     6
  4.1045443912164165E-01 a      1783     1    10     2     7
 -9.3390445686622925E-01 a      1784     1    10     2     8
  1.0246615590614658E+00 a      1785     1    10     2     9
 -6.7512156538307433E-01 a      1786     1    10     2    10
  2.0968607894650920E-01 a      1787     1    10     2    11
 -1.6470480116259467E-01 a      1788     1    10     2    12
  1.9252978610614166E-01 a      1789     1    10     2    13
  1.0189553724503653E-01 a      1790     1    10     2    14
 -3.1928043544539841E-01 a      1791     1    10     2    15
 -4.1063486484541334E-02 a      1792     1    10     2    16
  2.8476134253183655E-01 a      1793     1    10     2    17
  3.2020353674804332E-02 a      1794     1    10     2    18
  6.0241086278439471E-01 a      1795     1    10     2    19
 -5.6918795065914352E-01 a      1796     1    10     2    20
 -7.1501586208208456E-01 a      1797     1    10     2    21
  1.0973681860017517E-01 a      1798     1    10     2    22
 -5.1729114815964050E-01 a      1799     1    10     2    23
 -5.6936053338391102E-01 a      1800     1    10     2    24
  4.9128956382141503E-01 a      1801     1    11     2     1
 -3.4523620504187813E-01 a      1802     1    11     2     2
 -1.1407119884811033E-01 a      1803     1    11     2     3
 -1.5526203328078553E-01 a      1804     1    11     2     4
 -1.4288313122552840E-01 a      1805     1    11     2     5
 -5.8780951485381139E-01 a      1806     1    11     2     6
 -3.4469449314404221E-01 a      1807     1    11     2     7
  3.2127113211113301E-01 a      1808     1    11     2     8
 -3.5239901054634815E-01 a      1809     1    11     2     9
  1.3444734562603139E-01 a      1810     1    11     2    10
 -6.3178439218769700E-01 a      1811     1    11     2    11
  3.6666827498134058E-01 a      1812     1    11     2    12
 -1.2878331958875811E-01 a      1813     1    11     2    13
 -2.9259917082777326E-01 a      1814     1    11     2    14
  2.1564992446797687E-01 a      1815     1    11     2    15
  1.0896070414077017E+00 a      1816     1    11     2    16
 -7.7385308978355360E-01 a      1817     1    11     2    17
  2.2378612363114553E-01 a      1818     1    11     2    18
 -1.4167919311275801E-02 a      1819     1    11     2    19
 -1.9285516787260792E-01 a      1820     1    11     2    20
  8.2111423298056241E-01 a      1821     1    11     2    21
 -5.9116191218901659E-01 a      1822     1    11     2    22
  4.0925572839453375E-02 a      1823     1    11     2    23
  4.5528613918701200E-01 a      1824     1    11     2    24
  2.8272602963225463E-01 a      1825     1    12     2     1
 -3.1723557307870359E-01 a      1826     1    12     2     2
  3.7950144224767540E-01 a      1827     1    12     2     3
  1.1044309938913099E-02 a      1828     1    12     2     4
  1.5588509007630283E-01 a      1829     1    12     2     5
 -3.7263593348974422E-01 a      1830     1    12     2     6
  2.1083544056672704E-01 a      1831     1    12     2     7
  1.8233866741751636E-01 a      1832     1    12     2     8
  3.5878126671092525E-01 a      1833     1    12     2     9
 -6.7210504448142061E-01 a      1834     1    12     2    10
 -6.2912154122421060E-01 a      1835     1    12     2    11
  8.7184490322440786E-02 a      1836     1    12     2    12
  1.1492406063942566E+00 a      1837     1    12     2    13
  3.8255352886185612E-01 a      1838     1    12     2    14
  5.0768329917194699E-01 a      1839     1    12     2    15
  9.4791570223476840E-01 a      1840     1    12     2    16
  1.1977740225470748E-01 a      1841     1    12     2    17
  4.7321767362134126E-01 a      1842     1    12     2    18
  5.0148022053695862E-01 a      1843     1    12     2    19
  8.4184178455834327E-02 a      1844     1    12     2    20
 -1.5747809087819282E+00 a      1845     1    12     2    21
 -1.5682058920278727E+00 a      1846     1    12     2    22
  5.1046998659822174E-01 a      1847     1    12     2    23
  1.0396921673074087E+00 a      1848     1    12     2    24
  6.0969554339936016E-01 a      1849     1    13     2     1
  9.1605957875933486E-01 a      1850     1    13     2     2
 -8.6556994995021286E-01 a      1851     1    13     2     3
 -7.8357881879822056E-01 a      1852     1    13     2     4
  5.1469507094853495E-01 a      1853     1    13     2     5
  7.7939377220192751E-01 a      1854     1    13     2     6
 -1.9407757012509411E-01 a      1855     1    13     2     7
 -4.9250114358493913E-01 a      1856     1    13     2     8
 -8.8133721949676391E-02 a      1857     1    13     2     9
 -6.3222082308420635E-01 a      1858     1    13     2    10
  3.6434637788471186E-01 a      1859     1    13     2    11
  3.0916320355991862E-02 a      1860     1    13     2    12
  7.1213449126121076E-01 a      1861     1    13     2    13
 -2.1623361777565309E-01 a      1862     1    13     2    14
 -1.6385842335456413E+00 a      1863     1    13     2    15
  1.4695892673064652E+00 a      1864     1    13     2    16
 -3.8698166628471997E-01 a      1865     1    13     2    17
  1.0031639388974407E+00 a      1866     1    13     2    18
 -1.1620535667415451E-01 a      1867     1    13     2    19
 -1.2570950692529499E+00 a      1868     1    13     2    20
 -1.5608854241727921E-01 a      1869     1    13     2    21
  7.5326400928962245E-01 a      1870     1    13     2    22
 -2.1377491142962807E-01 a      1871     1    13     2    23
  2.8461727239239354E-01 a      1872     1    13     2    24
  5.0679321364137264E-01 a      1873     1    14     2     1
  7.5137655939338699E-01 a      1874     1    14     2     2
  9.6234272162080292E-01 a      1875     1    14     2     3
 -5.0248767297180197E-01 a      1876     1    14     2     4
 -6.8043045107997191E-01 a      1877     1    14     2     5
 -3.0037327428826083E-01 a      1878     1    14     2     6
  6.7727507075937510E-01 a      1879     1    14     2     7
 -1.7754533631057473E-01 a      1880     1    14     2     8
  7.1004989711459410E-01 a      1881     1    14     2     9
 -7.3256434629483491E-01 a      1882     1    14     2    10
  3.5685169767589231E-01 a      1883     1    14     2    11
  1.8197101341701216E-01 a      1884     1    14     2    12
  4.6897995954428326E-02 a      1885     1    14     2    13
  1.9724283051886898E-01 a      1886     1    14     2    14
  1.0930374116608386E+00 a      1887     1    14     2    15
  2.1472510551250903E-01 a      1888     1    14     2    16
  7.9239215733152590E-01 a      1889     1    14     2    17
  6.7796535393981316E-01 a      1890     1    14     2    18
 -8.2267072012623310E-01 a      1891     1    14     2    19
  2.4380873421732055E-01 a      1892     1    14     2    20
  1.1118424809860952E-01 a      1893     1    14     2    21
  2.3234953524644250E-01 a      1894     1    14     2    22
  1.0684211013697806E+00 a      1895     1    14     2    23
 -8.5439106052845687E-02 a      1896     1    14     2    24
 -2.6272804229799751E-01 a      1897     1    15     2     1
  5.8750499889957800E-02 a      1898     1    15     2     2
 -5.9219356829060521E-01 a      1899     1    15     2     3
 -7.2425003603784910E-01 a      1900     1    15     2     4
 -1.6043383254177418E-01 a      1901     1    15     2     5
 -1.6367028647633214E-01 a      1902     1    15     2     6
 -2.0456748150274540E+00 a      1903     1    15     2     7
 -6.0089164156649388E-01 a      1904     1    15     2     8
 -2.7063362409638858E-01 a      1905     1    15     2     9
 -4.4178178665442036E-01 a      1906     1    15     2    10
  2.6001483036308323E-02 a      1907     1    15     2    11
  1.3774662842464755E-01 a      1908     1    15     2    12
  6.6514618162288919E-01 a      1909     1    15     2    13
 -4.9735280573643748E-01 a      1910     1    15     2    14
 -4.6162210068482257E-01 a      1911     1    15     2    15
  7.6722749124819989E-01 a      1912     1    15     2    16
  3.0466299276480480E-02 a      1913     1    15     2    17
  1.0564413867158118E-01 a      1914     1    15     2    18
  3.1289295842044967E-01 a      1915     1    15     2    19
 -6.8131594805300777E-01 a      1916     1    15     2    20
 -5.7748960904135471E-01 a      1917     1    15     2    21
  3.3292960540202921E-02 a      1918     1    15     2    22
  4.1117568261545662E-01 a      1919     1    15     2    23
  1.0272389264537101E+00 a      1920     1    15     2    24
  5.8578645637533289E-01 a      1921     1    16     2     1
 -1.2375667998051830E-01 a      1922     1    16     2     2
 -4.0004866994527111E-01 a      1923     1    16     2     3
 -8.8596911423875746E-01 a      1924     1    16     2     4
 -2.0934442043906304E-01 a      1925     1    16     2     5
 -1.3342866411438944E-01 a      1926     1    16     2     6
  1.8137380236521146E+00 a      1927     1    16     2     7
  2.9384726932551730E-01 a      1928     1    16     2     8
  5.1942353864777624E-01 a      1929     1    16     2     9
  7.5319803832155988E-02 a      1930     1    16     2    10
 -7.6141126050882613E-01 a      1931     1    16     2    11
  3.0469925929691627E-01 a      1932     1    16     2    12
  1.5096645889133842E+00 a      1933     1    16     2    13
  9.3247253309198175E-01 a      1934     1    16     2    14
 -1.6137284726923040E-01 a      1935     1    16     2    15
  1.1725058586148702E+00 a      1936     1    16     2    16
 -1.9942646646435268E-02 a      1937     1    16     2    17
 -8.7743122774909599E-01 a      1938     1    16     2    18
  2.0967813278302908E-01 a      1939     1    16     2    19
  1.4604019447537578E-01 a      1940     1    16     2    20
 -3.1237018242368764E-01 a      1941     1    16     2    21
 -8.9064665118717923E-01 a      1942     1    16     2    22
 -1.3385084946885589E-01 a      1943     1    16     2    23
  3.8107816717003135E-01 a      1944     1    16     2    24
 -3.8749140390845682E-01 a      1945     1    17     2     1
  8.2598500462338031E-01 a      1946     1    17     2     2
 -1.7864324134320404E+00 a      1947     1    17     2     3
 -9.0996962286794495E-03 a      1948     1    17     2     4
  1.1288917152072031E+00 a      1949     1    17     2     5
  5.9166733813527750E-01 a      1950     1    17     2     6
  1.1657222191910657E+00 a      1951     1    17     2     7
  6.5332042190325179E-01 a      1952     1    17     2     8
 -8.5901803953119249E-01 a      1953     1    17     2     9
  1.3581949687788468E+00 a      1954     1    17     2    10
  2.9382118946604657E-01 a      1955     1    17     2    11
 -3.2589454045716509E-01 a      1956     1    17     2    12
  4.2703645742878266E-01 a      1957     1    17     2    13
  1.4400249544727612E+00 a      1958     1    17     2    14
 -2.4898084420257030E-01 a      1959     1    17     2    15
 -1.8472933520752566E-01 a      1960     1    17     2    16
 -1.4749919421949318E+00 a      1961     1    17     2    17
  3.4871288053585747E-02 a      1962     1    17     2    18
 -5.9748275129818326E-02 a      1963     1    17     2    19
  7.7107293402945198E-01 a      1964     1    17     2    20
  1.9062987038577289E-01 a      1965     1    17     2    21
  4.7785062605350911E-02 a      1966     1    17     2    22
 -1.2025920278851433E-01 a      1967     1    17     2    23
  5.3111204064311379E-01 a      1968     1    17     2    24
  2.9902917883851604E-01 a      1969     1    18     2     1
 -5.5742749886895915E-01 a      1970     1    18     2     2
 -2.0235564222843910E-01 a      1971     1    18     2     3
 -6.6917662159642355E-01 a      1972     1    18     2     4
  6.2423039327934648E-01 a      1973     1    18     2     5
 -7.7466673009339870E-01 a      1974     1    18     2     6
  9.1690702801489654E-01 a      1975     1    18     2     7
  2.3198103446233387E-01 a      1976     1    18     2     8
 -2.0523985322236490E-01 a      1977     1    18     2     9
  4.2835795373840491E-01 a      1978     1    18     2    10
  2.6111219423215076E-01 a      1979     1    18     2    11
 -5.6116803311153096E-01 a      1980     1    18     2    12
  3.0512901899035227E-01 a      1981     1    18     2    13
 -1.7394518321497403E+00 a      1982     1    18     2    14
  1.9217661873079830E-01 a      1983     1    18     2    15
  2.2011675265379420E+00 a      1984     1    18     2    16
 -5.0206299661256004E-01 a      1985     1    18     2    17
 -5.6657668020398066E-01 a      1986     1    18     2    18
 -3.6000017540175400E-02 a      1987     1    18     2    19
  3.6998089192968309E-01 a      1988     1    18     2    20
  7.3154732177649517E-01 a      1989     1    18     2    21
  6.0554205676680384E-01 a      1990     1    18     2    22
 -1.0156693238240505E-01 a      1991     1    18     2    23
 -1.0027848537306143E+00 a      1992     1    18     2    24
  1.3954754765606350E-01 a      1993     1    19     2     1
  1.0123011710707470E+00 a      1994     1    19     2     2
  1.0792802023875179E+00 a      1995     1    19     2     3
 -2.0883745847708496E-01 a      1996     1    19     2     4
 -2.8637054790204819E-01 a      1997     1    19     2     5
 -5.9543393807056966E-01 a      1998     1    19     2     6
  1.6132289479419852E+00 a      1999     1    19     2     7
 -1.4932019851609799E+00 a      2000     1    19     2     8
  5.7397929044504425E-01 a      2001     1    19     2     9
 -1.3891908945906466E+00 a      2002     1    19     2    10
  2.1724794022756683E-01 a      2003     1    19     2    11
 -1.2155965558563703E-02 a      2004     1    19     2    12
 -1.2054185729043612E-01 a      2005     1    19     2    13
  3.1951844427310266E-01 a      2006     1    19     2    14
 -5.2834157986233365E-01 a      2007     1    19     2    15
 -3.7236430716588148E-01 a      2008     1    19     2    16
  5.2401236071670432E-01 a      2009     1    19     2    17
  2.0428149734156094E+00 a      2010     1    19     2    18
 -8.9840004184023536E-01 a      2011     1    19     2    19
 -6.1224878163906238E-01 a      2012     1    19     2    20
 -3.3681665749397216E-01 a      2013     1    19     2    21
  5.0615480725349626E-01 a      2014     1    19     2    22
 -1.5281775295602743E-01 a      2015     1    19     2    23
  3.9197632651587710E-01 a      2016     1    19     2    24
 -5.1554149140801753E-01 a      2017     1    20     2     1
  3.2675064861424413E-01 a      2018     1    20     2     2
 -5.5964432181634860E-01 a      2019     1    20     2     3
 -5.7570577556489044E-01 a      2020     1    20     2     4
  3.0068631783307659E-01 a      2021     1    20     2     5
  1.2057071151701966E-01 a      2022     1    20     2     6
  6.1790987310282684E-03 a      2023     1    20     2     7
  7.8953658492954493E-01 a      2024     1    20     2     8
 -2.6159921719116286E-01 a      2025     1    20     2     9
  9.5648737263305317E-01 a      2026     1    20     2    10
 -1.5681959609927250E-02 a      2027     1    20     2    11
 -1.6428974406904054E-01 a      2028     1    20     2    12
  3.9142976520648999E-02 a      2029     1    20     2    13
 -4.0258095383009257E-01 a      2030     1    20     2    14
  4.5538587631227551E-01 a      2031     1    20     2    15
 -3.8852213892676152E-01 a      2032     1    20     2    16
  8.8926724189028594E-01 a      2033     1    20     2    17
  1.7429077939299992E-01 a      2034     1    20     2    18
 -5.3890914800472778E-01 a      2035     1    20     2    19
  5.7421649488652016E-01 a      2036     1    20     2    20
 -8.7991797729809462E-01 a      2037     1    20     2    21
 -4.9537980397259401E-01 a      2038     1    20     2    22
  8.8725169652603952E-01 a      2039     1    20     2    23
 -1.1189453356722856E-01 a      2040     1    20     2    24
 -1.2335728964006278E-01 a      2041     1    21     2     1
 -5.1316434788310480E-02 a      2042     1    21     2     2
  7.2763464599233862E-01 a      2043     1    21     2     3
  9.9538165361396658E-01 a      2044     1    21     2     4
  1.1585445136774490E-01 a      2045     1    21     2     5
 -4.9079880640265461E-01 a      2046     1    21     2     6
  5.3946260016555103E-01 a      2047     1    21     2     7
 -4.6052512971253345E-01 a      2048     1    21     2     8
 -6.9383874566974413E-01 a      2049     1    21     2     9
  4.8611428131719531E-01 a      2050     1    21     2    10
  4.3311421884461271E-01 a      2051     1    21     2    11
 -4.6091780654659625E-01 a      2052     1    21     2    12
 -1.1918805454312471E+00 a      2053     1    21     2    13
 -4.3969436888751079E-01 a      2054     1    21     2    14
 -3.2228745685559906E-01 a      2055     1    21     2    15
  5.1650965862699472E-01 a      2056     1    21     2    16
  8.0206610416465679E-02 a      2057     1    21     2    17
 -9.8293277704255520E-03 a      2058     1    21     2    18
 -7.4278506898136942E-01 a      2059     1    21     2    19
  1.8147477637870535E-01 a      2060     1    21     2    20
  5.5479126598551620E-01 a      2061     1    21     2    21
 -4.8592831571637857E-01 a      2062     1    21     2    22
  3.2858228559273872E-01 a      2063     1    21     2    23
 -6.1560674487040346E-01 a      2064     1    21     2    24
 -4.6949303535100029E-01 a      2065     1    22     2     1
 -1.1047287463021664E+00 a      2066     1    22     2     2
  9.7125884321327793E-02 a      2067     1    22     2     3
  4.1284935174111914E-01 a      2068     1    22     2     4
 -5.9372742931060563E-01 a      2069     1    22     2     5
 -6.0630894345456332E-01 a      2070     1    22     2     6
 -1.6469686381193890E-02 a      2071     1    22     2     7
  7.4203801737795738E-01 a      2072     1    22     2     8
  3.2820568813804063E-01 a      2073     1    22     2     9
  1.0631473154470277E+00 a      2074     1    22     2    10
  7.4798335905459667E-01 a      2075     1    22     2    11
 -2.6776978997726142E-01 a      2076     1    22     2    12
 -3.7063415798492899E-01 a      2077     1    22     2    13
 -3.6763733151692796E-01 a      2078     1    22     2    14
 -3.1840641652584029E-01 a      2079     1    22     2    15
  2.8514805621419720E-01 a      2080     1    22     2    16
  1.9577290734694754E-02 a      2081     1    22     2    17
 -4.7728567993852467E-01 a      2082     1    22     2    18
  5.0345016005769150E-01 a      2083     1    22     2    19
 -2.5940972460985451E-01 a      2084     1    22     2    20
 -1.0043336572798527E+00 a      2085     1    22     2    21
  8.8303751693483978E-01 a      2086     1    22     2    22
 -1.0009518923198921E+00 a      2087     1    22     2    23
 -8.9750689269003869E-01 a      2088     1    22     2    24
 -1.7284599965433867E-01 a      2089     1    23     2     1
  1.1957898879473626E-01 a      2090     1    23     2     2
  5.5035800246401263E-02 a      2091     1    23     2     3
 -3.9569410135280214E-01 a      2092     1    23     2     4
 -2.4911037787923265E-01 a      2093     1    23     2     5
  7.1450972093786549E-02 a      2094     1    23     2     6
 -3.2644495103861026E-01 a      2095     1    23     2     7
  7.4087841663500420E-01 a      2096     1    23     2     8
  5.0999097683076378E-01 a      2097     1    23     2     9
 -4.6096544578020032E-01 a      2098     1    23     2    10
 -5.8769396761186932E-01 a      2099     1    23     2    11
 -2.1369740476998386E-01 a      2100     1    23     2    12
  8.8147904027719282E-01 a      2101     1    23     2    13
  9.1185562403363196E-01 a      2102     1    23     2    14
 -7.2358771226872273E-02 a      2103     1    23     2    15
 -1.4342895832124079E-02 a      2104     1    23     2    16
 -5.2774186617993279E-01 a      2105     1    23     2    17
  5.2051681045066300E-01 a      2106     1    23     2    18
 -3.9620003621441502E-01 a      2107     1    23     2    19
  7.1977764676462008E-01 a      2108     1    23     2    20
  3.0431519029644577E-01 a      2109     1    23     2    21
