################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2198412586488745E+00 a      1591     1     2     2     7
  1.4269005313527103E-01 a      1592     1     2     2     8
 -2.7938787875671084E-01 a      1593     1     2     2     9
 -9.1003059072811643E-01 a      1594     1     2     2    10
  1.0142584221214632E+00 a      1595     1     2     2    11
 -5.3366143719552018E-03 a      1596     1     2     2    12
  8.3687216834007747E-02 a      1597     1     2     2    13
  2.5924821923001973E-01 a      1598     1     2     2    14
 -6.7598479885126295E-01 a      1599     1     2     2    15
  9.9311637233306227E-01 a      1600     1     2     2    16
 -2.3781560771489099E-01 a      1601     1     2     2    17
 -8.3773300015862961E-01 a      1602     1     2     2    18
 -3.0509207379299652E-01 a      1603     1     2     2    19
 -3.7399479550007891E-01 a      1604     1     2     2    20
  2.0682684588505991E+00 a      1605     1     2     2    21
  1.4476890778553169E+00 a      1606     1     2     2    22
 -1.6746241820065327E-01 a      1607     1     2     2    23
  1.6479196821505293E-01 a      1608     1     2     2    24
  2.3103336313697515E-01 a      1609     1     3     2     1
  4.2264536642131556E-01 a      1610     1     3     2     2
 -9.7642724300173134E-01 a      1611     1     3     2     3
 -5.1814850733815927E-02 a      1612     1     3     2     4
 -3.6372980508797292E-01 a      1613     1     3     2     5
 -6.5992126934574680E-01 a      1614     1     3     2     6
 -2.2474785993026307E+00 a      1615     1     3     2     7
 -1.4217781381341192E+00 a      1616     1     3     2     8
 -6.5441002001065607E-01 a      1617     1     3     2     9
  6.7219743998816861E-01 a      1618     1     3     2    10
 -5.8712674569416190E-01 a      1619     1     3     2    11
 -8.4052331293816407E-01 a      1620     1     3     2    12
 -5.1950884768191896E-01 a      1621     1     3     2    13
  3.1177406060117069E-01 a      1622     1     3     2    14
 -5.3543302733499921E-02 a      1623     1     3     2    15
 -1.3866029621551734E+00 a      1624     1     3     2    16
 -7.0038757719713449E-02 a      1625     1     3     2    17
  4.9269783032812176E-01 a      1626     1     3     2    18
  4.9274400610420072E-01 a      1627     1     3     2    19
  2.8261069684153800E-01 a      1628     1     3     2    20
 -1.6012719491360261E+00 a      1629     1     3     2    21
 -1.5849297916262968E+00 a      1630     1     3     2    22
 -4.2646090599273556E-01 a      1631     1     3     2    23
 -3.0278559818764178E-02 a      1632     1     3     2    24
  6.6364609198595748E-01 a      1633     1     4     2     1
  4.6093433942885903E-01 a      1634     1     4     2     2
 -8.1850323397517444E-01 a      1635     1     4     2     3
 -1.6674116597315206E-01 a      1636     1     4     2     4
  5.3260770459504381E-01 a      1637     1     4     2     5
  2.1784845160901600E-01 a      1638     1     4     2     6
  4.9157794878680523E+00 a      1639     1     4     2     7
  5.4088153883720270E-02 a      1640     1     4     2     8
  6.5953104345308733E-01 a      1641     1     4     2     9
 -1.1766392840873778E+00 a      1642     1     4     2    10
  2.2782048906057528E+00 a      1643     1     4     2    11
  1.2910186213444383E-01 a      1644     1     4     2    12
  8.2256419112626966E-01 a      1645     1     4     2    13
  1.1696338863724396E+00 a      1646     1     4     2    14
 -2.8894780369937728E-01 a      1647     1     4     2    15
  1.9723270525762995E+00 a      1648     1     4     2    16
 -7.1192258496377434E-02 a      1649     1     4     2    17
 -1.5235127609197838E+00 a      1650     1     4     2    18
  2.5177584491858712E-01 a      1651     1     4     2    19
 -2.9560517046753977E-02 a      1652     1     4     2    20
 -3.3523649481157562E+00 a      1653     1     4     2    21
  2.9374186291081141E+00 a      1654     1     4     2    22
 -1.1835758242544219E+00 a      1655     1     4     2    23
  1.1248508692367347E+00 a      1656     1     4     2    24
  3.2804144324146806E-01 a      1657     1     5     2     1
 -1.7554716700432801E-01 a      1658     1     5     2     2
  2.2942608044855053E-01 a      1659     1     5     2     3
 -7.3288672132707858E-02 a      1660     1     5     2     4
  4.5001386202576266E-01 a      1661     1     5     2     5
 -6.6204159572957089E-01 a      1662     1     5     2     6
  7.1720013266447447E-01 a      1663     1     5     2     7
 -2.4257366470426009E-01 a      1664     1     5     2     8
  1.3495056048050060E+00 a      1665     1     5     2     9
 -4.9553831677752891E-01 a      1666     1     5     2    10
  1.6954450867172599E+00 a      1667     1     5     2    11
 -1.8742451636139387E-01 a      1668     1     5     2    12
  8.5153079021202283E-01 a      1669     1     5     2    13
  2.3770767654716699E-02 a      1670     1     5     2    14
  5.7310382702882401E-01 a      1671     1     5     2    15
  1.1809715922553354E+00 a      1672     1     5     2    16
 -2.4140121116907807E-02 a      1673     1     5     2    17
 -6.5002780424150453E-01 a      1674     1     5     2    18
 -1.0212513662738422E-01 a      1675     1     5     2    19
  5.0168948406040059E-01 a      1676     1     5     2    20
 -3.9965864582508268E-02 a      1677     1     5     2    21
  1.9969839659564439E+00 a      1678     1     5     2    22
 -1.0687009688269815E+00 a      1679     1     5     2    23
  7.3096576577244377E-01 a      1680     1     5     2    24
  1.2276054883107663E+00 a      1681     1     6     2     1
  1.0528808941291325E+00 a      1682     1     6     2     2
  3.0682550818103277E-01 a      1683     1     6     2     3
 -5.3406024266996688E-01 a      1684     1     6     2     4
 -1.6762711656374234E+00 a      1685     1     6     2     5
 -1.2600429247713321E-01 a      1686     1     6     2     6
 -1.6625061058388046E+00 a      1687     1     6     2     7
  9.9864218881286826E-01 a      1688     1     6     2     8
  1.0026941305699032E-01 a      1689     1     6     2     9
 -2.4658186036769489E-01 a      1690     1     6     2    10
 -1.1997941532210616E+00 a      1691     1     6     2    11
  9.3634629391071589E-01 a      1692     1     6     2    12
 -8.5023879236758049E-01 a      1693     1     6     2    13
 -3.2267336647165690E-01 a      1694     1     6     2    14
  2.0792827239417671E+00 a      1695     1     6     2    15
 -6.6075605968795348E-01 a      1696     1     6     2    16
 -1.5682253579207541E+00 a      1697     1     6     2    17
  2.2209764335499758E+00 a      1698     1     6     2    18
 -6.1020188820022681E-01 a      1699     1     6     2    19
  1.0156111852111007E+00 a      1700     1     6     2    20
 -2.8901159242300669E+00 a      1701     1     6     2    21
 -6.3470008471576134E-01 a      1702     1     6     2    22
 -2.6728029668464764E-01 a      1703     1     6     2    23
 -4.0804929006022943E-02 a      1704     1     6     2    24
 -1.0577635927499398E+00 a      1705     1     7     2     1
 -9.9488447527481497E-02 a      1706     1     7     2     2
 -6.1946175461188668E-01 a      1707     1     7     2     3
 -6.2471546613485152E-01 a      1708     1     7     2     4
  7.7103662660960681E-01 a      1709     1     7     2     5
  8.7199216361151599E-01 a      1710     1     7     2     6
 -1.2817525944232100E+00 a      1711     1     7     2     7
  4.6796585351777337E-01 a      1712     1     7     2     8
 -5.0234969791278761E-01 a      1713     1     7     2     9
  7.8413663888811491E-02 a      1714     1     7     2    10
 -4.3427442242281483E-01 a      1715     1     7     2    11
 -5.0435566697701584E-01 a      1716     1     7     2    12
  1.1257370549382976E-01 a      1717     1     7     2    13
 -9.7699943645825049E-01 a      1718     1     7     2    14
  2.7823186129059951E-01 a      1719     1     7     2    15
 -1.7010205228745787E+00 a      1720     1     7     2    16
 -1.3268637064488151E-01 a      1721     1     7     2    17
 -5.1572678237643421E-01 a      1722     1     7     2    18
 -4.7510680580870696E-01 a      1723     1     7     2    19
  8.1921782660464493E-01 a      1724     1     7     2    20
 -1.6047237772921832E+00 a      1725     1     7     2    21
  3.5355391815953130E-01 a      1726     1     7     2    22
  1.3949114641799218E+00 a      1727     1     7     2    23
  7.9602651834255922E-01 a      1728     1     7     2    24
 -1.0197935713715782E+00 a      1729     1     8     2     1
 -1.5021566067370559E-01 a      1730     1     8     2     2
  1.0208261933563134E+00 a      1731     1     8     2     3
  1.7357793247843625E-01 a      1732     1     8     2     4
 -7.4302852569813871E-01 a      1733     1     8     2     5
 -2.7357887822227689E-01 a      1734     1     8     2     6
 -5.2333367878093495E-01 a      1735     1     8     2     7
  2.5677668676250404E-01 a      1736     1     8     2     8
  8.0947895998322950E-01 a      1737     1     8     2     9
 -7.1184478994701539E-02 a      1738     1     8     2    10
 -2.8696654758259604E-01 a      1739     1     8     2    11
 -2.8011226355984387E-01 a      1740     1     8     2    12
 -3.7456227817464452E-02 a      1741     1     8     2    13
 -1.9037981522992309E-01 a      1742     1     8     2    14
 -4.6121255117102306E-01 a      1743     1     8     2    15
 -2.2581439536812686E+00 a      1744     1     8     2    16
  4.2495483912539211E-01 a      1745     1     8     2    17
  7.6400750880750212E-01 a      1746     1     8     2    18
 -4.6655978731178094E-01 a      1747     1     8     2    19
 -2.8979644843335858E-02 a      1748     1     8     2    20
 -2.0518638850328221E+00 a      1749     1     8     2    21
 -7.1933257494558933E-01 a      1750     1     8     2    22
 -1.7644828889974298E-01 a      1751     1     8     2    23
  2.8586730569152363E-01 a      1752     1     8     2    24
 -4.9667442477662233E-01 a      1753     1     9     2     1
  1.0410471542106354E+00 a      1754     1     9     2     2
  9.7537692463501990E-01 a      1755     1     9     2     3
 -2.2953844745829208E-01 a      1756     1     9     2     4
  8.0434610967252540E-01 a      1757     1     9     2     5
  4.9574381588740518E-01 a      1758     1     9     2     6
  4.2296662085723685E-01 a      1759     1     9     2     7
  1.6908247104181676E-01 a      1760     1     9     2     8
  2.0362035771042175E-01 a      1761     1     9     2     9
 -2.6632488102497859E-01 a      1762     1     9     2    10
 -1.1729653625700207E-01 a      1763     1     9     2    11
 -6.0809467550260426E-02 a      1764     1     9     2    12
  9.4868079846685405E-01 a      1765     1     9     2    13
 -1.4088815824379705E-01 a      1766     1     9     2    14
 -9.4169390027135924E-01 a      1767     1     9     2    15
 -9.4822198086302489E-01 a      1768     1     9     2    16
 -8.6446617765936207E-02 a      1769     1     9     2    17
  5.9960982890473091E-01 a      1770     1     9     2    18
 -4.4027523388230477E-01 a      1771     1     9     2    19
 -3.5279641349373908E-01 a      1772     1     9     2    20
  3.7486470878952088E-01 a      1773     1     9     2    21
  4.5418442298700828E-01 a      1774     1     9     2    22
  3.0653542405192891E-01 a      1775     1     9     2    23
  1.1034158032079902E+00 a      1776     1     9     2    24
  1.0264723422822211E+00 a      1777     1    10     2     1
  3.4762189158074974E-01 a      1778     1    10     2     2
 -4.8307035541145971E-01 a      1779     1    10     2     3
 -2.7270239396570751E-03 a      1780     1    10     2     4
 -2.6527276915741677E-01 a      1781     1    10     2     5
 -5.1600350934140726E-01 a      1782     1    10     2     6
 -3.7553881751771073E-01 a      1783     1    10     2     7
 -1.3115079866040125E+00 a      1784     1    10     2     8
  5.8602035796605356E-01 a      1785     1    10     2     9
 -2.0659541450705809E-01 a      1786     1    10     2    10
  8.8535099735135611E-02 a      1787     1    10     2    11
 -7.6158695152054923E-02 a      1788     1    10     2    12
 -6.1947687720187071E-02 a      1789     1    10     2    13
  7.7353654133072980E-01 a      1790     1    10     2    14
  1.5052872041789839E-01 a      1791     1    10     2    15
 -1.0740013548475363E-01 a      1792     1    10     2    16
  2.9026785407985456E-01 a      1793     1    10     2    17
 -1.8615901591574641E-01 a      1794     1    10     2    18
  6.8618544761846145E-01 a      1795     1    10     2    19
 -3.6236054896088610E-01 a      1796     1    10     2    20
 -5.3471113046906459E-02 a      1797     1    10     2    21
 -7.8778640917662207E-02 a      1798     1    10     2    22
 -8.9643580796449029E-01 a      1799     1    10     2    23
 -1.0842649766323436E+00 a      1800     1    10     2    24
  5.4795505268586497E-01 a      1801     1    11     2     1
 -1.9810999893078240E-01 a      1802     1    11     2     2
  1.8844583427798649E-02 a      1803     1    11     2     3
 -4.0775571566873936E-01 a      1804     1    11     2     4
  2.6932984564122714E-01 a      1805     1    11     2     5
 -5.9438038554450845E-01 a      1806     1    11     2     6
 -5.3734389510335379E-01 a      1807     1    11     2     7
  6.5152037934239460E-01 a      1808     1    11     2     8
 -5.1345066333427974E-02 a      1809     1    11     2     9
  3.1023911070242788E-01 a      1810     1    11     2    10
 -9.4806021923625361E-01 a      1811     1    11     2    11
  2.6442823044410901E-01 a      1812     1    11     2    12
  3.5285483461262346E-01 a      1813     1    11     2    13
 -8.4965134867923087E-01 a      1814     1    11     2    14
  4.5332135441138383E-01 a      1815     1    11     2    15
  1.3001806518153922E+00 a      1816     1    11     2    16
 -7.9345533272223945E-01 a      1817     1    11     2    17
  5.3357954119750373E-01 a      1818     1    11     2    18
 -6.9072726317841518E-02 a      1819     1    11     2    19
  8.2368975337750339E-02 a      1820     1    11     2    20
  1.9738771978189811E+00 a      1821     1    11     2    21
 -8.8183547463554024E-01 a      1822     1    11     2    22
  4.4485525920626495E-01 a      1823     1    11     2    23
  2.4926713256644364E-01 a      1824     1    11     2    24
  4.8233689617981762E-01 a      1825     1    12     2     1
 -4.7798190922173034E-01 a      1826     1    12     2     2
  3.4471974805760880E-01 a      1827     1    12     2     3
  3.9288786087817856E-01 a      1828     1    12     2     4
  3.5853954503016722E-01 a      1829     1    12     2     5
 -2.4928451146748806E-01 a      1830     1    12     2     6
 -1.5816282152522292E+00 a      1831     1    12     2     7
  1.7188833099328607E-01 a      1832     1    12     2     8
 -8.2738161182680947E-01 a      1833     1    12     2     9
 -7.1062632254542069E-01 a      1834     1    12     2    10
 -1.1937710607157834E+00 a      1835     1    12     2    11
  2.7421744806025039E-01 a      1836     1    12     2    12
  8.8912627816759737E-02 a      1837     1    12     2    13
  1.7406836762565239E-01 a      1838     1    12     2    14
  6.4544301630251288E-01 a      1839     1    12     2    15
  6.5861650212680767E-01 a      1840     1    12     2    16
 -2.8477736948796539E-01 a      1841     1    12     2    17
 -3.5467466750771443E-01 a      1842     1    12     2    18
  5.9175921869256354E-01 a      1843     1    12     2    19
  3.3910023748765256E-02 a      1844     1    12     2    20
 -4.5512924802088435E+00 a      1845     1    12     2    21
 -1.3998968378090737E+00 a      1846     1    12     2    22
  3.5992219827510358E-01 a      1847     1    12     2    23
  8.4712025641666000E-01 a      1848     1    12     2    24
  6.0896312731251090E-01 a      1849     1    13     2     1
  9.5002609854906739E-01 a      1850     1    13     2     2
  4.3676121466466350E-01 a      1851     1    13     2     3
 -2.8053457531530818E-01 a      1852     1    13     2     4
  7.1812062542695132E-01 a      1853     1    13     2     5
  6.0757232696025898E-01 a      1854     1    13     2     6
  3.3212171917727007E+00 a      1855     1    13     2     7
 -9.4325639912505688E-01 a      1856     1    13     2     8
  2.2488095647500783E-01 a      1857     1    13     2     9
 -5.1282753116603241E-01 a      1858     1    13     2    10
  4.8478603119380870E-01 a      1859     1    13     2    11
 -2.2385617486570412E-02 a      1860     1    13     2    12
  8.6748127345551940E-01 a      1861     1    13     2    13
 -1.6870274172186128E-02 a      1862     1    13     2    14
 -1.4423594864031672E+00 a      1863     1    13     2    15
  1.6037829520992268E+00 a      1864     1    13     2    16
 -2.9887590161923544E-01 a      1865     1    13     2    17
  8.0604641186125425E-01 a      1866     1    13     2    18
  2.0505930991903171E-01 a      1867     1    13     2    19
 -1.2094438472461710E+00 a      1868     1    13     2    20
 -5.7405966033752409E-01 a      1869     1    13     2    21
  8.8096937469853254E-01 a      1870     1    13     2    22
 -9.6978363798063205E-01 a      1871     1    13     2    23
  8.4004984718784514E-01 a      1872     1    13     2    24
  5.6549964365524308E-01 a      1873     1    14     2     1
  8.0686472399018083E-01 a      1874     1    14     2     2
  1.1088701897559006E+00 a      1875     1    14     2     3
  2.2872018266684691E-01 a      1876     1    14     2     4
 -2.3485196016694007E-01 a      1877     1    14     2     5
 -3.2144155187964307E-01 a      1878     1    14     2     6
  4.2022965589932304E-01 a      1879     1    14     2     7
 -6.1468930781879927E-01 a      1880     1    14     2     8
  1.0768162870993929E+00 a      1881     1    14     2     9
 -7.9490915170490151E-01 a      1882     1    14     2    10
  8.1465624845939943E-01 a      1883     1    14     2    11
  1.0805374015165328E-01 a      1884     1    14     2    12
  5.4783919923021418E-01 a      1885     1    14     2    13
  3.4189021293642191E-01 a      1886     1    14     2    14
  1.1982825285944800E+00 a      1887     1    14     2    15
  3.9500063632074406E-01 a      1888     1    14     2    16
  6.6613675679659112E-01 a      1889     1    14     2    17
  7.7062658967447628E-02 a      1890     1    14     2    18
 -4.9033340492191324E-01 a      1891     1    14     2    19
  3.3076405987223340E-01 a      1892     1    14     2    20
 -2.2273585180962476E-02 a      1893     1    14     2    21
  7.0260996230622030E-01 a      1894     1    14     2    22
  4.2726335908337337E-01 a      1895     1    14     2    23
  4.6163384298701832E-01 a      1896     1    14     2    24
 -2.7995702231485026E-01 a      1897     1    15     2     1
 -3.9412287977305321E-01 a      1898     1    15     2     2
 -5.6751919255255556E-01 a      1899     1    15     2     3
 -3.2644291895624944E-01 a      1900     1    15     2     4
 -2.1698104395616610E-01 a      1901     1    15     2     5
 -1.8796940239740201E-01 a      1902     1    15     2     6
 -1.6968726984037033E+00 a      1903     1    15     2     7
 -6.5523065809670389E-01 a      1904     1    15     2     8
 -1.0606693715037492E+00 a      1905     1    15     2     9
 -3.3767446386248473E-01 a      1906     1    15     2    10
 -8.5873122334285223E-01 a      1907     1    15     2    11
  2.4113631755823928E-01 a      1908     1    15     2    12
 -2.1021062433827462E-01 a      1909     1    15     2    13
  8.1186857459946277E-02 a      1910     1    15     2    14
 -4.7474231893448027E-01 a      1911     1    15     2    15
 -2.0647098538523409E-02 a      1912     1    15     2    16
  3.0338817105754212E-01 a      1913     1    15     2    17
 -9.6850333585666659E-01 a      1914     1    15     2    18
  2.6532376245302880E-01 a      1915     1    15     2    19
 -7.8957536602928802E-01 a      1916     1    15     2    20
 -1.6170933766377511E+00 a      1917     1    15     2    21
 -5.8083071215025073E-01 a      1918     1    15     2    22
  7.0413733668846967E-01 a      1919     1    15     2    23
  4.8122866362625982E-01 a      1920     1    15     2    24
  2.9152151230869083E-01 a      1921     1    16     2     1
 -9.2733413977356613E-02 a      1922     1    16     2     2
 -3.6480441429781496E-01 a      1923     1    16     2     3
 -9.4226758270004085E-01 a      1924     1    16     2     4
  2.5828826678733158E-01 a      1925     1    16     2     5
  1.5680976163239890E-02 a      1926     1    16     2     6
  1.5738993091439064E+00 a      1927     1    16     2     7
  8.9602709032428829E-01 a      1928     1    16     2     8
  2.3888187906318409E-01 a      1929     1    16     2     9
  2.9547231489318104E-01 a      1930     1    16     2    10
 -7.1606560231907601E-01 a      1931     1    16     2    11
  3.1789330618218981E-01 a      1932     1    16     2    12
  1.4645861160796561E+00 a      1933     1    16     2    13
  9.1741690631889017E-01 a      1934     1    16     2    14
 -7.8641442946771473E-02 a      1935     1    16     2    15
  1.1378499810424065E+00 a      1936     1    16     2    16
  7.7266442687696324E-01 a      1937     1    16     2    17
 -1.1208094355723366E+00 a      1938     1    16     2    18
 -4.0556861866651042E-02 a      1939     1    16     2    19
  2.1039803929459283E-01 a      1940     1    16     2    20
  1.5240454656036782E+00 a      1941     1    16     2    21
 -8.1626223173285029E-01 a      1942     1    16     2    22
  4.1827860593281990E-01 a      1943     1    16     2    23
  3.1403896880863463E-01 a      1944     1    16     2    24
 -9.1779218844157961E-01 a      1945     1    17     2     1
  2.6042640579702368E-02 a      1946     1    17     2     2
 -2.1234639890953022E+00 a      1947     1    17     2     3
  3.4508830595165151E-02 a      1948     1    17     2     4
  1.0814586733743718E+00 a      1949     1    17     2     5
  9.6487611652502747E-01 a      1950     1    17     2     6
 -2.4838112270830978E-01 a      1951     1    17     2     7
 -5.8038641171307448E-01 a      1952     1    17     2     8
 -1.7749438247524776E+00 a      1953     1    17     2     9
  8.1888270230063309E-01 a      1954     1    17     2    10
  5.2051372673317953E-01 a      1955     1    17     2    11
 -5.6012784149351469E-01 a      1956     1    17     2    12
 -3.6304987875800443E-01 a      1957     1    17     2    13
  1.8517008923713645E+00 a      1958     1    17     2    14
 -1.0971863211812758E+00 a      1959     1    17     2    15
 -3.5315047334372512E-01 a      1960     1    17     2    16
 -5.4826866017143358E-02 a      1961     1    17     2    17
 -1.2566378954636754E+00 a      1962     1    17     2    18
 -3.0082266988912604E-01 a      1963     1    17     2    19
  1.7524812602945056E-01 a      1964     1    17     2    20
 -1.3867080735433299E+00 a      1965     1    17     2    21
  2.1508286651105343E-01 a      1966     1    17     2    22
  4.8809449350095196E-01 a      1967     1    17     2    23
  4.2598122468080996E-01 a      1968     1    17     2    24
  2.5623609687084692E-01 a      1969     1    18     2     1
 -6.6614409228978144E-01 a      1970     1    18     2     2
 -1.1132578491839389E+00 a      1971     1    18     2     3
 -6.4444580893903569E-01 a      1972     1    18     2     4
 -4.8596485298629544E-01 a      1973     1    18     2     5
 -7.9407027664612395E-01 a      1974     1    18     2     6
  1.1512169941543062E+00 a      1975     1    18     2     7
 -7.1800153628857044E-01 a      1976     1    18     2     8
 -6.5870928889350699E-02 a      1977     1    18     2     9
  3.5873585727000717E-01 a      1978     1    18     2    10
  6.3307334554409955E-01 a      1979     1    18     2    11
 -6.0792010371901006E-01 a      1980     1    18     2    12
 -2.6359566050786060E-01 a      1981     1    18     2    13
 -7.9953589891573162E-01 a      1982     1    18     2    14
  4.8494213718528417E-01 a      1983     1    18     2    15
  1.6703881668637619E+00 a      1984     1    18     2    16
 -1.0367055765862539E-01 a      1985     1    18     2    17
 -7.1163502977288140E-01 a      1986     1    18     2    18
 -3.6265875014852145E-01 a      1987     1    18     2    19
  6.1601711543490412E-01 a      1988     1    18     2    20
  1.0988925653728321E+00 a      1989     1    18     2    21
  7.5165328900244655E-01 a      1990     1    18     2    22
  1.1985971736361280E-01 a      1991     1    18     2    23
 -1.8910332982786917E+00 a      1992     1    18     2    24
  1.7532487702679028E-01 a      1993     1    19     2     1
  1.0822290890899646E+00 a      1994     1    19     2     2
  1.9313691116030565E+00 a      1995     1    19     2     3
 -2.9939459876547786E-01 a      1996     1    19     2     4
 -1.6138464621194242E+00 a      1997     1    19     2     5
 -7.7054081890430759E-01 a      1998     1    19     2     6
  9.0695642839906332E-01 a      1999     1    19     2     7
 -2.3299661887173135E+00 a      2000     1    19     2     8
  1.0697447462126306E+00 a      2001     1    19     2     9
 -1.4590023261074982E+00 a      2002     1    19     2    10
  4.5827839552228017E-01 a      2003     1    19     2    11
 -4.6025085627859919E-01 a      2004     1    19     2    12
  9.9364856213466676E-02 a      2005     1    19     2    13
  1.4882314636508989E-01 a      2006     1    19     2    14
 -4.4748066331659808E-01 a      2007     1    19     2    15
 -3.5884743652062201E-01 a      2008     1    19     2    16
  1.3248294940984024E+00 a      2009     1    19     2    17
  1.0840502498726337E+00 a      2010     1    19     2    18
 -8.8302034046158928E-01 a      2011     1    19     2    19
 -4.9942152780738469E-01 a      2012     1    19     2    20
  2.1310331585596898E+00 a      2013     1    19     2    21
  1.0015317986787329E+00 a      2014     1    19     2    22
 -8.2931564252766793E-02 a      2015     1    19     2    23
 -1.2683913512314819E+00 a      2016     1    19     2    24
 -4.7716772301849980E-01 a      2017     1    20     2     1
  4.0413768045336257E-01 a      2018     1    20     2     2
 -4.5459529573845314E-01 a      2019     1    20     2     3
 -3.8011809661675161E-01 a      2020     1    20     2     4
 -4.5416758705884780E-01 a      2021     1    20     2     5
  7.9457135133570278E-02 a      2022     1    20     2     6
  1.1267027686800759E+00 a      2023     1    20     2     7
 -1.0727190693757570E-01 a      2024     1    20     2     8
 -3.1384450900198169E-01 a      2025     1    20     2     9
  8.8713428776083425E-01 a      2026     1    20     2    10
 -3.3346814786163748E-01 a      2027     1    20     2    11
 -2.5301307103883575E-01 a      2028     1    20     2    12
 -4.0304084868895240E-01 a      2029     1    20     2    13
 -2.9019476804988337E-01 a      2030     1    20     2    14
  3.0406070372026317E-01 a      2031     1    20     2    15
 -9.0042424332798265E-01 a      2032     1    20     2    16
  8.2537766160802839E-01 a      2033     1    20     2    17
  3.5764277561108543E-01 a      2034     1    20     2    18
 -3.4375044562456880E-01 a      2035     1    20     2    19
  4.4146680532128041E-01 a      2036     1    20     2    20
 -2.9912554782654075E+00 a      2037     1    20     2    21
 -1.3531412139738970E+00 a      2038     1    20     2    22
  1.1257226461889585E+00 a      2039     1    20     2    23
 -5.5425357124568109E-01 a      2040     1    20     2    24
 -1.3373596964636322E-01 a      2041     1    21     2     1
 -1.1439750392829552E-01 a      2042     1    21     2     2
  1.5403142322357666E-01 a      2043     1    21     2     3
 -1.1906966479283036E-01 a      2044     1    21     2     4
  1.4220966481323538E-01 a      2045     1    21     2     5
 -6.6104175305509505E-01 a      2046     1    21     2     6
  2.8879594804859049E-02 a      2047     1    21     2     7
 -2.8848521908825653E-01 a      2048     1    21     2     8
 -3.1780076766352988E-01 a      2049     1    21     2     9
  4.3931906713585578E-01 a      2050     1    21     2    10
  4.2995579152717961E-01 a      2051     1    21     2    11
 -6.5463890850684014E-01 a      2052     1    21     2    12
 -2.7582737649534689E-01 a      2053     1    21     2    13
 -1.0896701177062549E+00 a      2054     1    21     2    14
 -3.6078621866200122E-01 a      2055     1    21     2    15
  8.3568498781927436E-01 a      2056     1    21     2    16
  1.6476460536647991E-01 a      2057     1    21     2    17
  5.6311790713516063E-01 a      2058     1    21     2    18
 -8.3104896011708240E-01 a      2059     1    21     2    19
  3.0683483281799784E-01 a      2060     1    21     2    20
  2.7660645345373025E+00 a      2061     1    21     2    21
  1.5863785977139812E-02 a      2062     1    21     2    22
  4.2283434141478815E-01 a      2063     1    21     2    23
 -3.3800216241117752E-02 a      2064     1    21     2    24
 -6.1357217274605047E-01 a      2065     1    22     2     1
 -1.0091139521565138E+00 a      2066     1    22     2     2
 -7.3979831765548343E-01 a      2067     1    22     2     3
 -1.1768265183529425E+00 a      2068     1    22     2     4
 -1.5288884974786832E+00 a      2069     1    22     2     5
 -5.3844699017144559E-01 a      2070     1    22     2     6
  6.4849814955298890E-01 a      2071     1    22     2     7
  4.5624913633733133E-01 a      2072     1    22     2     8
  6.1447163713467678E-01 a      2073     1    22     2     9
  8.8904667535323700E-01 a      2074     1    22     2    10
  6.2972512457785290E-01 a      2075     1    22     2    11
 -3.2108701838511461E-01 a      2076     1    22     2    12
  1.0274188762394364E-01 a      2077     1    22     2    13
 -5.1652400119017194E-01 a      2078     1    22     2    14
 -7.3411145134499789E-01 a      2079     1    22     2    15
  8.0863069687882616E-01 a      2080     1    22     2    16
  1.0693145254790794E-01 a      2081     1    22     2    17
  1.0286603021038105E+00 a      2082     1    22     2    18
  1.9565421462571497E-01 a      2083     1    22     2    19
 -4.4757643515883277E-01 a      2084     1    22     2    20
 -1.5620753247468888E-01 a      2085     1    22     2    21
 -7.8550907227665764E-02 a      2086     1    22     2    22
 -8.3315265909781507E-03 a      2087     1    22     2    23
 -1.2171330275941916E+00 a      2088     1    22     2    24
 -3.8589944807767068E-01 a      2089     1    23     2     1
  9.8328861913008284E-02 a      2090     1    23     2     2
  9.4898049383398964E-01 a      2091     1    23     2     3
 -9.2779689306664237E-01 a      2092     1    23     2     4
  8.5803065108610244E-01 a      2093     1    23     2     5
  1.9411776544470907E-01 a      2094     1    23     2     6
 -7.5421042970106456E-01 a      2095     1    23     2     7
  9.6464023294806178E-01 a      2096     1    23     2     8
  2.7882649812675280E-02 a      2097     1    23     2     9
 -2.0434539222328704E-01 a      2098     1    23     2    10
 -9.5193342017954874E-01 a      2099     1    23     2    11
 -3.0468995989308134E-01 a      2100     1    23     2    12
  1.1842279947700518E+00 a      2101     1    23     2    13
  2.0006080752172420E-01 a      2102     1    23     2    14
 -1.2868334954015277E-02 a      2103     1    23     2    15
  1.1374892892451092E+00 a      2104     1    23     2    16
 -2.7287927484377533E-01 a      2105     1    23     2    17
  3.8494867163097407E-01 a      2106     1    23     2    18
 -5.8250145528619979E-01 a      2107     1    23     2    19
  7.1214065944212990E-01 a      2108     1    23     2    20
