################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4827283538324671E+00 a      1068     0    45     1    12
  2.7089960724206863E+00 a      1069     0    45     1    13
 -2.8639662423691061E+00 a      1070     0    45     1    14
 -1.3061930512719753E+00 a      1071     0    45     1    15
  2.2457798621959362E+00 a      1072     0    45     1    16
  1.7527044264406524E+00 a      1073     0    45     1    17
 -1.1299891096998713E+00 a      1074     0    45     1    18
  1.4008382015902878E+00 a      1075     0    45     1    19
  1.6188105424509835E+00 a      1076     0    45     1    20
 -5.3801102937715239E-01 a      1077     0    45     1    21
 -2.8176841328089122E+00 a      1078     0    45     1    22
  1.9769736617184619E+00 a      1079     0    45     1    23
  2.2217542177040892E+00 a      1080     0    45     1    24
 -2.8316809684627993E+00 a      1081     0    46     1     1
  1.0128101011358570E+00 a      1082     0    46     1     2
 -5.9120491516883145E-01 a      1083     0    46     1     3
  6.1778376308610239E-01 a      1084     0    46     1     4
 -7.8467244857201723E-01 a      1085     0    46     1     5
 -1.8973773942536840E-01 a      1086     0    46     1     6
 -2.9624803112679916E+00 a      1087     0    46     1     7
  3.6237283093938042E+00 a      1088     0    46     1     8
  3.5917406540054624E+00 a      1089     0    46     1     9
  3.7293149020904406E+00 a      1090     0    46     1    10
 -2.3031993041829582E+00 a      1091     0    46     1    11
 -1.6673571207022355E+00 a      1092     0    46     1    12
  3.1182622764152836E+00 a      1093     0    46     1    13
 -3.4058893384039695E+00 a      1094     0    46     1    14
 -5.4368608617263992E-01 a      1095     0    46     1    15
  2.7742378548461182E+00 a      1096     0    46     1    16
 -1.6092098562691910E+00 a      1097     0    46     1    17
 -7.4676643505440443E-01 a      1098     0    46     1    18
  1.2405238512542278E-01 a      1099     0    46     1    19
 -3.4127312810493871E-01 a      1100     0    46     1    20
  1.9860429476022319E+00 a      1101     0    46     1    21
 -1.2562815404984056E+00 a      1102     0    46     1    22
 -2.9140444611953069E+00 a      1103     0    46     1    23
  8.0080430490581045E-01 a      1104     0    46     1    24
 -1.1407328066259350E+00 a      1105     0    47     1     1
  3.4731242908763282E+00 a      1106     0    47     1     2
  5.7946787875889685E+00 a      1107     0    47     1     3
  1.1153348496682812E-01 a      1108     0    47     1     4
 -4.2957201706776917E+00 a      1109     0    47     1     5
 -4.6734750550047216E-01 a      1110     0    47     1     6
 -3.1277677654617384E+00 a      1111     0    47     1     7
  1.7184861907485345E+00 a      1112     0    47     1     8
  1.2229031224085558E+00 a      1113     0    47     1     9
 -2.2237504394782106E+00 a      1114     0    47     1    10
  1.6925876721977255E+00 a      1115     0    47     1    11
  4.8639830502915693E+00 a      1116     0    47     1    12
 -2.7582036434410329E+00 a      1117     0    47     1    13
 -3.1984947108169908E+00 a      1118     0    47     1    14
  4.2603253425533278E+00 a      1119     0    47     1    15
 -3.6260146668480910E+00 a      1120     0    47     1    16
  5.0289643172868521E+00 a      1121     0    47     1    17
  2.0056547428826348E+00 a      1122     0    47     1    18
  5.6322914177655026E+00 a      1123     0    47     1    19
  4.3641161979371343E+00 a      1124     0    47     1    20
  6.3240861072189103E-01 a      1125     0    47     1    21
 -4.3587793873166358E+00 a      1126     0    47     1    22
 -4.2963140039091057E+00 a      1127     0    47     1    23
 -2.5170574129814018E+00 a      1128     0    47     1    24
 -2.7213374112295412E+00 a      1129     0    48     1     1
  1.0348082766655626E+00 a      1130     0    48     1     2
 -2.4376642629645033E+00 a      1131     0    48     1     3
  9.5197516575317476E-01 a      1132     0    48     1     4
 -7.5255935594203316E-01 a      1133     0    48     1     5
 -3.7713771087136072E+00 a      1134     0    48     1     6
 -4.1846824551088542E+00 a      1135     0    48     1     7
 -3.3578670607563738E-01 a      1136     0    48     1     8
 -1.3655996861743778E+00 a      1137     0    48     1     9
  3.0379388005392988E-01 a      1138     0    48     1    10
  3.7337439096635450E+00 a      1139     0    48     1    11
 -4.3115720198900864E-01 a      1140     0    48     1    12
 -1.2568090253762481E+00 a      1141     0    48     1    13
  2.2345332663906778E+00 a      1142     0    48     1    14
 -2.3785547253641104E-01 a      1143     0    48     1    15
  1.7522093972510235E+00 a      1144     0    48     1    16
  3.3054222840478893E+00 a      1145     0    48     1    17
 -4.7301906334359067E+00 a      1146     0    48     1    18
 -2.1223967690037422E+00 a      1147     0    48     1    19
  1.9797207023559908E+00 a      1148     0    48     1    20
  2.5220804009704412E+00 a      1149     0    48     1    21
  4.7736420689191567E-01 a      1150     0    48     1    22
 -7.0886006736581910E+00 a      1151     0    48     1    23
 -8.2771992426853358E-01 a      1152     0    48     1    24
 -2.4188786510499098E+00 a      1153     0    49     1     1
 -7.6737360385674194E+00 a      1154     0    49     1     2
 -9.0480073279598827E-01 a      1155     0    49     1     3
 -2.6654810507131894E+00 a      1156     0    49     1     4
  1.0918198273743787E+00 a      1157     0    49     1     5
 -3.7743778636060052E+00 a      1158     0    49     1     6
  3.0952356790465525E+00 a      1159     0    49     1     7
  9.5519664492459810E-01 a      1160     0    49     1     8
 -1.8163001648836175E+00 a      1161     0    49     1     9
  2.8392776786565765E-01 a      1162     0    49     1    10
  8.6063838736183360E+00 a      1163     0    49     1    11
 -4.8850580863036166E+00 a      1164     0    49     1    12
 -4.0976731747884382E-01 a      1165     0    49     1    13
 -2.9636252348323033E+00 a      1166     0    49     1    14
  5.7659109914152840E+00 a      1167     0    49     1    15
  3.3828221197272361E+00 a      1168     0    49     1    16
 -9.6716024873108053E-01 a      1169     0    49     1    17
 -1.6022277152743840E+00 a      1170     0    49     1    18
 -5.8176637677783347E+00 a      1171     0    49     1    19
 -4.0798708684663580E+00 a      1172     0    49     1    20
 -1.8375499574533609E+00 a      1173     0    49     1    21
  4.4904743188228853E+00 a      1174     0    49     1    22
  3.9906054683848176E+00 a      1175     0    49     1    23
 -2.2057164761902355E+00 a      1176     0    49     1    24
 -3.7146599283993387E-01 a      1177     0    50     1     1
  8.6698015204176826E-01 a      1178     0    50     1     2
  6.5691097837851309E-01 a      1179     0    50     1     3
  1.4468398845372543E+00 a      1180     0    50     1     4
 -4.3073472072353826E-02 a      1181     0    50     1     5
  5.7606523903893647E-01 a      1182     0    50     1     6
 -6.0399218144083877E-01 a      1183     0    50     1     7
  5.9948468135416499E-01 a      1184     0    50     1     8
  9.0326162218428097E-01 a      1185     0    50     1     9
  1.8098029302232049E-01 a      1186     0    50     1    10
  2.0241926845987007E-01 a      1187     0    50     1    11
 -7.0703474354530915E-01 a      1188     0    50     1    12
  3.0411208942642143E-01 a      1189     0    50     1    13
  3.0669741712312348E-01 a      1190     0    50     1    14
 -8.3157359443167000E-01 a      1191     0    50     1    15
 -3.1267878597317139E-01 a      1192     0    50     1    16
 -9.7295427098460160E-02 a      1193     0    50     1    17
  1.0427018082562216E+00 a      1194     0    50     1    18
 -1.7789107883101076E+00 a      1195     0    50     1    19
  7.6234741171661111E-02 a      1196     0    50     1    20
 -2.3720982807690164E-01 a      1197     0    50     1    21
 -1.7772607000166621E-01 a      1198     0    50     1    22
 -2.1821398982673348E-01 a      1199     0    50     1    23
  4.7295306102018164E-01 a      1200     0    50     1    24
 -1.2997647263731898E-02 a      1201     0    51     1     1
  9.1906032855475739E-01 a      1202     0    51     1     2
 -5.6685368630541111E-01 a      1203     0    51     1     3
  8.4042098101306995E-01 a      1204     0    51     1     4
 -9.8119088568147023E-02 a      1205     0    51     1     5
  9.7527468380893223E-01 a      1206     0    51     1     6
 -1.4224090052050234E-01 a      1207     0    51     1     7
 -1.0012218718191730E+00 a      1208     0    51     1     8
  1.8867293316813862E+00 a      1209     0    51     1     9
  1.0293660801448237E-01 a      1210     0    51     1    10
 -1.1451524746621040E+00 a      1211     0    51     1    11
 -3.8333238160520933E-01 a      1212     0    51     1    12
  6.9358696633605610E-02 a      1213     0    51     1    13
 -1.2507762551576737E-01 a      1214     0    51     1    14
  9.1510073415954285E-01 a      1215     0    51     1    15
 -5.3106029227019058E-01 a      1216     0    51     1    16
 -1.4722989134648503E+00 a      1217     0    51     1    17
  1.3296776389303904E+00 a      1218     0    51     1    18
 -1.0030686504072919E+00 a      1219     0    51     1    19
 -6.1976979228096440E-01 a      1220     0    51     1    20
 -9.8000123541896911E-01 a      1221     0    51     1    21
  2.9203578605569841E-01 a      1222     0    51     1    22
 -3.6482446283806241E-01 a      1223     0    51     1    23
  4.7387255439161441E-01 a      1224     0    51     1    24
  1.2127621881588755E+00 a      1225     0    52     1     1
  4.4291186980444108E-01 a      1226     0    52     1     2
 -1.6075997616780278E+00 a      1227     0    52     1     3
  6.7932263045661778E-01 a      1228     0    52     1     4
  6.8333141139293296E-01 a      1229     0    52     1     5
 -2.0536719903330556E+00 a      1230     0    52     1     6
  1.0605532710070853E+00 a      1231     0    52     1     7
  9.8143694736653853E-01 a      1232     0    52     1     8
 -1.6963489458855283E-01 a      1233     0    52     1     9
 -1.7985179649535512E+00 a      1234     0    52     1    10
 -1.7107418166839292E-01 a      1235     0    52     1    11
  1.0683961085115719E+00 a      1236     0    52     1    12
  1.8182356645637336E+00 a      1237     0    52     1    13
 -3.2532990397717576E+00 a      1238     0    52     1    14
  1.1959526975760619E+00 a      1239     0    52     1    15
  9.5026635177463248E-01 a      1240     0    52     1    16
  2.0888391677285258E+00 a      1241     0    52     1    17
 -4.0905203177678207E-01 a      1242     0    52     1    18
  5.1370844099287039E-01 a      1243     0    52     1    19
  1.0647645539903545E+00 a      1244     0    52     1    20
 -4.8912096368293684E-01 a      1245     0    52     1    21
  8.3361783591737237E-01 a      1246     0    52     1    22
  1.8027357008247329E+00 a      1247     0    52     1    23
  1.0288658134536117E+00 a      1248     0    52     1    24
 -2.6367732187299833E+00 a      1249     0    53     1     1
 -1.9800946418136591E+00 a      1250     0    53     1     2
  1.9415759411302838E-01 a      1251     0    53     1     3
  4.8386617878787980E-01 a      1252     0    53     1     4
 -2.1803448139625856E+00 a      1253     0    53     1     5
  1.7064251736760321E+00 a      1254     0    53     1     6
  1.2348018323695173E+00 a      1255     0    53     1     7
  1.2155857094754392E+00 a      1256     0    53     1     8
 -1.0540643084842400E+00 a      1257     0    53     1     9
  4.4735629049880954E-01 a      1258     0    53     1    10
  1.6136204691451961E+00 a      1259     0    53     1    11
  9.9455717133611710E-01 a      1260     0    53     1    12
 -5.0653196025181513E-01 a      1261     0    53     1    13
  1.0798787769915354E+00 a      1262     0    53     1    14
  9.6136119308593920E-02 a      1263     0    53     1    15
  4.4980168032989432E-01 a      1264     0    53     1    16
 -2.6761858169776085E+00 a      1265     0    53     1    17
 -5.5400430663351319E-01 a      1266     0    53     1    18
 -2.5822454494661025E+00 a      1267     0    53     1    19
  1.5822935222752410E+00 a      1268     0    53     1    20
 -2.1313355159060858E+00 a      1269     0    53     1    21
  4.5947706049998382E-01 a      1270     0    53     1    22
 -1.4749008020957552E+00 a      1271     0    53     1    23
 -2.8255652666521534E+00 a      1272     0    53     1    24
 -3.4637939500439285E-01 a      1273     0    54     1     1
  2.5305474095262548E-01 a      1274     0    54     1     2
 -1.1139802041199982E+00 a      1275     0    54     1     3
 -3.2523267146367481E+00 a      1276     0    54     1     4
 -1.9754805993041250E-01 a      1277     0    54     1     5
 -1.1494703875693311E+00 a      1278     0    54     1     6
  1.0581935584737634E+00 a      1279     0    54     1     7
  1.8083239286624369E+00 a      1280     0    54     1     8
  2.6640681821349460E-01 a      1281     0    54     1     9
 -7.7631021205235973E-01 a      1282     0    54     1    10
 -1.8713029402587464E+00 a      1283     0    54     1    11
  2.7003747642664315E+00 a      1284     0    54     1    12
 -5.8085073550345334E-01 a      1285     0    54     1    13
  5.1370843980562986E-01 a      1286     0    54     1    14
  2.5448059305819473E+00 a      1287     0    54     1    15
  4.5735201650198437E-01 a      1288     0    54     1    16
  1.9834550527486026E-02 a      1289     0    54     1    17
 -1.0759637491394416E+00 a      1290     0    54     1    18
 -8.7401580789840994E-01 a      1291     0    54     1    19
  1.7844473773846157E+00 a      1292     0    54     1    20
  2.5581983034931743E-01 a      1293     0    54     1    21
  3.4392971780498947E+00 a      1294     0    54     1    22
 -1.8633833243808775E+00 a      1295     0    54     1    23
 -1.4009567894174313E+00 a      1296     0    54     1    24
 -1.5476149814532580E-01 a      1297     0    55     1     1
 -2.4153419950929367E+00 a      1298     0    55     1     2
  1.3508461123058331E+00 a      1299     0    55     1     3
 -7.4633182653089880E-01 a      1300     0    55     1     4
 -7.5779831050702151E-01 a      1301     0    55     1     5
  1.1272980260826577E+00 a      1302     0    55     1     6
  1.7074356107074427E+00 a      1303     0    55     1     7
  1.1367513874629680E-02 a      1304     0    55     1     8
 -4.3933986561657008E+00 a      1305     0    55     1     9
 -3.1344572726344877E+00 a      1306     0    55     1    10
  2.1108094820808154E+00 a      1307     0    55     1    11
 -2.4779040394513334E+00 a      1308     0    55     1    12
 -2.4180357902347711E+00 a      1309     0    55     1    13
  2.3214663293147155E+00 a      1310     0    55     1    14
  9.2994937041032910E-01 a      1311     0    55     1    15
 -1.1716541662666942E+00 a      1312     0    55     1    16
  1.0218088965909229E+00 a      1313     0    55     1    17
  7.5357347548077824E-01 a      1314     0    55     1    18
 -1.0729465345361464E+00 a      1315     0    55     1    19
  8.0633288804901004E-01 a      1316     0    55     1    20
 -1.6166632062918946E+00 a      1317     0    55     1    21
  3.4273615504924987E-01 a      1318     0    55     1    22
  2.9692050135930603E-01 a      1319     0    55     1    23
 -7.5380765183426512E-02 a      1320     0    55     1    24
  1.7409897718955871E+00 a      1321     0    56     1     1
 -2.6408334127332966E+00 a      1322     0    56     1     2
 -4.6473591986735663E+00 a      1323     0    56     1     3
  4.9376169449541807E-01 a      1324     0    56     1     4
  3.8213492403481584E+00 a      1325     0    56     1     5
 -1.7185733989873428E-01 a      1326     0    56     1     6
  9.7053385754634480E-01 a      1327     0    56     1     7
  1.7394357151692844E-01 a      1328     0    56     1     8
 -4.7000638242306114E-01 a      1329     0    56     1     9
  2.1051124440187214E+00 a      1330     0    56     1    10
  2.2133669694352137E-01 a      1331     0    56     1    11
 -2.1063729561760054E+00 a      1332     0    56     1    12
  2.9600837766463908E+00 a      1333     0    56     1    13
  1.8909286304293245E+00 a      1334     0    56     1    14
 -1.9346436993347940E+00 a      1335     0    56     1    15
  3.1833156087722818E+00 a      1336     0    56     1    16
 -2.1173135983201661E+00 a      1337     0    56     1    17
 -1.9821141064949137E+00 a      1338     0    56     1    18
 -3.1817015883167747E+00 a      1339     0    56     1    19
 -1.6099638580284561E+00 a      1340     0    56     1    20
 -1.4108092773529479E-01 a      1341     0    56     1    21
  4.5470855179763907E+00 a      1342     0    56     1    22
  3.0795936213352615E+00 a      1343     0    56     1    23
  1.9626974551105345E+00 a      1344     0    56     1    24
  1.0805665769792911E+00 a      1345     0    57     1     1
 -8.5772462547288719E-01 a      1346     0    57     1     2
  1.2188259373159522E+00 a      1347     0    57     1     3
 -7.3719716697311044E-01 a      1348     0    57     1     4
  5.6458338922422846E-01 a      1349     0    57     1     5
  3.6120858791892902E+00 a      1350     0    57     1     6
  8.6147650994554836E-01 a      1351     0    57     1     7
 -1.0450665173936948E+00 a      1352     0    57     1     8
 -1.3974168552812949E+00 a      1353     0    57     1     9
  2.0831264256028055E+00 a      1354     0    57     1    10
 -2.1192958762867060E+00 a      1355     0    57     1    11
 -7.6819827516778871E-01 a      1356     0    57     1    12
  6.1134453534793987E-01 a      1357     0    57     1    13
 -1.4699266807925966E+00 a      1358     0    57     1    14
 -1.9571284690404467E+00 a      1359     0    57     1    15
  5.9653274610876528E-01 a      1360     0    57     1    16
 -1.5455997383361084E+00 a      1361     0    57     1    17
  1.4781675294489574E+00 a      1362     0    57     1    18
  1.2814891835647586E+00 a      1363     0    57     1    19
 -1.1923714783753669E+00 a      1364     0    57     1    20
  6.2432996489020243E-01 a      1365     0    57     1    21
  3.5289209203402971E+00 a      1366     0    57     1    22
  2.1034939559524304E+00 a      1367     0    57     1    23
  2.8865592839296239E+00 a      1368     0    57     1    24
 -1.4127502573720900E+00 a      1369     0    58     1     1
  5.3206128681207545E+00 a      1370     0    58     1     2
  1.5425192788862487E+00 a      1371     0    58     1     3
  1.9445907645407667E+00 a      1372     0    58     1     4
 -2.4111304713518225E+00 a      1373     0    58     1     5
  3.5019950795341983E+00 a      1374     0    58     1     6
 -1.3321013499346912E+00 a      1375     0    58     1     7
 -2.2013256770770497E+00 a      1376     0    58     1     8
 -3.8435750313760466E+00 a      1377     0    58     1     9
  2.9432485214701471E+00 a      1378     0    58     1    10
 -6.5056384788073292E+00 a      1379     0    58     1    11
  1.6943037038374984E+00 a      1380     0    58     1    12
 -1.1139275157101669E+00 a      1381     0    58     1    13
  3.0872967978316264E+00 a      1382     0    58     1    14
 -2.6408324188370602E+00 a      1383     0    58     1    15
 -1.3992884178643263E+00 a      1384     0    58     1    16
 -1.7620356796280903E+00 a      1385     0    58     1    17
  4.9543668981119673E+00 a      1386     0    58     1    18
  4.3580349377916283E-01 a      1387     0    58     1    19
 -2.0023468351502824E-01 a      1388     0    58     1    20
  4.3368836337217394E+00 a      1389     0    58     1    21
 -5.7684411143415670E-01 a      1390     0    58     1    22
 -2.8031975210423088E+00 a      1391     0    58     1    23
  8.6216859838827675E-01 a      1392     0    58     1    24
 -1.6488694004106275E+00 a      1393     0    59     1     1
 -1.8897878976679237E+00 a      1394     0    59     1     2
  4.1066105614442456E+00 a      1395     0    59     1     3
 -5.5760934305305465E-01 a      1396     0    59     1     4
 -2.3106291492867910E+00 a      1397     0    59     1     5
  9.3261950046710215E-02 a      1398     0    59     1     6
 -5.5637850241866893E+00 a      1399     0    59     1     7
 -7.8355199468625285E+00 a      1400     0    59     1     8
  2.0790639542855254E+00 a      1401     0    59     1     9
  2.8100130453074965E+00 a      1402     0    59     1    10
 -2.4325468549940115E+00 a      1403     0    59     1    11
 -5.2180753801204771E-01 a      1404     0    59     1    12
 -1.1940553803727005E+00 a      1405     0    59     1    13
  1.7630663080763949E+00 a      1406     0    59     1    14
  2.9852976810072298E+00 a      1407     0    59     1    15
  8.0894304349194868E-01 a      1408     0    59     1    16
  4.3588432237417649E+00 a      1409     0    59     1    17
  8.5990149532153062E+00 a      1410     0    59     1    18
  1.6725296322593892E+00 a      1411     0    59     1    19
  4.4369119340977274E+00 a      1412     0    59     1    20
  4.8726158576048411E+00 a      1413     0    59     1    21
 -1.0109354672890827E+00 a      1414     0    59     1    22
 -6.2489971287709318E+00 a      1415     0    59     1    23
  4.2490561947743721E+00 a      1416     0    59     1    24
  1.6914813978941030E+00 a      1417     0    60     1     1
  2.3579919902112723E+00 a      1418     0    60     1     2
 -1.2553095102989960E+00 a      1419     0    60     1     3
  2.5193941467658396E+00 a      1420     0    60     1     4
 -1.1205896505740636E+00 a      1421     0    60     1     5
 -2.8807557546327920E+00 a      1422     0    60     1     6
 -3.8651287319384597E-01 a      1423     0    60     1     7
 -2.1777212265930617E+00 a      1424     0    60     1     8
  4.6014084142696643E-01 a      1425     0    60     1     9
 -1.0564799260885243E+00 a      1426     0    60     1    10
 -3.7247558996945487E+00 a      1427     0    60     1    11
 -9.8197329796472610E-01 a      1428     0    60     1    12
  3.9949394103522318E-01 a      1429     0    60     1    13
 -2.3884236548234208E+00 a      1430     0    60     1    14
  1.1008937281844848E+00 a      1431     0    60     1    15
 -1.6971303834840408E+00 a      1432     0    60     1    16
  1.8973390945912645E+00 a      1433     0    60     1    17
 -1.0478598006448367E+00 a      1434     0    60     1    18
  2.1610101316650123E+00 a      1435     0    60     1    19
 -1.8353709504933848E+00 a      1436     0    60     1    20
  1.3688070577091429E+00 a      1437     0    60     1    21
 -1.0307548672865470E-02 a      1438     0    60     1    22
  6.9344685758940405E-01 a      1439     0    60     1    23
  1.0071076071074496E+00 a      1440     0    60     1    24
  3.9124017277454732E+00 a      1441     0    61     1     1
  3.0230205825322818E+00 a      1442     0    61     1     2
 -2.0515538043374346E+00 a      1443     0    61     1     3
  2.0408948420696866E+00 a      1444     0    61     1     4
  7.8811583079974523E-01 a      1445     0    61     1     5
  3.5072608028042390E-01 a      1446     0    61     1     6
 -1.0822734128016291E+00 a      1447     0    61     1     7
 -3.3346700785369703E+00 a      1448     0    61     1     8
  3.7900967794555709E+00 a      1449     0    61     1     9
  9.3913324751456673E-01 a      1450     0    61     1    10
 -1.6222463162936347E+00 a      1451     0    61     1    11
  3.0471323187547248E+00 a      1452     0    61     1    12
  1.4499290745434528E+00 a      1453     0    61     1    13
 -4.5226576304167460E-01 a      1454     0    61     1    14
  1.2851161286023522E+00 a      1455     0    61     1    15
 -2.6443025485519325E+00 a      1456     0    61     1    16
 -1.5957252069504531E+00 a      1457     0    61     1    17
  1.8006992276168561E+00 a      1458     0    61     1    18
 -1.9825005648838018E-01 a      1459     0    61     1    19
 -1.5401475341419544E+00 a      1460     0    61     1    20
 -3.6474820230425548E-01 a      1461     0    61     1    21
  1.2447082561420231E+00 a      1462     0    61     1    22
  1.4859378284264222E+00 a      1463     0    61     1    23
  9.5527672536270192E-01 a      1464     0    61     1    24
  2.5352372325396662E+00 a      1465     0    62     1     1
 -1.6738562337587524E+00 a      1466     0    62     1     2
  9.6035758205383726E-01 a      1467     0    62     1     3
 -1.1969674322959893E+00 a      1468     0    62     1     4
 -1.9124239012460278E+00 a      1469     0    62     1     5
  2.5230761305683647E-01 a      1470     0    62     1     6
 -1.2061499991844638E+00 a      1471     0    62     1     7
  2.7021392778334188E+00 a      1472     0    62     1     8
  4.9864716279097570E+00 a      1473     0    62     1     9
 -2.8175619230702500E+00 a      1474     0    62     1    10
  7.7426429435254118E-01 a      1475     0    62     1    11
  1.3217642857390017E+00 a      1476     0    62     1    12
 -8.3459097825970097E-01 a      1477     0    62     1    13
 -1.2520670840488939E+00 a      1478     0    62     1    14
  1.3916331216378885E+00 a      1479     0    62     1    15
 -2.3844099132618513E+00 a      1480     0    62     1    16
  1.2621559911336164E+00 a      1481     0    62     1    17
  7.2047178767469111E-01 a      1482     0    62     1    18
  3.2861063105906807E-01 a      1483     0    62     1    19
  8.9959574811559118E-01 a      1484     0    62     1    20
 -2.8469651756608751E+00 a      1485     0    62     1    21
 -4.7486320184557709E+00 a      1486     0    62     1    22
  2.2212543607326927E+00 a      1487     0    62     1    23
 -1.7675090556189388E+00 a      1488     0    62     1    24
  1.2661636423906519E+00 a      1489     0    63     1     1
  1.6621178943441903E+00 a      1490     0    63     1     2
 -1.0941959218658330E+00 a      1491     0    63     1     3
  5.2538635463435635E-01 a      1492     0    63     1     4
 -3.2964354273549472E+00 a      1493     0    63     1     5
 -2.7808141637500383E+00 a      1494     0    63     1     6
 -8.8726283645165505E-01 a      1495     0    63     1     7
 -2.5088980525681874E+00 a      1496     0    63     1     8
 -9.6235154171564041E-01 a      1497     0    63     1     9
  2.8444412970755739E-01 a      1498     0    63     1    10
  1.0078789871396172E+00 a      1499     0    63     1    11
 -2.1315457868103387E+00 a      1500     0    63     1    12
 -9.2949306988333424E-01 a      1501     0    63     1    13
  2.3172753071967951E+00 a      1502     0    63     1    14
 -3.4923214936002265E+00 a      1503     0    63     1    15
 -1.3265643727176368E+00 a      1504     0    63     1    16
 -1.5005266841645593E+00 a      1505     0    63     1    17
  1.0473375387363248E+00 a      1506     0    63     1    18
  1.2145916283738252E-01 a      1507     0    63     1    19
 -2.7025894082799939E+00 a      1508     0    63     1    20
  1.3995535122685665E+00 a      1509     0    63     1    21
 -1.2844708196750154E+00 a      1510     0    63     1    22
 -3.1389069175793288E-01 a      1511     0    63     1    23
 -4.7031575248501750E-01 a      1512     0    63     1    24
  1.7554018153898767E+00 a      1513     0    64     1     1
  2.0134251908226539E+00 a      1514     0    64     1     2
 -9.9871895110992404E-01 a      1515     0    64     1     3
  1.3963193327181254E+00 a      1516     0    64     1     4
  2.4385032751800118E-01 a      1517     0    64     1     5
  4.1315502980939067E+00 a      1518     0    64     1     6
 -4.0056717465816929E+00 a      1519     0    64     1     7
  3.8359541936622272E+00 a      1520     0    64     1     8
  7.9910311248569696E+00 a      1521     0    64     1     9
 -3.0698402479461571E+00 a      1522     0    64     1    10
  3.2447228453209565E-01 a      1523     0    64     1    11
  2.4130790603847139E+00 a      1524     0    64     1    12
  5.3459128267497447E-01 a      1525     0    64     1    13
 -4.5138039113160211E+00 a      1526     0    64     1    14
 -5.3737750391945216E+00 a      1527     0    64     1    15
 -1.3977923905208860E+00 a      1528     0    64     1    16
  8.1822228382299278E-01 a      1529     0    64     1    17
 -3.6808297178109286E+00 a      1530     0    64     1    18
  2.3765684146857802E+00 a      1531     0    64     1    19
  1.6803986426540209E+00 a      1532     0    64     1    20
 -4.6525190228996403E+00 a      1533     0    64     1    21
 -2.0434648490383491E+00 a      1534     0    64     1    22
  9.1968146393793859E-02 a      1535     0    64     1    23
  2.2898519976417386E+00 a      1536     0    64     1    24
  7.1909137517467400E-02 b      1537     1     1
  4.1161509413582759E-01 b      1538     1     2
  2.1848298662409146E-01 b      1539     1     3
  2.4061170077681301E-01 b      1540     1     4
  4.5004662451412034E-02 b      1541     1     5
 -5.0708801747521910E-02 b      1542     1     6
  1.8706305256897882E-01 b      1543     1     7
 -5.6091821730733779E-02 b      1544     1     8
  2.3920898954687833E-01 b      1545     1     9
  2.2285058132969642E-02 b      1546     1    10
  5.9143576990921332E-01 b      1547     1    11
  3.1967773850732334E-01 b      1548     1    12
  3.9689106393032730E-01 b      1549     1    13
 -8.8631142308959271E-02 b      1550     1    14
  2.2761418795478100E-01 b      1551     1    15
  1.9105785898555327E-01 b      1552     1    16
  2.4578190113579895E-01 b      1553     1    17
  1.9953862256667454E-01 b      1554     1    18
  2.6908706910024449E-01 b      1555     1    19
  3.5692293560197602E-01 b      1556     1    20
  2.1745027802231862E-01 b      1557     1    21
  2.2852502295849786E-01 b      1558     1    22
  2.5725291047834908E-01 b      1559     1    23
  1.9632789076260998E-01 b      1560     1    24
  1.1897292778493010E-01 a      1561     1     1     2     1
  9.3990607129252030E-02 a      1562     1     1     2     2
  3.8827842985584698E-02 a      1563     1     1     2     3
  2.9160250917212371E-01 a      1564     1     1     2     4
 -1.4649077011058717E-01 a      1565     1     1     2     5
 -2.0927276460187888E-01 a      1566     1     1     2     6
  3.5564621108445837E-01 a      1567     1     1     2     7
  4.4431813719015950E-01 a      1568     1     1     2     8
 -1.3084600293160898E-02 a      1569     1     1     2     9
  3.2439246420943563E-01 a      1570     1     1     2    10
 -7.6372009320230483E-01 a      1571     1     1     2    11
 -6.1029898251803782E-01 a      1572     1     1     2    12
  7.4587278142582258E-01 a      1573     1     1     2    13
  1.0325520310577352E-02 a      1574     1     1     2    14
 -4.6992540801657756E-01 a      1575     1     1     2    15
 -6.6337461837752965E-01 a      1576     1     1     2    16
 -1.4186631908562228E-01 a      1577     1     1     2    17
 -1.4054404705661441E-01 a      1578     1     1     2    18
 -7.7539584150496971E-02 a      1579     1     1     2    19
  3.2355431965138842E-01 a      1580     1     1     2    20
  6.6866951554274967E-02 a      1581     1     1     2    21
  1.0298381071354721E+00 a      1582     1     1     2    22
 -4.4803459221057634E-03 a      1583     1     1     2    23
  3.9484615947890511E-01 a      1584     1     1     2    24
 -8.5874601800096595E-01 a      1585     1     2     2     1
  5.4165454211978536E-01 a      1586     1     2     2     2
  1.6237868905344693E-01 a      1587     1     2     2     3
  2.9456866394791031E-01 a      1588     1     2     2     4
 -2.4151881737995567E-01 a      1589     1     2     2     5
  5.5003977143959681E-01 a      1590     1     2     2     6
