################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0420987089195917E+00 a      1069     0    45     1    13
  7.7398729579272949E+00 a      1070     0    45     1    14
 -8.3585963964593302E-01 a      1071     0    45     1    15
  1.7521270753233182E+00 a      1072     0    45     1    16
  7.5836549865548886E+00 a      1073     0    45     1    17
  3.4659224605788252E-01 a      1074     0    45     1    18
  2.9243877171911098E-01 a      1075     0    45     1    19
 -6.3017850544108645E-01 a      1076     0    45     1    20
  4.6488460984891106E-01 a      1077     0    45     1    21
  5.5587152058696188E-01 a      1078     0    45     1    22
  5.1354016788391883E+00 a      1079     0    45     1    23
  3.6697020281725408E+00 a      1080     0    45     1    24
  1.3364029799040325E+00 a      1081     0    46     1     1
  4.6341625042751555E-01 a      1082     0    46     1     2
  1.5064650059890325E+00 a      1083     0    46     1     3
  2.6138323575937683E+00 a      1084     0    46     1     4
  1.1840993950463863E+00 a      1085     0    46     1     5
 -5.2119413219580872E+00 a      1086     0    46     1     6
 -9.9744311480041670E-01 a      1087     0    46     1     7
  2.8272493587495533E+00 a      1088     0    46     1     8
  2.1367571499613214E+00 a      1089     0    46     1     9
 -5.2032954380072622E+00 a      1090     0    46     1    10
 -1.0981191035699638E+00 a      1091     0    46     1    11
 -8.1423698793183485E-01 a      1092     0    46     1    12
  1.3093103121526637E+00 a      1093     0    46     1    13
  5.6071601697206785E-01 a      1094     0    46     1    14
  7.2071751007678053E-01 a      1095     0    46     1    15
  5.6086342997763139E-01 a      1096     0    46     1    16
  7.5619182706867116E-01 a      1097     0    46     1    17
  1.5985907724887638E-01 a      1098     0    46     1    18
  1.8235590484069257E+00 a      1099     0    46     1    19
 -2.1861835955710833E+00 a      1100     0    46     1    20
  4.4585745913801462E+00 a      1101     0    46     1    21
 -1.8952146641500041E+00 a      1102     0    46     1    22
 -2.6544220875695106E+00 a      1103     0    46     1    23
 -7.9785120916507279E-01 a      1104     0    46     1    24
  2.2623781069307567E+00 a      1105     0    47     1     1
  5.8068174205047107E+00 a      1106     0    47     1     2
  6.3685970985352807E+00 a      1107     0    47     1     3
  1.5093902767594527E+00 a      1108     0    47     1     4
 -2.3481423903240187E-01 a      1109     0    47     1     5
 -1.1344069186081875E+00 a      1110     0    47     1     6
  4.2402669954904031E+00 a      1111     0    47     1     7
  8.6679385235204132E-01 a      1112     0    47     1     8
 -2.4813506194014453E-03 a      1113     0    47     1     9
 -6.8154707467666165E-01 a      1114     0    47     1    10
 -2.2839540586107852E+00 a      1115     0    47     1    11
 -2.0320762421210308E+00 a      1116     0    47     1    12
  3.9181080148756329E+00 a      1117     0    47     1    13
  5.3316661683632827E+00 a      1118     0    47     1    14
  1.4384566589616468E+00 a      1119     0    47     1    15
 -1.1940777927384433E-01 a      1120     0    47     1    16
 -1.7583389481415965E+00 a      1121     0    47     1    17
 -1.0177826013779121E+00 a      1122     0    47     1    18
  8.6787346990621062E-01 a      1123     0    47     1    19
  2.6513490109038869E+00 a      1124     0    47     1    20
 -2.5459815441451533E-01 a      1125     0    47     1    21
  2.1671117024771491E+00 a      1126     0    47     1    22
 -2.8655275868180192E+00 a      1127     0    47     1    23
 -1.1853431769712166E+00 a      1128     0    47     1    24
 -6.0614052820029665E+00 a      1129     0    48     1     1
  1.7042272243753693E+00 a      1130     0    48     1     2
 -1.4679819918604815E+00 a      1131     0    48     1     3
 -1.3077408114536058E+00 a      1132     0    48     1     4
  2.6698257682139999E+00 a      1133     0    48     1     5
  2.1080505994700127E+00 a      1134     0    48     1     6
  1.2808422941276674E+00 a      1135     0    48     1     7
 -1.7343508584582371E-01 a      1136     0    48     1     8
  8.1160963301588240E-01 a      1137     0    48     1     9
  6.5216559159990783E+00 a      1138     0    48     1    10
 -1.5196621051115378E+00 a      1139     0    48     1    11
  1.3863228310451143E+00 a      1140     0    48     1    12
  1.1758100527500746E+00 a      1141     0    48     1    13
 -2.7461782806370105E+00 a      1142     0    48     1    14
 -3.7743794447699690E+00 a      1143     0    48     1    15
 -3.3891408410986088E+00 a      1144     0    48     1    16
 -4.2240507418364306E+00 a      1145     0    48     1    17
  1.1744834712188574E+00 a      1146     0    48     1    18
  1.6831050497860891E+00 a      1147     0    48     1    19
 -3.2102707356038929E+00 a      1148     0    48     1    20
 -3.0201717054205939E+00 a      1149     0    48     1    21
 -1.7921452956536257E+00 a      1150     0    48     1    22
  1.4690722070686704E+00 a      1151     0    48     1    23
 -6.5335860489049704E+00 a      1152     0    48     1    24
  3.2438285503215192E-01 a      1153     0    49     1     1
  3.9819793882649845E-01 a      1154     0    49     1     2
 -2.7670007770165528E-01 a      1155     0    49     1     3
 -1.8817585745359319E-01 a      1156     0    49     1     4
  5.2565260351974030E-01 a      1157     0    49     1     5
 -3.1584081905605232E-01 a      1158     0    49     1     6
 -4.7324121210993958E-01 a      1159     0    49     1     7
  6.2894955996012503E-01 a      1160     0    49     1     8
 -7.5167049612227954E-01 a      1161     0    49     1     9
 -3.1121164076832064E-01 a      1162     0    49     1    10
  7.1482676361736597E-01 a      1163     0    49     1    11
 -9.6266805159930535E-01 a      1164     0    49     1    12
 -7.6369830947545347E-01 a      1165     0    49     1    13
  1.1812271761384601E+00 a      1166     0    49     1    14
  4.2655888562672123E-01 a      1167     0    49     1    15
 -5.7437496316688763E-01 a      1168     0    49     1    16
  6.3722413485904661E-01 a      1169     0    49     1    17
  1.2262221303164060E+00 a      1170     0    49     1    18
 -1.3336940245311499E-01 a      1171     0    49     1    19
 -5.2789218840006584E-02 a      1172     0    49     1    20
 -6.6253854216363518E-03 a      1173     0    49     1    21
 -7.1124706598558449E-02 a      1174     0    49     1    22
  1.5807202386543118E+00 a      1175     0    49     1    23
  5.2432296205857143E-01 a      1176     0    49     1    24
  1.4271860194974555E+00 a      1177     0    50     1     1
  6.0733236949900393E-01 a      1178     0    50     1     2
  3.9996890865207341E-01 a      1179     0    50     1     3
 -6.2258175248794845E-01 a      1180     0    50     1     4
 -4.7577002585898628E-02 a      1181     0    50     1     5
  7.6330317848133922E-01 a      1182     0    50     1     6
 -6.2549271408326224E-01 a      1183     0    50     1     7
 -3.5564068475181154E-01 a      1184     0    50     1     8
  6.9505176761570064E-01 a      1185     0    50     1     9
 -6.7862861258186147E-01 a      1186     0    50     1    10
  3.3926393872721389E-01 a      1187     0    50     1    11
  3.3529583867030044E-01 a      1188     0    50     1    12
 -1.6716101158960966E-01 a      1189     0    50     1    13
  4.7349169486475778E-01 a      1190     0    50     1    14
  4.7373618039233234E-02 a      1191     0    50     1    15
  7.9412518080515648E-01 a      1192     0    50     1    16
  5.5478152371327594E-01 a      1193     0    50     1    17
  2.0576260841841942E-01 a      1194     0    50     1    18
 -6.4399224224629611E-02 a      1195     0    50     1    19
 -4.1656178755006129E-01 a      1196     0    50     1    20
  3.1263801048778357E-02 a      1197     0    50     1    21
  4.2738225996595286E-01 a      1198     0    50     1    22
  5.7692954978427613E-01 a      1199     0    50     1    23
 -4.0155113189953101E-01 a      1200     0    50     1    24
 -3.0414814029158049E-01 a      1201     0    51     1     1
 -3.2118724341584604E+00 a      1202     0    51     1     2
 -2.1307570329477810E+00 a      1203     0    51     1     3
  7.2220606614970073E-01 a      1204     0    51     1     4
  2.6685443360103420E+00 a      1205     0    51     1     5
  6.1369223909731097E-01 a      1206     0    51     1     6
 -9.2620612448846973E-01 a      1207     0    51     1     7
  6.4233412159246417E-01 a      1208     0    51     1     8
  1.2023865473572402E+00 a      1209     0    51     1     9
 -2.3407786492850509E+00 a      1210     0    51     1    10
  1.4170326307158063E+00 a      1211     0    51     1    11
  1.0289953835347698E+00 a      1212     0    51     1    12
 -1.3034753071674634E+00 a      1213     0    51     1    13
  4.3008064270716945E-01 a      1214     0    51     1    14
  1.4439205808597094E-01 a      1215     0    51     1    15
 -3.1456106710761426E-02 a      1216     0    51     1    16
  3.4509236349008612E-02 a      1217     0    51     1    17
  2.3374002093759354E+00 a      1218     0    51     1    18
  6.3295057181933323E-01 a      1219     0    51     1    19
 -6.3221891630179239E-01 a      1220     0    51     1    20
  6.1076780739629910E-01 a      1221     0    51     1    21
  9.8691508218211821E-01 a      1222     0    51     1    22
  1.2225107865316749E+00 a      1223     0    51     1    23
  7.4481655973551797E-01 a      1224     0    51     1    24
  1.4483869392517179E+00 a      1225     0    52     1     1
  1.2452058916097983E+00 a      1226     0    52     1     2
  2.6484084413680278E+00 a      1227     0    52     1     3
 -8.9718802028520572E-01 a      1228     0    52     1     4
 -5.3534620146394196E-01 a      1229     0    52     1     5
 -2.9753450077348322E+00 a      1230     0    52     1     6
 -2.2555726625079542E+00 a      1231     0    52     1     7
 -2.8713565833835166E+00 a      1232     0    52     1     8
  1.1513656274216639E+00 a      1233     0    52     1     9
 -1.6669413514795245E-01 a      1234     0    52     1    10
 -1.0264206371793676E+00 a      1235     0    52     1    11
 -7.7418828327741274E-01 a      1236     0    52     1    12
  8.9162982252383960E-01 a      1237     0    52     1    13
 -1.8473879903229187E+00 a      1238     0    52     1    14
  4.3941088967120701E+00 a      1239     0    52     1    15
 -1.7084561349131346E+00 a      1240     0    52     1    16
 -1.4009733656437771E+00 a      1241     0    52     1    17
 -3.2247107041388281E+00 a      1242     0    52     1    18
 -1.7006306202829384E+00 a      1243     0    52     1    19
 -7.8172187301122620E-01 a      1244     0    52     1    20
  1.8007839721445043E+00 a      1245     0    52     1    21
  1.6575515850158473E+00 a      1246     0    52     1    22
 -2.5939439362381442E+00 a      1247     0    52     1    23
  5.5226715168333418E-01 a      1248     0    52     1    24
 -1.8033406461136081E+00 a      1249     0    53     1     1
  9.5614486817939948E-01 a      1250     0    53     1     2
 -2.0403902996061030E+00 a      1251     0    53     1     3
 -7.3095267792057839E-01 a      1252     0    53     1     4
 -1.1441683021826665E+00 a      1253     0    53     1     5
 -3.0845112952947447E+00 a      1254     0    53     1     6
 -1.2315800928840985E+00 a      1255     0    53     1     7
 -1.9090133120568975E+00 a      1256     0    53     1     8
  4.4343085420547268E-02 a      1257     0    53     1     9
 -3.2845962398734690E-01 a      1258     0    53     1    10
 -2.8747965649713014E-01 a      1259     0    53     1    11
 -1.5611107688680061E+00 a      1260     0    53     1    12
  6.9856349861726930E-01 a      1261     0    53     1    13
  1.0057659078468679E+00 a      1262     0    53     1    14
  8.2341443289886218E-01 a      1263     0    53     1    15
  3.4593009835288580E-01 a      1264     0    53     1    16
  1.4401366873247419E+00 a      1265     0    53     1    17
 -2.4223101730248429E+00 a      1266     0    53     1    18
 -1.5702123131495604E-02 a      1267     0    53     1    19
 -3.6498956504675961E+00 a      1268     0    53     1    20
  2.3049630958080933E-01 a      1269     0    53     1    21
  8.3114093132921973E-01 a      1270     0    53     1    22
  1.1107133361376744E+00 a      1271     0    53     1    23
 -1.1840528111641737E+00 a      1272     0    53     1    24
 -3.7331078526401829E+00 a      1273     0    54     1     1
  1.0609861226382604E+00 a      1274     0    54     1     2
 -1.0379098693181618E-01 a      1275     0    54     1     3
  7.4736187602577930E-01 a      1276     0    54     1     4
 -1.1422617547617688E+00 a      1277     0    54     1     5
 -1.1918216592496902E+00 a      1278     0    54     1     6
  4.8114160798661243E-01 a      1279     0    54     1     7
 -1.8627971009109812E+00 a      1280     0    54     1     8
  5.8844285279499614E-02 a      1281     0    54     1     9
  9.9154012175174255E-01 a      1282     0    54     1    10
  1.2876662779843395E+00 a      1283     0    54     1    11
 -7.8877237507882747E-01 a      1284     0    54     1    12
  2.4395315025828377E+00 a      1285     0    54     1    13
 -1.4642238568518897E+00 a      1286     0    54     1    14
 -1.5339004388671922E+00 a      1287     0    54     1    15
 -1.7083367549100663E+00 a      1288     0    54     1    16
 -4.0645342682971588E+00 a      1289     0    54     1    17
 -4.3463613727768702E-01 a      1290     0    54     1    18
  3.1979017431239343E-01 a      1291     0    54     1    19
 -2.2365833066491553E-01 a      1292     0    54     1    20
 -1.0505290216563945E+00 a      1293     0    54     1    21
 -8.6692956485552941E-01 a      1294     0    54     1    22
 -3.1421668521594244E+00 a      1295     0    54     1    23
 -3.8373868707829439E+00 a      1296     0    54     1    24
 -1.3300873419953034E+00 a      1297     0    55     1     1
  8.2050585570191392E-01 a      1298     0    55     1     2
  5.4452498898422952E-01 a      1299     0    55     1     3
 -2.6210386720050205E+00 a      1300     0    55     1     4
  3.7583102130358709E-01 a      1301     0    55     1     5
  4.1084564629060036E+00 a      1302     0    55     1     6
  7.3485463194859532E-02 a      1303     0    55     1     7
 -2.4962645875030165E+00 a      1304     0    55     1     8
 -2.5883422742821320E+00 a      1305     0    55     1     9
  1.7160621451941918E+00 a      1306     0    55     1    10
  1.4143223962979501E+00 a      1307     0    55     1    11
 -2.1716788259906892E+00 a      1308     0    55     1    12
 -1.6648982974904216E+00 a      1309     0    55     1    13
  9.1977826179157207E-01 a      1310     0    55     1    14
 -1.0839555552632769E+00 a      1311     0    55     1    15
 -6.1078776406330437E-01 a      1312     0    55     1    16
 -1.3821708390662335E+00 a      1313     0    55     1    17
 -2.0894113714881373E+00 a      1314     0    55     1    18
 -1.1029519169001916E+00 a      1315     0    55     1    19
  1.8612150163654360E+00 a      1316     0    55     1    20
 -3.0509557494425188E+00 a      1317     0    55     1    21
 -5.5934903298923533E-01 a      1318     0    55     1    22
  1.8483913801466432E+00 a      1319     0    55     1    23
 -1.9851024102433712E+00 a      1320     0    55     1    24
 -9.1864401474334068E-01 a      1321     0    56     1     1
 -1.7396052637838444E+00 a      1322     0    56     1     2
 -3.7687178165568191E+00 a      1323     0    56     1     3
 -9.7486992735908173E-01 a      1324     0    56     1     4
  9.2029990507786896E-01 a      1325     0    56     1     5
  1.0385971887499983E+00 a      1326     0    56     1     6
 -1.8184009674669810E+00 a      1327     0    56     1     7
  2.1058494936018701E-01 a      1328     0    56     1     8
 -7.7577536410617465E-01 a      1329     0    56     1     9
  1.3094708910952121E-01 a      1330     0    56     1    10
  1.8007289114122185E+00 a      1331     0    56     1    11
  1.0245584356601061E+00 a      1332     0    56     1    12
 -8.0587801897633127E-01 a      1333     0    56     1    13
 -2.9384621640689921E+00 a      1334     0    56     1    14
 -8.8775456137572917E-01 a      1335     0    56     1    15
 -6.2863126128623270E-01 a      1336     0    56     1    16
  1.4160022289307430E+00 a      1337     0    56     1    17
 -8.8300286272839967E-01 a      1338     0    56     1    18
 -1.0311201976181433E-02 a      1339     0    56     1    19
  5.3435188279477797E-01 a      1340     0    56     1    20
 -2.6128380458176587E-01 a      1341     0    56     1    21
 -2.8359700656553031E+00 a      1342     0    56     1    22
  1.0854343738492060E+00 a      1343     0    56     1    23
 -3.0237449759004492E-01 a      1344     0    56     1    24
  6.3003444611221129E+00 a      1345     0    57     1     1
  1.0369826143348158E+00 a      1346     0    57     1     2
 -1.4270818283372120E+00 a      1347     0    57     1     3
  1.6541627136307921E+00 a      1348     0    57     1     4
  9.0673383451245759E-01 a      1349     0    57     1     5
  3.7535530381430808E+00 a      1350     0    57     1     6
  1.9656334054141238E+00 a      1351     0    57     1     7
  3.3464487608483915E+00 a      1352     0    57     1     8
  2.2177036986059804E+00 a      1353     0    57     1     9
  2.8377367942887726E+00 a      1354     0    57     1    10
 -2.2679722008827383E+00 a      1355     0    57     1    11
 -1.1390384082647933E+00 a      1356     0    57     1    12
 -3.0616451217216536E+00 a      1357     0    57     1    13
  3.8759746521660179E+00 a      1358     0    57     1    14
  2.6105370312108342E+00 a      1359     0    57     1    15
  2.3601134567590885E+00 a      1360     0    57     1    16
 -1.3417583895953771E+00 a      1361     0    57     1    17
  4.1053617435179017E+00 a      1362     0    57     1    18
  1.9741107475388486E+00 a      1363     0    57     1    19
  5.3085090225007159E+00 a      1364     0    57     1    20
  2.7333092174040630E+00 a      1365     0    57     1    21
  3.1578523843687547E+00 a      1366     0    57     1    22
 -1.2761669627540826E+00 a      1367     0    57     1    23
  6.6446574261270264E-01 a      1368     0    57     1    24
  4.8045210203472827E-01 a      1369     0    58     1     1
  1.6585713962709441E+00 a      1370     0    58     1     2
 -6.8787155129890332E-01 a      1371     0    58     1     3
 -2.1342138333094884E+00 a      1372     0    58     1     4
 -5.2556778393894266E-01 a      1373     0    58     1     5
  2.2642075957012251E+00 a      1374     0    58     1     6
 -1.8259058077650916E+00 a      1375     0    58     1     7
  3.2685894564123199E+00 a      1376     0    58     1     8
  2.0903681918095232E+00 a      1377     0    58     1     9
  1.4921701113293462E-02 a      1378     0    58     1    10
 -1.0033088459882660E+00 a      1379     0    58     1    11
  1.9756575633590534E+00 a      1380     0    58     1    12
 -1.4845540472078638E+00 a      1381     0    58     1    13
 -1.5548210567228049E+00 a      1382     0    58     1    14
 -8.9029881913144948E-01 a      1383     0    58     1    15
  2.5708217401743400E-01 a      1384     0    58     1    16
  7.1043306835763886E-01 a      1385     0    58     1    17
  8.6058075523233313E-01 a      1386     0    58     1    18
 -5.2572535457553315E-01 a      1387     0    58     1    19
 -8.3717576359331192E-01 a      1388     0    58     1    20
  5.6326394907747834E-01 a      1389     0    58     1    21
 -2.8228016920937402E+00 a      1390     0    58     1    22
 -3.0857390473508115E+00 a      1391     0    58     1    23
 -1.6197336972353795E+00 a      1392     0    58     1    24
  2.3160728982922039E+00 a      1393     0    59     1     1
 -1.1293495810004290E+00 a      1394     0    59     1     2
  2.3076983676628986E+00 a      1395     0    59     1     3
 -1.4529451673198041E-01 a      1396     0    59     1     4
  1.9475544986919942E+00 a      1397     0    59     1     5
 -3.0381538186054047E-01 a      1398     0    59     1     6
  3.8068023439536769E+00 a      1399     0    59     1     7
 -1.5360820264396677E+00 a      1400     0    59     1     8
  2.8877012376302216E+00 a      1401     0    59     1     9
  5.3329869891523876E+00 a      1402     0    59     1    10
 -2.3373491131305295E+00 a      1403     0    59     1    11
 -4.5863766246425195E+00 a      1404     0    59     1    12
 -6.7170543077393174E-02 a      1405     0    59     1    13
  1.3522164677688473E+00 a      1406     0    59     1    14
  3.7905245261861498E+00 a      1407     0    59     1    15
 -3.2029316488913624E+00 a      1408     0    59     1    16
 -1.6506058927107654E+00 a      1409     0    59     1    17
  2.6749047259416014E-01 a      1410     0    59     1    18
 -2.2591495042348391E+00 a      1411     0    59     1    19
  2.4324563651211371E+00 a      1412     0    59     1    20
  2.0753423914983030E-01 a      1413     0    59     1    21
  6.2564569743453484E+00 a      1414     0    59     1    22
 -3.8949505311382038E+00 a      1415     0    59     1    23
  6.6704482344821625E-01 a      1416     0    59     1    24
  2.2359385704495307E+00 a      1417     0    60     1     1
  6.1185757181942246E-02 a      1418     0    60     1     2
  3.1031053607556525E-01 a      1419     0    60     1     3
  1.5196683862883693E+00 a      1420     0    60     1     4
 -6.6874210730456796E-01 a      1421     0    60     1     5
  3.4175374982885443E-01 a      1422     0    60     1     6
  1.3214286735249078E-01 a      1423     0    60     1     7
  4.8583660643450601E+00 a      1424     0    60     1     8
  8.8759427789814493E-01 a      1425     0    60     1     9
 -1.4416149046244155E+00 a      1426     0    60     1    10
  1.3951245216254640E+00 a      1427     0    60     1    11
  1.0137654455424383E+00 a      1428     0    60     1    12
 -2.1365947024999250E+00 a      1429     0    60     1    13
 -8.5886766643139545E-01 a      1430     0    60     1    14
 -1.3159022842127823E+00 a      1431     0    60     1    15
 -2.7922735713771452E-01 a      1432     0    60     1    16
  2.9485174103160028E+00 a      1433     0    60     1    17
  8.6670145214670080E-01 a      1434     0    60     1    18
 -1.4841755546117825E+00 a      1435     0    60     1    19
 -3.0633511224044265E+00 a      1436     0    60     1    20
 -1.9474086685522629E+00 a      1437     0    60     1    21
 -3.1287730412038175E+00 a      1438     0    60     1    22
 -7.2486299318335695E-02 a      1439     0    60     1    23
  2.0126509760791591E+00 a      1440     0    60     1    24
  4.4568268203612277E-01 a      1441     0    61     1     1
 -1.7921140090085055E-01 a      1442     0    61     1     2
  1.7861308313595553E-01 a      1443     0    61     1     3
  1.1783116673632397E+00 a      1444     0    61     1     4
 -2.4006932302513633E+00 a      1445     0    61     1     5
 -8.4874702345836106E-02 a      1446     0    61     1     6
  2.3311428584597554E-01 a      1447     0    61     1     7
  1.4202589686967688E+00 a      1448     0    61     1     8
 -1.2200360233836713E+00 a      1449     0    61     1     9
 -5.3374378562065095E-01 a      1450     0    61     1    10
  6.9043367536061206E-01 a      1451     0    61     1    11
 -1.8765370199939344E+00 a      1452     0    61     1    12
 -4.6087672577156102E-01 a      1453     0    61     1    13
 -1.7308282603550984E+00 a      1454     0    61     1    14
  6.5071130509729547E-01 a      1455     0    61     1    15
 -4.2198148573705196E-01 a      1456     0    61     1    16
  6.5025709661489739E-01 a      1457     0    61     1    17
 -4.1670755253078384E-01 a      1458     0    61     1    18
 -1.0604569519183205E+00 a      1459     0    61     1    19
 -2.1369483984745892E+00 a      1460     0    61     1    20
 -7.7179188634397378E-01 a      1461     0    61     1    21
 -2.2638457150054454E+00 a      1462     0    61     1    22
 -1.5022149124379647E+00 a      1463     0    61     1    23
  1.4839427947600567E+00 a      1464     0    61     1    24
  7.7052930798933383E-01 a      1465     0    62     1     1
 -2.1032850080864307E+00 a      1466     0    62     1     2
  1.0358288200213110E+00 a      1467     0    62     1     3
  9.9229493428860049E-01 a      1468     0    62     1     4
 -6.3097478137720964E-01 a      1469     0    62     1     5
  4.8220343672804156E-01 a      1470     0    62     1     6
  2.0439118177514231E+00 a      1471     0    62     1     7
 -1.5240300139195362E+00 a      1472     0    62     1     8
 -1.9685167012981626E+00 a      1473     0    62     1     9
  1.7218652978645960E-01 a      1474     0    62     1    10
 -4.1152401897332496E+00 a      1475     0    62     1    11
  1.2880739257973777E+00 a      1476     0    62     1    12
 -1.2579810196554284E+00 a      1477     0    62     1    13
 -5.2969275630392554E+00 a      1478     0    62     1    14
  1.4883831428667746E+00 a      1479     0    62     1    15
  8.7227759916254854E-01 a      1480     0    62     1    16
 -2.6986018269698633E+00 a      1481     0    62     1    17
 -5.2303777388023065E-01 a      1482     0    62     1    18
 -1.8901442605199931E-01 a      1483     0    62     1    19
  2.9005681324486883E+00 a      1484     0    62     1    20
  8.6997073216529919E-01 a      1485     0    62     1    21
 -3.0720691523355875E-01 a      1486     0    62     1    22
 -1.7503505089240490E-01 a      1487     0    62     1    23
  1.2224022279368256E+00 a      1488     0    62     1    24
 -2.4409096829267303E+00 a      1489     0    63     1     1
 -1.4076669614625750E+00 a      1490     0    63     1     2
 -1.0001118071360904E+00 a      1491     0    63     1     3
  4.6910756562980660E-01 a      1492     0    63     1     4
 -5.4150847001224289E-01 a      1493     0    63     1     5
  6.1121504010304939E-01 a      1494     0    63     1     6
 -1.2299531632400367E+00 a      1495     0    63     1     7
 -1.6299406170200523E+00 a      1496     0    63     1     8
  1.2032525361698216E+00 a      1497     0    63     1     9
  7.8470807069234516E-01 a      1498     0    63     1    10
  1.7956503856506503E-01 a      1499     0    63     1    11
 -9.8301452266815736E-01 a      1500     0    63     1    12
 -3.0052526524493550E+00 a      1501     0    63     1    13
  2.1216826377205783E-01 a      1502     0    63     1    14
  4.6434072002987703E-01 a      1503     0    63     1    15
  2.6501763619989926E+00 a      1504     0    63     1    16
 -1.0749499602553763E+00 a      1505     0    63     1    17
  1.4841694320350201E+00 a      1506     0    63     1    18
 -1.2359266236037232E+00 a      1507     0    63     1    19
 -1.7165368562047463E+00 a      1508     0    63     1    20
  4.6761711251068988E-01 a      1509     0    63     1    21
  1.3814086344804732E+00 a      1510     0    63     1    22
  1.1024463407881520E-01 a      1511     0    63     1    23
  7.5488104747743701E-01 a      1512     0    63     1    24
 -2.4830107071666627E+00 a      1513     0    64     1     1
 -1.1345239006641870E+00 a      1514     0    64     1     2
  2.2268512621735224E+00 a      1515     0    64     1     3
 -1.8989232311267273E-01 a      1516     0    64     1     4
 -2.2162572326630050E+00 a      1517     0    64     1     5
 -2.6263310066322405E+00 a      1518     0    64     1     6
 -1.5423995161969255E+00 a      1519     0    64     1     7
 -3.2387439430570657E+00 a      1520     0    64     1     8
 -2.9092191094193085E+00 a      1521     0    64     1     9
 -5.6696383036997977E+00 a      1522     0    64     1    10
  2.0846957902771126E+00 a      1523     0    64     1    11
 -4.4822873005346786E-01 a      1524     0    64     1    12
  3.7095282942542958E+00 a      1525     0    64     1    13
 -4.2858818353333232E+00 a      1526     0    64     1    14
 -1.4064183667827805E+00 a      1527     0    64     1    15
  6.8022294775152037E-01 a      1528     0    64     1    16
  3.5954164104830157E+00 a      1529     0    64     1    17
 -5.3072237917641694E+00 a      1530     0    64     1    18
 -3.0049719138991215E+00 a      1531     0    64     1    19
 -2.0762122393586058E+00 a      1532     0    64     1    20
 -4.5491512556203190E-01 a      1533     0    64     1    21
 -3.7271877010716117E+00 a      1534     0    64     1    22
  1.3182376637374943E-01 a      1535     0    64     1    23
  3.3520122437151598E+00 a      1536     0    64     1    24
  1.0416751509933136E-01 b      1537     1     1
  6.2315193525715862E-01 b      1538     1     2
  2.0404535377858565E-01 b      1539     1     3
  4.6986009760570885E-01 b      1540     1     4
  6.5659203384858955E-01 b      1541     1     5
  1.4352004544474392E-01 b      1542     1     6
  2.8559828910841262E-01 b      1543     1     7
  2.8725780174886906E-01 b      1544     1     8
  3.0856417430967387E-01 b      1545     1     9
  2.1785418562471837E-01 b      1546     1    10
  1.4514399370393749E-01 b      1547     1    11
  7.9534666239306759E-02 b      1548     1    12
  4.7171549907824173E-01 b      1549     1    13
  4.0328951320511292E-01 b      1550     1    14
  2.8588336293271549E-01 b      1551     1    15
  1.7115518776550981E-01 b      1552     1    16
 -5.4052284617679455E-02 b      1553     1    17
  1.7609587421595199E-01 b      1554     1    18
  4.5964173356857790E-01 b      1555     1    19
 -9.5136224179524942E-02 b      1556     1    20
  1.1828566500632953E-01 b      1557     1    21
  1.1964149716264474E-01 b      1558     1    22
  1.4971298768099958E-01 b      1559     1    23
  2.5877870877083714E-01 b      1560     1    24
 -2.3740043248134382E-01 a      1561     1     1     2     1
 -1.1733404506947391E-01 a      1562     1     1     2     2
 -1.1693438162594923E-01 a      1563     1     1     2     3
  9.6107533908758258E-02 a      1564     1     1     2     4
  8.0861433733333349E-02 a      1565     1     1     2     5
 -6.1267359021070578E-03 a      1566     1     1     2     6
  1.3358174134248373E+00 a      1567     1     1     2     7
  1.3408951466908932E+00 a      1568     1     1     2     8
 -1.1038148761096744E+00 a      1569     1     1     2     9
  2.8461208289820749E-02 a      1570     1     1     2    10
  1.2806498537277619E-01 a      1571     1     1     2    11
  8.8614656286513038E-01 a      1572     1     1     2    12
  2.7548264870498967E-02 a      1573     1     1     2    13
  6.5511485680571913E-01 a      1574     1     1     2    14
  8.8308004941906970E-01 a      1575     1     1     2    15
  8.3883137073036984E-01 a      1576     1     1     2    16
  1.2464274860251039E+00 a      1577     1     1     2    17
 -1.7618704530014477E+00 a      1578     1     1     2    18
 -6.3727882027528793E-01 a      1579     1     1     2    19
  1.7363814397955346E-01 a      1580     1     1     2    20
 -5.0157654702649646E-01 a      1581     1     1     2    21
 -1.1777717281074948E-02 a      1582     1     1     2    22
  1.0183901204433725E+00 a      1583     1     1     2    23
  1.4379596695763965E+00 a      1584     1     1     2    24
 -5.4409952332973566E-01 a      1585     1     2     2     1
 -6.2102329052181104E-01 a      1586     1     2     2     2
  5.8495679742340878E-01 a      1587     1     2     2     3
  4.6198888742387290E-01 a      1588     1     2     2     4
  2.4767461741560834E-01 a      1589     1     2     2     5
 -1.2677280108974440E-01 a      1590     1     2     2     6
 -9.6259298435129081E-01 a      1591     1     2     2     7
