################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3033595685007755E+00 a      1067     0    45     1    11
  3.0337597137693364E+00 a      1068     0    45     1    12
 -7.2362124560952978E-01 a      1069     0    45     1    13
  3.8760202680646292E+00 a      1070     0    45     1    14
  4.1671233401890024E+00 a      1071     0    45     1    15
  3.8817962482594899E+00 a      1072     0    45     1    16
 -2.2303666686431063E+00 a      1073     0    45     1    17
 -3.4376658980798402E-01 a      1074     0    45     1    18
 -3.6094507887900740E-01 a      1075     0    45     1    19
  2.7071346812894257E+00 a      1076     0    45     1    20
  2.8090160779406892E+00 a      1077     0    45     1    21
 -2.4348881794450561E-01 a      1078     0    45     1    22
 -1.8479720669895883E+00 a      1079     0    45     1    23
 -1.6300625508104449E+00 a      1080     0    45     1    24
 -3.3878715891356950E+00 a      1081     0    46     1     1
 -1.2495128256866523E+00 a      1082     0    46     1     2
 -1.4826727102290458E+00 a      1083     0    46     1     3
 -1.9963942860148685E+00 a      1084     0    46     1     4
  3.8406523201506593E+00 a      1085     0    46     1     5
  1.5580511747914376E+00 a      1086     0    46     1     6
 -3.5678023572888433E+00 a      1087     0    46     1     7
 -5.8025521461592762E+00 a      1088     0    46     1     8
 -6.5499772198492692E-02 a      1089     0    46     1     9
  1.5219796169667041E+00 a      1090     0    46     1    10
 -3.4270184579829883E+00 a      1091     0    46     1    11
  4.3876000098363983E+00 a      1092     0    46     1    12
 -1.3122627824245747E+00 a      1093     0    46     1    13
  1.5085286558890649E+00 a      1094     0    46     1    14
 -1.2609682032475529E+00 a      1095     0    46     1    15
  3.9469081363412861E-01 a      1096     0    46     1    16
 -4.3456464736418621E+00 a      1097     0    46     1    17
  8.7005611032679886E-01 a      1098     0    46     1    18
 -2.2093712502344358E+00 a      1099     0    46     1    19
  1.1700373925078875E+00 a      1100     0    46     1    20
  1.1176026537726096E+00 a      1101     0    46     1    21
 -1.4306933558808215E+00 a      1102     0    46     1    22
 -4.9516264573401242E-01 a      1103     0    46     1    23
 -5.5098256622547404E-01 a      1104     0    46     1    24
  4.4803559704266736E+00 a      1105     0    47     1     1
 -2.0044683810022005E-02 a      1106     0    47     1     2
 -3.3333203732140655E+00 a      1107     0    47     1     3
  1.5822527249061300E+00 a      1108     0    47     1     4
  1.1696653934865861E-01 a      1109     0    47     1     5
  3.2881724605102752E-01 a      1110     0    47     1     6
  5.6360765199865792E+00 a      1111     0    47     1     7
 -2.4398628126726751E+00 a      1112     0    47     1     8
  2.1302556761279470E+00 a      1113     0    47     1     9
 -1.6237238888496781E+00 a      1114     0    47     1    10
 -2.8514489801428917E+00 a      1115     0    47     1    11
  3.7617947970086942E+00 a      1116     0    47     1    12
 -2.9663326588951575E+00 a      1117     0    47     1    13
 -6.2212861307040415E+00 a      1118     0    47     1    14
 -8.0458030125563162E-01 a      1119     0    47     1    15
 -2.0132266488938382E+00 a      1120     0    47     1    16
 -8.8235143707289776E+00 a      1121     0    47     1    17
  5.1557088968193987E-01 a      1122     0    47     1    18
  3.2242386799260986E-01 a      1123     0    47     1    19
 -7.8881058969242073E+00 a      1124     0    47     1    20
  4.1402550862071257E+00 a      1125     0    47     1    21
 -1.6049065527524029E+00 a      1126     0    47     1    22
 -3.1152691698455364E+00 a      1127     0    47     1    23
  2.0050187800791193E+00 a      1128     0    47     1    24
  4.9578636790183781E+00 a      1129     0    48     1     1
 -7.9045723711207283E-01 a      1130     0    48     1     2
 -7.6777001562733842E+00 a      1131     0    48     1     3
 -7.2216953839418201E+00 a      1132     0    48     1     4
 -1.2040137059440064E+00 a      1133     0    48     1     5
  3.3272946805036652E-01 a      1134     0    48     1     6
  4.6728310984741785E+00 a      1135     0    48     1     7
  3.1716524966477602E+00 a      1136     0    48     1     8
  9.8741164993665453E-01 a      1137     0    48     1     9
  3.7453857845444345E+00 a      1138     0    48     1    10
  5.2265764680885880E+00 a      1139     0    48     1    11
 -2.1463382053737745E+00 a      1140     0    48     1    12
 -3.6826991173458206E+00 a      1141     0    48     1    13
 -5.3356988045552090E+00 a      1142     0    48     1    14
  4.4059645605452760E+00 a      1143     0    48     1    15
  6.4641980351488981E-01 a      1144     0    48     1    16
 -1.9869985597613575E+00 a      1145     0    48     1    17
 -2.6664487672488124E+00 a      1146     0    48     1    18
 -2.0184090726121644E+00 a      1147     0    48     1    19
 -3.5104043042161610E+00 a      1148     0    48     1    20
  7.5557071935896114E-01 a      1149     0    48     1    21
 -1.7999937892277653E+00 a      1150     0    48     1    22
 -1.0152947107359274E+00 a      1151     0    48     1    23
 -7.4095242957271923E-01 a      1152     0    48     1    24
 -6.6974335708115762E-01 a      1153     0    49     1     1
 -1.0189582460553370E+00 a      1154     0    49     1     2
  7.4466775306200195E-01 a      1155     0    49     1     3
  2.5985915464817060E+00 a      1156     0    49     1     4
  7.3276228915632502E-01 a      1157     0    49     1     5
  3.3275384854907175E-01 a      1158     0    49     1     6
 -5.3064971708756081E-01 a      1159     0    49     1     7
  1.8664480467309638E-01 a      1160     0    49     1     8
 -1.7768469229048497E-01 a      1161     0    49     1     9
  2.8483435443435157E-01 a      1162     0    49     1    10
 -1.6804845180290815E+00 a      1163     0    49     1    11
  2.8896484418017475E-02 a      1164     0    49     1    12
  1.9951231807913991E-01 a      1165     0    49     1    13
  1.9841042120066643E-01 a      1166     0    49     1    14
 -3.0997124033601337E-01 a      1167     0    49     1    15
 -4.5812855171530964E-01 a      1168     0    49     1    16
  1.3021975554430252E+00 a      1169     0    49     1    17
  1.0207966911482216E+00 a      1170     0    49     1    18
  8.4363927502162273E-01 a      1171     0    49     1    19
 -1.1151591252773390E+00 a      1172     0    49     1    20
  4.3876243704200452E-01 a      1173     0    49     1    21
 -2.6508897393705555E-01 a      1174     0    49     1    22
  4.9360964922622130E-01 a      1175     0    49     1    23
  1.0225847576615599E+00 a      1176     0    49     1    24
 -1.6285207156642209E-01 a      1177     0    50     1     1
 -2.3947772544104820E-01 a      1178     0    50     1     2
  9.6787436254803336E-02 a      1179     0    50     1     3
  1.7415197141041741E-01 a      1180     0    50     1     4
  1.5396903219498931E-01 a      1181     0    50     1     5
  1.0123728971157475E-01 a      1182     0    50     1     6
 -5.3190622044537739E-01 a      1183     0    50     1     7
  2.5570495871000515E-01 a      1184     0    50     1     8
  3.4913150016091943E-01 a      1185     0    50     1     9
 -3.2827605055159803E-02 a      1186     0    50     1    10
 -3.9116525981385730E-01 a      1187     0    50     1    11
 -6.4824049487819202E-01 a      1188     0    50     1    12
  2.8517526535500698E-01 a      1189     0    50     1    13
 -1.1382639447347118E+00 a      1190     0    50     1    14
 -5.7880195239395771E-01 a      1191     0    50     1    15
 -9.1618371510469665E-01 a      1192     0    50     1    16
  6.0936180458493350E-01 a      1193     0    50     1    17
  1.9092277232619753E-01 a      1194     0    50     1    18
  1.5572887316068131E+00 a      1195     0    50     1    19
  5.8848840578237882E-01 a      1196     0    50     1    20
  2.3153836957387396E-02 a      1197     0    50     1    21
 -1.5949998638062213E-01 a      1198     0    50     1    22
 -1.5260739460512096E-01 a      1199     0    50     1    23
  1.1920715379668042E-02 a      1200     0    50     1    24
  4.2144887169413936E-01 a      1201     0    51     1     1
 -4.5217425741732553E-01 a      1202     0    51     1     2
 -6.8022255156930700E-01 a      1203     0    51     1     3
  3.7425526441870804E-01 a      1204     0    51     1     4
  2.9812641327376110E-01 a      1205     0    51     1     5
  3.7883306260625377E-01 a      1206     0    51     1     6
 -8.1841943905335912E-01 a      1207     0    51     1     7
  3.4741106967445429E-01 a      1208     0    51     1     8
  4.5538045473304806E-01 a      1209     0    51     1     9
  1.3370360636586096E+00 a      1210     0    51     1    10
 -3.7273396695137562E-01 a      1211     0    51     1    11
 -5.2550824309316357E-01 a      1212     0    51     1    12
 -8.5383202101214153E-02 a      1213     0    51     1    13
 -3.3139382828245495E-02 a      1214     0    51     1    14
 -8.0039967661383349E-01 a      1215     0    51     1    15
 -2.0176426673014078E+00 a      1216     0    51     1    16
 -1.6743686767353452E-02 a      1217     0    51     1    17
  4.1652421264748124E-01 a      1218     0    51     1    18
  8.1479184260695692E-01 a      1219     0    51     1    19
 -6.7554543095984432E-01 a      1220     0    51     1    20
 -7.3423372430273037E-01 a      1221     0    51     1    21
  5.9155016141713523E-01 a      1222     0    51     1    22
  6.5469538443026554E-01 a      1223     0    51     1    23
  1.0974449026578352E-01 a      1224     0    51     1    24
 -2.1525558565484440E-01 a      1225     0    52     1     1
 -1.1674140085188760E+00 a      1226     0    52     1     2
  1.2103010835974297E+00 a      1227     0    52     1     3
  1.0728569243842430E+00 a      1228     0    52     1     4
  7.4448627389972855E-01 a      1229     0    52     1     5
  3.1510572954963528E-01 a      1230     0    52     1     6
  3.9083813339144008E-01 a      1231     0    52     1     7
 -8.9496234506225536E-01 a      1232     0    52     1     8
  1.2170187626345665E+00 a      1233     0    52     1     9
 -7.0463390907756240E-01 a      1234     0    52     1    10
 -2.1202721524884618E+00 a      1235     0    52     1    11
 -1.8896741400533095E+00 a      1236     0    52     1    12
 -4.8690127603413141E-01 a      1237     0    52     1    13
 -1.1475143640121104E+00 a      1238     0    52     1    14
 -1.6117679799467617E+00 a      1239     0    52     1    15
 -1.5596194719754031E+00 a      1240     0    52     1    16
 -5.9751157389468505E-02 a      1241     0    52     1    17
 -7.4730131483006212E-01 a      1242     0    52     1    18
  2.5316782668679201E+00 a      1243     0    52     1    19
  8.2692505525516335E-01 a      1244     0    52     1    20
 -1.8952991078311330E+00 a      1245     0    52     1    21
 -6.9947670932179862E-01 a      1246     0    52     1    22
 -2.0899901208193503E+00 a      1247     0    52     1    23
 -2.2363469713865269E-01 a      1248     0    52     1    24
  2.7459610556679728E+00 a      1249     0    53     1     1
  1.6803611961051332E+00 a      1250     0    53     1     2
 -5.5367189595023936E-01 a      1251     0    53     1     3
 -7.9047416139289588E+00 a      1252     0    53     1     4
 -1.5526109448664231E+00 a      1253     0    53     1     5
 -3.3730667684919480E-01 a      1254     0    53     1     6
  1.7179118553728032E+00 a      1255     0    53     1     7
  2.2824989440087595E+00 a      1256     0    53     1     8
  1.7660313182288125E+00 a      1257     0    53     1     9
  3.9318163895763085E+00 a      1258     0    53     1    10
  6.2440476852792060E+00 a      1259     0    53     1    11
  2.3167909626343768E+00 a      1260     0    53     1    12
  2.2899024506928165E+00 a      1261     0    53     1    13
 -7.8177036867191738E+00 a      1262     0    53     1    14
  1.0261674532789755E+00 a      1263     0    53     1    15
  2.6758235581268708E+00 a      1264     0    53     1    16
 -2.1251759262216927E+00 a      1265     0    53     1    17
 -5.2908306322830589E-01 a      1266     0    53     1    18
  6.4111096047613902E-01 a      1267     0    53     1    19
  3.5979802397635181E+00 a      1268     0    53     1    20
 -4.0065787917187776E-02 a      1269     0    53     1    21
  1.8908616690352006E-01 a      1270     0    53     1    22
  7.9524676603754640E+00 a      1271     0    53     1    23
  3.5137706896734139E-01 a      1272     0    53     1    24
 -3.7483422471620105E+00 a      1273     0    54     1     1
  1.1029682360434319E+00 a      1274     0    54     1     2
  3.2138846261953722E+00 a      1275     0    54     1     3
 -4.0203538053218613E-01 a      1276     0    54     1     4
  3.8978750675655927E+00 a      1277     0    54     1     5
 -6.7014485246024436E-01 a      1278     0    54     1     6
 -4.2087465305165972E-01 a      1279     0    54     1     7
  2.7123169026206329E-01 a      1280     0    54     1     8
 -1.3243759256895633E+00 a      1281     0    54     1     9
 -1.9444245264439219E+00 a      1282     0    54     1    10
  6.0926478488902813E-02 a      1283     0    54     1    11
  3.2277312002365028E+00 a      1284     0    54     1    12
  4.5386378002208385E+00 a      1285     0    54     1    13
  7.3772054031589274E-01 a      1286     0    54     1    14
  1.4943762407242389E+00 a      1287     0    54     1    15
  6.5461144039119148E+00 a      1288     0    54     1    16
  2.3450292445645644E+00 a      1289     0    54     1    17
  4.2572345745747588E+00 a      1290     0    54     1    18
 -6.5101356430445634E-01 a      1291     0    54     1    19
  5.0277608735164065E+00 a      1292     0    54     1    20
  2.1942724139341614E+00 a      1293     0    54     1    21
  1.9112000276895917E+00 a      1294     0    54     1    22
  2.7278579144819641E+00 a      1295     0    54     1    23
  3.6888374452329584E+00 a      1296     0    54     1    24
  3.1683616376474655E+00 a      1297     0    55     1     1
 -2.1394348605957343E+00 a      1298     0    55     1     2
  5.4712367719125403E+00 a      1299     0    55     1     3
  3.9852704928872598E+00 a      1300     0    55     1     4
 -3.9273150839299431E+00 a      1301     0    55     1     5
  1.0802692577069071E+00 a      1302     0    55     1     6
  2.3524352903110701E+00 a      1303     0    55     1     7
 -8.0016863978005193E-01 a      1304     0    55     1     8
 -2.0260640421565501E+00 a      1305     0    55     1     9
  5.1150544344219551E-01 a      1306     0    55     1    10
  1.7204119502750144E+00 a      1307     0    55     1    11
  3.2132097578350152E+00 a      1308     0    55     1    12
 -1.9381865850145497E-01 a      1309     0    55     1    13
  1.7214467398989717E+00 a      1310     0    55     1    14
 -4.2141778143204295E-01 a      1311     0    55     1    15
  3.1212282864986105E+00 a      1312     0    55     1    16
  3.2991680732666171E+00 a      1313     0    55     1    17
  3.6829858479318558E+00 a      1314     0    55     1    18
 -1.0778583248405407E+00 a      1315     0    55     1    19
 -8.3018903737051197E-01 a      1316     0    55     1    20
  3.4622095737228080E+00 a      1317     0    55     1    21
  3.4693134919437743E+00 a      1318     0    55     1    22
  9.5222980689188175E-01 a      1319     0    55     1    23
  3.3791228282884660E+00 a      1320     0    55     1    24
 -5.1772829820134927E+00 a      1321     0    56     1     1
  3.7591966728488395E+00 a      1322     0    56     1     2
  8.3915684527135710E+00 a      1323     0    56     1     3
  1.9598922752591104E+00 a      1324     0    56     1     4
 -2.3680353759461266E+00 a      1325     0    56     1     5
  3.5536929335301868E+00 a      1326     0    56     1     6
 -4.6650695738742360E+00 a      1327     0    56     1     7
  2.0224132570506441E+00 a      1328     0    56     1     8
 -1.8159508294549884E+00 a      1329     0    56     1     9
 -3.7445006435439749E+00 a      1330     0    56     1    10
  9.6656091898664709E-01 a      1331     0    56     1    11
  3.4770008641204844E+00 a      1332     0    56     1    12
  3.7225424492564758E+00 a      1333     0    56     1    13
  7.2448384069140364E+00 a      1334     0    56     1    14
 -1.6492838947816861E+00 a      1335     0    56     1    15
  1.3519434083545021E+00 a      1336     0    56     1    16
  6.9134932653730017E+00 a      1337     0    56     1    17
  3.4661747003405639E+00 a      1338     0    56     1    18
 -3.4293564290692551E+00 a      1339     0    56     1    19
  5.2388443766470401E+00 a      1340     0    56     1    20
 -1.6934544776697778E-02 a      1341     0    56     1    21
  5.9291298543961046E+00 a      1342     0    56     1    22
  7.6320668030489616E+00 a      1343     0    56     1    23
 -3.4850596107785048E+00 a      1344     0    56     1    24
 -3.8915706645210588E+00 a      1345     0    57     1     1
 -4.2209924742222720E+00 a      1346     0    57     1     2
 -1.8498169770077579E+00 a      1347     0    57     1     3
 -2.1317638405844366E+00 a      1348     0    57     1     4
 -1.6840301578299779E+00 a      1349     0    57     1     5
 -6.9395206557668199E-01 a      1350     0    57     1     6
  8.1672990543974744E-01 a      1351     0    57     1     7
  1.4431045169422860E+00 a      1352     0    57     1     8
 -1.3952869418093194E+00 a      1353     0    57     1     9
  1.7089821785256347E+00 a      1354     0    57     1    10
  2.4882662511437221E+00 a      1355     0    57     1    11
  2.6763009879141775E-01 a      1356     0    57     1    12
 -2.1456635942826323E+00 a      1357     0    57     1    13
 -2.3268846870615314E+00 a      1358     0    57     1    14
  1.0939742848488787E+00 a      1359     0    57     1    15
 -5.9397034760509682E-01 a      1360     0    57     1    16
  2.2249880934835409E-01 a      1361     0    57     1    17
 -2.5819633497524292E+00 a      1362     0    57     1    18
 -1.6457089086537118E+00 a      1363     0    57     1    19
  1.0970231674568744E+00 a      1364     0    57     1    20
 -1.1050331245890588E+00 a      1365     0    57     1    21
 -3.2013303969628066E+00 a      1366     0    57     1    22
 -1.2628010715717790E+00 a      1367     0    57     1    23
  1.4201488862903484E+00 a      1368     0    57     1    24
 -6.0754965332280475E-01 a      1369     0    58     1     1
  1.4626926700797553E+00 a      1370     0    58     1     2
  1.8415803597968983E+00 a      1371     0    58     1     3
  3.4807963643299327E+00 a      1372     0    58     1     4
  5.1250583367794633E-01 a      1373     0    58     1     5
  6.2912545580027635E-01 a      1374     0    58     1     6
 -5.2261857429323557E+00 a      1375     0    58     1     7
 -6.2715484971789994E+00 a      1376     0    58     1     8
 -3.9954092371472710E-01 a      1377     0    58     1     9
  2.7809596394569960E+00 a      1378     0    58     1    10
 -3.2645681105770250E+00 a      1379     0    58     1    11
  9.5377221973755019E-02 a      1380     0    58     1    12
  3.5859670313243135E+00 a      1381     0    58     1    13
  5.1420304226194800E+00 a      1382     0    58     1    14
  2.6345288766063621E+00 a      1383     0    58     1    15
 -2.1472325241627397E+00 a      1384     0    58     1    16
  1.5088928246100433E+00 a      1385     0    58     1    17
  3.1506753239020715E+00 a      1386     0    58     1    18
  1.2225246045406682E-01 a      1387     0    58     1    19
 -1.1748498362165112E+00 a      1388     0    58     1    20
 -3.8385256179944316E-01 a      1389     0    58     1    21
  4.7355406148130380E-01 a      1390     0    58     1    22
  6.8392575247278868E+00 a      1391     0    58     1    23
 -2.3007232004340872E-01 a      1392     0    58     1    24
 -5.6808544101592444E+00 a      1393     0    59     1     1
  3.2264825553258332E+00 a      1394     0    59     1     2
  7.7521114160154179E+00 a      1395     0    59     1     3
  3.2791994919266929E+00 a      1396     0    59     1     4
 -1.2304226167640937E+00 a      1397     0    59     1     5
  1.0341414327632723E+00 a      1398     0    59     1     6
 -6.7149535574496451E+00 a      1399     0    59     1     7
 -4.4285222949415237E+00 a      1400     0    59     1     8
 -1.6289463319137851E+00 a      1401     0    59     1     9
 -5.3598630592755203E+00 a      1402     0    59     1    10
 -1.6889735491485049E+00 a      1403     0    59     1    11
  4.6396238710013451E+00 a      1404     0    59     1    12
  5.9137033792304612E+00 a      1405     0    59     1    13
  8.2149868819756779E+00 a      1406     0    59     1    14
 -3.8708979669252654E+00 a      1407     0    59     1    15
 -1.3818747943190941E+00 a      1408     0    59     1    16
  3.8167024009855322E+00 a      1409     0    59     1    17
  2.6946497250216699E+00 a      1410     0    59     1    18
 -3.2554638379942558E-01 a      1411     0    59     1    19
  3.8634194070346597E+00 a      1412     0    59     1    20
  1.9463405544971084E+00 a      1413     0    59     1    21
  3.3865957776320661E+00 a      1414     0    59     1    22
  4.2515568966083945E+00 a      1415     0    59     1    23
 -2.3078773483594710E+00 a      1416     0    59     1    24
  3.1424519019714003E-01 a      1417     0    60     1     1
  1.5337381423198011E+00 a      1418     0    60     1     2
  2.7077489509458363E+00 a      1419     0    60     1     3
  5.9480898626108845E+00 a      1420     0    60     1     4
  4.4806451091032597E+00 a      1421     0    60     1     5
  4.8586076396142763E-01 a      1422     0    60     1     6
  1.3875474345230425E+00 a      1423     0    60     1     7
 -3.1954542539618220E+00 a      1424     0    60     1     8
  5.0057701587485393E-01 a      1425     0    60     1     9
 -1.3418115838698002E+00 a      1426     0    60     1    10
 -5.5044282661623027E+00 a      1427     0    60     1    11
 -2.8056408794187371E-01 a      1428     0    60     1    12
 -1.3245795502216051E+00 a      1429     0    60     1    13
  5.7329819216952256E+00 a      1430     0    60     1    14
  8.8085304846962198E-02 a      1431     0    60     1    15
  2.3513997843617185E+00 a      1432     0    60     1    16
  4.8261216243396116E-01 a      1433     0    60     1    17
  1.6250658777604907E+00 a      1434     0    60     1    18
  4.7554940560174577E-02 a      1435     0    60     1    19
 -9.2521094171416240E-01 a      1436     0    60     1    20
  2.1230521660719233E+00 a      1437     0    60     1    21
 -1.8227658710554446E-02 a      1438     0    60     1    22
  3.4198700337279195E+00 a      1439     0    60     1    23
 -1.3864672626817129E+00 a      1440     0    60     1    24
 -2.4087320460245373E-01 a      1441     0    61     1     1
  6.4813703255075883E-01 a      1442     0    61     1     2
  5.2029487598695190E-01 a      1443     0    61     1     3
  1.1144387050052811E+00 a      1444     0    61     1     4
  8.3128308789881833E-01 a      1445     0    61     1     5
  3.4534335622411183E-01 a      1446     0    61     1     6
 -1.8194264951117909E+00 a      1447     0    61     1     7
 -7.1433499950018675E-01 a      1448     0    61     1     8
 -2.1989711823311658E-01 a      1449     0    61     1     9
  5.2214368565384445E-02 a      1450     0    61     1    10
 -1.8707968836451501E+00 a      1451     0    61     1    11
 -1.3520872301464977E+00 a      1452     0    61     1    12
 -9.5745144481756458E-02 a      1453     0    61     1    13
  7.8468247664179458E-01 a      1454     0    61     1    14
 -5.1926769515271853E-01 a      1455     0    61     1    15
 -8.2101865756917536E-01 a      1456     0    61     1    16
  1.0528634166897415E+00 a      1457     0    61     1    17
 -1.8883209260869555E-01 a      1458     0    61     1    18
 -6.3773693521399721E-01 a      1459     0    61     1    19
  9.1514837120429071E-01 a      1460     0    61     1    20
 -6.9504905507833692E-01 a      1461     0    61     1    21
 -1.5037145776323444E+00 a      1462     0    61     1    22
  4.9212932918758245E-01 a      1463     0    61     1    23
 -7.8649818163542462E-01 a      1464     0    61     1    24
  4.3567344819943238E-01 a      1465     0    62     1     1
 -2.4671110283555868E+00 a      1466     0    62     1     2
  3.0589726573118781E-01 a      1467     0    62     1     3
 -2.1835472445611570E+00 a      1468     0    62     1     4
  4.6948891460822688E+00 a      1469     0    62     1     5
  2.0265989277403982E+00 a      1470     0    62     1     6
 -6.2352012604974272E-01 a      1471     0    62     1     7
  6.0827390591302199E+00 a      1472     0    62     1     8
 -7.6043213454629843E-01 a      1473     0    62     1     9
  3.6774032358700532E+00 a      1474     0    62     1    10
  4.3925209453867327E+00 a      1475     0    62     1    11
 -4.7201820935152687E+00 a      1476     0    62     1    12
 -4.3491038358992029E-01 a      1477     0    62     1    13
  3.6818089246907384E+00 a      1478     0    62     1    14
 -2.5300972524992953E+00 a      1479     0    62     1    15
  1.2418814089698958E-01 a      1480     0    62     1    16
 -1.3120879254226481E+00 a      1481     0    62     1    17
  1.0224186340080114E-01 a      1482     0    62     1    18
 -7.0549248562174007E+00 a      1483     0    62     1    19
  4.1414512132457872E+00 a      1484     0    62     1    20
 -5.1223280245452747E+00 a      1485     0    62     1    21
  4.9373915642555383E-01 a      1486     0    62     1    22
  1.7875650409041568E+00 a      1487     0    62     1    23
  1.6466906009959090E+00 a      1488     0    62     1    24
  2.2180427289401776E+00 a      1489     0    63     1     1
 -4.2361555917712197E+00 a      1490     0    63     1     2
 -7.9124916821283033E+00 a      1491     0    63     1     3
 -6.6203975565936011E+00 a      1492     0    63     1     4
  3.1943911170961514E+00 a      1493     0    63     1     5
 -4.1163839978272128E+00 a      1494     0    63     1     6
  1.6328251183824789E+00 a      1495     0    63     1     7
  1.7317478358874896E+00 a      1496     0    63     1     8
 -4.2358326052110588E-02 a      1497     0    63     1     9
  6.6728956476742800E+00 a      1498     0    63     1    10
  4.3494046246726531E-01 a      1499     0    63     1    11
 -9.3075528108387342E+00 a      1500     0    63     1    12
 -2.4624342401060821E+00 a      1501     0    63     1    13
 -6.1211315361593961E+00 a      1502     0    63     1    14
  3.6933566171853940E+00 a      1503     0    63     1    15
  1.8603486150430824E+00 a      1504     0    63     1    16
  7.7252230338266747E-01 a      1505     0    63     1    17
 -4.6076703051976811E+00 a      1506     0    63     1    18
  4.1376854337503755E+00 a      1507     0    63     1    19
  1.5075439922759959E+00 a      1508     0    63     1    20
 -6.0720453715974907E+00 a      1509     0    63     1    21
 -4.5513146485702629E+00 a      1510     0    63     1    22
 -6.1987274940856461E+00 a      1511     0    63     1    23
  2.7765433013678660E+00 a      1512     0    63     1    24
 -2.6686478565508587E+00 a      1513     0    64     1     1
  2.4220143870369126E+00 a      1514     0    64     1     2
 -2.8029530650375083E+00 a      1515     0    64     1     3
 -6.4732517802377987E-01 a      1516     0    64     1     4
  2.0225030837179601E+00 a      1517     0    64     1     5
 -1.8874749788328691E+00 a      1518     0    64     1     6
 -1.8478495680527298E+00 a      1519     0    64     1     7
  3.3617850770846229E+00 a      1520     0    64     1     8
  1.3503877286789818E+00 a      1521     0    64     1     9
 -1.6934487051496090E+00 a      1522     0    64     1    10
 -7.0360679785136149E-01 a      1523     0    64     1    11
 -4.7647670447840849E+00 a      1524     0    64     1    12
  1.6973874027754183E+00 a      1525     0    64     1    13
 -1.1005925962256170E-01 a      1526     0    64     1    14
  2.1281981860844539E+00 a      1527     0    64     1    15
 -1.8899719576412022E+00 a      1528     0    64     1    16
  1.6785587400955990E-01 a      1529     0    64     1    17
 -3.1546116075447146E+00 a      1530     0    64     1    18
  3.4537432122721192E+00 a      1531     0    64     1    19
  9.8753104470514430E-01 a      1532     0    64     1    20
 -4.2046779567367185E+00 a      1533     0    64     1    21
 -1.8651350691102211E+00 a      1534     0    64     1    22
 -4.3854663725629955E-01 a      1535     0    64     1    23
 -2.6381330479866976E+00 a      1536     0    64     1    24
  1.3128529475449222E-01 b      1537     1     1
  3.6215942295924508E-01 b      1538     1     2
  6.2605085289197582E-01 b      1539     1     3
  2.2385296566720181E-01 b      1540     1     4
 -4.4343726883697412E-03 b      1541     1     5
  1.7144248463400460E-01 b      1542     1     6
 -1.6402954683091601E-02 b      1543     1     7
  1.5604082352613668E-01 b      1544     1     8
  3.0026521970052117E-01 b      1545     1     9
  5.7983460218217286E-01 b      1546     1    10
  2.4540296082295701E-01 b      1547     1    11
  1.3490853426728971E-01 b      1548     1    12
 -6.4858779895781038E-02 b      1549     1    13
  4.9307725407681680E-01 b      1550     1    14
  3.9167823474685670E-01 b      1551     1    15
  2.2861525222238194E-01 b      1552     1    16
  8.0938537256000035E-03 b      1553     1    17
  4.0787072511909306E-01 b      1554     1    18
  3.7978441833408461E-01 b      1555     1    19
 -1.1383706781019716E-01 b      1556     1    20
 -2.8223243939861353E-01 b      1557     1    21
  1.7326415879522769E-01 b      1558     1    22
  2.6933005064317012E-01 b      1559     1    23
  1.0728514615306826E+00 b      1560     1    24
 -3.3313884577137802E+00 a      1561     1     1     2     1
 -8.8013264337430097E-01 a      1562     1     1     2     2
  4.9219478851108162E-01 a      1563     1     1     2     3
 -3.5361249700440262E-01 a      1564     1     1     2     4
 -1.1994924376875973E-01 a      1565     1     1     2     5
 -1.4034972753459762E-01 a      1566     1     1     2     6
 -2.0981923290814639E-01 a      1567     1     1     2     7
  3.0827766434216292E-01 a      1568     1     1     2     8
  8.9926091467991931E-01 a      1569     1     1     2     9
  4.2877587332506725E-02 a      1570     1     1     2    10
 -8.3006140471638501E-01 a      1571     1     1     2    11
 -1.8796645221669123E-01 a      1572     1     1     2    12
 -4.6972805508507048E-01 a      1573     1     1     2    13
 -2.3984849107652276E-01 a      1574     1     1     2    14
 -9.1930574506809193E-01 a      1575     1     1     2    15
  3.2395683438891781E-01 a      1576     1     1     2    16
 -1.0218559375005343E-01 a      1577     1     1     2    17
  1.1164715052804839E+00 a      1578     1     1     2    18
 -1.5031182849629796E-01 a      1579     1     1     2    19
  8.7237568002680377E-01 a      1580     1     1     2    20
  1.4209635129538045E+00 a      1581     1     1     2    21
  4.1492893669128128E-01 a      1582     1     1     2    22
  2.8821162014850454E-01 a      1583     1     1     2    23
  1.5613394463028221E-01 a      1584     1     1     2    24
  2.3072890013856917E-01 a      1585     1     2     2     1
  1.2978280414879877E+00 a      1586     1     2     2     2
 -9.8650257206035608E-01 a      1587     1     2     2     3
 -6.5680619278573915E-01 a      1588     1     2     2     4
 -5.5340558452904121E-01 a      1589     1     2     2     5
