################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7367377328202283E+00 a      1068     0    45     1    12
  1.6451288547848764E+00 a      1069     0    45     1    13
  6.3520401397935071E+00 a      1070     0    45     1    14
 -4.8657277168443369E-02 a      1071     0    45     1    15
  7.8688005434774428E+00 a      1072     0    45     1    16
  5.0012342868114921E+00 a      1073     0    45     1    17
  1.7355965532497524E+00 a      1074     0    45     1    18
 -1.7977590470685358E+00 a      1075     0    45     1    19
  3.5042099888767919E-01 a      1076     0    45     1    20
 -4.8150624917289244E+00 a      1077     0    45     1    21
 -1.7804592114491560E+00 a      1078     0    45     1    22
 -4.0307202275453786E+00 a      1079     0    45     1    23
  6.1873053601384544E+00 a      1080     0    45     1    24
 -1.1657704985259951E+00 a      1081     0    46     1     1
 -1.1377655766071373E+00 a      1082     0    46     1     2
  4.9203001874147478E+00 a      1083     0    46     1     3
  3.2685523375784054E+00 a      1084     0    46     1     4
 -3.3085991018790852E+00 a      1085     0    46     1     5
 -1.0506106658913735E+01 a      1086     0    46     1     6
 -5.8014111162245925E+00 a      1087     0    46     1     7
  9.8804484059036146E-01 a      1088     0    46     1     8
  7.1626658972888162E+00 a      1089     0    46     1     9
 -1.2632557274212322E+01 a      1090     0    46     1    10
 -3.2425247557971955E+00 a      1091     0    46     1    11
 -8.1880245671644545E+00 a      1092     0    46     1    12
 -7.4186278465772180E+00 a      1093     0    46     1    13
  8.1985116589708849E+00 a      1094     0    46     1    14
  7.3790956255544371E+00 a      1095     0    46     1    15
  1.0908143181603804E+00 a      1096     0    46     1    16
 -9.3060273542599870E-01 a      1097     0    46     1    17
  1.6037061319869359E+00 a      1098     0    46     1    18
 -4.2515586643460007E-01 a      1099     0    46     1    19
 -8.2716538258720238E+00 a      1100     0    46     1    20
  7.0854870212913763E+00 a      1101     0    46     1    21
 -7.9121583520988104E+00 a      1102     0    46     1    22
  2.8498558204573965E+00 a      1103     0    46     1    23
  8.7599718945998930E+00 a      1104     0    46     1    24
  2.5470401181601328E+00 a      1105     0    47     1     1
  5.0726969696692708E+00 a      1106     0    47     1     2
  9.2656383102842916E+00 a      1107     0    47     1     3
 -1.1912364917097149E+00 a      1108     0    47     1     4
 -1.3723757003817818E+00 a      1109     0    47     1     5
 -3.7464411834591340E+00 a      1110     0    47     1     6
  7.5121657020461958E+00 a      1111     0    47     1     7
 -4.8710783202003283E+00 a      1112     0    47     1     8
  5.7875394219209850E+00 a      1113     0    47     1     9
  1.9967983788726776E-01 a      1114     0    47     1    10
 -1.6002905698637948E+00 a      1115     0    47     1    11
 -1.4877298785488297E-01 a      1116     0    47     1    12
  5.4312851966823921E+00 a      1117     0    47     1    13
  6.0605813744376471E+00 a      1118     0    47     1    14
  2.2293847163026248E+00 a      1119     0    47     1    15
  2.0558722700539387E+00 a      1120     0    47     1    16
 -6.1436149196631291E+00 a      1121     0    47     1    17
  1.3743107067071267E-01 a      1122     0    47     1    18
  1.8053732537806408E+00 a      1123     0    47     1    19
  2.4109208464938079E+00 a      1124     0    47     1    20
 -6.6603209349984605E-01 a      1125     0    47     1    21
  4.0300740179660739E+00 a      1126     0    47     1    22
 -4.7617592456127698E+00 a      1127     0    47     1    23
  2.7154620738035131E+00 a      1128     0    47     1    24
  2.1396556647059484E+00 a      1129     0    48     1     1
 -1.1030335679024395E+01 a      1130     0    48     1     2
 -6.9511737941650020E+00 a      1131     0    48     1     3
  1.0590084867331071E+00 a      1132     0    48     1     4
 -5.1462508984788320E+00 a      1133     0    48     1     5
 -1.4628986118038871E+01 a      1134     0    48     1     6
  3.2178875164111962E+00 a      1135     0    48     1     7
 -1.1488409794162200E+01 a      1136     0    48     1     8
  1.5742872332081786E+01 a      1137     0    48     1     9
  2.5514035644649610E+01 a      1138     0    48     1    10
  2.5008274591211315E+00 a      1139     0    48     1    11
  9.9084331444104379E+00 a      1140     0    48     1    12
  6.2207276649009835E-01 a      1141     0    48     1    13
  2.8480231318304723E+00 a      1142     0    48     1    14
 -1.2838609865929165E+00 a      1143     0    48     1    15
 -1.6481183231722827E+01 a      1144     0    48     1    16
 -7.7552736326422691E+00 a      1145     0    48     1    17
 -8.0469125008908584E+00 a      1146     0    48     1    18
  3.5731182171513325E+00 a      1147     0    48     1    19
 -2.6214603139747510E+00 a      1148     0    48     1    20
  5.9576455728363538E+00 a      1149     0    48     1    21
  6.6589085598658944E+00 a      1150     0    48     1    22
  7.1914666291037346E+00 a      1151     0    48     1    23
 -1.3235988161534550E+01 a      1152     0    48     1    24
 -1.0188656218201058E+00 a      1153     0    49     1     1
 -6.7978983595655762E-01 a      1154     0    49     1     2
 -1.0976998081473752E+00 a      1155     0    49     1     3
  1.6744409748390185E-01 a      1156     0    49     1     4
  9.4912019413857751E-01 a      1157     0    49     1     5
  1.5322481439991203E-01 a      1158     0    49     1     6
 -6.0259223544557886E-02 a      1159     0    49     1     7
  9.2272574911732486E-01 a      1160     0    49     1     8
 -1.3306808490633293E+00 a      1161     0    49     1     9
  1.6263195687529189E-01 a      1162     0    49     1    10
  1.0330898709196916E+00 a      1163     0    49     1    11
 -7.2278907969784556E-01 a      1164     0    49     1    12
 -1.7679872400421466E+00 a      1165     0    49     1    13
 -1.0653021299021778E-01 a      1166     0    49     1    14
 -7.4336375013412648E-01 a      1167     0    49     1    15
  5.7184212610353902E-01 a      1168     0    49     1    16
  7.5111388095026432E-01 a      1169     0    49     1    17
 -3.4132250012958408E-02 a      1170     0    49     1    18
  7.4266215826449589E-01 a      1171     0    49     1    19
 -1.3669749242186473E+00 a      1172     0    49     1    20
 -1.6846065717304798E-01 a      1173     0    49     1    21
  2.4238930679361176E-01 a      1174     0    49     1    22
  7.8618978138333229E-01 a      1175     0    49     1    23
  2.2941089327315445E-01 a      1176     0    49     1    24
  1.4207215608508441E+00 a      1177     0    50     1     1
  5.5818233739998746E-01 a      1178     0    50     1     2
  6.8816714950838498E-01 a      1179     0    50     1     3
 -3.1495876245516524E-01 a      1180     0    50     1     4
  1.9747360537641614E-01 a      1181     0    50     1     5
 -1.7115034883657043E-01 a      1182     0    50     1     6
 -3.0335470466297665E-01 a      1183     0    50     1     7
  1.1875373600717273E-01 a      1184     0    50     1     8
  3.1502294676105469E-01 a      1185     0    50     1     9
 -1.5382575580272823E-01 a      1186     0    50     1    10
  1.1942203271212546E+00 a      1187     0    50     1    11
  1.2597524993062828E-01 a      1188     0    50     1    12
 -4.0643802843227404E-02 a      1189     0    50     1    13
  2.5893893369086046E-01 a      1190     0    50     1    14
  2.9049571215935860E-01 a      1191     0    50     1    15
  6.1879588713809575E-01 a      1192     0    50     1    16
  4.2699272948723282E-01 a      1193     0    50     1    17
 -1.5981726539057572E-01 a      1194     0    50     1    18
 -4.2480295245696614E-01 a      1195     0    50     1    19
 -4.9031350746967783E-01 a      1196     0    50     1    20
 -1.4516860863695782E-01 a      1197     0    50     1    21
 -3.6459442394931479E-01 a      1198     0    50     1    22
 -1.5313140876700315E-01 a      1199     0    50     1    23
 -1.9457779325243246E-01 a      1200     0    50     1    24
  1.3480433590773411E+00 a      1201     0    51     1     1
 -6.5879789053649533E+00 a      1202     0    51     1     2
 -2.6806828933339433E+00 a      1203     0    51     1     3
  2.6581006982835431E+00 a      1204     0    51     1     4
 -4.7353729229656982E-01 a      1205     0    51     1     5
 -3.0058737814417089E+00 a      1206     0    51     1     6
 -1.1708828181426588E-01 a      1207     0    51     1     7
 -1.1069352270171398E+00 a      1208     0    51     1     8
  2.4672012106476058E+00 a      1209     0    51     1     9
  2.2014694342658494E+00 a      1210     0    51     1    10
  3.1008108515749320E+00 a      1211     0    51     1    11
  1.9461915520051722E+00 a      1212     0    51     1    12
 -1.9349411610016671E+00 a      1213     0    51     1    13
  1.2253199180430241E+00 a      1214     0    51     1    14
  4.4121030651146098E-01 a      1215     0    51     1    15
 -1.8424368053333819E+00 a      1216     0    51     1    16
 -9.3945653672272345E-01 a      1217     0    51     1    17
 -4.0015933828231148E-01 a      1218     0    51     1    18
  7.0967203477676732E-01 a      1219     0    51     1    19
 -5.4866324445459880E-01 a      1220     0    51     1    20
  1.9302666162531856E+00 a      1221     0    51     1    21
  2.3227600940203290E+00 a      1222     0    51     1    22
  2.7316321689305845E+00 a      1223     0    51     1    23
 -9.8256931336004494E-01 a      1224     0    51     1    24
  5.4012534287138196E+00 a      1225     0    52     1     1
  6.2266595564049974E+00 a      1226     0    52     1     2
  7.8873172577762114E+00 a      1227     0    52     1     3
 -3.8852566024000126E+00 a      1228     0    52     1     4
  4.1544197832393497E+00 a      1229     0    52     1     5
 -3.5803037342613964E+00 a      1230     0    52     1     6
 -1.7255164474680715E+00 a      1231     0    52     1     7
 -2.5059054041751292E+00 a      1232     0    52     1     8
  7.5962998604377514E+00 a      1233     0    52     1     9
 -2.0767842774449092E+00 a      1234     0    52     1    10
 -1.2638719381373431E-01 a      1235     0    52     1    11
 -1.5975527895122947E+00 a      1236     0    52     1    12
  6.6207934603059364E+00 a      1237     0    52     1    13
  4.3626854213417481E+00 a      1238     0    52     1    14
  9.0962709902902805E+00 a      1239     0    52     1    15
 -9.3420680919960990E+00 a      1240     0    52     1    16
  1.3494973471520488E+00 a      1241     0    52     1    17
  4.6668397916942972E+00 a      1242     0    52     1    18
 -5.2668013178289961E+00 a      1243     0    52     1    19
  6.9969790265404015E+00 a      1244     0    52     1    20
  4.5618575301786057E-01 a      1245     0    52     1    21
 -1.4477286550455186E+00 a      1246     0    52     1    22
 -8.2001563977562941E-01 a      1247     0    52     1    23
  6.5358691283913801E+00 a      1248     0    52     1    24
 -3.5016959748531122E+00 a      1249     0    53     1     1
 -4.1162341828384772E+00 a      1250     0    53     1     2
 -5.3109751670080564E-02 a      1251     0    53     1     3
  1.1466205698356662E+00 a      1252     0    53     1     4
  2.8118288782807532E-01 a      1253     0    53     1     5
 -3.2438090347688644E+00 a      1254     0    53     1     6
  1.6701567652670533E+00 a      1255     0    53     1     7
 -4.5841690701554647E+00 a      1256     0    53     1     8
  4.3301546593040312E+00 a      1257     0    53     1     9
 -4.0791306202426203E-01 a      1258     0    53     1    10
  1.6010783754569935E+00 a      1259     0    53     1    11
  1.0446117314952148E+00 a      1260     0    53     1    12
  1.8973442859462120E+00 a      1261     0    53     1    13
  6.2417125653583394E+00 a      1262     0    53     1    14
  1.8357115674095186E+00 a      1263     0    53     1    15
  1.6820750450202797E+00 a      1264     0    53     1    16
 -9.5567417355727791E-01 a      1265     0    53     1    17
  6.6757793847982183E-01 a      1266     0    53     1    18
  3.7850640836652327E-01 a      1267     0    53     1    19
 -3.4963093568628296E+00 a      1268     0    53     1    20
  1.7477978079436323E+00 a      1269     0    53     1    21
  5.8779276860494702E+00 a      1270     0    53     1    22
  2.0879082727688261E-01 a      1271     0    53     1    23
 -1.3263058183176364E+00 a      1272     0    53     1    24
 -6.0086491655021943E+00 a      1273     0    54     1     1
 -4.5962080789547928E+00 a      1274     0    54     1     2
 -4.5030409399331575E+00 a      1275     0    54     1     3
  3.0268247391215053E+00 a      1276     0    54     1     4
 -4.3765816059401885E+00 a      1277     0    54     1     5
  7.5754875030722113E-01 a      1278     0    54     1     6
  2.1070123524566400E-01 a      1279     0    54     1     7
 -3.1657576269816374E+00 a      1280     0    54     1     8
  2.8492471992565429E+00 a      1281     0    54     1     9
 -2.1836618146630618E+00 a      1282     0    54     1    10
 -8.6016967347617523E+00 a      1283     0    54     1    11
 -5.2869891235386524E-01 a      1284     0    54     1    12
  8.1392247583166558E-02 a      1285     0    54     1    13
  2.1646056421930844E+00 a      1286     0    54     1    14
 -1.1867541451954777E+00 a      1287     0    54     1    15
 -3.1975118412726706E+00 a      1288     0    54     1    16
 -5.1578579782862368E+00 a      1289     0    54     1    17
  1.4854492425707779E+00 a      1290     0    54     1    18
  2.6010887255351980E+00 a      1291     0    54     1    19
 -1.4078161413859498E+00 a      1292     0    54     1    20
  2.9513269482565478E+00 a      1293     0    54     1    21
  3.0910908041389682E+00 a      1294     0    54     1    22
  3.1111069140454961E+00 a      1295     0    54     1    23
 -5.4577428058159061E+00 a      1296     0    54     1    24
  1.2466203977745149E+00 a      1297     0    55     1     1
  9.7932626134281775E-02 a      1298     0    55     1     2
 -2.0049028827484808E-01 a      1299     0    55     1     3
 -1.9859875071061832E+00 a      1300     0    55     1     4
 -4.9543830728604887E-01 a      1301     0    55     1     5
  7.0355557740081656E+00 a      1302     0    55     1     6
  2.4181643367783425E+00 a      1303     0    55     1     7
 -3.3157194279453566E+00 a      1304     0    55     1     8
 -4.5096092199576585E+00 a      1305     0    55     1     9
  5.8830127637845226E+00 a      1306     0    55     1    10
  4.0542826162411414E+00 a      1307     0    55     1    11
  1.9031055409276814E+00 a      1308     0    55     1    12
  3.9610690543697502E+00 a      1309     0    55     1    13
 -2.8026513490226730E+00 a      1310     0    55     1    14
 -4.3393536212088328E+00 a      1311     0    55     1    15
 -1.9892291125195296E+00 a      1312     0    55     1    16
 -6.3495650183751873E-01 a      1313     0    55     1    17
 -1.8762265469976345E+00 a      1314     0    55     1    18
  1.0003577791439219E-01 a      1315     0    55     1    19
  6.0595821083264791E+00 a      1316     0    55     1    20
 -4.7836793106375319E+00 a      1317     0    55     1    21
  2.9381798490994138E+00 a      1318     0    55     1    22
  3.1920254117777863E-01 a      1319     0    55     1    23
 -6.6661370735392227E+00 a      1320     0    55     1    24
  2.0361370209915094E-01 a      1321     0    56     1     1
 -1.3429843977930549E+00 a      1322     0    56     1     2
 -3.8067843900898390E+00 a      1323     0    56     1     3
  7.0545988598085774E-01 a      1324     0    56     1     4
 -1.5210673433361697E+00 a      1325     0    56     1     5
  1.6673779271849949E+00 a      1326     0    56     1     6
 -4.2364860412344001E+00 a      1327     0    56     1     7
  3.2116312588273317E+00 a      1328     0    56     1     8
 -4.1185620262915954E+00 a      1329     0    56     1     9
 -2.4178502850874772E+00 a      1330     0    56     1    10
  9.7827942891426045E-01 a      1331     0    56     1    11
  1.5443477650131243E-01 a      1332     0    56     1    12
 -1.9606603716347260E+00 a      1333     0    56     1    13
 -2.2529104700480409E+00 a      1334     0    56     1    14
 -6.4553434709315227E-01 a      1335     0    56     1    15
 -1.9180369945579547E+00 a      1336     0    56     1    16
  3.5888122703295879E+00 a      1337     0    56     1    17
 -1.1455368743974896E+00 a      1338     0    56     1    18
  1.3838097270322214E-01 a      1339     0    56     1    19
 -4.4290809602112369E-01 a      1340     0    56     1    20
  2.0434599009439031E-01 a      1341     0    56     1    21
 -4.5742610934696391E+00 a      1342     0    56     1    22
  1.6951586706961130E+00 a      1343     0    56     1    23
 -2.7761284443525920E+00 a      1344     0    56     1    24
  4.1932193805581210E+00 a      1345     0    57     1     1
  1.2305804120912752E+01 a      1346     0    57     1     2
  6.5697425657528310E+00 a      1347     0    57     1     3
 -5.4606371414952959E-01 a      1348     0    57     1     4
 -1.1625313890576732E+00 a      1349     0    57     1     5
  1.1980903221517927E+01 a      1350     0    57     1     6
 -3.1375198360915107E-01 a      1351     0    57     1     7
  1.0967853724452500E+01 a      1352     0    57     1     8
 -4.4711749645369974E+00 a      1353     0    57     1     9
 -1.2378197416635743E+01 a      1354     0    57     1    10
 -8.0444687799224468E+00 a      1355     0    57     1    11
 -8.1390128109502484E+00 a      1356     0    57     1    12
 -3.3151066247741512E+00 a      1357     0    57     1    13
 -2.0657448459710372E+00 a      1358     0    57     1    14
  2.3059656125445698E+00 a      1359     0    57     1    15
  1.1296599367238260E+01 a      1360     0    57     1    16
 -2.7594018564865825E+00 a      1361     0    57     1    17
  1.1153376069152406E+01 a      1362     0    57     1    18
 -1.1218127036177836E+00 a      1363     0    57     1    19
  1.4191699330043270E+00 a      1364     0    57     1    20
 -3.9112699866225178E+00 a      1365     0    57     1    21
 -5.9158518210034634E+00 a      1366     0    57     1    22
 -3.2548358739196641E+00 a      1367     0    57     1    23
  8.2903236034453140E+00 a      1368     0    57     1    24
  5.9303437932093317E+00 a      1369     0    58     1     1
 -3.0941693589298014E+00 a      1370     0    58     1     2
 -7.2402707411197295E-02 a      1371     0    58     1     3
 -1.5942075594712254E-01 a      1372     0    58     1     4
 -9.9396786041596674E-01 a      1373     0    58     1     5
  2.1647434379437054E+00 a      1374     0    58     1     6
  3.7737075151051207E+00 a      1375     0    58     1     7
  4.9787794165679244E-01 a      1376     0    58     1     8
  1.6882109741057398E+00 a      1377     0    58     1     9
  4.0926255611265629E+00 a      1378     0    58     1    10
  5.2750482666018801E+00 a      1379     0    58     1    11
  3.5754583943213287E+00 a      1380     0    58     1    12
 -3.8804714152382114E+00 a      1381     0    58     1    13
 -4.1570719917370136E-01 a      1382     0    58     1    14
 -2.7516985078340777E+00 a      1383     0    58     1    15
 -9.0538387852108060E-01 a      1384     0    58     1    16
  3.7789488512877059E+00 a      1385     0    58     1    17
 -2.1425047423605084E+00 a      1386     0    58     1    18
  2.1012505034072846E+00 a      1387     0    58     1    19
 -5.4445366406118110E+00 a      1388     0    58     1    20
 -5.8409974425749855E-01 a      1389     0    58     1    21
  4.4761128176383065E-02 a      1390     0    58     1    22
 -1.4366299662447863E+00 a      1391     0    58     1    23
 -1.9209575570457387E+00 a      1392     0    58     1    24
  4.4243956503394326E+00 a      1393     0    59     1     1
 -2.5717658847732494E+00 a      1394     0    59     1     2
  4.4667417672115333E+00 a      1395     0    59     1     3
  1.0007812496065164E+01 a      1396     0    59     1     4
 -7.0810662570724716E+00 a      1397     0    59     1     5
 -2.9492815086569508E+00 a      1398     0    59     1     6
  3.0755887781896414E+00 a      1399     0    59     1     7
 -2.6602228502522660E+00 a      1400     0    59     1     8
  8.3810113701670659E+00 a      1401     0    59     1     9
  2.5512888516884288E+01 a      1402     0    59     1    10
 -9.8678472961061630E+00 a      1403     0    59     1    11
 -1.1309713038437792E+01 a      1404     0    59     1    12
 -1.1149383561057260E+01 a      1405     0    59     1    13
  1.4851750274587805E+00 a      1406     0    59     1    14
  9.6351999561028734E+00 a      1407     0    59     1    15
 -4.9220557384484147E+00 a      1408     0    59     1    16
 -6.4474097736373936E+00 a      1409     0    59     1    17
 -1.8745294552892897E-01 a      1410     0    59     1    18
 -4.4375523837885353E+00 a      1411     0    59     1    19
 -1.3405329220459841E+00 a      1412     0    59     1    20
  3.9242398480423817E+00 a      1413     0    59     1    21
  8.9463798059949262E+00 a      1414     0    59     1    22
  3.2483134685704909E+00 a      1415     0    59     1    23
  2.4621525214527500E+00 a      1416     0    59     1    24
  5.8455883206327544E+00 a      1417     0    60     1     1
  2.8613386282685824E+00 a      1418     0    60     1     2
  3.9077916067312607E-01 a      1419     0    60     1     3
  3.7705991159628063E+00 a      1420     0    60     1     4
 -8.4626380362636588E-01 a      1421     0    60     1     5
  3.5190343926368861E+00 a      1422     0    60     1     6
  2.6895468832698173E+00 a      1423     0    60     1     7
  1.0551449449898284E+01 a      1424     0    60     1     8
 -4.3425918037236473E+00 a      1425     0    60     1     9
  1.5757384914022252E+00 a      1426     0    60     1    10
  1.1165139204906220E+00 a      1427     0    60     1    11
 -2.0008588205151550E+00 a      1428     0    60     1    12
 -2.4875752378234783E+00 a      1429     0    60     1    13
 -2.2711940858245669E+00 a      1430     0    60     1    14
 -2.0135935934398907E+00 a      1431     0    60     1    15
 -1.0971175347911065E-01 a      1432     0    60     1    16
  6.4408057162789847E+00 a      1433     0    60     1    17
  3.0661382057992341E+00 a      1434     0    60     1    18
 -1.2611868951815577E+00 a      1435     0    60     1    19
 -6.5629335771809307E+00 a      1436     0    60     1    20
 -2.8330212614899706E+00 a      1437     0    60     1    21
 -4.4247770235511981E+00 a      1438     0    60     1    22
  1.8843455077465174E+00 a      1439     0    60     1    23
  4.6539217508020370E+00 a      1440     0    60     1    24
  1.5484884169211039E+00 a      1441     0    61     1     1
  2.4432145126151950E+00 a      1442     0    61     1     2
 -1.1947645340587396E+00 a      1443     0    61     1     3
 -1.1311908415400175E-01 a      1444     0    61     1     4
 -1.0448810822451761E-01 a      1445     0    61     1     5
  1.7813730635648377E+00 a      1446     0    61     1     6
  2.3403780284696922E+00 a      1447     0    61     1     7
  2.5583494375529336E+00 a      1448     0    61     1     8
 -3.3409900517703766E+00 a      1449     0    61     1     9
  3.7488439154629845E+00 a      1450     0    61     1    10
  1.7884436644966559E+00 a      1451     0    61     1    11
 -1.8322720435040227E+00 a      1452     0    61     1    12
  1.2797182676876648E+00 a      1453     0    61     1    13
 -3.1125184950356326E+00 a      1454     0    61     1    14
  2.9839513472121609E-01 a      1455     0    61     1    15
 -1.1796032165384183E+00 a      1456     0    61     1    16
  2.1331349285711969E+00 a      1457     0    61     1    17
 -2.0366801205677390E-01 a      1458     0    61     1    18
 -1.3092555736437790E+00 a      1459     0    61     1    19
 -1.4403793304060635E+00 a      1460     0    61     1    20
 -8.6404362925455214E-01 a      1461     0    61     1    21
 -2.0591519084511947E+00 a      1462     0    61     1    22
 -2.0312570782613601E+00 a      1463     0    61     1    23
  9.9203953676939127E-01 a      1464     0    61     1    24
 -3.9219302399169811E+00 a      1465     0    62     1     1
  4.1081771274714587E+00 a      1466     0    62     1     2
 -4.4074047863368060E+00 a      1467     0    62     1     3
  3.1254020951781308E-01 a      1468     0    62     1     4
  2.6061927804828038E+00 a      1469     0    62     1     5
  3.9632678223432252E+00 a      1470     0    62     1     6
 -2.1178121973679951E+00 a      1471     0    62     1     7
  2.7236307104537238E+00 a      1472     0    62     1     8
 -1.1105636619241139E+01 a      1473     0    62     1     9
  2.1947340740480978E+00 a      1474     0    62     1    10
 -9.5596434975732389E+00 a      1475     0    62     1    11
 -5.9858478640015482E+00 a      1476     0    62     1    12
 -9.2829241490890857E-01 a      1477     0    62     1    13
 -9.4672014934409905E+00 a      1478     0    62     1    14
  2.0134822187965304E+00 a      1479     0    62     1    15
 -3.8050547589590669E+00 a      1480     0    62     1    16
  4.5979830488715595E-01 a      1481     0    62     1    17
 -3.7321083342949359E+00 a      1482     0    62     1    18
 -2.3211411053746924E+00 a      1483     0    62     1    19
  3.3670693368539273E+00 a      1484     0    62     1    20
  1.4976496040799516E+00 a      1485     0    62     1    21
 -5.1989938391752535E+00 a      1486     0    62     1    22
  1.0310310284435529E+00 a      1487     0    62     1    23
  3.3147564325600926E-01 a      1488     0    62     1    24
 -4.6918922916315875E+00 a      1489     0    63     1     1
 -1.7624816049774004E+00 a      1490     0    63     1     2
 -3.4989671660073580E+00 a      1491     0    63     1     3
  3.4656322522863525E-01 a      1492     0    63     1     4
  2.8003095502116850E+00 a      1493     0    63     1     5
  1.6012565834997174E+00 a      1494     0    63     1     6
 -2.2946491844193360E+00 a      1495     0    63     1     7
 -6.8183161431182682E-01 a      1496     0    63     1     8
  1.4158879171329755E+00 a      1497     0    63     1     9
  3.0293316620762885E+00 a      1498     0    63     1    10
  1.2961120731334386E+00 a      1499     0    63     1    11
 -1.7618425136269977E+00 a      1500     0    63     1    12
 -2.7517680201979040E+00 a      1501     0    63     1    13
 -5.7545816979538511E-01 a      1502     0    63     1    14
  7.4948451441819786E-01 a      1503     0    63     1    15
  1.8808571844799264E+00 a      1504     0    63     1    16
 -2.7644037026324347E-01 a      1505     0    63     1    17
  1.4335405519875533E+00 a      1506     0    63     1    18
 -2.7889411306590652E+00 a      1507     0    63     1    19
 -1.0907515634334185E-01 a      1508     0    63     1    20
  7.9081741084373613E-01 a      1509     0    63     1    21
  1.2817417900179306E+00 a      1510     0    63     1    22
  2.0023483914152873E+00 a      1511     0    63     1    23
  1.5964901682981225E-01 a      1512     0    63     1    24
 -4.3785618737233705E+00 a      1513     0    64     1     1
 -6.5096316734658206E+00 a      1514     0    64     1     2
 -1.0839661028346632E+00 a      1515     0    64     1     3
  1.9128121841892864E+00 a      1516     0    64     1     4
  1.9110141570180508E+00 a      1517     0    64     1     5
 -2.8756400078297570E+00 a      1518     0    64     1     6
 -2.3204462494561242E+00 a      1519     0    64     1     7
 -5.9582470639699370E+00 a      1520     0    64     1     8
 -1.3272976670846504E+00 a      1521     0    64     1     9
 -1.7677711799572340E+00 a      1522     0    64     1    10
  5.6234725647428050E+00 a      1523     0    64     1    11
  2.2929132836420614E+00 a      1524     0    64     1    12
  2.6104401913992428E+00 a      1525     0    64     1    13
  8.1867084927664624E-01 a      1526     0    64     1    14
 -4.5072661303183409E-01 a      1527     0    64     1    15
 -9.9759532274001428E-01 a      1528     0    64     1    16
  5.9950410404845647E+00 a      1529     0    64     1    17
 -5.9967206419681673E+00 a      1530     0    64     1    18
 -1.8290399300113231E+00 a      1531     0    64     1    19
  9.9420948208249527E-01 a      1532     0    64     1    20
  1.4399644613062956E+00 a      1533     0    64     1    21
  8.1305573604519887E-01 a      1534     0    64     1    22
  4.3809829543051876E-01 a      1535     0    64     1    23
 -3.4374009609305789E-01 a      1536     0    64     1    24
  7.3992603318764727E-02 b      1537     1     1
  6.2698548602723025E-01 b      1538     1     2
  2.2684919818587126E-01 b      1539     1     3
  5.0816177272025143E-01 b      1540     1     4
  5.9533114418587807E-01 b      1541     1     5
  1.2128153154160086E-01 b      1542     1     6
  3.1103653436071199E-01 b      1543     1     7
  2.7051474086155719E-01 b      1544     1     8
  3.6064171036336107E-01 b      1545     1     9
  2.3921020052044811E-01 b      1546     1    10
  1.7845970587935431E-01 b      1547     1    11
  7.9040651461146444E-02 b      1548     1    12
  4.2588173386373906E-01 b      1549     1    13
  4.4218071119673757E-01 b      1550     1    14
  3.2380422608126191E-01 b      1551     1    15
  1.8202613759976316E-01 b      1552     1    16
 -6.6670808227624279E-02 b      1553     1    17
  1.7959179157712810E-01 b      1554     1    18
  4.8113320700136059E-01 b      1555     1    19
 -5.3925963563510967E-02 b      1556     1    20
  1.4997228944005739E-01 b      1557     1    21
  1.0896803057192514E-01 b      1558     1    22
  1.2230153611036364E-01 b      1559     1    23
  2.8765237234071850E-01 b      1560     1    24
 -8.3841956112734067E-02 a      1561     1     1     2     1
 -3.1142543278858861E-02 a      1562     1     1     2     2
 -3.5208861271437347E-01 a      1563     1     1     2     3
  2.6035606800521377E-01 a      1564     1     1     2     4
  3.2451146326274288E-01 a      1565     1     1     2     5
  1.3939938555681317E-01 a      1566     1     1     2     6
  9.0221571170245562E-01 a      1567     1     1     2     7
  1.3558729618675531E+00 a      1568     1     1     2     8
 -9.4690312575810098E-01 a      1569     1     1     2     9
  1.0646168014644779E-01 a      1570     1     1     2    10
  3.4456278401576113E-01 a      1571     1     1     2    11
  9.9159713334165844E-01 a      1572     1     1     2    12
  4.7431829719949137E-01 a      1573     1     1     2    13
  5.3175292312219424E-01 a      1574     1     1     2    14
  7.1167508228422061E-01 a      1575     1     1     2    15
  1.5627492374892045E+00 a      1576     1     1     2    16
  4.5166874190581680E-01 a      1577     1     1     2    17
 -1.4798587764225610E+00 a      1578     1     1     2    18
 -4.9181599947456445E-01 a      1579     1     1     2    19
  5.0535720384502054E-02 a      1580     1     1     2    20
  3.4305239720615227E-01 a      1581     1     1     2    21
  1.2959772469117148E-01 a      1582     1     1     2    22
  5.2152228215183394E-01 a      1583     1     1     2    23
  1.9076539038704619E+00 a      1584     1     1     2    24
 -4.7866340952858882E-01 a      1585     1     2     2     1
 -5.0330872597151588E-01 a      1586     1     2     2     2
  6.5096883048538190E-01 a      1587     1     2     2     3
  1.4465402263284757E-01 a      1588     1     2     2     4
  7.6377919625128313E-02 a      1589     1     2     2     5
 -1.1864409719733142E-01 a      1590     1     2     2     6
